Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2021,US,South Dakota,Beadle,2964,2924,0,40
28-06-2021,US,South Dakota,Aurora,475,460,0,15
28-06-2021,US,South Carolina,York,32004,31611,0,393
28-06-2021,US,South Carolina,Williamsburg,4116,4014,0,102
28-06-2021,US,South Carolina,Union,3179,3095,0,84
28-06-2021,US,South Carolina,Unassigned,0,0,0,0
28-06-2021,US,South Carolina,Sumter,10621,10410,0,211
28-06-2021,US,South Carolina,Spartanburg,42044,41213,0,831
28-06-2021,US,South Carolina,Saluda,1806,1758,0,48
28-06-2021,US,South Carolina,Richland,47628,47052,0,576
28-06-2021,US,South Carolina,Pickens,19117,18813,0,304
28-06-2021,US,South Carolina,Orangeburg,9861,9606,0,255
28-06-2021,US,South Carolina,Oconee,9939,9800,0,139
28-06-2021,US,South Carolina,Newberry,5100,4991,0,109
28-06-2021,US,South Carolina,McCormick,1035,1007,0,28
28-06-2021,US,South Carolina,Marlboro,3508,3451,0,57
28-06-2021,US,South Carolina,Marion,3568,3460,0,108
28-06-2021,US,South Carolina,Lexington,33729,33250,0,479
28-06-2021,US,South Carolina,Lee,1939,1875,0,64
28-06-2021,US,South Carolina,Laurens,7543,7370,0,173
28-06-2021,US,South Carolina,Lancaster,10934,10762,0,172
28-06-2021,US,South Carolina,Kershaw,7546,7406,0,140
28-06-2021,US,South Carolina,Jasper,2427,2377,0,50
28-06-2021,US,South Carolina,Horry,39684,39101,0,583
28-06-2021,US,South Carolina,Hampton,1929,1877,0,52
28-06-2021,US,South Carolina,Greenwood,8311,8138,0,173
28-06-2021,US,South Carolina,Greenville,75651,74618,0,1033
28-06-2021,US,South Carolina,Georgetown,6801,6660,0,141
28-06-2021,US,South Carolina,Florence,18006,17583,0,423
28-06-2021,US,South Carolina,Fairfield,2414,2331,0,83
28-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
28-06-2021,US,South Carolina,Dorchester,18384,18162,0,222
28-06-2021,US,South Carolina,Dillon,4425,4340,0,85
28-06-2021,US,South Carolina,Darlington,8620,8440,0,180
28-06-2021,US,South Carolina,Colleton,3702,3570,0,132
28-06-2021,US,South Carolina,Clarendon,3479,3366,0,113
28-06-2021,US,South Carolina,Chesterfield,4926,4818,0,108
28-06-2021,US,South Carolina,Chester,4268,4192,0,76
28-06-2021,US,South Carolina,Cherokee,6215,6058,0,157
28-06-2021,US,South Carolina,Charleston,43938,43427,0,511
28-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
28-06-2021,US,South Carolina,Berkeley,17987,17779,0,208
28-06-2021,US,South Carolina,Beaufort,17130,16920,0,210
28-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
28-06-2021,US,South Carolina,Bamberg,1598,1545,0,53
28-06-2021,US,South Carolina,Anderson,23293,22761,0,532
28-06-2021,US,South Carolina,Allendale,946,931,0,15
28-06-2021,US,South Carolina,Aiken,17548,17325,0,223
28-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
28-06-2021,US,Rhode Island,Washington,10105,9934,0,171
28-06-2021,US,Rhode Island,Unassigned,12080,12068,0,12
28-06-2021,US,Rhode Island,Providence,99424,97430,0,1994
28-06-2021,US,Rhode Island,Newport,6961,6920,0,41
28-06-2021,US,Rhode Island,Kent,18813,18448,0,365
28-06-2021,US,Rhode Island,Bristol,5184,5039,0,145
28-06-2021,US,Recovered,,0,0,0,0
28-06-2021,US,Puerto Rico,Yauco,836,836,0,0
28-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
28-06-2021,US,Puerto Rico,Villalba,750,750,0,0
28-06-2021,US,Puerto Rico,Vieques,122,122,0,0
28-06-2021,US,Puerto Rico,Vega Baja,2956,2956,0,0
28-06-2021,US,Puerto Rico,Vega Alta,1771,1771,0,0
28-06-2021,US,Puerto Rico,Utuado,900,900,0,0
28-06-2021,US,Puerto Rico,Unassigned,4021,1474,0,2547
28-06-2021,US,Puerto Rico,Trujillo Alto,2991,2991,0,0
28-06-2021,US,Puerto Rico,Toa Baja,3886,3886,0,0
28-06-2021,US,Puerto Rico,Toa Alta,3936,3936,0,0
28-06-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
28-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
28-06-2021,US,Puerto Rico,San Lorenzo,1755,1755,0,0
28-06-2021,US,Puerto Rico,San Juan,18444,18444,0,0
28-06-2021,US,Puerto Rico,San German,626,626,0,0
28-06-2021,US,Puerto Rico,Salinas,743,743,0,0
28-06-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
28-06-2021,US,Puerto Rico,Rio Grande,2155,2155,0,0
28-06-2021,US,Puerto Rico,Rincon,542,542,0,0
28-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
28-06-2021,US,Puerto Rico,Ponce,3414,3414,0,0
28-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
28-06-2021,US,Puerto Rico,Patillas,366,366,0,0
28-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
28-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
28-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
28-06-2021,US,Puerto Rico,Naguabo,1066,1066,0,0
28-06-2021,US,Puerto Rico,Morovis,1465,1465,0,0
28-06-2021,US,Puerto Rico,Moca,1402,1402,0,0
28-06-2021,US,Puerto Rico,Mayaguez,1978,1978,0,0
28-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
28-06-2021,US,Puerto Rico,Maricao,105,105,0,0
28-06-2021,US,Puerto Rico,Manati,1436,1436,0,0
28-06-2021,US,Puerto Rico,Luquillo,751,751,0,0
28-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
28-06-2021,US,Puerto Rico,Las Piedras,1627,1627,0,0
28-06-2021,US,Puerto Rico,Las Marias,254,254,0,0
28-06-2021,US,Puerto Rico,Lares,782,782,0,0
28-06-2021,US,Puerto Rico,Lajas,441,441,0,0
28-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
28-06-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
28-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
28-06-2021,US,Puerto Rico,Isabela,1403,1403,0,0
28-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
28-06-2021,US,Puerto Rico,Hormigueros,414,414,0,0
28-06-2021,US,Puerto Rico,Hatillo,1143,1143,0,0
28-06-2021,US,Puerto Rico,Gurabo,2182,2182,0,0
28-06-2021,US,Puerto Rico,Guaynabo,4256,4256,0,0
28-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
28-06-2021,US,Puerto Rico,Guayama,832,832,0,0
28-06-2021,US,Puerto Rico,Guanica,232,232,0,0
28-06-2021,US,Puerto Rico,Florida,556,556,0,0
28-06-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
28-06-2021,US,Puerto Rico,Dorado,2046,2046,0,0
28-06-2021,US,Puerto Rico,Culebra,39,39,0,0
28-06-2021,US,Puerto Rico,Corozal,1560,1560,0,0
28-06-2021,US,Puerto Rico,Comerio,711,711,0,0
28-06-2021,US,Puerto Rico,Coamo,875,875,0,0
28-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
28-06-2021,US,Puerto Rico,Ciales,771,771,0,0
28-06-2021,US,Puerto Rico,Ceiba,391,391,0,0
28-06-2021,US,Puerto Rico,Cayey,1287,1287,0,0
28-06-2021,US,Puerto Rico,Catano,1240,1240,0,0
28-06-2021,US,Puerto Rico,Carolina,8678,8678,0,0
28-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
28-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
28-06-2021,US,Puerto Rico,Caguas,6280,6280,0,0
28-06-2021,US,Puerto Rico,Cabo Rojo,918,918,0,0
28-06-2021,US,Puerto Rico,Bayamon,10350,10350,0,0
28-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
28-06-2021,US,Puerto Rico,Barceloneta,769,769,0,0
28-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
28-06-2021,US,Puerto Rico,Arecibo,2988,2988,0,0
28-06-2021,US,Puerto Rico,Anasco,799,799,0,0
28-06-2021,US,Puerto Rico,Aibonito,675,675,0,0
28-06-2021,US,Puerto Rico,Aguas Buenas,1206,1206,0,0
28-06-2021,US,Puerto Rico,Aguadilla,1532,1532,0,0
28-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
28-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
28-06-2021,US,Pennsylvania,York,47011,46186,0,825
28-06-2021,US,Pennsylvania,Wyoming,1997,1944,0,53
28-06-2021,US,Pennsylvania,Westmoreland,34415,33639,0,776
28-06-2021,US,Pennsylvania,Wayne,4150,4066,0,84
28-06-2021,US,Pennsylvania,Washington,17925,17620,0,305
28-06-2021,US,Pennsylvania,Warren,2643,2539,0,104
28-06-2021,US,Pennsylvania,Venango,4100,3999,0,101
28-06-2021,US,Pennsylvania,Union,6157,6068,0,89
28-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-06-2021,US,Pennsylvania,Tioga,3128,3016,0,112
28-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
28-06-2021,US,Pennsylvania,Sullivan,442,421,0,21
28-06-2021,US,Pennsylvania,Somerset,8072,7854,0,218
28-06-2021,US,Pennsylvania,Snyder,3678,3592,0,86
28-06-2021,US,Pennsylvania,Schuylkill,14801,14389,0,412
28-06-2021,US,Pennsylvania,Potter,1219,1194,0,25
28-06-2021,US,Pennsylvania,Pike,4035,3981,0,54
28-06-2021,US,Pennsylvania,Philadelphia,154545,150784,0,3761
28-06-2021,US,Pennsylvania,Perry,3850,3749,0,101
28-06-2021,US,Pennsylvania,Northumberland,9711,9351,0,360
28-06-2021,US,Pennsylvania,Northampton,35879,35162,0,717
28-06-2021,US,Pennsylvania,Montour,2009,1942,0,67
28-06-2021,US,Pennsylvania,Montgomery,70396,68660,0,1736
28-06-2021,US,Pennsylvania,Monroe,14823,14502,0,321
28-06-2021,US,Pennsylvania,Mifflin,5437,5256,0,181
28-06-2021,US,Pennsylvania,Mercer,9721,9457,0,264
28-06-2021,US,Pennsylvania,McKean,3808,3733,0,75
28-06-2021,US,Pennsylvania,Lycoming,11958,11666,0,292
28-06-2021,US,Pennsylvania,Luzerne,32105,31279,0,826
28-06-2021,US,Pennsylvania,Lehigh,39840,38979,0,861
28-06-2021,US,Pennsylvania,Lebanon,16197,15903,0,294
28-06-2021,US,Pennsylvania,Lawrence,7682,7466,0,216
28-06-2021,US,Pennsylvania,Lancaster,55409,54246,0,1163
28-06-2021,US,Pennsylvania,Lackawanna,18556,18075,0,481
28-06-2021,US,Pennsylvania,Juniata,2140,2052,0,88
28-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
28-06-2021,US,Pennsylvania,Indiana,6413,6234,0,179
28-06-2021,US,Pennsylvania,Huntingdon,5160,5025,0,135
28-06-2021,US,Pennsylvania,Greene,3352,3312,0,40
28-06-2021,US,Pennsylvania,Fulton,1371,1356,0,15
28-06-2021,US,Pennsylvania,Franklin,15466,15092,0,374
28-06-2021,US,Pennsylvania,Forest,1435,1414,0,21
28-06-2021,US,Pennsylvania,Fayette,13416,13088,0,328
28-06-2021,US,Pennsylvania,Erie,21220,20803,0,417
28-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
28-06-2021,US,Pennsylvania,Delaware,52389,50981,0,1408
28-06-2021,US,Pennsylvania,Dauphin,26126,25568,0,558
28-06-2021,US,Pennsylvania,Cumberland,20616,20090,0,526
28-06-2021,US,Pennsylvania,Crawford,7547,7391,0,156
28-06-2021,US,Pennsylvania,Columbia,5903,5767,0,136
28-06-2021,US,Pennsylvania,Clinton,3712,3645,0,67
28-06-2021,US,Pennsylvania,Clearfield,8647,8493,0,154
28-06-2021,US,Pennsylvania,Clarion,3204,3108,0,96
28-06-2021,US,Pennsylvania,Chester,40822,39998,0,824
28-06-2021,US,Pennsylvania,Centre,16914,16687,0,227
28-06-2021,US,Pennsylvania,Carbon,6399,6223,0,176
28-06-2021,US,Pennsylvania,Cameron,308,300,0,8
28-06-2021,US,Pennsylvania,Cambria,14822,14382,0,440
28-06-2021,US,Pennsylvania,Butler,17617,17199,0,418
28-06-2021,US,Pennsylvania,Bucks,60805,59479,0,1326
28-06-2021,US,Pennsylvania,Bradford,6131,6035,0,96
28-06-2021,US,Pennsylvania,Blair,13521,13180,0,341
28-06-2021,US,Pennsylvania,Berks,48450,47409,0,1041
28-06-2021,US,Pennsylvania,Bedford,4717,4576,0,141
28-06-2021,US,Pennsylvania,Beaver,15546,15158,0,388
28-06-2021,US,Pennsylvania,Armstrong,6013,5865,0,148
28-06-2021,US,Pennsylvania,Allegheny,101871,99858,0,2013
28-06-2021,US,Pennsylvania,Adams,9671,9482,0,189
28-06-2021,US,Oregon,Yamhill,4805,4726,0,79
28-06-2021,US,Oregon,Wheeler,35,34,0,1
28-06-2021,US,Oregon,Washington,26898,26649,0,249
28-06-2021,US,Oregon,Wasco,1458,1428,0,30
28-06-2021,US,Oregon,Wallowa,196,191,0,5
28-06-2021,US,Oregon,Union,1507,1483,0,24
28-06-2021,US,Oregon,Unassigned,0,0,0,0
28-06-2021,US,Oregon,Umatilla,8645,8558,0,87
28-06-2021,US,Oregon,Tillamook,669,665,0,4
28-06-2021,US,Oregon,Sherman,70,69,0,1
28-06-2021,US,Oregon,Polk,4033,3977,0,56
28-06-2021,US,Oregon,Multnomah,40530,39916,0,614
28-06-2021,US,Oregon,Morrow,1164,1148,0,16
28-06-2021,US,Oregon,Marion,23566,23241,0,325
28-06-2021,US,Oregon,Malheur,3624,3561,0,63
28-06-2021,US,Oregon,Linn,5717,5636,0,81
28-06-2021,US,Oregon,Lincoln,1453,1432,0,21
28-06-2021,US,Oregon,Lane,14002,13836,0,166
28-06-2021,US,Oregon,Lake,470,462,0,8
28-06-2021,US,Oregon,Klamath,4788,4710,0,78
28-06-2021,US,Oregon,Josephine,3652,3580,0,72
28-06-2021,US,Oregon,Jefferson,2385,2346,0,39
28-06-2021,US,Oregon,Jackson,11614,11467,0,147
28-06-2021,US,Oregon,Hood River,1223,1190,0,33
28-06-2021,US,Oregon,Harney,436,426,0,10
28-06-2021,US,Oregon,Grant,552,545,0,7
28-06-2021,US,Oregon,Gilliam,81,80,0,1
28-06-2021,US,Oregon,Douglas,3946,3863,0,83
28-06-2021,US,Oregon,Deschutes,10088,10006,0,82
28-06-2021,US,Oregon,Curry,741,730,0,11
28-06-2021,US,Oregon,Crook,1300,1277,0,23
28-06-2021,US,Oregon,Coos,2188,2151,0,37
28-06-2021,US,Oregon,Columbia,1947,1918,0,29
28-06-2021,US,Oregon,Clatsop,1069,1060,0,9
28-06-2021,US,Oregon,Clackamas,19054,18819,0,235
28-06-2021,US,Oregon,Benton,3281,3259,0,22
28-06-2021,US,Oregon,Baker,1035,1020,0,15
28-06-2021,US,Oklahoma,Woodward,3172,3136,0,36
28-06-2021,US,Oklahoma,Woods,1219,1201,0,18
28-06-2021,US,Oklahoma,Washita,1088,1065,0,23
28-06-2021,US,Oklahoma,Washington,5278,5159,0,119
28-06-2021,US,Oklahoma,Wagoner,8260,8137,0,123
28-06-2021,US,Oklahoma,Unassigned,1504,1504,0,0
28-06-2021,US,Oklahoma,Tulsa,76043,74919,0,1124
28-06-2021,US,Oklahoma,Tillman,806,789,0,17
28-06-2021,US,Oklahoma,Texas,3537,3503,0,34
28-06-2021,US,Oklahoma,Stephens,4908,4802,0,106
28-06-2021,US,Oklahoma,Sequoyah,4199,4143,0,56
28-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
28-06-2021,US,Oklahoma,Rogers,10667,10472,0,195
28-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
28-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
28-06-2021,US,Oklahoma,Pottawatomie,8409,8278,0,131
28-06-2021,US,Oklahoma,Pontotoc,5174,5094,0,80
28-06-2021,US,Oklahoma,Pittsburg,4671,4593,0,78
28-06-2021,US,Oklahoma,Payne,8717,8641,0,76
28-06-2021,US,Oklahoma,Pawnee,1797,1744,0,53
28-06-2021,US,Oklahoma,Out of OK,0,0,0,0
28-06-2021,US,Oklahoma,Ottawa,4102,4032,0,70
28-06-2021,US,Oklahoma,Osage,4799,4719,0,80
28-06-2021,US,Oklahoma,Okmulgee,3868,3783,0,85
28-06-2021,US,Oklahoma,Oklahoma,87718,86406,0,1312
28-06-2021,US,Oklahoma,Okfuskee,1801,1769,0,32
28-06-2021,US,Oklahoma,Nowata,1165,1145,0,20
28-06-2021,US,Oklahoma,Noble,1380,1360,0,20
28-06-2021,US,Oklahoma,Muskogee,9405,9228,0,177
28-06-2021,US,Oklahoma,Murray,2032,1988,0,44
28-06-2021,US,Oklahoma,McIntosh,2020,1959,0,61
28-06-2021,US,Oklahoma,McCurtain,3998,3904,0,94
28-06-2021,US,Oklahoma,McClain,5344,5271,0,73
28-06-2021,US,Oklahoma,Mayes,4289,4215,0,74
28-06-2021,US,Oklahoma,Marshall,2053,2030,0,23
28-06-2021,US,Oklahoma,Major,956,932,0,24
28-06-2021,US,Oklahoma,Love,1524,1502,0,22
28-06-2021,US,Oklahoma,Logan,4314,4249,0,65
28-06-2021,US,Oklahoma,Lincoln,3266,3194,0,72
28-06-2021,US,Oklahoma,Le Flore,5666,5599,0,67
28-06-2021,US,Oklahoma,Latimer,844,831,0,13
28-06-2021,US,Oklahoma,Kiowa,819,793,0,26
28-06-2021,US,Oklahoma,Kingfisher,2058,2016,0,42
28-06-2021,US,Oklahoma,Kay,5347,5219,0,128
28-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
28-06-2021,US,Oklahoma,Jefferson,706,688,0,18
28-06-2021,US,Oklahoma,Jackson,3132,3076,0,56
28-06-2021,US,Oklahoma,Hughes,1252,1223,0,29
28-06-2021,US,Oklahoma,Haskell,1262,1245,0,17
28-06-2021,US,Oklahoma,Harper,421,413,0,8
28-06-2021,US,Oklahoma,Harmon,327,321,0,6
28-06-2021,US,Oklahoma,Greer,584,562,0,22
28-06-2021,US,Oklahoma,Grant,549,542,0,7
28-06-2021,US,Oklahoma,Grady,5996,5866,0,130
28-06-2021,US,Oklahoma,Garvin,3629,3550,0,79
28-06-2021,US,Oklahoma,Garfield,7833,7694,0,139
28-06-2021,US,Oklahoma,Ellis,357,351,0,6
28-06-2021,US,Oklahoma,Dewey,553,539,0,14
28-06-2021,US,Oklahoma,Delaware,4736,4641,0,95
28-06-2021,US,Oklahoma,Custer,4085,3981,0,104
28-06-2021,US,Oklahoma,Creek,7077,6912,0,165
28-06-2021,US,Oklahoma,Craig,2026,2008,0,18
28-06-2021,US,Oklahoma,Cotton,696,680,0,16
28-06-2021,US,Oklahoma,Comanche,14260,14060,0,200
28-06-2021,US,Oklahoma,Coal,700,685,0,15
28-06-2021,US,Oklahoma,Cleveland,31346,30908,0,438
28-06-2021,US,Oklahoma,Cimarron,214,212,0,2
28-06-2021,US,Oklahoma,Choctaw,1626,1599,0,27
28-06-2021,US,Oklahoma,Cherokee,5683,5604,0,79
28-06-2021,US,Oklahoma,Carter,6279,6151,0,128
28-06-2021,US,Oklahoma,Canadian,17434,17247,0,187
28-06-2021,US,Oklahoma,Caddo,3992,3896,0,96
28-06-2021,US,Oklahoma,Bryan,6180,6101,0,79
28-06-2021,US,Oklahoma,Blaine,1052,1032,0,20
28-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
28-06-2021,US,Oklahoma,Beaver,475,469,0,6
28-06-2021,US,Oklahoma,Atoka,1881,1854,0,27
28-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
28-06-2021,US,Oklahoma,Adair,3208,3164,0,44
28-06-2021,US,Ohio,Wyandot,2347,2290,0,57
28-06-2021,US,Ohio,Wood,13300,13100,0,200
28-06-2021,US,Ohio,Williams,3492,3414,0,78
28-06-2021,US,Ohio,Wayne,9165,8939,0,226
28-06-2021,US,Ohio,Washington,5327,5217,0,110
28-06-2021,US,Ohio,Warren,24640,24334,0,306
28-06-2021,US,Ohio,Vinton,863,846,0,17
28-06-2021,US,Ohio,Van Wert,2474,2409,0,65
28-06-2021,US,Ohio,Union,5853,5804,0,49
28-06-2021,US,Ohio,Unassigned,0,-3,0,3
28-06-2021,US,Ohio,Tuscarawas,8665,8413,0,252
28-06-2021,US,Ohio,Trumbull,16582,16097,0,485
28-06-2021,US,Ohio,Summit,48497,47487,0,1010
28-06-2021,US,Ohio,Stark,33396,32462,0,934
28-06-2021,US,Ohio,Shelby,4773,4677,0,96
28-06-2021,US,Ohio,Seneca,5352,5224,0,128
28-06-2021,US,Ohio,Scioto,6556,6449,0,107
28-06-2021,US,Ohio,Sandusky,5446,5317,0,129
28-06-2021,US,Ohio,Ross,6955,6791,0,164
28-06-2021,US,Ohio,Richland,11617,11406,0,211
28-06-2021,US,Ohio,Putnam,4338,4234,0,104
28-06-2021,US,Ohio,Preble,3868,3762,0,106
28-06-2021,US,Ohio,Portage,13267,13051,0,216
28-06-2021,US,Ohio,Pike,2428,2392,0,36
28-06-2021,US,Ohio,Pickaway,8676,8554,0,122
28-06-2021,US,Ohio,Perry,2974,2924,0,50
28-06-2021,US,Ohio,Paulding,1767,1725,0,42
28-06-2021,US,Ohio,Ottawa,3737,3656,0,81
28-06-2021,US,Ohio,Noble,1364,1325,0,39
28-06-2021,US,Ohio,Muskingum,8916,8779,0,137
28-06-2021,US,Ohio,Morrow,2920,2878,0,42
28-06-2021,US,Ohio,Morgan,1102,1078,0,24
28-06-2021,US,Ohio,Montgomery,52629,51573,0,1056
28-06-2021,US,Ohio,Monroe,1364,1319,0,45
28-06-2021,US,Ohio,Miami,10868,10642,0,226
28-06-2021,US,Ohio,Mercer,4880,4795,0,85
28-06-2021,US,Ohio,Meigs,1486,1446,0,40
28-06-2021,US,Ohio,Medina,15632,15357,0,275
28-06-2021,US,Ohio,Marion,8653,8513,0,140
28-06-2021,US,Ohio,Mahoning,22410,21802,0,608
28-06-2021,US,Ohio,Madison,4448,4382,0,66
28-06-2021,US,Ohio,Lucas,43422,42593,0,829
28-06-2021,US,Ohio,Lorain,25713,25207,0,506
28-06-2021,US,Ohio,Logan,3881,3802,0,79
28-06-2021,US,Ohio,Licking,16686,16461,0,225
28-06-2021,US,Ohio,Lawrence,5749,5646,0,103
28-06-2021,US,Ohio,Lake,21238,20848,0,390
28-06-2021,US,Ohio,Knox,4576,4464,0,112
28-06-2021,US,Ohio,Jefferson,5685,5525,0,160
28-06-2021,US,Ohio,Jackson,3191,3137,0,54
28-06-2021,US,Ohio,Huron,5564,5442,0,122
28-06-2021,US,Ohio,Holmes,2706,2604,0,102
28-06-2021,US,Ohio,Hocking,2206,2143,0,63
28-06-2021,US,Ohio,Highland,3604,3537,0,67
28-06-2021,US,Ohio,Henry,2739,2672,0,67
28-06-2021,US,Ohio,Harrison,1143,1105,0,38
28-06-2021,US,Ohio,Hardin,2766,2701,0,65
28-06-2021,US,Ohio,Hancock,7006,6872,0,134
28-06-2021,US,Ohio,Hamilton,81490,80236,0,1254
28-06-2021,US,Ohio,Guernsey,3256,3202,0,54
28-06-2021,US,Ohio,Greene,15308,15058,0,250
28-06-2021,US,Ohio,Geauga,6860,6707,0,153
28-06-2021,US,Ohio,Gallia,2412,2362,0,50
28-06-2021,US,Ohio,Fulton,4325,4250,0,75
28-06-2021,US,Ohio,Franklin,129120,127633,0,1487
28-06-2021,US,Ohio,Fayette,2860,2810,0,50
28-06-2021,US,Ohio,Fairfield,16598,16394,0,204
28-06-2021,US,Ohio,Erie,8059,7893,0,166
28-06-2021,US,Ohio,Delaware,18915,18778,0,137
28-06-2021,US,Ohio,Defiance,4323,4224,0,99
28-06-2021,US,Ohio,Darke,5424,5295,0,129
28-06-2021,US,Ohio,Cuyahoga,116000,113762,0,2238
28-06-2021,US,Ohio,Crawford,4054,3943,0,111
28-06-2021,US,Ohio,Coshocton,2698,2638,0,60
28-06-2021,US,Ohio,Columbiana,9046,8810,0,236
28-06-2021,US,Ohio,Clinton,3805,3739,0,66
28-06-2021,US,Ohio,Clermont,20158,19902,0,256
28-06-2021,US,Ohio,Clark,14253,13947,0,306
28-06-2021,US,Ohio,Champaign,3454,3394,0,60
28-06-2021,US,Ohio,Carroll,1980,1932,0,48
28-06-2021,US,Ohio,Butler,39147,38537,0,610
28-06-2021,US,Ohio,Brown,4031,3970,0,61
28-06-2021,US,Ohio,Belmont,6159,5982,0,177
28-06-2021,US,Ohio,Auglaize,5025,4938,0,87
28-06-2021,US,Ohio,Athens,5250,5190,0,60
28-06-2021,US,Ohio,Ashtabula,7199,7020,0,179
28-06-2021,US,Ohio,Ashland,4368,4270,0,98
28-06-2021,US,Ohio,Allen,11932,11688,0,244
28-06-2021,US,Ohio,Adams,2436,2380,0,56
28-06-2021,US,Northern Mariana Islands,,183,181,0,2
28-06-2021,US,North Dakota,Williams,5028,4988,0,40
28-06-2021,US,North Dakota,Wells,458,450,0,8
28-06-2021,US,North Dakota,Ward,9964,9764,0,200
28-06-2021,US,North Dakota,Walsh,1913,1886,0,27
28-06-2021,US,North Dakota,Unassigned,0,-31,0,31
28-06-2021,US,North Dakota,Traill,1053,1035,0,18
28-06-2021,US,North Dakota,Towner,327,316,0,11
28-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
28-06-2021,US,North Dakota,Steele,195,193,0,2
28-06-2021,US,North Dakota,Stark,4951,4899,0,52
28-06-2021,US,North Dakota,Slope,32,32,0,0
28-06-2021,US,North Dakota,Sioux,665,653,0,12
28-06-2021,US,North Dakota,Sheridan,122,120,0,2
28-06-2021,US,North Dakota,Sargent,501,494,0,7
28-06-2021,US,North Dakota,Rolette,2161,2133,0,28
28-06-2021,US,North Dakota,Richland,2027,2010,0,17
28-06-2021,US,North Dakota,Renville,322,308,0,14
28-06-2021,US,North Dakota,Ransom,700,683,0,17
28-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
28-06-2021,US,North Dakota,Pierce,550,525,0,25
28-06-2021,US,North Dakota,Pembina,822,811,0,11
28-06-2021,US,North Dakota,Oliver,158,155,0,3
28-06-2021,US,North Dakota,Nelson,482,467,0,15
28-06-2021,US,North Dakota,Mountrail,1388,1370,0,18
28-06-2021,US,North Dakota,Morton,5346,5245,0,101
28-06-2021,US,North Dakota,Mercer,1164,1154,0,10
28-06-2021,US,North Dakota,McLean,1293,1262,0,31
28-06-2021,US,North Dakota,McKenzie,1458,1444,0,14
28-06-2021,US,North Dakota,McIntosh,354,347,0,7
28-06-2021,US,North Dakota,McHenry,656,633,0,23
28-06-2021,US,North Dakota,Logan,267,257,0,10
28-06-2021,US,North Dakota,LaMoure,537,520,0,17
28-06-2021,US,North Dakota,Kidder,279,269,0,10
28-06-2021,US,North Dakota,Hettinger,332,328,0,4
28-06-2021,US,North Dakota,Griggs,330,328,0,2
28-06-2021,US,North Dakota,Grant,211,204,0,7
28-06-2021,US,North Dakota,Grand Forks,10719,10640,0,79
28-06-2021,US,North Dakota,Golden Valley,261,258,0,3
28-06-2021,US,North Dakota,Foster,600,581,0,19
28-06-2021,US,North Dakota,Emmons,441,428,0,13
28-06-2021,US,North Dakota,Eddy,470,464,0,6
28-06-2021,US,North Dakota,Dunn,400,393,0,7
28-06-2021,US,North Dakota,Divide,188,186,0,2
28-06-2021,US,North Dakota,Dickey,799,766,0,33
28-06-2021,US,North Dakota,Cavalier,432,427,0,5
28-06-2021,US,North Dakota,Cass,24782,24572,0,210
28-06-2021,US,North Dakota,Burleigh,16029,15833,0,196
28-06-2021,US,North Dakota,Burke,247,244,0,3
28-06-2021,US,North Dakota,Bowman,406,401,0,5
28-06-2021,US,North Dakota,Bottineau,725,705,0,20
