Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2021,US,Nebraska,Unassigned,2224,1516,0,708
22-10-2021,US,Nebraska,Thurston,1030,1019,0,11
22-10-2021,US,Nebraska,Thomas,67,66,0,1
22-10-2021,US,Nebraska,Thayer,696,692,0,4
22-10-2021,US,Nebraska,Stanton,474,463,0,11
22-10-2021,US,Nebraska,Sioux,55,55,0,0
22-10-2021,US,Nebraska,Sherman,341,337,0,4
22-10-2021,US,Nebraska,Sheridan,742,732,0,10
22-10-2021,US,Nebraska,Seward,2292,2260,0,32
22-10-2021,US,Nebraska,Scotts Bluff,5657,5609,0,48
22-10-2021,US,Nebraska,Saunders,3111,3095,0,16
22-10-2021,US,Nebraska,Sarpy,28035,27904,0,131
22-10-2021,US,Nebraska,Saline,2408,2406,0,2
22-10-2021,US,Nebraska,Rock,126,124,0,2
22-10-2021,US,Nebraska,Richardson,904,885,0,19
22-10-2021,US,Nebraska,Red Willow,1551,1536,0,15
22-10-2021,US,Nebraska,Polk,759,750,0,9
22-10-2021,US,Nebraska,Platte,5207,5157,0,50
22-10-2021,US,Nebraska,Pierce,769,749,0,20
22-10-2021,US,Nebraska,Phelps,1309,1299,0,10
22-10-2021,US,Nebraska,Perkins,355,344,0,11
22-10-2021,US,Nebraska,Pawnee,284,283,0,1
22-10-2021,US,Nebraska,Otoe,1892,1882,0,10
22-10-2021,US,Nebraska,Nuckolls,557,546,0,11
22-10-2021,US,Nebraska,Nemaha,905,890,0,15
22-10-2021,US,Nebraska,Nance,513,503,0,10
22-10-2021,US,Nebraska,Morrill,729,722,0,7
22-10-2021,US,Nebraska,Merrick,1041,1026,0,15
22-10-2021,US,Nebraska,McPherson,50,49,0,1
22-10-2021,US,Nebraska,Madison,5621,5577,0,44
22-10-2021,US,Nebraska,Loup,58,58,0,0
22-10-2021,US,Nebraska,Logan,96,96,0,0
22-10-2021,US,Nebraska,Lincoln,5262,5202,0,60
22-10-2021,US,Nebraska,Lancaster,41561,41391,0,170
22-10-2021,US,Nebraska,Knox,1056,1044,0,12
22-10-2021,US,Nebraska,Kimball,534,533,0,1
22-10-2021,US,Nebraska,Keya Paha,67,67,0,0
22-10-2021,US,Nebraska,Keith,941,931,0,10
22-10-2021,US,Nebraska,Kearney,829,824,0,5
22-10-2021,US,Nebraska,Johnson,696,687,0,9
22-10-2021,US,Nebraska,Jefferson,806,805,0,1
22-10-2021,US,Nebraska,Howard,704,694,0,10
22-10-2021,US,Nebraska,Hooker,77,75,0,2
22-10-2021,US,Nebraska,Holt,1173,1157,0,16
22-10-2021,US,Nebraska,Hitchcock,334,329,0,5
22-10-2021,US,Nebraska,Hayes,71,71,0,0
22-10-2021,US,Nebraska,Harlan,271,271,0,0
22-10-2021,US,Nebraska,Hamilton,1270,1253,0,17
22-10-2021,US,Nebraska,Hall,9810,9693,0,117
22-10-2021,US,Nebraska,Greeley,266,265,0,1
22-10-2021,US,Nebraska,Grant,74,70,0,4
22-10-2021,US,Nebraska,Gosper,242,237,0,5
22-10-2021,US,Nebraska,Garfield,255,254,0,1
22-10-2021,US,Nebraska,Garden,173,172,0,1
22-10-2021,US,Nebraska,Gage,2517,2498,0,19
22-10-2021,US,Nebraska,Furnas,641,636,0,5
22-10-2021,US,Nebraska,Frontier,365,364,0,1
22-10-2021,US,Nebraska,Franklin,316,312,0,4
22-10-2021,US,Nebraska,Fillmore,698,690,0,8
22-10-2021,US,Nebraska,Dundy,237,233,0,4
22-10-2021,US,Nebraska,Douglas,86248,85530,0,718
22-10-2021,US,Nebraska,Dodge,5792,5730,0,62
22-10-2021,US,Nebraska,Dixon,739,730,0,9
22-10-2021,US,Nebraska,Deuel,182,181,0,1
22-10-2021,US,Nebraska,Dawson,3647,3616,0,31
22-10-2021,US,Nebraska,Dawes,1013,1001,0,12
22-10-2021,US,Nebraska,Dakota,4663,4598,0,65
22-10-2021,US,Nebraska,Custer,1213,1194,0,19
22-10-2021,US,Nebraska,Cuming,1138,1123,0,15
22-10-2021,US,Nebraska,Colfax,1753,1732,0,21
22-10-2021,US,Nebraska,Clay,900,889,0,11
22-10-2021,US,Nebraska,Cheyenne,1271,1255,0,16
22-10-2021,US,Nebraska,Cherry,397,390,0,7
22-10-2021,US,Nebraska,Chase,530,525,0,5
22-10-2021,US,Nebraska,Cedar,953,942,0,11
22-10-2021,US,Nebraska,Cass,3486,3470,0,16
22-10-2021,US,Nebraska,Butler,1059,1048,0,11
22-10-2021,US,Nebraska,Burt,776,764,0,12
22-10-2021,US,Nebraska,Buffalo,7357,7300,0,57
22-10-2021,US,Nebraska,Brown,308,306,0,2
22-10-2021,US,Nebraska,Boyd,233,230,0,3
22-10-2021,US,Nebraska,Box Butte,1489,1481,0,8
22-10-2021,US,Nebraska,Boone,700,696,0,4
22-10-2021,US,Nebraska,Blaine,38,38,0,0
22-10-2021,US,Nebraska,Banner,54,54,0,0
22-10-2021,US,Nebraska,Arthur,25,24,0,1
22-10-2021,US,Nebraska,Antelope,707,700,0,7
22-10-2021,US,Nebraska,Adams,3885,3839,0,46
22-10-2021,US,Montana,Yellowstone,27526,27136,0,390
22-10-2021,US,Montana,Wibaux,163,156,0,7
22-10-2021,US,Montana,Wheatland,256,244,0,12
22-10-2021,US,Montana,Valley,1244,1220,0,24
22-10-2021,US,Montana,Unassigned,0,0,0,0
22-10-2021,US,Montana,Treasure,82,81,0,1
22-10-2021,US,Montana,Toole,955,941,0,14
22-10-2021,US,Montana,Teton,817,808,0,9
22-10-2021,US,Montana,Sweet Grass,540,533,0,7
22-10-2021,US,Montana,Stillwater,1099,1079,0,20
22-10-2021,US,Montana,Silver Bow,5624,5526,0,98
22-10-2021,US,Montana,Sheridan,498,491,0,7
22-10-2021,US,Montana,Sanders,1346,1327,0,19
22-10-2021,US,Montana,Rosebud,1621,1565,0,56
22-10-2021,US,Montana,Roosevelt,1927,1869,0,58
22-10-2021,US,Montana,Richland,1714,1693,0,21
22-10-2021,US,Montana,Ravalli,4934,4869,0,65
22-10-2021,US,Montana,Prairie,157,155,0,2
22-10-2021,US,Montana,Powell,1310,1296,0,14
22-10-2021,US,Montana,Powder River,271,262,0,9
22-10-2021,US,Montana,Pondera,763,757,0,6
22-10-2021,US,Montana,Phillips,759,736,0,23
22-10-2021,US,Montana,Petroleum,18,17,0,1
22-10-2021,US,Montana,Park,2239,2212,0,27
22-10-2021,US,Montana,Musselshell,544,527,0,17
22-10-2021,US,Montana,Missoula,15744,15586,0,158
22-10-2021,US,Montana,Mineral,695,684,0,11
22-10-2021,US,Montana,Meagher,245,237,0,8
22-10-2021,US,Montana,McCone,266,264,0,2
22-10-2021,US,Montana,Madison,1239,1228,0,11
22-10-2021,US,Montana,Lincoln,3280,3225,0,55
22-10-2021,US,Montana,Liberty,255,254,0,1
22-10-2021,US,Montana,Lewis and Clark,10710,10601,0,109
22-10-2021,US,Montana,Lake,3993,3932,0,61
22-10-2021,US,Montana,Judith Basin,144,143,0,1
22-10-2021,US,Montana,Jefferson,1670,1660,0,10
22-10-2021,US,Montana,Hill,3167,3107,0,60
22-10-2021,US,Montana,Granite,379,376,0,3
22-10-2021,US,Montana,Golden Valley,80,77,0,3
22-10-2021,US,Montana,Glacier,2126,2073,0,53
22-10-2021,US,Montana,Garfield,126,123,0,3
22-10-2021,US,Montana,Gallatin,19995,19914,0,81
22-10-2021,US,Montana,Flathead,18870,18699,0,171
22-10-2021,US,Montana,Fergus,1601,1564,0,37
22-10-2021,US,Montana,Fallon,441,437,0,4
22-10-2021,US,Montana,Deer Lodge,1556,1532,0,24
22-10-2021,US,Montana,Dawson,1565,1523,0,42
22-10-2021,US,Montana,Daniels,281,272,0,9
22-10-2021,US,Montana,Custer,2106,2073,0,33
22-10-2021,US,Montana,Chouteau,672,664,0,8
22-10-2021,US,Montana,Cascade,14921,14701,0,220
22-10-2021,US,Montana,Carter,179,174,0,5
22-10-2021,US,Montana,Carbon,1354,1334,0,20
22-10-2021,US,Montana,Broadwater,820,804,0,16
22-10-2021,US,Montana,Blaine,1251,1226,0,25
22-10-2021,US,Montana,Big Horn,2994,2913,0,81
22-10-2021,US,Montana,Beaverhead,1435,1420,0,15
22-10-2021,US,Missouri,Wright,2539,2490,0,49
22-10-2021,US,Missouri,Worth,222,220,0,2
22-10-2021,US,Missouri,Webster,5710,5621,0,89
22-10-2021,US,Missouri,Wayne,1583,1565,0,18
22-10-2021,US,Missouri,Washington,3913,3847,0,66
22-10-2021,US,Missouri,Warren,4969,4924,0,45
22-10-2021,US,Missouri,Vernon,3022,2958,0,64
22-10-2021,US,Missouri,Unassigned,0,0,0,0
22-10-2021,US,Missouri,Texas,2948,2906,0,42
22-10-2021,US,Missouri,Taney,8965,8814,0,151
22-10-2021,US,Missouri,Sullivan,1200,1186,0,14
22-10-2021,US,Missouri,Stone,3946,3862,0,84
22-10-2021,US,Missouri,Stoddard,4365,4296,0,69
22-10-2021,US,Missouri,Ste. Genevieve,2389,2360,0,29
22-10-2021,US,Missouri,St. Louis City,31207,30606,0,601
22-10-2021,US,Missouri,St. Louis,128725,126185,0,2540
22-10-2021,US,Missouri,St. Francois,11922,11758,0,164
22-10-2021,US,Missouri,St. Clair,1251,1237,0,14
22-10-2021,US,Missouri,St. Charles,55684,55138,0,546
22-10-2021,US,Missouri,Shelby,927,918,0,9
22-10-2021,US,Missouri,Shannon,983,966,0,17
22-10-2021,US,Missouri,Scott,7137,7024,0,113
22-10-2021,US,Missouri,Scotland,393,389,0,4
22-10-2021,US,Missouri,Schuyler,412,403,0,9
22-10-2021,US,Missouri,Saline,4071,4025,0,46
22-10-2021,US,Missouri,Ripley,1916,1892,0,24
22-10-2021,US,Missouri,Reynolds,704,698,0,6
22-10-2021,US,Missouri,Ray,2925,2875,0,50
22-10-2021,US,Missouri,Randolph,3598,3562,0,36
22-10-2021,US,Missouri,Ralls,1530,1516,0,14
22-10-2021,US,Missouri,Putnam,622,612,0,10
22-10-2021,US,Missouri,Pulaski,5183,5104,0,79
22-10-2021,US,Missouri,Polk,5097,5047,0,50
22-10-2021,US,Missouri,Platte,5923,5862,0,61
22-10-2021,US,Missouri,Pike,2502,2465,0,37
22-10-2021,US,Missouri,Phelps,6170,5988,0,182
22-10-2021,US,Missouri,Pettis,7290,7187,0,103
22-10-2021,US,Missouri,Perry,3099,3066,0,33
22-10-2021,US,Missouri,Pemiscot,2046,2003,0,43
22-10-2021,US,Missouri,Ozark,1102,1072,0,30
22-10-2021,US,Missouri,Osage,2125,2102,0,23
22-10-2021,US,Missouri,Oregon,1330,1319,0,11
22-10-2021,US,Missouri,Nodaway,3356,3322,0,34
22-10-2021,US,Missouri,Newton,7723,7598,0,125
22-10-2021,US,Missouri,New Madrid,3297,3242,0,55
22-10-2021,US,Missouri,Morgan,2610,2552,0,58
22-10-2021,US,Missouri,Montgomery,1525,1506,0,19
22-10-2021,US,Missouri,Monroe,1318,1305,0,13
22-10-2021,US,Missouri,Moniteau,2579,2541,0,38
22-10-2021,US,Missouri,Mississippi,2184,2145,0,39
22-10-2021,US,Missouri,Miller,3993,3916,0,77
22-10-2021,US,Missouri,Mercer,444,441,0,3
22-10-2021,US,Missouri,McDonald,3557,3512,0,45
22-10-2021,US,Missouri,Marion,5146,5083,0,63
22-10-2021,US,Missouri,Maries,981,962,0,19
22-10-2021,US,Missouri,Madison,2322,2297,0,25
22-10-2021,US,Missouri,Macon,2180,2160,0,20
22-10-2021,US,Missouri,Livingston,2556,2494,0,62
22-10-2021,US,Missouri,Linn,1834,1808,0,26
22-10-2021,US,Missouri,Lincoln,9216,9148,0,68
22-10-2021,US,Missouri,Lewis,1668,1646,0,22
22-10-2021,US,Missouri,Lawrence,5175,5071,0,104
22-10-2021,US,Missouri,Lafayette,4613,4540,0,73
22-10-2021,US,Missouri,Laclede,5253,5125,0,128
22-10-2021,US,Missouri,Knox,512,509,0,3
22-10-2021,US,Missouri,Kansas City,62985,62168,0,817
22-10-2021,US,Missouri,Johnson,7145,7072,0,73
22-10-2021,US,Missouri,Jefferson,32056,31730,0,326
22-10-2021,US,Missouri,Jasper,22341,21995,0,346
22-10-2021,US,Missouri,Jackson,55516,54833,0,683
22-10-2021,US,Missouri,Iron,1355,1341,0,14
22-10-2021,US,Missouri,Howell,5695,5621,0,74
22-10-2021,US,Missouri,Howard,1415,1403,0,12
22-10-2021,US,Missouri,Holt,611,595,0,16
22-10-2021,US,Missouri,Hickory,1087,1066,0,21
22-10-2021,US,Missouri,Henry,3271,3222,0,49
22-10-2021,US,Missouri,Harrison,1106,1089,0,17
22-10-2021,US,Missouri,Grundy,1573,1526,0,47
22-10-2021,US,Missouri,Greene,43142,42477,0,665
22-10-2021,US,Missouri,Gentry,1283,1257,0,26
22-10-2021,US,Missouri,Gasconade,2174,2124,0,50
22-10-2021,US,Missouri,Franklin,14361,14142,0,219
22-10-2021,US,Missouri,Dunklin,4318,4257,0,61
22-10-2021,US,Missouri,Douglas,1627,1581,0,46
22-10-2021,US,Missouri,Dent,1923,1882,0,41
22-10-2021,US,Missouri,DeKalb,1465,1432,0,33
22-10-2021,US,Missouri,Daviess,1023,1009,0,14
22-10-2021,US,Missouri,Dallas,2254,2212,0,42
22-10-2021,US,Missouri,Dade,865,848,0,17
22-10-2021,US,Missouri,Crawford,3596,3539,0,57
22-10-2021,US,Missouri,Cooper,2737,2704,0,33
22-10-2021,US,Missouri,Cole,12842,12671,0,171
22-10-2021,US,Missouri,Clinton,2839,2762,0,77
22-10-2021,US,Missouri,Clay,14847,14632,0,215
22-10-2021,US,Missouri,Clark,981,969,0,12
22-10-2021,US,Missouri,Christian,12876,12719,0,157
22-10-2021,US,Missouri,Chariton,1032,1024,0,8
22-10-2021,US,Missouri,Cedar,1670,1640,0,30
22-10-2021,US,Missouri,Cass,14264,14102,0,162
22-10-2021,US,Missouri,Carter,1073,1059,0,14
22-10-2021,US,Missouri,Carroll,1373,1346,0,27
22-10-2021,US,Missouri,Cape Girardeau,12389,12236,0,153
22-10-2021,US,Missouri,Camden,6295,6172,0,123
22-10-2021,US,Missouri,Callaway,7403,7334,0,69
22-10-2021,US,Missouri,Caldwell,1126,1106,0,20
22-10-2021,US,Missouri,Butler,6679,6608,0,71
22-10-2021,US,Missouri,Buchanan,13432,13249,0,183
22-10-2021,US,Missouri,Boone,24748,24608,0,140
22-10-2021,US,Missouri,Bollinger,1757,1737,0,20
22-10-2021,US,Missouri,Benton,2593,2548,0,45
22-10-2021,US,Missouri,Bates,2292,2249,0,43
22-10-2021,US,Missouri,Barton,1782,1755,0,27
22-10-2021,US,Missouri,Barry,4282,4222,0,60
22-10-2021,US,Missouri,Audrain,3721,3657,0,64
22-10-2021,US,Missouri,Atchison,669,662,0,7
22-10-2021,US,Missouri,Andrew,2749,2725,0,24
22-10-2021,US,Missouri,Adair,3418,3386,0,32
22-10-2021,US,Mississippi,Yazoo,4441,4354,0,87
22-10-2021,US,Mississippi,Yalobusha,2340,2293,0,47
22-10-2021,US,Mississippi,Winston,3142,3051,0,91
22-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
22-10-2021,US,Mississippi,Webster,2029,1983,0,46
22-10-2021,US,Mississippi,Wayne,4397,4325,0,72
22-10-2021,US,Mississippi,Washington,7438,7280,0,158
22-10-2021,US,Mississippi,Warren,6694,6518,0,176
22-10-2021,US,Mississippi,Walthall,2187,2124,0,63
22-10-2021,US,Mississippi,Union,6028,5934,0,94
22-10-2021,US,Mississippi,Unassigned,0,0,0,0
22-10-2021,US,Mississippi,Tunica,1598,1559,0,39
22-10-2021,US,Mississippi,Tishomingo,3597,3505,0,92
22-10-2021,US,Mississippi,Tippah,4692,4611,0,81
22-10-2021,US,Mississippi,Tate,4588,4477,0,111
22-10-2021,US,Mississippi,Tallahatchie,2280,2229,0,51
22-10-2021,US,Mississippi,Sunflower,4239,4134,0,105
22-10-2021,US,Mississippi,Stone,3603,3539,0,64
22-10-2021,US,Mississippi,Smith,2640,2590,0,50
22-10-2021,US,Mississippi,Simpson,4446,4330,0,116
22-10-2021,US,Mississippi,Sharkey,641,621,0,20
22-10-2021,US,Mississippi,Scott,4728,4630,0,98
22-10-2021,US,Mississippi,Rankin,21995,21605,0,390
22-10-2021,US,Mississippi,Quitman,1064,1036,0,28
22-10-2021,US,Mississippi,Prentiss,4672,4591,0,81
22-10-2021,US,Mississippi,Pontotoc,6664,6562,0,102
22-10-2021,US,Mississippi,Pike,5820,5668,0,152
22-10-2021,US,Mississippi,Perry,2055,1999,0,56
22-10-2021,US,Mississippi,Pearl River,9533,9296,0,237
22-10-2021,US,Mississippi,Panola,6531,6400,0,131
22-10-2021,US,Mississippi,Oktibbeha,7146,7015,0,131
22-10-2021,US,Mississippi,Noxubee,1867,1827,0,40
22-10-2021,US,Mississippi,Newton,3817,3738,0,79
22-10-2021,US,Mississippi,Neshoba,6637,6431,0,206
22-10-2021,US,Mississippi,Montgomery,1796,1740,0,56
22-10-2021,US,Mississippi,Monroe,6777,6600,0,177
22-10-2021,US,Mississippi,Marshall,6467,6333,0,134
22-10-2021,US,Mississippi,Marion,4226,4118,0,108
22-10-2021,US,Mississippi,Madison,14581,14301,0,280
22-10-2021,US,Mississippi,Lowndes,11050,10862,0,188
22-10-2021,US,Mississippi,Lincoln,5436,5301,0,135
22-10-2021,US,Mississippi,Leflore,4658,4514,0,144
22-10-2021,US,Mississippi,Lee,15543,15308,0,235
22-10-2021,US,Mississippi,Leake,4082,3994,0,88
22-10-2021,US,Mississippi,Lawrence,2129,2089,0,40
22-10-2021,US,Mississippi,Lauderdale,11991,11674,0,317
22-10-2021,US,Mississippi,Lamar,10521,10386,0,135
22-10-2021,US,Mississippi,Lafayette,8550,8410,0,140
22-10-2021,US,Mississippi,Kemper,1419,1378,0,41
22-10-2021,US,Mississippi,Jones,13851,13609,0,242
22-10-2021,US,Mississippi,Jefferson Davis,1717,1674,0,43
22-10-2021,US,Mississippi,Jefferson,945,911,0,34
22-10-2021,US,Mississippi,Jasper,3299,3234,0,65
22-10-2021,US,Mississippi,Jackson,24494,24112,0,382
22-10-2021,US,Mississippi,Itawamba,4636,4531,0,105
22-10-2021,US,Mississippi,Issaquena,193,186,0,7
22-10-2021,US,Mississippi,Humphreys,1295,1257,0,38
22-10-2021,US,Mississippi,Holmes,2679,2592,0,87
22-10-2021,US,Mississippi,Hinds,31939,31311,0,628
22-10-2021,US,Mississippi,Harrison,34338,33800,0,538
22-10-2021,US,Mississippi,Hancock,7732,7605,0,127
22-10-2021,US,Mississippi,Grenada,3707,3599,0,108
22-10-2021,US,Mississippi,Greene,2193,2145,0,48
22-10-2021,US,Mississippi,George,4968,4889,0,79
22-10-2021,US,Mississippi,Franklin,1202,1174,0,28
22-10-2021,US,Mississippi,Forrest,13453,13202,0,251
22-10-2021,US,Mississippi,DeSoto,32117,31714,0,403
22-10-2021,US,Mississippi,Covington,4288,4194,0,94
22-10-2021,US,Mississippi,Copiah,4485,4393,0,92
22-10-2021,US,Mississippi,Coahoma,4160,4055,0,105
22-10-2021,US,Mississippi,Clay,3080,3004,0,76
22-10-2021,US,Mississippi,Clarke,2924,2830,0,94
22-10-2021,US,Mississippi,Claiborne,1327,1290,0,37
22-10-2021,US,Mississippi,Choctaw,1334,1308,0,26
22-10-2021,US,Mississippi,Chickasaw,3003,2936,0,67
22-10-2021,US,Mississippi,Carroll,1691,1653,0,38
22-10-2021,US,Mississippi,Calhoun,2794,2748,0,46
22-10-2021,US,Mississippi,Bolivar,6317,6169,0,148
22-10-2021,US,Mississippi,Benton,1488,1450,0,38
22-10-2021,US,Mississippi,Attala,3315,3226,0,89
22-10-2021,US,Mississippi,Amite,2051,1995,0,56
22-10-2021,US,Mississippi,Alcorn,5669,5568,0,101
22-10-2021,US,Mississippi,Adams,4587,4468,0,119
22-10-2021,US,Minnesota,Yellow Medicine,1572,1552,0,20
22-10-2021,US,Minnesota,Wright,21388,21217,0,171
22-10-2021,US,Minnesota,Winona,6118,6064,0,54
22-10-2021,US,Minnesota,Wilkin,1028,1014,0,14
22-10-2021,US,Minnesota,Watonwan,1711,1699,0,12
22-10-2021,US,Minnesota,Washington,33690,33359,0,331
22-10-2021,US,Minnesota,Waseca,3273,3242,0,31
22-10-2021,US,Minnesota,Wadena,2384,2355,0,29
22-10-2021,US,Minnesota,Wabasha,2953,2945,0,8
22-10-2021,US,Minnesota,Unassigned,538,414,0,124
22-10-2021,US,Minnesota,Traverse,516,511,0,5
22-10-2021,US,Minnesota,Todd,4000,3964,0,36
22-10-2021,US,Minnesota,Swift,1346,1327,0,19
22-10-2021,US,Minnesota,Stevens,1249,1238,0,11
22-10-2021,US,Minnesota,Steele,5858,5833,0,25
22-10-2021,US,Minnesota,Stearns,28419,28166,0,253
22-10-2021,US,Minnesota,St. Louis,23735,23374,0,361
22-10-2021,US,Minnesota,Sibley,2116,2104,0,12
22-10-2021,US,Minnesota,Sherburne,15515,15400,0,115
22-10-2021,US,Minnesota,Scott,21652,21492,0,160
22-10-2021,US,Minnesota,Roseau,2652,2625,0,27
22-10-2021,US,Minnesota,Rock,1553,1534,0,19
22-10-2021,US,Minnesota,Rice,9985,9854,0,131
22-10-2021,US,Minnesota,Renville,2285,2236,0,49
22-10-2021,US,Minnesota,Redwood,2404,2361,0,43
22-10-2021,US,Minnesota,Red Lake,589,580,0,9
22-10-2021,US,Minnesota,Ramsey,63444,62464,0,980
22-10-2021,US,Minnesota,Pope,1614,1606,0,8
22-10-2021,US,Minnesota,Polk,5128,5049,0,79
22-10-2021,US,Minnesota,Pipestone,1334,1307,0,27
22-10-2021,US,Minnesota,Pine,4285,4253,0,32
22-10-2021,US,Minnesota,Pennington,2172,2145,0,27
22-10-2021,US,Minnesota,Otter Tail,8061,7956,0,105
22-10-2021,US,Minnesota,Olmsted,18144,18024,0,120
22-10-2021,US,Minnesota,Norman,878,869,0,9
22-10-2021,US,Minnesota,Nobles,4816,4764,0,52
22-10-2021,US,Minnesota,Nicollet,4344,4290,0,54
22-10-2021,US,Minnesota,Murray,1350,1339,0,11
22-10-2021,US,Minnesota,Mower,6455,6414,0,41
22-10-2021,US,Minnesota,Morrison,5577,5510,0,67
22-10-2021,US,Minnesota,Mille Lacs,4169,4102,0,67
22-10-2021,US,Minnesota,Meeker,3568,3514,0,54
22-10-2021,US,Minnesota,McLeod,5957,5887,0,70
22-10-2021,US,Minnesota,Martin,3263,3227,0,36
22-10-2021,US,Minnesota,Marshall,1345,1325,0,20
22-10-2021,US,Minnesota,Mahnomen,903,891,0,12
22-10-2021,US,Minnesota,Lyon,4563,4507,0,56
22-10-2021,US,Minnesota,Lincoln,784,779,0,5
22-10-2021,US,Minnesota,Le Sueur,3863,3831,0,32
22-10-2021,US,Minnesota,Lake of the Woods,476,472,0,4
22-10-2021,US,Minnesota,Lake,1095,1074,0,21
22-10-2021,US,Minnesota,Lac qui Parle,985,961,0,24
22-10-2021,US,Minnesota,Koochiching,1386,1367,0,19
22-10-2021,US,Minnesota,Kittson,611,589,0,22
22-10-2021,US,Minnesota,Kandiyohi,8351,8254,0,97
22-10-2021,US,Minnesota,Kanabec,1922,1892,0,30
22-10-2021,US,Minnesota,Jackson,1473,1458,0,15
22-10-2021,US,Minnesota,Itasca,6188,6103,0,85
22-10-2021,US,Minnesota,Isanti,5730,5656,0,74
22-10-2021,US,Minnesota,Hubbard,2927,2883,0,44
22-10-2021,US,Minnesota,Houston,2311,2294,0,17
22-10-2021,US,Minnesota,Hennepin,153749,151826,0,1923
22-10-2021,US,Minnesota,Grant,786,777,0,9
22-10-2021,US,Minnesota,Goodhue,6199,6114,0,85
22-10-2021,US,Minnesota,Freeborn,4876,4834,0,42
22-10-2021,US,Minnesota,Fillmore,2438,2426,0,12
22-10-2021,US,Minnesota,Faribault,2206,2176,0,30
22-10-2021,US,Minnesota,Douglas,6291,6201,0,90
22-10-2021,US,Minnesota,Dodge,2735,2725,0,10
22-10-2021,US,Minnesota,Dakota,57071,56545,0,526
22-10-2021,US,Minnesota,Crow Wing,9518,9409,0,109
22-10-2021,US,Minnesota,Cottonwood,1971,1943,0,28
22-10-2021,US,Minnesota,Cook,246,246,0,0
22-10-2021,US,Minnesota,Clearwater,1366,1348,0,18
22-10-2021,US,Minnesota,Clay,10253,10154,0,99
22-10-2021,US,Minnesota,Chisago,8372,8309,0,63
22-10-2021,US,Minnesota,Chippewa,1903,1863,0,40
22-10-2021,US,Minnesota,Cass,4257,4212,0,45
22-10-2021,US,Minnesota,Carver,13665,13609,0,56
22-10-2021,US,Minnesota,Carlton,4468,4402,0,66
22-10-2021,US,Minnesota,Brown,4115,4068,0,47
22-10-2021,US,Minnesota,Blue Earth,9666,9607,0,59
22-10-2021,US,Minnesota,Big Stone,797,793,0,4
22-10-2021,US,Minnesota,Benton,7477,7366,0,111
22-10-2021,US,Minnesota,Beltrami,6580,6501,0,79
22-10-2021,US,Minnesota,Becker,5348,5286,0,62
22-10-2021,US,Minnesota,Anoka,54052,53532,0,520
22-10-2021,US,Minnesota,Aitkin,1840,1797,0,43
22-10-2021,US,Michigan,Wexford,3601,3549,0,52
22-10-2021,US,Michigan,Wayne,197078,191532,0,5546
22-10-2021,US,Michigan,Washtenaw,32943,32618,0,325
22-10-2021,US,Michigan,Van Buren,9159,8996,0,163
22-10-2021,US,Michigan,Unassigned,37,37,0,0
22-10-2021,US,Michigan,Tuscola,7308,7114,0,194
22-10-2021,US,Michigan,St. Joseph,8304,8183,0,121
22-10-2021,US,Michigan,St. Clair,22132,21621,0,511
22-10-2021,US,Michigan,Shiawassee,8564,8435,0,129
22-10-2021,US,Michigan,Schoolcraft,796,791,0,5
22-10-2021,US,Michigan,Sanilac,4925,4790,0,135
22-10-2021,US,Michigan,Saginaw,26911,26247,0,664
22-10-2021,US,Michigan,Roscommon,2484,2420,0,64
22-10-2021,US,Michigan,Presque Isle,1347,1310,0,37
22-10-2021,US,Michigan,Out of MI,2353,2330,0,23
22-10-2021,US,Michigan,Ottawa,40850,40351,0,499
22-10-2021,US,Michigan,Otsego,3185,3132,0,53
22-10-2021,US,Michigan,Oscoda,942,908,0,34
22-10-2021,US,Michigan,Osceola,2989,2949,0,40
22-10-2021,US,Michigan,Ontonagon,602,580,0,22
22-10-2021,US,Michigan,Ogemaw,2693,2634,0,59
22-10-2021,US,Michigan,Oceana,3638,3568,0,70
22-10-2021,US,Michigan,Oakland,144272,141607,0,2665
22-10-2021,US,Michigan,Newaygo,6497,6415,0,82
22-10-2021,US,Michigan,Muskegon,20986,20570,0,416
22-10-2021,US,Michigan,Montmorency,916,890,0,26
22-10-2021,US,Michigan,Montcalm,8526,8400,0,126
22-10-2021,US,Michigan,Monroe,20157,19858,0,299
22-10-2021,US,Michigan,Missaukee,1819,1782,0,37
22-10-2021,US,Michigan,Midland,10164,10035,0,129
22-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27257,27105,0,152
22-10-2021,US,Michigan,Menominee,3319,3268,0,51
22-10-2021,US,Michigan,Mecosta,4607,4562,0,45
22-10-2021,US,Michigan,Mason,3066,3019,0,47
22-10-2021,US,Michigan,Marquette,7013,6936,0,77
22-10-2021,US,Michigan,Manistee,1713,1679,0,34
22-10-2021,US,Michigan,Macomb,119936,117271,0,2665
22-10-2021,US,Michigan,Mackinac,1267,1258,0,9
22-10-2021,US,Michigan,Luce,714,709,0,5
22-10-2021,US,Michigan,Livingston,22748,22510,0,238
22-10-2021,US,Michigan,Lenawee,12887,12694,0,193
22-10-2021,US,Michigan,Leelanau,1599,1574,0,25
22-10-2021,US,Michigan,Lapeer,11470,11229,0,241
22-10-2021,US,Michigan,Lake,940,919,0,21
22-10-2021,US,Michigan,Keweenaw,246,242,0,4
22-10-2021,US,Michigan,Kent,92227,91244,0,983
