Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,US,Nebraska,York,2298,2287,0,11
14-10-2021,US,Nebraska,Wheeler,70,70,0,0
14-10-2021,US,Nebraska,Webster,475,468,0,7
14-10-2021,US,Nebraska,Wayne,1204,1197,0,7
14-10-2021,US,Nebraska,Washington,2713,2688,0,25
14-10-2021,US,Nebraska,Valley,458,456,0,2
14-10-2021,US,Nebraska,Unassigned,2211,1556,0,655
14-10-2021,US,Nebraska,Thurston,1018,1007,0,11
14-10-2021,US,Nebraska,Thomas,65,64,0,1
14-10-2021,US,Nebraska,Thayer,679,675,0,4
14-10-2021,US,Nebraska,Stanton,466,455,0,11
14-10-2021,US,Nebraska,Sioux,52,52,0,0
14-10-2021,US,Nebraska,Sherman,333,329,0,4
14-10-2021,US,Nebraska,Sheridan,720,710,0,10
14-10-2021,US,Nebraska,Seward,2275,2243,0,32
14-10-2021,US,Nebraska,Scotts Bluff,5483,5435,0,48
14-10-2021,US,Nebraska,Saunders,3052,3036,0,16
14-10-2021,US,Nebraska,Sarpy,27699,27568,0,131
14-10-2021,US,Nebraska,Saline,2382,2380,0,2
14-10-2021,US,Nebraska,Rock,125,123,0,2
14-10-2021,US,Nebraska,Richardson,896,877,0,19
14-10-2021,US,Nebraska,Red Willow,1520,1505,0,15
14-10-2021,US,Nebraska,Polk,746,737,0,9
14-10-2021,US,Nebraska,Platte,5129,5079,0,50
14-10-2021,US,Nebraska,Pierce,760,740,0,20
14-10-2021,US,Nebraska,Phelps,1273,1263,0,10
14-10-2021,US,Nebraska,Perkins,330,319,0,11
14-10-2021,US,Nebraska,Pawnee,281,280,0,1
14-10-2021,US,Nebraska,Otoe,1839,1829,0,10
14-10-2021,US,Nebraska,Nuckolls,530,519,0,11
14-10-2021,US,Nebraska,Nemaha,890,875,0,15
14-10-2021,US,Nebraska,Nance,506,496,0,10
14-10-2021,US,Nebraska,Morrill,716,709,0,7
14-10-2021,US,Nebraska,Merrick,1013,998,0,15
14-10-2021,US,Nebraska,McPherson,49,48,0,1
14-10-2021,US,Nebraska,Madison,5523,5479,0,44
14-10-2021,US,Nebraska,Loup,58,58,0,0
14-10-2021,US,Nebraska,Logan,96,96,0,0
14-10-2021,US,Nebraska,Lincoln,5173,5113,0,60
14-10-2021,US,Nebraska,Lancaster,40991,40821,0,170
14-10-2021,US,Nebraska,Knox,1031,1019,0,12
14-10-2021,US,Nebraska,Kimball,523,522,0,1
14-10-2021,US,Nebraska,Keya Paha,68,68,0,0
14-10-2021,US,Nebraska,Keith,902,892,0,10
14-10-2021,US,Nebraska,Kearney,819,814,0,5
14-10-2021,US,Nebraska,Johnson,688,679,0,9
14-10-2021,US,Nebraska,Jefferson,794,793,0,1
14-10-2021,US,Nebraska,Howard,694,684,0,10
14-10-2021,US,Nebraska,Hooker,76,74,0,2
14-10-2021,US,Nebraska,Holt,1147,1131,0,16
14-10-2021,US,Nebraska,Hitchcock,325,320,0,5
14-10-2021,US,Nebraska,Hayes,71,71,0,0
14-10-2021,US,Nebraska,Harlan,265,265,0,0
14-10-2021,US,Nebraska,Hamilton,1249,1232,0,17
14-10-2021,US,Nebraska,Hall,9666,9549,0,117
14-10-2021,US,Nebraska,Greeley,265,264,0,1
14-10-2021,US,Nebraska,Grant,66,62,0,4
14-10-2021,US,Nebraska,Gosper,231,226,0,5
14-10-2021,US,Nebraska,Garfield,253,252,0,1
14-10-2021,US,Nebraska,Garden,156,155,0,1
14-10-2021,US,Nebraska,Gage,2499,2480,0,19
14-10-2021,US,Nebraska,Furnas,626,621,0,5
14-10-2021,US,Nebraska,Frontier,355,354,0,1
14-10-2021,US,Nebraska,Franklin,310,306,0,4
14-10-2021,US,Nebraska,Fillmore,691,683,0,8
14-10-2021,US,Nebraska,Dundy,232,228,0,4
14-10-2021,US,Nebraska,Douglas,85387,84669,0,718
14-10-2021,US,Nebraska,Dodge,5716,5654,0,62
14-10-2021,US,Nebraska,Dixon,729,720,0,9
14-10-2021,US,Nebraska,Deuel,159,158,0,1
14-10-2021,US,Nebraska,Dawson,3563,3532,0,31
14-10-2021,US,Nebraska,Dawes,1005,993,0,12
14-10-2021,US,Nebraska,Dakota,4598,4533,0,65
14-10-2021,US,Nebraska,Custer,1190,1171,0,19
14-10-2021,US,Nebraska,Cuming,1134,1119,0,15
14-10-2021,US,Nebraska,Colfax,1734,1713,0,21
14-10-2021,US,Nebraska,Clay,886,875,0,11
14-10-2021,US,Nebraska,Cheyenne,1218,1202,0,16
14-10-2021,US,Nebraska,Cherry,394,387,0,7
14-10-2021,US,Nebraska,Chase,509,504,0,5
14-10-2021,US,Nebraska,Cedar,940,929,0,11
14-10-2021,US,Nebraska,Cass,3424,3408,0,16
14-10-2021,US,Nebraska,Butler,1052,1041,0,11
14-10-2021,US,Nebraska,Burt,759,747,0,12
14-10-2021,US,Nebraska,Buffalo,7214,7157,0,57
14-10-2021,US,Nebraska,Brown,298,296,0,2
14-10-2021,US,Nebraska,Boyd,228,225,0,3
14-10-2021,US,Nebraska,Box Butte,1453,1445,0,8
14-10-2021,US,Nebraska,Boone,685,681,0,4
14-10-2021,US,Nebraska,Blaine,38,38,0,0
14-10-2021,US,Nebraska,Banner,52,52,0,0
14-10-2021,US,Nebraska,Arthur,24,23,0,1
14-10-2021,US,Nebraska,Antelope,676,669,0,7
14-10-2021,US,Nebraska,Adams,3829,3783,0,46
14-10-2021,US,Montana,Yellowstone,26390,26044,0,346
14-10-2021,US,Montana,Wibaux,161,154,0,7
14-10-2021,US,Montana,Wheatland,248,236,0,12
14-10-2021,US,Montana,Valley,1188,1164,0,24
14-10-2021,US,Montana,Unassigned,0,0,0,0
14-10-2021,US,Montana,Treasure,80,79,0,1
14-10-2021,US,Montana,Toole,942,930,0,12
14-10-2021,US,Montana,Teton,777,768,0,9
14-10-2021,US,Montana,Sweet Grass,523,516,0,7
14-10-2021,US,Montana,Stillwater,1053,1033,0,20
14-10-2021,US,Montana,Silver Bow,5472,5374,0,98
14-10-2021,US,Montana,Sheridan,492,485,0,7
14-10-2021,US,Montana,Sanders,1286,1268,0,18
14-10-2021,US,Montana,Rosebud,1594,1538,0,56
14-10-2021,US,Montana,Roosevelt,1877,1820,0,57
14-10-2021,US,Montana,Richland,1621,1603,0,18
14-10-2021,US,Montana,Ravalli,4788,4723,0,65
14-10-2021,US,Montana,Prairie,154,152,0,2
14-10-2021,US,Montana,Powell,1242,1228,0,14
14-10-2021,US,Montana,Powder River,264,255,0,9
14-10-2021,US,Montana,Pondera,740,736,0,4
14-10-2021,US,Montana,Phillips,699,677,0,22
14-10-2021,US,Montana,Petroleum,17,16,0,1
14-10-2021,US,Montana,Park,2060,2033,0,27
14-10-2021,US,Montana,Musselshell,521,504,0,17
14-10-2021,US,Montana,Missoula,15065,14925,0,140
14-10-2021,US,Montana,Mineral,666,655,0,11
14-10-2021,US,Montana,Meagher,240,232,0,8
14-10-2021,US,Montana,McCone,252,250,0,2
14-10-2021,US,Montana,Madison,1192,1183,0,9
14-10-2021,US,Montana,Lincoln,3159,3107,0,52
14-10-2021,US,Montana,Liberty,248,247,0,1
14-10-2021,US,Montana,Lewis and Clark,10139,10033,0,106
14-10-2021,US,Montana,Lake,3783,3725,0,58
14-10-2021,US,Montana,Judith Basin,139,138,0,1
14-10-2021,US,Montana,Jefferson,1593,1583,0,10
14-10-2021,US,Montana,Hill,3053,2996,0,57
14-10-2021,US,Montana,Granite,339,337,0,2
14-10-2021,US,Montana,Golden Valley,73,70,0,3
14-10-2021,US,Montana,Glacier,2025,1975,0,50
14-10-2021,US,Montana,Garfield,118,115,0,3
14-10-2021,US,Montana,Gallatin,19267,19194,0,73
14-10-2021,US,Montana,Flathead,18260,18107,0,153
14-10-2021,US,Montana,Fergus,1511,1474,0,37
14-10-2021,US,Montana,Fallon,428,424,0,4
14-10-2021,US,Montana,Deer Lodge,1514,1490,0,24
14-10-2021,US,Montana,Dawson,1481,1441,0,40
14-10-2021,US,Montana,Daniels,262,253,0,9
14-10-2021,US,Montana,Custer,1995,1966,0,29
14-10-2021,US,Montana,Chouteau,648,640,0,8
14-10-2021,US,Montana,Cascade,14140,13923,0,217
14-10-2021,US,Montana,Carter,171,166,0,5
14-10-2021,US,Montana,Carbon,1271,1251,0,20
14-10-2021,US,Montana,Broadwater,782,766,0,16
14-10-2021,US,Montana,Blaine,1186,1162,0,24
14-10-2021,US,Montana,Big Horn,2957,2876,0,81
14-10-2021,US,Montana,Beaverhead,1381,1366,0,15
14-10-2021,US,Missouri,Wright,2523,2476,0,47
14-10-2021,US,Missouri,Worth,218,216,0,2
14-10-2021,US,Missouri,Webster,5670,5583,0,87
14-10-2021,US,Missouri,Wayne,1556,1538,0,18
14-10-2021,US,Missouri,Washington,3881,3816,0,65
14-10-2021,US,Missouri,Warren,4933,4889,0,44
14-10-2021,US,Missouri,Vernon,2958,2894,0,64
14-10-2021,US,Missouri,Unassigned,0,0,0,0
14-10-2021,US,Missouri,Texas,2939,2897,0,42
14-10-2021,US,Missouri,Taney,8920,8770,0,150
14-10-2021,US,Missouri,Sullivan,1172,1158,0,14
14-10-2021,US,Missouri,Stone,3905,3820,0,85
14-10-2021,US,Missouri,Stoddard,4270,4203,0,67
14-10-2021,US,Missouri,Ste. Genevieve,2359,2330,0,29
14-10-2021,US,Missouri,St. Louis City,31037,30438,0,599
14-10-2021,US,Missouri,St. Louis,127537,125014,0,2523
14-10-2021,US,Missouri,St. Francois,11851,11690,0,161
14-10-2021,US,Missouri,St. Clair,1243,1229,0,14
14-10-2021,US,Missouri,St. Charles,55161,54626,0,535
14-10-2021,US,Missouri,Shelby,912,903,0,9
14-10-2021,US,Missouri,Shannon,972,955,0,17
14-10-2021,US,Missouri,Scott,7068,6957,0,111
14-10-2021,US,Missouri,Scotland,371,367,0,4
14-10-2021,US,Missouri,Schuyler,411,402,0,9
14-10-2021,US,Missouri,Saline,4046,4000,0,46
14-10-2021,US,Missouri,Ripley,1882,1858,0,24
14-10-2021,US,Missouri,Reynolds,688,682,0,6
14-10-2021,US,Missouri,Ray,2899,2850,0,49
14-10-2021,US,Missouri,Randolph,3565,3529,0,36
14-10-2021,US,Missouri,Ralls,1520,1506,0,14
14-10-2021,US,Missouri,Putnam,616,606,0,10
14-10-2021,US,Missouri,Pulaski,5102,5026,0,76
14-10-2021,US,Missouri,Polk,5082,5032,0,50
14-10-2021,US,Missouri,Platte,5849,5788,0,61
14-10-2021,US,Missouri,Pike,2487,2452,0,35
14-10-2021,US,Missouri,Phelps,6122,5944,0,178
14-10-2021,US,Missouri,Pettis,7246,7146,0,100
14-10-2021,US,Missouri,Perry,3044,3011,0,33
14-10-2021,US,Missouri,Pemiscot,2035,1993,0,42
14-10-2021,US,Missouri,Ozark,1095,1065,0,30
14-10-2021,US,Missouri,Osage,2108,2085,0,23
14-10-2021,US,Missouri,Oregon,1320,1309,0,11
14-10-2021,US,Missouri,Nodaway,3329,3295,0,34
14-10-2021,US,Missouri,Newton,7682,7561,0,121
14-10-2021,US,Missouri,New Madrid,3285,3230,0,55
14-10-2021,US,Missouri,Morgan,2595,2538,0,57
14-10-2021,US,Missouri,Montgomery,1513,1494,0,19
14-10-2021,US,Missouri,Monroe,1291,1279,0,12
14-10-2021,US,Missouri,Moniteau,2541,2503,0,38
14-10-2021,US,Missouri,Mississippi,2158,2119,0,39
14-10-2021,US,Missouri,Miller,3962,3886,0,76
14-10-2021,US,Missouri,Mercer,431,428,0,3
14-10-2021,US,Missouri,McDonald,3523,3478,0,45
14-10-2021,US,Missouri,Marion,5119,5056,0,63
14-10-2021,US,Missouri,Maries,976,958,0,18
14-10-2021,US,Missouri,Madison,2294,2270,0,24
14-10-2021,US,Missouri,Macon,2163,2143,0,20
14-10-2021,US,Missouri,Livingston,2547,2485,0,62
14-10-2021,US,Missouri,Linn,1823,1797,0,26
14-10-2021,US,Missouri,Lincoln,9064,8997,0,67
14-10-2021,US,Missouri,Lewis,1631,1609,0,22
14-10-2021,US,Missouri,Lawrence,5139,5035,0,104
14-10-2021,US,Missouri,Lafayette,4548,4475,0,73
14-10-2021,US,Missouri,Laclede,5229,5103,0,126
14-10-2021,US,Missouri,Knox,507,504,0,3
14-10-2021,US,Missouri,Kansas City,62408,61596,0,812
14-10-2021,US,Missouri,Johnson,6979,6907,0,72
14-10-2021,US,Missouri,Jefferson,31637,31317,0,320
14-10-2021,US,Missouri,Jasper,22221,21874,0,347
14-10-2021,US,Missouri,Jackson,55013,54341,0,672
14-10-2021,US,Missouri,Iron,1351,1337,0,14
14-10-2021,US,Missouri,Howell,5653,5581,0,72
14-10-2021,US,Missouri,Howard,1392,1380,0,12
14-10-2021,US,Missouri,Holt,605,589,0,16
14-10-2021,US,Missouri,Hickory,1083,1062,0,21
14-10-2021,US,Missouri,Henry,3197,3148,0,49
14-10-2021,US,Missouri,Harrison,1100,1083,0,17
14-10-2021,US,Missouri,Grundy,1555,1508,0,47
14-10-2021,US,Missouri,Greene,42807,42146,0,661
14-10-2021,US,Missouri,Gentry,1274,1248,0,26
14-10-2021,US,Missouri,Gasconade,2158,2109,0,49
14-10-2021,US,Missouri,Franklin,14184,13970,0,214
14-10-2021,US,Missouri,Dunklin,4262,4202,0,60
14-10-2021,US,Missouri,Douglas,1610,1565,0,45
14-10-2021,US,Missouri,Dent,1875,1836,0,39
14-10-2021,US,Missouri,DeKalb,1447,1414,0,33
14-10-2021,US,Missouri,Daviess,1013,999,0,14
14-10-2021,US,Missouri,Dallas,2239,2198,0,41
14-10-2021,US,Missouri,Dade,864,847,0,17
14-10-2021,US,Missouri,Crawford,3561,3505,0,56
14-10-2021,US,Missouri,Cooper,2708,2675,0,33
14-10-2021,US,Missouri,Cole,12767,12597,0,170
14-10-2021,US,Missouri,Clinton,2816,2739,0,77
14-10-2021,US,Missouri,Clay,14671,14457,0,214
14-10-2021,US,Missouri,Clark,972,960,0,12
14-10-2021,US,Missouri,Christian,12792,12635,0,157
14-10-2021,US,Missouri,Chariton,1019,1011,0,8
14-10-2021,US,Missouri,Cedar,1653,1623,0,30
14-10-2021,US,Missouri,Cass,14058,13900,0,158
14-10-2021,US,Missouri,Carter,1064,1050,0,14
14-10-2021,US,Missouri,Carroll,1366,1340,0,26
14-10-2021,US,Missouri,Cape Girardeau,12193,12040,0,153
14-10-2021,US,Missouri,Camden,6247,6125,0,122
14-10-2021,US,Missouri,Callaway,7340,7273,0,67
14-10-2021,US,Missouri,Caldwell,1117,1097,0,20
14-10-2021,US,Missouri,Butler,6583,6512,0,71
14-10-2021,US,Missouri,Buchanan,13356,13174,0,182
14-10-2021,US,Missouri,Boone,24527,24392,0,135
14-10-2021,US,Missouri,Bollinger,1723,1704,0,19
14-10-2021,US,Missouri,Benton,2584,2540,0,44
14-10-2021,US,Missouri,Bates,2257,2215,0,42
14-10-2021,US,Missouri,Barton,1768,1741,0,27
14-10-2021,US,Missouri,Barry,4236,4176,0,60
14-10-2021,US,Missouri,Audrain,3683,3619,0,64
14-10-2021,US,Missouri,Atchison,650,643,0,7
14-10-2021,US,Missouri,Andrew,2722,2698,0,24
14-10-2021,US,Missouri,Adair,3393,3361,0,32
14-10-2021,US,Mississippi,Yazoo,4375,4289,0,86
14-10-2021,US,Mississippi,Yalobusha,2323,2276,0,47
14-10-2021,US,Mississippi,Winston,3128,3037,0,91
14-10-2021,US,Mississippi,Wilkinson,1043,1004,0,39
14-10-2021,US,Mississippi,Webster,2016,1971,0,45
14-10-2021,US,Mississippi,Wayne,4385,4313,0,72
14-10-2021,US,Mississippi,Washington,7361,7205,0,156
14-10-2021,US,Mississippi,Warren,6635,6460,0,175
14-10-2021,US,Mississippi,Walthall,2176,2113,0,63
14-10-2021,US,Mississippi,Union,5951,5857,0,94
14-10-2021,US,Mississippi,Unassigned,0,0,0,0
14-10-2021,US,Mississippi,Tunica,1585,1546,0,39
14-10-2021,US,Mississippi,Tishomingo,3559,3468,0,91
14-10-2021,US,Mississippi,Tippah,4649,4568,0,81
14-10-2021,US,Mississippi,Tate,4539,4430,0,109
14-10-2021,US,Mississippi,Tallahatchie,2252,2201,0,51
14-10-2021,US,Mississippi,Sunflower,4215,4111,0,104
14-10-2021,US,Mississippi,Stone,3582,3518,0,64
14-10-2021,US,Mississippi,Smith,2625,2575,0,50
14-10-2021,US,Mississippi,Simpson,4419,4303,0,116
14-10-2021,US,Mississippi,Sharkey,640,620,0,20
14-10-2021,US,Mississippi,Scott,4706,4608,0,98
14-10-2021,US,Mississippi,Rankin,21852,21465,0,387
14-10-2021,US,Mississippi,Quitman,1062,1035,0,27
14-10-2021,US,Mississippi,Prentiss,4641,4560,0,81
14-10-2021,US,Mississippi,Pontotoc,6603,6502,0,101
14-10-2021,US,Mississippi,Pike,5780,5628,0,152
14-10-2021,US,Mississippi,Perry,2045,1990,0,55
14-10-2021,US,Mississippi,Pearl River,9428,9191,0,237
14-10-2021,US,Mississippi,Panola,6458,6327,0,131
14-10-2021,US,Mississippi,Oktibbeha,7110,6981,0,129
14-10-2021,US,Mississippi,Noxubee,1849,1809,0,40
14-10-2021,US,Mississippi,Newton,3808,3729,0,79
14-10-2021,US,Mississippi,Neshoba,6606,6402,0,204
14-10-2021,US,Mississippi,Montgomery,1789,1733,0,56
14-10-2021,US,Mississippi,Monroe,6713,6540,0,173
14-10-2021,US,Mississippi,Marshall,6378,6246,0,132
14-10-2021,US,Mississippi,Marion,4206,4099,0,107
14-10-2021,US,Mississippi,Madison,14513,14235,0,278
14-10-2021,US,Mississippi,Lowndes,10908,10724,0,184
14-10-2021,US,Mississippi,Lincoln,5416,5282,0,134
14-10-2021,US,Mississippi,Leflore,4626,4483,0,143
14-10-2021,US,Mississippi,Lee,15413,15180,0,233
14-10-2021,US,Mississippi,Leake,4072,3985,0,87
14-10-2021,US,Mississippi,Lawrence,2111,2071,0,40
14-10-2021,US,Mississippi,Lauderdale,11936,11622,0,314
14-10-2021,US,Mississippi,Lamar,10461,10326,0,135
14-10-2021,US,Mississippi,Lafayette,8450,8313,0,137
14-10-2021,US,Mississippi,Kemper,1412,1371,0,41
14-10-2021,US,Mississippi,Jones,13770,13529,0,241
14-10-2021,US,Mississippi,Jefferson Davis,1706,1664,0,42
14-10-2021,US,Mississippi,Jefferson,942,908,0,34
14-10-2021,US,Mississippi,Jasper,3280,3215,0,65
14-10-2021,US,Mississippi,Jackson,24303,23926,0,377
14-10-2021,US,Mississippi,Itawamba,4590,4486,0,104
14-10-2021,US,Mississippi,Issaquena,193,186,0,7
14-10-2021,US,Mississippi,Humphreys,1288,1250,0,38
14-10-2021,US,Mississippi,Holmes,2665,2578,0,87
14-10-2021,US,Mississippi,Hinds,31796,31175,0,621
14-10-2021,US,Mississippi,Harrison,34085,33555,0,530
14-10-2021,US,Mississippi,Hancock,7690,7564,0,126
14-10-2021,US,Mississippi,Grenada,3691,3583,0,108
14-10-2021,US,Mississippi,Greene,2154,2106,0,48
14-10-2021,US,Mississippi,George,4904,4825,0,79
14-10-2021,US,Mississippi,Franklin,1191,1163,0,28
14-10-2021,US,Mississippi,Forrest,13401,13151,0,250
14-10-2021,US,Mississippi,DeSoto,31806,31408,0,398
14-10-2021,US,Mississippi,Covington,4271,4177,0,94
14-10-2021,US,Mississippi,Copiah,4446,4355,0,91
14-10-2021,US,Mississippi,Coahoma,4114,4010,0,104
14-10-2021,US,Mississippi,Clay,3058,2983,0,75
14-10-2021,US,Mississippi,Clarke,2902,2808,0,94
14-10-2021,US,Mississippi,Claiborne,1310,1273,0,37
14-10-2021,US,Mississippi,Choctaw,1330,1304,0,26
14-10-2021,US,Mississippi,Chickasaw,2965,2898,0,67
14-10-2021,US,Mississippi,Carroll,1673,1635,0,38
14-10-2021,US,Mississippi,Calhoun,2776,2731,0,45
14-10-2021,US,Mississippi,Bolivar,6264,6119,0,145
14-10-2021,US,Mississippi,Benton,1470,1432,0,38
14-10-2021,US,Mississippi,Attala,3301,3212,0,89
14-10-2021,US,Mississippi,Amite,2034,1980,0,54
14-10-2021,US,Mississippi,Alcorn,5630,5530,0,100
14-10-2021,US,Mississippi,Adams,4570,4451,0,119
14-10-2021,US,Minnesota,Yellow Medicine,1494,1474,0,20
14-10-2021,US,Minnesota,Wright,20797,20628,0,169
14-10-2021,US,Minnesota,Winona,6015,5963,0,52
14-10-2021,US,Minnesota,Wilkin,994,980,0,14
14-10-2021,US,Minnesota,Watonwan,1682,1671,0,11
14-10-2021,US,Minnesota,Washington,33051,32726,0,325
14-10-2021,US,Minnesota,Waseca,3214,3185,0,29
14-10-2021,US,Minnesota,Wadena,2272,2243,0,29
14-10-2021,US,Minnesota,Wabasha,2818,2813,0,5
14-10-2021,US,Minnesota,Unassigned,532,408,0,124
14-10-2021,US,Minnesota,Traverse,497,492,0,5
14-10-2021,US,Minnesota,Todd,3842,3806,0,36
14-10-2021,US,Minnesota,Swift,1322,1303,0,19
14-10-2021,US,Minnesota,Stevens,1199,1188,0,11
14-10-2021,US,Minnesota,Steele,5687,5662,0,25
14-10-2021,US,Minnesota,Stearns,27814,27562,0,252
14-10-2021,US,Minnesota,St. Louis,23073,22722,0,351
14-10-2021,US,Minnesota,Sibley,2033,2021,0,12
14-10-2021,US,Minnesota,Sherburne,15149,15038,0,111
14-10-2021,US,Minnesota,Scott,21262,21103,0,159
14-10-2021,US,Minnesota,Roseau,2590,2566,0,24
14-10-2021,US,Minnesota,Rock,1531,1512,0,19
14-10-2021,US,Minnesota,Rice,9832,9702,0,130
14-10-2021,US,Minnesota,Renville,2228,2179,0,49
14-10-2021,US,Minnesota,Redwood,2325,2282,0,43
14-10-2021,US,Minnesota,Red Lake,573,564,0,9
14-10-2021,US,Minnesota,Ramsey,62446,61475,0,971
14-10-2021,US,Minnesota,Pope,1523,1515,0,8
14-10-2021,US,Minnesota,Polk,5002,4926,0,76
14-10-2021,US,Minnesota,Pipestone,1315,1288,0,27
14-10-2021,US,Minnesota,Pine,4170,4140,0,30
14-10-2021,US,Minnesota,Pennington,2125,2098,0,27
14-10-2021,US,Minnesota,Otter Tail,7755,7652,0,103
14-10-2021,US,Minnesota,Olmsted,17737,17619,0,118
14-10-2021,US,Minnesota,Norman,835,826,0,9
14-10-2021,US,Minnesota,Nobles,4754,4702,0,52
14-10-2021,US,Minnesota,Nicollet,4221,4171,0,50
14-10-2021,US,Minnesota,Murray,1298,1288,0,10
14-10-2021,US,Minnesota,Mower,6289,6249,0,40
14-10-2021,US,Minnesota,Morrison,5382,5317,0,65
14-10-2021,US,Minnesota,Mille Lacs,4011,3946,0,65
14-10-2021,US,Minnesota,Meeker,3480,3428,0,52
14-10-2021,US,Minnesota,McLeod,5774,5706,0,68
14-10-2021,US,Minnesota,Martin,3139,3105,0,34
14-10-2021,US,Minnesota,Marshall,1300,1281,0,19
14-10-2021,US,Minnesota,Mahnomen,843,831,0,12
14-10-2021,US,Minnesota,Lyon,4422,4366,0,56
14-10-2021,US,Minnesota,Lincoln,748,743,0,5
14-10-2021,US,Minnesota,Le Sueur,3772,3742,0,30
14-10-2021,US,Minnesota,Lake of the Woods,448,444,0,4
14-10-2021,US,Minnesota,Lake,1057,1036,0,21
14-10-2021,US,Minnesota,Lac qui Parle,947,923,0,24
14-10-2021,US,Minnesota,Koochiching,1371,1352,0,19
14-10-2021,US,Minnesota,Kittson,590,568,0,22
14-10-2021,US,Minnesota,Kandiyohi,8147,8052,0,95
14-10-2021,US,Minnesota,Kanabec,1849,1820,0,29
14-10-2021,US,Minnesota,Jackson,1436,1422,0,14
14-10-2021,US,Minnesota,Itasca,5925,5847,0,78
14-10-2021,US,Minnesota,Isanti,5544,5472,0,72
14-10-2021,US,Minnesota,Hubbard,2814,2770,0,44
14-10-2021,US,Minnesota,Houston,2276,2259,0,17
14-10-2021,US,Minnesota,Hennepin,150856,148956,0,1900
14-10-2021,US,Minnesota,Grant,760,751,0,9
14-10-2021,US,Minnesota,Goodhue,5993,5911,0,82
14-10-2021,US,Minnesota,Freeborn,4792,4750,0,42
14-10-2021,US,Minnesota,Fillmore,2326,2314,0,12
14-10-2021,US,Minnesota,Faribault,2133,2103,0,30
14-10-2021,US,Minnesota,Douglas,6122,6034,0,88
14-10-2021,US,Minnesota,Dodge,2667,2658,0,9
14-10-2021,US,Minnesota,Dakota,55936,55417,0,519
14-10-2021,US,Minnesota,Crow Wing,9180,9075,0,105
14-10-2021,US,Minnesota,Cottonwood,1921,1894,0,27
14-10-2021,US,Minnesota,Cook,240,240,0,0
14-10-2021,US,Minnesota,Clearwater,1325,1307,0,18
14-10-2021,US,Minnesota,Clay,10010,9912,0,98
14-10-2021,US,Minnesota,Chisago,8115,8054,0,61
14-10-2021,US,Minnesota,Chippewa,1837,1798,0,39
14-10-2021,US,Minnesota,Cass,4082,4040,0,42
14-10-2021,US,Minnesota,Carver,13318,13264,0,54
14-10-2021,US,Minnesota,Carlton,4356,4291,0,65
14-10-2021,US,Minnesota,Brown,3957,3912,0,45
14-10-2021,US,Minnesota,Blue Earth,9463,9404,0,59
14-10-2021,US,Minnesota,Big Stone,783,779,0,4
14-10-2021,US,Minnesota,Benton,7332,7227,0,105
14-10-2021,US,Minnesota,Beltrami,6269,6193,0,76
14-10-2021,US,Minnesota,Becker,5153,5091,0,62
14-10-2021,US,Minnesota,Anoka,52797,52286,0,511
14-10-2021,US,Minnesota,Aitkin,1766,1724,0,42
14-10-2021,US,Michigan,Wexford,3433,3382,0,51
14-10-2021,US,Michigan,Wayne,192726,187234,0,5492
14-10-2021,US,Michigan,Washtenaw,32106,31786,0,320
14-10-2021,US,Michigan,Van Buren,8867,8711,0,156
14-10-2021,US,Michigan,Unassigned,41,41,0,0
14-10-2021,US,Michigan,Tuscola,7053,6865,0,188
14-10-2021,US,Michigan,St. Joseph,7993,7878,0,115
14-10-2021,US,Michigan,St. Clair,21517,21014,0,503
14-10-2021,US,Michigan,Shiawassee,8238,8114,0,124
14-10-2021,US,Michigan,Schoolcraft,735,730,0,5
14-10-2021,US,Michigan,Sanilac,4791,4660,0,131
14-10-2021,US,Michigan,Saginaw,26049,25391,0,658
14-10-2021,US,Michigan,Roscommon,2305,2244,0,61
14-10-2021,US,Michigan,Presque Isle,1302,1266,0,36
14-10-2021,US,Michigan,Out of MI,2284,2263,0,21
14-10-2021,US,Michigan,Ottawa,39679,39191,0,488
14-10-2021,US,Michigan,Otsego,3059,3008,0,51
14-10-2021,US,Michigan,Oscoda,889,856,0,33
14-10-2021,US,Michigan,Osceola,2764,2730,0,34
14-10-2021,US,Michigan,Ontonagon,590,568,0,22
14-10-2021,US,Michigan,Ogemaw,2548,2496,0,52
14-10-2021,US,Michigan,Oceana,3537,3470,0,67
14-10-2021,US,Michigan,Oakland,140924,138296,0,2628
14-10-2021,US,Michigan,Newaygo,6243,6164,0,79
14-10-2021,US,Michigan,Muskegon,20315,19909,0,406
14-10-2021,US,Michigan,Montmorency,848,824,0,24
14-10-2021,US,Michigan,Montcalm,8031,7909,0,122
14-10-2021,US,Michigan,Monroe,19394,19100,0,294
14-10-2021,US,Michigan,Missaukee,1780,1748,0,32
14-10-2021,US,Michigan,Midland,9756,9630,0,126
14-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27147,26994,0,153
14-10-2021,US,Michigan,Menominee,3168,3120,0,48
14-10-2021,US,Michigan,Mecosta,4371,4330,0,41
14-10-2021,US,Michigan,Mason,2942,2897,0,45
14-10-2021,US,Michigan,Marquette,6749,6676,0,73
14-10-2021,US,Michigan,Manistee,1622,1590,0,32
14-10-2021,US,Michigan,Macomb,117074,114440,0,2634
14-10-2021,US,Michigan,Mackinac,1187,1180,0,7
14-10-2021,US,Michigan,Luce,678,673,0,5
14-10-2021,US,Michigan,Livingston,21827,21599,0,228
