Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,US,Nevada,Elko,8664,8544,0,120
23-11-2021,US,Nevada,Douglas,4950,4883,0,67
23-11-2021,US,Nevada,Clark,341619,335474,0,6145
23-11-2021,US,Nevada,Churchill,4196,4116,0,80
23-11-2021,US,Nevada,Carson City,9255,9088,0,167
23-11-2021,US,Nebraska,York,2481,2470,0,11
23-11-2021,US,Nebraska,Wheeler,77,77,0,0
23-11-2021,US,Nebraska,Webster,522,515,0,7
23-11-2021,US,Nebraska,Wayne,1332,1325,0,7
23-11-2021,US,Nebraska,Washington,3001,2976,0,25
23-11-2021,US,Nebraska,Valley,512,510,0,2
23-11-2021,US,Nebraska,Unassigned,2369,1487,0,882
23-11-2021,US,Nebraska,Thurston,1112,1101,0,11
23-11-2021,US,Nebraska,Thomas,68,67,0,1
23-11-2021,US,Nebraska,Thayer,742,738,0,4
23-11-2021,US,Nebraska,Stanton,518,507,0,11
23-11-2021,US,Nebraska,Sioux,60,60,0,0
23-11-2021,US,Nebraska,Sherman,409,405,0,4
23-11-2021,US,Nebraska,Sheridan,822,812,0,10
23-11-2021,US,Nebraska,Seward,2397,2365,0,32
23-11-2021,US,Nebraska,Scotts Bluff,6368,6320,0,48
23-11-2021,US,Nebraska,Saunders,3448,3432,0,16
23-11-2021,US,Nebraska,Sarpy,30343,30212,0,131
23-11-2021,US,Nebraska,Saline,2614,2612,0,2
23-11-2021,US,Nebraska,Rock,156,154,0,2
23-11-2021,US,Nebraska,Richardson,1015,996,0,19
23-11-2021,US,Nebraska,Red Willow,1774,1759,0,15
23-11-2021,US,Nebraska,Polk,824,815,0,9
23-11-2021,US,Nebraska,Platte,5821,5771,0,50
23-11-2021,US,Nebraska,Pierce,896,876,0,20
23-11-2021,US,Nebraska,Phelps,1552,1542,0,10
23-11-2021,US,Nebraska,Perkins,395,384,0,11
23-11-2021,US,Nebraska,Pawnee,301,300,0,1
23-11-2021,US,Nebraska,Otoe,2168,2158,0,10
23-11-2021,US,Nebraska,Nuckolls,677,666,0,11
23-11-2021,US,Nebraska,Nemaha,1004,989,0,15
23-11-2021,US,Nebraska,Nance,577,567,0,10
23-11-2021,US,Nebraska,Morrill,899,892,0,7
23-11-2021,US,Nebraska,Merrick,1164,1149,0,15
23-11-2021,US,Nebraska,McPherson,51,50,0,1
23-11-2021,US,Nebraska,Madison,6455,6411,0,44
23-11-2021,US,Nebraska,Loup,68,68,0,0
23-11-2021,US,Nebraska,Logan,102,102,0,0
23-11-2021,US,Nebraska,Lincoln,5815,5755,0,60
23-11-2021,US,Nebraska,Lancaster,45307,45137,0,170
23-11-2021,US,Nebraska,Knox,1179,1167,0,12
23-11-2021,US,Nebraska,Kimball,574,573,0,1
23-11-2021,US,Nebraska,Keya Paha,99,99,0,0
23-11-2021,US,Nebraska,Keith,1057,1047,0,10
23-11-2021,US,Nebraska,Kearney,894,889,0,5
23-11-2021,US,Nebraska,Johnson,733,724,0,9
23-11-2021,US,Nebraska,Jefferson,905,904,0,1
23-11-2021,US,Nebraska,Howard,783,773,0,10
23-11-2021,US,Nebraska,Hooker,89,87,0,2
23-11-2021,US,Nebraska,Holt,1404,1388,0,16
23-11-2021,US,Nebraska,Hitchcock,396,391,0,5
23-11-2021,US,Nebraska,Hayes,83,83,0,0
23-11-2021,US,Nebraska,Harlan,314,314,0,0
23-11-2021,US,Nebraska,Hamilton,1429,1412,0,17
23-11-2021,US,Nebraska,Hall,10542,10425,0,117
23-11-2021,US,Nebraska,Greeley,290,289,0,1
23-11-2021,US,Nebraska,Grant,83,79,0,4
23-11-2021,US,Nebraska,Gosper,266,261,0,5
23-11-2021,US,Nebraska,Garfield,284,283,0,1
23-11-2021,US,Nebraska,Garden,244,243,0,1
23-11-2021,US,Nebraska,Gage,2635,2616,0,19
23-11-2021,US,Nebraska,Furnas,755,750,0,5
23-11-2021,US,Nebraska,Frontier,402,401,0,1
23-11-2021,US,Nebraska,Franklin,335,331,0,4
23-11-2021,US,Nebraska,Fillmore,733,725,0,8
23-11-2021,US,Nebraska,Dundy,257,253,0,4
23-11-2021,US,Nebraska,Douglas,91893,91175,0,718
23-11-2021,US,Nebraska,Dodge,6580,6518,0,62
23-11-2021,US,Nebraska,Dixon,835,826,0,9
23-11-2021,US,Nebraska,Deuel,230,229,0,1
23-11-2021,US,Nebraska,Dawson,4034,4003,0,31
23-11-2021,US,Nebraska,Dawes,1119,1107,0,12
23-11-2021,US,Nebraska,Dakota,4907,4842,0,65
23-11-2021,US,Nebraska,Custer,1476,1457,0,19
23-11-2021,US,Nebraska,Cuming,1347,1332,0,15
23-11-2021,US,Nebraska,Colfax,1901,1880,0,21
23-11-2021,US,Nebraska,Clay,1023,1012,0,11
23-11-2021,US,Nebraska,Cheyenne,1404,1388,0,16
23-11-2021,US,Nebraska,Cherry,420,413,0,7
23-11-2021,US,Nebraska,Chase,615,610,0,5
23-11-2021,US,Nebraska,Cedar,1036,1025,0,11
23-11-2021,US,Nebraska,Cass,3834,3818,0,16
23-11-2021,US,Nebraska,Butler,1261,1250,0,11
23-11-2021,US,Nebraska,Burt,884,872,0,12
23-11-2021,US,Nebraska,Buffalo,8282,8225,0,57
23-11-2021,US,Nebraska,Brown,384,382,0,2
23-11-2021,US,Nebraska,Boyd,281,278,0,3
23-11-2021,US,Nebraska,Box Butte,1640,1632,0,8
23-11-2021,US,Nebraska,Boone,795,791,0,4
23-11-2021,US,Nebraska,Blaine,44,44,0,0
23-11-2021,US,Nebraska,Banner,69,69,0,0
23-11-2021,US,Nebraska,Arthur,25,24,0,1
23-11-2021,US,Nebraska,Antelope,771,764,0,7
23-11-2021,US,Nebraska,Adams,4361,4315,0,46
23-11-2021,US,Montana,Yellowstone,30970,30535,0,435
23-11-2021,US,Montana,Wibaux,174,166,0,8
23-11-2021,US,Montana,Wheatland,268,255,0,13
23-11-2021,US,Montana,Valley,1358,1329,0,29
23-11-2021,US,Montana,Unassigned,0,0,0,0
23-11-2021,US,Montana,Treasure,102,101,0,1
23-11-2021,US,Montana,Toole,996,978,0,18
23-11-2021,US,Montana,Teton,902,884,0,18
23-11-2021,US,Montana,Sweet Grass,583,575,0,8
23-11-2021,US,Montana,Stillwater,1205,1178,0,27
23-11-2021,US,Montana,Silver Bow,6149,6042,0,107
23-11-2021,US,Montana,Sheridan,535,527,0,8
23-11-2021,US,Montana,Sanders,1509,1480,0,29
23-11-2021,US,Montana,Rosebud,1717,1659,0,58
23-11-2021,US,Montana,Roosevelt,2270,2209,0,61
23-11-2021,US,Montana,Richland,1928,1904,0,24
23-11-2021,US,Montana,Ravalli,5372,5300,0,72
23-11-2021,US,Montana,Prairie,175,173,0,2
23-11-2021,US,Montana,Powell,1434,1413,0,21
23-11-2021,US,Montana,Powder River,284,274,0,10
23-11-2021,US,Montana,Pondera,812,806,0,6
23-11-2021,US,Montana,Phillips,856,828,0,28
23-11-2021,US,Montana,Petroleum,23,22,0,1
23-11-2021,US,Montana,Park,2647,2617,0,30
23-11-2021,US,Montana,Musselshell,711,689,0,22
23-11-2021,US,Montana,Missoula,17278,17101,0,177
23-11-2021,US,Montana,Mineral,742,728,0,14
23-11-2021,US,Montana,Meagher,269,260,0,9
23-11-2021,US,Montana,McCone,302,299,0,3
23-11-2021,US,Montana,Madison,1362,1348,0,14
23-11-2021,US,Montana,Lincoln,3506,3440,0,66
23-11-2021,US,Montana,Liberty,266,264,0,2
23-11-2021,US,Montana,Lewis and Clark,12067,11946,0,121
23-11-2021,US,Montana,Lake,4579,4498,0,81
23-11-2021,US,Montana,Judith Basin,163,162,0,1
23-11-2021,US,Montana,Jefferson,1849,1835,0,14
23-11-2021,US,Montana,Hill,3376,3307,0,69
23-11-2021,US,Montana,Granite,406,400,0,6
23-11-2021,US,Montana,Golden Valley,118,113,0,5
23-11-2021,US,Montana,Glacier,2408,2346,0,62
23-11-2021,US,Montana,Garfield,157,154,0,3
23-11-2021,US,Montana,Gallatin,21901,21804,0,97
23-11-2021,US,Montana,Flathead,20665,20460,0,205
23-11-2021,US,Montana,Fergus,1837,1789,0,48
23-11-2021,US,Montana,Fallon,521,513,0,8
23-11-2021,US,Montana,Deer Lodge,1648,1621,0,27
23-11-2021,US,Montana,Dawson,1770,1721,0,49
23-11-2021,US,Montana,Daniels,302,293,0,9
23-11-2021,US,Montana,Custer,2363,2325,0,38
23-11-2021,US,Montana,Chouteau,764,756,0,8
23-11-2021,US,Montana,Cascade,16575,16318,0,257
23-11-2021,US,Montana,Carter,206,201,0,5
23-11-2021,US,Montana,Carbon,1525,1503,0,22
23-11-2021,US,Montana,Broadwater,929,912,0,17
23-11-2021,US,Montana,Blaine,1394,1367,0,27
23-11-2021,US,Montana,Big Horn,3402,3319,0,83
23-11-2021,US,Montana,Beaverhead,1557,1535,0,22
23-11-2021,US,Missouri,Wright,2695,2641,0,54
23-11-2021,US,Missouri,Worth,251,249,0,2
23-11-2021,US,Missouri,Webster,5946,5851,0,95
23-11-2021,US,Missouri,Wayne,1699,1681,0,18
23-11-2021,US,Missouri,Washington,4110,4039,0,71
23-11-2021,US,Missouri,Warren,5291,5239,0,52
23-11-2021,US,Missouri,Vernon,3271,3201,0,70
23-11-2021,US,Missouri,Unassigned,0,0,0,0
23-11-2021,US,Missouri,Texas,3192,3149,0,43
23-11-2021,US,Missouri,Taney,9263,9109,0,154
23-11-2021,US,Missouri,Sullivan,1271,1256,0,15
23-11-2021,US,Missouri,Stone,4139,4051,0,88
23-11-2021,US,Missouri,Stoddard,4624,4549,0,75
23-11-2021,US,Missouri,Ste. Genevieve,2497,2468,0,29
23-11-2021,US,Missouri,St. Louis City,32417,31798,0,619
23-11-2021,US,Missouri,St. Louis,134338,131732,0,2606
23-11-2021,US,Missouri,St. Francois,12554,12374,0,180
23-11-2021,US,Missouri,St. Clair,1317,1303,0,14
23-11-2021,US,Missouri,St. Charles,58682,58111,0,571
23-11-2021,US,Missouri,Shelby,1004,995,0,9
23-11-2021,US,Missouri,Shannon,1058,1039,0,19
23-11-2021,US,Missouri,Scott,7495,7375,0,120
23-11-2021,US,Missouri,Scotland,437,433,0,4
23-11-2021,US,Missouri,Schuyler,440,431,0,9
23-11-2021,US,Missouri,Saline,4233,4182,0,51
23-11-2021,US,Missouri,Ripley,2031,2006,0,25
23-11-2021,US,Missouri,Reynolds,758,749,0,9
23-11-2021,US,Missouri,Ray,3161,3109,0,52
23-11-2021,US,Missouri,Randolph,3813,3775,0,38
23-11-2021,US,Missouri,Ralls,1635,1620,0,15
23-11-2021,US,Missouri,Putnam,676,665,0,11
23-11-2021,US,Missouri,Pulaski,5540,5457,0,83
23-11-2021,US,Missouri,Polk,5275,5225,0,50
23-11-2021,US,Missouri,Platte,6403,6339,0,64
23-11-2021,US,Missouri,Pike,2766,2726,0,40
23-11-2021,US,Missouri,Phelps,6581,6395,0,186
23-11-2021,US,Missouri,Pettis,7734,7626,0,108
23-11-2021,US,Missouri,Perry,3457,3423,0,34
23-11-2021,US,Missouri,Pemiscot,2099,2055,0,44
23-11-2021,US,Missouri,Ozark,1197,1167,0,30
23-11-2021,US,Missouri,Osage,2284,2261,0,23
23-11-2021,US,Missouri,Oregon,1425,1412,0,13
23-11-2021,US,Missouri,Nodaway,3776,3742,0,34
23-11-2021,US,Missouri,Newton,8014,7885,0,129
23-11-2021,US,Missouri,New Madrid,3430,3372,0,58
23-11-2021,US,Missouri,Morgan,2741,2681,0,60
23-11-2021,US,Missouri,Montgomery,1591,1570,0,21
23-11-2021,US,Missouri,Monroe,1396,1383,0,13
23-11-2021,US,Missouri,Moniteau,2760,2720,0,40
23-11-2021,US,Missouri,Mississippi,2357,2312,0,45
23-11-2021,US,Missouri,Miller,4207,4126,0,81
23-11-2021,US,Missouri,Mercer,461,458,0,3
23-11-2021,US,Missouri,McDonald,3724,3678,0,46
23-11-2021,US,Missouri,Marion,5447,5382,0,65
23-11-2021,US,Missouri,Maries,1065,1046,0,19
23-11-2021,US,Missouri,Madison,2440,2413,0,27
23-11-2021,US,Missouri,Macon,2287,2267,0,20
23-11-2021,US,Missouri,Livingston,2647,2584,0,63
23-11-2021,US,Missouri,Linn,1895,1868,0,27
23-11-2021,US,Missouri,Lincoln,9971,9897,0,74
23-11-2021,US,Missouri,Lewis,1821,1798,0,23
23-11-2021,US,Missouri,Lawrence,5343,5233,0,110
23-11-2021,US,Missouri,Lafayette,4933,4856,0,77
23-11-2021,US,Missouri,Laclede,5482,5351,0,131
23-11-2021,US,Missouri,Knox,603,600,0,3
23-11-2021,US,Missouri,Kansas City,66683,65819,0,864
23-11-2021,US,Missouri,Johnson,7679,7599,0,80
23-11-2021,US,Missouri,Jefferson,34314,33957,0,357
23-11-2021,US,Missouri,Jasper,23207,22849,0,358
23-11-2021,US,Missouri,Jackson,58549,57825,0,724
23-11-2021,US,Missouri,Iron,1459,1444,0,15
23-11-2021,US,Missouri,Howell,6051,5971,0,80
23-11-2021,US,Missouri,Howard,1513,1500,0,13
23-11-2021,US,Missouri,Holt,678,662,0,16
23-11-2021,US,Missouri,Hickory,1232,1211,0,21
23-11-2021,US,Missouri,Henry,3537,3486,0,51
23-11-2021,US,Missouri,Harrison,1209,1192,0,17
23-11-2021,US,Missouri,Grundy,1711,1661,0,50
23-11-2021,US,Missouri,Greene,45000,44311,0,689
23-11-2021,US,Missouri,Gentry,1396,1369,0,27
23-11-2021,US,Missouri,Gasconade,2385,2332,0,53
23-11-2021,US,Missouri,Franklin,15410,15182,0,228
23-11-2021,US,Missouri,Dunklin,4612,4548,0,64
23-11-2021,US,Missouri,Douglas,1752,1705,0,47
23-11-2021,US,Missouri,Dent,2078,2036,0,42
23-11-2021,US,Missouri,DeKalb,1551,1517,0,34
23-11-2021,US,Missouri,Daviess,1100,1086,0,14
23-11-2021,US,Missouri,Dallas,2380,2337,0,43
23-11-2021,US,Missouri,Dade,905,888,0,17
23-11-2021,US,Missouri,Crawford,3778,3715,0,63
23-11-2021,US,Missouri,Cooper,2890,2855,0,35
23-11-2021,US,Missouri,Cole,13636,13461,0,175
23-11-2021,US,Missouri,Clinton,3082,3005,0,77
23-11-2021,US,Missouri,Clay,16007,15780,0,227
23-11-2021,US,Missouri,Clark,1096,1084,0,12
23-11-2021,US,Missouri,Christian,13668,13503,0,165
23-11-2021,US,Missouri,Chariton,1138,1130,0,8
23-11-2021,US,Missouri,Cedar,1816,1785,0,31
23-11-2021,US,Missouri,Cass,15193,15019,0,174
23-11-2021,US,Missouri,Carter,1099,1085,0,14
23-11-2021,US,Missouri,Carroll,1452,1425,0,27
23-11-2021,US,Missouri,Cape Girardeau,13240,13073,0,167
23-11-2021,US,Missouri,Camden,6583,6457,0,126
23-11-2021,US,Missouri,Callaway,7936,7862,0,74
23-11-2021,US,Missouri,Caldwell,1201,1181,0,20
23-11-2021,US,Missouri,Butler,7002,6930,0,72
23-11-2021,US,Missouri,Buchanan,14531,14346,0,185
23-11-2021,US,Missouri,Boone,25987,25841,0,146
23-11-2021,US,Missouri,Bollinger,1918,1894,0,24
23-11-2021,US,Missouri,Benton,2732,2685,0,47
23-11-2021,US,Missouri,Bates,2469,2425,0,44
23-11-2021,US,Missouri,Barton,1861,1830,0,31
23-11-2021,US,Missouri,Barry,4545,4480,0,65
23-11-2021,US,Missouri,Audrain,4004,3939,0,65
23-11-2021,US,Missouri,Atchison,800,793,0,7
23-11-2021,US,Missouri,Andrew,3017,2993,0,24
23-11-2021,US,Missouri,Adair,3580,3545,0,35
23-11-2021,US,Mississippi,Yazoo,4553,4462,0,91
23-11-2021,US,Mississippi,Yalobusha,2433,2386,0,47
23-11-2021,US,Mississippi,Winston,3177,3085,0,92
23-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
23-11-2021,US,Mississippi,Webster,2050,2002,0,48
23-11-2021,US,Mississippi,Wayne,4427,4355,0,72
23-11-2021,US,Mississippi,Washington,7549,7381,0,168
23-11-2021,US,Mississippi,Warren,6846,6668,0,178
23-11-2021,US,Mississippi,Walthall,2213,2147,0,66
23-11-2021,US,Mississippi,Union,6314,6218,0,96
23-11-2021,US,Mississippi,Unassigned,0,0,0,0
23-11-2021,US,Mississippi,Tunica,1630,1591,0,39
23-11-2021,US,Mississippi,Tishomingo,3800,3707,0,93
23-11-2021,US,Mississippi,Tippah,4891,4809,0,82
23-11-2021,US,Mississippi,Tate,4744,4628,0,116
23-11-2021,US,Mississippi,Tallahatchie,2314,2261,0,53
23-11-2021,US,Mississippi,Sunflower,4297,4191,0,106
23-11-2021,US,Mississippi,Stone,3656,3590,0,66
23-11-2021,US,Mississippi,Smith,2689,2637,0,52
23-11-2021,US,Mississippi,Simpson,4540,4423,0,117
23-11-2021,US,Mississippi,Sharkey,651,630,0,21
23-11-2021,US,Mississippi,Scott,4773,4674,0,99
23-11-2021,US,Mississippi,Rankin,22424,22023,0,401
23-11-2021,US,Mississippi,Quitman,1074,1046,0,28
23-11-2021,US,Mississippi,Prentiss,5003,4920,0,83
23-11-2021,US,Mississippi,Pontotoc,6964,6855,0,109
23-11-2021,US,Mississippi,Pike,5917,5761,0,156
23-11-2021,US,Mississippi,Perry,2133,2077,0,56
23-11-2021,US,Mississippi,Pearl River,9704,9460,0,244
23-11-2021,US,Mississippi,Panola,6729,6595,0,134
23-11-2021,US,Mississippi,Oktibbeha,7200,7062,0,138
23-11-2021,US,Mississippi,Noxubee,1885,1843,0,42
23-11-2021,US,Mississippi,Newton,3953,3872,0,81
23-11-2021,US,Mississippi,Neshoba,6718,6508,0,210
23-11-2021,US,Mississippi,Montgomery,1814,1757,0,57
23-11-2021,US,Mississippi,Monroe,6978,6799,0,179
23-11-2021,US,Mississippi,Marshall,6650,6509,0,141
23-11-2021,US,Mississippi,Marion,4264,4152,0,112
23-11-2021,US,Mississippi,Madison,14869,14587,0,282
23-11-2021,US,Mississippi,Lowndes,11280,11087,0,193
23-11-2021,US,Mississippi,Lincoln,5522,5386,0,136
23-11-2021,US,Mississippi,Leflore,4721,4577,0,144
23-11-2021,US,Mississippi,Lee,16208,15966,0,242
23-11-2021,US,Mississippi,Leake,4134,4044,0,90
23-11-2021,US,Mississippi,Lawrence,2175,2135,0,40
23-11-2021,US,Mississippi,Lauderdale,12234,11910,0,324
23-11-2021,US,Mississippi,Lamar,10634,10494,0,140
23-11-2021,US,Mississippi,Lafayette,8813,8670,0,143
23-11-2021,US,Mississippi,Kemper,1445,1404,0,41
23-11-2021,US,Mississippi,Jones,14083,13836,0,247
23-11-2021,US,Mississippi,Jefferson Davis,1733,1690,0,43
23-11-2021,US,Mississippi,Jefferson,968,934,0,34
23-11-2021,US,Mississippi,Jasper,3400,3334,0,66
23-11-2021,US,Mississippi,Jackson,24827,24438,0,389
23-11-2021,US,Mississippi,Itawamba,4798,4691,0,107
23-11-2021,US,Mississippi,Issaquena,195,188,0,7
23-11-2021,US,Mississippi,Humphreys,1311,1272,0,39
23-11-2021,US,Mississippi,Holmes,2711,2622,0,89
23-11-2021,US,Mississippi,Hinds,32537,31898,0,639
23-11-2021,US,Mississippi,Harrison,34825,34271,0,554
23-11-2021,US,Mississippi,Hancock,7831,7699,0,132
23-11-2021,US,Mississippi,Grenada,3772,3663,0,109
23-11-2021,US,Mississippi,Greene,2247,2198,0,49
23-11-2021,US,Mississippi,George,5100,5020,0,80
23-11-2021,US,Mississippi,Franklin,1248,1219,0,29
23-11-2021,US,Mississippi,Forrest,13735,13476,0,259
23-11-2021,US,Mississippi,DeSoto,33131,32700,0,431
23-11-2021,US,Mississippi,Covington,4325,4230,0,95
23-11-2021,US,Mississippi,Copiah,4555,4460,0,95
23-11-2021,US,Mississippi,Coahoma,4227,4118,0,109
23-11-2021,US,Mississippi,Clay,3117,3039,0,78
23-11-2021,US,Mississippi,Clarke,3009,2914,0,95
23-11-2021,US,Mississippi,Claiborne,1342,1304,0,38
23-11-2021,US,Mississippi,Choctaw,1364,1337,0,27
23-11-2021,US,Mississippi,Chickasaw,3122,3055,0,67
23-11-2021,US,Mississippi,Carroll,1735,1694,0,41
23-11-2021,US,Mississippi,Calhoun,2845,2796,0,49
23-11-2021,US,Mississippi,Bolivar,6440,6289,0,151
23-11-2021,US,Mississippi,Benton,1525,1486,0,39
23-11-2021,US,Mississippi,Attala,3374,3284,0,90
23-11-2021,US,Mississippi,Amite,2095,2038,0,57
23-11-2021,US,Mississippi,Alcorn,5858,5751,0,107
23-11-2021,US,Mississippi,Adams,4764,4639,0,125
23-11-2021,US,Minnesota,Yellow Medicine,1835,1814,0,21
23-11-2021,US,Minnesota,Wright,25108,24907,0,201
23-11-2021,US,Minnesota,Winona,6981,6925,0,56
23-11-2021,US,Minnesota,Wilkin,1183,1168,0,15
23-11-2021,US,Minnesota,Watonwan,1932,1912,0,20
23-11-2021,US,Minnesota,Washington,39032,38682,0,350
23-11-2021,US,Minnesota,Waseca,3633,3601,0,32
23-11-2021,US,Minnesota,Wadena,2949,2911,0,38
23-11-2021,US,Minnesota,Wabasha,3617,3607,0,10
23-11-2021,US,Minnesota,Unassigned,587,463,0,124
23-11-2021,US,Minnesota,Traverse,597,591,0,6
23-11-2021,US,Minnesota,Todd,4784,4744,0,40
23-11-2021,US,Minnesota,Swift,1678,1656,0,22
23-11-2021,US,Minnesota,Stevens,1629,1618,0,11
23-11-2021,US,Minnesota,Steele,6643,6613,0,30
23-11-2021,US,Minnesota,Stearns,32543,32272,0,271
23-11-2021,US,Minnesota,St. Louis,28424,28035,0,389
23-11-2021,US,Minnesota,Sibley,2455,2438,0,17
23-11-2021,US,Minnesota,Sherburne,18333,18210,0,123
23-11-2021,US,Minnesota,Scott,25041,24862,0,179
23-11-2021,US,Minnesota,Roseau,3073,3042,0,31
23-11-2021,US,Minnesota,Rock,1741,1713,0,28
23-11-2021,US,Minnesota,Rice,11112,10975,0,137
23-11-2021,US,Minnesota,Renville,2628,2577,0,51
23-11-2021,US,Minnesota,Redwood,2754,2709,0,45
23-11-2021,US,Minnesota,Red Lake,701,691,0,10
23-11-2021,US,Minnesota,Ramsey,71727,70693,0,1034
23-11-2021,US,Minnesota,Pope,1986,1976,0,10
23-11-2021,US,Minnesota,Polk,5854,5770,0,84
23-11-2021,US,Minnesota,Pipestone,1475,1446,0,29
23-11-2021,US,Minnesota,Pine,4965,4924,0,41
23-11-2021,US,Minnesota,Pennington,2447,2418,0,29
23-11-2021,US,Minnesota,Otter Tail,9537,9414,0,123
23-11-2021,US,Minnesota,Olmsted,21510,21383,0,127
23-11-2021,US,Minnesota,Norman,1026,1017,0,9
23-11-2021,US,Minnesota,Nobles,5205,5151,0,54
23-11-2021,US,Minnesota,Nicollet,5056,4997,0,59
23-11-2021,US,Minnesota,Murray,1504,1493,0,11
23-11-2021,US,Minnesota,Mower,7186,7140,0,46
23-11-2021,US,Minnesota,Morrison,6591,6513,0,78
23-11-2021,US,Minnesota,Mille Lacs,5111,5040,0,71
23-11-2021,US,Minnesota,Meeker,4200,4143,0,57
23-11-2021,US,Minnesota,McLeod,6908,6825,0,83
23-11-2021,US,Minnesota,Martin,3756,3713,0,43
23-11-2021,US,Minnesota,Marshall,1498,1477,0,21
23-11-2021,US,Minnesota,Mahnomen,1042,1028,0,14
23-11-2021,US,Minnesota,Lyon,5154,5093,0,61
23-11-2021,US,Minnesota,Lincoln,866,861,0,5
23-11-2021,US,Minnesota,Le Sueur,4436,4403,0,33
23-11-2021,US,Minnesota,Lake of the Woods,522,517,0,5
23-11-2021,US,Minnesota,Lake,1287,1263,0,24
23-11-2021,US,Minnesota,Lac qui Parle,1184,1159,0,25
23-11-2021,US,Minnesota,Koochiching,1637,1615,0,22
23-11-2021,US,Minnesota,Kittson,711,689,0,22
23-11-2021,US,Minnesota,Kandiyohi,9588,9484,0,104
23-11-2021,US,Minnesota,Kanabec,2399,2365,0,34
23-11-2021,US,Minnesota,Jackson,1587,1571,0,16
23-11-2021,US,Minnesota,Itasca,7458,7365,0,93
23-11-2021,US,Minnesota,Isanti,6759,6676,0,83
23-11-2021,US,Minnesota,Hubbard,3464,3416,0,48
23-11-2021,US,Minnesota,Houston,2638,2621,0,17
23-11-2021,US,Minnesota,Hennepin,173631,171623,0,2008
23-11-2021,US,Minnesota,Grant,961,952,0,9
23-11-2021,US,Minnesota,Goodhue,7774,7679,0,95
23-11-2021,US,Minnesota,Freeborn,5470,5426,0,44
23-11-2021,US,Minnesota,Fillmore,2965,2950,0,15
23-11-2021,US,Minnesota,Faribault,2514,2483,0,31
23-11-2021,US,Minnesota,Douglas,7594,7494,0,100
23-11-2021,US,Minnesota,Dodge,3462,3451,0,11
23-11-2021,US,Minnesota,Dakota,65275,64711,0,564
23-11-2021,US,Minnesota,Crow Wing,10916,10795,0,121
23-11-2021,US,Minnesota,Cottonwood,2229,2197,0,32
23-11-2021,US,Minnesota,Cook,299,299,0,0
23-11-2021,US,Minnesota,Clearwater,1544,1524,0,20
23-11-2021,US,Minnesota,Clay,11817,11715,0,102
23-11-2021,US,Minnesota,Chisago,9670,9598,0,72
23-11-2021,US,Minnesota,Chippewa,2141,2100,0,41
23-11-2021,US,Minnesota,Cass,4899,4848,0,51
23-11-2021,US,Minnesota,Carver,16094,16028,0,66
23-11-2021,US,Minnesota,Carlton,5223,5150,0,73
23-11-2021,US,Minnesota,Brown,4616,4559,0,57
23-11-2021,US,Minnesota,Blue Earth,11198,11132,0,66
23-11-2021,US,Minnesota,Big Stone,927,922,0,5
23-11-2021,US,Minnesota,Benton,8728,8606,0,122
23-11-2021,US,Minnesota,Beltrami,7965,7873,0,92
23-11-2021,US,Minnesota,Becker,6155,6084,0,71
23-11-2021,US,Minnesota,Anoka,61887,61324,0,563
23-11-2021,US,Minnesota,Aitkin,2147,2097,0,50
23-11-2021,US,Michigan,Wexford,4339,4277,0,62
23-11-2021,US,Michigan,Wayne,220775,214996,0,5779
23-11-2021,US,Michigan,Washtenaw,37319,36983,0,336
23-11-2021,US,Michigan,Van Buren,10564,10387,0,177
23-11-2021,US,Michigan,Unassigned,50,49,0,1
23-11-2021,US,Michigan,Tuscola,8469,8256,0,213
23-11-2021,US,Michigan,St. Joseph,9548,9418,0,130
23-11-2021,US,Michigan,St. Clair,25186,24641,0,545
23-11-2021,US,Michigan,Shiawassee,10475,10330,0,145
23-11-2021,US,Michigan,Schoolcraft,968,962,0,6
23-11-2021,US,Michigan,Sanilac,5751,5605,0,146
23-11-2021,US,Michigan,Saginaw,30743,30047,0,696
23-11-2021,US,Michigan,Roscommon,3095,3020,0,75
23-11-2021,US,Michigan,Presque Isle,1577,1534,0,43
23-11-2021,US,Michigan,Out of MI,2654,2626,0,28
23-11-2021,US,Michigan,Ottawa,47685,47141,0,544
23-11-2021,US,Michigan,Otsego,3811,3746,0,65
23-11-2021,US,Michigan,Oscoda,1077,1035,0,42
23-11-2021,US,Michigan,Osceola,3466,3418,0,48
23-11-2021,US,Michigan,Ontonagon,681,658,0,23
23-11-2021,US,Michigan,Ogemaw,2969,2901,0,68
23-11-2021,US,Michigan,Oceana,4264,4192,0,72
23-11-2021,US,Michigan,Oakland,162425,159660,0,2765
23-11-2021,US,Michigan,Newaygo,7571,7479,0,92
23-11-2021,US,Michigan,Muskegon,24935,24502,0,433
23-11-2021,US,Michigan,Montmorency,1211,1178,0,33
23-11-2021,US,Michigan,Montcalm,10085,9947,0,138
23-11-2021,US,Michigan,Monroe,23111,22790,0,321
23-11-2021,US,Michigan,Missaukee,2029,1988,0,41
23-11-2021,US,Michigan,Midland,11666,11510,0,156
23-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),27956,27800,0,156
23-11-2021,US,Michigan,Menominee,3758,3706,0,52
23-11-2021,US,Michigan,Mecosta,5519,5463,0,56
