Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2020,US,Minnesota,Renville,107,101,0,6
15-09-2020,US,Minnesota,Redwood,88,88,0,0
15-09-2020,US,Minnesota,Red Lake,36,36,0,0
15-09-2020,US,Minnesota,Ramsey,10145,9832,0,313
15-09-2020,US,Minnesota,Pope,74,74,0,0
15-09-2020,US,Minnesota,Polk,250,246,0,4
15-09-2020,US,Minnesota,Pipestone,202,193,0,9
15-09-2020,US,Minnesota,Pine,183,183,0,0
15-09-2020,US,Minnesota,Pennington,104,103,0,1
15-09-2020,US,Minnesota,Otter Tail,349,345,0,4
15-09-2020,US,Minnesota,Olmsted,2204,2178,0,26
15-09-2020,US,Minnesota,Norman,51,51,0,0
15-09-2020,US,Minnesota,Nobles,1909,1894,0,15
15-09-2020,US,Minnesota,Nicollet,484,468,0,16
15-09-2020,US,Minnesota,Murray,148,146,0,2
15-09-2020,US,Minnesota,Mower,1245,1241,0,4
15-09-2020,US,Minnesota,Morrison,177,176,0,1
15-09-2020,US,Minnesota,Mille Lacs,131,128,0,3
15-09-2020,US,Minnesota,Meeker,149,147,0,2
15-09-2020,US,Minnesota,McLeod,428,426,0,2
15-09-2020,US,Minnesota,Martin,269,260,0,9
15-09-2020,US,Minnesota,Marshall,49,48,0,1
15-09-2020,US,Minnesota,Mahnomen,41,40,0,1
15-09-2020,US,Minnesota,Lyon,606,602,0,4
15-09-2020,US,Minnesota,Lincoln,84,84,0,0
15-09-2020,US,Minnesota,Le Sueur,432,429,0,3
15-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
15-09-2020,US,Minnesota,Lake,48,48,0,0
15-09-2020,US,Minnesota,Lac qui Parle,32,32,0,0
15-09-2020,US,Minnesota,Koochiching,96,93,0,3
15-09-2020,US,Minnesota,Kittson,13,13,0,0
15-09-2020,US,Minnesota,Kandiyohi,893,891,0,2
15-09-2020,US,Minnesota,Kanabec,91,83,0,8
15-09-2020,US,Minnesota,Jackson,112,111,0,1
15-09-2020,US,Minnesota,Itasca,250,237,0,13
15-09-2020,US,Minnesota,Isanti,214,214,0,0
15-09-2020,US,Minnesota,Hubbard,56,56,0,0
15-09-2020,US,Minnesota,Houston,97,97,0,0
15-09-2020,US,Minnesota,Hennepin,25018,24110,0,908
15-09-2020,US,Minnesota,Grant,57,53,0,4
15-09-2020,US,Minnesota,Goodhue,303,294,0,9
15-09-2020,US,Minnesota,Freeborn,463,460,0,3
15-09-2020,US,Minnesota,Fillmore,94,94,0,0
15-09-2020,US,Minnesota,Faribault,128,128,0,0
15-09-2020,US,Minnesota,Douglas,210,209,0,1
15-09-2020,US,Minnesota,Dodge,182,182,0,0
15-09-2020,US,Minnesota,Dakota,6870,6748,0,122
15-09-2020,US,Minnesota,Crow Wing,378,360,0,18
15-09-2020,US,Minnesota,Cottonwood,211,211,0,0
15-09-2020,US,Minnesota,Cook,6,6,0,0
15-09-2020,US,Minnesota,Clearwater,24,24,0,0
15-09-2020,US,Minnesota,Clay,1165,1125,0,40
15-09-2020,US,Minnesota,Chisago,408,407,0,1
15-09-2020,US,Minnesota,Chippewa,173,172,0,1
15-09-2020,US,Minnesota,Cass,118,115,0,3
15-09-2020,US,Minnesota,Carver,1280,1273,0,7
15-09-2020,US,Minnesota,Carlton,216,215,0,1
15-09-2020,US,Minnesota,Brown,150,148,0,2
15-09-2020,US,Minnesota,Blue Earth,1515,1509,0,6
15-09-2020,US,Minnesota,Big Stone,56,56,0,0
15-09-2020,US,Minnesota,Benton,464,461,0,3
15-09-2020,US,Minnesota,Beltrami,355,351,0,4
15-09-2020,US,Minnesota,Becker,230,228,0,2
15-09-2020,US,Minnesota,Anoka,5431,5302,0,129
15-09-2020,US,Minnesota,Aitkin,66,65,0,1
15-09-2020,US,Michigan,Wexford,117,113,0,4
15-09-2020,US,Michigan,Wayne,33653,30707,0,2946
15-09-2020,US,Michigan,Washtenaw,3222,3107,0,115
15-09-2020,US,Michigan,Van Buren,714,697,0,17
15-09-2020,US,Michigan,Unassigned,11,11,0,0
15-09-2020,US,Michigan,Tuscola,474,445,0,29
15-09-2020,US,Michigan,St. Joseph,711,700,0,11
15-09-2020,US,Michigan,St. Clair,963,910,0,53
15-09-2020,US,Michigan,Shiawassee,482,452,0,30
15-09-2020,US,Michigan,Schoolcraft,19,19,0,0
15-09-2020,US,Michigan,Sanilac,134,127,0,7
15-09-2020,US,Michigan,Saginaw,2805,2668,0,137
15-09-2020,US,Michigan,Roscommon,87,83,0,4
15-09-2020,US,Michigan,Presque Isle,24,23,0,1
15-09-2020,US,Michigan,Out of MI,238,236,0,2
15-09-2020,US,Michigan,Ottawa,2996,2931,0,65
15-09-2020,US,Michigan,Otsego,159,148,0,11
15-09-2020,US,Michigan,Oscoda,29,28,0,1
15-09-2020,US,Michigan,Osceola,88,88,0,0
15-09-2020,US,Michigan,Ontonagon,39,39,0,0
15-09-2020,US,Michigan,Ogemaw,60,55,0,5
15-09-2020,US,Michigan,Oceana,506,500,0,6
15-09-2020,US,Michigan,Oakland,19549,18361,0,1188
15-09-2020,US,Michigan,Newaygo,317,316,0,1
15-09-2020,US,Michigan,Muskegon,1421,1352,0,69
15-09-2020,US,Michigan,Montmorency,13,13,0,0
15-09-2020,US,Michigan,Montcalm,273,269,0,4
15-09-2020,US,Michigan,Monroe,1443,1415,0,28
15-09-2020,US,Michigan,Missaukee,54,53,0,1
15-09-2020,US,Michigan,Midland,526,515,0,11
15-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5535,5464,0,71
15-09-2020,US,Michigan,Menominee,272,272,0,0
15-09-2020,US,Michigan,Mecosta,169,167,0,2
15-09-2020,US,Michigan,Mason,132,132,0,0
15-09-2020,US,Michigan,Marquette,292,281,0,11
15-09-2020,US,Michigan,Manistee,69,67,0,2
15-09-2020,US,Michigan,Macomb,13797,12792,0,1005
15-09-2020,US,Michigan,Mackinac,51,51,0,0
15-09-2020,US,Michigan,Luce,12,12,0,0
15-09-2020,US,Michigan,Livingston,1278,1249,0,29
15-09-2020,US,Michigan,Lenawee,752,737,0,15
15-09-2020,US,Michigan,Leelanau,102,101,0,1
15-09-2020,US,Michigan,Lapeer,572,535,0,37
15-09-2020,US,Michigan,Lake,32,32,0,0
15-09-2020,US,Michigan,Keweenaw,7,7,0,0
15-09-2020,US,Michigan,Kent,9125,8952,0,173
15-09-2020,US,Michigan,Kalkaska,78,74,0,4
15-09-2020,US,Michigan,Kalamazoo,2352,2261,0,91
15-09-2020,US,Michigan,Jackson,940,898,0,42
15-09-2020,US,Michigan,Isabella,622,611,0,11
15-09-2020,US,Michigan,Iron,52,51,0,1
15-09-2020,US,Michigan,Iosco,176,164,0,12
15-09-2020,US,Michigan,Ionia,341,334,0,7
15-09-2020,US,Michigan,Ingham,2758,2715,0,43
15-09-2020,US,Michigan,Huron,207,202,0,5
15-09-2020,US,Michigan,Houghton,223,222,0,1
15-09-2020,US,Michigan,Hillsdale,316,289,0,27
15-09-2020,US,Michigan,Gratiot,224,209,0,15
15-09-2020,US,Michigan,Grand Traverse,439,432,0,7
15-09-2020,US,Michigan,Gogebic,152,151,0,1
15-09-2020,US,Michigan,Gladwin,85,83,0,2
15-09-2020,US,Michigan,Genesee,4169,3862,0,307
15-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
15-09-2020,US,Michigan,Emmet,140,136,0,4
15-09-2020,US,Michigan,Eaton,586,576,0,10
15-09-2020,US,Michigan,Dickinson,78,76,0,2
15-09-2020,US,Michigan,Delta,230,226,0,4
15-09-2020,US,Michigan,Crawford,118,113,0,5
15-09-2020,US,Michigan,Clinton,594,581,0,13
15-09-2020,US,Michigan,Clare,107,103,0,4
15-09-2020,US,Michigan,Chippewa,67,67,0,0
15-09-2020,US,Michigan,Cheboygan,86,84,0,2
15-09-2020,US,Michigan,Charlevoix,91,88,0,3
15-09-2020,US,Michigan,Cass,480,464,0,16
15-09-2020,US,Michigan,Calhoun,1160,1116,0,44
15-09-2020,US,Michigan,Branch,554,550,0,4
15-09-2020,US,Michigan,Berrien,1742,1670,0,72
15-09-2020,US,Michigan,Benzie,61,59,0,2
15-09-2020,US,Michigan,Bay,918,872,0,46
15-09-2020,US,Michigan,Barry,263,261,0,2
15-09-2020,US,Michigan,Baraga,12,12,0,0
15-09-2020,US,Michigan,Arenac,68,65,0,3
15-09-2020,US,Michigan,Antrim,64,64,0,0
15-09-2020,US,Michigan,Alpena,134,120,0,14
15-09-2020,US,Michigan,Allegan,711,704,0,7
15-09-2020,US,Michigan,Alger,17,17,0,0
15-09-2020,US,Michigan,Alcona,41,39,0,2
15-09-2020,US,Massachusetts,Worcester,13902,12827,0,1075
15-09-2020,US,Massachusetts,Unassigned,2311,2306,0,5
15-09-2020,US,Massachusetts,Suffolk,23306,22186,0,1120
15-09-2020,US,Massachusetts,Plymouth,9407,8654,0,753
15-09-2020,US,Massachusetts,Norfolk,9864,8830,0,1034
15-09-2020,US,Massachusetts,Middlesex,26304,24195,0,2109
15-09-2020,US,Massachusetts,Hampshire,1198,1057,0,141
15-09-2020,US,Massachusetts,Hampden,7885,7118,0,767
15-09-2020,US,Massachusetts,Franklin,397,330,0,67
15-09-2020,US,Massachusetts,Essex,18746,17485,0,1261
15-09-2020,US,Massachusetts,Dukes and Nantucket,134,133,0,1
15-09-2020,US,Massachusetts,Bristol,9565,8890,0,675
15-09-2020,US,Massachusetts,Berkshire,687,640,0,47
15-09-2020,US,Massachusetts,Barnstable,1687,1517,0,170
15-09-2020,US,Maryland,Worcester,953,927,0,26
15-09-2020,US,Maryland,Wicomico,1819,1771,0,48
15-09-2020,US,Maryland,Washington,1525,1490,0,35
15-09-2020,US,Maryland,Unassigned,0,-15,0,15
15-09-2020,US,Maryland,Talbot,515,510,0,5
15-09-2020,US,Maryland,St. Mary's,1202,1145,0,57
15-09-2020,US,Maryland,Somerset,225,221,0,4
15-09-2020,US,Maryland,Queen Anne's,613,587,0,26
15-09-2020,US,Maryland,Prince George's,27891,27078,0,813
15-09-2020,US,Maryland,Montgomery,21375,20540,0,835
15-09-2020,US,Maryland,Kent,293,269,0,24
15-09-2020,US,Maryland,Howard,4809,4690,0,119
15-09-2020,US,Maryland,Harford,2846,2771,0,75
15-09-2020,US,Maryland,Garrett,71,70,0,1
15-09-2020,US,Maryland,Frederick,3785,3657,0,128
15-09-2020,US,Maryland,Dorchester,538,529,0,9
15-09-2020,US,Maryland,Charles,2607,2512,0,95
15-09-2020,US,Maryland,Cecil,942,911,0,31
15-09-2020,US,Maryland,Carroll,1871,1748,0,123
15-09-2020,US,Maryland,Caroline,612,609,0,3
15-09-2020,US,Maryland,Calvert,881,853,0,28
15-09-2020,US,Maryland,Baltimore City,15236,14762,0,474
15-09-2020,US,Maryland,Baltimore,16905,16292,0,613
15-09-2020,US,Maryland,Anne Arundel,9302,9062,0,240
15-09-2020,US,Maryland,Allegany,429,407,0,22
15-09-2020,US,Maine,York,1005,990,0,15
15-09-2020,US,Maine,Washington,15,15,0,0
15-09-2020,US,Maine,Waldo,73,59,0,14
15-09-2020,US,Maine,Unassigned,0,0,0,0
15-09-2020,US,Maine,Somerset,85,79,0,6
15-09-2020,US,Maine,Sagadahoc,62,62,0,0
15-09-2020,US,Maine,Piscataquis,8,8,0,0
15-09-2020,US,Maine,Penobscot,251,245,0,6
15-09-2020,US,Maine,Oxford,89,89,0,0
15-09-2020,US,Maine,Out of ME,0,0,0,0
15-09-2020,US,Maine,Lincoln,39,38,0,1
15-09-2020,US,Maine,Knox,33,32,0,1
15-09-2020,US,Maine,Kennebec,200,189,0,11
15-09-2020,US,Maine,Hancock,53,52,0,1
15-09-2020,US,Maine,Franklin,53,52,0,1
15-09-2020,US,Maine,Cumberland,2257,2187,0,70
15-09-2020,US,Maine,Aroostook,42,41,0,1
15-09-2020,US,Maine,Androscoggin,653,643,0,10
15-09-2020,US,Louisiana,Winn,598,580,0,18
15-09-2020,US,Louisiana,West Feliciana,673,649,0,24
15-09-2020,US,Louisiana,West Carroll,332,323,0,9
15-09-2020,US,Louisiana,West Baton Rouge,873,832,0,41
15-09-2020,US,Louisiana,Webster,1147,1126,0,21
15-09-2020,US,Louisiana,Washington,1571,1509,0,62
15-09-2020,US,Louisiana,Vernon,1019,973,0,46
15-09-2020,US,Louisiana,Vermilion,1980,1925,0,55
15-09-2020,US,Louisiana,Union,919,878,0,41
15-09-2020,US,Louisiana,Unassigned,194,24,0,170
15-09-2020,US,Louisiana,Terrebonne,3512,3405,0,107
15-09-2020,US,Louisiana,Tensas,158,156,0,2
15-09-2020,US,Louisiana,Tangipahoa,4307,4196,0,111
15-09-2020,US,Louisiana,St. Tammany,6676,6426,0,250
15-09-2020,US,Louisiana,St. Mary,1843,1768,0,75
15-09-2020,US,Louisiana,St. Martin,2051,1992,0,59
15-09-2020,US,Louisiana,St. Landry,3230,3110,0,120
15-09-2020,US,Louisiana,St. John the Baptist,1566,1468,0,98
15-09-2020,US,Louisiana,St. James,785,747,0,38
15-09-2020,US,Louisiana,St. Helena,396,392,0,4
15-09-2020,US,Louisiana,St. Charles,1740,1682,0,58
15-09-2020,US,Louisiana,St. Bernard,1339,1311,0,28
15-09-2020,US,Louisiana,Sabine,810,797,0,13
15-09-2020,US,Louisiana,Richland,739,729,0,10
15-09-2020,US,Louisiana,Red River,347,327,0,20
15-09-2020,US,Louisiana,Rapides,4017,3878,0,139
15-09-2020,US,Louisiana,Pointe Coupee,1028,988,0,40
15-09-2020,US,Louisiana,Plaquemines,657,638,0,19
15-09-2020,US,Louisiana,Out of LA,0,0,0,0
15-09-2020,US,Louisiana,Ouachita,5896,5758,0,138
15-09-2020,US,Louisiana,Orleans,12235,11651,0,584
15-09-2020,US,Louisiana,Natchitoches,1035,1010,0,25
15-09-2020,US,Louisiana,Morehouse,705,686,0,19
15-09-2020,US,Louisiana,Madison,856,848,0,8
15-09-2020,US,Louisiana,Livingston,3642,3571,0,71
15-09-2020,US,Louisiana,Lincoln,1048,1004,0,44
15-09-2020,US,Louisiana,Lafourche,3467,3349,0,118
15-09-2020,US,Louisiana,Lafayette,8709,8587,0,122
15-09-2020,US,Louisiana,LaSalle,415,408,0,7
15-09-2020,US,Louisiana,Jefferson Davis,1203,1165,0,38
15-09-2020,US,Louisiana,Jefferson,17077,16514,0,563
15-09-2020,US,Louisiana,Jackson,586,563,0,23
15-09-2020,US,Louisiana,Iberville,1391,1333,0,58
15-09-2020,US,Louisiana,Iberia,2849,2760,0,89
15-09-2020,US,Louisiana,Grant,474,444,0,30
15-09-2020,US,Louisiana,Franklin,1162,1127,0,35
15-09-2020,US,Louisiana,Evangeline,1270,1240,0,30
15-09-2020,US,Louisiana,East Feliciana,1687,1623,0,64
15-09-2020,US,Louisiana,East Carroll,537,533,0,4
15-09-2020,US,Louisiana,East Baton Rouge,14681,14248,0,433
15-09-2020,US,Louisiana,De Soto,860,826,0,34
15-09-2020,US,Louisiana,Concordia,497,485,0,12
15-09-2020,US,Louisiana,Claiborne,476,458,0,18
15-09-2020,US,Louisiana,Catahoula,421,412,0,9
15-09-2020,US,Louisiana,Cameron,216,215,0,1
15-09-2020,US,Louisiana,Caldwell,298,295,0,3
15-09-2020,US,Louisiana,Calcasieu,7632,7429,0,203
15-09-2020,US,Louisiana,Caddo,7929,7592,0,337
15-09-2020,US,Louisiana,Bossier,2952,2849,0,103
15-09-2020,US,Louisiana,Bienville,445,413,0,32
15-09-2020,US,Louisiana,Beauregard,966,929,0,37
15-09-2020,US,Louisiana,Avoyelles,1431,1382,0,49
15-09-2020,US,Louisiana,Assumption,734,710,0,24
15-09-2020,US,Louisiana,Ascension,3610,3514,0,96
15-09-2020,US,Louisiana,Allen,1522,1477,0,45
15-09-2020,US,Louisiana,Acadia,2897,2803,0,94
15-09-2020,US,Kentucky,Woodford,238,238,0,0
15-09-2020,US,Kentucky,Wolfe,30,30,0,0
15-09-2020,US,Kentucky,Whitley,246,244,0,2
15-09-2020,US,Kentucky,Webster,132,130,0,2
15-09-2020,US,Kentucky,Wayne,124,124,0,0
15-09-2020,US,Kentucky,Washington,140,139,0,1
15-09-2020,US,Kentucky,Warren,3991,3951,0,40
15-09-2020,US,Kentucky,Union,214,213,0,1
15-09-2020,US,Kentucky,Unassigned,0,0,0,0
15-09-2020,US,Kentucky,Trimble,52,52,0,0
15-09-2020,US,Kentucky,Trigg,144,144,0,0
15-09-2020,US,Kentucky,Todd,174,166,0,8
15-09-2020,US,Kentucky,Taylor,265,259,0,6
15-09-2020,US,Kentucky,Spencer,189,189,0,0
15-09-2020,US,Kentucky,Simpson,252,244,0,8
15-09-2020,US,Kentucky,Shelby,994,970,0,24
15-09-2020,US,Kentucky,Scott,695,687,0,8
15-09-2020,US,Kentucky,Russell,230,224,0,6
15-09-2020,US,Kentucky,Rowan,194,193,0,1
15-09-2020,US,Kentucky,Rockcastle,154,153,0,1
15-09-2020,US,Kentucky,Robertson,12,12,0,0
15-09-2020,US,Kentucky,Pulaski,697,688,0,9
15-09-2020,US,Kentucky,Powell,88,88,0,0
15-09-2020,US,Kentucky,Pike,373,370,0,3
15-09-2020,US,Kentucky,Perry,311,303,0,8
15-09-2020,US,Kentucky,Pendleton,88,88,0,0
15-09-2020,US,Kentucky,Owsley,37,36,0,1
15-09-2020,US,Kentucky,Owen,89,87,0,2
15-09-2020,US,Kentucky,Oldham,976,951,0,25
15-09-2020,US,Kentucky,Ohio,412,403,0,9
15-09-2020,US,Kentucky,Nicholas,29,28,0,1
15-09-2020,US,Kentucky,Nelson,451,447,0,4
15-09-2020,US,Kentucky,Muhlenberg,707,695,0,12
15-09-2020,US,Kentucky,Morgan,50,50,0,0
15-09-2020,US,Kentucky,Montgomery,221,220,0,1
15-09-2020,US,Kentucky,Monroe,188,184,0,4
15-09-2020,US,Kentucky,Metcalfe,100,98,0,2
15-09-2020,US,Kentucky,Mercer,171,170,0,1
15-09-2020,US,Kentucky,Menifee,41,41,0,0
15-09-2020,US,Kentucky,Meade,166,163,0,3
15-09-2020,US,Kentucky,McLean,64,63,0,1
15-09-2020,US,Kentucky,McCreary,131,131,0,0
15-09-2020,US,Kentucky,McCracken,633,627,0,6
15-09-2020,US,Kentucky,Mason,118,116,0,2
15-09-2020,US,Kentucky,Martin,62,60,0,2
15-09-2020,US,Kentucky,Marshall,239,237,0,2
15-09-2020,US,Kentucky,Marion,210,203,0,7
15-09-2020,US,Kentucky,Magoffin,79,79,0,0
15-09-2020,US,Kentucky,Madison,1438,1434,0,4
15-09-2020,US,Kentucky,Lyon,56,52,0,4
15-09-2020,US,Kentucky,Logan,531,504,0,27
15-09-2020,US,Kentucky,Livingston,73,72,0,1
15-09-2020,US,Kentucky,Lincoln,165,153,0,12
15-09-2020,US,Kentucky,Lewis,211,197,0,14
15-09-2020,US,Kentucky,Letcher,96,94,0,2
15-09-2020,US,Kentucky,Leslie,47,47,0,0
15-09-2020,US,Kentucky,Lee,15,15,0,0
15-09-2020,US,Kentucky,Lawrence,52,52,0,0
15-09-2020,US,Kentucky,Laurel,704,699,0,5
15-09-2020,US,Kentucky,Larue,106,105,0,1
15-09-2020,US,Kentucky,Knox,416,407,0,9
15-09-2020,US,Kentucky,Knott,113,112,0,1
15-09-2020,US,Kentucky,Kenton,1894,1849,0,45
15-09-2020,US,Kentucky,Johnson,136,135,0,1
15-09-2020,US,Kentucky,Jessamine,545,545,0,0
15-09-2020,US,Kentucky,Jefferson,13896,13603,0,293
15-09-2020,US,Kentucky,Jackson,332,317,0,15
15-09-2020,US,Kentucky,Hopkins,577,539,0,38
15-09-2020,US,Kentucky,Hickman,73,73,0,0
15-09-2020,US,Kentucky,Henry,175,173,0,2
15-09-2020,US,Kentucky,Henderson,583,580,0,3
15-09-2020,US,Kentucky,Hart,158,157,0,1
15-09-2020,US,Kentucky,Harrison,165,165,0,0
15-09-2020,US,Kentucky,Harlan,353,343,0,10
15-09-2020,US,Kentucky,Hardin,1135,1125,0,10
15-09-2020,US,Kentucky,Hancock,69,69,0,0
15-09-2020,US,Kentucky,Greenup,318,316,0,2
15-09-2020,US,Kentucky,Green,234,226,0,8
15-09-2020,US,Kentucky,Grayson,350,337,0,13
15-09-2020,US,Kentucky,Graves,693,664,0,29
15-09-2020,US,Kentucky,Grant,149,143,0,6
15-09-2020,US,Kentucky,Garrard,139,136,0,3
15-09-2020,US,Kentucky,Gallatin,96,88,0,8
15-09-2020,US,Kentucky,Fulton,133,131,0,2
15-09-2020,US,Kentucky,Franklin,577,566,0,11
15-09-2020,US,Kentucky,Floyd,165,163,0,2
15-09-2020,US,Kentucky,Fleming,75,75,0,0
15-09-2020,US,Kentucky,Fayette,5046,4983,0,63
15-09-2020,US,Kentucky,Estill,75,75,0,0
15-09-2020,US,Kentucky,Elliott,32,32,0,0
15-09-2020,US,Kentucky,Edmonson,124,112,0,12
15-09-2020,US,Kentucky,Daviess,1163,1151,0,12
15-09-2020,US,Kentucky,Cumberland,92,92,0,0
15-09-2020,US,Kentucky,Crittenden,113,112,0,1
15-09-2020,US,Kentucky,Clinton,101,99,0,2
15-09-2020,US,Kentucky,Clay,263,257,0,6
15-09-2020,US,Kentucky,Clark,293,285,0,8
15-09-2020,US,Kentucky,Christian,1007,992,0,15
15-09-2020,US,Kentucky,Casey,265,250,0,15
15-09-2020,US,Kentucky,Carter,149,146,0,3
15-09-2020,US,Kentucky,Carroll,195,190,0,5
15-09-2020,US,Kentucky,Carlisle,68,67,0,1
15-09-2020,US,Kentucky,Campbell,787,771,0,16
15-09-2020,US,Kentucky,Calloway,498,490,0,8
15-09-2020,US,Kentucky,Caldwell,109,109,0,0
15-09-2020,US,Kentucky,Butler,331,315,0,16
15-09-2020,US,Kentucky,Bullitt,749,740,0,9
15-09-2020,US,Kentucky,Breckinridge,116,114,0,2
15-09-2020,US,Kentucky,Breathitt,76,76,0,0
15-09-2020,US,Kentucky,Bracken,39,39,0,0
15-09-2020,US,Kentucky,Boyle,241,241,0,0
15-09-2020,US,Kentucky,Boyd,357,353,0,4
15-09-2020,US,Kentucky,Bourbon,153,152,0,1
15-09-2020,US,Kentucky,Boone,1436,1411,0,25
15-09-2020,US,Kentucky,Bell,454,443,0,11
15-09-2020,US,Kentucky,Bath,72,71,0,1
15-09-2020,US,Kentucky,Barren,594,581,0,13
15-09-2020,US,Kentucky,Ballard,48,47,0,1
15-09-2020,US,Kentucky,Anderson,132,131,0,1
15-09-2020,US,Kentucky,Allen,296,287,0,9
15-09-2020,US,Kentucky,Adair,282,263,0,19
15-09-2020,US,Kansas,Wyandotte,6504,6376,0,128
15-09-2020,US,Kansas,Woodson,12,12,0,0
15-09-2020,US,Kansas,Wilson,56,55,0,1
15-09-2020,US,Kansas,Wichita,5,5,0,0
15-09-2020,US,Kansas,Washington,16,16,0,0
15-09-2020,US,Kansas,Wallace,14,14,0,0
15-09-2020,US,Kansas,Wabaunsee,65,64,0,1
15-09-2020,US,Kansas,Unassigned,0,0,0,0
15-09-2020,US,Kansas,Trego,43,40,0,3
15-09-2020,US,Kansas,Thomas,76,76,0,0
15-09-2020,US,Kansas,Sumner,165,162,0,3
15-09-2020,US,Kansas,Stevens,83,83,0,0
15-09-2020,US,Kansas,Stanton,48,46,0,2
15-09-2020,US,Kansas,Stafford,52,51,0,1
15-09-2020,US,Kansas,Smith,6,6,0,0
15-09-2020,US,Kansas,Sherman,19,19,0,0
15-09-2020,US,Kansas,Sheridan,12,12,0,0
15-09-2020,US,Kansas,Shawnee,2464,2437,0,27
15-09-2020,US,Kansas,Seward,1555,1550,0,5
15-09-2020,US,Kansas,Sedgwick,7719,7650,0,69
15-09-2020,US,Kansas,Scott,91,90,0,1
15-09-2020,US,Kansas,Saline,588,579,0,9
15-09-2020,US,Kansas,Russell,71,71,0,0
15-09-2020,US,Kansas,Rush,40,40,0,0
15-09-2020,US,Kansas,Rooks,44,44,0,0
15-09-2020,US,Kansas,Riley,1386,1378,0,8
15-09-2020,US,Kansas,Rice,59,58,0,1
15-09-2020,US,Kansas,Republic,39,38,0,1
15-09-2020,US,Kansas,Reno,857,854,0,3
15-09-2020,US,Kansas,Rawlins,1,1,0,0
15-09-2020,US,Kansas,Pratt,59,59,0,0
15-09-2020,US,Kansas,Pottawatomie,190,190,0,0
15-09-2020,US,Kansas,Phillips,77,69,0,8
15-09-2020,US,Kansas,Pawnee,318,317,0,1
15-09-2020,US,Kansas,Ottawa,48,48,0,0
15-09-2020,US,Kansas,Osborne,5,5,0,0
15-09-2020,US,Kansas,Osage,82,82,0,0
15-09-2020,US,Kansas,Norton,26,26,0,0
15-09-2020,US,Kansas,Ness,56,51,0,5
15-09-2020,US,Kansas,Neosho,136,136,0,0
15-09-2020,US,Kansas,Nemaha,75,74,0,1
15-09-2020,US,Kansas,Morton,14,12,0,2
15-09-2020,US,Kansas,Morris,27,27,0,0
15-09-2020,US,Kansas,Montgomery,336,331,0,5
15-09-2020,US,Kansas,Mitchell,44,44,0,0
15-09-2020,US,Kansas,Miami,298,297,0,1
15-09-2020,US,Kansas,Meade,85,85,0,0
15-09-2020,US,Kansas,McPherson,264,263,0,1
15-09-2020,US,Kansas,Marshall,17,17,0,0
15-09-2020,US,Kansas,Marion,71,70,0,1
15-09-2020,US,Kansas,Lyon,1042,1022,0,20
15-09-2020,US,Kansas,Logan,6,6,0,0
15-09-2020,US,Kansas,Linn,63,63,0,0
15-09-2020,US,Kansas,Lincoln,10,10,0,0
15-09-2020,US,Kansas,Leavenworth,1823,1814,0,9
15-09-2020,US,Kansas,Lane,11,11,0,0
15-09-2020,US,Kansas,Labette,218,213,0,5
15-09-2020,US,Kansas,Kiowa,17,17,0,0
15-09-2020,US,Kansas,Kingman,61,60,0,1
15-09-2020,US,Kansas,Kearny,78,77,0,1
15-09-2020,US,Kansas,Johnson,9619,9481,0,138
15-09-2020,US,Kansas,Jewell,14,13,0,1
15-09-2020,US,Kansas,Jefferson,168,167,0,1
15-09-2020,US,Kansas,Jackson,226,224,0,2
15-09-2020,US,Kansas,Hodgeman,19,19,0,0
15-09-2020,US,Kansas,Haskell,88,87,0,1
15-09-2020,US,Kansas,Harvey,324,320,0,4
15-09-2020,US,Kansas,Harper,120,118,0,2
15-09-2020,US,Kansas,Hamilton,42,42,0,0
15-09-2020,US,Kansas,Greenwood,45,45,0,0
15-09-2020,US,Kansas,Greeley,6,6,0,0
15-09-2020,US,Kansas,Gray,117,117,0,0
15-09-2020,US,Kansas,Grant,189,186,0,3
15-09-2020,US,Kansas,Graham,30,29,0,1
15-09-2020,US,Kansas,Gove,19,19,0,0
15-09-2020,US,Kansas,Geary,255,253,0,2
15-09-2020,US,Kansas,Franklin,281,278,0,3
15-09-2020,US,Kansas,Ford,2514,2504,0,10
15-09-2020,US,Kansas,Finney,1974,1962,0,12
15-09-2020,US,Kansas,Ellsworth,27,27,0,0
15-09-2020,US,Kansas,Ellis,698,695,0,3
15-09-2020,US,Kansas,Elk,1,1,0,0
15-09-2020,US,Kansas,Edwards,36,36,0,0
15-09-2020,US,Kansas,Douglas,1938,1928,0,10
15-09-2020,US,Kansas,Doniphan,89,89,0,0
15-09-2020,US,Kansas,Dickinson,94,93,0,1
15-09-2020,US,Kansas,Decatur,7,7,0,0
15-09-2020,US,Kansas,Crawford,858,853,0,5
15-09-2020,US,Kansas,Cowley,300,297,0,3
15-09-2020,US,Kansas,Comanche,10,10,0,0
15-09-2020,US,Kansas,Coffey,101,93,0,8
15-09-2020,US,Kansas,Cloud,62,62,0,0
15-09-2020,US,Kansas,Clay,40,38,0,2
15-09-2020,US,Kansas,Clark,48,47,0,1
15-09-2020,US,Kansas,Cheyenne,10,10,0,0
15-09-2020,US,Kansas,Cherokee,388,382,0,6
15-09-2020,US,Kansas,Chautauqua,13,13,0,0
