Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,US,South Carolina,York,31669,31285,0,384
23-05-2021,US,South Carolina,Williamsburg,4089,3989,0,100
23-05-2021,US,South Carolina,Union,3160,3077,0,83
23-05-2021,US,South Carolina,Unassigned,0,0,0,0
23-05-2021,US,South Carolina,Sumter,10481,10275,0,206
23-05-2021,US,South Carolina,Spartanburg,41646,40829,0,817
23-05-2021,US,South Carolina,Saluda,1827,1777,0,50
23-05-2021,US,South Carolina,Richland,47023,46457,0,566
23-05-2021,US,South Carolina,Pickens,18934,18635,0,299
23-05-2021,US,South Carolina,Orangeburg,9850,9599,0,251
23-05-2021,US,South Carolina,Oconee,9770,9637,0,133
23-05-2021,US,South Carolina,Newberry,5078,4973,0,105
23-05-2021,US,South Carolina,McCormick,1027,999,0,28
23-05-2021,US,South Carolina,Marlboro,3427,3371,0,56
23-05-2021,US,South Carolina,Marion,3536,3429,0,107
23-05-2021,US,South Carolina,Lexington,33556,33070,0,486
23-05-2021,US,South Carolina,Lee,1924,1860,0,64
23-05-2021,US,South Carolina,Laurens,7463,7293,0,170
23-05-2021,US,South Carolina,Lancaster,10823,10655,0,168
23-05-2021,US,South Carolina,Kershaw,7526,7385,0,141
23-05-2021,US,South Carolina,Jasper,2395,2348,0,47
23-05-2021,US,South Carolina,Horry,39154,38577,0,577
23-05-2021,US,South Carolina,Hampton,1930,1879,0,51
23-05-2021,US,South Carolina,Greenwood,8257,8084,0,173
23-05-2021,US,South Carolina,Greenville,74958,73945,0,1013
23-05-2021,US,South Carolina,Georgetown,6745,6605,0,140
23-05-2021,US,South Carolina,Florence,17839,17421,0,418
23-05-2021,US,South Carolina,Fairfield,2408,2326,0,82
23-05-2021,US,South Carolina,Edgefield,3151,3107,0,44
23-05-2021,US,South Carolina,Dorchester,18107,17886,0,221
23-05-2021,US,South Carolina,Dillon,4392,4307,0,85
23-05-2021,US,South Carolina,Darlington,8511,8336,0,175
23-05-2021,US,South Carolina,Colleton,3661,3533,0,128
23-05-2021,US,South Carolina,Clarendon,3445,3331,0,114
23-05-2021,US,South Carolina,Chesterfield,4863,4758,0,105
23-05-2021,US,South Carolina,Chester,4244,4168,0,76
23-05-2021,US,South Carolina,Cherokee,6106,5950,0,156
23-05-2021,US,South Carolina,Charleston,43641,43133,0,508
23-05-2021,US,South Carolina,Calhoun,1330,1293,0,37
23-05-2021,US,South Carolina,Berkeley,17794,17595,0,199
23-05-2021,US,South Carolina,Beaufort,16989,16781,0,208
23-05-2021,US,South Carolina,Barnwell,2596,2539,0,57
23-05-2021,US,South Carolina,Bamberg,1584,1533,0,51
23-05-2021,US,South Carolina,Anderson,23103,22579,0,524
23-05-2021,US,South Carolina,Allendale,946,931,0,15
23-05-2021,US,South Carolina,Aiken,17436,17211,0,225
23-05-2021,US,South Carolina,Abbeville,2587,2546,0,41
23-05-2021,US,Rhode Island,Washington,9935,9767,0,168
23-05-2021,US,Rhode Island,Unassigned,13256,13235,0,21
23-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
23-05-2021,US,Rhode Island,Newport,6806,6765,0,41
23-05-2021,US,Rhode Island,Kent,18525,18165,0,360
23-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
23-05-2021,US,Recovered,,0,0,0,0
23-05-2021,US,Puerto Rico,Yauco,821,821,0,0
23-05-2021,US,Puerto Rico,Yabucoa,1102,1102,0,0
23-05-2021,US,Puerto Rico,Villalba,746,746,0,0
23-05-2021,US,Puerto Rico,Vieques,121,121,0,0
23-05-2021,US,Puerto Rico,Vega Baja,2912,2912,0,0
23-05-2021,US,Puerto Rico,Vega Alta,1741,1741,0,0
23-05-2021,US,Puerto Rico,Utuado,885,885,0,0
23-05-2021,US,Puerto Rico,Unassigned,4005,1531,0,2474
23-05-2021,US,Puerto Rico,Trujillo Alto,2947,2947,0,0
23-05-2021,US,Puerto Rico,Toa Baja,3828,3828,0,0
23-05-2021,US,Puerto Rico,Toa Alta,3889,3889,0,0
23-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
23-05-2021,US,Puerto Rico,San Sebastian,1303,1303,0,0
23-05-2021,US,Puerto Rico,San Lorenzo,1733,1733,0,0
23-05-2021,US,Puerto Rico,San Juan,18170,18170,0,0
23-05-2021,US,Puerto Rico,San German,602,602,0,0
23-05-2021,US,Puerto Rico,Salinas,739,739,0,0
23-05-2021,US,Puerto Rico,Sabana Grande,374,374,0,0
23-05-2021,US,Puerto Rico,Rio Grande,2107,2107,0,0
23-05-2021,US,Puerto Rico,Rincon,531,531,0,0
23-05-2021,US,Puerto Rico,Quebradillas,899,899,0,0
23-05-2021,US,Puerto Rico,Ponce,3334,3334,0,0
23-05-2021,US,Puerto Rico,Penuelas,555,555,0,0
23-05-2021,US,Puerto Rico,Patillas,358,358,0,0
23-05-2021,US,Puerto Rico,Out of PR,285,285,0,0
23-05-2021,US,Puerto Rico,Orocovis,874,874,0,0
23-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
23-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
23-05-2021,US,Puerto Rico,Morovis,1440,1440,0,0
23-05-2021,US,Puerto Rico,Moca,1388,1388,0,0
23-05-2021,US,Puerto Rico,Mayaguez,1887,1887,0,0
23-05-2021,US,Puerto Rico,Maunabo,342,342,0,0
23-05-2021,US,Puerto Rico,Maricao,103,103,0,0
23-05-2021,US,Puerto Rico,Manati,1409,1409,0,0
23-05-2021,US,Puerto Rico,Luquillo,733,733,0,0
23-05-2021,US,Puerto Rico,Loiza,1265,1265,0,0
23-05-2021,US,Puerto Rico,Las Piedras,1616,1616,0,0
23-05-2021,US,Puerto Rico,Las Marias,230,230,0,0
23-05-2021,US,Puerto Rico,Lares,774,774,0,0
23-05-2021,US,Puerto Rico,Lajas,428,428,0,0
23-05-2021,US,Puerto Rico,Juncos,2247,2247,0,0
23-05-2021,US,Puerto Rico,Juana Diaz,1106,1106,0,0
23-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
23-05-2021,US,Puerto Rico,Isabela,1386,1386,0,0
23-05-2021,US,Puerto Rico,Humacao,2041,2041,0,0
23-05-2021,US,Puerto Rico,Hormigueros,395,395,0,0
23-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
23-05-2021,US,Puerto Rico,Gurabo,2146,2146,0,0
23-05-2021,US,Puerto Rico,Guaynabo,4217,4217,0,0
23-05-2021,US,Puerto Rico,Guayanilla,373,373,0,0
23-05-2021,US,Puerto Rico,Guayama,818,818,0,0
23-05-2021,US,Puerto Rico,Guanica,225,225,0,0
23-05-2021,US,Puerto Rico,Florida,525,525,0,0
23-05-2021,US,Puerto Rico,Fajardo,1200,1200,0,0
23-05-2021,US,Puerto Rico,Dorado,2016,2016,0,0
23-05-2021,US,Puerto Rico,Culebra,38,38,0,0
23-05-2021,US,Puerto Rico,Corozal,1550,1550,0,0
23-05-2021,US,Puerto Rico,Comerio,710,710,0,0
23-05-2021,US,Puerto Rico,Coamo,867,867,0,0
23-05-2021,US,Puerto Rico,Cidra,1281,1281,0,0
23-05-2021,US,Puerto Rico,Ciales,764,764,0,0
23-05-2021,US,Puerto Rico,Ceiba,383,383,0,0
23-05-2021,US,Puerto Rico,Cayey,1271,1271,0,0
23-05-2021,US,Puerto Rico,Catano,1210,1210,0,0
23-05-2021,US,Puerto Rico,Carolina,8544,8544,0,0
23-05-2021,US,Puerto Rico,Canovanas,1920,1920,0,0
23-05-2021,US,Puerto Rico,Camuy,1185,1185,0,0
23-05-2021,US,Puerto Rico,Caguas,6212,6212,0,0
23-05-2021,US,Puerto Rico,Cabo Rojo,903,903,0,0
23-05-2021,US,Puerto Rico,Bayamon,10242,10242,0,0
23-05-2021,US,Puerto Rico,Barranquitas,1213,1213,0,0
23-05-2021,US,Puerto Rico,Barceloneta,763,763,0,0
23-05-2021,US,Puerto Rico,Arroyo,293,293,0,0
23-05-2021,US,Puerto Rico,Arecibo,2953,2953,0,0
23-05-2021,US,Puerto Rico,Anasco,792,792,0,0
23-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
23-05-2021,US,Puerto Rico,Aguas Buenas,1191,1191,0,0
23-05-2021,US,Puerto Rico,Aguadilla,1517,1517,0,0
23-05-2021,US,Puerto Rico,Aguada,1310,1310,0,0
23-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
23-05-2021,US,Pennsylvania,York,46066,45260,0,806
23-05-2021,US,Pennsylvania,Wyoming,1939,1886,0,53
23-05-2021,US,Pennsylvania,Westmoreland,33955,33193,0,762
23-05-2021,US,Pennsylvania,Wayne,4083,4003,0,80
23-05-2021,US,Pennsylvania,Washington,17665,17367,0,298
23-05-2021,US,Pennsylvania,Warren,2613,2510,0,103
23-05-2021,US,Pennsylvania,Venango,4008,3912,0,96
23-05-2021,US,Pennsylvania,Union,6098,6012,0,86
23-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-05-2021,US,Pennsylvania,Tioga,3005,2897,0,108
23-05-2021,US,Pennsylvania,Susquehanna,2620,2558,0,62
23-05-2021,US,Pennsylvania,Sullivan,430,410,0,20
23-05-2021,US,Pennsylvania,Somerset,7923,7714,0,209
23-05-2021,US,Pennsylvania,Snyder,3643,3559,0,84
23-05-2021,US,Pennsylvania,Schuylkill,14644,14240,0,404
23-05-2021,US,Pennsylvania,Potter,1169,1146,0,23
23-05-2021,US,Pennsylvania,Pike,3961,3907,0,54
23-05-2021,US,Pennsylvania,Philadelphia,151949,148355,0,3594
23-05-2021,US,Pennsylvania,Perry,3796,3696,0,100
23-05-2021,US,Pennsylvania,Northumberland,9556,9199,0,357
23-05-2021,US,Pennsylvania,Northampton,35564,34853,0,711
23-05-2021,US,Pennsylvania,Montour,2003,1937,0,66
23-05-2021,US,Pennsylvania,Montgomery,69851,68141,0,1710
23-05-2021,US,Pennsylvania,Monroe,14627,14312,0,315
23-05-2021,US,Pennsylvania,Mifflin,5364,5186,0,178
23-05-2021,US,Pennsylvania,Mercer,9527,9271,0,256
23-05-2021,US,Pennsylvania,McKean,3738,3667,0,71
23-05-2021,US,Pennsylvania,Lycoming,11796,11512,0,284
23-05-2021,US,Pennsylvania,Luzerne,31629,30822,0,807
23-05-2021,US,Pennsylvania,Lehigh,39466,38615,0,851
23-05-2021,US,Pennsylvania,Lebanon,15998,15711,0,287
23-05-2021,US,Pennsylvania,Lawrence,7528,7318,0,210
23-05-2021,US,Pennsylvania,Lancaster,54897,53752,0,1145
23-05-2021,US,Pennsylvania,Lackawanna,18337,17866,0,471
23-05-2021,US,Pennsylvania,Juniata,2118,2032,0,86
23-05-2021,US,Pennsylvania,Jefferson,3299,3201,0,98
23-05-2021,US,Pennsylvania,Indiana,6281,6106,0,175
23-05-2021,US,Pennsylvania,Huntingdon,5085,4954,0,131
23-05-2021,US,Pennsylvania,Greene,3257,3217,0,40
23-05-2021,US,Pennsylvania,Fulton,1337,1322,0,15
23-05-2021,US,Pennsylvania,Franklin,15222,14852,0,370
23-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
23-05-2021,US,Pennsylvania,Fayette,13096,12780,0,316
23-05-2021,US,Pennsylvania,Erie,20875,20463,0,412
23-05-2021,US,Pennsylvania,Elk,2855,2816,0,39
23-05-2021,US,Pennsylvania,Delaware,51959,50575,0,1384
23-05-2021,US,Pennsylvania,Dauphin,25808,25261,0,547
23-05-2021,US,Pennsylvania,Cumberland,20303,19781,0,522
23-05-2021,US,Pennsylvania,Crawford,7350,7201,0,149
23-05-2021,US,Pennsylvania,Columbia,5811,5678,0,133
23-05-2021,US,Pennsylvania,Clinton,3665,3599,0,66
23-05-2021,US,Pennsylvania,Clearfield,8530,8384,0,146
23-05-2021,US,Pennsylvania,Clarion,3171,3079,0,92
23-05-2021,US,Pennsylvania,Chester,40467,39655,0,812
23-05-2021,US,Pennsylvania,Centre,16772,16550,0,222
23-05-2021,US,Pennsylvania,Carbon,6324,6154,0,170
23-05-2021,US,Pennsylvania,Cameron,301,294,0,7
23-05-2021,US,Pennsylvania,Cambria,14467,14037,0,430
23-05-2021,US,Pennsylvania,Butler,17351,16937,0,414
23-05-2021,US,Pennsylvania,Bucks,60388,59095,0,1293
23-05-2021,US,Pennsylvania,Bradford,6005,5916,0,89
23-05-2021,US,Pennsylvania,Blair,13288,12953,0,335
23-05-2021,US,Pennsylvania,Berks,47686,46661,0,1025
23-05-2021,US,Pennsylvania,Bedford,4570,4432,0,138
23-05-2021,US,Pennsylvania,Beaver,15340,14958,0,382
23-05-2021,US,Pennsylvania,Armstrong,5954,5816,0,138
23-05-2021,US,Pennsylvania,Allegheny,100870,98906,0,1964
23-05-2021,US,Pennsylvania,Adams,9517,9335,0,182
23-05-2021,US,Oregon,Yamhill,4576,4500,0,76
23-05-2021,US,Oregon,Wheeler,33,32,0,1
23-05-2021,US,Oregon,Washington,26089,25855,0,234
23-05-2021,US,Oregon,Wasco,1406,1378,0,28
23-05-2021,US,Oregon,Wallowa,187,182,0,5
23-05-2021,US,Oregon,Union,1455,1432,0,23
23-05-2021,US,Oregon,Unassigned,0,0,0,0
23-05-2021,US,Oregon,Umatilla,8328,8242,0,86
23-05-2021,US,Oregon,Tillamook,659,656,0,3
23-05-2021,US,Oregon,Sherman,58,57,0,1
23-05-2021,US,Oregon,Polk,3836,3783,0,53
23-05-2021,US,Oregon,Multnomah,39137,38541,0,596
23-05-2021,US,Oregon,Morrow,1122,1106,0,16
23-05-2021,US,Oregon,Marion,22553,22241,0,312
23-05-2021,US,Oregon,Malheur,3544,3481,0,63
23-05-2021,US,Oregon,Linn,5226,5153,0,73
23-05-2021,US,Oregon,Lincoln,1395,1374,0,21
23-05-2021,US,Oregon,Lane,13340,13190,0,150
23-05-2021,US,Oregon,Lake,461,454,0,7
23-05-2021,US,Oregon,Klamath,4609,4539,0,70
23-05-2021,US,Oregon,Josephine,3425,3354,0,71
23-05-2021,US,Oregon,Jefferson,2266,2229,0,37
23-05-2021,US,Oregon,Jackson,11102,10961,0,141
23-05-2021,US,Oregon,Hood River,1199,1168,0,31
23-05-2021,US,Oregon,Harney,363,355,0,8
23-05-2021,US,Oregon,Grant,528,522,0,6
23-05-2021,US,Oregon,Gilliam,63,62,0,1
23-05-2021,US,Oregon,Douglas,3427,3354,0,73
23-05-2021,US,Oregon,Deschutes,9433,9355,0,78
23-05-2021,US,Oregon,Curry,660,650,0,10
23-05-2021,US,Oregon,Crook,1178,1156,0,22
23-05-2021,US,Oregon,Coos,2128,2093,0,35
23-05-2021,US,Oregon,Columbia,1791,1762,0,29
23-05-2021,US,Oregon,Clatsop,1003,995,0,8
23-05-2021,US,Oregon,Clackamas,17986,17768,0,218
23-05-2021,US,Oregon,Benton,3161,3140,0,21
23-05-2021,US,Oregon,Baker,962,947,0,15
23-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
23-05-2021,US,Oklahoma,Woods,1203,1186,0,17
23-05-2021,US,Oklahoma,Washita,1084,1062,0,22
23-05-2021,US,Oklahoma,Washington,5216,5105,0,111
23-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
23-05-2021,US,Oklahoma,Unassigned,550,550,0,0
23-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
23-05-2021,US,Oklahoma,Tillman,803,786,0,17
23-05-2021,US,Oklahoma,Texas,3527,3493,0,34
23-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
23-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
23-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
23-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
23-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
23-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
23-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
23-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
23-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
23-05-2021,US,Oklahoma,Payne,8686,8614,0,72
23-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
23-05-2021,US,Oklahoma,Out of OK,0,0,0,0
23-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
23-05-2021,US,Oklahoma,Osage,4756,4684,0,72
23-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
23-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
23-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
23-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
23-05-2021,US,Oklahoma,Noble,1380,1361,0,19
23-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
23-05-2021,US,Oklahoma,Murray,2018,1980,0,38
23-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
23-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
23-05-2021,US,Oklahoma,McClain,5306,5237,0,69
23-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
23-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
23-05-2021,US,Oklahoma,Major,956,935,0,21
23-05-2021,US,Oklahoma,Love,1504,1483,0,21
23-05-2021,US,Oklahoma,Logan,4276,4219,0,57
23-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
23-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
23-05-2021,US,Oklahoma,Latimer,836,823,0,13
23-05-2021,US,Oklahoma,Kiowa,818,793,0,25
23-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
23-05-2021,US,Oklahoma,Kay,5325,5199,0,126
23-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
23-05-2021,US,Oklahoma,Jefferson,703,690,0,13
23-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
23-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
23-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
23-05-2021,US,Oklahoma,Harper,420,414,0,6
23-05-2021,US,Oklahoma,Harmon,327,323,0,4
23-05-2021,US,Oklahoma,Greer,585,564,0,21
23-05-2021,US,Oklahoma,Grant,549,543,0,6
23-05-2021,US,Oklahoma,Grady,5963,5842,0,121
23-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
23-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
23-05-2021,US,Oklahoma,Ellis,357,352,0,5
23-05-2021,US,Oklahoma,Dewey,552,538,0,14
23-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
23-05-2021,US,Oklahoma,Custer,4075,3977,0,98
23-05-2021,US,Oklahoma,Creek,6972,6815,0,157
23-05-2021,US,Oklahoma,Craig,1988,1970,0,18
23-05-2021,US,Oklahoma,Cotton,695,679,0,16
23-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
23-05-2021,US,Oklahoma,Coal,699,684,0,15
23-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
23-05-2021,US,Oklahoma,Cimarron,214,213,0,1
23-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
23-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
23-05-2021,US,Oklahoma,Carter,6142,6031,0,111
23-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
23-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
23-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
23-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
23-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
23-05-2021,US,Oklahoma,Beaver,475,469,0,6
23-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
23-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
23-05-2021,US,Oklahoma,Adair,3182,3141,0,41
23-05-2021,US,Ohio,Wyandot,2332,2276,0,56
23-05-2021,US,Ohio,Wood,13209,13012,0,197
23-05-2021,US,Ohio,Williams,3446,3368,0,78
23-05-2021,US,Ohio,Wayne,9000,8779,0,221
23-05-2021,US,Ohio,Washington,5247,5137,0,110
23-05-2021,US,Ohio,Warren,24473,24169,0,304
23-05-2021,US,Ohio,Vinton,851,834,0,17
23-05-2021,US,Ohio,Van Wert,2450,2386,0,64
23-05-2021,US,Ohio,Union,5791,5742,0,49
23-05-2021,US,Ohio,Unassigned,0,-3,0,3
23-05-2021,US,Ohio,Tuscarawas,8548,8298,0,250
23-05-2021,US,Ohio,Trumbull,16324,15839,0,485
23-05-2021,US,Ohio,Summit,47908,46910,0,998
23-05-2021,US,Ohio,Stark,32936,32007,0,929
23-05-2021,US,Ohio,Shelby,4718,4623,0,95
23-05-2021,US,Ohio,Seneca,5320,5195,0,125
23-05-2021,US,Ohio,Scioto,6477,6371,0,106
23-05-2021,US,Ohio,Sandusky,5408,5283,0,125
23-05-2021,US,Ohio,Ross,6900,6741,0,159
23-05-2021,US,Ohio,Richland,11501,11290,0,211
23-05-2021,US,Ohio,Putnam,4316,4213,0,103
23-05-2021,US,Ohio,Preble,3827,3723,0,104
23-05-2021,US,Ohio,Portage,13071,12857,0,214
23-05-2021,US,Ohio,Pike,2397,2362,0,35
23-05-2021,US,Ohio,Pickaway,8615,8493,0,122
23-05-2021,US,Ohio,Perry,2961,2911,0,50
23-05-2021,US,Ohio,Paulding,1751,1709,0,42
23-05-2021,US,Ohio,Ottawa,3709,3628,0,81
23-05-2021,US,Ohio,Noble,1345,1306,0,39
23-05-2021,US,Ohio,Muskingum,8855,8720,0,135
23-05-2021,US,Ohio,Morrow,2885,2845,0,40
23-05-2021,US,Ohio,Morgan,1090,1066,0,24
23-05-2021,US,Ohio,Montgomery,52035,50998,0,1037
23-05-2021,US,Ohio,Monroe,1333,1289,0,44
23-05-2021,US,Ohio,Miami,10745,10522,0,223
23-05-2021,US,Ohio,Mercer,4833,4748,0,85
23-05-2021,US,Ohio,Meigs,1464,1424,0,40
23-05-2021,US,Ohio,Medina,15464,15191,0,273
23-05-2021,US,Ohio,Marion,8583,8445,0,138
23-05-2021,US,Ohio,Mahoning,22003,21403,0,600
23-05-2021,US,Ohio,Madison,4415,4349,0,66
23-05-2021,US,Ohio,Lucas,42881,42061,0,820
23-05-2021,US,Ohio,Lorain,25357,24854,0,503
23-05-2021,US,Ohio,Logan,3847,3770,0,77
23-05-2021,US,Ohio,Licking,16550,16329,0,221
23-05-2021,US,Ohio,Lawrence,5623,5521,0,102
23-05-2021,US,Ohio,Lake,20972,20586,0,386
23-05-2021,US,Ohio,Knox,4526,4414,0,112
23-05-2021,US,Ohio,Jefferson,5614,5456,0,158
23-05-2021,US,Ohio,Jackson,3149,3095,0,54
23-05-2021,US,Ohio,Huron,5484,5363,0,121
23-05-2021,US,Ohio,Holmes,2642,2541,0,101
23-05-2021,US,Ohio,Hocking,2176,2114,0,62
23-05-2021,US,Ohio,Highland,3575,3510,0,65
23-05-2021,US,Ohio,Henry,2714,2647,0,67
23-05-2021,US,Ohio,Harrison,1108,1071,0,37
23-05-2021,US,Ohio,Hardin,2731,2666,0,65
23-05-2021,US,Ohio,Hancock,6980,6848,0,132
23-05-2021,US,Ohio,Hamilton,80719,79470,0,1249
23-05-2021,US,Ohio,Guernsey,3200,3147,0,53
23-05-2021,US,Ohio,Greene,15179,14933,0,246
23-05-2021,US,Ohio,Geauga,6778,6629,0,149
23-05-2021,US,Ohio,Gallia,2381,2331,0,50
23-05-2021,US,Ohio,Fulton,4296,4224,0,72
23-05-2021,US,Ohio,Franklin,127371,125913,0,1458
23-05-2021,US,Ohio,Fayette,2840,2790,0,50
23-05-2021,US,Ohio,Fairfield,16401,16197,0,204
23-05-2021,US,Ohio,Erie,8003,7840,0,163
23-05-2021,US,Ohio,Delaware,18661,18527,0,134
23-05-2021,US,Ohio,Defiance,4275,4176,0,99
23-05-2021,US,Ohio,Darke,5387,5258,0,129
23-05-2021,US,Ohio,Cuyahoga,114193,111978,0,2215
23-05-2021,US,Ohio,Crawford,4007,3896,0,111
23-05-2021,US,Ohio,Coshocton,2672,2613,0,59
23-05-2021,US,Ohio,Columbiana,8929,8700,0,229
23-05-2021,US,Ohio,Clinton,3757,3691,0,66
23-05-2021,US,Ohio,Clermont,19960,19709,0,251
23-05-2021,US,Ohio,Clark,14151,13846,0,305
23-05-2021,US,Ohio,Champaign,3387,3329,0,58
23-05-2021,US,Ohio,Carroll,1933,1885,0,48
23-05-2021,US,Ohio,Butler,38668,38065,0,603
23-05-2021,US,Ohio,Brown,3988,3928,0,60
23-05-2021,US,Ohio,Belmont,6048,5873,0,175
23-05-2021,US,Ohio,Auglaize,4970,4883,0,87
23-05-2021,US,Ohio,Athens,5210,5150,0,60
23-05-2021,US,Ohio,Ashtabula,6978,6799,0,179
23-05-2021,US,Ohio,Ashland,4304,4210,0,94
23-05-2021,US,Ohio,Allen,11784,11547,0,237
23-05-2021,US,Ohio,Adams,2405,2349,0,56
23-05-2021,US,Northern Mariana Islands,,181,179,0,2
23-05-2021,US,North Dakota,Williams,4909,4870,0,39
23-05-2021,US,North Dakota,Wells,457,449,0,8
23-05-2021,US,North Dakota,Ward,9831,9637,0,194
23-05-2021,US,North Dakota,Walsh,1909,1883,0,26
23-05-2021,US,North Dakota,Unassigned,0,-30,0,30
23-05-2021,US,North Dakota,Traill,1047,1029,0,18
23-05-2021,US,North Dakota,Towner,325,314,0,11
23-05-2021,US,North Dakota,Stutsman,3530,3449,0,81
23-05-2021,US,North Dakota,Steele,183,181,0,2
23-05-2021,US,North Dakota,Stark,4874,4823,0,51
23-05-2021,US,North Dakota,Slope,32,32,0,0
23-05-2021,US,North Dakota,Sioux,664,652,0,12
23-05-2021,US,North Dakota,Sheridan,122,120,0,2
23-05-2021,US,North Dakota,Sargent,499,492,0,7
23-05-2021,US,North Dakota,Rolette,2154,2126,0,28
23-05-2021,US,North Dakota,Richland,2021,2004,0,17
23-05-2021,US,North Dakota,Renville,321,307,0,14
23-05-2021,US,North Dakota,Ransom,697,680,0,17
23-05-2021,US,North Dakota,Ramsey,1724,1694,0,30
23-05-2021,US,North Dakota,Pierce,548,523,0,25
23-05-2021,US,North Dakota,Pembina,815,804,0,11
23-05-2021,US,North Dakota,Oliver,157,154,0,3
23-05-2021,US,North Dakota,Nelson,479,464,0,15
23-05-2021,US,North Dakota,Mountrail,1355,1338,0,17
23-05-2021,US,North Dakota,Morton,5298,5198,0,100
23-05-2021,US,North Dakota,Mercer,1140,1130,0,10
23-05-2021,US,North Dakota,McLean,1282,1252,0,30
23-05-2021,US,North Dakota,McKenzie,1388,1375,0,13
23-05-2021,US,North Dakota,McIntosh,347,340,0,7
23-05-2021,US,North Dakota,McHenry,647,624,0,23
23-05-2021,US,North Dakota,Logan,265,255,0,10
23-05-2021,US,North Dakota,LaMoure,537,520,0,17
23-05-2021,US,North Dakota,Kidder,272,262,0,10
23-05-2021,US,North Dakota,Hettinger,328,324,0,4
23-05-2021,US,North Dakota,Griggs,329,327,0,2
23-05-2021,US,North Dakota,Grant,211,204,0,7
23-05-2021,US,North Dakota,Grand Forks,10663,10586,0,77
23-05-2021,US,North Dakota,Golden Valley,259,256,0,3
23-05-2021,US,North Dakota,Foster,600,581,0,19
23-05-2021,US,North Dakota,Emmons,431,418,0,13
23-05-2021,US,North Dakota,Eddy,469,463,0,6
23-05-2021,US,North Dakota,Dunn,384,377,0,7
23-05-2021,US,North Dakota,Divide,184,182,0,2
23-05-2021,US,North Dakota,Dickey,799,766,0,33
23-05-2021,US,North Dakota,Cavalier,432,427,0,5
23-05-2021,US,North Dakota,Cass,24626,24417,0,209
23-05-2021,US,North Dakota,Burleigh,15854,15662,0,192
23-05-2021,US,North Dakota,Burke,247,245,0,2
23-05-2021,US,North Dakota,Bowman,403,398,0,5
23-05-2021,US,North Dakota,Bottineau,718,698,0,20
23-05-2021,US,North Dakota,Billings,54,54,0,0
23-05-2021,US,North Dakota,Benson,1098,1079,0,19
23-05-2021,US,North Dakota,Barnes,1415,1384,0,31
