Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-03-2021,US,Mississippi,Hinds,18851,18459,0,392
03-03-2021,US,Mississippi,Harrison,16736,16455,0,281
03-03-2021,US,Mississippi,Hancock,3489,3414,0,75
03-03-2021,US,Mississippi,Grenada,2478,2400,0,78
03-03-2021,US,Mississippi,Greene,1278,1245,0,33
03-03-2021,US,Mississippi,George,2321,2276,0,45
03-03-2021,US,Mississippi,Franklin,761,742,0,19
03-03-2021,US,Mississippi,Forrest,7234,7096,0,138
03-03-2021,US,Mississippi,DeSoto,19700,19470,0,230
03-03-2021,US,Mississippi,Covington,2495,2415,0,80
03-03-2021,US,Mississippi,Copiah,2787,2729,0,58
03-03-2021,US,Mississippi,Coahoma,2811,2742,0,69
03-03-2021,US,Mississippi,Clay,1792,1741,0,51
03-03-2021,US,Mississippi,Clarke,1693,1622,0,71
03-03-2021,US,Mississippi,Claiborne,988,959,0,29
03-03-2021,US,Mississippi,Choctaw,698,681,0,17
03-03-2021,US,Mississippi,Chickasaw,2014,1961,0,53
03-03-2021,US,Mississippi,Carroll,1186,1161,0,25
03-03-2021,US,Mississippi,Calhoun,1580,1552,0,28
03-03-2021,US,Mississippi,Bolivar,4616,4492,0,124
03-03-2021,US,Mississippi,Benton,938,914,0,24
03-03-2021,US,Mississippi,Attala,2066,1997,0,69
03-03-2021,US,Mississippi,Amite,1117,1083,0,34
03-03-2021,US,Mississippi,Alcorn,2922,2859,0,63
03-03-2021,US,Mississippi,Adams,2346,2268,0,78
03-03-2021,US,Minnesota,Yellow Medicine,976,959,0,17
03-03-2021,US,Minnesota,Wright,12538,12422,0,116
03-03-2021,US,Minnesota,Winona,4185,4136,0,49
03-03-2021,US,Minnesota,Wilkin,674,663,0,11
03-03-2021,US,Minnesota,Watonwan,1175,1167,0,8
03-03-2021,US,Minnesota,Washington,22121,21863,0,258
03-03-2021,US,Minnesota,Waseca,2093,2076,0,17
03-03-2021,US,Minnesota,Wadena,1310,1290,0,20
03-03-2021,US,Minnesota,Wabasha,1867,1864,0,3
03-03-2021,US,Minnesota,Unassigned,445,377,0,68
03-03-2021,US,Minnesota,Traverse,307,302,0,5
03-03-2021,US,Minnesota,Todd,2483,2453,0,30
03-03-2021,US,Minnesota,Swift,879,861,0,18
03-03-2021,US,Minnesota,Stevens,741,733,0,8
03-03-2021,US,Minnesota,Steele,3015,3004,0,11
03-03-2021,US,Minnesota,Stearns,18752,18551,0,201
03-03-2021,US,Minnesota,St. Louis,14822,14559,0,263
03-03-2021,US,Minnesota,Sibley,1173,1163,0,10
03-03-2021,US,Minnesota,Sherburne,8741,8669,0,72
03-03-2021,US,Minnesota,Scott,13308,13201,0,107
03-03-2021,US,Minnesota,Roseau,1803,1786,0,17
03-03-2021,US,Minnesota,Rock,1159,1145,0,14
03-03-2021,US,Minnesota,Rice,6707,6616,0,91
03-03-2021,US,Minnesota,Renville,1503,1463,0,40
03-03-2021,US,Minnesota,Redwood,1470,1443,0,27
03-03-2021,US,Minnesota,Red Lake,362,357,0,5
03-03-2021,US,Minnesota,Ramsey,43165,42362,0,803
03-03-2021,US,Minnesota,Pope,807,802,0,5
03-03-2021,US,Minnesota,Polk,3437,3374,0,63
03-03-2021,US,Minnesota,Pipestone,1016,992,0,24
03-03-2021,US,Minnesota,Pine,2820,2804,0,16
03-03-2021,US,Minnesota,Pennington,1363,1347,0,16
03-03-2021,US,Minnesota,Otter Tail,4832,4762,0,70
03-03-2021,US,Minnesota,Olmsted,11817,11729,0,88
03-03-2021,US,Minnesota,Norman,478,470,0,8
03-03-2021,US,Minnesota,Nobles,3872,3825,0,47
03-03-2021,US,Minnesota,Nicollet,2592,2551,0,41
03-03-2021,US,Minnesota,Murray,948,940,0,8
03-03-2021,US,Minnesota,Mower,4057,4026,0,31
03-03-2021,US,Minnesota,Morrison,3247,3200,0,47
03-03-2021,US,Minnesota,Mille Lacs,2279,2232,0,47
03-03-2021,US,Minnesota,Meeker,2074,2040,0,34
03-03-2021,US,Minnesota,McLeod,3400,3351,0,49
03-03-2021,US,Minnesota,Martin,1899,1871,0,28
03-03-2021,US,Minnesota,Marshall,780,765,0,15
03-03-2021,US,Minnesota,Mahnomen,441,434,0,7
03-03-2021,US,Minnesota,Lyon,3136,3092,0,44
03-03-2021,US,Minnesota,Lincoln,509,507,0,2
03-03-2021,US,Minnesota,Le Sueur,2357,2337,0,20
03-03-2021,US,Minnesota,Lake of the Woods,219,218,0,1
03-03-2021,US,Minnesota,Lake,742,724,0,18
03-03-2021,US,Minnesota,Lac qui Parle,685,669,0,16
03-03-2021,US,Minnesota,Koochiching,619,608,0,11
03-03-2021,US,Minnesota,Kittson,409,388,0,21
03-03-2021,US,Minnesota,Kandiyohi,5796,5722,0,74
03-03-2021,US,Minnesota,Kanabec,1075,1056,0,19
03-03-2021,US,Minnesota,Jackson,936,926,0,10
03-03-2021,US,Minnesota,Itasca,3136,3090,0,46
03-03-2021,US,Minnesota,Isanti,3067,3011,0,56
03-03-2021,US,Minnesota,Hubbard,1607,1567,0,40
03-03-2021,US,Minnesota,Houston,1574,1560,0,14
03-03-2021,US,Minnesota,Hennepin,100913,99327,0,1586
03-03-2021,US,Minnesota,Grant,491,483,0,8
03-03-2021,US,Minnesota,Goodhue,3862,3793,0,69
03-03-2021,US,Minnesota,Freeborn,2826,2803,0,23
03-03-2021,US,Minnesota,Fillmore,1376,1368,0,8
03-03-2021,US,Minnesota,Faribault,1234,1217,0,17
03-03-2021,US,Minnesota,Douglas,3933,3865,0,68
03-03-2021,US,Minnesota,Dodge,1529,1525,0,4
03-03-2021,US,Minnesota,Dakota,36375,35983,0,392
03-03-2021,US,Minnesota,Crow Wing,5212,5130,0,82
03-03-2021,US,Minnesota,Cottonwood,1350,1330,0,20
03-03-2021,US,Minnesota,Cook,118,118,0,0
03-03-2021,US,Minnesota,Clearwater,719,705,0,14
03-03-2021,US,Minnesota,Clay,6923,6836,0,87
03-03-2021,US,Minnesota,Chisago,4995,4950,0,45
03-03-2021,US,Minnesota,Chippewa,1367,1332,0,35
03-03-2021,US,Minnesota,Cass,2204,2180,0,24
03-03-2021,US,Minnesota,Carver,7756,7716,0,40
03-03-2021,US,Minnesota,Carlton,3001,2952,0,49
03-03-2021,US,Minnesota,Brown,2455,2418,0,37
03-03-2021,US,Minnesota,Blue Earth,5966,5931,0,35
03-03-2021,US,Minnesota,Big Stone,516,513,0,3
03-03-2021,US,Minnesota,Benton,4477,4387,0,90
03-03-2021,US,Minnesota,Beltrami,3386,3335,0,51
03-03-2021,US,Minnesota,Becker,3125,3083,0,42
03-03-2021,US,Minnesota,Anoka,33335,32947,0,388
03-03-2021,US,Minnesota,Aitkin,1190,1157,0,33
03-03-2021,US,Michigan,Wexford,1461,1441,0,20
03-03-2021,US,Michigan,Wayne,102694,98547,0,4147
03-03-2021,US,Michigan,Washtenaw,18834,18591,0,243
03-03-2021,US,Michigan,Van Buren,4997,4901,0,96
03-03-2021,US,Michigan,Unassigned,20,20,0,0
03-03-2021,US,Michigan,Tuscola,3242,3104,0,138
03-03-2021,US,Michigan,St. Joseph,4717,4632,0,85
03-03-2021,US,Michigan,St. Clair,8755,8496,0,259
03-03-2021,US,Michigan,Shiawassee,3850,3771,0,79
03-03-2021,US,Michigan,Schoolcraft,257,252,0,5
03-03-2021,US,Michigan,Sanilac,2111,2034,0,77
03-03-2021,US,Michigan,Saginaw,14929,14416,0,513
03-03-2021,US,Michigan,Roscommon,1178,1145,0,33
03-03-2021,US,Michigan,Presque Isle,664,636,0,28
03-03-2021,US,Michigan,Out of MI,1507,1496,0,11
03-03-2021,US,Michigan,Ottawa,22432,22078,0,354
03-03-2021,US,Michigan,Otsego,1161,1134,0,27
03-03-2021,US,Michigan,Oscoda,401,382,0,19
03-03-2021,US,Michigan,Osceola,1059,1036,0,23
03-03-2021,US,Michigan,Ontonagon,410,390,0,20
03-03-2021,US,Michigan,Ogemaw,1117,1083,0,34
03-03-2021,US,Michigan,Oceana,1884,1834,0,50
03-03-2021,US,Michigan,Oakland,75328,73324,0,2004
03-03-2021,US,Michigan,Newaygo,2882,2831,0,51
03-03-2021,US,Michigan,Muskegon,10587,10282,0,305
03-03-2021,US,Michigan,Montmorency,364,347,0,17
03-03-2021,US,Michigan,Montcalm,3532,3444,0,88
03-03-2021,US,Michigan,Monroe,9901,9698,0,203
03-03-2021,US,Michigan,Missaukee,798,781,0,17
03-03-2021,US,Michigan,Midland,5030,4965,0,65
03-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24856,24708,0,148
03-03-2021,US,Michigan,Menominee,1880,1843,0,37
03-03-2021,US,Michigan,Mecosta,2032,2012,0,20
03-03-2021,US,Michigan,Mason,1239,1213,0,26
03-03-2021,US,Michigan,Marquette,3966,3910,0,56
03-03-2021,US,Michigan,Manistee,790,769,0,21
03-03-2021,US,Michigan,Macomb,59489,57519,0,1970
03-03-2021,US,Michigan,Mackinac,444,441,0,3
03-03-2021,US,Michigan,Luce,225,224,0,1
03-03-2021,US,Michigan,Livingston,10420,10275,0,145
03-03-2021,US,Michigan,Lenawee,6350,6228,0,122
03-03-2021,US,Michigan,Leelanau,883,868,0,15
03-03-2021,US,Michigan,Lapeer,5110,4990,0,120
03-03-2021,US,Michigan,Lake,364,353,0,11
03-03-2021,US,Michigan,Keweenaw,144,142,0,2
03-03-2021,US,Michigan,Kent,52039,51328,0,711
03-03-2021,US,Michigan,Kalkaska,622,607,0,15
03-03-2021,US,Michigan,Kalamazoo,15121,14800,0,321
03-03-2021,US,Michigan,Jackson,9666,9444,0,222
03-03-2021,US,Michigan,Isabella,4037,3964,0,73
03-03-2021,US,Michigan,Iron,927,878,0,49
03-03-2021,US,Michigan,Iosco,1281,1214,0,67
03-03-2021,US,Michigan,Ionia,4235,4165,0,70
03-03-2021,US,Michigan,Ingham,16543,16261,0,282
03-03-2021,US,Michigan,Huron,2175,2116,0,59
03-03-2021,US,Michigan,Houghton,2662,2622,0,40
03-03-2021,US,Michigan,Hillsdale,3372,3298,0,74
03-03-2021,US,Michigan,Gratiot,2777,2674,0,103
03-03-2021,US,Michigan,Grand Traverse,4288,4218,0,70
03-03-2021,US,Michigan,Gogebic,1278,1230,0,48
03-03-2021,US,Michigan,Gladwin,1487,1444,0,43
03-03-2021,US,Michigan,Genesee,25834,25079,0,755
03-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
03-03-2021,US,Michigan,Emmet,1550,1511,0,39
03-03-2021,US,Michigan,Eaton,6353,6197,0,156
03-03-2021,US,Michigan,Dickinson,2371,2301,0,70
03-03-2021,US,Michigan,Delta,3145,3061,0,84
03-03-2021,US,Michigan,Crawford,598,593,0,5
03-03-2021,US,Michigan,Clinton,5061,4990,0,71
03-03-2021,US,Michigan,Clare,1620,1551,0,69
03-03-2021,US,Michigan,Chippewa,1765,1738,0,27
03-03-2021,US,Michigan,Cheboygan,1015,978,0,37
03-03-2021,US,Michigan,Charlevoix,1052,1039,0,13
03-03-2021,US,Michigan,Cass,4040,3977,0,63
03-03-2021,US,Michigan,Calhoun,9705,9471,0,234
03-03-2021,US,Michigan,Branch,3759,3673,0,86
03-03-2021,US,Michigan,Berrien,11534,11292,0,242
03-03-2021,US,Michigan,Benzie,923,892,0,31
03-03-2021,US,Michigan,Bay,7497,7205,0,292
03-03-2021,US,Michigan,Barry,3790,3745,0,45
03-03-2021,US,Michigan,Baraga,607,575,0,32
03-03-2021,US,Michigan,Arenac,760,736,0,24
03-03-2021,US,Michigan,Antrim,958,938,0,20
03-03-2021,US,Michigan,Alpena,1493,1445,0,48
03-03-2021,US,Michigan,Allegan,7348,7230,0,118
03-03-2021,US,Michigan,Alger,435,430,0,5
03-03-2021,US,Michigan,Alcona,431,407,0,24
03-03-2021,US,Massachusetts,Worcester,65741,63690,0,2051
03-03-2021,US,Massachusetts,Unassigned,33007,32999,0,8
03-03-2021,US,Massachusetts,Suffolk,78705,76998,0,1707
03-03-2021,US,Massachusetts,Plymouth,40495,39185,0,1310
03-03-2021,US,Massachusetts,Norfolk,45784,44148,0,1636
03-03-2021,US,Massachusetts,Middlesex,112361,108901,0,3460
03-03-2021,US,Massachusetts,Hampshire,7459,7197,0,262
03-03-2021,US,Massachusetts,Hampden,42105,40758,0,1347
03-03-2021,US,Massachusetts,Franklin,1988,1887,0,101
03-03-2021,US,Massachusetts,Essex,84083,81903,0,2180
03-03-2021,US,Massachusetts,Dukes and Nantucket,2039,2037,0,2
03-03-2021,US,Massachusetts,Bristol,55934,54414,0,1520
03-03-2021,US,Massachusetts,Berkshire,4875,4614,0,261
03-03-2021,US,Massachusetts,Barnstable,10167,9760,0,407
03-03-2021,US,Maryland,Worcester,3270,3177,0,93
03-03-2021,US,Maryland,Wicomico,6790,6648,0,142
03-03-2021,US,Maryland,Washington,12448,12193,0,255
03-03-2021,US,Maryland,Unassigned,0,-61,0,61
03-03-2021,US,Maryland,Talbot,1893,1859,0,34
03-03-2021,US,Maryland,St. Mary's,5132,5018,0,114
03-03-2021,US,Maryland,Somerset,2393,2362,0,31
03-03-2021,US,Maryland,Queen Anne's,2582,2544,0,38
03-03-2021,US,Maryland,Prince George's,73685,72351,0,1334
03-03-2021,US,Maryland,Montgomery,63595,62175,0,1420
03-03-2021,US,Maryland,Kent,1128,1085,0,43
03-03-2021,US,Maryland,Howard,15868,15648,0,220
03-03-2021,US,Maryland,Harford,12567,12328,0,239
03-03-2021,US,Maryland,Garrett,1844,1783,0,61
03-03-2021,US,Maryland,Frederick,17035,16754,0,281
03-03-2021,US,Maryland,Dorchester,2354,2309,0,45
03-03-2021,US,Maryland,Charles,8963,8804,0,159
03-03-2021,US,Maryland,Cecil,5027,4906,0,121
03-03-2021,US,Maryland,Carroll,7569,7355,0,214
03-03-2021,US,Maryland,Caroline,2050,2030,0,20
03-03-2021,US,Maryland,Calvert,3668,3597,0,71
03-03-2021,US,Maryland,Baltimore City,40540,39646,0,894
03-03-2021,US,Maryland,Baltimore,51183,49895,0,1288
03-03-2021,US,Maryland,Anne Arundel,35963,35421,0,542
03-03-2021,US,Maryland,Allegany,6409,6210,0,199
03-03-2021,US,Maine,York,9593,9474,0,119
03-03-2021,US,Maine,Washington,725,711,0,14
03-03-2021,US,Maine,Waldo,595,576,0,19
03-03-2021,US,Maine,Unassigned,4,4,0,0
03-03-2021,US,Maine,Somerset,1251,1224,0,27
03-03-2021,US,Maine,Sagadahoc,890,885,0,5
03-03-2021,US,Maine,Piscataquis,303,302,0,1
03-03-2021,US,Maine,Penobscot,3963,3878,0,85
03-03-2021,US,Maine,Oxford,2239,2186,0,53
03-03-2021,US,Maine,Out of ME,0,0,0,0
03-03-2021,US,Maine,Lincoln,585,583,0,2
03-03-2021,US,Maine,Knox,658,653,0,5
03-03-2021,US,Maine,Kennebec,3674,3623,0,51
03-03-2021,US,Maine,Hancock,918,884,0,34
03-03-2021,US,Maine,Franklin,909,897,0,12
03-03-2021,US,Maine,Cumberland,12647,12468,0,179
03-03-2021,US,Maine,Aroostook,1288,1245,0,43
03-03-2021,US,Maine,Androscoggin,4849,4793,0,56
03-03-2021,US,Louisiana,Winn,1468,1429,0,39
03-03-2021,US,Louisiana,West Feliciana,1117,1086,0,31
03-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
03-03-2021,US,Louisiana,West Baton Rouge,2522,2468,0,54
03-03-2021,US,Louisiana,Webster,3933,3837,0,96
03-03-2021,US,Louisiana,Washington,4098,3977,0,121
03-03-2021,US,Louisiana,Vernon,2890,2794,0,96
03-03-2021,US,Louisiana,Vermilion,4882,4775,0,107
03-03-2021,US,Louisiana,Union,2304,2228,0,76
03-03-2021,US,Louisiana,Unassigned,424,424,0,0
03-03-2021,US,Louisiana,Terrebonne,9566,9364,0,202
03-03-2021,US,Louisiana,Tensas,355,349,0,6
03-03-2021,US,Louisiana,Tangipahoa,12036,11764,0,272
03-03-2021,US,Louisiana,St. Tammany,24186,23694,0,492
03-03-2021,US,Louisiana,St. Mary,4162,4041,0,121
03-03-2021,US,Louisiana,St. Martin,4859,4747,0,112
03-03-2021,US,Louisiana,St. Landry,8322,8078,0,244
03-03-2021,US,Louisiana,St. John the Baptist,3545,3412,0,133
03-03-2021,US,Louisiana,St. James,1855,1806,0,49
03-03-2021,US,Louisiana,St. Helena,883,875,0,8
03-03-2021,US,Louisiana,St. Charles,5133,5045,0,88
03-03-2021,US,Louisiana,St. Bernard,3768,3722,0,46
03-03-2021,US,Louisiana,Sabine,2785,2731,0,54
03-03-2021,US,Louisiana,Richland,2354,2305,0,49
03-03-2021,US,Louisiana,Red River,859,823,0,36
03-03-2021,US,Louisiana,Rapides,11305,11011,0,294
03-03-2021,US,Louisiana,Pointe Coupee,2368,2298,0,70
03-03-2021,US,Louisiana,Plaquemines,2363,2338,0,25
03-03-2021,US,Louisiana,Out of LA,0,0,0,0
03-03-2021,US,Louisiana,Ouachita,17708,17286,0,422
03-03-2021,US,Louisiana,Orleans,28581,27817,0,764
03-03-2021,US,Louisiana,Natchitoches,3873,3794,0,79
03-03-2021,US,Louisiana,Morehouse,2717,2650,0,67
03-03-2021,US,Louisiana,Madison,1553,1519,0,34
03-03-2021,US,Louisiana,Livingston,12425,12243,0,182
03-03-2021,US,Louisiana,Lincoln,4228,4139,0,89
03-03-2021,US,Louisiana,Lafourche,9181,8983,0,198
03-03-2021,US,Louisiana,Lafayette,21629,21367,0,262
03-03-2021,US,Louisiana,LaSalle,1422,1388,0,34
03-03-2021,US,Louisiana,Jefferson Davis,2887,2803,0,84
03-03-2021,US,Louisiana,Jefferson,44057,43209,0,848
03-03-2021,US,Louisiana,Jackson,1789,1742,0,47
03-03-2021,US,Louisiana,Iberville,3458,3367,0,91
03-03-2021,US,Louisiana,Iberia,6487,6341,0,146
03-03-2021,US,Louisiana,Grant,2016,1964,0,52
03-03-2021,US,Louisiana,Franklin,2446,2342,0,104
03-03-2021,US,Louisiana,Evangeline,3310,3231,0,79
03-03-2021,US,Louisiana,East Feliciana,3010,2904,0,106
03-03-2021,US,Louisiana,East Carroll,1112,1089,0,23
03-03-2021,US,Louisiana,East Baton Rouge,35810,35068,0,742
03-03-2021,US,Louisiana,De Soto,2650,2577,0,73
03-03-2021,US,Louisiana,Concordia,1785,1729,0,56
03-03-2021,US,Louisiana,Claiborne,1405,1356,0,49
03-03-2021,US,Louisiana,Catahoula,1056,1021,0,35
03-03-2021,US,Louisiana,Cameron,546,540,0,6
03-03-2021,US,Louisiana,Caldwell,1078,1053,0,25
03-03-2021,US,Louisiana,Calcasieu,19640,19282,0,358
03-03-2021,US,Louisiana,Caddo,24779,24102,0,677
03-03-2021,US,Louisiana,Bossier,13048,12784,0,264
03-03-2021,US,Louisiana,Bienville,1603,1529,0,74
03-03-2021,US,Louisiana,Beauregard,2845,2780,0,65
03-03-2021,US,Louisiana,Avoyelles,3932,3814,0,118
03-03-2021,US,Louisiana,Assumption,2093,2059,0,34
03-03-2021,US,Louisiana,Ascension,11014,10865,0,149
03-03-2021,US,Louisiana,Allen,2996,2909,0,87
03-03-2021,US,Louisiana,Acadia,6097,5912,0,185
03-03-2021,US,Kentucky,Woodford,1989,1985,0,4
03-03-2021,US,Kentucky,Wolfe,435,431,0,4
03-03-2021,US,Kentucky,Whitley,4278,4257,0,21
03-03-2021,US,Kentucky,Webster,1165,1147,0,18
03-03-2021,US,Kentucky,Wayne,2010,1970,0,40
03-03-2021,US,Kentucky,Washington,1340,1310,0,30
03-03-2021,US,Kentucky,Warren,14606,14468,0,138
03-03-2021,US,Kentucky,Union,1270,1257,0,13
03-03-2021,US,Kentucky,Unassigned,8,8,0,0
03-03-2021,US,Kentucky,Trimble,608,605,0,3
03-03-2021,US,Kentucky,Trigg,1121,1113,0,8
03-03-2021,US,Kentucky,Todd,1010,986,0,24
03-03-2021,US,Kentucky,Taylor,2806,2775,0,31
03-03-2021,US,Kentucky,Spencer,1512,1499,0,13
03-03-2021,US,Kentucky,Simpson,1688,1658,0,30
03-03-2021,US,Kentucky,Shelby,4365,4314,0,51
03-03-2021,US,Kentucky,Scott,4115,4089,0,26
03-03-2021,US,Kentucky,Russell,1688,1650,0,38
03-03-2021,US,Kentucky,Rowan,1959,1946,0,13
03-03-2021,US,Kentucky,Rockcastle,1358,1343,0,15
03-03-2021,US,Kentucky,Robertson,190,177,0,13
03-03-2021,US,Kentucky,Pulaski,5794,5714,0,80
03-03-2021,US,Kentucky,Powell,979,976,0,3
03-03-2021,US,Kentucky,Pike,5173,5113,0,60
03-03-2021,US,Kentucky,Perry,2348,2310,0,38
03-03-2021,US,Kentucky,Pendleton,946,945,0,1
03-03-2021,US,Kentucky,Owsley,432,422,0,10
03-03-2021,US,Kentucky,Owen,626,618,0,8
03-03-2021,US,Kentucky,Oldham,6964,6895,0,69
03-03-2021,US,Kentucky,Ohio,2301,2254,0,47
03-03-2021,US,Kentucky,Nicholas,461,455,0,6
03-03-2021,US,Kentucky,Nelson,4612,4571,0,41
03-03-2021,US,Kentucky,Muhlenberg,2746,2697,0,49
03-03-2021,US,Kentucky,Morgan,2038,2037,0,1
03-03-2021,US,Kentucky,Montgomery,2311,2287,0,24
03-03-2021,US,Kentucky,Monroe,1248,1210,0,38
03-03-2021,US,Kentucky,Metcalfe,973,953,0,20
03-03-2021,US,Kentucky,Mercer,2367,2334,0,33
03-03-2021,US,Kentucky,Menifee,412,399,0,13
03-03-2021,US,Kentucky,Meade,1870,1854,0,16
03-03-2021,US,Kentucky,McLean,837,812,0,25
03-03-2021,US,Kentucky,McCreary,1778,1756,0,22
03-03-2021,US,Kentucky,McCracken,5825,5754,0,71
03-03-2021,US,Kentucky,Mason,1456,1429,0,27
03-03-2021,US,Kentucky,Martin,938,927,0,11
03-03-2021,US,Kentucky,Marshall,2548,2500,0,48
03-03-2021,US,Kentucky,Marion,2160,2136,0,24
03-03-2021,US,Kentucky,Magoffin,879,878,0,1
03-03-2021,US,Kentucky,Madison,8695,8606,0,89
03-03-2021,US,Kentucky,Lyon,702,689,0,13
03-03-2021,US,Kentucky,Logan,2509,2458,0,51
03-03-2021,US,Kentucky,Livingston,766,749,0,17
03-03-2021,US,Kentucky,Lincoln,2129,2096,0,33
03-03-2021,US,Kentucky,Lewis,1099,1068,0,31
03-03-2021,US,Kentucky,Letcher,1705,1675,0,30
03-03-2021,US,Kentucky,Leslie,801,799,0,2
03-03-2021,US,Kentucky,Lee,1200,1181,0,19
03-03-2021,US,Kentucky,Lawrence,1269,1249,0,20
03-03-2021,US,Kentucky,Laurel,5878,5847,0,31
03-03-2021,US,Kentucky,Larue,1224,1208,0,16
03-03-2021,US,Kentucky,Knox,2951,2940,0,11
03-03-2021,US,Kentucky,Knott,1059,1042,0,17
03-03-2021,US,Kentucky,Kenton,14988,14861,0,127
03-03-2021,US,Kentucky,Johnson,1808,1790,0,18
03-03-2021,US,Kentucky,Jessamine,4197,4144,0,53
03-03-2021,US,Kentucky,Jefferson,73419,72588,0,831
03-03-2021,US,Kentucky,Jackson,1212,1183,0,29
03-03-2021,US,Kentucky,Hopkins,3955,3829,0,126
03-03-2021,US,Kentucky,Hickman,325,318,0,7
03-03-2021,US,Kentucky,Henry,1234,1226,0,8
03-03-2021,US,Kentucky,Henderson,4336,4279,0,57
03-03-2021,US,Kentucky,Hart,1838,1805,0,33
03-03-2021,US,Kentucky,Harrison,1514,1505,0,9
03-03-2021,US,Kentucky,Harlan,2398,2329,0,69
03-03-2021,US,Kentucky,Hardin,8892,8796,0,96
03-03-2021,US,Kentucky,Hancock,805,791,0,14
03-03-2021,US,Kentucky,Greenup,3333,3310,0,23
03-03-2021,US,Kentucky,Green,1108,1095,0,13
03-03-2021,US,Kentucky,Grayson,1967,1919,0,48
03-03-2021,US,Kentucky,Graves,3964,3893,0,71
03-03-2021,US,Kentucky,Grant,2072,2058,0,14
03-03-2021,US,Kentucky,Garrard,1400,1388,0,12
03-03-2021,US,Kentucky,Gallatin,651,632,0,19
03-03-2021,US,Kentucky,Fulton,482,476,0,6
03-03-2021,US,Kentucky,Franklin,3668,3639,0,29
03-03-2021,US,Kentucky,Floyd,3045,3002,0,43
03-03-2021,US,Kentucky,Fleming,1086,1072,0,14
03-03-2021,US,Kentucky,Fayette,32789,32562,0,227
03-03-2021,US,Kentucky,Estill,976,974,0,2
03-03-2021,US,Kentucky,Elliott,932,930,0,2
03-03-2021,US,Kentucky,Edmonson,823,805,0,18
03-03-2021,US,Kentucky,Daviess,9761,9600,0,161
03-03-2021,US,Kentucky,Cumberland,658,650,0,8
03-03-2021,US,Kentucky,Crittenden,568,551,0,17
03-03-2021,US,Kentucky,Clinton,1365,1339,0,26
03-03-2021,US,Kentucky,Clay,2439,2413,0,26
03-03-2021,US,Kentucky,Clark,2429,2406,0,23
03-03-2021,US,Kentucky,Christian,6242,6166,0,76
03-03-2021,US,Kentucky,Casey,1203,1170,0,33
03-03-2021,US,Kentucky,Carter,2020,1997,0,23
03-03-2021,US,Kentucky,Carroll,891,881,0,10
03-03-2021,US,Kentucky,Carlisle,434,431,0,3
03-03-2021,US,Kentucky,Campbell,7814,7767,0,47
03-03-2021,US,Kentucky,Calloway,3397,3359,0,38
03-03-2021,US,Kentucky,Caldwell,1360,1337,0,23
03-03-2021,US,Kentucky,Butler,1321,1298,0,23
03-03-2021,US,Kentucky,Bullitt,6204,6155,0,49
03-03-2021,US,Kentucky,Breckinridge,1106,1097,0,9
03-03-2021,US,Kentucky,Breathitt,921,915,0,6
03-03-2021,US,Kentucky,Bracken,523,519,0,4
03-03-2021,US,Kentucky,Boyle,3162,3125,0,37
03-03-2021,US,Kentucky,Boyd,4653,4609,0,44
03-03-2021,US,Kentucky,Bourbon,1555,1548,0,7
03-03-2021,US,Kentucky,Boone,12608,12529,0,79
03-03-2021,US,Kentucky,Bell,2764,2729,0,35
03-03-2021,US,Kentucky,Bath,774,758,0,16
03-03-2021,US,Kentucky,Barren,4061,3990,0,71
03-03-2021,US,Kentucky,Ballard,350,345,0,5
03-03-2021,US,Kentucky,Anderson,1627,1611,0,16
03-03-2021,US,Kentucky,Allen,1808,1786,0,22
03-03-2021,US,Kentucky,Adair,1608,1558,0,50
03-03-2021,US,Kansas,Wyandotte,19280,19012,0,268
03-03-2021,US,Kansas,Woodson,204,199,0,5
03-03-2021,US,Kansas,Wilson,954,939,0,15
03-03-2021,US,Kansas,Wichita,215,209,0,6
03-03-2021,US,Kansas,Washington,528,514,0,14
03-03-2021,US,Kansas,Wallace,173,169,0,4
03-03-2021,US,Kansas,Wabaunsee,662,648,0,14
03-03-2021,US,Kansas,Unassigned,0,0,0,0
03-03-2021,US,Kansas,Trego,401,393,0,8
03-03-2021,US,Kansas,Thomas,1076,1059,0,17
03-03-2021,US,Kansas,Sumner,2074,2025,0,49
03-03-2021,US,Kansas,Stevens,547,538,0,9
03-03-2021,US,Kansas,Stanton,184,177,0,7
03-03-2021,US,Kansas,Stafford,333,324,0,9
03-03-2021,US,Kansas,Smith,264,262,0,2
03-03-2021,US,Kansas,Sherman,607,596,0,11
03-03-2021,US,Kansas,Sheridan,428,416,0,12
03-03-2021,US,Kansas,Shawnee,16409,16066,0,343
03-03-2021,US,Kansas,Seward,3782,3748,0,34
03-03-2021,US,Kansas,Sedgwick,53830,53119,0,711
03-03-2021,US,Kansas,Scott,569,546,0,23
03-03-2021,US,Kansas,Saline,5985,5852,0,133
03-03-2021,US,Kansas,Russell,842,815,0,27
03-03-2021,US,Kansas,Rush,425,412,0,13
03-03-2021,US,Kansas,Rooks,635,623,0,12
03-03-2021,US,Kansas,Riley,6216,6183,0,33
03-03-2021,US,Kansas,Rice,1055,1043,0,12
03-03-2021,US,Kansas,Republic,657,644,0,13
03-03-2021,US,Kansas,Reno,8306,8167,0,139
