Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2020,US,North Dakota,Foster,1,1,0,0
21-05-2020,US,Texas,Fort Bend,1652,1612,0,40
21-05-2020,US,North Carolina,Forsyth,773,766,0,7
21-05-2020,US,Georgia,Forsyth,443,431,0,12
21-05-2020,US,Mississippi,Forrest,453,421,0,32
21-05-2020,US,Wisconsin,Forest,11,11,0,0
21-05-2020,US,Pennsylvania,Forest,7,7,0,0
21-05-2020,US,Kansas,Ford,1437,1429,0,8
21-05-2020,US,Illinois,Ford,18,17,0,1
21-05-2020,US,Wisconsin,Fond du Lac,148,144,0,4
21-05-2020,US,Virginia,Fluvanna,83,77,0,6
21-05-2020,US,Virginia,Floyd,4,4,0,0
21-05-2020,US,Texas,Floyd,5,5,0,0
21-05-2020,US,Kentucky,Floyd,16,16,0,0
21-05-2020,US,Iowa,Floyd,15,14,0,1
21-05-2020,US,Indiana,Floyd,309,271,0,38
21-05-2020,US,Georgia,Floyd,218,205,0,13
21-05-2020,US,Wisconsin,Florence,2,2,0,0
21-05-2020,US,South Carolina,Florence,563,533,0,30
21-05-2020,US,Kentucky,Fleming,2,2,0,0
21-05-2020,US,Montana,Flathead,37,35,0,2
21-05-2020,US,Florida,Flagler,172,168,0,4
21-05-2020,US,Texas,Fisher,2,2,0,0
21-05-2020,US,Kansas,Finney,1398,1392,0,6
21-05-2020,US,Nebraska,Fillmore,5,5,0,0
21-05-2020,US,Minnesota,Fillmore,17,16,0,1
21-05-2020,US,Washington,Ferry,1,1,0,0
21-05-2020,US,Montana,Fergus,0,0,0,0
21-05-2020,US,Tennessee,Fentress,9,9,0,0
21-05-2020,US,Michigan,Federal Correctional Institution (FCI),125,121,0,4
21-05-2020,US,West Virginia,Fayette,39,36,0,3
21-05-2020,US,Texas,Fayette,31,29,0,2
21-05-2020,US,Tennessee,Fayette,98,96,0,2
21-05-2020,US,Pennsylvania,Fayette,93,89,0,4
21-05-2020,US,Ohio,Fayette,33,33,0,0
21-05-2020,US,Kentucky,Fayette,596,583,0,13
21-05-2020,US,Iowa,Fayette,25,25,0,0
21-05-2020,US,Indiana,Fayette,50,46,0,4
21-05-2020,US,Illinois,Fayette,19,17,0,2
21-05-2020,US,Georgia,Fayette,212,201,0,11
21-05-2020,US,Alabama,Fayette,12,12,0,0
21-05-2020,US,Virginia,Fauquier,261,256,0,5
21-05-2020,US,Arkansas,Faulkner,98,95,0,3
21-05-2020,US,South Dakota,Faulk,1,1,0,0
21-05-2020,US,Minnesota,Faribault,11,11,0,0
21-05-2020,US,Texas,Fannin,29,27,0,2
21-05-2020,US,Georgia,Fannin,39,38,0,1
21-05-2020,US,Virginia,Falls Church,46,41,0,5
21-05-2020,US,Texas,Falls,6,6,0,0
21-05-2020,US,South Dakota,Fall River,4,4,0,0
21-05-2020,US,South Carolina,Fairfield,152,143,0,9
21-05-2020,US,Ohio,Fairfield,222,219,0,3
21-05-2020,US,Connecticut,Fairfield,14751,13571,0,1180
21-05-2020,US,Virginia,Fairfax City,51,48,0,3
21-05-2020,US,Virginia,Fairfax,8580,8271,0,309
21-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
21-05-2020,US,Georgia,Evans,5,5,0,0
21-05-2020,US,Louisiana,Evangeline,83,82,0,1
21-05-2020,US,Nevada,Eureka,0,0,0,0
21-05-2020,US,Alabama,Etowah,222,212,0,10
21-05-2020,US,Virginia,Essex,36,36,0,0
21-05-2020,US,Vermont,Essex,2,2,0,0
21-05-2020,US,New York,Essex,36,36,0,0
21-05-2020,US,New Jersey,Essex,17001,15422,0,1579
21-05-2020,US,Massachusetts,Essex,13063,12232,0,831
21-05-2020,US,Florida,Escambia,734,710,0,24
21-05-2020,US,Alabama,Escambia,39,36,0,3
21-05-2020,US,Pennsylvania,Erie,177,173,0,4
21-05-2020,US,Ohio,Erie,131,129,0,2
21-05-2020,US,New York,Erie,5270,4821,0,449
21-05-2020,US,Texas,Erath,15,14,0,1
21-05-2020,US,Virginia,Emporia,58,55,0,3
21-05-2020,US,North Dakota,Emmons,5,4,0,1
21-05-2020,US,Michigan,Emmet,21,19,0,2
21-05-2020,US,Iowa,Emmet,6,6,0,0
21-05-2020,US,Georgia,Emanuel,26,24,0,2
21-05-2020,US,Idaho,Elmore,31,29,0,2
21-05-2020,US,Alabama,Elmore,235,228,0,7
21-05-2020,US,Kansas,Ellsworth,2,2,0,0
21-05-2020,US,Texas,Ellis,266,254,0,12
21-05-2020,US,Kansas,Ellis,8,8,0,0
21-05-2020,US,Kentucky,Elliott,1,1,0,0
21-05-2020,US,Nevada,Elko,21,20,0,1
21-05-2020,US,Indiana,Elkhart,844,817,0,27
21-05-2020,US,Pennsylvania,Elk,6,6,0,0
21-05-2020,US,Kansas,Elk,0,0,0,0
21-05-2020,US,Georgia,Elbert,69,69,0,0
21-05-2020,US,Colorado,Elbert,48,46,0,2
21-05-2020,US,Texas,El Paso,2046,1989,0,57
21-05-2020,US,Colorado,El Paso,1428,1340,0,88
21-05-2020,US,California,El Dorado,67,67,0,0
21-05-2020,US,Illinois,Effingham,6,5,0,1
21-05-2020,US,Georgia,Effingham,50,49,0,1
21-05-2020,US,Kansas,Edwards,5,5,0,0
21-05-2020,US,Illinois,Edwards,2,2,0,0
21-05-2020,US,Kentucky,Edmonson,51,42,0,9
21-05-2020,US,South Carolina,Edgefield,46,44,0,2
21-05-2020,US,North Carolina,Edgecombe,174,165,0,9
21-05-2020,US,Illinois,Edgar,0,0,0,0
21-05-2020,US,North Dakota,Eddy,2,2,0,0
21-05-2020,US,New Mexico,Eddy,17,16,0,1
21-05-2020,US,Texas,Ector,130,126,0,4
21-05-2020,US,Georgia,Echols,54,54,0,0
21-05-2020,US,Wisconsin,Eau Claire,82,82,0,0
21-05-2020,US,Michigan,Eaton,170,164,0,6
21-05-2020,US,Texas,Eastland,5,5,0,0
21-05-2020,US,Louisiana,East Feliciana,183,156,0,27
21-05-2020,US,Louisiana,East Carroll,51,51,0,0
21-05-2020,US,Louisiana,East Baton Rouge,3319,3094,0,225
21-05-2020,US,Georgia,Early,235,206,0,29
21-05-2020,US,Colorado,Eagle,577,569,0,8
21-05-2020,US,Tennessee,Dyer,45,45,0,0
21-05-2020,US,Texas,Duval,5,5,0,0
21-05-2020,US,Florida,Duval,1355,1318,0,37
21-05-2020,US,New York,Dutchess,3745,3619,0,126
21-05-2020,US,North Carolina,Durham,1131,1088,0,43
21-05-2020,US,North Carolina,Duplin,470,458,0,12
21-05-2020,US,Wisconsin,Dunn,20,20,0,0
21-05-2020,US,North Dakota,Dunn,12,12,0,0
21-05-2020,US,Missouri,Dunklin,26,24,0,2
21-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
21-05-2020,US,Iowa,Dubuque,300,287,0,13
21-05-2020,US,Indiana,Dubois,168,166,0,2
21-05-2020,US,Illinois,DuPage,6471,6139,0,332
21-05-2020,US,Arkansas,Drew,19,18,0,1
21-05-2020,US,Wisconsin,Douglas,15,15,0,0
21-05-2020,US,Washington,Douglas,137,134,0,3
21-05-2020,US,South Dakota,Douglas,1,1,0,0
21-05-2020,US,Oregon,Douglas,25,25,0,0
21-05-2020,US,Nevada,Douglas,26,26,0,0
21-05-2020,US,Nebraska,Douglas,2798,2775,0,23
21-05-2020,US,Minnesota,Douglas,24,24,0,0
21-05-2020,US,Kansas,Douglas,62,62,0,0
21-05-2020,US,Illinois,Douglas,26,26,0,0
21-05-2020,US,Georgia,Douglas,455,433,0,22
21-05-2020,US,Colorado,Douglas,663,620,0,43
21-05-2020,US,Georgia,Dougherty,1716,1578,0,138
21-05-2020,US,South Carolina,Dorchester,120,117,0,3
21-05-2020,US,Maryland,Dorchester,124,122,0,2
21-05-2020,US,Wisconsin,Door,34,31,0,3
21-05-2020,US,Georgia,Dooly,164,152,0,12
21-05-2020,US,Texas,Donley,26,26,0,0
21-05-2020,US,Kansas,Doniphan,10,10,0,0
21-05-2020,US,New Mexico,Dona Ana,362,360,0,2
21-05-2020,US,Wisconsin,Dodge,121,120,0,1
21-05-2020,US,Nebraska,Dodge,295,294,0,1
21-05-2020,US,Minnesota,Dodge,40,40,0,0
21-05-2020,US,Georgia,Dodge,47,45,0,2
21-05-2020,US,Nebraska,Dixon,27,27,0,0
21-05-2020,US,Florida,Dixie,31,30,0,1
21-05-2020,US,North Dakota,Divide,1,1,0,0
21-05-2020,US,District of Columbia,District of Columbia,7788,7376,0,412
21-05-2020,US,Virginia,Dinwiddie,47,47,0,0
21-05-2020,US,Texas,Dimmit,1,1,0,0
21-05-2020,US,South Carolina,Dillon,138,135,0,3
21-05-2020,US,Tennessee,Dickson,97,97,0,0
21-05-2020,US,Michigan,Dickinson,5,3,0,2
21-05-2020,US,Kansas,Dickinson,2,2,0,0
21-05-2020,US,Iowa,Dickinson,8,8,0,0
21-05-2020,US,Virginia,Dickenson,0,0,0,0
21-05-2020,US,Texas,Dickens,1,1,0,0
21-05-2020,US,South Dakota,Dewey,0,0,0,0
21-05-2020,US,Oklahoma,Dewey,3,3,0,0
21-05-2020,US,South Dakota,Deuel,1,1,0,0
21-05-2020,US,Arkansas,Desha,18,18,0,0
21-05-2020,US,Oregon,Deschutes,117,117,0,0
21-05-2020,US,Iowa,Des Moines,51,50,0,1
21-05-2020,US,Colorado,Denver,4948,4652,0,296
21-05-2020,US,Texas,Denton,1188,1160,0,28
21-05-2020,US,Texas,Delta,1,1,0,0
21-05-2020,US,Michigan,Delta,17,15,0,2
21-05-2020,US,Colorado,Delta,57,56,0,1
21-05-2020,US,Pennsylvania,Delaware,5969,5488,0,481
21-05-2020,US,Oklahoma,Delaware,97,81,0,16
21-05-2020,US,Ohio,Delaware,280,270,0,10
21-05-2020,US,New York,Delaware,71,67,0,4
21-05-2020,US,Iowa,Delaware,13,13,0,0
21-05-2020,US,Indiana,Delaware,319,294,0,25
21-05-2020,US,California,Del Norte,15,15,0,0
21-05-2020,US,Ohio,Defiance,30,28,0,2
21-05-2020,US,Montana,Deer Lodge,3,3,0,0
21-05-2020,US,Tennessee,Decatur,5,5,0,0
21-05-2020,US,Iowa,Decatur,0,0,0,0
21-05-2020,US,Indiana,Decatur,220,189,0,31
21-05-2020,US,Georgia,Decatur,144,140,0,4
21-05-2020,US,Indiana,Dearborn,160,139,0,21
21-05-2020,US,Texas,Deaf Smith,141,134,0,7
21-05-2020,US,Texas,DeWitt,17,16,0,1
21-05-2020,US,Mississippi,DeSoto,419,413,0,6
21-05-2020,US,Florida,DeSoto,94,87,0,7
21-05-2020,US,Tennessee,DeKalb,32,32,0,0
21-05-2020,US,Missouri,DeKalb,5,5,0,0
21-05-2020,US,Indiana,DeKalb,26,25,0,1
21-05-2020,US,Illinois,DeKalb,287,284,0,3
21-05-2020,US,Georgia,DeKalb,3038,2942,0,96
21-05-2020,US,Alabama,DeKalb,211,208,0,3
21-05-2020,US,Illinois,De Witt,4,4,0,0
21-05-2020,US,Louisiana,De Soto,235,219,0,16
21-05-2020,US,New Mexico,De Baca,0,0,0,0
21-05-2020,US,South Dakota,Day,11,11,0,0
21-05-2020,US,Texas,Dawson,39,38,0,1
21-05-2020,US,Nebraska,Dawson,813,806,0,7
21-05-2020,US,Georgia,Dawson,99,97,0,2
21-05-2020,US,Nebraska,Dawes,1,1,0,0
21-05-2020,US,South Dakota,Davison,9,9,0,0
21-05-2020,US,Utah,Davis,396,394,0,2
21-05-2020,US,Iowa,Davis,15,15,0,0
21-05-2020,US,Missouri,Daviess,3,3,0,0
21-05-2020,US,Kentucky,Daviess,299,293,0,6
21-05-2020,US,Indiana,Daviess,73,57,0,16
21-05-2020,US,North Carolina,Davie,55,53,0,2
21-05-2020,US,Tennessee,Davidson,4292,4244,0,48
21-05-2020,US,North Carolina,Davidson,323,312,0,11
21-05-2020,US,Pennsylvania,Dauphin,1034,982,0,52
21-05-2020,US,South Carolina,Darlington,240,234,0,6
21-05-2020,US,Ohio,Darke,142,131,0,11
21-05-2020,US,North Carolina,Dare,22,21,0,1
21-05-2020,US,Virginia,Danville,45,44,0,1
21-05-2020,US,Wisconsin,Dane,576,550,0,26
21-05-2020,US,Texas,Dallas,8273,8043,0,230
21-05-2020,US,Missouri,Dallas,3,3,0,0
21-05-2020,US,Iowa,Dallas,816,803,0,13
21-05-2020,US,Arkansas,Dallas,1,1,0,0
21-05-2020,US,Alabama,Dallas,181,178,0,3
21-05-2020,US,Texas,Dallam,22,21,0,1
21-05-2020,US,Alabama,Dale,78,78,0,0
21-05-2020,US,Nebraska,Dakota,1489,1474,0,15
21-05-2020,US,Minnesota,Dakota,929,897,0,32
21-05-2020,US,Georgia,Dade,21,20,0,1
21-05-2020,US,Ohio,Cuyahoga,3667,3452,0,215
21-05-2020,US,Oklahoma,Custer,12,12,0,0
21-05-2020,US,Nebraska,Custer,29,25,0,4
21-05-2020,US,Idaho,Custer,2,2,0,0
21-05-2020,US,Colorado,Custer,2,2,0,0
21-05-2020,US,Oregon,Curry,5,5,0,0
21-05-2020,US,New Mexico,Curry,44,44,0,0
21-05-2020,US,North Carolina,Currituck,11,11,0,0
21-05-2020,US,Nebraska,Cuming,26,26,0,0
21-05-2020,US,Virginia,Cumberland,25,25,0,0
21-05-2020,US,Tennessee,Cumberland,96,95,0,1
21-05-2020,US,Pennsylvania,Cumberland,565,522,0,43
21-05-2020,US,North Carolina,Cumberland,529,516,0,13
21-05-2020,US,New Jersey,Cumberland,1877,1817,0,60
21-05-2020,US,Maine,Cumberland,919,881,0,38
21-05-2020,US,Kentucky,Cumberland,5,5,0,0
21-05-2020,US,Illinois,Cumberland,10,10,0,0
21-05-2020,US,Virginia,Culpeper,526,521,0,5
21-05-2020,US,Alabama,Cullman,75,75,0,0
21-05-2020,US,Colorado,Crowley,43,42,0,1
21-05-2020,US,Minnesota,Crow Wing,38,37,0,1
21-05-2020,US,Arkansas,Cross,41,41,0,0
21-05-2020,US,Texas,Crosby,3,2,0,1
21-05-2020,US,Wyoming,Crook,5,5,0,0
21-05-2020,US,Oregon,Crook,1,1,0,0
21-05-2020,US,Tennessee,Crockett,14,13,0,1
21-05-2020,US,Kentucky,Crittenden,4,3,0,1
21-05-2020,US,Arkansas,Crittenden,267,259,0,8
21-05-2020,US,Georgia,Crisp,204,197,0,7
21-05-2020,US,Alabama,Crenshaw,57,55,0,2
21-05-2020,US,Oklahoma,Creek,87,80,0,7
21-05-2020,US,Wisconsin,Crawford,24,24,0,0
21-05-2020,US,Pennsylvania,Crawford,21,21,0,0
21-05-2020,US,Ohio,Crawford,103,100,0,3
21-05-2020,US,Missouri,Crawford,9,9,0,0
21-05-2020,US,Michigan,Crawford,58,53,0,5
21-05-2020,US,Kansas,Crawford,8,7,0,1
21-05-2020,US,Iowa,Crawford,435,433,0,2
21-05-2020,US,Indiana,Crawford,22,22,0,0
21-05-2020,US,Illinois,Crawford,11,11,0,0
21-05-2020,US,Georgia,Crawford,23,23,0,0
21-05-2020,US,Arkansas,Crawford,12,12,0,0
21-05-2020,US,North Carolina,Craven,135,131,0,4
21-05-2020,US,Texas,Crane,3,3,0,0
21-05-2020,US,Arkansas,Craighead,170,170,0,0
21-05-2020,US,Virginia,Craig,5,5,0,0
21-05-2020,US,Oklahoma,Craig,15,15,0,0
21-05-2020,US,Washington,Cowlitz,71,71,0,0
21-05-2020,US,Kansas,Cowley,4,3,0,1
21-05-2020,US,Georgia,Coweta,303,296,0,7
21-05-2020,US,Virginia,Covington,3,3,0,0
21-05-2020,US,Mississippi,Covington,123,122,0,1
21-05-2020,US,Alabama,Covington,66,65,0,1
21-05-2020,US,Minnesota,Cottonwood,59,59,0,0
21-05-2020,US,Oklahoma,Cotton,5,3,0,2
21-05-2020,US,Texas,Cottle,4,3,0,1
21-05-2020,US,Colorado,Costilla,3,3,0,0
21-05-2020,US,Ohio,Coshocton,22,21,0,1
21-05-2020,US,Texas,Coryell,226,224,0,2
21-05-2020,US,New York,Cortland,36,36,0,0
21-05-2020,US,South Dakota,Corson,4,4,0,0
21-05-2020,US,Mississippi,Copiah,228,224,0,4
21-05-2020,US,Alabama,Coosa,32,31,0,1
21-05-2020,US,Oregon,Coos,31,31,0,0
21-05-2020,US,New Hampshire,Coos,4,4,0,0
21-05-2020,US,Missouri,Cooper,9,9,0,0
21-05-2020,US,Texas,Cooke,13,13,0,0
21-05-2020,US,Illinois,Cook,67551,64437,0,3114
21-05-2020,US,Georgia,Cook,40,38,0,2
21-05-2020,US,Arkansas,Conway,14,13,0,1
21-05-2020,US,Wyoming,Converse,24,24,0,0
21-05-2020,US,California,Contra Costa,1234,1198,0,36
21-05-2020,US,Colorado,Conejos,1,1,0,0
21-05-2020,US,Alabama,Conecuh,23,22,0,1
21-05-2020,US,Louisiana,Concordia,68,63,0,5
21-05-2020,US,Texas,Concho,1,1,0,0
21-05-2020,US,Texas,Comanche,5,4,0,1
21-05-2020,US,Oklahoma,Comanche,235,232,0,3
21-05-2020,US,Texas,Comal,78,72,0,6
21-05-2020,US,California,Colusa,4,4,0,0
21-05-2020,US,North Carolina,Columbus,259,238,0,21
21-05-2020,US,Ohio,Columbiana,467,411,0,56
21-05-2020,US,Wisconsin,Columbia,36,35,0,1
21-05-2020,US,Washington,Columbia,1,1,0,0
21-05-2020,US,Pennsylvania,Columbia,342,313,0,29
21-05-2020,US,Oregon,Columbia,16,16,0,0
21-05-2020,US,New York,Columbia,355,327,0,28
21-05-2020,US,Georgia,Columbia,224,218,0,6
21-05-2020,US,Florida,Columbia,119,117,0,2
21-05-2020,US,Arkansas,Columbia,20,18,0,2
21-05-2020,US,Georgia,Colquitt,267,254,0,13
21-05-2020,US,Texas,Colorado,19,19,0,0
21-05-2020,US,Virginia,Colonial Heights,82,75,0,7
21-05-2020,US,Texas,Collingsworth,4,4,0,0
21-05-2020,US,Texas,Collin,1090,1059,0,31
21-05-2020,US,Florida,Collier,1112,1071,0,41
21-05-2020,US,South Carolina,Colleton,63,55,0,8
21-05-2020,US,New Mexico,Colfax,5,5,0,0
21-05-2020,US,Nebraska,Colfax,573,571,0,2
21-05-2020,US,Illinois,Coles,94,87,0,7
21-05-2020,US,Texas,Coleman,2,2,0,0
21-05-2020,US,Missouri,Cole,56,55,0,1
21-05-2020,US,Alabama,Colbert,113,111,0,2
21-05-2020,US,Texas,Coke,1,1,0,0
21-05-2020,US,Kansas,Coffey,50,42,0,8
21-05-2020,US,Tennessee,Coffee,63,63,0,0
21-05-2020,US,Georgia,Coffee,218,205,0,13
21-05-2020,US,Alabama,Coffee,182,181,0,1
21-05-2020,US,South Dakota,Codington,17,17,0,0
21-05-2020,US,Arizona,Coconino,972,903,0,69
21-05-2020,US,Tennessee,Cocke,20,20,0,0
21-05-2020,US,Texas,Cochran,1,1,0,0
21-05-2020,US,Arizona,Cochise,51,50,0,1
21-05-2020,US,Georgia,Cobb,2625,2487,0,138
21-05-2020,US,Oklahoma,Coal,1,1,0,0
21-05-2020,US,Mississippi,Coahoma,86,83,0,3
21-05-2020,US,Kansas,Cloud,4,4,0,0
21-05-2020,US,Pennsylvania,Clinton,48,48,0,0
21-05-2020,US,Ohio,Clinton,43,42,0,1
21-05-2020,US,New York,Clinton,94,90,0,4
21-05-2020,US,Missouri,Clinton,18,18,0,0
21-05-2020,US,Michigan,Clinton,137,127,0,10
21-05-2020,US,Kentucky,Clinton,3,3,0,0
21-05-2020,US,Iowa,Clinton,61,60,0,1
21-05-2020,US,Indiana,Clinton,185,184,0,1
21-05-2020,US,Illinois,Clinton,169,153,0,16
21-05-2020,US,Georgia,Clinch,46,45,0,1
21-05-2020,US,Oklahoma,Cleveland,482,445,0,37
21-05-2020,US,North Carolina,Cleveland,60,58,0,2
21-05-2020,US,Arkansas,Cleveland,17,17,0,0
21-05-2020,US,Ohio,Clermont,167,163,0,4
21-05-2020,US,Arkansas,Cleburne,73,69,0,4
21-05-2020,US,Alabama,Cleburne,13,12,0,1
21-05-2020,US,Minnesota,Clearwater,2,2,0,0
21-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
21-05-2020,US,Colorado,Clear Creek,16,15,0,1
21-05-2020,US,Iowa,Clayton,30,27,0,3
21-05-2020,US,Georgia,Clayton,1047,1005,0,42
21-05-2020,US,West Virginia,Clay,2,2,0,0
21-05-2020,US,Texas,Clay,3,3,0,0
21-05-2020,US,Tennessee,Clay,6,6,0,0
21-05-2020,US,South Dakota,Clay,15,15,0,0
21-05-2020,US,North Carolina,Clay,8,8,0,0
21-05-2020,US,Nebraska,Clay,20,20,0,0
21-05-2020,US,Missouri,Clay,127,126,0,1
21-05-2020,US,Mississippi,Clay,90,87,0,3
21-05-2020,US,Minnesota,Clay,344,322,0,22
21-05-2020,US,Kentucky,Clay,3,3,0,0
21-05-2020,US,Kansas,Clay,5,4,0,1
21-05-2020,US,Iowa,Clay,9,9,0,0
21-05-2020,US,Indiana,Clay,36,35,0,1
21-05-2020,US,Illinois,Clay,2,2,0,0
21-05-2020,US,Georgia,Clay,32,30,0,2
21-05-2020,US,Florida,Clay,351,326,0,25
21-05-2020,US,Arkansas,Clay,4,4,0,0
21-05-2020,US,Alabama,Clay,24,22,0,2
21-05-2020,US,Oregon,Clatsop,42,42,0,0
21-05-2020,US,Virginia,Clarke,19,19,0,0
21-05-2020,US,Mississippi,Clarke,119,103,0,16
21-05-2020,US,Iowa,Clarke,25,25,0,0
21-05-2020,US,Georgia,Clarke,208,195,0,13
21-05-2020,US,Alabama,Clarke,91,89,0,2
21-05-2020,US,Wisconsin,Clark,29,25,0,4
21-05-2020,US,Washington,Clark,394,368,0,26
21-05-2020,US,South Dakota,Clark,4,4,0,0
21-05-2020,US,Ohio,Clark,178,171,0,7
21-05-2020,US,Nevada,Clark,5734,5414,0,320
21-05-2020,US,Missouri,Clark,1,1,0,0
21-05-2020,US,Kentucky,Clark,36,36,0,0
21-05-2020,US,Kansas,Clark,21,20,0,1
21-05-2020,US,Indiana,Clark,446,409,0,37
21-05-2020,US,Illinois,Clark,9,9,0,0
21-05-2020,US,Arkansas,Clark,35,35,0,0
21-05-2020,US,Pennsylvania,Clarion,25,23,0,2
21-05-2020,US,South Carolina,Clarendon,290,254,0,36
21-05-2020,US,Michigan,Clare,16,14,0,2
21-05-2020,US,Washington,Clallam,25,25,0,0
21-05-2020,US,Tennessee,Claiborne,8,8,0,0
21-05-2020,US,Mississippi,Claiborne,51,50,0,1
21-05-2020,US,Louisiana,Claiborne,58,48,0,10
21-05-2020,US,Oregon,Clackamas,284,275,0,9
21-05-2020,US,Florida,Citrus,115,103,0,12
21-05-2020,US,Oklahoma,Cimarron,1,1,0,0
21-05-2020,US,New Mexico,Cibola,113,109,0,4
21-05-2020,US,Nevada,Churchill,6,6,0,0
21-05-2020,US,Missouri,Christian,21,21,0,0
21-05-2020,US,Kentucky,Christian,98,95,0,3
21-05-2020,US,Illinois,Christian,32,28,0,4
21-05-2020,US,North Carolina,Chowan,15,15,0,0
21-05-2020,US,Oklahoma,Choctaw,12,12,0,0
21-05-2020,US,Mississippi,Choctaw,27,25,0,2
21-05-2020,US,Alabama,Choctaw,132,129,0,3
21-05-2020,US,Vermont,Chittenden,440,402,0,38
21-05-2020,US,Minnesota,Chisago,39,38,0,1
21-05-2020,US,Wisconsin,Chippewa,45,45,0,0
21-05-2020,US,Minnesota,Chippewa,37,37,0,0
21-05-2020,US,Michigan,Chippewa,2,2,0,0
21-05-2020,US,Alabama,Chilton,88,87,0,1
21-05-2020,US,Texas,Childress,2,2,0,0
21-05-2020,US,Arkansas,Chicot,12,12,0,0
21-05-2020,US,Mississippi,Chickasaw,122,110,0,12
21-05-2020,US,Iowa,Chickasaw,8,8,0,0
21-05-2020,US,Nebraska,Cheyenne,9,9,0,0
21-05-2020,US,Kansas,Cheyenne,2,2,0,0
21-05-2020,US,Colorado,Cheyenne,5,5,0,0
21-05-2020,US,Virginia,Chesterfield,1132,1103,0,29
21-05-2020,US,South Carolina,Chesterfield,108,107,0,1
21-05-2020,US,Tennessee,Chester,12,12,0,0
21-05-2020,US,South Carolina,Chester,41,41,0,0
21-05-2020,US,Pennsylvania,Chester,2350,2085,0,265
21-05-2020,US,New Hampshire,Cheshire,50,48,0,2
21-05-2020,US,Virginia,Chesapeake,412,399,0,13
21-05-2020,US,Nebraska,Cherry,1,1,0,0
21-05-2020,US,Texas,Cherokee,44,42,0,2
21-05-2020,US,South Carolina,Cherokee,25,23,0,2
21-05-2020,US,Oklahoma,Cherokee,28,27,0,1
21-05-2020,US,North Carolina,Cherokee,30,29,0,1
21-05-2020,US,Kansas,Cherokee,8,8,0,0
21-05-2020,US,Iowa,Cherokee,8,8,0,0
21-05-2020,US,Georgia,Cherokee,769,740,0,29
21-05-2020,US,Alabama,Cherokee,31,31,0,0
21-05-2020,US,New York,Chenango,118,118,0,0
21-05-2020,US,New York,Chemung,134,133,0,1
21-05-2020,US,Washington,Chelan,198,192,0,6
21-05-2020,US,Michigan,Cheboygan,21,20,0,1
21-05-2020,US,Tennessee,Cheatham,97,97,0,0
21-05-2020,US,New Mexico,Chaves,34,32,0,2
21-05-2020,US,New York,Chautauqua,58,54,0,4
21-05-2020,US,Kansas,Chautauqua,4,4,0,0
21-05-2020,US,Georgia,Chattooga,20,18,0,2
21-05-2020,US,Georgia,Chattahoochee,19,19,0,0
21-05-2020,US,North Carolina,Chatham,543,518,0,25
21-05-2020,US,Georgia,Chatham,406,388,0,18
21-05-2020,US,Kansas,Chase,3,3,0,0
21-05-2020,US,Georgia,Charlton,28,27,0,1
21-05-2020,US,Virginia,Charlottesville,72,70,0,2
21-05-2020,US,Virginia,Charlotte,16,16,0,0
21-05-2020,US,Florida,Charlotte,410,358,0,52
21-05-2020,US,Michigan,Charlevoix,14,13,0,1
21-05-2020,US,South Carolina,Charleston,523,512,0,11
21-05-2020,US,South Dakota,Charles Mix,10,10,0,0
21-05-2020,US,Virginia,Charles City,25,24,0,1
21-05-2020,US,Maryland,Charles,943,878,0,65
21-05-2020,US,Missouri,Chariton,6,6,0,0
21-05-2020,US,Ohio,Champaign,25,24,0,1
21-05-2020,US,Illinois,Champaign,496,489,0,7
21-05-2020,US,Texas,Chambers,58,58,0,0
21-05-2020,US,Alabama,Chambers,343,320,0,23
21-05-2020,US,Colorado,Chaffee,69,51,0,18
21-05-2020,US,Iowa,Cerro Gordo,19,18,0,1
21-05-2020,US,Pennsylvania,Centre,136,131,0,5
21-05-2020,US,Utah,Central Utah,32,32,0,0
21-05-2020,US,Nebraska,Cedar,6,6,0,0
21-05-2020,US,Missouri,Cedar,9,9,0,0
21-05-2020,US,Iowa,Cedar,44,43,0,1
21-05-2020,US,Maryland,Cecil,331,311,0,20
21-05-2020,US,New York,Cayuga,72,71,0,1
21-05-2020,US,New York,Cattaraugus,71,71,0,0
21-05-2020,US,New Mexico,Catron,2,1,0,1
21-05-2020,US,Georgia,Catoosa,79,79,0,0
21-05-2020,US,North Carolina,Catawba,121,118,0,3
21-05-2020,US,Louisiana,Catahoula,112,109,0,3
21-05-2020,US,North Carolina,Caswell,45,44,0,1
21-05-2020,US,Texas,Castro,29,28,0,1
21-05-2020,US,Idaho,Cassia,20,19,0,1
21-05-2020,US,Texas,Cass,21,21,0,0
21-05-2020,US,North Dakota,Cass,1370,1336,0,34
21-05-2020,US,Nebraska,Cass,27,27,0,0
21-05-2020,US,Missouri,Cass,75,67,0,8
21-05-2020,US,Minnesota,Cass,10,8,0,2
21-05-2020,US,Michigan,Cass,68,66,0,2
21-05-2020,US,Iowa,Cass,6,6,0,0
21-05-2020,US,Indiana,Cass,1572,1566,0,6
21-05-2020,US,Illinois,Cass,68,68,0,0
21-05-2020,US,Kentucky,Casey,2,2,0,0
21-05-2020,US,Montana,Cascade,17,15,0,2
21-05-2020,US,Minnesota,Carver,138,136,0,2
