Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2021,US,Minnesota,Watonwan,1358,1349,0,9
14-06-2021,US,Minnesota,Washington,27396,27106,0,290
14-06-2021,US,Minnesota,Waseca,2378,2355,0,23
14-06-2021,US,Minnesota,Wadena,1627,1604,0,23
14-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
14-06-2021,US,Minnesota,Unassigned,480,387,0,93
14-06-2021,US,Minnesota,Traverse,375,370,0,5
14-06-2021,US,Minnesota,Todd,2856,2824,0,32
14-06-2021,US,Minnesota,Swift,1069,1051,0,18
14-06-2021,US,Minnesota,Stevens,924,913,0,11
14-06-2021,US,Minnesota,Steele,3974,3958,0,16
14-06-2021,US,Minnesota,Stearns,22549,22325,0,224
14-06-2021,US,Minnesota,St. Louis,18123,17811,0,312
14-06-2021,US,Minnesota,Sibley,1468,1458,0,10
14-06-2021,US,Minnesota,Sherburne,12000,11906,0,94
14-06-2021,US,Minnesota,Scott,17540,17406,0,134
14-06-2021,US,Minnesota,Roseau,2108,2087,0,21
14-06-2021,US,Minnesota,Rock,1287,1268,0,19
14-06-2021,US,Minnesota,Rice,8186,8076,0,110
14-06-2021,US,Minnesota,Renville,1824,1778,0,46
14-06-2021,US,Minnesota,Redwood,1763,1725,0,38
14-06-2021,US,Minnesota,Red Lake,401,394,0,7
14-06-2021,US,Minnesota,Ramsey,52449,51554,0,895
14-06-2021,US,Minnesota,Pope,1129,1123,0,6
14-06-2021,US,Minnesota,Polk,3890,3818,0,72
14-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
14-06-2021,US,Minnesota,Pine,3350,3327,0,23
14-06-2021,US,Minnesota,Pennington,1538,1518,0,20
14-06-2021,US,Minnesota,Otter Tail,5856,5772,0,84
14-06-2021,US,Minnesota,Olmsted,13387,13285,0,102
14-06-2021,US,Minnesota,Norman,547,538,0,9
14-06-2021,US,Minnesota,Nobles,4079,4029,0,50
14-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
14-06-2021,US,Minnesota,Murray,1070,1060,0,10
14-06-2021,US,Minnesota,Mower,4707,4674,0,33
14-06-2021,US,Minnesota,Morrison,4244,4182,0,62
14-06-2021,US,Minnesota,Mille Lacs,3114,3060,0,54
14-06-2021,US,Minnesota,Meeker,2630,2588,0,42
14-06-2021,US,Minnesota,McLeod,4297,4236,0,61
14-06-2021,US,Minnesota,Martin,2349,2317,0,32
14-06-2021,US,Minnesota,Marshall,887,870,0,17
14-06-2021,US,Minnesota,Mahnomen,566,557,0,9
14-06-2021,US,Minnesota,Lyon,3638,3585,0,53
14-06-2021,US,Minnesota,Lincoln,584,581,0,3
14-06-2021,US,Minnesota,Le Sueur,2971,2946,0,25
14-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
14-06-2021,US,Minnesota,Lake,830,810,0,20
14-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
14-06-2021,US,Minnesota,Koochiching,949,932,0,17
14-06-2021,US,Minnesota,Kittson,490,468,0,22
14-06-2021,US,Minnesota,Kandiyohi,6672,6587,0,85
14-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
14-06-2021,US,Minnesota,Jackson,1226,1214,0,12
14-06-2021,US,Minnesota,Itasca,4589,4526,0,63
14-06-2021,US,Minnesota,Isanti,4396,4332,0,64
14-06-2021,US,Minnesota,Hubbard,1960,1919,0,41
14-06-2021,US,Minnesota,Houston,1740,1724,0,16
14-06-2021,US,Minnesota,Hennepin,124779,123007,0,1772
14-06-2021,US,Minnesota,Grant,593,585,0,8
14-06-2021,US,Minnesota,Goodhue,4833,4760,0,73
14-06-2021,US,Minnesota,Freeborn,3469,3437,0,32
14-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
14-06-2021,US,Minnesota,Faribault,1543,1524,0,19
14-06-2021,US,Minnesota,Douglas,4753,4672,0,81
14-06-2021,US,Minnesota,Dodge,1877,1874,0,3
14-06-2021,US,Minnesota,Dakota,46780,46310,0,470
14-06-2021,US,Minnesota,Crow Wing,6814,6720,0,94
14-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
14-06-2021,US,Minnesota,Cook,172,172,0,0
14-06-2021,US,Minnesota,Clearwater,891,875,0,16
14-06-2021,US,Minnesota,Clay,8254,8162,0,92
14-06-2021,US,Minnesota,Chisago,6192,6140,0,52
14-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
14-06-2021,US,Minnesota,Cass,2856,2824,0,32
14-06-2021,US,Minnesota,Carver,10659,10611,0,48
14-06-2021,US,Minnesota,Carlton,3526,3470,0,56
14-06-2021,US,Minnesota,Brown,3078,3038,0,40
14-06-2021,US,Minnesota,Blue Earth,7623,7580,0,43
14-06-2021,US,Minnesota,Big Stone,604,600,0,4
14-06-2021,US,Minnesota,Benton,5828,5730,0,98
14-06-2021,US,Minnesota,Beltrami,4071,4011,0,60
14-06-2021,US,Minnesota,Becker,3865,3810,0,55
14-06-2021,US,Minnesota,Anoka,42709,42251,0,458
14-06-2021,US,Minnesota,Aitkin,1386,1349,0,37
14-06-2021,US,Michigan,Wexford,2893,2846,0,47
14-06-2021,US,Michigan,Wayne,165293,160181,0,5112
14-06-2021,US,Michigan,Washtenaw,26448,26149,0,299
14-06-2021,US,Michigan,Van Buren,7128,6998,0,130
14-06-2021,US,Michigan,Unassigned,21,21,0,0
14-06-2021,US,Michigan,Tuscola,5664,5491,0,173
14-06-2021,US,Michigan,St. Joseph,6250,6150,0,100
14-06-2021,US,Michigan,St. Clair,18450,18004,0,446
14-06-2021,US,Michigan,Shiawassee,6417,6311,0,106
14-06-2021,US,Michigan,Schoolcraft,439,434,0,5
14-06-2021,US,Michigan,Sanilac,4257,4132,0,125
14-06-2021,US,Michigan,Saginaw,21345,20727,0,618
14-06-2021,US,Michigan,Roscommon,1898,1845,0,53
14-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
14-06-2021,US,Michigan,Out of MI,1773,1758,0,15
14-06-2021,US,Michigan,Ottawa,32845,32414,0,431
14-06-2021,US,Michigan,Otsego,2338,2297,0,41
14-06-2021,US,Michigan,Oscoda,690,659,0,31
14-06-2021,US,Michigan,Osceola,1957,1926,0,31
14-06-2021,US,Michigan,Ontonagon,482,461,0,21
14-06-2021,US,Michigan,Ogemaw,1741,1697,0,44
14-06-2021,US,Michigan,Oceana,2765,2705,0,60
14-06-2021,US,Michigan,Oakland,118439,116020,0,2419
14-06-2021,US,Michigan,Newaygo,4884,4815,0,69
14-06-2021,US,Michigan,Muskegon,16225,15860,0,365
14-06-2021,US,Michigan,Montmorency,614,594,0,20
14-06-2021,US,Michigan,Montcalm,6076,5963,0,113
14-06-2021,US,Michigan,Monroe,15395,15134,0,261
14-06-2021,US,Michigan,Missaukee,1511,1484,0,27
14-06-2021,US,Michigan,Midland,7558,7465,0,93
14-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26914,26762,0,152
14-06-2021,US,Michigan,Menominee,2122,2079,0,43
14-06-2021,US,Michigan,Mecosta,3203,3167,0,36
14-06-2021,US,Michigan,Mason,2136,2099,0,37
14-06-2021,US,Michigan,Marquette,5072,5010,0,62
14-06-2021,US,Michigan,Manistee,1201,1179,0,22
14-06-2021,US,Michigan,Macomb,100029,97556,0,2473
14-06-2021,US,Michigan,Mackinac,713,710,0,3
14-06-2021,US,Michigan,Luce,480,475,0,5
14-06-2021,US,Michigan,Livingston,16711,16519,0,192
14-06-2021,US,Michigan,Lenawee,9362,9196,0,166
14-06-2021,US,Michigan,Leelanau,1242,1223,0,19
14-06-2021,US,Michigan,Lapeer,9223,9019,0,204
14-06-2021,US,Michigan,Lake,635,619,0,16
14-06-2021,US,Michigan,Keweenaw,174,172,0,2
14-06-2021,US,Michigan,Kent,73208,72356,0,852
14-06-2021,US,Michigan,Kalkaska,1132,1107,0,25
14-06-2021,US,Michigan,Kalamazoo,23107,22705,0,402
14-06-2021,US,Michigan,Jackson,15796,15506,0,290
14-06-2021,US,Michigan,Isabella,6328,6229,0,99
14-06-2021,US,Michigan,Iron,1052,1000,0,52
14-06-2021,US,Michigan,Iosco,2004,1930,0,74
14-06-2021,US,Michigan,Ionia,6298,6218,0,80
14-06-2021,US,Michigan,Ingham,24860,24474,0,386
14-06-2021,US,Michigan,Huron,4089,4007,0,82
14-06-2021,US,Michigan,Houghton,3135,3092,0,43
14-06-2021,US,Michigan,Hillsdale,4410,4317,0,93
14-06-2021,US,Michigan,Gratiot,4074,3953,0,121
14-06-2021,US,Michigan,Grand Traverse,6472,6373,0,99
14-06-2021,US,Michigan,Gogebic,1405,1354,0,51
14-06-2021,US,Michigan,Gladwin,2304,2246,0,58
14-06-2021,US,Michigan,Genesee,41690,40728,0,962
14-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
14-06-2021,US,Michigan,Emmet,2376,2333,0,43
14-06-2021,US,Michigan,Eaton,10140,9931,0,209
14-06-2021,US,Michigan,Dickinson,2747,2673,0,74
14-06-2021,US,Michigan,Delta,4056,3961,0,95
14-06-2021,US,Michigan,Crawford,992,978,0,14
14-06-2021,US,Michigan,Clinton,7621,7531,0,90
14-06-2021,US,Michigan,Clare,2465,2382,0,83
14-06-2021,US,Michigan,Chippewa,2495,2462,0,33
14-06-2021,US,Michigan,Cheboygan,1930,1885,0,45
14-06-2021,US,Michigan,Charlevoix,1673,1651,0,22
14-06-2021,US,Michigan,Cass,5484,5407,0,77
14-06-2021,US,Michigan,Calhoun,14514,14201,0,313
14-06-2021,US,Michigan,Branch,4863,4767,0,96
14-06-2021,US,Michigan,Berrien,15466,15177,0,289
14-06-2021,US,Michigan,Benzie,1280,1244,0,36
14-06-2021,US,Michigan,Bay,11243,10890,0,353
14-06-2021,US,Michigan,Barry,5949,5881,0,68
14-06-2021,US,Michigan,Baraga,816,779,0,37
14-06-2021,US,Michigan,Arenac,1208,1179,0,29
14-06-2021,US,Michigan,Antrim,1631,1602,0,29
14-06-2021,US,Michigan,Alpena,2268,2206,0,62
14-06-2021,US,Michigan,Allegan,11154,10998,0,156
14-06-2021,US,Michigan,Alger,516,509,0,7
14-06-2021,US,Michigan,Alcona,739,707,0,32
14-06-2021,US,Massachusetts,Worcester,77304,75063,0,2241
14-06-2021,US,Massachusetts,Unassigned,47130,47123,0,7
14-06-2021,US,Massachusetts,Suffolk,93002,91157,0,1845
14-06-2021,US,Massachusetts,Plymouth,49237,47795,0,1442
14-06-2021,US,Massachusetts,Norfolk,54942,53145,0,1797
14-06-2021,US,Massachusetts,Middlesex,135191,131421,0,3770
14-06-2021,US,Massachusetts,Hampshire,9156,8858,0,298
14-06-2021,US,Massachusetts,Hampden,52359,50824,0,1535
14-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
14-06-2021,US,Massachusetts,Essex,97819,95421,0,2398
14-06-2021,US,Massachusetts,Dukes and Nantucket,2931,2926,0,5
14-06-2021,US,Massachusetts,Bristol,66821,65081,0,1740
14-06-2021,US,Massachusetts,Berkshire,6536,6249,0,287
14-06-2021,US,Massachusetts,Barnstable,13926,13457,0,469
14-06-2021,US,Maryland,Worcester,3678,3572,0,106
14-06-2021,US,Maryland,Wicomico,7709,7537,0,172
14-06-2021,US,Maryland,Washington,14634,14305,0,329
14-06-2021,US,Maryland,Unassigned,0,-35,0,35
14-06-2021,US,Maryland,Talbot,2177,2133,0,44
14-06-2021,US,Maryland,St. Mary's,6039,5908,0,131
14-06-2021,US,Maryland,Somerset,2616,2576,0,40
14-06-2021,US,Maryland,Queen Anne's,3004,2953,0,51
14-06-2021,US,Maryland,Prince George's,85346,83760,0,1586
14-06-2021,US,Maryland,Montgomery,71059,69442,0,1617
14-06-2021,US,Maryland,Kent,1351,1300,0,51
14-06-2021,US,Maryland,Howard,19283,19031,0,252
14-06-2021,US,Maryland,Harford,16618,16322,0,296
14-06-2021,US,Maryland,Garrett,2041,1976,0,65
14-06-2021,US,Maryland,Frederick,19812,19471,0,341
14-06-2021,US,Maryland,Dorchester,2845,2780,0,65
14-06-2021,US,Maryland,Charles,10933,10720,0,213
14-06-2021,US,Maryland,Cecil,6318,6166,0,152
14-06-2021,US,Maryland,Carroll,9511,9258,0,253
14-06-2021,US,Maryland,Caroline,2349,2319,0,30
14-06-2021,US,Maryland,Calvert,4233,4148,0,85
14-06-2021,US,Maryland,Baltimore City,53029,51791,0,1238
14-06-2021,US,Maryland,Baltimore,65813,64146,0,1667
14-06-2021,US,Maryland,Anne Arundel,43891,43234,0,657
14-06-2021,US,Maryland,Allegany,7036,6824,0,212
14-06-2021,US,Maine,York,13438,13305,0,133
14-06-2021,US,Maine,Washington,930,913,0,17
14-06-2021,US,Maine,Waldo,1047,1026,0,21
14-06-2021,US,Maine,Unassigned,3,3,0,0
14-06-2021,US,Maine,Somerset,2264,2231,0,33
14-06-2021,US,Maine,Sagadahoc,1472,1461,0,11
14-06-2021,US,Maine,Piscataquis,575,569,0,6
14-06-2021,US,Maine,Penobscot,6290,6196,0,94
14-06-2021,US,Maine,Oxford,3623,3557,0,66
14-06-2021,US,Maine,Out of ME,0,0,0,0
14-06-2021,US,Maine,Lincoln,1076,1073,0,3
14-06-2021,US,Maine,Knox,1144,1138,0,6
14-06-2021,US,Maine,Kennebec,6566,6492,0,74
14-06-2021,US,Maine,Hancock,1370,1332,0,38
14-06-2021,US,Maine,Franklin,1368,1353,0,15
14-06-2021,US,Maine,Cumberland,17195,16998,0,197
14-06-2021,US,Maine,Aroostook,1885,1839,0,46
14-06-2021,US,Maine,Androscoggin,8360,8275,0,85
14-06-2021,US,Louisiana,Winn,1576,1530,0,46
14-06-2021,US,Louisiana,West Feliciana,1206,1172,0,34
14-06-2021,US,Louisiana,West Carroll,1186,1145,0,41
14-06-2021,US,Louisiana,West Baton Rouge,2961,2899,0,62
14-06-2021,US,Louisiana,Webster,4220,4107,0,113
14-06-2021,US,Louisiana,Washington,4441,4307,0,134
14-06-2021,US,Louisiana,Vernon,3187,3083,0,104
14-06-2021,US,Louisiana,Vermilion,5709,5584,0,125
14-06-2021,US,Louisiana,Union,2435,2354,0,81
14-06-2021,US,Louisiana,Unassigned,394,394,0,0
14-06-2021,US,Louisiana,Terrebonne,10790,10565,0,225
14-06-2021,US,Louisiana,Tensas,369,361,0,8
14-06-2021,US,Louisiana,Tangipahoa,13026,12724,0,302
14-06-2021,US,Louisiana,St. Tammany,26169,25641,0,528
14-06-2021,US,Louisiana,St. Mary,4935,4794,0,141
14-06-2021,US,Louisiana,St. Martin,5478,5360,0,118
14-06-2021,US,Louisiana,St. Landry,9118,8857,0,261
14-06-2021,US,Louisiana,St. John the Baptist,3831,3690,0,141
14-06-2021,US,Louisiana,St. James,2017,1967,0,50
14-06-2021,US,Louisiana,St. Helena,975,963,0,12
14-06-2021,US,Louisiana,St. Charles,5586,5489,0,97
14-06-2021,US,Louisiana,St. Bernard,4109,4055,0,54
14-06-2021,US,Louisiana,Sabine,2987,2925,0,62
14-06-2021,US,Louisiana,Richland,2489,2433,0,56
14-06-2021,US,Louisiana,Red River,898,860,0,38
14-06-2021,US,Louisiana,Rapides,12622,12298,0,324
14-06-2021,US,Louisiana,Pointe Coupee,2689,2614,0,75
14-06-2021,US,Louisiana,Plaquemines,2559,2532,0,27
14-06-2021,US,Louisiana,Out of LA,0,0,0,0
14-06-2021,US,Louisiana,Ouachita,18889,18431,0,458
14-06-2021,US,Louisiana,Orleans,30861,30062,0,799
14-06-2021,US,Louisiana,Natchitoches,4144,4051,0,93
14-06-2021,US,Louisiana,Morehouse,2865,2787,0,78
14-06-2021,US,Louisiana,Madison,1570,1530,0,40
14-06-2021,US,Louisiana,Livingston,14087,13878,0,209
14-06-2021,US,Louisiana,Lincoln,4631,4538,0,93
14-06-2021,US,Louisiana,Lafourche,9959,9754,0,205
14-06-2021,US,Louisiana,Lafayette,24301,24009,0,292
14-06-2021,US,Louisiana,LaSalle,1675,1638,0,37
14-06-2021,US,Louisiana,Jefferson Davis,3232,3135,0,97
14-06-2021,US,Louisiana,Jefferson,47212,46311,0,901
14-06-2021,US,Louisiana,Jackson,2048,1997,0,51
14-06-2021,US,Louisiana,Iberville,3903,3803,0,100
14-06-2021,US,Louisiana,Iberia,7343,7184,0,159
14-06-2021,US,Louisiana,Grant,2239,2181,0,58
14-06-2021,US,Louisiana,Franklin,2523,2416,0,107
14-06-2021,US,Louisiana,Evangeline,3670,3575,0,95
14-06-2021,US,Louisiana,East Feliciana,3226,3112,0,114
14-06-2021,US,Louisiana,East Carroll,1136,1109,0,27
14-06-2021,US,Louisiana,East Baton Rouge,40635,39806,0,829
14-06-2021,US,Louisiana,De Soto,2874,2796,0,78
14-06-2021,US,Louisiana,Concordia,1908,1847,0,61
14-06-2021,US,Louisiana,Claiborne,1469,1414,0,55
14-06-2021,US,Louisiana,Catahoula,1175,1137,0,38
14-06-2021,US,Louisiana,Cameron,623,616,0,7
14-06-2021,US,Louisiana,Caldwell,1128,1099,0,29
14-06-2021,US,Louisiana,Calcasieu,22991,22544,0,447
14-06-2021,US,Louisiana,Caddo,26972,26213,0,759
14-06-2021,US,Louisiana,Bossier,14316,14008,0,308
14-06-2021,US,Louisiana,Bienville,1697,1615,0,82
14-06-2021,US,Louisiana,Beauregard,3279,3202,0,77
14-06-2021,US,Louisiana,Avoyelles,4330,4207,0,123
14-06-2021,US,Louisiana,Assumption,2307,2271,0,36
14-06-2021,US,Louisiana,Ascension,12735,12568,0,167
14-06-2021,US,Louisiana,Allen,3255,3163,0,92
14-06-2021,US,Louisiana,Acadia,6738,6543,0,195
14-06-2021,US,Kentucky,Woodford,2162,2141,0,21
14-06-2021,US,Kentucky,Wolfe,539,533,0,6
14-06-2021,US,Kentucky,Whitley,4809,4748,0,61
14-06-2021,US,Kentucky,Webster,1383,1362,0,21
14-06-2021,US,Kentucky,Wayne,2228,2180,0,48
14-06-2021,US,Kentucky,Washington,1456,1415,0,41
14-06-2021,US,Kentucky,Warren,16236,16055,0,181
14-06-2021,US,Kentucky,Union,1442,1426,0,16
14-06-2021,US,Kentucky,Unassigned,9,9,0,0
14-06-2021,US,Kentucky,Trimble,697,690,0,7
14-06-2021,US,Kentucky,Trigg,1335,1320,0,15
14-06-2021,US,Kentucky,Todd,1187,1159,0,28
14-06-2021,US,Kentucky,Taylor,3233,3181,0,52
14-06-2021,US,Kentucky,Spencer,1639,1614,0,25
14-06-2021,US,Kentucky,Simpson,2133,2091,0,42
14-06-2021,US,Kentucky,Shelby,4817,4739,0,78
14-06-2021,US,Kentucky,Scott,5494,5458,0,36
14-06-2021,US,Kentucky,Russell,1901,1856,0,45
14-06-2021,US,Kentucky,Rowan,2315,2295,0,20
14-06-2021,US,Kentucky,Rockcastle,1636,1612,0,24
14-06-2021,US,Kentucky,Robertson,235,221,0,14
14-06-2021,US,Kentucky,Pulaski,6625,6515,0,110
14-06-2021,US,Kentucky,Powell,1343,1330,0,13
14-06-2021,US,Kentucky,Pike,5701,5595,0,106
14-06-2021,US,Kentucky,Perry,2733,2667,0,66
14-06-2021,US,Kentucky,Pendleton,1040,1036,0,4
14-06-2021,US,Kentucky,Owsley,505,489,0,16
14-06-2021,US,Kentucky,Owen,730,717,0,13
14-06-2021,US,Kentucky,Oldham,7676,7592,0,84
14-06-2021,US,Kentucky,Ohio,2498,2443,0,55
14-06-2021,US,Kentucky,Nicholas,590,582,0,8
14-06-2021,US,Kentucky,Nelson,5000,4939,0,61
14-06-2021,US,Kentucky,Muhlenberg,3067,3000,0,67
14-06-2021,US,Kentucky,Morgan,2315,2311,0,4
14-06-2021,US,Kentucky,Montgomery,2846,2816,0,30
14-06-2021,US,Kentucky,Monroe,1341,1297,0,44
14-06-2021,US,Kentucky,Metcalfe,1064,1034,0,30
14-06-2021,US,Kentucky,Mercer,2631,2577,0,54
14-06-2021,US,Kentucky,Menifee,488,471,0,17
14-06-2021,US,Kentucky,Meade,2073,2047,0,26
14-06-2021,US,Kentucky,McLean,902,875,0,27
14-06-2021,US,Kentucky,McCreary,2039,2005,0,34
14-06-2021,US,Kentucky,McCracken,6896,6765,0,131
14-06-2021,US,Kentucky,Mason,1749,1709,0,40
14-06-2021,US,Kentucky,Martin,1054,1034,0,20
14-06-2021,US,Kentucky,Marshall,2880,2822,0,58
14-06-2021,US,Kentucky,Marion,2373,2335,0,38
14-06-2021,US,Kentucky,Magoffin,1040,1022,0,18
14-06-2021,US,Kentucky,Madison,9523,9412,0,111
14-06-2021,US,Kentucky,Lyon,1553,1533,0,20
14-06-2021,US,Kentucky,Logan,2902,2831,0,71
14-06-2021,US,Kentucky,Livingston,881,857,0,24
14-06-2021,US,Kentucky,Lincoln,2393,2335,0,58
14-06-2021,US,Kentucky,Lewis,1355,1315,0,40
14-06-2021,US,Kentucky,Letcher,1948,1902,0,46
14-06-2021,US,Kentucky,Leslie,941,933,0,8
14-06-2021,US,Kentucky,Lee,1290,1264,0,26
14-06-2021,US,Kentucky,Lawrence,1481,1454,0,27
14-06-2021,US,Kentucky,Laurel,7096,7015,0,81
14-06-2021,US,Kentucky,Larue,1355,1329,0,26
14-06-2021,US,Kentucky,Knox,3509,3464,0,45
14-06-2021,US,Kentucky,Knott,1150,1126,0,24
14-06-2021,US,Kentucky,Kenton,16837,16636,0,201
14-06-2021,US,Kentucky,Johnson,2103,2067,0,36
14-06-2021,US,Kentucky,Jessamine,4779,4709,0,70
14-06-2021,US,Kentucky,Jefferson,82720,81391,0,1329
14-06-2021,US,Kentucky,Jackson,1325,1293,0,32
14-06-2021,US,Kentucky,Hopkins,4606,4460,0,146
14-06-2021,US,Kentucky,Hickman,402,387,0,15
14-06-2021,US,Kentucky,Henry,1383,1364,0,19
14-06-2021,US,Kentucky,Henderson,4959,4880,0,79
14-06-2021,US,Kentucky,Hart,2014,1962,0,52
14-06-2021,US,Kentucky,Harrison,1805,1780,0,25
14-06-2021,US,Kentucky,Harlan,2923,2835,0,88
14-06-2021,US,Kentucky,Hardin,9924,9757,0,167
14-06-2021,US,Kentucky,Hancock,896,881,0,15
14-06-2021,US,Kentucky,Greenup,3678,3615,0,63
14-06-2021,US,Kentucky,Green,1230,1213,0,17
14-06-2021,US,Kentucky,Grayson,2237,2179,0,58
14-06-2021,US,Kentucky,Graves,4323,4227,0,96
14-06-2021,US,Kentucky,Grant,2494,2474,0,20
14-06-2021,US,Kentucky,Garrard,1551,1515,0,36
14-06-2021,US,Kentucky,Gallatin,727,694,0,33
14-06-2021,US,Kentucky,Fulton,542,526,0,16
14-06-2021,US,Kentucky,Franklin,4175,4119,0,56
14-06-2021,US,Kentucky,Floyd,3489,3419,0,70
14-06-2021,US,Kentucky,Fleming,1225,1200,0,25
14-06-2021,US,Kentucky,Fayette,36386,36071,0,315
14-06-2021,US,Kentucky,Estill,1160,1148,0,12
14-06-2021,US,Kentucky,Elliott,969,967,0,2
14-06-2021,US,Kentucky,Edmonson,920,895,0,25
14-06-2021,US,Kentucky,Daviess,10978,10785,0,193
14-06-2021,US,Kentucky,Cumberland,693,681,0,12
14-06-2021,US,Kentucky,Crittenden,682,659,0,23
14-06-2021,US,Kentucky,Clinton,1447,1416,0,31
14-06-2021,US,Kentucky,Clay,2696,2650,0,46
14-06-2021,US,Kentucky,Clark,3005,2973,0,32
14-06-2021,US,Kentucky,Christian,7053,6946,0,107
14-06-2021,US,Kentucky,Casey,1508,1470,0,38
14-06-2021,US,Kentucky,Carter,2340,2305,0,35
14-06-2021,US,Kentucky,Carroll,1033,1012,0,21
14-06-2021,US,Kentucky,Carlisle,483,474,0,9
14-06-2021,US,Kentucky,Campbell,8733,8653,0,80
14-06-2021,US,Kentucky,Calloway,3571,3522,0,49
14-06-2021,US,Kentucky,Caldwell,1468,1436,0,32
14-06-2021,US,Kentucky,Butler,1479,1451,0,28
14-06-2021,US,Kentucky,Bullitt,7385,7302,0,83
14-06-2021,US,Kentucky,Breckinridge,1313,1295,0,18
14-06-2021,US,Kentucky,Breathitt,1042,1033,0,9
14-06-2021,US,Kentucky,Bracken,655,648,0,7
14-06-2021,US,Kentucky,Boyle,3480,3402,0,78
14-06-2021,US,Kentucky,Boyd,5092,5017,0,75
14-06-2021,US,Kentucky,Bourbon,1760,1740,0,20
14-06-2021,US,Kentucky,Boone,14355,14208,0,147
14-06-2021,US,Kentucky,Bell,3157,3099,0,58
14-06-2021,US,Kentucky,Bath,1045,1022,0,23
14-06-2021,US,Kentucky,Barren,4488,4387,0,101
14-06-2021,US,Kentucky,Ballard,416,407,0,9
14-06-2021,US,Kentucky,Anderson,1768,1745,0,23
14-06-2021,US,Kentucky,Allen,2115,2073,0,42
14-06-2021,US,Kentucky,Adair,1948,1894,0,54
14-06-2021,US,Kansas,Wyandotte,20824,20539,0,285
14-06-2021,US,Kansas,Woodson,223,218,0,5
14-06-2021,US,Kansas,Wilson,1019,1003,0,16
14-06-2021,US,Kansas,Wichita,217,211,0,6
14-06-2021,US,Kansas,Washington,552,538,0,14
14-06-2021,US,Kansas,Wallace,179,175,0,4
14-06-2021,US,Kansas,Wabaunsee,689,676,0,13
14-06-2021,US,Kansas,Unassigned,0,0,0,0
14-06-2021,US,Kansas,Trego,407,399,0,8
14-06-2021,US,Kansas,Thomas,1099,1079,0,20
14-06-2021,US,Kansas,Sumner,2209,2157,0,52
14-06-2021,US,Kansas,Stevens,560,550,0,10
14-06-2021,US,Kansas,Stanton,186,180,0,6
14-06-2021,US,Kansas,Stafford,344,335,0,9
14-06-2021,US,Kansas,Smith,275,272,0,3
14-06-2021,US,Kansas,Sherman,660,648,0,12
14-06-2021,US,Kansas,Sheridan,437,423,0,14
14-06-2021,US,Kansas,Shawnee,17656,17291,0,365
14-06-2021,US,Kansas,Seward,3871,3830,0,41
14-06-2021,US,Kansas,Sedgwick,57633,56850,0,783
14-06-2021,US,Kansas,Scott,600,576,0,24
14-06-2021,US,Kansas,Saline,6318,6174,0,144
14-06-2021,US,Kansas,Russell,861,833,0,28
14-06-2021,US,Kansas,Rush,434,420,0,14
14-06-2021,US,Kansas,Rooks,659,648,0,11
14-06-2021,US,Kansas,Riley,6613,6570,0,43
14-06-2021,US,Kansas,Rice,1080,1068,0,12
14-06-2021,US,Kansas,Republic,672,659,0,13
14-06-2021,US,Kansas,Reno,8581,8442,0,139
14-06-2021,US,Kansas,Rawlins,334,327,0,7
14-06-2021,US,Kansas,Pratt,815,790,0,25
14-06-2021,US,Kansas,Pottawatomie,1960,1929,0,31
14-06-2021,US,Kansas,Phillips,715,690,0,25
14-06-2021,US,Kansas,Pawnee,1174,1160,0,14
14-06-2021,US,Kansas,Out of KS,0,0,0,0
14-06-2021,US,Kansas,Ottawa,553,540,0,13
14-06-2021,US,Kansas,Osborne,290,278,0,12
14-06-2021,US,Kansas,Osage,1265,1239,0,26
14-06-2021,US,Kansas,Norton,1208,1181,0,27
14-06-2021,US,Kansas,Ness,372,356,0,16
14-06-2021,US,Kansas,Neosho,1809,1774,0,35
14-06-2021,US,Kansas,Nemaha,1523,1468,0,55
14-06-2021,US,Kansas,Morton,269,261,0,8
14-06-2021,US,Kansas,Morris,590,567,0,23
14-06-2021,US,Kansas,Montgomery,3482,3398,0,84
14-06-2021,US,Kansas,Mitchell,567,549,0,18
14-06-2021,US,Kansas,Miami,2784,2742,0,42
14-06-2021,US,Kansas,Meade,516,504,0,12
14-06-2021,US,Kansas,McPherson,3322,3239,0,83
14-06-2021,US,Kansas,Marshall,1136,1110,0,26
14-06-2021,US,Kansas,Marion,1115,1091,0,24
14-06-2021,US,Kansas,Lyon,4314,4227,0,87
14-06-2021,US,Kansas,Logan,289,283,0,6
14-06-2021,US,Kansas,Linn,827,818,0,9
14-06-2021,US,Kansas,Lincoln,265,260,0,5
14-06-2021,US,Kansas,Leavenworth,7290,7197,0,93
14-06-2021,US,Kansas,Lane,128,121,0,7
