Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-02-2021,US,South Carolina,Bamberg,1391,1343,0,48
15-02-2021,US,South Carolina,Anderson,19160,18729,0,431
15-02-2021,US,South Carolina,Allendale,780,766,0,14
15-02-2021,US,South Carolina,Aiken,14566,14373,0,193
15-02-2021,US,South Carolina,Abbeville,2119,2085,0,34
15-02-2021,US,Rhode Island,Washington,7042,6903,0,139
15-02-2021,US,Rhode Island,Unassigned,12667,12422,0,245
15-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
15-02-2021,US,Rhode Island,Newport,4851,4832,0,19
15-02-2021,US,Rhode Island,Kent,14542,14271,0,271
15-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
15-02-2021,US,Recovered,,0,0,0,0
15-02-2021,US,Puerto Rico,Yauco,562,562,0,0
15-02-2021,US,Puerto Rico,Yabucoa,698,698,0,0
15-02-2021,US,Puerto Rico,Villalba,609,609,0,0
15-02-2021,US,Puerto Rico,Vieques,112,112,0,0
15-02-2021,US,Puerto Rico,Vega Baja,2136,2136,0,0
15-02-2021,US,Puerto Rico,Vega Alta,1281,1281,0,0
15-02-2021,US,Puerto Rico,Utuado,668,668,0,0
15-02-2021,US,Puerto Rico,Unassigned,2869,949,0,1920
15-02-2021,US,Puerto Rico,Trujillo Alto,2164,2164,0,0
15-02-2021,US,Puerto Rico,Toa Baja,2773,2773,0,0
15-02-2021,US,Puerto Rico,Toa Alta,2764,2764,0,0
15-02-2021,US,Puerto Rico,Santa Isabel,319,319,0,0
15-02-2021,US,Puerto Rico,San Sebastian,990,990,0,0
15-02-2021,US,Puerto Rico,San Lorenzo,1140,1140,0,0
15-02-2021,US,Puerto Rico,San Juan,13434,13434,0,0
15-02-2021,US,Puerto Rico,San German,392,392,0,0
15-02-2021,US,Puerto Rico,Salinas,533,533,0,0
15-02-2021,US,Puerto Rico,Sabana Grande,247,247,0,0
15-02-2021,US,Puerto Rico,Rio Grande,1335,1335,0,0
15-02-2021,US,Puerto Rico,Rincon,311,311,0,0
15-02-2021,US,Puerto Rico,Quebradillas,570,570,0,0
15-02-2021,US,Puerto Rico,Ponce,2214,2214,0,0
15-02-2021,US,Puerto Rico,Penuelas,413,413,0,0
15-02-2021,US,Puerto Rico,Patillas,213,213,0,0
15-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
15-02-2021,US,Puerto Rico,Orocovis,569,569,0,0
15-02-2021,US,Puerto Rico,Naranjito,1069,1069,0,0
15-02-2021,US,Puerto Rico,Naguabo,608,608,0,0
15-02-2021,US,Puerto Rico,Morovis,1019,1019,0,0
15-02-2021,US,Puerto Rico,Moca,1074,1074,0,0
15-02-2021,US,Puerto Rico,Mayaguez,1344,1344,0,0
15-02-2021,US,Puerto Rico,Maunabo,202,202,0,0
15-02-2021,US,Puerto Rico,Maricao,70,70,0,0
15-02-2021,US,Puerto Rico,Manati,1043,1043,0,0
15-02-2021,US,Puerto Rico,Luquillo,475,475,0,0
15-02-2021,US,Puerto Rico,Loiza,784,784,0,0
15-02-2021,US,Puerto Rico,Las Piedras,1063,1063,0,0
15-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
15-02-2021,US,Puerto Rico,Lares,520,520,0,0
15-02-2021,US,Puerto Rico,Lajas,238,238,0,0
15-02-2021,US,Puerto Rico,Juncos,1412,1412,0,0
15-02-2021,US,Puerto Rico,Juana Diaz,795,795,0,0
15-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
15-02-2021,US,Puerto Rico,Isabela,974,974,0,0
15-02-2021,US,Puerto Rico,Humacao,1175,1175,0,0
15-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
15-02-2021,US,Puerto Rico,Hatillo,784,784,0,0
15-02-2021,US,Puerto Rico,Gurabo,1428,1428,0,0
15-02-2021,US,Puerto Rico,Guaynabo,3278,3278,0,0
15-02-2021,US,Puerto Rico,Guayanilla,229,229,0,0
15-02-2021,US,Puerto Rico,Guayama,538,538,0,0
15-02-2021,US,Puerto Rico,Guanica,135,135,0,0
15-02-2021,US,Puerto Rico,Florida,365,365,0,0
15-02-2021,US,Puerto Rico,Fajardo,790,790,0,0
15-02-2021,US,Puerto Rico,Dorado,1489,1489,0,0
15-02-2021,US,Puerto Rico,Culebra,23,23,0,0
15-02-2021,US,Puerto Rico,Corozal,1065,1065,0,0
15-02-2021,US,Puerto Rico,Comerio,509,509,0,0
15-02-2021,US,Puerto Rico,Coamo,636,636,0,0
15-02-2021,US,Puerto Rico,Cidra,976,976,0,0
15-02-2021,US,Puerto Rico,Ciales,570,570,0,0
15-02-2021,US,Puerto Rico,Ceiba,261,261,0,0
15-02-2021,US,Puerto Rico,Cayey,927,927,0,0
15-02-2021,US,Puerto Rico,Catano,893,893,0,0
15-02-2021,US,Puerto Rico,Carolina,6123,6123,0,0
15-02-2021,US,Puerto Rico,Canovanas,1297,1297,0,0
15-02-2021,US,Puerto Rico,Camuy,868,868,0,0
15-02-2021,US,Puerto Rico,Caguas,4451,4451,0,0
15-02-2021,US,Puerto Rico,Cabo Rojo,534,534,0,0
15-02-2021,US,Puerto Rico,Bayamon,7565,7565,0,0
15-02-2021,US,Puerto Rico,Barranquitas,804,804,0,0
15-02-2021,US,Puerto Rico,Barceloneta,546,546,0,0
15-02-2021,US,Puerto Rico,Arroyo,191,191,0,0
15-02-2021,US,Puerto Rico,Arecibo,2226,2226,0,0
15-02-2021,US,Puerto Rico,Anasco,612,612,0,0
15-02-2021,US,Puerto Rico,Aibonito,430,430,0,0
15-02-2021,US,Puerto Rico,Aguas Buenas,833,833,0,0
15-02-2021,US,Puerto Rico,Aguadilla,1100,1100,0,0
15-02-2021,US,Puerto Rico,Aguada,962,962,0,0
15-02-2021,US,Puerto Rico,Adjuntas,374,374,0,0
15-02-2021,US,Pennsylvania,York,34504,33809,0,695
15-02-2021,US,Pennsylvania,Wyoming,1114,1074,0,40
15-02-2021,US,Pennsylvania,Westmoreland,25895,25247,0,648
15-02-2021,US,Pennsylvania,Wayne,2892,2829,0,63
15-02-2021,US,Pennsylvania,Washington,13311,13065,0,246
15-02-2021,US,Pennsylvania,Warren,2107,2012,0,95
15-02-2021,US,Pennsylvania,Venango,3251,3173,0,78
15-02-2021,US,Pennsylvania,Union,5054,4975,0,79
15-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-02-2021,US,Pennsylvania,Tioga,2376,2283,0,93
15-02-2021,US,Pennsylvania,Susquehanna,1639,1586,0,53
15-02-2021,US,Pennsylvania,Sullivan,305,291,0,14
15-02-2021,US,Pennsylvania,Somerset,6551,6364,0,187
15-02-2021,US,Pennsylvania,Snyder,2901,2825,0,76
15-02-2021,US,Pennsylvania,Schuylkill,11722,11366,0,356
15-02-2021,US,Pennsylvania,Potter,888,868,0,20
15-02-2021,US,Pennsylvania,Pike,2363,2317,0,46
15-02-2021,US,Pennsylvania,Philadelphia,114308,111299,0,3009
15-02-2021,US,Pennsylvania,Perry,2780,2700,0,80
15-02-2021,US,Pennsylvania,Northumberland,7684,7372,0,312
15-02-2021,US,Pennsylvania,Northampton,25433,24822,0,611
15-02-2021,US,Pennsylvania,Montour,1725,1669,0,56
15-02-2021,US,Pennsylvania,Montgomery,51656,50176,0,1480
15-02-2021,US,Pennsylvania,Monroe,9195,8939,0,256
15-02-2021,US,Pennsylvania,Mifflin,4485,4320,0,165
15-02-2021,US,Pennsylvania,Mercer,7843,7607,0,236
15-02-2021,US,Pennsylvania,McKean,2969,2909,0,60
15-02-2021,US,Pennsylvania,Lycoming,8838,8604,0,234
15-02-2021,US,Pennsylvania,Luzerne,24114,23417,0,697
15-02-2021,US,Pennsylvania,Lehigh,29681,28948,0,733
15-02-2021,US,Pennsylvania,Lebanon,12468,12216,0,252
15-02-2021,US,Pennsylvania,Lawrence,5814,5637,0,177
15-02-2021,US,Pennsylvania,Lancaster,41851,40871,0,980
15-02-2021,US,Pennsylvania,Lackawanna,13262,12863,0,399
15-02-2021,US,Pennsylvania,Juniata,1771,1691,0,80
15-02-2021,US,Pennsylvania,Jefferson,2704,2621,0,83
15-02-2021,US,Pennsylvania,Indiana,4961,4807,0,154
15-02-2021,US,Pennsylvania,Huntingdon,4072,3954,0,118
15-02-2021,US,Pennsylvania,Greene,2564,2534,0,30
15-02-2021,US,Pennsylvania,Fulton,1100,1086,0,14
15-02-2021,US,Pennsylvania,Franklin,12121,11807,0,314
15-02-2021,US,Pennsylvania,Forest,1367,1348,0,19
15-02-2021,US,Pennsylvania,Fayette,10142,9892,0,250
15-02-2021,US,Pennsylvania,Erie,16596,16232,0,364
15-02-2021,US,Pennsylvania,Elk,2260,2225,0,35
15-02-2021,US,Pennsylvania,Delaware,39393,38195,0,1198
15-02-2021,US,Pennsylvania,Dauphin,19802,19328,0,474
15-02-2021,US,Pennsylvania,Cumberland,15472,15007,0,465
15-02-2021,US,Pennsylvania,Crawford,6189,6054,0,135
15-02-2021,US,Pennsylvania,Columbia,4474,4352,0,122
15-02-2021,US,Pennsylvania,Clinton,2645,2591,0,54
15-02-2021,US,Pennsylvania,Clearfield,6008,5897,0,111
15-02-2021,US,Pennsylvania,Clarion,2593,2514,0,79
15-02-2021,US,Pennsylvania,Chester,29328,28613,0,715
15-02-2021,US,Pennsylvania,Centre,12307,12101,0,206
15-02-2021,US,Pennsylvania,Carbon,4696,4557,0,139
15-02-2021,US,Pennsylvania,Cameron,251,244,0,7
15-02-2021,US,Pennsylvania,Cambria,11346,10963,0,383
15-02-2021,US,Pennsylvania,Butler,13456,13102,0,354
15-02-2021,US,Pennsylvania,Bucks,43112,42027,0,1085
15-02-2021,US,Pennsylvania,Bradford,4166,4093,0,73
15-02-2021,US,Pennsylvania,Blair,10408,10122,0,286
15-02-2021,US,Pennsylvania,Berks,34377,33509,0,868
15-02-2021,US,Pennsylvania,Bedford,3741,3614,0,127
15-02-2021,US,Pennsylvania,Beaver,11670,11330,0,340
15-02-2021,US,Pennsylvania,Armstrong,4801,4686,0,115
15-02-2021,US,Pennsylvania,Allegheny,73399,71753,0,1646
15-02-2021,US,Pennsylvania,Adams,6977,6830,0,147
15-02-2021,US,Oregon,Yamhill,3649,3587,0,62
15-02-2021,US,Oregon,Wheeler,22,21,0,1
15-02-2021,US,Oregon,Washington,20657,20450,0,207
15-02-2021,US,Oregon,Wasco,1212,1187,0,25
15-02-2021,US,Oregon,Wallowa,134,130,0,4
15-02-2021,US,Oregon,Union,1249,1230,0,19
15-02-2021,US,Oregon,Unassigned,0,0,0,0
15-02-2021,US,Oregon,Umatilla,7461,7382,0,79
15-02-2021,US,Oregon,Tillamook,393,391,0,2
15-02-2021,US,Oregon,Sherman,52,52,0,0
15-02-2021,US,Oregon,Polk,2914,2872,0,42
15-02-2021,US,Oregon,Multnomah,31204,30692,0,512
15-02-2021,US,Oregon,Morrow,1016,1003,0,13
15-02-2021,US,Oregon,Marion,17981,17705,0,276
15-02-2021,US,Oregon,Malheur,3302,3244,0,58
15-02-2021,US,Oregon,Linn,3499,3445,0,54
15-02-2021,US,Oregon,Lincoln,1116,1098,0,18
15-02-2021,US,Oregon,Lane,9861,9740,0,121
15-02-2021,US,Oregon,Lake,355,349,0,6
15-02-2021,US,Oregon,Klamath,2722,2668,0,54
15-02-2021,US,Oregon,Josephine,2196,2149,0,47
15-02-2021,US,Oregon,Jefferson,1888,1861,0,27
15-02-2021,US,Oregon,Jackson,7911,7805,0,106
15-02-2021,US,Oregon,Hood River,1047,1018,0,29
15-02-2021,US,Oregon,Harney,252,246,0,6
15-02-2021,US,Oregon,Grant,220,219,0,1
15-02-2021,US,Oregon,Gilliam,53,52,0,1
15-02-2021,US,Oregon,Douglas,2170,2119,0,51
15-02-2021,US,Oregon,Deschutes,5738,5682,0,56
15-02-2021,US,Oregon,Curry,371,365,0,6
15-02-2021,US,Oregon,Crook,747,729,0,18
15-02-2021,US,Oregon,Coos,1281,1264,0,17
15-02-2021,US,Oregon,Columbia,1177,1156,0,21
15-02-2021,US,Oregon,Clatsop,761,755,0,6
15-02-2021,US,Oregon,Clackamas,13060,12891,0,169
15-02-2021,US,Oregon,Benton,2181,2165,0,16
15-02-2021,US,Oregon,Baker,612,605,0,7
15-02-2021,US,Oklahoma,Woodward,3047,3032,0,15
15-02-2021,US,Oklahoma,Woods,1175,1165,0,10
15-02-2021,US,Oklahoma,Washita,1043,1036,0,7
15-02-2021,US,Oklahoma,Washington,4570,4490,0,80
15-02-2021,US,Oklahoma,Wagoner,7510,7433,0,77
15-02-2021,US,Oklahoma,Unassigned,951,951,0,0
15-02-2021,US,Oklahoma,Tulsa,68807,68156,0,651
15-02-2021,US,Oklahoma,Tillman,730,716,0,14
15-02-2021,US,Oklahoma,Texas,3396,3374,0,22
15-02-2021,US,Oklahoma,Stephens,4586,4528,0,58
15-02-2021,US,Oklahoma,Sequoyah,3792,3764,0,28
15-02-2021,US,Oklahoma,Seminole,2710,2679,0,31
15-02-2021,US,Oklahoma,Rogers,9748,9640,0,108
15-02-2021,US,Oklahoma,Roger Mills,379,372,0,7
15-02-2021,US,Oklahoma,Pushmataha,958,945,0,13
15-02-2021,US,Oklahoma,Pottawatomie,7644,7575,0,69
15-02-2021,US,Oklahoma,Pontotoc,4812,4768,0,44
15-02-2021,US,Oklahoma,Pittsburg,4334,4301,0,33
15-02-2021,US,Oklahoma,Payne,8225,8180,0,45
15-02-2021,US,Oklahoma,Pawnee,1681,1652,0,29
15-02-2021,US,Oklahoma,Out of OK,0,0,0,0
15-02-2021,US,Oklahoma,Ottawa,3565,3525,0,40
15-02-2021,US,Oklahoma,Osage,4363,4319,0,44
15-02-2021,US,Oklahoma,Okmulgee,3543,3499,0,44
15-02-2021,US,Oklahoma,Oklahoma,79008,78337,0,671
15-02-2021,US,Oklahoma,Okfuskee,1732,1713,0,19
15-02-2021,US,Oklahoma,Nowata,1065,1050,0,15
15-02-2021,US,Oklahoma,Noble,1324,1314,0,10
15-02-2021,US,Oklahoma,Muskogee,8976,8886,0,90
15-02-2021,US,Oklahoma,Murray,1884,1863,0,21
15-02-2021,US,Oklahoma,McIntosh,1881,1849,0,32
15-02-2021,US,Oklahoma,McCurtain,3729,3668,0,61
15-02-2021,US,Oklahoma,McClain,4963,4920,0,43
15-02-2021,US,Oklahoma,Mayes,3932,3897,0,35
15-02-2021,US,Oklahoma,Marshall,1830,1818,0,12
15-02-2021,US,Oklahoma,Major,932,924,0,8
15-02-2021,US,Oklahoma,Love,1406,1398,0,8
15-02-2021,US,Oklahoma,Logan,3842,3816,0,26
15-02-2021,US,Oklahoma,Lincoln,2981,2928,0,53
15-02-2021,US,Oklahoma,Le Flore,5181,5139,0,42
15-02-2021,US,Oklahoma,Latimer,784,776,0,8
15-02-2021,US,Oklahoma,Kiowa,773,760,0,13
15-02-2021,US,Oklahoma,Kingfisher,1944,1923,0,21
15-02-2021,US,Oklahoma,Kay,5012,4943,0,69
15-02-2021,US,Oklahoma,Johnston,1299,1282,0,17
15-02-2021,US,Oklahoma,Jefferson,667,659,0,8
15-02-2021,US,Oklahoma,Jackson,2838,2794,0,44
15-02-2021,US,Oklahoma,Hughes,1132,1115,0,17
15-02-2021,US,Oklahoma,Haskell,1198,1189,0,9
15-02-2021,US,Oklahoma,Harper,402,398,0,4
15-02-2021,US,Oklahoma,Harmon,283,281,0,2
15-02-2021,US,Oklahoma,Greer,517,501,0,16
15-02-2021,US,Oklahoma,Grant,523,516,0,7
15-02-2021,US,Oklahoma,Grady,5541,5474,0,67
15-02-2021,US,Oklahoma,Garvin,3407,3363,0,44
15-02-2021,US,Oklahoma,Garfield,7376,7309,0,67
15-02-2021,US,Oklahoma,Ellis,346,344,0,2
15-02-2021,US,Oklahoma,Dewey,521,516,0,5
15-02-2021,US,Oklahoma,Delaware,4284,4225,0,59
15-02-2021,US,Oklahoma,Custer,3930,3866,0,64
15-02-2021,US,Oklahoma,Creek,6317,6211,0,106
15-02-2021,US,Oklahoma,Craig,1872,1862,0,10
15-02-2021,US,Oklahoma,Cotton,629,616,0,13
15-02-2021,US,Oklahoma,Comanche,11479,11355,0,124
15-02-2021,US,Oklahoma,Coal,674,661,0,13
15-02-2021,US,Oklahoma,Cleveland,27965,27715,0,250
15-02-2021,US,Oklahoma,Cimarron,124,123,0,1
15-02-2021,US,Oklahoma,Choctaw,1524,1511,0,13
15-02-2021,US,Oklahoma,Cherokee,5325,5286,0,39
15-02-2021,US,Oklahoma,Carter,5529,5487,0,42
15-02-2021,US,Oklahoma,Canadian,15377,15293,0,84
15-02-2021,US,Oklahoma,Caddo,3742,3690,0,52
15-02-2021,US,Oklahoma,Bryan,5712,5660,0,52
15-02-2021,US,Oklahoma,Blaine,980,973,0,7
15-02-2021,US,Oklahoma,Beckham,2659,2624,0,35
15-02-2021,US,Oklahoma,Beaver,401,395,0,6
15-02-2021,US,Oklahoma,Atoka,1718,1708,0,10
15-02-2021,US,Oklahoma,Alfalfa,1134,1129,0,5
15-02-2021,US,Oklahoma,Adair,3037,3016,0,21
15-02-2021,US,Ohio,Wyandot,2058,2006,0,52
15-02-2021,US,Ohio,Wood,11252,11081,0,171
15-02-2021,US,Ohio,Williams,2963,2890,0,73
15-02-2021,US,Ohio,Wayne,7699,7497,0,202
15-02-2021,US,Ohio,Washington,4413,4308,0,105
15-02-2021,US,Ohio,Warren,21634,21353,0,281
15-02-2021,US,Ohio,Vinton,756,744,0,12
15-02-2021,US,Ohio,Van Wert,2225,2163,0,62
15-02-2021,US,Ohio,Union,4947,4904,0,43
15-02-2021,US,Ohio,Unassigned,0,-1,0,1
15-02-2021,US,Ohio,Tuscarawas,7885,7651,0,234
15-02-2021,US,Ohio,Trumbull,13872,13426,0,446
15-02-2021,US,Ohio,Summit,38688,37827,0,861
15-02-2021,US,Ohio,Stark,28434,27586,0,848
15-02-2021,US,Ohio,Shelby,4361,4277,0,84
15-02-2021,US,Ohio,Seneca,4562,4449,0,113
15-02-2021,US,Ohio,Scioto,5780,5685,0,95
15-02-2021,US,Ohio,Sandusky,4661,4548,0,113
15-02-2021,US,Ohio,Ross,5979,5846,0,133
15-02-2021,US,Ohio,Richland,9964,9771,0,193
15-02-2021,US,Ohio,Putnam,3935,3842,0,93
15-02-2021,US,Ohio,Preble,3462,3370,0,92
15-02-2021,US,Ohio,Portage,10532,10348,0,184
15-02-2021,US,Ohio,Pike,2077,2048,0,29
15-02-2021,US,Ohio,Pickaway,7856,7741,0,115
15-02-2021,US,Ohio,Perry,2613,2565,0,48
15-02-2021,US,Ohio,Paulding,1555,1518,0,37
15-02-2021,US,Ohio,Ottawa,3139,3065,0,74
15-02-2021,US,Ohio,Noble,1263,1225,0,38
15-02-2021,US,Ohio,Muskingum,7912,7796,0,116
15-02-2021,US,Ohio,Morrow,2520,2482,0,38
15-02-2021,US,Ohio,Morgan,946,924,0,22
15-02-2021,US,Ohio,Montgomery,46369,45405,0,964
15-02-2021,US,Ohio,Monroe,1113,1073,0,40
15-02-2021,US,Ohio,Miami,9834,9641,0,193
15-02-2021,US,Ohio,Mercer,4531,4448,0,83
15-02-2021,US,Ohio,Meigs,1302,1268,0,34
15-02-2021,US,Ohio,Medina,12905,12658,0,247
15-02-2021,US,Ohio,Marion,7848,7715,0,133
15-02-2021,US,Ohio,Mahoning,18896,18325,0,571
15-02-2021,US,Ohio,Madison,3830,3775,0,55
15-02-2021,US,Ohio,Lucas,34075,33334,0,741
15-02-2021,US,Ohio,Lorain,21291,20851,0,440
15-02-2021,US,Ohio,Logan,3433,3357,0,76
15-02-2021,US,Ohio,Licking,14525,14333,0,192
15-02-2021,US,Ohio,Lawrence,5095,5000,0,95
15-02-2021,US,Ohio,Lake,17810,17467,0,343
15-02-2021,US,Ohio,Knox,3920,3816,0,104
15-02-2021,US,Ohio,Jefferson,4571,4430,0,141
15-02-2021,US,Ohio,Jackson,2840,2790,0,50
15-02-2021,US,Ohio,Huron,4625,4518,0,107
15-02-2021,US,Ohio,Holmes,2390,2295,0,95
15-02-2021,US,Ohio,Hocking,1891,1836,0,55
15-02-2021,US,Ohio,Highland,3169,3112,0,57
15-02-2021,US,Ohio,Henry,2391,2329,0,62
15-02-2021,US,Ohio,Harrison,975,940,0,35
15-02-2021,US,Ohio,Hardin,2378,2319,0,59
15-02-2021,US,Ohio,Hancock,5851,5730,0,121
15-02-2021,US,Ohio,Hamilton,71123,69997,0,1126
15-02-2021,US,Ohio,Guernsey,2790,2743,0,47
15-02-2021,US,Ohio,Greene,13274,13044,0,230
15-02-2021,US,Ohio,Geauga,5816,5673,0,143
15-02-2021,US,Ohio,Gallia,2152,2108,0,44
15-02-2021,US,Ohio,Fulton,3696,3634,0,62
15-02-2021,US,Ohio,Franklin,109190,107868,0,1322
15-02-2021,US,Ohio,Fayette,2608,2563,0,45
15-02-2021,US,Ohio,Fairfield,14137,13953,0,184
15-02-2021,US,Ohio,Erie,6669,6517,0,152
15-02-2021,US,Ohio,Delaware,15864,15742,0,122
15-02-2021,US,Ohio,Defiance,3602,3509,0,93
15-02-2021,US,Ohio,Darke,4965,4846,0,119
15-02-2021,US,Ohio,Cuyahoga,92902,90923,0,1979
15-02-2021,US,Ohio,Crawford,3493,3394,0,99
15-02-2021,US,Ohio,Coshocton,2256,2203,0,53
15-02-2021,US,Ohio,Columbiana,7911,7695,0,216
15-02-2021,US,Ohio,Clinton,3295,3238,0,57
15-02-2021,US,Ohio,Clermont,17772,17556,0,216
15-02-2021,US,Ohio,Clark,11957,11683,0,274
15-02-2021,US,Ohio,Champaign,2771,2720,0,51
15-02-2021,US,Ohio,Carroll,1760,1716,0,44
15-02-2021,US,Ohio,Butler,34306,33756,0,550
15-02-2021,US,Ohio,Brown,3610,3556,0,54
15-02-2021,US,Ohio,Belmont,4807,4652,0,155
15-02-2021,US,Ohio,Auglaize,4500,4418,0,82
15-02-2021,US,Ohio,Athens,4438,4386,0,52
15-02-2021,US,Ohio,Ashtabula,5382,5226,0,156
15-02-2021,US,Ohio,Ashland,3695,3611,0,84
15-02-2021,US,Ohio,Allen,10617,10397,0,220
15-02-2021,US,Ohio,Adams,2106,2060,0,46
15-02-2021,US,Northern Mariana Islands,,134,132,0,2
15-02-2021,US,North Dakota,Williams,4396,4360,0,36
15-02-2021,US,North Dakota,Wells,418,410,0,8
15-02-2021,US,North Dakota,Ward,9042,8856,0,186
15-02-2021,US,North Dakota,Walsh,1736,1712,0,24
15-02-2021,US,North Dakota,Unassigned,0,-30,0,30
15-02-2021,US,North Dakota,Traill,978,960,0,18
15-02-2021,US,North Dakota,Towner,299,288,0,11
15-02-2021,US,North Dakota,Stutsman,3267,3190,0,77
15-02-2021,US,North Dakota,Steele,170,168,0,2
15-02-2021,US,North Dakota,Stark,4305,4257,0,48
15-02-2021,US,North Dakota,Slope,30,30,0,0
15-02-2021,US,North Dakota,Sioux,641,630,0,11
15-02-2021,US,North Dakota,Sheridan,102,100,0,2
15-02-2021,US,North Dakota,Sargent,422,416,0,6
15-02-2021,US,North Dakota,Rolette,2088,2060,0,28
15-02-2021,US,North Dakota,Richland,1717,1701,0,16
15-02-2021,US,North Dakota,Renville,302,289,0,13
15-02-2021,US,North Dakota,Ransom,601,585,0,16
15-02-2021,US,North Dakota,Ramsey,1592,1562,0,30
15-02-2021,US,North Dakota,Pierce,514,490,0,24
15-02-2021,US,North Dakota,Pembina,738,727,0,11
15-02-2021,US,North Dakota,Oliver,150,148,0,2
15-02-2021,US,North Dakota,Nelson,439,426,0,13
15-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
15-02-2021,US,North Dakota,Morton,4890,4796,0,94
15-02-2021,US,North Dakota,Mercer,1063,1054,0,9
15-02-2021,US,North Dakota,McLean,1198,1167,0,31
15-02-2021,US,North Dakota,McKenzie,1146,1135,0,11
15-02-2021,US,North Dakota,McIntosh,320,313,0,7
15-02-2021,US,North Dakota,McHenry,569,548,0,21
15-02-2021,US,North Dakota,Logan,217,209,0,8
15-02-2021,US,North Dakota,LaMoure,497,480,0,17
15-02-2021,US,North Dakota,Kidder,253,243,0,10
15-02-2021,US,North Dakota,Hettinger,296,292,0,4
15-02-2021,US,North Dakota,Griggs,304,302,0,2
15-02-2021,US,North Dakota,Grant,183,176,0,7
15-02-2021,US,North Dakota,Grand Forks,9708,9635,0,73
15-02-2021,US,North Dakota,Golden Valley,242,240,0,2
15-02-2021,US,North Dakota,Foster,550,531,0,19
15-02-2021,US,North Dakota,Emmons,406,394,0,12
15-02-2021,US,North Dakota,Eddy,456,450,0,6
15-02-2021,US,North Dakota,Dunn,363,356,0,7
15-02-2021,US,North Dakota,Divide,147,145,0,2
15-02-2021,US,North Dakota,Dickey,732,700,0,32
15-02-2021,US,North Dakota,Cavalier,415,410,0,5
15-02-2021,US,North Dakota,Cass,21129,20937,0,192
15-02-2021,US,North Dakota,Burleigh,14468,14283,0,185
15-02-2021,US,North Dakota,Burke,220,219,0,1
15-02-2021,US,North Dakota,Bowman,377,373,0,4
15-02-2021,US,North Dakota,Bottineau,662,642,0,20
15-02-2021,US,North Dakota,Billings,53,53,0,0
15-02-2021,US,North Dakota,Benson,1024,1006,0,18
15-02-2021,US,North Dakota,Barnes,1280,1249,0,31
15-02-2021,US,North Dakota,Adams,266,264,0,2
15-02-2021,US,North Carolina,Yancey,1400,1377,0,23
15-02-2021,US,North Carolina,Yadkin,3516,3474,0,42
15-02-2021,US,North Carolina,Wilson,8030,7889,0,141
15-02-2021,US,North Carolina,Wilkes,5811,5714,0,97
15-02-2021,US,North Carolina,Wayne,9963,9765,0,198
15-02-2021,US,North Carolina,Watauga,3718,3692,0,26
15-02-2021,US,North Carolina,Washington,933,907,0,26
15-02-2021,US,North Carolina,Warren,1533,1517,0,16
15-02-2021,US,North Carolina,Wake,71463,70951,0,512
15-02-2021,US,North Carolina,Vance,4053,3975,0,78
15-02-2021,US,North Carolina,Union,19782,19598,0,184
15-02-2021,US,North Carolina,Unassigned,156,156,0,0
15-02-2021,US,North Carolina,Tyrrell,292,286,0,6
15-02-2021,US,North Carolina,Transylvania,1810,1787,0,23
15-02-2021,US,North Carolina,Swain,1118,1103,0,15
15-02-2021,US,North Carolina,Surry,7050,6926,0,124
15-02-2021,US,North Carolina,Stokes,3490,3428,0,62
15-02-2021,US,North Carolina,Stanly,6452,6349,0,103
15-02-2021,US,North Carolina,Scotland,3356,3285,0,71
15-02-2021,US,North Carolina,Sampson,6430,6345,0,85
15-02-2021,US,North Carolina,Rutherford,6584,6391,0,193
15-02-2021,US,North Carolina,Rowan,14278,14013,0,265
15-02-2021,US,North Carolina,Rockingham,6595,6540,0,55
15-02-2021,US,North Carolina,Robeson,14139,13953,0,186
15-02-2021,US,North Carolina,Richmond,4024,3941,0,83
15-02-2021,US,North Carolina,Randolph,12556,12363,0,193
15-02-2021,US,North Carolina,Polk,1293,1268,0,25
15-02-2021,US,North Carolina,Pitt,16736,16660,0,76
15-02-2021,US,North Carolina,Person,2819,2760,0,59
15-02-2021,US,North Carolina,Perquimans,849,843,0,6
15-02-2021,US,North Carolina,Pender,4427,4376,0,51
15-02-2021,US,North Carolina,Pasquotank,2945,2871,0,74
15-02-2021,US,North Carolina,Pamlico,889,880,0,9
15-02-2021,US,North Carolina,Orange,7422,7332,0,90
15-02-2021,US,North Carolina,Onslow,14130,14004,0,126
15-02-2021,US,North Carolina,Northampton,1647,1619,0,28
15-02-2021,US,North Carolina,New Hanover,15286,15150,0,136
15-02-2021,US,North Carolina,Nash,9238,9083,0,155
15-02-2021,US,North Carolina,Moore,7601,7441,0,160
15-02-2021,US,North Carolina,Montgomery,2929,2849,0,80
15-02-2021,US,North Carolina,Mitchell,1222,1207,0,15
15-02-2021,US,North Carolina,Mecklenburg,93048,92233,0,815
15-02-2021,US,North Carolina,McDowell,4636,4581,0,55
