Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,US,Nevada,Unassigned,0,0,0,0
15-11-2021,US,Nevada,Storey,216,211,0,5
15-11-2021,US,Nevada,Pershing,1138,1111,0,27
15-11-2021,US,Nevada,Nye,4632,4467,0,165
15-11-2021,US,Nevada,Mineral,571,557,0,14
15-11-2021,US,Nevada,Lyon,6734,6613,0,121
15-11-2021,US,Nevada,Lincoln,646,641,0,5
15-11-2021,US,Nevada,Lander,758,742,0,16
15-11-2021,US,Nevada,Humboldt,2479,2440,0,39
15-11-2021,US,Nevada,Eureka,169,169,0,0
15-11-2021,US,Nevada,Esmeralda,62,60,0,2
15-11-2021,US,Nevada,Elko,8586,8466,0,120
15-11-2021,US,Nevada,Douglas,4863,4798,0,65
15-11-2021,US,Nevada,Clark,338166,332093,0,6073
15-11-2021,US,Nevada,Churchill,4070,3996,0,74
15-11-2021,US,Nevada,Carson City,9109,8946,0,163
15-11-2021,US,Nebraska,York,2412,2401,0,11
15-11-2021,US,Nebraska,Wheeler,76,76,0,0
15-11-2021,US,Nebraska,Webster,508,501,0,7
15-11-2021,US,Nebraska,Wayne,1304,1297,0,7
15-11-2021,US,Nebraska,Washington,2934,2909,0,25
15-11-2021,US,Nebraska,Valley,497,495,0,2
15-11-2021,US,Nebraska,Unassigned,2340,1522,0,818
15-11-2021,US,Nebraska,Thurston,1092,1081,0,11
15-11-2021,US,Nebraska,Thomas,67,66,0,1
15-11-2021,US,Nebraska,Thayer,731,727,0,4
15-11-2021,US,Nebraska,Stanton,505,494,0,11
15-11-2021,US,Nebraska,Sioux,60,60,0,0
15-11-2021,US,Nebraska,Sherman,392,388,0,4
15-11-2021,US,Nebraska,Sheridan,800,790,0,10
15-11-2021,US,Nebraska,Seward,2361,2329,0,32
15-11-2021,US,Nebraska,Scotts Bluff,6223,6175,0,48
15-11-2021,US,Nebraska,Saunders,3363,3347,0,16
15-11-2021,US,Nebraska,Sarpy,29609,29478,0,131
15-11-2021,US,Nebraska,Saline,2540,2538,0,2
15-11-2021,US,Nebraska,Rock,155,153,0,2
15-11-2021,US,Nebraska,Richardson,973,954,0,19
15-11-2021,US,Nebraska,Red Willow,1696,1681,0,15
15-11-2021,US,Nebraska,Polk,814,805,0,9
15-11-2021,US,Nebraska,Platte,5644,5594,0,50
15-11-2021,US,Nebraska,Pierce,849,829,0,20
15-11-2021,US,Nebraska,Phelps,1482,1472,0,10
15-11-2021,US,Nebraska,Perkins,374,363,0,11
15-11-2021,US,Nebraska,Pawnee,296,295,0,1
15-11-2021,US,Nebraska,Otoe,2115,2105,0,10
15-11-2021,US,Nebraska,Nuckolls,663,652,0,11
15-11-2021,US,Nebraska,Nemaha,972,957,0,15
15-11-2021,US,Nebraska,Nance,566,556,0,10
15-11-2021,US,Nebraska,Morrill,856,849,0,7
15-11-2021,US,Nebraska,Merrick,1138,1123,0,15
15-11-2021,US,Nebraska,McPherson,50,49,0,1
15-11-2021,US,Nebraska,Madison,6168,6124,0,44
15-11-2021,US,Nebraska,Loup,63,63,0,0
15-11-2021,US,Nebraska,Logan,99,99,0,0
15-11-2021,US,Nebraska,Lincoln,5635,5575,0,60
15-11-2021,US,Nebraska,Lancaster,44253,44083,0,170
15-11-2021,US,Nebraska,Knox,1129,1117,0,12
15-11-2021,US,Nebraska,Kimball,558,557,0,1
15-11-2021,US,Nebraska,Keya Paha,96,96,0,0
15-11-2021,US,Nebraska,Keith,1016,1006,0,10
15-11-2021,US,Nebraska,Kearney,878,873,0,5
15-11-2021,US,Nebraska,Johnson,724,715,0,9
15-11-2021,US,Nebraska,Jefferson,879,878,0,1
15-11-2021,US,Nebraska,Howard,761,751,0,10
15-11-2021,US,Nebraska,Hooker,88,86,0,2
15-11-2021,US,Nebraska,Holt,1346,1330,0,16
15-11-2021,US,Nebraska,Hitchcock,376,371,0,5
15-11-2021,US,Nebraska,Hayes,79,79,0,0
15-11-2021,US,Nebraska,Harlan,308,308,0,0
15-11-2021,US,Nebraska,Hamilton,1375,1358,0,17
15-11-2021,US,Nebraska,Hall,10346,10229,0,117
15-11-2021,US,Nebraska,Greeley,286,285,0,1
15-11-2021,US,Nebraska,Grant,83,79,0,4
15-11-2021,US,Nebraska,Gosper,260,255,0,5
15-11-2021,US,Nebraska,Garfield,270,269,0,1
15-11-2021,US,Nebraska,Garden,239,238,0,1
15-11-2021,US,Nebraska,Gage,2594,2575,0,19
15-11-2021,US,Nebraska,Furnas,730,725,0,5
15-11-2021,US,Nebraska,Frontier,398,397,0,1
15-11-2021,US,Nebraska,Franklin,330,326,0,4
15-11-2021,US,Nebraska,Fillmore,721,713,0,8
15-11-2021,US,Nebraska,Dundy,254,250,0,4
15-11-2021,US,Nebraska,Douglas,90203,89485,0,718
15-11-2021,US,Nebraska,Dodge,6383,6321,0,62
15-11-2021,US,Nebraska,Dixon,811,802,0,9
15-11-2021,US,Nebraska,Deuel,224,223,0,1
15-11-2021,US,Nebraska,Dawson,3963,3932,0,31
15-11-2021,US,Nebraska,Dawes,1100,1088,0,12
15-11-2021,US,Nebraska,Dakota,4858,4793,0,65
15-11-2021,US,Nebraska,Custer,1387,1368,0,19
15-11-2021,US,Nebraska,Cuming,1309,1294,0,15
15-11-2021,US,Nebraska,Colfax,1853,1832,0,21
15-11-2021,US,Nebraska,Clay,976,965,0,11
15-11-2021,US,Nebraska,Cheyenne,1376,1360,0,16
15-11-2021,US,Nebraska,Cherry,411,404,0,7
15-11-2021,US,Nebraska,Chase,591,586,0,5
15-11-2021,US,Nebraska,Cedar,1009,998,0,11
15-11-2021,US,Nebraska,Cass,3744,3728,0,16
15-11-2021,US,Nebraska,Butler,1234,1223,0,11
15-11-2021,US,Nebraska,Burt,866,854,0,12
15-11-2021,US,Nebraska,Buffalo,8033,7976,0,57
15-11-2021,US,Nebraska,Brown,375,373,0,2
15-11-2021,US,Nebraska,Boyd,266,263,0,3
15-11-2021,US,Nebraska,Box Butte,1604,1596,0,8
15-11-2021,US,Nebraska,Boone,777,773,0,4
15-11-2021,US,Nebraska,Blaine,43,43,0,0
15-11-2021,US,Nebraska,Banner,63,63,0,0
15-11-2021,US,Nebraska,Arthur,25,24,0,1
15-11-2021,US,Nebraska,Antelope,754,747,0,7
15-11-2021,US,Nebraska,Adams,4177,4131,0,46
15-11-2021,US,Montana,Yellowstone,30295,29876,0,419
15-11-2021,US,Montana,Wibaux,171,164,0,7
15-11-2021,US,Montana,Wheatland,268,255,0,13
15-11-2021,US,Montana,Valley,1330,1303,0,27
15-11-2021,US,Montana,Unassigned,0,0,0,0
15-11-2021,US,Montana,Treasure,95,94,0,1
15-11-2021,US,Montana,Toole,991,973,0,18
15-11-2021,US,Montana,Teton,887,872,0,15
15-11-2021,US,Montana,Sweet Grass,579,571,0,8
15-11-2021,US,Montana,Stillwater,1203,1176,0,27
15-11-2021,US,Montana,Silver Bow,6029,5925,0,104
15-11-2021,US,Montana,Sheridan,525,517,0,8
15-11-2021,US,Montana,Sanders,1466,1440,0,26
15-11-2021,US,Montana,Rosebud,1697,1639,0,58
15-11-2021,US,Montana,Roosevelt,2211,2151,0,60
15-11-2021,US,Montana,Richland,1851,1827,0,24
15-11-2021,US,Montana,Ravalli,5257,5189,0,68
15-11-2021,US,Montana,Prairie,169,167,0,2
15-11-2021,US,Montana,Powell,1417,1396,0,21
15-11-2021,US,Montana,Powder River,282,272,0,10
15-11-2021,US,Montana,Pondera,796,790,0,6
15-11-2021,US,Montana,Phillips,840,814,0,26
15-11-2021,US,Montana,Petroleum,20,19,0,1
15-11-2021,US,Montana,Park,2570,2540,0,30
15-11-2021,US,Montana,Musselshell,670,651,0,19
15-11-2021,US,Montana,Missoula,17026,16856,0,170
15-11-2021,US,Montana,Mineral,730,717,0,13
15-11-2021,US,Montana,Meagher,266,257,0,9
15-11-2021,US,Montana,McCone,290,287,0,3
15-11-2021,US,Montana,Madison,1345,1332,0,13
15-11-2021,US,Montana,Lincoln,3439,3381,0,58
15-11-2021,US,Montana,Liberty,264,262,0,2
15-11-2021,US,Montana,Lewis and Clark,11810,11692,0,118
15-11-2021,US,Montana,Lake,4451,4382,0,69
15-11-2021,US,Montana,Judith Basin,161,160,0,1
15-11-2021,US,Montana,Jefferson,1795,1782,0,13
15-11-2021,US,Montana,Hill,3346,3281,0,65
15-11-2021,US,Montana,Granite,404,398,0,6
15-11-2021,US,Montana,Golden Valley,115,111,0,4
15-11-2021,US,Montana,Glacier,2352,2296,0,56
15-11-2021,US,Montana,Garfield,156,153,0,3
15-11-2021,US,Montana,Gallatin,21436,21348,0,88
15-11-2021,US,Montana,Flathead,20226,20027,0,199
15-11-2021,US,Montana,Fergus,1805,1759,0,46
15-11-2021,US,Montana,Fallon,497,491,0,6
15-11-2021,US,Montana,Deer Lodge,1635,1610,0,25
15-11-2021,US,Montana,Dawson,1738,1691,0,47
15-11-2021,US,Montana,Daniels,292,283,0,9
15-11-2021,US,Montana,Custer,2288,2251,0,37
15-11-2021,US,Montana,Chouteau,751,743,0,8
15-11-2021,US,Montana,Cascade,16273,16023,0,250
15-11-2021,US,Montana,Carter,202,197,0,5
15-11-2021,US,Montana,Carbon,1468,1447,0,21
15-11-2021,US,Montana,Broadwater,901,884,0,17
15-11-2021,US,Montana,Blaine,1345,1318,0,27
15-11-2021,US,Montana,Big Horn,3231,3149,0,82
15-11-2021,US,Montana,Beaverhead,1519,1497,0,22
15-11-2021,US,Missouri,Wright,2631,2577,0,54
15-11-2021,US,Missouri,Worth,229,227,0,2
15-11-2021,US,Missouri,Webster,5830,5736,0,94
15-11-2021,US,Missouri,Wayne,1636,1618,0,18
15-11-2021,US,Missouri,Washington,4009,3939,0,70
15-11-2021,US,Missouri,Warren,5171,5121,0,50
15-11-2021,US,Missouri,Vernon,3175,3108,0,67
15-11-2021,US,Missouri,Unassigned,0,0,0,0
15-11-2021,US,Missouri,Texas,3088,3045,0,43
15-11-2021,US,Missouri,Taney,9103,8950,0,153
15-11-2021,US,Missouri,Sullivan,1241,1226,0,15
15-11-2021,US,Missouri,Stone,4045,3959,0,86
15-11-2021,US,Missouri,Stoddard,4477,4403,0,74
15-11-2021,US,Missouri,Ste. Genevieve,2435,2406,0,29
15-11-2021,US,Missouri,St. Louis City,32055,31442,0,613
15-11-2021,US,Missouri,St. Louis,132430,129837,0,2593
15-11-2021,US,Missouri,St. Francois,12238,12061,0,177
15-11-2021,US,Missouri,St. Clair,1295,1281,0,14
15-11-2021,US,Missouri,St. Charles,57470,56912,0,558
15-11-2021,US,Missouri,Shelby,969,960,0,9
15-11-2021,US,Missouri,Shannon,1021,1002,0,19
15-11-2021,US,Missouri,Scott,7292,7172,0,120
15-11-2021,US,Missouri,Scotland,427,423,0,4
15-11-2021,US,Missouri,Schuyler,418,409,0,9
15-11-2021,US,Missouri,Saline,4155,4107,0,48
15-11-2021,US,Missouri,Ripley,1987,1962,0,25
15-11-2021,US,Missouri,Reynolds,735,726,0,9
15-11-2021,US,Missouri,Ray,3064,3012,0,52
15-11-2021,US,Missouri,Randolph,3725,3688,0,37
15-11-2021,US,Missouri,Ralls,1572,1558,0,14
15-11-2021,US,Missouri,Putnam,655,645,0,10
15-11-2021,US,Missouri,Pulaski,5437,5357,0,80
15-11-2021,US,Missouri,Polk,5190,5140,0,50
15-11-2021,US,Missouri,Platte,6191,6129,0,62
15-11-2021,US,Missouri,Pike,2599,2561,0,38
15-11-2021,US,Missouri,Phelps,6371,6187,0,184
15-11-2021,US,Missouri,Pettis,7531,7426,0,105
15-11-2021,US,Missouri,Perry,3303,3270,0,33
15-11-2021,US,Missouri,Pemiscot,2062,2018,0,44
15-11-2021,US,Missouri,Ozark,1128,1098,0,30
15-11-2021,US,Missouri,Osage,2218,2195,0,23
15-11-2021,US,Missouri,Oregon,1381,1370,0,11
15-11-2021,US,Missouri,Nodaway,3571,3537,0,34
15-11-2021,US,Missouri,Newton,7861,7732,0,129
15-11-2021,US,Missouri,New Madrid,3356,3299,0,57
15-11-2021,US,Missouri,Morgan,2688,2629,0,59
15-11-2021,US,Missouri,Montgomery,1565,1545,0,20
15-11-2021,US,Missouri,Monroe,1351,1338,0,13
15-11-2021,US,Missouri,Moniteau,2637,2597,0,40
15-11-2021,US,Missouri,Mississippi,2229,2184,0,45
15-11-2021,US,Missouri,Miller,4126,4047,0,79
15-11-2021,US,Missouri,Mercer,449,446,0,3
15-11-2021,US,Missouri,McDonald,3664,3618,0,46
15-11-2021,US,Missouri,Marion,5304,5240,0,64
15-11-2021,US,Missouri,Maries,1018,999,0,19
15-11-2021,US,Missouri,Madison,2398,2371,0,27
15-11-2021,US,Missouri,Macon,2242,2223,0,19
15-11-2021,US,Missouri,Livingston,2595,2532,0,63
15-11-2021,US,Missouri,Linn,1867,1840,0,27
15-11-2021,US,Missouri,Lincoln,9606,9533,0,73
15-11-2021,US,Missouri,Lewis,1776,1753,0,23
15-11-2021,US,Missouri,Lawrence,5251,5144,0,107
15-11-2021,US,Missouri,Lafayette,4823,4749,0,74
15-11-2021,US,Missouri,Laclede,5334,5205,0,129
15-11-2021,US,Missouri,Knox,541,538,0,3
15-11-2021,US,Missouri,Kansas City,65025,64172,0,853
15-11-2021,US,Missouri,Johnson,7444,7364,0,80
15-11-2021,US,Missouri,Jefferson,33342,32996,0,346
15-11-2021,US,Missouri,Jasper,22760,22403,0,357
15-11-2021,US,Missouri,Jackson,57261,56547,0,714
15-11-2021,US,Missouri,Iron,1425,1410,0,15
15-11-2021,US,Missouri,Howell,5852,5774,0,78
15-11-2021,US,Missouri,Howard,1469,1456,0,13
15-11-2021,US,Missouri,Holt,643,627,0,16
15-11-2021,US,Missouri,Hickory,1192,1171,0,21
15-11-2021,US,Missouri,Henry,3433,3382,0,51
15-11-2021,US,Missouri,Harrison,1154,1137,0,17
15-11-2021,US,Missouri,Grundy,1609,1560,0,49
15-11-2021,US,Missouri,Greene,44059,43379,0,680
15-11-2021,US,Missouri,Gentry,1320,1293,0,27
15-11-2021,US,Missouri,Gasconade,2319,2268,0,51
15-11-2021,US,Missouri,Franklin,14930,14704,0,226
15-11-2021,US,Missouri,Dunklin,4486,4424,0,62
15-11-2021,US,Missouri,Douglas,1671,1624,0,47
15-11-2021,US,Missouri,Dent,1990,1948,0,42
15-11-2021,US,Missouri,DeKalb,1511,1477,0,34
15-11-2021,US,Missouri,Daviess,1061,1047,0,14
15-11-2021,US,Missouri,Dallas,2304,2261,0,43
15-11-2021,US,Missouri,Dade,880,863,0,17
15-11-2021,US,Missouri,Crawford,3711,3650,0,61
15-11-2021,US,Missouri,Cooper,2828,2794,0,34
15-11-2021,US,Missouri,Cole,13284,13111,0,173
15-11-2021,US,Missouri,Clinton,2936,2859,0,77
15-11-2021,US,Missouri,Clay,15464,15240,0,224
15-11-2021,US,Missouri,Clark,1035,1023,0,12
15-11-2021,US,Missouri,Christian,13203,13040,0,163
15-11-2021,US,Missouri,Chariton,1073,1065,0,8
15-11-2021,US,Missouri,Cedar,1753,1722,0,31
15-11-2021,US,Missouri,Cass,14756,14585,0,171
15-11-2021,US,Missouri,Carter,1087,1073,0,14
15-11-2021,US,Missouri,Carroll,1405,1378,0,27
15-11-2021,US,Missouri,Cape Girardeau,12875,12712,0,163
15-11-2021,US,Missouri,Camden,6443,6318,0,125
15-11-2021,US,Missouri,Callaway,7691,7619,0,72
15-11-2021,US,Missouri,Caldwell,1168,1148,0,20
15-11-2021,US,Missouri,Butler,6849,6777,0,72
15-11-2021,US,Missouri,Buchanan,13869,13684,0,185
15-11-2021,US,Missouri,Boone,25417,25273,0,144
15-11-2021,US,Missouri,Bollinger,1800,1779,0,21
15-11-2021,US,Missouri,Benton,2666,2619,0,47
15-11-2021,US,Missouri,Bates,2387,2344,0,43
15-11-2021,US,Missouri,Barton,1814,1785,0,29
15-11-2021,US,Missouri,Barry,4424,4360,0,64
15-11-2021,US,Missouri,Audrain,3873,3809,0,64
15-11-2021,US,Missouri,Atchison,728,721,0,7
15-11-2021,US,Missouri,Andrew,2887,2863,0,24
15-11-2021,US,Missouri,Adair,3507,3473,0,34
15-11-2021,US,Mississippi,Yazoo,4534,4443,0,91
15-11-2021,US,Mississippi,Yalobusha,2411,2364,0,47
15-11-2021,US,Mississippi,Winston,3173,3082,0,91
15-11-2021,US,Mississippi,Wilkinson,1057,1018,0,39
15-11-2021,US,Mississippi,Webster,2042,1994,0,48
15-11-2021,US,Mississippi,Wayne,4423,4351,0,72
15-11-2021,US,Mississippi,Washington,7537,7369,0,168
15-11-2021,US,Mississippi,Warren,6819,6642,0,177
15-11-2021,US,Mississippi,Walthall,2207,2142,0,65
15-11-2021,US,Mississippi,Union,6208,6113,0,95
15-11-2021,US,Mississippi,Unassigned,0,0,0,0
15-11-2021,US,Mississippi,Tunica,1616,1577,0,39
15-11-2021,US,Mississippi,Tishomingo,3718,3625,0,93
15-11-2021,US,Mississippi,Tippah,4837,4756,0,81
15-11-2021,US,Mississippi,Tate,4700,4587,0,113
15-11-2021,US,Mississippi,Tallahatchie,2307,2255,0,52
15-11-2021,US,Mississippi,Sunflower,4278,4172,0,106
15-11-2021,US,Mississippi,Stone,3643,3577,0,66
15-11-2021,US,Mississippi,Smith,2684,2632,0,52
15-11-2021,US,Mississippi,Simpson,4520,4403,0,117
15-11-2021,US,Mississippi,Sharkey,650,629,0,21
15-11-2021,US,Mississippi,Scott,4756,4658,0,98
15-11-2021,US,Mississippi,Rankin,22360,21959,0,401
15-11-2021,US,Mississippi,Quitman,1071,1043,0,28
15-11-2021,US,Mississippi,Prentiss,4948,4865,0,83
15-11-2021,US,Mississippi,Pontotoc,6869,6760,0,109
15-11-2021,US,Mississippi,Pike,5906,5751,0,155
15-11-2021,US,Mississippi,Perry,2122,2066,0,56
15-11-2021,US,Mississippi,Pearl River,9672,9430,0,242
15-11-2021,US,Mississippi,Panola,6693,6560,0,133
15-11-2021,US,Mississippi,Oktibbeha,7185,7047,0,138
15-11-2021,US,Mississippi,Noxubee,1882,1840,0,42
15-11-2021,US,Mississippi,Newton,3935,3854,0,81
15-11-2021,US,Mississippi,Neshoba,6702,6492,0,210
15-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
15-11-2021,US,Mississippi,Monroe,6912,6733,0,179
15-11-2021,US,Mississippi,Marshall,6586,6447,0,139
15-11-2021,US,Mississippi,Marion,4254,4145,0,109
15-11-2021,US,Mississippi,Madison,14820,14538,0,282
15-11-2021,US,Mississippi,Lowndes,11205,11012,0,193
15-11-2021,US,Mississippi,Lincoln,5498,5362,0,136
15-11-2021,US,Mississippi,Leflore,4707,4563,0,144
15-11-2021,US,Mississippi,Lee,16012,15773,0,239
15-11-2021,US,Mississippi,Leake,4119,4029,0,90
15-11-2021,US,Mississippi,Lawrence,2164,2124,0,40
15-11-2021,US,Mississippi,Lauderdale,12155,11831,0,324
15-11-2021,US,Mississippi,Lamar,10600,10460,0,140
15-11-2021,US,Mississippi,Lafayette,8737,8596,0,141
15-11-2021,US,Mississippi,Kemper,1438,1397,0,41
15-11-2021,US,Mississippi,Jones,14030,13784,0,246
15-11-2021,US,Mississippi,Jefferson Davis,1729,1686,0,43
15-11-2021,US,Mississippi,Jefferson,962,928,0,34
15-11-2021,US,Mississippi,Jasper,3390,3324,0,66
15-11-2021,US,Mississippi,Jackson,24757,24371,0,386
15-11-2021,US,Mississippi,Itawamba,4740,4633,0,107
15-11-2021,US,Mississippi,Issaquena,194,187,0,7
15-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
15-11-2021,US,Mississippi,Holmes,2702,2613,0,89
15-11-2021,US,Mississippi,Hinds,32411,31772,0,639
15-11-2021,US,Mississippi,Harrison,34667,34115,0,552
15-11-2021,US,Mississippi,Hancock,7809,7679,0,130
15-11-2021,US,Mississippi,Grenada,3759,3650,0,109
15-11-2021,US,Mississippi,Greene,2237,2188,0,49
15-11-2021,US,Mississippi,George,5086,5006,0,80
15-11-2021,US,Mississippi,Franklin,1228,1199,0,29
15-11-2021,US,Mississippi,Forrest,13645,13390,0,255
15-11-2021,US,Mississippi,DeSoto,32830,32408,0,422
15-11-2021,US,Mississippi,Covington,4311,4216,0,95
15-11-2021,US,Mississippi,Copiah,4521,4427,0,94
15-11-2021,US,Mississippi,Coahoma,4212,4103,0,109
15-11-2021,US,Mississippi,Clay,3106,3028,0,78
15-11-2021,US,Mississippi,Clarke,2993,2898,0,95
15-11-2021,US,Mississippi,Claiborne,1339,1301,0,38
15-11-2021,US,Mississippi,Choctaw,1357,1330,0,27
15-11-2021,US,Mississippi,Chickasaw,3072,3005,0,67
15-11-2021,US,Mississippi,Carroll,1719,1679,0,40
15-11-2021,US,Mississippi,Calhoun,2827,2778,0,49
15-11-2021,US,Mississippi,Bolivar,6415,6264,0,151
15-11-2021,US,Mississippi,Benton,1515,1476,0,39
15-11-2021,US,Mississippi,Attala,3363,3273,0,90
15-11-2021,US,Mississippi,Amite,2088,2032,0,56
15-11-2021,US,Mississippi,Alcorn,5797,5692,0,105
15-11-2021,US,Mississippi,Adams,4675,4550,0,125
15-11-2021,US,Minnesota,Yellow Medicine,1745,1724,0,21
15-11-2021,US,Minnesota,Wright,23780,23589,0,191
15-11-2021,US,Minnesota,Winona,6705,6650,0,55
15-11-2021,US,Minnesota,Wilkin,1155,1140,0,15
15-11-2021,US,Minnesota,Watonwan,1880,1863,0,17
15-11-2021,US,Minnesota,Washington,37109,36767,0,342
15-11-2021,US,Minnesota,Waseca,3510,3479,0,31
15-11-2021,US,Minnesota,Wadena,2812,2777,0,35
15-11-2021,US,Minnesota,Wabasha,3438,3429,0,9
15-11-2021,US,Minnesota,Unassigned,574,450,0,124
15-11-2021,US,Minnesota,Traverse,581,575,0,6
15-11-2021,US,Minnesota,Todd,4573,4534,0,39
15-11-2021,US,Minnesota,Swift,1581,1561,0,20
15-11-2021,US,Minnesota,Stevens,1522,1511,0,11
15-11-2021,US,Minnesota,Steele,6356,6328,0,28
15-11-2021,US,Minnesota,Stearns,31142,30879,0,263
15-11-2021,US,Minnesota,St. Louis,26731,26354,0,377
15-11-2021,US,Minnesota,Sibley,2339,2325,0,14
15-11-2021,US,Minnesota,Sherburne,17256,17138,0,118
15-11-2021,US,Minnesota,Scott,23680,23512,0,168
15-11-2021,US,Minnesota,Roseau,2908,2877,0,31
15-11-2021,US,Minnesota,Rock,1701,1674,0,27
15-11-2021,US,Minnesota,Rice,10669,10533,0,136
15-11-2021,US,Minnesota,Renville,2538,2487,0,51
15-11-2021,US,Minnesota,Redwood,2636,2591,0,45
15-11-2021,US,Minnesota,Red Lake,671,661,0,10
15-11-2021,US,Minnesota,Ramsey,68757,67745,0,1012
15-11-2021,US,Minnesota,Pope,1873,1863,0,10
15-11-2021,US,Minnesota,Polk,5667,5584,0,83
15-11-2021,US,Minnesota,Pipestone,1435,1406,0,29
15-11-2021,US,Minnesota,Pine,4707,4668,0,39
15-11-2021,US,Minnesota,Pennington,2324,2295,0,29
15-11-2021,US,Minnesota,Otter Tail,9145,9029,0,116
15-11-2021,US,Minnesota,Olmsted,20266,20143,0,123
15-11-2021,US,Minnesota,Norman,979,970,0,9
15-11-2021,US,Minnesota,Nobles,5120,5066,0,54
15-11-2021,US,Minnesota,Nicollet,4821,4764,0,57
15-11-2021,US,Minnesota,Murray,1459,1448,0,11
15-11-2021,US,Minnesota,Mower,6980,6934,0,46
15-11-2021,US,Minnesota,Morrison,6302,6228,0,74
15-11-2021,US,Minnesota,Mille Lacs,4797,4728,0,69
15-11-2021,US,Minnesota,Meeker,3996,3941,0,55
15-11-2021,US,Minnesota,McLeod,6598,6516,0,82
15-11-2021,US,Minnesota,Martin,3614,3572,0,42
15-11-2021,US,Minnesota,Marshall,1451,1430,0,21
15-11-2021,US,Minnesota,Mahnomen,1001,988,0,13
15-11-2021,US,Minnesota,Lyon,4952,4893,0,59
15-11-2021,US,Minnesota,Lincoln,845,840,0,5
15-11-2021,US,Minnesota,Le Sueur,4235,4202,0,33
15-11-2021,US,Minnesota,Lake of the Woods,501,497,0,4
15-11-2021,US,Minnesota,Lake,1211,1187,0,24
15-11-2021,US,Minnesota,Lac qui Parle,1143,1118,0,25
15-11-2021,US,Minnesota,Koochiching,1534,1513,0,21
15-11-2021,US,Minnesota,Kittson,668,646,0,22
15-11-2021,US,Minnesota,Kandiyohi,9229,9126,0,103
15-11-2021,US,Minnesota,Kanabec,2222,2189,0,33
15-11-2021,US,Minnesota,Jackson,1553,1537,0,16
15-11-2021,US,Minnesota,Itasca,7075,6984,0,91
15-11-2021,US,Minnesota,Isanti,6433,6354,0,79
15-11-2021,US,Minnesota,Hubbard,3298,3251,0,47
15-11-2021,US,Minnesota,Houston,2526,2509,0,17
15-11-2021,US,Minnesota,Hennepin,166609,164629,0,1980
15-11-2021,US,Minnesota,Grant,916,907,0,9
15-11-2021,US,Minnesota,Goodhue,7174,7083,0,91
15-11-2021,US,Minnesota,Freeborn,5258,5216,0,42
15-11-2021,US,Minnesota,Fillmore,2784,2770,0,14
15-11-2021,US,Minnesota,Faribault,2404,2373,0,31
15-11-2021,US,Minnesota,Douglas,7172,7074,0,98
15-11-2021,US,Minnesota,Dodge,3149,3138,0,11
15-11-2021,US,Minnesota,Dakota,62203,61645,0,558
15-11-2021,US,Minnesota,Crow Wing,10532,10413,0,119
15-11-2021,US,Minnesota,Cottonwood,2134,2104,0,30
15-11-2021,US,Minnesota,Cook,280,280,0,0
15-11-2021,US,Minnesota,Clearwater,1474,1454,0,20
15-11-2021,US,Minnesota,Clay,11374,11274,0,100
15-11-2021,US,Minnesota,Chisago,9249,9182,0,67
15-11-2021,US,Minnesota,Chippewa,2073,2033,0,40
15-11-2021,US,Minnesota,Cass,4677,4627,0,50
15-11-2021,US,Minnesota,Carver,15175,15114,0,61
15-11-2021,US,Minnesota,Carlton,4979,4909,0,70
15-11-2021,US,Minnesota,Brown,4478,4422,0,56
15-11-2021,US,Minnesota,Blue Earth,10659,10595,0,64
15-11-2021,US,Minnesota,Big Stone,894,889,0,5
15-11-2021,US,Minnesota,Benton,8295,8175,0,120
15-11-2021,US,Minnesota,Beltrami,7574,7488,0,86
15-11-2021,US,Minnesota,Becker,5935,5866,0,69
15-11-2021,US,Minnesota,Anoka,59074,58528,0,546
15-11-2021,US,Minnesota,Aitkin,2053,2007,0,46
15-11-2021,US,Michigan,Wexford,4123,4064,0,59
15-11-2021,US,Michigan,Wayne,212627,206933,0,5694
15-11-2021,US,Michigan,Washtenaw,35961,35626,0,335
15-11-2021,US,Michigan,Van Buren,10085,9916,0,169
15-11-2021,US,Michigan,Unassigned,50,49,0,1
15-11-2021,US,Michigan,Tuscola,8151,7946,0,205
15-11-2021,US,Michigan,St. Joseph,9148,9025,0,123
15-11-2021,US,Michigan,St. Clair,24065,23532,0,533
15-11-2021,US,Michigan,Shiawassee,9828,9691,0,137
15-11-2021,US,Michigan,Schoolcraft,926,920,0,6
15-11-2021,US,Michigan,Sanilac,5446,5307,0,139
15-11-2021,US,Michigan,Saginaw,29600,28915,0,685
15-11-2021,US,Michigan,Roscommon,2951,2879,0,72
15-11-2021,US,Michigan,Presque Isle,1518,1477,0,41
15-11-2021,US,Michigan,Out of MI,2567,2543,0,24
15-11-2021,US,Michigan,Ottawa,45474,44944,0,530
15-11-2021,US,Michigan,Otsego,3652,3589,0,63
15-11-2021,US,Michigan,Oscoda,1048,1007,0,41
15-11-2021,US,Michigan,Osceola,3347,3300,0,47
15-11-2021,US,Michigan,Ontonagon,673,650,0,23
15-11-2021,US,Michigan,Ogemaw,2898,2830,0,68
15-11-2021,US,Michigan,Oceana,4061,3990,0,71
15-11-2021,US,Michigan,Oakland,156443,153709,0,2734
15-11-2021,US,Michigan,Newaygo,7237,7152,0,85
