Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-07-2020,US,North Carolina,Davidson,1056,1041,0,15
04-07-2020,US,Pennsylvania,Dauphin,2174,2034,0,140
04-07-2020,US,South Carolina,Darlington,484,469,0,15
04-07-2020,US,Ohio,Darke,246,228,0,18
04-07-2020,US,North Carolina,Dare,70,69,0,1
04-07-2020,US,Virginia,Danville,93,91,0,2
04-07-2020,US,Wisconsin,Dane,2303,2271,0,32
04-07-2020,US,Texas,Dallas,24778,24298,0,480
04-07-2020,US,Missouri,Dallas,14,13,0,1
04-07-2020,US,Iowa,Dallas,1263,1234,0,29
04-07-2020,US,Arkansas,Dallas,10,10,0,0
04-07-2020,US,Alabama,Dallas,867,858,0,9
04-07-2020,US,Texas,Dallam,91,90,0,1
04-07-2020,US,Alabama,Dale,288,288,0,0
04-07-2020,US,Nebraska,Dakota,1774,1737,0,37
04-07-2020,US,Minnesota,Dakota,2286,2196,0,90
04-07-2020,US,Missouri,Dade,1,1,0,0
04-07-2020,US,Georgia,Dade,74,73,0,1
04-07-2020,US,Ohio,Cuyahoga,7571,7215,0,356
04-07-2020,US,South Dakota,Custer,10,10,0,0
04-07-2020,US,Oklahoma,Custer,63,63,0,0
04-07-2020,US,Nebraska,Custer,40,36,0,4
04-07-2020,US,Montana,Custer,30,30,0,0
04-07-2020,US,Idaho,Custer,4,4,0,0
04-07-2020,US,Colorado,Custer,2,2,0,0
04-07-2020,US,Oregon,Curry,8,8,0,0
04-07-2020,US,New Mexico,Curry,190,190,0,0
04-07-2020,US,North Carolina,Currituck,19,19,0,0
04-07-2020,US,Nebraska,Cuming,36,35,0,1
04-07-2020,US,Virginia,Cumberland,57,57,0,0
04-07-2020,US,Tennessee,Cumberland,180,176,0,4
04-07-2020,US,Pennsylvania,Cumberland,881,817,0,64
04-07-2020,US,North Carolina,Cumberland,1337,1296,0,41
04-07-2020,US,New Jersey,Cumberland,3024,2877,0,147
04-07-2020,US,Maine,Cumberland,1793,1731,0,62
04-07-2020,US,Kentucky,Cumberland,6,6,0,0
04-07-2020,US,Illinois,Cumberland,16,16,0,0
04-07-2020,US,Virginia,Culpeper,817,806,0,11
04-07-2020,US,Alabama,Cullman,457,453,0,4
04-07-2020,US,Texas,Culberson,3,3,0,0
04-07-2020,US,Colorado,Crowley,71,70,0,1
04-07-2020,US,Minnesota,Crow Wing,106,94,0,12
04-07-2020,US,Arkansas,Cross,88,87,0,1
04-07-2020,US,Texas,Crosby,26,25,0,1
04-07-2020,US,Wyoming,Crook,7,7,0,0
04-07-2020,US,Oregon,Crook,12,12,0,0
04-07-2020,US,Texas,Crockett,13,13,0,0
04-07-2020,US,Tennessee,Crockett,35,32,0,3
04-07-2020,US,Kentucky,Crittenden,9,8,0,1
04-07-2020,US,Arkansas,Crittenden,766,753,0,13
04-07-2020,US,Georgia,Crisp,287,275,0,12
04-07-2020,US,Alabama,Crenshaw,132,129,0,3
04-07-2020,US,Oklahoma,Creek,169,162,0,7
04-07-2020,US,Wisconsin,Crawford,41,41,0,0
04-07-2020,US,Pennsylvania,Crawford,62,62,0,0
04-07-2020,US,Ohio,Crawford,135,129,0,6
04-07-2020,US,Missouri,Crawford,16,16,0,0
04-07-2020,US,Michigan,Crawford,70,65,0,5
04-07-2020,US,Kansas,Crawford,266,265,0,1
04-07-2020,US,Iowa,Crawford,677,675,0,2
04-07-2020,US,Indiana,Crawford,30,30,0,0
04-07-2020,US,Illinois,Crawford,18,18,0,0
04-07-2020,US,Georgia,Crawford,50,50,0,0
04-07-2020,US,Arkansas,Crawford,208,207,0,1
04-07-2020,US,North Carolina,Craven,387,381,0,6
04-07-2020,US,Texas,Crane,60,51,0,9
04-07-2020,US,Arkansas,Craighead,472,465,0,7
04-07-2020,US,Virginia,Craig,8,8,0,0
04-07-2020,US,Oklahoma,Craig,22,22,0,0
04-07-2020,US,Washington,Cowlitz,213,213,0,0
04-07-2020,US,Kansas,Cowley,73,72,0,1
04-07-2020,US,Georgia,Coweta,766,750,0,16
04-07-2020,US,Virginia,Covington,5,5,0,0
04-07-2020,US,Mississippi,Covington,347,342,0,5
04-07-2020,US,Alabama,Covington,354,347,0,7
04-07-2020,US,Minnesota,Cottonwood,134,134,0,0
04-07-2020,US,Oklahoma,Cotton,7,5,0,2
04-07-2020,US,Texas,Cottle,4,3,0,1
04-07-2020,US,Colorado,Costilla,22,22,0,0
04-07-2020,US,Ohio,Coshocton,94,92,0,2
04-07-2020,US,Texas,Coryell,336,334,0,2
04-07-2020,US,New York,Cortland,50,50,0,0
04-07-2020,US,South Dakota,Corson,19,19,0,0
04-07-2020,US,Mississippi,Copiah,602,586,0,16
04-07-2020,US,Alabama,Coosa,58,57,0,1
04-07-2020,US,Oregon,Coos,42,42,0,0
04-07-2020,US,New Hampshire,Coos,7,7,0,0
04-07-2020,US,Missouri,Cooper,20,20,0,0
04-07-2020,US,Texas,Cooke,61,61,0,0
04-07-2020,US,Minnesota,Cook,1,1,0,0
04-07-2020,US,Illinois,Cook,92240,87618,0,4622
04-07-2020,US,Georgia,Cook,171,169,0,2
04-07-2020,US,Arkansas,Conway,69,66,0,3
04-07-2020,US,Wyoming,Converse,26,26,0,0
04-07-2020,US,California,Contra Costa,3564,3483,0,81
04-07-2020,US,Colorado,Conejos,15,15,0,0
04-07-2020,US,Alabama,Conecuh,211,204,0,7
04-07-2020,US,Louisiana,Concordia,117,111,0,6
04-07-2020,US,Texas,Concho,11,11,0,0
04-07-2020,US,Texas,Comanche,41,40,0,1
04-07-2020,US,Oklahoma,Comanche,443,436,0,7
04-07-2020,US,Kansas,Comanche,3,3,0,0
04-07-2020,US,Texas,Comal,690,681,0,9
04-07-2020,US,California,Colusa,70,70,0,0
04-07-2020,US,North Carolina,Columbus,555,516,0,39
04-07-2020,US,Ohio,Columbiana,1295,1229,0,66
04-07-2020,US,Wisconsin,Columbia,94,93,0,1
04-07-2020,US,Washington,Columbia,8,8,0,0
04-07-2020,US,Pennsylvania,Columbia,408,374,0,34
04-07-2020,US,Oregon,Columbia,36,36,0,0
04-07-2020,US,New York,Columbia,474,437,0,37
04-07-2020,US,Georgia,Columbia,602,593,0,9
04-07-2020,US,Florida,Columbia,348,345,0,3
04-07-2020,US,Arkansas,Columbia,89,85,0,4
04-07-2020,US,Georgia,Colquitt,1085,1067,0,18
04-07-2020,US,Texas,Colorado,104,104,0,0
04-07-2020,US,Virginia,Colonial Heights,145,127,0,18
04-07-2020,US,Texas,Collingsworth,6,6,0,0
04-07-2020,US,Texas,Collin,3321,3275,0,46
04-07-2020,US,Florida,Collier,4880,4795,0,85
04-07-2020,US,South Carolina,Colleton,364,342,0,22
04-07-2020,US,New Mexico,Colfax,10,9,0,1
04-07-2020,US,Nebraska,Colfax,669,665,0,4
04-07-2020,US,Illinois,Coles,172,155,0,17
04-07-2020,US,Texas,Coleman,3,3,0,0
04-07-2020,US,Missouri,Cole,82,80,0,2
04-07-2020,US,Alabama,Colbert,403,397,0,6
04-07-2020,US,Texas,Coke,5,4,0,1
04-07-2020,US,Kansas,Coffey,53,45,0,8
04-07-2020,US,Tennessee,Coffee,117,117,0,0
04-07-2020,US,Georgia,Coffee,613,596,0,17
04-07-2020,US,Alabama,Coffee,374,372,0,2
04-07-2020,US,South Dakota,Codington,83,83,0,0
04-07-2020,US,Arizona,Coconino,2107,2011,0,96
04-07-2020,US,Tennessee,Cocke,91,91,0,0
04-07-2020,US,Texas,Cochran,1,1,0,0
04-07-2020,US,Arizona,Cochise,740,726,0,14
04-07-2020,US,Georgia,Cobb,5679,5434,0,245
04-07-2020,US,Oklahoma,Coal,9,9,0,0
04-07-2020,US,Mississippi,Coahoma,199,193,0,6
04-07-2020,US,Kansas,Cloud,21,21,0,0
04-07-2020,US,Pennsylvania,Clinton,80,76,0,4
04-07-2020,US,Ohio,Clinton,68,67,0,1
04-07-2020,US,New York,Clinton,101,97,0,4
04-07-2020,US,Missouri,Clinton,29,29,0,0
04-07-2020,US,Michigan,Clinton,247,235,0,12
04-07-2020,US,Kentucky,Clinton,5,5,0,0
04-07-2020,US,Iowa,Clinton,107,106,0,1
04-07-2020,US,Indiana,Clinton,288,286,0,2
04-07-2020,US,Illinois,Clinton,241,224,0,17
04-07-2020,US,Georgia,Clinch,112,109,0,3
04-07-2020,US,Oklahoma,Cleveland,1035,995,0,40
04-07-2020,US,North Carolina,Cleveland,365,361,0,4
04-07-2020,US,Arkansas,Cleveland,29,29,0,0
04-07-2020,US,Ohio,Clermont,394,389,0,5
04-07-2020,US,Arkansas,Cleburne,110,106,0,4
04-07-2020,US,Alabama,Cleburne,35,34,0,1
04-07-2020,US,Minnesota,Clearwater,7,7,0,0
04-07-2020,US,Idaho,Clearwater,2,2,0,0
04-07-2020,US,Pennsylvania,Clearfield,74,74,0,0
04-07-2020,US,Colorado,Clear Creek,21,20,0,1
04-07-2020,US,Iowa,Clayton,43,40,0,3
04-07-2020,US,Georgia,Clayton,2280,2201,0,79
04-07-2020,US,West Virginia,Clay,10,9,0,1
04-07-2020,US,Texas,Clay,9,9,0,0
04-07-2020,US,Tennessee,Clay,16,16,0,0
04-07-2020,US,South Dakota,Clay,87,87,0,0
04-07-2020,US,North Carolina,Clay,12,12,0,0
04-07-2020,US,Nebraska,Clay,27,27,0,0
04-07-2020,US,Missouri,Clay,493,482,0,11
04-07-2020,US,Mississippi,Clay,249,239,0,10
04-07-2020,US,Minnesota,Clay,585,547,0,38
04-07-2020,US,Kentucky,Clay,68,65,0,3
04-07-2020,US,Kansas,Clay,7,5,0,2
04-07-2020,US,Iowa,Clay,133,133,0,0
04-07-2020,US,Indiana,Clay,60,56,0,4
04-07-2020,US,Illinois,Clay,2,2,0,0
04-07-2020,US,Georgia,Clay,56,54,0,2
04-07-2020,US,Florida,Clay,936,902,0,34
04-07-2020,US,Arkansas,Clay,65,62,0,3
04-07-2020,US,Alabama,Clay,63,61,0,2
04-07-2020,US,Oregon,Clatsop,51,51,0,0
04-07-2020,US,Virginia,Clarke,55,55,0,0
04-07-2020,US,Mississippi,Clarke,206,182,0,24
04-07-2020,US,Iowa,Clarke,131,129,0,2
04-07-2020,US,Georgia,Clarke,690,675,0,15
04-07-2020,US,Alabama,Clarke,264,258,0,6
04-07-2020,US,Wisconsin,Clark,86,79,0,7
04-07-2020,US,Washington,Clark,912,879,0,33
04-07-2020,US,South Dakota,Clark,15,15,0,0
04-07-2020,US,Ohio,Clark,765,753,0,12
04-07-2020,US,Nevada,Clark,17707,17272,0,435
04-07-2020,US,Missouri,Clark,2,2,0,0
04-07-2020,US,Kentucky,Clark,99,94,0,5
04-07-2020,US,Kansas,Clark,34,33,0,1
04-07-2020,US,Indiana,Clark,640,596,0,44
04-07-2020,US,Illinois,Clark,15,15,0,0
04-07-2020,US,Arkansas,Clark,58,58,0,0
04-07-2020,US,Pennsylvania,Clarion,42,40,0,2
04-07-2020,US,South Carolina,Clarendon,442,399,0,43
04-07-2020,US,Michigan,Clare,31,28,0,3
04-07-2020,US,Washington,Clallam,43,43,0,0
04-07-2020,US,Tennessee,Claiborne,44,44,0,0
04-07-2020,US,Mississippi,Claiborne,270,260,0,10
04-07-2020,US,Louisiana,Claiborne,125,115,0,10
04-07-2020,US,Oregon,Clackamas,821,796,0,25
04-07-2020,US,Florida,Citrus,372,359,0,13
04-07-2020,US,Oklahoma,Cimarron,1,1,0,0
04-07-2020,US,New Mexico,Cibola,231,217,0,14
04-07-2020,US,Nevada,Churchill,16,15,0,1
04-07-2020,US,Missouri,Christian,47,46,0,1
04-07-2020,US,Kentucky,Christian,210,206,0,4
04-07-2020,US,Illinois,Christian,45,41,0,4
04-07-2020,US,North Carolina,Chowan,27,27,0,0
04-07-2020,US,Oklahoma,Choctaw,118,117,0,1
04-07-2020,US,Mississippi,Choctaw,74,70,0,4
04-07-2020,US,Alabama,Choctaw,196,184,0,12
04-07-2020,US,Vermont,Chittenden,623,584,0,39
04-07-2020,US,Minnesota,Chisago,97,96,0,1
04-07-2020,US,Wisconsin,Chippewa,99,99,0,0
04-07-2020,US,Minnesota,Chippewa,78,77,0,1
04-07-2020,US,Michigan,Chippewa,12,12,0,0
04-07-2020,US,Alabama,Chilton,251,249,0,2
04-07-2020,US,Texas,Childress,7,7,0,0
04-07-2020,US,Arkansas,Chicot,159,156,0,3
04-07-2020,US,Mississippi,Chickasaw,276,258,0,18
04-07-2020,US,Iowa,Chickasaw,28,28,0,0
04-07-2020,US,Nebraska,Cheyenne,19,19,0,0
04-07-2020,US,Kansas,Cheyenne,2,2,0,0
04-07-2020,US,Colorado,Cheyenne,5,5,0,0
04-07-2020,US,Virginia,Chesterfield,2972,2919,0,53
04-07-2020,US,South Carolina,Chesterfield,389,375,0,14
04-07-2020,US,Tennessee,Chester,34,34,0,0
04-07-2020,US,South Carolina,Chester,222,220,0,2
04-07-2020,US,Pennsylvania,Chester,3869,3533,0,336
04-07-2020,US,New Hampshire,Cheshire,72,70,0,2
04-07-2020,US,Virginia,Chesapeake,1003,982,0,21
04-07-2020,US,Nebraska,Cherry,2,2,0,0
04-07-2020,US,Texas,Cherokee,212,210,0,2
04-07-2020,US,South Carolina,Cherokee,180,173,0,7
04-07-2020,US,Oklahoma,Cherokee,90,89,0,1
04-07-2020,US,North Carolina,Cherokee,44,42,0,2
04-07-2020,US,Kansas,Cherokee,39,39,0,0
04-07-2020,US,Iowa,Cherokee,75,74,0,1
04-07-2020,US,Georgia,Cherokee,1434,1390,0,44
04-07-2020,US,Alabama,Cherokee,101,94,0,7
04-07-2020,US,New York,Chenango,149,144,0,5
04-07-2020,US,New York,Chemung,146,144,0,2
04-07-2020,US,Washington,Chelan,404,398,0,6
04-07-2020,US,Michigan,Cheboygan,27,25,0,2
04-07-2020,US,Tennessee,Cheatham,225,224,0,1
04-07-2020,US,New Mexico,Chaves,112,110,0,2
04-07-2020,US,New York,Chautauqua,131,124,0,7
04-07-2020,US,Kansas,Chautauqua,4,4,0,0
04-07-2020,US,Georgia,Chattooga,67,65,0,2
04-07-2020,US,Georgia,Chattahoochee,428,428,0,0
04-07-2020,US,North Carolina,Chatham,984,941,0,43
04-07-2020,US,Georgia,Chatham,1790,1753,0,37
04-07-2020,US,Nebraska,Chase,1,1,0,0
04-07-2020,US,Kansas,Chase,5,5,0,0
04-07-2020,US,Georgia,Charlton,65,63,0,2
04-07-2020,US,Virginia,Charlottesville,230,224,0,6
04-07-2020,US,Virginia,Charlotte,33,33,0,0
04-07-2020,US,Florida,Charlotte,887,811,0,76
04-07-2020,US,Michigan,Charlevoix,28,26,0,2
04-07-2020,US,South Carolina,Charleston,5376,5341,0,35
04-07-2020,US,South Dakota,Charles Mix,91,91,0,0
04-07-2020,US,Virginia,Charles City,40,37,0,3
04-07-2020,US,Maryland,Charles,1430,1343,0,87
04-07-2020,US,Missouri,Chariton,6,6,0,0
04-07-2020,US,Ohio,Champaign,39,38,0,1
04-07-2020,US,Illinois,Champaign,939,927,0,12
04-07-2020,US,Texas,Chambers,352,350,0,2
04-07-2020,US,Alabama,Chambers,634,607,0,27
04-07-2020,US,Colorado,Chaffee,77,58,0,19
04-07-2020,US,Iowa,Cerro Gordo,156,155,0,1
04-07-2020,US,Pennsylvania,Centre,224,217,0,7
04-07-2020,US,Utah,Central Utah,201,201,0,0
04-07-2020,US,Nebraska,Cedar,17,17,0,0
04-07-2020,US,Missouri,Cedar,11,11,0,0
04-07-2020,US,Iowa,Cedar,82,81,0,1
04-07-2020,US,Maryland,Cecil,490,461,0,29
04-07-2020,US,New York,Cayuga,120,118,0,2
04-07-2020,US,North Dakota,Cavalier,3,3,0,0
04-07-2020,US,New York,Cattaraugus,127,121,0,6
04-07-2020,US,New Mexico,Catron,2,1,0,1
04-07-2020,US,Georgia,Catoosa,323,315,0,8
04-07-2020,US,North Carolina,Catawba,907,893,0,14
04-07-2020,US,Louisiana,Catahoula,194,191,0,3
04-07-2020,US,North Carolina,Caswell,144,142,0,2
04-07-2020,US,Texas,Castro,99,98,0,1
04-07-2020,US,Idaho,Cassia,262,261,0,1
04-07-2020,US,Texas,Cass,46,44,0,2
04-07-2020,US,North Dakota,Cass,2323,2257,0,66
04-07-2020,US,Nebraska,Cass,71,70,0,1
04-07-2020,US,Missouri,Cass,159,151,0,8
04-07-2020,US,Minnesota,Cass,15,13,0,2
04-07-2020,US,Michigan,Cass,160,154,0,6
04-07-2020,US,Iowa,Cass,22,22,0,0
04-07-2020,US,Indiana,Cass,1638,1629,0,9
04-07-2020,US,Illinois,Cass,136,129,0,7
04-07-2020,US,Kentucky,Casey,21,21,0,0
04-07-2020,US,Montana,Cascade,34,32,0,2
04-07-2020,US,Minnesota,Carver,364,363,0,1
04-07-2020,US,North Carolina,Carteret,101,98,0,3
04-07-2020,US,Tennessee,Carter,57,56,0,1
04-07-2020,US,Oklahoma,Carter,127,126,0,1
04-07-2020,US,Missouri,Carter,6,5,0,1
04-07-2020,US,Kentucky,Carter,29,29,0,0
04-07-2020,US,Nevada,Carson City,172,167,0,5
04-07-2020,US,Texas,Carson,7,7,0,0
04-07-2020,US,Virginia,Carroll,227,218,0,9
04-07-2020,US,Tennessee,Carroll,48,47,0,1
04-07-2020,US,Ohio,Carroll,58,54,0,4
04-07-2020,US,New Hampshire,Carroll,61,61,0,0
04-07-2020,US,Missouri,Carroll,16,16,0,0
04-07-2020,US,Mississippi,Carroll,164,153,0,11
04-07-2020,US,Maryland,Carroll,1156,1042,0,114
04-07-2020,US,Kentucky,Carroll,42,41,0,1
04-07-2020,US,Iowa,Carroll,96,95,0,1
04-07-2020,US,Indiana,Carroll,110,108,0,2
04-07-2020,US,Illinois,Carroll,22,20,0,2
04-07-2020,US,Georgia,Carroll,813,773,0,40
04-07-2020,US,Arkansas,Carroll,187,182,0,5
04-07-2020,US,Virginia,Caroline,128,124,0,4
04-07-2020,US,Maryland,Caroline,322,319,0,3
04-07-2020,US,Minnesota,Carlton,85,85,0,0
04-07-2020,US,Kentucky,Carlisle,5,4,0,1
04-07-2020,US,Idaho,Caribou,11,11,0,0
04-07-2020,US,Wyoming,Carbon,26,26,0,0
04-07-2020,US,Pennsylvania,Carbon,286,260,0,26
04-07-2020,US,Montana,Carbon,27,27,0,0
04-07-2020,US,New Jersey,Cape May,823,749,0,74
04-07-2020,US,Missouri,Cape Girardeau,210,207,0,3
04-07-2020,US,Idaho,Canyon,1253,1247,0,6
04-07-2020,US,Tennessee,Cannon,36,36,0,0
04-07-2020,US,Georgia,Candler,58,58,0,0
04-07-2020,US,Oklahoma,Canadian,325,322,0,3
04-07-2020,US,Wyoming,Campbell,63,63,0,0
04-07-2020,US,Virginia,Campbell,51,50,0,1
04-07-2020,US,Tennessee,Campbell,48,47,0,1
04-07-2020,US,South Dakota,Campbell,1,1,0,0
04-07-2020,US,Kentucky,Campbell,270,257,0,13
04-07-2020,US,Texas,Camp,123,122,0,1
04-07-2020,US,Texas,Cameron,2692,2629,0,63
04-07-2020,US,Pennsylvania,Cameron,4,4,0,0
04-07-2020,US,Louisiana,Cameron,56,56,0,0
04-07-2020,US,North Carolina,Camden,31,31,0,0
04-07-2020,US,New Jersey,Camden,7469,6951,0,518
04-07-2020,US,Missouri,Camden,69,68,0,1
04-07-2020,US,Georgia,Camden,183,181,0,2
04-07-2020,US,Pennsylvania,Cambria,94,91,0,3
04-07-2020,US,Idaho,Camas,1,1,0,0
04-07-2020,US,Maryland,Calvert,419,392,0,27
04-07-2020,US,Wisconsin,Calumet,117,115,0,2
04-07-2020,US,Kentucky,Calloway,86,85,0,1
04-07-2020,US,Missouri,Callaway,56,55,0,1
04-07-2020,US,Texas,Callahan,19,17,0,2
04-07-2020,US,West Virginia,Calhoun,2,2,0,0
04-07-2020,US,Texas,Calhoun,97,94,0,3
04-07-2020,US,South Carolina,Calhoun,105,103,0,2
04-07-2020,US,Mississippi,Calhoun,129,125,0,4
04-07-2020,US,Michigan,Calhoun,558,521,0,37
04-07-2020,US,Iowa,Calhoun,49,47,0,2
04-07-2020,US,Illinois,Calhoun,1,1,0,0
04-07-2020,US,Georgia,Calhoun,166,160,0,6
04-07-2020,US,Florida,Calhoun,93,87,0,6
04-07-2020,US,Arkansas,Calhoun,2,2,0,0
04-07-2020,US,Alabama,Calhoun,363,358,0,5
04-07-2020,US,Vermont,Caledonia,20,20,0,0
04-07-2020,US,Texas,Caldwell,437,435,0,2
04-07-2020,US,North Carolina,Caldwell,486,482,0,4
04-07-2020,US,Missouri,Caldwell,13,13,0,0
04-07-2020,US,Louisiana,Caldwell,106,105,0,1
04-07-2020,US,Kentucky,Caldwell,15,15,0,0
04-07-2020,US,Louisiana,Calcasieu,2000,1941,0,59
04-07-2020,US,California,Calaveras,53,53,0,0
04-07-2020,US,Oklahoma,Caddo,193,182,0,11
04-07-2020,US,Louisiana,Caddo,3598,3355,0,243
04-07-2020,US,West Virginia,Cabell,153,153,0,0
04-07-2020,US,North Carolina,Cabarrus,1313,1280,0,33
04-07-2020,US,Georgia,Butts,291,258,0,33
04-07-2020,US,South Dakota,Butte,0,0,0,0
04-07-2020,US,California,Butte,206,203,0,3
04-07-2020,US,Pennsylvania,Butler,340,327,0,13
04-07-2020,US,Ohio,Butler,1547,1493,0,54
04-07-2020,US,Nebraska,Butler,51,51,0,0
04-07-2020,US,Missouri,Butler,108,108,0,0
04-07-2020,US,Kentucky,Butler,257,243,0,14
04-07-2020,US,Kansas,Butler,67,67,0,0
04-07-2020,US,Iowa,Butler,53,51,0,2
04-07-2020,US,Alabama,Butler,624,596,0,28
04-07-2020,US,Nebraska,Burt,14,14,0,0
04-07-2020,US,Wisconsin,Burnett,4,3,0,1
04-07-2020,US,Texas,Burnet,145,142,0,3
04-07-2020,US,New Jersey,Burlington,5269,4836,0,433
04-07-2020,US,Texas,Burleson,87,87,0,0
04-07-2020,US,North Dakota,Burleigh,314,314,0,0
04-07-2020,US,North Dakota,Burke,6,6,0,0
04-07-2020,US,North Carolina,Burke,1099,1079,0,20
04-07-2020,US,Georgia,Burke,154,147,0,7
04-07-2020,US,Illinois,Bureau,30,28,0,2
04-07-2020,US,North Carolina,Buncombe,646,606,0,40
04-07-2020,US,Alabama,Bullock,363,353,0,10
04-07-2020,US,Georgia,Bulloch,483,479,0,4
04-07-2020,US,Kentucky,Bullitt,154,150,0,4
04-07-2020,US,Wisconsin,Buffalo,8,6,0,2
04-07-2020,US,South Dakota,Buffalo,76,73,0,3
04-07-2020,US,Nebraska,Buffalo,195,194,0,1
04-07-2020,US,Virginia,Buena Vista,15,15,0,0
04-07-2020,US,Iowa,Buena Vista,1711,1700,0,11
04-07-2020,US,Pennsylvania,Bucks,5844,5277,0,567
04-07-2020,US,Virginia,Buckingham,566,562,0,4
04-07-2020,US,Virginia,Buchanan,31,31,0,0
04-07-2020,US,Missouri,Buchanan,883,880,0,3
04-07-2020,US,Iowa,Buchanan,50,49,0,1
04-07-2020,US,Oklahoma,Bryan,123,122,0,1
04-07-2020,US,Georgia,Bryan,163,158,0,5
04-07-2020,US,Virginia,Brunswick,109,108,0,1
04-07-2020,US,North Carolina,Brunswick,628,622,0,6
04-07-2020,US,South Dakota,Brule,29,29,0,0
04-07-2020,US,Wisconsin,Brown,2997,2955,0,42
04-07-2020,US,Texas,Brown,99,86,0,13
04-07-2020,US,South Dakota,Brown,343,341,0,2
04-07-2020,US,Ohio,Brown,56,55,0,1
04-07-2020,US,Nebraska,Brown,0,0,0,0
04-07-2020,US,Minnesota,Brown,30,28,0,2
04-07-2020,US,Kansas,Brown,14,14,0,0
04-07-2020,US,Indiana,Brown,38,37,0,1
04-07-2020,US,Illinois,Brown,10,10,0,0
04-07-2020,US,Florida,Broward,19575,19166,0,409
04-07-2020,US,Colorado,Broomfield,312,282,0,30
04-07-2020,US,New York,Broome,752,694,0,58
04-07-2020,US,Texas,Brooks,9,9,0,0
04-07-2020,US,Georgia,Brooks,177,166,0,11
04-07-2020,US,South Dakota,Brookings,73,73,0,0
04-07-2020,US,West Virginia,Brooke,10,10,0,0
04-07-2020,US,Montana,Broadwater,5,5,0,0
04-07-2020,US,Virginia,Bristol,5,5,0,0
04-07-2020,US,Rhode Island,Bristol,256,241,0,15
04-07-2020,US,Massachusetts,Bristol,8311,7721,0,590
04-07-2020,US,Texas,Briscoe,7,7,0,0
04-07-2020,US,Texas,Brewster,143,142,0,1
04-07-2020,US,Florida,Brevard,2453,2434,0,19
04-07-2020,US,Iowa,Bremer,92,86,0,6
04-07-2020,US,Kentucky,Breckinridge,25,23,0,2
04-07-2020,US,Kentucky,Breathitt,9,9,0,0
04-07-2020,US,Texas,Brazos,2401,2370,0,31
04-07-2020,US,Texas,Brazoria,2626,2604,0,22
04-07-2020,US,West Virginia,Braxton,3,3,0,0
04-07-2020,US,Georgia,Brantley,110,107,0,3
04-07-2020,US,Michigan,Branch,260,258,0,2
04-07-2020,US,Tennessee,Bradley,674,671,0,3
04-07-2020,US,Arkansas,Bradley,56,54,0,2
04-07-2020,US,Pennsylvania,Bradford,57,54,0,3
04-07-2020,US,Florida,Bradford,94,92,0,2
04-07-2020,US,Kentucky,Bracken,17,17,0,0
04-07-2020,US,Kentucky,Boyle,40,40,0,0
04-07-2020,US,Nebraska,Boyd,1,1,0,0
04-07-2020,US,Kentucky,Boyd,67,64,0,3
04-07-2020,US,Nebraska,Box Butte,3,3,0,0
04-07-2020,US,North Dakota,Bowman,1,1,0,0
04-07-2020,US,Texas,Bowie,449,437,0,12
04-07-2020,US,Kentucky,Bourbon,34,33,0,1
04-07-2020,US,Kansas,Bourbon,28,27,0,1
04-07-2020,US,Idaho,Boundary,1,1,0,0
04-07-2020,US,Colorado,Boulder,1428,1356,0,72
04-07-2020,US,North Dakota,Bottineau,5,5,0,0
04-07-2020,US,Virginia,Botetourt,133,129,0,4
04-07-2020,US,Louisiana,Bossier,971,938,0,33
04-07-2020,US,Texas,Bosque,16,16,0,0
04-07-2020,US,West Virginia,Boone,23,23,0,0
04-07-2020,US,Nebraska,Boone,7,7,0,0
04-07-2020,US,Missouri,Boone,410,408,0,2
04-07-2020,US,Kentucky,Boone,615,592,0,23
04-07-2020,US,Iowa,Boone,148,147,0,1
04-07-2020,US,Indiana,Boone,437,394,0,43
04-07-2020,US,Illinois,Boone,608,587,0,21
04-07-2020,US,Arkansas,Boone,29,28,0,1
04-07-2020,US,Idaho,Bonneville,131,130,0,1
04-07-2020,US,Idaho,Bonner,38,38,0,0
04-07-2020,US,Illinois,Bond,16,15,0,1
04-07-2020,US,South Dakota,Bon Homme,11,11,0,0
04-07-2020,US,Missouri,Bollinger,14,14,0,0
04-07-2020,US,Mississippi,Bolivar,334,320,0,14
04-07-2020,US,Idaho,Boise,4,4,0,0
04-07-2020,US,Minnesota,Blue Earth,453,451,0,2
04-07-2020,US,Tennessee,Blount,218,215,0,3
04-07-2020,US,Alabama,Blount,240,239,0,1
04-07-2020,US,Tennessee,Bledsoe,619,618,0,1
04-07-2020,US,Georgia,Bleckley,69,68,0,1
04-07-2020,US,Virginia,Bland,2,2,0,0
04-07-2020,US,Texas,Blanco,31,30,0,1
04-07-2020,US,Pennsylvania,Blair,81,80,0,1
04-07-2020,US,Oklahoma,Blaine,18,18,0,0
04-07-2020,US,Nebraska,Blaine,0,0,0,0
04-07-2020,US,Idaho,Blaine,539,534,0,5
04-07-2020,US,North Carolina,Bladen,398,395,0,3
04-07-2020,US,Indiana,Blackford,37,35,0,2
04-07-2020,US,Iowa,Black Hawk,2252,2194,0,58
04-07-2020,US,Idaho,Bingham,48,48,0,0
04-07-2020,US,North Dakota,Billings,1,1,0,0
04-07-2020,US,Minnesota,Big Stone,14,14,0,0
04-07-2020,US,Wyoming,Big Horn,23,23,0,0
04-07-2020,US,Montana,Big Horn,86,82,0,4
