Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2020,US,Ohio,Hardin,93,85,0,8
14-06-2020,US,Kentucky,Hardin,133,129,0,4
14-06-2020,US,Iowa,Hardin,44,44,0,0
14-06-2020,US,Illinois,Hardin,1,1,0,0
14-06-2020,US,Texas,Hardeman,4,4,0,0
14-06-2020,US,Tennessee,Hardeman,217,217,0,0
14-06-2020,US,Florida,Hardee,196,196,0,0
14-06-2020,US,Georgia,Haralson,57,53,0,4
14-06-2020,US,South Dakota,Hanson,3,3,0,0
14-06-2020,US,Texas,Hansford,21,19,0,2
14-06-2020,US,Virginia,Hanover,371,346,0,25
14-06-2020,US,South Dakota,Hand,6,6,0,0
14-06-2020,US,West Virginia,Hancock,20,20,0,0
14-06-2020,US,Tennessee,Hancock,1,1,0,0
14-06-2020,US,Ohio,Hancock,61,56,0,5
14-06-2020,US,Mississippi,Hancock,100,88,0,12
14-06-2020,US,Maine,Hancock,13,12,0,1
14-06-2020,US,Kentucky,Hancock,9,9,0,0
14-06-2020,US,Iowa,Hancock,27,27,0,0
14-06-2020,US,Indiana,Hancock,379,350,0,29
14-06-2020,US,Illinois,Hancock,18,17,0,1
14-06-2020,US,Georgia,Hancock,202,172,0,30
14-06-2020,US,Virginia,Hampton,238,233,0,5
14-06-2020,US,South Carolina,Hampton,50,49,0,1
14-06-2020,US,West Virginia,Hampshire,39,38,0,1
14-06-2020,US,Massachusetts,Hampshire,924,821,0,103
14-06-2020,US,Massachusetts,Hampden,6481,5841,0,640
14-06-2020,US,South Dakota,Hamlin,11,11,0,0
14-06-2020,US,Texas,Hamilton,11,10,0,1
14-06-2020,US,Tennessee,Hamilton,1628,1608,0,20
14-06-2020,US,Ohio,Hamilton,3185,3024,0,161
14-06-2020,US,New York,Hamilton,6,6,0,0
14-06-2020,US,Nebraska,Hamilton,56,45,0,11
14-06-2020,US,Kansas,Hamilton,27,27,0,0
14-06-2020,US,Iowa,Hamilton,119,119,0,0
14-06-2020,US,Indiana,Hamilton,1277,1179,0,98
14-06-2020,US,Illinois,Hamilton,2,2,0,0
14-06-2020,US,Florida,Hamilton,271,269,0,2
14-06-2020,US,Tennessee,Hamblen,75,72,0,3
14-06-2020,US,Texas,Hall,2,1,0,1
14-06-2020,US,Nebraska,Hall,1561,1516,0,45
14-06-2020,US,Georgia,Hall,2747,2692,0,55
14-06-2020,US,Virginia,Halifax,37,36,0,1
14-06-2020,US,North Carolina,Halifax,239,237,0,2
14-06-2020,US,Texas,Hale,85,80,0,5
14-06-2020,US,Alabama,Hale,243,229,0,14
14-06-2020,US,Alaska,Haines,1,1,0,0
14-06-2020,US,Georgia,Habersham,593,563,0,30
14-06-2020,US,Georgia,Gwinnett,5172,5020,0,152
14-06-2020,US,Iowa,Guthrie,58,55,0,3
14-06-2020,US,Colorado,Gunnison,181,175,0,6
14-06-2020,US,Florida,Gulf,8,8,0,0
14-06-2020,US,North Carolina,Guilford,2032,1941,0,91
14-06-2020,US,Ohio,Guernsey,44,39,0,5
14-06-2020,US,Texas,Guadalupe,171,171,0,0
14-06-2020,US,New Mexico,Guadalupe,20,20,0,0
14-06-2020,US,Tennessee,Grundy,33,32,0,1
14-06-2020,US,Missouri,Grundy,12,12,0,0
14-06-2020,US,Iowa,Grundy,23,23,0,0
14-06-2020,US,Illinois,Grundy,129,127,0,2
14-06-2020,US,Texas,Grimes,274,272,0,2
14-06-2020,US,North Dakota,Griggs,1,1,0,0
14-06-2020,US,Mississippi,Grenada,160,156,0,4
14-06-2020,US,South Dakota,Gregory,1,1,0,0
14-06-2020,US,Texas,Gregg,278,267,0,11
14-06-2020,US,Oklahoma,Greer,66,59,0,7
14-06-2020,US,South Carolina,Greenwood,304,299,0,5
14-06-2020,US,Kansas,Greenwood,11,11,0,0
14-06-2020,US,South Carolina,Greenville,2920,2851,0,69
14-06-2020,US,Kentucky,Greenup,16,16,0,0
14-06-2020,US,Virginia,Greensville,343,336,0,7
14-06-2020,US,Arizona,Greenlee,11,10,0,1
14-06-2020,US,Virginia,Greene,45,44,0,1
14-06-2020,US,Tennessee,Greene,53,51,0,2
14-06-2020,US,Pennsylvania,Greene,30,30,0,0
14-06-2020,US,Ohio,Greene,135,125,0,10
14-06-2020,US,North Carolina,Greene,118,116,0,2
14-06-2020,US,New York,Greene,251,233,0,18
14-06-2020,US,Missouri,Greene,188,179,0,9
14-06-2020,US,Mississippi,Greene,51,49,0,2
14-06-2020,US,Iowa,Greene,21,21,0,0
14-06-2020,US,Indiana,Greene,179,150,0,29
14-06-2020,US,Illinois,Greene,7,7,0,0
14-06-2020,US,Georgia,Greene,86,78,0,8
14-06-2020,US,Arkansas,Greene,72,72,0,0
14-06-2020,US,Alabama,Greene,137,132,0,5
14-06-2020,US,West Virginia,Greenbrier,21,21,0,0
14-06-2020,US,Wisconsin,Green Lake,24,24,0,0
14-06-2020,US,Wisconsin,Green,75,74,0,1
14-06-2020,US,Kentucky,Green,3,3,0,0
14-06-2020,US,Nebraska,Greeley,3,3,0,0
14-06-2020,US,Virginia,Grayson,66,64,0,2
14-06-2020,US,Texas,Grayson,433,429,0,4
14-06-2020,US,Kentucky,Grayson,137,126,0,11
14-06-2020,US,Washington,Grays Harbor,20,20,0,0
14-06-2020,US,Texas,Gray,111,108,0,3
14-06-2020,US,Kansas,Gray,23,23,0,0
14-06-2020,US,Kentucky,Graves,173,153,0,20
14-06-2020,US,Michigan,Gratiot,91,79,0,12
14-06-2020,US,North Carolina,Granville,668,653,0,15
14-06-2020,US,Wisconsin,Grant,107,95,0,12
14-06-2020,US,West Virginia,Grant,16,16,0,0
14-06-2020,US,Washington,Grant,264,260,0,4
14-06-2020,US,South Dakota,Grant,13,13,0,0
14-06-2020,US,Oregon,Grant,1,1,0,0
14-06-2020,US,Oklahoma,Grant,2,2,0,0
14-06-2020,US,North Dakota,Grant,2,2,0,0
14-06-2020,US,New Mexico,Grant,16,16,0,0
14-06-2020,US,Minnesota,Grant,6,6,0,0
14-06-2020,US,Louisiana,Grant,59,58,0,1
14-06-2020,US,Kentucky,Grant,53,49,0,4
14-06-2020,US,Kansas,Grant,18,17,0,1
14-06-2020,US,Indiana,Grant,261,237,0,24
14-06-2020,US,Arkansas,Grant,24,24,0,0
14-06-2020,US,Michigan,Grand Traverse,36,31,0,5
14-06-2020,US,Vermont,Grand Isle,8,8,0,0
14-06-2020,US,North Dakota,Grand Forks,343,339,0,4
14-06-2020,US,Colorado,Grand,16,16,0,0
14-06-2020,US,Tennessee,Grainger,19,19,0,0
14-06-2020,US,North Carolina,Graham,6,6,0,0
14-06-2020,US,Arizona,Graham,50,49,0,1
14-06-2020,US,New Hampshire,Grafton,76,75,0,1
14-06-2020,US,Oklahoma,Grady,117,114,0,3
14-06-2020,US,Georgia,Grady,137,133,0,4
14-06-2020,US,Kansas,Gove,1,1,0,0
14-06-2020,US,Nebraska,Gosper,13,13,0,0
14-06-2020,US,Wyoming,Goshen,5,5,0,0
14-06-2020,US,Georgia,Gordon,253,235,0,18
14-06-2020,US,Idaho,Gooding,59,59,0,0
14-06-2020,US,Minnesota,Goodhue,94,87,0,7
14-06-2020,US,Virginia,Goochland,114,108,0,6
14-06-2020,US,Texas,Gonzales,166,162,0,4
14-06-2020,US,Texas,Goliad,7,7,0,0
14-06-2020,US,Montana,Golden Valley,3,3,0,0
14-06-2020,US,Michigan,Gogebic,5,4,0,1
14-06-2020,US,Georgia,Glynn,189,187,0,2
14-06-2020,US,Virginia,Gloucester,37,36,0,1
14-06-2020,US,New Jersey,Gloucester,2422,2265,0,157
14-06-2020,US,California,Glenn,24,24,0,0
14-06-2020,US,Texas,Glasscock,2,2,0,0
14-06-2020,US,Georgia,Glascock,1,1,0,0
14-06-2020,US,Michigan,Gladwin,20,19,0,1
14-06-2020,US,Florida,Glades,114,113,0,1
14-06-2020,US,Montana,Glacier,6,6,0,0
14-06-2020,US,Colorado,Gilpin,6,6,0,0
14-06-2020,US,West Virginia,Gilmer,10,10,0,0
14-06-2020,US,Georgia,Gilmer,168,167,0,1
14-06-2020,US,Texas,Gillespie,6,6,0,0
14-06-2020,US,Virginia,Giles,6,6,0,0
14-06-2020,US,Tennessee,Giles,22,22,0,0
14-06-2020,US,Florida,Gilchrist,26,26,0,0
14-06-2020,US,Arizona,Gila,70,67,0,3
14-06-2020,US,Tennessee,Gibson,68,67,0,1
14-06-2020,US,Indiana,Gibson,23,21,0,2
14-06-2020,US,South Carolina,Georgetown,164,161,0,3
14-06-2020,US,Mississippi,George,35,33,0,2
14-06-2020,US,Missouri,Gentry,54,48,0,6
14-06-2020,US,Alabama,Geneva,47,47,0,0
14-06-2020,US,New York,Genesee,212,207,0,5
14-06-2020,US,Michigan,Genesee,2574,2292,0,282
14-06-2020,US,Idaho,Gem,17,17,0,0
14-06-2020,US,Ohio,Geauga,334,300,0,34
14-06-2020,US,Kansas,Geary,29,28,0,1
14-06-2020,US,North Carolina,Gates,24,23,0,1
14-06-2020,US,North Carolina,Gaston,515,507,0,8
14-06-2020,US,Missouri,Gasconade,2,2,0,0
14-06-2020,US,Texas,Garza,6,6,0,0
14-06-2020,US,Oklahoma,Garvin,28,27,0,1
14-06-2020,US,Maryland,Garrett,10,10,0,0
14-06-2020,US,Kentucky,Garrard,10,10,0,0
14-06-2020,US,Arkansas,Garland,162,161,0,1
14-06-2020,US,Washington,Garfield,0,0,0,0
14-06-2020,US,Oklahoma,Garfield,47,46,0,1
14-06-2020,US,Nebraska,Garfield,1,1,0,0
14-06-2020,US,Colorado,Garfield,184,182,0,2
14-06-2020,US,Nebraska,Garden,4,4,0,0
14-06-2020,US,Texas,Galveston,1237,1197,0,40
14-06-2020,US,Ohio,Gallia,9,8,0,1
14-06-2020,US,Montana,Gallatin,188,187,0,1
14-06-2020,US,Kentucky,Gallatin,57,50,0,7
14-06-2020,US,Illinois,Gallatin,2,2,0,0
14-06-2020,US,Virginia,Galax,204,194,0,10
14-06-2020,US,Texas,Gaines,14,14,0,0
14-06-2020,US,Nebraska,Gage,45,41,0,4
14-06-2020,US,Florida,Gadsden,304,300,0,4
14-06-2020,US,Nebraska,Furnas,9,8,0,1
14-06-2020,US,Pennsylvania,Fulton,16,15,0,1
14-06-2020,US,Ohio,Fulton,53,49,0,4
14-06-2020,US,New York,Fulton,234,210,0,24
14-06-2020,US,Kentucky,Fulton,12,12,0,0
14-06-2020,US,Indiana,Fulton,55,54,0,1
14-06-2020,US,Illinois,Fulton,12,12,0,0
14-06-2020,US,Georgia,Fulton,5106,4821,0,285
14-06-2020,US,Arkansas,Fulton,9,9,0,0
14-06-2020,US,Nebraska,Frontier,1,1,0,0
14-06-2020,US,Texas,Frio,79,79,0,0
14-06-2020,US,California,Fresno,2547,2495,0,52
14-06-2020,US,Wyoming,Fremont,305,305,0,0
14-06-2020,US,Iowa,Fremont,4,4,0,0
14-06-2020,US,Idaho,Fremont,4,4,0,0
14-06-2020,US,Colorado,Fremont,29,29,0,0
14-06-2020,US,Texas,Freestone,15,15,0,0
14-06-2020,US,Minnesota,Freeborn,221,221,0,0
14-06-2020,US,Virginia,Fredericksburg,208,208,0,0
14-06-2020,US,Virginia,Frederick,433,429,0,4
14-06-2020,US,Maryland,Frederick,2273,2159,0,114
14-06-2020,US,Virginia,Franklin City,44,42,0,2
14-06-2020,US,Washington,Franklin,952,926,0,26
14-06-2020,US,Virginia,Franklin,43,42,0,1
14-06-2020,US,Vermont,Franklin,102,97,0,5
14-06-2020,US,Texas,Franklin,27,27,0,0
14-06-2020,US,Tennessee,Franklin,62,60,0,2
14-06-2020,US,Pennsylvania,Franklin,842,800,0,42
14-06-2020,US,Ohio,Franklin,7076,6776,0,300
14-06-2020,US,North Carolina,Franklin,230,208,0,22
14-06-2020,US,New York,Franklin,25,25,0,0
14-06-2020,US,Nebraska,Franklin,6,6,0,0
14-06-2020,US,Missouri,Franklin,166,148,0,18
14-06-2020,US,Mississippi,Franklin,30,28,0,2
14-06-2020,US,Massachusetts,Franklin,353,302,0,51
14-06-2020,US,Maine,Franklin,37,36,0,1
14-06-2020,US,Louisiana,Franklin,415,402,0,13
14-06-2020,US,Kentucky,Franklin,96,94,0,2
14-06-2020,US,Kansas,Franklin,49,49,0,0
14-06-2020,US,Iowa,Franklin,44,44,0,0
14-06-2020,US,Indiana,Franklin,120,112,0,8
14-06-2020,US,Illinois,Franklin,12,12,0,0
14-06-2020,US,Idaho,Franklin,14,14,0,0
14-06-2020,US,Georgia,Franklin,138,137,0,1
14-06-2020,US,Florida,Franklin,2,2,0,0
14-06-2020,US,Arkansas,Franklin,6,6,0,0
14-06-2020,US,Alabama,Franklin,734,724,0,10
14-06-2020,US,Indiana,Fountain,24,22,0,2
14-06-2020,US,North Dakota,Foster,1,1,0,0
14-06-2020,US,Texas,Fort Bend,2385,2336,0,49
14-06-2020,US,North Carolina,Forsyth,2204,2179,0,25
14-06-2020,US,Georgia,Forsyth,595,582,0,13
14-06-2020,US,Mississippi,Forrest,679,638,0,41
14-06-2020,US,Wisconsin,Forest,34,32,0,2
14-06-2020,US,Pennsylvania,Forest,7,7,0,0
14-06-2020,US,Kansas,Ford,1842,1834,0,8
14-06-2020,US,Illinois,Ford,22,21,0,1
14-06-2020,US,Wisconsin,Fond du Lac,262,256,0,6
14-06-2020,US,Virginia,Fluvanna,102,96,0,6
14-06-2020,US,Virginia,Floyd,9,8,0,1
14-06-2020,US,Texas,Floyd,16,15,0,1
14-06-2020,US,Kentucky,Floyd,19,19,0,0
14-06-2020,US,Iowa,Floyd,20,19,0,1
14-06-2020,US,Indiana,Floyd,333,290,0,43
14-06-2020,US,Georgia,Floyd,367,352,0,15
14-06-2020,US,Wisconsin,Florence,2,2,0,0
14-06-2020,US,South Carolina,Florence,814,771,0,43
14-06-2020,US,Kentucky,Fleming,4,4,0,0
14-06-2020,US,Montana,Flathead,38,36,0,2
14-06-2020,US,Florida,Flagler,207,202,0,5
14-06-2020,US,Texas,Fisher,2,1,0,1
14-06-2020,US,Kansas,Finney,1538,1528,0,10
14-06-2020,US,Nebraska,Fillmore,10,9,0,1
14-06-2020,US,Minnesota,Fillmore,20,19,0,1
14-06-2020,US,Washington,Ferry,1,1,0,0
14-06-2020,US,Montana,Fergus,0,0,0,0
14-06-2020,US,Tennessee,Fentress,14,14,0,0
14-06-2020,US,Michigan,Federal Correctional Institution (FCI),164,159,0,5
14-06-2020,US,West Virginia,Fayette,54,50,0,4
14-06-2020,US,Texas,Fayette,44,42,0,2
14-06-2020,US,Tennessee,Fayette,172,170,0,2
14-06-2020,US,Pennsylvania,Fayette,95,91,0,4
14-06-2020,US,Ohio,Fayette,45,45,0,0
14-06-2020,US,Kentucky,Fayette,1026,1010,0,16
14-06-2020,US,Iowa,Fayette,28,28,0,0
14-06-2020,US,Indiana,Fayette,83,76,0,7
14-06-2020,US,Illinois,Fayette,22,19,0,3
14-06-2020,US,Georgia,Fayette,261,247,0,14
14-06-2020,US,Alabama,Fayette,49,49,0,0
14-06-2020,US,Virginia,Fauquier,385,379,0,6
14-06-2020,US,Arkansas,Faulkner,154,151,0,3
14-06-2020,US,South Dakota,Faulk,20,20,0,0
14-06-2020,US,Minnesota,Faribault,27,27,0,0
14-06-2020,US,Texas,Fannin,54,52,0,2
14-06-2020,US,Georgia,Fannin,67,66,0,1
14-06-2020,US,Virginia,Falls Church,56,49,0,7
14-06-2020,US,Texas,Falls,17,17,0,0
14-06-2020,US,South Dakota,Fall River,6,6,0,0
14-06-2020,US,South Carolina,Fairfield,227,207,0,20
14-06-2020,US,Ohio,Fairfield,364,358,0,6
14-06-2020,US,Connecticut,Fairfield,16306,14960,0,1346
14-06-2020,US,Virginia,Fairfax City,67,61,0,6
14-06-2020,US,Virginia,Fairfax,13017,12594,0,423
14-06-2020,US,Alaska,Fairbanks North Star,96,94,0,2
14-06-2020,US,Georgia,Evans,7,7,0,0
14-06-2020,US,Louisiana,Evangeline,89,88,0,1
14-06-2020,US,Nevada,Eureka,0,0,0,0
14-06-2020,US,Alabama,Etowah,337,325,0,12
14-06-2020,US,Kentucky,Estill,5,5,0,0
14-06-2020,US,Virginia,Essex,53,53,0,0
14-06-2020,US,Vermont,Essex,3,3,0,0
14-06-2020,US,New York,Essex,40,40,0,0
14-06-2020,US,New Jersey,Essex,18419,16674,0,1745
14-06-2020,US,Massachusetts,Essex,15604,14558,0,1046
14-06-2020,US,Florida,Escambia,985,947,0,38
14-06-2020,US,Alabama,Escambia,110,107,0,3
14-06-2020,US,Pennsylvania,Erie,459,452,0,7
14-06-2020,US,Ohio,Erie,210,199,0,11
14-06-2020,US,New York,Erie,6785,6198,0,587
14-06-2020,US,Texas,Erath,36,35,0,1
14-06-2020,US,Virginia,Emporia,97,91,0,6
14-06-2020,US,North Dakota,Emmons,4,3,0,1
14-06-2020,US,Michigan,Emmet,26,24,0,2
14-06-2020,US,Iowa,Emmet,39,39,0,0
14-06-2020,US,Georgia,Emanuel,42,40,0,2
14-06-2020,US,Idaho,Elmore,34,32,0,2
14-06-2020,US,Alabama,Elmore,541,532,0,9
14-06-2020,US,Kansas,Ellsworth,3,3,0,0
14-06-2020,US,Texas,Ellis,448,429,0,19
14-06-2020,US,Kansas,Ellis,12,12,0,0
14-06-2020,US,Kentucky,Elliott,1,1,0,0
14-06-2020,US,Nevada,Elko,37,36,0,1
14-06-2020,US,Indiana,Elkhart,2081,2047,0,34
14-06-2020,US,Pennsylvania,Elk,6,6,0,0
14-06-2020,US,Kansas,Elk,0,0,0,0
14-06-2020,US,Georgia,Elbert,85,85,0,0
14-06-2020,US,Colorado,Elbert,54,52,0,2
14-06-2020,US,Texas,El Paso,3834,3734,0,100
14-06-2020,US,Colorado,El Paso,1932,1830,0,102
14-06-2020,US,California,El Dorado,113,113,0,0
14-06-2020,US,Illinois,Effingham,8,7,0,1
14-06-2020,US,Georgia,Effingham,86,85,0,1
14-06-2020,US,Kansas,Edwards,5,5,0,0
14-06-2020,US,Illinois,Edwards,2,2,0,0
14-06-2020,US,South Dakota,Edmunds,4,4,0,0
14-06-2020,US,Kentucky,Edmonson,65,54,0,11
14-06-2020,US,South Carolina,Edgefield,60,58,0,2
14-06-2020,US,North Carolina,Edgecombe,253,244,0,9
14-06-2020,US,Illinois,Edgar,1,1,0,0
14-06-2020,US,North Dakota,Eddy,5,5,0,0
14-06-2020,US,New Mexico,Eddy,47,46,0,1
14-06-2020,US,Texas,Ector,238,232,0,6
14-06-2020,US,Georgia,Echols,160,160,0,0
14-06-2020,US,Wisconsin,Eau Claire,137,137,0,0
14-06-2020,US,Michigan,Eaton,257,250,0,7
14-06-2020,US,Texas,Eastland,7,7,0,0
14-06-2020,US,Louisiana,East Feliciana,226,194,0,32
14-06-2020,US,Louisiana,East Carroll,235,235,0,0
14-06-2020,US,Louisiana,East Baton Rouge,4226,3968,0,258
14-06-2020,US,Georgia,Early,255,224,0,31
14-06-2020,US,Colorado,Eagle,625,617,0,8
14-06-2020,US,Tennessee,Dyer,91,91,0,0
14-06-2020,US,Texas,Duval,5,5,0,0
14-06-2020,US,Florida,Duval,1990,1933,0,57
14-06-2020,US,New York,Dutchess,4056,3911,0,145
14-06-2020,US,North Carolina,Durham,2662,2606,0,56
14-06-2020,US,North Carolina,Duplin,1182,1162,0,20
14-06-2020,US,Wisconsin,Dunn,29,29,0,0
14-06-2020,US,North Dakota,Dunn,11,11,0,0
14-06-2020,US,Missouri,Dunklin,55,52,0,3
14-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
14-06-2020,US,Iowa,Dubuque,384,363,0,21
14-06-2020,US,Indiana,Dubois,240,236,0,4
14-06-2020,US,Illinois,DuPage,8434,8003,0,431
14-06-2020,US,Arkansas,Drew,26,25,0,1
14-06-2020,US,Wisconsin,Douglas,20,20,0,0
14-06-2020,US,Washington,Douglas,182,179,0,3
14-06-2020,US,South Dakota,Douglas,4,4,0,0
14-06-2020,US,Oregon,Douglas,29,29,0,0
14-06-2020,US,Nevada,Douglas,42,42,0,0
14-06-2020,US,Nebraska,Douglas,5668,5608,0,60
14-06-2020,US,Missouri,Douglas,3,3,0,0
14-06-2020,US,Minnesota,Douglas,48,48,0,0
14-06-2020,US,Kansas,Douglas,79,79,0,0
14-06-2020,US,Illinois,Douglas,38,38,0,0
14-06-2020,US,Georgia,Douglas,655,627,0,28
14-06-2020,US,Colorado,Douglas,801,752,0,49
14-06-2020,US,Georgia,Dougherty,1837,1687,0,150
14-06-2020,US,South Carolina,Dorchester,265,262,0,3
14-06-2020,US,Maryland,Dorchester,162,158,0,4
14-06-2020,US,Wisconsin,Door,39,36,0,3
14-06-2020,US,Georgia,Dooly,196,184,0,12
14-06-2020,US,Texas,Donley,28,28,0,0
14-06-2020,US,Kansas,Doniphan,20,20,0,0
14-06-2020,US,New Mexico,Dona Ana,658,652,0,6
14-06-2020,US,Wisconsin,Dodge,423,419,0,4
14-06-2020,US,Nebraska,Dodge,621,619,0,2
14-06-2020,US,Minnesota,Dodge,59,59,0,0
14-06-2020,US,Georgia,Dodge,54,52,0,2
14-06-2020,US,Nebraska,Dixon,40,39,0,1
14-06-2020,US,Florida,Dixie,60,57,0,3
14-06-2020,US,North Dakota,Divide,1,1,0,0
14-06-2020,US,District of Columbia,District of Columbia,9767,9252,0,515
14-06-2020,US,Virginia,Dinwiddie,108,108,0,0
14-06-2020,US,Texas,Dimmit,1,1,0,0
14-06-2020,US,South Carolina,Dillon,201,197,0,4
14-06-2020,US,Tennessee,Dickson,135,135,0,0
14-06-2020,US,Michigan,Dickinson,7,5,0,2
14-06-2020,US,Kansas,Dickinson,6,5,0,1
14-06-2020,US,Iowa,Dickinson,133,133,0,0
14-06-2020,US,North Dakota,Dickey,3,3,0,0
14-06-2020,US,Virginia,Dickenson,0,0,0,0
14-06-2020,US,Texas,Dickens,2,2,0,0
14-06-2020,US,South Dakota,Dewey,2,2,0,0
14-06-2020,US,Oklahoma,Dewey,4,4,0,0
14-06-2020,US,South Dakota,Deuel,1,1,0,0
14-06-2020,US,Arkansas,Desha,22,22,0,0
14-06-2020,US,Oregon,Deschutes,137,137,0,0
14-06-2020,US,Iowa,Des Moines,68,66,0,2
14-06-2020,US,Colorado,Denver,6330,5970,0,360
14-06-2020,US,Texas,Denton,1736,1700,0,36
14-06-2020,US,Missouri,Dent,1,1,0,0
14-06-2020,US,Texas,Delta,2,2,0,0
14-06-2020,US,Michigan,Delta,21,19,0,2
14-06-2020,US,Colorado,Delta,77,76,0,1
14-06-2020,US,Pennsylvania,Delaware,6888,6272,0,616
14-06-2020,US,Oklahoma,Delaware,108,92,0,16
14-06-2020,US,Ohio,Delaware,398,384,0,14
14-06-2020,US,New York,Delaware,88,84,0,4
14-06-2020,US,Iowa,Delaware,27,26,0,1
14-06-2020,US,Indiana,Delaware,402,358,0,44
14-06-2020,US,California,Del Norte,47,47,0,0
14-06-2020,US,Ohio,Defiance,40,38,0,2
14-06-2020,US,Montana,Deer Lodge,3,3,0,0
14-06-2020,US,Tennessee,Decatur,14,14,0,0
14-06-2020,US,Iowa,Decatur,4,4,0,0
14-06-2020,US,Indiana,Decatur,237,205,0,32
14-06-2020,US,Georgia,Decatur,224,217,0,7
14-06-2020,US,Indiana,Dearborn,179,157,0,22
14-06-2020,US,Texas,Deaf Smith,212,198,0,14
14-06-2020,US,Texas,DeWitt,28,27,0,1
14-06-2020,US,Mississippi,DeSoto,714,701,0,13
14-06-2020,US,Florida,DeSoto,361,351,0,10
14-06-2020,US,Tennessee,DeKalb,41,41,0,0
14-06-2020,US,Missouri,DeKalb,8,8,0,0
14-06-2020,US,Indiana,DeKalb,110,107,0,3
14-06-2020,US,Illinois,DeKalb,484,469,0,15
14-06-2020,US,Georgia,DeKalb,4311,4166,0,145
14-06-2020,US,Alabama,DeKalb,330,325,0,5
14-06-2020,US,Illinois,De Witt,4,4,0,0
14-06-2020,US,Louisiana,De Soto,271,254,0,17
14-06-2020,US,New Mexico,De Baca,0,0,0,0
14-06-2020,US,South Dakota,Day,13,13,0,0
14-06-2020,US,Texas,Dawson,45,44,0,1
14-06-2020,US,Nebraska,Dawson,844,836,0,8
14-06-2020,US,Georgia,Dawson,118,115,0,3
14-06-2020,US,Nebraska,Dawes,1,1,0,0
14-06-2020,US,South Dakota,Davison,32,32,0,0
14-06-2020,US,Utah,Davis,660,656,0,4
14-06-2020,US,Iowa,Davis,34,33,0,1
14-06-2020,US,Missouri,Daviess,7,7,0,0
14-06-2020,US,Kentucky,Daviess,353,345,0,8
14-06-2020,US,Indiana,Daviess,121,105,0,16
14-06-2020,US,North Carolina,Davie,139,137,0,2
14-06-2020,US,Tennessee,Davidson,6682,6598,0,84
14-06-2020,US,North Carolina,Davidson,643,630,0,13
14-06-2020,US,Pennsylvania,Dauphin,1634,1527,0,107
14-06-2020,US,South Carolina,Darlington,350,337,0,13
14-06-2020,US,Ohio,Darke,222,205,0,17
14-06-2020,US,North Carolina,Dare,25,24,0,1
14-06-2020,US,Virginia,Danville,65,63,0,2
14-06-2020,US,Wisconsin,Dane,956,926,0,30
14-06-2020,US,Texas,Dallas,14232,13906,0,326
14-06-2020,US,Missouri,Dallas,6,6,0,0
14-06-2020,US,Iowa,Dallas,1025,999,0,26
14-06-2020,US,Arkansas,Dallas,3,3,0,0
14-06-2020,US,Alabama,Dallas,514,508,0,6
14-06-2020,US,Texas,Dallam,35,34,0,1
14-06-2020,US,Alabama,Dale,179,179,0,0
14-06-2020,US,Nebraska,Dakota,1722,1695,0,27
14-06-2020,US,Minnesota,Dakota,1713,1639,0,74
14-06-2020,US,Missouri,Dade,0,0,0,0
14-06-2020,US,Georgia,Dade,48,47,0,1
14-06-2020,US,Ohio,Cuyahoga,5175,4859,0,316
14-06-2020,US,South Dakota,Custer,2,2,0,0
14-06-2020,US,Oklahoma,Custer,41,41,0,0
14-06-2020,US,Nebraska,Custer,34,30,0,4
14-06-2020,US,Montana,Custer,8,8,0,0
14-06-2020,US,Idaho,Custer,2,2,0,0
14-06-2020,US,Colorado,Custer,2,2,0,0
14-06-2020,US,Oregon,Curry,7,7,0,0
14-06-2020,US,New Mexico,Curry,81,81,0,0
14-06-2020,US,North Carolina,Currituck,16,16,0,0
14-06-2020,US,Nebraska,Cuming,34,34,0,0
14-06-2020,US,Virginia,Cumberland,47,47,0,0
14-06-2020,US,Tennessee,Cumberland,131,129,0,2
14-06-2020,US,Pennsylvania,Cumberland,728,669,0,59
14-06-2020,US,North Carolina,Cumberland,888,858,0,30
14-06-2020,US,New Jersey,Cumberland,2678,2571,0,107
14-06-2020,US,Maine,Cumberland,1434,1377,0,57
14-06-2020,US,Kentucky,Cumberland,5,5,0,0
14-06-2020,US,Illinois,Cumberland,10,10,0,0
14-06-2020,US,Virginia,Culpeper,780,771,0,9
14-06-2020,US,Alabama,Cullman,278,277,0,1
14-06-2020,US,Colorado,Crowley,67,66,0,1
14-06-2020,US,Minnesota,Crow Wing,90,81,0,9
14-06-2020,US,Arkansas,Cross,76,76,0,0
14-06-2020,US,Texas,Crosby,4,3,0,1
14-06-2020,US,Wyoming,Crook,6,6,0,0
14-06-2020,US,Oregon,Crook,8,8,0,0
14-06-2020,US,Texas,Crockett,5,5,0,0
14-06-2020,US,Tennessee,Crockett,18,15,0,3
14-06-2020,US,Kentucky,Crittenden,7,6,0,1
14-06-2020,US,Arkansas,Crittenden,522,513,0,9
14-06-2020,US,Georgia,Crisp,242,232,0,10
14-06-2020,US,Alabama,Crenshaw,118,115,0,3
14-06-2020,US,Oklahoma,Creek,106,99,0,7
14-06-2020,US,Wisconsin,Crawford,27,27,0,0
14-06-2020,US,Pennsylvania,Crawford,36,36,0,0
14-06-2020,US,Ohio,Crawford,122,116,0,6
14-06-2020,US,Missouri,Crawford,8,8,0,0
