Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2021,US,Oklahoma,Grant,586,579,0,7
16-08-2021,US,Oklahoma,Grady,6330,6199,0,131
16-08-2021,US,Oklahoma,Garvin,3929,3849,0,80
16-08-2021,US,Oklahoma,Garfield,8176,8036,0,140
16-08-2021,US,Oklahoma,Ellis,374,368,0,6
16-08-2021,US,Oklahoma,Dewey,582,568,0,14
16-08-2021,US,Oklahoma,Delaware,5661,5558,0,103
16-08-2021,US,Oklahoma,Custer,4257,4151,0,106
16-08-2021,US,Oklahoma,Creek,8173,8004,0,169
16-08-2021,US,Oklahoma,Craig,2446,2426,0,20
16-08-2021,US,Oklahoma,Cotton,732,716,0,16
16-08-2021,US,Oklahoma,Comanche,16041,15838,0,203
16-08-2021,US,Oklahoma,Coal,784,769,0,15
16-08-2021,US,Oklahoma,Cleveland,33753,33299,0,454
16-08-2021,US,Oklahoma,Cimarron,255,253,0,2
16-08-2021,US,Oklahoma,Choctaw,1809,1781,0,28
16-08-2021,US,Oklahoma,Cherokee,6381,6302,0,79
16-08-2021,US,Oklahoma,Carter,7092,6960,0,132
16-08-2021,US,Oklahoma,Canadian,18582,18389,0,193
16-08-2021,US,Oklahoma,Caddo,4210,4113,0,97
16-08-2021,US,Oklahoma,Bryan,6879,6799,0,80
16-08-2021,US,Oklahoma,Blaine,1111,1090,0,21
16-08-2021,US,Oklahoma,Beckham,2986,2928,0,58
16-08-2021,US,Oklahoma,Beaver,480,474,0,6
16-08-2021,US,Oklahoma,Atoka,2078,2050,0,28
16-08-2021,US,Oklahoma,Alfalfa,1178,1171,0,7
16-08-2021,US,Oklahoma,Adair,3776,3730,0,46
16-08-2021,US,Ohio,Wyandot,2408,2350,0,58
16-08-2021,US,Ohio,Wood,13624,13418,0,206
16-08-2021,US,Ohio,Williams,3724,3644,0,80
16-08-2021,US,Ohio,Wayne,9644,9414,0,230
16-08-2021,US,Ohio,Washington,5524,5413,0,111
16-08-2021,US,Ohio,Warren,25775,25458,0,317
16-08-2021,US,Ohio,Vinton,915,898,0,17
16-08-2021,US,Ohio,Van Wert,2621,2554,0,67
16-08-2021,US,Ohio,Union,6090,6041,0,49
16-08-2021,US,Ohio,Unassigned,0,-5,0,5
16-08-2021,US,Ohio,Tuscarawas,8922,8661,0,261
16-08-2021,US,Ohio,Trumbull,17348,16847,0,501
16-08-2021,US,Ohio,Summit,50232,49198,0,1034
16-08-2021,US,Ohio,Stark,34790,33839,0,951
16-08-2021,US,Ohio,Shelby,5009,4910,0,99
16-08-2021,US,Ohio,Seneca,5487,5353,0,134
16-08-2021,US,Ohio,Scioto,7430,7311,0,119
16-08-2021,US,Ohio,Sandusky,5710,5579,0,131
16-08-2021,US,Ohio,Ross,7284,7117,0,167
16-08-2021,US,Ohio,Richland,12373,12155,0,218
16-08-2021,US,Ohio,Putnam,4416,4311,0,105
16-08-2021,US,Ohio,Preble,4087,3978,0,109
16-08-2021,US,Ohio,Portage,13870,13649,0,221
16-08-2021,US,Ohio,Pike,2580,2542,0,38
16-08-2021,US,Ohio,Pickaway,8976,8851,0,125
16-08-2021,US,Ohio,Perry,3093,3043,0,50
16-08-2021,US,Ohio,Paulding,1904,1862,0,42
16-08-2021,US,Ohio,Ottawa,3856,3773,0,83
16-08-2021,US,Ohio,Noble,1408,1368,0,40
16-08-2021,US,Ohio,Muskingum,9452,9311,0,141
16-08-2021,US,Ohio,Morrow,3094,3047,0,47
16-08-2021,US,Ohio,Morgan,1141,1115,0,26
16-08-2021,US,Ohio,Montgomery,56095,55008,0,1087
16-08-2021,US,Ohio,Monroe,1438,1391,0,47
16-08-2021,US,Ohio,Miami,11477,11241,0,236
16-08-2021,US,Ohio,Mercer,5019,4932,0,87
16-08-2021,US,Ohio,Meigs,1585,1543,0,42
16-08-2021,US,Ohio,Medina,16466,16185,0,281
16-08-2021,US,Ohio,Marion,8954,8813,0,141
16-08-2021,US,Ohio,Mahoning,23322,22698,0,624
16-08-2021,US,Ohio,Madison,4597,4532,0,65
16-08-2021,US,Ohio,Lucas,44774,43928,0,846
16-08-2021,US,Ohio,Lorain,26922,26401,0,521
16-08-2021,US,Ohio,Logan,4078,3999,0,79
16-08-2021,US,Ohio,Licking,17408,17180,0,228
16-08-2021,US,Ohio,Lawrence,6293,6178,0,115
16-08-2021,US,Ohio,Lake,22072,21668,0,404
16-08-2021,US,Ohio,Knox,4933,4817,0,116
16-08-2021,US,Ohio,Jefferson,5929,5762,0,167
16-08-2021,US,Ohio,Jackson,3343,3286,0,57
16-08-2021,US,Ohio,Huron,5874,5750,0,124
16-08-2021,US,Ohio,Holmes,2789,2686,0,103
16-08-2021,US,Ohio,Hocking,2305,2242,0,63
16-08-2021,US,Ohio,Highland,3848,3777,0,71
16-08-2021,US,Ohio,Henry,2836,2769,0,67
16-08-2021,US,Ohio,Harrison,1195,1157,0,38
16-08-2021,US,Ohio,Hardin,2856,2789,0,67
16-08-2021,US,Ohio,Hancock,7202,7064,0,138
16-08-2021,US,Ohio,Hamilton,85406,84114,0,1292
16-08-2021,US,Ohio,Guernsey,3441,3387,0,54
16-08-2021,US,Ohio,Greene,16308,16048,0,260
16-08-2021,US,Ohio,Geauga,7199,7044,0,155
16-08-2021,US,Ohio,Gallia,2635,2583,0,52
16-08-2021,US,Ohio,Fulton,4575,4494,0,81
16-08-2021,US,Ohio,Franklin,134342,132823,0,1519
16-08-2021,US,Ohio,Fayette,2965,2915,0,50
16-08-2021,US,Ohio,Fairfield,17326,17114,0,212
16-08-2021,US,Ohio,Erie,8462,8294,0,168
16-08-2021,US,Ohio,Delaware,19716,19577,0,139
16-08-2021,US,Ohio,Defiance,4587,4487,0,100
16-08-2021,US,Ohio,Darke,5577,5445,0,132
16-08-2021,US,Ohio,Cuyahoga,120320,118023,0,2297
16-08-2021,US,Ohio,Crawford,4305,4193,0,112
16-08-2021,US,Ohio,Coshocton,2828,2765,0,63
16-08-2021,US,Ohio,Columbiana,9535,9299,0,236
16-08-2021,US,Ohio,Clinton,4122,4051,0,71
16-08-2021,US,Ohio,Clermont,21359,21092,0,267
16-08-2021,US,Ohio,Clark,14789,14472,0,317
16-08-2021,US,Ohio,Champaign,3611,3551,0,60
16-08-2021,US,Ohio,Carroll,2099,2050,0,49
16-08-2021,US,Ohio,Butler,41191,40554,0,637
16-08-2021,US,Ohio,Brown,4318,4253,0,65
16-08-2021,US,Ohio,Belmont,6467,6284,0,183
16-08-2021,US,Ohio,Auglaize,5215,5128,0,87
16-08-2021,US,Ohio,Athens,5371,5311,0,60
16-08-2021,US,Ohio,Ashtabula,7426,7243,0,183
16-08-2021,US,Ohio,Ashland,4683,4580,0,103
16-08-2021,US,Ohio,Allen,12373,12122,0,251
16-08-2021,US,Ohio,Adams,2625,2565,0,60
16-08-2021,US,Northern Mariana Islands,,214,212,0,2
16-08-2021,US,North Dakota,Williams,5153,5113,0,40
16-08-2021,US,North Dakota,Wells,463,455,0,8
16-08-2021,US,North Dakota,Ward,10410,10209,0,201
16-08-2021,US,North Dakota,Walsh,1930,1903,0,27
16-08-2021,US,North Dakota,Unassigned,0,-31,0,31
16-08-2021,US,North Dakota,Traill,1075,1057,0,18
16-08-2021,US,North Dakota,Towner,330,319,0,11
16-08-2021,US,North Dakota,Stutsman,3605,3523,0,82
16-08-2021,US,North Dakota,Steele,199,197,0,2
16-08-2021,US,North Dakota,Stark,5129,5077,0,52
16-08-2021,US,North Dakota,Slope,32,32,0,0
16-08-2021,US,North Dakota,Sioux,676,664,0,12
16-08-2021,US,North Dakota,Sheridan,127,125,0,2
16-08-2021,US,North Dakota,Sargent,503,496,0,7
16-08-2021,US,North Dakota,Rolette,2182,2154,0,28
16-08-2021,US,North Dakota,Richland,2051,2034,0,17
16-08-2021,US,North Dakota,Renville,329,315,0,14
16-08-2021,US,North Dakota,Ransom,705,688,0,17
16-08-2021,US,North Dakota,Ramsey,1737,1707,0,30
16-08-2021,US,North Dakota,Pierce,565,539,0,26
16-08-2021,US,North Dakota,Pembina,845,834,0,11
16-08-2021,US,North Dakota,Oliver,161,158,0,3
16-08-2021,US,North Dakota,Nelson,483,468,0,15
16-08-2021,US,North Dakota,Mountrail,1450,1432,0,18
16-08-2021,US,North Dakota,Morton,5481,5379,0,102
16-08-2021,US,North Dakota,Mercer,1196,1185,0,11
16-08-2021,US,North Dakota,McLean,1339,1307,0,32
16-08-2021,US,North Dakota,McKenzie,1514,1499,0,15
16-08-2021,US,North Dakota,McIntosh,356,349,0,7
16-08-2021,US,North Dakota,McHenry,675,652,0,23
16-08-2021,US,North Dakota,Logan,272,262,0,10
16-08-2021,US,North Dakota,LaMoure,546,529,0,17
16-08-2021,US,North Dakota,Kidder,289,279,0,10
16-08-2021,US,North Dakota,Hettinger,334,330,0,4
16-08-2021,US,North Dakota,Griggs,331,329,0,2
16-08-2021,US,North Dakota,Grant,212,205,0,7
16-08-2021,US,North Dakota,Grand Forks,10877,10797,0,80
16-08-2021,US,North Dakota,Golden Valley,269,266,0,3
16-08-2021,US,North Dakota,Foster,600,581,0,19
16-08-2021,US,North Dakota,Emmons,444,431,0,13
16-08-2021,US,North Dakota,Eddy,470,464,0,6
16-08-2021,US,North Dakota,Dunn,428,421,0,7
16-08-2021,US,North Dakota,Divide,193,191,0,2
16-08-2021,US,North Dakota,Dickey,817,784,0,33
16-08-2021,US,North Dakota,Cavalier,441,436,0,5
16-08-2021,US,North Dakota,Cass,25385,25170,0,215
16-08-2021,US,North Dakota,Burleigh,16489,16291,0,198
16-08-2021,US,North Dakota,Burke,255,252,0,3
16-08-2021,US,North Dakota,Bowman,416,411,0,5
16-08-2021,US,North Dakota,Bottineau,744,724,0,20
16-08-2021,US,North Dakota,Billings,57,57,0,0
16-08-2021,US,North Dakota,Benson,1111,1091,0,20
16-08-2021,US,North Dakota,Barnes,1445,1413,0,32
16-08-2021,US,North Dakota,Adams,278,275,0,3
16-08-2021,US,North Carolina,Yancey,1945,1917,0,28
16-08-2021,US,North Carolina,Yadkin,4541,4485,0,56
16-08-2021,US,North Carolina,Wilson,10502,10316,0,186
16-08-2021,US,North Carolina,Wilkes,7813,7694,0,119
16-08-2021,US,North Carolina,Wayne,12491,12244,0,247
16-08-2021,US,North Carolina,Watauga,5240,5207,0,33
16-08-2021,US,North Carolina,Washington,1197,1165,0,32
16-08-2021,US,North Carolina,Warren,1885,1865,0,20
16-08-2021,US,North Carolina,Wake,100235,99476,0,759
16-08-2021,US,North Carolina,Vance,5242,5152,0,90
16-08-2021,US,North Carolina,Union,27622,27389,0,233
16-08-2021,US,North Carolina,Unassigned,10,10,0,0
16-08-2021,US,North Carolina,Tyrrell,385,379,0,6
16-08-2021,US,North Carolina,Transylvania,2781,2748,0,33
16-08-2021,US,North Carolina,Swain,1344,1325,0,19
16-08-2021,US,North Carolina,Surry,9217,9041,0,176
16-08-2021,US,North Carolina,Stokes,4646,4565,0,81
16-08-2021,US,North Carolina,Stanly,8716,8574,0,142
16-08-2021,US,North Carolina,Scotland,4381,4288,0,93
16-08-2021,US,North Carolina,Sampson,8976,8861,0,115
16-08-2021,US,North Carolina,Rutherford,8270,8045,0,225
16-08-2021,US,North Carolina,Rowan,19150,18826,0,324
16-08-2021,US,North Carolina,Rockingham,8761,8578,0,183
16-08-2021,US,North Carolina,Robeson,19542,19247,0,295
16-08-2021,US,North Carolina,Richmond,5539,5429,0,110
16-08-2021,US,North Carolina,Randolph,16507,16267,0,240
16-08-2021,US,North Carolina,Polk,1645,1613,0,32
16-08-2021,US,North Carolina,Pitt,22800,22697,0,103
16-08-2021,US,North Carolina,Person,3878,3802,0,76
16-08-2021,US,North Carolina,Perquimans,1111,1100,0,11
16-08-2021,US,North Carolina,Pender,6388,6316,0,72
16-08-2021,US,North Carolina,Pasquotank,3653,3566,0,87
16-08-2021,US,North Carolina,Pamlico,1208,1194,0,14
16-08-2021,US,North Carolina,Orange,9276,9174,0,102
16-08-2021,US,North Carolina,Onslow,20269,20103,0,166
16-08-2021,US,North Carolina,Northampton,1994,1933,0,61
16-08-2021,US,North Carolina,New Hanover,21853,21670,0,183
16-08-2021,US,North Carolina,Nash,12303,12102,0,201
16-08-2021,US,North Carolina,Moore,10239,10042,0,197
16-08-2021,US,North Carolina,Montgomery,3609,3512,0,97
16-08-2021,US,North Carolina,Mitchell,1559,1543,0,16
16-08-2021,US,North Carolina,Mecklenburg,127608,126603,0,1005
16-08-2021,US,North Carolina,McDowell,5784,5721,0,63
16-08-2021,US,North Carolina,Martin,2617,2571,0,46
16-08-2021,US,North Carolina,Madison,1803,1760,0,43
16-08-2021,US,North Carolina,Macon,3461,3420,0,41
16-08-2021,US,North Carolina,Lincoln,11422,11336,0,86
16-08-2021,US,North Carolina,Lenoir,6859,6730,0,129
16-08-2021,US,North Carolina,Lee,7023,6938,0,85
16-08-2021,US,North Carolina,Jones,969,940,0,29
16-08-2021,US,North Carolina,Johnston,25004,24756,0,248
16-08-2021,US,North Carolina,Jackson,4074,4018,0,56
16-08-2021,US,North Carolina,Iredell,21343,21105,0,238
16-08-2021,US,North Carolina,Hyde,690,681,0,9
16-08-2021,US,North Carolina,Hoke,5583,5527,0,56
16-08-2021,US,North Carolina,Hertford,2215,2150,0,65
16-08-2021,US,North Carolina,Henderson,11555,11390,0,165
16-08-2021,US,North Carolina,Haywood,5098,4998,0,100
16-08-2021,US,North Carolina,Harnett,13830,13641,0,189
16-08-2021,US,North Carolina,Halifax,6105,5989,0,116
16-08-2021,US,North Carolina,Guilford,52540,51802,0,738
16-08-2021,US,North Carolina,Greene,2670,2622,0,48
16-08-2021,US,North Carolina,Granville,6354,6269,0,85
16-08-2021,US,North Carolina,Graham,788,774,0,14
16-08-2021,US,North Carolina,Gates,797,784,0,13
16-08-2021,US,North Carolina,Gaston,29772,29320,0,452
16-08-2021,US,North Carolina,Franklin,7602,7547,0,55
16-08-2021,US,North Carolina,Forsyth,40116,39679,0,437
16-08-2021,US,North Carolina,Edgecombe,6089,5974,0,115
16-08-2021,US,North Carolina,Durham,27934,27693,0,241
16-08-2021,US,North Carolina,Duplin,7424,7278,0,146
16-08-2021,US,North Carolina,Davie,4662,4619,0,43
16-08-2021,US,North Carolina,Davidson,18652,18442,0,210
16-08-2021,US,North Carolina,Dare,2683,2673,0,10
16-08-2021,US,North Carolina,Currituck,1771,1754,0,17
16-08-2021,US,North Carolina,Cumberland,34912,34564,0,348
16-08-2021,US,North Carolina,Craven,10192,10063,0,129
16-08-2021,US,North Carolina,Columbus,7697,7535,0,162
16-08-2021,US,North Carolina,Cleveland,13149,12915,0,234
16-08-2021,US,North Carolina,Clay,1026,1008,0,18
16-08-2021,US,North Carolina,Chowan,1633,1596,0,37
16-08-2021,US,North Carolina,Cherokee,3106,3067,0,39
16-08-2021,US,North Carolina,Chatham,5352,5263,0,89
16-08-2021,US,North Carolina,Catawba,21645,21332,0,313
16-08-2021,US,North Carolina,Caswell,2336,2306,0,30
16-08-2021,US,North Carolina,Carteret,5917,5860,0,57
16-08-2021,US,North Carolina,Camden,732,726,0,6
16-08-2021,US,North Carolina,Caldwell,10209,10098,0,111
16-08-2021,US,North Carolina,Cabarrus,25099,24829,0,270
16-08-2021,US,North Carolina,Burke,11146,10982,0,164
16-08-2021,US,North Carolina,Buncombe,20186,19852,0,334
16-08-2021,US,North Carolina,Brunswick,11336,11167,0,169
16-08-2021,US,North Carolina,Bladen,4241,4179,0,62
16-08-2021,US,North Carolina,Bertie,1892,1846,0,46
16-08-2021,US,North Carolina,Beaufort,5053,4949,0,104
16-08-2021,US,North Carolina,Avery,2238,2217,0,21
16-08-2021,US,North Carolina,Ashe,2456,2411,0,45
16-08-2021,US,North Carolina,Anson,2847,2790,0,57
16-08-2021,US,North Carolina,Alleghany,1143,1138,0,5
16-08-2021,US,North Carolina,Alexander,4869,4784,0,85
16-08-2021,US,North Carolina,Alamance,20380,20091,0,289
16-08-2021,US,New York,Yates,1214,1188,0,26
16-08-2021,US,New York,Wyoming,3652,3599,0,53
16-08-2021,US,New York,Westchester,134167,131866,0,2301
16-08-2021,US,New York,Wayne,6042,5969,0,73
16-08-2021,US,New York,Washington,3317,3261,0,56
16-08-2021,US,New York,Warren,3966,3901,0,65
16-08-2021,US,New York,Unassigned,102,78,0,24
16-08-2021,US,New York,Ulster,14572,14314,0,258
16-08-2021,US,New York,Tompkins,4656,4602,0,54
16-08-2021,US,New York,Tioga,3974,3911,0,63
16-08-2021,US,New York,Sullivan,7021,6945,0,76
16-08-2021,US,New York,Suffolk,209612,206186,0,3426
16-08-2021,US,New York,Steuben,7123,6975,0,148
16-08-2021,US,New York,St. Lawrence,6994,6897,0,97
16-08-2021,US,New York,Seneca,2086,2029,0,57
16-08-2021,US,New York,Schuyler,1101,1087,0,14
16-08-2021,US,New York,Schoharie,1812,1793,0,19
16-08-2021,US,New York,Schenectady,13870,13662,0,208
16-08-2021,US,New York,Saratoga,16437,16264,0,173
16-08-2021,US,New York,Rockland,48302,47542,0,760
16-08-2021,US,New York,Richmond,79766,77901,0,1865
16-08-2021,US,New York,Rensselaer,11859,11713,0,146
16-08-2021,US,New York,Queens,289926,279884,0,10042
16-08-2021,US,New York,Putnam,11003,10909,0,94
16-08-2021,US,New York,Out of NY,0,-261,0,261
16-08-2021,US,New York,Otsego,3637,3590,0,47
16-08-2021,US,New York,Oswego,7994,7900,0,94
16-08-2021,US,New York,Orleans,3217,3134,0,83
16-08-2021,US,New York,Orange,50506,49637,0,869
16-08-2021,US,New York,Ontario,7684,7591,0,93
16-08-2021,US,New York,Onondaga,40711,40030,0,681
16-08-2021,US,New York,Oneida,23296,22775,0,521
16-08-2021,US,New York,Niagara,20594,20218,0,376
16-08-2021,US,New York,New York,148923,144367,0,4556
16-08-2021,US,New York,Nassau,192601,189405,0,3196
16-08-2021,US,New York,Montgomery,4416,4288,0,128
16-08-2021,US,New York,Monroe,71759,70638,0,1121
16-08-2021,US,New York,Madison,4722,4633,0,89
16-08-2021,US,New York,Livingston,4625,4565,0,60
16-08-2021,US,New York,Lewis,2910,2874,0,36
16-08-2021,US,New York,Kings,297056,286496,0,10560
16-08-2021,US,New York,Jefferson,6395,6326,0,69
16-08-2021,US,New York,Herkimer,5388,5278,0,110
16-08-2021,US,New York,Hamilton,335,333,0,2
16-08-2021,US,New York,Greene,3553,3473,0,80
16-08-2021,US,New York,Genesee,5528,5404,0,124
16-08-2021,US,New York,Fulton,4576,4483,0,93
16-08-2021,US,New York,Franklin,2663,2651,0,12
16-08-2021,US,New York,Essex,1695,1669,0,26
16-08-2021,US,New York,Erie,92300,90472,0,1828
16-08-2021,US,New York,Dutchess,30866,30408,0,458
16-08-2021,US,New York,Delaware,2560,2521,0,39
16-08-2021,US,New York,Cortland,4091,4027,0,64
16-08-2021,US,New York,Columbia,4211,4107,0,104
16-08-2021,US,New York,Clinton,4952,4919,0,33
16-08-2021,US,New York,Chenango,3705,3627,0,78
16-08-2021,US,New York,Chemung,7996,7858,0,138
16-08-2021,US,New York,Chautauqua,9208,9061,0,147
16-08-2021,US,New York,Cayuga,6672,6579,0,93
16-08-2021,US,New York,Cattaraugus,5897,5803,0,94
16-08-2021,US,New York,Broome,19285,18916,0,369
16-08-2021,US,New York,Bronx,191192,184578,0,6614
16-08-2021,US,New York,Allegany,3627,3540,0,87
16-08-2021,US,New York,Albany,25847,25489,0,358
16-08-2021,US,New Mexico,Valencia,7440,7316,0,124
16-08-2021,US,New Mexico,Union,273,263,0,10
16-08-2021,US,New Mexico,Unassigned,4675,4675,0,0
16-08-2021,US,New Mexico,Torrance,961,945,0,16
16-08-2021,US,New Mexico,Taos,1847,1791,0,56
16-08-2021,US,New Mexico,Socorro,1387,1326,0,61
16-08-2021,US,New Mexico,Sierra,818,766,0,52
16-08-2021,US,New Mexico,Santa Fe,11227,11073,0,154
16-08-2021,US,New Mexico,Sandoval,13110,12866,0,244
16-08-2021,US,New Mexico,San Miguel,1583,1566,0,17
16-08-2021,US,New Mexico,San Juan,16463,15959,0,504
16-08-2021,US,New Mexico,Roosevelt,2218,2157,0,61
16-08-2021,US,New Mexico,Rio Arriba,4007,3925,0,82
16-08-2021,US,New Mexico,Quay,638,627,0,11
16-08-2021,US,New Mexico,Otero,4497,4409,0,88
16-08-2021,US,New Mexico,Mora,189,181,0,8
16-08-2021,US,New Mexico,McKinley,12848,12365,0,483
16-08-2021,US,New Mexico,Luna,3512,3420,0,92
16-08-2021,US,New Mexico,Los Alamos,590,583,0,7
16-08-2021,US,New Mexico,Lincoln,2039,2019,0,20
16-08-2021,US,New Mexico,Lea,9926,9721,0,205
16-08-2021,US,New Mexico,Hidalgo,481,472,0,9
16-08-2021,US,New Mexico,Harding,13,12,0,1
16-08-2021,US,New Mexico,Guadalupe,494,479,0,15
16-08-2021,US,New Mexico,Grant,1838,1795,0,43
16-08-2021,US,New Mexico,Eddy,8222,8069,0,153
16-08-2021,US,New Mexico,Dona Ana,26107,25603,0,504
16-08-2021,US,New Mexico,De Baca,201,199,0,2
16-08-2021,US,New Mexico,Curry,5771,5684,0,87
16-08-2021,US,New Mexico,Colfax,846,800,0,46
16-08-2021,US,New Mexico,Cibola,2981,2853,0,128
16-08-2021,US,New Mexico,Chaves,9802,9629,0,173
16-08-2021,US,New Mexico,Catron,115,109,0,6
16-08-2021,US,New Mexico,Bernalillo,63221,62232,0,989
16-08-2021,US,New Jersey,Warren,10302,10060,0,242
16-08-2021,US,New Jersey,Union,73939,71944,0,1995
16-08-2021,US,New Jersey,Unassigned,872,872,0,0
16-08-2021,US,New Jersey,Sussex,14562,14253,0,309
16-08-2021,US,New Jersey,Somerset,31428,30580,0,848
16-08-2021,US,New Jersey,Salem,6426,6235,0,191
16-08-2021,US,New Jersey,Passaic,75220,73267,0,1953
16-08-2021,US,New Jersey,Ocean,80149,77952,0,2197
16-08-2021,US,New Jersey,Morris,52087,50840,0,1247
16-08-2021,US,New Jersey,Monmouth,80605,78953,0,1652
16-08-2021,US,New Jersey,Middlesex,95796,93414,0,2382
16-08-2021,US,New Jersey,Mercer,35283,34317,0,966
16-08-2021,US,New Jersey,Hunterdon,10362,10184,0,178
16-08-2021,US,New Jersey,Hudson,90976,88649,0,2327
16-08-2021,US,New Jersey,Gloucester,32037,31384,0,653
16-08-2021,US,New Jersey,Essex,97891,94840,0,3051
16-08-2021,US,New Jersey,Cumberland,17851,17410,0,441
16-08-2021,US,New Jersey,Cape May,9989,9778,0,211
16-08-2021,US,New Jersey,Camden,58312,56964,0,1348
16-08-2021,US,New Jersey,Burlington,46601,45710,0,891
16-08-2021,US,New Jersey,Bergen,108537,105624,0,2913
16-08-2021,US,New Jersey,Atlantic,33013,32312,0,701
16-08-2021,US,New Hampshire,Unassigned,464,463,0,1
16-08-2021,US,New Hampshire,Sullivan,1993,1966,0,27
16-08-2021,US,New Hampshire,Strafford,10469,10369,0,100
16-08-2021,US,New Hampshire,Rockingham,25290,25017,0,273
16-08-2021,US,New Hampshire,Merrimack,10057,9939,0,118
16-08-2021,US,New Hampshire,Hillsborough,37570,36918,0,652
16-08-2021,US,New Hampshire,Grafton,4313,4284,0,29
16-08-2021,US,New Hampshire,Coos,2179,2134,0,45
16-08-2021,US,New Hampshire,Cheshire,4109,4073,0,36
16-08-2021,US,New Hampshire,Carroll,2626,2613,0,13
16-08-2021,US,New Hampshire,Belknap,4392,4291,0,101
16-08-2021,US,Nevada,White Pine,682,674,0,8
16-08-2021,US,Nevada,Washoe,50167,49466,0,701
16-08-2021,US,Nevada,Unassigned,0,0,0,0
16-08-2021,US,Nevada,Storey,132,129,0,3
16-08-2021,US,Nevada,Pershing,985,965,0,20
16-08-2021,US,Nevada,Nye,3421,3308,0,113
16-08-2021,US,Nevada,Mineral,371,363,0,8
16-08-2021,US,Nevada,Lyon,3963,3892,0,71
16-08-2021,US,Nevada,Lincoln,413,410,0,3
16-08-2021,US,Nevada,Lander,486,477,0,9
16-08-2021,US,Nevada,Humboldt,1309,1295,0,14
16-08-2021,US,Nevada,Eureka,61,61,0,0
16-08-2021,US,Nevada,Esmeralda,41,41,0,0
16-08-2021,US,Nevada,Elko,5521,5456,0,65
16-08-2021,US,Nevada,Douglas,3328,3290,0,38
16-08-2021,US,Nevada,Clark,293466,288504,0,4962
16-08-2021,US,Nevada,Churchill,2297,2248,0,49
16-08-2021,US,Nevada,Carson City,7006,6880,0,126
16-08-2021,US,Nebraska,York,1768,1757,0,11
16-08-2021,US,Nebraska,Wheeler,39,39,0,0
16-08-2021,US,Nebraska,Webster,391,384,0,7
16-08-2021,US,Nebraska,Wayne,1090,1083,0,7
16-08-2021,US,Nebraska,Washington,2198,2173,0,25
16-08-2021,US,Nebraska,Valley,327,325,0,2
16-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
16-08-2021,US,Nebraska,Thurston,848,837,0,11
16-08-2021,US,Nebraska,Thomas,53,52,0,1
16-08-2021,US,Nebraska,Thayer,495,491,0,4
16-08-2021,US,Nebraska,Stanton,372,361,0,11
16-08-2021,US,Nebraska,Sioux,39,39,0,0
16-08-2021,US,Nebraska,Sherman,212,208,0,4
16-08-2021,US,Nebraska,Sheridan,530,520,0,10
16-08-2021,US,Nebraska,Seward,1761,1729,0,32
16-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
16-08-2021,US,Nebraska,Saunders,2534,2518,0,16
16-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
16-08-2021,US,Nebraska,Saline,2044,2042,0,2
16-08-2021,US,Nebraska,Rock,102,100,0,2
16-08-2021,US,Nebraska,Richardson,738,719,0,19
16-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
16-08-2021,US,Nebraska,Polk,585,576,0,9
16-08-2021,US,Nebraska,Platte,4152,4102,0,50
16-08-2021,US,Nebraska,Pierce,642,622,0,20
16-08-2021,US,Nebraska,Phelps,1001,991,0,10
16-08-2021,US,Nebraska,Perkins,294,283,0,11
16-08-2021,US,Nebraska,Pawnee,234,233,0,1
16-08-2021,US,Nebraska,Otoe,1473,1463,0,10
16-08-2021,US,Nebraska,Nuckolls,434,423,0,11
16-08-2021,US,Nebraska,Nemaha,696,681,0,15
16-08-2021,US,Nebraska,Nance,414,404,0,10
16-08-2021,US,Nebraska,Morrill,513,506,0,7
16-08-2021,US,Nebraska,Merrick,787,772,0,15
16-08-2021,US,Nebraska,McPherson,29,28,0,1
16-08-2021,US,Nebraska,Madison,4303,4259,0,44
16-08-2021,US,Nebraska,Loup,42,42,0,0
16-08-2021,US,Nebraska,Logan,82,82,0,0
16-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
16-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
16-08-2021,US,Nebraska,Knox,888,876,0,12
16-08-2021,US,Nebraska,Kimball,423,422,0,1
16-08-2021,US,Nebraska,Keya Paha,54,54,0,0
16-08-2021,US,Nebraska,Keith,723,713,0,10
16-08-2021,US,Nebraska,Kearney,690,685,0,5
16-08-2021,US,Nebraska,Johnson,641,632,0,9
16-08-2021,US,Nebraska,Jefferson,669,668,0,1
16-08-2021,US,Nebraska,Howard,559,549,0,10
16-08-2021,US,Nebraska,Hooker,54,52,0,2
16-08-2021,US,Nebraska,Holt,865,849,0,16
16-08-2021,US,Nebraska,Hitchcock,255,250,0,5
16-08-2021,US,Nebraska,Hayes,61,61,0,0
16-08-2021,US,Nebraska,Harlan,219,219,0,0
16-08-2021,US,Nebraska,Hamilton,967,950,0,17
16-08-2021,US,Nebraska,Hall,7863,7746,0,117
16-08-2021,US,Nebraska,Greeley,214,213,0,1
16-08-2021,US,Nebraska,Grant,41,37,0,4
16-08-2021,US,Nebraska,Gosper,187,182,0,5
16-08-2021,US,Nebraska,Garfield,153,152,0,1
16-08-2021,US,Nebraska,Garden,113,112,0,1
