Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-07-2020,US,Georgia,Heard,51,48,0,3
01-07-2020,US,Tennessee,Haywood,74,72,0,2
01-07-2020,US,North Carolina,Haywood,90,90,0,0
01-07-2020,US,Texas,Hays,2819,2812,0,7
01-07-2020,US,Nebraska,Hayes,0,0,0,0
01-07-2020,US,Tennessee,Hawkins,51,49,0,2
01-07-2020,US,Hawaii,Hawaii,87,87,0,0
01-07-2020,US,Texas,Haskell,5,5,0,0
01-07-2020,US,Oklahoma,Haskell,10,10,0,0
01-07-2020,US,Kansas,Haskell,24,24,0,0
01-07-2020,US,Kansas,Harvey,37,37,0,0
01-07-2020,US,Texas,Hartley,28,26,0,2
01-07-2020,US,Connecticut,Hartford,11691,10318,0,1373
01-07-2020,US,Kentucky,Hart,41,41,0,0
01-07-2020,US,Georgia,Hart,60,60,0,0
01-07-2020,US,Virginia,Harrisonburg,937,913,0,24
01-07-2020,US,West Virginia,Harrison,65,64,0,1
01-07-2020,US,Texas,Harrison,314,284,0,30
01-07-2020,US,Ohio,Harrison,12,11,0,1
01-07-2020,US,Missouri,Harrison,13,13,0,0
01-07-2020,US,Mississippi,Harrison,744,736,0,8
01-07-2020,US,Kentucky,Harrison,73,73,0,0
01-07-2020,US,Iowa,Harrison,51,51,0,0
01-07-2020,US,Indiana,Harrison,208,185,0,23
01-07-2020,US,Texas,Harris,32859,32475,0,384
01-07-2020,US,Georgia,Harris,336,327,0,9
01-07-2020,US,Oklahoma,Harper,1,1,0,0
01-07-2020,US,Kansas,Harper,4,4,0,0
01-07-2020,US,Oregon,Harney,1,1,0,0
01-07-2020,US,North Carolina,Harnett,648,618,0,30
01-07-2020,US,Oklahoma,Harmon,1,1,0,0
01-07-2020,US,Nebraska,Harlan,1,1,0,0
01-07-2020,US,Kentucky,Harlan,24,22,0,2
01-07-2020,US,Maryland,Harford,1127,1065,0,62
01-07-2020,US,West Virginia,Hardy,44,44,0,0
01-07-2020,US,New Mexico,Harding,1,1,0,0
01-07-2020,US,Texas,Hardin,254,249,0,5
01-07-2020,US,Tennessee,Hardin,100,95,0,5
01-07-2020,US,Ohio,Hardin,113,103,0,10
01-07-2020,US,Kentucky,Hardin,164,158,0,6
01-07-2020,US,Iowa,Hardin,63,63,0,0
01-07-2020,US,Illinois,Hardin,1,1,0,0
01-07-2020,US,Texas,Hardeman,5,5,0,0
01-07-2020,US,Tennessee,Hardeman,304,303,0,1
01-07-2020,US,Florida,Hardee,440,437,0,3
01-07-2020,US,Georgia,Haralson,76,71,0,5
01-07-2020,US,South Dakota,Hanson,7,7,0,0
01-07-2020,US,Texas,Hansford,28,26,0,2
01-07-2020,US,Virginia,Hanover,429,402,0,27
01-07-2020,US,South Dakota,Hand,7,7,0,0
01-07-2020,US,West Virginia,Hancock,23,23,0,0
01-07-2020,US,Tennessee,Hancock,3,3,0,0
01-07-2020,US,Ohio,Hancock,76,71,0,5
01-07-2020,US,Mississippi,Hancock,120,107,0,13
01-07-2020,US,Maine,Hancock,16,15,0,1
01-07-2020,US,Kentucky,Hancock,18,18,0,0
01-07-2020,US,Iowa,Hancock,47,47,0,0
01-07-2020,US,Indiana,Hancock,429,394,0,35
01-07-2020,US,Illinois,Hancock,19,18,0,1
01-07-2020,US,Georgia,Hancock,217,185,0,32
01-07-2020,US,Virginia,Hampton,336,331,0,5
01-07-2020,US,South Carolina,Hampton,73,71,0,2
01-07-2020,US,West Virginia,Hampshire,42,41,0,1
01-07-2020,US,Massachusetts,Hampshire,962,852,0,110
01-07-2020,US,Massachusetts,Hampden,6776,6121,0,655
01-07-2020,US,South Dakota,Hamlin,12,12,0,0
01-07-2020,US,Texas,Hamilton,24,23,0,1
01-07-2020,US,Tennessee,Hamilton,2532,2502,0,30
01-07-2020,US,Ohio,Hamilton,5224,5052,0,172
01-07-2020,US,New York,Hamilton,6,6,0,0
01-07-2020,US,Nebraska,Hamilton,64,52,0,12
01-07-2020,US,Kansas,Hamilton,30,30,0,0
01-07-2020,US,Iowa,Hamilton,185,184,0,1
01-07-2020,US,Indiana,Hamilton,1484,1381,0,103
01-07-2020,US,Illinois,Hamilton,5,5,0,0
01-07-2020,US,Florida,Hamilton,345,343,0,2
01-07-2020,US,Tennessee,Hamblen,263,259,0,4
01-07-2020,US,Texas,Hall,2,1,0,1
01-07-2020,US,Nebraska,Hall,1593,1546,0,47
01-07-2020,US,Georgia,Hall,3252,3192,0,60
01-07-2020,US,Virginia,Halifax,54,53,0,1
01-07-2020,US,North Carolina,Halifax,321,317,0,4
01-07-2020,US,Texas,Hale,300,293,0,7
01-07-2020,US,Alabama,Hale,301,280,0,21
01-07-2020,US,Alaska,Haines,2,2,0,0
01-07-2020,US,Georgia,Habersham,699,664,0,35
01-07-2020,US,Georgia,Gwinnett,8362,8189,0,173
01-07-2020,US,Iowa,Guthrie,64,60,0,4
01-07-2020,US,Colorado,Gunnison,188,182,0,6
01-07-2020,US,Florida,Gulf,23,23,0,0
01-07-2020,US,North Carolina,Guilford,2891,2776,0,115
01-07-2020,US,Ohio,Guernsey,60,55,0,5
01-07-2020,US,Texas,Guadalupe,705,703,0,2
01-07-2020,US,New Mexico,Guadalupe,20,20,0,0
01-07-2020,US,Tennessee,Grundy,58,57,0,1
01-07-2020,US,Missouri,Grundy,18,18,0,0
01-07-2020,US,Iowa,Grundy,34,34,0,0
01-07-2020,US,Illinois,Grundy,167,163,0,4
01-07-2020,US,Texas,Grimes,539,537,0,2
01-07-2020,US,North Dakota,Griggs,2,2,0,0
01-07-2020,US,Mississippi,Grenada,380,375,0,5
01-07-2020,US,South Dakota,Gregory,4,4,0,0
01-07-2020,US,Texas,Gregg,375,362,0,13
01-07-2020,US,Oklahoma,Greer,66,59,0,7
01-07-2020,US,South Carolina,Greenwood,506,499,0,7
01-07-2020,US,Kansas,Greenwood,11,11,0,0
01-07-2020,US,South Carolina,Greenville,5118,5035,0,83
01-07-2020,US,Kentucky,Greenup,28,28,0,0
01-07-2020,US,Virginia,Greensville,361,354,0,7
01-07-2020,US,Arizona,Greenlee,18,17,0,1
01-07-2020,US,Virginia,Greene,66,65,0,1
01-07-2020,US,Tennessee,Greene,85,83,0,2
01-07-2020,US,Pennsylvania,Greene,41,41,0,0
01-07-2020,US,Ohio,Greene,222,210,0,12
01-07-2020,US,North Carolina,Greene,175,172,0,3
01-07-2020,US,New York,Greene,260,242,0,18
01-07-2020,US,Missouri,Greene,265,257,0,8
01-07-2020,US,Mississippi,Greene,92,85,0,7
01-07-2020,US,Iowa,Greene,28,28,0,0
01-07-2020,US,Indiana,Greene,184,153,0,31
01-07-2020,US,Illinois,Greene,9,9,0,0
01-07-2020,US,Georgia,Greene,98,89,0,9
01-07-2020,US,Arkansas,Greene,119,119,0,0
01-07-2020,US,Alabama,Greene,186,179,0,7
01-07-2020,US,West Virginia,Greenbrier,59,58,0,1
01-07-2020,US,Wisconsin,Green Lake,33,33,0,0
01-07-2020,US,Wisconsin,Green,89,88,0,1
01-07-2020,US,Kentucky,Green,5,4,0,1
01-07-2020,US,Nebraska,Greeley,3,3,0,0
01-07-2020,US,Virginia,Grayson,86,84,0,2
01-07-2020,US,Texas,Grayson,580,575,0,5
01-07-2020,US,Kentucky,Grayson,138,128,0,10
01-07-2020,US,Washington,Grays Harbor,25,25,0,0
01-07-2020,US,Texas,Gray,117,113,0,4
01-07-2020,US,Kansas,Gray,31,31,0,0
01-07-2020,US,Kentucky,Graves,207,186,0,21
01-07-2020,US,Michigan,Gratiot,92,79,0,13
01-07-2020,US,North Carolina,Granville,813,792,0,21
01-07-2020,US,Wisconsin,Grant,161,148,0,13
01-07-2020,US,West Virginia,Grant,16,16,0,0
01-07-2020,US,Washington,Grant,516,511,0,5
01-07-2020,US,South Dakota,Grant,13,13,0,0
01-07-2020,US,Oregon,Grant,1,1,0,0
01-07-2020,US,Oklahoma,Grant,2,2,0,0
01-07-2020,US,North Dakota,Grant,3,3,0,0
01-07-2020,US,New Mexico,Grant,19,19,0,0
01-07-2020,US,Nebraska,Grant,0,0,0,0
01-07-2020,US,Minnesota,Grant,8,8,0,0
01-07-2020,US,Louisiana,Grant,86,85,0,1
01-07-2020,US,Kentucky,Grant,58,54,0,4
01-07-2020,US,Kansas,Grant,48,47,0,1
01-07-2020,US,Indiana,Grant,285,259,0,26
01-07-2020,US,Arkansas,Grant,41,41,0,0
01-07-2020,US,Montana,Granite,4,4,0,0
01-07-2020,US,Michigan,Grand Traverse,49,44,0,5
01-07-2020,US,Vermont,Grand Isle,10,10,0,0
01-07-2020,US,North Dakota,Grand Forks,387,383,0,4
01-07-2020,US,Colorado,Grand,21,20,0,1
01-07-2020,US,Tennessee,Grainger,37,37,0,0
01-07-2020,US,North Carolina,Graham,10,10,0,0
01-07-2020,US,Arizona,Graham,108,107,0,1
01-07-2020,US,New Hampshire,Grafton,86,85,0,1
01-07-2020,US,Oklahoma,Grady,139,134,0,5
01-07-2020,US,Georgia,Grady,208,204,0,4
01-07-2020,US,Kansas,Gove,1,1,0,0
01-07-2020,US,Nebraska,Gosper,13,13,0,0
01-07-2020,US,Wyoming,Goshen,5,5,0,0
01-07-2020,US,Georgia,Gordon,399,381,0,18
01-07-2020,US,Idaho,Gooding,65,64,0,1
01-07-2020,US,Minnesota,Goodhue,124,116,0,8
01-07-2020,US,Virginia,Goochland,120,114,0,6
01-07-2020,US,Texas,Gonzales,261,257,0,4
01-07-2020,US,Texas,Goliad,14,14,0,0
01-07-2020,US,Montana,Golden Valley,3,3,0,0
01-07-2020,US,Michigan,Gogebic,7,6,0,1
01-07-2020,US,Georgia,Glynn,839,833,0,6
01-07-2020,US,Virginia,Gloucester,49,48,0,1
01-07-2020,US,New Jersey,Gloucester,2611,2429,0,182
01-07-2020,US,California,Glenn,115,115,0,0
01-07-2020,US,Texas,Glasscock,5,5,0,0
01-07-2020,US,Georgia,Glascock,7,7,0,0
01-07-2020,US,Michigan,Gladwin,27,26,0,1
01-07-2020,US,Florida,Glades,164,163,0,1
01-07-2020,US,Montana,Glacier,18,18,0,0
01-07-2020,US,Colorado,Gilpin,7,7,0,0
01-07-2020,US,West Virginia,Gilmer,13,13,0,0
01-07-2020,US,Georgia,Gilmer,189,187,0,2
01-07-2020,US,Oregon,Gilliam,0,0,0,0
01-07-2020,US,Texas,Gillespie,42,42,0,0
01-07-2020,US,Virginia,Giles,15,15,0,0
01-07-2020,US,Tennessee,Giles,50,49,0,1
01-07-2020,US,Florida,Gilchrist,102,102,0,0
01-07-2020,US,Arizona,Gila,309,303,0,6
01-07-2020,US,Tennessee,Gibson,106,105,0,1
01-07-2020,US,Indiana,Gibson,44,42,0,2
01-07-2020,US,South Carolina,Georgetown,489,486,0,3
01-07-2020,US,Mississippi,George,74,71,0,3
01-07-2020,US,Missouri,Gentry,57,48,0,9
01-07-2020,US,Alabama,Geneva,72,72,0,0
01-07-2020,US,New York,Genesee,238,233,0,5
01-07-2020,US,Michigan,Genesee,2743,2455,0,288
01-07-2020,US,Idaho,Gem,26,26,0,0
01-07-2020,US,Ohio,Geauga,390,352,0,38
01-07-2020,US,Kansas,Geary,53,52,0,1
01-07-2020,US,North Carolina,Gates,27,25,0,2
01-07-2020,US,North Carolina,Gaston,1139,1127,0,12
01-07-2020,US,Missouri,Gasconade,11,11,0,0
01-07-2020,US,Texas,Garza,12,12,0,0
01-07-2020,US,Oklahoma,Garvin,73,72,0,1
01-07-2020,US,Maryland,Garrett,11,11,0,0
01-07-2020,US,Kentucky,Garrard,24,24,0,0
01-07-2020,US,Arkansas,Garland,253,252,0,1
01-07-2020,US,Washington,Garfield,0,0,0,0
01-07-2020,US,Oklahoma,Garfield,68,66,0,2
01-07-2020,US,Nebraska,Garfield,1,1,0,0
01-07-2020,US,Colorado,Garfield,300,298,0,2
01-07-2020,US,Nebraska,Garden,4,4,0,0
01-07-2020,US,Texas,Galveston,3293,3253,0,40
01-07-2020,US,Ohio,Gallia,14,12,0,2
01-07-2020,US,Montana,Gallatin,271,270,0,1
01-07-2020,US,Kentucky,Gallatin,65,58,0,7
01-07-2020,US,Illinois,Gallatin,2,2,0,0
01-07-2020,US,Virginia,Galax,256,242,0,14
01-07-2020,US,Texas,Gaines,16,16,0,0
01-07-2020,US,Nebraska,Gage,52,48,0,4
01-07-2020,US,Florida,Gadsden,389,382,0,7
01-07-2020,US,Nebraska,Furnas,10,9,0,1
01-07-2020,US,Pennsylvania,Fulton,18,17,0,1
01-07-2020,US,Ohio,Fulton,57,53,0,4
01-07-2020,US,New York,Fulton,257,233,0,24
01-07-2020,US,Kentucky,Fulton,23,23,0,0
01-07-2020,US,Indiana,Fulton,66,65,0,1
01-07-2020,US,Illinois,Fulton,15,15,0,0
01-07-2020,US,Georgia,Fulton,7277,6963,0,314
01-07-2020,US,Arkansas,Fulton,15,15,0,0
01-07-2020,US,Nebraska,Frontier,1,1,0,0
01-07-2020,US,Texas,Frio,218,218,0,0
01-07-2020,US,California,Fresno,5289,5214,0,75
01-07-2020,US,Wyoming,Fremont,358,358,0,0
01-07-2020,US,Iowa,Fremont,7,7,0,0
01-07-2020,US,Idaho,Fremont,7,7,0,0
01-07-2020,US,Colorado,Fremont,37,37,0,0
01-07-2020,US,Texas,Freestone,29,29,0,0
01-07-2020,US,Minnesota,Freeborn,286,286,0,0
01-07-2020,US,Virginia,Fredericksburg,249,249,0,0
01-07-2020,US,Virginia,Frederick,505,499,0,6
01-07-2020,US,Maryland,Frederick,2493,2375,0,118
01-07-2020,US,Virginia,Franklin City,52,50,0,2
01-07-2020,US,Washington,Franklin,1800,1768,0,32
01-07-2020,US,Virginia,Franklin,91,90,0,1
01-07-2020,US,Vermont,Franklin,105,99,0,6
01-07-2020,US,Texas,Franklin,41,41,0,0
01-07-2020,US,Tennessee,Franklin,80,77,0,3
01-07-2020,US,Pennsylvania,Franklin,940,896,0,44
01-07-2020,US,Ohio,Franklin,9338,8984,0,354
01-07-2020,US,North Carolina,Franklin,357,336,0,21
01-07-2020,US,New York,Franklin,31,31,0,0
01-07-2020,US,Nebraska,Franklin,6,6,0,0
01-07-2020,US,Missouri,Franklin,204,186,0,18
01-07-2020,US,Mississippi,Franklin,38,36,0,2
01-07-2020,US,Massachusetts,Franklin,366,312,0,54
01-07-2020,US,Maine,Franklin,41,40,0,1
01-07-2020,US,Louisiana,Franklin,471,457,0,14
01-07-2020,US,Kentucky,Franklin,138,134,0,4
01-07-2020,US,Kansas,Franklin,77,77,0,0
01-07-2020,US,Iowa,Franklin,78,78,0,0
01-07-2020,US,Indiana,Franklin,124,116,0,8
01-07-2020,US,Illinois,Franklin,22,22,0,0
01-07-2020,US,Idaho,Franklin,25,25,0,0
01-07-2020,US,Georgia,Franklin,197,196,0,1
01-07-2020,US,Florida,Franklin,6,6,0,0
01-07-2020,US,Arkansas,Franklin,21,21,0,0
01-07-2020,US,Alabama,Franklin,867,854,0,13
01-07-2020,US,Indiana,Fountain,29,27,0,2
01-07-2020,US,North Dakota,Foster,2,2,0,0
01-07-2020,US,Texas,Fort Bend,3782,3728,0,54
01-07-2020,US,North Carolina,Forsyth,3077,3042,0,35
01-07-2020,US,Georgia,Forsyth,851,836,0,15
01-07-2020,US,Mississippi,Forrest,814,772,0,42
01-07-2020,US,Wisconsin,Forest,39,36,0,3
01-07-2020,US,Pennsylvania,Forest,7,7,0,0
01-07-2020,US,Kansas,Ford,1947,1939,0,8
01-07-2020,US,Illinois,Ford,33,32,0,1
01-07-2020,US,Wisconsin,Fond du Lac,313,307,0,6
01-07-2020,US,Virginia,Fluvanna,112,105,0,7
01-07-2020,US,Virginia,Floyd,18,17,0,1
01-07-2020,US,Texas,Floyd,31,30,0,1
01-07-2020,US,Kentucky,Floyd,29,29,0,0
01-07-2020,US,Iowa,Floyd,66,64,0,2
01-07-2020,US,Indiana,Floyd,363,318,0,45
01-07-2020,US,Georgia,Floyd,539,524,0,15
01-07-2020,US,Wisconsin,Florence,3,3,0,0
01-07-2020,US,South Carolina,Florence,1230,1177,0,53
01-07-2020,US,Kentucky,Fleming,21,21,0,0
01-07-2020,US,Montana,Flathead,58,56,0,2
01-07-2020,US,Florida,Flagler,323,318,0,5
01-07-2020,US,Texas,Fisher,5,4,0,1
01-07-2020,US,Kansas,Finney,1574,1564,0,10
01-07-2020,US,Nebraska,Fillmore,14,13,0,1
01-07-2020,US,Minnesota,Fillmore,27,27,0,0
01-07-2020,US,Washington,Ferry,1,1,0,0
01-07-2020,US,Montana,Fergus,2,2,0,0
01-07-2020,US,Tennessee,Fentress,18,18,0,0
01-07-2020,US,Michigan,Federal Correctional Institution (FCI),183,178,0,5
01-07-2020,US,West Virginia,Fayette,66,62,0,4
01-07-2020,US,Texas,Fayette,90,88,0,2
01-07-2020,US,Tennessee,Fayette,292,290,0,2
01-07-2020,US,Pennsylvania,Fayette,117,113,0,4
01-07-2020,US,Ohio,Fayette,46,46,0,0
01-07-2020,US,Kentucky,Fayette,1467,1440,0,27
01-07-2020,US,Iowa,Fayette,33,33,0,0
01-07-2020,US,Indiana,Fayette,96,89,0,7
01-07-2020,US,Illinois,Fayette,23,20,0,3
01-07-2020,US,Georgia,Fayette,346,327,0,19
01-07-2020,US,Alabama,Fayette,73,72,0,1
01-07-2020,US,Virginia,Fauquier,420,413,0,7
01-07-2020,US,Arkansas,Faulkner,492,489,0,3
01-07-2020,US,South Dakota,Faulk,23,22,0,1
01-07-2020,US,Minnesota,Faribault,53,53,0,0
01-07-2020,US,Texas,Fannin,91,84,0,7
01-07-2020,US,Georgia,Fannin,101,100,0,1
01-07-2020,US,Virginia,Falls Church,52,44,0,8
01-07-2020,US,Texas,Falls,31,31,0,0
01-07-2020,US,South Dakota,Fall River,12,12,0,0
01-07-2020,US,South Carolina,Fairfield,302,280,0,22
01-07-2020,US,Ohio,Fairfield,503,492,0,11
01-07-2020,US,Connecticut,Fairfield,16717,15341,0,1376
01-07-2020,US,Virginia,Fairfax City,70,63,0,7
01-07-2020,US,Virginia,Fairfax,13864,13376,0,488
01-07-2020,US,Alaska,Fairbanks North Star,147,145,0,2
01-07-2020,US,Georgia,Evans,25,25,0,0
01-07-2020,US,Louisiana,Evangeline,201,200,0,1
01-07-2020,US,Nevada,Eureka,1,1,0,0
01-07-2020,US,Alabama,Etowah,648,635,0,13
01-07-2020,US,Kentucky,Estill,4,4,0,0
01-07-2020,US,Virginia,Essex,59,59,0,0
01-07-2020,US,Vermont,Essex,3,3,0,0
01-07-2020,US,New York,Essex,42,42,0,0
01-07-2020,US,New Jersey,Essex,18871,16847,0,2024
01-07-2020,US,Massachusetts,Essex,16088,14984,0,1104
01-07-2020,US,Nevada,Esmeralda,0,0,0,0
01-07-2020,US,Florida,Escambia,2046,2002,0,44
01-07-2020,US,Alabama,Escambia,293,287,0,6
01-07-2020,US,Pennsylvania,Erie,620,608,0,12
01-07-2020,US,Ohio,Erie,229,217,0,12
01-07-2020,US,New York,Erie,7337,6703,0,634
01-07-2020,US,Texas,Erath,152,151,0,1
01-07-2020,US,Virginia,Emporia,137,123,0,14
01-07-2020,US,North Dakota,Emmons,4,3,0,1
01-07-2020,US,Michigan,Emmet,29,27,0,2
01-07-2020,US,Iowa,Emmet,75,75,0,0
01-07-2020,US,Georgia,Emanuel,118,115,0,3
01-07-2020,US,Idaho,Elmore,61,59,0,2
01-07-2020,US,Alabama,Elmore,826,812,0,14
01-07-2020,US,Kansas,Ellsworth,4,4,0,0
01-07-2020,US,Texas,Ellis,862,843,0,19
01-07-2020,US,Oklahoma,Ellis,1,1,0,0
01-07-2020,US,Kansas,Ellis,21,21,0,0
01-07-2020,US,Kentucky,Elliott,3,3,0,0
01-07-2020,US,Nevada,Elko,125,124,0,1
01-07-2020,US,Indiana,Elkhart,3085,3042,0,43
01-07-2020,US,Pennsylvania,Elk,15,15,0,0
01-07-2020,US,Kansas,Elk,1,1,0,0
01-07-2020,US,Georgia,Elbert,106,106,0,0
01-07-2020,US,Colorado,Elbert,57,55,0,2
01-07-2020,US,Texas,El Paso,6124,5993,0,131
01-07-2020,US,Colorado,El Paso,2431,2311,0,120
01-07-2020,US,California,El Dorado,198,198,0,0
01-07-2020,US,Illinois,Effingham,12,11,0,1
01-07-2020,US,Georgia,Effingham,148,147,0,1
01-07-2020,US,Texas,Edwards,2,2,0,0
01-07-2020,US,Kansas,Edwards,7,7,0,0
01-07-2020,US,Illinois,Edwards,2,2,0,0
01-07-2020,US,South Dakota,Edmunds,7,7,0,0
01-07-2020,US,Kentucky,Edmonson,75,64,0,11
01-07-2020,US,South Carolina,Edgefield,83,80,0,3
01-07-2020,US,North Carolina,Edgecombe,317,308,0,9
01-07-2020,US,Illinois,Edgar,10,10,0,0
01-07-2020,US,North Dakota,Eddy,5,5,0,0
01-07-2020,US,New Mexico,Eddy,82,81,0,1
01-07-2020,US,Texas,Ector,558,551,0,7
01-07-2020,US,Georgia,Echols,185,185,0,0
01-07-2020,US,Wisconsin,Eau Claire,240,239,0,1
01-07-2020,US,Michigan,Eaton,331,324,0,7
01-07-2020,US,Texas,Eastland,10,10,0,0
01-07-2020,US,Louisiana,East Feliciana,300,267,0,33
01-07-2020,US,Louisiana,East Carroll,445,444,0,1
01-07-2020,US,Louisiana,East Baton Rouge,5350,5079,0,271
01-07-2020,US,Georgia,Early,264,233,0,31
01-07-2020,US,Colorado,Eagle,693,685,0,8
01-07-2020,US,Tennessee,Dyer,225,224,0,1
01-07-2020,US,Texas,Duval,50,50,0,0
01-07-2020,US,Florida,Duval,6480,6413,0,67
01-07-2020,US,New York,Dutchess,4213,4062,0,151
01-07-2020,US,North Carolina,Durham,3752,3689,0,63
01-07-2020,US,North Carolina,Duplin,1486,1458,0,28
01-07-2020,US,Wisconsin,Dunn,38,38,0,0
01-07-2020,US,North Dakota,Dunn,14,14,0,0
01-07-2020,US,Missouri,Dunklin,92,89,0,3
01-07-2020,US,Nebraska,Dundy,0,0,0,0
01-07-2020,US,Massachusetts,Dukes and Nantucket,64,64,0,0
01-07-2020,US,Iowa,Dubuque,539,517,0,22
01-07-2020,US,Indiana,Dubois,260,254,0,6
01-07-2020,US,Illinois,DuPage,9083,8611,0,472
01-07-2020,US,Arkansas,Drew,65,63,0,2
01-07-2020,US,Wisconsin,Douglas,30,30,0,0
01-07-2020,US,Washington,Douglas,255,252,0,3
01-07-2020,US,South Dakota,Douglas,4,4,0,0
01-07-2020,US,Oregon,Douglas,42,42,0,0
01-07-2020,US,Nevada,Douglas,69,69,0,0
01-07-2020,US,Nebraska,Douglas,7146,7052,0,94
01-07-2020,US,Missouri,Douglas,3,3,0,0
01-07-2020,US,Minnesota,Douglas,61,61,0,0
01-07-2020,US,Kansas,Douglas,190,190,0,0
01-07-2020,US,Illinois,Douglas,52,52,0,0
01-07-2020,US,Georgia,Douglas,971,935,0,36
01-07-2020,US,Colorado,Douglas,964,912,0,52
01-07-2020,US,Georgia,Dougherty,1914,1759,0,155
01-07-2020,US,South Carolina,Dorchester,773,770,0,3
01-07-2020,US,Maryland,Dorchester,188,183,0,5
01-07-2020,US,Wisconsin,Door,43,40,0,3
01-07-2020,US,Georgia,Dooly,210,198,0,12
01-07-2020,US,Texas,Donley,27,27,0,0
01-07-2020,US,Kansas,Doniphan,26,26,0,0
01-07-2020,US,New Mexico,Dona Ana,957,948,0,9
01-07-2020,US,Wisconsin,Dodge,461,456,0,5
01-07-2020,US,Nebraska,Dodge,687,679,0,8
01-07-2020,US,Minnesota,Dodge,81,81,0,0
01-07-2020,US,Georgia,Dodge,104,102,0,2
01-07-2020,US,Nebraska,Dixon,48,46,0,2
01-07-2020,US,Florida,Dixie,69,65,0,4
01-07-2020,US,North Dakota,Divide,1,1,0,0
01-07-2020,US,District of Columbia,District of Columbia,10365,9812,0,553
01-07-2020,US,Virginia,Dinwiddie,142,142,0,0
01-07-2020,US,Texas,Dimmit,13,13,0,0
01-07-2020,US,South Carolina,Dillon,307,297,0,10
01-07-2020,US,Tennessee,Dickson,180,180,0,0
01-07-2020,US,Michigan,Dickinson,7,5,0,2
01-07-2020,US,Kansas,Dickinson,8,7,0,1
01-07-2020,US,Iowa,Dickinson,249,247,0,2
01-07-2020,US,North Dakota,Dickey,4,4,0,0
01-07-2020,US,Virginia,Dickenson,4,4,0,0
01-07-2020,US,Texas,Dickens,2,2,0,0
01-07-2020,US,South Dakota,Dewey,5,5,0,0
01-07-2020,US,Oklahoma,Dewey,5,5,0,0
01-07-2020,US,South Dakota,Deuel,3,3,0,0
01-07-2020,US,Nebraska,Deuel,0,0,0,0
01-07-2020,US,Arkansas,Desha,47,46,0,1
01-07-2020,US,Oregon,Deschutes,183,183,0,0
01-07-2020,US,Iowa,Des Moines,85,82,0,3
01-07-2020,US,Colorado,Denver,7149,6768,0,381
01-07-2020,US,Texas,Denton,2952,2915,0,37
01-07-2020,US,Missouri,Dent,3,3,0,0
01-07-2020,US,Texas,Delta,6,6,0,0
01-07-2020,US,Michigan,Delta,24,21,0,3
01-07-2020,US,Colorado,Delta,84,83,0,1
01-07-2020,US,Pennsylvania,Delaware,7230,6575,0,655
01-07-2020,US,Oklahoma,Delaware,153,137,0,16
01-07-2020,US,Ohio,Delaware,518,504,0,14
01-07-2020,US,New York,Delaware,91,87,0,4
01-07-2020,US,Iowa,Delaware,45,44,0,1
01-07-2020,US,Indiana,Delaware,426,378,0,48
01-07-2020,US,California,Del Norte,51,50,0,1
01-07-2020,US,Ohio,Defiance,48,46,0,2
01-07-2020,US,Montana,Deer Lodge,4,4,0,0
01-07-2020,US,Tennessee,Decatur,21,21,0,0
01-07-2020,US,Iowa,Decatur,10,10,0,0
01-07-2020,US,Indiana,Decatur,246,214,0,32
01-07-2020,US,Georgia,Decatur,253,245,0,8
01-07-2020,US,Indiana,Dearborn,204,182,0,22
01-07-2020,US,Texas,Deaf Smith,305,289,0,16
01-07-2020,US,Texas,DeWitt,70,69,0,1
01-07-2020,US,Mississippi,DeSoto,1373,1357,0,16
01-07-2020,US,Florida,DeSoto,634,624,0,10
01-07-2020,US,Tennessee,DeKalb,54,54,0,0
01-07-2020,US,Missouri,DeKalb,11,11,0,0
01-07-2020,US,Indiana,DeKalb,159,154,0,5
01-07-2020,US,Illinois,DeKalb,558,540,0,18
01-07-2020,US,Georgia,DeKalb,5959,5786,0,173
01-07-2020,US,Alabama,DeKalb,656,651,0,5
01-07-2020,US,Illinois,De Witt,6,6,0,0
01-07-2020,US,Louisiana,De Soto,349,331,0,18
01-07-2020,US,New Mexico,De Baca,0,0,0,0
01-07-2020,US,South Dakota,Day,16,16,0,0
01-07-2020,US,Texas,Dawson,52,51,0,1
01-07-2020,US,Nebraska,Dawson,859,851,0,8
01-07-2020,US,Montana,Dawson,8,8,0,0
01-07-2020,US,Georgia,Dawson,144,141,0,3
01-07-2020,US,Nebraska,Dawes,4,4,0,0
01-07-2020,US,South Dakota,Davison,41,41,0,0
01-07-2020,US,Utah,Davis,1218,1213,0,5
01-07-2020,US,Iowa,Davis,38,37,0,1
01-07-2020,US,Missouri,Daviess,8,8,0,0
01-07-2020,US,Kentucky,Daviess,435,427,0,8
01-07-2020,US,Indiana,Daviess,139,123,0,16
01-07-2020,US,North Carolina,Davie,214,210,0,4
01-07-2020,US,Tennessee,Davidson,9769,9655,0,114
01-07-2020,US,North Carolina,Davidson,989,974,0,15
01-07-2020,US,Pennsylvania,Dauphin,2059,1924,0,135
01-07-2020,US,South Carolina,Darlington,452,438,0,14
01-07-2020,US,Ohio,Darke,236,218,0,18
01-07-2020,US,North Carolina,Dare,59,58,0,1
01-07-2020,US,Virginia,Danville,87,85,0,2
01-07-2020,US,Wisconsin,Dane,1953,1921,0,32
01-07-2020,US,Texas,Dallas,21882,21430,0,452
01-07-2020,US,Missouri,Dallas,12,11,0,1
