Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2020,US,Texas,Haskell,4,4,0,0
28-06-2020,US,Oklahoma,Haskell,8,8,0,0
28-06-2020,US,Kansas,Haskell,23,23,0,0
28-06-2020,US,Kansas,Harvey,28,28,0,0
28-06-2020,US,Texas,Hartley,22,20,0,2
28-06-2020,US,Connecticut,Hartford,11587,10218,0,1369
28-06-2020,US,Kentucky,Hart,39,39,0,0
28-06-2020,US,Georgia,Hart,56,56,0,0
28-06-2020,US,Virginia,Harrisonburg,933,909,0,24
28-06-2020,US,West Virginia,Harrison,61,60,0,1
28-06-2020,US,Texas,Harrison,288,258,0,30
28-06-2020,US,Ohio,Harrison,12,11,0,1
28-06-2020,US,Missouri,Harrison,13,13,0,0
28-06-2020,US,Mississippi,Harrison,642,635,0,7
28-06-2020,US,Kentucky,Harrison,68,68,0,0
28-06-2020,US,Iowa,Harrison,49,49,0,0
28-06-2020,US,Indiana,Harrison,205,183,0,22
28-06-2020,US,Texas,Harris,29276,28905,0,371
28-06-2020,US,Georgia,Harris,306,297,0,9
28-06-2020,US,Oklahoma,Harper,1,1,0,0
28-06-2020,US,Kansas,Harper,2,2,0,0
28-06-2020,US,Oregon,Harney,1,1,0,0
28-06-2020,US,North Carolina,Harnett,615,585,0,30
28-06-2020,US,Oklahoma,Harmon,1,1,0,0
28-06-2020,US,Nebraska,Harlan,1,1,0,0
28-06-2020,US,Kentucky,Harlan,22,20,0,2
28-06-2020,US,Maryland,Harford,1096,1035,0,61
28-06-2020,US,West Virginia,Hardy,43,43,0,0
28-06-2020,US,New Mexico,Harding,1,1,0,0
28-06-2020,US,Texas,Hardin,217,212,0,5
28-06-2020,US,Tennessee,Hardin,89,84,0,5
28-06-2020,US,Ohio,Hardin,111,101,0,10
28-06-2020,US,Kentucky,Hardin,145,140,0,5
28-06-2020,US,Iowa,Hardin,65,65,0,0
28-06-2020,US,Illinois,Hardin,1,1,0,0
28-06-2020,US,Texas,Hardeman,4,4,0,0
28-06-2020,US,Tennessee,Hardeman,276,275,0,1
28-06-2020,US,Florida,Hardee,411,408,0,3
28-06-2020,US,Georgia,Haralson,68,63,0,5
28-06-2020,US,South Dakota,Hanson,6,6,0,0
28-06-2020,US,Texas,Hansford,28,26,0,2
28-06-2020,US,Virginia,Hanover,420,394,0,26
28-06-2020,US,South Dakota,Hand,7,7,0,0
28-06-2020,US,West Virginia,Hancock,22,22,0,0
28-06-2020,US,Tennessee,Hancock,3,3,0,0
28-06-2020,US,Ohio,Hancock,69,64,0,5
28-06-2020,US,Mississippi,Hancock,116,103,0,13
28-06-2020,US,Maine,Hancock,16,15,0,1
28-06-2020,US,Kentucky,Hancock,17,17,0,0
28-06-2020,US,Iowa,Hancock,45,45,0,0
28-06-2020,US,Indiana,Hancock,408,373,0,35
28-06-2020,US,Illinois,Hancock,18,17,0,1
28-06-2020,US,Georgia,Hancock,210,178,0,32
28-06-2020,US,Virginia,Hampton,310,305,0,5
28-06-2020,US,South Carolina,Hampton,65,63,0,2
28-06-2020,US,West Virginia,Hampshire,41,40,0,1
28-06-2020,US,Massachusetts,Hampshire,958,848,0,110
28-06-2020,US,Massachusetts,Hampden,6760,6097,0,663
28-06-2020,US,South Dakota,Hamlin,11,11,0,0
28-06-2020,US,Texas,Hamilton,19,18,0,1
28-06-2020,US,Tennessee,Hamilton,2321,2292,0,29
28-06-2020,US,Ohio,Hamilton,4794,4625,0,169
28-06-2020,US,New York,Hamilton,6,6,0,0
28-06-2020,US,Nebraska,Hamilton,58,47,0,11
28-06-2020,US,Kansas,Hamilton,29,29,0,0
28-06-2020,US,Iowa,Hamilton,182,182,0,0
28-06-2020,US,Indiana,Hamilton,1432,1332,0,100
28-06-2020,US,Illinois,Hamilton,4,4,0,0
28-06-2020,US,Florida,Hamilton,325,323,0,2
28-06-2020,US,Tennessee,Hamblen,181,177,0,4
28-06-2020,US,Texas,Hall,2,1,0,1
28-06-2020,US,Nebraska,Hall,1590,1544,0,46
28-06-2020,US,Georgia,Hall,3117,3058,0,59
28-06-2020,US,Virginia,Halifax,49,48,0,1
28-06-2020,US,North Carolina,Halifax,298,294,0,4
28-06-2020,US,Texas,Hale,235,228,0,7
28-06-2020,US,Alabama,Hale,284,264,0,20
28-06-2020,US,Alaska,Haines,2,2,0,0
28-06-2020,US,Georgia,Habersham,662,627,0,35
28-06-2020,US,Georgia,Gwinnett,7685,7516,0,169
28-06-2020,US,Iowa,Guthrie,64,60,0,4
28-06-2020,US,Colorado,Gunnison,186,180,0,6
28-06-2020,US,Florida,Gulf,22,22,0,0
28-06-2020,US,North Carolina,Guilford,2743,2632,0,111
28-06-2020,US,Ohio,Guernsey,58,53,0,5
28-06-2020,US,Texas,Guadalupe,638,637,0,1
28-06-2020,US,New Mexico,Guadalupe,20,20,0,0
28-06-2020,US,Tennessee,Grundy,59,58,0,1
28-06-2020,US,Missouri,Grundy,18,18,0,0
28-06-2020,US,Iowa,Grundy,30,30,0,0
28-06-2020,US,Illinois,Grundy,160,156,0,4
28-06-2020,US,Texas,Grimes,344,342,0,2
28-06-2020,US,North Dakota,Griggs,2,2,0,0
28-06-2020,US,Mississippi,Grenada,296,291,0,5
28-06-2020,US,South Dakota,Gregory,2,2,0,0
28-06-2020,US,Texas,Gregg,339,326,0,13
28-06-2020,US,Oklahoma,Greer,66,59,0,7
28-06-2020,US,South Carolina,Greenwood,458,451,0,7
28-06-2020,US,Kansas,Greenwood,11,11,0,0
28-06-2020,US,South Carolina,Greenville,4741,4661,0,80
28-06-2020,US,Kentucky,Greenup,28,28,0,0
28-06-2020,US,Virginia,Greensville,355,348,0,7
28-06-2020,US,Arizona,Greenlee,18,17,0,1
28-06-2020,US,Virginia,Greene,65,64,0,1
28-06-2020,US,Tennessee,Greene,74,72,0,2
28-06-2020,US,Pennsylvania,Greene,39,39,0,0
28-06-2020,US,Ohio,Greene,194,182,0,12
28-06-2020,US,North Carolina,Greene,174,172,0,2
28-06-2020,US,New York,Greene,260,242,0,18
28-06-2020,US,Missouri,Greene,265,257,0,8
28-06-2020,US,Mississippi,Greene,83,76,0,7
28-06-2020,US,Iowa,Greene,28,28,0,0
28-06-2020,US,Indiana,Greene,183,152,0,31
28-06-2020,US,Illinois,Greene,9,9,0,0
28-06-2020,US,Georgia,Greene,97,88,0,9
28-06-2020,US,Arkansas,Greene,114,114,0,0
28-06-2020,US,Alabama,Greene,169,162,0,7
28-06-2020,US,West Virginia,Greenbrier,59,58,0,1
28-06-2020,US,Wisconsin,Green Lake,32,32,0,0
28-06-2020,US,Wisconsin,Green,88,87,0,1
28-06-2020,US,Kentucky,Green,4,3,0,1
28-06-2020,US,Nebraska,Greeley,3,3,0,0
28-06-2020,US,Virginia,Grayson,84,82,0,2
28-06-2020,US,Texas,Grayson,563,558,0,5
28-06-2020,US,Kentucky,Grayson,137,127,0,10
28-06-2020,US,Washington,Grays Harbor,25,25,0,0
28-06-2020,US,Texas,Gray,114,110,0,4
28-06-2020,US,Kansas,Gray,24,24,0,0
28-06-2020,US,Kentucky,Graves,199,178,0,21
28-06-2020,US,Michigan,Gratiot,92,79,0,13
28-06-2020,US,North Carolina,Granville,786,767,0,19
28-06-2020,US,Wisconsin,Grant,150,137,0,13
28-06-2020,US,West Virginia,Grant,16,16,0,0
28-06-2020,US,Washington,Grant,488,483,0,5
28-06-2020,US,South Dakota,Grant,13,13,0,0
28-06-2020,US,Oregon,Grant,1,1,0,0
28-06-2020,US,Oklahoma,Grant,2,2,0,0
28-06-2020,US,North Dakota,Grant,3,3,0,0
28-06-2020,US,New Mexico,Grant,18,18,0,0
28-06-2020,US,Nebraska,Grant,0,0,0,0
28-06-2020,US,Minnesota,Grant,6,6,0,0
28-06-2020,US,Louisiana,Grant,82,81,0,1
28-06-2020,US,Kentucky,Grant,57,53,0,4
28-06-2020,US,Kansas,Grant,47,46,0,1
28-06-2020,US,Indiana,Grant,283,257,0,26
28-06-2020,US,Arkansas,Grant,34,34,0,0
28-06-2020,US,Montana,Granite,2,2,0,0
28-06-2020,US,Michigan,Grand Traverse,44,39,0,5
28-06-2020,US,Vermont,Grand Isle,10,10,0,0
28-06-2020,US,North Dakota,Grand Forks,384,380,0,4
28-06-2020,US,Colorado,Grand,19,19,0,0
28-06-2020,US,Tennessee,Grainger,28,28,0,0
28-06-2020,US,North Carolina,Graham,9,9,0,0
28-06-2020,US,Arizona,Graham,85,84,0,1
28-06-2020,US,New Hampshire,Grafton,84,83,0,1
28-06-2020,US,Oklahoma,Grady,135,130,0,5
28-06-2020,US,Georgia,Grady,185,181,0,4
28-06-2020,US,Kansas,Gove,1,1,0,0
28-06-2020,US,Nebraska,Gosper,13,13,0,0
28-06-2020,US,Wyoming,Goshen,5,5,0,0
28-06-2020,US,Georgia,Gordon,351,333,0,18
28-06-2020,US,Idaho,Gooding,62,61,0,1
28-06-2020,US,Minnesota,Goodhue,117,109,0,8
28-06-2020,US,Virginia,Goochland,119,113,0,6
28-06-2020,US,Texas,Gonzales,248,244,0,4
28-06-2020,US,Texas,Goliad,12,12,0,0
28-06-2020,US,Montana,Golden Valley,3,3,0,0
28-06-2020,US,Michigan,Gogebic,7,6,0,1
28-06-2020,US,Georgia,Glynn,533,529,0,4
28-06-2020,US,Virginia,Gloucester,45,44,0,1
28-06-2020,US,New Jersey,Gloucester,2572,2391,0,181
28-06-2020,US,California,Glenn,87,87,0,0
28-06-2020,US,Texas,Glasscock,5,5,0,0
28-06-2020,US,Georgia,Glascock,7,7,0,0
28-06-2020,US,Michigan,Gladwin,26,25,0,1
28-06-2020,US,Florida,Glades,161,160,0,1
28-06-2020,US,Montana,Glacier,9,9,0,0
28-06-2020,US,Colorado,Gilpin,7,7,0,0
28-06-2020,US,West Virginia,Gilmer,12,12,0,0
28-06-2020,US,Georgia,Gilmer,181,179,0,2
28-06-2020,US,Oregon,Gilliam,0,0,0,0
28-06-2020,US,Texas,Gillespie,33,33,0,0
28-06-2020,US,Virginia,Giles,13,13,0,0
28-06-2020,US,Tennessee,Giles,45,45,0,0
28-06-2020,US,Florida,Gilchrist,97,97,0,0
28-06-2020,US,Arizona,Gila,268,263,0,5
28-06-2020,US,Tennessee,Gibson,90,89,0,1
28-06-2020,US,Indiana,Gibson,32,30,0,2
28-06-2020,US,South Carolina,Georgetown,435,432,0,3
28-06-2020,US,Mississippi,George,65,62,0,3
28-06-2020,US,Missouri,Gentry,57,48,0,9
28-06-2020,US,Alabama,Geneva,61,61,0,0
28-06-2020,US,New York,Genesee,238,233,0,5
28-06-2020,US,Michigan,Genesee,2690,2402,0,288
28-06-2020,US,Idaho,Gem,21,21,0,0
28-06-2020,US,Ohio,Geauga,382,345,0,37
28-06-2020,US,Kansas,Geary,45,44,0,1
28-06-2020,US,North Carolina,Gates,27,25,0,2
28-06-2020,US,North Carolina,Gaston,1004,992,0,12
28-06-2020,US,Missouri,Gasconade,11,11,0,0
28-06-2020,US,Texas,Garza,12,12,0,0
28-06-2020,US,Oklahoma,Garvin,68,67,0,1
28-06-2020,US,Maryland,Garrett,11,11,0,0
28-06-2020,US,Kentucky,Garrard,20,20,0,0
28-06-2020,US,Arkansas,Garland,237,236,0,1
28-06-2020,US,Washington,Garfield,0,0,0,0
28-06-2020,US,Oklahoma,Garfield,65,63,0,2
28-06-2020,US,Nebraska,Garfield,1,1,0,0
28-06-2020,US,Colorado,Garfield,273,271,0,2
28-06-2020,US,Nebraska,Garden,5,5,0,0
28-06-2020,US,Texas,Galveston,2821,2781,0,40
28-06-2020,US,Ohio,Gallia,10,8,0,2
28-06-2020,US,Montana,Gallatin,240,239,0,1
28-06-2020,US,Kentucky,Gallatin,61,54,0,7
28-06-2020,US,Illinois,Gallatin,2,2,0,0
28-06-2020,US,Virginia,Galax,252,239,0,13
28-06-2020,US,Texas,Gaines,15,15,0,0
28-06-2020,US,Nebraska,Gage,50,46,0,4
28-06-2020,US,Florida,Gadsden,373,366,0,7
28-06-2020,US,Nebraska,Furnas,10,9,0,1
28-06-2020,US,Pennsylvania,Fulton,18,17,0,1
28-06-2020,US,Ohio,Fulton,57,53,0,4
28-06-2020,US,New York,Fulton,255,231,0,24
28-06-2020,US,Kentucky,Fulton,21,21,0,0
28-06-2020,US,Indiana,Fulton,65,64,0,1
28-06-2020,US,Illinois,Fulton,15,15,0,0
28-06-2020,US,Georgia,Fulton,6610,6299,0,311
28-06-2020,US,Arkansas,Fulton,12,12,0,0
28-06-2020,US,Nebraska,Frontier,1,1,0,0
28-06-2020,US,Texas,Frio,178,178,0,0
28-06-2020,US,California,Fresno,4474,4402,0,72
28-06-2020,US,Wyoming,Fremont,355,355,0,0
28-06-2020,US,Iowa,Fremont,7,7,0,0
28-06-2020,US,Idaho,Fremont,5,5,0,0
28-06-2020,US,Colorado,Fremont,36,36,0,0
28-06-2020,US,Texas,Freestone,20,20,0,0
28-06-2020,US,Minnesota,Freeborn,280,280,0,0
28-06-2020,US,Virginia,Fredericksburg,246,246,0,0
28-06-2020,US,Virginia,Frederick,488,483,0,5
28-06-2020,US,Maryland,Frederick,2471,2354,0,117
28-06-2020,US,Virginia,Franklin City,47,45,0,2
28-06-2020,US,Washington,Franklin,1613,1581,0,32
28-06-2020,US,Virginia,Franklin,66,65,0,1
28-06-2020,US,Vermont,Franklin,104,98,0,6
28-06-2020,US,Texas,Franklin,41,41,0,0
28-06-2020,US,Tennessee,Franklin,73,70,0,3
28-06-2020,US,Pennsylvania,Franklin,913,871,0,42
28-06-2020,US,Ohio,Franklin,8840,8493,0,347
28-06-2020,US,North Carolina,Franklin,332,311,0,21
28-06-2020,US,New York,Franklin,29,29,0,0
28-06-2020,US,Nebraska,Franklin,7,7,0,0
28-06-2020,US,Missouri,Franklin,204,186,0,18
28-06-2020,US,Mississippi,Franklin,34,32,0,2
28-06-2020,US,Massachusetts,Franklin,366,312,0,54
28-06-2020,US,Maine,Franklin,39,38,0,1
28-06-2020,US,Louisiana,Franklin,464,450,0,14
28-06-2020,US,Kentucky,Franklin,128,124,0,4
28-06-2020,US,Kansas,Franklin,67,67,0,0
28-06-2020,US,Iowa,Franklin,74,74,0,0
28-06-2020,US,Indiana,Franklin,124,116,0,8
28-06-2020,US,Illinois,Franklin,13,13,0,0
28-06-2020,US,Idaho,Franklin,23,23,0,0
28-06-2020,US,Georgia,Franklin,187,186,0,1
28-06-2020,US,Florida,Franklin,6,6,0,0
28-06-2020,US,Arkansas,Franklin,17,17,0,0
28-06-2020,US,Alabama,Franklin,836,825,0,11
28-06-2020,US,Indiana,Fountain,27,25,0,2
28-06-2020,US,North Dakota,Foster,2,2,0,0
28-06-2020,US,Texas,Fort Bend,3716,3663,0,53
28-06-2020,US,North Carolina,Forsyth,2935,2901,0,34
28-06-2020,US,Georgia,Forsyth,788,773,0,15
28-06-2020,US,Mississippi,Forrest,777,735,0,42
28-06-2020,US,Wisconsin,Forest,38,35,0,3
28-06-2020,US,Pennsylvania,Forest,7,7,0,0
28-06-2020,US,Kansas,Ford,1937,1929,0,8
28-06-2020,US,Illinois,Ford,30,29,0,1
28-06-2020,US,Wisconsin,Fond du Lac,308,302,0,6
28-06-2020,US,Virginia,Fluvanna,109,103,0,6
28-06-2020,US,Virginia,Floyd,16,15,0,1
28-06-2020,US,Texas,Floyd,22,21,0,1
28-06-2020,US,Kentucky,Floyd,27,27,0,0
28-06-2020,US,Iowa,Floyd,64,62,0,2
28-06-2020,US,Indiana,Floyd,357,312,0,45
28-06-2020,US,Georgia,Floyd,495,480,0,15
28-06-2020,US,Wisconsin,Florence,3,3,0,0
28-06-2020,US,South Carolina,Florence,1134,1085,0,49
28-06-2020,US,Kentucky,Fleming,18,18,0,0
28-06-2020,US,Montana,Flathead,53,51,0,2
28-06-2020,US,Florida,Flagler,293,288,0,5
28-06-2020,US,Texas,Fisher,5,4,0,1
28-06-2020,US,Kansas,Finney,1563,1553,0,10
28-06-2020,US,Nebraska,Fillmore,13,12,0,1
28-06-2020,US,Minnesota,Fillmore,25,25,0,0
28-06-2020,US,Washington,Ferry,1,1,0,0
28-06-2020,US,Montana,Fergus,2,2,0,0
28-06-2020,US,Tennessee,Fentress,16,16,0,0
28-06-2020,US,Michigan,Federal Correctional Institution (FCI),181,176,0,5
28-06-2020,US,West Virginia,Fayette,67,63,0,4
28-06-2020,US,Texas,Fayette,80,78,0,2
28-06-2020,US,Tennessee,Fayette,244,242,0,2
28-06-2020,US,Pennsylvania,Fayette,111,107,0,4
28-06-2020,US,Ohio,Fayette,45,45,0,0
28-06-2020,US,Kentucky,Fayette,1378,1354,0,24
28-06-2020,US,Iowa,Fayette,31,31,0,0
28-06-2020,US,Indiana,Fayette,95,88,0,7
28-06-2020,US,Illinois,Fayette,23,20,0,3
28-06-2020,US,Georgia,Fayette,326,309,0,17
28-06-2020,US,Alabama,Fayette,71,70,0,1
28-06-2020,US,Virginia,Fauquier,417,411,0,6
28-06-2020,US,Arkansas,Faulkner,437,434,0,3
28-06-2020,US,South Dakota,Faulk,23,22,0,1
28-06-2020,US,Minnesota,Faribault,48,48,0,0
28-06-2020,US,Texas,Fannin,82,75,0,7
28-06-2020,US,Georgia,Fannin,94,93,0,1
28-06-2020,US,Virginia,Falls Church,56,49,0,7
28-06-2020,US,Texas,Falls,26,26,0,0
28-06-2020,US,South Dakota,Fall River,11,11,0,0
28-06-2020,US,South Carolina,Fairfield,280,259,0,21
28-06-2020,US,Ohio,Fairfield,470,459,0,11
28-06-2020,US,Connecticut,Fairfield,16633,15258,0,1375
28-06-2020,US,Virginia,Fairfax City,70,63,0,7
28-06-2020,US,Virginia,Fairfax,13778,13305,0,473
28-06-2020,US,Alaska,Fairbanks North Star,137,135,0,2
28-06-2020,US,Georgia,Evans,19,19,0,0
28-06-2020,US,Louisiana,Evangeline,173,172,0,1
28-06-2020,US,Nevada,Eureka,1,1,0,0
28-06-2020,US,Alabama,Etowah,583,570,0,13
28-06-2020,US,Kentucky,Estill,4,4,0,0
28-06-2020,US,Virginia,Essex,56,56,0,0
28-06-2020,US,Vermont,Essex,3,3,0,0
28-06-2020,US,New York,Essex,42,42,0,0
28-06-2020,US,New Jersey,Essex,18809,16788,0,2021
28-06-2020,US,Massachusetts,Essex,16053,14954,0,1099
28-06-2020,US,Nevada,Esmeralda,0,0,0,0
28-06-2020,US,Florida,Escambia,1660,1616,0,44
28-06-2020,US,Alabama,Escambia,243,237,0,6
28-06-2020,US,Pennsylvania,Erie,589,579,0,10
28-06-2020,US,Ohio,Erie,225,213,0,12
28-06-2020,US,New York,Erie,7228,6594,0,634
28-06-2020,US,Texas,Erath,120,119,0,1
28-06-2020,US,Virginia,Emporia,133,123,0,10
28-06-2020,US,North Dakota,Emmons,4,3,0,1
28-06-2020,US,Michigan,Emmet,27,25,0,2
28-06-2020,US,Iowa,Emmet,75,75,0,0
28-06-2020,US,Georgia,Emanuel,105,102,0,3
28-06-2020,US,Idaho,Elmore,52,50,0,2
28-06-2020,US,Alabama,Elmore,791,778,0,13
28-06-2020,US,Kansas,Ellsworth,3,3,0,0
28-06-2020,US,Texas,Ellis,711,692,0,19
28-06-2020,US,Oklahoma,Ellis,1,1,0,0
28-06-2020,US,Kansas,Ellis,15,15,0,0
28-06-2020,US,Kentucky,Elliott,3,3,0,0
28-06-2020,US,Nevada,Elko,115,114,0,1
28-06-2020,US,Indiana,Elkhart,2976,2934,0,42
28-06-2020,US,Pennsylvania,Elk,13,13,0,0
28-06-2020,US,Kansas,Elk,1,1,0,0
28-06-2020,US,Georgia,Elbert,99,99,0,0
28-06-2020,US,Colorado,Elbert,57,55,0,2
28-06-2020,US,Texas,El Paso,5614,5487,0,127
28-06-2020,US,Colorado,El Paso,2327,2208,0,119
28-06-2020,US,California,El Dorado,158,158,0,0
28-06-2020,US,Illinois,Effingham,11,10,0,1
28-06-2020,US,Georgia,Effingham,126,125,0,1
28-06-2020,US,Texas,Edwards,2,2,0,0
28-06-2020,US,Kansas,Edwards,6,6,0,0
28-06-2020,US,Illinois,Edwards,2,2,0,0
28-06-2020,US,South Dakota,Edmunds,7,7,0,0
28-06-2020,US,Kentucky,Edmonson,74,63,0,11
28-06-2020,US,South Carolina,Edgefield,73,71,0,2
28-06-2020,US,North Carolina,Edgecombe,309,300,0,9
28-06-2020,US,Illinois,Edgar,9,9,0,0
28-06-2020,US,North Dakota,Eddy,5,5,0,0
28-06-2020,US,New Mexico,Eddy,69,68,0,1
28-06-2020,US,Texas,Ector,506,499,0,7
28-06-2020,US,Georgia,Echols,182,182,0,0
28-06-2020,US,Wisconsin,Eau Claire,208,207,0,1
28-06-2020,US,Michigan,Eaton,314,307,0,7
28-06-2020,US,Texas,Eastland,9,9,0,0
28-06-2020,US,Louisiana,East Feliciana,298,265,0,33
28-06-2020,US,Louisiana,East Carroll,427,426,0,1
28-06-2020,US,Louisiana,East Baton Rouge,4963,4695,0,268
28-06-2020,US,Georgia,Early,260,229,0,31
28-06-2020,US,Colorado,Eagle,686,678,0,8
28-06-2020,US,Tennessee,Dyer,192,192,0,0
28-06-2020,US,Texas,Duval,15,15,0,0
28-06-2020,US,Florida,Duval,5588,5524,0,64
28-06-2020,US,New York,Dutchess,4198,4047,0,151
28-06-2020,US,North Carolina,Durham,3571,3508,0,63
28-06-2020,US,North Carolina,Duplin,1438,1410,0,28
28-06-2020,US,Wisconsin,Dunn,38,38,0,0
28-06-2020,US,North Dakota,Dunn,13,13,0,0
28-06-2020,US,Missouri,Dunklin,92,89,0,3
28-06-2020,US,Nebraska,Dundy,0,0,0,0
28-06-2020,US,Massachusetts,Dukes and Nantucket,63,63,0,0
28-06-2020,US,Iowa,Dubuque,500,478,0,22
28-06-2020,US,Indiana,Dubois,258,252,0,6
28-06-2020,US,Illinois,DuPage,8951,8482,0,469
28-06-2020,US,Arkansas,Drew,63,62,0,1
28-06-2020,US,Wisconsin,Douglas,24,24,0,0
28-06-2020,US,Washington,Douglas,233,230,0,3
28-06-2020,US,South Dakota,Douglas,4,4,0,0
28-06-2020,US,Oregon,Douglas,38,38,0,0
28-06-2020,US,Nevada,Douglas,64,64,0,0
28-06-2020,US,Nebraska,Douglas,6962,6874,0,88
28-06-2020,US,Missouri,Douglas,3,3,0,0
28-06-2020,US,Minnesota,Douglas,58,58,0,0
28-06-2020,US,Kansas,Douglas,124,124,0,0
28-06-2020,US,Illinois,Douglas,48,48,0,0
28-06-2020,US,Georgia,Douglas,878,842,0,36
28-06-2020,US,Colorado,Douglas,939,887,0,52
28-06-2020,US,Georgia,Dougherty,1883,1729,0,154
28-06-2020,US,South Carolina,Dorchester,594,591,0,3
28-06-2020,US,Maryland,Dorchester,185,180,0,5
28-06-2020,US,Wisconsin,Door,43,40,0,3
28-06-2020,US,Georgia,Dooly,200,188,0,12
28-06-2020,US,Texas,Donley,27,27,0,0
28-06-2020,US,Kansas,Doniphan,26,26,0,0
28-06-2020,US,New Mexico,Dona Ana,895,886,0,9
28-06-2020,US,Wisconsin,Dodge,453,448,0,5
28-06-2020,US,Nebraska,Dodge,681,673,0,8
28-06-2020,US,Minnesota,Dodge,79,79,0,0
28-06-2020,US,Georgia,Dodge,92,90,0,2
28-06-2020,US,Nebraska,Dixon,46,44,0,2
28-06-2020,US,Florida,Dixie,65,61,0,4
28-06-2020,US,North Dakota,Divide,1,1,0,0
28-06-2020,US,District of Columbia,District of Columbia,10248,9698,0,550
28-06-2020,US,Virginia,Dinwiddie,141,141,0,0
28-06-2020,US,Texas,Dimmit,11,11,0,0
28-06-2020,US,South Carolina,Dillon,289,281,0,8
28-06-2020,US,Tennessee,Dickson,159,159,0,0
28-06-2020,US,Michigan,Dickinson,7,5,0,2
28-06-2020,US,Kansas,Dickinson,8,7,0,1
28-06-2020,US,Iowa,Dickinson,237,235,0,2
28-06-2020,US,North Dakota,Dickey,4,4,0,0
28-06-2020,US,Virginia,Dickenson,3,3,0,0
28-06-2020,US,Texas,Dickens,2,2,0,0
28-06-2020,US,South Dakota,Dewey,4,4,0,0
28-06-2020,US,Oklahoma,Dewey,5,5,0,0
28-06-2020,US,South Dakota,Deuel,3,3,0,0
28-06-2020,US,Nebraska,Deuel,0,0,0,0
28-06-2020,US,Arkansas,Desha,44,44,0,0
28-06-2020,US,Oregon,Deschutes,170,170,0,0
28-06-2020,US,Iowa,Des Moines,84,82,0,2
28-06-2020,US,Colorado,Denver,7007,6632,0,375
28-06-2020,US,Texas,Denton,2671,2634,0,37
28-06-2020,US,Missouri,Dent,3,3,0,0
28-06-2020,US,Texas,Delta,5,5,0,0
28-06-2020,US,Michigan,Delta,21,18,0,3
28-06-2020,US,Colorado,Delta,82,81,0,1
28-06-2020,US,Pennsylvania,Delaware,7154,6501,0,653
28-06-2020,US,Oklahoma,Delaware,132,116,0,16
28-06-2020,US,Ohio,Delaware,471,457,0,14
28-06-2020,US,New York,Delaware,91,87,0,4
28-06-2020,US,Iowa,Delaware,41,40,0,1
28-06-2020,US,Indiana,Delaware,422,374,0,48
28-06-2020,US,California,Del Norte,50,49,0,1
28-06-2020,US,Ohio,Defiance,45,43,0,2
28-06-2020,US,Montana,Deer Lodge,3,3,0,0
28-06-2020,US,Tennessee,Decatur,18,18,0,0
28-06-2020,US,Iowa,Decatur,9,9,0,0
28-06-2020,US,Indiana,Decatur,241,209,0,32
28-06-2020,US,Georgia,Decatur,249,241,0,8
28-06-2020,US,Indiana,Dearborn,198,176,0,22
28-06-2020,US,Texas,Deaf Smith,287,271,0,16
28-06-2020,US,Texas,DeWitt,56,55,0,1
28-06-2020,US,Mississippi,DeSoto,1224,1209,0,15
28-06-2020,US,Florida,DeSoto,585,575,0,10
28-06-2020,US,Tennessee,DeKalb,47,47,0,0
28-06-2020,US,Missouri,DeKalb,11,11,0,0
28-06-2020,US,Indiana,DeKalb,155,150,0,5
28-06-2020,US,Illinois,DeKalb,541,523,0,18
28-06-2020,US,Georgia,DeKalb,5448,5277,0,171
28-06-2020,US,Alabama,DeKalb,568,563,0,5
28-06-2020,US,Illinois,De Witt,4,4,0,0
28-06-2020,US,Louisiana,De Soto,336,318,0,18
28-06-2020,US,New Mexico,De Baca,0,0,0,0
28-06-2020,US,South Dakota,Day,16,16,0,0
28-06-2020,US,Texas,Dawson,45,44,0,1
28-06-2020,US,Nebraska,Dawson,857,849,0,8
28-06-2020,US,Montana,Dawson,8,8,0,0
28-06-2020,US,Georgia,Dawson,133,130,0,3
28-06-2020,US,Nebraska,Dawes,2,2,0,0
28-06-2020,US,South Dakota,Davison,39,39,0,0
28-06-2020,US,Utah,Davis,1113,1109,0,4
28-06-2020,US,Iowa,Davis,37,36,0,1
28-06-2020,US,Missouri,Daviess,8,8,0,0
28-06-2020,US,Kentucky,Daviess,428,420,0,8
28-06-2020,US,Indiana,Daviess,134,118,0,16
28-06-2020,US,North Carolina,Davie,190,186,0,4
28-06-2020,US,Tennessee,Davidson,8675,8565,0,110
28-06-2020,US,North Carolina,Davidson,925,910,0,15
28-06-2020,US,Pennsylvania,Dauphin,1942,1810,0,132
28-06-2020,US,South Carolina,Darlington,427,413,0,14
28-06-2020,US,Ohio,Darke,233,216,0,17
28-06-2020,US,North Carolina,Dare,43,42,0,1
28-06-2020,US,Virginia,Danville,80,78,0,2
28-06-2020,US,Wisconsin,Dane,1647,1615,0,32
28-06-2020,US,Texas,Dallas,20165,19743,0,422
28-06-2020,US,Missouri,Dallas,12,11,0,1
28-06-2020,US,Iowa,Dallas,1172,1143,0,29
28-06-2020,US,Arkansas,Dallas,9,9,0,0
28-06-2020,US,Alabama,Dallas,767,759,0,8
28-06-2020,US,Texas,Dallam,84,83,0,1
28-06-2020,US,Alabama,Dale,233,233,0,0
28-06-2020,US,Nebraska,Dakota,1760,1729,0,31
28-06-2020,US,Minnesota,Dakota,2133,2046,0,87
