Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-01-2021,US,South Carolina,Saluda,1325,1292,0,33
29-01-2021,US,South Carolina,Richland,35205,34788,0,417
29-01-2021,US,South Carolina,Pickens,14479,14265,0,214
29-01-2021,US,South Carolina,Orangeburg,7363,7184,0,179
29-01-2021,US,South Carolina,Oconee,7434,7341,0,93
29-01-2021,US,South Carolina,Newberry,3728,3649,0,79
29-01-2021,US,South Carolina,McCormick,692,679,0,13
29-01-2021,US,South Carolina,Marlboro,2598,2556,0,42
29-01-2021,US,South Carolina,Marion,2851,2765,0,86
29-01-2021,US,South Carolina,Lexington,24212,23849,0,363
29-01-2021,US,South Carolina,Lee,1592,1542,0,50
29-01-2021,US,South Carolina,Laurens,5349,5227,0,122
29-01-2021,US,South Carolina,Lancaster,7697,7583,0,114
29-01-2021,US,South Carolina,Kershaw,5458,5365,0,93
29-01-2021,US,South Carolina,Jasper,1848,1814,0,34
29-01-2021,US,South Carolina,Horry,28566,28135,0,431
29-01-2021,US,South Carolina,Hampton,1485,1446,0,39
29-01-2021,US,South Carolina,Greenwood,6045,5918,0,127
29-01-2021,US,South Carolina,Greenville,55030,54326,0,704
29-01-2021,US,South Carolina,Georgetown,5456,5337,0,119
29-01-2021,US,South Carolina,Florence,14872,14524,0,348
29-01-2021,US,South Carolina,Fairfield,1837,1777,0,60
29-01-2021,US,South Carolina,Edgefield,2279,2251,0,28
29-01-2021,US,South Carolina,Dorchester,12369,12225,0,144
29-01-2021,US,South Carolina,Dillon,3479,3411,0,68
29-01-2021,US,South Carolina,Darlington,6821,6690,0,131
29-01-2021,US,South Carolina,Colleton,2770,2691,0,79
29-01-2021,US,South Carolina,Clarendon,2492,2408,0,84
29-01-2021,US,South Carolina,Chesterfield,3358,3278,0,80
29-01-2021,US,South Carolina,Chester,3131,3079,0,52
29-01-2021,US,South Carolina,Cherokee,4462,4346,0,116
29-01-2021,US,South Carolina,Charleston,32182,31803,0,379
29-01-2021,US,South Carolina,Calhoun,1105,1076,0,29
29-01-2021,US,South Carolina,Berkeley,12442,12301,0,141
29-01-2021,US,South Carolina,Beaufort,13237,13092,0,145
29-01-2021,US,South Carolina,Barnwell,2037,1995,0,42
29-01-2021,US,South Carolina,Bamberg,1228,1186,0,42
29-01-2021,US,South Carolina,Anderson,17224,16859,0,365
29-01-2021,US,South Carolina,Allendale,679,666,0,13
29-01-2021,US,South Carolina,Aiken,12753,12586,0,167
29-01-2021,US,South Carolina,Abbeville,1782,1753,0,29
29-01-2021,US,Rhode Island,Washington,6298,6164,0,134
29-01-2021,US,Rhode Island,Unassigned,12392,12151,0,241
29-01-2021,US,Rhode Island,Providence,74238,72656,0,1582
29-01-2021,US,Rhode Island,Newport,4336,4323,0,13
29-01-2021,US,Rhode Island,Kent,13459,13213,0,246
29-01-2021,US,Rhode Island,Bristol,3715,3607,0,108
29-01-2021,US,Recovered,,0,0,0,0
29-01-2021,US,Puerto Rico,Yauco,545,545,0,0
29-01-2021,US,Puerto Rico,Yabucoa,647,647,0,0
29-01-2021,US,Puerto Rico,Villalba,576,576,0,0
29-01-2021,US,Puerto Rico,Vieques,111,111,0,0
29-01-2021,US,Puerto Rico,Vega Baja,2052,2052,0,0
29-01-2021,US,Puerto Rico,Vega Alta,1229,1229,0,0
29-01-2021,US,Puerto Rico,Utuado,639,639,0,0
29-01-2021,US,Puerto Rico,Unassigned,2761,949,0,1812
29-01-2021,US,Puerto Rico,Trujillo Alto,2063,2063,0,0
29-01-2021,US,Puerto Rico,Toa Baja,2661,2661,0,0
29-01-2021,US,Puerto Rico,Toa Alta,2646,2646,0,0
29-01-2021,US,Puerto Rico,Santa Isabel,297,297,0,0
29-01-2021,US,Puerto Rico,San Sebastian,952,952,0,0
29-01-2021,US,Puerto Rico,San Lorenzo,1082,1082,0,0
29-01-2021,US,Puerto Rico,San Juan,12938,12938,0,0
29-01-2021,US,Puerto Rico,San German,364,364,0,0
29-01-2021,US,Puerto Rico,Salinas,518,518,0,0
29-01-2021,US,Puerto Rico,Sabana Grande,221,221,0,0
29-01-2021,US,Puerto Rico,Rio Grande,1269,1269,0,0
29-01-2021,US,Puerto Rico,Rincon,281,281,0,0
29-01-2021,US,Puerto Rico,Quebradillas,540,540,0,0
29-01-2021,US,Puerto Rico,Ponce,2066,2066,0,0
29-01-2021,US,Puerto Rico,Penuelas,378,378,0,0
29-01-2021,US,Puerto Rico,Patillas,201,201,0,0
29-01-2021,US,Puerto Rico,Out of PR,223,223,0,0
29-01-2021,US,Puerto Rico,Orocovis,550,550,0,0
29-01-2021,US,Puerto Rico,Naranjito,1032,1032,0,0
29-01-2021,US,Puerto Rico,Naguabo,569,569,0,0
29-01-2021,US,Puerto Rico,Morovis,996,996,0,0
29-01-2021,US,Puerto Rico,Moca,1025,1025,0,0
29-01-2021,US,Puerto Rico,Mayaguez,1238,1238,0,0
29-01-2021,US,Puerto Rico,Maunabo,200,200,0,0
29-01-2021,US,Puerto Rico,Maricao,59,59,0,0
29-01-2021,US,Puerto Rico,Manati,1008,1008,0,0
29-01-2021,US,Puerto Rico,Luquillo,435,435,0,0
29-01-2021,US,Puerto Rico,Loiza,741,741,0,0
29-01-2021,US,Puerto Rico,Las Piedras,963,963,0,0
29-01-2021,US,Puerto Rico,Las Marias,122,122,0,0
29-01-2021,US,Puerto Rico,Lares,492,492,0,0
29-01-2021,US,Puerto Rico,Lajas,195,195,0,0
29-01-2021,US,Puerto Rico,Juncos,1287,1287,0,0
29-01-2021,US,Puerto Rico,Juana Diaz,743,743,0,0
29-01-2021,US,Puerto Rico,Jayuya,159,159,0,0
29-01-2021,US,Puerto Rico,Isabela,895,895,0,0
29-01-2021,US,Puerto Rico,Humacao,1087,1087,0,0
29-01-2021,US,Puerto Rico,Hormigueros,274,274,0,0
29-01-2021,US,Puerto Rico,Hatillo,730,730,0,0
29-01-2021,US,Puerto Rico,Gurabo,1315,1315,0,0
29-01-2021,US,Puerto Rico,Guaynabo,3138,3138,0,0
29-01-2021,US,Puerto Rico,Guayanilla,203,203,0,0
29-01-2021,US,Puerto Rico,Guayama,507,507,0,0
29-01-2021,US,Puerto Rico,Guanica,128,128,0,0
29-01-2021,US,Puerto Rico,Florida,351,351,0,0
29-01-2021,US,Puerto Rico,Fajardo,757,757,0,0
29-01-2021,US,Puerto Rico,Dorado,1429,1429,0,0
29-01-2021,US,Puerto Rico,Culebra,23,23,0,0
29-01-2021,US,Puerto Rico,Corozal,1045,1045,0,0
29-01-2021,US,Puerto Rico,Comerio,503,503,0,0
29-01-2021,US,Puerto Rico,Coamo,614,614,0,0
29-01-2021,US,Puerto Rico,Cidra,931,931,0,0
29-01-2021,US,Puerto Rico,Ciales,539,539,0,0
29-01-2021,US,Puerto Rico,Ceiba,244,244,0,0
29-01-2021,US,Puerto Rico,Cayey,882,882,0,0
29-01-2021,US,Puerto Rico,Catano,861,861,0,0
29-01-2021,US,Puerto Rico,Carolina,5898,5898,0,0
29-01-2021,US,Puerto Rico,Canovanas,1252,1252,0,0
29-01-2021,US,Puerto Rico,Camuy,804,804,0,0
29-01-2021,US,Puerto Rico,Caguas,4196,4196,0,0
29-01-2021,US,Puerto Rico,Cabo Rojo,493,493,0,0
29-01-2021,US,Puerto Rico,Bayamon,7231,7231,0,0
29-01-2021,US,Puerto Rico,Barranquitas,750,750,0,0
29-01-2021,US,Puerto Rico,Barceloneta,517,517,0,0
29-01-2021,US,Puerto Rico,Arroyo,185,185,0,0
29-01-2021,US,Puerto Rico,Arecibo,2111,2111,0,0
29-01-2021,US,Puerto Rico,Anasco,563,563,0,0
29-01-2021,US,Puerto Rico,Aibonito,404,404,0,0
29-01-2021,US,Puerto Rico,Aguas Buenas,770,770,0,0
29-01-2021,US,Puerto Rico,Aguadilla,1023,1023,0,0
29-01-2021,US,Puerto Rico,Aguada,876,876,0,0
29-01-2021,US,Puerto Rico,Adjuntas,365,365,0,0
29-01-2021,US,Pennsylvania,York,31670,31038,0,632
29-01-2021,US,Pennsylvania,Wyoming,1050,1014,0,36
29-01-2021,US,Pennsylvania,Westmoreland,24576,23982,0,594
29-01-2021,US,Pennsylvania,Wayne,2640,2594,0,46
29-01-2021,US,Pennsylvania,Washington,12452,12230,0,222
29-01-2021,US,Pennsylvania,Warren,1981,1893,0,88
29-01-2021,US,Pennsylvania,Venango,3061,2986,0,75
29-01-2021,US,Pennsylvania,Union,4011,3939,0,72
29-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-01-2021,US,Pennsylvania,Tioga,2245,2156,0,89
29-01-2021,US,Pennsylvania,Susquehanna,1495,1446,0,49
29-01-2021,US,Pennsylvania,Sullivan,261,250,0,11
29-01-2021,US,Pennsylvania,Somerset,6284,6109,0,175
29-01-2021,US,Pennsylvania,Snyder,2534,2467,0,67
29-01-2021,US,Pennsylvania,Schuylkill,11078,10745,0,333
29-01-2021,US,Pennsylvania,Potter,811,792,0,19
29-01-2021,US,Pennsylvania,Pike,2104,2060,0,44
29-01-2021,US,Pennsylvania,Philadelphia,109231,106353,0,2878
29-01-2021,US,Pennsylvania,Perry,2524,2451,0,73
29-01-2021,US,Pennsylvania,Northumberland,6740,6449,0,291
29-01-2021,US,Pennsylvania,Northampton,23135,22571,0,564
29-01-2021,US,Pennsylvania,Montour,1568,1518,0,50
29-01-2021,US,Pennsylvania,Montgomery,48029,46653,0,1376
29-01-2021,US,Pennsylvania,Monroe,8469,8225,0,244
29-01-2021,US,Pennsylvania,Mifflin,4236,4083,0,153
29-01-2021,US,Pennsylvania,Mercer,7436,7216,0,220
29-01-2021,US,Pennsylvania,McKean,2700,2643,0,57
29-01-2021,US,Pennsylvania,Lycoming,8003,7797,0,206
29-01-2021,US,Pennsylvania,Luzerne,22542,21931,0,611
29-01-2021,US,Pennsylvania,Lehigh,27820,27136,0,684
29-01-2021,US,Pennsylvania,Lebanon,11650,11427,0,223
29-01-2021,US,Pennsylvania,Lawrence,5430,5266,0,164
29-01-2021,US,Pennsylvania,Lancaster,37912,37001,0,911
29-01-2021,US,Pennsylvania,Lackawanna,12285,11932,0,353
29-01-2021,US,Pennsylvania,Juniata,1682,1605,0,77
29-01-2021,US,Pennsylvania,Jefferson,2493,2419,0,74
29-01-2021,US,Pennsylvania,Indiana,4740,4592,0,148
29-01-2021,US,Pennsylvania,Huntingdon,3779,3666,0,113
29-01-2021,US,Pennsylvania,Greene,2385,2355,0,30
29-01-2021,US,Pennsylvania,Fulton,1034,1021,0,13
29-01-2021,US,Pennsylvania,Franklin,11405,11106,0,299
29-01-2021,US,Pennsylvania,Forest,1321,1305,0,16
29-01-2021,US,Pennsylvania,Fayette,9602,9376,0,226
29-01-2021,US,Pennsylvania,Erie,15303,14962,0,341
29-01-2021,US,Pennsylvania,Elk,2121,2088,0,33
29-01-2021,US,Pennsylvania,Delaware,37027,35899,0,1128
29-01-2021,US,Pennsylvania,Dauphin,18309,17871,0,438
29-01-2021,US,Pennsylvania,Cumberland,14251,13817,0,434
29-01-2021,US,Pennsylvania,Crawford,5886,5758,0,128
29-01-2021,US,Pennsylvania,Columbia,4109,3994,0,115
29-01-2021,US,Pennsylvania,Clinton,2474,2423,0,51
29-01-2021,US,Pennsylvania,Clearfield,5522,5425,0,97
29-01-2021,US,Pennsylvania,Clarion,2453,2380,0,73
29-01-2021,US,Pennsylvania,Chester,27194,26515,0,679
29-01-2021,US,Pennsylvania,Centre,10985,10792,0,193
29-01-2021,US,Pennsylvania,Carbon,4321,4198,0,123
29-01-2021,US,Pennsylvania,Cameron,239,232,0,7
29-01-2021,US,Pennsylvania,Cambria,10727,10364,0,363
29-01-2021,US,Pennsylvania,Butler,12651,12326,0,325
29-01-2021,US,Pennsylvania,Bucks,39657,38623,0,1034
29-01-2021,US,Pennsylvania,Bradford,3875,3807,0,68
29-01-2021,US,Pennsylvania,Blair,9861,9616,0,245
29-01-2021,US,Pennsylvania,Berks,32287,31491,0,796
29-01-2021,US,Pennsylvania,Bedford,3605,3484,0,121
29-01-2021,US,Pennsylvania,Beaver,10890,10572,0,318
29-01-2021,US,Pennsylvania,Armstrong,4572,4460,0,112
29-01-2021,US,Pennsylvania,Allegheny,68809,67309,0,1500
29-01-2021,US,Pennsylvania,Adams,6471,6329,0,142
29-01-2021,US,Oregon,Yamhill,3388,3336,0,52
29-01-2021,US,Oregon,Wheeler,22,21,0,1
29-01-2021,US,Oregon,Washington,19687,19501,0,186
29-01-2021,US,Oregon,Wasco,1150,1127,0,23
29-01-2021,US,Oregon,Wallowa,100,97,0,3
29-01-2021,US,Oregon,Union,1168,1151,0,17
29-01-2021,US,Oregon,Unassigned,0,0,0,0
29-01-2021,US,Oregon,Umatilla,7115,7041,0,74
29-01-2021,US,Oregon,Tillamook,377,375,0,2
29-01-2021,US,Oregon,Sherman,49,49,0,0
29-01-2021,US,Oregon,Polk,2659,2618,0,41
29-01-2021,US,Oregon,Multnomah,29799,29325,0,474
29-01-2021,US,Oregon,Morrow,979,968,0,11
29-01-2021,US,Oregon,Marion,17117,16861,0,256
29-01-2021,US,Oregon,Malheur,3250,3194,0,56
29-01-2021,US,Oregon,Linn,3289,3239,0,50
29-01-2021,US,Oregon,Lincoln,1061,1043,0,18
29-01-2021,US,Oregon,Lane,9033,8920,0,113
29-01-2021,US,Oregon,Lake,267,262,0,5
29-01-2021,US,Oregon,Klamath,2611,2560,0,51
29-01-2021,US,Oregon,Josephine,1925,1889,0,36
29-01-2021,US,Oregon,Jefferson,1766,1741,0,25
29-01-2021,US,Oregon,Jackson,7416,7318,0,98
29-01-2021,US,Oregon,Hood River,1009,986,0,23
29-01-2021,US,Oregon,Harney,195,189,0,6
29-01-2021,US,Oregon,Grant,217,216,0,1
29-01-2021,US,Oregon,Gilliam,53,52,0,1
29-01-2021,US,Oregon,Douglas,1843,1795,0,48
29-01-2021,US,Oregon,Deschutes,5378,5335,0,43
29-01-2021,US,Oregon,Curry,329,324,0,5
29-01-2021,US,Oregon,Crook,682,667,0,15
29-01-2021,US,Oregon,Coos,1070,1054,0,16
29-01-2021,US,Oregon,Columbia,1103,1084,0,19
29-01-2021,US,Oregon,Clatsop,732,727,0,5
29-01-2021,US,Oregon,Clackamas,12410,12265,0,145
29-01-2021,US,Oregon,Benton,1891,1877,0,14
29-01-2021,US,Oregon,Baker,589,584,0,5
29-01-2021,US,Oklahoma,Woodward,2956,2944,0,12
29-01-2021,US,Oklahoma,Woods,1133,1126,0,7
29-01-2021,US,Oklahoma,Washita,981,975,0,6
29-01-2021,US,Oklahoma,Washington,4133,4057,0,76
29-01-2021,US,Oklahoma,Wagoner,6819,6752,0,67
29-01-2021,US,Oklahoma,Unassigned,793,793,0,0
29-01-2021,US,Oklahoma,Tulsa,63201,62628,0,573
29-01-2021,US,Oklahoma,Tillman,699,686,0,13
29-01-2021,US,Oklahoma,Texas,3308,3287,0,21
29-01-2021,US,Oklahoma,Stephens,4234,4189,0,45
29-01-2021,US,Oklahoma,Sequoyah,3520,3496,0,24
29-01-2021,US,Oklahoma,Seminole,2492,2466,0,26
29-01-2021,US,Oklahoma,Rogers,8991,8892,0,99
29-01-2021,US,Oklahoma,Roger Mills,369,363,0,6
29-01-2021,US,Oklahoma,Pushmataha,890,882,0,8
29-01-2021,US,Oklahoma,Pottawatomie,7124,7071,0,53
29-01-2021,US,Oklahoma,Pontotoc,4387,4351,0,36
29-01-2021,US,Oklahoma,Pittsburg,4031,4000,0,31
29-01-2021,US,Oklahoma,Payne,7752,7710,0,42
29-01-2021,US,Oklahoma,Pawnee,1455,1432,0,23
29-01-2021,US,Oklahoma,Out of OK,0,0,0,0
29-01-2021,US,Oklahoma,Ottawa,3413,3379,0,34
29-01-2021,US,Oklahoma,Osage,4030,3992,0,38
29-01-2021,US,Oklahoma,Okmulgee,3281,3242,0,39
29-01-2021,US,Oklahoma,Oklahoma,74315,73742,0,573
29-01-2021,US,Oklahoma,Okfuskee,1663,1647,0,16
29-01-2021,US,Oklahoma,Nowata,985,971,0,14
29-01-2021,US,Oklahoma,Noble,1224,1216,0,8
29-01-2021,US,Oklahoma,Muskogee,8366,8290,0,76
29-01-2021,US,Oklahoma,Murray,1707,1691,0,16
29-01-2021,US,Oklahoma,McIntosh,1752,1725,0,27
29-01-2021,US,Oklahoma,McCurtain,3435,3378,0,57
29-01-2021,US,Oklahoma,McClain,4599,4561,0,38
29-01-2021,US,Oklahoma,Mayes,3497,3465,0,32
29-01-2021,US,Oklahoma,Marshall,1655,1643,0,12
29-01-2021,US,Oklahoma,Major,874,870,0,4
29-01-2021,US,Oklahoma,Love,1337,1329,0,8
29-01-2021,US,Oklahoma,Logan,3569,3546,0,23
29-01-2021,US,Oklahoma,Lincoln,2789,2747,0,42
29-01-2021,US,Oklahoma,Le Flore,4787,4748,0,39
29-01-2021,US,Oklahoma,Latimer,728,720,0,8
29-01-2021,US,Oklahoma,Kiowa,725,712,0,13
29-01-2021,US,Oklahoma,Kingfisher,1831,1812,0,19
29-01-2021,US,Oklahoma,Kay,4737,4680,0,57
29-01-2021,US,Oklahoma,Johnston,1163,1149,0,14
29-01-2021,US,Oklahoma,Jefferson,629,622,0,7
29-01-2021,US,Oklahoma,Jackson,2700,2659,0,41
29-01-2021,US,Oklahoma,Hughes,1057,1044,0,13
29-01-2021,US,Oklahoma,Haskell,1137,1129,0,8
29-01-2021,US,Oklahoma,Harper,386,383,0,3
29-01-2021,US,Oklahoma,Harmon,252,251,0,1
29-01-2021,US,Oklahoma,Greer,460,447,0,13
29-01-2021,US,Oklahoma,Grant,484,479,0,5
29-01-2021,US,Oklahoma,Grady,5158,5101,0,57
29-01-2021,US,Oklahoma,Garvin,3194,3166,0,28
29-01-2021,US,Oklahoma,Garfield,6776,6717,0,59
29-01-2021,US,Oklahoma,Ellis,332,331,0,1
29-01-2021,US,Oklahoma,Dewey,499,495,0,4
29-01-2021,US,Oklahoma,Delaware,4049,3995,0,54
29-01-2021,US,Oklahoma,Custer,3725,3669,0,56
29-01-2021,US,Oklahoma,Creek,5705,5613,0,92
29-01-2021,US,Oklahoma,Craig,1807,1799,0,8
29-01-2021,US,Oklahoma,Cotton,576,563,0,13
29-01-2021,US,Oklahoma,Comanche,10023,9919,0,104
29-01-2021,US,Oklahoma,Coal,627,618,0,9
29-01-2021,US,Oklahoma,Cleveland,25981,25763,0,218
29-01-2021,US,Oklahoma,Cimarron,120,119,0,1
29-01-2021,US,Oklahoma,Choctaw,1429,1418,0,11
29-01-2021,US,Oklahoma,Cherokee,4997,4966,0,31
29-01-2021,US,Oklahoma,Carter,4925,4894,0,31
29-01-2021,US,Oklahoma,Canadian,14152,14088,0,64
29-01-2021,US,Oklahoma,Caddo,3524,3476,0,48
29-01-2021,US,Oklahoma,Bryan,5246,5201,0,45
29-01-2021,US,Oklahoma,Blaine,876,870,0,6
29-01-2021,US,Oklahoma,Beckham,2467,2438,0,29
29-01-2021,US,Oklahoma,Beaver,381,377,0,4
29-01-2021,US,Oklahoma,Atoka,1641,1633,0,8
29-01-2021,US,Oklahoma,Alfalfa,1083,1078,0,5
29-01-2021,US,Oklahoma,Adair,2793,2774,0,19
29-01-2021,US,Ohio,Wyandot,2000,1949,0,51
29-01-2021,US,Ohio,Wood,10715,10549,0,166
29-01-2021,US,Ohio,Williams,2855,2786,0,69
29-01-2021,US,Ohio,Wayne,7283,7098,0,185
29-01-2021,US,Ohio,Washington,4068,3967,0,101
29-01-2021,US,Ohio,Warren,20356,20085,0,271
29-01-2021,US,Ohio,Vinton,726,714,0,12
29-01-2021,US,Ohio,Van Wert,2073,2011,0,62
29-01-2021,US,Ohio,Union,4701,4662,0,39
29-01-2021,US,Ohio,Unassigned,0,-1,0,1
29-01-2021,US,Ohio,Tuscarawas,7581,7358,0,223
29-01-2021,US,Ohio,Trumbull,13126,12700,0,426
29-01-2021,US,Ohio,Summit,36041,35235,0,806
29-01-2021,US,Ohio,Stark,26765,25954,0,811
29-01-2021,US,Ohio,Shelby,4255,4176,0,79
29-01-2021,US,Ohio,Seneca,4406,4299,0,107
29-01-2021,US,Ohio,Scioto,5524,5434,0,90
29-01-2021,US,Ohio,Sandusky,4466,4360,0,106
29-01-2021,US,Ohio,Ross,5663,5540,0,123
29-01-2021,US,Ohio,Richland,9456,9267,0,189
29-01-2021,US,Ohio,Putnam,3837,3747,0,90
29-01-2021,US,Ohio,Preble,3289,3203,0,86
29-01-2021,US,Ohio,Portage,9757,9590,0,167
29-01-2021,US,Ohio,Pike,1864,1840,0,24
29-01-2021,US,Ohio,Pickaway,7463,7354,0,109
29-01-2021,US,Ohio,Perry,2408,2364,0,44
29-01-2021,US,Ohio,Paulding,1486,1451,0,35
29-01-2021,US,Ohio,Ottawa,3011,2942,0,69
29-01-2021,US,Ohio,Noble,1223,1186,0,37
29-01-2021,US,Ohio,Muskingum,7324,7215,0,109
29-01-2021,US,Ohio,Morrow,2391,2359,0,32
29-01-2021,US,Ohio,Morgan,881,861,0,20
29-01-2021,US,Ohio,Montgomery,44264,43364,0,900
29-01-2021,US,Ohio,Monroe,1062,1023,0,39
29-01-2021,US,Ohio,Miami,9386,9209,0,177
29-01-2021,US,Ohio,Mercer,4406,4326,0,80
29-01-2021,US,Ohio,Meigs,1165,1134,0,31
29-01-2021,US,Ohio,Medina,12027,11801,0,226
29-01-2021,US,Ohio,Marion,7580,7450,0,130
29-01-2021,US,Ohio,Mahoning,17861,17313,0,548
29-01-2021,US,Ohio,Madison,3658,3605,0,53
29-01-2021,US,Ohio,Lucas,32356,31653,0,703
29-01-2021,US,Ohio,Lorain,19830,19420,0,410
29-01-2021,US,Ohio,Logan,3225,3156,0,69
29-01-2021,US,Ohio,Licking,13693,13508,0,185
29-01-2021,US,Ohio,Lawrence,4765,4681,0,84
29-01-2021,US,Ohio,Lake,16675,16359,0,316
29-01-2021,US,Ohio,Knox,3664,3567,0,97
29-01-2021,US,Ohio,Jefferson,4314,4176,0,138
29-01-2021,US,Ohio,Jackson,2701,2655,0,46
29-01-2021,US,Ohio,Huron,4424,4321,0,103
29-01-2021,US,Ohio,Holmes,2298,2206,0,92
29-01-2021,US,Ohio,Hocking,1777,1724,0,53
29-01-2021,US,Ohio,Highland,2890,2837,0,53
29-01-2021,US,Ohio,Henry,2278,2218,0,60
29-01-2021,US,Ohio,Harrison,909,878,0,31
29-01-2021,US,Ohio,Hardin,2233,2178,0,55
29-01-2021,US,Ohio,Hancock,5632,5513,0,119
29-01-2021,US,Ohio,Hamilton,66481,65431,0,1050
29-01-2021,US,Ohio,Guernsey,2644,2599,0,45
29-01-2021,US,Ohio,Greene,12452,12237,0,215
29-01-2021,US,Ohio,Geauga,5355,5219,0,136
29-01-2021,US,Ohio,Gallia,2036,2001,0,35
29-01-2021,US,Ohio,Fulton,3473,3415,0,58
29-01-2021,US,Ohio,Franklin,104034,102782,0,1252
29-01-2021,US,Ohio,Fayette,2454,2417,0,37
29-01-2021,US,Ohio,Fairfield,13280,13109,0,171
29-01-2021,US,Ohio,Erie,6358,6212,0,146
29-01-2021,US,Ohio,Delaware,14938,14826,0,112
29-01-2021,US,Ohio,Defiance,3435,3348,0,87
29-01-2021,US,Ohio,Darke,4802,4689,0,113
29-01-2021,US,Ohio,Cuyahoga,88344,86477,0,1867
29-01-2021,US,Ohio,Crawford,3334,3241,0,93
29-01-2021,US,Ohio,Coshocton,2122,2071,0,51
29-01-2021,US,Ohio,Columbiana,7557,7355,0,202
29-01-2021,US,Ohio,Clinton,3026,2972,0,54
29-01-2021,US,Ohio,Clermont,16608,16408,0,200
29-01-2021,US,Ohio,Clark,11297,11042,0,255
29-01-2021,US,Ohio,Champaign,2597,2548,0,49
29-01-2021,US,Ohio,Carroll,1624,1583,0,41
29-01-2021,US,Ohio,Butler,32035,31521,0,514
29-01-2021,US,Ohio,Brown,3288,3239,0,49
29-01-2021,US,Ohio,Belmont,4363,4215,0,148
29-01-2021,US,Ohio,Auglaize,4312,4233,0,79
29-01-2021,US,Ohio,Athens,3981,3935,0,46
29-01-2021,US,Ohio,Ashtabula,4679,4527,0,152
29-01-2021,US,Ohio,Ashland,3545,3463,0,82
29-01-2021,US,Ohio,Allen,10166,9955,0,211
29-01-2021,US,Ohio,Adams,1903,1862,0,41
29-01-2021,US,Northern Mariana Islands,,132,130,0,2
29-01-2021,US,North Dakota,Williams,4293,4258,0,35
29-01-2021,US,North Dakota,Wells,413,405,0,8
29-01-2021,US,North Dakota,Ward,8911,8726,0,185
29-01-2021,US,North Dakota,Walsh,1730,1706,0,24
29-01-2021,US,North Dakota,Unassigned,0,-25,0,25
29-01-2021,US,North Dakota,Traill,970,952,0,18
29-01-2021,US,North Dakota,Towner,298,287,0,11
29-01-2021,US,North Dakota,Stutsman,3235,3160,0,75
29-01-2021,US,North Dakota,Steele,167,165,0,2
29-01-2021,US,North Dakota,Stark,4242,4194,0,48
29-01-2021,US,North Dakota,Slope,30,30,0,0
29-01-2021,US,North Dakota,Sioux,640,629,0,11
29-01-2021,US,North Dakota,Sheridan,101,99,0,2
29-01-2021,US,North Dakota,Sargent,417,411,0,6
29-01-2021,US,North Dakota,Rolette,2069,2041,0,28
29-01-2021,US,North Dakota,Richland,1694,1678,0,16
29-01-2021,US,North Dakota,Renville,299,286,0,13
29-01-2021,US,North Dakota,Ransom,594,579,0,15
29-01-2021,US,North Dakota,Ramsey,1569,1539,0,30
29-01-2021,US,North Dakota,Pierce,512,488,0,24
29-01-2021,US,North Dakota,Pembina,718,707,0,11
29-01-2021,US,North Dakota,Oliver,150,148,0,2
29-01-2021,US,North Dakota,Nelson,438,426,0,12
29-01-2021,US,North Dakota,Mountrail,1247,1230,0,17
29-01-2021,US,North Dakota,Morton,4836,4743,0,93
29-01-2021,US,North Dakota,Mercer,1053,1044,0,9
29-01-2021,US,North Dakota,McLean,1174,1143,0,31
29-01-2021,US,North Dakota,McKenzie,1129,1118,0,11
29-01-2021,US,North Dakota,McIntosh,320,313,0,7
29-01-2021,US,North Dakota,McHenry,554,533,0,21
29-01-2021,US,North Dakota,Logan,218,210,0,8
29-01-2021,US,North Dakota,LaMoure,499,482,0,17
29-01-2021,US,North Dakota,Kidder,253,244,0,9
29-01-2021,US,North Dakota,Hettinger,289,285,0,4
29-01-2021,US,North Dakota,Griggs,308,306,0,2
29-01-2021,US,North Dakota,Grant,183,176,0,7
29-01-2021,US,North Dakota,Grand Forks,9635,9563,0,72
29-01-2021,US,North Dakota,Golden Valley,241,238,0,3
29-01-2021,US,North Dakota,Foster,546,527,0,19
29-01-2021,US,North Dakota,Emmons,406,394,0,12
29-01-2021,US,North Dakota,Eddy,444,438,0,6
29-01-2021,US,North Dakota,Dunn,363,356,0,7
29-01-2021,US,North Dakota,Divide,147,145,0,2
29-01-2021,US,North Dakota,Dickey,725,693,0,32
29-01-2021,US,North Dakota,Cavalier,414,410,0,4
29-01-2021,US,North Dakota,Cass,20922,20733,0,189
29-01-2021,US,North Dakota,Burleigh,14235,14050,0,185
29-01-2021,US,North Dakota,Burke,213,212,0,1
29-01-2021,US,North Dakota,Bowman,358,354,0,4
29-01-2021,US,North Dakota,Bottineau,644,624,0,20
29-01-2021,US,North Dakota,Billings,53,53,0,0
29-01-2021,US,North Dakota,Benson,1023,1005,0,18
29-01-2021,US,North Dakota,Barnes,1277,1246,0,31
29-01-2021,US,North Dakota,Adams,258,256,0,2
29-01-2021,US,North Carolina,Yancey,1323,1301,0,22
29-01-2021,US,North Carolina,Yadkin,3260,3224,0,36
29-01-2021,US,North Carolina,Wilson,7323,7193,0,130
29-01-2021,US,North Carolina,Wilkes,5283,5192,0,91
29-01-2021,US,North Carolina,Wayne,9118,8933,0,185
29-01-2021,US,North Carolina,Watauga,3302,3278,0,24
29-01-2021,US,North Carolina,Washington,759,737,0,22
