Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-12-2020,US,South Carolina,Jasper,1092,1069,0,23
04-12-2020,US,South Carolina,Horry,15464,15191,0,273
04-12-2020,US,South Carolina,Hampton,875,840,0,35
04-12-2020,US,South Carolina,Greenwood,3208,3122,0,86
04-12-2020,US,South Carolina,Greenville,25160,24741,0,419
04-12-2020,US,South Carolina,Georgetown,2839,2771,0,68
04-12-2020,US,South Carolina,Florence,6976,6755,0,221
04-12-2020,US,South Carolina,Fairfield,1071,1026,0,45
04-12-2020,US,South Carolina,Edgefield,1216,1192,0,24
04-12-2020,US,South Carolina,Dorchester,6094,5981,0,113
04-12-2020,US,South Carolina,Dillon,1584,1531,0,53
04-12-2020,US,South Carolina,Darlington,3135,3059,0,76
04-12-2020,US,South Carolina,Colleton,1516,1465,0,51
04-12-2020,US,South Carolina,Clarendon,1408,1338,0,70
04-12-2020,US,South Carolina,Chesterfield,1814,1760,0,54
04-12-2020,US,South Carolina,Chester,1649,1612,0,37
04-12-2020,US,South Carolina,Cherokee,2211,2142,0,69
04-12-2020,US,South Carolina,Charleston,20459,20160,0,299
04-12-2020,US,South Carolina,Calhoun,573,555,0,18
04-12-2020,US,South Carolina,Berkeley,7356,7251,0,105
04-12-2020,US,South Carolina,Beaufort,7372,7278,0,94
04-12-2020,US,South Carolina,Barnwell,1001,975,0,26
04-12-2020,US,South Carolina,Bamberg,764,727,0,37
04-12-2020,US,South Carolina,Anderson,8489,8254,0,235
04-12-2020,US,South Carolina,Allendale,449,440,0,9
04-12-2020,US,South Carolina,Aiken,6665,6564,0,101
04-12-2020,US,South Carolina,Abbeville,1002,980,0,22
04-12-2020,US,Rhode Island,Washington,2641,2550,0,91
04-12-2020,US,Rhode Island,Unassigned,10432,10320,0,112
04-12-2020,US,Rhode Island,Providence,40206,39146,0,1060
04-12-2020,US,Rhode Island,Newport,1380,1370,0,10
04-12-2020,US,Rhode Island,Kent,6109,5964,0,145
04-12-2020,US,Rhode Island,Bristol,1369,1321,0,48
04-12-2020,US,Recovered,,0,-5470389,5470389,0
04-12-2020,US,Puerto Rico,Yauco,326,326,0,0
04-12-2020,US,Puerto Rico,Yabucoa,317,317,0,0
04-12-2020,US,Puerto Rico,Villalba,363,363,0,0
04-12-2020,US,Puerto Rico,Vieques,28,28,0,0
04-12-2020,US,Puerto Rico,Vega Baja,1240,1240,0,0
04-12-2020,US,Puerto Rico,Vega Alta,798,798,0,0
04-12-2020,US,Puerto Rico,Utuado,297,297,0,0
04-12-2020,US,Puerto Rico,Unassigned,1487,314,0,1173
04-12-2020,US,Puerto Rico,Trujillo Alto,1378,1378,0,0
04-12-2020,US,Puerto Rico,Toa Baja,1676,1676,0,0
04-12-2020,US,Puerto Rico,Toa Alta,1624,1624,0,0
04-12-2020,US,Puerto Rico,Santa Isabel,147,147,0,0
04-12-2020,US,Puerto Rico,San Sebastian,563,563,0,0
04-12-2020,US,Puerto Rico,San Lorenzo,655,655,0,0
04-12-2020,US,Puerto Rico,San Juan,8795,8795,0,0
04-12-2020,US,Puerto Rico,San German,197,197,0,0
04-12-2020,US,Puerto Rico,Salinas,275,275,0,0
04-12-2020,US,Puerto Rico,Sabana Grande,122,122,0,0
04-12-2020,US,Puerto Rico,Rio Grande,681,681,0,0
04-12-2020,US,Puerto Rico,Rincon,170,170,0,0
04-12-2020,US,Puerto Rico,Quebradillas,300,300,0,0
04-12-2020,US,Puerto Rico,Ponce,1029,1029,0,0
04-12-2020,US,Puerto Rico,Penuelas,189,189,0,0
04-12-2020,US,Puerto Rico,Patillas,123,123,0,0
04-12-2020,US,Puerto Rico,Out of PR,183,183,0,0
04-12-2020,US,Puerto Rico,Orocovis,334,334,0,0
04-12-2020,US,Puerto Rico,Naranjito,603,603,0,0
04-12-2020,US,Puerto Rico,Naguabo,343,343,0,0
04-12-2020,US,Puerto Rico,Morovis,600,600,0,0
04-12-2020,US,Puerto Rico,Moca,521,521,0,0
04-12-2020,US,Puerto Rico,Mayaguez,742,742,0,0
04-12-2020,US,Puerto Rico,Maunabo,108,108,0,0
04-12-2020,US,Puerto Rico,Maricao,52,52,0,0
04-12-2020,US,Puerto Rico,Manati,569,569,0,0
04-12-2020,US,Puerto Rico,Luquillo,228,228,0,0
04-12-2020,US,Puerto Rico,Loiza,358,358,0,0
04-12-2020,US,Puerto Rico,Las Piedras,521,521,0,0
04-12-2020,US,Puerto Rico,Las Marias,90,90,0,0
04-12-2020,US,Puerto Rico,Lares,284,284,0,0
04-12-2020,US,Puerto Rico,Lajas,97,97,0,0
04-12-2020,US,Puerto Rico,Juncos,597,597,0,0
04-12-2020,US,Puerto Rico,Juana Diaz,393,393,0,0
04-12-2020,US,Puerto Rico,Jayuya,131,131,0,0
04-12-2020,US,Puerto Rico,Isabela,417,417,0,0
04-12-2020,US,Puerto Rico,Humacao,579,579,0,0
04-12-2020,US,Puerto Rico,Hormigueros,177,177,0,0
04-12-2020,US,Puerto Rico,Hatillo,429,429,0,0
04-12-2020,US,Puerto Rico,Gurabo,767,767,0,0
04-12-2020,US,Puerto Rico,Guaynabo,1998,1998,0,0
04-12-2020,US,Puerto Rico,Guayanilla,128,128,0,0
04-12-2020,US,Puerto Rico,Guayama,296,296,0,0
04-12-2020,US,Puerto Rico,Guanica,98,98,0,0
04-12-2020,US,Puerto Rico,Florida,215,215,0,0
04-12-2020,US,Puerto Rico,Fajardo,405,405,0,0
04-12-2020,US,Puerto Rico,Dorado,851,851,0,0
04-12-2020,US,Puerto Rico,Culebra,20,20,0,0
04-12-2020,US,Puerto Rico,Corozal,658,658,0,0
04-12-2020,US,Puerto Rico,Comerio,270,270,0,0
04-12-2020,US,Puerto Rico,Coamo,271,271,0,0
04-12-2020,US,Puerto Rico,Cidra,414,414,0,0
04-12-2020,US,Puerto Rico,Ciales,363,363,0,0
04-12-2020,US,Puerto Rico,Ceiba,111,111,0,0
04-12-2020,US,Puerto Rico,Cayey,441,441,0,0
04-12-2020,US,Puerto Rico,Catano,500,500,0,0
04-12-2020,US,Puerto Rico,Carolina,3639,3639,0,0
04-12-2020,US,Puerto Rico,Canovanas,770,770,0,0
04-12-2020,US,Puerto Rico,Camuy,489,489,0,0
04-12-2020,US,Puerto Rico,Caguas,2318,2318,0,0
04-12-2020,US,Puerto Rico,Cabo Rojo,282,282,0,0
04-12-2020,US,Puerto Rico,Bayamon,4203,4203,0,0
04-12-2020,US,Puerto Rico,Barranquitas,463,463,0,0
04-12-2020,US,Puerto Rico,Barceloneta,305,305,0,0
04-12-2020,US,Puerto Rico,Arroyo,89,89,0,0
04-12-2020,US,Puerto Rico,Arecibo,1110,1110,0,0
04-12-2020,US,Puerto Rico,Anasco,320,320,0,0
04-12-2020,US,Puerto Rico,Aibonito,184,184,0,0
04-12-2020,US,Puerto Rico,Aguas Buenas,343,343,0,0
04-12-2020,US,Puerto Rico,Aguadilla,516,516,0,0
04-12-2020,US,Puerto Rico,Aguada,461,461,0,0
04-12-2020,US,Puerto Rico,Adjuntas,163,163,0,0
04-12-2020,US,Pennsylvania,York,12777,12517,0,260
04-12-2020,US,Pennsylvania,Wyoming,502,476,0,26
04-12-2020,US,Pennsylvania,Westmoreland,10455,10226,0,229
04-12-2020,US,Pennsylvania,Wayne,640,628,0,12
04-12-2020,US,Pennsylvania,Washington,5115,5040,0,75
04-12-2020,US,Pennsylvania,Warren,382,381,0,1
04-12-2020,US,Pennsylvania,Venango,1126,1115,0,11
04-12-2020,US,Pennsylvania,Union,1829,1810,0,19
04-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
04-12-2020,US,Pennsylvania,Tioga,1163,1135,0,28
04-12-2020,US,Pennsylvania,Susquehanna,654,618,0,36
04-12-2020,US,Pennsylvania,Sullivan,77,76,0,1
04-12-2020,US,Pennsylvania,Somerset,2212,2191,0,21
04-12-2020,US,Pennsylvania,Snyder,1156,1133,0,23
04-12-2020,US,Pennsylvania,Schuylkill,4487,4298,0,189
04-12-2020,US,Pennsylvania,Potter,321,315,0,6
04-12-2020,US,Pennsylvania,Pike,923,896,0,27
04-12-2020,US,Pennsylvania,Philadelphia,72314,70281,0,2033
04-12-2020,US,Pennsylvania,Perry,778,764,0,14
04-12-2020,US,Pennsylvania,Northumberland,2940,2801,0,139
04-12-2020,US,Pennsylvania,Northampton,10036,9693,0,343
04-12-2020,US,Pennsylvania,Montour,781,765,0,16
04-12-2020,US,Pennsylvania,Montgomery,23916,22961,0,955
04-12-2020,US,Pennsylvania,Monroe,3802,3644,0,158
04-12-2020,US,Pennsylvania,Mifflin,2054,2007,0,47
04-12-2020,US,Pennsylvania,Mercer,3285,3228,0,57
04-12-2020,US,Pennsylvania,McKean,562,558,0,4
04-12-2020,US,Pennsylvania,Lycoming,2600,2553,0,47
04-12-2020,US,Pennsylvania,Luzerne,10758,10449,0,309
04-12-2020,US,Pennsylvania,Lehigh,12554,12159,0,395
04-12-2020,US,Pennsylvania,Lebanon,5891,5772,0,119
04-12-2020,US,Pennsylvania,Lawrence,2503,2428,0,75
04-12-2020,US,Pennsylvania,Lancaster,18478,17933,0,545
04-12-2020,US,Pennsylvania,Lackawanna,5588,5355,0,233
04-12-2020,US,Pennsylvania,Juniata,789,772,0,17
04-12-2020,US,Pennsylvania,Jefferson,984,977,0,7
04-12-2020,US,Pennsylvania,Indiana,2797,2746,0,51
04-12-2020,US,Pennsylvania,Huntingdon,1874,1812,0,62
04-12-2020,US,Pennsylvania,Greene,841,836,0,5
04-12-2020,US,Pennsylvania,Fulton,356,349,0,7
04-12-2020,US,Pennsylvania,Franklin,5232,5104,0,128
04-12-2020,US,Pennsylvania,Forest,106,105,0,1
04-12-2020,US,Pennsylvania,Fayette,2567,2541,0,26
04-12-2020,US,Pennsylvania,Erie,6275,6194,0,81
04-12-2020,US,Pennsylvania,Elk,613,605,0,8
04-12-2020,US,Pennsylvania,Delaware,21560,20748,0,812
04-12-2020,US,Pennsylvania,Dauphin,8618,8394,0,224
04-12-2020,US,Pennsylvania,Cumberland,5973,5812,0,161
04-12-2020,US,Pennsylvania,Crawford,2284,2257,0,27
04-12-2020,US,Pennsylvania,Columbia,1584,1533,0,51
04-12-2020,US,Pennsylvania,Clinton,850,838,0,12
04-12-2020,US,Pennsylvania,Clearfield,2047,2028,0,19
04-12-2020,US,Pennsylvania,Clarion,1144,1133,0,11
04-12-2020,US,Pennsylvania,Chester,13738,13306,0,432
04-12-2020,US,Pennsylvania,Centre,6657,6584,0,73
04-12-2020,US,Pennsylvania,Carbon,1550,1493,0,57
04-12-2020,US,Pennsylvania,Cameron,32,32,0,0
04-12-2020,US,Pennsylvania,Cambria,5209,5120,0,89
04-12-2020,US,Pennsylvania,Butler,5087,5002,0,85
04-12-2020,US,Pennsylvania,Bucks,19654,18938,0,716
04-12-2020,US,Pennsylvania,Bradford,2049,2006,0,43
04-12-2020,US,Pennsylvania,Blair,4725,4647,0,78
04-12-2020,US,Pennsylvania,Berks,15136,14666,0,470
04-12-2020,US,Pennsylvania,Bedford,1737,1693,0,44
04-12-2020,US,Pennsylvania,Beaver,4554,4391,0,163
04-12-2020,US,Pennsylvania,Armstrong,1984,1938,0,46
04-12-2020,US,Pennsylvania,Allegheny,31454,30894,0,560
04-12-2020,US,Pennsylvania,Adams,2292,2243,0,49
04-12-2020,US,Oregon,Yamhill,1853,1836,0,17
04-12-2020,US,Oregon,Wheeler,6,6,0,0
04-12-2020,US,Oregon,Washington,11493,11386,0,107
04-12-2020,US,Oregon,Wasco,575,556,0,19
04-12-2020,US,Oregon,Wallowa,72,69,0,3
04-12-2020,US,Oregon,Union,836,828,0,8
04-12-2020,US,Oregon,Unassigned,0,0,0,0
04-12-2020,US,Oregon,Umatilla,4574,4524,0,50
04-12-2020,US,Oregon,Tillamook,152,152,0,0
04-12-2020,US,Oregon,Sherman,24,24,0,0
04-12-2020,US,Oregon,Polk,1387,1367,0,20
04-12-2020,US,Oregon,Multnomah,18813,18550,0,263
04-12-2020,US,Oregon,Morrow,693,686,0,7
04-12-2020,US,Oregon,Marion,9933,9775,0,158
04-12-2020,US,Oregon,Malheur,2508,2463,0,45
04-12-2020,US,Oregon,Linn,1704,1680,0,24
04-12-2020,US,Oregon,Lincoln,678,662,0,16
04-12-2020,US,Oregon,Lane,4706,4654,0,52
04-12-2020,US,Oregon,Lake,145,144,0,1
04-12-2020,US,Oregon,Klamath,1043,1036,0,7
04-12-2020,US,Oregon,Josephine,616,611,0,5
04-12-2020,US,Oregon,Jefferson,912,901,0,11
04-12-2020,US,Oregon,Jackson,4201,4160,0,41
04-12-2020,US,Oregon,Hood River,460,457,0,3
04-12-2020,US,Oregon,Harney,108,107,0,1
04-12-2020,US,Oregon,Grant,142,141,0,1
04-12-2020,US,Oregon,Gilliam,24,24,0,0
04-12-2020,US,Oregon,Douglas,1026,1006,0,20
04-12-2020,US,Oregon,Deschutes,2685,2670,0,15
04-12-2020,US,Oregon,Curry,159,157,0,2
04-12-2020,US,Oregon,Crook,268,262,0,6
04-12-2020,US,Oregon,Coos,487,484,0,3
04-12-2020,US,Oregon,Columbia,552,548,0,4
04-12-2020,US,Oregon,Clatsop,397,397,0,0
04-12-2020,US,Oregon,Clackamas,7012,6929,0,83
04-12-2020,US,Oregon,Benton,877,870,0,7
04-12-2020,US,Oregon,Baker,316,312,0,4
04-12-2020,US,Oklahoma,Woodward,2016,2008,0,8
04-12-2020,US,Oklahoma,Woods,587,586,0,1
04-12-2020,US,Oklahoma,Washita,497,495,0,2
04-12-2020,US,Oklahoma,Washington,2165,2116,0,49
04-12-2020,US,Oklahoma,Wagoner,2977,2940,0,37
04-12-2020,US,Oklahoma,Unassigned,71,71,0,0
04-12-2020,US,Oklahoma,Tulsa,35243,34959,0,284
04-12-2020,US,Oklahoma,Tillman,375,368,0,7
04-12-2020,US,Oklahoma,Texas,2511,2498,0,13
04-12-2020,US,Oklahoma,Stephens,1868,1849,0,19
04-12-2020,US,Oklahoma,Sequoyah,1881,1867,0,14
04-12-2020,US,Oklahoma,Seminole,1301,1289,0,12
04-12-2020,US,Oklahoma,Rogers,4399,4331,0,68
04-12-2020,US,Oklahoma,Roger Mills,187,182,0,5
04-12-2020,US,Oklahoma,Pushmataha,431,425,0,6
04-12-2020,US,Oklahoma,Pottawatomie,3871,3848,0,23
04-12-2020,US,Oklahoma,Pontotoc,2105,2090,0,15
04-12-2020,US,Oklahoma,Pittsburg,1988,1967,0,21
04-12-2020,US,Oklahoma,Payne,4468,4447,0,21
04-12-2020,US,Oklahoma,Pawnee,633,624,0,9
04-12-2020,US,Oklahoma,Out of OK,0,0,0,0
04-12-2020,US,Oklahoma,Ottawa,1864,1840,0,24
04-12-2020,US,Oklahoma,Osage,2132,2113,0,19
04-12-2020,US,Oklahoma,Okmulgee,1882,1860,0,22
04-12-2020,US,Oklahoma,Oklahoma,42872,42552,0,320
04-12-2020,US,Oklahoma,Okfuskee,1074,1060,0,14
04-12-2020,US,Oklahoma,Nowata,453,448,0,5
04-12-2020,US,Oklahoma,Noble,590,586,0,4
04-12-2020,US,Oklahoma,Muskogee,4495,4461,0,34
04-12-2020,US,Oklahoma,Murray,694,688,0,6
04-12-2020,US,Oklahoma,McIntosh,875,862,0,13
04-12-2020,US,Oklahoma,McCurtain,2351,2305,0,46
04-12-2020,US,Oklahoma,McClain,2628,2611,0,17
04-12-2020,US,Oklahoma,Mayes,1726,1705,0,21
04-12-2020,US,Oklahoma,Marshall,816,812,0,4
04-12-2020,US,Oklahoma,Major,551,547,0,4
04-12-2020,US,Oklahoma,Love,643,642,0,1
04-12-2020,US,Oklahoma,Logan,1673,1669,0,4
04-12-2020,US,Oklahoma,Lincoln,1459,1433,0,26
04-12-2020,US,Oklahoma,Le Flore,2590,2563,0,27
04-12-2020,US,Oklahoma,Latimer,319,315,0,4
04-12-2020,US,Oklahoma,Kiowa,408,401,0,7
04-12-2020,US,Oklahoma,Kingfisher,962,955,0,7
04-12-2020,US,Oklahoma,Kay,2032,2006,0,26
04-12-2020,US,Oklahoma,Johnston,559,554,0,5
04-12-2020,US,Oklahoma,Jefferson,246,244,0,2
04-12-2020,US,Oklahoma,Jackson,1966,1931,0,35
04-12-2020,US,Oklahoma,Hughes,623,615,0,8
04-12-2020,US,Oklahoma,Haskell,658,651,0,7
04-12-2020,US,Oklahoma,Harper,261,259,0,2
04-12-2020,US,Oklahoma,Harmon,132,132,0,0
04-12-2020,US,Oklahoma,Greer,287,279,0,8
04-12-2020,US,Oklahoma,Grant,227,222,0,5
04-12-2020,US,Oklahoma,Grady,2916,2893,0,23
04-12-2020,US,Oklahoma,Garvin,1671,1654,0,17
04-12-2020,US,Oklahoma,Garfield,4168,4131,0,37
04-12-2020,US,Oklahoma,Ellis,233,233,0,0
04-12-2020,US,Oklahoma,Dewey,268,267,0,1
04-12-2020,US,Oklahoma,Delaware,2030,1991,0,39
04-12-2020,US,Oklahoma,Custer,2198,2181,0,17
04-12-2020,US,Oklahoma,Creek,2856,2804,0,52
04-12-2020,US,Oklahoma,Craig,1000,997,0,3
04-12-2020,US,Oklahoma,Cotton,279,275,0,4
04-12-2020,US,Oklahoma,Comanche,5171,5136,0,35
04-12-2020,US,Oklahoma,Coal,330,328,0,2
04-12-2020,US,Oklahoma,Cleveland,13814,13683,0,131
04-12-2020,US,Oklahoma,Cimarron,82,82,0,0
04-12-2020,US,Oklahoma,Choctaw,740,736,0,4
04-12-2020,US,Oklahoma,Cherokee,2453,2442,0,11
04-12-2020,US,Oklahoma,Carter,1810,1795,0,15
04-12-2020,US,Oklahoma,Canadian,7479,7445,0,34
04-12-2020,US,Oklahoma,Caddo,2091,2057,0,34
04-12-2020,US,Oklahoma,Bryan,2952,2928,0,24
04-12-2020,US,Oklahoma,Blaine,447,445,0,2
04-12-2020,US,Oklahoma,Beckham,1434,1417,0,17
04-12-2020,US,Oklahoma,Beaver,226,224,0,2
04-12-2020,US,Oklahoma,Atoka,905,904,0,1
04-12-2020,US,Oklahoma,Alfalfa,406,405,0,1
04-12-2020,US,Oklahoma,Adair,1294,1281,0,13
04-12-2020,US,Ohio,Wyandot,906,888,0,18
04-12-2020,US,Ohio,Wood,5523,5427,0,96
04-12-2020,US,Ohio,Williams,1375,1358,0,17
04-12-2020,US,Ohio,Wayne,3953,3839,0,114
04-12-2020,US,Ohio,Washington,1752,1706,0,46
04-12-2020,US,Ohio,Warren,10193,10079,0,114
04-12-2020,US,Ohio,Vinton,317,311,0,6
04-12-2020,US,Ohio,Van Wert,1159,1120,0,39
04-12-2020,US,Ohio,Union,2385,2367,0,18
04-12-2020,US,Ohio,Unassigned,0,0,0,0
04-12-2020,US,Ohio,Tuscarawas,4154,4055,0,99
04-12-2020,US,Ohio,Trumbull,6980,6794,0,186
04-12-2020,US,Ohio,Summit,17017,16609,0,408
04-12-2020,US,Ohio,Stark,11918,11524,0,394
04-12-2020,US,Ohio,Shelby,2282,2254,0,28
04-12-2020,US,Ohio,Seneca,2128,2087,0,41
04-12-2020,US,Ohio,Scioto,2528,2492,0,36
04-12-2020,US,Ohio,Sandusky,1936,1897,0,39
04-12-2020,US,Ohio,Ross,2830,2752,0,78
04-12-2020,US,Ohio,Richland,4231,4168,0,63
04-12-2020,US,Ohio,Putnam,2497,2430,0,67
04-12-2020,US,Ohio,Preble,1830,1781,0,49
04-12-2020,US,Ohio,Portage,4505,4426,0,79
04-12-2020,US,Ohio,Pike,965,959,0,6
04-12-2020,US,Ohio,Pickaway,4452,4397,0,55
04-12-2020,US,Ohio,Perry,1084,1064,0,20
04-12-2020,US,Ohio,Paulding,804,785,0,19
04-12-2020,US,Ohio,Ottawa,1464,1424,0,40
04-12-2020,US,Ohio,Noble,708,679,0,29
04-12-2020,US,Ohio,Muskingum,3253,3226,0,27
04-12-2020,US,Ohio,Morrow,1157,1147,0,10
04-12-2020,US,Ohio,Morgan,391,383,0,8
04-12-2020,US,Ohio,Montgomery,24352,23872,0,480
04-12-2020,US,Ohio,Monroe,428,405,0,23
04-12-2020,US,Ohio,Miami,5258,5164,0,94
04-12-2020,US,Ohio,Mercer,3225,3164,0,61
04-12-2020,US,Ohio,Meigs,506,489,0,17
04-12-2020,US,Ohio,Medina,5830,5742,0,88
04-12-2020,US,Ohio,Marion,5277,5213,0,64
04-12-2020,US,Ohio,Mahoning,9296,8944,0,352
04-12-2020,US,Ohio,Madison,1963,1938,0,25
04-12-2020,US,Ohio,Lucas,17277,16829,0,448
04-12-2020,US,Ohio,Lorain,8368,8187,0,181
04-12-2020,US,Ohio,Logan,1585,1554,0,31
04-12-2020,US,Ohio,Licking,6696,6588,0,108
04-12-2020,US,Ohio,Lawrence,2320,2277,0,43
04-12-2020,US,Ohio,Lake,8558,8412,0,146
04-12-2020,US,Ohio,Knox,1652,1607,0,45
04-12-2020,US,Ohio,Jefferson,1770,1733,0,37
04-12-2020,US,Ohio,Jackson,1314,1300,0,14
04-12-2020,US,Ohio,Huron,1899,1857,0,42
04-12-2020,US,Ohio,Holmes,1550,1497,0,53
04-12-2020,US,Ohio,Hocking,834,801,0,33
04-12-2020,US,Ohio,Highland,1267,1240,0,27
04-12-2020,US,Ohio,Henry,1173,1133,0,40
04-12-2020,US,Ohio,Harrison,314,308,0,6
04-12-2020,US,Ohio,Hardin,1255,1220,0,35
04-12-2020,US,Ohio,Hancock,2942,2876,0,66
04-12-2020,US,Ohio,Hamilton,35572,35051,0,521
04-12-2020,US,Ohio,Guernsey,1203,1181,0,22
04-12-2020,US,Ohio,Greene,6380,6273,0,107
04-12-2020,US,Ohio,Geauga,2631,2566,0,65
04-12-2020,US,Ohio,Gallia,978,963,0,15
04-12-2020,US,Ohio,Fulton,1643,1611,0,32
04-12-2020,US,Ohio,Franklin,58099,57309,0,790
04-12-2020,US,Ohio,Fayette,1099,1078,0,21
04-12-2020,US,Ohio,Fairfield,6507,6412,0,95
04-12-2020,US,Ohio,Erie,2733,2668,0,65
04-12-2020,US,Ohio,Delaware,6828,6784,0,44
04-12-2020,US,Ohio,Defiance,1709,1665,0,44
04-12-2020,US,Ohio,Darke,2859,2794,0,65
04-12-2020,US,Ohio,Cuyahoga,44501,43574,0,927
04-12-2020,US,Ohio,Crawford,1613,1567,0,46
04-12-2020,US,Ohio,Coshocton,1040,1017,0,23
04-12-2020,US,Ohio,Columbiana,4233,4116,0,117
04-12-2020,US,Ohio,Clinton,1291,1274,0,17
04-12-2020,US,Ohio,Clermont,7315,7229,0,86
04-12-2020,US,Ohio,Clark,6171,6039,0,132
04-12-2020,US,Ohio,Champaign,1242,1230,0,12
04-12-2020,US,Ohio,Carroll,640,622,0,18
04-12-2020,US,Ohio,Butler,17918,17658,0,260
04-12-2020,US,Ohio,Brown,1308,1293,0,15
04-12-2020,US,Ohio,Belmont,2033,1985,0,48
04-12-2020,US,Ohio,Auglaize,2696,2642,0,54
04-12-2020,US,Ohio,Athens,2256,2242,0,14
04-12-2020,US,Ohio,Ashtabula,2767,2696,0,71
04-12-2020,US,Ohio,Ashland,1390,1347,0,43
04-12-2020,US,Ohio,Allen,5792,5661,0,131
04-12-2020,US,Ohio,Adams,930,906,0,24
04-12-2020,US,Northern Mariana Islands,,106,104,0,2
04-12-2020,US,North Dakota,Williams,3117,3094,0,23
04-12-2020,US,North Dakota,Wells,313,310,0,3
04-12-2020,US,North Dakota,Ward,7842,7701,0,141
04-12-2020,US,North Dakota,Walsh,1496,1480,0,16
04-12-2020,US,North Dakota,Unassigned,0,-6,0,6
04-12-2020,US,North Dakota,Traill,770,760,0,10
04-12-2020,US,North Dakota,Towner,220,211,0,9
04-12-2020,US,North Dakota,Stutsman,2681,2636,0,45
04-12-2020,US,North Dakota,Steele,139,138,0,1
04-12-2020,US,North Dakota,Stark,3712,3672,0,40
04-12-2020,US,North Dakota,Slope,19,19,0,0
04-12-2020,US,North Dakota,Sioux,535,528,0,7
04-12-2020,US,North Dakota,Sheridan,82,81,0,1
04-12-2020,US,North Dakota,Sargent,346,341,0,5
04-12-2020,US,North Dakota,Rolette,1533,1516,0,17
04-12-2020,US,North Dakota,Richland,1239,1228,0,11
04-12-2020,US,North Dakota,Renville,260,252,0,8
04-12-2020,US,North Dakota,Ransom,475,466,0,9
04-12-2020,US,North Dakota,Ramsey,1225,1216,0,9
04-12-2020,US,North Dakota,Pierce,438,431,0,7
04-12-2020,US,North Dakota,Pembina,651,644,0,7
04-12-2020,US,North Dakota,Oliver,131,129,0,2
04-12-2020,US,North Dakota,Nelson,363,353,0,10
04-12-2020,US,North Dakota,Mountrail,1087,1073,0,14
04-12-2020,US,North Dakota,Morton,4182,4113,0,69
04-12-2020,US,North Dakota,Mercer,916,910,0,6
04-12-2020,US,North Dakota,McLean,1042,1026,0,16
04-12-2020,US,North Dakota,McKenzie,920,913,0,7
04-12-2020,US,North Dakota,McIntosh,246,239,0,7
04-12-2020,US,North Dakota,McHenry,474,457,0,17
04-12-2020,US,North Dakota,Logan,166,160,0,6
04-12-2020,US,North Dakota,LaMoure,387,372,0,15
04-12-2020,US,North Dakota,Kidder,222,216,0,6
04-12-2020,US,North Dakota,Hettinger,249,246,0,3
04-12-2020,US,North Dakota,Griggs,264,262,0,2
04-12-2020,US,North Dakota,Grant,157,151,0,6
04-12-2020,US,North Dakota,Grand Forks,8313,8265,0,48
04-12-2020,US,North Dakota,Golden Valley,170,170,0,0
04-12-2020,US,North Dakota,Foster,503,486,0,17
04-12-2020,US,North Dakota,Emmons,353,343,0,10
04-12-2020,US,North Dakota,Eddy,376,372,0,4
04-12-2020,US,North Dakota,Dunn,324,318,0,6
04-12-2020,US,North Dakota,Divide,127,125,0,2
04-12-2020,US,North Dakota,Dickey,559,530,0,29
04-12-2020,US,North Dakota,Cavalier,381,379,0,2
04-12-2020,US,North Dakota,Cass,17501,17368,0,133
04-12-2020,US,North Dakota,Burleigh,12372,12244,0,128
04-12-2020,US,North Dakota,Burke,182,181,0,1
04-12-2020,US,North Dakota,Bowman,190,187,0,3
04-12-2020,US,North Dakota,Bottineau,565,546,0,19
04-12-2020,US,North Dakota,Billings,41,41,0,0
04-12-2020,US,North Dakota,Benson,818,804,0,14
04-12-2020,US,North Dakota,Barnes,1093,1075,0,18
04-12-2020,US,North Dakota,Adams,182,182,0,0
04-12-2020,US,North Carolina,Yancey,593,591,0,2
04-12-2020,US,North Carolina,Yadkin,1655,1638,0,17
04-12-2020,US,North Carolina,Wilson,4242,4160,0,82
04-12-2020,US,North Carolina,Wilkes,2858,2807,0,51
04-12-2020,US,North Carolina,Wayne,6001,5884,0,117
04-12-2020,US,North Carolina,Watauga,1987,1979,0,8
04-12-2020,US,North Carolina,Washington,331,323,0,8
04-12-2020,US,North Carolina,Warren,724,716,0,8
04-12-2020,US,North Carolina,Wake,30295,29996,0,299
04-12-2020,US,North Carolina,Vance,1891,1833,0,58
04-12-2020,US,North Carolina,Union,8376,8300,0,76
04-12-2020,US,North Carolina,Unassigned,12,12,0,0
04-12-2020,US,North Carolina,Tyrrell,142,139,0,3
04-12-2020,US,North Carolina,Transylvania,586,577,0,9
04-12-2020,US,North Carolina,Swain,423,418,0,5
04-12-2020,US,North Carolina,Surry,2969,2920,0,49
04-12-2020,US,North Carolina,Stokes,1263,1244,0,19
04-12-2020,US,North Carolina,Stanly,3128,3050,0,78
04-12-2020,US,North Carolina,Scotland,2053,2010,0,43
04-12-2020,US,North Carolina,Sampson,3817,3769,0,48
04-12-2020,US,North Carolina,Rutherford,2670,2593,0,77
04-12-2020,US,North Carolina,Rowan,6093,5957,0,136
04-12-2020,US,North Carolina,Rockingham,3214,3191,0,23
04-12-2020,US,North Carolina,Robeson,7607,7493,0,114
04-12-2020,US,North Carolina,Richmond,1972,1933,0,39
04-12-2020,US,North Carolina,Randolph,5732,5641,0,91
