Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2021,US,Ohio,Summit,51791,50746,0,1045
29-08-2021,US,Ohio,Stark,36390,35428,0,962
29-08-2021,US,Ohio,Shelby,5215,5116,0,99
29-08-2021,US,Ohio,Seneca,5653,5517,0,136
29-08-2021,US,Ohio,Scioto,8186,8063,0,123
29-08-2021,US,Ohio,Sandusky,5982,5849,0,133
29-08-2021,US,Ohio,Ross,7784,7612,0,172
29-08-2021,US,Ohio,Richland,13372,13144,0,228
29-08-2021,US,Ohio,Putnam,4539,4433,0,106
29-08-2021,US,Ohio,Preble,4305,4195,0,110
29-08-2021,US,Ohio,Portage,14407,14181,0,226
29-08-2021,US,Ohio,Pike,2881,2843,0,38
29-08-2021,US,Ohio,Pickaway,9417,9289,0,128
29-08-2021,US,Ohio,Perry,3354,3304,0,50
29-08-2021,US,Ohio,Paulding,2011,1969,0,42
29-08-2021,US,Ohio,Ottawa,3984,3900,0,84
29-08-2021,US,Ohio,Noble,1448,1408,0,40
29-08-2021,US,Ohio,Muskingum,10112,9966,0,146
29-08-2021,US,Ohio,Morrow,3224,3176,0,48
29-08-2021,US,Ohio,Morgan,1231,1205,0,26
29-08-2021,US,Ohio,Montgomery,59077,57960,0,1117
29-08-2021,US,Ohio,Monroe,1511,1462,0,49
29-08-2021,US,Ohio,Miami,12137,11897,0,240
29-08-2021,US,Ohio,Mercer,5144,5055,0,89
29-08-2021,US,Ohio,Meigs,1673,1631,0,42
29-08-2021,US,Ohio,Medina,17379,17095,0,284
29-08-2021,US,Ohio,Marion,9499,9355,0,144
29-08-2021,US,Ohio,Mahoning,24175,23543,0,632
29-08-2021,US,Ohio,Madison,4818,4750,0,68
29-08-2021,US,Ohio,Lucas,46275,45414,0,861
29-08-2021,US,Ohio,Lorain,28005,27480,0,525
29-08-2021,US,Ohio,Logan,4403,4323,0,80
29-08-2021,US,Ohio,Licking,18193,17958,0,235
29-08-2021,US,Ohio,Lawrence,6857,6735,0,122
29-08-2021,US,Ohio,Lake,22841,22430,0,411
29-08-2021,US,Ohio,Knox,5359,5240,0,119
29-08-2021,US,Ohio,Jefferson,6244,6074,0,170
29-08-2021,US,Ohio,Jackson,3481,3421,0,60
29-08-2021,US,Ohio,Huron,6291,6167,0,124
29-08-2021,US,Ohio,Holmes,2933,2826,0,107
29-08-2021,US,Ohio,Hocking,2464,2396,0,68
29-08-2021,US,Ohio,Highland,4324,4247,0,77
29-08-2021,US,Ohio,Henry,2914,2846,0,68
29-08-2021,US,Ohio,Harrison,1253,1212,0,41
29-08-2021,US,Ohio,Hardin,2987,2919,0,68
29-08-2021,US,Ohio,Hancock,7439,7300,0,139
29-08-2021,US,Ohio,Hamilton,88367,87059,0,1308
29-08-2021,US,Ohio,Guernsey,3749,3692,0,57
29-08-2021,US,Ohio,Greene,17672,17405,0,267
29-08-2021,US,Ohio,Geauga,7465,7309,0,156
29-08-2021,US,Ohio,Gallia,2892,2839,0,53
29-08-2021,US,Ohio,Fulton,4702,4620,0,82
29-08-2021,US,Ohio,Franklin,138918,137380,0,1538
29-08-2021,US,Ohio,Fayette,3163,3111,0,52
29-08-2021,US,Ohio,Fairfield,18064,17847,0,217
29-08-2021,US,Ohio,Erie,8781,8610,0,171
29-08-2021,US,Ohio,Delaware,20388,20247,0,141
29-08-2021,US,Ohio,Defiance,4814,4713,0,101
29-08-2021,US,Ohio,Darke,5788,5653,0,135
29-08-2021,US,Ohio,Cuyahoga,124150,121829,0,2321
29-08-2021,US,Ohio,Crawford,4601,4489,0,112
29-08-2021,US,Ohio,Coshocton,2987,2923,0,64
29-08-2021,US,Ohio,Columbiana,10040,9802,0,238
29-08-2021,US,Ohio,Clinton,4442,4364,0,78
29-08-2021,US,Ohio,Clermont,22353,22076,0,277
29-08-2021,US,Ohio,Clark,15543,15219,0,324
29-08-2021,US,Ohio,Champaign,3809,3746,0,63
29-08-2021,US,Ohio,Carroll,2212,2161,0,51
29-08-2021,US,Ohio,Butler,42641,41991,0,650
29-08-2021,US,Ohio,Brown,4598,4532,0,66
29-08-2021,US,Ohio,Belmont,6868,6683,0,185
29-08-2021,US,Ohio,Auglaize,5361,5273,0,88
29-08-2021,US,Ohio,Athens,5729,5667,0,62
29-08-2021,US,Ohio,Ashtabula,7570,7385,0,185
29-08-2021,US,Ohio,Ashland,4989,4880,0,109
29-08-2021,US,Ohio,Allen,12755,12499,0,256
29-08-2021,US,Ohio,Adams,2906,2841,0,65
29-08-2021,US,Northern Mariana Islands,,236,234,0,2
29-08-2021,US,North Dakota,Williams,5373,5331,0,42
29-08-2021,US,North Dakota,Wells,469,461,0,8
29-08-2021,US,North Dakota,Ward,10754,10550,0,204
29-08-2021,US,North Dakota,Walsh,1964,1937,0,27
29-08-2021,US,North Dakota,Unassigned,0,-32,0,32
29-08-2021,US,North Dakota,Traill,1103,1085,0,18
29-08-2021,US,North Dakota,Towner,342,331,0,11
29-08-2021,US,North Dakota,Stutsman,3671,3589,0,82
29-08-2021,US,North Dakota,Steele,201,199,0,2
29-08-2021,US,North Dakota,Stark,5433,5381,0,52
29-08-2021,US,North Dakota,Slope,32,32,0,0
29-08-2021,US,North Dakota,Sioux,694,682,0,12
29-08-2021,US,North Dakota,Sheridan,127,125,0,2
29-08-2021,US,North Dakota,Sargent,504,497,0,7
29-08-2021,US,North Dakota,Rolette,2248,2220,0,28
29-08-2021,US,North Dakota,Richland,2095,2077,0,18
29-08-2021,US,North Dakota,Renville,340,326,0,14
29-08-2021,US,North Dakota,Ransom,714,697,0,17
29-08-2021,US,North Dakota,Ramsey,1773,1743,0,30
29-08-2021,US,North Dakota,Pierce,585,559,0,26
29-08-2021,US,North Dakota,Pembina,866,855,0,11
29-08-2021,US,North Dakota,Oliver,163,160,0,3
29-08-2021,US,North Dakota,Nelson,496,481,0,15
29-08-2021,US,North Dakota,Mountrail,1531,1512,0,19
29-08-2021,US,North Dakota,Morton,5647,5545,0,102
29-08-2021,US,North Dakota,Mercer,1220,1209,0,11
29-08-2021,US,North Dakota,McLean,1381,1349,0,32
29-08-2021,US,North Dakota,McKenzie,1587,1572,0,15
29-08-2021,US,North Dakota,McIntosh,360,353,0,7
29-08-2021,US,North Dakota,McHenry,695,672,0,23
29-08-2021,US,North Dakota,Logan,277,267,0,10
29-08-2021,US,North Dakota,LaMoure,557,540,0,17
29-08-2021,US,North Dakota,Kidder,298,288,0,10
29-08-2021,US,North Dakota,Hettinger,346,342,0,4
29-08-2021,US,North Dakota,Griggs,332,330,0,2
29-08-2021,US,North Dakota,Grant,225,218,0,7
29-08-2021,US,North Dakota,Grand Forks,11102,11022,0,80
29-08-2021,US,North Dakota,Golden Valley,289,286,0,3
29-08-2021,US,North Dakota,Foster,601,582,0,19
29-08-2021,US,North Dakota,Emmons,479,465,0,14
29-08-2021,US,North Dakota,Eddy,479,473,0,6
29-08-2021,US,North Dakota,Dunn,452,445,0,7
29-08-2021,US,North Dakota,Divide,195,193,0,2
29-08-2021,US,North Dakota,Dickey,828,795,0,33
29-08-2021,US,North Dakota,Cavalier,451,446,0,5
29-08-2021,US,North Dakota,Cass,26091,25873,0,218
29-08-2021,US,North Dakota,Burleigh,17052,16850,0,202
29-08-2021,US,North Dakota,Burke,260,257,0,3
29-08-2021,US,North Dakota,Bowman,426,421,0,5
29-08-2021,US,North Dakota,Bottineau,772,752,0,20
29-08-2021,US,North Dakota,Billings,59,59,0,0
29-08-2021,US,North Dakota,Benson,1143,1123,0,20
29-08-2021,US,North Dakota,Barnes,1461,1429,0,32
29-08-2021,US,North Dakota,Adams,295,292,0,3
29-08-2021,US,North Carolina,Yancey,2134,2106,0,28
29-08-2021,US,North Carolina,Yadkin,4798,4741,0,57
29-08-2021,US,North Carolina,Wilson,10910,10721,0,189
29-08-2021,US,North Carolina,Wilkes,8342,8215,0,127
29-08-2021,US,North Carolina,Wayne,13083,12836,0,247
29-08-2021,US,North Carolina,Watauga,5455,5422,0,33
29-08-2021,US,North Carolina,Washington,1261,1229,0,32
29-08-2021,US,North Carolina,Warren,1946,1926,0,20
29-08-2021,US,North Carolina,Wake,106999,106228,0,771
29-08-2021,US,North Carolina,Vance,5415,5325,0,90
29-08-2021,US,North Carolina,Union,29147,28901,0,246
29-08-2021,US,North Carolina,Unassigned,92,92,0,0
29-08-2021,US,North Carolina,Tyrrell,431,425,0,6
29-08-2021,US,North Carolina,Transylvania,3003,2967,0,36
29-08-2021,US,North Carolina,Swain,1463,1443,0,20
29-08-2021,US,North Carolina,Surry,9673,9490,0,183
29-08-2021,US,North Carolina,Stokes,4864,4781,0,83
29-08-2021,US,North Carolina,Stanly,9231,9084,0,147
29-08-2021,US,North Carolina,Scotland,4639,4543,0,96
29-08-2021,US,North Carolina,Sampson,9470,9355,0,115
29-08-2021,US,North Carolina,Rutherford,8734,8502,0,232
29-08-2021,US,North Carolina,Rowan,20888,20550,0,338
29-08-2021,US,North Carolina,Rockingham,9245,9057,0,188
29-08-2021,US,North Carolina,Robeson,21037,20726,0,311
29-08-2021,US,North Carolina,Richmond,5837,5723,0,114
29-08-2021,US,North Carolina,Randolph,17276,17024,0,252
29-08-2021,US,North Carolina,Polk,1756,1723,0,33
29-08-2021,US,North Carolina,Pitt,23970,23861,0,109
29-08-2021,US,North Carolina,Person,4070,3993,0,77
29-08-2021,US,North Carolina,Perquimans,1175,1164,0,11
29-08-2021,US,North Carolina,Pender,6891,6816,0,75
29-08-2021,US,North Carolina,Pasquotank,3823,3735,0,88
29-08-2021,US,North Carolina,Pamlico,1267,1253,0,14
29-08-2021,US,North Carolina,Orange,9678,9576,0,102
29-08-2021,US,North Carolina,Onslow,21556,21383,0,173
29-08-2021,US,North Carolina,Northampton,2081,2019,0,62
29-08-2021,US,North Carolina,New Hanover,23381,23188,0,193
29-08-2021,US,North Carolina,Nash,12760,12559,0,201
29-08-2021,US,North Carolina,Moore,10940,10731,0,209
29-08-2021,US,North Carolina,Montgomery,3742,3645,0,97
29-08-2021,US,North Carolina,Mitchell,1641,1625,0,16
29-08-2021,US,North Carolina,Mecklenburg,133843,132809,0,1034
29-08-2021,US,North Carolina,McDowell,6332,6266,0,66
29-08-2021,US,North Carolina,Martin,2787,2737,0,50
29-08-2021,US,North Carolina,Madison,1964,1921,0,43
29-08-2021,US,North Carolina,Macon,3706,3663,0,43
29-08-2021,US,North Carolina,Lincoln,12010,11921,0,89
29-08-2021,US,North Carolina,Lenoir,7307,7176,0,131
29-08-2021,US,North Carolina,Lee,7512,7423,0,89
29-08-2021,US,North Carolina,Jones,1013,984,0,29
29-08-2021,US,North Carolina,Johnston,26748,26493,0,255
29-08-2021,US,North Carolina,Jackson,4326,4268,0,58
29-08-2021,US,North Carolina,Iredell,22730,22485,0,245
29-08-2021,US,North Carolina,Hyde,701,692,0,9
29-08-2021,US,North Carolina,Hoke,5913,5854,0,59
29-08-2021,US,North Carolina,Hertford,2314,2249,0,65
29-08-2021,US,North Carolina,Henderson,12330,12165,0,165
29-08-2021,US,North Carolina,Haywood,5523,5418,0,105
29-08-2021,US,North Carolina,Harnett,14665,14468,0,197
29-08-2021,US,North Carolina,Halifax,6429,6311,0,118
29-08-2021,US,North Carolina,Guilford,55054,54294,0,760
29-08-2021,US,North Carolina,Greene,2825,2776,0,49
29-08-2021,US,North Carolina,Granville,6692,6602,0,90
29-08-2021,US,North Carolina,Graham,895,879,0,16
29-08-2021,US,North Carolina,Gates,845,832,0,13
29-08-2021,US,North Carolina,Gaston,31569,31096,0,473
29-08-2021,US,North Carolina,Franklin,8008,7953,0,55
29-08-2021,US,North Carolina,Forsyth,42258,41809,0,449
29-08-2021,US,North Carolina,Edgecombe,6367,6252,0,115
29-08-2021,US,North Carolina,Durham,29223,28980,0,243
29-08-2021,US,North Carolina,Duplin,7999,7847,0,152
29-08-2021,US,North Carolina,Davie,4951,4902,0,49
29-08-2021,US,North Carolina,Davidson,19824,19612,0,212
29-08-2021,US,North Carolina,Dare,2926,2916,0,10
29-08-2021,US,North Carolina,Currituck,1901,1884,0,17
29-08-2021,US,North Carolina,Cumberland,36872,36498,0,374
29-08-2021,US,North Carolina,Craven,10900,10766,0,134
29-08-2021,US,North Carolina,Columbus,8436,8265,0,171
29-08-2021,US,North Carolina,Cleveland,14044,13799,0,245
29-08-2021,US,North Carolina,Clay,1138,1118,0,20
29-08-2021,US,North Carolina,Chowan,1742,1705,0,37
29-08-2021,US,North Carolina,Cherokee,3494,3455,0,39
29-08-2021,US,North Carolina,Chatham,5698,5609,0,89
29-08-2021,US,North Carolina,Catawba,22831,22507,0,324
29-08-2021,US,North Carolina,Caswell,2456,2425,0,31
29-08-2021,US,North Carolina,Carteret,6357,6299,0,58
29-08-2021,US,North Carolina,Camden,780,773,0,7
29-08-2021,US,North Carolina,Caldwell,10693,10582,0,111
29-08-2021,US,North Carolina,Cabarrus,26736,26459,0,277
29-08-2021,US,North Carolina,Burke,11985,11821,0,164
29-08-2021,US,North Carolina,Buncombe,21594,21251,0,343
29-08-2021,US,North Carolina,Brunswick,12419,12239,0,180
29-08-2021,US,North Carolina,Bladen,4626,4555,0,71
29-08-2021,US,North Carolina,Bertie,2012,1966,0,46
29-08-2021,US,North Carolina,Beaufort,5320,5214,0,106
29-08-2021,US,North Carolina,Avery,2289,2267,0,22
29-08-2021,US,North Carolina,Ashe,2619,2574,0,45
29-08-2021,US,North Carolina,Anson,3004,2944,0,60
29-08-2021,US,North Carolina,Alleghany,1177,1172,0,5
29-08-2021,US,North Carolina,Alexander,5148,5054,0,94
29-08-2021,US,North Carolina,Alamance,21332,21040,0,292
29-08-2021,US,New York,Yates,1241,1215,0,26
29-08-2021,US,New York,Wyoming,3696,3643,0,53
29-08-2021,US,New York,Westchester,136818,134510,0,2308
29-08-2021,US,New York,Wayne,6304,6229,0,75
29-08-2021,US,New York,Washington,3440,3382,0,58
29-08-2021,US,New York,Warren,4177,4106,0,71
29-08-2021,US,New York,Unassigned,107,81,0,26
29-08-2021,US,New York,Ulster,15237,14974,0,263
29-08-2021,US,New York,Tompkins,5072,5016,0,56
29-08-2021,US,New York,Tioga,4077,4012,0,65
29-08-2021,US,New York,Sullivan,7290,7213,0,77
29-08-2021,US,New York,Suffolk,215876,212421,0,3455
29-08-2021,US,New York,Steuben,7384,7236,0,148
29-08-2021,US,New York,St. Lawrence,7442,7343,0,99
29-08-2021,US,New York,Seneca,2165,2108,0,57
29-08-2021,US,New York,Schuyler,1139,1124,0,15
29-08-2021,US,New York,Schoharie,1879,1860,0,19
29-08-2021,US,New York,Schenectady,14380,14171,0,209
29-08-2021,US,New York,Saratoga,17139,16962,0,177
29-08-2021,US,New York,Rockland,49138,48376,0,762
29-08-2021,US,New York,Richmond,81746,79866,0,1880
29-08-2021,US,New York,Rensselaer,12315,12163,0,152
29-08-2021,US,New York,Queens,295577,285508,0,10069
29-08-2021,US,New York,Putnam,11300,11206,0,94
29-08-2021,US,New York,Out of NY,0,-273,0,273
29-08-2021,US,New York,Otsego,3806,3757,0,49
29-08-2021,US,New York,Oswego,8421,8326,0,95
29-08-2021,US,New York,Orleans,3307,3224,0,83
29-08-2021,US,New York,Orange,51953,51078,0,875
29-08-2021,US,New York,Ontario,7906,7812,0,94
29-08-2021,US,New York,Onondaga,42182,41497,0,685
29-08-2021,US,New York,Oneida,23943,23421,0,522
29-08-2021,US,New York,Niagara,20973,20594,0,379
29-08-2021,US,New York,New York,153700,149128,0,4572
29-08-2021,US,New York,Nassau,197786,194573,0,3213
29-08-2021,US,New York,Montgomery,4645,4516,0,129
29-08-2021,US,New York,Monroe,73933,72803,0,1130
29-08-2021,US,New York,Madison,4892,4802,0,90
29-08-2021,US,New York,Livingston,4785,4724,0,61
29-08-2021,US,New York,Lewis,2955,2919,0,36
29-08-2021,US,New York,Kings,304538,293929,0,10609
29-08-2021,US,New York,Jefferson,6629,6559,0,70
29-08-2021,US,New York,Herkimer,5567,5457,0,110
29-08-2021,US,New York,Hamilton,358,356,0,2
29-08-2021,US,New York,Greene,3670,3588,0,82
29-08-2021,US,New York,Genesee,5697,5573,0,124
29-08-2021,US,New York,Fulton,4832,4738,0,94
29-08-2021,US,New York,Franklin,2877,2865,0,12
29-08-2021,US,New York,Essex,1772,1746,0,26
29-08-2021,US,New York,Erie,94277,92435,0,1842
29-08-2021,US,New York,Dutchess,31884,31420,0,464
29-08-2021,US,New York,Delaware,2655,2616,0,39
29-08-2021,US,New York,Cortland,4322,4257,0,65
29-08-2021,US,New York,Columbia,4348,4243,0,105
29-08-2021,US,New York,Clinton,5065,5032,0,33
29-08-2021,US,New York,Chenango,3860,3778,0,82
29-08-2021,US,New York,Chemung,8250,8112,0,138
29-08-2021,US,New York,Chautauqua,9617,9466,0,151
29-08-2021,US,New York,Cayuga,7071,6976,0,95
29-08-2021,US,New York,Cattaraugus,6095,6001,0,94
29-08-2021,US,New York,Broome,19937,19566,0,371
29-08-2021,US,New York,Bronx,195156,188517,0,6639
29-08-2021,US,New York,Allegany,3703,3614,0,89
29-08-2021,US,New York,Albany,26732,26369,0,363
29-08-2021,US,New Mexico,Valencia,7744,7618,0,126
29-08-2021,US,New Mexico,Union,273,263,0,10
29-08-2021,US,New Mexico,Unassigned,4744,4744,0,0
29-08-2021,US,New Mexico,Torrance,1040,1024,0,16
29-08-2021,US,New Mexico,Taos,1964,1908,0,56
29-08-2021,US,New Mexico,Socorro,1434,1373,0,61
29-08-2021,US,New Mexico,Sierra,851,799,0,52
29-08-2021,US,New Mexico,Santa Fe,11563,11407,0,156
29-08-2021,US,New Mexico,Sandoval,13570,13323,0,247
29-08-2021,US,New Mexico,San Miguel,1751,1734,0,17
29-08-2021,US,New Mexico,San Juan,16931,16423,0,508
29-08-2021,US,New Mexico,Roosevelt,2355,2293,0,62
29-08-2021,US,New Mexico,Rio Arriba,4155,4073,0,82
29-08-2021,US,New Mexico,Quay,725,713,0,12
29-08-2021,US,New Mexico,Otero,4756,4665,0,91
29-08-2021,US,New Mexico,Mora,212,204,0,8
29-08-2021,US,New Mexico,McKinley,13129,12642,0,487
29-08-2021,US,New Mexico,Luna,3570,3478,0,92
29-08-2021,US,New Mexico,Los Alamos,613,606,0,7
29-08-2021,US,New Mexico,Lincoln,2184,2163,0,21
29-08-2021,US,New Mexico,Lea,11047,10838,0,209
29-08-2021,US,New Mexico,Hidalgo,502,492,0,10
29-08-2021,US,New Mexico,Harding,13,11,0,2
29-08-2021,US,New Mexico,Guadalupe,534,519,0,15
29-08-2021,US,New Mexico,Grant,1885,1842,0,43
29-08-2021,US,New Mexico,Eddy,8908,8750,0,158
29-08-2021,US,New Mexico,Dona Ana,26711,26205,0,506
29-08-2021,US,New Mexico,De Baca,209,206,0,3
29-08-2021,US,New Mexico,Curry,6164,6075,0,89
29-08-2021,US,New Mexico,Colfax,920,874,0,46
29-08-2021,US,New Mexico,Cibola,3062,2932,0,130
29-08-2021,US,New Mexico,Chaves,10456,10281,0,175
29-08-2021,US,New Mexico,Catron,122,116,0,6
29-08-2021,US,New Mexico,Bernalillo,65412,64410,0,1002
29-08-2021,US,New Jersey,Warren,10611,10368,0,243
29-08-2021,US,New Jersey,Union,75354,73354,0,2000
29-08-2021,US,New Jersey,Unassigned,817,817,0,0
29-08-2021,US,New Jersey,Sussex,14932,14619,0,313
29-08-2021,US,New Jersey,Somerset,32139,31290,0,849
29-08-2021,US,New Jersey,Salem,6669,6476,0,193
29-08-2021,US,New Jersey,Passaic,76613,74652,0,1961
29-08-2021,US,New Jersey,Ocean,82519,80298,0,2221
29-08-2021,US,New Jersey,Morris,53205,51955,0,1250
29-08-2021,US,New Jersey,Monmouth,83074,81407,0,1667
29-08-2021,US,New Jersey,Middlesex,97890,95500,0,2390
29-08-2021,US,New Jersey,Mercer,36138,35170,0,968
29-08-2021,US,New Jersey,Hunterdon,10655,10475,0,180
29-08-2021,US,New Jersey,Hudson,92476,90133,0,2343
29-08-2021,US,New Jersey,Gloucester,33187,32528,0,659
29-08-2021,US,New Jersey,Essex,99808,96736,0,3072
29-08-2021,US,New Jersey,Cumberland,18344,17899,0,445
29-08-2021,US,New Jersey,Cape May,10614,10399,0,215
29-08-2021,US,New Jersey,Camden,60017,58660,0,1357
29-08-2021,US,New Jersey,Burlington,48211,47313,0,898
29-08-2021,US,New Jersey,Bergen,110922,108002,0,2920
29-08-2021,US,New Jersey,Atlantic,34135,33430,0,705
29-08-2021,US,New Hampshire,Unassigned,515,514,0,1
29-08-2021,US,New Hampshire,Sullivan,2070,2042,0,28
29-08-2021,US,New Hampshire,Strafford,10780,10679,0,101
29-08-2021,US,New Hampshire,Rockingham,26033,25755,0,278
29-08-2021,US,New Hampshire,Merrimack,10327,10206,0,121
29-08-2021,US,New Hampshire,Hillsborough,38424,37769,0,655
29-08-2021,US,New Hampshire,Grafton,4501,4471,0,30
29-08-2021,US,New Hampshire,Coos,2238,2193,0,45
29-08-2021,US,New Hampshire,Cheshire,4279,4241,0,38
29-08-2021,US,New Hampshire,Carroll,2743,2730,0,13
29-08-2021,US,New Hampshire,Belknap,4615,4510,0,105
29-08-2021,US,Nevada,White Pine,722,714,0,8
29-08-2021,US,Nevada,Washoe,53042,52317,0,725
29-08-2021,US,Nevada,Unassigned,0,0,0,0
29-08-2021,US,Nevada,Storey,141,137,0,4
29-08-2021,US,Nevada,Pershing,998,977,0,21
29-08-2021,US,Nevada,Nye,3650,3533,0,117
29-08-2021,US,Nevada,Mineral,378,370,0,8
29-08-2021,US,Nevada,Lyon,4371,4295,0,76
29-08-2021,US,Nevada,Lincoln,436,433,0,3
29-08-2021,US,Nevada,Lander,514,505,0,9
29-08-2021,US,Nevada,Humboldt,1374,1360,0,14
29-08-2021,US,Nevada,Eureka,65,65,0,0
29-08-2021,US,Nevada,Esmeralda,42,42,0,0
29-08-2021,US,Nevada,Elko,5731,5662,0,69
29-08-2021,US,Nevada,Douglas,3618,3578,0,40
29-08-2021,US,Nevada,Clark,301709,296549,0,5160
29-08-2021,US,Nevada,Churchill,2431,2382,0,49
29-08-2021,US,Nevada,Carson City,7337,7207,0,130
29-08-2021,US,Nebraska,York,1768,1757,0,11
29-08-2021,US,Nebraska,Wheeler,39,39,0,0
29-08-2021,US,Nebraska,Webster,391,384,0,7
29-08-2021,US,Nebraska,Wayne,1090,1083,0,7
29-08-2021,US,Nebraska,Washington,2198,2173,0,25
29-08-2021,US,Nebraska,Valley,327,325,0,2
29-08-2021,US,Nebraska,Unassigned,21263,21174,0,89
29-08-2021,US,Nebraska,Thurston,848,837,0,11
29-08-2021,US,Nebraska,Thomas,53,52,0,1
29-08-2021,US,Nebraska,Thayer,495,491,0,4
29-08-2021,US,Nebraska,Stanton,372,361,0,11
29-08-2021,US,Nebraska,Sioux,39,39,0,0
29-08-2021,US,Nebraska,Sherman,212,208,0,4
29-08-2021,US,Nebraska,Sheridan,530,520,0,10
29-08-2021,US,Nebraska,Seward,1761,1729,0,32
29-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
29-08-2021,US,Nebraska,Saunders,2534,2518,0,16
29-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
29-08-2021,US,Nebraska,Saline,2044,2042,0,2
29-08-2021,US,Nebraska,Rock,102,100,0,2
29-08-2021,US,Nebraska,Richardson,738,719,0,19
29-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
29-08-2021,US,Nebraska,Polk,585,576,0,9
29-08-2021,US,Nebraska,Platte,4152,4102,0,50
29-08-2021,US,Nebraska,Pierce,642,622,0,20
29-08-2021,US,Nebraska,Phelps,1001,991,0,10
29-08-2021,US,Nebraska,Perkins,294,283,0,11
29-08-2021,US,Nebraska,Pawnee,234,233,0,1
29-08-2021,US,Nebraska,Otoe,1473,1463,0,10
29-08-2021,US,Nebraska,Nuckolls,434,423,0,11
29-08-2021,US,Nebraska,Nemaha,696,681,0,15
29-08-2021,US,Nebraska,Nance,414,404,0,10
29-08-2021,US,Nebraska,Morrill,513,506,0,7
29-08-2021,US,Nebraska,Merrick,787,772,0,15
29-08-2021,US,Nebraska,McPherson,29,28,0,1
29-08-2021,US,Nebraska,Madison,4303,4259,0,44
29-08-2021,US,Nebraska,Loup,42,42,0,0
29-08-2021,US,Nebraska,Logan,82,82,0,0
29-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
29-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
29-08-2021,US,Nebraska,Knox,888,876,0,12
29-08-2021,US,Nebraska,Kimball,423,422,0,1
29-08-2021,US,Nebraska,Keya Paha,54,54,0,0
29-08-2021,US,Nebraska,Keith,723,713,0,10
29-08-2021,US,Nebraska,Kearney,690,685,0,5
29-08-2021,US,Nebraska,Johnson,641,632,0,9
29-08-2021,US,Nebraska,Jefferson,669,668,0,1
29-08-2021,US,Nebraska,Howard,559,549,0,10
29-08-2021,US,Nebraska,Hooker,54,52,0,2
29-08-2021,US,Nebraska,Holt,865,849,0,16
29-08-2021,US,Nebraska,Hitchcock,255,250,0,5
29-08-2021,US,Nebraska,Hayes,61,61,0,0
29-08-2021,US,Nebraska,Harlan,219,219,0,0
29-08-2021,US,Nebraska,Hamilton,967,950,0,17
29-08-2021,US,Nebraska,Hall,7863,7746,0,117
29-08-2021,US,Nebraska,Greeley,214,213,0,1
29-08-2021,US,Nebraska,Grant,41,37,0,4
29-08-2021,US,Nebraska,Gosper,187,182,0,5
29-08-2021,US,Nebraska,Garfield,153,152,0,1
29-08-2021,US,Nebraska,Garden,113,112,0,1
29-08-2021,US,Nebraska,Gage,2188,2169,0,19
29-08-2021,US,Nebraska,Furnas,508,503,0,5
29-08-2021,US,Nebraska,Frontier,193,192,0,1
29-08-2021,US,Nebraska,Franklin,242,238,0,4
29-08-2021,US,Nebraska,Fillmore,507,499,0,8
29-08-2021,US,Nebraska,Dundy,185,181,0,4
29-08-2021,US,Nebraska,Douglas,71755,71037,0,718
29-08-2021,US,Nebraska,Dodge,4964,4902,0,62
29-08-2021,US,Nebraska,Dixon,611,602,0,9
29-08-2021,US,Nebraska,Deuel,107,106,0,1
29-08-2021,US,Nebraska,Dawson,2888,2857,0,31
29-08-2021,US,Nebraska,Dawes,749,737,0,12
29-08-2021,US,Nebraska,Dakota,3939,3874,0,65
29-08-2021,US,Nebraska,Custer,852,833,0,19
29-08-2021,US,Nebraska,Cuming,1056,1041,0,15
29-08-2021,US,Nebraska,Colfax,1593,1572,0,21
29-08-2021,US,Nebraska,Clay,706,695,0,11
29-08-2021,US,Nebraska,Cheyenne,938,922,0,16
29-08-2021,US,Nebraska,Cherry,301,294,0,7
29-08-2021,US,Nebraska,Chase,463,458,0,5
29-08-2021,US,Nebraska,Cedar,776,765,0,11
29-08-2021,US,Nebraska,Cass,2676,2660,0,16
29-08-2021,US,Nebraska,Butler,850,839,0,11
29-08-2021,US,Nebraska,Burt,671,659,0,12
29-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
29-08-2021,US,Nebraska,Brown,220,218,0,2
29-08-2021,US,Nebraska,Boyd,176,173,0,3
29-08-2021,US,Nebraska,Box Butte,944,936,0,8
29-08-2021,US,Nebraska,Boone,584,580,0,4
29-08-2021,US,Nebraska,Blaine,21,21,0,0
29-08-2021,US,Nebraska,Banner,36,36,0,0
29-08-2021,US,Nebraska,Arthur,22,21,0,1
29-08-2021,US,Nebraska,Antelope,536,529,0,7
29-08-2021,US,Nebraska,Adams,2993,2947,0,46
29-08-2021,US,Montana,Yellowstone,19969,19678,0,291
29-08-2021,US,Montana,Wibaux,130,124,0,6
29-08-2021,US,Montana,Wheatland,194,185,0,9
29-08-2021,US,Montana,Valley,939,921,0,18
29-08-2021,US,Montana,Unassigned,0,0,0,0
29-08-2021,US,Montana,Treasure,57,56,0,1
29-08-2021,US,Montana,Toole,809,798,0,11
