Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2021,US,South Carolina,Cherokee,5843,5695,0,148
10-04-2021,US,South Carolina,Charleston,41390,40901,0,489
10-04-2021,US,South Carolina,Calhoun,1280,1244,0,36
10-04-2021,US,South Carolina,Berkeley,16576,16388,0,188
10-04-2021,US,South Carolina,Beaufort,16423,16221,0,202
10-04-2021,US,South Carolina,Barnwell,2494,2440,0,54
10-04-2021,US,South Carolina,Bamberg,1526,1475,0,51
10-04-2021,US,South Carolina,Anderson,22092,21588,0,504
10-04-2021,US,South Carolina,Allendale,904,889,0,15
10-04-2021,US,South Carolina,Aiken,16684,16467,0,217
10-04-2021,US,South Carolina,Abbeville,2501,2463,0,38
10-04-2021,US,Rhode Island,Washington,9274,9109,0,165
10-04-2021,US,Rhode Island,Unassigned,13426,13400,0,26
10-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
10-04-2021,US,Rhode Island,Newport,5983,5943,0,40
10-04-2021,US,Rhode Island,Kent,17072,16725,0,347
10-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
10-04-2021,US,Recovered,,0,0,0,0
10-04-2021,US,Puerto Rico,Yauco,643,643,0,0
10-04-2021,US,Puerto Rico,Yabucoa,838,838,0,0
10-04-2021,US,Puerto Rico,Villalba,678,678,0,0
10-04-2021,US,Puerto Rico,Vieques,119,119,0,0
10-04-2021,US,Puerto Rico,Vega Baja,2413,2413,0,0
10-04-2021,US,Puerto Rico,Vega Alta,1415,1415,0,0
10-04-2021,US,Puerto Rico,Utuado,756,756,0,0
10-04-2021,US,Puerto Rico,Unassigned,3303,1149,0,2154
10-04-2021,US,Puerto Rico,Trujillo Alto,2494,2494,0,0
10-04-2021,US,Puerto Rico,Toa Baja,3189,3189,0,0
10-04-2021,US,Puerto Rico,Toa Alta,3272,3272,0,0
10-04-2021,US,Puerto Rico,Santa Isabel,383,383,0,0
10-04-2021,US,Puerto Rico,San Sebastian,1113,1113,0,0
10-04-2021,US,Puerto Rico,San Lorenzo,1430,1430,0,0
10-04-2021,US,Puerto Rico,San Juan,15392,15392,0,0
10-04-2021,US,Puerto Rico,San German,463,463,0,0
10-04-2021,US,Puerto Rico,Salinas,641,641,0,0
10-04-2021,US,Puerto Rico,Sabana Grande,304,304,0,0
10-04-2021,US,Puerto Rico,Rio Grande,1595,1595,0,0
10-04-2021,US,Puerto Rico,Rincon,370,370,0,0
10-04-2021,US,Puerto Rico,Quebradillas,704,704,0,0
10-04-2021,US,Puerto Rico,Ponce,2722,2722,0,0
10-04-2021,US,Puerto Rico,Penuelas,466,466,0,0
10-04-2021,US,Puerto Rico,Patillas,275,275,0,0
10-04-2021,US,Puerto Rico,Out of PR,255,255,0,0
10-04-2021,US,Puerto Rico,Orocovis,747,747,0,0
10-04-2021,US,Puerto Rico,Naranjito,1282,1282,0,0
10-04-2021,US,Puerto Rico,Naguabo,759,759,0,0
10-04-2021,US,Puerto Rico,Morovis,1188,1188,0,0
10-04-2021,US,Puerto Rico,Moca,1211,1211,0,0
10-04-2021,US,Puerto Rico,Mayaguez,1573,1573,0,0
10-04-2021,US,Puerto Rico,Maunabo,233,233,0,0
10-04-2021,US,Puerto Rico,Maricao,75,75,0,0
10-04-2021,US,Puerto Rico,Manati,1161,1161,0,0
10-04-2021,US,Puerto Rico,Luquillo,539,539,0,0
10-04-2021,US,Puerto Rico,Loiza,931,931,0,0
10-04-2021,US,Puerto Rico,Las Piedras,1330,1330,0,0
10-04-2021,US,Puerto Rico,Las Marias,151,151,0,0
10-04-2021,US,Puerto Rico,Lares,680,680,0,0
10-04-2021,US,Puerto Rico,Lajas,314,314,0,0
10-04-2021,US,Puerto Rico,Juncos,1802,1802,0,0
10-04-2021,US,Puerto Rico,Juana Diaz,967,967,0,0
10-04-2021,US,Puerto Rico,Jayuya,261,261,0,0
10-04-2021,US,Puerto Rico,Isabela,1096,1096,0,0
10-04-2021,US,Puerto Rico,Humacao,1469,1469,0,0
10-04-2021,US,Puerto Rico,Hormigueros,339,339,0,0
10-04-2021,US,Puerto Rico,Hatillo,974,974,0,0
10-04-2021,US,Puerto Rico,Gurabo,1726,1726,0,0
10-04-2021,US,Puerto Rico,Guaynabo,3668,3668,0,0
10-04-2021,US,Puerto Rico,Guayanilla,287,287,0,0
10-04-2021,US,Puerto Rico,Guayama,682,682,0,0
10-04-2021,US,Puerto Rico,Guanica,160,160,0,0
10-04-2021,US,Puerto Rico,Florida,418,418,0,0
10-04-2021,US,Puerto Rico,Fajardo,915,915,0,0
10-04-2021,US,Puerto Rico,Dorado,1681,1681,0,0
10-04-2021,US,Puerto Rico,Culebra,31,31,0,0
10-04-2021,US,Puerto Rico,Corozal,1241,1241,0,0
10-04-2021,US,Puerto Rico,Comerio,608,608,0,0
10-04-2021,US,Puerto Rico,Coamo,740,740,0,0
10-04-2021,US,Puerto Rico,Cidra,1099,1099,0,0
10-04-2021,US,Puerto Rico,Ciales,664,664,0,0
10-04-2021,US,Puerto Rico,Ceiba,296,296,0,0
10-04-2021,US,Puerto Rico,Cayey,1090,1090,0,0
10-04-2021,US,Puerto Rico,Catano,1004,1004,0,0
10-04-2021,US,Puerto Rico,Carolina,7084,7084,0,0
10-04-2021,US,Puerto Rico,Canovanas,1509,1509,0,0
10-04-2021,US,Puerto Rico,Camuy,1028,1028,0,0
10-04-2021,US,Puerto Rico,Caguas,5179,5179,0,0
10-04-2021,US,Puerto Rico,Cabo Rojo,697,697,0,0
10-04-2021,US,Puerto Rico,Bayamon,8699,8699,0,0
10-04-2021,US,Puerto Rico,Barranquitas,1011,1011,0,0
10-04-2021,US,Puerto Rico,Barceloneta,626,626,0,0
10-04-2021,US,Puerto Rico,Arroyo,226,226,0,0
10-04-2021,US,Puerto Rico,Arecibo,2541,2541,0,0
10-04-2021,US,Puerto Rico,Anasco,682,682,0,0
10-04-2021,US,Puerto Rico,Aibonito,525,525,0,0
10-04-2021,US,Puerto Rico,Aguas Buenas,936,936,0,0
10-04-2021,US,Puerto Rico,Aguadilla,1311,1311,0,0
10-04-2021,US,Puerto Rico,Aguada,1099,1099,0,0
10-04-2021,US,Puerto Rico,Adjuntas,419,419,0,0
10-04-2021,US,Pennsylvania,York,41076,40319,0,757
10-04-2021,US,Pennsylvania,Wyoming,1612,1568,0,44
10-04-2021,US,Pennsylvania,Westmoreland,30418,29706,0,712
10-04-2021,US,Pennsylvania,Wayne,3537,3462,0,75
10-04-2021,US,Pennsylvania,Washington,15784,15505,0,279
10-04-2021,US,Pennsylvania,Warren,2371,2272,0,99
10-04-2021,US,Pennsylvania,Venango,3602,3512,0,90
10-04-2021,US,Pennsylvania,Union,5553,5467,0,86
10-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-04-2021,US,Pennsylvania,Tioga,2720,2619,0,101
10-04-2021,US,Pennsylvania,Susquehanna,2143,2086,0,57
10-04-2021,US,Pennsylvania,Sullivan,361,341,0,20
10-04-2021,US,Pennsylvania,Somerset,7095,6903,0,192
10-04-2021,US,Pennsylvania,Snyder,3366,3284,0,82
10-04-2021,US,Pennsylvania,Schuylkill,13281,12896,0,385
10-04-2021,US,Pennsylvania,Potter,1009,987,0,22
10-04-2021,US,Pennsylvania,Pike,3376,3324,0,52
10-04-2021,US,Pennsylvania,Philadelphia,135632,132299,0,3333
10-04-2021,US,Pennsylvania,Perry,3371,3277,0,94
10-04-2021,US,Pennsylvania,Northumberland,8785,8447,0,338
10-04-2021,US,Pennsylvania,Northampton,32051,31366,0,685
10-04-2021,US,Pennsylvania,Montour,1883,1823,0,60
10-04-2021,US,Pennsylvania,Montgomery,62711,61089,0,1622
10-04-2021,US,Pennsylvania,Monroe,12353,12060,0,293
10-04-2021,US,Pennsylvania,Mifflin,4871,4696,0,175
10-04-2021,US,Pennsylvania,Mercer,8724,8474,0,250
10-04-2021,US,Pennsylvania,McKean,3244,3178,0,66
10-04-2021,US,Pennsylvania,Lycoming,10624,10358,0,266
10-04-2021,US,Pennsylvania,Luzerne,28186,27414,0,772
10-04-2021,US,Pennsylvania,Lehigh,35608,34796,0,812
10-04-2021,US,Pennsylvania,Lebanon,14264,13998,0,266
10-04-2021,US,Pennsylvania,Lawrence,6849,6651,0,198
10-04-2021,US,Pennsylvania,Lancaster,49665,48579,0,1086
10-04-2021,US,Pennsylvania,Lackawanna,16329,15885,0,444
10-04-2021,US,Pennsylvania,Juniata,1966,1884,0,82
10-04-2021,US,Pennsylvania,Jefferson,3067,2976,0,91
10-04-2021,US,Pennsylvania,Indiana,5557,5393,0,164
10-04-2021,US,Pennsylvania,Huntingdon,4671,4543,0,128
10-04-2021,US,Pennsylvania,Greene,2991,2954,0,37
10-04-2021,US,Pennsylvania,Fulton,1224,1209,0,15
10-04-2021,US,Pennsylvania,Franklin,13925,13580,0,345
10-04-2021,US,Pennsylvania,Forest,1397,1376,0,21
10-04-2021,US,Pennsylvania,Fayette,11640,11344,0,296
10-04-2021,US,Pennsylvania,Erie,19111,18713,0,398
10-04-2021,US,Pennsylvania,Elk,2677,2640,0,37
10-04-2021,US,Pennsylvania,Delaware,46778,45477,0,1301
10-04-2021,US,Pennsylvania,Dauphin,23096,22568,0,528
10-04-2021,US,Pennsylvania,Cumberland,18492,17991,0,501
10-04-2021,US,Pennsylvania,Crawford,6759,6614,0,145
10-04-2021,US,Pennsylvania,Columbia,5083,4954,0,129
10-04-2021,US,Pennsylvania,Clinton,3234,3174,0,60
10-04-2021,US,Pennsylvania,Clearfield,7560,7430,0,130
10-04-2021,US,Pennsylvania,Clarion,2894,2806,0,88
10-04-2021,US,Pennsylvania,Chester,36029,35262,0,767
10-04-2021,US,Pennsylvania,Centre,15215,15002,0,213
10-04-2021,US,Pennsylvania,Carbon,5652,5493,0,159
10-04-2021,US,Pennsylvania,Cameron,283,276,0,7
10-04-2021,US,Pennsylvania,Cambria,12681,12272,0,409
10-04-2021,US,Pennsylvania,Butler,15849,15459,0,390
10-04-2021,US,Pennsylvania,Bucks,53806,52614,0,1192
10-04-2021,US,Pennsylvania,Bradford,5131,5046,0,85
10-04-2021,US,Pennsylvania,Blair,11516,11201,0,315
10-04-2021,US,Pennsylvania,Berks,41773,40829,0,944
10-04-2021,US,Pennsylvania,Bedford,4040,3910,0,130
10-04-2021,US,Pennsylvania,Beaver,13741,13379,0,362
10-04-2021,US,Pennsylvania,Armstrong,5359,5239,0,120
10-04-2021,US,Pennsylvania,Allegheny,89917,88077,0,1840
10-04-2021,US,Pennsylvania,Adams,8465,8302,0,163
10-04-2021,US,Oregon,Yamhill,4019,3945,0,74
10-04-2021,US,Oregon,Wheeler,25,24,0,1
10-04-2021,US,Oregon,Washington,22931,22702,0,229
10-04-2021,US,Oregon,Wasco,1258,1230,0,28
10-04-2021,US,Oregon,Wallowa,155,150,0,5
10-04-2021,US,Oregon,Union,1402,1379,0,23
10-04-2021,US,Oregon,Unassigned,0,0,0,0
10-04-2021,US,Oregon,Umatilla,7917,7834,0,83
10-04-2021,US,Oregon,Tillamook,562,560,0,2
10-04-2021,US,Oregon,Sherman,56,56,0,0
10-04-2021,US,Oregon,Polk,3343,3292,0,51
10-04-2021,US,Oregon,Multnomah,34095,33531,0,564
10-04-2021,US,Oregon,Morrow,1068,1053,0,15
10-04-2021,US,Oregon,Marion,19713,19415,0,298
10-04-2021,US,Oregon,Malheur,3415,3357,0,58
10-04-2021,US,Oregon,Linn,3998,3937,0,61
10-04-2021,US,Oregon,Lincoln,1261,1241,0,20
10-04-2021,US,Oregon,Lane,11173,11029,0,144
10-04-2021,US,Oregon,Lake,409,402,0,7
10-04-2021,US,Oregon,Klamath,3233,3176,0,57
10-04-2021,US,Oregon,Josephine,2954,2892,0,62
10-04-2021,US,Oregon,Jefferson,2036,2004,0,32
10-04-2021,US,Oregon,Jackson,9625,9499,0,126
10-04-2021,US,Oregon,Hood River,1099,1070,0,29
10-04-2021,US,Oregon,Harney,300,294,0,6
10-04-2021,US,Oregon,Grant,334,330,0,4
10-04-2021,US,Oregon,Gilliam,55,54,0,1
10-04-2021,US,Oregon,Douglas,2985,2920,0,65
10-04-2021,US,Oregon,Deschutes,6706,6634,0,72
10-04-2021,US,Oregon,Curry,575,566,0,9
10-04-2021,US,Oregon,Crook,836,817,0,19
10-04-2021,US,Oregon,Coos,1928,1898,0,30
10-04-2021,US,Oregon,Columbia,1486,1461,0,25
10-04-2021,US,Oregon,Clatsop,866,858,0,8
10-04-2021,US,Oregon,Clackamas,14821,14620,0,201
10-04-2021,US,Oregon,Benton,2646,2628,0,18
10-04-2021,US,Oregon,Baker,800,787,0,13
10-04-2021,US,Oklahoma,Woodward,3133,3100,0,33
10-04-2021,US,Oklahoma,Woods,1202,1185,0,17
10-04-2021,US,Oklahoma,Washita,1073,1052,0,21
10-04-2021,US,Oklahoma,Washington,5088,4981,0,107
10-04-2021,US,Oklahoma,Wagoner,7895,7783,0,112
10-04-2021,US,Oklahoma,Unassigned,2784,2784,0,0
10-04-2021,US,Oklahoma,Tulsa,73012,71998,0,1014
10-04-2021,US,Oklahoma,Tillman,793,776,0,17
10-04-2021,US,Oklahoma,Texas,3491,3459,0,32
10-04-2021,US,Oklahoma,Stephens,4784,4685,0,99
10-04-2021,US,Oklahoma,Sequoyah,4062,4013,0,49
10-04-2021,US,Oklahoma,Seminole,2831,2763,0,68
10-04-2021,US,Oklahoma,Rogers,10237,10069,0,168
10-04-2021,US,Oklahoma,Roger Mills,389,377,0,12
10-04-2021,US,Oklahoma,Pushmataha,1007,987,0,20
10-04-2021,US,Oklahoma,Pottawatomie,8201,8078,0,123
10-04-2021,US,Oklahoma,Pontotoc,5053,4981,0,72
10-04-2021,US,Oklahoma,Pittsburg,4590,4522,0,68
10-04-2021,US,Oklahoma,Payne,8598,8529,0,69
10-04-2021,US,Oklahoma,Pawnee,1754,1707,0,47
10-04-2021,US,Oklahoma,Out of OK,0,0,0,0
10-04-2021,US,Oklahoma,Ottawa,3792,3730,0,62
10-04-2021,US,Oklahoma,Osage,4605,4533,0,72
10-04-2021,US,Oklahoma,Okmulgee,3688,3611,0,77
10-04-2021,US,Oklahoma,Oklahoma,84075,82909,0,1166
10-04-2021,US,Oklahoma,Okfuskee,1776,1746,0,30
10-04-2021,US,Oklahoma,Nowata,1127,1109,0,18
10-04-2021,US,Oklahoma,Noble,1372,1353,0,19
10-04-2021,US,Oklahoma,Muskogee,9254,9091,0,163
10-04-2021,US,Oklahoma,Murray,1971,1935,0,36
10-04-2021,US,Oklahoma,McIntosh,1982,1926,0,56
10-04-2021,US,Oklahoma,McCurtain,3897,3810,0,87
10-04-2021,US,Oklahoma,McClain,5181,5115,0,66
10-04-2021,US,Oklahoma,Mayes,4142,4075,0,67
10-04-2021,US,Oklahoma,Marshall,2006,1984,0,22
10-04-2021,US,Oklahoma,Major,950,929,0,21
10-04-2021,US,Oklahoma,Love,1472,1452,0,20
10-04-2021,US,Oklahoma,Logan,4141,4085,0,56
10-04-2021,US,Oklahoma,Lincoln,3176,3107,0,69
10-04-2021,US,Oklahoma,Le Flore,5522,5459,0,63
10-04-2021,US,Oklahoma,Latimer,828,815,0,13
10-04-2021,US,Oklahoma,Kiowa,807,783,0,24
10-04-2021,US,Oklahoma,Kingfisher,2031,1993,0,38
10-04-2021,US,Oklahoma,Kay,5259,5134,0,125
10-04-2021,US,Oklahoma,Johnston,1363,1328,0,35
10-04-2021,US,Oklahoma,Jefferson,687,674,0,13
10-04-2021,US,Oklahoma,Jackson,3068,3012,0,56
10-04-2021,US,Oklahoma,Hughes,1217,1188,0,29
10-04-2021,US,Oklahoma,Haskell,1243,1227,0,16
10-04-2021,US,Oklahoma,Harper,412,406,0,6
10-04-2021,US,Oklahoma,Harmon,317,313,0,4
10-04-2021,US,Oklahoma,Greer,577,557,0,20
10-04-2021,US,Oklahoma,Grant,547,540,0,7
10-04-2021,US,Oklahoma,Grady,5837,5718,0,119
10-04-2021,US,Oklahoma,Garvin,3554,3478,0,76
10-04-2021,US,Oklahoma,Garfield,7710,7584,0,126
10-04-2021,US,Oklahoma,Ellis,353,348,0,5
10-04-2021,US,Oklahoma,Dewey,543,529,0,14
10-04-2021,US,Oklahoma,Delaware,4535,4446,0,89
10-04-2021,US,Oklahoma,Custer,4061,3964,0,97
10-04-2021,US,Oklahoma,Creek,6800,6648,0,152
10-04-2021,US,Oklahoma,Craig,1946,1928,0,18
10-04-2021,US,Oklahoma,Cotton,673,657,0,16
10-04-2021,US,Oklahoma,Comanche,13257,13076,0,181
10-04-2021,US,Oklahoma,Coal,689,674,0,15
10-04-2021,US,Oklahoma,Cleveland,29985,29600,0,385
10-04-2021,US,Oklahoma,Cimarron,212,211,0,1
10-04-2021,US,Oklahoma,Choctaw,1602,1582,0,20
10-04-2021,US,Oklahoma,Cherokee,5565,5491,0,74
10-04-2021,US,Oklahoma,Carter,6006,5898,0,108
10-04-2021,US,Oklahoma,Canadian,16513,16350,0,163
10-04-2021,US,Oklahoma,Caddo,3932,3845,0,87
10-04-2021,US,Oklahoma,Bryan,6052,5982,0,70
10-04-2021,US,Oklahoma,Blaine,1020,1002,0,18
10-04-2021,US,Oklahoma,Beckham,2865,2810,0,55
10-04-2021,US,Oklahoma,Beaver,460,454,0,6
10-04-2021,US,Oklahoma,Atoka,1861,1836,0,25
10-04-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
10-04-2021,US,Oklahoma,Adair,3157,3119,0,38
10-04-2021,US,Ohio,Wyandot,2241,2186,0,55
10-04-2021,US,Ohio,Wood,12547,12358,0,189
10-04-2021,US,Ohio,Williams,3175,3101,0,74
10-04-2021,US,Ohio,Wayne,8451,8239,0,212
10-04-2021,US,Ohio,Washington,5029,4919,0,110
10-04-2021,US,Ohio,Warren,23688,23391,0,297
10-04-2021,US,Ohio,Vinton,809,794,0,15
10-04-2021,US,Ohio,Van Wert,2374,2311,0,63
10-04-2021,US,Ohio,Union,5508,5461,0,47
10-04-2021,US,Ohio,Unassigned,0,-2,0,2
10-04-2021,US,Ohio,Tuscarawas,8311,8070,0,241
10-04-2021,US,Ohio,Trumbull,15377,14909,0,468
10-04-2021,US,Ohio,Summit,44494,43553,0,941
10-04-2021,US,Ohio,Stark,31094,30186,0,908
10-04-2021,US,Ohio,Shelby,4532,4440,0,92
10-04-2021,US,Ohio,Seneca,5048,4927,0,121
10-04-2021,US,Ohio,Scioto,6252,6149,0,103
10-04-2021,US,Ohio,Sandusky,5087,4966,0,121
10-04-2021,US,Ohio,Ross,6636,6487,0,149
10-04-2021,US,Ohio,Richland,10899,10699,0,200
10-04-2021,US,Ohio,Putnam,4172,4073,0,99
10-04-2021,US,Ohio,Preble,3679,3579,0,100
10-04-2021,US,Ohio,Portage,12144,11945,0,199
10-04-2021,US,Ohio,Pike,2309,2276,0,33
10-04-2021,US,Ohio,Pickaway,8388,8268,0,120
10-04-2021,US,Ohio,Perry,2864,2815,0,49
10-04-2021,US,Ohio,Paulding,1675,1635,0,40
10-04-2021,US,Ohio,Ottawa,3519,3440,0,79
10-04-2021,US,Ohio,Noble,1317,1279,0,38
10-04-2021,US,Ohio,Muskingum,8639,8510,0,129
10-04-2021,US,Ohio,Morrow,2726,2687,0,39
10-04-2021,US,Ohio,Morgan,1057,1034,0,23
10-04-2021,US,Ohio,Montgomery,49484,48469,0,1015
10-04-2021,US,Ohio,Monroe,1284,1242,0,42
10-04-2021,US,Ohio,Miami,10455,10238,0,217
10-04-2021,US,Ohio,Mercer,4678,4593,0,85
10-04-2021,US,Ohio,Meigs,1408,1370,0,38
10-04-2021,US,Ohio,Medina,14662,14399,0,263
10-04-2021,US,Ohio,Marion,8297,8160,0,137
10-04-2021,US,Ohio,Mahoning,20622,20029,0,593
10-04-2021,US,Ohio,Madison,4161,4100,0,61
10-04-2021,US,Ohio,Lucas,39105,38319,0,786
10-04-2021,US,Ohio,Lorain,23775,23296,0,479
10-04-2021,US,Ohio,Logan,3696,3620,0,76
10-04-2021,US,Ohio,Licking,15970,15762,0,208
10-04-2021,US,Ohio,Lawrence,5435,5334,0,101
10-04-2021,US,Ohio,Lake,19698,19330,0,368
10-04-2021,US,Ohio,Knox,4332,4222,0,110
10-04-2021,US,Ohio,Jefferson,5210,5058,0,152
10-04-2021,US,Ohio,Jackson,3044,2992,0,52
10-04-2021,US,Ohio,Huron,5229,5112,0,117
10-04-2021,US,Ohio,Holmes,2514,2414,0,100
10-04-2021,US,Ohio,Hocking,2070,2009,0,61
10-04-2021,US,Ohio,Highland,3448,3388,0,60
10-04-2021,US,Ohio,Henry,2612,2546,0,66
10-04-2021,US,Ohio,Harrison,1048,1011,0,37
10-04-2021,US,Ohio,Hardin,2610,2546,0,64
10-04-2021,US,Ohio,Hancock,6595,6467,0,128
10-04-2021,US,Ohio,Hamilton,77422,76214,0,1208
10-04-2021,US,Ohio,Guernsey,3033,2982,0,51
10-04-2021,US,Ohio,Greene,14484,14242,0,242
10-04-2021,US,Ohio,Geauga,6449,6301,0,148
10-04-2021,US,Ohio,Gallia,2321,2273,0,48
10-04-2021,US,Ohio,Fulton,4021,3951,0,70
10-04-2021,US,Ohio,Franklin,120346,118949,0,1397
10-04-2021,US,Ohio,Fayette,2763,2714,0,49
10-04-2021,US,Ohio,Fairfield,15493,15293,0,200
10-04-2021,US,Ohio,Erie,7415,7258,0,157
10-04-2021,US,Ohio,Delaware,17783,17653,0,130
10-04-2021,US,Ohio,Defiance,3950,3854,0,96
10-04-2021,US,Ohio,Darke,5225,5102,0,123
10-04-2021,US,Ohio,Cuyahoga,104849,102717,0,2132
10-04-2021,US,Ohio,Crawford,3819,3717,0,102
10-04-2021,US,Ohio,Coshocton,2559,2502,0,57
10-04-2021,US,Ohio,Columbiana,8478,8249,0,229
10-04-2021,US,Ohio,Clinton,3568,3507,0,61
10-04-2021,US,Ohio,Clermont,19305,19065,0,240
10-04-2021,US,Ohio,Clark,13433,13135,0,298
10-04-2021,US,Ohio,Champaign,3170,3112,0,58
10-04-2021,US,Ohio,Carroll,1877,1829,0,48
10-04-2021,US,Ohio,Butler,37437,36849,0,588
10-04-2021,US,Ohio,Brown,3838,3782,0,56
10-04-2021,US,Ohio,Belmont,5518,5352,0,166
10-04-2021,US,Ohio,Auglaize,4704,4621,0,83
10-04-2021,US,Ohio,Athens,4936,4878,0,58
10-04-2021,US,Ohio,Ashtabula,6355,6183,0,172
10-04-2021,US,Ohio,Ashland,4089,4000,0,89
10-04-2021,US,Ohio,Allen,11216,10986,0,230
10-04-2021,US,Ohio,Adams,2261,2207,0,54
10-04-2021,US,Northern Mariana Islands,,160,158,0,2
10-04-2021,US,North Dakota,Williams,4624,4587,0,37
10-04-2021,US,North Dakota,Wells,441,433,0,8
10-04-2021,US,North Dakota,Ward,9446,9253,0,193
10-04-2021,US,North Dakota,Walsh,1822,1798,0,24
10-04-2021,US,North Dakota,Unassigned,0,-31,0,31
10-04-2021,US,North Dakota,Traill,1026,1008,0,18
10-04-2021,US,North Dakota,Towner,308,297,0,11
10-04-2021,US,North Dakota,Stutsman,3379,3299,0,80
10-04-2021,US,North Dakota,Steele,176,174,0,2
10-04-2021,US,North Dakota,Stark,4600,4550,0,50
10-04-2021,US,North Dakota,Slope,32,32,0,0
10-04-2021,US,North Dakota,Sioux,643,632,0,11
10-04-2021,US,North Dakota,Sheridan,115,113,0,2
10-04-2021,US,North Dakota,Sargent,453,447,0,6
10-04-2021,US,North Dakota,Rolette,2134,2106,0,28
10-04-2021,US,North Dakota,Richland,1940,1923,0,17
10-04-2021,US,North Dakota,Renville,316,302,0,14
10-04-2021,US,North Dakota,Ransom,651,634,0,17
10-04-2021,US,North Dakota,Ramsey,1670,1640,0,30
10-04-2021,US,North Dakota,Pierce,531,506,0,25
10-04-2021,US,North Dakota,Pembina,793,782,0,11
10-04-2021,US,North Dakota,Oliver,154,151,0,3
10-04-2021,US,North Dakota,Nelson,465,451,0,14
10-04-2021,US,North Dakota,Mountrail,1294,1277,0,17
10-04-2021,US,North Dakota,Morton,5064,4966,0,98
10-04-2021,US,North Dakota,Mercer,1097,1088,0,9
10-04-2021,US,North Dakota,McLean,1247,1217,0,30
10-04-2021,US,North Dakota,McKenzie,1217,1205,0,12
10-04-2021,US,North Dakota,McIntosh,327,320,0,7
10-04-2021,US,North Dakota,McHenry,625,603,0,22
10-04-2021,US,North Dakota,Logan,231,223,0,8
10-04-2021,US,North Dakota,LaMoure,513,496,0,17
10-04-2021,US,North Dakota,Kidder,258,248,0,10
10-04-2021,US,North Dakota,Hettinger,323,319,0,4
10-04-2021,US,North Dakota,Griggs,311,309,0,2
10-04-2021,US,North Dakota,Grant,194,187,0,7
10-04-2021,US,North Dakota,Grand Forks,10245,10168,0,77
10-04-2021,US,North Dakota,Golden Valley,256,254,0,2
10-04-2021,US,North Dakota,Foster,574,555,0,19
10-04-2021,US,North Dakota,Emmons,409,396,0,13
10-04-2021,US,North Dakota,Eddy,465,459,0,6
10-04-2021,US,North Dakota,Dunn,372,365,0,7
10-04-2021,US,North Dakota,Divide,173,171,0,2
10-04-2021,US,North Dakota,Dickey,772,740,0,32
10-04-2021,US,North Dakota,Cavalier,427,422,0,5
10-04-2021,US,North Dakota,Cass,23414,23215,0,199
10-04-2021,US,North Dakota,Burleigh,15113,14926,0,187
10-04-2021,US,North Dakota,Burke,233,232,0,1
10-04-2021,US,North Dakota,Bowman,399,394,0,5
10-04-2021,US,North Dakota,Bottineau,706,686,0,20
10-04-2021,US,North Dakota,Billings,53,53,0,0
10-04-2021,US,North Dakota,Benson,1046,1028,0,18
10-04-2021,US,North Dakota,Barnes,1355,1324,0,31
10-04-2021,US,North Dakota,Adams,269,266,0,3
10-04-2021,US,North Carolina,Yancey,1537,1510,0,27
10-04-2021,US,North Carolina,Yadkin,3825,3778,0,47
10-04-2021,US,North Carolina,Wilson,9184,9021,0,163
10-04-2021,US,North Carolina,Wilkes,6370,6263,0,107
10-04-2021,US,North Carolina,Wayne,10667,10432,0,235
10-04-2021,US,North Carolina,Watauga,4340,4310,0,30
10-04-2021,US,North Carolina,Washington,1030,999,0,31
10-04-2021,US,North Carolina,Warren,1722,1703,0,19
10-04-2021,US,North Carolina,Wake,82172,81479,0,693
10-04-2021,US,North Carolina,Vance,4723,4638,0,85
10-04-2021,US,North Carolina,Union,22771,22560,0,211
10-04-2021,US,North Carolina,Unassigned,1,1,0,0
10-04-2021,US,North Carolina,Tyrrell,308,302,0,6
10-04-2021,US,North Carolina,Transylvania,2121,2092,0,29
10-04-2021,US,North Carolina,Swain,1195,1178,0,17
10-04-2021,US,North Carolina,Surry,7842,7686,0,156
10-04-2021,US,North Carolina,Stokes,3825,3746,0,79
10-04-2021,US,North Carolina,Stanly,7391,7279,0,112
10-04-2021,US,North Carolina,Scotland,3610,3528,0,82
10-04-2021,US,North Carolina,Sampson,7524,7420,0,104
10-04-2021,US,North Carolina,Rutherford,7023,6818,0,205
10-04-2021,US,North Carolina,Rowan,15929,15630,0,299
10-04-2021,US,North Carolina,Rockingham,7178,7094,0,84
10-04-2021,US,North Carolina,Robeson,15822,15596,0,226
10-04-2021,US,North Carolina,Richmond,4443,4351,0,92
10-04-2021,US,North Carolina,Randolph,14438,14221,0,217
10-04-2021,US,North Carolina,Polk,1423,1396,0,27
10-04-2021,US,North Carolina,Pitt,18436,18350,0,86
10-04-2021,US,North Carolina,Person,3236,3169,0,67
10-04-2021,US,North Carolina,Perquimans,945,936,0,9
10-04-2021,US,North Carolina,Pender,5101,5032,0,69
10-04-2021,US,North Carolina,Pasquotank,3208,3128,0,80
10-04-2021,US,North Carolina,Pamlico,1091,1080,0,11
10-04-2021,US,North Carolina,Orange,8185,8084,0,101
10-04-2021,US,North Carolina,Onslow,15609,15467,0,142
10-04-2021,US,North Carolina,Northampton,1817,1778,0,39
