Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2020,US,Wisconsin,Iowa,63,63,0,0
01-08-2020,US,Iowa,Iowa,90,89,0,1
01-08-2020,US,Michigan,Iosco,129,117,0,12
01-08-2020,US,Michigan,Ionia,266,261,0,5
01-08-2020,US,California,Inyo,51,50,0,1
01-08-2020,US,Michigan,Ingham,1473,1443,0,30
01-08-2020,US,Pennsylvania,Indiana,265,259,0,6
01-08-2020,US,Florida,Indian River,2270,2222,0,48
01-08-2020,US,Arkansas,Independence,345,345,0,0
01-08-2020,US,California,Imperial,9409,9189,0,220
01-08-2020,US,Idaho,Idaho,29,29,0,0
01-08-2020,US,Iowa,Ida,29,29,0,0
01-08-2020,US,Louisiana,Iberville,1100,1053,0,47
01-08-2020,US,Louisiana,Iberia,2160,2098,0,62
01-08-2020,US,South Dakota,Hyde,3,3,0,0
01-08-2020,US,North Carolina,Hyde,37,37,0,0
01-08-2020,US,Texas,Hutchinson,114,112,0,2
01-08-2020,US,South Dakota,Hutchinson,26,26,0,0
01-08-2020,US,Ohio,Huron,368,362,0,6
01-08-2020,US,Michigan,Huron,146,142,0,4
01-08-2020,US,Indiana,Huntington,118,115,0,3
01-08-2020,US,Pennsylvania,Huntingdon,288,284,0,4
01-08-2020,US,New Jersey,Hunterdon,1157,1031,0,126
01-08-2020,US,Texas,Hunt,1049,1029,0,20
01-08-2020,US,Tennessee,Humphreys,100,97,0,3
01-08-2020,US,Mississippi,Humphreys,265,254,0,11
01-08-2020,US,Nevada,Humboldt,96,92,0,4
01-08-2020,US,Iowa,Humboldt,89,88,0,1
01-08-2020,US,California,Humboldt,233,229,0,4
01-08-2020,US,Puerto Rico,Humacao,163,163,0,0
01-08-2020,US,South Dakota,Hughes,83,81,0,2
01-08-2020,US,Oklahoma,Hughes,107,106,0,1
01-08-2020,US,Colorado,Huerfano,6,5,0,1
01-08-2020,US,Texas,Hudspeth,22,20,0,2
01-08-2020,US,New Jersey,Hudson,19738,18237,0,1501
01-08-2020,US,Minnesota,Hubbard,27,27,0,0
01-08-2020,US,Missouri,Howell,133,131,0,2
01-08-2020,US,Texas,Howard,157,154,0,3
01-08-2020,US,Nebraska,Howard,55,51,0,4
01-08-2020,US,Missouri,Howard,45,45,0,0
01-08-2020,US,Maryland,Howard,3570,3464,0,106
01-08-2020,US,Iowa,Howard,48,48,0,0
01-08-2020,US,Indiana,Howard,798,731,0,67
01-08-2020,US,Arkansas,Howard,294,292,0,2
01-08-2020,US,Texas,Houston,248,242,0,6
01-08-2020,US,Tennessee,Houston,54,54,0,0
01-08-2020,US,Minnesota,Houston,38,38,0,0
01-08-2020,US,Georgia,Houston,1746,1697,0,49
01-08-2020,US,Alabama,Houston,1339,1327,0,12
01-08-2020,US,Michigan,Houghton,47,47,0,0
01-08-2020,US,Wyoming,Hot Springs,18,18,0,0
01-08-2020,US,Arkansas,Hot Spring,1451,1443,0,8
01-08-2020,US,South Carolina,Horry,8050,7921,0,129
01-08-2020,US,Puerto Rico,Hormigueros,80,80,0,0
01-08-2020,US,Texas,Hopkins,169,168,0,1
01-08-2020,US,Kentucky,Hopkins,403,370,0,33
01-08-2020,US,Virginia,Hopewell,253,248,0,5
01-08-2020,US,Nebraska,Hooker,4,4,0,0
01-08-2020,US,Oregon,Hood River,165,165,0,0
01-08-2020,US,Texas,Hood,437,429,0,8
01-08-2020,US,Hawaii,Honolulu,1842,1823,0,19
01-08-2020,US,Nebraska,Holt,7,7,0,0
01-08-2020,US,Missouri,Holt,6,6,0,0
01-08-2020,US,Ohio,Holmes,319,314,0,5
01-08-2020,US,Mississippi,Holmes,835,789,0,46
01-08-2020,US,Florida,Holmes,433,431,0,2
01-08-2020,US,North Carolina,Hoke,666,658,0,8
01-08-2020,US,Kansas,Hodgeman,11,11,0,0
01-08-2020,US,Texas,Hockley,181,177,0,4
01-08-2020,US,Ohio,Hocking,106,96,0,10
01-08-2020,US,Nebraska,Hitchcock,1,1,0,0
01-08-2020,US,Colorado,Hinsdale,3,3,0,0
01-08-2020,US,Mississippi,Hinds,5176,5070,0,106
01-08-2020,US,Michigan,Hillsdale,250,225,0,25
01-08-2020,US,New Hampshire,Hillsborough,3755,3477,0,278
01-08-2020,US,Florida,Hillsborough,29589,29248,0,341
01-08-2020,US,Texas,Hill,308,305,0,3
01-08-2020,US,Montana,Hill,40,40,0,0
01-08-2020,US,Florida,Highlands,1197,1168,0,29
01-08-2020,US,Virginia,Highland,3,3,0,0
01-08-2020,US,Ohio,Highland,121,120,0,1
01-08-2020,US,Texas,Hidalgo,17006,16362,0,644
01-08-2020,US,New Mexico,Hidalgo,88,88,0,0
01-08-2020,US,Missouri,Hickory,16,16,0,0
01-08-2020,US,Tennessee,Hickman,218,218,0,0
01-08-2020,US,Kentucky,Hickman,33,33,0,0
01-08-2020,US,North Dakota,Hettinger,6,6,0,0
01-08-2020,US,North Carolina,Hertford,277,266,0,11
01-08-2020,US,Florida,Hernando,1707,1674,0,33
01-08-2020,US,New York,Herkimer,240,236,0,4
01-08-2020,US,Virginia,Henry,502,496,0,6
01-08-2020,US,Tennessee,Henry,205,205,0,0
01-08-2020,US,Ohio,Henry,104,102,0,2
01-08-2020,US,Missouri,Henry,69,66,0,3
01-08-2020,US,Kentucky,Henry,89,87,0,2
01-08-2020,US,Iowa,Henry,111,108,0,3
01-08-2020,US,Indiana,Henry,358,340,0,18
01-08-2020,US,Illinois,Henry,195,194,0,1
01-08-2020,US,Georgia,Henry,2954,2913,0,41
01-08-2020,US,Alabama,Henry,258,255,0,3
01-08-2020,US,Virginia,Henrico,3601,3419,0,182
01-08-2020,US,Minnesota,Hennepin,17547,16732,0,815
01-08-2020,US,Florida,Hendry,1649,1613,0,36
01-08-2020,US,Indiana,Hendricks,1731,1624,0,107
01-08-2020,US,Texas,Henderson,577,568,0,9
01-08-2020,US,Tennessee,Henderson,423,423,0,0
01-08-2020,US,North Carolina,Henderson,1358,1305,0,53
01-08-2020,US,Kentucky,Henderson,319,315,0,4
01-08-2020,US,Illinois,Henderson,9,9,0,0
01-08-2020,US,Arkansas,Hempstead,207,205,0,2
01-08-2020,US,Texas,Hemphill,41,41,0,0
01-08-2020,US,Georgia,Heard,129,126,0,3
01-08-2020,US,Tennessee,Haywood,366,361,0,5
01-08-2020,US,North Carolina,Haywood,295,289,0,6
01-08-2020,US,Texas,Hays,4297,4265,0,32
01-08-2020,US,Nebraska,Hayes,0,0,0,0
01-08-2020,US,Tennessee,Hawkins,304,300,0,4
01-08-2020,US,Hawaii,Hawaii,115,115,0,0
01-08-2020,US,Puerto Rico,Hatillo,86,86,0,0
01-08-2020,US,Texas,Haskell,35,35,0,0
01-08-2020,US,Oklahoma,Haskell,40,40,0,0
01-08-2020,US,Kansas,Haskell,44,44,0,0
01-08-2020,US,Kansas,Harvey,157,156,0,1
01-08-2020,US,Texas,Hartley,82,80,0,2
01-08-2020,US,Connecticut,Hartford,12645,11233,0,1412
01-08-2020,US,Kentucky,Hart,77,77,0,0
01-08-2020,US,Georgia,Hart,263,261,0,2
01-08-2020,US,Virginia,Harrisonburg,1045,1016,0,29
01-08-2020,US,West Virginia,Harrison,187,186,0,1
01-08-2020,US,Texas,Harrison,620,598,0,22
01-08-2020,US,Ohio,Harrison,19,18,0,1
01-08-2020,US,Missouri,Harrison,60,59,0,1
01-08-2020,US,Mississippi,Harrison,2067,2035,0,32
01-08-2020,US,Kentucky,Harrison,115,115,0,0
01-08-2020,US,Iowa,Harrison,95,95,0,0
01-08-2020,US,Indiana,Harrison,282,259,0,23
01-08-2020,US,Texas,Harris,74881,74132,0,749
01-08-2020,US,Georgia,Harris,616,600,0,16
01-08-2020,US,Oklahoma,Harper,9,9,0,0
01-08-2020,US,Kansas,Harper,8,8,0,0
01-08-2020,US,Oregon,Harney,8,8,0,0
01-08-2020,US,North Carolina,Harnett,1123,1087,0,36
01-08-2020,US,Oklahoma,Harmon,24,24,0,0
01-08-2020,US,Nebraska,Harlan,1,1,0,0
01-08-2020,US,Kentucky,Harlan,198,195,0,3
01-08-2020,US,Maryland,Harford,1780,1713,0,67
01-08-2020,US,West Virginia,Hardy,54,54,0,0
01-08-2020,US,New Mexico,Harding,1,1,0,0
01-08-2020,US,Texas,Hardin,811,800,0,11
01-08-2020,US,Tennessee,Hardin,394,387,0,7
01-08-2020,US,Ohio,Hardin,150,140,0,10
01-08-2020,US,Kentucky,Hardin,517,509,0,8
01-08-2020,US,Iowa,Hardin,162,162,0,0
01-08-2020,US,Illinois,Hardin,16,16,0,0
01-08-2020,US,Texas,Hardeman,15,15,0,0
01-08-2020,US,Tennessee,Hardeman,787,776,0,11
01-08-2020,US,Florida,Hardee,841,834,0,7
01-08-2020,US,Georgia,Haralson,191,185,0,6
01-08-2020,US,South Dakota,Hanson,20,20,0,0
01-08-2020,US,Texas,Hansford,59,57,0,2
01-08-2020,US,Virginia,Hanover,588,557,0,31
01-08-2020,US,South Dakota,Hand,7,7,0,0
01-08-2020,US,West Virginia,Hancock,100,100,0,0
01-08-2020,US,Tennessee,Hancock,72,71,0,1
01-08-2020,US,Ohio,Hancock,309,304,0,5
01-08-2020,US,Mississippi,Hancock,324,310,0,14
01-08-2020,US,Maine,Hancock,27,26,0,1
01-08-2020,US,Kentucky,Hancock,45,45,0,0
01-08-2020,US,Iowa,Hancock,114,112,0,2
01-08-2020,US,Indiana,Hancock,608,571,0,37
01-08-2020,US,Illinois,Hancock,30,29,0,1
01-08-2020,US,Georgia,Hancock,281,247,0,34
01-08-2020,US,Virginia,Hampton,1009,1004,0,5
01-08-2020,US,South Carolina,Hampton,345,338,0,7
01-08-2020,US,West Virginia,Hampshire,74,73,0,1
01-08-2020,US,Massachusetts,Hampshire,1132,1005,0,127
01-08-2020,US,Massachusetts,Hampden,7433,6736,0,697
01-08-2020,US,South Dakota,Hamlin,14,14,0,0
01-08-2020,US,Texas,Hamilton,55,53,0,2
01-08-2020,US,Tennessee,Hamilton,5549,5502,0,47
01-08-2020,US,Ohio,Hamilton,9048,8824,0,224
01-08-2020,US,New York,Hamilton,7,7,0,0
01-08-2020,US,Nebraska,Hamilton,95,83,0,12
01-08-2020,US,Kansas,Hamilton,37,37,0,0
01-08-2020,US,Iowa,Hamilton,238,237,0,1
01-08-2020,US,Indiana,Hamilton,2446,2338,0,108
01-08-2020,US,Illinois,Hamilton,20,20,0,0
01-08-2020,US,Florida,Hamilton,574,571,0,3
01-08-2020,US,Tennessee,Hamblen,1208,1195,0,13
01-08-2020,US,Texas,Hall,8,7,0,1
01-08-2020,US,Nebraska,Hall,1708,1663,0,45
01-08-2020,US,Georgia,Hall,5482,5403,0,79
01-08-2020,US,Virginia,Halifax,135,134,0,1
01-08-2020,US,North Carolina,Halifax,622,616,0,6
01-08-2020,US,Texas,Hale,1185,1163,0,22
01-08-2020,US,Alabama,Hale,464,439,0,25
01-08-2020,US,Alaska,Haines,4,4,0,0
01-08-2020,US,Georgia,Habersham,1026,978,0,48
01-08-2020,US,South Dakota,Haakon,2,2,0,0
01-08-2020,US,Georgia,Gwinnett,17511,17271,0,240
01-08-2020,US,Iowa,Guthrie,125,120,0,5
01-08-2020,US,Puerto Rico,Gurabo,201,201,0,0
01-08-2020,US,Colorado,Gunnison,246,240,0,6
01-08-2020,US,Florida,Gulf,373,371,0,2
01-08-2020,US,North Carolina,Guilford,5167,5020,0,147
01-08-2020,US,Ohio,Guernsey,110,101,0,9
01-08-2020,US,Puerto Rico,Guaynabo,699,699,0,0
01-08-2020,US,Puerto Rico,Guayanilla,114,114,0,0
01-08-2020,US,Puerto Rico,Guayama,132,132,0,0
01-08-2020,US,Puerto Rico,Guanica,52,52,0,0
01-08-2020,US,Texas,Guadalupe,1597,1554,0,43
01-08-2020,US,New Mexico,Guadalupe,31,31,0,0
01-08-2020,US,Tennessee,Grundy,98,96,0,2
01-08-2020,US,Missouri,Grundy,24,23,0,1
01-08-2020,US,Iowa,Grundy,72,71,0,1
01-08-2020,US,Illinois,Grundy,274,269,0,5
01-08-2020,US,Texas,Grimes,839,819,0,20
01-08-2020,US,North Dakota,Griggs,29,29,0,0
01-08-2020,US,Mississippi,Grenada,805,785,0,20
01-08-2020,US,South Dakota,Gregory,7,7,0,0
01-08-2020,US,Texas,Gregg,1313,1294,0,19
01-08-2020,US,Oklahoma,Greer,80,73,0,7
01-08-2020,US,South Carolina,Greenwood,1237,1222,0,15
01-08-2020,US,Kansas,Greenwood,19,19,0,0
01-08-2020,US,South Carolina,Greenville,10139,9952,0,187
01-08-2020,US,Kentucky,Greenup,88,87,0,1
01-08-2020,US,Virginia,Greensville,420,411,0,9
01-08-2020,US,Arizona,Greenlee,55,54,0,1
01-08-2020,US,Virginia,Greene,137,135,0,2
01-08-2020,US,Tennessee,Greene,362,357,0,5
01-08-2020,US,Pennsylvania,Greene,107,106,0,1
01-08-2020,US,Ohio,Greene,617,601,0,16
01-08-2020,US,North Carolina,Greene,305,302,0,3
01-08-2020,US,New York,Greene,289,271,0,18
01-08-2020,US,Missouri,Greene,1204,1194,0,10
01-08-2020,US,Mississippi,Greene,226,215,0,11
01-08-2020,US,Iowa,Greene,38,38,0,0
01-08-2020,US,Indiana,Greene,235,201,0,34
01-08-2020,US,Illinois,Greene,19,19,0,0
01-08-2020,US,Georgia,Greene,247,236,0,11
01-08-2020,US,Arkansas,Greene,359,358,0,1
01-08-2020,US,Alabama,Greene,251,240,0,11
01-08-2020,US,West Virginia,Greenbrier,85,82,0,3
01-08-2020,US,Wisconsin,Green Lake,52,52,0,0
01-08-2020,US,Wisconsin,Green,125,124,0,1
01-08-2020,US,Kentucky,Green,30,28,0,2
01-08-2020,US,Nebraska,Greeley,8,8,0,0
01-08-2020,US,Kansas,Greeley,3,3,0,0
01-08-2020,US,Virginia,Grayson,129,125,0,4
01-08-2020,US,Texas,Grayson,1005,994,0,11
01-08-2020,US,Kentucky,Grayson,176,165,0,11
01-08-2020,US,Washington,Grays Harbor,94,91,0,3
01-08-2020,US,Texas,Gray,183,181,0,2
01-08-2020,US,Kansas,Gray,71,71,0,0
01-08-2020,US,Kentucky,Graves,501,479,0,22
01-08-2020,US,Michigan,Gratiot,144,129,0,15
01-08-2020,US,North Carolina,Granville,1164,1139,0,25
01-08-2020,US,Wisconsin,Grant,320,306,0,14
01-08-2020,US,West Virginia,Grant,73,73,0,0
01-08-2020,US,Washington,Grant,1275,1263,0,12
01-08-2020,US,South Dakota,Grant,19,19,0,0
01-08-2020,US,Oregon,Grant,2,2,0,0
01-08-2020,US,Oklahoma,Grant,11,11,0,0
01-08-2020,US,North Dakota,Grant,4,4,0,0
01-08-2020,US,New Mexico,Grant,67,65,0,2
01-08-2020,US,Nebraska,Grant,0,0,0,0
01-08-2020,US,Minnesota,Grant,48,47,0,1
01-08-2020,US,Louisiana,Grant,270,262,0,8
01-08-2020,US,Kentucky,Grant,97,92,0,5
01-08-2020,US,Kansas,Grant,94,92,0,2
01-08-2020,US,Indiana,Grant,496,466,0,30
01-08-2020,US,Arkansas,Grant,124,124,0,0
01-08-2020,US,Montana,Granite,7,7,0,0
01-08-2020,US,Michigan,Grand Traverse,196,191,0,5
01-08-2020,US,Vermont,Grand Isle,13,13,0,0
01-08-2020,US,North Dakota,Grand Forks,624,620,0,4
01-08-2020,US,Colorado,Grand,43,42,0,1
01-08-2020,US,Tennessee,Grainger,164,164,0,0
01-08-2020,US,North Carolina,Graham,26,26,0,0
01-08-2020,US,Kansas,Graham,16,16,0,0
01-08-2020,US,Arizona,Graham,478,469,0,9
01-08-2020,US,New Hampshire,Grafton,103,102,0,1
01-08-2020,US,Oklahoma,Grady,406,400,0,6
01-08-2020,US,Georgia,Grady,400,395,0,5
01-08-2020,US,Kansas,Gove,3,3,0,0
01-08-2020,US,Nebraska,Gosper,15,15,0,0
01-08-2020,US,Wyoming,Goshen,14,14,0,0
01-08-2020,US,Georgia,Gordon,1001,978,0,23
01-08-2020,US,Idaho,Gooding,134,133,0,1
01-08-2020,US,Minnesota,Goodhue,173,165,0,8
01-08-2020,US,Virginia,Goochland,151,144,0,7
01-08-2020,US,Texas,Gonzales,617,610,0,7
01-08-2020,US,Texas,Goliad,77,74,0,3
01-08-2020,US,North Dakota,Golden Valley,4,4,0,0
01-08-2020,US,Montana,Golden Valley,3,3,0,0
01-08-2020,US,Michigan,Gogebic,88,87,0,1
01-08-2020,US,Georgia,Glynn,2281,2252,0,29
01-08-2020,US,Virginia,Gloucester,143,141,0,2
01-08-2020,US,New Jersey,Gloucester,3122,2913,0,209
01-08-2020,US,California,Glenn,325,324,0,1
01-08-2020,US,Texas,Glasscock,6,6,0,0
01-08-2020,US,Georgia,Glascock,22,22,0,0
01-08-2020,US,Michigan,Gladwin,52,50,0,2
01-08-2020,US,Florida,Glades,391,388,0,3
01-08-2020,US,Montana,Glacier,54,53,0,1
01-08-2020,US,Colorado,Gilpin,16,16,0,0
01-08-2020,US,West Virginia,Gilmer,16,16,0,0
01-08-2020,US,Georgia,Gilmer,491,488,0,3
01-08-2020,US,Oregon,Gilliam,4,4,0,0
01-08-2020,US,Texas,Gillespie,171,167,0,4
01-08-2020,US,Virginia,Giles,23,23,0,0
01-08-2020,US,Tennessee,Giles,334,325,0,9
01-08-2020,US,Florida,Gilchrist,329,326,0,3
01-08-2020,US,Arizona,Gila,822,793,0,29
01-08-2020,US,Tennessee,Gibson,550,548,0,2
01-08-2020,US,Indiana,Gibson,196,193,0,3
01-08-2020,US,South Carolina,Georgetown,1275,1256,0,19
01-08-2020,US,Mississippi,George,539,534,0,5
01-08-2020,US,Missouri,Gentry,79,70,0,9
01-08-2020,US,Alabama,Geneva,239,239,0,0
01-08-2020,US,New York,Genesee,272,267,0,5
01-08-2020,US,Michigan,Genesee,3487,3193,0,294
01-08-2020,US,Idaho,Gem,151,151,0,0
01-08-2020,US,Ohio,Geauga,522,483,0,39
01-08-2020,US,Kansas,Geary,128,126,0,2
01-08-2020,US,North Carolina,Gates,43,41,0,2
01-08-2020,US,North Carolina,Gaston,2994,2957,0,37
01-08-2020,US,Missouri,Gasconade,20,20,0,0
01-08-2020,US,Texas,Garza,97,95,0,2
01-08-2020,US,Oklahoma,Garvin,202,198,0,4
01-08-2020,US,Maryland,Garrett,43,43,0,0
01-08-2020,US,Kentucky,Garrard,67,67,0,0
01-08-2020,US,Arkansas,Garland,837,830,0,7
01-08-2020,US,Washington,Garfield,2,2,0,0
01-08-2020,US,Oklahoma,Garfield,363,359,0,4
01-08-2020,US,Nebraska,Garfield,3,3,0,0
01-08-2020,US,Montana,Garfield,12,12,0,0
01-08-2020,US,Colorado,Garfield,705,701,0,4
01-08-2020,US,Nebraska,Garden,4,4,0,0
01-08-2020,US,Texas,Galveston,8721,8624,0,97
01-08-2020,US,Ohio,Gallia,58,56,0,2
01-08-2020,US,Montana,Gallatin,864,861,0,3
01-08-2020,US,Kentucky,Gallatin,79,71,0,8
01-08-2020,US,Illinois,Gallatin,43,43,0,0
01-08-2020,US,Virginia,Galax,331,310,0,21
01-08-2020,US,Texas,Gaines,132,132,0,0
01-08-2020,US,Nebraska,Gage,81,77,0,4
01-08-2020,US,Florida,Gadsden,1437,1418,0,19
01-08-2020,US,Nebraska,Furnas,15,14,0,1
01-08-2020,US,Pennsylvania,Fulton,22,20,0,2
01-08-2020,US,Ohio,Fulton,138,133,0,5
01-08-2020,US,New York,Fulton,282,258,0,24
01-08-2020,US,Kentucky,Fulton,56,55,0,1
01-08-2020,US,Indiana,Fulton,139,138,0,1
01-08-2020,US,Illinois,Fulton,25,25,0,0
01-08-2020,US,Georgia,Fulton,17858,17460,0,398
01-08-2020,US,Arkansas,Fulton,27,27,0,0
01-08-2020,US,Nebraska,Frontier,3,3,0,0
01-08-2020,US,Texas,Frio,475,470,0,5
01-08-2020,US,California,Fresno,14439,14301,0,138
01-08-2020,US,Wyoming,Fremont,473,473,0,0
01-08-2020,US,Iowa,Fremont,35,35,0,0
01-08-2020,US,Idaho,Fremont,50,50,0,0
01-08-2020,US,Colorado,Fremont,110,110,0,0
01-08-2020,US,Texas,Freestone,138,138,0,0
01-08-2020,US,Minnesota,Freeborn,354,353,0,1
01-08-2020,US,Virginia,Fredericksburg,356,354,0,2
01-08-2020,US,Virginia,Frederick,661,652,0,9
01-08-2020,US,Maryland,Frederick,2989,2868,0,121
01-08-2020,US,Virginia,Franklin City,120,114,0,6
01-08-2020,US,Washington,Franklin,3343,3298,0,45
01-08-2020,US,Virginia,Franklin,156,155,0,1
01-08-2020,US,Vermont,Franklin,117,111,0,6
01-08-2020,US,Texas,Franklin,84,83,0,1
01-08-2020,US,Tennessee,Franklin,271,267,0,4
01-08-2020,US,Pennsylvania,Franklin,1276,1230,0,46
01-08-2020,US,Ohio,Franklin,16952,16531,0,421
01-08-2020,US,North Carolina,Franklin,774,749,0,25
01-08-2020,US,New York,Franklin,50,50,0,0
01-08-2020,US,Nebraska,Franklin,9,9,0,0
01-08-2020,US,Missouri,Franklin,516,498,0,18
01-08-2020,US,Mississippi,Franklin,111,109,0,2
01-08-2020,US,Massachusetts,Franklin,404,344,0,60
01-08-2020,US,Maine,Franklin,45,44,0,1
01-08-2020,US,Louisiana,Franklin,785,769,0,16
01-08-2020,US,Kentucky,Franklin,250,245,0,5
01-08-2020,US,Kansas,Franklin,149,148,0,1
01-08-2020,US,Iowa,Franklin,212,208,0,4
01-08-2020,US,Indiana,Franklin,197,187,0,10
01-08-2020,US,Illinois,Franklin,118,118,0,0
01-08-2020,US,Idaho,Franklin,47,47,0,0
01-08-2020,US,Georgia,Franklin,354,350,0,4
01-08-2020,US,Florida,Franklin,116,114,0,2
01-08-2020,US,Arkansas,Franklin,105,103,0,2
01-08-2020,US,Alabama,Franklin,1198,1178,0,20
01-08-2020,US,Indiana,Fountain,62,60,0,2
01-08-2020,US,North Dakota,Foster,17,17,0,0
01-08-2020,US,Texas,Fort Bend,7082,6937,0,145
01-08-2020,US,North Carolina,Forsyth,4883,4834,0,49
01-08-2020,US,Georgia,Forsyth,1898,1879,0,19
01-08-2020,US,Mississippi,Forrest,1615,1564,0,51
01-08-2020,US,Wisconsin,Forest,59,55,0,4
01-08-2020,US,Pennsylvania,Forest,9,9,0,0
01-08-2020,US,Kansas,Ford,2026,2018,0,8
01-08-2020,US,Illinois,Ford,39,38,0,1
01-08-2020,US,Wisconsin,Fond du Lac,545,539,0,6
01-08-2020,US,Texas,Foard,2,2,0,0
01-08-2020,US,Virginia,Fluvanna,173,165,0,8
01-08-2020,US,Virginia,Floyd,33,32,0,1
01-08-2020,US,Texas,Floyd,83,78,0,5
01-08-2020,US,Kentucky,Floyd,81,80,0,1
01-08-2020,US,Iowa,Floyd,116,114,0,2
01-08-2020,US,Indiana,Floyd,665,619,0,46
01-08-2020,US,Georgia,Floyd,1243,1228,0,15
01-08-2020,US,Puerto Rico,Florida,141,141,0,0
01-08-2020,US,Wisconsin,Florence,7,7,0,0
01-08-2020,US,South Carolina,Florence,2938,2842,0,96
01-08-2020,US,Kentucky,Fleming,54,54,0,0
01-08-2020,US,Montana,Flathead,253,251,0,2
01-08-2020,US,Florida,Flagler,919,909,0,10
01-08-2020,US,Texas,Fisher,24,23,0,1
01-08-2020,US,Kansas,Finney,1737,1727,0,10
01-08-2020,US,Nebraska,Fillmore,23,22,0,1
01-08-2020,US,Minnesota,Fillmore,61,61,0,0
01-08-2020,US,Washington,Ferry,18,18,0,0
01-08-2020,US,Montana,Fergus,6,6,0,0
01-08-2020,US,Tennessee,Fentress,73,73,0,0
01-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
01-08-2020,US,West Virginia,Fayette,129,124,0,5
01-08-2020,US,Texas,Fayette,367,354,0,13
01-08-2020,US,Tennessee,Fayette,616,608,0,8
01-08-2020,US,Pennsylvania,Fayette,403,399,0,4
01-08-2020,US,Ohio,Fayette,91,91,0,0
01-08-2020,US,Kentucky,Fayette,2697,2651,0,46
01-08-2020,US,Iowa,Fayette,77,77,0,0
01-08-2020,US,Indiana,Fayette,150,143,0,7
01-08-2020,US,Illinois,Fayette,54,51,0,3
01-08-2020,US,Georgia,Fayette,949,924,0,25
01-08-2020,US,Alabama,Fayette,190,185,0,5
01-08-2020,US,Virginia,Fauquier,572,564,0,8
01-08-2020,US,Arkansas,Faulkner,1190,1185,0,5
01-08-2020,US,South Dakota,Faulk,26,25,0,1
01-08-2020,US,Minnesota,Faribault,82,82,0,0
01-08-2020,US,Texas,Fannin,214,206,0,8
01-08-2020,US,Georgia,Fannin,270,268,0,2
01-08-2020,US,Virginia,Falls Church,59,53,0,6
01-08-2020,US,Texas,Falls,110,108,0,2
01-08-2020,US,Montana,Fallon,2,2,0,0
01-08-2020,US,South Dakota,Fall River,15,15,0,0
01-08-2020,US,Puerto Rico,Fajardo,196,196,0,0
01-08-2020,US,South Carolina,Fairfield,531,508,0,23
01-08-2020,US,Ohio,Fairfield,1228,1203,0,25
01-08-2020,US,Connecticut,Fairfield,17793,16387,0,1406
01-08-2020,US,Virginia,Fairfax City,80,73,0,7
01-08-2020,US,Virginia,Fairfax,15689,15167,0,522
01-08-2020,US,Alaska,Fairbanks North Star,403,398,0,5
01-08-2020,US,Georgia,Evans,210,209,0,1
01-08-2020,US,Louisiana,Evangeline,699,697,0,2
01-08-2020,US,Nevada,Eureka,2,2,0,0
01-08-2020,US,Alabama,Etowah,1953,1929,0,24
01-08-2020,US,Kentucky,Estill,12,12,0,0
01-08-2020,US,Virginia,Essex,76,75,0,1
01-08-2020,US,Vermont,Essex,4,4,0,0
01-08-2020,US,New York,Essex,55,55,0,0
01-08-2020,US,New Jersey,Essex,19671,17569,0,2102
01-08-2020,US,Massachusetts,Essex,17305,16123,0,1182
01-08-2020,US,Nevada,Esmeralda,0,0,0,0
01-08-2020,US,Florida,Escambia,7908,7811,0,97
01-08-2020,US,Alabama,Escambia,1019,1004,0,15
01-08-2020,US,Pennsylvania,Erie,954,938,0,16
01-08-2020,US,Ohio,Erie,507,489,0,18
01-08-2020,US,New York,Erie,8548,7879,0,669
01-08-2020,US,Texas,Erath,462,457,0,5
01-08-2020,US,Virginia,Emporia,165,150,0,15
01-08-2020,US,North Dakota,Emmons,15,14,0,1
01-08-2020,US,Michigan,Emmet,56,54,0,2
01-08-2020,US,Iowa,Emmet,178,177,0,1
01-08-2020,US,Georgia,Emanuel,409,402,0,7
01-08-2020,US,Idaho,Elmore,200,197,0,3
01-08-2020,US,Alabama,Elmore,1608,1571,0,37
01-08-2020,US,Kansas,Ellsworth,18,18,0,0
01-08-2020,US,Texas,Ellis,2472,2438,0,34
01-08-2020,US,Oklahoma,Ellis,3,3,0,0
01-08-2020,US,Kansas,Ellis,128,127,0,1
01-08-2020,US,Kentucky,Elliott,7,7,0,0
01-08-2020,US,Nevada,Elko,467,465,0,2
01-08-2020,US,Indiana,Elkhart,4566,4490,0,76
01-08-2020,US,Pennsylvania,Elk,43,41,0,2
01-08-2020,US,Kansas,Elk,1,1,0,0
01-08-2020,US,Georgia,Elbert,323,322,0,1
01-08-2020,US,Colorado,Elbert,85,83,0,2
01-08-2020,US,Texas,El Paso,14410,14162,0,248
01-08-2020,US,Colorado,El Paso,4541,4406,0,135
01-08-2020,US,California,El Dorado,637,636,0,1
01-08-2020,US,Illinois,Effingham,95,94,0,1
01-08-2020,US,Georgia,Effingham,626,625,0,1
01-08-2020,US,Texas,Edwards,24,24,0,0
01-08-2020,US,Kansas,Edwards,10,10,0,0
01-08-2020,US,Illinois,Edwards,13,13,0,0
01-08-2020,US,South Dakota,Edmunds,13,13,0,0
01-08-2020,US,Kentucky,Edmonson,91,79,0,12
01-08-2020,US,South Carolina,Edgefield,277,271,0,6
01-08-2020,US,North Carolina,Edgecombe,574,563,0,11
