Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-01-2021,US,South Carolina,Greenville,52283,51634,0,649
23-01-2021,US,South Carolina,Georgetown,5243,5135,0,108
23-01-2021,US,South Carolina,Florence,14327,13996,0,331
23-01-2021,US,South Carolina,Fairfield,1777,1718,0,59
23-01-2021,US,South Carolina,Edgefield,2094,2067,0,27
23-01-2021,US,South Carolina,Dorchester,11718,11579,0,139
23-01-2021,US,South Carolina,Dillon,3334,3267,0,67
23-01-2021,US,South Carolina,Darlington,6382,6265,0,117
23-01-2021,US,South Carolina,Colleton,2638,2570,0,68
23-01-2021,US,South Carolina,Clarendon,2371,2289,0,82
23-01-2021,US,South Carolina,Chesterfield,3140,3068,0,72
23-01-2021,US,South Carolina,Chester,2998,2950,0,48
23-01-2021,US,South Carolina,Cherokee,4243,4139,0,104
23-01-2021,US,South Carolina,Charleston,30633,30273,0,360
23-01-2021,US,South Carolina,Calhoun,1051,1025,0,26
23-01-2021,US,South Carolina,Berkeley,11824,11694,0,130
23-01-2021,US,South Carolina,Beaufort,12600,12466,0,134
23-01-2021,US,South Carolina,Barnwell,1939,1899,0,40
23-01-2021,US,South Carolina,Bamberg,1169,1125,0,44
23-01-2021,US,South Carolina,Anderson,16342,16007,0,335
23-01-2021,US,South Carolina,Allendale,658,646,0,12
23-01-2021,US,South Carolina,Aiken,11809,11646,0,163
23-01-2021,US,South Carolina,Abbeville,1682,1654,0,28
23-01-2021,US,Rhode Island,Washington,5887,5755,0,132
23-01-2021,US,Rhode Island,Unassigned,12533,12287,0,246
23-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
23-01-2021,US,Rhode Island,Newport,3999,3987,0,12
23-01-2021,US,Rhode Island,Kent,12645,12409,0,236
23-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
23-01-2021,US,Recovered,,0,0,0,0
23-01-2021,US,Puerto Rico,Yauco,525,525,0,0
23-01-2021,US,Puerto Rico,Yabucoa,628,628,0,0
23-01-2021,US,Puerto Rico,Villalba,548,548,0,0
23-01-2021,US,Puerto Rico,Vieques,111,111,0,0
23-01-2021,US,Puerto Rico,Vega Baja,1985,1985,0,0
23-01-2021,US,Puerto Rico,Vega Alta,1198,1198,0,0
23-01-2021,US,Puerto Rico,Utuado,627,627,0,0
23-01-2021,US,Puerto Rico,Unassigned,2719,948,0,1771
23-01-2021,US,Puerto Rico,Trujillo Alto,2020,2020,0,0
23-01-2021,US,Puerto Rico,Toa Baja,2589,2589,0,0
23-01-2021,US,Puerto Rico,Toa Alta,2596,2596,0,0
23-01-2021,US,Puerto Rico,Santa Isabel,289,289,0,0
23-01-2021,US,Puerto Rico,San Sebastian,924,924,0,0
23-01-2021,US,Puerto Rico,San Lorenzo,1063,1063,0,0
23-01-2021,US,Puerto Rico,San Juan,12657,12657,0,0
23-01-2021,US,Puerto Rico,San German,351,351,0,0
23-01-2021,US,Puerto Rico,Salinas,507,507,0,0
23-01-2021,US,Puerto Rico,Sabana Grande,212,212,0,0
23-01-2021,US,Puerto Rico,Rio Grande,1222,1222,0,0
23-01-2021,US,Puerto Rico,Rincon,272,272,0,0
23-01-2021,US,Puerto Rico,Quebradillas,517,517,0,0
23-01-2021,US,Puerto Rico,Ponce,1966,1966,0,0
23-01-2021,US,Puerto Rico,Penuelas,355,355,0,0
23-01-2021,US,Puerto Rico,Patillas,200,200,0,0
23-01-2021,US,Puerto Rico,Out of PR,219,219,0,0
23-01-2021,US,Puerto Rico,Orocovis,518,518,0,0
23-01-2021,US,Puerto Rico,Naranjito,1001,1001,0,0
23-01-2021,US,Puerto Rico,Naguabo,550,550,0,0
23-01-2021,US,Puerto Rico,Morovis,953,953,0,0
23-01-2021,US,Puerto Rico,Moca,988,988,0,0
23-01-2021,US,Puerto Rico,Mayaguez,1140,1140,0,0
23-01-2021,US,Puerto Rico,Maunabo,194,194,0,0
23-01-2021,US,Puerto Rico,Maricao,56,56,0,0
23-01-2021,US,Puerto Rico,Manati,984,984,0,0
23-01-2021,US,Puerto Rico,Luquillo,414,414,0,0
23-01-2021,US,Puerto Rico,Loiza,716,716,0,0
23-01-2021,US,Puerto Rico,Las Piedras,920,920,0,0
23-01-2021,US,Puerto Rico,Las Marias,117,117,0,0
23-01-2021,US,Puerto Rico,Lares,474,474,0,0
23-01-2021,US,Puerto Rico,Lajas,187,187,0,0
23-01-2021,US,Puerto Rico,Juncos,1247,1247,0,0
23-01-2021,US,Puerto Rico,Juana Diaz,722,722,0,0
23-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
23-01-2021,US,Puerto Rico,Isabela,864,864,0,0
23-01-2021,US,Puerto Rico,Humacao,1034,1034,0,0
23-01-2021,US,Puerto Rico,Hormigueros,264,264,0,0
23-01-2021,US,Puerto Rico,Hatillo,711,711,0,0
23-01-2021,US,Puerto Rico,Gurabo,1271,1271,0,0
23-01-2021,US,Puerto Rico,Guaynabo,3013,3013,0,0
23-01-2021,US,Puerto Rico,Guayanilla,194,194,0,0
23-01-2021,US,Puerto Rico,Guayama,490,490,0,0
23-01-2021,US,Puerto Rico,Guanica,126,126,0,0
23-01-2021,US,Puerto Rico,Florida,349,349,0,0
23-01-2021,US,Puerto Rico,Fajardo,743,743,0,0
23-01-2021,US,Puerto Rico,Dorado,1387,1387,0,0
23-01-2021,US,Puerto Rico,Culebra,23,23,0,0
23-01-2021,US,Puerto Rico,Corozal,1030,1030,0,0
23-01-2021,US,Puerto Rico,Comerio,496,496,0,0
23-01-2021,US,Puerto Rico,Coamo,597,597,0,0
23-01-2021,US,Puerto Rico,Cidra,898,898,0,0
23-01-2021,US,Puerto Rico,Ciales,508,508,0,0
23-01-2021,US,Puerto Rico,Ceiba,237,237,0,0
23-01-2021,US,Puerto Rico,Cayey,855,855,0,0
23-01-2021,US,Puerto Rico,Catano,830,830,0,0
23-01-2021,US,Puerto Rico,Carolina,5709,5709,0,0
23-01-2021,US,Puerto Rico,Canovanas,1209,1209,0,0
23-01-2021,US,Puerto Rico,Camuy,779,779,0,0
23-01-2021,US,Puerto Rico,Caguas,4085,4085,0,0
23-01-2021,US,Puerto Rico,Cabo Rojo,470,470,0,0
23-01-2021,US,Puerto Rico,Bayamon,6958,6958,0,0
23-01-2021,US,Puerto Rico,Barranquitas,712,712,0,0
23-01-2021,US,Puerto Rico,Barceloneta,494,494,0,0
23-01-2021,US,Puerto Rico,Arroyo,181,181,0,0
23-01-2021,US,Puerto Rico,Arecibo,2061,2061,0,0
23-01-2021,US,Puerto Rico,Anasco,548,548,0,0
23-01-2021,US,Puerto Rico,Aibonito,369,369,0,0
23-01-2021,US,Puerto Rico,Aguas Buenas,737,737,0,0
23-01-2021,US,Puerto Rico,Aguadilla,998,998,0,0
23-01-2021,US,Puerto Rico,Aguada,845,845,0,0
23-01-2021,US,Puerto Rico,Adjuntas,360,360,0,0
23-01-2021,US,Pennsylvania,York,29812,29212,0,600
23-01-2021,US,Pennsylvania,Wyoming,1004,968,0,36
23-01-2021,US,Pennsylvania,Westmoreland,23962,23397,0,565
23-01-2021,US,Pennsylvania,Wayne,2539,2500,0,39
23-01-2021,US,Pennsylvania,Washington,11945,11748,0,197
23-01-2021,US,Pennsylvania,Warren,1933,1852,0,81
23-01-2021,US,Pennsylvania,Venango,2983,2914,0,69
23-01-2021,US,Pennsylvania,Union,3849,3781,0,68
23-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-01-2021,US,Pennsylvania,Tioga,2199,2111,0,88
23-01-2021,US,Pennsylvania,Susquehanna,1422,1376,0,46
23-01-2021,US,Pennsylvania,Sullivan,257,249,0,8
23-01-2021,US,Pennsylvania,Somerset,6132,5973,0,159
23-01-2021,US,Pennsylvania,Snyder,2432,2369,0,63
23-01-2021,US,Pennsylvania,Schuylkill,10701,10384,0,317
23-01-2021,US,Pennsylvania,Potter,797,780,0,17
23-01-2021,US,Pennsylvania,Pike,1995,1953,0,42
23-01-2021,US,Pennsylvania,Philadelphia,106132,103334,0,2798
23-01-2021,US,Pennsylvania,Perry,2299,2233,0,66
23-01-2021,US,Pennsylvania,Northumberland,6431,6145,0,286
23-01-2021,US,Pennsylvania,Northampton,21800,21256,0,544
23-01-2021,US,Pennsylvania,Montour,1511,1466,0,45
23-01-2021,US,Pennsylvania,Montgomery,45577,44234,0,1343
23-01-2021,US,Pennsylvania,Monroe,8102,7865,0,237
23-01-2021,US,Pennsylvania,Mifflin,4119,3972,0,147
23-01-2021,US,Pennsylvania,Mercer,7244,7035,0,209
23-01-2021,US,Pennsylvania,McKean,2405,2352,0,53
23-01-2021,US,Pennsylvania,Lycoming,7710,7514,0,196
23-01-2021,US,Pennsylvania,Luzerne,21533,20965,0,568
23-01-2021,US,Pennsylvania,Lehigh,26655,26004,0,651
23-01-2021,US,Pennsylvania,Lebanon,11249,11039,0,210
23-01-2021,US,Pennsylvania,Lawrence,5272,5113,0,159
23-01-2021,US,Pennsylvania,Lancaster,35670,34798,0,872
23-01-2021,US,Pennsylvania,Lackawanna,11783,11458,0,325
23-01-2021,US,Pennsylvania,Juniata,1641,1565,0,76
23-01-2021,US,Pennsylvania,Jefferson,2398,2329,0,69
23-01-2021,US,Pennsylvania,Indiana,4652,4507,0,145
23-01-2021,US,Pennsylvania,Huntingdon,3705,3598,0,107
23-01-2021,US,Pennsylvania,Greene,2295,2267,0,28
23-01-2021,US,Pennsylvania,Fulton,980,968,0,12
23-01-2021,US,Pennsylvania,Franklin,11057,10766,0,291
23-01-2021,US,Pennsylvania,Forest,1246,1234,0,12
23-01-2021,US,Pennsylvania,Fayette,9342,9138,0,204
23-01-2021,US,Pennsylvania,Erie,14683,14356,0,327
23-01-2021,US,Pennsylvania,Elk,2045,2014,0,31
23-01-2021,US,Pennsylvania,Delaware,35642,34539,0,1103
23-01-2021,US,Pennsylvania,Dauphin,17137,16725,0,412
23-01-2021,US,Pennsylvania,Cumberland,13112,12701,0,411
23-01-2021,US,Pennsylvania,Crawford,5717,5597,0,120
23-01-2021,US,Pennsylvania,Columbia,3892,3784,0,108
23-01-2021,US,Pennsylvania,Clinton,2417,2371,0,46
23-01-2021,US,Pennsylvania,Clearfield,5335,5249,0,86
23-01-2021,US,Pennsylvania,Clarion,2408,2340,0,68
23-01-2021,US,Pennsylvania,Chester,26063,25400,0,663
23-01-2021,US,Pennsylvania,Centre,10525,10342,0,183
23-01-2021,US,Pennsylvania,Carbon,4108,3991,0,117
23-01-2021,US,Pennsylvania,Cameron,225,218,0,7
23-01-2021,US,Pennsylvania,Cambria,10472,10117,0,355
23-01-2021,US,Pennsylvania,Butler,12195,11887,0,308
23-01-2021,US,Pennsylvania,Bucks,37784,36774,0,1010
23-01-2021,US,Pennsylvania,Bradford,3744,3679,0,65
23-01-2021,US,Pennsylvania,Blair,9636,9404,0,232
23-01-2021,US,Pennsylvania,Berks,29973,29228,0,745
23-01-2021,US,Pennsylvania,Bedford,3487,3370,0,117
23-01-2021,US,Pennsylvania,Beaver,10578,10272,0,306
23-01-2021,US,Pennsylvania,Armstrong,4447,4345,0,102
23-01-2021,US,Pennsylvania,Allegheny,66809,65387,0,1422
23-01-2021,US,Pennsylvania,Adams,6183,6048,0,135
23-01-2021,US,Oregon,Yamhill,3294,3246,0,48
23-01-2021,US,Oregon,Wheeler,20,19,0,1
23-01-2021,US,Oregon,Washington,19216,19037,0,179
23-01-2021,US,Oregon,Wasco,1117,1094,0,23
23-01-2021,US,Oregon,Wallowa,99,96,0,3
23-01-2021,US,Oregon,Union,1146,1129,0,17
23-01-2021,US,Oregon,Unassigned,0,0,0,0
23-01-2021,US,Oregon,Umatilla,6976,6903,0,73
23-01-2021,US,Oregon,Tillamook,369,367,0,2
23-01-2021,US,Oregon,Sherman,47,47,0,0
23-01-2021,US,Oregon,Polk,2563,2523,0,40
23-01-2021,US,Oregon,Multnomah,29040,28576,0,464
23-01-2021,US,Oregon,Morrow,963,953,0,10
23-01-2021,US,Oregon,Marion,16668,16421,0,247
23-01-2021,US,Oregon,Malheur,3198,3143,0,55
23-01-2021,US,Oregon,Linn,3194,3145,0,49
23-01-2021,US,Oregon,Lincoln,1027,1010,0,17
23-01-2021,US,Oregon,Lane,8724,8611,0,113
23-01-2021,US,Oregon,Lake,248,243,0,5
23-01-2021,US,Oregon,Klamath,2524,2478,0,46
23-01-2021,US,Oregon,Josephine,1826,1790,0,36
23-01-2021,US,Oregon,Jefferson,1734,1709,0,25
23-01-2021,US,Oregon,Jackson,7122,7027,0,95
23-01-2021,US,Oregon,Hood River,976,955,0,21
23-01-2021,US,Oregon,Harney,180,174,0,6
23-01-2021,US,Oregon,Grant,217,216,0,1
23-01-2021,US,Oregon,Gilliam,53,52,0,1
23-01-2021,US,Oregon,Douglas,1759,1715,0,44
23-01-2021,US,Oregon,Deschutes,5171,5131,0,40
23-01-2021,US,Oregon,Curry,324,319,0,5
23-01-2021,US,Oregon,Crook,652,639,0,13
23-01-2021,US,Oregon,Coos,983,968,0,15
23-01-2021,US,Oregon,Columbia,1075,1057,0,18
23-01-2021,US,Oregon,Clatsop,707,702,0,5
23-01-2021,US,Oregon,Clackamas,11989,11848,0,141
23-01-2021,US,Oregon,Benton,1817,1803,0,14
23-01-2021,US,Oregon,Baker,582,577,0,5
23-01-2021,US,Oklahoma,Woodward,2898,2886,0,12
23-01-2021,US,Oklahoma,Woods,1125,1120,0,5
23-01-2021,US,Oklahoma,Washita,955,950,0,5
23-01-2021,US,Oklahoma,Washington,3985,3915,0,70
23-01-2021,US,Oklahoma,Wagoner,6481,6416,0,65
23-01-2021,US,Oklahoma,Unassigned,725,725,0,0
23-01-2021,US,Oklahoma,Tulsa,60653,60122,0,531
23-01-2021,US,Oklahoma,Tillman,671,658,0,13
23-01-2021,US,Oklahoma,Texas,3273,3254,0,19
23-01-2021,US,Oklahoma,Stephens,4059,4016,0,43
23-01-2021,US,Oklahoma,Sequoyah,3370,3347,0,23
23-01-2021,US,Oklahoma,Seminole,2382,2357,0,25
23-01-2021,US,Oklahoma,Rogers,8572,8478,0,94
23-01-2021,US,Oklahoma,Roger Mills,354,348,0,6
23-01-2021,US,Oklahoma,Pushmataha,862,854,0,8
23-01-2021,US,Oklahoma,Pottawatomie,6891,6843,0,48
23-01-2021,US,Oklahoma,Pontotoc,4161,4125,0,36
23-01-2021,US,Oklahoma,Pittsburg,3888,3857,0,31
23-01-2021,US,Oklahoma,Payne,7471,7432,0,39
23-01-2021,US,Oklahoma,Pawnee,1402,1384,0,18
23-01-2021,US,Oklahoma,Out of OK,0,0,0,0
23-01-2021,US,Oklahoma,Ottawa,3312,3278,0,34
23-01-2021,US,Oklahoma,Osage,3866,3829,0,37
23-01-2021,US,Oklahoma,Okmulgee,3180,3144,0,36
23-01-2021,US,Oklahoma,Oklahoma,71930,71398,0,532
23-01-2021,US,Oklahoma,Okfuskee,1627,1611,0,16
23-01-2021,US,Oklahoma,Nowata,952,940,0,12
23-01-2021,US,Oklahoma,Noble,1197,1189,0,8
23-01-2021,US,Oklahoma,Muskogee,8111,8045,0,66
23-01-2021,US,Oklahoma,Murray,1632,1616,0,16
23-01-2021,US,Oklahoma,McIntosh,1697,1671,0,26
23-01-2021,US,Oklahoma,McCurtain,3333,3276,0,57
23-01-2021,US,Oklahoma,McClain,4472,4436,0,36
23-01-2021,US,Oklahoma,Mayes,3386,3356,0,30
23-01-2021,US,Oklahoma,Marshall,1607,1597,0,10
23-01-2021,US,Oklahoma,Major,847,843,0,4
23-01-2021,US,Oklahoma,Love,1281,1273,0,8
23-01-2021,US,Oklahoma,Logan,3444,3423,0,21
23-01-2021,US,Oklahoma,Lincoln,2687,2649,0,38
23-01-2021,US,Oklahoma,Le Flore,4614,4577,0,37
23-01-2021,US,Oklahoma,Latimer,700,693,0,7
23-01-2021,US,Oklahoma,Kiowa,688,675,0,13
23-01-2021,US,Oklahoma,Kingfisher,1782,1766,0,16
23-01-2021,US,Oklahoma,Kay,4529,4475,0,54
23-01-2021,US,Oklahoma,Johnston,1138,1126,0,12
23-01-2021,US,Oklahoma,Jefferson,605,599,0,6
23-01-2021,US,Oklahoma,Jackson,2643,2603,0,40
23-01-2021,US,Oklahoma,Hughes,1023,1010,0,13
23-01-2021,US,Oklahoma,Haskell,1094,1086,0,8
23-01-2021,US,Oklahoma,Harper,384,381,0,3
23-01-2021,US,Oklahoma,Harmon,250,249,0,1
23-01-2021,US,Oklahoma,Greer,447,436,0,11
23-01-2021,US,Oklahoma,Grant,473,468,0,5
23-01-2021,US,Oklahoma,Grady,5015,4962,0,53
23-01-2021,US,Oklahoma,Garvin,3071,3046,0,25
23-01-2021,US,Oklahoma,Garfield,6521,6466,0,55
23-01-2021,US,Oklahoma,Ellis,332,331,0,1
23-01-2021,US,Oklahoma,Dewey,490,486,0,4
23-01-2021,US,Oklahoma,Delaware,3905,3852,0,53
23-01-2021,US,Oklahoma,Custer,3623,3573,0,50
23-01-2021,US,Oklahoma,Creek,5432,5349,0,83
23-01-2021,US,Oklahoma,Craig,1755,1747,0,8
23-01-2021,US,Oklahoma,Cotton,562,549,0,13
23-01-2021,US,Oklahoma,Comanche,9322,9226,0,96
23-01-2021,US,Oklahoma,Coal,603,595,0,8
23-01-2021,US,Oklahoma,Cleveland,24919,24722,0,197
23-01-2021,US,Oklahoma,Cimarron,116,115,0,1
23-01-2021,US,Oklahoma,Choctaw,1384,1373,0,11
23-01-2021,US,Oklahoma,Cherokee,4857,4829,0,28
23-01-2021,US,Oklahoma,Carter,4672,4650,0,22
23-01-2021,US,Oklahoma,Canadian,13725,13664,0,61
23-01-2021,US,Oklahoma,Caddo,3418,3372,0,46
23-01-2021,US,Oklahoma,Bryan,5051,5007,0,44
23-01-2021,US,Oklahoma,Blaine,823,818,0,5
23-01-2021,US,Oklahoma,Beckham,2386,2358,0,28
23-01-2021,US,Oklahoma,Beaver,357,353,0,4
23-01-2021,US,Oklahoma,Atoka,1598,1590,0,8
23-01-2021,US,Oklahoma,Alfalfa,1054,1049,0,5
23-01-2021,US,Oklahoma,Adair,2651,2633,0,18
23-01-2021,US,Ohio,Wyandot,1960,1911,0,49
23-01-2021,US,Ohio,Wood,10348,10183,0,165
23-01-2021,US,Ohio,Williams,2786,2718,0,68
23-01-2021,US,Ohio,Wayne,7034,6853,0,181
23-01-2021,US,Ohio,Washington,3887,3792,0,95
23-01-2021,US,Ohio,Warren,19671,19411,0,260
23-01-2021,US,Ohio,Vinton,702,691,0,11
23-01-2021,US,Ohio,Van Wert,2022,1961,0,61
23-01-2021,US,Ohio,Union,4518,4483,0,35
23-01-2021,US,Ohio,Unassigned,0,0,0,0
23-01-2021,US,Ohio,Tuscarawas,7381,7166,0,215
23-01-2021,US,Ohio,Trumbull,12809,12390,0,419
23-01-2021,US,Ohio,Summit,34836,34047,0,789
23-01-2021,US,Ohio,Stark,25786,25000,0,786
23-01-2021,US,Ohio,Shelby,4212,4138,0,74
23-01-2021,US,Ohio,Seneca,4301,4196,0,105
23-01-2021,US,Ohio,Scioto,5391,5305,0,86
23-01-2021,US,Ohio,Sandusky,4366,4265,0,101
23-01-2021,US,Ohio,Ross,5489,5371,0,118
23-01-2021,US,Ohio,Richland,9139,8957,0,182
23-01-2021,US,Ohio,Putnam,3749,3661,0,88
23-01-2021,US,Ohio,Preble,3206,3123,0,83
23-01-2021,US,Ohio,Portage,9296,9136,0,160
23-01-2021,US,Ohio,Pike,1762,1739,0,23
23-01-2021,US,Ohio,Pickaway,7261,7154,0,107
23-01-2021,US,Ohio,Perry,2313,2271,0,42
23-01-2021,US,Ohio,Paulding,1443,1411,0,32
23-01-2021,US,Ohio,Ottawa,2939,2875,0,64
23-01-2021,US,Ohio,Noble,1205,1168,0,37
23-01-2021,US,Ohio,Muskingum,7031,6925,0,106
23-01-2021,US,Ohio,Morrow,2323,2291,0,32
23-01-2021,US,Ohio,Morgan,831,811,0,20
23-01-2021,US,Ohio,Montgomery,43107,42244,0,863
23-01-2021,US,Ohio,Monroe,1007,970,0,37
23-01-2021,US,Ohio,Miami,9168,8998,0,170
23-01-2021,US,Ohio,Mercer,4335,4255,0,80
23-01-2021,US,Ohio,Meigs,1086,1057,0,29
23-01-2021,US,Ohio,Medina,11591,11376,0,215
23-01-2021,US,Ohio,Marion,7459,7331,0,128
23-01-2021,US,Ohio,Mahoning,17321,16783,0,538
23-01-2021,US,Ohio,Madison,3551,3498,0,53
23-01-2021,US,Ohio,Lucas,31350,30661,0,689
23-01-2021,US,Ohio,Lorain,19017,18620,0,397
23-01-2021,US,Ohio,Logan,3073,3011,0,62
23-01-2021,US,Ohio,Licking,13204,13021,0,183
23-01-2021,US,Ohio,Lawrence,4526,4445,0,81
23-01-2021,US,Ohio,Lake,16080,15773,0,307
23-01-2021,US,Ohio,Knox,3526,3431,0,95
23-01-2021,US,Ohio,Jefferson,4192,4059,0,133
23-01-2021,US,Ohio,Jackson,2638,2593,0,45
23-01-2021,US,Ohio,Huron,4287,4190,0,97
23-01-2021,US,Ohio,Holmes,2254,2163,0,91
23-01-2021,US,Ohio,Hocking,1720,1669,0,51
23-01-2021,US,Ohio,Highland,2751,2699,0,52
23-01-2021,US,Ohio,Henry,2187,2128,0,59
23-01-2021,US,Ohio,Harrison,891,860,0,31
23-01-2021,US,Ohio,Hardin,2130,2075,0,55
23-01-2021,US,Ohio,Hancock,5523,5406,0,117
23-01-2021,US,Ohio,Hamilton,64017,63012,0,1005
23-01-2021,US,Ohio,Guernsey,2541,2498,0,43
23-01-2021,US,Ohio,Greene,12055,11851,0,204
23-01-2021,US,Ohio,Geauga,5084,4953,0,131
23-01-2021,US,Ohio,Gallia,1967,1934,0,33
23-01-2021,US,Ohio,Fulton,3384,3326,0,58
23-01-2021,US,Ohio,Franklin,101171,99948,0,1223
23-01-2021,US,Ohio,Fayette,2365,2329,0,36
23-01-2021,US,Ohio,Fairfield,12793,12631,0,162
23-01-2021,US,Ohio,Erie,6152,6012,0,140
23-01-2021,US,Ohio,Delaware,14388,14282,0,106
23-01-2021,US,Ohio,Defiance,3300,3216,0,84
23-01-2021,US,Ohio,Darke,4702,4593,0,109
23-01-2021,US,Ohio,Cuyahoga,85571,83756,0,1815
23-01-2021,US,Ohio,Crawford,3223,3133,0,90
23-01-2021,US,Ohio,Coshocton,2056,2006,0,50
23-01-2021,US,Ohio,Columbiana,7327,7131,0,196
23-01-2021,US,Ohio,Clinton,2901,2849,0,52
23-01-2021,US,Ohio,Clermont,15926,15734,0,192
23-01-2021,US,Ohio,Clark,10942,10692,0,250
23-01-2021,US,Ohio,Champaign,2520,2473,0,47
23-01-2021,US,Ohio,Carroll,1556,1517,0,39
23-01-2021,US,Ohio,Butler,30973,30478,0,495
23-01-2021,US,Ohio,Brown,3129,3080,0,49
23-01-2021,US,Ohio,Belmont,4168,4028,0,140
23-01-2021,US,Ohio,Auglaize,4222,4145,0,77
23-01-2021,US,Ohio,Athens,3800,3757,0,43
23-01-2021,US,Ohio,Ashtabula,4530,4381,0,149
23-01-2021,US,Ohio,Ashland,3449,3370,0,79
23-01-2021,US,Ohio,Allen,9897,9697,0,200
23-01-2021,US,Ohio,Adams,1761,1721,0,40
23-01-2021,US,Northern Mariana Islands,,129,127,0,2
23-01-2021,US,North Dakota,Williams,4216,4181,0,35
23-01-2021,US,North Dakota,Wells,412,404,0,8
23-01-2021,US,North Dakota,Ward,8830,8645,0,185
23-01-2021,US,North Dakota,Walsh,1724,1700,0,24
23-01-2021,US,North Dakota,Unassigned,0,-25,0,25
23-01-2021,US,North Dakota,Traill,962,944,0,18
23-01-2021,US,North Dakota,Towner,296,285,0,11
23-01-2021,US,North Dakota,Stutsman,3224,3149,0,75
23-01-2021,US,North Dakota,Steele,168,166,0,2
23-01-2021,US,North Dakota,Stark,4218,4171,0,47
23-01-2021,US,North Dakota,Slope,30,30,0,0
23-01-2021,US,North Dakota,Sioux,639,628,0,11
23-01-2021,US,North Dakota,Sheridan,100,98,0,2
23-01-2021,US,North Dakota,Sargent,416,410,0,6
23-01-2021,US,North Dakota,Rolette,2045,2017,0,28
23-01-2021,US,North Dakota,Richland,1658,1643,0,15
23-01-2021,US,North Dakota,Renville,291,278,0,13
23-01-2021,US,North Dakota,Ransom,588,573,0,15
23-01-2021,US,North Dakota,Ramsey,1553,1523,0,30
23-01-2021,US,North Dakota,Pierce,507,483,0,24
23-01-2021,US,North Dakota,Pembina,714,703,0,11
23-01-2021,US,North Dakota,Oliver,151,149,0,2
23-01-2021,US,North Dakota,Nelson,436,424,0,12
23-01-2021,US,North Dakota,Mountrail,1241,1224,0,17
23-01-2021,US,North Dakota,Morton,4812,4719,0,93
23-01-2021,US,North Dakota,Mercer,1045,1036,0,9
23-01-2021,US,North Dakota,McLean,1161,1130,0,31
23-01-2021,US,North Dakota,McKenzie,1114,1103,0,11
23-01-2021,US,North Dakota,McIntosh,320,313,0,7
23-01-2021,US,North Dakota,McHenry,549,528,0,21
23-01-2021,US,North Dakota,Logan,218,210,0,8
23-01-2021,US,North Dakota,LaMoure,499,482,0,17
23-01-2021,US,North Dakota,Kidder,252,243,0,9
23-01-2021,US,North Dakota,Hettinger,285,281,0,4
23-01-2021,US,North Dakota,Griggs,308,306,0,2
23-01-2021,US,North Dakota,Grant,182,175,0,7
23-01-2021,US,North Dakota,Grand Forks,9567,9495,0,72
23-01-2021,US,North Dakota,Golden Valley,241,239,0,2
23-01-2021,US,North Dakota,Foster,544,525,0,19
23-01-2021,US,North Dakota,Emmons,405,394,0,11
23-01-2021,US,North Dakota,Eddy,426,420,0,6
23-01-2021,US,North Dakota,Dunn,362,355,0,7
23-01-2021,US,North Dakota,Divide,147,145,0,2
23-01-2021,US,North Dakota,Dickey,720,688,0,32
23-01-2021,US,North Dakota,Cavalier,413,409,0,4
23-01-2021,US,North Dakota,Cass,20788,20602,0,186
23-01-2021,US,North Dakota,Burleigh,14150,13966,0,184
23-01-2021,US,North Dakota,Burke,211,210,0,1
23-01-2021,US,North Dakota,Bowman,349,345,0,4
23-01-2021,US,North Dakota,Bottineau,634,614,0,20
23-01-2021,US,North Dakota,Billings,52,52,0,0
23-01-2021,US,North Dakota,Benson,1019,1001,0,18
23-01-2021,US,North Dakota,Barnes,1276,1245,0,31
23-01-2021,US,North Dakota,Adams,252,250,0,2
23-01-2021,US,North Carolina,Yancey,1255,1246,0,9
23-01-2021,US,North Carolina,Yadkin,3127,3092,0,35
23-01-2021,US,North Carolina,Wilson,7081,6958,0,123
23-01-2021,US,North Carolina,Wilkes,5070,4983,0,87
23-01-2021,US,North Carolina,Wayne,8790,8614,0,176
23-01-2021,US,North Carolina,Watauga,3210,3186,0,24
23-01-2021,US,North Carolina,Washington,702,681,0,21
23-01-2021,US,North Carolina,Warren,1339,1326,0,13
23-01-2021,US,North Carolina,Wake,60547,60134,0,413
23-01-2021,US,North Carolina,Vance,3480,3406,0,74
23-01-2021,US,North Carolina,Union,17205,17066,0,139
23-01-2021,US,North Carolina,Unassigned,24,24,0,0
23-01-2021,US,North Carolina,Tyrrell,230,224,0,6
23-01-2021,US,North Carolina,Transylvania,1469,1456,0,13
23-01-2021,US,North Carolina,Swain,1011,1003,0,8
23-01-2021,US,North Carolina,Surry,5966,5864,0,102
23-01-2021,US,North Carolina,Stokes,2897,2844,0,53
23-01-2021,US,North Carolina,Stanly,5713,5621,0,92
23-01-2021,US,North Carolina,Scotland,3076,3013,0,63
23-01-2021,US,North Carolina,Sampson,5897,5821,0,76
23-01-2021,US,North Carolina,Rutherford,5930,5769,0,161
23-01-2021,US,North Carolina,Rowan,12179,11944,0,235
23-01-2021,US,North Carolina,Rockingham,5952,5917,0,35
23-01-2021,US,North Carolina,Robeson,12667,12495,0,172
23-01-2021,US,North Carolina,Richmond,3449,3385,0,64
