Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-10-2020,US,Minnesota,Stevens,127,126,0,1
07-10-2020,US,Minnesota,Steele,607,605,0,2
07-10-2020,US,Minnesota,Stearns,4439,4412,0,27
07-10-2020,US,Minnesota,St. Louis,2029,1977,0,52
07-10-2020,US,Minnesota,Sibley,212,209,0,3
07-10-2020,US,Minnesota,Sherburne,1282,1267,0,15
07-10-2020,US,Minnesota,Scott,2806,2772,0,34
07-10-2020,US,Minnesota,Roseau,145,145,0,0
07-10-2020,US,Minnesota,Rock,195,194,0,1
07-10-2020,US,Minnesota,Rice,1419,1411,0,8
07-10-2020,US,Minnesota,Renville,184,175,0,9
07-10-2020,US,Minnesota,Redwood,207,200,0,7
07-10-2020,US,Minnesota,Red Lake,45,44,0,1
07-10-2020,US,Minnesota,Ramsey,11833,11503,0,330
07-10-2020,US,Minnesota,Pope,110,110,0,0
07-10-2020,US,Minnesota,Polk,367,363,0,4
07-10-2020,US,Minnesota,Pipestone,284,270,0,14
07-10-2020,US,Minnesota,Pine,410,410,0,0
07-10-2020,US,Minnesota,Pennington,138,137,0,1
07-10-2020,US,Minnesota,Otter Tail,541,535,0,6
07-10-2020,US,Minnesota,Olmsted,2723,2695,0,28
07-10-2020,US,Minnesota,Norman,71,71,0,0
07-10-2020,US,Minnesota,Nobles,2019,2003,0,16
07-10-2020,US,Minnesota,Nicollet,607,590,0,17
07-10-2020,US,Minnesota,Murray,197,194,0,3
07-10-2020,US,Minnesota,Mower,1391,1385,0,6
07-10-2020,US,Minnesota,Morrison,365,362,0,3
07-10-2020,US,Minnesota,Mille Lacs,200,197,0,3
07-10-2020,US,Minnesota,Meeker,244,242,0,2
07-10-2020,US,Minnesota,McLeod,519,516,0,3
07-10-2020,US,Minnesota,Martin,525,512,0,13
07-10-2020,US,Minnesota,Marshall,61,60,0,1
07-10-2020,US,Minnesota,Mahnomen,62,61,0,1
07-10-2020,US,Minnesota,Lyon,797,793,0,4
07-10-2020,US,Minnesota,Lincoln,132,132,0,0
07-10-2020,US,Minnesota,Le Sueur,509,504,0,5
07-10-2020,US,Minnesota,Lake of the Woods,31,30,0,1
07-10-2020,US,Minnesota,Lake,80,80,0,0
07-10-2020,US,Minnesota,Lac qui Parle,87,85,0,2
07-10-2020,US,Minnesota,Koochiching,131,127,0,4
07-10-2020,US,Minnesota,Kittson,15,15,0,0
07-10-2020,US,Minnesota,Kandiyohi,1184,1181,0,3
07-10-2020,US,Minnesota,Kanabec,151,142,0,9
07-10-2020,US,Minnesota,Jackson,161,160,0,1
07-10-2020,US,Minnesota,Itasca,475,459,0,16
07-10-2020,US,Minnesota,Isanti,370,369,0,1
07-10-2020,US,Minnesota,Hubbard,175,174,0,1
07-10-2020,US,Minnesota,Houston,154,154,0,0
07-10-2020,US,Minnesota,Hennepin,29207,28261,0,946
07-10-2020,US,Minnesota,Grant,71,67,0,4
07-10-2020,US,Minnesota,Goodhue,428,419,0,9
07-10-2020,US,Minnesota,Freeborn,570,566,0,4
07-10-2020,US,Minnesota,Fillmore,177,177,0,0
07-10-2020,US,Minnesota,Faribault,168,168,0,0
07-10-2020,US,Minnesota,Douglas,455,452,0,3
07-10-2020,US,Minnesota,Dodge,296,296,0,0
07-10-2020,US,Minnesota,Dakota,8140,8010,0,130
07-10-2020,US,Minnesota,Crow Wing,667,649,0,18
07-10-2020,US,Minnesota,Cottonwood,242,242,0,0
07-10-2020,US,Minnesota,Cook,7,7,0,0
07-10-2020,US,Minnesota,Clearwater,38,38,0,0
07-10-2020,US,Minnesota,Clay,1613,1571,0,42
07-10-2020,US,Minnesota,Chisago,613,611,0,2
07-10-2020,US,Minnesota,Chippewa,269,267,0,2
07-10-2020,US,Minnesota,Cass,230,226,0,4
07-10-2020,US,Minnesota,Carver,1520,1513,0,7
07-10-2020,US,Minnesota,Carlton,320,319,0,1
07-10-2020,US,Minnesota,Brown,229,227,0,2
07-10-2020,US,Minnesota,Blue Earth,1833,1826,0,7
07-10-2020,US,Minnesota,Big Stone,97,97,0,0
07-10-2020,US,Minnesota,Benton,640,636,0,4
07-10-2020,US,Minnesota,Beltrami,572,567,0,5
07-10-2020,US,Minnesota,Becker,332,330,0,2
07-10-2020,US,Minnesota,Anoka,6892,6751,0,141
07-10-2020,US,Minnesota,Aitkin,108,107,0,1
07-10-2020,US,Michigan,Wexford,139,135,0,4
07-10-2020,US,Michigan,Wayne,36376,33375,0,3001
07-10-2020,US,Michigan,Washtenaw,4001,3885,0,116
07-10-2020,US,Michigan,Van Buren,812,794,0,18
07-10-2020,US,Michigan,Unassigned,23,23,0,0
07-10-2020,US,Michigan,Tuscola,530,497,0,33
07-10-2020,US,Michigan,St. Joseph,871,860,0,11
07-10-2020,US,Michigan,St. Clair,1106,1047,0,59
07-10-2020,US,Michigan,Shiawassee,562,530,0,32
07-10-2020,US,Michigan,Schoolcraft,39,39,0,0
07-10-2020,US,Michigan,Sanilac,157,150,0,7
07-10-2020,US,Michigan,Saginaw,3125,2982,0,143
07-10-2020,US,Michigan,Roscommon,109,105,0,4
07-10-2020,US,Michigan,Presque Isle,28,27,0,1
07-10-2020,US,Michigan,Out of MI,197,195,0,2
07-10-2020,US,Michigan,Ottawa,3766,3697,0,69
07-10-2020,US,Michigan,Otsego,191,180,0,11
07-10-2020,US,Michigan,Oscoda,47,46,0,1
07-10-2020,US,Michigan,Osceola,103,103,0,0
07-10-2020,US,Michigan,Ontonagon,46,46,0,0
07-10-2020,US,Michigan,Ogemaw,74,69,0,5
07-10-2020,US,Michigan,Oceana,536,530,0,6
07-10-2020,US,Michigan,Oakland,21464,20254,0,1210
07-10-2020,US,Michigan,Newaygo,432,430,0,2
07-10-2020,US,Michigan,Muskegon,1632,1560,0,72
07-10-2020,US,Michigan,Montmorency,17,17,0,0
07-10-2020,US,Michigan,Montcalm,380,373,0,7
07-10-2020,US,Michigan,Monroe,1633,1605,0,28
07-10-2020,US,Michigan,Missaukee,69,68,0,1
07-10-2020,US,Michigan,Midland,685,673,0,12
07-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5631,5556,0,75
07-10-2020,US,Michigan,Menominee,501,498,0,3
07-10-2020,US,Michigan,Mecosta,259,256,0,3
07-10-2020,US,Michigan,Mason,144,144,0,0
07-10-2020,US,Michigan,Marquette,470,458,0,12
07-10-2020,US,Michigan,Manistee,88,85,0,3
07-10-2020,US,Michigan,Macomb,15445,14410,0,1035
07-10-2020,US,Michigan,Mackinac,84,84,0,0
07-10-2020,US,Michigan,Luce,19,19,0,0
07-10-2020,US,Michigan,Livingston,1507,1475,0,32
07-10-2020,US,Michigan,Lenawee,900,882,0,18
07-10-2020,US,Michigan,Leelanau,118,117,0,1
07-10-2020,US,Michigan,Lapeer,668,631,0,37
07-10-2020,US,Michigan,Lake,38,38,0,0
07-10-2020,US,Michigan,Keweenaw,10,10,0,0
07-10-2020,US,Michigan,Kent,10864,10688,0,176
07-10-2020,US,Michigan,Kalkaska,92,88,0,4
07-10-2020,US,Michigan,Kalamazoo,3406,3310,0,96
07-10-2020,US,Michigan,Jackson,1247,1198,0,49
07-10-2020,US,Michigan,Isabella,785,770,0,15
07-10-2020,US,Michigan,Iron,264,254,0,10
07-10-2020,US,Michigan,Iosco,241,228,0,13
07-10-2020,US,Michigan,Ionia,417,410,0,7
07-10-2020,US,Michigan,Ingham,3828,3777,0,51
07-10-2020,US,Michigan,Huron,235,230,0,5
07-10-2020,US,Michigan,Houghton,729,726,0,3
07-10-2020,US,Michigan,Hillsdale,380,353,0,27
07-10-2020,US,Michigan,Gratiot,314,298,0,16
07-10-2020,US,Michigan,Grand Traverse,546,537,0,9
07-10-2020,US,Michigan,Gogebic,182,180,0,2
07-10-2020,US,Michigan,Gladwin,115,113,0,2
07-10-2020,US,Michigan,Genesee,5089,4780,0,309
07-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
07-10-2020,US,Michigan,Emmet,174,170,0,4
07-10-2020,US,Michigan,Eaton,763,753,0,10
07-10-2020,US,Michigan,Dickinson,243,240,0,3
07-10-2020,US,Michigan,Delta,753,742,0,11
07-10-2020,US,Michigan,Crawford,129,124,0,5
07-10-2020,US,Michigan,Clinton,762,748,0,14
07-10-2020,US,Michigan,Clare,126,121,0,5
07-10-2020,US,Michigan,Chippewa,86,86,0,0
07-10-2020,US,Michigan,Cheboygan,98,96,0,2
07-10-2020,US,Michigan,Charlevoix,116,112,0,4
07-10-2020,US,Michigan,Cass,664,647,0,17
07-10-2020,US,Michigan,Calhoun,1696,1646,0,50
07-10-2020,US,Michigan,Branch,677,670,0,7
07-10-2020,US,Michigan,Berrien,2021,1945,0,76
07-10-2020,US,Michigan,Benzie,85,83,0,2
07-10-2020,US,Michigan,Bay,1075,1022,0,53
07-10-2020,US,Michigan,Barry,377,373,0,4
07-10-2020,US,Michigan,Baraga,49,46,0,3
07-10-2020,US,Michigan,Arenac,76,73,0,3
07-10-2020,US,Michigan,Antrim,76,76,0,0
07-10-2020,US,Michigan,Alpena,145,131,0,14
07-10-2020,US,Michigan,Allegan,859,852,0,7
07-10-2020,US,Michigan,Alger,32,32,0,0
07-10-2020,US,Michigan,Alcona,49,47,0,2
07-10-2020,US,Massachusetts,Worcester,14864,13739,0,1125
07-10-2020,US,Massachusetts,Unassigned,2919,2914,0,5
07-10-2020,US,Massachusetts,Suffolk,25200,24057,0,1143
07-10-2020,US,Massachusetts,Plymouth,10024,9246,0,778
07-10-2020,US,Massachusetts,Norfolk,10632,9555,0,1077
07-10-2020,US,Massachusetts,Middlesex,28533,26358,0,2175
07-10-2020,US,Massachusetts,Hampshire,1341,1193,0,148
07-10-2020,US,Massachusetts,Hampden,8611,7820,0,791
07-10-2020,US,Massachusetts,Franklin,422,353,0,69
07-10-2020,US,Massachusetts,Essex,20768,19465,0,1303
07-10-2020,US,Massachusetts,Dukes and Nantucket,192,190,0,2
07-10-2020,US,Massachusetts,Bristol,10423,9708,0,715
07-10-2020,US,Massachusetts,Berkshire,726,675,0,51
07-10-2020,US,Massachusetts,Barnstable,1837,1662,0,175
07-10-2020,US,Maryland,Worcester,1105,1075,0,30
07-10-2020,US,Maryland,Wicomico,2135,2086,0,49
07-10-2020,US,Maryland,Washington,1917,1876,0,41
07-10-2020,US,Maryland,Unassigned,0,-9,0,9
07-10-2020,US,Maryland,Talbot,578,572,0,6
07-10-2020,US,Maryland,St. Mary's,1360,1302,0,58
07-10-2020,US,Maryland,Somerset,325,321,0,4
07-10-2020,US,Maryland,Queen Anne's,688,662,0,26
07-10-2020,US,Maryland,Prince George's,30226,29395,0,831
07-10-2020,US,Maryland,Montgomery,23194,22343,0,851
07-10-2020,US,Maryland,Kent,315,291,0,24
07-10-2020,US,Maryland,Howard,5292,5170,0,122
07-10-2020,US,Maryland,Harford,3191,3115,0,76
07-10-2020,US,Maryland,Garrett,76,75,0,1
07-10-2020,US,Maryland,Frederick,4249,4115,0,134
07-10-2020,US,Maryland,Dorchester,617,607,0,10
07-10-2020,US,Maryland,Charles,2878,2777,0,101
07-10-2020,US,Maryland,Cecil,1134,1099,0,35
07-10-2020,US,Maryland,Carroll,2034,1908,0,126
07-10-2020,US,Maryland,Caroline,668,661,0,7
07-10-2020,US,Maryland,Calvert,1032,1004,0,28
07-10-2020,US,Maryland,Baltimore City,16100,15612,0,488
07-10-2020,US,Maryland,Baltimore,18522,17883,0,639
07-10-2020,US,Maryland,Anne Arundel,10527,10273,0,254
07-10-2020,US,Maryland,Allegany,501,478,0,23
07-10-2020,US,Maine,York,1251,1234,0,17
07-10-2020,US,Maine,Washington,20,20,0,0
07-10-2020,US,Maine,Waldo,79,65,0,14
07-10-2020,US,Maine,Unassigned,0,0,0,0
07-10-2020,US,Maine,Somerset,96,88,0,8
07-10-2020,US,Maine,Sagadahoc,70,70,0,0
07-10-2020,US,Maine,Piscataquis,9,9,0,0
07-10-2020,US,Maine,Penobscot,267,261,0,6
07-10-2020,US,Maine,Oxford,154,153,0,1
07-10-2020,US,Maine,Out of ME,0,0,0,0
07-10-2020,US,Maine,Lincoln,50,49,0,1
07-10-2020,US,Maine,Knox,48,47,0,1
07-10-2020,US,Maine,Kennebec,248,237,0,11
07-10-2020,US,Maine,Hancock,55,54,0,1
07-10-2020,US,Maine,Franklin,64,63,0,1
07-10-2020,US,Maine,Cumberland,2361,2291,0,70
07-10-2020,US,Maine,Aroostook,51,50,0,1
07-10-2020,US,Maine,Androscoggin,780,770,0,10
07-10-2020,US,Louisiana,Winn,645,626,0,19
07-10-2020,US,Louisiana,West Feliciana,734,709,0,25
07-10-2020,US,Louisiana,West Carroll,353,343,0,10
07-10-2020,US,Louisiana,West Baton Rouge,927,885,0,42
07-10-2020,US,Louisiana,Webster,1347,1319,0,28
07-10-2020,US,Louisiana,Washington,1675,1608,0,67
07-10-2020,US,Louisiana,Vernon,1085,1033,0,52
07-10-2020,US,Louisiana,Vermilion,2070,2004,0,66
07-10-2020,US,Louisiana,Union,1015,969,0,46
07-10-2020,US,Louisiana,Unassigned,246,53,0,193
07-10-2020,US,Louisiana,Terrebonne,3708,3589,0,119
07-10-2020,US,Louisiana,Tensas,162,160,0,2
07-10-2020,US,Louisiana,Tangipahoa,4764,4643,0,121
07-10-2020,US,Louisiana,St. Tammany,7329,7065,0,264
07-10-2020,US,Louisiana,St. Mary,1963,1885,0,78
07-10-2020,US,Louisiana,St. Martin,2119,2058,0,61
07-10-2020,US,Louisiana,St. Landry,3423,3295,0,128
07-10-2020,US,Louisiana,St. John the Baptist,1599,1495,0,104
07-10-2020,US,Louisiana,St. James,812,772,0,40
07-10-2020,US,Louisiana,St. Helena,424,420,0,4
07-10-2020,US,Louisiana,St. Charles,1860,1799,0,61
07-10-2020,US,Louisiana,St. Bernard,1470,1439,0,31
07-10-2020,US,Louisiana,Sabine,898,884,0,14
07-10-2020,US,Louisiana,Richland,801,788,0,13
07-10-2020,US,Louisiana,Red River,368,344,0,24
07-10-2020,US,Louisiana,Rapides,4374,4225,0,149
07-10-2020,US,Louisiana,Pointe Coupee,1070,1030,0,40
07-10-2020,US,Louisiana,Plaquemines,785,766,0,19
07-10-2020,US,Louisiana,Out of LA,0,0,0,0
07-10-2020,US,Louisiana,Ouachita,6494,6344,0,150
07-10-2020,US,Louisiana,Orleans,12867,12278,0,589
07-10-2020,US,Louisiana,Natchitoches,1244,1218,0,26
07-10-2020,US,Louisiana,Morehouse,833,811,0,22
07-10-2020,US,Louisiana,Madison,888,880,0,8
07-10-2020,US,Louisiana,Livingston,3915,3839,0,76
07-10-2020,US,Louisiana,Lincoln,1462,1414,0,48
07-10-2020,US,Louisiana,Lafourche,3740,3617,0,123
07-10-2020,US,Louisiana,Lafayette,9106,8971,0,135
07-10-2020,US,Louisiana,LaSalle,440,430,0,10
07-10-2020,US,Louisiana,Jefferson Davis,1283,1244,0,39
07-10-2020,US,Louisiana,Jefferson,17913,17340,0,573
07-10-2020,US,Louisiana,Jackson,703,681,0,22
07-10-2020,US,Louisiana,Iberville,1422,1364,0,58
07-10-2020,US,Louisiana,Iberia,2997,2907,0,90
07-10-2020,US,Louisiana,Grant,502,472,0,30
07-10-2020,US,Louisiana,Franklin,1237,1196,0,41
07-10-2020,US,Louisiana,Evangeline,1350,1316,0,34
07-10-2020,US,Louisiana,East Feliciana,1752,1680,0,72
07-10-2020,US,Louisiana,East Carroll,548,543,0,5
07-10-2020,US,Louisiana,East Baton Rouge,15398,14954,0,444
07-10-2020,US,Louisiana,De Soto,933,898,0,35
07-10-2020,US,Louisiana,Concordia,525,510,0,15
07-10-2020,US,Louisiana,Claiborne,548,525,0,23
07-10-2020,US,Louisiana,Catahoula,442,430,0,12
07-10-2020,US,Louisiana,Cameron,235,233,0,2
07-10-2020,US,Louisiana,Caldwell,313,310,0,3
07-10-2020,US,Louisiana,Calcasieu,7986,7769,0,217
07-10-2020,US,Louisiana,Caddo,9027,8656,0,371
07-10-2020,US,Louisiana,Bossier,3491,3381,0,110
07-10-2020,US,Louisiana,Bienville,514,481,0,33
07-10-2020,US,Louisiana,Beauregard,1028,989,0,39
07-10-2020,US,Louisiana,Avoyelles,1599,1541,0,58
07-10-2020,US,Louisiana,Assumption,771,747,0,24
07-10-2020,US,Louisiana,Ascension,3848,3750,0,98
07-10-2020,US,Louisiana,Allen,1713,1663,0,50
07-10-2020,US,Louisiana,Acadia,3004,2905,0,99
07-10-2020,US,Kentucky,Woodford,308,308,0,0
07-10-2020,US,Kentucky,Wolfe,53,53,0,0
07-10-2020,US,Kentucky,Whitley,529,526,0,3
07-10-2020,US,Kentucky,Webster,220,217,0,3
07-10-2020,US,Kentucky,Wayne,192,192,0,0
07-10-2020,US,Kentucky,Washington,157,156,0,1
07-10-2020,US,Kentucky,Warren,4549,4494,0,55
07-10-2020,US,Kentucky,Union,392,389,0,3
07-10-2020,US,Kentucky,Unassigned,0,0,0,0
07-10-2020,US,Kentucky,Trimble,72,72,0,0
07-10-2020,US,Kentucky,Trigg,196,196,0,0
07-10-2020,US,Kentucky,Todd,213,205,0,8
07-10-2020,US,Kentucky,Taylor,338,331,0,7
07-10-2020,US,Kentucky,Spencer,232,232,0,0
07-10-2020,US,Kentucky,Simpson,294,286,0,8
07-10-2020,US,Kentucky,Shelby,1143,1119,0,24
07-10-2020,US,Kentucky,Scott,876,862,0,14
07-10-2020,US,Kentucky,Russell,276,270,0,6
07-10-2020,US,Kentucky,Rowan,275,274,0,1
07-10-2020,US,Kentucky,Rockcastle,211,210,0,1
07-10-2020,US,Kentucky,Robertson,13,12,0,1
07-10-2020,US,Kentucky,Pulaski,846,835,0,11
07-10-2020,US,Kentucky,Powell,117,117,0,0
07-10-2020,US,Kentucky,Pike,541,538,0,3
07-10-2020,US,Kentucky,Perry,354,345,0,9
07-10-2020,US,Kentucky,Pendleton,103,103,0,0
07-10-2020,US,Kentucky,Owsley,49,48,0,1
07-10-2020,US,Kentucky,Owen,104,102,0,2
07-10-2020,US,Kentucky,Oldham,1208,1182,0,26
07-10-2020,US,Kentucky,Ohio,491,482,0,9
07-10-2020,US,Kentucky,Nicholas,58,57,0,1
07-10-2020,US,Kentucky,Nelson,555,551,0,4
07-10-2020,US,Kentucky,Muhlenberg,816,804,0,12
07-10-2020,US,Kentucky,Morgan,82,82,0,0
07-10-2020,US,Kentucky,Montgomery,314,311,0,3
07-10-2020,US,Kentucky,Monroe,222,218,0,4
07-10-2020,US,Kentucky,Metcalfe,132,130,0,2
07-10-2020,US,Kentucky,Mercer,277,272,0,5
07-10-2020,US,Kentucky,Menifee,66,65,0,1
07-10-2020,US,Kentucky,Meade,252,249,0,3
07-10-2020,US,Kentucky,McLean,93,92,0,1
07-10-2020,US,Kentucky,McCreary,212,211,0,1
07-10-2020,US,Kentucky,McCracken,813,803,0,10
07-10-2020,US,Kentucky,Mason,134,132,0,2
07-10-2020,US,Kentucky,Martin,94,91,0,3
07-10-2020,US,Kentucky,Marshall,353,349,0,4
07-10-2020,US,Kentucky,Marion,249,241,0,8
07-10-2020,US,Kentucky,Magoffin,104,104,0,0
07-10-2020,US,Kentucky,Madison,1951,1944,0,7
07-10-2020,US,Kentucky,Lyon,82,78,0,4
07-10-2020,US,Kentucky,Logan,599,570,0,29
07-10-2020,US,Kentucky,Livingston,96,95,0,1
07-10-2020,US,Kentucky,Lincoln,242,227,0,15
07-10-2020,US,Kentucky,Lewis,238,223,0,15
07-10-2020,US,Kentucky,Letcher,219,217,0,2
07-10-2020,US,Kentucky,Leslie,99,99,0,0
07-10-2020,US,Kentucky,Lee,18,18,0,0
07-10-2020,US,Kentucky,Lawrence,73,73,0,0
07-10-2020,US,Kentucky,Laurel,1076,1070,0,6
07-10-2020,US,Kentucky,Larue,153,152,0,1
07-10-2020,US,Kentucky,Knox,570,561,0,9
07-10-2020,US,Kentucky,Knott,247,246,0,1
07-10-2020,US,Kentucky,Kenton,2166,2117,0,49
07-10-2020,US,Kentucky,Johnson,178,176,0,2
07-10-2020,US,Kentucky,Jessamine,683,683,0,0
07-10-2020,US,Kentucky,Jefferson,17165,16849,0,316
07-10-2020,US,Kentucky,Jackson,391,374,0,17
07-10-2020,US,Kentucky,Hopkins,724,685,0,39
07-10-2020,US,Kentucky,Hickman,87,86,0,1
07-10-2020,US,Kentucky,Henry,207,205,0,2
07-10-2020,US,Kentucky,Henderson,974,968,0,6
07-10-2020,US,Kentucky,Hart,196,195,0,1
07-10-2020,US,Kentucky,Harrison,199,199,0,0
07-10-2020,US,Kentucky,Harlan,503,491,0,12
07-10-2020,US,Kentucky,Hardin,1448,1437,0,11
07-10-2020,US,Kentucky,Hancock,100,100,0,0
07-10-2020,US,Kentucky,Greenup,476,471,0,5
07-10-2020,US,Kentucky,Green,285,277,0,8
07-10-2020,US,Kentucky,Grayson,416,402,0,14
07-10-2020,US,Kentucky,Graves,794,765,0,29
07-10-2020,US,Kentucky,Grant,194,188,0,6
07-10-2020,US,Kentucky,Garrard,193,190,0,3
07-10-2020,US,Kentucky,Gallatin,101,93,0,8
07-10-2020,US,Kentucky,Fulton,179,176,0,3
07-10-2020,US,Kentucky,Franklin,742,730,0,12
07-10-2020,US,Kentucky,Floyd,213,209,0,4
07-10-2020,US,Kentucky,Fleming,90,90,0,0
07-10-2020,US,Kentucky,Fayette,8938,8860,0,78
07-10-2020,US,Kentucky,Estill,205,205,0,0
07-10-2020,US,Kentucky,Elliott,46,46,0,0
07-10-2020,US,Kentucky,Edmonson,146,134,0,12
07-10-2020,US,Kentucky,Daviess,1607,1590,0,17
07-10-2020,US,Kentucky,Cumberland,110,110,0,0
07-10-2020,US,Kentucky,Crittenden,127,126,0,1
07-10-2020,US,Kentucky,Clinton,145,143,0,2
07-10-2020,US,Kentucky,Clay,352,346,0,6
07-10-2020,US,Kentucky,Clark,376,366,0,10
07-10-2020,US,Kentucky,Christian,1482,1457,0,25
07-10-2020,US,Kentucky,Casey,283,268,0,15
07-10-2020,US,Kentucky,Carter,239,236,0,3
07-10-2020,US,Kentucky,Carroll,203,198,0,5
07-10-2020,US,Kentucky,Carlisle,86,85,0,1
07-10-2020,US,Kentucky,Campbell,939,923,0,16
07-10-2020,US,Kentucky,Calloway,690,681,0,9
07-10-2020,US,Kentucky,Caldwell,178,178,0,0
07-10-2020,US,Kentucky,Butler,356,340,0,16
07-10-2020,US,Kentucky,Bullitt,997,986,0,11
07-10-2020,US,Kentucky,Breckinridge,148,146,0,2
07-10-2020,US,Kentucky,Breathitt,98,98,0,0
07-10-2020,US,Kentucky,Bracken,42,42,0,0
07-10-2020,US,Kentucky,Boyle,322,322,0,0
07-10-2020,US,Kentucky,Boyd,517,506,0,11
07-10-2020,US,Kentucky,Bourbon,221,220,0,1
07-10-2020,US,Kentucky,Boone,1710,1685,0,25
07-10-2020,US,Kentucky,Bell,534,519,0,15
07-10-2020,US,Kentucky,Bath,93,92,0,1
07-10-2020,US,Kentucky,Barren,832,819,0,13
07-10-2020,US,Kentucky,Ballard,59,58,0,1
07-10-2020,US,Kentucky,Anderson,189,188,0,1
07-10-2020,US,Kentucky,Allen,420,411,0,9
07-10-2020,US,Kentucky,Adair,352,333,0,19
07-10-2020,US,Kansas,Wyandotte,7477,7343,0,134
07-10-2020,US,Kansas,Woodson,24,24,0,0
07-10-2020,US,Kansas,Wilson,71,69,0,2
07-10-2020,US,Kansas,Wichita,7,7,0,0
07-10-2020,US,Kansas,Washington,25,25,0,0
07-10-2020,US,Kansas,Wallace,20,20,0,0
07-10-2020,US,Kansas,Wabaunsee,72,71,0,1
07-10-2020,US,Kansas,Unassigned,0,-10,0,10
07-10-2020,US,Kansas,Trego,64,61,0,3
07-10-2020,US,Kansas,Thomas,181,181,0,0
07-10-2020,US,Kansas,Sumner,221,218,0,3
07-10-2020,US,Kansas,Stevens,160,159,0,1
07-10-2020,US,Kansas,Stanton,71,69,0,2
07-10-2020,US,Kansas,Stafford,65,64,0,1
07-10-2020,US,Kansas,Smith,12,12,0,0
07-10-2020,US,Kansas,Sherman,57,57,0,0
07-10-2020,US,Kansas,Sheridan,50,50,0,0
07-10-2020,US,Kansas,Shawnee,2975,2941,0,34
07-10-2020,US,Kansas,Seward,1824,1817,0,7
07-10-2020,US,Kansas,Sedgwick,9599,9505,0,94
07-10-2020,US,Kansas,Scott,123,122,0,1
07-10-2020,US,Kansas,Saline,864,852,0,12
07-10-2020,US,Kansas,Russell,121,120,0,1
07-10-2020,US,Kansas,Rush,76,76,0,0
07-10-2020,US,Kansas,Rooks,119,112,0,7
07-10-2020,US,Kansas,Riley,1949,1940,0,9
07-10-2020,US,Kansas,Rice,95,94,0,1
07-10-2020,US,Kansas,Republic,53,52,0,1
07-10-2020,US,Kansas,Reno,1301,1297,0,4
07-10-2020,US,Kansas,Rawlins,67,67,0,0
07-10-2020,US,Kansas,Pratt,83,83,0,0
07-10-2020,US,Kansas,Pottawatomie,308,308,0,0
07-10-2020,US,Kansas,Phillips,139,131,0,8
07-10-2020,US,Kansas,Pawnee,399,398,0,1
07-10-2020,US,Kansas,Ottawa,78,78,0,0
07-10-2020,US,Kansas,Osborne,14,14,0,0
07-10-2020,US,Kansas,Osage,118,118,0,0
07-10-2020,US,Kansas,Norton,60,60,0,0
07-10-2020,US,Kansas,Ness,100,93,0,7
07-10-2020,US,Kansas,Neosho,187,187,0,0
07-10-2020,US,Kansas,Nemaha,169,168,0,1
07-10-2020,US,Kansas,Morton,24,22,0,2
07-10-2020,US,Kansas,Morris,45,45,0,0
07-10-2020,US,Kansas,Montgomery,516,510,0,6
07-10-2020,US,Kansas,Mitchell,48,48,0,0
07-10-2020,US,Kansas,Miami,444,443,0,1
07-10-2020,US,Kansas,Meade,147,146,0,1
07-10-2020,US,Kansas,McPherson,306,305,0,1
07-10-2020,US,Kansas,Marshall,43,43,0,0
07-10-2020,US,Kansas,Marion,113,112,0,1
07-10-2020,US,Kansas,Lyon,1176,1140,0,36
07-10-2020,US,Kansas,Logan,47,47,0,0
07-10-2020,US,Kansas,Linn,90,90,0,0
07-10-2020,US,Kansas,Lincoln,15,15,0,0
07-10-2020,US,Kansas,Leavenworth,2349,2334,0,15
07-10-2020,US,Kansas,Lane,16,16,0,0
07-10-2020,US,Kansas,Labette,264,257,0,7
07-10-2020,US,Kansas,Kiowa,29,29,0,0
07-10-2020,US,Kansas,Kingman,105,104,0,1
07-10-2020,US,Kansas,Kearny,105,104,0,1
07-10-2020,US,Kansas,Johnson,12329,12169,0,160
07-10-2020,US,Kansas,Jewell,17,16,0,1
07-10-2020,US,Kansas,Jefferson,221,217,0,4
07-10-2020,US,Kansas,Jackson,266,263,0,3
07-10-2020,US,Kansas,Hodgeman,30,30,0,0
07-10-2020,US,Kansas,Haskell,140,139,0,1
07-10-2020,US,Kansas,Harvey,394,387,0,7
07-10-2020,US,Kansas,Harper,120,118,0,2
07-10-2020,US,Kansas,Hamilton,48,48,0,0
07-10-2020,US,Kansas,Greenwood,56,56,0,0
07-10-2020,US,Kansas,Greeley,19,19,0,0
07-10-2020,US,Kansas,Gray,148,148,0,0
07-10-2020,US,Kansas,Grant,334,327,0,7
07-10-2020,US,Kansas,Graham,45,44,0,1
07-10-2020,US,Kansas,Gove,115,113,0,2
07-10-2020,US,Kansas,Geary,463,460,0,3
07-10-2020,US,Kansas,Franklin,435,432,0,3
07-10-2020,US,Kansas,Ford,3034,3021,0,13
07-10-2020,US,Kansas,Finney,2312,2300,0,12
07-10-2020,US,Kansas,Ellsworth,76,76,0,0
07-10-2020,US,Kansas,Ellis,1145,1136,0,9
07-10-2020,US,Kansas,Elk,11,11,0,0
07-10-2020,US,Kansas,Edwards,56,56,0,0
07-10-2020,US,Kansas,Douglas,2498,2484,0,14
07-10-2020,US,Kansas,Doniphan,123,123,0,0
