Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2021,US,Ohio,Sandusky,6789,6654,0,135
20-09-2021,US,Ohio,Ross,9304,9127,0,177
20-09-2021,US,Ohio,Richland,16141,15905,0,236
20-09-2021,US,Ohio,Putnam,4795,4688,0,107
20-09-2021,US,Ohio,Preble,4938,4827,0,111
20-09-2021,US,Ohio,Portage,15965,15734,0,231
20-09-2021,US,Ohio,Pike,3815,3770,0,45
20-09-2021,US,Ohio,Pickaway,10372,10243,0,129
20-09-2021,US,Ohio,Perry,4384,4330,0,54
20-09-2021,US,Ohio,Paulding,2377,2334,0,43
20-09-2021,US,Ohio,Ottawa,4331,4247,0,84
20-09-2021,US,Ohio,Noble,1663,1621,0,42
20-09-2021,US,Ohio,Muskingum,12377,12222,0,155
20-09-2021,US,Ohio,Morrow,3742,3691,0,51
20-09-2021,US,Ohio,Morgan,1615,1586,0,29
20-09-2021,US,Ohio,Montgomery,66464,65303,0,1161
20-09-2021,US,Ohio,Monroe,1867,1818,0,49
20-09-2021,US,Ohio,Miami,13660,13399,0,261
20-09-2021,US,Ohio,Mercer,5531,5441,0,90
20-09-2021,US,Ohio,Meigs,2082,2040,0,42
20-09-2021,US,Ohio,Medina,19634,19344,0,290
20-09-2021,US,Ohio,Marion,10573,10423,0,150
20-09-2021,US,Ohio,Mahoning,26670,26027,0,643
20-09-2021,US,Ohio,Madison,5371,5300,0,71
20-09-2021,US,Ohio,Lucas,50500,49631,0,869
20-09-2021,US,Ohio,Lorain,31241,30702,0,539
20-09-2021,US,Ohio,Logan,5068,4981,0,87
20-09-2021,US,Ohio,Licking,20282,20036,0,246
20-09-2021,US,Ohio,Lawrence,8583,8458,0,125
20-09-2021,US,Ohio,Lake,24432,24010,0,422
20-09-2021,US,Ohio,Knox,6532,6410,0,122
20-09-2021,US,Ohio,Jefferson,7397,7222,0,175
20-09-2021,US,Ohio,Jackson,4183,4120,0,63
20-09-2021,US,Ohio,Huron,7309,7178,0,131
20-09-2021,US,Ohio,Holmes,3224,3113,0,111
20-09-2021,US,Ohio,Hocking,2952,2882,0,70
20-09-2021,US,Ohio,Highland,5325,5243,0,82
20-09-2021,US,Ohio,Henry,3209,3140,0,69
20-09-2021,US,Ohio,Harrison,1532,1491,0,41
20-09-2021,US,Ohio,Hardin,3540,3470,0,70
20-09-2021,US,Ohio,Hancock,8360,8217,0,143
20-09-2021,US,Ohio,Hamilton,96791,95465,0,1326
20-09-2021,US,Ohio,Guernsey,4610,4546,0,64
20-09-2021,US,Ohio,Greene,20114,19839,0,275
20-09-2021,US,Ohio,Geauga,8116,7960,0,156
20-09-2021,US,Ohio,Gallia,3415,3357,0,58
20-09-2021,US,Ohio,Fulton,5240,5157,0,83
20-09-2021,US,Ohio,Franklin,151037,149463,0,1574
20-09-2021,US,Ohio,Fayette,3712,3659,0,53
20-09-2021,US,Ohio,Fairfield,20252,20029,0,223
20-09-2021,US,Ohio,Erie,9660,9489,0,171
20-09-2021,US,Ohio,Delaware,22123,21976,0,147
20-09-2021,US,Ohio,Defiance,5396,5295,0,101
20-09-2021,US,Ohio,Darke,6602,6465,0,137
20-09-2021,US,Ohio,Cuyahoga,133506,131165,0,2341
20-09-2021,US,Ohio,Crawford,5364,5247,0,117
20-09-2021,US,Ohio,Coshocton,3651,3582,0,69
20-09-2021,US,Ohio,Columbiana,11529,11287,0,242
20-09-2021,US,Ohio,Clinton,5184,5103,0,81
20-09-2021,US,Ohio,Clermont,25366,25069,0,297
20-09-2021,US,Ohio,Clark,17710,17378,0,332
20-09-2021,US,Ohio,Champaign,4402,4338,0,64
20-09-2021,US,Ohio,Carroll,2590,2538,0,52
20-09-2021,US,Ohio,Butler,47000,46337,0,663
20-09-2021,US,Ohio,Brown,5556,5484,0,72
20-09-2021,US,Ohio,Belmont,8018,7830,0,188
20-09-2021,US,Ohio,Auglaize,5825,5737,0,88
20-09-2021,US,Ohio,Athens,6882,6817,0,65
20-09-2021,US,Ohio,Ashtabula,8239,8052,0,187
20-09-2021,US,Ohio,Ashland,5868,5753,0,115
20-09-2021,US,Ohio,Allen,13990,13729,0,261
20-09-2021,US,Ohio,Adams,3519,3444,0,75
20-09-2021,US,Northern Mariana Islands,,263,261,0,2
20-09-2021,US,North Dakota,Williams,5830,5787,0,43
20-09-2021,US,North Dakota,Wells,495,487,0,8
20-09-2021,US,North Dakota,Ward,11353,11146,0,207
20-09-2021,US,North Dakota,Walsh,2094,2067,0,27
20-09-2021,US,North Dakota,Unassigned,0,-32,0,32
20-09-2021,US,North Dakota,Traill,1161,1143,0,18
20-09-2021,US,North Dakota,Towner,353,342,0,11
20-09-2021,US,North Dakota,Stutsman,3939,3857,0,82
20-09-2021,US,North Dakota,Steele,213,211,0,2
20-09-2021,US,North Dakota,Stark,6087,6035,0,52
20-09-2021,US,North Dakota,Slope,34,34,0,0
20-09-2021,US,North Dakota,Sioux,752,738,0,14
20-09-2021,US,North Dakota,Sheridan,131,129,0,2
20-09-2021,US,North Dakota,Sargent,545,538,0,7
20-09-2021,US,North Dakota,Rolette,2407,2379,0,28
20-09-2021,US,North Dakota,Richland,2217,2198,0,19
20-09-2021,US,North Dakota,Renville,352,338,0,14
20-09-2021,US,North Dakota,Ransom,801,784,0,17
20-09-2021,US,North Dakota,Ramsey,1924,1893,0,31
20-09-2021,US,North Dakota,Pierce,661,635,0,26
20-09-2021,US,North Dakota,Pembina,1019,1008,0,11
20-09-2021,US,North Dakota,Oliver,166,163,0,3
20-09-2021,US,North Dakota,Nelson,517,501,0,16
20-09-2021,US,North Dakota,Mountrail,1643,1622,0,21
20-09-2021,US,North Dakota,Morton,6124,6020,0,104
20-09-2021,US,North Dakota,Mercer,1328,1317,0,11
20-09-2021,US,North Dakota,McLean,1510,1478,0,32
20-09-2021,US,North Dakota,McKenzie,1940,1924,0,16
20-09-2021,US,North Dakota,McIntosh,408,401,0,7
20-09-2021,US,North Dakota,McHenry,739,716,0,23
20-09-2021,US,North Dakota,Logan,294,284,0,10
20-09-2021,US,North Dakota,LaMoure,595,578,0,17
20-09-2021,US,North Dakota,Kidder,317,307,0,10
20-09-2021,US,North Dakota,Hettinger,395,391,0,4
20-09-2021,US,North Dakota,Griggs,349,347,0,2
20-09-2021,US,North Dakota,Grant,255,248,0,7
20-09-2021,US,North Dakota,Grand Forks,11738,11658,0,80
20-09-2021,US,North Dakota,Golden Valley,297,293,0,4
20-09-2021,US,North Dakota,Foster,617,598,0,19
20-09-2021,US,North Dakota,Emmons,512,498,0,14
20-09-2021,US,North Dakota,Eddy,488,482,0,6
20-09-2021,US,North Dakota,Dunn,522,515,0,7
20-09-2021,US,North Dakota,Divide,231,229,0,2
20-09-2021,US,North Dakota,Dickey,863,830,0,33
20-09-2021,US,North Dakota,Cavalier,491,486,0,5
20-09-2021,US,North Dakota,Cass,27827,27607,0,220
20-09-2021,US,North Dakota,Burleigh,18790,18580,0,210
20-09-2021,US,North Dakota,Burke,273,270,0,3
20-09-2021,US,North Dakota,Bowman,475,469,0,6
20-09-2021,US,North Dakota,Bottineau,817,797,0,20
20-09-2021,US,North Dakota,Billings,59,59,0,0
20-09-2021,US,North Dakota,Benson,1198,1178,0,20
20-09-2021,US,North Dakota,Barnes,1546,1514,0,32
20-09-2021,US,North Dakota,Adams,326,323,0,3
20-09-2021,US,North Carolina,Yancey,2571,2542,0,29
20-09-2021,US,North Carolina,Yadkin,5471,5406,0,65
20-09-2021,US,North Carolina,Wilson,12218,12016,0,202
20-09-2021,US,North Carolina,Wilkes,9731,9578,0,153
20-09-2021,US,North Carolina,Wayne,14589,14303,0,286
20-09-2021,US,North Carolina,Watauga,6086,6052,0,34
20-09-2021,US,North Carolina,Washington,1424,1390,0,34
20-09-2021,US,North Carolina,Warren,2181,2157,0,24
20-09-2021,US,North Carolina,Wake,119602,118788,0,814
20-09-2021,US,North Carolina,Vance,6082,5990,0,92
20-09-2021,US,North Carolina,Union,33251,32976,0,275
20-09-2021,US,North Carolina,Unassigned,9,9,0,0
20-09-2021,US,North Carolina,Tyrrell,491,485,0,6
20-09-2021,US,North Carolina,Transylvania,3496,3458,0,38
20-09-2021,US,North Carolina,Swain,1706,1684,0,22
20-09-2021,US,North Carolina,Surry,10977,10771,0,206
20-09-2021,US,North Carolina,Stokes,5526,5434,0,92
20-09-2021,US,North Carolina,Stanly,10574,10412,0,162
20-09-2021,US,North Carolina,Scotland,5254,5155,0,99
20-09-2021,US,North Carolina,Sampson,10430,10306,0,124
20-09-2021,US,North Carolina,Rutherford,10122,9843,0,279
20-09-2021,US,North Carolina,Rowan,24391,24014,0,377
20-09-2021,US,North Carolina,Rockingham,10621,10429,0,192
20-09-2021,US,North Carolina,Robeson,23653,23279,0,374
20-09-2021,US,North Carolina,Richmond,6633,6506,0,127
20-09-2021,US,North Carolina,Randolph,19485,19210,0,275
20-09-2021,US,North Carolina,Polk,2111,2071,0,40
20-09-2021,US,North Carolina,Pitt,27311,27175,0,136
20-09-2021,US,North Carolina,Person,4642,4564,0,78
20-09-2021,US,North Carolina,Perquimans,1366,1355,0,11
20-09-2021,US,North Carolina,Pender,8202,8111,0,91
20-09-2021,US,North Carolina,Pasquotank,4391,4298,0,93
20-09-2021,US,North Carolina,Pamlico,1519,1500,0,19
20-09-2021,US,North Carolina,Orange,10814,10709,0,105
20-09-2021,US,North Carolina,Onslow,25187,24969,0,218
20-09-2021,US,North Carolina,Northampton,2394,2332,0,62
20-09-2021,US,North Carolina,New Hanover,26824,26575,0,249
20-09-2021,US,North Carolina,Nash,14197,13990,0,207
20-09-2021,US,North Carolina,Moore,12479,12256,0,223
20-09-2021,US,North Carolina,Montgomery,4206,4101,0,105
20-09-2021,US,North Carolina,Mitchell,1838,1821,0,17
20-09-2021,US,North Carolina,Mecklenburg,146038,144915,0,1123
20-09-2021,US,North Carolina,McDowell,7670,7575,0,95
20-09-2021,US,North Carolina,Martin,3288,3231,0,57
20-09-2021,US,North Carolina,Madison,2447,2395,0,52
20-09-2021,US,North Carolina,Macon,4366,4317,0,49
20-09-2021,US,North Carolina,Lincoln,13506,13415,0,91
20-09-2021,US,North Carolina,Lenoir,8717,8578,0,139
20-09-2021,US,North Carolina,Lee,8633,8536,0,97
20-09-2021,US,North Carolina,Jones,1198,1169,0,29
20-09-2021,US,North Carolina,Johnston,30016,29729,0,287
20-09-2021,US,North Carolina,Jackson,5030,4967,0,63
20-09-2021,US,North Carolina,Iredell,26434,26155,0,279
20-09-2021,US,North Carolina,Hyde,781,771,0,10
20-09-2021,US,North Carolina,Hoke,6596,6527,0,69
20-09-2021,US,North Carolina,Hertford,2584,2518,0,66
20-09-2021,US,North Carolina,Henderson,13789,13609,0,180
20-09-2021,US,North Carolina,Haywood,6482,6356,0,126
20-09-2021,US,North Carolina,Harnett,16727,16512,0,215
20-09-2021,US,North Carolina,Halifax,7171,7044,0,127
20-09-2021,US,North Carolina,Guilford,61136,60322,0,814
20-09-2021,US,North Carolina,Greene,3084,3034,0,50
20-09-2021,US,North Carolina,Granville,7307,7212,0,95
20-09-2021,US,North Carolina,Graham,1197,1175,0,22
20-09-2021,US,North Carolina,Gates,938,924,0,14
20-09-2021,US,North Carolina,Gaston,36056,35528,0,528
20-09-2021,US,North Carolina,Franklin,8977,8919,0,58
20-09-2021,US,North Carolina,Forsyth,47275,46786,0,489
20-09-2021,US,North Carolina,Edgecombe,7229,7112,0,117
20-09-2021,US,North Carolina,Durham,32262,32016,0,246
20-09-2021,US,North Carolina,Duplin,9108,8947,0,161
20-09-2021,US,North Carolina,Davie,5664,5603,0,61
20-09-2021,US,North Carolina,Davidson,23538,23286,0,252
20-09-2021,US,North Carolina,Dare,3433,3422,0,11
20-09-2021,US,North Carolina,Currituck,2353,2332,0,21
20-09-2021,US,North Carolina,Cumberland,40770,40361,0,409
20-09-2021,US,North Carolina,Craven,12943,12802,0,141
20-09-2021,US,North Carolina,Columbus,9508,9309,0,199
20-09-2021,US,North Carolina,Cleveland,16378,16104,0,274
20-09-2021,US,North Carolina,Clay,1423,1401,0,22
20-09-2021,US,North Carolina,Chowan,2083,2045,0,38
20-09-2021,US,North Carolina,Cherokee,4294,4235,0,59
20-09-2021,US,North Carolina,Chatham,6269,6178,0,91
20-09-2021,US,North Carolina,Catawba,26057,25695,0,362
20-09-2021,US,North Carolina,Caswell,2873,2839,0,34
20-09-2021,US,North Carolina,Carteret,7427,7369,0,58
20-09-2021,US,North Carolina,Camden,959,951,0,8
20-09-2021,US,North Carolina,Caldwell,12132,12021,0,111
20-09-2021,US,North Carolina,Cabarrus,30305,30010,0,295
20-09-2021,US,North Carolina,Burke,14119,13954,0,165
20-09-2021,US,North Carolina,Buncombe,24848,24469,0,379
20-09-2021,US,North Carolina,Brunswick,14576,14383,0,193
20-09-2021,US,North Carolina,Bladen,5160,5071,0,89
20-09-2021,US,North Carolina,Bertie,2282,2235,0,47
20-09-2021,US,North Carolina,Beaufort,6380,6266,0,114
20-09-2021,US,North Carolina,Avery,2493,2465,0,28
20-09-2021,US,North Carolina,Ashe,3081,3035,0,46
20-09-2021,US,North Carolina,Anson,3510,3441,0,69
20-09-2021,US,North Carolina,Alleghany,1470,1465,0,5
20-09-2021,US,North Carolina,Alexander,5911,5808,0,103
20-09-2021,US,North Carolina,Alamance,23980,23671,0,309
20-09-2021,US,New York,Yates,1387,1361,0,26
20-09-2021,US,New York,Wyoming,3891,3837,0,54
20-09-2021,US,New York,Westchester,140481,138153,0,2328
20-09-2021,US,New York,Wayne,6904,6827,0,77
20-09-2021,US,New York,Washington,3885,3823,0,62
20-09-2021,US,New York,Warren,4657,4581,0,76
20-09-2021,US,New York,Unassigned,127,96,0,31
20-09-2021,US,New York,Ulster,16274,16003,0,271
20-09-2021,US,New York,Tompkins,5901,5842,0,59
20-09-2021,US,New York,Tioga,4376,4309,0,67
20-09-2021,US,New York,Sullivan,7773,7692,0,81
20-09-2021,US,New York,Suffolk,226574,223063,0,3511
20-09-2021,US,New York,Steuben,8309,8153,0,156
20-09-2021,US,New York,St. Lawrence,8831,8716,0,115
20-09-2021,US,New York,Seneca,2457,2398,0,59
20-09-2021,US,New York,Schuyler,1272,1256,0,16
20-09-2021,US,New York,Schoharie,2065,2045,0,20
20-09-2021,US,New York,Schenectady,15199,14985,0,214
20-09-2021,US,New York,Saratoga,18342,18156,0,186
20-09-2021,US,New York,Rockland,50716,49948,0,768
20-09-2021,US,New York,Richmond,85397,83496,0,1901
20-09-2021,US,New York,Rensselaer,13209,13055,0,154
20-09-2021,US,New York,Queens,304775,294636,0,10139
20-09-2021,US,New York,Putnam,11779,11684,0,95
20-09-2021,US,New York,Out of NY,0,-288,0,288
20-09-2021,US,New York,Otsego,4145,4094,0,51
20-09-2021,US,New York,Oswego,9541,9440,0,101
20-09-2021,US,New York,Orleans,3603,3519,0,84
20-09-2021,US,New York,Orange,54325,53438,0,887
20-09-2021,US,New York,Ontario,8486,8389,0,97
20-09-2021,US,New York,Onondaga,45521,44810,0,711
20-09-2021,US,New York,Oneida,25589,25045,0,544
20-09-2021,US,New York,Niagara,22031,21649,0,382
20-09-2021,US,New York,New York,161006,156406,0,4600
20-09-2021,US,New York,Nassau,205971,202727,0,3244
20-09-2021,US,New York,Montgomery,5032,4899,0,133
20-09-2021,US,New York,Monroe,77703,76548,0,1155
20-09-2021,US,New York,Madison,5356,5259,0,97
20-09-2021,US,New York,Livingston,5152,5086,0,66
20-09-2021,US,New York,Lewis,3164,3128,0,36
20-09-2021,US,New York,Kings,317436,306719,0,10717
20-09-2021,US,New York,Jefferson,7390,7319,0,71
20-09-2021,US,New York,Herkimer,5972,5856,0,116
20-09-2021,US,New York,Hamilton,407,404,0,3
20-09-2021,US,New York,Greene,3924,3841,0,83
20-09-2021,US,New York,Genesee,6028,5901,0,127
20-09-2021,US,New York,Fulton,5247,5150,0,97
20-09-2021,US,New York,Franklin,3475,3459,0,16
20-09-2021,US,New York,Essex,1932,1903,0,29
20-09-2021,US,New York,Erie,98628,96748,0,1880
20-09-2021,US,New York,Dutchess,33633,33150,0,483
20-09-2021,US,New York,Delaware,3043,3003,0,40
20-09-2021,US,New York,Cortland,4794,4725,0,69
20-09-2021,US,New York,Columbia,4613,4506,0,107
20-09-2021,US,New York,Clinton,5615,5581,0,34
20-09-2021,US,New York,Chenango,4156,4070,0,86
20-09-2021,US,New York,Chemung,8991,8846,0,145
20-09-2021,US,New York,Chautauqua,10815,10660,0,155
20-09-2021,US,New York,Cayuga,7846,7746,0,100
20-09-2021,US,New York,Cattaraugus,6682,6586,0,96
20-09-2021,US,New York,Broome,21606,21221,0,385
20-09-2021,US,New York,Bronx,201398,194712,0,6686
20-09-2021,US,New York,Allegany,3986,3894,0,92
20-09-2021,US,New York,Albany,28279,27911,0,368
20-09-2021,US,New Mexico,Valencia,8224,8092,0,132
20-09-2021,US,New Mexico,Union,309,299,0,10
20-09-2021,US,New Mexico,Unassigned,4822,4822,0,0
20-09-2021,US,New Mexico,Torrance,1193,1177,0,16
20-09-2021,US,New Mexico,Taos,2183,2125,0,58
20-09-2021,US,New Mexico,Socorro,1569,1507,0,62
20-09-2021,US,New Mexico,Sierra,936,883,0,53
20-09-2021,US,New Mexico,Santa Fe,12096,11934,0,162
20-09-2021,US,New Mexico,Sandoval,14482,14226,0,256
20-09-2021,US,New Mexico,San Miguel,2276,2257,0,19
20-09-2021,US,New Mexico,San Juan,17903,17376,0,527
20-09-2021,US,New Mexico,Roosevelt,2530,2465,0,65
20-09-2021,US,New Mexico,Rio Arriba,4385,4302,0,83
20-09-2021,US,New Mexico,Quay,854,841,0,13
20-09-2021,US,New Mexico,Otero,5299,5207,0,92
20-09-2021,US,New Mexico,Mora,259,249,0,10
20-09-2021,US,New Mexico,McKinley,13594,13101,0,493
20-09-2021,US,New Mexico,Luna,3731,3639,0,92
20-09-2021,US,New Mexico,Los Alamos,644,635,0,9
20-09-2021,US,New Mexico,Lincoln,2541,2513,0,28
20-09-2021,US,New Mexico,Lea,12597,12368,0,229
20-09-2021,US,New Mexico,Hidalgo,531,520,0,11
20-09-2021,US,New Mexico,Harding,15,13,0,2
20-09-2021,US,New Mexico,Guadalupe,563,548,0,15
20-09-2021,US,New Mexico,Grant,2002,1955,0,47
20-09-2021,US,New Mexico,Eddy,9943,9769,0,174
20-09-2021,US,New Mexico,Dona Ana,28151,27635,0,516
20-09-2021,US,New Mexico,De Baca,217,214,0,3
20-09-2021,US,New Mexico,Curry,6891,6790,0,101
20-09-2021,US,New Mexico,Colfax,1082,1036,0,46
20-09-2021,US,New Mexico,Cibola,3228,3096,0,132
20-09-2021,US,New Mexico,Chaves,11574,11388,0,186
20-09-2021,US,New Mexico,Catron,136,129,0,7
20-09-2021,US,New Mexico,Bernalillo,69469,68429,0,1040
20-09-2021,US,New Jersey,Warren,11216,10967,0,249
20-09-2021,US,New Jersey,Union,77603,75587,0,2016
20-09-2021,US,New Jersey,Unassigned,763,763,0,0
20-09-2021,US,New Jersey,Sussex,15711,15394,0,317
20-09-2021,US,New Jersey,Somerset,33409,32546,0,863
20-09-2021,US,New Jersey,Salem,7048,6850,0,198
20-09-2021,US,New Jersey,Passaic,78827,76848,0,1979
20-09-2021,US,New Jersey,Ocean,87430,85176,0,2254
20-09-2021,US,New Jersey,Morris,55318,54045,0,1273
20-09-2021,US,New Jersey,Monmouth,87251,85571,0,1680
20-09-2021,US,New Jersey,Middlesex,101881,99478,0,2403
20-09-2021,US,New Jersey,Mercer,37542,36553,0,989
20-09-2021,US,New Jersey,Hunterdon,11178,10993,0,185
20-09-2021,US,New Jersey,Hudson,94832,92475,0,2357
20-09-2021,US,New Jersey,Gloucester,35350,34668,0,682
20-09-2021,US,New Jersey,Essex,103004,99892,0,3112
20-09-2021,US,New Jersey,Cumberland,19344,18888,0,456
20-09-2021,US,New Jersey,Cape May,11525,11300,0,225
20-09-2021,US,New Jersey,Camden,63382,61995,0,1387
20-09-2021,US,New Jersey,Burlington,50897,49983,0,914
20-09-2021,US,New Jersey,Bergen,114724,111786,0,2938
20-09-2021,US,New Jersey,Atlantic,36616,35891,0,725
20-09-2021,US,New Hampshire,Unassigned,759,758,0,1
20-09-2021,US,New Hampshire,Sullivan,2330,2299,0,31
20-09-2021,US,New Hampshire,Strafford,11676,11571,0,105
20-09-2021,US,New Hampshire,Rockingham,27930,27644,0,286
20-09-2021,US,New Hampshire,Merrimack,11366,11241,0,125
20-09-2021,US,New Hampshire,Hillsborough,40874,40212,0,662
20-09-2021,US,New Hampshire,Grafton,4917,4887,0,30
20-09-2021,US,New Hampshire,Coos,2447,2400,0,47
20-09-2021,US,New Hampshire,Cheshire,4812,4769,0,43
20-09-2021,US,New Hampshire,Carroll,3115,3098,0,17
20-09-2021,US,New Hampshire,Belknap,5175,5064,0,111
20-09-2021,US,Nevada,White Pine,911,901,0,10
20-09-2021,US,Nevada,Washoe,59697,58897,0,800
20-09-2021,US,Nevada,Unassigned,0,0,0,0
20-09-2021,US,Nevada,Storey,169,165,0,4
20-09-2021,US,Nevada,Pershing,1050,1029,0,21
20-09-2021,US,Nevada,Nye,3976,3851,0,125
20-09-2021,US,Nevada,Mineral,500,489,0,11
20-09-2021,US,Nevada,Lyon,5630,5548,0,82
20-09-2021,US,Nevada,Lincoln,487,483,0,4
20-09-2021,US,Nevada,Lander,622,608,0,14
20-09-2021,US,Nevada,Humboldt,1679,1662,0,17
20-09-2021,US,Nevada,Eureka,108,108,0,0
20-09-2021,US,Nevada,Esmeralda,46,46,0,0
20-09-2021,US,Nevada,Elko,6458,6380,0,78
20-09-2021,US,Nevada,Douglas,4250,4204,0,46
20-09-2021,US,Nevada,Clark,315569,310092,0,5477
20-09-2021,US,Nevada,Churchill,3080,3026,0,54
20-09-2021,US,Nevada,Carson City,8085,7948,0,137
20-09-2021,US,Nebraska,York,1768,1757,0,11
20-09-2021,US,Nebraska,Wheeler,39,39,0,0
20-09-2021,US,Nebraska,Webster,391,384,0,7
20-09-2021,US,Nebraska,Wayne,1090,1083,0,7
20-09-2021,US,Nebraska,Washington,2198,2173,0,25
20-09-2021,US,Nebraska,Valley,327,325,0,2
20-09-2021,US,Nebraska,Unassigned,36552,36411,0,141
20-09-2021,US,Nebraska,Thurston,848,837,0,11
20-09-2021,US,Nebraska,Thomas,53,52,0,1
20-09-2021,US,Nebraska,Thayer,495,491,0,4
20-09-2021,US,Nebraska,Stanton,372,361,0,11
20-09-2021,US,Nebraska,Sioux,39,39,0,0
20-09-2021,US,Nebraska,Sherman,212,208,0,4
20-09-2021,US,Nebraska,Sheridan,530,520,0,10
20-09-2021,US,Nebraska,Seward,1761,1729,0,32
20-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
20-09-2021,US,Nebraska,Saunders,2534,2518,0,16
20-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
20-09-2021,US,Nebraska,Saline,2044,2042,0,2
20-09-2021,US,Nebraska,Rock,102,100,0,2
20-09-2021,US,Nebraska,Richardson,738,719,0,19
20-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
20-09-2021,US,Nebraska,Polk,585,576,0,9
20-09-2021,US,Nebraska,Platte,4152,4102,0,50
20-09-2021,US,Nebraska,Pierce,642,622,0,20
20-09-2021,US,Nebraska,Phelps,1001,991,0,10
20-09-2021,US,Nebraska,Perkins,294,283,0,11
20-09-2021,US,Nebraska,Pawnee,234,233,0,1
20-09-2021,US,Nebraska,Otoe,1473,1463,0,10
20-09-2021,US,Nebraska,Nuckolls,434,423,0,11
20-09-2021,US,Nebraska,Nemaha,696,681,0,15
20-09-2021,US,Nebraska,Nance,414,404,0,10
20-09-2021,US,Nebraska,Morrill,513,506,0,7
20-09-2021,US,Nebraska,Merrick,787,772,0,15
20-09-2021,US,Nebraska,McPherson,29,28,0,1
20-09-2021,US,Nebraska,Madison,4303,4259,0,44
20-09-2021,US,Nebraska,Loup,42,42,0,0
20-09-2021,US,Nebraska,Logan,82,82,0,0
20-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
20-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
20-09-2021,US,Nebraska,Knox,888,876,0,12
20-09-2021,US,Nebraska,Kimball,423,422,0,1
20-09-2021,US,Nebraska,Keya Paha,54,54,0,0
20-09-2021,US,Nebraska,Keith,723,713,0,10
20-09-2021,US,Nebraska,Kearney,690,685,0,5
20-09-2021,US,Nebraska,Johnson,641,632,0,9
20-09-2021,US,Nebraska,Jefferson,669,668,0,1
20-09-2021,US,Nebraska,Howard,559,549,0,10
20-09-2021,US,Nebraska,Hooker,54,52,0,2
20-09-2021,US,Nebraska,Holt,865,849,0,16
20-09-2021,US,Nebraska,Hitchcock,255,250,0,5
20-09-2021,US,Nebraska,Hayes,61,61,0,0
20-09-2021,US,Nebraska,Harlan,219,219,0,0
20-09-2021,US,Nebraska,Hamilton,967,950,0,17
20-09-2021,US,Nebraska,Hall,7863,7746,0,117
20-09-2021,US,Nebraska,Greeley,214,213,0,1
20-09-2021,US,Nebraska,Grant,41,37,0,4
20-09-2021,US,Nebraska,Gosper,187,182,0,5
20-09-2021,US,Nebraska,Garfield,153,152,0,1
20-09-2021,US,Nebraska,Garden,113,112,0,1
20-09-2021,US,Nebraska,Gage,2188,2169,0,19
20-09-2021,US,Nebraska,Furnas,508,503,0,5
20-09-2021,US,Nebraska,Frontier,193,192,0,1
20-09-2021,US,Nebraska,Franklin,242,238,0,4
20-09-2021,US,Nebraska,Fillmore,507,499,0,8
20-09-2021,US,Nebraska,Dundy,185,181,0,4
20-09-2021,US,Nebraska,Douglas,71755,71037,0,718
20-09-2021,US,Nebraska,Dodge,4964,4902,0,62
20-09-2021,US,Nebraska,Dixon,611,602,0,9
20-09-2021,US,Nebraska,Deuel,107,106,0,1
20-09-2021,US,Nebraska,Dawson,2888,2857,0,31
20-09-2021,US,Nebraska,Dawes,749,737,0,12
20-09-2021,US,Nebraska,Dakota,3939,3874,0,65
20-09-2021,US,Nebraska,Custer,852,833,0,19
20-09-2021,US,Nebraska,Cuming,1056,1041,0,15
20-09-2021,US,Nebraska,Colfax,1593,1572,0,21
20-09-2021,US,Nebraska,Clay,706,695,0,11
20-09-2021,US,Nebraska,Cheyenne,938,922,0,16
20-09-2021,US,Nebraska,Cherry,301,294,0,7
20-09-2021,US,Nebraska,Chase,463,458,0,5
20-09-2021,US,Nebraska,Cedar,776,765,0,11
20-09-2021,US,Nebraska,Cass,2676,2660,0,16
20-09-2021,US,Nebraska,Butler,850,839,0,11
20-09-2021,US,Nebraska,Burt,671,659,0,12
20-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
20-09-2021,US,Nebraska,Brown,220,218,0,2
20-09-2021,US,Nebraska,Boyd,176,173,0,3
20-09-2021,US,Nebraska,Box Butte,944,936,0,8
20-09-2021,US,Nebraska,Boone,584,580,0,4
20-09-2021,US,Nebraska,Blaine,21,21,0,0
20-09-2021,US,Nebraska,Banner,36,36,0,0
20-09-2021,US,Nebraska,Arthur,22,21,0,1
20-09-2021,US,Nebraska,Antelope,536,529,0,7
20-09-2021,US,Nebraska,Adams,2993,2947,0,46
20-09-2021,US,Montana,Yellowstone,22575,22264,0,311
20-09-2021,US,Montana,Wibaux,141,135,0,6
20-09-2021,US,Montana,Wheatland,227,218,0,9
20-09-2021,US,Montana,Valley,996,977,0,19
20-09-2021,US,Montana,Unassigned,0,0,0,0
20-09-2021,US,Montana,Treasure,62,61,0,1
20-09-2021,US,Montana,Toole,850,839,0,11
20-09-2021,US,Montana,Teton,650,643,0,7
20-09-2021,US,Montana,Sweet Grass,467,460,0,7
20-09-2021,US,Montana,Stillwater,917,900,0,17
20-09-2021,US,Montana,Silver Bow,4810,4717,0,93
20-09-2021,US,Montana,Sheridan,457,452,0,5
