Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2020,US,South Carolina,Cherokee,2537,2465,0,72
13-12-2020,US,South Carolina,Charleston,21696,21392,0,304
13-12-2020,US,South Carolina,Calhoun,651,632,0,19
13-12-2020,US,South Carolina,Berkeley,7974,7865,0,109
13-12-2020,US,South Carolina,Beaufort,8059,7962,0,97
13-12-2020,US,South Carolina,Barnwell,1115,1089,0,26
13-12-2020,US,South Carolina,Bamberg,828,790,0,38
13-12-2020,US,South Carolina,Anderson,9545,9295,0,250
13-12-2020,US,South Carolina,Allendale,470,461,0,9
13-12-2020,US,South Carolina,Aiken,7551,7440,0,111
13-12-2020,US,South Carolina,Abbeville,1108,1085,0,23
13-12-2020,US,Rhode Island,Washington,3144,3048,0,96
13-12-2020,US,Rhode Island,Unassigned,10887,10662,0,225
13-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
13-12-2020,US,Rhode Island,Newport,1648,1637,0,11
13-12-2020,US,Rhode Island,Kent,7342,7189,0,153
13-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
13-12-2020,US,Recovered,,0,-6298082,6298082,0
13-12-2020,US,Puerto Rico,Yauco,389,389,0,0
13-12-2020,US,Puerto Rico,Yabucoa,346,346,0,0
13-12-2020,US,Puerto Rico,Villalba,402,402,0,0
13-12-2020,US,Puerto Rico,Vieques,54,54,0,0
13-12-2020,US,Puerto Rico,Vega Baja,1402,1402,0,0
13-12-2020,US,Puerto Rico,Vega Alta,897,897,0,0
13-12-2020,US,Puerto Rico,Utuado,392,392,0,0
13-12-2020,US,Puerto Rico,Unassigned,1779,507,0,1272
13-12-2020,US,Puerto Rico,Trujillo Alto,1493,1493,0,0
13-12-2020,US,Puerto Rico,Toa Baja,1906,1906,0,0
13-12-2020,US,Puerto Rico,Toa Alta,1888,1888,0,0
13-12-2020,US,Puerto Rico,Santa Isabel,189,189,0,0
13-12-2020,US,Puerto Rico,San Sebastian,647,647,0,0
13-12-2020,US,Puerto Rico,San Lorenzo,719,719,0,0
13-12-2020,US,Puerto Rico,San Juan,9636,9636,0,0
13-12-2020,US,Puerto Rico,San German,210,210,0,0
13-12-2020,US,Puerto Rico,Salinas,330,330,0,0
13-12-2020,US,Puerto Rico,Sabana Grande,137,137,0,0
13-12-2020,US,Puerto Rico,Rio Grande,773,773,0,0
13-12-2020,US,Puerto Rico,Rincon,183,183,0,0
13-12-2020,US,Puerto Rico,Quebradillas,381,381,0,0
13-12-2020,US,Puerto Rico,Ponce,1203,1203,0,0
13-12-2020,US,Puerto Rico,Penuelas,248,248,0,0
13-12-2020,US,Puerto Rico,Patillas,148,148,0,0
13-12-2020,US,Puerto Rico,Out of PR,190,190,0,0
13-12-2020,US,Puerto Rico,Orocovis,366,366,0,0
13-12-2020,US,Puerto Rico,Naranjito,715,715,0,0
13-12-2020,US,Puerto Rico,Naguabo,390,390,0,0
13-12-2020,US,Puerto Rico,Morovis,682,682,0,0
13-12-2020,US,Puerto Rico,Moca,625,625,0,0
13-12-2020,US,Puerto Rico,Mayaguez,824,824,0,0
13-12-2020,US,Puerto Rico,Maunabo,132,132,0,0
13-12-2020,US,Puerto Rico,Maricao,53,53,0,0
13-12-2020,US,Puerto Rico,Manati,641,641,0,0
13-12-2020,US,Puerto Rico,Luquillo,245,245,0,0
13-12-2020,US,Puerto Rico,Loiza,441,441,0,0
13-12-2020,US,Puerto Rico,Las Piedras,563,563,0,0
13-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
13-12-2020,US,Puerto Rico,Lares,326,326,0,0
13-12-2020,US,Puerto Rico,Lajas,109,109,0,0
13-12-2020,US,Puerto Rico,Juncos,679,679,0,0
13-12-2020,US,Puerto Rico,Juana Diaz,462,462,0,0
13-12-2020,US,Puerto Rico,Jayuya,136,136,0,0
13-12-2020,US,Puerto Rico,Isabela,489,489,0,0
13-12-2020,US,Puerto Rico,Humacao,639,639,0,0
13-12-2020,US,Puerto Rico,Hormigueros,195,195,0,0
13-12-2020,US,Puerto Rico,Hatillo,545,545,0,0
13-12-2020,US,Puerto Rico,Gurabo,858,858,0,0
13-12-2020,US,Puerto Rico,Guaynabo,2199,2199,0,0
13-12-2020,US,Puerto Rico,Guayanilla,143,143,0,0
13-12-2020,US,Puerto Rico,Guayama,341,341,0,0
13-12-2020,US,Puerto Rico,Guanica,104,104,0,0
13-12-2020,US,Puerto Rico,Florida,246,246,0,0
13-12-2020,US,Puerto Rico,Fajardo,426,426,0,0
13-12-2020,US,Puerto Rico,Dorado,991,991,0,0
13-12-2020,US,Puerto Rico,Culebra,20,20,0,0
13-12-2020,US,Puerto Rico,Corozal,764,764,0,0
13-12-2020,US,Puerto Rico,Comerio,325,325,0,0
13-12-2020,US,Puerto Rico,Coamo,333,333,0,0
13-12-2020,US,Puerto Rico,Cidra,535,535,0,0
13-12-2020,US,Puerto Rico,Ciales,401,401,0,0
13-12-2020,US,Puerto Rico,Ceiba,136,136,0,0
13-12-2020,US,Puerto Rico,Cayey,552,552,0,0
13-12-2020,US,Puerto Rico,Catano,570,570,0,0
13-12-2020,US,Puerto Rico,Carolina,4169,4169,0,0
13-12-2020,US,Puerto Rico,Canovanas,844,844,0,0
13-12-2020,US,Puerto Rico,Camuy,569,569,0,0
13-12-2020,US,Puerto Rico,Caguas,2707,2707,0,0
13-12-2020,US,Puerto Rico,Cabo Rojo,330,330,0,0
13-12-2020,US,Puerto Rico,Bayamon,4786,4786,0,0
13-12-2020,US,Puerto Rico,Barranquitas,530,530,0,0
13-12-2020,US,Puerto Rico,Barceloneta,370,370,0,0
13-12-2020,US,Puerto Rico,Arroyo,112,112,0,0
13-12-2020,US,Puerto Rico,Arecibo,1382,1382,0,0
13-12-2020,US,Puerto Rico,Anasco,371,371,0,0
13-12-2020,US,Puerto Rico,Aibonito,244,244,0,0
13-12-2020,US,Puerto Rico,Aguas Buenas,400,400,0,0
13-12-2020,US,Puerto Rico,Aguadilla,624,624,0,0
13-12-2020,US,Puerto Rico,Aguada,536,536,0,0
13-12-2020,US,Puerto Rico,Adjuntas,218,218,0,0
13-12-2020,US,Pennsylvania,York,17077,16783,0,294
13-12-2020,US,Pennsylvania,Wyoming,597,568,0,29
13-12-2020,US,Pennsylvania,Westmoreland,13965,13675,0,290
13-12-2020,US,Pennsylvania,Wayne,971,957,0,14
13-12-2020,US,Pennsylvania,Washington,6554,6461,0,93
13-12-2020,US,Pennsylvania,Warren,781,776,0,5
13-12-2020,US,Pennsylvania,Venango,1627,1606,0,21
13-12-2020,US,Pennsylvania,Union,2180,2161,0,19
13-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
13-12-2020,US,Pennsylvania,Tioga,1557,1519,0,38
13-12-2020,US,Pennsylvania,Susquehanna,782,745,0,37
13-12-2020,US,Pennsylvania,Sullivan,107,105,0,2
13-12-2020,US,Pennsylvania,Somerset,3209,3175,0,34
13-12-2020,US,Pennsylvania,Snyder,1401,1371,0,30
13-12-2020,US,Pennsylvania,Schuylkill,5565,5360,0,205
13-12-2020,US,Pennsylvania,Potter,421,412,0,9
13-12-2020,US,Pennsylvania,Pike,1082,1053,0,29
13-12-2020,US,Pennsylvania,Philadelphia,79646,77519,0,2127
13-12-2020,US,Pennsylvania,Perry,1119,1103,0,16
13-12-2020,US,Pennsylvania,Northumberland,3629,3460,0,169
13-12-2020,US,Pennsylvania,Northampton,12446,12085,0,361
13-12-2020,US,Pennsylvania,Montour,793,776,0,17
13-12-2020,US,Pennsylvania,Montgomery,28468,27460,0,1008
13-12-2020,US,Pennsylvania,Monroe,4646,4472,0,174
13-12-2020,US,Pennsylvania,Mifflin,2766,2690,0,76
13-12-2020,US,Pennsylvania,Mercer,4444,4369,0,75
13-12-2020,US,Pennsylvania,McKean,1032,1026,0,6
13-12-2020,US,Pennsylvania,Lycoming,3817,3753,0,64
13-12-2020,US,Pennsylvania,Luzerne,12984,12622,0,362
13-12-2020,US,Pennsylvania,Lehigh,15288,14864,0,424
13-12-2020,US,Pennsylvania,Lebanon,6931,6799,0,132
13-12-2020,US,Pennsylvania,Lawrence,3201,3112,0,89
13-12-2020,US,Pennsylvania,Lancaster,22075,21468,0,607
13-12-2020,US,Pennsylvania,Lackawanna,6541,6294,0,247
13-12-2020,US,Pennsylvania,Juniata,1018,992,0,26
13-12-2020,US,Pennsylvania,Jefferson,1404,1386,0,18
13-12-2020,US,Pennsylvania,Indiana,3351,3273,0,78
13-12-2020,US,Pennsylvania,Huntingdon,2235,2166,0,69
13-12-2020,US,Pennsylvania,Greene,1127,1120,0,7
13-12-2020,US,Pennsylvania,Fulton,507,500,0,7
13-12-2020,US,Pennsylvania,Franklin,6682,6522,0,160
13-12-2020,US,Pennsylvania,Forest,160,158,0,2
13-12-2020,US,Pennsylvania,Fayette,4331,4290,0,41
13-12-2020,US,Pennsylvania,Erie,8405,8281,0,124
13-12-2020,US,Pennsylvania,Elk,855,843,0,12
13-12-2020,US,Pennsylvania,Delaware,24420,23569,0,851
13-12-2020,US,Pennsylvania,Dauphin,10712,10467,0,245
13-12-2020,US,Pennsylvania,Cumberland,7744,7529,0,215
13-12-2020,US,Pennsylvania,Crawford,3677,3632,0,45
13-12-2020,US,Pennsylvania,Columbia,1980,1925,0,55
13-12-2020,US,Pennsylvania,Clinton,1267,1252,0,15
13-12-2020,US,Pennsylvania,Clearfield,2811,2786,0,25
13-12-2020,US,Pennsylvania,Clarion,1599,1578,0,21
13-12-2020,US,Pennsylvania,Chester,16168,15704,0,464
13-12-2020,US,Pennsylvania,Centre,7688,7584,0,104
13-12-2020,US,Pennsylvania,Carbon,1952,1878,0,74
13-12-2020,US,Pennsylvania,Cameron,62,61,0,1
13-12-2020,US,Pennsylvania,Cambria,7029,6885,0,144
13-12-2020,US,Pennsylvania,Butler,6533,6409,0,124
13-12-2020,US,Pennsylvania,Bucks,24067,23290,0,777
13-12-2020,US,Pennsylvania,Bradford,2420,2374,0,46
13-12-2020,US,Pennsylvania,Blair,6110,5997,0,113
13-12-2020,US,Pennsylvania,Berks,18056,17566,0,490
13-12-2020,US,Pennsylvania,Bedford,2371,2304,0,67
13-12-2020,US,Pennsylvania,Beaver,6171,5981,0,190
13-12-2020,US,Pennsylvania,Armstrong,2469,2413,0,56
13-12-2020,US,Pennsylvania,Allegheny,40124,39433,0,691
13-12-2020,US,Pennsylvania,Adams,3017,2963,0,54
13-12-2020,US,Oregon,Yamhill,2169,2150,0,19
13-12-2020,US,Oregon,Wheeler,11,11,0,0
13-12-2020,US,Oregon,Washington,13324,13208,0,116
13-12-2020,US,Oregon,Wasco,697,678,0,19
13-12-2020,US,Oregon,Wallowa,74,71,0,3
13-12-2020,US,Oregon,Union,903,893,0,10
13-12-2020,US,Oregon,Unassigned,0,0,0,0
13-12-2020,US,Oregon,Umatilla,4881,4829,0,52
13-12-2020,US,Oregon,Tillamook,191,191,0,0
13-12-2020,US,Oregon,Sherman,26,26,0,0
13-12-2020,US,Oregon,Polk,1582,1558,0,24
13-12-2020,US,Oregon,Multnomah,21323,21018,0,305
13-12-2020,US,Oregon,Morrow,747,740,0,7
13-12-2020,US,Oregon,Marion,11389,11209,0,180
13-12-2020,US,Oregon,Malheur,2619,2574,0,45
13-12-2020,US,Oregon,Linn,2067,2040,0,27
13-12-2020,US,Oregon,Lincoln,770,754,0,16
13-12-2020,US,Oregon,Lane,5565,5497,0,68
13-12-2020,US,Oregon,Lake,174,173,0,1
13-12-2020,US,Oregon,Klamath,1388,1377,0,11
13-12-2020,US,Oregon,Josephine,822,812,0,10
13-12-2020,US,Oregon,Jefferson,1147,1135,0,12
13-12-2020,US,Oregon,Jackson,4857,4807,0,50
13-12-2020,US,Oregon,Hood River,574,570,0,4
13-12-2020,US,Oregon,Harney,117,116,0,1
13-12-2020,US,Oregon,Grant,158,157,0,1
13-12-2020,US,Oregon,Gilliam,25,24,0,1
13-12-2020,US,Oregon,Douglas,1199,1170,0,29
13-12-2020,US,Oregon,Deschutes,3220,3203,0,17
13-12-2020,US,Oregon,Curry,207,205,0,2
13-12-2020,US,Oregon,Crook,347,341,0,6
13-12-2020,US,Oregon,Coos,582,578,0,4
13-12-2020,US,Oregon,Columbia,666,659,0,7
13-12-2020,US,Oregon,Clatsop,454,453,0,1
13-12-2020,US,Oregon,Clackamas,8147,8052,0,95
13-12-2020,US,Oregon,Benton,1069,1061,0,8
13-12-2020,US,Oregon,Baker,362,358,0,4
13-12-2020,US,Oklahoma,Woodward,2166,2158,0,8
13-12-2020,US,Oklahoma,Woods,700,697,0,3
13-12-2020,US,Oklahoma,Washita,581,578,0,3
13-12-2020,US,Oklahoma,Washington,2471,2420,0,51
13-12-2020,US,Oklahoma,Wagoner,3364,3323,0,41
13-12-2020,US,Oklahoma,Unassigned,128,128,0,0
13-12-2020,US,Oklahoma,Tulsa,39625,39313,0,312
13-12-2020,US,Oklahoma,Tillman,456,448,0,8
13-12-2020,US,Oklahoma,Texas,2726,2713,0,13
13-12-2020,US,Oklahoma,Stephens,2227,2207,0,20
13-12-2020,US,Oklahoma,Sequoyah,2049,2033,0,16
13-12-2020,US,Oklahoma,Seminole,1456,1441,0,15
13-12-2020,US,Oklahoma,Rogers,5034,4958,0,76
13-12-2020,US,Oklahoma,Roger Mills,225,219,0,6
13-12-2020,US,Oklahoma,Pushmataha,467,461,0,6
13-12-2020,US,Oklahoma,Pottawatomie,4441,4416,0,25
13-12-2020,US,Oklahoma,Pontotoc,2421,2405,0,16
13-12-2020,US,Oklahoma,Pittsburg,2291,2268,0,23
13-12-2020,US,Oklahoma,Payne,4992,4968,0,24
13-12-2020,US,Oklahoma,Pawnee,770,761,0,9
13-12-2020,US,Oklahoma,Out of OK,0,0,0,0
13-12-2020,US,Oklahoma,Ottawa,2109,2084,0,25
13-12-2020,US,Oklahoma,Osage,2403,2382,0,21
13-12-2020,US,Oklahoma,Okmulgee,2099,2074,0,25
13-12-2020,US,Oklahoma,Oklahoma,49009,48636,0,373
13-12-2020,US,Oklahoma,Okfuskee,1181,1166,0,15
13-12-2020,US,Oklahoma,Nowata,511,505,0,6
13-12-2020,US,Oklahoma,Noble,759,754,0,5
13-12-2020,US,Oklahoma,Muskogee,5306,5264,0,42
13-12-2020,US,Oklahoma,Murray,862,856,0,6
13-12-2020,US,Oklahoma,McIntosh,1038,1024,0,14
13-12-2020,US,Oklahoma,McCurtain,2499,2451,0,48
13-12-2020,US,Oklahoma,McClain,2977,2957,0,20
13-12-2020,US,Oklahoma,Mayes,1951,1930,0,21
13-12-2020,US,Oklahoma,Marshall,945,941,0,4
13-12-2020,US,Oklahoma,Major,620,616,0,4
13-12-2020,US,Oklahoma,Love,727,726,0,1
13-12-2020,US,Oklahoma,Logan,2010,2005,0,5
13-12-2020,US,Oklahoma,Lincoln,1723,1695,0,28
13-12-2020,US,Oklahoma,Le Flore,2919,2891,0,28
13-12-2020,US,Oklahoma,Latimer,376,372,0,4
13-12-2020,US,Oklahoma,Kiowa,478,470,0,8
13-12-2020,US,Oklahoma,Kingfisher,1111,1104,0,7
13-12-2020,US,Oklahoma,Kay,2413,2386,0,27
13-12-2020,US,Oklahoma,Johnston,646,641,0,5
13-12-2020,US,Oklahoma,Jefferson,318,316,0,2
13-12-2020,US,Oklahoma,Jackson,2157,2122,0,35
13-12-2020,US,Oklahoma,Hughes,684,676,0,8
13-12-2020,US,Oklahoma,Haskell,715,708,0,7
13-12-2020,US,Oklahoma,Harper,317,315,0,2
13-12-2020,US,Oklahoma,Harmon,185,185,0,0
13-12-2020,US,Oklahoma,Greer,328,320,0,8
13-12-2020,US,Oklahoma,Grant,280,275,0,5
13-12-2020,US,Oklahoma,Grady,3287,3255,0,32
13-12-2020,US,Oklahoma,Garvin,1833,1815,0,18
13-12-2020,US,Oklahoma,Garfield,4627,4587,0,40
13-12-2020,US,Oklahoma,Ellis,268,268,0,0
13-12-2020,US,Oklahoma,Dewey,346,344,0,2
13-12-2020,US,Oklahoma,Delaware,2338,2299,0,39
13-12-2020,US,Oklahoma,Custer,2503,2484,0,19
13-12-2020,US,Oklahoma,Creek,3257,3202,0,55
13-12-2020,US,Oklahoma,Craig,1176,1172,0,4
13-12-2020,US,Oklahoma,Cotton,345,338,0,7
13-12-2020,US,Oklahoma,Comanche,5785,5739,0,46
13-12-2020,US,Oklahoma,Coal,363,360,0,3
13-12-2020,US,Oklahoma,Cleveland,15540,15402,0,138
13-12-2020,US,Oklahoma,Cimarron,91,91,0,0
13-12-2020,US,Oklahoma,Choctaw,822,816,0,6
13-12-2020,US,Oklahoma,Cherokee,2895,2882,0,13
13-12-2020,US,Oklahoma,Carter,2100,2084,0,16
13-12-2020,US,Oklahoma,Canadian,8643,8602,0,41
13-12-2020,US,Oklahoma,Caddo,2392,2355,0,37
13-12-2020,US,Oklahoma,Bryan,3255,3230,0,25
13-12-2020,US,Oklahoma,Blaine,536,534,0,2
13-12-2020,US,Oklahoma,Beckham,1640,1622,0,18
13-12-2020,US,Oklahoma,Beaver,272,270,0,2
13-12-2020,US,Oklahoma,Atoka,1030,1028,0,2
13-12-2020,US,Oklahoma,Alfalfa,610,608,0,2
13-12-2020,US,Oklahoma,Adair,1482,1469,0,13
13-12-2020,US,Ohio,Wyandot,1180,1157,0,23
13-12-2020,US,Ohio,Wood,6715,6603,0,112
13-12-2020,US,Ohio,Williams,1744,1714,0,30
13-12-2020,US,Ohio,Wayne,4809,4682,0,127
13-12-2020,US,Ohio,Washington,2280,2217,0,63
13-12-2020,US,Ohio,Warren,12362,12220,0,142
13-12-2020,US,Ohio,Vinton,396,388,0,8
13-12-2020,US,Ohio,Van Wert,1383,1338,0,45
13-12-2020,US,Ohio,Union,2859,2836,0,23
13-12-2020,US,Ohio,Unassigned,0,0,0,0
13-12-2020,US,Ohio,Tuscarawas,5017,4898,0,119
13-12-2020,US,Ohio,Trumbull,8696,8452,0,244
13-12-2020,US,Ohio,Summit,21898,21411,0,487
13-12-2020,US,Ohio,Stark,15863,15389,0,474
13-12-2020,US,Ohio,Shelby,2719,2677,0,42
13-12-2020,US,Ohio,Seneca,2710,2655,0,55
13-12-2020,US,Ohio,Scioto,3307,3260,0,47
13-12-2020,US,Ohio,Sandusky,2711,2656,0,55
13-12-2020,US,Ohio,Ross,3435,3352,0,83
13-12-2020,US,Ohio,Richland,5715,5631,0,84
13-12-2020,US,Ohio,Putnam,2865,2793,0,72
13-12-2020,US,Ohio,Preble,2250,2192,0,58
13-12-2020,US,Ohio,Portage,5816,5719,0,97
13-12-2020,US,Ohio,Pike,1153,1142,0,11
13-12-2020,US,Ohio,Pickaway,5038,4974,0,64
13-12-2020,US,Ohio,Perry,1412,1385,0,27
13-12-2020,US,Ohio,Paulding,971,949,0,22
13-12-2020,US,Ohio,Ottawa,1799,1754,0,45
13-12-2020,US,Ohio,Noble,838,809,0,29
13-12-2020,US,Ohio,Muskingum,4134,4096,0,38
13-12-2020,US,Ohio,Morrow,1406,1391,0,15
13-12-2020,US,Ohio,Morgan,528,515,0,13
13-12-2020,US,Ohio,Montgomery,29007,28444,0,563
13-12-2020,US,Ohio,Monroe,533,506,0,27
13-12-2020,US,Ohio,Miami,6203,6097,0,106
13-12-2020,US,Ohio,Mercer,3530,3461,0,69
13-12-2020,US,Ohio,Meigs,663,645,0,18
13-12-2020,US,Ohio,Medina,7297,7177,0,120
13-12-2020,US,Ohio,Marion,5940,5859,0,81
13-12-2020,US,Ohio,Mahoning,11716,11322,0,394
13-12-2020,US,Ohio,Madison,2380,2348,0,32
13-12-2020,US,Ohio,Lucas,21239,20733,0,506
13-12-2020,US,Ohio,Lorain,11410,11187,0,223
13-12-2020,US,Ohio,Logan,1992,1957,0,35
13-12-2020,US,Ohio,Licking,8433,8312,0,121
13-12-2020,US,Ohio,Lawrence,2816,2767,0,49
13-12-2020,US,Ohio,Lake,10207,10022,0,185
13-12-2020,US,Ohio,Knox,2043,1989,0,54
13-12-2020,US,Ohio,Jefferson,2503,2454,0,49
13-12-2020,US,Ohio,Jackson,1687,1670,0,17
13-12-2020,US,Ohio,Huron,2581,2520,0,61
13-12-2020,US,Ohio,Holmes,1740,1674,0,66
13-12-2020,US,Ohio,Hocking,1089,1053,0,36
13-12-2020,US,Ohio,Highland,1646,1614,0,32
13-12-2020,US,Ohio,Henry,1428,1385,0,43
13-12-2020,US,Ohio,Harrison,448,440,0,8
13-12-2020,US,Ohio,Hardin,1444,1404,0,40
13-12-2020,US,Ohio,Hancock,3612,3537,0,75
13-12-2020,US,Ohio,Hamilton,43008,42410,0,598
13-12-2020,US,Ohio,Guernsey,1529,1504,0,25
13-12-2020,US,Ohio,Greene,7708,7578,0,130
13-12-2020,US,Ohio,Geauga,3275,3186,0,89
13-12-2020,US,Ohio,Gallia,1284,1265,0,19
13-12-2020,US,Ohio,Fulton,2039,2001,0,38
13-12-2020,US,Ohio,Franklin,69074,68197,0,877
13-12-2020,US,Ohio,Fayette,1353,1328,0,25
13-12-2020,US,Ohio,Fairfield,7877,7770,0,107
13-12-2020,US,Ohio,Erie,3702,3624,0,78
13-12-2020,US,Ohio,Delaware,8773,8717,0,56
13-12-2020,US,Ohio,Defiance,2147,2083,0,64
13-12-2020,US,Ohio,Darke,3500,3427,0,73
13-12-2020,US,Ohio,Cuyahoga,56505,55394,0,1111
13-12-2020,US,Ohio,Crawford,2013,1958,0,55
13-12-2020,US,Ohio,Coshocton,1305,1276,0,29
13-12-2020,US,Ohio,Columbiana,5048,4915,0,133
13-12-2020,US,Ohio,Clinton,1784,1756,0,28
13-12-2020,US,Ohio,Clermont,9058,8950,0,108
13-12-2020,US,Ohio,Clark,7384,7227,0,157
13-12-2020,US,Ohio,Champaign,1494,1471,0,23
13-12-2020,US,Ohio,Carroll,821,800,0,21
13-12-2020,US,Ohio,Butler,21391,21089,0,302
13-12-2020,US,Ohio,Brown,1740,1719,0,21
13-12-2020,US,Ohio,Belmont,2514,2451,0,63
13-12-2020,US,Ohio,Auglaize,3063,3006,0,57
13-12-2020,US,Ohio,Athens,2629,2609,0,20
13-12-2020,US,Ohio,Ashtabula,3206,3113,0,93
13-12-2020,US,Ohio,Ashland,1985,1934,0,51
13-12-2020,US,Ohio,Allen,6847,6702,0,145
13-12-2020,US,Ohio,Adams,1075,1048,0,27
13-12-2020,US,Northern Mariana Islands,,113,111,0,2
13-12-2020,US,North Dakota,Williams,3768,3742,0,26
13-12-2020,US,North Dakota,Wells,380,376,0,4
13-12-2020,US,North Dakota,Ward,8145,7987,0,158
13-12-2020,US,North Dakota,Walsh,1536,1518,0,18
13-12-2020,US,North Dakota,Unassigned,0,0,0,0
13-12-2020,US,North Dakota,Traill,859,844,0,15
13-12-2020,US,North Dakota,Towner,242,232,0,10
13-12-2020,US,North Dakota,Stutsman,2874,2808,0,66
13-12-2020,US,North Dakota,Steele,150,149,0,1
13-12-2020,US,North Dakota,Stark,3885,3845,0,40
13-12-2020,US,North Dakota,Slope,23,23,0,0
13-12-2020,US,North Dakota,Sioux,558,549,0,9
13-12-2020,US,North Dakota,Sheridan,95,93,0,2
13-12-2020,US,North Dakota,Sargent,390,385,0,5
13-12-2020,US,North Dakota,Rolette,1686,1666,0,20
13-12-2020,US,North Dakota,Richland,1397,1384,0,13
13-12-2020,US,North Dakota,Renville,267,256,0,11
13-12-2020,US,North Dakota,Ransom,506,496,0,10
13-12-2020,US,North Dakota,Ramsey,1341,1328,0,13
13-12-2020,US,North Dakota,Pierce,452,432,0,20
13-12-2020,US,North Dakota,Pembina,686,677,0,9
13-12-2020,US,North Dakota,Oliver,139,137,0,2
13-12-2020,US,North Dakota,Nelson,385,375,0,10
13-12-2020,US,North Dakota,Mountrail,1135,1120,0,15
13-12-2020,US,North Dakota,Morton,4429,4349,0,80
13-12-2020,US,North Dakota,Mercer,956,947,0,9
13-12-2020,US,North Dakota,McLean,1092,1074,0,18
13-12-2020,US,North Dakota,McKenzie,970,960,0,10
13-12-2020,US,North Dakota,McIntosh,297,290,0,7
13-12-2020,US,North Dakota,McHenry,509,491,0,18
13-12-2020,US,North Dakota,Logan,198,192,0,6
13-12-2020,US,North Dakota,LaMoure,442,426,0,16
13-12-2020,US,North Dakota,Kidder,240,233,0,7
13-12-2020,US,North Dakota,Hettinger,262,259,0,3
13-12-2020,US,North Dakota,Griggs,283,281,0,2
13-12-2020,US,North Dakota,Grant,166,159,0,7
13-12-2020,US,North Dakota,Grand Forks,8959,8904,0,55
13-12-2020,US,North Dakota,Golden Valley,187,187,0,0
13-12-2020,US,North Dakota,Foster,524,505,0,19
13-12-2020,US,North Dakota,Emmons,359,349,0,10
13-12-2020,US,North Dakota,Eddy,386,381,0,5
13-12-2020,US,North Dakota,Dunn,340,334,0,6
13-12-2020,US,North Dakota,Divide,131,129,0,2
13-12-2020,US,North Dakota,Dickey,604,572,0,32
13-12-2020,US,North Dakota,Cavalier,401,397,0,4
13-12-2020,US,North Dakota,Cass,18762,18612,0,150
13-12-2020,US,North Dakota,Burleigh,13107,12959,0,148
13-12-2020,US,North Dakota,Burke,192,191,0,1
13-12-2020,US,North Dakota,Bowman,279,275,0,4
13-12-2020,US,North Dakota,Bottineau,584,565,0,19
13-12-2020,US,North Dakota,Billings,45,45,0,0
13-12-2020,US,North Dakota,Benson,901,886,0,15
13-12-2020,US,North Dakota,Barnes,1177,1155,0,22
13-12-2020,US,North Dakota,Adams,190,190,0,0
13-12-2020,US,North Carolina,Yancey,791,787,0,4
13-12-2020,US,North Carolina,Yadkin,1943,1922,0,21
13-12-2020,US,North Carolina,Wilson,4707,4618,0,89
13-12-2020,US,North Carolina,Wilkes,3192,3130,0,62
13-12-2020,US,North Carolina,Wayne,6605,6478,0,127
13-12-2020,US,North Carolina,Watauga,2295,2287,0,8
13-12-2020,US,North Carolina,Washington,367,359,0,8
13-12-2020,US,North Carolina,Warren,949,940,0,9
13-12-2020,US,North Carolina,Wake,35029,34706,0,323
13-12-2020,US,North Carolina,Vance,2182,2121,0,61
13-12-2020,US,North Carolina,Union,9645,9561,0,84
13-12-2020,US,North Carolina,Unassigned,29,29,0,0
13-12-2020,US,North Carolina,Tyrrell,158,155,0,3
13-12-2020,US,North Carolina,Transylvania,685,675,0,10
13-12-2020,US,North Carolina,Swain,482,477,0,5
13-12-2020,US,North Carolina,Surry,3439,3387,0,52
13-12-2020,US,North Carolina,Stokes,1480,1458,0,22
13-12-2020,US,North Carolina,Stanly,3520,3442,0,78
13-12-2020,US,North Carolina,Scotland,2225,2179,0,46
13-12-2020,US,North Carolina,Sampson,4208,4155,0,53
13-12-2020,US,North Carolina,Rutherford,3213,3133,0,80
13-12-2020,US,North Carolina,Rowan,7060,6911,0,149
13-12-2020,US,North Carolina,Rockingham,3697,3674,0,23
13-12-2020,US,North Carolina,Robeson,8282,8168,0,114
13-12-2020,US,North Carolina,Richmond,2240,2199,0,41
13-12-2020,US,North Carolina,Randolph,6570,6468,0,102
13-12-2020,US,North Carolina,Polk,565,552,0,13
13-12-2020,US,North Carolina,Pitt,9467,9408,0,59
13-12-2020,US,North Carolina,Person,1259,1243,0,16
13-12-2020,US,North Carolina,Perquimans,413,409,0,4
13-12-2020,US,North Carolina,Pender,2234,2215,0,19
13-12-2020,US,North Carolina,Pasquotank,1312,1276,0,36
13-12-2020,US,North Carolina,Pamlico,464,459,0,5
13-12-2020,US,North Carolina,Orange,4405,4343,0,62
13-12-2020,US,North Carolina,Onslow,7077,7028,0,49
13-12-2020,US,North Carolina,Northampton,917,890,0,27
13-12-2020,US,North Carolina,New Hanover,8136,8068,0,68
13-12-2020,US,North Carolina,Nash,5116,5003,0,113
13-12-2020,US,North Carolina,Moore,3779,3710,0,69
13-12-2020,US,North Carolina,Montgomery,1600,1556,0,44
13-12-2020,US,North Carolina,Mitchell,684,678,0,6
