Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2020,US,New Mexico,Harding,1,1,0,0
15-06-2020,US,Texas,Hardin,146,141,0,5
15-06-2020,US,Tennessee,Hardin,37,33,0,4
15-06-2020,US,Ohio,Hardin,93,84,0,9
15-06-2020,US,Kentucky,Hardin,133,129,0,4
15-06-2020,US,Iowa,Hardin,45,45,0,0
15-06-2020,US,Illinois,Hardin,1,1,0,0
15-06-2020,US,Texas,Hardeman,4,4,0,0
15-06-2020,US,Tennessee,Hardeman,220,220,0,0
15-06-2020,US,Florida,Hardee,205,205,0,0
15-06-2020,US,Georgia,Haralson,57,53,0,4
15-06-2020,US,South Dakota,Hanson,3,3,0,0
15-06-2020,US,Texas,Hansford,21,19,0,2
15-06-2020,US,Virginia,Hanover,374,349,0,25
15-06-2020,US,South Dakota,Hand,6,6,0,0
15-06-2020,US,West Virginia,Hancock,20,20,0,0
15-06-2020,US,Tennessee,Hancock,1,1,0,0
15-06-2020,US,Ohio,Hancock,61,56,0,5
15-06-2020,US,Mississippi,Hancock,100,88,0,12
15-06-2020,US,Maine,Hancock,13,12,0,1
15-06-2020,US,Kentucky,Hancock,9,9,0,0
15-06-2020,US,Iowa,Hancock,32,32,0,0
15-06-2020,US,Indiana,Hancock,386,357,0,29
15-06-2020,US,Illinois,Hancock,18,17,0,1
15-06-2020,US,Georgia,Hancock,202,172,0,30
15-06-2020,US,Virginia,Hampton,241,236,0,5
15-06-2020,US,South Carolina,Hampton,50,49,0,1
15-06-2020,US,West Virginia,Hampshire,39,38,0,1
15-06-2020,US,Massachusetts,Hampshire,926,823,0,103
15-06-2020,US,Massachusetts,Hampden,6489,5849,0,640
15-06-2020,US,South Dakota,Hamlin,11,11,0,0
15-06-2020,US,Texas,Hamilton,11,10,0,1
15-06-2020,US,Tennessee,Hamilton,1731,1711,0,20
15-06-2020,US,Ohio,Hamilton,3250,3089,0,161
15-06-2020,US,New York,Hamilton,6,6,0,0
15-06-2020,US,Nebraska,Hamilton,56,45,0,11
15-06-2020,US,Kansas,Hamilton,28,28,0,0
15-06-2020,US,Iowa,Hamilton,123,123,0,0
15-06-2020,US,Indiana,Hamilton,1357,1258,0,99
15-06-2020,US,Illinois,Hamilton,2,2,0,0
15-06-2020,US,Florida,Hamilton,272,270,0,2
15-06-2020,US,Tennessee,Hamblen,75,72,0,3
15-06-2020,US,Texas,Hall,2,1,0,1
15-06-2020,US,Nebraska,Hall,1562,1517,0,45
15-06-2020,US,Georgia,Hall,2755,2700,0,55
15-06-2020,US,Virginia,Halifax,37,36,0,1
15-06-2020,US,North Carolina,Halifax,239,237,0,2
15-06-2020,US,Texas,Hale,85,80,0,5
15-06-2020,US,Alabama,Hale,243,228,0,15
15-06-2020,US,Alaska,Haines,1,1,0,0
15-06-2020,US,Georgia,Habersham,596,565,0,31
15-06-2020,US,Georgia,Gwinnett,5308,5153,0,155
15-06-2020,US,Iowa,Guthrie,59,56,0,3
15-06-2020,US,Colorado,Gunnison,181,175,0,6
15-06-2020,US,Florida,Gulf,9,9,0,0
15-06-2020,US,North Carolina,Guilford,2061,1970,0,91
15-06-2020,US,Ohio,Guernsey,44,39,0,5
15-06-2020,US,Texas,Guadalupe,171,171,0,0
15-06-2020,US,New Mexico,Guadalupe,20,20,0,0
15-06-2020,US,Tennessee,Grundy,36,35,0,1
15-06-2020,US,Missouri,Grundy,12,12,0,0
15-06-2020,US,Iowa,Grundy,23,23,0,0
15-06-2020,US,Illinois,Grundy,129,127,0,2
15-06-2020,US,Texas,Grimes,274,272,0,2
15-06-2020,US,North Dakota,Griggs,1,1,0,0
15-06-2020,US,Mississippi,Grenada,164,160,0,4
15-06-2020,US,South Dakota,Gregory,1,1,0,0
15-06-2020,US,Texas,Gregg,278,267,0,11
15-06-2020,US,Oklahoma,Greer,66,59,0,7
15-06-2020,US,South Carolina,Greenwood,312,307,0,5
15-06-2020,US,Kansas,Greenwood,11,11,0,0
15-06-2020,US,South Carolina,Greenville,3011,2942,0,69
15-06-2020,US,Kentucky,Greenup,16,16,0,0
15-06-2020,US,Virginia,Greensville,344,337,0,7
15-06-2020,US,Arizona,Greenlee,12,11,0,1
15-06-2020,US,Virginia,Greene,45,44,0,1
15-06-2020,US,Tennessee,Greene,53,51,0,2
15-06-2020,US,Pennsylvania,Greene,30,30,0,0
15-06-2020,US,Ohio,Greene,143,133,0,10
15-06-2020,US,North Carolina,Greene,122,120,0,2
15-06-2020,US,New York,Greene,251,233,0,18
15-06-2020,US,Missouri,Greene,193,184,0,9
15-06-2020,US,Mississippi,Greene,54,51,0,3
15-06-2020,US,Iowa,Greene,21,21,0,0
15-06-2020,US,Indiana,Greene,181,152,0,29
15-06-2020,US,Illinois,Greene,7,7,0,0
15-06-2020,US,Georgia,Greene,86,78,0,8
15-06-2020,US,Arkansas,Greene,73,73,0,0
15-06-2020,US,Alabama,Greene,140,135,0,5
15-06-2020,US,West Virginia,Greenbrier,30,30,0,0
15-06-2020,US,Wisconsin,Green Lake,24,24,0,0
15-06-2020,US,Wisconsin,Green,75,74,0,1
15-06-2020,US,Kentucky,Green,3,3,0,0
15-06-2020,US,Nebraska,Greeley,3,3,0,0
15-06-2020,US,Virginia,Grayson,66,64,0,2
15-06-2020,US,Texas,Grayson,438,434,0,4
15-06-2020,US,Kentucky,Grayson,137,126,0,11
15-06-2020,US,Washington,Grays Harbor,20,20,0,0
15-06-2020,US,Texas,Gray,111,108,0,3
15-06-2020,US,Kansas,Gray,23,23,0,0
15-06-2020,US,Kentucky,Graves,175,155,0,20
15-06-2020,US,Michigan,Gratiot,91,79,0,12
15-06-2020,US,North Carolina,Granville,680,665,0,15
15-06-2020,US,Wisconsin,Grant,107,95,0,12
15-06-2020,US,West Virginia,Grant,16,16,0,0
15-06-2020,US,Washington,Grant,267,263,0,4
15-06-2020,US,South Dakota,Grant,13,13,0,0
15-06-2020,US,Oregon,Grant,1,1,0,0
15-06-2020,US,Oklahoma,Grant,2,2,0,0
15-06-2020,US,North Dakota,Grant,2,2,0,0
15-06-2020,US,New Mexico,Grant,16,16,0,0
15-06-2020,US,Minnesota,Grant,6,6,0,0
15-06-2020,US,Louisiana,Grant,61,60,0,1
15-06-2020,US,Kentucky,Grant,53,49,0,4
15-06-2020,US,Kansas,Grant,18,17,0,1
15-06-2020,US,Indiana,Grant,262,238,0,24
15-06-2020,US,Arkansas,Grant,24,24,0,0
15-06-2020,US,Michigan,Grand Traverse,37,32,0,5
15-06-2020,US,Vermont,Grand Isle,8,8,0,0
15-06-2020,US,North Dakota,Grand Forks,345,341,0,4
15-06-2020,US,Colorado,Grand,17,17,0,0
15-06-2020,US,Tennessee,Grainger,20,20,0,0
15-06-2020,US,North Carolina,Graham,6,6,0,0
15-06-2020,US,Arizona,Graham,50,49,0,1
15-06-2020,US,New Hampshire,Grafton,76,75,0,1
15-06-2020,US,Oklahoma,Grady,118,115,0,3
15-06-2020,US,Georgia,Grady,139,135,0,4
15-06-2020,US,Kansas,Gove,1,1,0,0
15-06-2020,US,Nebraska,Gosper,13,13,0,0
15-06-2020,US,Wyoming,Goshen,5,5,0,0
15-06-2020,US,Georgia,Gordon,256,238,0,18
15-06-2020,US,Idaho,Gooding,59,59,0,0
15-06-2020,US,Minnesota,Goodhue,94,87,0,7
15-06-2020,US,Virginia,Goochland,116,110,0,6
15-06-2020,US,Texas,Gonzales,166,162,0,4
15-06-2020,US,Texas,Goliad,7,7,0,0
15-06-2020,US,Montana,Golden Valley,3,3,0,0
15-06-2020,US,Michigan,Gogebic,5,4,0,1
15-06-2020,US,Georgia,Glynn,190,187,0,3
15-06-2020,US,Virginia,Gloucester,38,37,0,1
15-06-2020,US,New Jersey,Gloucester,2424,2261,0,163
15-06-2020,US,California,Glenn,32,32,0,0
15-06-2020,US,Texas,Glasscock,2,2,0,0
15-06-2020,US,Georgia,Glascock,1,1,0,0
15-06-2020,US,Michigan,Gladwin,20,19,0,1
15-06-2020,US,Florida,Glades,116,115,0,1
15-06-2020,US,Montana,Glacier,6,6,0,0
15-06-2020,US,Colorado,Gilpin,6,6,0,0
15-06-2020,US,West Virginia,Gilmer,10,10,0,0
15-06-2020,US,Georgia,Gilmer,170,169,0,1
15-06-2020,US,Texas,Gillespie,6,6,0,0
15-06-2020,US,Virginia,Giles,6,6,0,0
15-06-2020,US,Tennessee,Giles,23,23,0,0
15-06-2020,US,Florida,Gilchrist,26,26,0,0
15-06-2020,US,Arizona,Gila,87,84,0,3
15-06-2020,US,Tennessee,Gibson,69,68,0,1
15-06-2020,US,Indiana,Gibson,24,22,0,2
15-06-2020,US,South Carolina,Georgetown,181,178,0,3
15-06-2020,US,Mississippi,George,37,35,0,2
15-06-2020,US,Missouri,Gentry,54,46,0,8
15-06-2020,US,Alabama,Geneva,47,47,0,0
15-06-2020,US,New York,Genesee,213,208,0,5
15-06-2020,US,Michigan,Genesee,2583,2301,0,282
15-06-2020,US,Idaho,Gem,17,17,0,0
15-06-2020,US,Ohio,Geauga,337,302,0,35
15-06-2020,US,Kansas,Geary,29,28,0,1
15-06-2020,US,North Carolina,Gates,24,23,0,1
15-06-2020,US,North Carolina,Gaston,525,517,0,8
15-06-2020,US,Missouri,Gasconade,2,2,0,0
15-06-2020,US,Texas,Garza,6,6,0,0
15-06-2020,US,Oklahoma,Garvin,30,29,0,1
15-06-2020,US,Maryland,Garrett,10,10,0,0
15-06-2020,US,Kentucky,Garrard,11,11,0,0
15-06-2020,US,Arkansas,Garland,165,164,0,1
15-06-2020,US,Washington,Garfield,0,0,0,0
15-06-2020,US,Oklahoma,Garfield,47,46,0,1
15-06-2020,US,Nebraska,Garfield,1,1,0,0
15-06-2020,US,Colorado,Garfield,193,191,0,2
15-06-2020,US,Nebraska,Garden,4,4,0,0
15-06-2020,US,Texas,Galveston,1255,1215,0,40
15-06-2020,US,Ohio,Gallia,9,8,0,1
15-06-2020,US,Montana,Gallatin,188,187,0,1
15-06-2020,US,Kentucky,Gallatin,57,50,0,7
15-06-2020,US,Illinois,Gallatin,2,2,0,0
15-06-2020,US,Virginia,Galax,205,195,0,10
15-06-2020,US,Texas,Gaines,14,14,0,0
15-06-2020,US,Nebraska,Gage,45,41,0,4
15-06-2020,US,Florida,Gadsden,305,301,0,4
15-06-2020,US,Nebraska,Furnas,9,8,0,1
15-06-2020,US,Pennsylvania,Fulton,16,15,0,1
15-06-2020,US,Ohio,Fulton,53,49,0,4
15-06-2020,US,New York,Fulton,235,211,0,24
15-06-2020,US,Kentucky,Fulton,12,12,0,0
15-06-2020,US,Indiana,Fulton,55,54,0,1
15-06-2020,US,Illinois,Fulton,12,12,0,0
15-06-2020,US,Georgia,Fulton,5157,4867,0,290
15-06-2020,US,Arkansas,Fulton,9,9,0,0
15-06-2020,US,Nebraska,Frontier,1,1,0,0
15-06-2020,US,Texas,Frio,79,79,0,0
15-06-2020,US,California,Fresno,2706,2651,0,55
15-06-2020,US,Wyoming,Fremont,308,308,0,0
15-06-2020,US,Iowa,Fremont,4,4,0,0
15-06-2020,US,Idaho,Fremont,4,4,0,0
15-06-2020,US,Colorado,Fremont,29,29,0,0
15-06-2020,US,Texas,Freestone,15,15,0,0
15-06-2020,US,Minnesota,Freeborn,220,220,0,0
15-06-2020,US,Virginia,Fredericksburg,211,211,0,0
15-06-2020,US,Virginia,Frederick,435,431,0,4
15-06-2020,US,Maryland,Frederick,2298,2184,0,114
15-06-2020,US,Virginia,Franklin City,44,42,0,2
15-06-2020,US,Washington,Franklin,1004,977,0,27
15-06-2020,US,Virginia,Franklin,43,42,0,1
15-06-2020,US,Vermont,Franklin,102,97,0,5
15-06-2020,US,Texas,Franklin,27,27,0,0
15-06-2020,US,Tennessee,Franklin,63,61,0,2
15-06-2020,US,Pennsylvania,Franklin,843,801,0,42
15-06-2020,US,Ohio,Franklin,7202,6898,0,304
15-06-2020,US,North Carolina,Franklin,231,209,0,22
15-06-2020,US,New York,Franklin,25,25,0,0
15-06-2020,US,Nebraska,Franklin,6,6,0,0
15-06-2020,US,Missouri,Franklin,168,150,0,18
15-06-2020,US,Mississippi,Franklin,30,28,0,2
15-06-2020,US,Massachusetts,Franklin,353,302,0,51
15-06-2020,US,Maine,Franklin,37,36,0,1
15-06-2020,US,Louisiana,Franklin,424,411,0,13
15-06-2020,US,Kentucky,Franklin,98,96,0,2
15-06-2020,US,Kansas,Franklin,51,51,0,0
15-06-2020,US,Iowa,Franklin,49,49,0,0
15-06-2020,US,Indiana,Franklin,120,112,0,8
15-06-2020,US,Illinois,Franklin,12,12,0,0
15-06-2020,US,Idaho,Franklin,14,14,0,0
15-06-2020,US,Georgia,Franklin,140,139,0,1
15-06-2020,US,Florida,Franklin,2,2,0,0
15-06-2020,US,Arkansas,Franklin,6,6,0,0
15-06-2020,US,Alabama,Franklin,740,730,0,10
15-06-2020,US,Indiana,Fountain,24,22,0,2
15-06-2020,US,North Dakota,Foster,1,1,0,0
15-06-2020,US,Texas,Fort Bend,2385,2336,0,49
15-06-2020,US,North Carolina,Forsyth,2250,2225,0,25
15-06-2020,US,Georgia,Forsyth,598,585,0,13
15-06-2020,US,Mississippi,Forrest,681,640,0,41
15-06-2020,US,Wisconsin,Forest,34,32,0,2
15-06-2020,US,Pennsylvania,Forest,7,7,0,0
15-06-2020,US,Kansas,Ford,1863,1855,0,8
15-06-2020,US,Illinois,Ford,22,21,0,1
15-06-2020,US,Wisconsin,Fond du Lac,269,263,0,6
15-06-2020,US,Virginia,Fluvanna,102,96,0,6
15-06-2020,US,Virginia,Floyd,10,9,0,1
15-06-2020,US,Texas,Floyd,16,15,0,1
15-06-2020,US,Kentucky,Floyd,19,19,0,0
15-06-2020,US,Iowa,Floyd,20,19,0,1
15-06-2020,US,Indiana,Floyd,335,292,0,43
15-06-2020,US,Georgia,Floyd,371,356,0,15
15-06-2020,US,Wisconsin,Florence,2,2,0,0
15-06-2020,US,South Carolina,Florence,826,783,0,43
15-06-2020,US,Kentucky,Fleming,6,6,0,0
15-06-2020,US,Montana,Flathead,39,37,0,2
15-06-2020,US,Florida,Flagler,207,202,0,5
15-06-2020,US,Texas,Fisher,2,1,0,1
15-06-2020,US,Kansas,Finney,1540,1530,0,10
15-06-2020,US,Nebraska,Fillmore,11,10,0,1
15-06-2020,US,Minnesota,Fillmore,20,19,0,1
15-06-2020,US,Washington,Ferry,1,1,0,0
15-06-2020,US,Montana,Fergus,0,0,0,0
15-06-2020,US,Tennessee,Fentress,14,14,0,0
15-06-2020,US,Michigan,Federal Correctional Institution (FCI),165,160,0,5
15-06-2020,US,West Virginia,Fayette,54,50,0,4
15-06-2020,US,Texas,Fayette,44,42,0,2
15-06-2020,US,Tennessee,Fayette,177,175,0,2
15-06-2020,US,Pennsylvania,Fayette,95,91,0,4
15-06-2020,US,Ohio,Fayette,45,45,0,0
15-06-2020,US,Kentucky,Fayette,1064,1047,0,17
15-06-2020,US,Iowa,Fayette,28,28,0,0
15-06-2020,US,Indiana,Fayette,84,77,0,7
15-06-2020,US,Illinois,Fayette,22,19,0,3
15-06-2020,US,Georgia,Fayette,261,246,0,15
15-06-2020,US,Alabama,Fayette,49,49,0,0
15-06-2020,US,Virginia,Fauquier,386,380,0,6
15-06-2020,US,Arkansas,Faulkner,172,169,0,3
15-06-2020,US,South Dakota,Faulk,20,20,0,0
15-06-2020,US,Minnesota,Faribault,27,27,0,0
15-06-2020,US,Texas,Fannin,54,52,0,2
15-06-2020,US,Georgia,Fannin,67,66,0,1
15-06-2020,US,Virginia,Falls Church,56,49,0,7
15-06-2020,US,Texas,Falls,17,17,0,0
15-06-2020,US,South Dakota,Fall River,6,6,0,0
15-06-2020,US,South Carolina,Fairfield,231,211,0,20
15-06-2020,US,Ohio,Fairfield,370,363,0,7
15-06-2020,US,Connecticut,Fairfield,16338,14991,0,1347
15-06-2020,US,Virginia,Fairfax City,67,61,0,6
15-06-2020,US,Virginia,Fairfax,13092,12669,0,423
15-06-2020,US,Alaska,Fairbanks North Star,96,94,0,2
15-06-2020,US,Georgia,Evans,8,8,0,0
15-06-2020,US,Louisiana,Evangeline,91,90,0,1
15-06-2020,US,Nevada,Eureka,0,0,0,0
15-06-2020,US,Alabama,Etowah,340,328,0,12
15-06-2020,US,Kentucky,Estill,5,5,0,0
15-06-2020,US,Virginia,Essex,53,53,0,0
15-06-2020,US,Vermont,Essex,3,3,0,0
15-06-2020,US,New York,Essex,40,40,0,0
15-06-2020,US,New Jersey,Essex,18434,16683,0,1751
15-06-2020,US,Massachusetts,Essex,15627,14576,0,1051
15-06-2020,US,Florida,Escambia,999,961,0,38
15-06-2020,US,Alabama,Escambia,113,110,0,3
15-06-2020,US,Pennsylvania,Erie,468,460,0,8
15-06-2020,US,Ohio,Erie,213,201,0,12
15-06-2020,US,New York,Erie,6817,6230,0,587
15-06-2020,US,Texas,Erath,36,35,0,1
15-06-2020,US,Virginia,Emporia,98,92,0,6
15-06-2020,US,North Dakota,Emmons,4,3,0,1
15-06-2020,US,Michigan,Emmet,26,24,0,2
15-06-2020,US,Iowa,Emmet,39,39,0,0
15-06-2020,US,Georgia,Emanuel,53,51,0,2
15-06-2020,US,Idaho,Elmore,34,32,0,2
15-06-2020,US,Alabama,Elmore,557,548,0,9
15-06-2020,US,Kansas,Ellsworth,3,3,0,0
15-06-2020,US,Texas,Ellis,448,429,0,19
15-06-2020,US,Kansas,Ellis,13,13,0,0
15-06-2020,US,Kentucky,Elliott,2,2,0,0
15-06-2020,US,Nevada,Elko,37,36,0,1
15-06-2020,US,Indiana,Elkhart,2168,2134,0,34
15-06-2020,US,Pennsylvania,Elk,6,6,0,0
15-06-2020,US,Kansas,Elk,0,0,0,0
15-06-2020,US,Georgia,Elbert,86,86,0,0
15-06-2020,US,Colorado,Elbert,54,52,0,2
15-06-2020,US,Texas,El Paso,3911,3809,0,102
15-06-2020,US,Colorado,El Paso,1941,1838,0,103
15-06-2020,US,California,El Dorado,117,117,0,0
15-06-2020,US,Illinois,Effingham,8,7,0,1
15-06-2020,US,Georgia,Effingham,86,85,0,1
15-06-2020,US,Kansas,Edwards,5,5,0,0
15-06-2020,US,Illinois,Edwards,2,2,0,0
15-06-2020,US,South Dakota,Edmunds,4,4,0,0
15-06-2020,US,Kentucky,Edmonson,67,56,0,11
15-06-2020,US,South Carolina,Edgefield,61,59,0,2
15-06-2020,US,North Carolina,Edgecombe,253,244,0,9
15-06-2020,US,Illinois,Edgar,2,2,0,0
15-06-2020,US,North Dakota,Eddy,5,5,0,0
15-06-2020,US,New Mexico,Eddy,47,46,0,1
15-06-2020,US,Texas,Ector,238,232,0,6
15-06-2020,US,Georgia,Echols,161,161,0,0
15-06-2020,US,Wisconsin,Eau Claire,137,137,0,0
15-06-2020,US,Michigan,Eaton,258,251,0,7
15-06-2020,US,Texas,Eastland,7,7,0,0
15-06-2020,US,Louisiana,East Feliciana,227,195,0,32
15-06-2020,US,Louisiana,East Carroll,243,243,0,0
15-06-2020,US,Louisiana,East Baton Rouge,4284,4025,0,259
15-06-2020,US,Georgia,Early,255,224,0,31
15-06-2020,US,Colorado,Eagle,626,618,0,8
15-06-2020,US,Tennessee,Dyer,99,99,0,0
15-06-2020,US,Texas,Duval,5,5,0,0
15-06-2020,US,Florida,Duval,2032,1975,0,57
15-06-2020,US,New York,Dutchess,4068,3923,0,145
15-06-2020,US,North Carolina,Durham,2712,2656,0,56
15-06-2020,US,North Carolina,Duplin,1213,1193,0,20
15-06-2020,US,Wisconsin,Dunn,29,29,0,0
15-06-2020,US,North Dakota,Dunn,11,11,0,0
15-06-2020,US,Missouri,Dunklin,61,58,0,3
15-06-2020,US,Massachusetts,Dukes and Nantucket,0,-1,0,1
15-06-2020,US,Massachusetts,Dukes,42,42,0,0
15-06-2020,US,Iowa,Dubuque,387,365,0,22
15-06-2020,US,Indiana,Dubois,241,237,0,4
15-06-2020,US,Illinois,DuPage,8465,8034,0,431
15-06-2020,US,Arkansas,Drew,26,25,0,1
15-06-2020,US,Wisconsin,Douglas,20,20,0,0
15-06-2020,US,Washington,Douglas,183,180,0,3
15-06-2020,US,South Dakota,Douglas,4,4,0,0
15-06-2020,US,Oregon,Douglas,29,29,0,0
15-06-2020,US,Nevada,Douglas,46,46,0,0
15-06-2020,US,Nebraska,Douglas,5734,5673,0,61
15-06-2020,US,Missouri,Douglas,3,3,0,0
15-06-2020,US,Minnesota,Douglas,48,48,0,0
15-06-2020,US,Kansas,Douglas,82,82,0,0
15-06-2020,US,Illinois,Douglas,38,38,0,0
15-06-2020,US,Georgia,Douglas,660,632,0,28
15-06-2020,US,Colorado,Douglas,807,758,0,49
15-06-2020,US,Georgia,Dougherty,1839,1689,0,150
15-06-2020,US,South Carolina,Dorchester,276,273,0,3
15-06-2020,US,Maryland,Dorchester,165,161,0,4
15-06-2020,US,Wisconsin,Door,39,36,0,3
15-06-2020,US,Georgia,Dooly,191,179,0,12
15-06-2020,US,Texas,Donley,28,28,0,0
15-06-2020,US,Kansas,Doniphan,20,20,0,0
15-06-2020,US,New Mexico,Dona Ana,657,651,0,6
15-06-2020,US,Wisconsin,Dodge,424,420,0,4
15-06-2020,US,Nebraska,Dodge,638,635,0,3
15-06-2020,US,Minnesota,Dodge,59,59,0,0
15-06-2020,US,Georgia,Dodge,56,54,0,2
15-06-2020,US,Nebraska,Dixon,40,39,0,1
15-06-2020,US,Florida,Dixie,60,57,0,3
15-06-2020,US,North Dakota,Divide,1,1,0,0
15-06-2020,US,District of Columbia,District of Columbia,9799,9284,0,515
15-06-2020,US,Virginia,Dinwiddie,110,110,0,0
15-06-2020,US,Texas,Dimmit,1,1,0,0
15-06-2020,US,South Carolina,Dillon,202,198,0,4
15-06-2020,US,Tennessee,Dickson,138,138,0,0
15-06-2020,US,Michigan,Dickinson,7,5,0,2
15-06-2020,US,Kansas,Dickinson,6,5,0,1
15-06-2020,US,Iowa,Dickinson,151,151,0,0
15-06-2020,US,North Dakota,Dickey,3,3,0,0
15-06-2020,US,Virginia,Dickenson,0,0,0,0
15-06-2020,US,Texas,Dickens,2,2,0,0
15-06-2020,US,South Dakota,Dewey,2,2,0,0
15-06-2020,US,Oklahoma,Dewey,5,5,0,0
15-06-2020,US,South Dakota,Deuel,1,1,0,0
15-06-2020,US,Arkansas,Desha,22,22,0,0
15-06-2020,US,Oregon,Deschutes,137,137,0,0
15-06-2020,US,Iowa,Des Moines,66,64,0,2
15-06-2020,US,Colorado,Denver,6376,6012,0,364
15-06-2020,US,Texas,Denton,1772,1736,0,36
15-06-2020,US,Missouri,Dent,1,1,0,0
15-06-2020,US,Texas,Delta,2,2,0,0
15-06-2020,US,Michigan,Delta,21,19,0,2
15-06-2020,US,Colorado,Delta,78,77,0,1
15-06-2020,US,Pennsylvania,Delaware,6921,6301,0,620
15-06-2020,US,Oklahoma,Delaware,109,93,0,16
15-06-2020,US,Ohio,Delaware,402,388,0,14
15-06-2020,US,New York,Delaware,88,84,0,4
15-06-2020,US,Iowa,Delaware,27,26,0,1
15-06-2020,US,Indiana,Delaware,402,358,0,44
15-06-2020,US,California,Del Norte,47,47,0,0
15-06-2020,US,Ohio,Defiance,40,38,0,2
15-06-2020,US,Montana,Deer Lodge,3,3,0,0
15-06-2020,US,Tennessee,Decatur,14,14,0,0
15-06-2020,US,Iowa,Decatur,7,7,0,0
15-06-2020,US,Indiana,Decatur,237,205,0,32
15-06-2020,US,Georgia,Decatur,224,216,0,8
15-06-2020,US,Indiana,Dearborn,179,157,0,22
15-06-2020,US,Texas,Deaf Smith,212,198,0,14
15-06-2020,US,Texas,DeWitt,28,27,0,1
15-06-2020,US,Mississippi,DeSoto,718,705,0,13
15-06-2020,US,Florida,DeSoto,387,377,0,10
15-06-2020,US,Tennessee,DeKalb,41,41,0,0
15-06-2020,US,Missouri,DeKalb,9,9,0,0
15-06-2020,US,Indiana,DeKalb,121,117,0,4
15-06-2020,US,Illinois,DeKalb,490,475,0,15
15-06-2020,US,Georgia,DeKalb,4355,4207,0,148
15-06-2020,US,Alabama,DeKalb,338,333,0,5
15-06-2020,US,Illinois,De Witt,4,4,0,0
15-06-2020,US,Louisiana,De Soto,271,254,0,17
15-06-2020,US,New Mexico,De Baca,0,0,0,0
15-06-2020,US,South Dakota,Day,13,13,0,0
15-06-2020,US,Texas,Dawson,45,44,0,1
15-06-2020,US,Nebraska,Dawson,845,837,0,8
15-06-2020,US,Georgia,Dawson,119,116,0,3
15-06-2020,US,Nebraska,Dawes,1,1,0,0
15-06-2020,US,South Dakota,Davison,33,33,0,0
15-06-2020,US,Utah,Davis,672,668,0,4
15-06-2020,US,Iowa,Davis,34,33,0,1
15-06-2020,US,Missouri,Daviess,7,7,0,0
15-06-2020,US,Kentucky,Daviess,360,352,0,8
15-06-2020,US,Indiana,Daviess,123,107,0,16
15-06-2020,US,North Carolina,Davie,142,140,0,2
15-06-2020,US,Tennessee,Davidson,6818,6730,0,88
15-06-2020,US,North Carolina,Davidson,655,641,0,14
15-06-2020,US,Pennsylvania,Dauphin,1655,1548,0,107
15-06-2020,US,South Carolina,Darlington,353,340,0,13
15-06-2020,US,Ohio,Darke,222,205,0,17
15-06-2020,US,North Carolina,Dare,25,24,0,1
15-06-2020,US,Virginia,Danville,66,64,0,2
15-06-2020,US,Wisconsin,Dane,968,938,0,30
15-06-2020,US,Texas,Dallas,14537,14206,0,331
15-06-2020,US,Missouri,Dallas,6,6,0,0
15-06-2020,US,Iowa,Dallas,1029,1003,0,26
15-06-2020,US,Arkansas,Dallas,3,3,0,0
15-06-2020,US,Alabama,Dallas,522,516,0,6
15-06-2020,US,Texas,Dallam,35,34,0,1
15-06-2020,US,Alabama,Dale,180,180,0,0
15-06-2020,US,Nebraska,Dakota,1724,1697,0,27
15-06-2020,US,Minnesota,Dakota,1730,1656,0,74
15-06-2020,US,Missouri,Dade,1,1,0,0
15-06-2020,US,Georgia,Dade,48,47,0,1
15-06-2020,US,Ohio,Cuyahoga,5220,4903,0,317
15-06-2020,US,South Dakota,Custer,2,2,0,0
15-06-2020,US,Oklahoma,Custer,41,41,0,0
15-06-2020,US,Nebraska,Custer,34,30,0,4
15-06-2020,US,Montana,Custer,11,11,0,0
15-06-2020,US,Idaho,Custer,2,2,0,0
15-06-2020,US,Colorado,Custer,2,2,0,0
15-06-2020,US,Oregon,Curry,7,7,0,0
15-06-2020,US,New Mexico,Curry,83,83,0,0
15-06-2020,US,North Carolina,Currituck,16,16,0,0
15-06-2020,US,Nebraska,Cuming,34,34,0,0
15-06-2020,US,Virginia,Cumberland,49,49,0,0
15-06-2020,US,Tennessee,Cumberland,133,131,0,2
15-06-2020,US,Pennsylvania,Cumberland,738,678,0,60
15-06-2020,US,North Carolina,Cumberland,895,865,0,30
15-06-2020,US,New Jersey,Cumberland,2709,2601,0,108
15-06-2020,US,Maine,Cumberland,1445,1388,0,57
15-06-2020,US,Kentucky,Cumberland,5,5,0,0
15-06-2020,US,Illinois,Cumberland,10,10,0,0
15-06-2020,US,Virginia,Culpeper,783,774,0,9
15-06-2020,US,Alabama,Cullman,281,280,0,1
15-06-2020,US,Colorado,Crowley,68,67,0,1
15-06-2020,US,Minnesota,Crow Wing,90,81,0,9
15-06-2020,US,Arkansas,Cross,79,79,0,0
15-06-2020,US,Texas,Crosby,4,3,0,1
15-06-2020,US,Wyoming,Crook,6,6,0,0
15-06-2020,US,Oregon,Crook,8,8,0,0
15-06-2020,US,Texas,Crockett,5,5,0,0
15-06-2020,US,Tennessee,Crockett,18,15,0,3
15-06-2020,US,Kentucky,Crittenden,7,6,0,1
15-06-2020,US,Arkansas,Crittenden,537,528,0,9
15-06-2020,US,Georgia,Crisp,242,232,0,10
15-06-2020,US,Alabama,Crenshaw,119,116,0,3
15-06-2020,US,Oklahoma,Creek,106,99,0,7
