Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2021,US,South Dakota,Clark,449,444,0,5
21-04-2021,US,South Dakota,Charles Mix,1369,1348,0,21
21-04-2021,US,South Dakota,Campbell,130,126,0,4
21-04-2021,US,South Dakota,Butte,1021,1001,0,20
21-04-2021,US,South Dakota,Buffalo,423,410,0,13
21-04-2021,US,South Dakota,Brule,703,694,0,9
21-04-2021,US,South Dakota,Brown,5445,5354,0,91
21-04-2021,US,South Dakota,Brookings,4126,4089,0,37
21-04-2021,US,South Dakota,Bon Homme,1534,1507,0,27
21-04-2021,US,South Dakota,Bennett,389,380,0,9
21-04-2021,US,South Dakota,Beadle,2916,2876,0,40
21-04-2021,US,South Dakota,Aurora,468,453,0,15
21-04-2021,US,South Carolina,York,29991,29621,0,370
21-04-2021,US,South Carolina,Williamsburg,3997,3899,0,98
21-04-2021,US,South Carolina,Union,3026,2942,0,84
21-04-2021,US,South Carolina,Unassigned,0,0,0,0
21-04-2021,US,South Carolina,Sumter,10293,10092,0,201
21-04-2021,US,South Carolina,Spartanburg,40355,39571,0,784
21-04-2021,US,South Carolina,Saluda,1746,1697,0,49
21-04-2021,US,South Carolina,Richland,45384,44845,0,539
21-04-2021,US,South Carolina,Pickens,18248,17959,0,289
21-04-2021,US,South Carolina,Orangeburg,9560,9319,0,241
21-04-2021,US,South Carolina,Oconee,9277,9145,0,132
21-04-2021,US,South Carolina,Newberry,4811,4711,0,100
21-04-2021,US,South Carolina,McCormick,1012,985,0,27
21-04-2021,US,South Carolina,Marlboro,3242,3191,0,51
21-04-2021,US,South Carolina,Marion,3485,3383,0,102
21-04-2021,US,South Carolina,Lexington,32638,32163,0,475
21-04-2021,US,South Carolina,Lee,1875,1816,0,59
21-04-2021,US,South Carolina,Laurens,7103,6934,0,169
21-04-2021,US,South Carolina,Lancaster,10474,10309,0,165
21-04-2021,US,South Carolina,Kershaw,7294,7159,0,135
21-04-2021,US,South Carolina,Jasper,2284,2240,0,44
21-04-2021,US,South Carolina,Horry,38154,37588,0,566
21-04-2021,US,South Carolina,Hampton,1883,1833,0,50
21-04-2021,US,South Carolina,Greenwood,7914,7746,0,168
21-04-2021,US,South Carolina,Greenville,72627,71655,0,972
21-04-2021,US,South Carolina,Georgetown,6614,6476,0,138
21-04-2021,US,South Carolina,Florence,17465,17059,0,406
21-04-2021,US,South Carolina,Fairfield,2349,2270,0,79
21-04-2021,US,South Carolina,Edgefield,3050,3009,0,41
21-04-2021,US,South Carolina,Dorchester,17207,16994,0,213
21-04-2021,US,South Carolina,Dillon,4335,4253,0,82
21-04-2021,US,South Carolina,Darlington,8273,8101,0,172
21-04-2021,US,South Carolina,Colleton,3524,3399,0,125
21-04-2021,US,South Carolina,Clarendon,3370,3261,0,109
21-04-2021,US,South Carolina,Chesterfield,4677,4574,0,103
21-04-2021,US,South Carolina,Chester,4069,3995,0,74
21-04-2021,US,South Carolina,Cherokee,5937,5788,0,149
21-04-2021,US,South Carolina,Charleston,42181,41691,0,490
21-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
21-04-2021,US,South Carolina,Berkeley,17006,16817,0,189
21-04-2021,US,South Carolina,Beaufort,16561,16359,0,202
21-04-2021,US,South Carolina,Barnwell,2524,2469,0,55
21-04-2021,US,South Carolina,Bamberg,1537,1486,0,51
21-04-2021,US,South Carolina,Anderson,22365,21856,0,509
21-04-2021,US,South Carolina,Allendale,906,891,0,15
21-04-2021,US,South Carolina,Aiken,16921,16703,0,218
21-04-2021,US,South Carolina,Abbeville,2534,2495,0,39
21-04-2021,US,Rhode Island,Washington,9621,9454,0,167
21-04-2021,US,Rhode Island,Unassigned,12627,12606,0,21
21-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
21-04-2021,US,Rhode Island,Newport,6406,6366,0,40
21-04-2021,US,Rhode Island,Kent,17851,17496,0,355
21-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
21-04-2021,US,Recovered,,0,0,0,0
21-04-2021,US,Puerto Rico,Yauco,694,694,0,0
21-04-2021,US,Puerto Rico,Yabucoa,978,978,0,0
21-04-2021,US,Puerto Rico,Villalba,709,709,0,0
21-04-2021,US,Puerto Rico,Vieques,120,120,0,0
21-04-2021,US,Puerto Rico,Vega Baja,2605,2605,0,0
21-04-2021,US,Puerto Rico,Vega Alta,1552,1552,0,0
21-04-2021,US,Puerto Rico,Utuado,811,811,0,0
21-04-2021,US,Puerto Rico,Unassigned,3709,1471,0,2238
21-04-2021,US,Puerto Rico,Trujillo Alto,2737,2737,0,0
21-04-2021,US,Puerto Rico,Toa Baja,3501,3501,0,0
21-04-2021,US,Puerto Rico,Toa Alta,3579,3579,0,0
21-04-2021,US,Puerto Rico,Santa Isabel,408,408,0,0
21-04-2021,US,Puerto Rico,San Sebastian,1188,1188,0,0
21-04-2021,US,Puerto Rico,San Lorenzo,1581,1581,0,0
21-04-2021,US,Puerto Rico,San Juan,16650,16650,0,0
21-04-2021,US,Puerto Rico,San German,525,525,0,0
21-04-2021,US,Puerto Rico,Salinas,679,679,0,0
21-04-2021,US,Puerto Rico,Sabana Grande,328,328,0,0
21-04-2021,US,Puerto Rico,Rio Grande,1815,1815,0,0
21-04-2021,US,Puerto Rico,Rincon,450,450,0,0
21-04-2021,US,Puerto Rico,Quebradillas,781,781,0,0
21-04-2021,US,Puerto Rico,Ponce,2965,2965,0,0
21-04-2021,US,Puerto Rico,Penuelas,495,495,0,0
21-04-2021,US,Puerto Rico,Patillas,321,321,0,0
21-04-2021,US,Puerto Rico,Out of PR,265,265,0,0
21-04-2021,US,Puerto Rico,Orocovis,825,825,0,0
21-04-2021,US,Puerto Rico,Naranjito,1429,1429,0,0
21-04-2021,US,Puerto Rico,Naguabo,889,889,0,0
21-04-2021,US,Puerto Rico,Morovis,1299,1299,0,0
21-04-2021,US,Puerto Rico,Moca,1296,1296,0,0
21-04-2021,US,Puerto Rico,Mayaguez,1722,1722,0,0
21-04-2021,US,Puerto Rico,Maunabo,289,289,0,0
21-04-2021,US,Puerto Rico,Maricao,85,85,0,0
21-04-2021,US,Puerto Rico,Manati,1263,1263,0,0
21-04-2021,US,Puerto Rico,Luquillo,619,619,0,0
21-04-2021,US,Puerto Rico,Loiza,1069,1069,0,0
21-04-2021,US,Puerto Rico,Las Piedras,1482,1482,0,0
21-04-2021,US,Puerto Rico,Las Marias,181,181,0,0
21-04-2021,US,Puerto Rico,Lares,739,739,0,0
21-04-2021,US,Puerto Rico,Lajas,368,368,0,0
21-04-2021,US,Puerto Rico,Juncos,2048,2048,0,0
21-04-2021,US,Puerto Rico,Juana Diaz,1013,1013,0,0
21-04-2021,US,Puerto Rico,Jayuya,313,313,0,0
21-04-2021,US,Puerto Rico,Isabela,1196,1196,0,0
21-04-2021,US,Puerto Rico,Humacao,1740,1740,0,0
21-04-2021,US,Puerto Rico,Hormigueros,362,362,0,0
21-04-2021,US,Puerto Rico,Hatillo,1042,1042,0,0
21-04-2021,US,Puerto Rico,Gurabo,1906,1906,0,0
21-04-2021,US,Puerto Rico,Guaynabo,3951,3951,0,0
21-04-2021,US,Puerto Rico,Guayanilla,305,305,0,0
21-04-2021,US,Puerto Rico,Guayama,765,765,0,0
21-04-2021,US,Puerto Rico,Guanica,176,176,0,0
21-04-2021,US,Puerto Rico,Florida,461,461,0,0
21-04-2021,US,Puerto Rico,Fajardo,1029,1029,0,0
21-04-2021,US,Puerto Rico,Dorado,1827,1827,0,0
21-04-2021,US,Puerto Rico,Culebra,33,33,0,0
21-04-2021,US,Puerto Rico,Corozal,1389,1389,0,0
21-04-2021,US,Puerto Rico,Comerio,667,667,0,0
21-04-2021,US,Puerto Rico,Coamo,807,807,0,0
21-04-2021,US,Puerto Rico,Cidra,1188,1188,0,0
21-04-2021,US,Puerto Rico,Ciales,712,712,0,0
21-04-2021,US,Puerto Rico,Ceiba,330,330,0,0
21-04-2021,US,Puerto Rico,Cayey,1150,1150,0,0
21-04-2021,US,Puerto Rico,Catano,1096,1096,0,0
21-04-2021,US,Puerto Rico,Carolina,7761,7761,0,0
21-04-2021,US,Puerto Rico,Canovanas,1694,1694,0,0
21-04-2021,US,Puerto Rico,Camuy,1093,1093,0,0
21-04-2021,US,Puerto Rico,Caguas,5697,5697,0,0
21-04-2021,US,Puerto Rico,Cabo Rojo,807,807,0,0
21-04-2021,US,Puerto Rico,Bayamon,9459,9459,0,0
21-04-2021,US,Puerto Rico,Barranquitas,1108,1108,0,0
21-04-2021,US,Puerto Rico,Barceloneta,694,694,0,0
21-04-2021,US,Puerto Rico,Arroyo,256,256,0,0
21-04-2021,US,Puerto Rico,Arecibo,2715,2715,0,0
21-04-2021,US,Puerto Rico,Anasco,743,743,0,0
21-04-2021,US,Puerto Rico,Aibonito,607,607,0,0
21-04-2021,US,Puerto Rico,Aguas Buenas,1052,1052,0,0
21-04-2021,US,Puerto Rico,Aguadilla,1401,1401,0,0
21-04-2021,US,Puerto Rico,Aguada,1175,1175,0,0
21-04-2021,US,Puerto Rico,Adjuntas,443,443,0,0
21-04-2021,US,Pennsylvania,York,42890,42125,0,765
21-04-2021,US,Pennsylvania,Wyoming,1744,1700,0,44
21-04-2021,US,Pennsylvania,Westmoreland,31830,31099,0,731
21-04-2021,US,Pennsylvania,Wayne,3712,3636,0,76
21-04-2021,US,Pennsylvania,Washington,16490,16205,0,285
21-04-2021,US,Pennsylvania,Warren,2452,2351,0,101
21-04-2021,US,Pennsylvania,Venango,3678,3587,0,91
21-04-2021,US,Pennsylvania,Union,5770,5684,0,86
21-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-04-2021,US,Pennsylvania,Tioga,2793,2690,0,103
21-04-2021,US,Pennsylvania,Susquehanna,2310,2253,0,57
21-04-2021,US,Pennsylvania,Sullivan,382,362,0,20
21-04-2021,US,Pennsylvania,Somerset,7334,7139,0,195
21-04-2021,US,Pennsylvania,Snyder,3465,3383,0,82
21-04-2021,US,Pennsylvania,Schuylkill,13747,13357,0,390
21-04-2021,US,Pennsylvania,Potter,1035,1012,0,23
21-04-2021,US,Pennsylvania,Pike,3600,3548,0,52
21-04-2021,US,Pennsylvania,Philadelphia,142980,139567,0,3413
21-04-2021,US,Pennsylvania,Perry,3528,3432,0,96
21-04-2021,US,Pennsylvania,Northumberland,9028,8686,0,342
21-04-2021,US,Pennsylvania,Northampton,33497,32808,0,689
21-04-2021,US,Pennsylvania,Montour,1921,1859,0,62
21-04-2021,US,Pennsylvania,Montgomery,65915,64277,0,1638
21-04-2021,US,Pennsylvania,Monroe,13225,12928,0,297
21-04-2021,US,Pennsylvania,Mifflin,4995,4819,0,176
21-04-2021,US,Pennsylvania,Mercer,8978,8725,0,253
21-04-2021,US,Pennsylvania,McKean,3377,3310,0,67
21-04-2021,US,Pennsylvania,Lycoming,11029,10757,0,272
21-04-2021,US,Pennsylvania,Luzerne,29408,28623,0,785
21-04-2021,US,Pennsylvania,Lehigh,37054,36230,0,824
21-04-2021,US,Pennsylvania,Lebanon,14879,14607,0,272
21-04-2021,US,Pennsylvania,Lawrence,7101,6901,0,200
21-04-2021,US,Pennsylvania,Lancaster,51803,50705,0,1098
21-04-2021,US,Pennsylvania,Lackawanna,17166,16715,0,451
21-04-2021,US,Pennsylvania,Juniata,2018,1936,0,82
21-04-2021,US,Pennsylvania,Jefferson,3172,3078,0,94
21-04-2021,US,Pennsylvania,Indiana,5783,5618,0,165
21-04-2021,US,Pennsylvania,Huntingdon,4779,4651,0,128
21-04-2021,US,Pennsylvania,Greene,3099,3061,0,38
21-04-2021,US,Pennsylvania,Fulton,1264,1249,0,15
21-04-2021,US,Pennsylvania,Franklin,14398,14049,0,349
21-04-2021,US,Pennsylvania,Forest,1401,1380,0,21
21-04-2021,US,Pennsylvania,Fayette,12124,11822,0,302
21-04-2021,US,Pennsylvania,Erie,19683,19281,0,402
21-04-2021,US,Pennsylvania,Elk,2757,2719,0,38
21-04-2021,US,Pennsylvania,Delaware,49196,47884,0,1312
21-04-2021,US,Pennsylvania,Dauphin,24043,23510,0,533
21-04-2021,US,Pennsylvania,Cumberland,19146,18640,0,506
21-04-2021,US,Pennsylvania,Crawford,6920,6773,0,147
21-04-2021,US,Pennsylvania,Columbia,5285,5154,0,131
21-04-2021,US,Pennsylvania,Clinton,3411,3350,0,61
21-04-2021,US,Pennsylvania,Clearfield,7932,7798,0,134
21-04-2021,US,Pennsylvania,Clarion,2993,2903,0,90
21-04-2021,US,Pennsylvania,Chester,38030,37249,0,781
21-04-2021,US,Pennsylvania,Centre,15844,15627,0,217
21-04-2021,US,Pennsylvania,Carbon,5886,5723,0,163
21-04-2021,US,Pennsylvania,Cameron,286,279,0,7
21-04-2021,US,Pennsylvania,Cambria,13267,12853,0,414
21-04-2021,US,Pennsylvania,Butler,16387,15986,0,401
21-04-2021,US,Pennsylvania,Bucks,56692,55470,0,1222
21-04-2021,US,Pennsylvania,Bradford,5446,5360,0,86
21-04-2021,US,Pennsylvania,Blair,12098,11779,0,319
21-04-2021,US,Pennsylvania,Berks,43923,42951,0,972
21-04-2021,US,Pennsylvania,Bedford,4216,4085,0,131
21-04-2021,US,Pennsylvania,Beaver,14335,13965,0,370
21-04-2021,US,Pennsylvania,Armstrong,5567,5444,0,123
21-04-2021,US,Pennsylvania,Allegheny,94841,92962,0,1879
21-04-2021,US,Pennsylvania,Adams,8856,8688,0,168
21-04-2021,US,Oregon,Yamhill,4136,4061,0,75
21-04-2021,US,Oregon,Wheeler,26,25,0,1
21-04-2021,US,Oregon,Washington,23704,23475,0,229
21-04-2021,US,Oregon,Wasco,1304,1276,0,28
21-04-2021,US,Oregon,Wallowa,158,153,0,5
21-04-2021,US,Oregon,Union,1418,1394,0,24
21-04-2021,US,Oregon,Unassigned,0,0,0,0
21-04-2021,US,Oregon,Umatilla,8000,7917,0,83
21-04-2021,US,Oregon,Tillamook,588,585,0,3
21-04-2021,US,Oregon,Sherman,57,56,0,1
21-04-2021,US,Oregon,Polk,3484,3432,0,52
21-04-2021,US,Oregon,Multnomah,35310,34740,0,570
21-04-2021,US,Oregon,Morrow,1084,1069,0,15
21-04-2021,US,Oregon,Marion,20393,20094,0,299
21-04-2021,US,Oregon,Malheur,3433,3375,0,58
21-04-2021,US,Oregon,Linn,4222,4159,0,63
21-04-2021,US,Oregon,Lincoln,1305,1285,0,20
21-04-2021,US,Oregon,Lane,11802,11658,0,144
21-04-2021,US,Oregon,Lake,417,410,0,7
21-04-2021,US,Oregon,Klamath,3571,3512,0,59
21-04-2021,US,Oregon,Josephine,3100,3038,0,62
21-04-2021,US,Oregon,Jefferson,2077,2045,0,32
21-04-2021,US,Oregon,Jackson,10077,9948,0,129
21-04-2021,US,Oregon,Hood River,1135,1106,0,29
21-04-2021,US,Oregon,Harney,315,309,0,6
21-04-2021,US,Oregon,Grant,430,426,0,4
21-04-2021,US,Oregon,Gilliam,57,56,0,1
21-04-2021,US,Oregon,Douglas,3065,2999,0,66
21-04-2021,US,Oregon,Deschutes,7312,7240,0,72
21-04-2021,US,Oregon,Curry,604,595,0,9
21-04-2021,US,Oregon,Crook,895,876,0,19
21-04-2021,US,Oregon,Coos,1986,1955,0,31
21-04-2021,US,Oregon,Columbia,1561,1535,0,26
21-04-2021,US,Oregon,Clatsop,907,899,0,8
21-04-2021,US,Oregon,Clackamas,15557,15353,0,204
21-04-2021,US,Oregon,Benton,2777,2758,0,19
21-04-2021,US,Oregon,Baker,867,853,0,14
21-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
21-04-2021,US,Oklahoma,Woods,1204,1187,0,17
21-04-2021,US,Oklahoma,Washita,1075,1054,0,21
21-04-2021,US,Oklahoma,Washington,5168,5061,0,107
21-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
21-04-2021,US,Oklahoma,Unassigned,334,334,0,0
21-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
21-04-2021,US,Oklahoma,Tillman,802,785,0,17
21-04-2021,US,Oklahoma,Texas,3503,3471,0,32
21-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
21-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
21-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
21-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
21-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
21-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
21-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
21-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
21-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
21-04-2021,US,Oklahoma,Payne,8644,8574,0,70
21-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
21-04-2021,US,Oklahoma,Out of OK,0,0,0,0
21-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
21-04-2021,US,Oklahoma,Osage,4654,4582,0,72
21-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
21-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
21-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
21-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
21-04-2021,US,Oklahoma,Noble,1375,1356,0,19
21-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
21-04-2021,US,Oklahoma,Murray,2007,1970,0,37
21-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
21-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
21-04-2021,US,Oklahoma,McClain,5255,5188,0,67
21-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
21-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
21-04-2021,US,Oklahoma,Major,954,933,0,21
21-04-2021,US,Oklahoma,Love,1490,1470,0,20
21-04-2021,US,Oklahoma,Logan,4194,4138,0,56
21-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
21-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
21-04-2021,US,Oklahoma,Latimer,835,822,0,13
21-04-2021,US,Oklahoma,Kiowa,810,786,0,24
21-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
21-04-2021,US,Oklahoma,Kay,5290,5165,0,125
21-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
21-04-2021,US,Oklahoma,Jefferson,692,679,0,13
21-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
21-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
21-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
21-04-2021,US,Oklahoma,Harper,420,414,0,6
21-04-2021,US,Oklahoma,Harmon,324,320,0,4
21-04-2021,US,Oklahoma,Greer,581,560,0,21
21-04-2021,US,Oklahoma,Grant,547,540,0,7
21-04-2021,US,Oklahoma,Grady,5912,5792,0,120
21-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
21-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
21-04-2021,US,Oklahoma,Ellis,354,349,0,5
21-04-2021,US,Oklahoma,Dewey,548,534,0,14
21-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
21-04-2021,US,Oklahoma,Custer,4066,3969,0,97
21-04-2021,US,Oklahoma,Creek,6867,6714,0,153
21-04-2021,US,Oklahoma,Craig,1961,1943,0,18
21-04-2021,US,Oklahoma,Cotton,677,661,0,16
21-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
21-04-2021,US,Oklahoma,Coal,695,680,0,15
21-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
21-04-2021,US,Oklahoma,Cimarron,214,213,0,1
21-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
21-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
21-04-2021,US,Oklahoma,Carter,6068,5960,0,108
21-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
21-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
21-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
21-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
21-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
21-04-2021,US,Oklahoma,Beaver,473,467,0,6
21-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
21-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
21-04-2021,US,Oklahoma,Adair,3163,3124,0,39
21-04-2021,US,Ohio,Wyandot,2283,2227,0,56
21-04-2021,US,Ohio,Wood,12828,12636,0,192
21-04-2021,US,Ohio,Williams,3300,3226,0,74
21-04-2021,US,Ohio,Wayne,8619,8404,0,215
21-04-2021,US,Ohio,Washington,5095,4985,0,110
21-04-2021,US,Ohio,Warren,23964,23665,0,299
21-04-2021,US,Ohio,Vinton,816,800,0,16
21-04-2021,US,Ohio,Van Wert,2398,2334,0,64
21-04-2021,US,Ohio,Union,5602,5554,0,48
21-04-2021,US,Ohio,Unassigned,0,-2,0,2
21-04-2021,US,Ohio,Tuscarawas,8393,8149,0,244
21-04-2021,US,Ohio,Trumbull,15666,15195,0,471
21-04-2021,US,Ohio,Summit,45710,44756,0,954
21-04-2021,US,Ohio,Stark,31586,30674,0,912
21-04-2021,US,Ohio,Shelby,4580,4487,0,93
21-04-2021,US,Ohio,Seneca,5163,5041,0,122
21-04-2021,US,Ohio,Scioto,6314,6211,0,103
21-04-2021,US,Ohio,Sandusky,5208,5086,0,122
21-04-2021,US,Ohio,Ross,6727,6573,0,154
21-04-2021,US,Ohio,Richland,11102,10901,0,201
21-04-2021,US,Ohio,Putnam,4231,4131,0,100
21-04-2021,US,Ohio,Preble,3724,3624,0,100
21-04-2021,US,Ohio,Portage,12481,12276,0,205
21-04-2021,US,Ohio,Pike,2342,2309,0,33
21-04-2021,US,Ohio,Pickaway,8454,8333,0,121
21-04-2021,US,Ohio,Perry,2909,2860,0,49
21-04-2021,US,Ohio,Paulding,1692,1652,0,40
21-04-2021,US,Ohio,Ottawa,3595,3515,0,80
21-04-2021,US,Ohio,Noble,1330,1292,0,38
21-04-2021,US,Ohio,Muskingum,8729,8597,0,132
21-04-2021,US,Ohio,Morrow,2772,2733,0,39
21-04-2021,US,Ohio,Morgan,1077,1054,0,23
21-04-2021,US,Ohio,Montgomery,50326,49303,0,1023
21-04-2021,US,Ohio,Monroe,1290,1248,0,42
21-04-2021,US,Ohio,Miami,10568,10348,0,220
21-04-2021,US,Ohio,Mercer,4737,4652,0,85
21-04-2021,US,Ohio,Meigs,1417,1378,0,39
21-04-2021,US,Ohio,Medina,14961,14694,0,267
21-04-2021,US,Ohio,Marion,8409,8272,0,137
21-04-2021,US,Ohio,Mahoning,21029,20436,0,593
21-04-2021,US,Ohio,Madison,4265,4204,0,61
21-04-2021,US,Ohio,Lucas,40568,39772,0,796
21-04-2021,US,Ohio,Lorain,24333,23847,0,486
21-04-2021,US,Ohio,Logan,3751,3675,0,76
21-04-2021,US,Ohio,Licking,16185,15975,0,210
21-04-2021,US,Ohio,Lawrence,5483,5381,0,102
21-04-2021,US,Ohio,Lake,20143,19774,0,369
21-04-2021,US,Ohio,Knox,4418,4308,0,110
21-04-2021,US,Ohio,Jefferson,5372,5220,0,152
21-04-2021,US,Ohio,Jackson,3093,3041,0,52
21-04-2021,US,Ohio,Huron,5333,5212,0,121
21-04-2021,US,Ohio,Holmes,2551,2450,0,101
21-04-2021,US,Ohio,Hocking,2107,2045,0,62
21-04-2021,US,Ohio,Highland,3484,3423,0,61
21-04-2021,US,Ohio,Henry,2650,2584,0,66
21-04-2021,US,Ohio,Harrison,1059,1022,0,37
21-04-2021,US,Ohio,Hardin,2659,2595,0,64
21-04-2021,US,Ohio,Hancock,6746,6617,0,129
21-04-2021,US,Ohio,Hamilton,78503,77280,0,1223
21-04-2021,US,Ohio,Guernsey,3087,3035,0,52
21-04-2021,US,Ohio,Greene,14765,14521,0,244
21-04-2021,US,Ohio,Geauga,6563,6414,0,149
21-04-2021,US,Ohio,Gallia,2333,2284,0,49
21-04-2021,US,Ohio,Fulton,4116,4046,0,70
21-04-2021,US,Ohio,Franklin,122998,121585,0,1413
21-04-2021,US,Ohio,Fayette,2784,2735,0,49
21-04-2021,US,Ohio,Fairfield,15796,15596,0,200
21-04-2021,US,Ohio,Erie,7644,7487,0,157
21-04-2021,US,Ohio,Delaware,18162,18029,0,133
21-04-2021,US,Ohio,Defiance,4055,3958,0,97
21-04-2021,US,Ohio,Darke,5285,5159,0,126
21-04-2021,US,Ohio,Cuyahoga,108004,105850,0,2154
21-04-2021,US,Ohio,Crawford,3894,3790,0,104
21-04-2021,US,Ohio,Coshocton,2610,2553,0,57
21-04-2021,US,Ohio,Columbiana,8589,8360,0,229
21-04-2021,US,Ohio,Clinton,3640,3579,0,61
21-04-2021,US,Ohio,Clermont,19480,19236,0,244
21-04-2021,US,Ohio,Clark,13697,13396,0,301
21-04-2021,US,Ohio,Champaign,3223,3165,0,58
21-04-2021,US,Ohio,Carroll,1897,1849,0,48
21-04-2021,US,Ohio,Butler,37858,37263,0,595
21-04-2021,US,Ohio,Brown,3877,3820,0,57
21-04-2021,US,Ohio,Belmont,5657,5487,0,170
21-04-2021,US,Ohio,Auglaize,4776,4691,0,85
21-04-2021,US,Ohio,Athens,5092,5034,0,58
21-04-2021,US,Ohio,Ashtabula,6563,6391,0,172
21-04-2021,US,Ohio,Ashland,4144,4055,0,89
21-04-2021,US,Ohio,Allen,11374,11142,0,232
21-04-2021,US,Ohio,Adams,2302,2247,0,55
21-04-2021,US,Northern Mariana Islands,,162,160,0,2
21-04-2021,US,North Dakota,Williams,4682,4644,0,38
21-04-2021,US,North Dakota,Wells,441,433,0,8
21-04-2021,US,North Dakota,Ward,9510,9316,0,194
21-04-2021,US,North Dakota,Walsh,1870,1845,0,25
21-04-2021,US,North Dakota,Unassigned,0,-31,0,31
21-04-2021,US,North Dakota,Traill,1038,1020,0,18
21-04-2021,US,North Dakota,Towner,311,300,0,11
21-04-2021,US,North Dakota,Stutsman,3434,3353,0,81
21-04-2021,US,North Dakota,Steele,181,179,0,2
21-04-2021,US,North Dakota,Stark,4645,4594,0,51
21-04-2021,US,North Dakota,Slope,32,32,0,0
21-04-2021,US,North Dakota,Sioux,651,640,0,11
21-04-2021,US,North Dakota,Sheridan,115,113,0,2
21-04-2021,US,North Dakota,Sargent,474,468,0,6
21-04-2021,US,North Dakota,Rolette,2139,2111,0,28
21-04-2021,US,North Dakota,Richland,1968,1951,0,17
21-04-2021,US,North Dakota,Renville,318,304,0,14
21-04-2021,US,North Dakota,Ransom,662,645,0,17
21-04-2021,US,North Dakota,Ramsey,1692,1662,0,30
21-04-2021,US,North Dakota,Pierce,537,512,0,25
21-04-2021,US,North Dakota,Pembina,804,793,0,11
21-04-2021,US,North Dakota,Oliver,155,152,0,3
21-04-2021,US,North Dakota,Nelson,471,457,0,14
21-04-2021,US,North Dakota,Mountrail,1303,1286,0,17
21-04-2021,US,North Dakota,Morton,5152,5054,0,98
21-04-2021,US,North Dakota,Mercer,1104,1094,0,10
21-04-2021,US,North Dakota,McLean,1255,1225,0,30
21-04-2021,US,North Dakota,McKenzie,1246,1234,0,12
21-04-2021,US,North Dakota,McIntosh,334,327,0,7
21-04-2021,US,North Dakota,McHenry,633,611,0,22
21-04-2021,US,North Dakota,Logan,248,240,0,8
21-04-2021,US,North Dakota,LaMoure,518,501,0,17
21-04-2021,US,North Dakota,Kidder,262,252,0,10
21-04-2021,US,North Dakota,Hettinger,325,321,0,4
21-04-2021,US,North Dakota,Griggs,314,312,0,2
21-04-2021,US,North Dakota,Grant,195,188,0,7
21-04-2021,US,North Dakota,Grand Forks,10406,10329,0,77
21-04-2021,US,North Dakota,Golden Valley,257,254,0,3
21-04-2021,US,North Dakota,Foster,579,560,0,19
21-04-2021,US,North Dakota,Emmons,412,399,0,13
21-04-2021,US,North Dakota,Eddy,464,458,0,6
