Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-06-2020,US,Oklahoma,Harmon,1,1,0,0
21-06-2020,US,Nebraska,Harlan,0,0,0,0
21-06-2020,US,Kentucky,Harlan,17,16,0,1
21-06-2020,US,Maryland,Harford,1056,995,0,61
21-06-2020,US,West Virginia,Hardy,41,41,0,0
21-06-2020,US,New Mexico,Harding,1,1,0,0
21-06-2020,US,Texas,Hardin,172,167,0,5
21-06-2020,US,Tennessee,Hardin,57,52,0,5
21-06-2020,US,Ohio,Hardin,107,97,0,10
21-06-2020,US,Kentucky,Hardin,134,129,0,5
21-06-2020,US,Iowa,Hardin,53,53,0,0
21-06-2020,US,Illinois,Hardin,1,1,0,0
21-06-2020,US,Texas,Hardeman,4,4,0,0
21-06-2020,US,Tennessee,Hardeman,255,254,0,1
21-06-2020,US,Florida,Hardee,289,288,0,1
21-06-2020,US,Georgia,Haralson,64,60,0,4
21-06-2020,US,South Dakota,Hanson,4,4,0,0
21-06-2020,US,Texas,Hansford,23,21,0,2
21-06-2020,US,Virginia,Hanover,403,378,0,25
21-06-2020,US,South Dakota,Hand,7,7,0,0
21-06-2020,US,West Virginia,Hancock,21,21,0,0
21-06-2020,US,Tennessee,Hancock,3,3,0,0
21-06-2020,US,Ohio,Hancock,62,57,0,5
21-06-2020,US,Mississippi,Hancock,100,87,0,13
21-06-2020,US,Maine,Hancock,14,13,0,1
21-06-2020,US,Kentucky,Hancock,11,11,0,0
21-06-2020,US,Iowa,Hancock,37,37,0,0
21-06-2020,US,Indiana,Hancock,391,358,0,33
21-06-2020,US,Illinois,Hancock,18,17,0,1
21-06-2020,US,Georgia,Hancock,206,174,0,32
21-06-2020,US,Virginia,Hampton,264,259,0,5
21-06-2020,US,South Carolina,Hampton,54,53,0,1
21-06-2020,US,West Virginia,Hampshire,40,39,0,1
21-06-2020,US,Massachusetts,Hampshire,944,837,0,107
21-06-2020,US,Massachusetts,Hampden,6598,5950,0,648
21-06-2020,US,South Dakota,Hamlin,10,10,0,0
21-06-2020,US,Texas,Hamilton,18,17,0,1
21-06-2020,US,Tennessee,Hamilton,2074,2049,0,25
21-06-2020,US,Ohio,Hamilton,3829,3665,0,164
21-06-2020,US,New York,Hamilton,6,6,0,0
21-06-2020,US,Nebraska,Hamilton,58,47,0,11
21-06-2020,US,Kansas,Hamilton,28,28,0,0
21-06-2020,US,Iowa,Hamilton,158,158,0,0
21-06-2020,US,Indiana,Hamilton,1369,1269,0,100
21-06-2020,US,Illinois,Hamilton,2,2,0,0
21-06-2020,US,Florida,Hamilton,289,287,0,2
21-06-2020,US,Tennessee,Hamblen,117,113,0,4
21-06-2020,US,Texas,Hall,2,1,0,1
21-06-2020,US,Nebraska,Hall,1574,1529,0,45
21-06-2020,US,Georgia,Hall,2935,2877,0,58
21-06-2020,US,Virginia,Halifax,39,38,0,1
21-06-2020,US,North Carolina,Halifax,265,262,0,3
21-06-2020,US,Texas,Hale,139,134,0,5
21-06-2020,US,Alabama,Hale,265,247,0,18
21-06-2020,US,Alaska,Haines,2,2,0,0
21-06-2020,US,Georgia,Habersham,637,603,0,34
21-06-2020,US,Georgia,Gwinnett,6151,5989,0,162
21-06-2020,US,Iowa,Guthrie,62,58,0,4
21-06-2020,US,Colorado,Gunnison,182,176,0,6
21-06-2020,US,Florida,Gulf,11,11,0,0
21-06-2020,US,North Carolina,Guilford,2402,2296,0,106
21-06-2020,US,Ohio,Guernsey,45,40,0,5
21-06-2020,US,Texas,Guadalupe,323,322,0,1
21-06-2020,US,New Mexico,Guadalupe,20,20,0,0
21-06-2020,US,Tennessee,Grundy,46,45,0,1
21-06-2020,US,Missouri,Grundy,17,17,0,0
21-06-2020,US,Iowa,Grundy,26,26,0,0
21-06-2020,US,Illinois,Grundy,142,139,0,3
21-06-2020,US,Texas,Grimes,301,299,0,2
21-06-2020,US,North Dakota,Griggs,2,2,0,0
21-06-2020,US,Mississippi,Grenada,170,166,0,4
21-06-2020,US,South Dakota,Gregory,1,1,0,0
21-06-2020,US,Texas,Gregg,305,293,0,12
21-06-2020,US,Oklahoma,Greer,66,59,0,7
21-06-2020,US,South Carolina,Greenwood,371,366,0,5
21-06-2020,US,Kansas,Greenwood,11,11,0,0
21-06-2020,US,South Carolina,Greenville,3670,3597,0,73
21-06-2020,US,Kentucky,Greenup,19,19,0,0
21-06-2020,US,Virginia,Greensville,343,336,0,7
21-06-2020,US,Arizona,Greenlee,13,12,0,1
21-06-2020,US,Virginia,Greene,49,48,0,1
21-06-2020,US,Tennessee,Greene,55,53,0,2
21-06-2020,US,Pennsylvania,Greene,35,35,0,0
21-06-2020,US,Ohio,Greene,169,157,0,12
21-06-2020,US,North Carolina,Greene,144,142,0,2
21-06-2020,US,New York,Greene,256,238,0,18
21-06-2020,US,Missouri,Greene,225,217,0,8
21-06-2020,US,Mississippi,Greene,56,52,0,4
21-06-2020,US,Iowa,Greene,28,28,0,0
21-06-2020,US,Indiana,Greene,184,155,0,29
21-06-2020,US,Illinois,Greene,8,8,0,0
21-06-2020,US,Georgia,Greene,88,79,0,9
21-06-2020,US,Arkansas,Greene,93,93,0,0
21-06-2020,US,Alabama,Greene,159,154,0,5
21-06-2020,US,West Virginia,Greenbrier,50,50,0,0
21-06-2020,US,Wisconsin,Green Lake,24,24,0,0
21-06-2020,US,Wisconsin,Green,80,79,0,1
21-06-2020,US,Kentucky,Green,6,5,0,1
21-06-2020,US,Nebraska,Greeley,3,3,0,0
21-06-2020,US,Virginia,Grayson,79,77,0,2
21-06-2020,US,Texas,Grayson,514,509,0,5
21-06-2020,US,Kentucky,Grayson,137,127,0,10
21-06-2020,US,Washington,Grays Harbor,23,23,0,0
21-06-2020,US,Texas,Gray,113,109,0,4
21-06-2020,US,Kansas,Gray,24,24,0,0
21-06-2020,US,Kentucky,Graves,183,163,0,20
21-06-2020,US,Michigan,Gratiot,93,80,0,13
21-06-2020,US,North Carolina,Granville,735,718,0,17
21-06-2020,US,Wisconsin,Grant,125,113,0,12
21-06-2020,US,West Virginia,Grant,16,16,0,0
21-06-2020,US,Washington,Grant,374,369,0,5
21-06-2020,US,South Dakota,Grant,13,13,0,0
21-06-2020,US,Oregon,Grant,1,1,0,0
21-06-2020,US,Oklahoma,Grant,2,2,0,0
21-06-2020,US,North Dakota,Grant,2,2,0,0
21-06-2020,US,New Mexico,Grant,17,17,0,0
21-06-2020,US,Minnesota,Grant,6,6,0,0
21-06-2020,US,Louisiana,Grant,76,75,0,1
21-06-2020,US,Kentucky,Grant,53,49,0,4
21-06-2020,US,Kansas,Grant,23,22,0,1
21-06-2020,US,Indiana,Grant,278,253,0,25
21-06-2020,US,Arkansas,Grant,26,26,0,0
21-06-2020,US,Michigan,Grand Traverse,38,33,0,5
21-06-2020,US,Vermont,Grand Isle,8,8,0,0
21-06-2020,US,North Dakota,Grand Forks,361,357,0,4
21-06-2020,US,Colorado,Grand,19,19,0,0
21-06-2020,US,Tennessee,Grainger,25,25,0,0
21-06-2020,US,North Carolina,Graham,6,6,0,0
21-06-2020,US,Arizona,Graham,63,62,0,1
21-06-2020,US,New Hampshire,Grafton,76,75,0,1
21-06-2020,US,Oklahoma,Grady,125,120,0,5
21-06-2020,US,Georgia,Grady,163,159,0,4
21-06-2020,US,Kansas,Gove,1,1,0,0
21-06-2020,US,Nebraska,Gosper,13,13,0,0
21-06-2020,US,Wyoming,Goshen,5,5,0,0
21-06-2020,US,Georgia,Gordon,291,273,0,18
21-06-2020,US,Idaho,Gooding,61,60,0,1
21-06-2020,US,Minnesota,Goodhue,105,98,0,7
21-06-2020,US,Virginia,Goochland,115,109,0,6
21-06-2020,US,Texas,Gonzales,215,211,0,4
21-06-2020,US,Texas,Goliad,7,7,0,0
21-06-2020,US,Montana,Golden Valley,3,3,0,0
21-06-2020,US,Michigan,Gogebic,6,5,0,1
21-06-2020,US,Georgia,Glynn,305,302,0,3
21-06-2020,US,Virginia,Gloucester,42,41,0,1
21-06-2020,US,New Jersey,Gloucester,2477,2306,0,171
21-06-2020,US,California,Glenn,42,42,0,0
21-06-2020,US,Texas,Glasscock,5,5,0,0
21-06-2020,US,Georgia,Glascock,3,3,0,0
21-06-2020,US,Michigan,Gladwin,23,22,0,1
21-06-2020,US,Florida,Glades,142,141,0,1
21-06-2020,US,Montana,Glacier,7,7,0,0
21-06-2020,US,Colorado,Gilpin,6,6,0,0
21-06-2020,US,West Virginia,Gilmer,10,10,0,0
21-06-2020,US,Georgia,Gilmer,178,176,0,2
21-06-2020,US,Oregon,Gilliam,0,0,0,0
21-06-2020,US,Texas,Gillespie,17,17,0,0
21-06-2020,US,Virginia,Giles,7,7,0,0
21-06-2020,US,Tennessee,Giles,24,24,0,0
21-06-2020,US,Florida,Gilchrist,75,75,0,0
21-06-2020,US,Arizona,Gila,160,156,0,4
21-06-2020,US,Tennessee,Gibson,77,76,0,1
21-06-2020,US,Indiana,Gibson,27,25,0,2
21-06-2020,US,South Carolina,Georgetown,258,255,0,3
21-06-2020,US,Mississippi,George,41,39,0,2
21-06-2020,US,Missouri,Gentry,55,46,0,9
21-06-2020,US,Alabama,Geneva,55,55,0,0
21-06-2020,US,New York,Genesee,222,217,0,5
21-06-2020,US,Michigan,Genesee,2631,2347,0,284
21-06-2020,US,Idaho,Gem,18,18,0,0
21-06-2020,US,Ohio,Geauga,357,320,0,37
21-06-2020,US,Kansas,Geary,33,32,0,1
21-06-2020,US,North Carolina,Gates,25,23,0,2
21-06-2020,US,North Carolina,Gaston,737,728,0,9
21-06-2020,US,Missouri,Gasconade,4,4,0,0
21-06-2020,US,Texas,Garza,7,7,0,0
21-06-2020,US,Oklahoma,Garvin,45,44,0,1
21-06-2020,US,Maryland,Garrett,10,10,0,0
21-06-2020,US,Kentucky,Garrard,16,16,0,0
21-06-2020,US,Arkansas,Garland,177,176,0,1
21-06-2020,US,Washington,Garfield,0,0,0,0
21-06-2020,US,Oklahoma,Garfield,55,54,0,1
21-06-2020,US,Nebraska,Garfield,1,1,0,0
21-06-2020,US,Colorado,Garfield,222,220,0,2
21-06-2020,US,Nebraska,Garden,4,4,0,0
21-06-2020,US,Texas,Galveston,1784,1744,0,40
21-06-2020,US,Ohio,Gallia,9,7,0,2
21-06-2020,US,Montana,Gallatin,209,208,0,1
21-06-2020,US,Kentucky,Gallatin,57,50,0,7
21-06-2020,US,Illinois,Gallatin,2,2,0,0
21-06-2020,US,Virginia,Galax,223,212,0,11
21-06-2020,US,Texas,Gaines,14,14,0,0
21-06-2020,US,Nebraska,Gage,47,43,0,4
21-06-2020,US,Florida,Gadsden,322,316,0,6
21-06-2020,US,Nebraska,Furnas,9,8,0,1
21-06-2020,US,Pennsylvania,Fulton,18,17,0,1
21-06-2020,US,Ohio,Fulton,53,49,0,4
21-06-2020,US,New York,Fulton,243,219,0,24
21-06-2020,US,Kentucky,Fulton,15,15,0,0
21-06-2020,US,Indiana,Fulton,62,61,0,1
21-06-2020,US,Illinois,Fulton,12,12,0,0
21-06-2020,US,Georgia,Fulton,5496,5192,0,304
21-06-2020,US,Arkansas,Fulton,9,9,0,0
21-06-2020,US,Nebraska,Frontier,1,1,0,0
21-06-2020,US,Texas,Frio,139,139,0,0
21-06-2020,US,California,Fresno,3245,3179,0,66
21-06-2020,US,Wyoming,Fremont,329,329,0,0
21-06-2020,US,Iowa,Fremont,4,4,0,0
21-06-2020,US,Idaho,Fremont,4,4,0,0
21-06-2020,US,Colorado,Fremont,31,31,0,0
21-06-2020,US,Texas,Freestone,19,19,0,0
21-06-2020,US,Minnesota,Freeborn,251,251,0,0
21-06-2020,US,Virginia,Fredericksburg,227,227,0,0
21-06-2020,US,Virginia,Frederick,456,452,0,4
21-06-2020,US,Maryland,Frederick,2393,2277,0,116
21-06-2020,US,Virginia,Franklin City,45,43,0,2
21-06-2020,US,Washington,Franklin,1311,1283,0,28
21-06-2020,US,Virginia,Franklin,50,49,0,1
21-06-2020,US,Vermont,Franklin,102,96,0,6
21-06-2020,US,Texas,Franklin,33,33,0,0
21-06-2020,US,Tennessee,Franklin,67,65,0,2
21-06-2020,US,Pennsylvania,Franklin,879,837,0,42
21-06-2020,US,Ohio,Franklin,7794,7472,0,322
21-06-2020,US,North Carolina,Franklin,280,259,0,21
21-06-2020,US,New York,Franklin,27,27,0,0
21-06-2020,US,Nebraska,Franklin,6,6,0,0
21-06-2020,US,Missouri,Franklin,188,170,0,18
21-06-2020,US,Mississippi,Franklin,30,28,0,2
21-06-2020,US,Massachusetts,Franklin,358,305,0,53
21-06-2020,US,Maine,Franklin,38,37,0,1
21-06-2020,US,Louisiana,Franklin,416,402,0,14
21-06-2020,US,Kentucky,Franklin,109,106,0,3
21-06-2020,US,Kansas,Franklin,57,57,0,0
21-06-2020,US,Iowa,Franklin,60,60,0,0
21-06-2020,US,Indiana,Franklin,121,113,0,8
21-06-2020,US,Illinois,Franklin,12,12,0,0
21-06-2020,US,Idaho,Franklin,19,19,0,0
21-06-2020,US,Georgia,Franklin,156,155,0,1
21-06-2020,US,Florida,Franklin,2,2,0,0
21-06-2020,US,Arkansas,Franklin,12,12,0,0
21-06-2020,US,Alabama,Franklin,786,776,0,10
21-06-2020,US,Indiana,Fountain,24,22,0,2
21-06-2020,US,North Dakota,Foster,1,1,0,0
21-06-2020,US,Texas,Fort Bend,2951,2901,0,50
21-06-2020,US,North Carolina,Forsyth,2524,2496,0,28
21-06-2020,US,Georgia,Forsyth,650,636,0,14
21-06-2020,US,Mississippi,Forrest,697,656,0,41
21-06-2020,US,Wisconsin,Forest,35,32,0,3
21-06-2020,US,Pennsylvania,Forest,7,7,0,0
21-06-2020,US,Kansas,Ford,1892,1884,0,8
21-06-2020,US,Illinois,Ford,22,21,0,1
21-06-2020,US,Wisconsin,Fond du Lac,290,284,0,6
21-06-2020,US,Virginia,Fluvanna,105,99,0,6
21-06-2020,US,Virginia,Floyd,14,13,0,1
21-06-2020,US,Texas,Floyd,18,17,0,1
21-06-2020,US,Kentucky,Floyd,26,26,0,0
21-06-2020,US,Iowa,Floyd,33,32,0,1
21-06-2020,US,Indiana,Floyd,344,300,0,44
21-06-2020,US,Georgia,Floyd,414,399,0,15
21-06-2020,US,Wisconsin,Florence,2,2,0,0
21-06-2020,US,South Carolina,Florence,921,874,0,47
21-06-2020,US,Kentucky,Fleming,12,12,0,0
21-06-2020,US,Montana,Flathead,46,44,0,2
21-06-2020,US,Florida,Flagler,226,221,0,5
21-06-2020,US,Texas,Fisher,2,1,0,1
21-06-2020,US,Kansas,Finney,1546,1536,0,10
21-06-2020,US,Nebraska,Fillmore,13,12,0,1
21-06-2020,US,Minnesota,Fillmore,23,22,0,1
21-06-2020,US,Washington,Ferry,1,1,0,0
21-06-2020,US,Montana,Fergus,2,2,0,0
21-06-2020,US,Tennessee,Fentress,15,15,0,0
21-06-2020,US,Michigan,Federal Correctional Institution (FCI),168,163,0,5
21-06-2020,US,West Virginia,Fayette,58,54,0,4
21-06-2020,US,Texas,Fayette,60,58,0,2
21-06-2020,US,Tennessee,Fayette,195,193,0,2
21-06-2020,US,Pennsylvania,Fayette,104,100,0,4
21-06-2020,US,Ohio,Fayette,45,45,0,0
21-06-2020,US,Kentucky,Fayette,1153,1134,0,19
21-06-2020,US,Iowa,Fayette,29,29,0,0
21-06-2020,US,Indiana,Fayette,85,78,0,7
21-06-2020,US,Illinois,Fayette,23,20,0,3
21-06-2020,US,Georgia,Fayette,280,264,0,16
21-06-2020,US,Alabama,Fayette,61,60,0,1
21-06-2020,US,Virginia,Fauquier,404,398,0,6
21-06-2020,US,Arkansas,Faulkner,269,266,0,3
21-06-2020,US,South Dakota,Faulk,22,22,0,0
21-06-2020,US,Minnesota,Faribault,33,33,0,0
21-06-2020,US,Texas,Fannin,65,59,0,6
21-06-2020,US,Georgia,Fannin,75,74,0,1
21-06-2020,US,Virginia,Falls Church,59,52,0,7
21-06-2020,US,Texas,Falls,22,22,0,0
21-06-2020,US,South Dakota,Fall River,6,6,0,0
21-06-2020,US,South Carolina,Fairfield,257,237,0,20
21-06-2020,US,Ohio,Fairfield,409,400,0,9
21-06-2020,US,Connecticut,Fairfield,16475,15114,0,1361
21-06-2020,US,Virginia,Fairfax City,68,62,0,6
21-06-2020,US,Virginia,Fairfax,13419,12984,0,435
21-06-2020,US,Alaska,Fairbanks North Star,117,115,0,2
21-06-2020,US,Georgia,Evans,16,16,0,0
21-06-2020,US,Louisiana,Evangeline,123,122,0,1
21-06-2020,US,Nevada,Eureka,0,0,0,0
21-06-2020,US,Alabama,Etowah,416,404,0,12
21-06-2020,US,Kentucky,Estill,5,5,0,0
21-06-2020,US,Virginia,Essex,54,54,0,0
21-06-2020,US,Vermont,Essex,3,3,0,0
21-06-2020,US,New York,Essex,41,41,0,0
21-06-2020,US,New Jersey,Essex,18624,16864,0,1760
21-06-2020,US,Massachusetts,Essex,15829,14753,0,1076
21-06-2020,US,Florida,Escambia,1198,1157,0,41
21-06-2020,US,Alabama,Escambia,160,154,0,6
21-06-2020,US,Pennsylvania,Erie,532,523,0,9
21-06-2020,US,Ohio,Erie,217,205,0,12
21-06-2020,US,New York,Erie,7004,6381,0,623
21-06-2020,US,Texas,Erath,44,43,0,1
21-06-2020,US,Virginia,Emporia,112,106,0,6
21-06-2020,US,North Dakota,Emmons,4,3,0,1
21-06-2020,US,Michigan,Emmet,26,24,0,2
21-06-2020,US,Iowa,Emmet,57,57,0,0
21-06-2020,US,Georgia,Emanuel,64,62,0,2
21-06-2020,US,Idaho,Elmore,39,37,0,2
21-06-2020,US,Alabama,Elmore,665,654,0,11
21-06-2020,US,Kansas,Ellsworth,3,3,0,0
21-06-2020,US,Texas,Ellis,510,491,0,19
21-06-2020,US,Kansas,Ellis,14,14,0,0
21-06-2020,US,Kentucky,Elliott,2,2,0,0
21-06-2020,US,Nevada,Elko,60,59,0,1
21-06-2020,US,Indiana,Elkhart,2603,2565,0,38
21-06-2020,US,Pennsylvania,Elk,8,8,0,0
21-06-2020,US,Kansas,Elk,0,0,0,0
21-06-2020,US,Georgia,Elbert,92,92,0,0
21-06-2020,US,Colorado,Elbert,54,52,0,2
21-06-2020,US,Texas,El Paso,4488,4368,0,120
21-06-2020,US,Colorado,El Paso,2101,1985,0,116
21-06-2020,US,California,El Dorado,130,130,0,0
21-06-2020,US,Illinois,Effingham,12,11,0,1
21-06-2020,US,Georgia,Effingham,98,97,0,1
21-06-2020,US,Kansas,Edwards,6,6,0,0
21-06-2020,US,Illinois,Edwards,2,2,0,0
21-06-2020,US,South Dakota,Edmunds,5,5,0,0
21-06-2020,US,Kentucky,Edmonson,71,60,0,11
21-06-2020,US,South Carolina,Edgefield,69,67,0,2
21-06-2020,US,North Carolina,Edgecombe,273,264,0,9
21-06-2020,US,Illinois,Edgar,6,6,0,0
21-06-2020,US,North Dakota,Eddy,5,5,0,0
21-06-2020,US,New Mexico,Eddy,53,52,0,1
21-06-2020,US,Texas,Ector,325,318,0,7
21-06-2020,US,Georgia,Echols,173,173,0,0
21-06-2020,US,Wisconsin,Eau Claire,161,161,0,0
21-06-2020,US,Michigan,Eaton,269,262,0,7
21-06-2020,US,Texas,Eastland,7,7,0,0
21-06-2020,US,Louisiana,East Feliciana,268,236,0,32
21-06-2020,US,Louisiana,East Carroll,332,332,0,0
21-06-2020,US,Louisiana,East Baton Rouge,4374,4111,0,263
21-06-2020,US,Georgia,Early,256,225,0,31
21-06-2020,US,Colorado,Eagle,649,641,0,8
21-06-2020,US,Tennessee,Dyer,158,158,0,0
21-06-2020,US,Texas,Duval,5,5,0,0
21-06-2020,US,Florida,Duval,2902,2842,0,60
21-06-2020,US,New York,Dutchess,4138,3987,0,151
21-06-2020,US,North Carolina,Durham,3196,3136,0,60
21-06-2020,US,North Carolina,Duplin,1332,1312,0,20
21-06-2020,US,Wisconsin,Dunn,29,29,0,0
21-06-2020,US,North Dakota,Dunn,12,12,0,0
21-06-2020,US,Missouri,Dunklin,79,76,0,3
21-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
21-06-2020,US,Iowa,Dubuque,415,393,0,22
21-06-2020,US,Indiana,Dubois,251,245,0,6
21-06-2020,US,Illinois,DuPage,8682,8234,0,448
21-06-2020,US,Arkansas,Drew,37,36,0,1
21-06-2020,US,Wisconsin,Douglas,20,20,0,0
21-06-2020,US,Washington,Douglas,195,192,0,3
21-06-2020,US,South Dakota,Douglas,4,4,0,0
21-06-2020,US,Oregon,Douglas,32,32,0,0
21-06-2020,US,Nevada,Douglas,52,52,0,0
21-06-2020,US,Nebraska,Douglas,6299,6222,0,77
21-06-2020,US,Missouri,Douglas,3,3,0,0
21-06-2020,US,Minnesota,Douglas,54,54,0,0
21-06-2020,US,Kansas,Douglas,91,91,0,0
21-06-2020,US,Illinois,Douglas,42,42,0,0
21-06-2020,US,Georgia,Douglas,724,689,0,35
21-06-2020,US,Colorado,Douglas,852,801,0,51
21-06-2020,US,Georgia,Dougherty,1848,1697,0,151
21-06-2020,US,South Carolina,Dorchester,387,384,0,3
21-06-2020,US,Maryland,Dorchester,183,179,0,4
21-06-2020,US,Wisconsin,Door,40,37,0,3
21-06-2020,US,Georgia,Dooly,194,182,0,12
21-06-2020,US,Texas,Donley,27,27,0,0
21-06-2020,US,Kansas,Doniphan,24,24,0,0
21-06-2020,US,New Mexico,Dona Ana,718,712,0,6
21-06-2020,US,Wisconsin,Dodge,434,429,0,5
21-06-2020,US,Nebraska,Dodge,654,648,0,6
21-06-2020,US,Minnesota,Dodge,65,65,0,0
21-06-2020,US,Georgia,Dodge,67,65,0,2
21-06-2020,US,Nebraska,Dixon,43,42,0,1
21-06-2020,US,Florida,Dixie,61,58,0,3
21-06-2020,US,North Dakota,Divide,1,1,0,0
21-06-2020,US,District of Columbia,District of Columbia,10020,9487,0,533
21-06-2020,US,Virginia,Dinwiddie,121,121,0,0
21-06-2020,US,Texas,Dimmit,3,3,0,0
21-06-2020,US,South Carolina,Dillon,226,221,0,5
21-06-2020,US,Tennessee,Dickson,147,147,0,0
21-06-2020,US,Michigan,Dickinson,7,5,0,2
21-06-2020,US,Kansas,Dickinson,6,5,0,1
21-06-2020,US,Iowa,Dickinson,200,198,0,2
21-06-2020,US,North Dakota,Dickey,4,4,0,0
21-06-2020,US,Virginia,Dickenson,1,1,0,0
21-06-2020,US,Texas,Dickens,2,2,0,0
21-06-2020,US,South Dakota,Dewey,4,4,0,0
21-06-2020,US,Oklahoma,Dewey,4,4,0,0
21-06-2020,US,South Dakota,Deuel,1,1,0,0
21-06-2020,US,Arkansas,Desha,29,29,0,0
21-06-2020,US,Oregon,Deschutes,142,142,0,0
21-06-2020,US,Iowa,Des Moines,76,74,0,2
21-06-2020,US,Colorado,Denver,6630,6263,0,367
21-06-2020,US,Texas,Denton,2164,2128,0,36
21-06-2020,US,Missouri,Dent,1,1,0,0
21-06-2020,US,Texas,Delta,4,4,0,0
21-06-2020,US,Michigan,Delta,21,19,0,2
21-06-2020,US,Colorado,Delta,80,79,0,1
21-06-2020,US,Pennsylvania,Delaware,7038,6403,0,635
21-06-2020,US,Oklahoma,Delaware,117,101,0,16
21-06-2020,US,Ohio,Delaware,427,413,0,14
21-06-2020,US,New York,Delaware,90,86,0,4
21-06-2020,US,Iowa,Delaware,33,32,0,1
21-06-2020,US,Indiana,Delaware,407,361,0,46
21-06-2020,US,California,Del Norte,48,47,0,1
21-06-2020,US,Ohio,Defiance,42,40,0,2
21-06-2020,US,Montana,Deer Lodge,3,3,0,0
21-06-2020,US,Tennessee,Decatur,15,15,0,0
21-06-2020,US,Iowa,Decatur,9,9,0,0
21-06-2020,US,Indiana,Decatur,239,207,0,32
21-06-2020,US,Georgia,Decatur,243,235,0,8
21-06-2020,US,Indiana,Dearborn,189,167,0,22
21-06-2020,US,Texas,Deaf Smith,233,217,0,16
21-06-2020,US,Texas,DeWitt,37,36,0,1
21-06-2020,US,Mississippi,DeSoto,790,776,0,14
21-06-2020,US,Florida,DeSoto,450,440,0,10
21-06-2020,US,Tennessee,DeKalb,43,43,0,0
21-06-2020,US,Missouri,DeKalb,10,10,0,0
21-06-2020,US,Indiana,DeKalb,139,135,0,4
21-06-2020,US,Illinois,DeKalb,523,505,0,18
21-06-2020,US,Georgia,DeKalb,4694,4529,0,165
21-06-2020,US,Alabama,DeKalb,421,416,0,5
21-06-2020,US,Illinois,De Witt,4,4,0,0
21-06-2020,US,Louisiana,De Soto,316,298,0,18
21-06-2020,US,New Mexico,De Baca,0,0,0,0
21-06-2020,US,South Dakota,Day,13,13,0,0
21-06-2020,US,Texas,Dawson,45,44,0,1
21-06-2020,US,Nebraska,Dawson,850,842,0,8
21-06-2020,US,Montana,Dawson,1,1,0,0
21-06-2020,US,Georgia,Dawson,124,121,0,3
21-06-2020,US,Nebraska,Dawes,2,2,0,0
21-06-2020,US,South Dakota,Davison,35,35,0,0
21-06-2020,US,Utah,Davis,856,852,0,4
21-06-2020,US,Iowa,Davis,36,35,0,1
21-06-2020,US,Missouri,Daviess,7,7,0,0
21-06-2020,US,Kentucky,Daviess,381,373,0,8
21-06-2020,US,Indiana,Daviess,132,116,0,16
21-06-2020,US,North Carolina,Davie,156,154,0,2
21-06-2020,US,Tennessee,Davidson,7668,7573,0,95
21-06-2020,US,North Carolina,Davidson,735,720,0,15
21-06-2020,US,Pennsylvania,Dauphin,1762,1642,0,120
21-06-2020,US,South Carolina,Darlington,376,363,0,13
21-06-2020,US,Ohio,Darke,227,210,0,17
21-06-2020,US,North Carolina,Dare,27,26,0,1
21-06-2020,US,Virginia,Danville,73,71,0,2
21-06-2020,US,Wisconsin,Dane,1098,1066,0,32
21-06-2020,US,Texas,Dallas,16845,16483,0,362
21-06-2020,US,Missouri,Dallas,9,9,0,0
21-06-2020,US,Iowa,Dallas,1073,1044,0,29
21-06-2020,US,Arkansas,Dallas,6,6,0,0
21-06-2020,US,Alabama,Dallas,637,631,0,6
21-06-2020,US,Texas,Dallam,49,48,0,1
21-06-2020,US,Alabama,Dale,202,202,0,0
21-06-2020,US,Nebraska,Dakota,1739,1710,0,29
21-06-2020,US,Minnesota,Dakota,1915,1833,0,82
21-06-2020,US,Missouri,Dade,1,1,0,0
21-06-2020,US,Georgia,Dade,59,58,0,1
21-06-2020,US,Ohio,Cuyahoga,5633,5299,0,334
21-06-2020,US,South Dakota,Custer,7,7,0,0
21-06-2020,US,Oklahoma,Custer,49,49,0,0
21-06-2020,US,Nebraska,Custer,34,30,0,4
21-06-2020,US,Montana,Custer,22,22,0,0
21-06-2020,US,Idaho,Custer,2,2,0,0
21-06-2020,US,Colorado,Custer,2,2,0,0
21-06-2020,US,Oregon,Curry,7,7,0,0
21-06-2020,US,New Mexico,Curry,110,110,0,0
21-06-2020,US,North Carolina,Currituck,16,16,0,0
21-06-2020,US,Nebraska,Cuming,34,34,0,0
21-06-2020,US,Virginia,Cumberland,50,50,0,0
21-06-2020,US,Tennessee,Cumberland,142,139,0,3
21-06-2020,US,Pennsylvania,Cumberland,786,725,0,61
21-06-2020,US,North Carolina,Cumberland,1008,977,0,31
21-06-2020,US,New Jersey,Cumberland,2862,2738,0,124
21-06-2020,US,Maine,Cumberland,1540,1482,0,58
21-06-2020,US,Kentucky,Cumberland,6,6,0,0
21-06-2020,US,Illinois,Cumberland,10,10,0,0
21-06-2020,US,Virginia,Culpeper,795,786,0,9
21-06-2020,US,Alabama,Cullman,310,309,0,1
21-06-2020,US,Texas,Culberson,1,1,0,0
21-06-2020,US,Colorado,Crowley,68,67,0,1
21-06-2020,US,Minnesota,Crow Wing,94,83,0,11
21-06-2020,US,Arkansas,Cross,82,81,0,1
21-06-2020,US,Texas,Crosby,8,7,0,1
21-06-2020,US,Wyoming,Crook,6,6,0,0
21-06-2020,US,Oregon,Crook,9,9,0,0
