Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2020,US,Illinois,Henry,103,102,0,1
08-07-2020,US,Georgia,Henry,1568,1535,0,33
08-07-2020,US,Alabama,Henry,147,144,0,3
08-07-2020,US,Virginia,Henrico,2721,2556,0,165
08-07-2020,US,Minnesota,Hennepin,12703,11914,0,789
08-07-2020,US,Florida,Hendry,1129,1102,0,27
08-07-2020,US,Indiana,Hendricks,1425,1323,0,102
08-07-2020,US,Texas,Henderson,215,211,0,4
08-07-2020,US,Tennessee,Henderson,56,56,0,0
08-07-2020,US,North Carolina,Henderson,789,738,0,51
08-07-2020,US,Kentucky,Henderson,173,170,0,3
08-07-2020,US,Illinois,Henderson,8,8,0,0
08-07-2020,US,Arkansas,Hempstead,69,68,0,1
08-07-2020,US,Texas,Hemphill,17,17,0,0
08-07-2020,US,Georgia,Heard,75,72,0,3
08-07-2020,US,Tennessee,Haywood,108,106,0,2
08-07-2020,US,North Carolina,Haywood,109,109,0,0
08-07-2020,US,Texas,Hays,3328,3317,0,11
08-07-2020,US,Nebraska,Hayes,0,0,0,0
08-07-2020,US,Tennessee,Hawkins,66,64,0,2
08-07-2020,US,Hawaii,Hawaii,96,96,0,0
08-07-2020,US,Texas,Haskell,6,6,0,0
08-07-2020,US,Oklahoma,Haskell,15,15,0,0
08-07-2020,US,Kansas,Haskell,30,30,0,0
08-07-2020,US,Kansas,Harvey,53,53,0,0
08-07-2020,US,Texas,Hartley,40,38,0,2
08-07-2020,US,Connecticut,Hartford,11835,10453,0,1382
08-07-2020,US,Kentucky,Hart,46,46,0,0
08-07-2020,US,Georgia,Hart,91,91,0,0
08-07-2020,US,Virginia,Harrisonburg,972,944,0,28
08-07-2020,US,West Virginia,Harrison,91,90,0,1
08-07-2020,US,Texas,Harrison,389,358,0,31
08-07-2020,US,Ohio,Harrison,12,11,0,1
08-07-2020,US,Missouri,Harrison,21,21,0,0
08-07-2020,US,Mississippi,Harrison,1003,991,0,12
08-07-2020,US,Kentucky,Harrison,81,81,0,0
08-07-2020,US,Iowa,Harrison,54,54,0,0
08-07-2020,US,Indiana,Harrison,216,193,0,23
08-07-2020,US,Texas,Harris,40012,39601,0,411
08-07-2020,US,Georgia,Harris,401,390,0,11
08-07-2020,US,Oklahoma,Harper,1,1,0,0
08-07-2020,US,Kansas,Harper,2,2,0,0
08-07-2020,US,Oregon,Harney,2,2,0,0
08-07-2020,US,North Carolina,Harnett,721,691,0,30
08-07-2020,US,Oklahoma,Harmon,3,3,0,0
08-07-2020,US,Nebraska,Harlan,1,1,0,0
08-07-2020,US,Kentucky,Harlan,33,31,0,2
08-07-2020,US,Maryland,Harford,1209,1145,0,64
08-07-2020,US,West Virginia,Hardy,46,46,0,0
08-07-2020,US,New Mexico,Harding,1,1,0,0
08-07-2020,US,Texas,Hardin,303,298,0,5
08-07-2020,US,Tennessee,Hardin,119,112,0,7
08-07-2020,US,Ohio,Hardin,123,113,0,10
08-07-2020,US,Kentucky,Hardin,223,217,0,6
08-07-2020,US,Iowa,Hardin,83,83,0,0
08-07-2020,US,Illinois,Hardin,1,1,0,0
08-07-2020,US,Texas,Hardeman,5,5,0,0
08-07-2020,US,Tennessee,Hardeman,374,370,0,4
08-07-2020,US,Florida,Hardee,536,533,0,3
08-07-2020,US,Georgia,Haralson,95,90,0,5
08-07-2020,US,South Dakota,Hanson,12,12,0,0
08-07-2020,US,Texas,Hansford,31,29,0,2
08-07-2020,US,Virginia,Hanover,456,425,0,31
08-07-2020,US,South Dakota,Hand,7,7,0,0
08-07-2020,US,West Virginia,Hancock,34,34,0,0
08-07-2020,US,Tennessee,Hancock,9,9,0,0
08-07-2020,US,Ohio,Hancock,83,78,0,5
08-07-2020,US,Mississippi,Hancock,134,121,0,13
08-07-2020,US,Maine,Hancock,18,17,0,1
08-07-2020,US,Kentucky,Hancock,22,22,0,0
08-07-2020,US,Iowa,Hancock,54,53,0,1
08-07-2020,US,Indiana,Hancock,452,416,0,36
08-07-2020,US,Illinois,Hancock,19,18,0,1
08-07-2020,US,Georgia,Hancock,224,191,0,33
08-07-2020,US,Virginia,Hampton,409,404,0,5
08-07-2020,US,South Carolina,Hampton,88,86,0,2
08-07-2020,US,West Virginia,Hampshire,42,41,0,1
08-07-2020,US,Massachusetts,Hampshire,991,875,0,116
08-07-2020,US,Massachusetts,Hampden,6903,6231,0,672
08-07-2020,US,South Dakota,Hamlin,13,13,0,0
08-07-2020,US,Texas,Hamilton,26,25,0,1
08-07-2020,US,Tennessee,Hamilton,3007,2971,0,36
08-07-2020,US,Ohio,Hamilton,6287,6106,0,181
08-07-2020,US,New York,Hamilton,6,6,0,0
08-07-2020,US,Nebraska,Hamilton,67,55,0,12
08-07-2020,US,Kansas,Hamilton,32,32,0,0
08-07-2020,US,Iowa,Hamilton,192,191,0,1
08-07-2020,US,Indiana,Hamilton,1608,1503,0,105
08-07-2020,US,Illinois,Hamilton,6,6,0,0
08-07-2020,US,Florida,Hamilton,405,403,0,2
08-07-2020,US,Tennessee,Hamblen,397,393,0,4
08-07-2020,US,Texas,Hall,2,1,0,1
08-07-2020,US,Nebraska,Hall,1611,1564,0,47
08-07-2020,US,Georgia,Hall,3573,3510,0,63
08-07-2020,US,Virginia,Halifax,70,69,0,1
08-07-2020,US,North Carolina,Halifax,349,345,0,4
08-07-2020,US,Texas,Hale,592,585,0,7
08-07-2020,US,Alabama,Hale,345,323,0,22
08-07-2020,US,Alaska,Haines,2,2,0,0
08-07-2020,US,Georgia,Habersham,738,700,0,38
08-07-2020,US,South Dakota,Haakon,1,1,0,0
08-07-2020,US,Georgia,Gwinnett,10237,10062,0,175
08-07-2020,US,Iowa,Guthrie,69,65,0,4
08-07-2020,US,Colorado,Gunnison,190,184,0,6
08-07-2020,US,Florida,Gulf,59,59,0,0
08-07-2020,US,North Carolina,Guilford,3275,3157,0,118
08-07-2020,US,Ohio,Guernsey,76,71,0,5
08-07-2020,US,Texas,Guadalupe,901,898,0,3
08-07-2020,US,New Mexico,Guadalupe,20,20,0,0
08-07-2020,US,Tennessee,Grundy,65,63,0,2
08-07-2020,US,Missouri,Grundy,20,19,0,1
08-07-2020,US,Iowa,Grundy,40,40,0,0
08-07-2020,US,Illinois,Grundy,185,180,0,5
08-07-2020,US,Texas,Grimes,617,615,0,2
08-07-2020,US,North Dakota,Griggs,2,2,0,0
08-07-2020,US,Mississippi,Grenada,522,515,0,7
08-07-2020,US,South Dakota,Gregory,4,4,0,0
08-07-2020,US,Texas,Gregg,652,639,0,13
08-07-2020,US,Oklahoma,Greer,67,60,0,7
08-07-2020,US,South Carolina,Greenwood,649,642,0,7
08-07-2020,US,Kansas,Greenwood,11,11,0,0
08-07-2020,US,South Carolina,Greenville,6235,6139,0,96
08-07-2020,US,Kentucky,Greenup,40,40,0,0
08-07-2020,US,Virginia,Greensville,370,362,0,8
08-07-2020,US,Arizona,Greenlee,26,25,0,1
08-07-2020,US,Virginia,Greene,76,74,0,2
08-07-2020,US,Tennessee,Greene,122,120,0,2
08-07-2020,US,Pennsylvania,Greene,52,52,0,0
08-07-2020,US,Ohio,Greene,287,275,0,12
08-07-2020,US,North Carolina,Greene,192,189,0,3
08-07-2020,US,New York,Greene,263,245,0,18
08-07-2020,US,Missouri,Greene,385,377,0,8
08-07-2020,US,Mississippi,Greene,108,99,0,9
08-07-2020,US,Iowa,Greene,29,29,0,0
08-07-2020,US,Indiana,Greene,190,158,0,32
08-07-2020,US,Illinois,Greene,8,8,0,0
08-07-2020,US,Georgia,Greene,108,99,0,9
08-07-2020,US,Arkansas,Greene,134,134,0,0
08-07-2020,US,Alabama,Greene,198,190,0,8
08-07-2020,US,West Virginia,Greenbrier,67,64,0,3
08-07-2020,US,Wisconsin,Green Lake,41,41,0,0
08-07-2020,US,Wisconsin,Green,101,100,0,1
08-07-2020,US,Kentucky,Green,8,7,0,1
08-07-2020,US,Nebraska,Greeley,5,5,0,0
08-07-2020,US,Virginia,Grayson,91,89,0,2
08-07-2020,US,Texas,Grayson,688,683,0,5
08-07-2020,US,Kentucky,Grayson,140,129,0,11
08-07-2020,US,Washington,Grays Harbor,35,35,0,0
08-07-2020,US,Texas,Gray,126,122,0,4
08-07-2020,US,Kansas,Gray,34,34,0,0
08-07-2020,US,Kentucky,Graves,246,225,0,21
08-07-2020,US,Michigan,Gratiot,100,86,0,14
08-07-2020,US,North Carolina,Granville,863,840,0,23
08-07-2020,US,Wisconsin,Grant,180,167,0,13
08-07-2020,US,West Virginia,Grant,16,16,0,0
08-07-2020,US,Washington,Grant,727,720,0,7
08-07-2020,US,South Dakota,Grant,14,14,0,0
08-07-2020,US,Oregon,Grant,1,1,0,0
08-07-2020,US,Oklahoma,Grant,2,2,0,0
08-07-2020,US,North Dakota,Grant,3,3,0,0
08-07-2020,US,New Mexico,Grant,27,27,0,0
08-07-2020,US,Nebraska,Grant,0,0,0,0
08-07-2020,US,Minnesota,Grant,17,17,0,0
08-07-2020,US,Louisiana,Grant,104,102,0,2
08-07-2020,US,Kentucky,Grant,61,57,0,4
08-07-2020,US,Kansas,Grant,55,54,0,1
08-07-2020,US,Indiana,Grant,296,270,0,26
08-07-2020,US,Arkansas,Grant,51,51,0,0
08-07-2020,US,Montana,Granite,5,5,0,0
08-07-2020,US,Michigan,Grand Traverse,70,65,0,5
08-07-2020,US,Vermont,Grand Isle,10,10,0,0
08-07-2020,US,North Dakota,Grand Forks,411,407,0,4
08-07-2020,US,Colorado,Grand,23,22,0,1
08-07-2020,US,Tennessee,Grainger,48,48,0,0
08-07-2020,US,North Carolina,Graham,10,10,0,0
08-07-2020,US,Kansas,Graham,3,3,0,0
08-07-2020,US,Arizona,Graham,179,178,0,1
08-07-2020,US,New Hampshire,Grafton,90,89,0,1
08-07-2020,US,Oklahoma,Grady,212,207,0,5
08-07-2020,US,Georgia,Grady,242,238,0,4
08-07-2020,US,Kansas,Gove,2,2,0,0
08-07-2020,US,Nebraska,Gosper,13,13,0,0
08-07-2020,US,Wyoming,Goshen,9,9,0,0
08-07-2020,US,Georgia,Gordon,470,452,0,18
08-07-2020,US,Idaho,Gooding,71,70,0,1
08-07-2020,US,Minnesota,Goodhue,132,124,0,8
08-07-2020,US,Virginia,Goochland,128,122,0,6
08-07-2020,US,Texas,Gonzales,314,310,0,4
08-07-2020,US,Texas,Goliad,15,15,0,0
08-07-2020,US,Montana,Golden Valley,3,3,0,0
08-07-2020,US,Michigan,Gogebic,11,10,0,1
08-07-2020,US,Georgia,Glynn,1322,1314,0,8
08-07-2020,US,Virginia,Gloucester,52,51,0,1
08-07-2020,US,New Jersey,Gloucester,2714,2522,0,192
08-07-2020,US,California,Glenn,153,153,0,0
08-07-2020,US,Texas,Glasscock,6,6,0,0
08-07-2020,US,Georgia,Glascock,13,13,0,0
08-07-2020,US,Michigan,Gladwin,28,27,0,1
08-07-2020,US,Florida,Glades,189,188,0,1
08-07-2020,US,Montana,Glacier,25,25,0,0
08-07-2020,US,Colorado,Gilpin,8,8,0,0
08-07-2020,US,West Virginia,Gilmer,13,13,0,0
08-07-2020,US,Georgia,Gilmer,202,200,0,2
08-07-2020,US,Oregon,Gilliam,1,1,0,0
08-07-2020,US,Texas,Gillespie,53,53,0,0
08-07-2020,US,Virginia,Giles,18,18,0,0
08-07-2020,US,Tennessee,Giles,77,76,0,1
08-07-2020,US,Florida,Gilchrist,124,124,0,0
08-07-2020,US,Arizona,Gila,373,364,0,9
08-07-2020,US,Tennessee,Gibson,147,146,0,1
08-07-2020,US,Indiana,Gibson,98,96,0,2
08-07-2020,US,South Carolina,Georgetown,691,683,0,8
08-07-2020,US,Mississippi,George,94,91,0,3
08-07-2020,US,Missouri,Gentry,63,54,0,9
08-07-2020,US,Alabama,Geneva,95,95,0,0
08-07-2020,US,New York,Genesee,244,239,0,5
08-07-2020,US,Michigan,Genesee,2860,2570,0,290
08-07-2020,US,Idaho,Gem,42,42,0,0
08-07-2020,US,Ohio,Geauga,414,375,0,39
08-07-2020,US,Kansas,Geary,73,72,0,1
08-07-2020,US,North Carolina,Gates,28,26,0,2
08-07-2020,US,North Carolina,Gaston,1479,1464,0,15
08-07-2020,US,Missouri,Gasconade,13,13,0,0
08-07-2020,US,Texas,Garza,18,18,0,0
08-07-2020,US,Oklahoma,Garvin,98,96,0,2
08-07-2020,US,Maryland,Garrett,16,16,0,0
08-07-2020,US,Kentucky,Garrard,32,32,0,0
08-07-2020,US,Arkansas,Garland,300,298,0,2
08-07-2020,US,Washington,Garfield,0,0,0,0
08-07-2020,US,Oklahoma,Garfield,86,84,0,2
08-07-2020,US,Nebraska,Garfield,1,1,0,0
08-07-2020,US,Colorado,Garfield,339,336,0,3
08-07-2020,US,Nebraska,Garden,4,4,0,0
08-07-2020,US,Texas,Galveston,4809,4759,0,50
08-07-2020,US,Ohio,Gallia,20,18,0,2
08-07-2020,US,Montana,Gallatin,327,326,0,1
08-07-2020,US,Kentucky,Gallatin,66,58,0,8
08-07-2020,US,Illinois,Gallatin,4,4,0,0
08-07-2020,US,Virginia,Galax,282,266,0,16
08-07-2020,US,Texas,Gaines,36,36,0,0
08-07-2020,US,Nebraska,Gage,59,56,0,3
08-07-2020,US,Florida,Gadsden,481,474,0,7
08-07-2020,US,Nebraska,Furnas,10,9,0,1
08-07-2020,US,Pennsylvania,Fulton,18,17,0,1
08-07-2020,US,Ohio,Fulton,63,59,0,4
08-07-2020,US,New York,Fulton,262,238,0,24
08-07-2020,US,Kentucky,Fulton,24,23,0,1
08-07-2020,US,Indiana,Fulton,72,71,0,1
08-07-2020,US,Illinois,Fulton,16,16,0,0
08-07-2020,US,Georgia,Fulton,9358,9039,0,319
08-07-2020,US,Arkansas,Fulton,16,16,0,0
08-07-2020,US,Nebraska,Frontier,1,1,0,0
08-07-2020,US,Texas,Frio,239,239,0,0
08-07-2020,US,California,Fresno,7281,7197,0,84
08-07-2020,US,Wyoming,Fremont,373,373,0,0
08-07-2020,US,Iowa,Fremont,8,8,0,0
08-07-2020,US,Idaho,Fremont,8,8,0,0
08-07-2020,US,Colorado,Fremont,41,41,0,0
08-07-2020,US,Texas,Freestone,59,59,0,0
08-07-2020,US,Minnesota,Freeborn,298,298,0,0
08-07-2020,US,Virginia,Fredericksburg,263,263,0,0
08-07-2020,US,Virginia,Frederick,529,523,0,6
08-07-2020,US,Maryland,Frederick,2553,2433,0,120
08-07-2020,US,Virginia,Franklin City,61,59,0,2
08-07-2020,US,Washington,Franklin,2269,2236,0,33
08-07-2020,US,Virginia,Franklin,104,103,0,1
08-07-2020,US,Vermont,Franklin,110,104,0,6
08-07-2020,US,Texas,Franklin,53,53,0,0
08-07-2020,US,Tennessee,Franklin,101,98,0,3
08-07-2020,US,Pennsylvania,Franklin,984,940,0,44
08-07-2020,US,Ohio,Franklin,10879,10509,0,370
08-07-2020,US,North Carolina,Franklin,413,392,0,21
08-07-2020,US,New York,Franklin,33,33,0,0
08-07-2020,US,Nebraska,Franklin,8,8,0,0
08-07-2020,US,Missouri,Franklin,235,217,0,18
08-07-2020,US,Mississippi,Franklin,47,45,0,2
08-07-2020,US,Massachusetts,Franklin,376,321,0,55
08-07-2020,US,Maine,Franklin,40,39,0,1
08-07-2020,US,Louisiana,Franklin,508,494,0,14
08-07-2020,US,Kentucky,Franklin,153,149,0,4
08-07-2020,US,Kansas,Franklin,80,79,0,1
08-07-2020,US,Iowa,Franklin,98,98,0,0
08-07-2020,US,Indiana,Franklin,126,118,0,8
08-07-2020,US,Illinois,Franklin,36,36,0,0
08-07-2020,US,Idaho,Franklin,30,30,0,0
08-07-2020,US,Georgia,Franklin,234,233,0,1
08-07-2020,US,Florida,Franklin,19,19,0,0
08-07-2020,US,Arkansas,Franklin,27,26,0,1
08-07-2020,US,Alabama,Franklin,923,907,0,16
08-07-2020,US,Indiana,Fountain,32,30,0,2
08-07-2020,US,North Dakota,Foster,4,4,0,0
08-07-2020,US,Texas,Fort Bend,4346,4287,0,59
08-07-2020,US,North Carolina,Forsyth,3450,3413,0,37
08-07-2020,US,Georgia,Forsyth,1042,1027,0,15
08-07-2020,US,Mississippi,Forrest,927,884,0,43
08-07-2020,US,Wisconsin,Forest,41,38,0,3
08-07-2020,US,Pennsylvania,Forest,7,7,0,0
08-07-2020,US,Kansas,Ford,1960,1952,0,8
08-07-2020,US,Illinois,Ford,41,40,0,1
08-07-2020,US,Wisconsin,Fond du Lac,347,341,0,6
08-07-2020,US,Virginia,Fluvanna,125,117,0,8
08-07-2020,US,Virginia,Floyd,20,19,0,1
08-07-2020,US,Texas,Floyd,49,48,0,1
08-07-2020,US,Kentucky,Floyd,38,38,0,0
08-07-2020,US,Iowa,Floyd,74,72,0,2
08-07-2020,US,Indiana,Floyd,384,338,0,46
08-07-2020,US,Georgia,Floyd,654,639,0,15
08-07-2020,US,Wisconsin,Florence,4,4,0,0
08-07-2020,US,South Carolina,Florence,1458,1402,0,56
08-07-2020,US,Kentucky,Fleming,25,25,0,0
08-07-2020,US,Montana,Flathead,64,62,0,2
08-07-2020,US,Florida,Flagler,424,419,0,5
08-07-2020,US,Texas,Fisher,11,10,0,1
08-07-2020,US,Kansas,Finney,1586,1576,0,10
08-07-2020,US,Nebraska,Fillmore,17,16,0,1
08-07-2020,US,Minnesota,Fillmore,30,30,0,0
08-07-2020,US,Washington,Ferry,2,2,0,0
08-07-2020,US,Montana,Fergus,2,2,0,0
08-07-2020,US,Tennessee,Fentress,25,25,0,0
08-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
08-07-2020,US,West Virginia,Fayette,78,74,0,4
08-07-2020,US,Texas,Fayette,134,131,0,3
08-07-2020,US,Tennessee,Fayette,344,341,0,3
08-07-2020,US,Pennsylvania,Fayette,160,156,0,4
08-07-2020,US,Ohio,Fayette,48,48,0,0
08-07-2020,US,Kentucky,Fayette,1696,1666,0,30
08-07-2020,US,Iowa,Fayette,52,52,0,0
08-07-2020,US,Indiana,Fayette,103,96,0,7
08-07-2020,US,Illinois,Fayette,24,21,0,3
08-07-2020,US,Georgia,Fayette,472,453,0,19
08-07-2020,US,Alabama,Fayette,89,88,0,1
08-07-2020,US,Virginia,Fauquier,455,447,0,8
08-07-2020,US,Arkansas,Faulkner,648,645,0,3
08-07-2020,US,South Dakota,Faulk,23,22,0,1
08-07-2020,US,Minnesota,Faribault,60,60,0,0
08-07-2020,US,Texas,Fannin,122,114,0,8
08-07-2020,US,Georgia,Fannin,112,111,0,1
08-07-2020,US,Virginia,Falls Church,54,46,0,8
08-07-2020,US,Texas,Falls,44,44,0,0
08-07-2020,US,South Dakota,Fall River,13,13,0,0
08-07-2020,US,South Carolina,Fairfield,325,303,0,22
08-07-2020,US,Ohio,Fairfield,605,593,0,12
08-07-2020,US,Connecticut,Fairfield,16859,15481,0,1378
08-07-2020,US,Virginia,Fairfax City,72,65,0,7
08-07-2020,US,Virginia,Fairfax,14253,13758,0,495
08-07-2020,US,Alaska,Fairbanks North Star,177,175,0,2
08-07-2020,US,Georgia,Evans,34,34,0,0
08-07-2020,US,Louisiana,Evangeline,261,260,0,1
08-07-2020,US,Nevada,Eureka,1,1,0,0
08-07-2020,US,Alabama,Etowah,874,861,0,13
08-07-2020,US,Kentucky,Estill,5,5,0,0
08-07-2020,US,Virginia,Essex,59,59,0,0
08-07-2020,US,Vermont,Essex,4,4,0,0
08-07-2020,US,New York,Essex,49,49,0,0
08-07-2020,US,New Jersey,Essex,19028,16982,0,2046
08-07-2020,US,Massachusetts,Essex,16342,15211,0,1131
08-07-2020,US,Nevada,Esmeralda,0,0,0,0
08-07-2020,US,Florida,Escambia,3188,3137,0,51
08-07-2020,US,Alabama,Escambia,434,426,0,8
08-07-2020,US,Pennsylvania,Erie,691,679,0,12
08-07-2020,US,Ohio,Erie,250,237,0,13
08-07-2020,US,New York,Erie,7596,6957,0,639
08-07-2020,US,Texas,Erath,246,245,0,1
08-07-2020,US,Virginia,Emporia,145,130,0,15
08-07-2020,US,North Dakota,Emmons,4,3,0,1
08-07-2020,US,Michigan,Emmet,33,31,0,2
08-07-2020,US,Iowa,Emmet,91,91,0,0
08-07-2020,US,Georgia,Emanuel,178,175,0,3
08-07-2020,US,Idaho,Elmore,80,78,0,2
08-07-2020,US,Alabama,Elmore,974,955,0,19
08-07-2020,US,Kansas,Ellsworth,11,11,0,0
08-07-2020,US,Texas,Ellis,1351,1332,0,19
08-07-2020,US,Oklahoma,Ellis,2,2,0,0
08-07-2020,US,Kansas,Ellis,33,33,0,0
08-07-2020,US,Kentucky,Elliott,3,3,0,0
08-07-2020,US,Nevada,Elko,162,161,0,1
08-07-2020,US,Indiana,Elkhart,3402,3347,0,55
08-07-2020,US,Pennsylvania,Elk,28,28,0,0
08-07-2020,US,Kansas,Elk,1,1,0,0
08-07-2020,US,Georgia,Elbert,142,142,0,0
08-07-2020,US,Colorado,Elbert,60,58,0,2
08-07-2020,US,Texas,El Paso,8035,7891,0,144
08-07-2020,US,Colorado,El Paso,2751,2642,0,109
08-07-2020,US,California,El Dorado,280,280,0,0
08-07-2020,US,Illinois,Effingham,19,18,0,1
08-07-2020,US,Georgia,Effingham,222,221,0,1
08-07-2020,US,Texas,Edwards,2,2,0,0
08-07-2020,US,Kansas,Edwards,7,7,0,0
08-07-2020,US,Illinois,Edwards,2,2,0,0
08-07-2020,US,South Dakota,Edmunds,8,8,0,0
08-07-2020,US,Kentucky,Edmonson,75,64,0,11
08-07-2020,US,South Carolina,Edgefield,106,103,0,3
08-07-2020,US,North Carolina,Edgecombe,352,343,0,9
08-07-2020,US,Illinois,Edgar,16,16,0,0
08-07-2020,US,North Dakota,Eddy,5,5,0,0
08-07-2020,US,New Mexico,Eddy,116,115,0,1
08-07-2020,US,Texas,Ector,946,935,0,11
08-07-2020,US,Georgia,Echols,188,188,0,0
08-07-2020,US,Wisconsin,Eau Claire,307,306,0,1
08-07-2020,US,Michigan,Eaton,348,341,0,7
08-07-2020,US,Texas,Eastland,13,13,0,0
08-07-2020,US,Louisiana,East Feliciana,338,305,0,33
08-07-2020,US,Louisiana,East Carroll,449,448,0,1
08-07-2020,US,Louisiana,East Baton Rouge,6336,6060,0,276
08-07-2020,US,Georgia,Early,290,259,0,31
08-07-2020,US,Colorado,Eagle,732,724,0,8
08-07-2020,US,Tennessee,Dyer,270,267,0,3
08-07-2020,US,Texas,Duval,67,67,0,0
08-07-2020,US,Florida,Duval,10439,10369,0,70
08-07-2020,US,New York,Dutchess,4250,4098,0,152
08-07-2020,US,North Carolina,Durham,4208,4141,0,67
08-07-2020,US,North Carolina,Duplin,1620,1592,0,28
08-07-2020,US,Wisconsin,Dunn,48,48,0,0
08-07-2020,US,North Dakota,Dunn,15,15,0,0
08-07-2020,US,Missouri,Dunklin,115,112,0,3
08-07-2020,US,Nebraska,Dundy,0,0,0,0
08-07-2020,US,Massachusetts,Dukes and Nantucket,74,73,0,1
08-07-2020,US,Iowa,Dubuque,771,749,0,22
08-07-2020,US,Indiana,Dubois,288,282,0,6
08-07-2020,US,Illinois,DuPage,9454,8974,0,480
08-07-2020,US,Arkansas,Drew,80,78,0,2
08-07-2020,US,Wisconsin,Douglas,47,47,0,0
08-07-2020,US,Washington,Douglas,334,331,0,3
08-07-2020,US,South Dakota,Douglas,10,10,0,0
08-07-2020,US,Oregon,Douglas,56,56,0,0
08-07-2020,US,Nevada,Douglas,79,79,0,0
08-07-2020,US,Nebraska,Douglas,7684,7587,0,97
08-07-2020,US,Missouri,Douglas,6,6,0,0
08-07-2020,US,Minnesota,Douglas,66,66,0,0
08-07-2020,US,Kansas,Douglas,377,377,0,0
08-07-2020,US,Illinois,Douglas,54,54,0,0
08-07-2020,US,Georgia,Douglas,1230,1193,0,37
08-07-2020,US,Colorado,Douglas,1056,1004,0,52
08-07-2020,US,Georgia,Dougherty,2036,1881,0,155
08-07-2020,US,South Carolina,Dorchester,1230,1224,0,6
08-07-2020,US,Maryland,Dorchester,199,194,0,5
08-07-2020,US,Wisconsin,Door,50,47,0,3
08-07-2020,US,Georgia,Dooly,217,205,0,12
08-07-2020,US,Texas,Donley,28,28,0,0
08-07-2020,US,Kansas,Doniphan,26,26,0,0
08-07-2020,US,New Mexico,Dona Ana,1285,1274,0,11
08-07-2020,US,Wisconsin,Dodge,488,483,0,5
08-07-2020,US,Nebraska,Dodge,699,691,0,8
08-07-2020,US,Minnesota,Dodge,92,92,0,0
08-07-2020,US,Georgia,Dodge,127,125,0,2
08-07-2020,US,Nebraska,Dixon,52,50,0,2
08-07-2020,US,Florida,Dixie,90,86,0,4
08-07-2020,US,North Dakota,Divide,1,1,0,0
08-07-2020,US,District of Columbia,District of Columbia,10642,10078,0,564
08-07-2020,US,Virginia,Dinwiddie,154,152,0,2
08-07-2020,US,Texas,Dimmit,18,18,0,0
08-07-2020,US,South Carolina,Dillon,356,343,0,13
08-07-2020,US,Tennessee,Dickson,231,231,0,0
08-07-2020,US,Michigan,Dickinson,16,14,0,2
08-07-2020,US,Kansas,Dickinson,18,17,0,1
08-07-2020,US,Iowa,Dickinson,282,279,0,3
08-07-2020,US,North Dakota,Dickey,4,4,0,0
08-07-2020,US,Virginia,Dickenson,5,5,0,0
08-07-2020,US,Texas,Dickens,2,2,0,0
08-07-2020,US,South Dakota,Dewey,12,12,0,0
08-07-2020,US,Oklahoma,Dewey,4,4,0,0
08-07-2020,US,South Dakota,Deuel,4,4,0,0
08-07-2020,US,Nebraska,Deuel,0,0,0,0
08-07-2020,US,Arkansas,Desha,66,65,0,1
08-07-2020,US,Oregon,Deschutes,224,224,0,0
08-07-2020,US,Iowa,Des Moines,94,92,0,2
08-07-2020,US,Colorado,Denver,7563,7176,0,387
08-07-2020,US,Texas,Denton,3583,3546,0,37
08-07-2020,US,Missouri,Dent,5,5,0,0
08-07-2020,US,Texas,Delta,7,7,0,0
08-07-2020,US,Michigan,Delta,27,24,0,3
08-07-2020,US,Colorado,Delta,84,83,0,1
08-07-2020,US,Pennsylvania,Delaware,7427,6765,0,662
08-07-2020,US,Oklahoma,Delaware,200,183,0,17
08-07-2020,US,Ohio,Delaware,617,602,0,15
08-07-2020,US,New York,Delaware,91,87,0,4
08-07-2020,US,Iowa,Delaware,53,52,0,1
08-07-2020,US,Indiana,Delaware,452,400,0,52
08-07-2020,US,California,Del Norte,58,58,0,0
08-07-2020,US,Ohio,Defiance,53,51,0,2
08-07-2020,US,Montana,Deer Lodge,4,4,0,0
08-07-2020,US,Tennessee,Decatur,24,24,0,0
08-07-2020,US,Iowa,Decatur,12,12,0,0
08-07-2020,US,Indiana,Decatur,254,222,0,32
08-07-2020,US,Georgia,Decatur,271,263,0,8
08-07-2020,US,Indiana,Dearborn,238,215,0,23
08-07-2020,US,Texas,Deaf Smith,383,366,0,17
08-07-2020,US,Texas,DeWitt,110,107,0,3
08-07-2020,US,Mississippi,DeSoto,1767,1749,0,18
08-07-2020,US,Florida,DeSoto,775,765,0,10
08-07-2020,US,Tennessee,DeKalb,70,70,0,0
08-07-2020,US,Missouri,DeKalb,15,15,0,0
08-07-2020,US,Indiana,DeKalb,163,158,0,5
08-07-2020,US,Illinois,DeKalb,595,575,0,20
08-07-2020,US,Georgia,DeKalb,7362,7187,0,175
08-07-2020,US,Alabama,DeKalb,847,842,0,5
08-07-2020,US,Illinois,De Witt,16,16,0,0
08-07-2020,US,Louisiana,De Soto,394,375,0,19
08-07-2020,US,New Mexico,De Baca,0,0,0,0
08-07-2020,US,South Dakota,Day,19,19,0,0
08-07-2020,US,Texas,Dawson,70,69,0,1
08-07-2020,US,Nebraska,Dawson,867,859,0,8
08-07-2020,US,Montana,Dawson,8,8,0,0
08-07-2020,US,Georgia,Dawson,162,159,0,3
08-07-2020,US,Nebraska,Dawes,4,4,0,0
