Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2020,US,Mississippi,Jefferson,428,416,0,12
15-12-2020,US,Mississippi,Jasper,1085,1061,0,24
15-12-2020,US,Mississippi,Jackson,7565,7423,0,142
15-12-2020,US,Mississippi,Itawamba,1872,1829,0,43
15-12-2020,US,Mississippi,Issaquena,133,129,0,4
15-12-2020,US,Mississippi,Humphreys,641,620,0,21
15-12-2020,US,Mississippi,Holmes,1478,1415,0,63
15-12-2020,US,Mississippi,Hinds,12069,11842,0,227
15-12-2020,US,Mississippi,Harrison,8915,8788,0,127
15-12-2020,US,Mississippi,Hancock,1539,1493,0,46
15-12-2020,US,Mississippi,Grenada,1729,1678,0,51
15-12-2020,US,Mississippi,Greene,888,863,0,25
15-12-2020,US,Mississippi,George,1501,1471,0,30
15-12-2020,US,Mississippi,Franklin,470,464,0,6
15-12-2020,US,Mississippi,Forrest,4538,4445,0,93
15-12-2020,US,Mississippi,DeSoto,12217,12102,0,115
15-12-2020,US,Mississippi,Covington,1602,1540,0,62
15-12-2020,US,Mississippi,Copiah,1962,1920,0,42
15-12-2020,US,Mississippi,Coahoma,1754,1707,0,47
15-12-2020,US,Mississippi,Clay,1110,1082,0,28
15-12-2020,US,Mississippi,Clarke,1051,996,0,55
15-12-2020,US,Mississippi,Claiborne,621,605,0,16
15-12-2020,US,Mississippi,Choctaw,431,421,0,10
15-12-2020,US,Mississippi,Chickasaw,1307,1272,0,35
15-12-2020,US,Mississippi,Carroll,855,838,0,17
15-12-2020,US,Mississippi,Calhoun,921,906,0,15
15-12-2020,US,Mississippi,Bolivar,2857,2767,0,90
15-12-2020,US,Mississippi,Benton,573,554,0,19
15-12-2020,US,Mississippi,Attala,1445,1402,0,43
15-12-2020,US,Mississippi,Amite,757,741,0,16
15-12-2020,US,Mississippi,Alcorn,1853,1817,0,36
15-12-2020,US,Mississippi,Adams,1630,1578,0,52
15-12-2020,US,Minnesota,Yellow Medicine,796,783,0,13
15-12-2020,US,Minnesota,Wright,9997,9929,0,68
15-12-2020,US,Minnesota,Winona,3330,3291,0,39
15-12-2020,US,Minnesota,Wilkin,538,533,0,5
15-12-2020,US,Minnesota,Watonwan,996,991,0,5
15-12-2020,US,Minnesota,Washington,17090,16940,0,150
15-12-2020,US,Minnesota,Waseca,1582,1570,0,12
15-12-2020,US,Minnesota,Wadena,1035,1025,0,10
15-12-2020,US,Minnesota,Wabasha,1352,1350,0,2
15-12-2020,US,Minnesota,Unassigned,408,349,0,59
15-12-2020,US,Minnesota,Traverse,176,174,0,2
15-12-2020,US,Minnesota,Todd,2121,2102,0,19
15-12-2020,US,Minnesota,Swift,741,728,0,13
15-12-2020,US,Minnesota,Stevens,625,620,0,5
15-12-2020,US,Minnesota,Steele,2353,2344,0,9
15-12-2020,US,Minnesota,Stearns,16065,15920,0,145
15-12-2020,US,Minnesota,St. Louis,11333,11174,0,159
15-12-2020,US,Minnesota,Sibley,942,938,0,4
15-12-2020,US,Minnesota,Sherburne,7104,7055,0,49
15-12-2020,US,Minnesota,Scott,10233,10162,0,71
15-12-2020,US,Minnesota,Roseau,1527,1518,0,9
15-12-2020,US,Minnesota,Rock,970,960,0,10
15-12-2020,US,Minnesota,Rice,4934,4888,0,46
15-12-2020,US,Minnesota,Renville,1191,1157,0,34
15-12-2020,US,Minnesota,Redwood,1216,1193,0,23
15-12-2020,US,Minnesota,Red Lake,276,273,0,3
15-12-2020,US,Minnesota,Ramsey,34300,33707,0,593
15-12-2020,US,Minnesota,Pope,651,648,0,3
15-12-2020,US,Minnesota,Polk,3066,3026,0,40
15-12-2020,US,Minnesota,Pipestone,840,822,0,18
15-12-2020,US,Minnesota,Pine,2023,2013,0,10
15-12-2020,US,Minnesota,Pennington,842,832,0,10
15-12-2020,US,Minnesota,Otter Tail,3910,3873,0,37
15-12-2020,US,Minnesota,Olmsted,8209,8163,0,46
15-12-2020,US,Minnesota,Norman,399,392,0,7
15-12-2020,US,Minnesota,Nobles,3408,3367,0,41
15-12-2020,US,Minnesota,Nicollet,1914,1884,0,30
15-12-2020,US,Minnesota,Murray,707,702,0,5
15-12-2020,US,Minnesota,Mower,3113,3090,0,23
15-12-2020,US,Minnesota,Morrison,2767,2731,0,36
15-12-2020,US,Minnesota,Mille Lacs,1904,1866,0,38
15-12-2020,US,Minnesota,Meeker,1762,1740,0,22
15-12-2020,US,Minnesota,McLeod,2865,2834,0,31
15-12-2020,US,Minnesota,Martin,1432,1409,0,23
15-12-2020,US,Minnesota,Marshall,636,625,0,11
15-12-2020,US,Minnesota,Mahnomen,362,356,0,6
15-12-2020,US,Minnesota,Lyon,2621,2598,0,23
15-12-2020,US,Minnesota,Lincoln,431,430,0,1
15-12-2020,US,Minnesota,Le Sueur,1797,1784,0,13
15-12-2020,US,Minnesota,Lake of the Woods,138,137,0,1
15-12-2020,US,Minnesota,Lake,502,491,0,11
15-12-2020,US,Minnesota,Lac qui Parle,520,512,0,8
15-12-2020,US,Minnesota,Koochiching,501,494,0,7
15-12-2020,US,Minnesota,Kittson,325,311,0,14
15-12-2020,US,Minnesota,Kandiyohi,5056,5008,0,48
15-12-2020,US,Minnesota,Kanabec,862,844,0,18
15-12-2020,US,Minnesota,Jackson,697,694,0,3
15-12-2020,US,Minnesota,Itasca,2474,2445,0,29
15-12-2020,US,Minnesota,Isanti,2429,2404,0,25
15-12-2020,US,Minnesota,Hubbard,1299,1266,0,33
15-12-2020,US,Minnesota,Houston,1004,998,0,6
15-12-2020,US,Minnesota,Hennepin,80287,79035,0,1252
15-12-2020,US,Minnesota,Grant,347,340,0,7
15-12-2020,US,Minnesota,Goodhue,2670,2635,0,35
15-12-2020,US,Minnesota,Freeborn,1802,1788,0,14
15-12-2020,US,Minnesota,Fillmore,937,937,0,0
15-12-2020,US,Minnesota,Faribault,783,778,0,5
15-12-2020,US,Minnesota,Douglas,3203,3153,0,50
15-12-2020,US,Minnesota,Dodge,1062,1059,0,3
15-12-2020,US,Minnesota,Dakota,27615,27378,0,237
15-12-2020,US,Minnesota,Crow Wing,4282,4234,0,48
15-12-2020,US,Minnesota,Cottonwood,1148,1143,0,5
15-12-2020,US,Minnesota,Cook,97,97,0,0
15-12-2020,US,Minnesota,Clearwater,614,604,0,10
15-12-2020,US,Minnesota,Clay,5827,5758,0,69
15-12-2020,US,Minnesota,Chisago,3825,3801,0,24
15-12-2020,US,Minnesota,Chippewa,1155,1137,0,18
15-12-2020,US,Minnesota,Cass,1777,1764,0,13
15-12-2020,US,Minnesota,Carver,5968,5946,0,22
15-12-2020,US,Minnesota,Carlton,2383,2354,0,29
15-12-2020,US,Minnesota,Brown,1840,1816,0,24
15-12-2020,US,Minnesota,Blue Earth,4732,4710,0,22
15-12-2020,US,Minnesota,Big Stone,407,405,0,2
15-12-2020,US,Minnesota,Benton,3617,3552,0,65
15-12-2020,US,Minnesota,Beltrami,2639,2610,0,29
15-12-2020,US,Minnesota,Becker,2506,2477,0,29
15-12-2020,US,Minnesota,Anoka,27003,26738,0,265
15-12-2020,US,Minnesota,Aitkin,941,910,0,31
15-12-2020,US,Michigan,Wexford,877,861,0,16
15-12-2020,US,Michigan,Wayne,77742,74291,0,3451
15-12-2020,US,Michigan,Washtenaw,12372,12213,0,159
15-12-2020,US,Michigan,Van Buren,3685,3616,0,69
15-12-2020,US,Michigan,Unassigned,18,18,0,0
15-12-2020,US,Michigan,Tuscola,2245,2170,0,75
15-12-2020,US,Michigan,St. Joseph,3186,3143,0,43
15-12-2020,US,Michigan,St. Clair,6153,6027,0,126
15-12-2020,US,Michigan,Shiawassee,2580,2529,0,51
15-12-2020,US,Michigan,Schoolcraft,203,200,0,3
15-12-2020,US,Michigan,Sanilac,1276,1230,0,46
15-12-2020,US,Michigan,Saginaw,10943,10623,0,320
15-12-2020,US,Michigan,Roscommon,843,818,0,25
15-12-2020,US,Michigan,Presque Isle,444,439,0,5
15-12-2020,US,Michigan,Out of MI,1289,1281,0,8
15-12-2020,US,Michigan,Ottawa,16874,16654,0,220
15-12-2020,US,Michigan,Otsego,916,896,0,20
15-12-2020,US,Michigan,Oscoda,275,261,0,14
15-12-2020,US,Michigan,Osceola,727,713,0,14
15-12-2020,US,Michigan,Ontonagon,300,285,0,15
15-12-2020,US,Michigan,Ogemaw,779,756,0,23
15-12-2020,US,Michigan,Oceana,1498,1465,0,33
15-12-2020,US,Michigan,Oakland,55885,54395,0,1490
15-12-2020,US,Michigan,Newaygo,2023,1996,0,27
15-12-2020,US,Michigan,Muskegon,8723,8497,0,226
15-12-2020,US,Michigan,Montmorency,259,253,0,6
15-12-2020,US,Michigan,Montcalm,2643,2594,0,49
15-12-2020,US,Michigan,Monroe,6867,6747,0,120
15-12-2020,US,Michigan,Missaukee,390,383,0,7
15-12-2020,US,Michigan,Midland,3578,3544,0,34
15-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),18456,18350,0,106
15-12-2020,US,Michigan,Menominee,1515,1493,0,22
15-12-2020,US,Michigan,Mecosta,1531,1519,0,12
15-12-2020,US,Michigan,Mason,817,802,0,15
15-12-2020,US,Michigan,Marquette,3336,3288,0,48
15-12-2020,US,Michigan,Manistee,512,500,0,12
15-12-2020,US,Michigan,Macomb,45847,44398,0,1449
15-12-2020,US,Michigan,Mackinac,354,353,0,1
15-12-2020,US,Michigan,Luce,182,182,0,0
15-12-2020,US,Michigan,Livingston,7150,7093,0,57
15-12-2020,US,Michigan,Lenawee,3564,3516,0,48
15-12-2020,US,Michigan,Leelanau,522,518,0,4
15-12-2020,US,Michigan,Lapeer,3501,3424,0,77
15-12-2020,US,Michigan,Lake,258,252,0,6
15-12-2020,US,Michigan,Keweenaw,82,80,0,2
15-12-2020,US,Michigan,Kent,39882,39411,0,471
15-12-2020,US,Michigan,Kalkaska,448,439,0,9
15-12-2020,US,Michigan,Kalamazoo,11146,10938,0,208
15-12-2020,US,Michigan,Jackson,6778,6649,0,129
15-12-2020,US,Michigan,Isabella,3049,3015,0,34
15-12-2020,US,Michigan,Iron,776,739,0,37
15-12-2020,US,Michigan,Iosco,997,959,0,38
15-12-2020,US,Michigan,Ionia,3026,2988,0,38
15-12-2020,US,Michigan,Ingham,11225,11072,0,153
15-12-2020,US,Michigan,Huron,1332,1303,0,29
15-12-2020,US,Michigan,Houghton,1871,1850,0,21
15-12-2020,US,Michigan,Hillsdale,2245,2196,0,49
15-12-2020,US,Michigan,Gratiot,2122,2072,0,50
15-12-2020,US,Michigan,Grand Traverse,2609,2573,0,36
15-12-2020,US,Michigan,Gogebic,964,936,0,28
15-12-2020,US,Michigan,Gladwin,1060,1042,0,18
15-12-2020,US,Michigan,Genesee,19205,18683,0,522
15-12-2020,US,Michigan,Federal Correctional Institution (FCI),238,233,0,5
15-12-2020,US,Michigan,Emmet,1161,1131,0,30
15-12-2020,US,Michigan,Eaton,4077,4006,0,71
15-12-2020,US,Michigan,Dickinson,2037,1974,0,63
15-12-2020,US,Michigan,Delta,2775,2709,0,66
15-12-2020,US,Michigan,Crawford,433,428,0,5
15-12-2020,US,Michigan,Clinton,3451,3420,0,31
15-12-2020,US,Michigan,Clare,1038,1010,0,28
15-12-2020,US,Michigan,Chippewa,1128,1118,0,10
15-12-2020,US,Michigan,Cheboygan,657,630,0,27
15-12-2020,US,Michigan,Charlevoix,786,778,0,8
15-12-2020,US,Michigan,Cass,2826,2787,0,39
15-12-2020,US,Michigan,Calhoun,7183,7024,0,159
15-12-2020,US,Michigan,Branch,2782,2735,0,47
15-12-2020,US,Michigan,Berrien,8458,8304,0,154
15-12-2020,US,Michigan,Benzie,592,579,0,13
15-12-2020,US,Michigan,Bay,5556,5406,0,150
15-12-2020,US,Michigan,Barry,2704,2679,0,25
15-12-2020,US,Michigan,Baraga,546,518,0,28
15-12-2020,US,Michigan,Arenac,557,533,0,24
15-12-2020,US,Michigan,Antrim,554,546,0,8
15-12-2020,US,Michigan,Alpena,1003,982,0,21
15-12-2020,US,Michigan,Allegan,5102,5056,0,46
15-12-2020,US,Michigan,Alger,268,266,0,2
15-12-2020,US,Michigan,Alcona,304,293,0,11
15-12-2020,US,Massachusetts,Worcester,33287,31921,0,1366
15-12-2020,US,Massachusetts,Unassigned,12112,12106,0,6
15-12-2020,US,Massachusetts,Suffolk,45642,44336,0,1306
15-12-2020,US,Massachusetts,Plymouth,19024,18083,0,941
15-12-2020,US,Massachusetts,Norfolk,21280,20056,0,1224
15-12-2020,US,Massachusetts,Middlesex,60621,58081,0,2540
15-12-2020,US,Massachusetts,Hampshire,2992,2820,0,172
15-12-2020,US,Massachusetts,Hampden,21106,20132,0,974
15-12-2020,US,Massachusetts,Franklin,1017,936,0,81
15-12-2020,US,Massachusetts,Essex,46814,45266,0,1548
15-12-2020,US,Massachusetts,Dukes and Nantucket,993,991,0,2
15-12-2020,US,Massachusetts,Bristol,26890,25922,0,968
15-12-2020,US,Massachusetts,Berkshire,2296,2191,0,105
15-12-2020,US,Massachusetts,Barnstable,4086,3876,0,210
15-12-2020,US,Maryland,Worcester,1748,1708,0,40
15-12-2020,US,Maryland,Wicomico,3990,3921,0,69
15-12-2020,US,Maryland,Washington,6088,5990,0,98
15-12-2020,US,Maryland,Unassigned,0,-51,0,51
15-12-2020,US,Maryland,Talbot,972,965,0,7
15-12-2020,US,Maryland,St. Mary's,2765,2689,0,76
15-12-2020,US,Maryland,Somerset,1488,1475,0,13
15-12-2020,US,Maryland,Queen Anne's,1368,1341,0,27
15-12-2020,US,Maryland,Prince George's,48232,47233,0,999
15-12-2020,US,Maryland,Montgomery,40062,39028,0,1034
15-12-2020,US,Maryland,Kent,583,558,0,25
15-12-2020,US,Maryland,Howard,9783,9617,0,166
15-12-2020,US,Maryland,Harford,7357,7235,0,122
15-12-2020,US,Maryland,Garrett,1169,1146,0,23
15-12-2020,US,Maryland,Frederick,8966,8803,0,163
15-12-2020,US,Maryland,Dorchester,1177,1160,0,17
15-12-2020,US,Maryland,Charles,5234,5120,0,114
15-12-2020,US,Maryland,Cecil,2923,2864,0,59
15-12-2020,US,Maryland,Carroll,4260,4107,0,153
15-12-2020,US,Maryland,Caroline,1182,1172,0,10
15-12-2020,US,Maryland,Calvert,1916,1874,0,42
15-12-2020,US,Maryland,Baltimore City,28407,27777,0,630
15-12-2020,US,Maryland,Baltimore,34407,33579,0,828
15-12-2020,US,Maryland,Anne Arundel,20548,20230,0,318
15-12-2020,US,Maryland,Allegany,4737,4615,0,122
15-12-2020,US,Maine,York,3390,3345,0,45
15-12-2020,US,Maine,Washington,222,220,0,2
15-12-2020,US,Maine,Waldo,294,277,0,17
15-12-2020,US,Maine,Unassigned,2,2,0,0
15-12-2020,US,Maine,Somerset,578,558,0,20
15-12-2020,US,Maine,Sagadahoc,211,211,0,0
15-12-2020,US,Maine,Piscataquis,78,77,0,1
15-12-2020,US,Maine,Penobscot,1343,1328,0,15
15-12-2020,US,Maine,Oxford,693,687,0,6
15-12-2020,US,Maine,Out of ME,0,0,0,0
15-12-2020,US,Maine,Lincoln,194,192,0,2
15-12-2020,US,Maine,Knox,275,271,0,4
15-12-2020,US,Maine,Kennebec,1241,1222,0,19
15-12-2020,US,Maine,Hancock,405,396,0,9
15-12-2020,US,Maine,Franklin,349,345,0,4
15-12-2020,US,Maine,Cumberland,5134,5053,0,81
15-12-2020,US,Maine,Aroostook,300,298,0,2
15-12-2020,US,Maine,Androscoggin,2051,2013,0,38
15-12-2020,US,Louisiana,Winn,1140,1113,0,27
15-12-2020,US,Louisiana,West Feliciana,883,858,0,25
15-12-2020,US,Louisiana,West Carroll,785,760,0,25
15-12-2020,US,Louisiana,West Baton Rouge,1590,1544,0,46
15-12-2020,US,Louisiana,Webster,2351,2290,0,61
15-12-2020,US,Louisiana,Washington,2655,2574,0,81
15-12-2020,US,Louisiana,Vernon,1737,1669,0,68
15-12-2020,US,Louisiana,Vermilion,3014,2933,0,81
15-12-2020,US,Louisiana,Union,1583,1521,0,62
15-12-2020,US,Louisiana,Unassigned,380,380,0,0
15-12-2020,US,Louisiana,Terrebonne,5168,5025,0,143
15-12-2020,US,Louisiana,Tensas,245,242,0,3
15-12-2020,US,Louisiana,Tangipahoa,7936,7784,0,152
15-12-2020,US,Louisiana,St. Tammany,12622,12314,0,308
15-12-2020,US,Louisiana,St. Mary,2647,2549,0,98
15-12-2020,US,Louisiana,St. Martin,3243,3165,0,78
15-12-2020,US,Louisiana,St. Landry,5820,5636,0,184
15-12-2020,US,Louisiana,St. John the Baptist,2276,2160,0,116
15-12-2020,US,Louisiana,St. James,1152,1111,0,41
15-12-2020,US,Louisiana,St. Helena,611,607,0,4
15-12-2020,US,Louisiana,St. Charles,3053,2981,0,72
15-12-2020,US,Louisiana,St. Bernard,2065,2028,0,37
15-12-2020,US,Louisiana,Sabine,1833,1795,0,38
15-12-2020,US,Louisiana,Richland,1549,1515,0,34
15-12-2020,US,Louisiana,Red River,618,590,0,28
15-12-2020,US,Louisiana,Rapides,7186,6984,0,202
15-12-2020,US,Louisiana,Pointe Coupee,1689,1636,0,53
15-12-2020,US,Louisiana,Plaquemines,1470,1450,0,20
15-12-2020,US,Louisiana,Out of LA,0,0,0,0
15-12-2020,US,Louisiana,Ouachita,11779,11543,0,236
15-12-2020,US,Louisiana,Orleans,18179,17523,0,656
15-12-2020,US,Louisiana,Natchitoches,2477,2423,0,54
15-12-2020,US,Louisiana,Morehouse,1772,1733,0,39
15-12-2020,US,Louisiana,Madison,1176,1160,0,16
15-12-2020,US,Louisiana,Livingston,7362,7254,0,108
15-12-2020,US,Louisiana,Lincoln,2965,2902,0,63
15-12-2020,US,Louisiana,Lafourche,5510,5357,0,153
15-12-2020,US,Louisiana,Lafayette,14432,14261,0,171
15-12-2020,US,Louisiana,LaSalle,1059,1037,0,22
15-12-2020,US,Louisiana,Jefferson Davis,2011,1954,0,57
15-12-2020,US,Louisiana,Jefferson,27128,26485,0,643
15-12-2020,US,Louisiana,Jackson,1273,1239,0,34
15-12-2020,US,Louisiana,Iberville,2376,2308,0,68
15-12-2020,US,Louisiana,Iberia,4252,4138,0,114
15-12-2020,US,Louisiana,Grant,1211,1176,0,35
15-12-2020,US,Louisiana,Franklin,1872,1800,0,72
15-12-2020,US,Louisiana,Evangeline,2328,2276,0,52
15-12-2020,US,Louisiana,East Feliciana,2306,2216,0,90
15-12-2020,US,Louisiana,East Carroll,900,886,0,14
15-12-2020,US,Louisiana,East Baton Rouge,22604,22056,0,548
15-12-2020,US,Louisiana,De Soto,1513,1470,0,43
15-12-2020,US,Louisiana,Concordia,1230,1197,0,33
15-12-2020,US,Louisiana,Claiborne,873,841,0,32
15-12-2020,US,Louisiana,Catahoula,723,704,0,19
15-12-2020,US,Louisiana,Cameron,343,340,0,3
15-12-2020,US,Louisiana,Caldwell,780,762,0,18
15-12-2020,US,Louisiana,Calcasieu,11934,11671,0,263
15-12-2020,US,Louisiana,Caddo,15359,14884,0,475
15-12-2020,US,Louisiana,Bossier,7455,7285,0,170
15-12-2020,US,Louisiana,Bienville,1029,989,0,40
15-12-2020,US,Louisiana,Beauregard,1597,1547,0,50
15-12-2020,US,Louisiana,Avoyelles,2370,2294,0,76
15-12-2020,US,Louisiana,Assumption,1172,1146,0,26
15-12-2020,US,Louisiana,Ascension,6786,6672,0,114
15-12-2020,US,Louisiana,Allen,2271,2200,0,71
15-12-2020,US,Louisiana,Acadia,4568,4438,0,130
15-12-2020,US,Kentucky,Woodford,1082,1081,0,1
15-12-2020,US,Kentucky,Wolfe,256,255,0,1
15-12-2020,US,Kentucky,Whitley,2176,2167,0,9
15-12-2020,US,Kentucky,Webster,650,641,0,9
15-12-2020,US,Kentucky,Wayne,809,804,0,5
15-12-2020,US,Kentucky,Washington,760,753,0,7
15-12-2020,US,Kentucky,Warren,8740,8657,0,83
15-12-2020,US,Kentucky,Union,840,833,0,7
15-12-2020,US,Kentucky,Unassigned,0,0,0,0
15-12-2020,US,Kentucky,Trimble,323,323,0,0
15-12-2020,US,Kentucky,Trigg,529,527,0,2
15-12-2020,US,Kentucky,Todd,555,542,0,13
15-12-2020,US,Kentucky,Taylor,1411,1402,0,9
15-12-2020,US,Kentucky,Spencer,869,867,0,2
15-12-2020,US,Kentucky,Simpson,1000,991,0,9
15-12-2020,US,Kentucky,Shelby,2636,2609,0,27
15-12-2020,US,Kentucky,Scott,2171,2149,0,22
15-12-2020,US,Kentucky,Russell,858,846,0,12
15-12-2020,US,Kentucky,Rowan,1034,1032,0,2
15-12-2020,US,Kentucky,Rockcastle,717,710,0,7
15-12-2020,US,Kentucky,Robertson,114,111,0,3
15-12-2020,US,Kentucky,Pulaski,2732,2712,0,20
15-12-2020,US,Kentucky,Powell,603,603,0,0
15-12-2020,US,Kentucky,Pike,2300,2270,0,30
15-12-2020,US,Kentucky,Perry,1367,1356,0,11
15-12-2020,US,Kentucky,Pendleton,525,524,0,1
15-12-2020,US,Kentucky,Owsley,265,261,0,4
15-12-2020,US,Kentucky,Owen,322,319,0,3
15-12-2020,US,Kentucky,Oldham,3145,3104,0,41
15-12-2020,US,Kentucky,Ohio,1310,1288,0,22
15-12-2020,US,Kentucky,Nicholas,211,208,0,3
15-12-2020,US,Kentucky,Nelson,2547,2535,0,12
15-12-2020,US,Kentucky,Muhlenberg,1654,1632,0,22
15-12-2020,US,Kentucky,Morgan,428,428,0,0
15-12-2020,US,Kentucky,Montgomery,1205,1193,0,12
15-12-2020,US,Kentucky,Monroe,850,832,0,18
15-12-2020,US,Kentucky,Metcalfe,525,518,0,7
15-12-2020,US,Kentucky,Mercer,987,981,0,6
15-12-2020,US,Kentucky,Menifee,151,150,0,1
15-12-2020,US,Kentucky,Meade,942,938,0,4
15-12-2020,US,Kentucky,McLean,483,464,0,19
15-12-2020,US,Kentucky,McCreary,727,726,0,1
15-12-2020,US,Kentucky,McCracken,3809,3777,0,32
15-12-2020,US,Kentucky,Mason,751,746,0,5
15-12-2020,US,Kentucky,Martin,559,549,0,10
15-12-2020,US,Kentucky,Marshall,1222,1204,0,18
15-12-2020,US,Kentucky,Marion,1364,1350,0,14
15-12-2020,US,Kentucky,Magoffin,666,665,0,1
15-12-2020,US,Kentucky,Madison,5007,4987,0,20
15-12-2020,US,Kentucky,Lyon,257,252,0,5
15-12-2020,US,Kentucky,Logan,1471,1435,0,36
15-12-2020,US,Kentucky,Livingston,418,414,0,4
15-12-2020,US,Kentucky,Lincoln,1120,1100,0,20
15-12-2020,US,Kentucky,Lewis,644,622,0,22
15-12-2020,US,Kentucky,Letcher,742,740,0,2
15-12-2020,US,Kentucky,Leslie,385,384,0,1
15-12-2020,US,Kentucky,Lee,999,982,0,17
15-12-2020,US,Kentucky,Lawrence,564,560,0,4
15-12-2020,US,Kentucky,Laurel,3052,3040,0,12
15-12-2020,US,Kentucky,Larue,704,703,0,1
15-12-2020,US,Kentucky,Knox,1506,1496,0,10
15-12-2020,US,Kentucky,Knott,657,648,0,9
15-12-2020,US,Kentucky,Kenton,7143,7080,0,63
15-12-2020,US,Kentucky,Johnson,999,988,0,11
15-12-2020,US,Kentucky,Jessamine,2323,2284,0,39
15-12-2020,US,Kentucky,Jefferson,45284,44795,0,489
15-12-2020,US,Kentucky,Jackson,744,726,0,18
15-12-2020,US,Kentucky,Hopkins,2265,2205,0,60
15-12-2020,US,Kentucky,Hickman,207,204,0,3
15-12-2020,US,Kentucky,Henry,681,678,0,3
15-12-2020,US,Kentucky,Henderson,2527,2488,0,39
15-12-2020,US,Kentucky,Hart,1127,1122,0,5
15-12-2020,US,Kentucky,Harrison,613,612,0,1
15-12-2020,US,Kentucky,Harlan,1282,1266,0,16
15-12-2020,US,Kentucky,Hardin,5248,5211,0,37
15-12-2020,US,Kentucky,Hancock,369,360,0,9
15-12-2020,US,Kentucky,Greenup,1901,1884,0,17
15-12-2020,US,Kentucky,Green,633,623,0,10
15-12-2020,US,Kentucky,Grayson,1128,1103,0,25
15-12-2020,US,Kentucky,Graves,2250,2209,0,41
15-12-2020,US,Kentucky,Grant,1007,1001,0,6
15-12-2020,US,Kentucky,Garrard,812,808,0,4
15-12-2020,US,Kentucky,Gallatin,386,377,0,9
15-12-2020,US,Kentucky,Fulton,331,327,0,4
15-12-2020,US,Kentucky,Franklin,1849,1832,0,17
15-12-2020,US,Kentucky,Floyd,1572,1563,0,9
15-12-2020,US,Kentucky,Fleming,540,539,0,1
15-12-2020,US,Kentucky,Fayette,20978,20849,0,129
15-12-2020,US,Kentucky,Estill,571,571,0,0
15-12-2020,US,Kentucky,Elliott,734,733,0,1
15-12-2020,US,Kentucky,Edmonson,486,473,0,13
15-12-2020,US,Kentucky,Daviess,4716,4657,0,59
15-12-2020,US,Kentucky,Cumberland,330,328,0,2
15-12-2020,US,Kentucky,Crittenden,312,309,0,3
15-12-2020,US,Kentucky,Clinton,596,586,0,10
15-12-2020,US,Kentucky,Clay,1262,1254,0,8
15-12-2020,US,Kentucky,Clark,1232,1219,0,13
15-12-2020,US,Kentucky,Christian,3565,3521,0,44
15-12-2020,US,Kentucky,Casey,689,669,0,20
15-12-2020,US,Kentucky,Carter,1053,1048,0,5
15-12-2020,US,Kentucky,Carroll,457,451,0,6
15-12-2020,US,Kentucky,Carlisle,259,258,0,1
15-12-2020,US,Kentucky,Campbell,3735,3713,0,22
15-12-2020,US,Kentucky,Calloway,2079,2061,0,18
15-12-2020,US,Kentucky,Caldwell,822,809,0,13
15-12-2020,US,Kentucky,Butler,688,672,0,16
15-12-2020,US,Kentucky,Bullitt,3640,3615,0,25
15-12-2020,US,Kentucky,Breckinridge,534,530,0,4
15-12-2020,US,Kentucky,Breathitt,481,478,0,3
15-12-2020,US,Kentucky,Bracken,227,224,0,3
15-12-2020,US,Kentucky,Boyle,1658,1658,0,0
15-12-2020,US,Kentucky,Boyd,2620,2591,0,29
15-12-2020,US,Kentucky,Bourbon,718,717,0,1
15-12-2020,US,Kentucky,Boone,6297,6262,0,35
15-12-2020,US,Kentucky,Bell,1542,1521,0,21
15-12-2020,US,Kentucky,Bath,393,391,0,2
15-12-2020,US,Kentucky,Barren,2311,2276,0,35
15-12-2020,US,Kentucky,Ballard,202,200,0,2
15-12-2020,US,Kentucky,Anderson,734,733,0,1
15-12-2020,US,Kentucky,Allen,925,910,0,15
15-12-2020,US,Kentucky,Adair,1044,1010,0,34
15-12-2020,US,Kansas,Wyandotte,13568,13384,0,184
15-12-2020,US,Kansas,Woodson,90,90,0,0
15-12-2020,US,Kansas,Wilson,493,488,0,5
15-12-2020,US,Kansas,Wichita,171,167,0,4
15-12-2020,US,Kansas,Washington,366,358,0,8
15-12-2020,US,Kansas,Wallace,151,151,0,0
15-12-2020,US,Kansas,Wabaunsee,352,350,0,2
15-12-2020,US,Kansas,Unassigned,0,-176,0,176
15-12-2020,US,Kansas,Trego,267,264,0,3
15-12-2020,US,Kansas,Thomas,797,791,0,6
15-12-2020,US,Kansas,Sumner,1098,1092,0,6
15-12-2020,US,Kansas,Stevens,441,436,0,5
15-12-2020,US,Kansas,Stanton,154,152,0,2
15-12-2020,US,Kansas,Stafford,247,242,0,5
15-12-2020,US,Kansas,Smith,186,185,0,1
15-12-2020,US,Kansas,Sherman,521,514,0,7
15-12-2020,US,Kansas,Sheridan,349,349,0,0
15-12-2020,US,Kansas,Shawnee,9829,9649,0,180
15-12-2020,US,Kansas,Seward,3330,3316,0,14
15-12-2020,US,Kansas,Sedgwick,33554,33334,0,220
15-12-2020,US,Kansas,Scott,448,439,0,9
15-12-2020,US,Kansas,Saline,3379,3334,0,45
15-12-2020,US,Kansas,Russell,669,652,0,17
15-12-2020,US,Kansas,Rush,308,308,0,0
15-12-2020,US,Kansas,Rooks,417,409,0,8
15-12-2020,US,Kansas,Riley,4270,4254,0,16
15-12-2020,US,Kansas,Rice,631,630,0,1
