Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2020,US,Oklahoma,Harmon,1,1,0,0
20-06-2020,US,Nebraska,Harlan,0,0,0,0
20-06-2020,US,Kentucky,Harlan,16,15,0,1
20-06-2020,US,Maryland,Harford,1052,991,0,61
20-06-2020,US,West Virginia,Hardy,41,41,0,0
20-06-2020,US,New Mexico,Harding,1,1,0,0
20-06-2020,US,Texas,Hardin,172,167,0,5
20-06-2020,US,Tennessee,Hardin,53,48,0,5
20-06-2020,US,Ohio,Hardin,107,98,0,9
20-06-2020,US,Kentucky,Hardin,134,129,0,5
20-06-2020,US,Iowa,Hardin,52,52,0,0
20-06-2020,US,Illinois,Hardin,1,1,0,0
20-06-2020,US,Texas,Hardeman,4,4,0,0
20-06-2020,US,Tennessee,Hardeman,253,252,0,1
20-06-2020,US,Florida,Hardee,272,271,0,1
20-06-2020,US,Georgia,Haralson,63,59,0,4
20-06-2020,US,South Dakota,Hanson,3,3,0,0
20-06-2020,US,Texas,Hansford,23,21,0,2
20-06-2020,US,Virginia,Hanover,397,372,0,25
20-06-2020,US,South Dakota,Hand,7,7,0,0
20-06-2020,US,West Virginia,Hancock,21,21,0,0
20-06-2020,US,Tennessee,Hancock,3,3,0,0
20-06-2020,US,Ohio,Hancock,62,57,0,5
20-06-2020,US,Mississippi,Hancock,100,87,0,13
20-06-2020,US,Maine,Hancock,14,13,0,1
20-06-2020,US,Kentucky,Hancock,11,11,0,0
20-06-2020,US,Iowa,Hancock,35,35,0,0
20-06-2020,US,Indiana,Hancock,388,356,0,32
20-06-2020,US,Illinois,Hancock,18,17,0,1
20-06-2020,US,Georgia,Hancock,203,171,0,32
20-06-2020,US,Virginia,Hampton,258,253,0,5
20-06-2020,US,South Carolina,Hampton,54,53,0,1
20-06-2020,US,West Virginia,Hampshire,40,39,0,1
20-06-2020,US,Massachusetts,Hampshire,943,837,0,106
20-06-2020,US,Massachusetts,Hampden,6584,5936,0,648
20-06-2020,US,South Dakota,Hamlin,10,10,0,0
20-06-2020,US,Texas,Hamilton,18,17,0,1
20-06-2020,US,Tennessee,Hamilton,2050,2025,0,25
20-06-2020,US,Ohio,Hamilton,3744,3581,0,163
20-06-2020,US,New York,Hamilton,6,6,0,0
20-06-2020,US,Nebraska,Hamilton,57,46,0,11
20-06-2020,US,Kansas,Hamilton,28,28,0,0
20-06-2020,US,Iowa,Hamilton,150,150,0,0
20-06-2020,US,Indiana,Hamilton,1365,1265,0,100
20-06-2020,US,Illinois,Hamilton,2,2,0,0
20-06-2020,US,Florida,Hamilton,287,285,0,2
20-06-2020,US,Tennessee,Hamblen,109,105,0,4
20-06-2020,US,Texas,Hall,2,1,0,1
20-06-2020,US,Nebraska,Hall,1571,1526,0,45
20-06-2020,US,Georgia,Hall,2922,2864,0,58
20-06-2020,US,Virginia,Halifax,39,38,0,1
20-06-2020,US,North Carolina,Halifax,259,256,0,3
20-06-2020,US,Texas,Hale,135,130,0,5
20-06-2020,US,Alabama,Hale,262,244,0,18
20-06-2020,US,Alaska,Haines,2,2,0,0
20-06-2020,US,Georgia,Habersham,635,601,0,34
20-06-2020,US,Georgia,Gwinnett,6043,5881,0,162
20-06-2020,US,Iowa,Guthrie,61,57,0,4
20-06-2020,US,Colorado,Gunnison,182,176,0,6
20-06-2020,US,Florida,Gulf,11,11,0,0
20-06-2020,US,North Carolina,Guilford,2352,2246,0,106
20-06-2020,US,Ohio,Guernsey,44,39,0,5
20-06-2020,US,Texas,Guadalupe,311,310,0,1
20-06-2020,US,New Mexico,Guadalupe,20,20,0,0
20-06-2020,US,Tennessee,Grundy,46,45,0,1
20-06-2020,US,Missouri,Grundy,17,17,0,0
20-06-2020,US,Iowa,Grundy,26,26,0,0
20-06-2020,US,Illinois,Grundy,141,138,0,3
20-06-2020,US,Texas,Grimes,289,287,0,2
20-06-2020,US,North Dakota,Griggs,1,1,0,0
20-06-2020,US,Mississippi,Grenada,170,166,0,4
20-06-2020,US,South Dakota,Gregory,1,1,0,0
20-06-2020,US,Texas,Gregg,305,293,0,12
20-06-2020,US,Oklahoma,Greer,66,59,0,7
20-06-2020,US,South Carolina,Greenwood,353,348,0,5
20-06-2020,US,Kansas,Greenwood,11,11,0,0
20-06-2020,US,South Carolina,Greenville,3536,3463,0,73
20-06-2020,US,Kentucky,Greenup,16,16,0,0
20-06-2020,US,Virginia,Greensville,343,336,0,7
20-06-2020,US,Arizona,Greenlee,13,12,0,1
20-06-2020,US,Virginia,Greene,48,47,0,1
20-06-2020,US,Tennessee,Greene,55,53,0,2
20-06-2020,US,Pennsylvania,Greene,33,33,0,0
20-06-2020,US,Ohio,Greene,165,153,0,12
20-06-2020,US,North Carolina,Greene,140,138,0,2
20-06-2020,US,New York,Greene,255,237,0,18
20-06-2020,US,Missouri,Greene,218,210,0,8
20-06-2020,US,Mississippi,Greene,56,52,0,4
20-06-2020,US,Iowa,Greene,27,27,0,0
20-06-2020,US,Indiana,Greene,184,155,0,29
20-06-2020,US,Illinois,Greene,8,8,0,0
20-06-2020,US,Georgia,Greene,88,79,0,9
20-06-2020,US,Arkansas,Greene,89,89,0,0
20-06-2020,US,Alabama,Greene,159,154,0,5
20-06-2020,US,West Virginia,Greenbrier,48,48,0,0
20-06-2020,US,Wisconsin,Green Lake,24,24,0,0
20-06-2020,US,Wisconsin,Green,79,78,0,1
20-06-2020,US,Kentucky,Green,6,5,0,1
20-06-2020,US,Nebraska,Greeley,3,3,0,0
20-06-2020,US,Virginia,Grayson,77,75,0,2
20-06-2020,US,Texas,Grayson,491,486,0,5
20-06-2020,US,Kentucky,Grayson,137,127,0,10
20-06-2020,US,Washington,Grays Harbor,23,23,0,0
20-06-2020,US,Texas,Gray,113,109,0,4
20-06-2020,US,Kansas,Gray,24,24,0,0
20-06-2020,US,Kentucky,Graves,183,163,0,20
20-06-2020,US,Michigan,Gratiot,93,80,0,13
20-06-2020,US,North Carolina,Granville,723,706,0,17
20-06-2020,US,Wisconsin,Grant,124,112,0,12
20-06-2020,US,West Virginia,Grant,16,16,0,0
20-06-2020,US,Washington,Grant,368,363,0,5
20-06-2020,US,South Dakota,Grant,13,13,0,0
20-06-2020,US,Oregon,Grant,1,1,0,0
20-06-2020,US,Oklahoma,Grant,2,2,0,0
20-06-2020,US,North Dakota,Grant,2,2,0,0
20-06-2020,US,New Mexico,Grant,16,16,0,0
20-06-2020,US,Minnesota,Grant,6,6,0,0
20-06-2020,US,Louisiana,Grant,76,75,0,1
20-06-2020,US,Kentucky,Grant,53,49,0,4
20-06-2020,US,Kansas,Grant,22,21,0,1
20-06-2020,US,Indiana,Grant,275,250,0,25
20-06-2020,US,Arkansas,Grant,25,25,0,0
20-06-2020,US,Michigan,Grand Traverse,38,33,0,5
20-06-2020,US,Vermont,Grand Isle,8,8,0,0
20-06-2020,US,North Dakota,Grand Forks,361,357,0,4
20-06-2020,US,Colorado,Grand,18,18,0,0
20-06-2020,US,Tennessee,Grainger,25,25,0,0
20-06-2020,US,North Carolina,Graham,6,6,0,0
20-06-2020,US,Arizona,Graham,61,60,0,1
20-06-2020,US,New Hampshire,Grafton,76,75,0,1
20-06-2020,US,Oklahoma,Grady,123,119,0,4
20-06-2020,US,Georgia,Grady,162,158,0,4
20-06-2020,US,Kansas,Gove,1,1,0,0
20-06-2020,US,Nebraska,Gosper,13,13,0,0
20-06-2020,US,Wyoming,Goshen,5,5,0,0
20-06-2020,US,Georgia,Gordon,287,269,0,18
20-06-2020,US,Idaho,Gooding,61,60,0,1
20-06-2020,US,Minnesota,Goodhue,102,95,0,7
20-06-2020,US,Virginia,Goochland,115,109,0,6
20-06-2020,US,Texas,Gonzales,213,209,0,4
20-06-2020,US,Texas,Goliad,7,7,0,0
20-06-2020,US,Montana,Golden Valley,3,3,0,0
20-06-2020,US,Michigan,Gogebic,6,5,0,1
20-06-2020,US,Georgia,Glynn,265,262,0,3
20-06-2020,US,Virginia,Gloucester,42,41,0,1
20-06-2020,US,New Jersey,Gloucester,2467,2296,0,171
20-06-2020,US,California,Glenn,42,42,0,0
20-06-2020,US,Texas,Glasscock,5,5,0,0
20-06-2020,US,Georgia,Glascock,3,3,0,0
20-06-2020,US,Michigan,Gladwin,23,22,0,1
20-06-2020,US,Florida,Glades,121,120,0,1
20-06-2020,US,Montana,Glacier,7,7,0,0
20-06-2020,US,Colorado,Gilpin,6,6,0,0
20-06-2020,US,West Virginia,Gilmer,10,10,0,0
20-06-2020,US,Georgia,Gilmer,177,175,0,2
20-06-2020,US,Oregon,Gilliam,0,0,0,0
20-06-2020,US,Texas,Gillespie,17,17,0,0
20-06-2020,US,Virginia,Giles,7,7,0,0
20-06-2020,US,Tennessee,Giles,24,24,0,0
20-06-2020,US,Florida,Gilchrist,75,75,0,0
20-06-2020,US,Arizona,Gila,143,140,0,3
20-06-2020,US,Tennessee,Gibson,75,74,0,1
20-06-2020,US,Indiana,Gibson,26,24,0,2
20-06-2020,US,South Carolina,Georgetown,240,237,0,3
20-06-2020,US,Mississippi,George,41,39,0,2
20-06-2020,US,Missouri,Gentry,54,45,0,9
20-06-2020,US,Alabama,Geneva,55,55,0,0
20-06-2020,US,New York,Genesee,222,217,0,5
20-06-2020,US,Michigan,Genesee,2625,2341,0,284
20-06-2020,US,Idaho,Gem,18,18,0,0
20-06-2020,US,Ohio,Geauga,355,319,0,36
20-06-2020,US,Kansas,Geary,33,32,0,1
20-06-2020,US,North Carolina,Gates,25,23,0,2
20-06-2020,US,North Carolina,Gaston,705,696,0,9
20-06-2020,US,Missouri,Gasconade,4,4,0,0
20-06-2020,US,Texas,Garza,7,7,0,0
20-06-2020,US,Oklahoma,Garvin,43,42,0,1
20-06-2020,US,Maryland,Garrett,10,10,0,0
20-06-2020,US,Kentucky,Garrard,16,16,0,0
20-06-2020,US,Arkansas,Garland,177,176,0,1
20-06-2020,US,Washington,Garfield,0,0,0,0
20-06-2020,US,Oklahoma,Garfield,55,54,0,1
20-06-2020,US,Nebraska,Garfield,1,1,0,0
20-06-2020,US,Colorado,Garfield,217,215,0,2
20-06-2020,US,Nebraska,Garden,4,4,0,0
20-06-2020,US,Texas,Galveston,1642,1602,0,40
20-06-2020,US,Ohio,Gallia,9,7,0,2
20-06-2020,US,Montana,Gallatin,204,203,0,1
20-06-2020,US,Kentucky,Gallatin,57,50,0,7
20-06-2020,US,Illinois,Gallatin,2,2,0,0
20-06-2020,US,Virginia,Galax,222,211,0,11
20-06-2020,US,Texas,Gaines,14,14,0,0
20-06-2020,US,Nebraska,Gage,47,43,0,4
20-06-2020,US,Florida,Gadsden,322,316,0,6
20-06-2020,US,Nebraska,Furnas,9,8,0,1
20-06-2020,US,Pennsylvania,Fulton,18,17,0,1
20-06-2020,US,Ohio,Fulton,53,49,0,4
20-06-2020,US,New York,Fulton,243,219,0,24
20-06-2020,US,Kentucky,Fulton,15,15,0,0
20-06-2020,US,Indiana,Fulton,61,60,0,1
20-06-2020,US,Illinois,Fulton,12,12,0,0
20-06-2020,US,Georgia,Fulton,5444,5140,0,304
20-06-2020,US,Arkansas,Fulton,9,9,0,0
20-06-2020,US,Nebraska,Frontier,1,1,0,0
20-06-2020,US,Texas,Frio,130,130,0,0
20-06-2020,US,California,Fresno,3245,3179,0,66
20-06-2020,US,Wyoming,Fremont,327,327,0,0
20-06-2020,US,Iowa,Fremont,4,4,0,0
20-06-2020,US,Idaho,Fremont,4,4,0,0
20-06-2020,US,Colorado,Fremont,30,30,0,0
20-06-2020,US,Texas,Freestone,18,18,0,0
20-06-2020,US,Minnesota,Freeborn,245,245,0,0
20-06-2020,US,Virginia,Fredericksburg,223,223,0,0
20-06-2020,US,Virginia,Frederick,449,445,0,4
20-06-2020,US,Maryland,Frederick,2380,2264,0,116
20-06-2020,US,Virginia,Franklin City,44,42,0,2
20-06-2020,US,Washington,Franklin,1277,1249,0,28
20-06-2020,US,Virginia,Franklin,48,47,0,1
20-06-2020,US,Vermont,Franklin,102,96,0,6
20-06-2020,US,Texas,Franklin,31,31,0,0
20-06-2020,US,Tennessee,Franklin,65,63,0,2
20-06-2020,US,Pennsylvania,Franklin,876,834,0,42
20-06-2020,US,Ohio,Franklin,7694,7374,0,320
20-06-2020,US,North Carolina,Franklin,264,243,0,21
20-06-2020,US,New York,Franklin,27,27,0,0
20-06-2020,US,Nebraska,Franklin,6,6,0,0
20-06-2020,US,Missouri,Franklin,188,170,0,18
20-06-2020,US,Mississippi,Franklin,30,28,0,2
20-06-2020,US,Massachusetts,Franklin,358,305,0,53
20-06-2020,US,Maine,Franklin,38,37,0,1
20-06-2020,US,Louisiana,Franklin,414,400,0,14
20-06-2020,US,Kentucky,Franklin,109,106,0,3
20-06-2020,US,Kansas,Franklin,57,57,0,0
20-06-2020,US,Iowa,Franklin,60,60,0,0
20-06-2020,US,Indiana,Franklin,120,112,0,8
20-06-2020,US,Illinois,Franklin,12,12,0,0
20-06-2020,US,Idaho,Franklin,19,19,0,0
20-06-2020,US,Georgia,Franklin,156,155,0,1
20-06-2020,US,Florida,Franklin,2,2,0,0
20-06-2020,US,Arkansas,Franklin,10,10,0,0
20-06-2020,US,Alabama,Franklin,782,772,0,10
20-06-2020,US,Indiana,Fountain,24,22,0,2
20-06-2020,US,North Dakota,Foster,1,1,0,0
20-06-2020,US,Texas,Fort Bend,2882,2832,0,50
20-06-2020,US,North Carolina,Forsyth,2497,2469,0,28
20-06-2020,US,Georgia,Forsyth,642,628,0,14
20-06-2020,US,Mississippi,Forrest,697,656,0,41
20-06-2020,US,Wisconsin,Forest,35,32,0,3
20-06-2020,US,Pennsylvania,Forest,7,7,0,0
20-06-2020,US,Kansas,Ford,1892,1884,0,8
20-06-2020,US,Illinois,Ford,22,21,0,1
20-06-2020,US,Wisconsin,Fond du Lac,286,280,0,6
20-06-2020,US,Virginia,Fluvanna,104,98,0,6
20-06-2020,US,Virginia,Floyd,10,9,0,1
20-06-2020,US,Texas,Floyd,18,17,0,1
20-06-2020,US,Kentucky,Floyd,26,26,0,0
20-06-2020,US,Iowa,Floyd,31,30,0,1
20-06-2020,US,Indiana,Floyd,344,300,0,44
20-06-2020,US,Georgia,Floyd,404,389,0,15
20-06-2020,US,Wisconsin,Florence,2,2,0,0
20-06-2020,US,South Carolina,Florence,901,856,0,45
20-06-2020,US,Kentucky,Fleming,12,12,0,0
20-06-2020,US,Montana,Flathead,45,43,0,2
20-06-2020,US,Florida,Flagler,224,219,0,5
20-06-2020,US,Texas,Fisher,2,1,0,1
20-06-2020,US,Kansas,Finney,1546,1536,0,10
20-06-2020,US,Nebraska,Fillmore,13,12,0,1
20-06-2020,US,Minnesota,Fillmore,21,20,0,1
20-06-2020,US,Washington,Ferry,1,1,0,0
20-06-2020,US,Montana,Fergus,2,2,0,0
20-06-2020,US,Tennessee,Fentress,15,15,0,0
20-06-2020,US,Michigan,Federal Correctional Institution (FCI),168,163,0,5
20-06-2020,US,West Virginia,Fayette,57,53,0,4
20-06-2020,US,Texas,Fayette,58,56,0,2
20-06-2020,US,Tennessee,Fayette,193,191,0,2
20-06-2020,US,Pennsylvania,Fayette,103,99,0,4
20-06-2020,US,Ohio,Fayette,45,45,0,0
20-06-2020,US,Kentucky,Fayette,1147,1129,0,18
20-06-2020,US,Iowa,Fayette,28,28,0,0
20-06-2020,US,Indiana,Fayette,85,78,0,7
20-06-2020,US,Illinois,Fayette,23,20,0,3
20-06-2020,US,Georgia,Fayette,279,263,0,16
20-06-2020,US,Alabama,Fayette,61,60,0,1
20-06-2020,US,Virginia,Fauquier,403,397,0,6
20-06-2020,US,Arkansas,Faulkner,246,243,0,3
20-06-2020,US,South Dakota,Faulk,21,21,0,0
20-06-2020,US,Minnesota,Faribault,31,31,0,0
20-06-2020,US,Texas,Fannin,65,59,0,6
20-06-2020,US,Georgia,Fannin,75,74,0,1
20-06-2020,US,Virginia,Falls Church,59,52,0,7
20-06-2020,US,Texas,Falls,22,22,0,0
20-06-2020,US,South Dakota,Fall River,6,6,0,0
20-06-2020,US,South Carolina,Fairfield,253,233,0,20
20-06-2020,US,Ohio,Fairfield,404,395,0,9
20-06-2020,US,Connecticut,Fairfield,16469,15108,0,1361
20-06-2020,US,Virginia,Fairfax City,68,62,0,6
20-06-2020,US,Virginia,Fairfax,13341,12906,0,435
20-06-2020,US,Alaska,Fairbanks North Star,114,112,0,2
20-06-2020,US,Georgia,Evans,16,16,0,0
20-06-2020,US,Louisiana,Evangeline,123,122,0,1
20-06-2020,US,Nevada,Eureka,0,0,0,0
20-06-2020,US,Alabama,Etowah,399,387,0,12
20-06-2020,US,Kentucky,Estill,5,5,0,0
20-06-2020,US,Virginia,Essex,54,54,0,0
20-06-2020,US,Vermont,Essex,3,3,0,0
20-06-2020,US,New York,Essex,41,41,0,0
20-06-2020,US,New Jersey,Essex,18603,16844,0,1759
20-06-2020,US,Massachusetts,Essex,15817,14746,0,1071
20-06-2020,US,Florida,Escambia,1170,1129,0,41
20-06-2020,US,Alabama,Escambia,150,145,0,5
20-06-2020,US,Pennsylvania,Erie,524,515,0,9
20-06-2020,US,Ohio,Erie,217,205,0,12
20-06-2020,US,New York,Erie,6980,6359,0,621
20-06-2020,US,Texas,Erath,44,43,0,1
20-06-2020,US,Virginia,Emporia,112,106,0,6
20-06-2020,US,North Dakota,Emmons,4,3,0,1
20-06-2020,US,Michigan,Emmet,26,24,0,2
20-06-2020,US,Iowa,Emmet,48,48,0,0
20-06-2020,US,Georgia,Emanuel,59,57,0,2
20-06-2020,US,Idaho,Elmore,39,37,0,2
20-06-2020,US,Alabama,Elmore,650,639,0,11
20-06-2020,US,Kansas,Ellsworth,3,3,0,0
20-06-2020,US,Texas,Ellis,510,491,0,19
20-06-2020,US,Kansas,Ellis,14,14,0,0
20-06-2020,US,Kentucky,Elliott,2,2,0,0
20-06-2020,US,Nevada,Elko,58,57,0,1
20-06-2020,US,Indiana,Elkhart,2538,2500,0,38
20-06-2020,US,Pennsylvania,Elk,8,8,0,0
20-06-2020,US,Kansas,Elk,0,0,0,0
20-06-2020,US,Georgia,Elbert,91,91,0,0
20-06-2020,US,Colorado,Elbert,54,52,0,2
20-06-2020,US,Texas,El Paso,4340,4220,0,120
20-06-2020,US,Colorado,El Paso,2079,1963,0,116
20-06-2020,US,California,El Dorado,130,130,0,0
20-06-2020,US,Illinois,Effingham,12,11,0,1
20-06-2020,US,Georgia,Effingham,96,95,0,1
20-06-2020,US,Kansas,Edwards,6,6,0,0
20-06-2020,US,Illinois,Edwards,2,2,0,0
20-06-2020,US,South Dakota,Edmunds,4,4,0,0
20-06-2020,US,Kentucky,Edmonson,71,60,0,11
20-06-2020,US,South Carolina,Edgefield,65,63,0,2
20-06-2020,US,North Carolina,Edgecombe,268,259,0,9
20-06-2020,US,Illinois,Edgar,6,6,0,0
20-06-2020,US,North Dakota,Eddy,5,5,0,0
20-06-2020,US,New Mexico,Eddy,51,50,0,1
20-06-2020,US,Texas,Ector,325,318,0,7
20-06-2020,US,Georgia,Echols,172,172,0,0
20-06-2020,US,Wisconsin,Eau Claire,156,156,0,0
20-06-2020,US,Michigan,Eaton,267,260,0,7
20-06-2020,US,Texas,Eastland,7,7,0,0
20-06-2020,US,Louisiana,East Feliciana,268,236,0,32
20-06-2020,US,Louisiana,East Carroll,308,308,0,0
20-06-2020,US,Louisiana,East Baton Rouge,4332,4069,0,263
20-06-2020,US,Georgia,Early,256,225,0,31
20-06-2020,US,Colorado,Eagle,641,633,0,8
20-06-2020,US,Tennessee,Dyer,145,145,0,0
20-06-2020,US,Texas,Duval,5,5,0,0
20-06-2020,US,Florida,Duval,2695,2635,0,60
20-06-2020,US,New York,Dutchess,4127,3977,0,150
20-06-2020,US,North Carolina,Durham,3094,3034,0,60
20-06-2020,US,North Carolina,Duplin,1317,1297,0,20
20-06-2020,US,Wisconsin,Dunn,29,29,0,0
20-06-2020,US,North Dakota,Dunn,12,12,0,0
20-06-2020,US,Missouri,Dunklin,79,76,0,3
20-06-2020,US,Massachusetts,Dukes and Nantucket,57,57,0,0
20-06-2020,US,Iowa,Dubuque,411,389,0,22
20-06-2020,US,Indiana,Dubois,249,243,0,6
20-06-2020,US,Illinois,DuPage,8646,8198,0,448
20-06-2020,US,Arkansas,Drew,34,33,0,1
20-06-2020,US,Wisconsin,Douglas,20,20,0,0
20-06-2020,US,Washington,Douglas,195,192,0,3
20-06-2020,US,South Dakota,Douglas,4,4,0,0
20-06-2020,US,Oregon,Douglas,32,32,0,0
20-06-2020,US,Nevada,Douglas,49,49,0,0
20-06-2020,US,Nebraska,Douglas,6234,6157,0,77
20-06-2020,US,Missouri,Douglas,3,3,0,0
20-06-2020,US,Minnesota,Douglas,54,54,0,0
20-06-2020,US,Kansas,Douglas,91,91,0,0
20-06-2020,US,Illinois,Douglas,42,42,0,0
20-06-2020,US,Georgia,Douglas,712,677,0,35
20-06-2020,US,Colorado,Douglas,839,788,0,51
20-06-2020,US,Georgia,Dougherty,1844,1693,0,151
20-06-2020,US,South Carolina,Dorchester,353,350,0,3
20-06-2020,US,Maryland,Dorchester,180,176,0,4
20-06-2020,US,Wisconsin,Door,40,37,0,3
20-06-2020,US,Georgia,Dooly,194,182,0,12
20-06-2020,US,Texas,Donley,27,27,0,0
20-06-2020,US,Kansas,Doniphan,24,24,0,0
20-06-2020,US,New Mexico,Dona Ana,700,694,0,6
20-06-2020,US,Wisconsin,Dodge,434,429,0,5
20-06-2020,US,Nebraska,Dodge,654,648,0,6
20-06-2020,US,Minnesota,Dodge,63,63,0,0
20-06-2020,US,Georgia,Dodge,67,65,0,2
20-06-2020,US,Nebraska,Dixon,40,39,0,1
20-06-2020,US,Florida,Dixie,61,58,0,3
20-06-2020,US,North Dakota,Divide,1,1,0,0
20-06-2020,US,District of Columbia,District of Columbia,9984,9453,0,531
20-06-2020,US,Virginia,Dinwiddie,121,121,0,0
20-06-2020,US,Texas,Dimmit,3,3,0,0
20-06-2020,US,South Carolina,Dillon,223,218,0,5
20-06-2020,US,Tennessee,Dickson,145,145,0,0
20-06-2020,US,Michigan,Dickinson,7,5,0,2
20-06-2020,US,Kansas,Dickinson,6,5,0,1
20-06-2020,US,Iowa,Dickinson,195,194,0,1
20-06-2020,US,North Dakota,Dickey,4,4,0,0
20-06-2020,US,Virginia,Dickenson,1,1,0,0
20-06-2020,US,Texas,Dickens,2,2,0,0
20-06-2020,US,South Dakota,Dewey,4,4,0,0
20-06-2020,US,Oklahoma,Dewey,4,4,0,0
20-06-2020,US,South Dakota,Deuel,1,1,0,0
20-06-2020,US,Arkansas,Desha,28,28,0,0
20-06-2020,US,Oregon,Deschutes,142,142,0,0
20-06-2020,US,Iowa,Des Moines,74,72,0,2
20-06-2020,US,Colorado,Denver,6603,6236,0,367
20-06-2020,US,Texas,Denton,2114,2078,0,36
20-06-2020,US,Missouri,Dent,1,1,0,0
20-06-2020,US,Texas,Delta,4,4,0,0
20-06-2020,US,Michigan,Delta,21,19,0,2
20-06-2020,US,Colorado,Delta,80,79,0,1
20-06-2020,US,Pennsylvania,Delaware,7023,6388,0,635
20-06-2020,US,Oklahoma,Delaware,115,99,0,16
20-06-2020,US,Ohio,Delaware,419,405,0,14
20-06-2020,US,New York,Delaware,90,86,0,4
20-06-2020,US,Iowa,Delaware,32,31,0,1
20-06-2020,US,Indiana,Delaware,408,362,0,46
20-06-2020,US,California,Del Norte,48,47,0,1
20-06-2020,US,Ohio,Defiance,42,40,0,2
20-06-2020,US,Montana,Deer Lodge,3,3,0,0
20-06-2020,US,Tennessee,Decatur,15,15,0,0
20-06-2020,US,Iowa,Decatur,9,9,0,0
20-06-2020,US,Indiana,Decatur,239,207,0,32
20-06-2020,US,Georgia,Decatur,243,235,0,8
20-06-2020,US,Indiana,Dearborn,186,164,0,22
20-06-2020,US,Texas,Deaf Smith,233,217,0,16
20-06-2020,US,Texas,DeWitt,37,36,0,1
20-06-2020,US,Mississippi,DeSoto,790,776,0,14
20-06-2020,US,Florida,DeSoto,439,429,0,10
20-06-2020,US,Tennessee,DeKalb,42,42,0,0
20-06-2020,US,Missouri,DeKalb,10,10,0,0
20-06-2020,US,Indiana,DeKalb,139,135,0,4
20-06-2020,US,Illinois,DeKalb,517,499,0,18
20-06-2020,US,Georgia,DeKalb,4666,4501,0,165
20-06-2020,US,Alabama,DeKalb,418,413,0,5
20-06-2020,US,Illinois,De Witt,4,4,0,0
20-06-2020,US,Louisiana,De Soto,313,296,0,17
20-06-2020,US,New Mexico,De Baca,0,0,0,0
20-06-2020,US,South Dakota,Day,13,13,0,0
20-06-2020,US,Texas,Dawson,45,44,0,1
20-06-2020,US,Nebraska,Dawson,849,841,0,8
20-06-2020,US,Montana,Dawson,1,1,0,0
20-06-2020,US,Georgia,Dawson,124,121,0,3
20-06-2020,US,Nebraska,Dawes,2,2,0,0
20-06-2020,US,South Dakota,Davison,34,34,0,0
20-06-2020,US,Utah,Davis,822,818,0,4
20-06-2020,US,Iowa,Davis,36,35,0,1
20-06-2020,US,Missouri,Daviess,7,7,0,0
20-06-2020,US,Kentucky,Daviess,375,367,0,8
20-06-2020,US,Indiana,Daviess,130,114,0,16
20-06-2020,US,North Carolina,Davie,155,153,0,2
20-06-2020,US,Tennessee,Davidson,7571,7476,0,95
20-06-2020,US,North Carolina,Davidson,729,714,0,15
20-06-2020,US,Pennsylvania,Dauphin,1745,1625,0,120
20-06-2020,US,South Carolina,Darlington,373,360,0,13
20-06-2020,US,Ohio,Darke,228,211,0,17
20-06-2020,US,North Carolina,Dare,27,26,0,1
20-06-2020,US,Virginia,Danville,72,70,0,2
20-06-2020,US,Wisconsin,Dane,1063,1031,0,32
20-06-2020,US,Texas,Dallas,16437,16079,0,358
20-06-2020,US,Missouri,Dallas,9,9,0,0
20-06-2020,US,Iowa,Dallas,1065,1037,0,28
20-06-2020,US,Arkansas,Dallas,6,6,0,0
20-06-2020,US,Alabama,Dallas,624,618,0,6
20-06-2020,US,Texas,Dallam,49,48,0,1
20-06-2020,US,Alabama,Dale,202,202,0,0
20-06-2020,US,Nebraska,Dakota,1738,1709,0,29
20-06-2020,US,Minnesota,Dakota,1878,1797,0,81
20-06-2020,US,Missouri,Dade,1,1,0,0
20-06-2020,US,Georgia,Dade,59,58,0,1
20-06-2020,US,Ohio,Cuyahoga,5555,5222,0,333
20-06-2020,US,South Dakota,Custer,6,6,0,0
20-06-2020,US,Oklahoma,Custer,49,49,0,0
20-06-2020,US,Nebraska,Custer,34,30,0,4
20-06-2020,US,Montana,Custer,21,21,0,0
20-06-2020,US,Idaho,Custer,2,2,0,0
20-06-2020,US,Colorado,Custer,2,2,0,0
20-06-2020,US,Oregon,Curry,7,7,0,0
20-06-2020,US,New Mexico,Curry,108,108,0,0
20-06-2020,US,North Carolina,Currituck,16,16,0,0
20-06-2020,US,Nebraska,Cuming,34,34,0,0
20-06-2020,US,Virginia,Cumberland,50,50,0,0
20-06-2020,US,Tennessee,Cumberland,137,134,0,3
20-06-2020,US,Pennsylvania,Cumberland,774,713,0,61
20-06-2020,US,North Carolina,Cumberland,988,957,0,31
20-06-2020,US,New Jersey,Cumberland,2806,2683,0,123
20-06-2020,US,Maine,Cumberland,1534,1476,0,58
20-06-2020,US,Kentucky,Cumberland,5,5,0,0
20-06-2020,US,Illinois,Cumberland,10,10,0,0
20-06-2020,US,Virginia,Culpeper,794,785,0,9
20-06-2020,US,Alabama,Cullman,307,306,0,1
20-06-2020,US,Texas,Culberson,1,1,0,0
20-06-2020,US,Colorado,Crowley,68,67,0,1
20-06-2020,US,Minnesota,Crow Wing,93,82,0,11
20-06-2020,US,Arkansas,Cross,82,81,0,1
20-06-2020,US,Texas,Crosby,8,7,0,1
20-06-2020,US,Wyoming,Crook,6,6,0,0
20-06-2020,US,Oregon,Crook,9,9,0,0
