Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2022,US,New Mexico,Guadalupe,740,725,0,15
07-01-2022,US,New Mexico,Grant,4738,4673,0,65
07-01-2022,US,New Mexico,Eddy,13040,12807,0,233
07-01-2022,US,New Mexico,Dona Ana,43023,42409,0,614
07-01-2022,US,New Mexico,De Baca,426,423,0,3
07-01-2022,US,New Mexico,Curry,9383,9245,0,138
07-01-2022,US,New Mexico,Colfax,1813,1758,0,55
07-01-2022,US,New Mexico,Cibola,4653,4493,0,160
07-01-2022,US,New Mexico,Chaves,15874,15636,0,238
07-01-2022,US,New Mexico,Catron,301,290,0,11
07-01-2022,US,New Mexico,Bernalillo,104976,103597,0,1379
07-01-2022,US,New Jersey,Warren,19144,18858,0,286
07-01-2022,US,New Jersey,Union,119799,117694,0,2105
07-01-2022,US,New Jersey,Unassigned,6416,6416,0,0
07-01-2022,US,New Jersey,Sussex,27571,27191,0,380
07-01-2022,US,New Jersey,Somerset,54839,53928,0,911
07-01-2022,US,New Jersey,Salem,11209,10991,0,218
07-01-2022,US,New Jersey,Passaic,119749,117651,0,2098
07-01-2022,US,New Jersey,Ocean,133340,130831,0,2509
07-01-2022,US,New Jersey,Morris,93417,92060,0,1357
07-01-2022,US,New Jersey,Monmouth,135558,133720,0,1838
07-01-2022,US,New Jersey,Middlesex,155121,152534,0,2587
07-01-2022,US,New Jersey,Mercer,58851,57765,0,1086
07-01-2022,US,New Jersey,Hunterdon,19055,18846,0,209
07-01-2022,US,New Jersey,Hudson,136423,133955,0,2468
07-01-2022,US,New Jersey,Gloucester,55203,54405,0,798
07-01-2022,US,New Jersey,Essex,177129,173895,0,3234
07-01-2022,US,New Jersey,Cumberland,28477,27951,0,526
07-01-2022,US,New Jersey,Cape May,18140,17884,0,256
07-01-2022,US,New Jersey,Camden,98458,96917,0,1541
07-01-2022,US,New Jersey,Burlington,80490,79461,0,1029
07-01-2022,US,New Jersey,Bergen,179690,176587,0,3103
07-01-2022,US,New Jersey,Atlantic,54384,53549,0,835
07-01-2022,US,New Hampshire,Unassigned,5111,5088,0,23
07-01-2022,US,New Hampshire,Sullivan,6507,6452,0,55
07-01-2022,US,New Hampshire,Strafford,20234,20066,0,168
07-01-2022,US,New Hampshire,Rockingham,47922,47504,0,418
07-01-2022,US,New Hampshire,Merrimack,22468,22294,0,174
07-01-2022,US,New Hampshire,Hillsborough,70513,69729,0,784
07-01-2022,US,New Hampshire,Grafton,10513,10465,0,48
07-01-2022,US,New Hampshire,Coos,4810,4723,0,87
07-01-2022,US,New Hampshire,Cheshire,10042,9963,0,79
07-01-2022,US,New Hampshire,Carroll,6642,6608,0,34
07-01-2022,US,New Hampshire,Belknap,9810,9661,0,149
07-01-2022,US,Nevada,White Pine,1365,1347,0,18
07-01-2022,US,Nevada,Washoe,72850,71823,0,1027
07-01-2022,US,Nevada,Unassigned,0,0,0,0
07-01-2022,US,Nevada,Storey,242,234,0,8
07-01-2022,US,Nevada,Pershing,1224,1195,0,29
07-01-2022,US,Nevada,Nye,5176,4976,0,200
07-01-2022,US,Nevada,Mineral,664,650,0,14
07-01-2022,US,Nevada,Lyon,7587,7447,0,140
07-01-2022,US,Nevada,Lincoln,681,676,0,5
07-01-2022,US,Nevada,Lander,815,799,0,16
07-01-2022,US,Nevada,Humboldt,2700,2656,0,44
07-01-2022,US,Nevada,Eureka,191,191,0,0
07-01-2022,US,Nevada,Esmeralda,70,68,0,2
07-01-2022,US,Nevada,Elko,9135,9009,0,126
07-01-2022,US,Nevada,Douglas,5460,5385,0,75
07-01-2022,US,Nevada,Clark,386861,380332,0,6529
07-01-2022,US,Nevada,Churchill,4526,4434,0,92
07-01-2022,US,Nevada,Carson City,9925,9741,0,184
07-01-2022,US,Nebraska,York,2794,2783,0,11
07-01-2022,US,Nebraska,Wheeler,98,98,0,0
07-01-2022,US,Nebraska,Webster,588,581,0,7
07-01-2022,US,Nebraska,Wayne,1464,1457,0,7
07-01-2022,US,Nebraska,Washington,3543,3518,0,25
07-01-2022,US,Nebraska,Valley,600,598,0,2
07-01-2022,US,Nebraska,Unassigned,2965,1739,0,1226
07-01-2022,US,Nebraska,Thurston,1188,1177,0,11
07-01-2022,US,Nebraska,Thomas,86,85,0,1
07-01-2022,US,Nebraska,Thayer,849,845,0,4
07-01-2022,US,Nebraska,Stanton,583,572,0,11
07-01-2022,US,Nebraska,Sioux,62,62,0,0
07-01-2022,US,Nebraska,Sherman,476,472,0,4
07-01-2022,US,Nebraska,Sheridan,877,867,0,10
07-01-2022,US,Nebraska,Seward,2647,2615,0,32
07-01-2022,US,Nebraska,Scotts Bluff,6881,6833,0,48
07-01-2022,US,Nebraska,Saunders,3952,3936,0,16
07-01-2022,US,Nebraska,Sarpy,36449,36318,0,131
07-01-2022,US,Nebraska,Saline,2921,2919,0,2
07-01-2022,US,Nebraska,Rock,162,160,0,2
07-01-2022,US,Nebraska,Richardson,1347,1328,0,19
07-01-2022,US,Nebraska,Red Willow,1973,1958,0,15
07-01-2022,US,Nebraska,Polk,920,911,0,9
07-01-2022,US,Nebraska,Platte,6660,6610,0,50
07-01-2022,US,Nebraska,Pierce,1014,994,0,20
07-01-2022,US,Nebraska,Phelps,1802,1792,0,10
07-01-2022,US,Nebraska,Perkins,430,419,0,11
07-01-2022,US,Nebraska,Pawnee,326,325,0,1
07-01-2022,US,Nebraska,Otoe,2564,2554,0,10
07-01-2022,US,Nebraska,Nuckolls,758,747,0,11
07-01-2022,US,Nebraska,Nemaha,1190,1175,0,15
07-01-2022,US,Nebraska,Nance,637,627,0,10
07-01-2022,US,Nebraska,Morrill,959,952,0,7
07-01-2022,US,Nebraska,Merrick,1318,1303,0,15
07-01-2022,US,Nebraska,McPherson,57,56,0,1
07-01-2022,US,Nebraska,Madison,7326,7282,0,44
07-01-2022,US,Nebraska,Loup,77,77,0,0
07-01-2022,US,Nebraska,Logan,120,120,0,0
07-01-2022,US,Nebraska,Lincoln,6701,6641,0,60
07-01-2022,US,Nebraska,Lancaster,54039,53869,0,170
07-01-2022,US,Nebraska,Knox,1349,1337,0,12
07-01-2022,US,Nebraska,Kimball,625,624,0,1
07-01-2022,US,Nebraska,Keya Paha,100,100,0,0
07-01-2022,US,Nebraska,Keith,1198,1188,0,10
07-01-2022,US,Nebraska,Kearney,977,972,0,5
07-01-2022,US,Nebraska,Johnson,788,779,0,9
07-01-2022,US,Nebraska,Jefferson,1024,1023,0,1
07-01-2022,US,Nebraska,Howard,892,882,0,10
07-01-2022,US,Nebraska,Hooker,99,97,0,2
07-01-2022,US,Nebraska,Holt,1673,1657,0,16
07-01-2022,US,Nebraska,Hitchcock,443,438,0,5
07-01-2022,US,Nebraska,Hayes,93,93,0,0
07-01-2022,US,Nebraska,Harlan,339,339,0,0
07-01-2022,US,Nebraska,Hamilton,1649,1632,0,17
07-01-2022,US,Nebraska,Hall,11837,11720,0,117
07-01-2022,US,Nebraska,Greeley,323,322,0,1
07-01-2022,US,Nebraska,Grant,91,87,0,4
07-01-2022,US,Nebraska,Gosper,307,302,0,5
07-01-2022,US,Nebraska,Garfield,321,320,0,1
07-01-2022,US,Nebraska,Garden,277,276,0,1
07-01-2022,US,Nebraska,Gage,2897,2878,0,19
07-01-2022,US,Nebraska,Furnas,859,854,0,5
07-01-2022,US,Nebraska,Frontier,455,454,0,1
07-01-2022,US,Nebraska,Franklin,363,359,0,4
07-01-2022,US,Nebraska,Fillmore,855,847,0,8
07-01-2022,US,Nebraska,Dundy,290,286,0,4
07-01-2022,US,Nebraska,Douglas,110563,109845,0,718
07-01-2022,US,Nebraska,Dodge,7647,7585,0,62
07-01-2022,US,Nebraska,Dixon,914,905,0,9
07-01-2022,US,Nebraska,Deuel,265,264,0,1
07-01-2022,US,Nebraska,Dawson,4484,4453,0,31
07-01-2022,US,Nebraska,Dawes,1183,1171,0,12
07-01-2022,US,Nebraska,Dakota,5271,5206,0,65
07-01-2022,US,Nebraska,Custer,1675,1656,0,19
07-01-2022,US,Nebraska,Cuming,1477,1462,0,15
07-01-2022,US,Nebraska,Colfax,2165,2144,0,21
07-01-2022,US,Nebraska,Clay,1173,1162,0,11
07-01-2022,US,Nebraska,Cheyenne,1574,1558,0,16
07-01-2022,US,Nebraska,Cherry,468,461,0,7
07-01-2022,US,Nebraska,Chase,663,658,0,5
07-01-2022,US,Nebraska,Cedar,1166,1155,0,11
07-01-2022,US,Nebraska,Cass,4545,4529,0,16
07-01-2022,US,Nebraska,Butler,1436,1425,0,11
07-01-2022,US,Nebraska,Burt,1003,991,0,12
07-01-2022,US,Nebraska,Buffalo,9357,9300,0,57
07-01-2022,US,Nebraska,Brown,416,414,0,2
07-01-2022,US,Nebraska,Boyd,320,317,0,3
07-01-2022,US,Nebraska,Box Butte,1756,1748,0,8
07-01-2022,US,Nebraska,Boone,868,864,0,4
07-01-2022,US,Nebraska,Blaine,55,55,0,0
07-01-2022,US,Nebraska,Banner,73,73,0,0
07-01-2022,US,Nebraska,Arthur,29,28,0,1
07-01-2022,US,Nebraska,Antelope,869,862,0,7
07-01-2022,US,Nebraska,Adams,4986,4940,0,46
07-01-2022,US,Montana,Yellowstone,32849,32374,0,475
07-01-2022,US,Montana,Wibaux,179,171,0,8
07-01-2022,US,Montana,Wheatland,279,266,0,13
07-01-2022,US,Montana,Valley,1422,1390,0,32
07-01-2022,US,Montana,Unassigned,0,0,0,0
07-01-2022,US,Montana,Treasure,115,114,0,1
07-01-2022,US,Montana,Toole,1028,1007,0,21
07-01-2022,US,Montana,Teton,977,958,0,19
07-01-2022,US,Montana,Sweet Grass,623,615,0,8
07-01-2022,US,Montana,Stillwater,1253,1224,0,29
07-01-2022,US,Montana,Silver Bow,6504,6386,0,118
07-01-2022,US,Montana,Sheridan,567,557,0,10
07-01-2022,US,Montana,Sanders,1674,1634,0,40
07-01-2022,US,Montana,Rosebud,1793,1735,0,58
07-01-2022,US,Montana,Roosevelt,2367,2297,0,70
07-01-2022,US,Montana,Richland,2113,2083,0,30
07-01-2022,US,Montana,Ravalli,5649,5520,0,129
07-01-2022,US,Montana,Prairie,197,194,0,3
07-01-2022,US,Montana,Powell,1493,1467,0,26
07-01-2022,US,Montana,Powder River,289,279,0,10
07-01-2022,US,Montana,Pondera,864,858,0,6
07-01-2022,US,Montana,Phillips,894,867,0,27
07-01-2022,US,Montana,Petroleum,28,27,0,1
07-01-2022,US,Montana,Park,2907,2875,0,32
07-01-2022,US,Montana,Musselshell,779,753,0,26
07-01-2022,US,Montana,Missoula,18985,18793,0,192
07-01-2022,US,Montana,Mineral,772,758,0,14
07-01-2022,US,Montana,Meagher,291,282,0,9
07-01-2022,US,Montana,McCone,319,311,0,8
07-01-2022,US,Montana,Madison,1484,1464,0,20
07-01-2022,US,Montana,Lincoln,3756,3683,0,73
07-01-2022,US,Montana,Liberty,276,274,0,2
07-01-2022,US,Montana,Lewis and Clark,13084,12929,0,155
07-01-2022,US,Montana,Lake,4907,4821,0,86
07-01-2022,US,Montana,Judith Basin,170,169,0,1
07-01-2022,US,Montana,Jefferson,1984,1962,0,22
07-01-2022,US,Montana,Hill,3469,3398,0,71
07-01-2022,US,Montana,Granite,427,421,0,6
07-01-2022,US,Montana,Golden Valley,123,118,0,5
07-01-2022,US,Montana,Glacier,2563,2500,0,63
07-01-2022,US,Montana,Garfield,175,172,0,3
07-01-2022,US,Montana,Gallatin,24719,24613,0,106
07-01-2022,US,Montana,Flathead,21873,21648,0,225
07-01-2022,US,Montana,Fergus,1958,1906,0,52
07-01-2022,US,Montana,Fallon,571,561,0,10
07-01-2022,US,Montana,Deer Lodge,1725,1697,0,28
07-01-2022,US,Montana,Dawson,1913,1861,0,52
07-01-2022,US,Montana,Daniels,313,304,0,9
07-01-2022,US,Montana,Custer,2465,2424,0,41
07-01-2022,US,Montana,Chouteau,806,797,0,9
07-01-2022,US,Montana,Cascade,17397,17114,0,283
07-01-2022,US,Montana,Carter,217,212,0,5
07-01-2022,US,Montana,Carbon,1659,1636,0,23
07-01-2022,US,Montana,Broadwater,1029,1012,0,17
07-01-2022,US,Montana,Blaine,1463,1435,0,28
07-01-2022,US,Montana,Big Horn,3480,3396,0,84
07-01-2022,US,Montana,Beaverhead,1647,1624,0,23
07-01-2022,US,Missouri,Wright,2978,2910,0,68
07-01-2022,US,Missouri,Worth,335,332,0,3
07-01-2022,US,Missouri,Webster,6778,6658,0,120
07-01-2022,US,Missouri,Wayne,1887,1850,0,37
07-01-2022,US,Missouri,Washington,4636,4530,0,106
07-01-2022,US,Missouri,Warren,6451,6372,0,79
07-01-2022,US,Missouri,Vernon,3741,3653,0,88
07-01-2022,US,Missouri,Unassigned,0,0,0,0
07-01-2022,US,Missouri,Texas,3646,3572,0,74
07-01-2022,US,Missouri,Taney,10416,10236,0,180
07-01-2022,US,Missouri,Sullivan,1366,1346,0,20
07-01-2022,US,Missouri,Stone,4542,4442,0,100
07-01-2022,US,Missouri,Stoddard,4950,4840,0,110
07-01-2022,US,Missouri,Ste. Genevieve,2895,2860,0,35
07-01-2022,US,Missouri,St. Louis City,44221,43564,0,657
07-01-2022,US,Missouri,St. Louis,173630,170850,0,2780
07-01-2022,US,Missouri,St. Francois,14347,14115,0,232
07-01-2022,US,Missouri,St. Clair,1499,1470,0,29
07-01-2022,US,Missouri,St. Charles,73386,72626,0,760
07-01-2022,US,Missouri,Shelby,1182,1169,0,13
07-01-2022,US,Missouri,Shannon,1214,1184,0,30
07-01-2022,US,Missouri,Scott,8324,8188,0,136
07-01-2022,US,Missouri,Scotland,526,509,0,17
07-01-2022,US,Missouri,Schuyler,571,549,0,22
07-01-2022,US,Missouri,Saline,4876,4787,0,89
07-01-2022,US,Missouri,Ripley,2213,2161,0,52
07-01-2022,US,Missouri,Reynolds,869,852,0,17
07-01-2022,US,Missouri,Ray,3941,3869,0,72
07-01-2022,US,Missouri,Randolph,4462,4374,0,88
07-01-2022,US,Missouri,Ralls,1980,1961,0,19
07-01-2022,US,Missouri,Putnam,795,775,0,20
07-01-2022,US,Missouri,Pulaski,6105,6004,0,101
07-01-2022,US,Missouri,Polk,6105,6022,0,83
07-01-2022,US,Missouri,Platte,7765,7687,0,78
07-01-2022,US,Missouri,Pike,3299,3245,0,54
07-01-2022,US,Missouri,Phelps,7889,7684,0,205
07-01-2022,US,Missouri,Pettis,8866,8735,0,131
07-01-2022,US,Missouri,Perry,3855,3814,0,41
07-01-2022,US,Missouri,Pemiscot,2309,2250,0,59
07-01-2022,US,Missouri,Ozark,1386,1338,0,48
07-01-2022,US,Missouri,Osage,2510,2473,0,37
07-01-2022,US,Missouri,Oregon,1608,1581,0,27
07-01-2022,US,Missouri,Nodaway,4298,4259,0,39
07-01-2022,US,Missouri,Newton,8892,8723,0,169
07-01-2022,US,Missouri,New Madrid,3664,3593,0,71
07-01-2022,US,Missouri,Morgan,3163,3087,0,76
07-01-2022,US,Missouri,Montgomery,1864,1830,0,34
07-01-2022,US,Missouri,Monroe,1704,1669,0,35
07-01-2022,US,Missouri,Moniteau,3028,2982,0,46
07-01-2022,US,Missouri,Mississippi,2593,2543,0,50
07-01-2022,US,Missouri,Miller,4691,4587,0,104
07-01-2022,US,Missouri,Mercer,551,540,0,11
07-01-2022,US,Missouri,McDonald,4063,4001,0,62
07-01-2022,US,Missouri,Marion,6410,6305,0,105
07-01-2022,US,Missouri,Maries,1213,1190,0,23
07-01-2022,US,Missouri,Madison,2737,2695,0,42
07-01-2022,US,Missouri,Macon,2755,2718,0,37
07-01-2022,US,Missouri,Livingston,2956,2875,0,81
07-01-2022,US,Missouri,Linn,2064,2006,0,58
07-01-2022,US,Missouri,Lincoln,12165,12064,0,101
07-01-2022,US,Missouri,Lewis,2105,2074,0,31
07-01-2022,US,Missouri,Lawrence,5977,5837,0,140
07-01-2022,US,Missouri,Lafayette,6123,6026,0,97
07-01-2022,US,Missouri,Laclede,6245,6091,0,154
07-01-2022,US,Missouri,Knox,752,744,0,8
07-01-2022,US,Missouri,Kansas City,84898,83890,0,1008
07-01-2022,US,Missouri,Johnson,9161,9044,0,117
07-01-2022,US,Missouri,Jefferson,42349,41879,0,470
07-01-2022,US,Missouri,Jasper,26034,25578,0,456
07-01-2022,US,Missouri,Jackson,72717,71812,0,905
07-01-2022,US,Missouri,Iron,1674,1643,0,31
07-01-2022,US,Missouri,Howell,6758,6583,0,175
07-01-2022,US,Missouri,Howard,1708,1689,0,19
07-01-2022,US,Missouri,Holt,833,809,0,24
07-01-2022,US,Missouri,Hickory,1416,1371,0,45
07-01-2022,US,Missouri,Henry,4282,4215,0,67
07-01-2022,US,Missouri,Harrison,1519,1493,0,26
07-01-2022,US,Missouri,Grundy,1928,1870,0,58
07-01-2022,US,Missouri,Greene,51045,50194,0,851
07-01-2022,US,Missouri,Gentry,1749,1721,0,28
07-01-2022,US,Missouri,Gasconade,2618,2531,0,87
07-01-2022,US,Missouri,Franklin,18394,18117,0,277
07-01-2022,US,Missouri,Dunklin,5130,5037,0,93
07-01-2022,US,Missouri,Douglas,2008,1941,0,67
07-01-2022,US,Missouri,Dent,2464,2400,0,64
07-01-2022,US,Missouri,DeKalb,1789,1751,0,38
07-01-2022,US,Missouri,Daviess,1339,1321,0,18
07-01-2022,US,Missouri,Dallas,2826,2764,0,62
07-01-2022,US,Missouri,Dade,1051,1013,0,38
07-01-2022,US,Missouri,Crawford,4332,4252,0,80
07-01-2022,US,Missouri,Cooper,3341,3278,0,63
07-01-2022,US,Missouri,Cole,15387,15145,0,242
07-01-2022,US,Missouri,Clinton,3736,3636,0,100
07-01-2022,US,Missouri,Clay,20212,19931,0,281
07-01-2022,US,Missouri,Clark,1314,1286,0,28
07-01-2022,US,Missouri,Christian,15530,15317,0,213
07-01-2022,US,Missouri,Chariton,1318,1286,0,32
07-01-2022,US,Missouri,Cedar,2195,2153,0,42
07-01-2022,US,Missouri,Cass,18749,18518,0,231
07-01-2022,US,Missouri,Carter,1197,1178,0,19
07-01-2022,US,Missouri,Carroll,1783,1744,0,39
07-01-2022,US,Missouri,Cape Girardeau,14325,14120,0,205
07-01-2022,US,Missouri,Camden,7298,7146,0,152
07-01-2022,US,Missouri,Callaway,8967,8869,0,98
07-01-2022,US,Missouri,Caldwell,1393,1366,0,27
07-01-2022,US,Missouri,Butler,7625,7491,0,134
07-01-2022,US,Missouri,Buchanan,17256,16995,0,261
07-01-2022,US,Missouri,Boone,30616,30407,0,209
07-01-2022,US,Missouri,Bollinger,2043,2007,0,36
07-01-2022,US,Missouri,Benton,3150,3073,0,77
07-01-2022,US,Missouri,Bates,2891,2826,0,65
07-01-2022,US,Missouri,Barton,2121,2079,0,42
07-01-2022,US,Missouri,Barry,5082,4985,0,97
07-01-2022,US,Missouri,Audrain,4573,4484,0,89
07-01-2022,US,Missouri,Atchison,1017,998,0,19
07-01-2022,US,Missouri,Andrew,3693,3651,0,42
07-01-2022,US,Missouri,Adair,4299,4246,0,53
07-01-2022,US,Mississippi,Yazoo,5582,5488,0,94
07-01-2022,US,Mississippi,Yalobusha,2916,2868,0,48
07-01-2022,US,Mississippi,Winston,3560,3466,0,94
07-01-2022,US,Mississippi,Wilkinson,1328,1289,0,39
07-01-2022,US,Mississippi,Webster,2299,2249,0,50
07-01-2022,US,Mississippi,Wayne,4605,4532,0,73
07-01-2022,US,Mississippi,Washington,8132,7961,0,171
07-01-2022,US,Mississippi,Warren,7737,7556,0,181
07-01-2022,US,Mississippi,Walthall,2469,2401,0,68
07-01-2022,US,Mississippi,Union,7146,7046,0,100
07-01-2022,US,Mississippi,Unassigned,0,0,0,0
07-01-2022,US,Mississippi,Tunica,1986,1946,0,40
07-01-2022,US,Mississippi,Tishomingo,4247,4148,0,99
07-01-2022,US,Mississippi,Tippah,5480,5393,0,87
07-01-2022,US,Mississippi,Tate,5379,5258,0,121
07-01-2022,US,Mississippi,Tallahatchie,2591,2538,0,53
07-01-2022,US,Mississippi,Sunflower,4839,4729,0,110
07-01-2022,US,Mississippi,Stone,3942,3875,0,67
07-01-2022,US,Mississippi,Smith,2925,2871,0,54
07-01-2022,US,Mississippi,Simpson,5247,5130,0,117
07-01-2022,US,Mississippi,Sharkey,699,678,0,21
07-01-2022,US,Mississippi,Scott,5314,5213,0,101
07-01-2022,US,Mississippi,Rankin,26485,26068,0,417
07-01-2022,US,Mississippi,Quitman,1243,1215,0,28
07-01-2022,US,Mississippi,Prentiss,5736,5648,0,88
07-01-2022,US,Mississippi,Pontotoc,7807,7693,0,114
07-01-2022,US,Mississippi,Pike,6853,6694,0,159
07-01-2022,US,Mississippi,Perry,2280,2223,0,57
07-01-2022,US,Mississippi,Pearl River,10776,10531,0,245
07-01-2022,US,Mississippi,Panola,7745,7605,0,140
07-01-2022,US,Mississippi,Oktibbeha,8048,7907,0,141
07-01-2022,US,Mississippi,Noxubee,2057,2013,0,44
07-01-2022,US,Mississippi,Newton,4231,4147,0,84
07-01-2022,US,Mississippi,Neshoba,7407,7196,0,211
07-01-2022,US,Mississippi,Montgomery,2196,2138,0,58
07-01-2022,US,Mississippi,Monroe,7979,7796,0,183
07-01-2022,US,Mississippi,Marshall,7600,7451,0,149
07-01-2022,US,Mississippi,Marion,4889,4772,0,117
07-01-2022,US,Mississippi,Madison,17845,17559,0,286
07-01-2022,US,Mississippi,Lowndes,12626,12426,0,200
07-01-2022,US,Mississippi,Lincoln,6096,5958,0,138
07-01-2022,US,Mississippi,Leflore,6035,5891,0,144
07-01-2022,US,Mississippi,Lee,19504,19252,0,252
07-01-2022,US,Mississippi,Leake,4647,4555,0,92
07-01-2022,US,Mississippi,Lawrence,2576,2532,0,44
07-01-2022,US,Mississippi,Lauderdale,13605,13281,0,324
07-01-2022,US,Mississippi,Lamar,12186,12046,0,140
07-01-2022,US,Mississippi,Lafayette,10486,10342,0,144
07-01-2022,US,Mississippi,Kemper,1592,1550,0,42
07-01-2022,US,Mississippi,Jones,15457,15207,0,250
07-01-2022,US,Mississippi,Jefferson Davis,2135,2092,0,43
07-01-2022,US,Mississippi,Jefferson,1086,1051,0,35
07-01-2022,US,Mississippi,Jasper,3756,3690,0,66
07-01-2022,US,Mississippi,Jackson,27545,27149,0,396
07-01-2022,US,Mississippi,Itawamba,5360,5248,0,112
07-01-2022,US,Mississippi,Issaquena,198,191,0,7
07-01-2022,US,Mississippi,Humphreys,1522,1483,0,39
07-01-2022,US,Mississippi,Holmes,3263,3170,0,93
07-01-2022,US,Mississippi,Hinds,40899,40241,0,658
07-01-2022,US,Mississippi,Harrison,38403,37832,0,571
07-01-2022,US,Mississippi,Hancock,8660,8526,0,134
07-01-2022,US,Mississippi,Grenada,4226,4114,0,112
07-01-2022,US,Mississippi,Greene,2395,2345,0,50
07-01-2022,US,Mississippi,George,5402,5322,0,80
07-01-2022,US,Mississippi,Franklin,1400,1367,0,33
07-01-2022,US,Mississippi,Forrest,15539,15274,0,265
07-01-2022,US,Mississippi,DeSoto,38899,38451,0,448
07-01-2022,US,Mississippi,Covington,5051,4954,0,97
07-01-2022,US,Mississippi,Copiah,5327,5232,0,95
07-01-2022,US,Mississippi,Coahoma,5086,4972,0,114
07-01-2022,US,Mississippi,Clay,3712,3634,0,78
07-01-2022,US,Mississippi,Clarke,3176,3080,0,96
07-01-2022,US,Mississippi,Claiborne,1566,1525,0,41
07-01-2022,US,Mississippi,Choctaw,1473,1446,0,27
07-01-2022,US,Mississippi,Chickasaw,3791,3715,0,76
07-01-2022,US,Mississippi,Carroll,2008,1967,0,41
07-01-2022,US,Mississippi,Calhoun,3206,3155,0,51
07-01-2022,US,Mississippi,Bolivar,7100,6945,0,155
07-01-2022,US,Mississippi,Benton,1753,1711,0,42
07-01-2022,US,Mississippi,Attala,3751,3661,0,90
07-01-2022,US,Mississippi,Amite,2360,2301,0,59
07-01-2022,US,Mississippi,Alcorn,6798,6679,0,119
07-01-2022,US,Mississippi,Adams,5291,5166,0,125
07-01-2022,US,Minnesota,Yellow Medicine,2053,2028,0,25
07-01-2022,US,Minnesota,Wright,29446,29183,0,263
07-01-2022,US,Minnesota,Winona,8812,8749,0,63
07-01-2022,US,Minnesota,Wilkin,1310,1291,0,19
07-01-2022,US,Minnesota,Watonwan,2199,2178,0,21
07-01-2022,US,Minnesota,Washington,48188,47772,0,416
07-01-2022,US,Minnesota,Waseca,4352,4317,0,35
07-01-2022,US,Minnesota,Wadena,3280,3235,0,45
07-01-2022,US,Minnesota,Wabasha,4201,4188,0,13
07-01-2022,US,Minnesota,Unassigned,567,427,0,140
07-01-2022,US,Minnesota,Traverse,637,629,0,8
07-01-2022,US,Minnesota,Todd,5379,5326,0,53
07-01-2022,US,Minnesota,Swift,1845,1815,0,30
07-01-2022,US,Minnesota,Stevens,1967,1956,0,11
07-01-2022,US,Minnesota,Steele,7744,7701,0,43
07-01-2022,US,Minnesota,Stearns,38068,37747,0,321
07-01-2022,US,Minnesota,St. Louis,33835,33376,0,459
07-01-2022,US,Minnesota,Sibley,2836,2815,0,21
07-01-2022,US,Minnesota,Sherburne,21450,21293,0,157
07-01-2022,US,Minnesota,Scott,30436,30219,0,217
07-01-2022,US,Minnesota,Roseau,3459,3422,0,37
07-01-2022,US,Minnesota,Rock,1906,1874,0,32
07-01-2022,US,Minnesota,Rice,12938,12787,0,151
07-01-2022,US,Minnesota,Renville,2928,2876,0,52
07-01-2022,US,Minnesota,Redwood,3084,3034,0,50
07-01-2022,US,Minnesota,Red Lake,747,736,0,11
07-01-2022,US,Minnesota,Ramsey,89495,88341,0,1154
07-01-2022,US,Minnesota,Pope,2324,2310,0,14
07-01-2022,US,Minnesota,Polk,6449,6357,0,92
07-01-2022,US,Minnesota,Pipestone,1652,1622,0,30
07-01-2022,US,Minnesota,Pine,5755,5706,0,49
07-01-2022,US,Minnesota,Pennington,2729,2696,0,33
07-01-2022,US,Minnesota,Otter Tail,10702,10555,0,147
07-01-2022,US,Minnesota,Olmsted,26053,25909,0,144
07-01-2022,US,Minnesota,Norman,1105,1095,0,10
07-01-2022,US,Minnesota,Nobles,5589,5533,0,56
07-01-2022,US,Minnesota,Nicollet,5883,5821,0,62
07-01-2022,US,Minnesota,Murray,1656,1642,0,14
07-01-2022,US,Minnesota,Mower,8365,8307,0,58
07-01-2022,US,Minnesota,Morrison,7250,7160,0,90
07-01-2022,US,Minnesota,Mille Lacs,5926,5829,0,97
07-01-2022,US,Minnesota,Meeker,4815,4747,0,68
07-01-2022,US,Minnesota,McLeod,8015,7920,0,95
07-01-2022,US,Minnesota,Martin,4332,4280,0,52
07-01-2022,US,Minnesota,Marshall,1681,1658,0,23
07-01-2022,US,Minnesota,Mahnomen,1181,1165,0,16
07-01-2022,US,Minnesota,Lyon,5777,5710,0,67
07-01-2022,US,Minnesota,Lincoln,967,962,0,5
07-01-2022,US,Minnesota,Le Sueur,5170,5127,0,43
07-01-2022,US,Minnesota,Lake of the Woods,580,575,0,5
07-01-2022,US,Minnesota,Lake,1496,1470,0,26
07-01-2022,US,Minnesota,Lac qui Parle,1371,1345,0,26
07-01-2022,US,Minnesota,Koochiching,2030,1999,0,31
07-01-2022,US,Minnesota,Kittson,874,849,0,25
07-01-2022,US,Minnesota,Kandiyohi,10692,10571,0,121
07-01-2022,US,Minnesota,Kanabec,2878,2830,0,48
07-01-2022,US,Minnesota,Jackson,1757,1741,0,16
07-01-2022,US,Minnesota,Itasca,8633,8515,0,118
07-01-2022,US,Minnesota,Isanti,8023,7922,0,101
07-01-2022,US,Minnesota,Hubbard,3857,3805,0,52
07-01-2022,US,Minnesota,Houston,3282,3264,0,18
07-01-2022,US,Minnesota,Hennepin,217270,215039,0,2231
