Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2021,US,South Carolina,Chester,2448,2403,0,45
06-01-2021,US,South Carolina,Cherokee,3298,3216,0,82
06-01-2021,US,South Carolina,Charleston,25421,25094,0,327
06-01-2021,US,South Carolina,Calhoun,872,851,0,21
06-01-2021,US,South Carolina,Berkeley,9750,9634,0,116
06-01-2021,US,South Carolina,Beaufort,10263,10152,0,111
06-01-2021,US,South Carolina,Barnwell,1610,1576,0,34
06-01-2021,US,South Carolina,Bamberg,1009,969,0,40
06-01-2021,US,South Carolina,Anderson,13044,12751,0,293
06-01-2021,US,South Carolina,Allendale,538,529,0,9
06-01-2021,US,South Carolina,Aiken,9715,9574,0,141
06-01-2021,US,South Carolina,Abbeville,1316,1290,0,26
06-01-2021,US,Rhode Island,Washington,4994,4872,0,122
06-01-2021,US,Rhode Island,Unassigned,10937,10765,0,172
06-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
06-01-2021,US,Rhode Island,Newport,3069,3058,0,11
06-01-2021,US,Rhode Island,Kent,10783,10571,0,212
06-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
06-01-2021,US,Recovered,,0,0,0,0
06-01-2021,US,Puerto Rico,Yauco,474,474,0,0
06-01-2021,US,Puerto Rico,Yabucoa,507,507,0,0
06-01-2021,US,Puerto Rico,Villalba,468,468,0,0
06-01-2021,US,Puerto Rico,Vieques,99,99,0,0
06-01-2021,US,Puerto Rico,Vega Baja,1765,1765,0,0
06-01-2021,US,Puerto Rico,Vega Alta,1069,1069,0,0
06-01-2021,US,Puerto Rico,Utuado,562,562,0,0
06-01-2021,US,Puerto Rico,Unassigned,2479,909,0,1570
06-01-2021,US,Puerto Rico,Trujillo Alto,1804,1804,0,0
06-01-2021,US,Puerto Rico,Toa Baja,2285,2285,0,0
06-01-2021,US,Puerto Rico,Toa Alta,2252,2252,0,0
06-01-2021,US,Puerto Rico,Santa Isabel,244,244,0,0
06-01-2021,US,Puerto Rico,San Sebastian,823,823,0,0
06-01-2021,US,Puerto Rico,San Lorenzo,981,981,0,0
06-01-2021,US,Puerto Rico,San Juan,11409,11409,0,0
06-01-2021,US,Puerto Rico,San German,293,293,0,0
06-01-2021,US,Puerto Rico,Salinas,450,450,0,0
06-01-2021,US,Puerto Rico,Sabana Grande,181,181,0,0
06-01-2021,US,Puerto Rico,Rio Grande,1045,1045,0,0
06-01-2021,US,Puerto Rico,Rincon,235,235,0,0
06-01-2021,US,Puerto Rico,Quebradillas,465,465,0,0
06-01-2021,US,Puerto Rico,Ponce,1616,1616,0,0
06-01-2021,US,Puerto Rico,Penuelas,315,315,0,0
06-01-2021,US,Puerto Rico,Patillas,177,177,0,0
06-01-2021,US,Puerto Rico,Out of PR,208,208,0,0
06-01-2021,US,Puerto Rico,Orocovis,468,468,0,0
06-01-2021,US,Puerto Rico,Naranjito,858,858,0,0
06-01-2021,US,Puerto Rico,Naguabo,506,506,0,0
06-01-2021,US,Puerto Rico,Morovis,843,843,0,0
06-01-2021,US,Puerto Rico,Moca,883,883,0,0
06-01-2021,US,Puerto Rico,Mayaguez,1020,1020,0,0
06-01-2021,US,Puerto Rico,Maunabo,171,171,0,0
06-01-2021,US,Puerto Rico,Maricao,55,55,0,0
06-01-2021,US,Puerto Rico,Manati,898,898,0,0
06-01-2021,US,Puerto Rico,Luquillo,351,351,0,0
06-01-2021,US,Puerto Rico,Loiza,623,623,0,0
06-01-2021,US,Puerto Rico,Las Piedras,794,794,0,0
06-01-2021,US,Puerto Rico,Las Marias,111,111,0,0
06-01-2021,US,Puerto Rico,Lares,420,420,0,0
06-01-2021,US,Puerto Rico,Lajas,162,162,0,0
06-01-2021,US,Puerto Rico,Juncos,1137,1137,0,0
06-01-2021,US,Puerto Rico,Juana Diaz,586,586,0,0
06-01-2021,US,Puerto Rico,Jayuya,148,148,0,0
06-01-2021,US,Puerto Rico,Isabela,742,742,0,0
06-01-2021,US,Puerto Rico,Humacao,901,901,0,0
06-01-2021,US,Puerto Rico,Hormigueros,239,239,0,0
06-01-2021,US,Puerto Rico,Hatillo,673,673,0,0
06-01-2021,US,Puerto Rico,Gurabo,1142,1142,0,0
06-01-2021,US,Puerto Rico,Guaynabo,2649,2649,0,0
06-01-2021,US,Puerto Rico,Guayanilla,164,164,0,0
06-01-2021,US,Puerto Rico,Guayama,424,424,0,0
06-01-2021,US,Puerto Rico,Guanica,117,117,0,0
06-01-2021,US,Puerto Rico,Florida,329,329,0,0
06-01-2021,US,Puerto Rico,Fajardo,636,636,0,0
06-01-2021,US,Puerto Rico,Dorado,1257,1257,0,0
06-01-2021,US,Puerto Rico,Culebra,23,23,0,0
06-01-2021,US,Puerto Rico,Corozal,918,918,0,0
06-01-2021,US,Puerto Rico,Comerio,457,457,0,0
06-01-2021,US,Puerto Rico,Coamo,491,491,0,0
06-01-2021,US,Puerto Rico,Cidra,766,766,0,0
06-01-2021,US,Puerto Rico,Ciales,453,453,0,0
06-01-2021,US,Puerto Rico,Ceiba,200,200,0,0
06-01-2021,US,Puerto Rico,Cayey,741,741,0,0
06-01-2021,US,Puerto Rico,Catano,720,720,0,0
06-01-2021,US,Puerto Rico,Carolina,5083,5083,0,0
06-01-2021,US,Puerto Rico,Canovanas,1050,1050,0,0
06-01-2021,US,Puerto Rico,Camuy,720,720,0,0
06-01-2021,US,Puerto Rico,Caguas,3630,3630,0,0
06-01-2021,US,Puerto Rico,Cabo Rojo,404,404,0,0
06-01-2021,US,Puerto Rico,Bayamon,5947,5947,0,0
06-01-2021,US,Puerto Rico,Barranquitas,631,631,0,0
06-01-2021,US,Puerto Rico,Barceloneta,456,456,0,0
06-01-2021,US,Puerto Rico,Arroyo,158,158,0,0
06-01-2021,US,Puerto Rico,Arecibo,1829,1829,0,0
06-01-2021,US,Puerto Rico,Anasco,496,496,0,0
06-01-2021,US,Puerto Rico,Aibonito,313,313,0,0
06-01-2021,US,Puerto Rico,Aguas Buenas,664,664,0,0
06-01-2021,US,Puerto Rico,Aguadilla,886,886,0,0
06-01-2021,US,Puerto Rico,Aguada,731,731,0,0
06-01-2021,US,Puerto Rico,Adjuntas,332,332,0,0
06-01-2021,US,Pennsylvania,York,25040,24583,0,457
06-01-2021,US,Pennsylvania,Wyoming,853,821,0,32
06-01-2021,US,Pennsylvania,Westmoreland,20724,20265,0,459
06-01-2021,US,Pennsylvania,Wayne,2046,2027,0,19
06-01-2021,US,Pennsylvania,Washington,9774,9630,0,144
06-01-2021,US,Pennsylvania,Warren,1661,1616,0,45
06-01-2021,US,Pennsylvania,Venango,2576,2523,0,53
06-01-2021,US,Pennsylvania,Union,3102,3055,0,47
06-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-01-2021,US,Pennsylvania,Tioga,2016,1947,0,69
06-01-2021,US,Pennsylvania,Susquehanna,1109,1070,0,39
06-01-2021,US,Pennsylvania,Sullivan,170,167,0,3
06-01-2021,US,Pennsylvania,Somerset,5208,5113,0,95
06-01-2021,US,Pennsylvania,Snyder,2033,1986,0,47
06-01-2021,US,Pennsylvania,Schuylkill,8808,8550,0,258
06-01-2021,US,Pennsylvania,Potter,659,644,0,15
06-01-2021,US,Pennsylvania,Pike,1576,1542,0,34
06-01-2021,US,Pennsylvania,Philadelphia,97099,94546,0,2553
06-01-2021,US,Pennsylvania,Perry,1860,1816,0,44
06-01-2021,US,Pennsylvania,Northumberland,5387,5144,0,243
06-01-2021,US,Pennsylvania,Northampton,18017,17557,0,460
06-01-2021,US,Pennsylvania,Montour,1212,1184,0,28
06-01-2021,US,Pennsylvania,Montgomery,38549,37359,0,1190
06-01-2021,US,Pennsylvania,Monroe,6605,6396,0,209
06-01-2021,US,Pennsylvania,Mifflin,3625,3502,0,123
06-01-2021,US,Pennsylvania,Mercer,6323,6171,0,152
06-01-2021,US,Pennsylvania,McKean,1904,1879,0,25
06-01-2021,US,Pennsylvania,Lycoming,6474,6343,0,131
06-01-2021,US,Pennsylvania,Luzerne,18378,17894,0,484
06-01-2021,US,Pennsylvania,Lehigh,22015,21487,0,528
06-01-2021,US,Pennsylvania,Lebanon,9504,9341,0,163
06-01-2021,US,Pennsylvania,Lawrence,4526,4392,0,134
06-01-2021,US,Pennsylvania,Lancaster,29935,29176,0,759
06-01-2021,US,Pennsylvania,Lackawanna,9597,9323,0,274
06-01-2021,US,Pennsylvania,Juniata,1444,1389,0,55
06-01-2021,US,Pennsylvania,Jefferson,2031,1981,0,50
06-01-2021,US,Pennsylvania,Indiana,4203,4073,0,130
06-01-2021,US,Pennsylvania,Huntingdon,3255,3166,0,89
06-01-2021,US,Pennsylvania,Greene,1858,1839,0,19
06-01-2021,US,Pennsylvania,Fulton,799,788,0,11
06-01-2021,US,Pennsylvania,Franklin,9404,9154,0,250
06-01-2021,US,Pennsylvania,Forest,351,347,0,4
06-01-2021,US,Pennsylvania,Fayette,7993,7863,0,130
06-01-2021,US,Pennsylvania,Erie,12431,12191,0,240
06-01-2021,US,Pennsylvania,Elk,1590,1569,0,21
06-01-2021,US,Pennsylvania,Delaware,31063,30087,0,976
06-01-2021,US,Pennsylvania,Dauphin,14693,14358,0,335
06-01-2021,US,Pennsylvania,Cumberland,11087,10764,0,323
06-01-2021,US,Pennsylvania,Crawford,5118,5026,0,92
06-01-2021,US,Pennsylvania,Columbia,3016,2935,0,81
06-01-2021,US,Pennsylvania,Clinton,2085,2056,0,29
06-01-2021,US,Pennsylvania,Clearfield,4471,4417,0,54
06-01-2021,US,Pennsylvania,Clarion,2155,2105,0,50
06-01-2021,US,Pennsylvania,Chester,22307,21694,0,613
06-01-2021,US,Pennsylvania,Centre,9348,9201,0,147
06-01-2021,US,Pennsylvania,Carbon,3085,2991,0,94
06-01-2021,US,Pennsylvania,Cameron,173,169,0,4
06-01-2021,US,Pennsylvania,Cambria,9214,8948,0,266
06-01-2021,US,Pennsylvania,Butler,10212,9996,0,216
06-01-2021,US,Pennsylvania,Bucks,32484,31565,0,919
06-01-2021,US,Pennsylvania,Bradford,3256,3198,0,58
06-01-2021,US,Pennsylvania,Blair,8419,8236,0,183
06-01-2021,US,Pennsylvania,Berks,25180,24585,0,595
06-01-2021,US,Pennsylvania,Bedford,3095,2997,0,98
06-01-2021,US,Pennsylvania,Beaver,9069,8803,0,266
06-01-2021,US,Pennsylvania,Armstrong,3738,3663,0,75
06-01-2021,US,Pennsylvania,Allegheny,57708,56609,0,1099
06-01-2021,US,Pennsylvania,Adams,4973,4872,0,101
06-01-2021,US,Oregon,Yamhill,2830,2794,0,36
06-01-2021,US,Oregon,Wheeler,17,16,0,1
06-01-2021,US,Oregon,Washington,16868,16719,0,149
06-01-2021,US,Oregon,Wasco,943,921,0,22
06-01-2021,US,Oregon,Wallowa,84,81,0,3
06-01-2021,US,Oregon,Union,998,982,0,16
06-01-2021,US,Oregon,Unassigned,0,0,0,0
06-01-2021,US,Oregon,Umatilla,5988,5930,0,58
06-01-2021,US,Oregon,Tillamook,335,334,0,1
06-01-2021,US,Oregon,Sherman,33,33,0,0
06-01-2021,US,Oregon,Polk,2124,2091,0,33
06-01-2021,US,Oregon,Multnomah,26285,25880,0,405
06-01-2021,US,Oregon,Morrow,852,844,0,8
06-01-2021,US,Oregon,Marion,14793,14575,0,218
06-01-2021,US,Oregon,Malheur,2958,2907,0,51
06-01-2021,US,Oregon,Linn,2800,2765,0,35
06-01-2021,US,Oregon,Lincoln,921,904,0,17
06-01-2021,US,Oregon,Lane,7337,7242,0,95
06-01-2021,US,Oregon,Lake,208,204,0,4
06-01-2021,US,Oregon,Klamath,2065,2044,0,21
06-01-2021,US,Oregon,Josephine,1351,1325,0,26
06-01-2021,US,Oregon,Jefferson,1562,1542,0,20
06-01-2021,US,Oregon,Jackson,6210,6135,0,75
06-01-2021,US,Oregon,Hood River,854,834,0,20
06-01-2021,US,Oregon,Harney,147,144,0,3
06-01-2021,US,Oregon,Grant,171,170,0,1
06-01-2021,US,Oregon,Gilliam,41,40,0,1
06-01-2021,US,Oregon,Douglas,1480,1438,0,42
06-01-2021,US,Oregon,Deschutes,4280,4256,0,24
06-01-2021,US,Oregon,Curry,298,295,0,3
06-01-2021,US,Oregon,Crook,494,486,0,8
06-01-2021,US,Oregon,Coos,838,825,0,13
06-01-2021,US,Oregon,Columbia,905,889,0,16
06-01-2021,US,Oregon,Clatsop,606,603,0,3
06-01-2021,US,Oregon,Clackamas,10618,10504,0,114
06-01-2021,US,Oregon,Benton,1427,1416,0,11
06-01-2021,US,Oregon,Baker,502,497,0,5
06-01-2021,US,Oklahoma,Woodward,2548,2538,0,10
06-01-2021,US,Oklahoma,Woods,1041,1036,0,5
06-01-2021,US,Oklahoma,Washita,825,822,0,3
06-01-2021,US,Oklahoma,Washington,3356,3295,0,61
06-01-2021,US,Oklahoma,Wagoner,5098,5049,0,49
06-01-2021,US,Oklahoma,Unassigned,812,812,0,0
06-01-2021,US,Oklahoma,Tulsa,51319,50890,0,429
06-01-2021,US,Oklahoma,Tillman,572,563,0,9
06-01-2021,US,Oklahoma,Texas,2988,2971,0,17
06-01-2021,US,Oklahoma,Stephens,3297,3272,0,25
06-01-2021,US,Oklahoma,Sequoyah,2683,2664,0,19
06-01-2021,US,Oklahoma,Seminole,1955,1934,0,21
06-01-2021,US,Oklahoma,Rogers,7156,7070,0,86
06-01-2021,US,Oklahoma,Roger Mills,269,263,0,6
06-01-2021,US,Oklahoma,Pushmataha,721,715,0,6
06-01-2021,US,Oklahoma,Pottawatomie,5935,5896,0,39
06-01-2021,US,Oklahoma,Pontotoc,3418,3393,0,25
06-01-2021,US,Oklahoma,Pittsburg,3273,3248,0,25
06-01-2021,US,Oklahoma,Payne,6299,6267,0,32
06-01-2021,US,Oklahoma,Pawnee,1143,1129,0,14
06-01-2021,US,Oklahoma,Out of OK,0,0,0,0
06-01-2021,US,Oklahoma,Ottawa,2884,2855,0,29
06-01-2021,US,Oklahoma,Osage,3255,3228,0,27
06-01-2021,US,Oklahoma,Okmulgee,2817,2788,0,29
06-01-2021,US,Oklahoma,Oklahoma,61336,60882,0,454
06-01-2021,US,Oklahoma,Okfuskee,1485,1470,0,15
06-01-2021,US,Oklahoma,Nowata,751,741,0,10
06-01-2021,US,Oklahoma,Noble,1053,1046,0,7
06-01-2021,US,Oklahoma,Muskogee,6928,6874,0,54
06-01-2021,US,Oklahoma,Murray,1310,1300,0,10
06-01-2021,US,Oklahoma,McIntosh,1404,1386,0,18
06-01-2021,US,Oklahoma,McCurtain,3090,3035,0,55
06-01-2021,US,Oklahoma,McClain,3830,3802,0,28
06-01-2021,US,Oklahoma,Mayes,2775,2748,0,27
06-01-2021,US,Oklahoma,Marshall,1242,1236,0,6
06-01-2021,US,Oklahoma,Major,740,736,0,4
06-01-2021,US,Oklahoma,Love,984,977,0,7
06-01-2021,US,Oklahoma,Logan,2728,2718,0,10
06-01-2021,US,Oklahoma,Lincoln,2265,2232,0,33
06-01-2021,US,Oklahoma,Le Flore,3873,3842,0,31
06-01-2021,US,Oklahoma,Latimer,589,583,0,6
06-01-2021,US,Oklahoma,Kiowa,591,580,0,11
06-01-2021,US,Oklahoma,Kingfisher,1473,1461,0,12
06-01-2021,US,Oklahoma,Kay,3619,3579,0,40
06-01-2021,US,Oklahoma,Johnston,921,911,0,10
06-01-2021,US,Oklahoma,Jefferson,481,477,0,4
06-01-2021,US,Oklahoma,Jackson,2397,2359,0,38
06-01-2021,US,Oklahoma,Hughes,871,861,0,10
06-01-2021,US,Oklahoma,Haskell,922,915,0,7
06-01-2021,US,Oklahoma,Harper,353,350,0,3
06-01-2021,US,Oklahoma,Harmon,219,219,0,0
06-01-2021,US,Oklahoma,Greer,395,386,0,9
06-01-2021,US,Oklahoma,Grant,409,404,0,5
06-01-2021,US,Oklahoma,Grady,4173,4134,0,39
06-01-2021,US,Oklahoma,Garvin,2484,2464,0,20
06-01-2021,US,Oklahoma,Garfield,5658,5612,0,46
06-01-2021,US,Oklahoma,Ellis,314,313,0,1
06-01-2021,US,Oklahoma,Dewey,440,437,0,3
06-01-2021,US,Oklahoma,Delaware,3200,3156,0,44
06-01-2021,US,Oklahoma,Custer,3206,3171,0,35
06-01-2021,US,Oklahoma,Creek,4384,4316,0,68
06-01-2021,US,Oklahoma,Craig,1537,1530,0,7
06-01-2021,US,Oklahoma,Cotton,448,437,0,11
06-01-2021,US,Oklahoma,Comanche,7431,7361,0,70
06-01-2021,US,Oklahoma,Coal,531,527,0,4
06-01-2021,US,Oklahoma,Cleveland,20692,20524,0,168
06-01-2021,US,Oklahoma,Cimarron,108,107,0,1
06-01-2021,US,Oklahoma,Choctaw,1166,1160,0,6
06-01-2021,US,Oklahoma,Cherokee,3994,3975,0,19
06-01-2021,US,Oklahoma,Carter,3198,3180,0,18
06-01-2021,US,Oklahoma,Canadian,11585,11531,0,54
06-01-2021,US,Oklahoma,Caddo,2936,2895,0,41
06-01-2021,US,Oklahoma,Bryan,4293,4254,0,39
06-01-2021,US,Oklahoma,Blaine,699,695,0,4
06-01-2021,US,Oklahoma,Beckham,2047,2025,0,22
06-01-2021,US,Oklahoma,Beaver,318,316,0,2
06-01-2021,US,Oklahoma,Atoka,1377,1374,0,3
06-01-2021,US,Oklahoma,Alfalfa,962,958,0,4
06-01-2021,US,Oklahoma,Adair,2045,2031,0,14
06-01-2021,US,Ohio,Wyandot,1743,1700,0,43
06-01-2021,US,Ohio,Wood,8923,8775,0,148
06-01-2021,US,Ohio,Williams,2445,2391,0,54
06-01-2021,US,Ohio,Wayne,6167,6006,0,161
06-01-2021,US,Ohio,Washington,3218,3134,0,84
06-01-2021,US,Ohio,Warren,16873,16652,0,221
06-01-2021,US,Ohio,Vinton,559,548,0,11
06-01-2021,US,Ohio,Van Wert,1827,1771,0,56
06-01-2021,US,Ohio,Union,3843,3813,0,30
06-01-2021,US,Ohio,Unassigned,0,0,0,0
06-01-2021,US,Ohio,Tuscarawas,6470,6282,0,188
06-01-2021,US,Ohio,Trumbull,11353,10980,0,373
06-01-2021,US,Ohio,Summit,29645,28944,0,701
06-01-2021,US,Ohio,Stark,21744,21057,0,687
06-01-2021,US,Ohio,Shelby,3727,3670,0,57
06-01-2021,US,Ohio,Seneca,3697,3613,0,84
06-01-2021,US,Ohio,Scioto,4606,4534,0,72
06-01-2021,US,Ohio,Sandusky,3770,3681,0,89
06-01-2021,US,Ohio,Ross,4748,4641,0,107
06-01-2021,US,Ohio,Richland,7939,7784,0,155
06-01-2021,US,Ohio,Putnam,3399,3317,0,82
06-01-2021,US,Ohio,Preble,2855,2783,0,72
06-01-2021,US,Ohio,Portage,7797,7667,0,130
06-01-2021,US,Ohio,Pike,1480,1461,0,19
06-01-2021,US,Ohio,Pickaway,6444,6362,0,82
06-01-2021,US,Ohio,Perry,1986,1945,0,41
06-01-2021,US,Ohio,Paulding,1260,1234,0,26
06-01-2021,US,Ohio,Ottawa,2525,2467,0,58
06-01-2021,US,Ohio,Noble,1080,1045,0,35
06-01-2021,US,Ohio,Muskingum,5827,5731,0,96
06-01-2021,US,Ohio,Morrow,1957,1930,0,27
06-01-2021,US,Ohio,Morgan,690,676,0,14
06-01-2021,US,Ohio,Montgomery,37737,36991,0,746
06-01-2021,US,Ohio,Monroe,836,806,0,30
06-01-2021,US,Ohio,Miami,8016,7877,0,139
06-01-2021,US,Ohio,Mercer,4033,3955,0,78
06-01-2021,US,Ohio,Meigs,912,888,0,24
06-01-2021,US,Ohio,Medina,9930,9732,0,198
06-01-2021,US,Ohio,Marion,6938,6822,0,116
06-01-2021,US,Ohio,Mahoning,15529,15035,0,494
06-01-2021,US,Ohio,Madison,3088,3040,0,48
06-01-2021,US,Ohio,Lucas,27228,26620,0,608
06-01-2021,US,Ohio,Lorain,15924,15586,0,338
06-01-2021,US,Ohio,Logan,2564,2517,0,47
06-01-2021,US,Ohio,Licking,11212,11054,0,158
06-01-2021,US,Ohio,Lawrence,3818,3752,0,66
06-01-2021,US,Ohio,Lake,13670,13402,0,268
06-01-2021,US,Ohio,Knox,2993,2913,0,80
06-01-2021,US,Ohio,Jefferson,3604,3504,0,100
06-01-2021,US,Ohio,Jackson,2284,2242,0,42
06-01-2021,US,Ohio,Huron,3582,3497,0,85
06-01-2021,US,Ohio,Holmes,2048,1965,0,83
06-01-2021,US,Ohio,Hocking,1456,1411,0,45
06-01-2021,US,Ohio,Highland,2270,2226,0,44
06-01-2021,US,Ohio,Henry,1889,1838,0,51
06-01-2021,US,Ohio,Harrison,755,733,0,22
06-01-2021,US,Ohio,Hardin,1855,1806,0,49
06-01-2021,US,Ohio,Hancock,4918,4816,0,102
06-01-2021,US,Ohio,Hamilton,54992,54138,0,854
06-01-2021,US,Ohio,Guernsey,2158,2120,0,38
06-01-2021,US,Ohio,Greene,10336,10164,0,172
06-01-2021,US,Ohio,Geauga,4291,4169,0,122
06-01-2021,US,Ohio,Gallia,1781,1751,0,30
06-01-2021,US,Ohio,Fulton,2894,2843,0,51
06-01-2021,US,Ohio,Franklin,88447,87355,0,1092
06-01-2021,US,Ohio,Fayette,1973,1941,0,32
06-01-2021,US,Ohio,Fairfield,10679,10542,0,137
06-01-2021,US,Ohio,Erie,5226,5104,0,122
06-01-2021,US,Ohio,Delaware,12262,12171,0,91
06-01-2021,US,Ohio,Defiance,2860,2786,0,74
06-01-2021,US,Ohio,Darke,4279,4181,0,98
06-01-2021,US,Ohio,Cuyahoga,74199,72588,0,1611
06-01-2021,US,Ohio,Crawford,2789,2709,0,80
06-01-2021,US,Ohio,Coshocton,1808,1769,0,39
06-01-2021,US,Ohio,Columbiana,6430,6255,0,175
06-01-2021,US,Ohio,Clinton,2506,2459,0,47
06-01-2021,US,Ohio,Clermont,13152,12990,0,162
06-01-2021,US,Ohio,Clark,9494,9276,0,218
06-01-2021,US,Ohio,Champaign,2072,2033,0,39
06-01-2021,US,Ohio,Carroll,1226,1196,0,30
06-01-2021,US,Ohio,Butler,27064,26632,0,432
06-01-2021,US,Ohio,Brown,2600,2562,0,38
06-01-2021,US,Ohio,Belmont,3406,3292,0,114
06-01-2021,US,Ohio,Auglaize,3807,3738,0,69
06-01-2021,US,Ohio,Athens,3263,3235,0,28
06-01-2021,US,Ohio,Ashtabula,4037,3906,0,131
06-01-2021,US,Ohio,Ashland,2927,2855,0,72
06-01-2021,US,Ohio,Allen,8707,8521,0,186
06-01-2021,US,Ohio,Adams,1466,1432,0,34
06-01-2021,US,Northern Mariana Islands,,125,123,0,2
06-01-2021,US,North Dakota,Williams,4008,3975,0,33
06-01-2021,US,North Dakota,Wells,408,400,0,8
06-01-2021,US,North Dakota,Ward,8545,8369,0,176
06-01-2021,US,North Dakota,Walsh,1652,1630,0,22
06-01-2021,US,North Dakota,Unassigned,0,-7,0,7
06-01-2021,US,North Dakota,Traill,921,904,0,17
06-01-2021,US,North Dakota,Towner,279,269,0,10
06-01-2021,US,North Dakota,Stutsman,3167,3097,0,70
06-01-2021,US,North Dakota,Steele,166,164,0,2
06-01-2021,US,North Dakota,Stark,4119,4072,0,47
06-01-2021,US,North Dakota,Slope,30,30,0,0
06-01-2021,US,North Dakota,Sioux,610,599,0,11
06-01-2021,US,North Dakota,Sheridan,98,96,0,2
06-01-2021,US,North Dakota,Sargent,409,404,0,5
06-01-2021,US,North Dakota,Rolette,1970,1947,0,23
06-01-2021,US,North Dakota,Richland,1573,1558,0,15
06-01-2021,US,North Dakota,Renville,280,268,0,12
06-01-2021,US,North Dakota,Ransom,566,554,0,12
06-01-2021,US,North Dakota,Ramsey,1490,1464,0,26
06-01-2021,US,North Dakota,Pierce,497,475,0,22
06-01-2021,US,North Dakota,Pembina,702,692,0,10
06-01-2021,US,North Dakota,Oliver,149,147,0,2
06-01-2021,US,North Dakota,Nelson,419,407,0,12
06-01-2021,US,North Dakota,Mountrail,1218,1203,0,15
06-01-2021,US,North Dakota,Morton,4693,4602,0,91
06-01-2021,US,North Dakota,Mercer,1022,1013,0,9
06-01-2021,US,North Dakota,McLean,1135,1108,0,27
06-01-2021,US,North Dakota,McKenzie,1053,1042,0,11
06-01-2021,US,North Dakota,McIntosh,314,307,0,7
06-01-2021,US,North Dakota,McHenry,538,519,0,19
06-01-2021,US,North Dakota,Logan,216,208,0,8
06-01-2021,US,North Dakota,LaMoure,482,466,0,16
06-01-2021,US,North Dakota,Kidder,249,241,0,8
06-01-2021,US,North Dakota,Hettinger,274,270,0,4
06-01-2021,US,North Dakota,Griggs,306,304,0,2
06-01-2021,US,North Dakota,Grant,174,167,0,7
06-01-2021,US,North Dakota,Grand Forks,9346,9279,0,67
06-01-2021,US,North Dakota,Golden Valley,206,206,0,0
06-01-2021,US,North Dakota,Foster,532,513,0,19
06-01-2021,US,North Dakota,Emmons,388,378,0,10
06-01-2021,US,North Dakota,Eddy,414,408,0,6
06-01-2021,US,North Dakota,Dunn,359,352,0,7
06-01-2021,US,North Dakota,Divide,140,138,0,2
06-01-2021,US,North Dakota,Dickey,696,664,0,32
06-01-2021,US,North Dakota,Cavalier,409,405,0,4
06-01-2021,US,North Dakota,Cass,20197,20023,0,174
06-01-2021,US,North Dakota,Burleigh,13789,13610,0,179
06-01-2021,US,North Dakota,Burke,201,200,0,1
06-01-2021,US,North Dakota,Bowman,309,305,0,4
06-01-2021,US,North Dakota,Bottineau,618,598,0,20
06-01-2021,US,North Dakota,Billings,49,49,0,0
06-01-2021,US,North Dakota,Benson,996,979,0,17
06-01-2021,US,North Dakota,Barnes,1258,1229,0,29
06-01-2021,US,North Dakota,Adams,193,191,0,2
06-01-2021,US,North Carolina,Yancey,1091,1086,0,5
06-01-2021,US,North Carolina,Yadkin,2601,2573,0,28
06-01-2021,US,North Carolina,Wilson,5920,5811,0,109
06-01-2021,US,North Carolina,Wilkes,4230,4155,0,75
06-01-2021,US,North Carolina,Wayne,7768,7617,0,151
06-01-2021,US,North Carolina,Watauga,2803,2785,0,18
06-01-2021,US,North Carolina,Washington,513,500,0,13
06-01-2021,US,North Carolina,Warren,1132,1123,0,9
06-01-2021,US,North Carolina,Wake,47315,46961,0,354
06-01-2021,US,North Carolina,Vance,2858,2789,0,69
06-01-2021,US,North Carolina,Union,13755,13649,0,106
06-01-2021,US,North Carolina,Unassigned,1,1,0,0
06-01-2021,US,North Carolina,Tyrrell,185,182,0,3
06-01-2021,US,North Carolina,Transylvania,1019,1008,0,11
06-01-2021,US,North Carolina,Swain,768,760,0,8
06-01-2021,US,North Carolina,Surry,4853,4767,0,86
06-01-2021,US,North Carolina,Stokes,2233,2197,0,36
06-01-2021,US,North Carolina,Stanly,4696,4618,0,78
06-01-2021,US,North Carolina,Scotland,2670,2613,0,57
06-01-2021,US,North Carolina,Sampson,5151,5085,0,66
06-01-2021,US,North Carolina,Rutherford,4803,4702,0,101
06-01-2021,US,North Carolina,Rowan,9949,9772,0,177
06-01-2021,US,North Carolina,Rockingham,4752,4723,0,29
06-01-2021,US,North Carolina,Robeson,10525,10386,0,139
06-01-2021,US,North Carolina,Richmond,2800,2749,0,51
06-01-2021,US,North Carolina,Randolph,8788,8655,0,133
06-01-2021,US,North Carolina,Polk,836,823,0,13
06-01-2021,US,North Carolina,Pitt,12327,12258,0,69
06-01-2021,US,North Carolina,Person,1814,1791,0,23
06-01-2021,US,North Carolina,Perquimans,595,590,0,5
06-01-2021,US,North Carolina,Pender,3027,3005,0,22
06-01-2021,US,North Carolina,Pasquotank,1956,1907,0,49
06-01-2021,US,North Carolina,Pamlico,561,556,0,5
06-01-2021,US,North Carolina,Orange,5359,5293,0,66
06-01-2021,US,North Carolina,Onslow,9593,9519,0,74
06-01-2021,US,North Carolina,Northampton,1128,1101,0,27
06-01-2021,US,North Carolina,New Hanover,10205,10111,0,94
06-01-2021,US,North Carolina,Nash,6398,6277,0,121
