Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-06-2021,US,Mississippi,Jones,8439,8273,0,166
07-06-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
07-06-2021,US,Mississippi,Jefferson,662,634,0,28
07-06-2021,US,Mississippi,Jasper,2216,2168,0,48
07-06-2021,US,Mississippi,Jackson,13616,13368,0,248
07-06-2021,US,Mississippi,Itawamba,3046,2969,0,77
07-06-2021,US,Mississippi,Issaquena,169,163,0,6
07-06-2021,US,Mississippi,Humphreys,972,939,0,33
07-06-2021,US,Mississippi,Holmes,1902,1828,0,74
07-06-2021,US,Mississippi,Hinds,20565,20146,0,419
07-06-2021,US,Mississippi,Harrison,18269,17955,0,314
07-06-2021,US,Mississippi,Hancock,3842,3755,0,87
07-06-2021,US,Mississippi,Grenada,2637,2550,0,87
07-06-2021,US,Mississippi,Greene,1315,1282,0,33
07-06-2021,US,Mississippi,George,2517,2469,0,48
07-06-2021,US,Mississippi,Franklin,849,826,0,23
07-06-2021,US,Mississippi,Forrest,7797,7644,0,153
07-06-2021,US,Mississippi,DeSoto,22186,21922,0,264
07-06-2021,US,Mississippi,Covington,2658,2577,0,81
07-06-2021,US,Mississippi,Copiah,2992,2926,0,66
07-06-2021,US,Mississippi,Coahoma,2979,2898,0,81
07-06-2021,US,Mississippi,Clay,1869,1815,0,54
07-06-2021,US,Mississippi,Clarke,1789,1709,0,80
07-06-2021,US,Mississippi,Claiborne,1029,999,0,30
07-06-2021,US,Mississippi,Choctaw,788,770,0,18
07-06-2021,US,Mississippi,Chickasaw,2101,2042,0,59
07-06-2021,US,Mississippi,Carroll,1222,1192,0,30
07-06-2021,US,Mississippi,Calhoun,1734,1702,0,32
07-06-2021,US,Mississippi,Bolivar,4823,4690,0,133
07-06-2021,US,Mississippi,Benton,1022,997,0,25
07-06-2021,US,Mississippi,Attala,2149,2076,0,73
07-06-2021,US,Mississippi,Amite,1254,1212,0,42
07-06-2021,US,Mississippi,Alcorn,3223,3151,0,72
07-06-2021,US,Mississippi,Adams,3029,2945,0,84
07-06-2021,US,Minnesota,Yellow Medicine,1148,1128,0,20
07-06-2021,US,Minnesota,Wright,16377,16231,0,146
07-06-2021,US,Minnesota,Winona,4605,4554,0,51
07-06-2021,US,Minnesota,Wilkin,831,819,0,12
07-06-2021,US,Minnesota,Watonwan,1354,1345,0,9
07-06-2021,US,Minnesota,Washington,27354,27064,0,290
07-06-2021,US,Minnesota,Waseca,2377,2354,0,23
07-06-2021,US,Minnesota,Wadena,1612,1590,0,22
07-06-2021,US,Minnesota,Wabasha,2077,2074,0,3
07-06-2021,US,Minnesota,Unassigned,493,400,0,93
07-06-2021,US,Minnesota,Traverse,375,370,0,5
07-06-2021,US,Minnesota,Todd,2852,2820,0,32
07-06-2021,US,Minnesota,Swift,1067,1049,0,18
07-06-2021,US,Minnesota,Stevens,924,913,0,11
07-06-2021,US,Minnesota,Steele,3971,3955,0,16
07-06-2021,US,Minnesota,Stearns,22521,22297,0,224
07-06-2021,US,Minnesota,St. Louis,18085,17775,0,310
07-06-2021,US,Minnesota,Sibley,1463,1453,0,10
07-06-2021,US,Minnesota,Sherburne,11972,11878,0,94
07-06-2021,US,Minnesota,Scott,17517,17386,0,131
07-06-2021,US,Minnesota,Roseau,2107,2087,0,20
07-06-2021,US,Minnesota,Rock,1287,1268,0,19
07-06-2021,US,Minnesota,Rice,8172,8063,0,109
07-06-2021,US,Minnesota,Renville,1823,1777,0,46
07-06-2021,US,Minnesota,Redwood,1762,1724,0,38
07-06-2021,US,Minnesota,Red Lake,401,394,0,7
07-06-2021,US,Minnesota,Ramsey,52351,51462,0,889
07-06-2021,US,Minnesota,Pope,1129,1123,0,6
07-06-2021,US,Minnesota,Polk,3886,3815,0,71
07-06-2021,US,Minnesota,Pipestone,1165,1139,0,26
07-06-2021,US,Minnesota,Pine,3347,3324,0,23
07-06-2021,US,Minnesota,Pennington,1538,1518,0,20
07-06-2021,US,Minnesota,Otter Tail,5847,5765,0,82
07-06-2021,US,Minnesota,Olmsted,13373,13271,0,102
07-06-2021,US,Minnesota,Norman,547,538,0,9
07-06-2021,US,Minnesota,Nobles,4088,4039,0,49
07-06-2021,US,Minnesota,Nicollet,3309,3264,0,45
07-06-2021,US,Minnesota,Murray,1070,1061,0,9
07-06-2021,US,Minnesota,Mower,4706,4673,0,33
07-06-2021,US,Minnesota,Morrison,4239,4178,0,61
07-06-2021,US,Minnesota,Mille Lacs,3111,3057,0,54
07-06-2021,US,Minnesota,Meeker,2626,2584,0,42
07-06-2021,US,Minnesota,McLeod,4283,4222,0,61
07-06-2021,US,Minnesota,Martin,2345,2313,0,32
07-06-2021,US,Minnesota,Marshall,883,866,0,17
07-06-2021,US,Minnesota,Mahnomen,566,557,0,9
07-06-2021,US,Minnesota,Lyon,3639,3587,0,52
07-06-2021,US,Minnesota,Lincoln,584,581,0,3
07-06-2021,US,Minnesota,Le Sueur,2968,2943,0,25
07-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
07-06-2021,US,Minnesota,Lake,825,805,0,20
07-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
07-06-2021,US,Minnesota,Koochiching,932,915,0,17
07-06-2021,US,Minnesota,Kittson,490,468,0,22
07-06-2021,US,Minnesota,Kandiyohi,6654,6569,0,85
07-06-2021,US,Minnesota,Kanabec,1466,1438,0,28
07-06-2021,US,Minnesota,Jackson,1226,1214,0,12
07-06-2021,US,Minnesota,Itasca,4572,4511,0,61
07-06-2021,US,Minnesota,Isanti,4386,4322,0,64
07-06-2021,US,Minnesota,Hubbard,1949,1908,0,41
07-06-2021,US,Minnesota,Houston,1740,1724,0,16
07-06-2021,US,Minnesota,Hennepin,124575,122814,0,1761
07-06-2021,US,Minnesota,Grant,593,585,0,8
07-06-2021,US,Minnesota,Goodhue,4829,4756,0,73
07-06-2021,US,Minnesota,Freeborn,3461,3430,0,31
07-06-2021,US,Minnesota,Fillmore,1572,1562,0,10
07-06-2021,US,Minnesota,Faribault,1538,1519,0,19
07-06-2021,US,Minnesota,Douglas,4746,4666,0,80
07-06-2021,US,Minnesota,Dodge,1874,1871,0,3
07-06-2021,US,Minnesota,Dakota,46701,46236,0,465
07-06-2021,US,Minnesota,Crow Wing,6802,6710,0,92
07-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
07-06-2021,US,Minnesota,Cook,171,171,0,0
07-06-2021,US,Minnesota,Clearwater,887,871,0,16
07-06-2021,US,Minnesota,Clay,8250,8158,0,92
07-06-2021,US,Minnesota,Chisago,6170,6118,0,52
07-06-2021,US,Minnesota,Chippewa,1538,1500,0,38
07-06-2021,US,Minnesota,Cass,2849,2817,0,32
07-06-2021,US,Minnesota,Carver,10636,10589,0,47
07-06-2021,US,Minnesota,Carlton,3523,3467,0,56
07-06-2021,US,Minnesota,Brown,3077,3037,0,40
07-06-2021,US,Minnesota,Blue Earth,7616,7574,0,42
07-06-2021,US,Minnesota,Big Stone,603,599,0,4
07-06-2021,US,Minnesota,Benton,5824,5726,0,98
07-06-2021,US,Minnesota,Beltrami,4054,3994,0,60
07-06-2021,US,Minnesota,Becker,3861,3806,0,55
07-06-2021,US,Minnesota,Anoka,42611,42155,0,456
07-06-2021,US,Minnesota,Aitkin,1380,1344,0,36
07-06-2021,US,Michigan,Wexford,2887,2840,0,47
07-06-2021,US,Michigan,Wayne,164860,159779,0,5081
07-06-2021,US,Michigan,Washtenaw,26412,26116,0,296
07-06-2021,US,Michigan,Van Buren,7112,6983,0,129
07-06-2021,US,Michigan,Unassigned,20,20,0,0
07-06-2021,US,Michigan,Tuscola,5662,5489,0,173
07-06-2021,US,Michigan,St. Joseph,6234,6135,0,99
07-06-2021,US,Michigan,St. Clair,18414,17973,0,441
07-06-2021,US,Michigan,Shiawassee,6408,6303,0,105
07-06-2021,US,Michigan,Schoolcraft,435,430,0,5
07-06-2021,US,Michigan,Sanilac,4253,4132,0,121
07-06-2021,US,Michigan,Saginaw,21313,20704,0,609
07-06-2021,US,Michigan,Roscommon,1895,1842,0,53
07-06-2021,US,Michigan,Presque Isle,1053,1019,0,34
07-06-2021,US,Michigan,Out of MI,1772,1757,0,15
07-06-2021,US,Michigan,Ottawa,32778,32350,0,428
07-06-2021,US,Michigan,Otsego,2333,2292,0,41
07-06-2021,US,Michigan,Oscoda,690,659,0,31
07-06-2021,US,Michigan,Osceola,1953,1923,0,30
07-06-2021,US,Michigan,Ontonagon,478,457,0,21
07-06-2021,US,Michigan,Ogemaw,1739,1696,0,43
07-06-2021,US,Michigan,Oceana,2761,2701,0,60
07-06-2021,US,Michigan,Oakland,118221,115838,0,2383
07-06-2021,US,Michigan,Newaygo,4870,4802,0,68
07-06-2021,US,Michigan,Muskegon,16185,15821,0,364
07-06-2021,US,Michigan,Montmorency,615,595,0,20
07-06-2021,US,Michigan,Montcalm,6057,5945,0,112
07-06-2021,US,Michigan,Monroe,15369,15108,0,261
07-06-2021,US,Michigan,Missaukee,1506,1480,0,26
07-06-2021,US,Michigan,Midland,7544,7453,0,91
07-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26899,26747,0,152
07-06-2021,US,Michigan,Menominee,2120,2077,0,43
07-06-2021,US,Michigan,Mecosta,3199,3165,0,34
07-06-2021,US,Michigan,Mason,2132,2096,0,36
07-06-2021,US,Michigan,Marquette,5071,5009,0,62
07-06-2021,US,Michigan,Manistee,1200,1178,0,22
07-06-2021,US,Michigan,Macomb,99864,97413,0,2451
07-06-2021,US,Michigan,Mackinac,709,706,0,3
07-06-2021,US,Michigan,Luce,480,475,0,5
07-06-2021,US,Michigan,Livingston,16676,16485,0,191
07-06-2021,US,Michigan,Lenawee,9349,9185,0,164
07-06-2021,US,Michigan,Leelanau,1240,1221,0,19
07-06-2021,US,Michigan,Lapeer,9209,9008,0,201
07-06-2021,US,Michigan,Lake,633,618,0,15
07-06-2021,US,Michigan,Keweenaw,174,172,0,2
07-06-2021,US,Michigan,Kent,73016,72169,0,847
07-06-2021,US,Michigan,Kalkaska,1124,1101,0,23
07-06-2021,US,Michigan,Kalamazoo,23058,22660,0,398
07-06-2021,US,Michigan,Jackson,15773,15488,0,285
07-06-2021,US,Michigan,Isabella,6316,6218,0,98
07-06-2021,US,Michigan,Iron,1052,1000,0,52
07-06-2021,US,Michigan,Iosco,2003,1929,0,74
07-06-2021,US,Michigan,Ionia,6279,6199,0,80
07-06-2021,US,Michigan,Ingham,24808,24422,0,386
07-06-2021,US,Michigan,Huron,4085,4004,0,81
07-06-2021,US,Michigan,Houghton,3135,3093,0,42
07-06-2021,US,Michigan,Hillsdale,4400,4308,0,92
07-06-2021,US,Michigan,Gratiot,4067,3947,0,120
07-06-2021,US,Michigan,Grand Traverse,6463,6366,0,97
07-06-2021,US,Michigan,Gogebic,1404,1354,0,50
07-06-2021,US,Michigan,Gladwin,2300,2241,0,59
07-06-2021,US,Michigan,Genesee,41655,40701,0,954
07-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
07-06-2021,US,Michigan,Emmet,2376,2333,0,43
07-06-2021,US,Michigan,Eaton,10125,9918,0,207
07-06-2021,US,Michigan,Dickinson,2743,2669,0,74
07-06-2021,US,Michigan,Delta,4056,3962,0,94
07-06-2021,US,Michigan,Crawford,992,978,0,14
07-06-2021,US,Michigan,Clinton,7602,7512,0,90
07-06-2021,US,Michigan,Clare,2464,2382,0,82
07-06-2021,US,Michigan,Chippewa,2474,2441,0,33
07-06-2021,US,Michigan,Cheboygan,1927,1882,0,45
07-06-2021,US,Michigan,Charlevoix,1669,1648,0,21
07-06-2021,US,Michigan,Cass,5460,5384,0,76
07-06-2021,US,Michigan,Calhoun,14467,14158,0,309
07-06-2021,US,Michigan,Branch,4829,4733,0,96
07-06-2021,US,Michigan,Berrien,15443,15155,0,288
07-06-2021,US,Michigan,Benzie,1277,1241,0,36
07-06-2021,US,Michigan,Bay,11229,10881,0,348
07-06-2021,US,Michigan,Barry,5939,5871,0,68
07-06-2021,US,Michigan,Baraga,815,778,0,37
07-06-2021,US,Michigan,Arenac,1205,1176,0,29
07-06-2021,US,Michigan,Antrim,1627,1598,0,29
07-06-2021,US,Michigan,Alpena,2262,2201,0,61
07-06-2021,US,Michigan,Allegan,11124,10973,0,151
07-06-2021,US,Michigan,Alger,516,509,0,7
07-06-2021,US,Michigan,Alcona,738,706,0,32
07-06-2021,US,Massachusetts,Worcester,77164,74926,0,2238
07-06-2021,US,Massachusetts,Unassigned,47022,47015,0,7
07-06-2021,US,Massachusetts,Suffolk,92917,91075,0,1842
07-06-2021,US,Massachusetts,Plymouth,49205,47766,0,1439
07-06-2021,US,Massachusetts,Norfolk,54902,53107,0,1795
07-06-2021,US,Massachusetts,Middlesex,135081,131314,0,3767
07-06-2021,US,Massachusetts,Hampshire,9150,8852,0,298
07-06-2021,US,Massachusetts,Hampden,52317,50787,0,1530
07-06-2021,US,Massachusetts,Franklin,2576,2463,0,113
07-06-2021,US,Massachusetts,Essex,97729,95335,0,2394
07-06-2021,US,Massachusetts,Dukes and Nantucket,2931,2926,0,5
07-06-2021,US,Massachusetts,Bristol,66756,65025,0,1731
07-06-2021,US,Massachusetts,Berkshire,6529,6242,0,287
07-06-2021,US,Massachusetts,Barnstable,13916,13447,0,469
07-06-2021,US,Maryland,Worcester,3664,3558,0,106
07-06-2021,US,Maryland,Wicomico,7693,7521,0,172
07-06-2021,US,Maryland,Washington,14616,14288,0,328
07-06-2021,US,Maryland,Unassigned,0,-38,0,38
07-06-2021,US,Maryland,Talbot,2167,2123,0,44
07-06-2021,US,Maryland,St. Mary's,6036,5906,0,130
07-06-2021,US,Maryland,Somerset,2613,2573,0,40
07-06-2021,US,Maryland,Queen Anne's,3001,2950,0,51
07-06-2021,US,Maryland,Prince George's,85204,83626,0,1578
07-06-2021,US,Maryland,Montgomery,70985,69373,0,1612
07-06-2021,US,Maryland,Kent,1350,1299,0,51
07-06-2021,US,Maryland,Howard,19250,18998,0,252
07-06-2021,US,Maryland,Harford,16597,16302,0,295
07-06-2021,US,Maryland,Garrett,2036,1971,0,65
07-06-2021,US,Maryland,Frederick,19792,19452,0,340
07-06-2021,US,Maryland,Dorchester,2839,2774,0,65
07-06-2021,US,Maryland,Charles,10892,10681,0,211
07-06-2021,US,Maryland,Cecil,6310,6160,0,150
07-06-2021,US,Maryland,Carroll,9496,9244,0,252
07-06-2021,US,Maryland,Caroline,2345,2316,0,29
07-06-2021,US,Maryland,Calvert,4225,4140,0,85
07-06-2021,US,Maryland,Baltimore City,52952,51721,0,1231
07-06-2021,US,Maryland,Baltimore,65735,64073,0,1662
07-06-2021,US,Maryland,Anne Arundel,43841,43190,0,651
07-06-2021,US,Maryland,Allegany,7020,6809,0,211
07-06-2021,US,Maine,York,13390,13259,0,131
07-06-2021,US,Maine,Washington,913,897,0,16
07-06-2021,US,Maine,Waldo,1036,1015,0,21
07-06-2021,US,Maine,Unassigned,2,2,0,0
07-06-2021,US,Maine,Somerset,2241,2208,0,33
07-06-2021,US,Maine,Sagadahoc,1466,1456,0,10
07-06-2021,US,Maine,Piscataquis,572,566,0,6
07-06-2021,US,Maine,Penobscot,6242,6148,0,94
07-06-2021,US,Maine,Oxford,3606,3540,0,66
07-06-2021,US,Maine,Out of ME,0,0,0,0
07-06-2021,US,Maine,Lincoln,1066,1063,0,3
07-06-2021,US,Maine,Knox,1139,1133,0,6
07-06-2021,US,Maine,Kennebec,6526,6454,0,72
07-06-2021,US,Maine,Hancock,1361,1323,0,38
07-06-2021,US,Maine,Franklin,1350,1335,0,15
07-06-2021,US,Maine,Cumberland,17158,16961,0,197
07-06-2021,US,Maine,Aroostook,1877,1831,0,46
07-06-2021,US,Maine,Androscoggin,8317,8232,0,85
07-06-2021,US,Louisiana,Winn,1574,1529,0,45
07-06-2021,US,Louisiana,West Feliciana,1208,1174,0,34
07-06-2021,US,Louisiana,West Carroll,1184,1143,0,41
07-06-2021,US,Louisiana,West Baton Rouge,2942,2880,0,62
07-06-2021,US,Louisiana,Webster,4194,4081,0,113
07-06-2021,US,Louisiana,Washington,4430,4297,0,133
07-06-2021,US,Louisiana,Vernon,3176,3072,0,104
07-06-2021,US,Louisiana,Vermilion,5660,5535,0,125
07-06-2021,US,Louisiana,Union,2430,2349,0,81
07-06-2021,US,Louisiana,Unassigned,396,396,0,0
07-06-2021,US,Louisiana,Terrebonne,10714,10489,0,225
07-06-2021,US,Louisiana,Tensas,368,360,0,8
07-06-2021,US,Louisiana,Tangipahoa,12962,12661,0,301
07-06-2021,US,Louisiana,St. Tammany,26067,25539,0,528
07-06-2021,US,Louisiana,St. Mary,4903,4763,0,140
07-06-2021,US,Louisiana,St. Martin,5454,5336,0,118
07-06-2021,US,Louisiana,St. Landry,9071,8811,0,260
07-06-2021,US,Louisiana,St. John the Baptist,3804,3663,0,141
07-06-2021,US,Louisiana,St. James,2014,1964,0,50
07-06-2021,US,Louisiana,St. Helena,972,960,0,12
07-06-2021,US,Louisiana,St. Charles,5555,5458,0,97
07-06-2021,US,Louisiana,St. Bernard,4093,4039,0,54
07-06-2021,US,Louisiana,Sabine,2987,2925,0,62
07-06-2021,US,Louisiana,Richland,2475,2419,0,56
07-06-2021,US,Louisiana,Red River,896,858,0,38
07-06-2021,US,Louisiana,Rapides,12583,12264,0,319
07-06-2021,US,Louisiana,Pointe Coupee,2678,2603,0,75
07-06-2021,US,Louisiana,Plaquemines,2560,2533,0,27
07-06-2021,US,Louisiana,Out of LA,0,0,0,0
07-06-2021,US,Louisiana,Ouachita,18838,18381,0,457
07-06-2021,US,Louisiana,Orleans,30757,29962,0,795
07-06-2021,US,Louisiana,Natchitoches,4134,4041,0,93
07-06-2021,US,Louisiana,Morehouse,2859,2781,0,78
07-06-2021,US,Louisiana,Madison,1569,1529,0,40
07-06-2021,US,Louisiana,Livingston,13906,13697,0,209
07-06-2021,US,Louisiana,Lincoln,4619,4526,0,93
07-06-2021,US,Louisiana,Lafourche,9907,9702,0,205
07-06-2021,US,Louisiana,Lafayette,24165,23875,0,290
07-06-2021,US,Louisiana,LaSalle,1654,1617,0,37
07-06-2021,US,Louisiana,Jefferson Davis,3227,3130,0,97
07-06-2021,US,Louisiana,Jefferson,47023,46124,0,899
07-06-2021,US,Louisiana,Jackson,2033,1982,0,51
07-06-2021,US,Louisiana,Iberville,3902,3802,0,100
07-06-2021,US,Louisiana,Iberia,7317,7159,0,158
07-06-2021,US,Louisiana,Grant,2216,2158,0,58
07-06-2021,US,Louisiana,Franklin,2518,2411,0,107
07-06-2021,US,Louisiana,Evangeline,3661,3568,0,93
07-06-2021,US,Louisiana,East Feliciana,3219,3107,0,112
07-06-2021,US,Louisiana,East Carroll,1133,1106,0,27
07-06-2021,US,Louisiana,East Baton Rouge,40473,39645,0,828
07-06-2021,US,Louisiana,De Soto,2862,2784,0,78
07-06-2021,US,Louisiana,Concordia,1903,1842,0,61
07-06-2021,US,Louisiana,Claiborne,1465,1410,0,55
07-06-2021,US,Louisiana,Catahoula,1170,1132,0,38
07-06-2021,US,Louisiana,Cameron,621,614,0,7
07-06-2021,US,Louisiana,Caldwell,1127,1098,0,29
07-06-2021,US,Louisiana,Calcasieu,22859,22417,0,442
07-06-2021,US,Louisiana,Caddo,26818,26063,0,755
07-06-2021,US,Louisiana,Bossier,14267,13961,0,306
07-06-2021,US,Louisiana,Bienville,1690,1608,0,82
07-06-2021,US,Louisiana,Beauregard,3266,3189,0,77
07-06-2021,US,Louisiana,Avoyelles,4317,4194,0,123
07-06-2021,US,Louisiana,Assumption,2291,2255,0,36
07-06-2021,US,Louisiana,Ascension,12664,12497,0,167
07-06-2021,US,Louisiana,Allen,3250,3158,0,92
07-06-2021,US,Louisiana,Acadia,6727,6532,0,195
07-06-2021,US,Kentucky,Woodford,2167,2146,0,21
07-06-2021,US,Kentucky,Wolfe,537,531,0,6
07-06-2021,US,Kentucky,Whitley,5099,5040,0,59
07-06-2021,US,Kentucky,Webster,1355,1334,0,21
07-06-2021,US,Kentucky,Wayne,2225,2177,0,48
07-06-2021,US,Kentucky,Washington,1454,1413,0,41
07-06-2021,US,Kentucky,Warren,16190,16010,0,180
07-06-2021,US,Kentucky,Union,1429,1413,0,16
07-06-2021,US,Kentucky,Unassigned,9,9,0,0
07-06-2021,US,Kentucky,Trimble,696,689,0,7
07-06-2021,US,Kentucky,Trigg,1345,1330,0,15
07-06-2021,US,Kentucky,Todd,1180,1153,0,27
07-06-2021,US,Kentucky,Taylor,3216,3164,0,52
07-06-2021,US,Kentucky,Spencer,1636,1611,0,25
07-06-2021,US,Kentucky,Simpson,2130,2088,0,42
07-06-2021,US,Kentucky,Shelby,4808,4730,0,78
07-06-2021,US,Kentucky,Scott,5237,5201,0,36
07-06-2021,US,Kentucky,Russell,1895,1850,0,45
07-06-2021,US,Kentucky,Rowan,2294,2274,0,20
07-06-2021,US,Kentucky,Rockcastle,1623,1600,0,23
07-06-2021,US,Kentucky,Robertson,235,221,0,14
07-06-2021,US,Kentucky,Pulaski,6592,6483,0,109
07-06-2021,US,Kentucky,Powell,1334,1321,0,13
07-06-2021,US,Kentucky,Pike,5659,5556,0,103
07-06-2021,US,Kentucky,Perry,2711,2645,0,66
07-06-2021,US,Kentucky,Pendleton,1038,1033,0,5
07-06-2021,US,Kentucky,Owsley,504,488,0,16
07-06-2021,US,Kentucky,Owen,728,715,0,13
07-06-2021,US,Kentucky,Oldham,7674,7590,0,84
07-06-2021,US,Kentucky,Ohio,2499,2444,0,55
07-06-2021,US,Kentucky,Nicholas,595,587,0,8
07-06-2021,US,Kentucky,Nelson,4980,4920,0,60
07-06-2021,US,Kentucky,Muhlenberg,3045,2978,0,67
07-06-2021,US,Kentucky,Morgan,2302,2299,0,3
07-06-2021,US,Kentucky,Montgomery,2825,2795,0,30
07-06-2021,US,Kentucky,Monroe,1340,1296,0,44
07-06-2021,US,Kentucky,Metcalfe,1056,1026,0,30
07-06-2021,US,Kentucky,Mercer,2621,2567,0,54
07-06-2021,US,Kentucky,Menifee,484,467,0,17
07-06-2021,US,Kentucky,Meade,2068,2043,0,25
07-06-2021,US,Kentucky,McLean,901,874,0,27
07-06-2021,US,Kentucky,McCreary,2038,2005,0,33
07-06-2021,US,Kentucky,McCracken,6865,6734,0,131
07-06-2021,US,Kentucky,Mason,1732,1692,0,40
07-06-2021,US,Kentucky,Martin,1050,1030,0,20
07-06-2021,US,Kentucky,Marshall,2874,2817,0,57
07-06-2021,US,Kentucky,Marion,2360,2322,0,38
07-06-2021,US,Kentucky,Magoffin,1033,1016,0,17
07-06-2021,US,Kentucky,Madison,9475,9364,0,111
07-06-2021,US,Kentucky,Lyon,1546,1526,0,20
07-06-2021,US,Kentucky,Logan,2886,2815,0,71
07-06-2021,US,Kentucky,Livingston,869,845,0,24
07-06-2021,US,Kentucky,Lincoln,2384,2326,0,58
07-06-2021,US,Kentucky,Lewis,1352,1312,0,40
07-06-2021,US,Kentucky,Letcher,1939,1893,0,46
07-06-2021,US,Kentucky,Leslie,939,931,0,8
07-06-2021,US,Kentucky,Lee,1291,1265,0,26
07-06-2021,US,Kentucky,Lawrence,1476,1450,0,26
07-06-2021,US,Kentucky,Laurel,6880,6801,0,79
07-06-2021,US,Kentucky,Larue,1352,1326,0,26
07-06-2021,US,Kentucky,Knox,3367,3323,0,44
07-06-2021,US,Kentucky,Knott,1150,1126,0,24
07-06-2021,US,Kentucky,Kenton,16802,16603,0,199
07-06-2021,US,Kentucky,Johnson,2095,2060,0,35
07-06-2021,US,Kentucky,Jessamine,4765,4698,0,67
07-06-2021,US,Kentucky,Jefferson,82479,81161,0,1318
07-06-2021,US,Kentucky,Jackson,1326,1294,0,32
07-06-2021,US,Kentucky,Hopkins,4576,4430,0,146
07-06-2021,US,Kentucky,Hickman,399,386,0,13
07-06-2021,US,Kentucky,Henry,1381,1363,0,18
07-06-2021,US,Kentucky,Henderson,4939,4861,0,78
07-06-2021,US,Kentucky,Hart,2012,1960,0,52
07-06-2021,US,Kentucky,Harrison,1783,1758,0,25
07-06-2021,US,Kentucky,Harlan,2913,2828,0,85
07-06-2021,US,Kentucky,Hardin,9883,9716,0,167
07-06-2021,US,Kentucky,Hancock,895,880,0,15
07-06-2021,US,Kentucky,Greenup,3669,3606,0,63
07-06-2021,US,Kentucky,Green,1233,1216,0,17
07-06-2021,US,Kentucky,Grayson,2227,2169,0,58
07-06-2021,US,Kentucky,Graves,4291,4195,0,96
07-06-2021,US,Kentucky,Grant,2479,2459,0,20
07-06-2021,US,Kentucky,Garrard,1549,1513,0,36
07-06-2021,US,Kentucky,Gallatin,723,692,0,31
07-06-2021,US,Kentucky,Fulton,537,521,0,16
07-06-2021,US,Kentucky,Franklin,4137,4081,0,56
07-06-2021,US,Kentucky,Floyd,3481,3411,0,70
07-06-2021,US,Kentucky,Fleming,1213,1189,0,24
07-06-2021,US,Kentucky,Fayette,36269,35955,0,314
07-06-2021,US,Kentucky,Estill,1150,1138,0,12
07-06-2021,US,Kentucky,Elliott,968,966,0,2
07-06-2021,US,Kentucky,Edmonson,919,894,0,25
07-06-2021,US,Kentucky,Daviess,10941,10749,0,192
07-06-2021,US,Kentucky,Cumberland,704,692,0,12
07-06-2021,US,Kentucky,Crittenden,677,654,0,23
07-06-2021,US,Kentucky,Clinton,1447,1416,0,31
07-06-2021,US,Kentucky,Clay,2695,2649,0,46
07-06-2021,US,Kentucky,Clark,2997,2965,0,32
07-06-2021,US,Kentucky,Christian,7002,6895,0,107
07-06-2021,US,Kentucky,Casey,1499,1462,0,37
07-06-2021,US,Kentucky,Carter,2318,2283,0,35
07-06-2021,US,Kentucky,Carroll,1034,1014,0,20
07-06-2021,US,Kentucky,Carlisle,483,474,0,9
07-06-2021,US,Kentucky,Campbell,8712,8634,0,78
07-06-2021,US,Kentucky,Calloway,3554,3504,0,50
07-06-2021,US,Kentucky,Caldwell,1467,1435,0,32
07-06-2021,US,Kentucky,Butler,1473,1445,0,28
07-06-2021,US,Kentucky,Bullitt,7353,7273,0,80
07-06-2021,US,Kentucky,Breckinridge,1306,1288,0,18
07-06-2021,US,Kentucky,Breathitt,1037,1028,0,9
07-06-2021,US,Kentucky,Bracken,651,644,0,7
07-06-2021,US,Kentucky,Boyle,3474,3398,0,76
07-06-2021,US,Kentucky,Boyd,5076,5001,0,75
07-06-2021,US,Kentucky,Bourbon,1737,1718,0,19
07-06-2021,US,Kentucky,Boone,14317,14170,0,147
07-06-2021,US,Kentucky,Bell,3151,3095,0,56
07-06-2021,US,Kentucky,Bath,1040,1018,0,22
07-06-2021,US,Kentucky,Barren,4486,4386,0,100
07-06-2021,US,Kentucky,Ballard,415,406,0,9
07-06-2021,US,Kentucky,Anderson,1764,1741,0,23
07-06-2021,US,Kentucky,Allen,2103,2061,0,42
07-06-2021,US,Kentucky,Adair,1940,1886,0,54
07-06-2021,US,Kansas,Wyandotte,20687,20402,0,285
07-06-2021,US,Kansas,Woodson,220,215,0,5
07-06-2021,US,Kansas,Wilson,1019,1003,0,16
07-06-2021,US,Kansas,Wichita,217,211,0,6
07-06-2021,US,Kansas,Washington,550,536,0,14
07-06-2021,US,Kansas,Wallace,179,175,0,4
07-06-2021,US,Kansas,Wabaunsee,687,674,0,13
07-06-2021,US,Kansas,Unassigned,0,0,0,0
07-06-2021,US,Kansas,Trego,407,399,0,8
07-06-2021,US,Kansas,Thomas,1099,1079,0,20
07-06-2021,US,Kansas,Sumner,2200,2148,0,52
07-06-2021,US,Kansas,Stevens,560,550,0,10
07-06-2021,US,Kansas,Stanton,186,180,0,6
07-06-2021,US,Kansas,Stafford,344,335,0,9
07-06-2021,US,Kansas,Smith,275,272,0,3
07-06-2021,US,Kansas,Sherman,659,647,0,12
