Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-09-2020,US,Minnesota,Renville,125,119,0,6
19-09-2020,US,Minnesota,Redwood,129,129,0,0
19-09-2020,US,Minnesota,Red Lake,37,37,0,0
19-09-2020,US,Minnesota,Ramsey,10410,10092,0,318
19-09-2020,US,Minnesota,Pope,86,86,0,0
19-09-2020,US,Minnesota,Polk,270,266,0,4
19-09-2020,US,Minnesota,Pipestone,209,200,0,9
19-09-2020,US,Minnesota,Pine,239,239,0,0
19-09-2020,US,Minnesota,Pennington,108,107,0,1
19-09-2020,US,Minnesota,Otter Tail,379,375,0,4
19-09-2020,US,Minnesota,Olmsted,2263,2236,0,27
19-09-2020,US,Minnesota,Norman,51,51,0,0
19-09-2020,US,Minnesota,Nobles,1926,1910,0,16
19-09-2020,US,Minnesota,Nicollet,496,480,0,16
19-09-2020,US,Minnesota,Murray,152,150,0,2
19-09-2020,US,Minnesota,Mower,1274,1270,0,4
19-09-2020,US,Minnesota,Morrison,195,194,0,1
19-09-2020,US,Minnesota,Mille Lacs,141,138,0,3
19-09-2020,US,Minnesota,Meeker,171,169,0,2
19-09-2020,US,Minnesota,McLeod,440,438,0,2
19-09-2020,US,Minnesota,Martin,304,295,0,9
19-09-2020,US,Minnesota,Marshall,48,47,0,1
19-09-2020,US,Minnesota,Mahnomen,45,44,0,1
19-09-2020,US,Minnesota,Lyon,638,634,0,4
19-09-2020,US,Minnesota,Lincoln,101,101,0,0
19-09-2020,US,Minnesota,Le Sueur,443,439,0,4
19-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
19-09-2020,US,Minnesota,Lake,53,53,0,0
19-09-2020,US,Minnesota,Lac qui Parle,43,43,0,0
19-09-2020,US,Minnesota,Koochiching,103,100,0,3
19-09-2020,US,Minnesota,Kittson,12,12,0,0
19-09-2020,US,Minnesota,Kandiyohi,918,916,0,2
19-09-2020,US,Minnesota,Kanabec,103,95,0,8
19-09-2020,US,Minnesota,Jackson,128,127,0,1
19-09-2020,US,Minnesota,Itasca,271,258,0,13
19-09-2020,US,Minnesota,Isanti,244,244,0,0
19-09-2020,US,Minnesota,Hubbard,76,76,0,0
19-09-2020,US,Minnesota,Houston,107,107,0,0
19-09-2020,US,Minnesota,Hennepin,25628,24707,0,921
19-09-2020,US,Minnesota,Grant,57,53,0,4
19-09-2020,US,Minnesota,Goodhue,324,315,0,9
19-09-2020,US,Minnesota,Freeborn,511,508,0,3
19-09-2020,US,Minnesota,Fillmore,105,105,0,0
19-09-2020,US,Minnesota,Faribault,130,130,0,0
19-09-2020,US,Minnesota,Douglas,236,235,0,1
19-09-2020,US,Minnesota,Dodge,190,190,0,0
19-09-2020,US,Minnesota,Dakota,7048,6923,0,125
19-09-2020,US,Minnesota,Crow Wing,419,401,0,18
19-09-2020,US,Minnesota,Cottonwood,216,216,0,0
19-09-2020,US,Minnesota,Cook,6,6,0,0
19-09-2020,US,Minnesota,Clearwater,25,25,0,0
19-09-2020,US,Minnesota,Clay,1232,1192,0,40
19-09-2020,US,Minnesota,Chisago,433,432,0,1
19-09-2020,US,Minnesota,Chippewa,189,188,0,1
19-09-2020,US,Minnesota,Cass,123,120,0,3
19-09-2020,US,Minnesota,Carver,1330,1323,0,7
19-09-2020,US,Minnesota,Carlton,235,234,0,1
19-09-2020,US,Minnesota,Brown,168,166,0,2
19-09-2020,US,Minnesota,Blue Earth,1578,1572,0,6
19-09-2020,US,Minnesota,Big Stone,66,66,0,0
19-09-2020,US,Minnesota,Benton,500,497,0,3
19-09-2020,US,Minnesota,Beltrami,371,367,0,4
19-09-2020,US,Minnesota,Becker,242,240,0,2
19-09-2020,US,Minnesota,Anoka,5664,5532,0,132
19-09-2020,US,Minnesota,Aitkin,70,69,0,1
19-09-2020,US,Michigan,Wexford,119,115,0,4
19-09-2020,US,Michigan,Wayne,34082,31127,0,2955
19-09-2020,US,Michigan,Washtenaw,3305,3190,0,115
19-09-2020,US,Michigan,Van Buren,738,721,0,17
19-09-2020,US,Michigan,Unassigned,4,4,0,0
19-09-2020,US,Michigan,Tuscola,488,457,0,31
19-09-2020,US,Michigan,St. Joseph,726,715,0,11
19-09-2020,US,Michigan,St. Clair,977,924,0,53
19-09-2020,US,Michigan,Shiawassee,491,460,0,31
19-09-2020,US,Michigan,Schoolcraft,21,21,0,0
19-09-2020,US,Michigan,Sanilac,144,137,0,7
19-09-2020,US,Michigan,Saginaw,2863,2725,0,138
19-09-2020,US,Michigan,Roscommon,88,84,0,4
19-09-2020,US,Michigan,Presque Isle,26,25,0,1
19-09-2020,US,Michigan,Out of MI,204,202,0,2
19-09-2020,US,Michigan,Ottawa,3146,3081,0,65
19-09-2020,US,Michigan,Otsego,168,157,0,11
19-09-2020,US,Michigan,Oscoda,30,29,0,1
19-09-2020,US,Michigan,Osceola,89,89,0,0
19-09-2020,US,Michigan,Ontonagon,42,42,0,0
19-09-2020,US,Michigan,Ogemaw,61,56,0,5
19-09-2020,US,Michigan,Oceana,513,507,0,6
19-09-2020,US,Michigan,Oakland,19884,18691,0,1193
19-09-2020,US,Michigan,Newaygo,317,316,0,1
19-09-2020,US,Michigan,Muskegon,1444,1375,0,69
19-09-2020,US,Michigan,Montmorency,14,14,0,0
19-09-2020,US,Michigan,Montcalm,289,284,0,5
19-09-2020,US,Michigan,Monroe,1458,1430,0,28
19-09-2020,US,Michigan,Missaukee,58,57,0,1
19-09-2020,US,Michigan,Midland,553,542,0,11
19-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5563,5490,0,73
19-09-2020,US,Michigan,Menominee,302,301,0,1
19-09-2020,US,Michigan,Mecosta,186,183,0,3
19-09-2020,US,Michigan,Mason,133,133,0,0
19-09-2020,US,Michigan,Marquette,315,303,0,12
19-09-2020,US,Michigan,Manistee,69,67,0,2
19-09-2020,US,Michigan,Macomb,13971,12962,0,1009
19-09-2020,US,Michigan,Mackinac,54,54,0,0
19-09-2020,US,Michigan,Luce,12,12,0,0
19-09-2020,US,Michigan,Livingston,1312,1282,0,30
19-09-2020,US,Michigan,Lenawee,779,763,0,16
19-09-2020,US,Michigan,Leelanau,108,107,0,1
19-09-2020,US,Michigan,Lapeer,580,544,0,36
19-09-2020,US,Michigan,Lake,32,32,0,0
19-09-2020,US,Michigan,Keweenaw,7,7,0,0
19-09-2020,US,Michigan,Kent,9342,9168,0,174
19-09-2020,US,Michigan,Kalkaska,79,75,0,4
19-09-2020,US,Michigan,Kalamazoo,2580,2489,0,91
19-09-2020,US,Michigan,Jackson,980,936,0,44
19-09-2020,US,Michigan,Isabella,652,640,0,12
19-09-2020,US,Michigan,Iron,66,65,0,1
19-09-2020,US,Michigan,Iosco,190,178,0,12
19-09-2020,US,Michigan,Ionia,349,342,0,7
19-09-2020,US,Michigan,Ingham,3158,3113,0,45
19-09-2020,US,Michigan,Huron,214,209,0,5
19-09-2020,US,Michigan,Houghton,300,299,0,1
19-09-2020,US,Michigan,Hillsdale,325,298,0,27
19-09-2020,US,Michigan,Gratiot,244,229,0,15
19-09-2020,US,Michigan,Grand Traverse,455,448,0,7
19-09-2020,US,Michigan,Gogebic,153,152,0,1
19-09-2020,US,Michigan,Gladwin,91,89,0,2
19-09-2020,US,Michigan,Genesee,4267,3961,0,306
19-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
19-09-2020,US,Michigan,Emmet,152,148,0,4
19-09-2020,US,Michigan,Eaton,610,600,0,10
19-09-2020,US,Michigan,Dickinson,97,95,0,2
19-09-2020,US,Michigan,Delta,261,256,0,5
19-09-2020,US,Michigan,Crawford,118,113,0,5
19-09-2020,US,Michigan,Clinton,620,607,0,13
19-09-2020,US,Michigan,Clare,108,104,0,4
19-09-2020,US,Michigan,Chippewa,75,75,0,0
19-09-2020,US,Michigan,Cheboygan,88,86,0,2
19-09-2020,US,Michigan,Charlevoix,94,91,0,3
19-09-2020,US,Michigan,Cass,514,498,0,16
19-09-2020,US,Michigan,Calhoun,1222,1178,0,44
19-09-2020,US,Michigan,Branch,568,564,0,4
19-09-2020,US,Michigan,Berrien,1784,1712,0,72
19-09-2020,US,Michigan,Benzie,69,67,0,2
19-09-2020,US,Michigan,Bay,956,908,0,48
19-09-2020,US,Michigan,Barry,272,270,0,2
19-09-2020,US,Michigan,Baraga,13,13,0,0
19-09-2020,US,Michigan,Arenac,69,66,0,3
19-09-2020,US,Michigan,Antrim,66,66,0,0
19-09-2020,US,Michigan,Alpena,139,125,0,14
19-09-2020,US,Michigan,Allegan,729,722,0,7
19-09-2020,US,Michigan,Alger,17,17,0,0
19-09-2020,US,Michigan,Alcona,41,39,0,2
19-09-2020,US,Massachusetts,Worcester,14050,12964,0,1086
19-09-2020,US,Massachusetts,Unassigned,2384,2379,0,5
19-09-2020,US,Massachusetts,Suffolk,23674,22546,0,1128
19-09-2020,US,Massachusetts,Plymouth,9516,8756,0,760
19-09-2020,US,Massachusetts,Norfolk,10015,8969,0,1046
19-09-2020,US,Massachusetts,Middlesex,26644,24524,0,2120
19-09-2020,US,Massachusetts,Hampshire,1205,1064,0,141
19-09-2020,US,Massachusetts,Hampden,7966,7195,0,771
19-09-2020,US,Massachusetts,Franklin,403,336,0,67
19-09-2020,US,Massachusetts,Essex,19022,17756,0,1266
19-09-2020,US,Massachusetts,Dukes and Nantucket,150,149,0,1
19-09-2020,US,Massachusetts,Bristol,9746,9063,0,683
19-09-2020,US,Massachusetts,Berkshire,701,652,0,49
19-09-2020,US,Massachusetts,Barnstable,1705,1533,0,172
19-09-2020,US,Maryland,Worcester,992,966,0,26
19-09-2020,US,Maryland,Wicomico,1879,1831,0,48
19-09-2020,US,Maryland,Washington,1627,1591,0,36
19-09-2020,US,Maryland,Unassigned,0,-11,0,11
19-09-2020,US,Maryland,Talbot,528,523,0,5
19-09-2020,US,Maryland,St. Mary's,1248,1191,0,57
19-09-2020,US,Maryland,Somerset,244,240,0,4
19-09-2020,US,Maryland,Queen Anne's,634,608,0,26
19-09-2020,US,Maryland,Prince George's,28495,27679,0,816
19-09-2020,US,Maryland,Montgomery,21760,20923,0,837
19-09-2020,US,Maryland,Kent,295,271,0,24
19-09-2020,US,Maryland,Howard,4912,4792,0,120
19-09-2020,US,Maryland,Harford,2915,2839,0,76
19-09-2020,US,Maryland,Garrett,72,71,0,1
19-09-2020,US,Maryland,Frederick,3896,3767,0,129
19-09-2020,US,Maryland,Dorchester,568,558,0,10
19-09-2020,US,Maryland,Charles,2686,2588,0,98
19-09-2020,US,Maryland,Cecil,985,952,0,33
19-09-2020,US,Maryland,Carroll,1900,1776,0,124
19-09-2020,US,Maryland,Caroline,632,628,0,4
19-09-2020,US,Maryland,Calvert,905,877,0,28
19-09-2020,US,Maryland,Baltimore City,15204,14724,0,480
19-09-2020,US,Maryland,Baltimore,17365,16748,0,617
19-09-2020,US,Maryland,Anne Arundel,9559,9315,0,244
19-09-2020,US,Maryland,Allegany,443,421,0,22
19-09-2020,US,Maine,York,1045,1030,0,15
19-09-2020,US,Maine,Washington,15,15,0,0
19-09-2020,US,Maine,Waldo,73,59,0,14
19-09-2020,US,Maine,Unassigned,0,0,0,0
19-09-2020,US,Maine,Somerset,85,77,0,8
19-09-2020,US,Maine,Sagadahoc,64,64,0,0
19-09-2020,US,Maine,Piscataquis,8,8,0,0
19-09-2020,US,Maine,Penobscot,252,246,0,6
19-09-2020,US,Maine,Oxford,114,114,0,0
19-09-2020,US,Maine,Out of ME,0,0,0,0
19-09-2020,US,Maine,Lincoln,39,38,0,1
19-09-2020,US,Maine,Knox,35,34,0,1
19-09-2020,US,Maine,Kennebec,205,194,0,11
19-09-2020,US,Maine,Hancock,53,52,0,1
19-09-2020,US,Maine,Franklin,58,57,0,1
19-09-2020,US,Maine,Cumberland,2273,2203,0,70
19-09-2020,US,Maine,Aroostook,41,40,0,1
19-09-2020,US,Maine,Androscoggin,674,664,0,10
19-09-2020,US,Louisiana,Winn,603,585,0,18
19-09-2020,US,Louisiana,West Feliciana,678,653,0,25
19-09-2020,US,Louisiana,West Carroll,336,327,0,9
19-09-2020,US,Louisiana,West Baton Rouge,878,837,0,41
19-09-2020,US,Louisiana,Webster,1174,1152,0,22
19-09-2020,US,Louisiana,Washington,1587,1522,0,65
19-09-2020,US,Louisiana,Vernon,1024,978,0,46
19-09-2020,US,Louisiana,Vermilion,1991,1934,0,57
19-09-2020,US,Louisiana,Union,940,898,0,42
19-09-2020,US,Louisiana,Unassigned,190,20,0,170
19-09-2020,US,Louisiana,Terrebonne,3566,3457,0,109
19-09-2020,US,Louisiana,Tensas,158,156,0,2
19-09-2020,US,Louisiana,Tangipahoa,4365,4249,0,116
19-09-2020,US,Louisiana,St. Tammany,6779,6529,0,250
19-09-2020,US,Louisiana,St. Mary,1865,1789,0,76
19-09-2020,US,Louisiana,St. Martin,2062,2002,0,60
19-09-2020,US,Louisiana,St. Landry,3248,3124,0,124
19-09-2020,US,Louisiana,St. John the Baptist,1574,1476,0,98
19-09-2020,US,Louisiana,St. James,792,752,0,40
19-09-2020,US,Louisiana,St. Helena,399,395,0,4
19-09-2020,US,Louisiana,St. Charles,1756,1698,0,58
19-09-2020,US,Louisiana,St. Bernard,1350,1322,0,28
19-09-2020,US,Louisiana,Sabine,825,812,0,13
19-09-2020,US,Louisiana,Richland,746,736,0,10
19-09-2020,US,Louisiana,Red River,351,330,0,21
19-09-2020,US,Louisiana,Rapides,4067,3923,0,144
19-09-2020,US,Louisiana,Pointe Coupee,1037,997,0,40
19-09-2020,US,Louisiana,Plaquemines,661,642,0,19
19-09-2020,US,Louisiana,Out of LA,0,0,0,0
19-09-2020,US,Louisiana,Ouachita,6010,5871,0,139
19-09-2020,US,Louisiana,Orleans,12287,11702,0,585
19-09-2020,US,Louisiana,Natchitoches,1071,1046,0,25
19-09-2020,US,Louisiana,Morehouse,743,723,0,20
19-09-2020,US,Louisiana,Madison,861,853,0,8
19-09-2020,US,Louisiana,Livingston,3677,3604,0,73
19-09-2020,US,Louisiana,Lincoln,1097,1050,0,47
19-09-2020,US,Louisiana,Lafourche,3523,3404,0,119
19-09-2020,US,Louisiana,Lafayette,8778,8656,0,122
19-09-2020,US,Louisiana,LaSalle,417,410,0,7
19-09-2020,US,Louisiana,Jefferson Davis,1219,1181,0,38
19-09-2020,US,Louisiana,Jefferson,17198,16634,0,564
19-09-2020,US,Louisiana,Jackson,611,589,0,22
19-09-2020,US,Louisiana,Iberville,1403,1345,0,58
19-09-2020,US,Louisiana,Iberia,2868,2779,0,89
19-09-2020,US,Louisiana,Grant,479,449,0,30
19-09-2020,US,Louisiana,Franklin,1179,1144,0,35
19-09-2020,US,Louisiana,Evangeline,1288,1257,0,31
19-09-2020,US,Louisiana,East Feliciana,1713,1647,0,66
19-09-2020,US,Louisiana,East Carroll,541,537,0,4
19-09-2020,US,Louisiana,East Baton Rouge,14813,14377,0,436
19-09-2020,US,Louisiana,De Soto,876,841,0,35
19-09-2020,US,Louisiana,Concordia,499,487,0,12
19-09-2020,US,Louisiana,Claiborne,485,466,0,19
19-09-2020,US,Louisiana,Catahoula,426,416,0,10
19-09-2020,US,Louisiana,Cameron,220,218,0,2
19-09-2020,US,Louisiana,Caldwell,298,295,0,3
19-09-2020,US,Louisiana,Calcasieu,7708,7501,0,207
19-09-2020,US,Louisiana,Caddo,8188,7846,0,342
19-09-2020,US,Louisiana,Bossier,3068,2964,0,104
19-09-2020,US,Louisiana,Bienville,452,420,0,32
19-09-2020,US,Louisiana,Beauregard,980,943,0,37
19-09-2020,US,Louisiana,Avoyelles,1461,1408,0,53
19-09-2020,US,Louisiana,Assumption,740,716,0,24
19-09-2020,US,Louisiana,Ascension,3657,3561,0,96
19-09-2020,US,Louisiana,Allen,1530,1485,0,45
19-09-2020,US,Louisiana,Acadia,2917,2821,0,96
19-09-2020,US,Kentucky,Woodford,252,252,0,0
19-09-2020,US,Kentucky,Wolfe,30,30,0,0
19-09-2020,US,Kentucky,Whitley,277,275,0,2
19-09-2020,US,Kentucky,Webster,147,144,0,3
19-09-2020,US,Kentucky,Wayne,125,125,0,0
19-09-2020,US,Kentucky,Washington,141,140,0,1
19-09-2020,US,Kentucky,Warren,4125,4084,0,41
19-09-2020,US,Kentucky,Union,285,283,0,2
19-09-2020,US,Kentucky,Unassigned,0,0,0,0
19-09-2020,US,Kentucky,Trimble,57,57,0,0
19-09-2020,US,Kentucky,Trigg,161,161,0,0
19-09-2020,US,Kentucky,Todd,178,170,0,8
19-09-2020,US,Kentucky,Taylor,281,275,0,6
19-09-2020,US,Kentucky,Spencer,197,197,0,0
19-09-2020,US,Kentucky,Simpson,264,256,0,8
19-09-2020,US,Kentucky,Shelby,1026,1001,0,25
19-09-2020,US,Kentucky,Scott,715,706,0,9
19-09-2020,US,Kentucky,Russell,238,232,0,6
19-09-2020,US,Kentucky,Rowan,203,202,0,1
19-09-2020,US,Kentucky,Rockcastle,159,158,0,1
19-09-2020,US,Kentucky,Robertson,12,12,0,0
19-09-2020,US,Kentucky,Pulaski,728,718,0,10
19-09-2020,US,Kentucky,Powell,90,90,0,0
19-09-2020,US,Kentucky,Pike,381,378,0,3
19-09-2020,US,Kentucky,Perry,326,318,0,8
19-09-2020,US,Kentucky,Pendleton,92,92,0,0
19-09-2020,US,Kentucky,Owsley,37,36,0,1
19-09-2020,US,Kentucky,Owen,91,89,0,2
19-09-2020,US,Kentucky,Oldham,1059,1034,0,25
19-09-2020,US,Kentucky,Ohio,438,429,0,9
19-09-2020,US,Kentucky,Nicholas,29,28,0,1
19-09-2020,US,Kentucky,Nelson,473,469,0,4
19-09-2020,US,Kentucky,Muhlenberg,732,720,0,12
19-09-2020,US,Kentucky,Morgan,52,52,0,0
19-09-2020,US,Kentucky,Montgomery,237,234,0,3
19-09-2020,US,Kentucky,Monroe,200,196,0,4
19-09-2020,US,Kentucky,Metcalfe,106,104,0,2
19-09-2020,US,Kentucky,Mercer,193,191,0,2
19-09-2020,US,Kentucky,Menifee,42,42,0,0
19-09-2020,US,Kentucky,Meade,188,185,0,3
19-09-2020,US,Kentucky,McLean,72,71,0,1
19-09-2020,US,Kentucky,McCreary,140,140,0,0
19-09-2020,US,Kentucky,McCracken,682,676,0,6
19-09-2020,US,Kentucky,Mason,120,118,0,2
19-09-2020,US,Kentucky,Martin,74,71,0,3
19-09-2020,US,Kentucky,Marshall,260,258,0,2
19-09-2020,US,Kentucky,Marion,215,208,0,7
19-09-2020,US,Kentucky,Magoffin,79,79,0,0
19-09-2020,US,Kentucky,Madison,1601,1595,0,6
19-09-2020,US,Kentucky,Lyon,66,62,0,4
19-09-2020,US,Kentucky,Logan,545,518,0,27
19-09-2020,US,Kentucky,Livingston,81,80,0,1
19-09-2020,US,Kentucky,Lincoln,179,166,0,13
19-09-2020,US,Kentucky,Lewis,217,203,0,14
19-09-2020,US,Kentucky,Letcher,116,114,0,2
19-09-2020,US,Kentucky,Leslie,53,53,0,0
19-09-2020,US,Kentucky,Lee,18,18,0,0
19-09-2020,US,Kentucky,Lawrence,54,54,0,0
19-09-2020,US,Kentucky,Laurel,761,755,0,6
19-09-2020,US,Kentucky,Larue,112,111,0,1
19-09-2020,US,Kentucky,Knox,440,431,0,9
19-09-2020,US,Kentucky,Knott,139,138,0,1
19-09-2020,US,Kentucky,Kenton,1939,1894,0,45
19-09-2020,US,Kentucky,Johnson,145,144,0,1
19-09-2020,US,Kentucky,Jessamine,571,571,0,0
19-09-2020,US,Kentucky,Jefferson,14424,14128,0,296
19-09-2020,US,Kentucky,Jackson,343,326,0,17
19-09-2020,US,Kentucky,Hopkins,594,555,0,39
19-09-2020,US,Kentucky,Hickman,74,74,0,0
19-09-2020,US,Kentucky,Henry,186,184,0,2
19-09-2020,US,Kentucky,Henderson,648,645,0,3
19-09-2020,US,Kentucky,Hart,162,161,0,1
19-09-2020,US,Kentucky,Harrison,167,167,0,0
19-09-2020,US,Kentucky,Harlan,366,356,0,10
19-09-2020,US,Kentucky,Hardin,1197,1187,0,10
19-09-2020,US,Kentucky,Hancock,73,73,0,0
19-09-2020,US,Kentucky,Greenup,352,348,0,4
19-09-2020,US,Kentucky,Green,250,242,0,8
19-09-2020,US,Kentucky,Grayson,364,351,0,13
19-09-2020,US,Kentucky,Graves,707,678,0,29
19-09-2020,US,Kentucky,Grant,153,147,0,6
19-09-2020,US,Kentucky,Garrard,147,144,0,3
19-09-2020,US,Kentucky,Gallatin,96,88,0,8
19-09-2020,US,Kentucky,Fulton,139,137,0,2
19-09-2020,US,Kentucky,Franklin,594,583,0,11
19-09-2020,US,Kentucky,Floyd,170,168,0,2
19-09-2020,US,Kentucky,Fleming,82,82,0,0
19-09-2020,US,Kentucky,Fayette,5378,5310,0,68
19-09-2020,US,Kentucky,Estill,125,125,0,0
19-09-2020,US,Kentucky,Elliott,35,35,0,0
19-09-2020,US,Kentucky,Edmonson,130,118,0,12
19-09-2020,US,Kentucky,Daviess,1266,1252,0,14
19-09-2020,US,Kentucky,Cumberland,97,97,0,0
19-09-2020,US,Kentucky,Crittenden,118,117,0,1
19-09-2020,US,Kentucky,Clinton,101,99,0,2
19-09-2020,US,Kentucky,Clay,289,283,0,6
19-09-2020,US,Kentucky,Clark,298,290,0,8
19-09-2020,US,Kentucky,Christian,1107,1089,0,18
19-09-2020,US,Kentucky,Casey,266,251,0,15
19-09-2020,US,Kentucky,Carter,155,152,0,3
19-09-2020,US,Kentucky,Carroll,195,190,0,5
19-09-2020,US,Kentucky,Carlisle,74,73,0,1
19-09-2020,US,Kentucky,Campbell,825,809,0,16
19-09-2020,US,Kentucky,Calloway,517,509,0,8
19-09-2020,US,Kentucky,Caldwell,137,137,0,0
19-09-2020,US,Kentucky,Butler,333,317,0,16
19-09-2020,US,Kentucky,Bullitt,804,795,0,9
19-09-2020,US,Kentucky,Breckinridge,124,122,0,2
19-09-2020,US,Kentucky,Breathitt,82,82,0,0
19-09-2020,US,Kentucky,Bracken,39,39,0,0
19-09-2020,US,Kentucky,Boyle,250,250,0,0
19-09-2020,US,Kentucky,Boyd,390,385,0,5
19-09-2020,US,Kentucky,Bourbon,166,165,0,1
19-09-2020,US,Kentucky,Boone,1496,1471,0,25
19-09-2020,US,Kentucky,Bell,470,458,0,12
19-09-2020,US,Kentucky,Bath,79,78,0,1
19-09-2020,US,Kentucky,Barren,637,624,0,13
19-09-2020,US,Kentucky,Ballard,52,51,0,1
19-09-2020,US,Kentucky,Anderson,143,142,0,1
19-09-2020,US,Kentucky,Allen,300,291,0,9
19-09-2020,US,Kentucky,Adair,294,275,0,19
19-09-2020,US,Kansas,Wyandotte,6659,6526,0,133
19-09-2020,US,Kansas,Woodson,13,13,0,0
19-09-2020,US,Kansas,Wilson,58,56,0,2
19-09-2020,US,Kansas,Wichita,5,5,0,0
19-09-2020,US,Kansas,Washington,16,16,0,0
19-09-2020,US,Kansas,Wallace,16,16,0,0
19-09-2020,US,Kansas,Wabaunsee,66,65,0,1
19-09-2020,US,Kansas,Unassigned,0,-2,0,2
19-09-2020,US,Kansas,Trego,46,43,0,3
19-09-2020,US,Kansas,Thomas,97,97,0,0
19-09-2020,US,Kansas,Sumner,169,166,0,3
19-09-2020,US,Kansas,Stevens,97,96,0,1
19-09-2020,US,Kansas,Stanton,48,46,0,2
19-09-2020,US,Kansas,Stafford,53,52,0,1
19-09-2020,US,Kansas,Smith,5,5,0,0
19-09-2020,US,Kansas,Sherman,24,24,0,0
19-09-2020,US,Kansas,Sheridan,12,12,0,0
19-09-2020,US,Kansas,Shawnee,2537,2509,0,28
19-09-2020,US,Kansas,Seward,1637,1632,0,5
19-09-2020,US,Kansas,Sedgwick,7996,7915,0,81
19-09-2020,US,Kansas,Scott,91,90,0,1
19-09-2020,US,Kansas,Saline,637,628,0,9
19-09-2020,US,Kansas,Russell,75,75,0,0
19-09-2020,US,Kansas,Rush,40,40,0,0
19-09-2020,US,Kansas,Rooks,54,54,0,0
19-09-2020,US,Kansas,Riley,1588,1580,0,8
19-09-2020,US,Kansas,Rice,66,65,0,1
19-09-2020,US,Kansas,Republic,42,41,0,1
19-09-2020,US,Kansas,Reno,955,952,0,3
19-09-2020,US,Kansas,Rawlins,4,4,0,0
19-09-2020,US,Kansas,Pratt,63,63,0,0
19-09-2020,US,Kansas,Pottawatomie,219,219,0,0
19-09-2020,US,Kansas,Phillips,86,78,0,8
19-09-2020,US,Kansas,Pawnee,328,327,0,1
19-09-2020,US,Kansas,Ottawa,48,48,0,0
19-09-2020,US,Kansas,Osborne,5,5,0,0
19-09-2020,US,Kansas,Osage,90,90,0,0
19-09-2020,US,Kansas,Norton,28,28,0,0
19-09-2020,US,Kansas,Ness,64,58,0,6
19-09-2020,US,Kansas,Neosho,161,161,0,0
19-09-2020,US,Kansas,Nemaha,75,74,0,1
19-09-2020,US,Kansas,Morton,14,12,0,2
19-09-2020,US,Kansas,Morris,27,27,0,0
19-09-2020,US,Kansas,Montgomery,358,353,0,5
19-09-2020,US,Kansas,Mitchell,44,44,0,0
19-09-2020,US,Kansas,Miami,314,313,0,1
19-09-2020,US,Kansas,Meade,95,94,0,1
19-09-2020,US,Kansas,McPherson,269,268,0,1
19-09-2020,US,Kansas,Marshall,19,19,0,0
19-09-2020,US,Kansas,Marion,72,71,0,1
19-09-2020,US,Kansas,Lyon,1073,1046,0,27
19-09-2020,US,Kansas,Logan,7,7,0,0
19-09-2020,US,Kansas,Linn,66,66,0,0
19-09-2020,US,Kansas,Lincoln,12,12,0,0
19-09-2020,US,Kansas,Leavenworth,1877,1867,0,10
19-09-2020,US,Kansas,Lane,12,12,0,0
19-09-2020,US,Kansas,Labette,225,220,0,5
19-09-2020,US,Kansas,Kiowa,17,17,0,0
19-09-2020,US,Kansas,Kingman,69,68,0,1
19-09-2020,US,Kansas,Kearny,79,78,0,1
19-09-2020,US,Kansas,Johnson,10083,9942,0,141
19-09-2020,US,Kansas,Jewell,15,14,0,1
19-09-2020,US,Kansas,Jefferson,177,175,0,2
19-09-2020,US,Kansas,Jackson,231,229,0,2
19-09-2020,US,Kansas,Hodgeman,21,21,0,0
19-09-2020,US,Kansas,Haskell,103,102,0,1
19-09-2020,US,Kansas,Harvey,335,331,0,4
19-09-2020,US,Kansas,Harper,119,117,0,2
19-09-2020,US,Kansas,Hamilton,42,42,0,0
19-09-2020,US,Kansas,Greenwood,47,47,0,0
19-09-2020,US,Kansas,Greeley,6,6,0,0
19-09-2020,US,Kansas,Gray,122,122,0,0
19-09-2020,US,Kansas,Grant,215,211,0,4
19-09-2020,US,Kansas,Graham,30,29,0,1
19-09-2020,US,Kansas,Gove,25,25,0,0
19-09-2020,US,Kansas,Geary,281,279,0,2
19-09-2020,US,Kansas,Franklin,304,301,0,3
19-09-2020,US,Kansas,Ford,2593,2583,0,10
19-09-2020,US,Kansas,Finney,2031,2019,0,12
19-09-2020,US,Kansas,Ellsworth,26,26,0,0
19-09-2020,US,Kansas,Ellis,775,772,0,3
19-09-2020,US,Kansas,Elk,1,1,0,0
19-09-2020,US,Kansas,Edwards,44,44,0,0
19-09-2020,US,Kansas,Douglas,1999,1989,0,10
19-09-2020,US,Kansas,Doniphan,105,105,0,0
19-09-2020,US,Kansas,Dickinson,112,111,0,1
19-09-2020,US,Kansas,Decatur,15,15,0,0
19-09-2020,US,Kansas,Crawford,951,945,0,6
19-09-2020,US,Kansas,Cowley,321,318,0,3
19-09-2020,US,Kansas,Comanche,10,10,0,0
19-09-2020,US,Kansas,Coffey,108,100,0,8
19-09-2020,US,Kansas,Cloud,64,64,0,0
19-09-2020,US,Kansas,Clay,46,44,0,2
19-09-2020,US,Kansas,Clark,48,47,0,1
19-09-2020,US,Kansas,Cheyenne,24,24,0,0
19-09-2020,US,Kansas,Cherokee,442,435,0,7
19-09-2020,US,Kansas,Chautauqua,13,13,0,0
