Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2020,US,Iowa,Franklin,7,7,0,0
23-05-2020,US,Indiana,Franklin,106,98,0,8
23-05-2020,US,Illinois,Franklin,11,11,0,0
23-05-2020,US,Georgia,Franklin,36,35,0,1
23-05-2020,US,Florida,Franklin,2,2,0,0
23-05-2020,US,Arkansas,Franklin,4,4,0,0
23-05-2020,US,Alabama,Franklin,445,439,0,6
23-05-2020,US,Indiana,Fountain,17,15,0,2
23-05-2020,US,North Dakota,Foster,1,1,0,0
23-05-2020,US,Texas,Fort Bend,1676,1635,0,41
23-05-2020,US,North Carolina,Forsyth,889,882,0,7
23-05-2020,US,Georgia,Forsyth,446,434,0,12
23-05-2020,US,Mississippi,Forrest,478,445,0,33
23-05-2020,US,Wisconsin,Forest,11,11,0,0
23-05-2020,US,Pennsylvania,Forest,7,7,0,0
23-05-2020,US,Kansas,Ford,1555,1547,0,8
23-05-2020,US,Illinois,Ford,19,18,0,1
23-05-2020,US,Wisconsin,Fond du Lac,158,154,0,4
23-05-2020,US,Virginia,Fluvanna,84,78,0,6
23-05-2020,US,Virginia,Floyd,4,4,0,0
23-05-2020,US,Texas,Floyd,5,5,0,0
23-05-2020,US,Kentucky,Floyd,16,16,0,0
23-05-2020,US,Iowa,Floyd,17,16,0,1
23-05-2020,US,Indiana,Floyd,311,273,0,38
23-05-2020,US,Georgia,Floyd,226,212,0,14
23-05-2020,US,Wisconsin,Florence,2,2,0,0
23-05-2020,US,South Carolina,Florence,588,557,0,31
23-05-2020,US,Kentucky,Fleming,2,2,0,0
23-05-2020,US,Montana,Flathead,37,35,0,2
23-05-2020,US,Florida,Flagler,173,169,0,4
23-05-2020,US,Texas,Fisher,2,2,0,0
23-05-2020,US,Kansas,Finney,1418,1412,0,6
23-05-2020,US,Nebraska,Fillmore,5,5,0,0
23-05-2020,US,Minnesota,Fillmore,17,16,0,1
23-05-2020,US,Washington,Ferry,1,1,0,0
23-05-2020,US,Montana,Fergus,0,0,0,0
23-05-2020,US,Tennessee,Fentress,9,9,0,0
23-05-2020,US,Michigan,Federal Correctional Institution (FCI),129,125,0,4
23-05-2020,US,West Virginia,Fayette,42,39,0,3
23-05-2020,US,Texas,Fayette,31,29,0,2
23-05-2020,US,Tennessee,Fayette,104,102,0,2
23-05-2020,US,Pennsylvania,Fayette,94,90,0,4
23-05-2020,US,Ohio,Fayette,34,34,0,0
23-05-2020,US,Kentucky,Fayette,619,606,0,13
23-05-2020,US,Iowa,Fayette,26,26,0,0
23-05-2020,US,Indiana,Fayette,50,46,0,4
23-05-2020,US,Illinois,Fayette,20,18,0,2
23-05-2020,US,Georgia,Fayette,219,208,0,11
23-05-2020,US,Alabama,Fayette,13,13,0,0
23-05-2020,US,Virginia,Fauquier,269,264,0,5
23-05-2020,US,Arkansas,Faulkner,100,97,0,3
23-05-2020,US,South Dakota,Faulk,1,1,0,0
23-05-2020,US,Minnesota,Faribault,11,11,0,0
23-05-2020,US,Texas,Fannin,29,27,0,2
23-05-2020,US,Georgia,Fannin,39,38,0,1
23-05-2020,US,Virginia,Falls Church,47,42,0,5
23-05-2020,US,Texas,Falls,6,6,0,0
23-05-2020,US,South Dakota,Fall River,4,4,0,0
23-05-2020,US,South Carolina,Fairfield,158,149,0,9
23-05-2020,US,Ohio,Fairfield,233,230,0,3
23-05-2020,US,Connecticut,Fairfield,14989,13781,0,1208
23-05-2020,US,Virginia,Fairfax City,52,49,0,3
23-05-2020,US,Virginia,Fairfax,8945,8619,0,326
23-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
23-05-2020,US,Georgia,Evans,5,5,0,0
23-05-2020,US,Louisiana,Evangeline,87,86,0,1
23-05-2020,US,Nevada,Eureka,0,0,0,0
23-05-2020,US,Alabama,Etowah,226,216,0,10
23-05-2020,US,Virginia,Essex,41,41,0,0
23-05-2020,US,Vermont,Essex,3,3,0,0
23-05-2020,US,New York,Essex,36,36,0,0
23-05-2020,US,New Jersey,Essex,17182,15593,0,1589
23-05-2020,US,Massachusetts,Essex,13334,12486,0,848
23-05-2020,US,Florida,Escambia,749,723,0,26
23-05-2020,US,Alabama,Escambia,40,37,0,3
23-05-2020,US,Pennsylvania,Erie,210,206,0,4
23-05-2020,US,Ohio,Erie,137,132,0,5
23-05-2020,US,New York,Erie,5552,5072,0,480
23-05-2020,US,Texas,Erath,15,14,0,1
23-05-2020,US,Virginia,Emporia,60,57,0,3
23-05-2020,US,North Dakota,Emmons,6,5,0,1
23-05-2020,US,Michigan,Emmet,21,19,0,2
23-05-2020,US,Iowa,Emmet,7,7,0,0
23-05-2020,US,Georgia,Emanuel,26,24,0,2
23-05-2020,US,Idaho,Elmore,31,29,0,2
23-05-2020,US,Alabama,Elmore,250,243,0,7
23-05-2020,US,Kansas,Ellsworth,2,2,0,0
23-05-2020,US,Texas,Ellis,266,254,0,12
23-05-2020,US,Kansas,Ellis,8,8,0,0
23-05-2020,US,Kentucky,Elliott,1,1,0,0
23-05-2020,US,Nevada,Elko,22,21,0,1
23-05-2020,US,Indiana,Elkhart,938,911,0,27
23-05-2020,US,Pennsylvania,Elk,6,6,0,0
23-05-2020,US,Kansas,Elk,0,0,0,0
23-05-2020,US,Georgia,Elbert,71,71,0,0
23-05-2020,US,Colorado,Elbert,48,46,0,2
23-05-2020,US,Texas,El Paso,2265,2208,0,57
23-05-2020,US,Colorado,El Paso,1493,1405,0,88
23-05-2020,US,California,El Dorado,74,74,0,0
23-05-2020,US,Illinois,Effingham,6,5,0,1
23-05-2020,US,Georgia,Effingham,63,62,0,1
23-05-2020,US,Kansas,Edwards,5,5,0,0
23-05-2020,US,Illinois,Edwards,2,2,0,0
23-05-2020,US,Kentucky,Edmonson,54,45,0,9
23-05-2020,US,South Carolina,Edgefield,48,46,0,2
23-05-2020,US,North Carolina,Edgecombe,184,175,0,9
23-05-2020,US,Illinois,Edgar,0,0,0,0
23-05-2020,US,North Dakota,Eddy,7,7,0,0
23-05-2020,US,New Mexico,Eddy,17,16,0,1
23-05-2020,US,Texas,Ector,130,126,0,4
23-05-2020,US,Georgia,Echols,61,61,0,0
23-05-2020,US,Wisconsin,Eau Claire,93,93,0,0
23-05-2020,US,Michigan,Eaton,175,169,0,6
23-05-2020,US,Texas,Eastland,5,5,0,0
23-05-2020,US,Louisiana,East Feliciana,184,157,0,27
23-05-2020,US,Louisiana,East Carroll,62,62,0,0
23-05-2020,US,Louisiana,East Baton Rouge,3370,3145,0,225
23-05-2020,US,Georgia,Early,236,207,0,29
23-05-2020,US,Colorado,Eagle,580,572,0,8
23-05-2020,US,Tennessee,Dyer,48,48,0,0
23-05-2020,US,Texas,Duval,5,5,0,0
23-05-2020,US,Florida,Duval,1406,1365,0,41
23-05-2020,US,New York,Dutchess,3793,3660,0,133
23-05-2020,US,North Carolina,Durham,1230,1186,0,44
23-05-2020,US,North Carolina,Duplin,597,584,0,13
23-05-2020,US,Wisconsin,Dunn,21,21,0,0
23-05-2020,US,North Dakota,Dunn,12,12,0,0
23-05-2020,US,Missouri,Dunklin,28,26,0,2
23-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
23-05-2020,US,Iowa,Dubuque,317,301,0,16
23-05-2020,US,Indiana,Dubois,171,169,0,2
23-05-2020,US,Illinois,DuPage,6891,6552,0,339
23-05-2020,US,Arkansas,Drew,19,18,0,1
23-05-2020,US,Wisconsin,Douglas,17,17,0,0
23-05-2020,US,Washington,Douglas,139,136,0,3
23-05-2020,US,South Dakota,Douglas,1,1,0,0
23-05-2020,US,Oregon,Douglas,25,25,0,0
23-05-2020,US,Nevada,Douglas,26,26,0,0
23-05-2020,US,Nebraska,Douglas,3024,3001,0,23
23-05-2020,US,Minnesota,Douglas,27,27,0,0
23-05-2020,US,Kansas,Douglas,63,63,0,0
23-05-2020,US,Illinois,Douglas,27,27,0,0
23-05-2020,US,Georgia,Douglas,487,465,0,22
23-05-2020,US,Colorado,Douglas,675,631,0,44
23-05-2020,US,Georgia,Dougherty,1725,1586,0,139
23-05-2020,US,South Carolina,Dorchester,137,134,0,3
23-05-2020,US,Maryland,Dorchester,126,124,0,2
23-05-2020,US,Wisconsin,Door,37,34,0,3
23-05-2020,US,Georgia,Dooly,165,153,0,12
23-05-2020,US,Texas,Donley,26,26,0,0
23-05-2020,US,Kansas,Doniphan,12,12,0,0
23-05-2020,US,New Mexico,Dona Ana,370,368,0,2
23-05-2020,US,Wisconsin,Dodge,149,148,0,1
23-05-2020,US,Nebraska,Dodge,351,350,0,1
23-05-2020,US,Minnesota,Dodge,43,43,0,0
23-05-2020,US,Georgia,Dodge,48,46,0,2
23-05-2020,US,Nebraska,Dixon,24,24,0,0
23-05-2020,US,Florida,Dixie,38,37,0,1
23-05-2020,US,North Dakota,Divide,1,1,0,0
23-05-2020,US,District of Columbia,District of Columbia,7966,7539,0,427
23-05-2020,US,Virginia,Dinwiddie,48,48,0,0
23-05-2020,US,Texas,Dimmit,1,1,0,0
23-05-2020,US,South Carolina,Dillon,147,144,0,3
23-05-2020,US,Tennessee,Dickson,101,101,0,0
23-05-2020,US,Michigan,Dickinson,5,3,0,2
23-05-2020,US,Kansas,Dickinson,4,4,0,0
23-05-2020,US,Iowa,Dickinson,8,8,0,0
23-05-2020,US,Virginia,Dickenson,0,0,0,0
23-05-2020,US,Texas,Dickens,1,1,0,0
23-05-2020,US,South Dakota,Dewey,0,0,0,0
23-05-2020,US,Oklahoma,Dewey,3,3,0,0
23-05-2020,US,South Dakota,Deuel,1,1,0,0
23-05-2020,US,Arkansas,Desha,19,19,0,0
23-05-2020,US,Oregon,Deschutes,117,117,0,0
23-05-2020,US,Iowa,Des Moines,56,55,0,1
23-05-2020,US,Colorado,Denver,5151,4852,0,299
23-05-2020,US,Texas,Denton,1212,1184,0,28
23-05-2020,US,Texas,Delta,1,1,0,0
23-05-2020,US,Michigan,Delta,17,15,0,2
23-05-2020,US,Colorado,Delta,65,64,0,1
23-05-2020,US,Pennsylvania,Delaware,6114,5601,0,513
23-05-2020,US,Oklahoma,Delaware,99,83,0,16
23-05-2020,US,Ohio,Delaware,292,280,0,12
23-05-2020,US,New York,Delaware,74,70,0,4
23-05-2020,US,Iowa,Delaware,14,14,0,0
23-05-2020,US,Indiana,Delaware,340,313,0,27
23-05-2020,US,California,Del Norte,23,23,0,0
23-05-2020,US,Ohio,Defiance,32,30,0,2
23-05-2020,US,Montana,Deer Lodge,3,3,0,0
23-05-2020,US,Tennessee,Decatur,5,5,0,0
23-05-2020,US,Iowa,Decatur,1,1,0,0
23-05-2020,US,Indiana,Decatur,221,190,0,31
23-05-2020,US,Georgia,Decatur,145,141,0,4
23-05-2020,US,Indiana,Dearborn,162,141,0,21
23-05-2020,US,Texas,Deaf Smith,141,134,0,7
23-05-2020,US,Texas,DeWitt,17,16,0,1
23-05-2020,US,Mississippi,DeSoto,458,452,0,6
23-05-2020,US,Florida,DeSoto,112,104,0,8
23-05-2020,US,Tennessee,DeKalb,33,33,0,0
23-05-2020,US,Missouri,DeKalb,5,5,0,0
23-05-2020,US,Indiana,DeKalb,28,27,0,1
23-05-2020,US,Illinois,DeKalb,309,306,0,3
23-05-2020,US,Georgia,DeKalb,3146,3044,0,102
23-05-2020,US,Alabama,DeKalb,219,216,0,3
23-05-2020,US,Illinois,De Witt,4,4,0,0
23-05-2020,US,Louisiana,De Soto,236,220,0,16
23-05-2020,US,New Mexico,De Baca,0,0,0,0
23-05-2020,US,South Dakota,Day,12,12,0,0
23-05-2020,US,Texas,Dawson,39,38,0,1
23-05-2020,US,Nebraska,Dawson,816,809,0,7
23-05-2020,US,Georgia,Dawson,101,100,0,1
23-05-2020,US,Nebraska,Dawes,1,1,0,0
23-05-2020,US,South Dakota,Davison,9,9,0,0
23-05-2020,US,Utah,Davis,407,405,0,2
23-05-2020,US,Iowa,Davis,18,18,0,0
23-05-2020,US,Missouri,Daviess,4,4,0,0
23-05-2020,US,Kentucky,Daviess,305,299,0,6
23-05-2020,US,Indiana,Daviess,81,65,0,16
23-05-2020,US,North Carolina,Davie,67,65,0,2
23-05-2020,US,Tennessee,Davidson,4465,4411,0,54
23-05-2020,US,North Carolina,Davidson,345,334,0,11
23-05-2020,US,Pennsylvania,Dauphin,1061,999,0,62
23-05-2020,US,South Carolina,Darlington,244,238,0,6
23-05-2020,US,Ohio,Darke,147,135,0,12
23-05-2020,US,North Carolina,Dare,22,19,0,3
23-05-2020,US,Virginia,Danville,46,44,0,2
23-05-2020,US,Wisconsin,Dane,594,568,0,26
23-05-2020,US,Texas,Dallas,8649,8413,0,236
23-05-2020,US,Missouri,Dallas,3,3,0,0
23-05-2020,US,Iowa,Dallas,836,822,0,14
23-05-2020,US,Arkansas,Dallas,1,1,0,0
23-05-2020,US,Alabama,Dallas,193,190,0,3
23-05-2020,US,Texas,Dallam,22,21,0,1
23-05-2020,US,Alabama,Dale,83,83,0,0
23-05-2020,US,Nebraska,Dakota,1575,1560,0,15
23-05-2020,US,Minnesota,Dakota,999,966,0,33
23-05-2020,US,Georgia,Dade,27,26,0,1
23-05-2020,US,Ohio,Cuyahoga,3851,3623,0,228
23-05-2020,US,Oklahoma,Custer,12,12,0,0
23-05-2020,US,Nebraska,Custer,30,26,0,4
23-05-2020,US,Idaho,Custer,2,2,0,0
23-05-2020,US,Colorado,Custer,2,2,0,0
23-05-2020,US,Oregon,Curry,6,6,0,0
23-05-2020,US,New Mexico,Curry,45,45,0,0
23-05-2020,US,North Carolina,Currituck,11,11,0,0
23-05-2020,US,Nebraska,Cuming,32,32,0,0
23-05-2020,US,Virginia,Cumberland,26,26,0,0
23-05-2020,US,Tennessee,Cumberland,107,106,0,1
23-05-2020,US,Pennsylvania,Cumberland,584,538,0,46
23-05-2020,US,North Carolina,Cumberland,569,553,0,16
23-05-2020,US,New Jersey,Cumberland,1933,1871,0,62
23-05-2020,US,Maine,Cumberland,1009,969,0,40
23-05-2020,US,Kentucky,Cumberland,5,5,0,0
23-05-2020,US,Illinois,Cumberland,10,10,0,0
23-05-2020,US,Virginia,Culpeper,574,569,0,5
23-05-2020,US,Alabama,Cullman,76,76,0,0
23-05-2020,US,Colorado,Crowley,57,56,0,1
23-05-2020,US,Minnesota,Crow Wing,42,41,0,1
23-05-2020,US,Arkansas,Cross,42,42,0,0
23-05-2020,US,Texas,Crosby,3,2,0,1
23-05-2020,US,Wyoming,Crook,5,5,0,0
23-05-2020,US,Oregon,Crook,4,4,0,0
23-05-2020,US,Tennessee,Crockett,14,13,0,1
23-05-2020,US,Kentucky,Crittenden,5,4,0,1
23-05-2020,US,Arkansas,Crittenden,280,271,0,9
23-05-2020,US,Georgia,Crisp,211,204,0,7
23-05-2020,US,Alabama,Crenshaw,64,62,0,2
23-05-2020,US,Oklahoma,Creek,89,82,0,7
23-05-2020,US,Wisconsin,Crawford,25,25,0,0
23-05-2020,US,Pennsylvania,Crawford,21,21,0,0
23-05-2020,US,Ohio,Crawford,104,101,0,3
23-05-2020,US,Missouri,Crawford,9,9,0,0
23-05-2020,US,Michigan,Crawford,58,53,0,5
23-05-2020,US,Kansas,Crawford,8,7,0,1
23-05-2020,US,Iowa,Crawford,460,458,0,2
23-05-2020,US,Indiana,Crawford,23,23,0,0
23-05-2020,US,Illinois,Crawford,11,11,0,0
23-05-2020,US,Georgia,Crawford,25,25,0,0
23-05-2020,US,Arkansas,Crawford,13,13,0,0
23-05-2020,US,North Carolina,Craven,177,173,0,4
23-05-2020,US,Texas,Crane,3,3,0,0
23-05-2020,US,Arkansas,Craighead,181,181,0,0
23-05-2020,US,Virginia,Craig,5,5,0,0
23-05-2020,US,Oklahoma,Craig,15,15,0,0
23-05-2020,US,Washington,Cowlitz,71,71,0,0
23-05-2020,US,Kansas,Cowley,4,3,0,1
23-05-2020,US,Georgia,Coweta,316,308,0,8
23-05-2020,US,Virginia,Covington,3,3,0,0
23-05-2020,US,Mississippi,Covington,127,126,0,1
23-05-2020,US,Alabama,Covington,67,66,0,1
23-05-2020,US,Minnesota,Cottonwood,62,62,0,0
23-05-2020,US,Oklahoma,Cotton,5,3,0,2
23-05-2020,US,Texas,Cottle,4,3,0,1
23-05-2020,US,Colorado,Costilla,3,3,0,0
23-05-2020,US,Ohio,Coshocton,24,23,0,1
23-05-2020,US,Texas,Coryell,226,224,0,2
23-05-2020,US,New York,Cortland,38,38,0,0
23-05-2020,US,South Dakota,Corson,4,4,0,0
23-05-2020,US,Mississippi,Copiah,273,269,0,4
23-05-2020,US,Alabama,Coosa,32,31,0,1
23-05-2020,US,Oregon,Coos,31,31,0,0
23-05-2020,US,New Hampshire,Coos,4,4,0,0
23-05-2020,US,Missouri,Cooper,9,9,0,0
23-05-2020,US,Texas,Cooke,13,13,0,0
23-05-2020,US,Illinois,Cook,70417,67171,0,3246
23-05-2020,US,Georgia,Cook,44,42,0,2
23-05-2020,US,Arkansas,Conway,14,13,0,1
23-05-2020,US,Wyoming,Converse,24,24,0,0
23-05-2020,US,California,Contra Costa,1296,1260,0,36
23-05-2020,US,Colorado,Conejos,1,1,0,0
23-05-2020,US,Alabama,Conecuh,24,23,0,1
23-05-2020,US,Louisiana,Concordia,69,64,0,5
23-05-2020,US,Texas,Concho,1,1,0,0
23-05-2020,US,Texas,Comanche,5,4,0,1
23-05-2020,US,Oklahoma,Comanche,270,267,0,3
23-05-2020,US,Kansas,Comanche,1,1,0,0
23-05-2020,US,Texas,Comal,78,72,0,6
23-05-2020,US,California,Colusa,5,5,0,0
23-05-2020,US,North Carolina,Columbus,289,268,0,21
23-05-2020,US,Ohio,Columbiana,477,418,0,59
23-05-2020,US,Wisconsin,Columbia,37,36,0,1
23-05-2020,US,Washington,Columbia,1,1,0,0
23-05-2020,US,Pennsylvania,Columbia,342,313,0,29
23-05-2020,US,Oregon,Columbia,16,16,0,0
23-05-2020,US,New York,Columbia,359,327,0,32
23-05-2020,US,Georgia,Columbia,223,217,0,6
23-05-2020,US,Florida,Columbia,125,123,0,2
23-05-2020,US,Arkansas,Columbia,20,18,0,2
23-05-2020,US,Georgia,Colquitt,289,275,0,14
23-05-2020,US,Texas,Colorado,19,19,0,0
23-05-2020,US,Virginia,Colonial Heights,83,75,0,8
23-05-2020,US,Texas,Collingsworth,4,4,0,0
23-05-2020,US,Texas,Collin,1132,1101,0,31
23-05-2020,US,Florida,Collier,1195,1150,0,45
23-05-2020,US,South Carolina,Colleton,69,61,0,8
23-05-2020,US,New Mexico,Colfax,5,5,0,0
23-05-2020,US,Nebraska,Colfax,592,590,0,2
23-05-2020,US,Illinois,Coles,98,91,0,7
23-05-2020,US,Texas,Coleman,2,2,0,0
23-05-2020,US,Missouri,Cole,59,58,0,1
23-05-2020,US,Alabama,Colbert,126,124,0,2
23-05-2020,US,Texas,Coke,1,1,0,0
23-05-2020,US,Kansas,Coffey,50,42,0,8
23-05-2020,US,Tennessee,Coffee,65,65,0,0
23-05-2020,US,Georgia,Coffee,227,214,0,13
23-05-2020,US,Alabama,Coffee,193,192,0,1
23-05-2020,US,South Dakota,Codington,29,29,0,0
23-05-2020,US,Arizona,Coconino,1000,928,0,72
23-05-2020,US,Tennessee,Cocke,20,20,0,0
23-05-2020,US,Texas,Cochran,1,1,0,0
23-05-2020,US,Arizona,Cochise,58,57,0,1
23-05-2020,US,Georgia,Cobb,2661,2520,0,141
23-05-2020,US,Oklahoma,Coal,1,1,0,0
23-05-2020,US,Mississippi,Coahoma,96,93,0,3
23-05-2020,US,Kansas,Cloud,4,4,0,0
23-05-2020,US,Pennsylvania,Clinton,49,48,0,1
23-05-2020,US,Ohio,Clinton,43,42,0,1
23-05-2020,US,New York,Clinton,95,91,0,4
23-05-2020,US,Missouri,Clinton,18,18,0,0
23-05-2020,US,Michigan,Clinton,137,127,0,10
23-05-2020,US,Kentucky,Clinton,3,3,0,0
23-05-2020,US,Iowa,Clinton,61,60,0,1
23-05-2020,US,Indiana,Clinton,204,203,0,1
23-05-2020,US,Illinois,Clinton,176,160,0,16
23-05-2020,US,Georgia,Clinch,47,46,0,1
23-05-2020,US,Oklahoma,Cleveland,487,450,0,37
23-05-2020,US,North Carolina,Cleveland,67,65,0,2
23-05-2020,US,Arkansas,Cleveland,18,18,0,0
23-05-2020,US,Ohio,Clermont,177,173,0,4
23-05-2020,US,Arkansas,Cleburne,73,69,0,4
23-05-2020,US,Alabama,Cleburne,13,12,0,1
23-05-2020,US,Minnesota,Clearwater,2,2,0,0
23-05-2020,US,Pennsylvania,Clearfield,34,34,0,0
23-05-2020,US,Colorado,Clear Creek,16,15,0,1
23-05-2020,US,Iowa,Clayton,30,27,0,3
23-05-2020,US,Georgia,Clayton,1089,1046,0,43
23-05-2020,US,West Virginia,Clay,2,2,0,0
23-05-2020,US,Texas,Clay,3,3,0,0
23-05-2020,US,Tennessee,Clay,6,6,0,0
23-05-2020,US,South Dakota,Clay,15,15,0,0
23-05-2020,US,North Carolina,Clay,8,8,0,0
23-05-2020,US,Nebraska,Clay,22,22,0,0
23-05-2020,US,Missouri,Clay,141,139,0,2
23-05-2020,US,Mississippi,Clay,96,93,0,3
23-05-2020,US,Minnesota,Clay,361,338,0,23
23-05-2020,US,Kentucky,Clay,4,4,0,0
23-05-2020,US,Kansas,Clay,5,4,0,1
23-05-2020,US,Iowa,Clay,10,10,0,0
23-05-2020,US,Indiana,Clay,38,37,0,1
23-05-2020,US,Illinois,Clay,2,2,0,0
23-05-2020,US,Georgia,Clay,35,33,0,2
23-05-2020,US,Florida,Clay,354,327,0,27
23-05-2020,US,Arkansas,Clay,4,4,0,0
23-05-2020,US,Alabama,Clay,24,22,0,2
23-05-2020,US,Oregon,Clatsop,45,45,0,0
23-05-2020,US,Virginia,Clarke,21,21,0,0
23-05-2020,US,Mississippi,Clarke,124,108,0,16
23-05-2020,US,Iowa,Clarke,30,30,0,0
23-05-2020,US,Georgia,Clarke,222,209,0,13
23-05-2020,US,Alabama,Clarke,97,95,0,2
23-05-2020,US,Wisconsin,Clark,28,24,0,4
23-05-2020,US,Washington,Clark,399,373,0,26
23-05-2020,US,South Dakota,Clark,4,4,0,0
23-05-2020,US,Ohio,Clark,195,188,0,7
23-05-2020,US,Nevada,Clark,5815,5493,0,322
23-05-2020,US,Missouri,Clark,1,1,0,0
23-05-2020,US,Kentucky,Clark,37,37,0,0
23-05-2020,US,Kansas,Clark,31,30,0,1
23-05-2020,US,Indiana,Clark,450,412,0,38
23-05-2020,US,Illinois,Clark,10,10,0,0
23-05-2020,US,Arkansas,Clark,36,36,0,0
23-05-2020,US,Pennsylvania,Clarion,28,26,0,2
23-05-2020,US,South Carolina,Clarendon,289,252,0,37
23-05-2020,US,Michigan,Clare,17,15,0,2
23-05-2020,US,Washington,Clallam,25,25,0,0
23-05-2020,US,Tennessee,Claiborne,8,8,0,0
23-05-2020,US,Mississippi,Claiborne,57,56,0,1
23-05-2020,US,Louisiana,Claiborne,58,48,0,10
23-05-2020,US,Oregon,Clackamas,290,281,0,9
23-05-2020,US,Florida,Citrus,119,107,0,12
23-05-2020,US,Oklahoma,Cimarron,1,1,0,0
23-05-2020,US,New Mexico,Cibola,122,118,0,4
23-05-2020,US,Nevada,Churchill,6,6,0,0
23-05-2020,US,Missouri,Christian,21,21,0,0
23-05-2020,US,Kentucky,Christian,103,100,0,3
23-05-2020,US,Illinois,Christian,33,29,0,4
23-05-2020,US,North Carolina,Chowan,15,15,0,0
23-05-2020,US,Oklahoma,Choctaw,14,14,0,0
23-05-2020,US,Mississippi,Choctaw,29,27,0,2
23-05-2020,US,Alabama,Choctaw,139,135,0,4
23-05-2020,US,Vermont,Chittenden,440,402,0,38
23-05-2020,US,Minnesota,Chisago,44,43,0,1
23-05-2020,US,Wisconsin,Chippewa,48,48,0,0
23-05-2020,US,Minnesota,Chippewa,39,39,0,0
23-05-2020,US,Michigan,Chippewa,2,2,0,0
23-05-2020,US,Alabama,Chilton,90,89,0,1
23-05-2020,US,Texas,Childress,2,2,0,0
23-05-2020,US,Arkansas,Chicot,12,12,0,0
23-05-2020,US,Mississippi,Chickasaw,125,113,0,12
23-05-2020,US,Iowa,Chickasaw,8,8,0,0
23-05-2020,US,Nebraska,Cheyenne,9,9,0,0
23-05-2020,US,Kansas,Cheyenne,2,2,0,0
23-05-2020,US,Colorado,Cheyenne,5,5,0,0
23-05-2020,US,Virginia,Chesterfield,1193,1164,0,29
23-05-2020,US,South Carolina,Chesterfield,129,127,0,2
23-05-2020,US,Tennessee,Chester,12,12,0,0
23-05-2020,US,South Carolina,Chester,46,46,0,0
23-05-2020,US,Pennsylvania,Chester,2427,2154,0,273
23-05-2020,US,New Hampshire,Cheshire,51,49,0,2
23-05-2020,US,Virginia,Chesapeake,426,413,0,13
23-05-2020,US,Nebraska,Cherry,1,1,0,0
23-05-2020,US,Texas,Cherokee,44,42,0,2
23-05-2020,US,South Carolina,Cherokee,27,25,0,2
23-05-2020,US,Oklahoma,Cherokee,28,27,0,1
23-05-2020,US,North Carolina,Cherokee,30,29,0,1
23-05-2020,US,Kansas,Cherokee,9,9,0,0
23-05-2020,US,Iowa,Cherokee,14,14,0,0
23-05-2020,US,Georgia,Cherokee,807,778,0,29
23-05-2020,US,Alabama,Cherokee,32,30,0,2
23-05-2020,US,New York,Chenango,118,118,0,0
23-05-2020,US,New York,Chemung,136,135,0,1
23-05-2020,US,Washington,Chelan,204,198,0,6
23-05-2020,US,Michigan,Cheboygan,21,20,0,1
23-05-2020,US,Tennessee,Cheatham,103,103,0,0
23-05-2020,US,New Mexico,Chaves,35,33,0,2
23-05-2020,US,New York,Chautauqua,72,68,0,4
23-05-2020,US,Kansas,Chautauqua,4,4,0,0
23-05-2020,US,Georgia,Chattooga,24,22,0,2
23-05-2020,US,Georgia,Chattahoochee,22,22,0,0
23-05-2020,US,North Carolina,Chatham,573,547,0,26
23-05-2020,US,Georgia,Chatham,435,414,0,21
23-05-2020,US,Kansas,Chase,4,4,0,0
23-05-2020,US,Georgia,Charlton,29,28,0,1
23-05-2020,US,Virginia,Charlottesville,74,71,0,3
23-05-2020,US,Virginia,Charlotte,19,19,0,0
23-05-2020,US,Florida,Charlotte,417,361,0,56
23-05-2020,US,Michigan,Charlevoix,14,13,0,1
23-05-2020,US,South Carolina,Charleston,550,539,0,11
23-05-2020,US,South Dakota,Charles Mix,12,12,0,0
23-05-2020,US,Virginia,Charles City,27,26,0,1
23-05-2020,US,Maryland,Charles,969,900,0,69
23-05-2020,US,Missouri,Chariton,6,6,0,0
23-05-2020,US,Ohio,Champaign,26,25,0,1
23-05-2020,US,Illinois,Champaign,537,530,0,7
23-05-2020,US,Texas,Chambers,58,58,0,0
23-05-2020,US,Alabama,Chambers,343,320,0,23
23-05-2020,US,Colorado,Chaffee,70,52,0,18
23-05-2020,US,Iowa,Cerro Gordo,21,20,0,1
23-05-2020,US,Pennsylvania,Centre,143,137,0,6
23-05-2020,US,Utah,Central Utah,33,33,0,0
23-05-2020,US,Nebraska,Cedar,7,7,0,0
23-05-2020,US,Missouri,Cedar,9,9,0,0
23-05-2020,US,Iowa,Cedar,44,43,0,1
23-05-2020,US,Maryland,Cecil,342,322,0,20
23-05-2020,US,New York,Cayuga,76,75,0,1
23-05-2020,US,New York,Cattaraugus,78,78,0,0
23-05-2020,US,New Mexico,Catron,2,1,0,1
23-05-2020,US,Georgia,Catoosa,97,97,0,0
23-05-2020,US,North Carolina,Catawba,143,140,0,3
23-05-2020,US,Louisiana,Catahoula,112,109,0,3
23-05-2020,US,North Carolina,Caswell,52,51,0,1
23-05-2020,US,Texas,Castro,29,28,0,1
23-05-2020,US,Idaho,Cassia,22,21,0,1
23-05-2020,US,Texas,Cass,21,21,0,0
23-05-2020,US,North Dakota,Cass,1487,1452,0,35
