Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2020,US,Minnesota,Steele,586,584,0,2
04-10-2020,US,Minnesota,Stearns,4320,4294,0,26
04-10-2020,US,Minnesota,St. Louis,1908,1859,0,49
04-10-2020,US,Minnesota,Sibley,211,208,0,3
04-10-2020,US,Minnesota,Sherburne,1250,1235,0,15
04-10-2020,US,Minnesota,Scott,2759,2726,0,33
04-10-2020,US,Minnesota,Roseau,142,142,0,0
04-10-2020,US,Minnesota,Rock,191,190,0,1
04-10-2020,US,Minnesota,Rice,1398,1390,0,8
04-10-2020,US,Minnesota,Renville,175,167,0,8
04-10-2020,US,Minnesota,Redwood,203,196,0,7
04-10-2020,US,Minnesota,Red Lake,45,44,0,1
04-10-2020,US,Minnesota,Ramsey,11573,11247,0,326
04-10-2020,US,Minnesota,Pope,109,109,0,0
04-10-2020,US,Minnesota,Polk,355,351,0,4
04-10-2020,US,Minnesota,Pipestone,269,255,0,14
04-10-2020,US,Minnesota,Pine,379,379,0,0
04-10-2020,US,Minnesota,Pennington,136,135,0,1
04-10-2020,US,Minnesota,Otter Tail,522,516,0,6
04-10-2020,US,Minnesota,Olmsted,2667,2639,0,28
04-10-2020,US,Minnesota,Norman,69,69,0,0
04-10-2020,US,Minnesota,Nobles,2010,1994,0,16
04-10-2020,US,Minnesota,Nicollet,589,572,0,17
04-10-2020,US,Minnesota,Murray,189,186,0,3
04-10-2020,US,Minnesota,Mower,1370,1364,0,6
04-10-2020,US,Minnesota,Morrison,329,326,0,3
04-10-2020,US,Minnesota,Mille Lacs,193,190,0,3
04-10-2020,US,Minnesota,Meeker,233,231,0,2
04-10-2020,US,Minnesota,McLeod,510,508,0,2
04-10-2020,US,Minnesota,Martin,506,494,0,12
04-10-2020,US,Minnesota,Marshall,58,57,0,1
04-10-2020,US,Minnesota,Mahnomen,55,54,0,1
04-10-2020,US,Minnesota,Lyon,779,775,0,4
04-10-2020,US,Minnesota,Lincoln,124,124,0,0
04-10-2020,US,Minnesota,Le Sueur,493,489,0,4
04-10-2020,US,Minnesota,Lake of the Woods,26,25,0,1
04-10-2020,US,Minnesota,Lake,76,76,0,0
04-10-2020,US,Minnesota,Lac qui Parle,83,81,0,2
04-10-2020,US,Minnesota,Koochiching,130,126,0,4
04-10-2020,US,Minnesota,Kittson,13,13,0,0
04-10-2020,US,Minnesota,Kandiyohi,1132,1129,0,3
04-10-2020,US,Minnesota,Kanabec,147,138,0,9
04-10-2020,US,Minnesota,Jackson,159,158,0,1
04-10-2020,US,Minnesota,Itasca,431,415,0,16
04-10-2020,US,Minnesota,Isanti,347,346,0,1
04-10-2020,US,Minnesota,Hubbard,162,161,0,1
04-10-2020,US,Minnesota,Houston,146,146,0,0
04-10-2020,US,Minnesota,Hennepin,28645,27701,0,944
04-10-2020,US,Minnesota,Grant,69,65,0,4
04-10-2020,US,Minnesota,Goodhue,416,407,0,9
04-10-2020,US,Minnesota,Freeborn,559,555,0,4
04-10-2020,US,Minnesota,Fillmore,163,163,0,0
04-10-2020,US,Minnesota,Faribault,163,163,0,0
04-10-2020,US,Minnesota,Douglas,424,421,0,3
04-10-2020,US,Minnesota,Dodge,280,280,0,0
04-10-2020,US,Minnesota,Dakota,7954,7824,0,130
04-10-2020,US,Minnesota,Crow Wing,630,612,0,18
04-10-2020,US,Minnesota,Cottonwood,239,239,0,0
04-10-2020,US,Minnesota,Cook,7,7,0,0
04-10-2020,US,Minnesota,Clearwater,37,37,0,0
04-10-2020,US,Minnesota,Clay,1571,1530,0,41
04-10-2020,US,Minnesota,Chisago,585,583,0,2
04-10-2020,US,Minnesota,Chippewa,258,256,0,2
04-10-2020,US,Minnesota,Cass,213,209,0,4
04-10-2020,US,Minnesota,Carver,1494,1487,0,7
04-10-2020,US,Minnesota,Carlton,305,304,0,1
04-10-2020,US,Minnesota,Brown,222,220,0,2
04-10-2020,US,Minnesota,Blue Earth,1806,1799,0,7
04-10-2020,US,Minnesota,Big Stone,91,91,0,0
04-10-2020,US,Minnesota,Benton,610,607,0,3
04-10-2020,US,Minnesota,Beltrami,550,545,0,5
04-10-2020,US,Minnesota,Becker,321,319,0,2
04-10-2020,US,Minnesota,Anoka,6635,6495,0,140
04-10-2020,US,Minnesota,Aitkin,95,94,0,1
04-10-2020,US,Michigan,Wexford,134,130,0,4
04-10-2020,US,Michigan,Wayne,35863,32868,0,2995
04-10-2020,US,Michigan,Washtenaw,3890,3774,0,116
04-10-2020,US,Michigan,Van Buren,800,782,0,18
04-10-2020,US,Michigan,Unassigned,20,20,0,0
04-10-2020,US,Michigan,Tuscola,527,496,0,31
04-10-2020,US,Michigan,St. Joseph,837,826,0,11
04-10-2020,US,Michigan,St. Clair,1066,1009,0,57
04-10-2020,US,Michigan,Shiawassee,546,514,0,32
04-10-2020,US,Michigan,Schoolcraft,35,35,0,0
04-10-2020,US,Michigan,Sanilac,154,147,0,7
04-10-2020,US,Michigan,Saginaw,3070,2929,0,141
04-10-2020,US,Michigan,Roscommon,104,100,0,4
04-10-2020,US,Michigan,Presque Isle,27,26,0,1
04-10-2020,US,Michigan,Out of MI,197,195,0,2
04-10-2020,US,Michigan,Ottawa,3635,3568,0,67
04-10-2020,US,Michigan,Otsego,187,175,0,12
04-10-2020,US,Michigan,Oscoda,32,31,0,1
04-10-2020,US,Michigan,Osceola,102,102,0,0
04-10-2020,US,Michigan,Ontonagon,45,45,0,0
04-10-2020,US,Michigan,Ogemaw,69,64,0,5
04-10-2020,US,Michigan,Oceana,534,528,0,6
04-10-2020,US,Michigan,Oakland,21107,19900,0,1207
04-10-2020,US,Michigan,Newaygo,407,405,0,2
04-10-2020,US,Michigan,Muskegon,1585,1514,0,71
04-10-2020,US,Michigan,Montmorency,16,16,0,0
04-10-2020,US,Michigan,Montcalm,361,354,0,7
04-10-2020,US,Michigan,Monroe,1576,1548,0,28
04-10-2020,US,Michigan,Missaukee,68,67,0,1
04-10-2020,US,Michigan,Midland,655,644,0,11
04-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5623,5549,0,74
04-10-2020,US,Michigan,Menominee,456,453,0,3
04-10-2020,US,Michigan,Mecosta,242,239,0,3
04-10-2020,US,Michigan,Mason,137,137,0,0
04-10-2020,US,Michigan,Marquette,432,420,0,12
04-10-2020,US,Michigan,Manistee,88,85,0,3
04-10-2020,US,Michigan,Macomb,15107,14075,0,1032
04-10-2020,US,Michigan,Mackinac,75,75,0,0
04-10-2020,US,Michigan,Luce,13,13,0,0
04-10-2020,US,Michigan,Livingston,1460,1429,0,31
04-10-2020,US,Michigan,Lenawee,870,852,0,18
04-10-2020,US,Michigan,Leelanau,116,115,0,1
04-10-2020,US,Michigan,Lapeer,648,612,0,36
04-10-2020,US,Michigan,Lake,36,36,0,0
04-10-2020,US,Michigan,Keweenaw,11,11,0,0
04-10-2020,US,Michigan,Kent,10498,10323,0,175
04-10-2020,US,Michigan,Kalkaska,91,87,0,4
04-10-2020,US,Michigan,Kalamazoo,3223,3127,0,96
04-10-2020,US,Michigan,Jackson,1177,1131,0,46
04-10-2020,US,Michigan,Isabella,742,728,0,14
04-10-2020,US,Michigan,Iron,246,239,0,7
04-10-2020,US,Michigan,Iosco,236,223,0,13
04-10-2020,US,Michigan,Ionia,392,385,0,7
04-10-2020,US,Michigan,Ingham,3706,3655,0,51
04-10-2020,US,Michigan,Huron,227,222,0,5
04-10-2020,US,Michigan,Houghton,641,638,0,3
04-10-2020,US,Michigan,Hillsdale,365,338,0,27
04-10-2020,US,Michigan,Gratiot,301,286,0,15
04-10-2020,US,Michigan,Grand Traverse,525,516,0,9
04-10-2020,US,Michigan,Gogebic,175,173,0,2
04-10-2020,US,Michigan,Gladwin,109,107,0,2
04-10-2020,US,Michigan,Genesee,4883,4574,0,309
04-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
04-10-2020,US,Michigan,Emmet,167,163,0,4
04-10-2020,US,Michigan,Eaton,730,720,0,10
04-10-2020,US,Michigan,Dickinson,211,209,0,2
04-10-2020,US,Michigan,Delta,655,647,0,8
04-10-2020,US,Michigan,Crawford,126,121,0,5
04-10-2020,US,Michigan,Clinton,738,724,0,14
04-10-2020,US,Michigan,Clare,118,114,0,4
04-10-2020,US,Michigan,Chippewa,85,85,0,0
04-10-2020,US,Michigan,Cheboygan,96,94,0,2
04-10-2020,US,Michigan,Charlevoix,111,108,0,3
04-10-2020,US,Michigan,Cass,636,619,0,17
04-10-2020,US,Michigan,Calhoun,1584,1536,0,48
04-10-2020,US,Michigan,Branch,657,651,0,6
04-10-2020,US,Michigan,Berrien,1957,1882,0,75
04-10-2020,US,Michigan,Benzie,84,82,0,2
04-10-2020,US,Michigan,Bay,1051,1000,0,51
04-10-2020,US,Michigan,Barry,347,343,0,4
04-10-2020,US,Michigan,Baraga,45,42,0,3
04-10-2020,US,Michigan,Arenac,73,70,0,3
04-10-2020,US,Michigan,Antrim,71,71,0,0
04-10-2020,US,Michigan,Alpena,148,134,0,14
04-10-2020,US,Michigan,Allegan,815,808,0,7
04-10-2020,US,Michigan,Alger,24,24,0,0
04-10-2020,US,Michigan,Alcona,47,45,0,2
04-10-2020,US,Massachusetts,Worcester,14688,13568,0,1120
04-10-2020,US,Massachusetts,Unassigned,2808,2803,0,5
04-10-2020,US,Massachusetts,Suffolk,24987,23845,0,1142
04-10-2020,US,Massachusetts,Plymouth,9936,9159,0,777
04-10-2020,US,Massachusetts,Norfolk,10533,9462,0,1071
04-10-2020,US,Massachusetts,Middlesex,28243,26077,0,2166
04-10-2020,US,Massachusetts,Hampshire,1324,1176,0,148
04-10-2020,US,Massachusetts,Hampden,8493,7704,0,789
04-10-2020,US,Massachusetts,Franklin,421,353,0,68
04-10-2020,US,Massachusetts,Essex,20465,19169,0,1296
04-10-2020,US,Massachusetts,Dukes and Nantucket,191,190,0,1
04-10-2020,US,Massachusetts,Bristol,10311,9608,0,703
04-10-2020,US,Massachusetts,Berkshire,723,673,0,50
04-10-2020,US,Massachusetts,Barnstable,1824,1650,0,174
04-10-2020,US,Maryland,Worcester,1082,1052,0,30
04-10-2020,US,Maryland,Wicomico,2085,2036,0,49
04-10-2020,US,Maryland,Washington,1861,1822,0,39
04-10-2020,US,Maryland,Unassigned,0,-8,0,8
04-10-2020,US,Maryland,Talbot,578,572,0,6
04-10-2020,US,Maryland,St. Mary's,1343,1285,0,58
04-10-2020,US,Maryland,Somerset,299,295,0,4
04-10-2020,US,Maryland,Queen Anne's,680,654,0,26
04-10-2020,US,Maryland,Prince George's,30004,29174,0,830
04-10-2020,US,Maryland,Montgomery,22976,22127,0,849
04-10-2020,US,Maryland,Kent,309,285,0,24
04-10-2020,US,Maryland,Howard,5234,5111,0,123
04-10-2020,US,Maryland,Harford,3141,3065,0,76
04-10-2020,US,Maryland,Garrett,76,75,0,1
04-10-2020,US,Maryland,Frederick,4191,4058,0,133
04-10-2020,US,Maryland,Dorchester,614,604,0,10
04-10-2020,US,Maryland,Charles,2851,2750,0,101
04-10-2020,US,Maryland,Cecil,1120,1085,0,35
04-10-2020,US,Maryland,Carroll,2003,1877,0,126
04-10-2020,US,Maryland,Caroline,662,655,0,7
04-10-2020,US,Maryland,Calvert,1005,977,0,28
04-10-2020,US,Maryland,Baltimore City,15954,15468,0,486
04-10-2020,US,Maryland,Baltimore,18354,17720,0,634
04-10-2020,US,Maryland,Anne Arundel,10376,10124,0,252
04-10-2020,US,Maryland,Allegany,492,469,0,23
04-10-2020,US,Maine,York,1238,1221,0,17
04-10-2020,US,Maine,Washington,19,19,0,0
04-10-2020,US,Maine,Waldo,78,64,0,14
04-10-2020,US,Maine,Unassigned,0,0,0,0
04-10-2020,US,Maine,Somerset,86,78,0,8
04-10-2020,US,Maine,Sagadahoc,72,72,0,0
04-10-2020,US,Maine,Piscataquis,9,9,0,0
04-10-2020,US,Maine,Penobscot,263,257,0,6
04-10-2020,US,Maine,Oxford,152,151,0,1
04-10-2020,US,Maine,Out of ME,0,0,0,0
04-10-2020,US,Maine,Lincoln,50,49,0,1
04-10-2020,US,Maine,Knox,44,43,0,1
04-10-2020,US,Maine,Kennebec,225,214,0,11
04-10-2020,US,Maine,Hancock,55,54,0,1
04-10-2020,US,Maine,Franklin,63,62,0,1
04-10-2020,US,Maine,Cumberland,2350,2280,0,70
04-10-2020,US,Maine,Aroostook,48,47,0,1
04-10-2020,US,Maine,Androscoggin,767,757,0,10
04-10-2020,US,Louisiana,Winn,642,623,0,19
04-10-2020,US,Louisiana,West Feliciana,771,746,0,25
04-10-2020,US,Louisiana,West Carroll,350,340,0,10
04-10-2020,US,Louisiana,West Baton Rouge,922,880,0,42
04-10-2020,US,Louisiana,Webster,1332,1305,0,27
04-10-2020,US,Louisiana,Washington,1660,1593,0,67
04-10-2020,US,Louisiana,Vernon,1081,1029,0,52
04-10-2020,US,Louisiana,Vermilion,2056,1991,0,65
04-10-2020,US,Louisiana,Union,1007,961,0,46
04-10-2020,US,Louisiana,Unassigned,198,8,0,190
04-10-2020,US,Louisiana,Terrebonne,3672,3554,0,118
04-10-2020,US,Louisiana,Tensas,163,161,0,2
04-10-2020,US,Louisiana,Tangipahoa,4575,4455,0,120
04-10-2020,US,Louisiana,St. Tammany,7148,6888,0,260
04-10-2020,US,Louisiana,St. Mary,1949,1871,0,78
04-10-2020,US,Louisiana,St. Martin,2126,2065,0,61
04-10-2020,US,Louisiana,St. Landry,3382,3254,0,128
04-10-2020,US,Louisiana,St. John the Baptist,1597,1495,0,102
04-10-2020,US,Louisiana,St. James,813,773,0,40
04-10-2020,US,Louisiana,St. Helena,415,411,0,4
04-10-2020,US,Louisiana,St. Charles,1838,1777,0,61
04-10-2020,US,Louisiana,St. Bernard,1445,1414,0,31
04-10-2020,US,Louisiana,Sabine,893,879,0,14
04-10-2020,US,Louisiana,Richland,799,786,0,13
04-10-2020,US,Louisiana,Red River,366,342,0,24
04-10-2020,US,Louisiana,Rapides,4334,4185,0,149
04-10-2020,US,Louisiana,Pointe Coupee,1068,1028,0,40
04-10-2020,US,Louisiana,Plaquemines,739,720,0,19
04-10-2020,US,Louisiana,Out of LA,0,0,0,0
04-10-2020,US,Louisiana,Ouachita,6428,6279,0,149
04-10-2020,US,Louisiana,Orleans,12771,12183,0,588
04-10-2020,US,Louisiana,Natchitoches,1225,1199,0,26
04-10-2020,US,Louisiana,Morehouse,822,800,0,22
04-10-2020,US,Louisiana,Madison,889,881,0,8
04-10-2020,US,Louisiana,Livingston,3855,3779,0,76
04-10-2020,US,Louisiana,Lincoln,1433,1385,0,48
04-10-2020,US,Louisiana,Lafourche,3708,3586,0,122
04-10-2020,US,Louisiana,Lafayette,9079,8945,0,134
04-10-2020,US,Louisiana,LaSalle,434,424,0,10
04-10-2020,US,Louisiana,Jefferson Davis,1268,1229,0,39
04-10-2020,US,Louisiana,Jefferson,17764,17193,0,571
04-10-2020,US,Louisiana,Jackson,691,669,0,22
04-10-2020,US,Louisiana,Iberville,1418,1360,0,58
04-10-2020,US,Louisiana,Iberia,2979,2889,0,90
04-10-2020,US,Louisiana,Grant,500,470,0,30
04-10-2020,US,Louisiana,Franklin,1229,1188,0,41
04-10-2020,US,Louisiana,Evangeline,1341,1307,0,34
04-10-2020,US,Louisiana,East Feliciana,1745,1673,0,72
04-10-2020,US,Louisiana,East Carroll,548,543,0,5
04-10-2020,US,Louisiana,East Baton Rouge,15307,14864,0,443
04-10-2020,US,Louisiana,De Soto,925,890,0,35
04-10-2020,US,Louisiana,Concordia,522,507,0,15
04-10-2020,US,Louisiana,Claiborne,535,512,0,23
04-10-2020,US,Louisiana,Catahoula,439,428,0,11
04-10-2020,US,Louisiana,Cameron,226,224,0,2
04-10-2020,US,Louisiana,Caldwell,302,299,0,3
04-10-2020,US,Louisiana,Calcasieu,7947,7730,0,217
04-10-2020,US,Louisiana,Caddo,8850,8482,0,368
04-10-2020,US,Louisiana,Bossier,3417,3309,0,108
04-10-2020,US,Louisiana,Bienville,499,466,0,33
04-10-2020,US,Louisiana,Beauregard,1024,986,0,38
04-10-2020,US,Louisiana,Avoyelles,1571,1513,0,58
04-10-2020,US,Louisiana,Assumption,766,742,0,24
04-10-2020,US,Louisiana,Ascension,3806,3708,0,98
04-10-2020,US,Louisiana,Allen,1698,1648,0,50
04-10-2020,US,Louisiana,Acadia,2992,2893,0,99
04-10-2020,US,Kentucky,Woodford,299,299,0,0
04-10-2020,US,Kentucky,Wolfe,51,51,0,0
04-10-2020,US,Kentucky,Whitley,486,484,0,2
04-10-2020,US,Kentucky,Webster,213,210,0,3
04-10-2020,US,Kentucky,Wayne,181,181,0,0
04-10-2020,US,Kentucky,Washington,148,147,0,1
04-10-2020,US,Kentucky,Warren,4490,4435,0,55
04-10-2020,US,Kentucky,Union,379,376,0,3
04-10-2020,US,Kentucky,Unassigned,0,0,0,0
04-10-2020,US,Kentucky,Trimble,72,72,0,0
04-10-2020,US,Kentucky,Trigg,187,187,0,0
04-10-2020,US,Kentucky,Todd,199,191,0,8
04-10-2020,US,Kentucky,Taylor,325,318,0,7
04-10-2020,US,Kentucky,Spencer,225,225,0,0
04-10-2020,US,Kentucky,Simpson,291,283,0,8
04-10-2020,US,Kentucky,Shelby,1113,1088,0,25
04-10-2020,US,Kentucky,Scott,832,818,0,14
04-10-2020,US,Kentucky,Russell,270,264,0,6
04-10-2020,US,Kentucky,Rowan,266,265,0,1
04-10-2020,US,Kentucky,Rockcastle,192,191,0,1
04-10-2020,US,Kentucky,Robertson,12,12,0,0
04-10-2020,US,Kentucky,Pulaski,827,816,0,11
04-10-2020,US,Kentucky,Powell,109,109,0,0
04-10-2020,US,Kentucky,Pike,495,492,0,3
04-10-2020,US,Kentucky,Perry,349,340,0,9
04-10-2020,US,Kentucky,Pendleton,100,100,0,0
04-10-2020,US,Kentucky,Owsley,48,47,0,1
04-10-2020,US,Kentucky,Owen,102,100,0,2
04-10-2020,US,Kentucky,Oldham,1195,1169,0,26
04-10-2020,US,Kentucky,Ohio,479,470,0,9
04-10-2020,US,Kentucky,Nicholas,49,48,0,1
04-10-2020,US,Kentucky,Nelson,533,529,0,4
04-10-2020,US,Kentucky,Muhlenberg,805,793,0,12
04-10-2020,US,Kentucky,Morgan,69,69,0,0
04-10-2020,US,Kentucky,Montgomery,302,299,0,3
04-10-2020,US,Kentucky,Monroe,218,214,0,4
04-10-2020,US,Kentucky,Metcalfe,128,126,0,2
04-10-2020,US,Kentucky,Mercer,268,263,0,5
04-10-2020,US,Kentucky,Menifee,62,61,0,1
04-10-2020,US,Kentucky,Meade,244,241,0,3
04-10-2020,US,Kentucky,McLean,90,89,0,1
04-10-2020,US,Kentucky,McCreary,204,203,0,1
04-10-2020,US,Kentucky,McCracken,793,783,0,10
04-10-2020,US,Kentucky,Mason,131,129,0,2
04-10-2020,US,Kentucky,Martin,83,80,0,3
04-10-2020,US,Kentucky,Marshall,341,337,0,4
04-10-2020,US,Kentucky,Marion,247,239,0,8
04-10-2020,US,Kentucky,Magoffin,100,100,0,0
04-10-2020,US,Kentucky,Madison,1909,1902,0,7
04-10-2020,US,Kentucky,Lyon,80,76,0,4
04-10-2020,US,Kentucky,Logan,580,551,0,29
04-10-2020,US,Kentucky,Livingston,94,93,0,1
04-10-2020,US,Kentucky,Lincoln,225,210,0,15
04-10-2020,US,Kentucky,Lewis,231,216,0,15
04-10-2020,US,Kentucky,Letcher,196,194,0,2
04-10-2020,US,Kentucky,Leslie,91,91,0,0
04-10-2020,US,Kentucky,Lee,18,18,0,0
04-10-2020,US,Kentucky,Lawrence,62,62,0,0
04-10-2020,US,Kentucky,Laurel,1021,1015,0,6
04-10-2020,US,Kentucky,Larue,144,143,0,1
04-10-2020,US,Kentucky,Knox,537,528,0,9
04-10-2020,US,Kentucky,Knott,233,232,0,1
04-10-2020,US,Kentucky,Kenton,2131,2082,0,49
04-10-2020,US,Kentucky,Johnson,163,161,0,2
04-10-2020,US,Kentucky,Jessamine,663,663,0,0
04-10-2020,US,Kentucky,Jefferson,16714,16400,0,314
04-10-2020,US,Kentucky,Jackson,383,366,0,17
04-10-2020,US,Kentucky,Hopkins,683,644,0,39
04-10-2020,US,Kentucky,Hickman,82,81,0,1
04-10-2020,US,Kentucky,Henry,205,203,0,2
04-10-2020,US,Kentucky,Henderson,916,912,0,4
04-10-2020,US,Kentucky,Hart,187,186,0,1
04-10-2020,US,Kentucky,Harrison,190,190,0,0
04-10-2020,US,Kentucky,Harlan,488,477,0,11
04-10-2020,US,Kentucky,Hardin,1411,1400,0,11
04-10-2020,US,Kentucky,Hancock,93,93,0,0
04-10-2020,US,Kentucky,Greenup,460,456,0,4
04-10-2020,US,Kentucky,Green,280,272,0,8
04-10-2020,US,Kentucky,Grayson,413,399,0,14
04-10-2020,US,Kentucky,Graves,774,745,0,29
04-10-2020,US,Kentucky,Grant,185,179,0,6
04-10-2020,US,Kentucky,Garrard,182,179,0,3
04-10-2020,US,Kentucky,Gallatin,100,92,0,8
04-10-2020,US,Kentucky,Fulton,172,169,0,3
04-10-2020,US,Kentucky,Franklin,715,704,0,11
04-10-2020,US,Kentucky,Floyd,212,208,0,4
04-10-2020,US,Kentucky,Fleming,87,87,0,0
04-10-2020,US,Kentucky,Fayette,7054,6977,0,77
04-10-2020,US,Kentucky,Estill,200,200,0,0
04-10-2020,US,Kentucky,Elliott,44,44,0,0
04-10-2020,US,Kentucky,Edmonson,140,128,0,12
04-10-2020,US,Kentucky,Daviess,1522,1508,0,14
04-10-2020,US,Kentucky,Cumberland,109,109,0,0
04-10-2020,US,Kentucky,Crittenden,123,122,0,1
04-10-2020,US,Kentucky,Clinton,143,141,0,2
04-10-2020,US,Kentucky,Clay,343,337,0,6
04-10-2020,US,Kentucky,Clark,360,350,0,10
04-10-2020,US,Kentucky,Christian,1437,1413,0,24
04-10-2020,US,Kentucky,Casey,282,267,0,15
04-10-2020,US,Kentucky,Carter,220,217,0,3
04-10-2020,US,Kentucky,Carroll,203,198,0,5
04-10-2020,US,Kentucky,Carlisle,84,83,0,1
04-10-2020,US,Kentucky,Campbell,921,905,0,16
04-10-2020,US,Kentucky,Calloway,652,643,0,9
04-10-2020,US,Kentucky,Caldwell,171,171,0,0
04-10-2020,US,Kentucky,Butler,345,329,0,16
04-10-2020,US,Kentucky,Bullitt,955,944,0,11
04-10-2020,US,Kentucky,Breckinridge,145,143,0,2
04-10-2020,US,Kentucky,Breathitt,97,97,0,0
04-10-2020,US,Kentucky,Bracken,42,42,0,0
04-10-2020,US,Kentucky,Boyle,307,307,0,0
04-10-2020,US,Kentucky,Boyd,507,497,0,10
04-10-2020,US,Kentucky,Bourbon,212,211,0,1
04-10-2020,US,Kentucky,Boone,1675,1650,0,25
04-10-2020,US,Kentucky,Bell,528,513,0,15
04-10-2020,US,Kentucky,Bath,92,91,0,1
04-10-2020,US,Kentucky,Barren,823,810,0,13
04-10-2020,US,Kentucky,Ballard,58,57,0,1
04-10-2020,US,Kentucky,Anderson,178,177,0,1
04-10-2020,US,Kentucky,Allen,397,388,0,9
04-10-2020,US,Kentucky,Adair,336,317,0,19
04-10-2020,US,Kansas,Wyandotte,7353,7219,0,134
04-10-2020,US,Kansas,Woodson,24,24,0,0
04-10-2020,US,Kansas,Wilson,69,67,0,2
04-10-2020,US,Kansas,Wichita,6,6,0,0
04-10-2020,US,Kansas,Washington,24,24,0,0
04-10-2020,US,Kansas,Wallace,19,19,0,0
04-10-2020,US,Kansas,Wabaunsee,72,71,0,1
04-10-2020,US,Kansas,Unassigned,0,-8,0,8
04-10-2020,US,Kansas,Trego,62,59,0,3
04-10-2020,US,Kansas,Thomas,161,161,0,0
04-10-2020,US,Kansas,Sumner,219,216,0,3
04-10-2020,US,Kansas,Stevens,150,149,0,1
04-10-2020,US,Kansas,Stanton,71,69,0,2
04-10-2020,US,Kansas,Stafford,63,62,0,1
04-10-2020,US,Kansas,Smith,12,12,0,0
04-10-2020,US,Kansas,Sherman,48,48,0,0
04-10-2020,US,Kansas,Sheridan,40,40,0,0
04-10-2020,US,Kansas,Shawnee,2925,2891,0,34
04-10-2020,US,Kansas,Seward,1794,1787,0,7
04-10-2020,US,Kansas,Sedgwick,9509,9416,0,93
04-10-2020,US,Kansas,Scott,107,106,0,1
04-10-2020,US,Kansas,Saline,810,799,0,11
04-10-2020,US,Kansas,Russell,117,116,0,1
04-10-2020,US,Kansas,Rush,75,75,0,0
04-10-2020,US,Kansas,Rooks,117,113,0,4
04-10-2020,US,Kansas,Riley,1869,1861,0,8
04-10-2020,US,Kansas,Rice,88,87,0,1
04-10-2020,US,Kansas,Republic,49,48,0,1
04-10-2020,US,Kansas,Reno,1245,1241,0,4
04-10-2020,US,Kansas,Rawlins,54,54,0,0
04-10-2020,US,Kansas,Pratt,79,79,0,0
04-10-2020,US,Kansas,Pottawatomie,296,296,0,0
04-10-2020,US,Kansas,Phillips,133,125,0,8
04-10-2020,US,Kansas,Pawnee,463,462,0,1
04-10-2020,US,Kansas,Ottawa,61,61,0,0
04-10-2020,US,Kansas,Osborne,12,12,0,0
04-10-2020,US,Kansas,Osage,117,117,0,0
04-10-2020,US,Kansas,Norton,40,40,0,0
04-10-2020,US,Kansas,Ness,93,86,0,7
04-10-2020,US,Kansas,Neosho,183,183,0,0
04-10-2020,US,Kansas,Nemaha,147,146,0,1
04-10-2020,US,Kansas,Morton,20,18,0,2
04-10-2020,US,Kansas,Morris,44,44,0,0
04-10-2020,US,Kansas,Montgomery,486,480,0,6
04-10-2020,US,Kansas,Mitchell,48,48,0,0
04-10-2020,US,Kansas,Miami,428,427,0,1
04-10-2020,US,Kansas,Meade,143,142,0,1
04-10-2020,US,Kansas,McPherson,290,289,0,1
04-10-2020,US,Kansas,Marshall,40,40,0,0
04-10-2020,US,Kansas,Marion,110,109,0,1
04-10-2020,US,Kansas,Lyon,1153,1118,0,35
04-10-2020,US,Kansas,Logan,40,40,0,0
04-10-2020,US,Kansas,Linn,88,88,0,0
04-10-2020,US,Kansas,Lincoln,15,15,0,0
04-10-2020,US,Kansas,Leavenworth,2324,2311,0,13
04-10-2020,US,Kansas,Lane,16,16,0,0
04-10-2020,US,Kansas,Labette,254,247,0,7
04-10-2020,US,Kansas,Kiowa,29,29,0,0
04-10-2020,US,Kansas,Kingman,104,103,0,1
04-10-2020,US,Kansas,Kearny,104,103,0,1
04-10-2020,US,Kansas,Johnson,12071,11913,0,158
04-10-2020,US,Kansas,Jewell,17,16,0,1
04-10-2020,US,Kansas,Jefferson,213,209,0,4
04-10-2020,US,Kansas,Jackson,256,254,0,2
04-10-2020,US,Kansas,Hodgeman,28,28,0,0
04-10-2020,US,Kansas,Haskell,136,135,0,1
04-10-2020,US,Kansas,Harvey,386,379,0,7
04-10-2020,US,Kansas,Harper,120,118,0,2
04-10-2020,US,Kansas,Hamilton,48,48,0,0
04-10-2020,US,Kansas,Greenwood,51,51,0,0
04-10-2020,US,Kansas,Greeley,16,16,0,0
04-10-2020,US,Kansas,Gray,136,136,0,0
04-10-2020,US,Kansas,Grant,321,316,0,5
04-10-2020,US,Kansas,Graham,40,39,0,1
04-10-2020,US,Kansas,Gove,85,85,0,0
04-10-2020,US,Kansas,Geary,453,450,0,3
04-10-2020,US,Kansas,Franklin,431,428,0,3
04-10-2020,US,Kansas,Ford,2986,2973,0,13
04-10-2020,US,Kansas,Finney,2260,2248,0,12
04-10-2020,US,Kansas,Ellsworth,71,71,0,0
04-10-2020,US,Kansas,Ellis,1118,1112,0,6
04-10-2020,US,Kansas,Elk,9,9,0,0
04-10-2020,US,Kansas,Edwards,54,54,0,0
04-10-2020,US,Kansas,Douglas,2414,2401,0,13
04-10-2020,US,Kansas,Doniphan,123,123,0,0
04-10-2020,US,Kansas,Dickinson,231,229,0,2
