Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2021,US,South Dakota,Butte,1081,1061,0,20
02-06-2021,US,South Dakota,Buffalo,426,413,0,13
02-06-2021,US,South Dakota,Brule,717,707,0,10
02-06-2021,US,South Dakota,Brown,5631,5536,0,95
02-06-2021,US,South Dakota,Brookings,4231,4194,0,37
02-06-2021,US,South Dakota,Bon Homme,1555,1527,0,28
02-06-2021,US,South Dakota,Bennett,391,382,0,9
02-06-2021,US,South Dakota,Beadle,2965,2925,0,40
02-06-2021,US,South Dakota,Aurora,475,460,0,15
02-06-2021,US,South Carolina,York,31909,31524,0,385
02-06-2021,US,South Carolina,Williamsburg,4106,4006,0,100
02-06-2021,US,South Carolina,Union,3168,3085,0,83
02-06-2021,US,South Carolina,Unassigned,0,0,0,0
02-06-2021,US,South Carolina,Sumter,10508,10300,0,208
02-06-2021,US,South Carolina,Spartanburg,41816,40996,0,820
02-06-2021,US,South Carolina,Saluda,1828,1777,0,51
02-06-2021,US,South Carolina,Richland,47167,46596,0,571
02-06-2021,US,South Carolina,Pickens,19022,18721,0,301
02-06-2021,US,South Carolina,Orangeburg,9887,9634,0,253
02-06-2021,US,South Carolina,Oconee,9842,9707,0,135
02-06-2021,US,South Carolina,Newberry,5105,4999,0,106
02-06-2021,US,South Carolina,McCormick,1030,1002,0,28
02-06-2021,US,South Carolina,Marlboro,3460,3404,0,56
02-06-2021,US,South Carolina,Marion,3537,3430,0,107
02-06-2021,US,South Carolina,Lexington,33693,33203,0,490
02-06-2021,US,South Carolina,Lee,1926,1862,0,64
02-06-2021,US,South Carolina,Laurens,7499,7329,0,170
02-06-2021,US,South Carolina,Lancaster,10891,10722,0,169
02-06-2021,US,South Carolina,Kershaw,7551,7410,0,141
02-06-2021,US,South Carolina,Jasper,2410,2363,0,47
02-06-2021,US,South Carolina,Horry,39337,38757,0,580
02-06-2021,US,South Carolina,Hampton,1930,1879,0,51
02-06-2021,US,South Carolina,Greenwood,8275,8103,0,172
02-06-2021,US,South Carolina,Greenville,75203,74183,0,1020
02-06-2021,US,South Carolina,Georgetown,6772,6632,0,140
02-06-2021,US,South Carolina,Florence,17888,17468,0,420
02-06-2021,US,South Carolina,Fairfield,2413,2330,0,83
02-06-2021,US,South Carolina,Edgefield,3161,3117,0,44
02-06-2021,US,South Carolina,Dorchester,18214,17992,0,222
02-06-2021,US,South Carolina,Dillon,4403,4318,0,85
02-06-2021,US,South Carolina,Darlington,8562,8383,0,179
02-06-2021,US,South Carolina,Colleton,3678,3549,0,129
02-06-2021,US,South Carolina,Clarendon,3459,3345,0,114
02-06-2021,US,South Carolina,Chesterfield,4887,4782,0,105
02-06-2021,US,South Carolina,Chester,4264,4188,0,76
02-06-2021,US,South Carolina,Cherokee,6155,5999,0,156
02-06-2021,US,South Carolina,Charleston,43814,43303,0,511
02-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
02-06-2021,US,South Carolina,Berkeley,17894,17693,0,201
02-06-2021,US,South Carolina,Beaufort,17066,16857,0,209
02-06-2021,US,South Carolina,Barnwell,2600,2543,0,57
02-06-2021,US,South Carolina,Bamberg,1592,1541,0,51
02-06-2021,US,South Carolina,Anderson,23201,22674,0,527
02-06-2021,US,South Carolina,Allendale,948,933,0,15
02-06-2021,US,South Carolina,Aiken,17521,17292,0,229
02-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
02-06-2021,US,Rhode Island,Washington,10032,9862,0,170
02-06-2021,US,Rhode Island,Unassigned,12380,12365,0,15
02-06-2021,US,Rhode Island,Providence,98724,96746,0,1978
02-06-2021,US,Rhode Island,Newport,6891,6850,0,41
02-06-2021,US,Rhode Island,Kent,18715,18351,0,364
02-06-2021,US,Rhode Island,Bristol,5153,5009,0,144
02-06-2021,US,Recovered,,0,0,0,0
02-06-2021,US,Puerto Rico,Yauco,832,832,0,0
02-06-2021,US,Puerto Rico,Yabucoa,1110,1110,0,0
02-06-2021,US,Puerto Rico,Villalba,747,747,0,0
02-06-2021,US,Puerto Rico,Vieques,121,121,0,0
02-06-2021,US,Puerto Rico,Vega Baja,2925,2925,0,0
02-06-2021,US,Puerto Rico,Vega Alta,1755,1755,0,0
02-06-2021,US,Puerto Rico,Utuado,893,893,0,0
02-06-2021,US,Puerto Rico,Unassigned,4024,1512,0,2512
02-06-2021,US,Puerto Rico,Trujillo Alto,2971,2971,0,0
02-06-2021,US,Puerto Rico,Toa Baja,3856,3856,0,0
02-06-2021,US,Puerto Rico,Toa Alta,3909,3909,0,0
02-06-2021,US,Puerto Rico,Santa Isabel,467,467,0,0
02-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
02-06-2021,US,Puerto Rico,San Lorenzo,1740,1740,0,0
02-06-2021,US,Puerto Rico,San Juan,18266,18266,0,0
02-06-2021,US,Puerto Rico,San German,608,608,0,0
02-06-2021,US,Puerto Rico,Salinas,741,741,0,0
02-06-2021,US,Puerto Rico,Sabana Grande,383,383,0,0
02-06-2021,US,Puerto Rico,Rio Grande,2126,2126,0,0
02-06-2021,US,Puerto Rico,Rincon,538,538,0,0
02-06-2021,US,Puerto Rico,Quebradillas,901,901,0,0
02-06-2021,US,Puerto Rico,Ponce,3365,3365,0,0
02-06-2021,US,Puerto Rico,Penuelas,562,562,0,0
02-06-2021,US,Puerto Rico,Patillas,359,359,0,0
02-06-2021,US,Puerto Rico,Out of PR,289,289,0,0
02-06-2021,US,Puerto Rico,Orocovis,884,884,0,0
02-06-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
02-06-2021,US,Puerto Rico,Naguabo,1058,1058,0,0
02-06-2021,US,Puerto Rico,Morovis,1458,1458,0,0
02-06-2021,US,Puerto Rico,Moca,1392,1392,0,0
02-06-2021,US,Puerto Rico,Mayaguez,1917,1917,0,0
02-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
02-06-2021,US,Puerto Rico,Maricao,103,103,0,0
02-06-2021,US,Puerto Rico,Manati,1420,1420,0,0
02-06-2021,US,Puerto Rico,Luquillo,741,741,0,0
02-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
02-06-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
02-06-2021,US,Puerto Rico,Las Marias,242,242,0,0
02-06-2021,US,Puerto Rico,Lares,778,778,0,0
02-06-2021,US,Puerto Rico,Lajas,435,435,0,0
02-06-2021,US,Puerto Rico,Juncos,2251,2251,0,0
02-06-2021,US,Puerto Rico,Juana Diaz,1109,1109,0,0
02-06-2021,US,Puerto Rico,Jayuya,364,364,0,0
02-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
02-06-2021,US,Puerto Rico,Humacao,2054,2054,0,0
02-06-2021,US,Puerto Rico,Hormigueros,397,397,0,0
02-06-2021,US,Puerto Rico,Hatillo,1139,1139,0,0
02-06-2021,US,Puerto Rico,Gurabo,2160,2160,0,0
02-06-2021,US,Puerto Rico,Guaynabo,4229,4229,0,0
02-06-2021,US,Puerto Rico,Guayanilla,381,381,0,0
02-06-2021,US,Puerto Rico,Guayama,826,826,0,0
02-06-2021,US,Puerto Rico,Guanica,229,229,0,0
02-06-2021,US,Puerto Rico,Florida,526,526,0,0
02-06-2021,US,Puerto Rico,Fajardo,1217,1217,0,0
02-06-2021,US,Puerto Rico,Dorado,2018,2018,0,0
02-06-2021,US,Puerto Rico,Culebra,38,38,0,0
02-06-2021,US,Puerto Rico,Corozal,1552,1552,0,0
02-06-2021,US,Puerto Rico,Comerio,711,711,0,0
02-06-2021,US,Puerto Rico,Coamo,868,868,0,0
02-06-2021,US,Puerto Rico,Cidra,1283,1283,0,0
02-06-2021,US,Puerto Rico,Ciales,768,768,0,0
02-06-2021,US,Puerto Rico,Ceiba,389,389,0,0
02-06-2021,US,Puerto Rico,Cayey,1278,1278,0,0
02-06-2021,US,Puerto Rico,Catano,1228,1228,0,0
02-06-2021,US,Puerto Rico,Carolina,8587,8587,0,0
02-06-2021,US,Puerto Rico,Canovanas,1940,1940,0,0
02-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
02-06-2021,US,Puerto Rico,Caguas,6246,6246,0,0
02-06-2021,US,Puerto Rico,Cabo Rojo,910,910,0,0
02-06-2021,US,Puerto Rico,Bayamon,10295,10295,0,0
02-06-2021,US,Puerto Rico,Barranquitas,1217,1217,0,0
02-06-2021,US,Puerto Rico,Barceloneta,765,765,0,0
02-06-2021,US,Puerto Rico,Arroyo,296,296,0,0
02-06-2021,US,Puerto Rico,Arecibo,2959,2959,0,0
02-06-2021,US,Puerto Rico,Anasco,797,797,0,0
02-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
02-06-2021,US,Puerto Rico,Aguas Buenas,1197,1197,0,0
02-06-2021,US,Puerto Rico,Aguadilla,1518,1518,0,0
02-06-2021,US,Puerto Rico,Aguada,1318,1318,0,0
02-06-2021,US,Puerto Rico,Adjuntas,466,466,0,0
02-06-2021,US,Pennsylvania,York,46429,45616,0,813
02-06-2021,US,Pennsylvania,Wyoming,1979,1925,0,54
02-06-2021,US,Pennsylvania,Westmoreland,34150,33381,0,769
02-06-2021,US,Pennsylvania,Wayne,4105,4025,0,80
02-06-2021,US,Pennsylvania,Washington,17795,17493,0,302
02-06-2021,US,Pennsylvania,Warren,2623,2520,0,103
02-06-2021,US,Pennsylvania,Venango,4067,3971,0,96
02-06-2021,US,Pennsylvania,Union,6128,6040,0,88
02-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-06-2021,US,Pennsylvania,Tioga,3059,2951,0,108
02-06-2021,US,Pennsylvania,Susquehanna,2641,2579,0,62
02-06-2021,US,Pennsylvania,Sullivan,434,414,0,20
02-06-2021,US,Pennsylvania,Somerset,8002,7789,0,213
02-06-2021,US,Pennsylvania,Snyder,3660,3575,0,85
02-06-2021,US,Pennsylvania,Schuylkill,14729,14321,0,408
02-06-2021,US,Pennsylvania,Potter,1181,1158,0,23
02-06-2021,US,Pennsylvania,Pike,3993,3939,0,54
02-06-2021,US,Pennsylvania,Philadelphia,153308,149626,0,3682
02-06-2021,US,Pennsylvania,Perry,3828,3728,0,100
02-06-2021,US,Pennsylvania,Northumberland,9633,9276,0,357
02-06-2021,US,Pennsylvania,Northampton,35710,34998,0,712
02-06-2021,US,Pennsylvania,Montour,2011,1944,0,67
02-06-2021,US,Pennsylvania,Montgomery,70105,68386,0,1719
02-06-2021,US,Pennsylvania,Monroe,14709,14392,0,317
02-06-2021,US,Pennsylvania,Mifflin,5397,5219,0,178
02-06-2021,US,Pennsylvania,Mercer,9618,9360,0,258
02-06-2021,US,Pennsylvania,McKean,3777,3705,0,72
02-06-2021,US,Pennsylvania,Lycoming,11878,11591,0,287
02-06-2021,US,Pennsylvania,Luzerne,31823,31010,0,813
02-06-2021,US,Pennsylvania,Lehigh,39643,38787,0,856
02-06-2021,US,Pennsylvania,Lebanon,16126,15835,0,291
02-06-2021,US,Pennsylvania,Lawrence,7593,7382,0,211
02-06-2021,US,Pennsylvania,Lancaster,55156,54001,0,1155
02-06-2021,US,Pennsylvania,Lackawanna,18446,17972,0,474
02-06-2021,US,Pennsylvania,Juniata,2134,2047,0,87
02-06-2021,US,Pennsylvania,Jefferson,3332,3233,0,99
02-06-2021,US,Pennsylvania,Indiana,6361,6185,0,176
02-06-2021,US,Pennsylvania,Huntingdon,5113,4981,0,132
02-06-2021,US,Pennsylvania,Greene,3308,3268,0,40
02-06-2021,US,Pennsylvania,Fulton,1359,1344,0,15
02-06-2021,US,Pennsylvania,Franklin,15325,14955,0,370
02-06-2021,US,Pennsylvania,Forest,1431,1410,0,21
02-06-2021,US,Pennsylvania,Fayette,13228,12906,0,322
02-06-2021,US,Pennsylvania,Erie,21055,20639,0,416
02-06-2021,US,Pennsylvania,Elk,2864,2825,0,39
02-06-2021,US,Pennsylvania,Delaware,52165,50774,0,1391
02-06-2021,US,Pennsylvania,Dauphin,25969,25420,0,549
02-06-2021,US,Pennsylvania,Cumberland,20422,19898,0,524
02-06-2021,US,Pennsylvania,Crawford,7465,7314,0,151
02-06-2021,US,Pennsylvania,Columbia,5855,5722,0,133
02-06-2021,US,Pennsylvania,Clinton,3682,3616,0,66
02-06-2021,US,Pennsylvania,Clearfield,8593,8446,0,147
02-06-2021,US,Pennsylvania,Clarion,3184,3092,0,92
02-06-2021,US,Pennsylvania,Chester,40680,39866,0,814
02-06-2021,US,Pennsylvania,Centre,16864,16640,0,224
02-06-2021,US,Pennsylvania,Carbon,6367,6196,0,171
02-06-2021,US,Pennsylvania,Cameron,303,296,0,7
02-06-2021,US,Pennsylvania,Cambria,14647,14215,0,432
02-06-2021,US,Pennsylvania,Butler,17498,17081,0,417
02-06-2021,US,Pennsylvania,Bucks,60604,59302,0,1302
02-06-2021,US,Pennsylvania,Bradford,6064,5974,0,90
02-06-2021,US,Pennsylvania,Blair,13446,13107,0,339
02-06-2021,US,Pennsylvania,Berks,48055,47022,0,1033
02-06-2021,US,Pennsylvania,Bedford,4651,4513,0,138
02-06-2021,US,Pennsylvania,Beaver,15433,15049,0,384
02-06-2021,US,Pennsylvania,Armstrong,5981,5837,0,144
02-06-2021,US,Pennsylvania,Allegheny,101378,99394,0,1984
02-06-2021,US,Pennsylvania,Adams,9581,9398,0,183
02-06-2021,US,Oregon,Yamhill,4655,4577,0,78
02-06-2021,US,Oregon,Wheeler,34,33,0,1
02-06-2021,US,Oregon,Washington,26394,26156,0,238
02-06-2021,US,Oregon,Wasco,1424,1396,0,28
02-06-2021,US,Oregon,Wallowa,189,184,0,5
02-06-2021,US,Oregon,Union,1468,1445,0,23
02-06-2021,US,Oregon,Unassigned,0,0,0,0
02-06-2021,US,Oregon,Umatilla,8427,8341,0,86
02-06-2021,US,Oregon,Tillamook,664,660,0,4
02-06-2021,US,Oregon,Sherman,63,62,0,1
02-06-2021,US,Oregon,Polk,3889,3836,0,53
02-06-2021,US,Oregon,Multnomah,39640,39034,0,606
02-06-2021,US,Oregon,Morrow,1135,1119,0,16
02-06-2021,US,Oregon,Marion,22936,22618,0,318
02-06-2021,US,Oregon,Malheur,3570,3507,0,63
02-06-2021,US,Oregon,Linn,5369,5292,0,77
02-06-2021,US,Oregon,Lincoln,1403,1382,0,21
02-06-2021,US,Oregon,Lane,13560,13406,0,154
02-06-2021,US,Oregon,Lake,463,456,0,7
02-06-2021,US,Oregon,Klamath,4699,4626,0,73
02-06-2021,US,Oregon,Josephine,3488,3416,0,72
02-06-2021,US,Oregon,Jefferson,2326,2288,0,38
02-06-2021,US,Oregon,Jackson,11283,11138,0,145
02-06-2021,US,Oregon,Hood River,1205,1173,0,32
02-06-2021,US,Oregon,Harney,394,386,0,8
02-06-2021,US,Oregon,Grant,536,530,0,6
02-06-2021,US,Oregon,Gilliam,64,63,0,1
02-06-2021,US,Oregon,Douglas,3588,3510,0,78
02-06-2021,US,Oregon,Deschutes,9689,9610,0,79
02-06-2021,US,Oregon,Curry,672,662,0,10
02-06-2021,US,Oregon,Crook,1209,1187,0,22
02-06-2021,US,Oregon,Coos,2147,2111,0,36
02-06-2021,US,Oregon,Columbia,1840,1811,0,29
02-06-2021,US,Oregon,Clatsop,1011,1003,0,8
02-06-2021,US,Oregon,Clackamas,18385,18162,0,223
02-06-2021,US,Oregon,Benton,3204,3182,0,22
02-06-2021,US,Oregon,Baker,975,960,0,15
02-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
02-06-2021,US,Oklahoma,Woods,1207,1189,0,18
02-06-2021,US,Oklahoma,Washita,1087,1064,0,23
02-06-2021,US,Oklahoma,Washington,5242,5124,0,118
02-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
02-06-2021,US,Oklahoma,Unassigned,99,99,0,0
02-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
02-06-2021,US,Oklahoma,Tillman,803,786,0,17
02-06-2021,US,Oklahoma,Texas,3534,3500,0,34
02-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
02-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
02-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
02-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
02-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
02-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
02-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
02-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
02-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
02-06-2021,US,Oklahoma,Payne,8706,8630,0,76
02-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
02-06-2021,US,Oklahoma,Out of OK,0,0,0,0
02-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
02-06-2021,US,Oklahoma,Osage,4769,4691,0,78
02-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
02-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
02-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
02-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
02-06-2021,US,Oklahoma,Noble,1380,1360,0,20
02-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
02-06-2021,US,Oklahoma,Murray,2024,1980,0,44
02-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
02-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
02-06-2021,US,Oklahoma,McClain,5322,5249,0,73
02-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
02-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
02-06-2021,US,Oklahoma,Major,956,932,0,24
02-06-2021,US,Oklahoma,Love,1504,1482,0,22
02-06-2021,US,Oklahoma,Logan,4302,4238,0,64
02-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
02-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
02-06-2021,US,Oklahoma,Latimer,842,829,0,13
02-06-2021,US,Oklahoma,Kiowa,819,793,0,26
02-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
02-06-2021,US,Oklahoma,Kay,5335,5207,0,128
02-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
02-06-2021,US,Oklahoma,Jefferson,704,688,0,16
02-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
02-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
02-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
02-06-2021,US,Oklahoma,Harper,420,412,0,8
02-06-2021,US,Oklahoma,Harmon,327,321,0,6
02-06-2021,US,Oklahoma,Greer,584,562,0,22
02-06-2021,US,Oklahoma,Grant,549,542,0,7
02-06-2021,US,Oklahoma,Grady,5980,5851,0,129
02-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
02-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
02-06-2021,US,Oklahoma,Ellis,357,351,0,6
02-06-2021,US,Oklahoma,Dewey,552,538,0,14
02-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
02-06-2021,US,Oklahoma,Custer,4083,3979,0,104
02-06-2021,US,Oklahoma,Creek,7008,6844,0,164
02-06-2021,US,Oklahoma,Craig,1994,1976,0,18
02-06-2021,US,Oklahoma,Cotton,695,679,0,16
02-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
02-06-2021,US,Oklahoma,Coal,700,685,0,15
02-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
02-06-2021,US,Oklahoma,Cimarron,214,212,0,2
02-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
02-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
02-06-2021,US,Oklahoma,Carter,6170,6045,0,125
02-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
02-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
02-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
02-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
02-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
02-06-2021,US,Oklahoma,Beaver,476,470,0,6
02-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
02-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
02-06-2021,US,Oklahoma,Adair,3192,3149,0,43
02-06-2021,US,Ohio,Wyandot,2344,2288,0,56
02-06-2021,US,Ohio,Wood,13256,13057,0,199
02-06-2021,US,Ohio,Williams,3462,3384,0,78
02-06-2021,US,Ohio,Wayne,9066,8843,0,223
02-06-2021,US,Ohio,Washington,5281,5171,0,110
02-06-2021,US,Ohio,Warren,24514,24210,0,304
02-06-2021,US,Ohio,Vinton,851,834,0,17
02-06-2021,US,Ohio,Van Wert,2465,2401,0,64
02-06-2021,US,Ohio,Union,5819,5770,0,49
02-06-2021,US,Ohio,Unassigned,0,-3,0,3
02-06-2021,US,Ohio,Tuscarawas,8594,8343,0,251
02-06-2021,US,Ohio,Trumbull,16447,15962,0,485
02-06-2021,US,Ohio,Summit,48169,47163,0,1006
02-06-2021,US,Ohio,Stark,33132,32200,0,932
02-06-2021,US,Ohio,Shelby,4734,4639,0,95
02-06-2021,US,Ohio,Seneca,5334,5207,0,127
02-06-2021,US,Ohio,Scioto,6509,6402,0,107
02-06-2021,US,Ohio,Sandusky,5436,5310,0,126
02-06-2021,US,Ohio,Ross,6917,6755,0,162
02-06-2021,US,Ohio,Richland,11556,11345,0,211
02-06-2021,US,Ohio,Putnam,4329,4225,0,104
02-06-2021,US,Ohio,Preble,3839,3734,0,105
02-06-2021,US,Ohio,Portage,13172,12957,0,215
02-06-2021,US,Ohio,Pike,2419,2384,0,35
02-06-2021,US,Ohio,Pickaway,8632,8510,0,122
02-06-2021,US,Ohio,Perry,2970,2920,0,50
02-06-2021,US,Ohio,Paulding,1758,1716,0,42
02-06-2021,US,Ohio,Ottawa,3719,3638,0,81
02-06-2021,US,Ohio,Noble,1350,1311,0,39
02-06-2021,US,Ohio,Muskingum,8876,8741,0,135
02-06-2021,US,Ohio,Morrow,2907,2867,0,40
02-06-2021,US,Ohio,Morgan,1091,1067,0,24
02-06-2021,US,Ohio,Montgomery,52281,51238,0,1043
02-06-2021,US,Ohio,Monroe,1353,1309,0,44
02-06-2021,US,Ohio,Miami,10804,10580,0,224
02-06-2021,US,Ohio,Mercer,4859,4774,0,85
02-06-2021,US,Ohio,Meigs,1473,1433,0,40
02-06-2021,US,Ohio,Medina,15534,15260,0,274
02-06-2021,US,Ohio,Marion,8622,8483,0,139
02-06-2021,US,Ohio,Mahoning,22211,21607,0,604
02-06-2021,US,Ohio,Madison,4425,4359,0,66
02-06-2021,US,Ohio,Lucas,43137,42311,0,826
02-06-2021,US,Ohio,Lorain,25516,25011,0,505
02-06-2021,US,Ohio,Logan,3864,3787,0,77
02-06-2021,US,Ohio,Licking,16597,16374,0,223
02-06-2021,US,Ohio,Lawrence,5675,5572,0,103
02-06-2021,US,Ohio,Lake,21077,20688,0,389
02-06-2021,US,Ohio,Knox,4557,4445,0,112
02-06-2021,US,Ohio,Jefferson,5648,5488,0,160
02-06-2021,US,Ohio,Jackson,3160,3106,0,54
02-06-2021,US,Ohio,Huron,5501,5379,0,122
02-06-2021,US,Ohio,Holmes,2669,2567,0,102
02-06-2021,US,Ohio,Hocking,2192,2129,0,63
02-06-2021,US,Ohio,Highland,3583,3517,0,66
02-06-2021,US,Ohio,Henry,2725,2658,0,67
02-06-2021,US,Ohio,Harrison,1136,1098,0,38
02-06-2021,US,Ohio,Hardin,2741,2676,0,65
02-06-2021,US,Ohio,Hancock,6990,6858,0,132
02-06-2021,US,Ohio,Hamilton,80972,79718,0,1254
02-06-2021,US,Ohio,Guernsey,3222,3169,0,53
02-06-2021,US,Ohio,Greene,15216,14969,0,247
02-06-2021,US,Ohio,Geauga,6816,6665,0,151
02-06-2021,US,Ohio,Gallia,2391,2341,0,50
02-06-2021,US,Ohio,Fulton,4306,4233,0,73
02-06-2021,US,Ohio,Franklin,127965,126493,0,1472
02-06-2021,US,Ohio,Fayette,2847,2797,0,50
02-06-2021,US,Ohio,Fairfield,16475,16271,0,204
02-06-2021,US,Ohio,Erie,8038,7874,0,164
02-06-2021,US,Ohio,Delaware,18737,18601,0,136
02-06-2021,US,Ohio,Defiance,4302,4203,0,99
02-06-2021,US,Ohio,Darke,5401,5272,0,129
02-06-2021,US,Ohio,Cuyahoga,115055,112827,0,2228
02-06-2021,US,Ohio,Crawford,4017,3906,0,111
02-06-2021,US,Ohio,Coshocton,2676,2617,0,59
02-06-2021,US,Ohio,Columbiana,8983,8752,0,231
02-06-2021,US,Ohio,Clinton,3774,3708,0,66
02-06-2021,US,Ohio,Clermont,20036,19783,0,253
02-06-2021,US,Ohio,Clark,14201,13895,0,306
02-06-2021,US,Ohio,Champaign,3417,3358,0,59
02-06-2021,US,Ohio,Carroll,1951,1903,0,48
02-06-2021,US,Ohio,Butler,38799,38192,0,607
02-06-2021,US,Ohio,Brown,4001,3940,0,61
02-06-2021,US,Ohio,Belmont,6117,5941,0,176
02-06-2021,US,Ohio,Auglaize,4994,4907,0,87
02-06-2021,US,Ohio,Athens,5225,5165,0,60
02-06-2021,US,Ohio,Ashtabula,7071,6892,0,179
02-06-2021,US,Ohio,Ashland,4340,4243,0,97
02-06-2021,US,Ohio,Allen,11855,11615,0,240
02-06-2021,US,Ohio,Adams,2412,2356,0,56
02-06-2021,US,Northern Mariana Islands,,183,181,0,2
02-06-2021,US,North Dakota,Williams,4965,4925,0,40
02-06-2021,US,North Dakota,Wells,457,449,0,8
02-06-2021,US,North Dakota,Ward,9894,9698,0,196
02-06-2021,US,North Dakota,Walsh,1912,1885,0,27
02-06-2021,US,North Dakota,Unassigned,0,-31,0,31
02-06-2021,US,North Dakota,Traill,1048,1030,0,18
02-06-2021,US,North Dakota,Towner,326,315,0,11
02-06-2021,US,North Dakota,Stutsman,3539,3458,0,81
02-06-2021,US,North Dakota,Steele,193,191,0,2
02-06-2021,US,North Dakota,Stark,4916,4865,0,51
02-06-2021,US,North Dakota,Slope,32,32,0,0
02-06-2021,US,North Dakota,Sioux,663,651,0,12
02-06-2021,US,North Dakota,Sheridan,122,120,0,2
02-06-2021,US,North Dakota,Sargent,500,493,0,7
02-06-2021,US,North Dakota,Rolette,2161,2133,0,28
02-06-2021,US,North Dakota,Richland,2024,2007,0,17
02-06-2021,US,North Dakota,Renville,321,307,0,14
02-06-2021,US,North Dakota,Ransom,698,681,0,17
02-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
02-06-2021,US,North Dakota,Pierce,549,524,0,25
02-06-2021,US,North Dakota,Pembina,822,811,0,11
02-06-2021,US,North Dakota,Oliver,158,155,0,3
02-06-2021,US,North Dakota,Nelson,479,464,0,15
02-06-2021,US,North Dakota,Mountrail,1364,1347,0,17
02-06-2021,US,North Dakota,Morton,5314,5213,0,101
02-06-2021,US,North Dakota,Mercer,1155,1145,0,10
02-06-2021,US,North Dakota,McLean,1285,1255,0,30
02-06-2021,US,North Dakota,McKenzie,1411,1398,0,13
02-06-2021,US,North Dakota,McIntosh,347,340,0,7
02-06-2021,US,North Dakota,McHenry,651,628,0,23
02-06-2021,US,North Dakota,Logan,265,255,0,10
02-06-2021,US,North Dakota,LaMoure,536,519,0,17
02-06-2021,US,North Dakota,Kidder,273,263,0,10
02-06-2021,US,North Dakota,Hettinger,332,328,0,4
02-06-2021,US,North Dakota,Griggs,330,328,0,2
02-06-2021,US,North Dakota,Grant,211,204,0,7
02-06-2021,US,North Dakota,Grand Forks,10685,10608,0,77
02-06-2021,US,North Dakota,Golden Valley,260,257,0,3
02-06-2021,US,North Dakota,Foster,600,581,0,19
02-06-2021,US,North Dakota,Emmons,432,419,0,13
02-06-2021,US,North Dakota,Eddy,471,465,0,6
02-06-2021,US,North Dakota,Dunn,389,382,0,7
02-06-2021,US,North Dakota,Divide,187,185,0,2
