Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2021,US,Nevada,Douglas,4917,4851,0,66
19-11-2021,US,Nevada,Clark,340004,333883,0,6121
19-11-2021,US,Nevada,Churchill,4125,4046,0,79
19-11-2021,US,Nevada,Carson City,9200,9036,0,164
19-11-2021,US,Nebraska,York,2460,2449,0,11
19-11-2021,US,Nebraska,Wheeler,76,76,0,0
19-11-2021,US,Nebraska,Webster,519,512,0,7
19-11-2021,US,Nebraska,Wayne,1327,1320,0,7
19-11-2021,US,Nebraska,Washington,2966,2941,0,25
19-11-2021,US,Nebraska,Valley,507,505,0,2
19-11-2021,US,Nebraska,Unassigned,2349,1481,0,868
19-11-2021,US,Nebraska,Thurston,1105,1094,0,11
19-11-2021,US,Nebraska,Thomas,67,66,0,1
19-11-2021,US,Nebraska,Thayer,737,733,0,4
19-11-2021,US,Nebraska,Stanton,515,504,0,11
19-11-2021,US,Nebraska,Sioux,60,60,0,0
19-11-2021,US,Nebraska,Sherman,399,395,0,4
19-11-2021,US,Nebraska,Sheridan,816,806,0,10
19-11-2021,US,Nebraska,Seward,2389,2357,0,32
19-11-2021,US,Nebraska,Scotts Bluff,6316,6268,0,48
19-11-2021,US,Nebraska,Saunders,3413,3397,0,16
19-11-2021,US,Nebraska,Sarpy,30021,29890,0,131
19-11-2021,US,Nebraska,Saline,2589,2587,0,2
19-11-2021,US,Nebraska,Rock,156,154,0,2
19-11-2021,US,Nebraska,Richardson,997,978,0,19
19-11-2021,US,Nebraska,Red Willow,1747,1732,0,15
19-11-2021,US,Nebraska,Polk,820,811,0,9
19-11-2021,US,Nebraska,Platte,5747,5697,0,50
19-11-2021,US,Nebraska,Pierce,875,855,0,20
19-11-2021,US,Nebraska,Phelps,1533,1523,0,10
19-11-2021,US,Nebraska,Perkins,389,378,0,11
19-11-2021,US,Nebraska,Pawnee,299,298,0,1
19-11-2021,US,Nebraska,Otoe,2141,2131,0,10
19-11-2021,US,Nebraska,Nuckolls,669,658,0,11
19-11-2021,US,Nebraska,Nemaha,989,974,0,15
19-11-2021,US,Nebraska,Nance,574,564,0,10
19-11-2021,US,Nebraska,Morrill,892,885,0,7
19-11-2021,US,Nebraska,Merrick,1156,1141,0,15
19-11-2021,US,Nebraska,McPherson,50,49,0,1
19-11-2021,US,Nebraska,Madison,6348,6304,0,44
19-11-2021,US,Nebraska,Loup,66,66,0,0
19-11-2021,US,Nebraska,Logan,102,102,0,0
19-11-2021,US,Nebraska,Lincoln,5719,5659,0,60
19-11-2021,US,Nebraska,Lancaster,44859,44689,0,170
19-11-2021,US,Nebraska,Knox,1156,1144,0,12
19-11-2021,US,Nebraska,Kimball,568,567,0,1
19-11-2021,US,Nebraska,Keya Paha,99,99,0,0
19-11-2021,US,Nebraska,Keith,1037,1027,0,10
19-11-2021,US,Nebraska,Kearney,886,881,0,5
19-11-2021,US,Nebraska,Johnson,730,721,0,9
19-11-2021,US,Nebraska,Jefferson,891,890,0,1
19-11-2021,US,Nebraska,Howard,770,760,0,10
19-11-2021,US,Nebraska,Hooker,88,86,0,2
19-11-2021,US,Nebraska,Holt,1377,1361,0,16
19-11-2021,US,Nebraska,Hitchcock,393,388,0,5
19-11-2021,US,Nebraska,Hayes,82,82,0,0
19-11-2021,US,Nebraska,Harlan,313,313,0,0
19-11-2021,US,Nebraska,Hamilton,1408,1391,0,17
19-11-2021,US,Nebraska,Hall,10470,10353,0,117
19-11-2021,US,Nebraska,Greeley,287,286,0,1
19-11-2021,US,Nebraska,Grant,83,79,0,4
19-11-2021,US,Nebraska,Gosper,264,259,0,5
19-11-2021,US,Nebraska,Garfield,271,270,0,1
19-11-2021,US,Nebraska,Garden,243,242,0,1
19-11-2021,US,Nebraska,Gage,2614,2595,0,19
19-11-2021,US,Nebraska,Furnas,750,745,0,5
19-11-2021,US,Nebraska,Frontier,399,398,0,1
19-11-2021,US,Nebraska,Franklin,330,326,0,4
19-11-2021,US,Nebraska,Fillmore,728,720,0,8
19-11-2021,US,Nebraska,Dundy,256,252,0,4
19-11-2021,US,Nebraska,Douglas,91168,90450,0,718
19-11-2021,US,Nebraska,Dodge,6477,6415,0,62
19-11-2021,US,Nebraska,Dixon,823,814,0,9
19-11-2021,US,Nebraska,Deuel,228,227,0,1
19-11-2021,US,Nebraska,Dawson,4005,3974,0,31
19-11-2021,US,Nebraska,Dawes,1113,1101,0,12
19-11-2021,US,Nebraska,Dakota,4884,4819,0,65
19-11-2021,US,Nebraska,Custer,1442,1423,0,19
19-11-2021,US,Nebraska,Cuming,1325,1310,0,15
19-11-2021,US,Nebraska,Colfax,1884,1863,0,21
19-11-2021,US,Nebraska,Clay,1010,999,0,11
19-11-2021,US,Nebraska,Cheyenne,1395,1379,0,16
19-11-2021,US,Nebraska,Cherry,419,412,0,7
19-11-2021,US,Nebraska,Chase,609,604,0,5
19-11-2021,US,Nebraska,Cedar,1027,1016,0,11
19-11-2021,US,Nebraska,Cass,3798,3782,0,16
19-11-2021,US,Nebraska,Butler,1254,1243,0,11
19-11-2021,US,Nebraska,Burt,873,861,0,12
19-11-2021,US,Nebraska,Buffalo,8184,8127,0,57
19-11-2021,US,Nebraska,Brown,382,380,0,2
19-11-2021,US,Nebraska,Boyd,275,272,0,3
19-11-2021,US,Nebraska,Box Butte,1632,1624,0,8
19-11-2021,US,Nebraska,Boone,787,783,0,4
19-11-2021,US,Nebraska,Blaine,44,44,0,0
19-11-2021,US,Nebraska,Banner,66,66,0,0
19-11-2021,US,Nebraska,Arthur,25,24,0,1
19-11-2021,US,Nebraska,Antelope,763,756,0,7
19-11-2021,US,Nebraska,Adams,4292,4246,0,46
19-11-2021,US,Montana,Yellowstone,30722,30292,0,430
19-11-2021,US,Montana,Wibaux,173,166,0,7
19-11-2021,US,Montana,Wheatland,268,255,0,13
19-11-2021,US,Montana,Valley,1340,1311,0,29
19-11-2021,US,Montana,Unassigned,0,0,0,0
19-11-2021,US,Montana,Treasure,101,100,0,1
19-11-2021,US,Montana,Toole,995,977,0,18
19-11-2021,US,Montana,Teton,900,884,0,16
19-11-2021,US,Montana,Sweet Grass,583,575,0,8
19-11-2021,US,Montana,Stillwater,1203,1176,0,27
19-11-2021,US,Montana,Silver Bow,6122,6015,0,107
19-11-2021,US,Montana,Sheridan,531,523,0,8
19-11-2021,US,Montana,Sanders,1489,1462,0,27
19-11-2021,US,Montana,Rosebud,1707,1649,0,58
19-11-2021,US,Montana,Roosevelt,2261,2201,0,60
19-11-2021,US,Montana,Richland,1902,1878,0,24
19-11-2021,US,Montana,Ravalli,5354,5283,0,71
19-11-2021,US,Montana,Prairie,170,168,0,2
19-11-2021,US,Montana,Powell,1429,1408,0,21
19-11-2021,US,Montana,Powder River,284,274,0,10
19-11-2021,US,Montana,Pondera,808,802,0,6
19-11-2021,US,Montana,Phillips,853,825,0,28
19-11-2021,US,Montana,Petroleum,21,20,0,1
19-11-2021,US,Montana,Park,2626,2596,0,30
19-11-2021,US,Montana,Musselshell,691,671,0,20
19-11-2021,US,Montana,Missoula,17209,17033,0,176
19-11-2021,US,Montana,Mineral,740,727,0,13
19-11-2021,US,Montana,Meagher,268,259,0,9
19-11-2021,US,Montana,McCone,302,299,0,3
19-11-2021,US,Montana,Madison,1353,1340,0,13
19-11-2021,US,Montana,Lincoln,3489,3429,0,60
19-11-2021,US,Montana,Liberty,264,262,0,2
19-11-2021,US,Montana,Lewis and Clark,11990,11869,0,121
19-11-2021,US,Montana,Lake,4549,4476,0,73
19-11-2021,US,Montana,Judith Basin,161,160,0,1
19-11-2021,US,Montana,Jefferson,1821,1807,0,14
19-11-2021,US,Montana,Hill,3365,3300,0,65
19-11-2021,US,Montana,Granite,405,399,0,6
19-11-2021,US,Montana,Golden Valley,118,114,0,4
19-11-2021,US,Montana,Glacier,2397,2337,0,60
19-11-2021,US,Montana,Garfield,157,154,0,3
19-11-2021,US,Montana,Gallatin,21763,21672,0,91
19-11-2021,US,Montana,Flathead,20519,20320,0,199
19-11-2021,US,Montana,Fergus,1825,1779,0,46
19-11-2021,US,Montana,Fallon,511,505,0,6
19-11-2021,US,Montana,Deer Lodge,1643,1616,0,27
19-11-2021,US,Montana,Dawson,1756,1707,0,49
19-11-2021,US,Montana,Daniels,300,291,0,9
19-11-2021,US,Montana,Custer,2351,2314,0,37
19-11-2021,US,Montana,Chouteau,758,750,0,8
19-11-2021,US,Montana,Cascade,16511,16255,0,256
19-11-2021,US,Montana,Carter,206,201,0,5
19-11-2021,US,Montana,Carbon,1499,1478,0,21
19-11-2021,US,Montana,Broadwater,915,898,0,17
19-11-2021,US,Montana,Blaine,1388,1361,0,27
19-11-2021,US,Montana,Big Horn,3398,3316,0,82
19-11-2021,US,Montana,Beaverhead,1549,1527,0,22
19-11-2021,US,Missouri,Wright,2683,2629,0,54
19-11-2021,US,Missouri,Worth,244,242,0,2
19-11-2021,US,Missouri,Webster,5926,5832,0,94
19-11-2021,US,Missouri,Wayne,1689,1671,0,18
19-11-2021,US,Missouri,Washington,4095,4025,0,70
19-11-2021,US,Missouri,Warren,5250,5199,0,51
19-11-2021,US,Missouri,Vernon,3257,3190,0,67
19-11-2021,US,Missouri,Unassigned,0,0,0,0
19-11-2021,US,Missouri,Texas,3164,3121,0,43
19-11-2021,US,Missouri,Taney,9227,9072,0,155
19-11-2021,US,Missouri,Sullivan,1269,1254,0,15
19-11-2021,US,Missouri,Stone,4116,4029,0,87
19-11-2021,US,Missouri,Stoddard,4614,4539,0,75
19-11-2021,US,Missouri,Ste. Genevieve,2482,2453,0,29
19-11-2021,US,Missouri,St. Louis City,32305,31688,0,617
19-11-2021,US,Missouri,St. Louis,133395,130801,0,2594
19-11-2021,US,Missouri,St. Francois,12480,12300,0,180
19-11-2021,US,Missouri,St. Clair,1316,1301,0,15
19-11-2021,US,Missouri,St. Charles,58280,57705,0,575
19-11-2021,US,Missouri,Shelby,999,990,0,9
19-11-2021,US,Missouri,Shannon,1043,1024,0,19
19-11-2021,US,Missouri,Scott,7467,7347,0,120
19-11-2021,US,Missouri,Scotland,436,432,0,4
19-11-2021,US,Missouri,Schuyler,438,429,0,9
19-11-2021,US,Missouri,Saline,4216,4165,0,51
19-11-2021,US,Missouri,Ripley,2025,2000,0,25
19-11-2021,US,Missouri,Reynolds,754,745,0,9
19-11-2021,US,Missouri,Ray,3136,3084,0,52
19-11-2021,US,Missouri,Randolph,3796,3758,0,38
19-11-2021,US,Missouri,Ralls,1620,1605,0,15
19-11-2021,US,Missouri,Putnam,669,658,0,11
19-11-2021,US,Missouri,Pulaski,5521,5439,0,82
19-11-2021,US,Missouri,Polk,5264,5214,0,50
19-11-2021,US,Missouri,Platte,6319,6256,0,63
19-11-2021,US,Missouri,Pike,2728,2688,0,40
19-11-2021,US,Missouri,Phelps,6509,6323,0,186
19-11-2021,US,Missouri,Pettis,7688,7578,0,110
19-11-2021,US,Missouri,Perry,3447,3412,0,35
19-11-2021,US,Missouri,Pemiscot,2092,2048,0,44
19-11-2021,US,Missouri,Ozark,1192,1162,0,30
19-11-2021,US,Missouri,Osage,2273,2250,0,23
19-11-2021,US,Missouri,Oregon,1410,1398,0,12
19-11-2021,US,Missouri,Nodaway,3632,3598,0,34
19-11-2021,US,Missouri,Newton,7986,7857,0,129
19-11-2021,US,Missouri,New Madrid,3421,3364,0,57
19-11-2021,US,Missouri,Morgan,2730,2671,0,59
19-11-2021,US,Missouri,Montgomery,1590,1570,0,20
19-11-2021,US,Missouri,Monroe,1395,1382,0,13
19-11-2021,US,Missouri,Moniteau,2753,2712,0,41
19-11-2021,US,Missouri,Mississippi,2345,2300,0,45
19-11-2021,US,Missouri,Miller,4192,4110,0,82
19-11-2021,US,Missouri,Mercer,456,453,0,3
19-11-2021,US,Missouri,McDonald,3716,3670,0,46
19-11-2021,US,Missouri,Marion,5406,5341,0,65
19-11-2021,US,Missouri,Maries,1056,1037,0,19
19-11-2021,US,Missouri,Madison,2431,2404,0,27
19-11-2021,US,Missouri,Macon,2281,2261,0,20
19-11-2021,US,Missouri,Livingston,2643,2580,0,63
19-11-2021,US,Missouri,Linn,1893,1865,0,28
19-11-2021,US,Missouri,Lincoln,9890,9817,0,73
19-11-2021,US,Missouri,Lewis,1811,1788,0,23
19-11-2021,US,Missouri,Lawrence,5326,5215,0,111
19-11-2021,US,Missouri,Lafayette,4904,4830,0,74
19-11-2021,US,Missouri,Laclede,5452,5320,0,132
19-11-2021,US,Missouri,Knox,592,589,0,3
19-11-2021,US,Missouri,Kansas City,66213,65347,0,866
19-11-2021,US,Missouri,Johnson,7614,7534,0,80
19-11-2021,US,Missouri,Jefferson,34045,33691,0,354
19-11-2021,US,Missouri,Jasper,23107,22745,0,362
19-11-2021,US,Missouri,Jackson,58204,57477,0,727
19-11-2021,US,Missouri,Iron,1456,1441,0,15
19-11-2021,US,Missouri,Howell,6018,5939,0,79
19-11-2021,US,Missouri,Howard,1502,1488,0,14
19-11-2021,US,Missouri,Holt,674,658,0,16
19-11-2021,US,Missouri,Hickory,1220,1199,0,21
19-11-2021,US,Missouri,Henry,3507,3456,0,51
19-11-2021,US,Missouri,Harrison,1190,1172,0,18
19-11-2021,US,Missouri,Grundy,1705,1655,0,50
19-11-2021,US,Missouri,Greene,44791,44100,0,691
19-11-2021,US,Missouri,Gentry,1375,1347,0,28
19-11-2021,US,Missouri,Gasconade,2367,2316,0,51
19-11-2021,US,Missouri,Franklin,15283,15054,0,229
19-11-2021,US,Missouri,Dunklin,4576,4513,0,63
19-11-2021,US,Missouri,Douglas,1746,1699,0,47
19-11-2021,US,Missouri,Dent,2036,1994,0,42
19-11-2021,US,Missouri,DeKalb,1545,1511,0,34
19-11-2021,US,Missouri,Daviess,1095,1081,0,14
19-11-2021,US,Missouri,Dallas,2366,2323,0,43
19-11-2021,US,Missouri,Dade,901,884,0,17
19-11-2021,US,Missouri,Crawford,3768,3706,0,62
19-11-2021,US,Missouri,Cooper,2880,2846,0,34
19-11-2021,US,Missouri,Cole,13572,13396,0,176
19-11-2021,US,Missouri,Clinton,3064,2986,0,78
19-11-2021,US,Missouri,Clay,15845,15618,0,227
19-11-2021,US,Missouri,Clark,1074,1062,0,12
19-11-2021,US,Missouri,Christian,13574,13407,0,167
19-11-2021,US,Missouri,Chariton,1106,1098,0,8
19-11-2021,US,Missouri,Cedar,1799,1768,0,31
19-11-2021,US,Missouri,Cass,15079,14907,0,172
19-11-2021,US,Missouri,Carter,1097,1083,0,14
19-11-2021,US,Missouri,Carroll,1443,1416,0,27
19-11-2021,US,Missouri,Cape Girardeau,13203,13039,0,164
19-11-2021,US,Missouri,Camden,6563,6437,0,126
19-11-2021,US,Missouri,Callaway,7883,7810,0,73
19-11-2021,US,Missouri,Caldwell,1194,1174,0,20
19-11-2021,US,Missouri,Butler,6974,6901,0,73
19-11-2021,US,Missouri,Buchanan,14414,14228,0,186
19-11-2021,US,Missouri,Boone,25849,25703,0,146
19-11-2021,US,Missouri,Bollinger,1902,1879,0,23
19-11-2021,US,Missouri,Benton,2715,2665,0,50
19-11-2021,US,Missouri,Bates,2445,2401,0,44
19-11-2021,US,Missouri,Barton,1851,1821,0,30
19-11-2021,US,Missouri,Barry,4500,4436,0,64
19-11-2021,US,Missouri,Audrain,3957,3891,0,66
19-11-2021,US,Missouri,Atchison,771,764,0,7
19-11-2021,US,Missouri,Andrew,2993,2969,0,24
19-11-2021,US,Missouri,Adair,3569,3534,0,35
19-11-2021,US,Mississippi,Yazoo,4545,4454,0,91
19-11-2021,US,Mississippi,Yalobusha,2423,2376,0,47
19-11-2021,US,Mississippi,Winston,3177,3085,0,92
19-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
19-11-2021,US,Mississippi,Webster,2046,1998,0,48
19-11-2021,US,Mississippi,Wayne,4427,4355,0,72
19-11-2021,US,Mississippi,Washington,7544,7376,0,168
19-11-2021,US,Mississippi,Warren,6831,6653,0,178
19-11-2021,US,Mississippi,Walthall,2211,2145,0,66
19-11-2021,US,Mississippi,Union,6257,6161,0,96
19-11-2021,US,Mississippi,Unassigned,0,0,0,0
19-11-2021,US,Mississippi,Tunica,1623,1584,0,39
19-11-2021,US,Mississippi,Tishomingo,3744,3651,0,93
19-11-2021,US,Mississippi,Tippah,4873,4791,0,82
19-11-2021,US,Mississippi,Tate,4725,4611,0,114
19-11-2021,US,Mississippi,Tallahatchie,2310,2258,0,52
19-11-2021,US,Mississippi,Sunflower,4283,4177,0,106
19-11-2021,US,Mississippi,Stone,3656,3590,0,66
19-11-2021,US,Mississippi,Smith,2686,2634,0,52
19-11-2021,US,Mississippi,Simpson,4530,4413,0,117
19-11-2021,US,Mississippi,Sharkey,650,629,0,21
19-11-2021,US,Mississippi,Scott,4758,4659,0,99
19-11-2021,US,Mississippi,Rankin,22386,21985,0,401
19-11-2021,US,Mississippi,Quitman,1073,1045,0,28
19-11-2021,US,Mississippi,Prentiss,4970,4887,0,83
19-11-2021,US,Mississippi,Pontotoc,6919,6810,0,109
19-11-2021,US,Mississippi,Pike,5913,5758,0,155
19-11-2021,US,Mississippi,Perry,2129,2073,0,56
19-11-2021,US,Mississippi,Pearl River,9680,9437,0,243
19-11-2021,US,Mississippi,Panola,6715,6582,0,133
19-11-2021,US,Mississippi,Oktibbeha,7192,7054,0,138
19-11-2021,US,Mississippi,Noxubee,1883,1841,0,42
19-11-2021,US,Mississippi,Newton,3939,3858,0,81
19-11-2021,US,Mississippi,Neshoba,6711,6501,0,210
19-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
19-11-2021,US,Mississippi,Monroe,6940,6761,0,179
19-11-2021,US,Mississippi,Marshall,6614,6473,0,141
19-11-2021,US,Mississippi,Marion,4257,4145,0,112
19-11-2021,US,Mississippi,Madison,14844,14562,0,282
19-11-2021,US,Mississippi,Lowndes,11240,11047,0,193
19-11-2021,US,Mississippi,Lincoln,5511,5375,0,136
19-11-2021,US,Mississippi,Leflore,4708,4564,0,144
19-11-2021,US,Mississippi,Lee,16125,15885,0,240
19-11-2021,US,Mississippi,Leake,4129,4039,0,90
19-11-2021,US,Mississippi,Lawrence,2169,2129,0,40
19-11-2021,US,Mississippi,Lauderdale,12199,11875,0,324
19-11-2021,US,Mississippi,Lamar,10620,10480,0,140
19-11-2021,US,Mississippi,Lafayette,8762,8620,0,142
19-11-2021,US,Mississippi,Kemper,1441,1400,0,41
19-11-2021,US,Mississippi,Jones,14054,13808,0,246
19-11-2021,US,Mississippi,Jefferson Davis,1730,1687,0,43
19-11-2021,US,Mississippi,Jefferson,967,933,0,34
19-11-2021,US,Mississippi,Jasper,3393,3327,0,66
19-11-2021,US,Mississippi,Jackson,24790,24402,0,388
19-11-2021,US,Mississippi,Itawamba,4763,4656,0,107
19-11-2021,US,Mississippi,Issaquena,195,188,0,7
19-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
19-11-2021,US,Mississippi,Holmes,2706,2617,0,89
19-11-2021,US,Mississippi,Hinds,32489,31850,0,639
19-11-2021,US,Mississippi,Harrison,34758,34205,0,553
19-11-2021,US,Mississippi,Hancock,7816,7686,0,130
19-11-2021,US,Mississippi,Grenada,3766,3657,0,109
19-11-2021,US,Mississippi,Greene,2245,2196,0,49
19-11-2021,US,Mississippi,George,5094,5014,0,80
19-11-2021,US,Mississippi,Franklin,1238,1209,0,29
19-11-2021,US,Mississippi,Forrest,13695,13437,0,258
19-11-2021,US,Mississippi,DeSoto,33009,32584,0,425
19-11-2021,US,Mississippi,Covington,4316,4221,0,95
19-11-2021,US,Mississippi,Copiah,4542,4448,0,94
19-11-2021,US,Mississippi,Coahoma,4219,4110,0,109
19-11-2021,US,Mississippi,Clay,3114,3036,0,78
19-11-2021,US,Mississippi,Clarke,3005,2910,0,95
19-11-2021,US,Mississippi,Claiborne,1340,1302,0,38
19-11-2021,US,Mississippi,Choctaw,1364,1337,0,27
19-11-2021,US,Mississippi,Chickasaw,3102,3035,0,67
19-11-2021,US,Mississippi,Carroll,1726,1685,0,41
19-11-2021,US,Mississippi,Calhoun,2837,2788,0,49
19-11-2021,US,Mississippi,Bolivar,6424,6273,0,151
19-11-2021,US,Mississippi,Benton,1519,1480,0,39
19-11-2021,US,Mississippi,Attala,3368,3278,0,90
19-11-2021,US,Mississippi,Amite,2094,2037,0,57
19-11-2021,US,Mississippi,Alcorn,5838,5733,0,105
19-11-2021,US,Mississippi,Adams,4688,4563,0,125
19-11-2021,US,Minnesota,Yellow Medicine,1804,1783,0,21
19-11-2021,US,Minnesota,Wright,24642,24445,0,197
19-11-2021,US,Minnesota,Winona,6878,6822,0,56
19-11-2021,US,Minnesota,Wilkin,1167,1152,0,15
19-11-2021,US,Minnesota,Watonwan,1916,1896,0,20
19-11-2021,US,Minnesota,Washington,38160,37812,0,348
19-11-2021,US,Minnesota,Waseca,3575,3543,0,32
19-11-2021,US,Minnesota,Wadena,2923,2886,0,37
19-11-2021,US,Minnesota,Wabasha,3560,3551,0,9
19-11-2021,US,Minnesota,Unassigned,546,422,0,124
19-11-2021,US,Minnesota,Traverse,593,587,0,6
19-11-2021,US,Minnesota,Todd,4723,4683,0,40
19-11-2021,US,Minnesota,Swift,1635,1614,0,21
19-11-2021,US,Minnesota,Stevens,1603,1592,0,11
19-11-2021,US,Minnesota,Steele,6524,6494,0,30
19-11-2021,US,Minnesota,Stearns,31982,31712,0,270
19-11-2021,US,Minnesota,St. Louis,27673,27289,0,384
19-11-2021,US,Minnesota,Sibley,2395,2378,0,17
19-11-2021,US,Minnesota,Sherburne,17869,17749,0,120
19-11-2021,US,Minnesota,Scott,24533,24358,0,175
19-11-2021,US,Minnesota,Roseau,3035,3004,0,31
19-11-2021,US,Minnesota,Rock,1724,1696,0,28
19-11-2021,US,Minnesota,Rice,10943,10806,0,137
19-11-2021,US,Minnesota,Renville,2595,2544,0,51
19-11-2021,US,Minnesota,Redwood,2715,2670,0,45
19-11-2021,US,Minnesota,Red Lake,689,679,0,10
19-11-2021,US,Minnesota,Ramsey,70528,69499,0,1029
19-11-2021,US,Minnesota,Pope,1962,1952,0,10
19-11-2021,US,Minnesota,Polk,5775,5691,0,84
19-11-2021,US,Minnesota,Pipestone,1465,1436,0,29
19-11-2021,US,Minnesota,Pine,4880,4840,0,40
19-11-2021,US,Minnesota,Pennington,2394,2365,0,29
19-11-2021,US,Minnesota,Otter Tail,9403,9284,0,119
19-11-2021,US,Minnesota,Olmsted,21013,20887,0,126
19-11-2021,US,Minnesota,Norman,1015,1006,0,9
19-11-2021,US,Minnesota,Nobles,5179,5125,0,54
19-11-2021,US,Minnesota,Nicollet,4948,4891,0,57
19-11-2021,US,Minnesota,Murray,1490,1479,0,11
19-11-2021,US,Minnesota,Mower,7110,7064,0,46
19-11-2021,US,Minnesota,Morrison,6489,6412,0,77
19-11-2021,US,Minnesota,Mille Lacs,4977,4908,0,69
19-11-2021,US,Minnesota,Meeker,4131,4074,0,57
19-11-2021,US,Minnesota,McLeod,6794,6712,0,82
19-11-2021,US,Minnesota,Martin,3705,3662,0,43
19-11-2021,US,Minnesota,Marshall,1483,1462,0,21
19-11-2021,US,Minnesota,Mahnomen,1035,1022,0,13
19-11-2021,US,Minnesota,Lyon,5083,5022,0,61
19-11-2021,US,Minnesota,Lincoln,857,852,0,5
19-11-2021,US,Minnesota,Le Sueur,4340,4307,0,33
19-11-2021,US,Minnesota,Lake of the Woods,519,514,0,5
19-11-2021,US,Minnesota,Lake,1259,1235,0,24
19-11-2021,US,Minnesota,Lac qui Parle,1167,1142,0,25
19-11-2021,US,Minnesota,Koochiching,1597,1575,0,22
19-11-2021,US,Minnesota,Kittson,692,670,0,22
19-11-2021,US,Minnesota,Kandiyohi,9482,9378,0,104
19-11-2021,US,Minnesota,Kanabec,2326,2292,0,34
19-11-2021,US,Minnesota,Jackson,1575,1559,0,16
19-11-2021,US,Minnesota,Itasca,7315,7222,0,93
19-11-2021,US,Minnesota,Isanti,6601,6520,0,81
19-11-2021,US,Minnesota,Hubbard,3392,3344,0,48
19-11-2021,US,Minnesota,Houston,2599,2582,0,17
19-11-2021,US,Minnesota,Hennepin,170874,168874,0,2000
19-11-2021,US,Minnesota,Grant,940,931,0,9
19-11-2021,US,Minnesota,Goodhue,7535,7442,0,93
19-11-2021,US,Minnesota,Freeborn,5388,5345,0,43
19-11-2021,US,Minnesota,Fillmore,2897,2882,0,15
19-11-2021,US,Minnesota,Faribault,2467,2436,0,31
19-11-2021,US,Minnesota,Douglas,7430,7331,0,99
19-11-2021,US,Minnesota,Dodge,3356,3345,0,11
19-11-2021,US,Minnesota,Dakota,64054,63493,0,561
19-11-2021,US,Minnesota,Crow Wing,10727,10606,0,121
19-11-2021,US,Minnesota,Cottonwood,2188,2156,0,32
19-11-2021,US,Minnesota,Cook,292,292,0,0
19-11-2021,US,Minnesota,Clearwater,1512,1492,0,20
19-11-2021,US,Minnesota,Clay,11602,11501,0,101
19-11-2021,US,Minnesota,Chisago,9511,9441,0,70
19-11-2021,US,Minnesota,Chippewa,2116,2075,0,41
19-11-2021,US,Minnesota,Cass,4811,4761,0,50
19-11-2021,US,Minnesota,Carver,15768,15703,0,65
19-11-2021,US,Minnesota,Carlton,5105,5033,0,72
19-11-2021,US,Minnesota,Brown,4549,4492,0,57
19-11-2021,US,Minnesota,Blue Earth,10943,10878,0,65
19-11-2021,US,Minnesota,Big Stone,918,913,0,5
19-11-2021,US,Minnesota,Benton,8560,8438,0,122
19-11-2021,US,Minnesota,Beltrami,7824,7732,0,92
19-11-2021,US,Minnesota,Becker,6056,5986,0,70
19-11-2021,US,Minnesota,Anoka,60691,60134,0,557
19-11-2021,US,Minnesota,Aitkin,2107,2060,0,47
19-11-2021,US,Michigan,Wexford,4265,4203,0,62
19-11-2021,US,Michigan,Wayne,218079,212307,0,5772
19-11-2021,US,Michigan,Washtenaw,36852,36515,0,337
19-11-2021,US,Michigan,Van Buren,10431,10255,0,176
19-11-2021,US,Michigan,Unassigned,50,49,0,1
19-11-2021,US,Michigan,Tuscola,8352,8139,0,213
19-11-2021,US,Michigan,St. Joseph,9422,9294,0,128
19-11-2021,US,Michigan,St. Clair,24885,24344,0,541
19-11-2021,US,Michigan,Shiawassee,10280,10138,0,142
19-11-2021,US,Michigan,Schoolcraft,960,954,0,6
19-11-2021,US,Michigan,Sanilac,5676,5531,0,145
19-11-2021,US,Michigan,Saginaw,30386,29693,0,693
19-11-2021,US,Michigan,Roscommon,3050,2975,0,75
19-11-2021,US,Michigan,Presque Isle,1562,1519,0,43
19-11-2021,US,Michigan,Out of MI,2609,2582,0,27
19-11-2021,US,Michigan,Ottawa,46980,46436,0,544
19-11-2021,US,Michigan,Otsego,3763,3698,0,65
19-11-2021,US,Michigan,Oscoda,1063,1022,0,41
19-11-2021,US,Michigan,Osceola,3429,3382,0,47
19-11-2021,US,Michigan,Ontonagon,680,657,0,23
19-11-2021,US,Michigan,Ogemaw,2930,2862,0,68
19-11-2021,US,Michigan,Oceana,4187,4115,0,72
19-11-2021,US,Michigan,Oakland,160301,157540,0,2761
19-11-2021,US,Michigan,Newaygo,7438,7348,0,90
19-11-2021,US,Michigan,Muskegon,24523,24092,0,431
19-11-2021,US,Michigan,Montmorency,1192,1159,0,33
19-11-2021,US,Michigan,Montcalm,9908,9770,0,138
19-11-2021,US,Michigan,Monroe,22881,22560,0,321
19-11-2021,US,Michigan,Missaukee,2012,1971,0,41
19-11-2021,US,Michigan,Midland,11539,11385,0,154
19-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),27935,27780,0,155
19-11-2021,US,Michigan,Menominee,3725,3673,0,52
19-11-2021,US,Michigan,Mecosta,5443,5387,0,56
19-11-2021,US,Michigan,Mason,3850,3796,0,54
