Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2022,US,Ohio,Seneca,12055,11845,0,210
24-01-2022,US,Ohio,Scioto,18159,17942,0,217
24-01-2022,US,Ohio,Sandusky,13268,13058,0,210
24-01-2022,US,Ohio,Ross,17594,17330,0,264
24-01-2022,US,Ohio,Richland,29653,29201,0,452
24-01-2022,US,Ohio,Putnam,8069,7930,0,139
24-01-2022,US,Ohio,Preble,8524,8349,0,175
24-01-2022,US,Ohio,Portage,32429,32038,0,391
24-01-2022,US,Ohio,Pike,6666,6575,0,91
24-01-2022,US,Ohio,Pickaway,16419,16232,0,187
24-01-2022,US,Ohio,Perry,7514,7409,0,105
24-01-2022,US,Ohio,Paulding,4264,4195,0,69
24-01-2022,US,Ohio,Ottawa,7971,7846,0,125
24-01-2022,US,Ohio,Noble,2969,2916,0,53
24-01-2022,US,Ohio,Muskingum,23564,23307,0,257
24-01-2022,US,Ohio,Morrow,7291,7205,0,86
24-01-2022,US,Ohio,Morgan,2927,2879,0,48
24-01-2022,US,Ohio,Montgomery,117745,116065,0,1680
24-01-2022,US,Ohio,Monroe,3164,3095,0,69
24-01-2022,US,Ohio,Miami,24243,23821,0,422
24-01-2022,US,Ohio,Mercer,9099,8984,0,115
24-01-2022,US,Ohio,Meigs,4009,3935,0,74
24-01-2022,US,Ohio,Medina,38646,38209,0,437
24-01-2022,US,Ohio,Marion,18616,18376,0,240
24-01-2022,US,Ohio,Mahoning,51224,50270,0,954
24-01-2022,US,Ohio,Madison,9032,8918,0,114
24-01-2022,US,Ohio,Lucas,93532,92325,0,1207
24-01-2022,US,Ohio,Lorain,64214,63364,0,850
24-01-2022,US,Ohio,Logan,9470,9322,0,148
24-01-2022,US,Ohio,Licking,38790,38362,0,428
24-01-2022,US,Ohio,Lawrence,15094,14898,0,196
24-01-2022,US,Ohio,Lake,47591,46945,0,646
24-01-2022,US,Ohio,Knox,12160,11953,0,207
24-01-2022,US,Ohio,Jefferson,13656,13384,0,272
24-01-2022,US,Ohio,Jackson,7848,7723,0,125
24-01-2022,US,Ohio,Huron,13908,13709,0,199
24-01-2022,US,Ohio,Holmes,4880,4713,0,167
24-01-2022,US,Ohio,Hocking,5918,5811,0,107
24-01-2022,US,Ohio,Highland,9746,9592,0,154
24-01-2022,US,Ohio,Henry,6025,5927,0,98
24-01-2022,US,Ohio,Harrison,2991,2926,0,65
24-01-2022,US,Ohio,Hardin,6564,6429,0,135
24-01-2022,US,Ohio,Hancock,16115,15874,0,241
24-01-2022,US,Ohio,Hamilton,175809,174018,0,1791
24-01-2022,US,Ohio,Guernsey,9683,9556,0,127
24-01-2022,US,Ohio,Greene,34313,33871,0,442
24-01-2022,US,Ohio,Geauga,15511,15277,0,234
24-01-2022,US,Ohio,Gallia,6388,6294,0,94
24-01-2022,US,Ohio,Fulton,9726,9565,0,161
24-01-2022,US,Ohio,Franklin,271942,269761,0,2181
24-01-2022,US,Ohio,Fayette,7159,7061,0,98
24-01-2022,US,Ohio,Fairfield,35828,35462,0,366
24-01-2022,US,Ohio,Erie,18608,18371,0,237
24-01-2022,US,Ohio,Delaware,41107,40876,0,231
24-01-2022,US,Ohio,Defiance,9567,9426,0,141
24-01-2022,US,Ohio,Darke,11440,11236,0,204
24-01-2022,US,Ohio,Cuyahoga,260667,257411,0,3256
24-01-2022,US,Ohio,Crawford,10432,10252,0,180
24-01-2022,US,Ohio,Coshocton,7411,7273,0,138
24-01-2022,US,Ohio,Columbiana,23046,22621,0,425
24-01-2022,US,Ohio,Clinton,9428,9289,0,139
24-01-2022,US,Ohio,Clermont,46928,46471,0,457
24-01-2022,US,Ohio,Clark,32361,31892,0,469
24-01-2022,US,Ohio,Champaign,8040,7921,0,119
24-01-2022,US,Ohio,Carroll,5009,4904,0,105
24-01-2022,US,Ohio,Butler,83907,82915,0,992
24-01-2022,US,Ohio,Brown,10094,9945,0,149
24-01-2022,US,Ohio,Belmont,14236,13981,0,255
24-01-2022,US,Ohio,Auglaize,10873,10716,0,157
24-01-2022,US,Ohio,Athens,12877,12766,0,111
24-01-2022,US,Ohio,Ashtabula,18569,18199,0,370
24-01-2022,US,Ohio,Ashland,11248,11057,0,191
24-01-2022,US,Ohio,Allen,25875,25459,0,416
24-01-2022,US,Ohio,Adams,6227,6098,0,129
24-01-2022,US,Northern Mariana Islands,,4265,4243,0,22
24-01-2022,US,North Dakota,Williams,9445,9379,0,66
24-01-2022,US,North Dakota,Wells,938,927,0,11
24-01-2022,US,North Dakota,Ward,18250,18012,0,238
24-01-2022,US,North Dakota,Walsh,2984,2950,0,34
24-01-2022,US,North Dakota,Unassigned,0,-47,0,47
24-01-2022,US,North Dakota,Traill,1956,1935,0,21
24-01-2022,US,North Dakota,Towner,549,538,0,11
24-01-2022,US,North Dakota,Stutsman,5985,5893,0,92
24-01-2022,US,North Dakota,Steele,349,347,0,2
24-01-2022,US,North Dakota,Stark,10270,10190,0,80
24-01-2022,US,North Dakota,Slope,61,61,0,0
24-01-2022,US,North Dakota,Sioux,1187,1168,0,19
24-01-2022,US,North Dakota,Sheridan,254,248,0,6
24-01-2022,US,North Dakota,Sargent,904,895,0,9
24-01-2022,US,North Dakota,Rolette,4977,4938,0,39
24-01-2022,US,North Dakota,Richland,3576,3555,0,21
24-01-2022,US,North Dakota,Renville,508,493,0,15
24-01-2022,US,North Dakota,Ransom,1286,1263,0,23
24-01-2022,US,North Dakota,Ramsey,3089,3042,0,47
24-01-2022,US,North Dakota,Pierce,967,938,0,29
24-01-2022,US,North Dakota,Pembina,1753,1737,0,16
24-01-2022,US,North Dakota,Oliver,297,293,0,4
24-01-2022,US,North Dakota,Nelson,684,667,0,17
24-01-2022,US,North Dakota,Mountrail,2794,2762,0,32
24-01-2022,US,North Dakota,Morton,10019,9883,0,136
24-01-2022,US,North Dakota,Mercer,2275,2253,0,22
24-01-2022,US,North Dakota,McLean,2472,2424,0,48
24-01-2022,US,North Dakota,McKenzie,2987,2964,0,23
24-01-2022,US,North Dakota,McIntosh,582,573,0,9
24-01-2022,US,North Dakota,McHenry,1187,1159,0,28
24-01-2022,US,North Dakota,Logan,393,382,0,11
24-01-2022,US,North Dakota,LaMoure,901,882,0,19
24-01-2022,US,North Dakota,Kidder,452,439,0,13
24-01-2022,US,North Dakota,Hettinger,729,722,0,7
24-01-2022,US,North Dakota,Griggs,530,528,0,2
24-01-2022,US,North Dakota,Grant,430,419,0,11
24-01-2022,US,North Dakota,Grand Forks,19022,18912,0,110
24-01-2022,US,North Dakota,Golden Valley,422,418,0,4
24-01-2022,US,North Dakota,Foster,867,847,0,20
24-01-2022,US,North Dakota,Emmons,662,646,0,16
24-01-2022,US,North Dakota,Eddy,685,679,0,6
24-01-2022,US,North Dakota,Dunn,938,930,0,8
24-01-2022,US,North Dakota,Divide,408,404,0,4
24-01-2022,US,North Dakota,Dickey,1316,1278,0,38
24-01-2022,US,North Dakota,Cavalier,710,703,0,7
24-01-2022,US,North Dakota,Cass,51727,51428,0,299
24-01-2022,US,North Dakota,Burleigh,30822,30535,0,287
24-01-2022,US,North Dakota,Burke,408,405,0,3
24-01-2022,US,North Dakota,Bowman,740,731,0,9
24-01-2022,US,North Dakota,Bottineau,1360,1336,0,24
24-01-2022,US,North Dakota,Billings,131,130,0,1
24-01-2022,US,North Dakota,Benson,1667,1645,0,22
24-01-2022,US,North Dakota,Barnes,2615,2574,0,41
24-01-2022,US,North Dakota,Adams,520,511,0,9
24-01-2022,US,North Carolina,Yancey,4312,4268,0,44
24-01-2022,US,North Carolina,Yadkin,9432,9337,0,95
24-01-2022,US,North Carolina,Wilson,19032,18788,0,244
24-01-2022,US,North Carolina,Wilkes,14949,14740,0,209
24-01-2022,US,North Carolina,Wayne,24650,24312,0,338
24-01-2022,US,North Carolina,Watauga,9740,9695,0,45
24-01-2022,US,North Carolina,Washington,2651,2610,0,41
24-01-2022,US,North Carolina,Warren,3702,3665,0,37
24-01-2022,US,North Carolina,Wake,249842,248888,0,954
24-01-2022,US,North Carolina,Vance,10666,10557,0,109
24-01-2022,US,North Carolina,Union,54370,53957,0,413
24-01-2022,US,North Carolina,Unassigned,5687,5687,0,0
24-01-2022,US,North Carolina,Tyrrell,864,857,0,7
24-01-2022,US,North Carolina,Transylvania,5459,5403,0,56
24-01-2022,US,North Carolina,Swain,2884,2851,0,33
24-01-2022,US,North Carolina,Surry,18310,18033,0,277
24-01-2022,US,North Carolina,Stokes,9711,9579,0,132
24-01-2022,US,North Carolina,Stanly,17053,16831,0,222
24-01-2022,US,North Carolina,Scotland,9043,8930,0,113
24-01-2022,US,North Carolina,Sampson,16273,16127,0,146
24-01-2022,US,North Carolina,Rutherford,14987,14635,0,352
24-01-2022,US,North Carolina,Rowan,36461,35938,0,523
24-01-2022,US,North Carolina,Rockingham,19122,18886,0,236
24-01-2022,US,North Carolina,Robeson,35647,35178,0,469
24-01-2022,US,North Carolina,Richmond,11185,11026,0,159
24-01-2022,US,North Carolina,Randolph,31327,30970,0,357
24-01-2022,US,North Carolina,Polk,3316,3267,0,49
24-01-2022,US,North Carolina,Pitt,46099,45953,0,146
24-01-2022,US,North Carolina,Person,7959,7863,0,96
24-01-2022,US,North Carolina,Perquimans,2419,2402,0,17
24-01-2022,US,North Carolina,Pender,13179,13074,0,105
24-01-2022,US,North Carolina,Pasquotank,7173,7062,0,111
24-01-2022,US,North Carolina,Pamlico,2308,2281,0,27
24-01-2022,US,North Carolina,Orange,21049,20935,0,114
24-01-2022,US,North Carolina,Onslow,43153,42860,0,293
24-01-2022,US,North Carolina,Northampton,3869,3803,0,66
24-01-2022,US,North Carolina,New Hanover,42302,41982,0,320
24-01-2022,US,North Carolina,Nash,24516,24251,0,265
24-01-2022,US,North Carolina,Moore,21496,21223,0,273
24-01-2022,US,North Carolina,Montgomery,6514,6400,0,114
24-01-2022,US,North Carolina,Mitchell,2903,2875,0,28
24-01-2022,US,North Carolina,Mecklenburg,246990,245585,0,1405
24-01-2022,US,North Carolina,McDowell,11363,11221,0,142
24-01-2022,US,North Carolina,Martin,5370,5293,0,77
24-01-2022,US,North Carolina,Madison,4134,4061,0,73
24-01-2022,US,North Carolina,Macon,6466,6378,0,88
24-01-2022,US,North Carolina,Lincoln,21232,21110,0,122
24-01-2022,US,North Carolina,Lenoir,13766,13584,0,182
24-01-2022,US,North Carolina,Lee,14261,14133,0,128
24-01-2022,US,North Carolina,Jones,1912,1874,0,38
24-01-2022,US,North Carolina,Johnston,51052,50685,0,367
24-01-2022,US,North Carolina,Jackson,7951,7871,0,80
24-01-2022,US,North Carolina,Iredell,42947,42567,0,380
24-01-2022,US,North Carolina,Hyde,1151,1138,0,13
24-01-2022,US,North Carolina,Hoke,12686,12592,0,94
24-01-2022,US,North Carolina,Hertford,4349,4272,0,77
24-01-2022,US,North Carolina,Henderson,21713,21471,0,242
24-01-2022,US,North Carolina,Haywood,10820,10648,0,172
24-01-2022,US,North Carolina,Harnett,27919,27633,0,286
24-01-2022,US,North Carolina,Halifax,12626,12474,0,152
24-01-2022,US,North Carolina,Guilford,103041,102055,0,986
24-01-2022,US,North Carolina,Greene,5039,4983,0,56
24-01-2022,US,North Carolina,Granville,12694,12585,0,109
24-01-2022,US,North Carolina,Graham,1884,1854,0,30
24-01-2022,US,North Carolina,Gates,1640,1621,0,19
24-01-2022,US,North Carolina,Gaston,57613,56921,0,692
24-01-2022,US,North Carolina,Franklin,17290,17225,0,65
24-01-2022,US,North Carolina,Forsyth,81738,81070,0,668
24-01-2022,US,North Carolina,Edgecombe,12381,12248,0,133
24-01-2022,US,North Carolina,Durham,60743,60466,0,277
24-01-2022,US,North Carolina,Duplin,14072,13868,0,204
24-01-2022,US,North Carolina,Davie,9715,9633,0,82
24-01-2022,US,North Carolina,Davidson,38197,37839,0,358
24-01-2022,US,North Carolina,Dare,6516,6498,0,18
24-01-2022,US,North Carolina,Currituck,4266,4234,0,32
24-01-2022,US,North Carolina,Cumberland,69190,68676,0,514
24-01-2022,US,North Carolina,Craven,19785,19615,0,170
24-01-2022,US,North Carolina,Columbus,14059,13824,0,235
24-01-2022,US,North Carolina,Cleveland,25762,25427,0,335
24-01-2022,US,North Carolina,Clay,2191,2153,0,38
24-01-2022,US,North Carolina,Chowan,3728,3682,0,46
24-01-2022,US,North Carolina,Cherokee,6193,6102,0,91
24-01-2022,US,North Carolina,Chatham,10877,10778,0,99
24-01-2022,US,North Carolina,Catawba,41399,40902,0,497
24-01-2022,US,North Carolina,Caswell,4619,4580,0,39
24-01-2022,US,North Carolina,Carteret,11657,11574,0,83
24-01-2022,US,North Carolina,Camden,1615,1606,0,9
24-01-2022,US,North Carolina,Caldwell,19112,18874,0,238
24-01-2022,US,North Carolina,Cabarrus,49374,48964,0,410
24-01-2022,US,North Carolina,Burke,20866,20604,0,262
24-01-2022,US,North Carolina,Buncombe,43121,42646,0,475
24-01-2022,US,North Carolina,Brunswick,25176,24911,0,265
24-01-2022,US,North Carolina,Bladen,8261,8158,0,103
24-01-2022,US,North Carolina,Bertie,3868,3811,0,57
24-01-2022,US,North Carolina,Beaufort,10671,10529,0,142
24-01-2022,US,North Carolina,Avery,3798,3759,0,39
24-01-2022,US,North Carolina,Ashe,5163,5099,0,64
24-01-2022,US,North Carolina,Anson,5645,5558,0,87
24-01-2022,US,North Carolina,Alleghany,2513,2502,0,11
24-01-2022,US,North Carolina,Alexander,9064,8943,0,121
24-01-2022,US,North Carolina,Alamance,41321,40944,0,377
24-01-2022,US,New York,Yates,3034,2998,0,36
24-01-2022,US,New York,Wyoming,7783,7704,0,79
24-01-2022,US,New York,Westchester,238825,236258,0,2567
24-01-2022,US,New York,Wayne,15590,15441,0,149
24-01-2022,US,New York,Washington,10856,10752,0,104
24-01-2022,US,New York,Warren,12191,12076,0,115
24-01-2022,US,New York,Unassigned,361,360,0,1
24-01-2022,US,New York,Ulster,28933,28602,0,331
24-01-2022,US,New York,Tompkins,15629,15554,0,75
24-01-2022,US,New York,Tioga,9641,9562,0,79
24-01-2022,US,New York,Sullivan,17172,17057,0,115
24-01-2022,US,New York,Suffolk,409795,405668,0,4127
24-01-2022,US,New York,Steuben,17840,17612,0,228
24-01-2022,US,New York,St. Lawrence,18334,18169,0,165
24-01-2022,US,New York,Seneca,5212,5124,0,88
24-01-2022,US,New York,Schuyler,3107,3084,0,23
24-01-2022,US,New York,Schoharie,4479,4446,0,33
24-01-2022,US,New York,Schenectady,30207,29926,0,281
24-01-2022,US,New York,Saratoga,41787,41490,0,297
24-01-2022,US,New York,Rockland,88325,87468,0,857
24-01-2022,US,New York,Richmond,159136,157026,0,2110
24-01-2022,US,New York,Rensselaer,28468,28236,0,232
24-01-2022,US,New York,Queens,615174,604029,0,11145
24-01-2022,US,New York,Putnam,22447,22331,0,116
24-01-2022,US,New York,Out of NY,0,-424,0,424
24-01-2022,US,New York,Otsego,8754,8676,0,78
24-01-2022,US,New York,Oswego,22409,22249,0,160
24-01-2022,US,New York,Orleans,8024,7917,0,107
24-01-2022,US,New York,Orange,101198,100170,0,1028
24-01-2022,US,New York,Ontario,17979,17817,0,162
24-01-2022,US,New York,Onondaga,98669,97717,0,952
24-01-2022,US,New York,Oneida,48687,47949,0,738
24-01-2022,US,New York,Niagara,44689,44174,0,515
24-01-2022,US,New York,New York,386109,381044,0,5065
24-01-2022,US,New York,Nassau,386031,382386,0,3645
24-01-2022,US,New York,Montgomery,10724,10541,0,183
24-01-2022,US,New York,Monroe,142401,140962,0,1439
24-01-2022,US,New York,Madison,11560,11440,0,120
24-01-2022,US,New York,Livingston,10676,10575,0,101
24-01-2022,US,New York,Lewis,5695,5650,0,45
24-01-2022,US,New York,Kings,660505,648591,0,11914
24-01-2022,US,New York,Jefferson,17685,17562,0,123
24-01-2022,US,New York,Herkimer,12532,12358,0,174
24-01-2022,US,New York,Hamilton,774,770,0,4
24-01-2022,US,New York,Greene,7911,7802,0,109
24-01-2022,US,New York,Genesee,12811,12637,0,174
24-01-2022,US,New York,Fulton,11210,11064,0,146
24-01-2022,US,New York,Franklin,8100,8063,0,37
24-01-2022,US,New York,Essex,4889,4837,0,52
24-01-2022,US,New York,Erie,194842,192435,0,2407
24-01-2022,US,New York,Dutchess,60300,59710,0,590
24-01-2022,US,New York,Delaware,6955,6890,0,65
24-01-2022,US,New York,Cortland,9419,9317,0,102
24-01-2022,US,New York,Columbia,9097,8966,0,131
24-01-2022,US,New York,Clinton,13968,13902,0,66
24-01-2022,US,New York,Chenango,8328,8221,0,107
24-01-2022,US,New York,Chemung,19526,19315,0,211
24-01-2022,US,New York,Chautauqua,21760,21512,0,248
24-01-2022,US,New York,Cayuga,14535,14404,0,131
24-01-2022,US,New York,Cattaraugus,13975,13774,0,201
24-01-2022,US,New York,Broome,41323,40835,0,488
24-01-2022,US,New York,Bronx,393347,386038,0,7309
24-01-2022,US,New York,Allegany,8074,7934,0,140
24-01-2022,US,New York,Albany,54213,53738,0,475
24-01-2022,US,New Mexico,Valencia,16082,15866,0,216
24-01-2022,US,New Mexico,Union,676,664,0,12
24-01-2022,US,New Mexico,Unassigned,5775,5775,0,0
24-01-2022,US,New Mexico,Torrance,2376,2332,0,44
24-01-2022,US,New Mexico,Taos,4452,4376,0,76
24-01-2022,US,New Mexico,Socorro,3269,3195,0,74
24-01-2022,US,New Mexico,Sierra,1768,1700,0,68
24-01-2022,US,New Mexico,Santa Fe,24350,24130,0,220
24-01-2022,US,New Mexico,Sandoval,28531,28197,0,334
24-01-2022,US,New Mexico,San Miguel,4857,4813,0,44
24-01-2022,US,New Mexico,San Juan,35237,34560,0,677
24-01-2022,US,New Mexico,Roosevelt,4293,4207,0,86
24-01-2022,US,New Mexico,Rio Arriba,8523,8415,0,108
24-01-2022,US,New Mexico,Quay,1830,1793,0,37
24-01-2022,US,New Mexico,Otero,11533,11376,0,157
24-01-2022,US,New Mexico,Mora,616,602,0,14
24-01-2022,US,New Mexico,McKinley,22461,21914,0,547
24-01-2022,US,New Mexico,Luna,5825,5715,0,110
24-01-2022,US,New Mexico,Los Alamos,2152,2140,0,12
24-01-2022,US,New Mexico,Lincoln,4633,4578,0,55
24-01-2022,US,New Mexico,Lea,17992,17692,0,300
24-01-2022,US,New Mexico,Hidalgo,938,926,0,12
24-01-2022,US,New Mexico,Harding,67,63,0,4
24-01-2022,US,New Mexico,Guadalupe,908,892,0,16
24-01-2022,US,New Mexico,Grant,5601,5531,0,70
24-01-2022,US,New Mexico,Eddy,15367,15129,0,238
24-01-2022,US,New Mexico,Dona Ana,54234,53582,0,652
24-01-2022,US,New Mexico,De Baca,508,504,0,4
24-01-2022,US,New Mexico,Curry,11205,11051,0,154
24-01-2022,US,New Mexico,Colfax,2151,2094,0,57
24-01-2022,US,New Mexico,Cibola,5808,5642,0,166
24-01-2022,US,New Mexico,Chaves,19404,19144,0,260
24-01-2022,US,New Mexico,Catron,361,349,0,12
24-01-2022,US,New Mexico,Bernalillo,128833,127377,0,1456
24-01-2022,US,New Jersey,Warren,22470,22169,0,301
24-01-2022,US,New Jersey,Union,135549,133360,0,2189
24-01-2022,US,New Jersey,Unassigned,3345,3345,0,0
24-01-2022,US,New Jersey,Sussex,31928,31510,0,418
24-01-2022,US,New Jersey,Somerset,63646,62717,0,929
24-01-2022,US,New Jersey,Salem,13430,13203,0,227
24-01-2022,US,New Jersey,Passaic,137452,135271,0,2181
24-01-2022,US,New Jersey,Ocean,152845,150195,0,2650
24-01-2022,US,New Jersey,Morris,111568,110141,0,1427
24-01-2022,US,New Jersey,Monmouth,154821,152879,0,1942
24-01-2022,US,New Jersey,Middlesex,178036,175336,0,2700
24-01-2022,US,New Jersey,Mercer,70774,69624,0,1150
24-01-2022,US,New Jersey,Hunterdon,22808,22574,0,234
24-01-2022,US,New Jersey,Hudson,161871,159303,0,2568
24-01-2022,US,New Jersey,Gloucester,65448,64607,0,841
24-01-2022,US,New Jersey,Essex,203037,199657,0,3380
24-01-2022,US,New Jersey,Cumberland,35444,34888,0,556
24-01-2022,US,New Jersey,Cape May,20662,20391,0,271
24-01-2022,US,New Jersey,Camden,118439,116808,0,1631
24-01-2022,US,New Jersey,Burlington,95042,93972,0,1070
24-01-2022,US,New Jersey,Bergen,209422,206179,0,3243
24-01-2022,US,New Jersey,Atlantic,64499,63608,0,891
24-01-2022,US,New Hampshire,Unassigned,7908,7889,0,19
24-01-2022,US,New Hampshire,Sullivan,7779,7722,0,57
24-01-2022,US,New Hampshire,Strafford,24388,24206,0,182
24-01-2022,US,New Hampshire,Rockingham,58841,58389,0,452
24-01-2022,US,New Hampshire,Merrimack,27886,27694,0,192
24-01-2022,US,New Hampshire,Hillsborough,86821,86004,0,817
24-01-2022,US,New Hampshire,Grafton,13874,13823,0,51
24-01-2022,US,New Hampshire,Coos,5859,5769,0,90
24-01-2022,US,New Hampshire,Cheshire,12072,11981,0,91
24-01-2022,US,New Hampshire,Carroll,8061,8022,0,39
24-01-2022,US,New Hampshire,Belknap,11651,11496,0,155
24-01-2022,US,Nevada,White Pine,1718,1700,0,18
24-01-2022,US,Nevada,Washoe,91631,90584,0,1047
24-01-2022,US,Nevada,Unassigned,0,0,0,0
24-01-2022,US,Nevada,Storey,325,316,0,9
24-01-2022,US,Nevada,Pershing,1286,1257,0,29
24-01-2022,US,Nevada,Nye,6061,5852,0,209
24-01-2022,US,Nevada,Mineral,796,782,0,14
24-01-2022,US,Nevada,Lyon,9290,9142,0,148
24-01-2022,US,Nevada,Lincoln,867,862,0,5
24-01-2022,US,Nevada,Lander,958,942,0,16
24-01-2022,US,Nevada,Humboldt,3950,3904,0,46
24-01-2022,US,Nevada,Eureka,286,286,0,0
24-01-2022,US,Nevada,Esmeralda,77,75,0,2
24-01-2022,US,Nevada,Elko,11161,11034,0,127
24-01-2022,US,Nevada,Douglas,7110,7034,0,76
24-01-2022,US,Nevada,Clark,476972,470239,0,6733
24-01-2022,US,Nevada,Churchill,5338,5246,0,92
24-01-2022,US,Nevada,Carson City,12517,12329,0,188
24-01-2022,US,Nebraska,York,3275,3264,0,11
24-01-2022,US,Nebraska,Wheeler,115,115,0,0
24-01-2022,US,Nebraska,Webster,654,647,0,7
24-01-2022,US,Nebraska,Wayne,1604,1597,0,7
24-01-2022,US,Nebraska,Washington,4060,4035,0,25
24-01-2022,US,Nebraska,Valley,661,659,0,2
24-01-2022,US,Nebraska,Unassigned,3575,2236,0,1339
24-01-2022,US,Nebraska,Thurston,1475,1464,0,11
24-01-2022,US,Nebraska,Thomas,95,94,0,1
24-01-2022,US,Nebraska,Thayer,982,978,0,4
24-01-2022,US,Nebraska,Stanton,645,634,0,11
24-01-2022,US,Nebraska,Sioux,72,72,0,0
24-01-2022,US,Nebraska,Sherman,520,516,0,4
24-01-2022,US,Nebraska,Sheridan,931,921,0,10
24-01-2022,US,Nebraska,Seward,2912,2880,0,32
24-01-2022,US,Nebraska,Scotts Bluff,8035,7987,0,48
24-01-2022,US,Nebraska,Saunders,4507,4491,0,16
24-01-2022,US,Nebraska,Sarpy,44445,44314,0,131
24-01-2022,US,Nebraska,Saline,3383,3381,0,2
24-01-2022,US,Nebraska,Rock,164,162,0,2
24-01-2022,US,Nebraska,Richardson,1546,1527,0,19
24-01-2022,US,Nebraska,Red Willow,2091,2076,0,15
24-01-2022,US,Nebraska,Polk,1065,1056,0,9
24-01-2022,US,Nebraska,Platte,7707,7657,0,50
24-01-2022,US,Nebraska,Pierce,1145,1125,0,20
24-01-2022,US,Nebraska,Phelps,1986,1976,0,10
24-01-2022,US,Nebraska,Perkins,491,480,0,11
24-01-2022,US,Nebraska,Pawnee,366,365,0,1
24-01-2022,US,Nebraska,Otoe,2968,2958,0,10
24-01-2022,US,Nebraska,Nuckolls,836,825,0,11
24-01-2022,US,Nebraska,Nemaha,1345,1330,0,15
24-01-2022,US,Nebraska,Nance,713,703,0,10
24-01-2022,US,Nebraska,Morrill,1059,1052,0,7
24-01-2022,US,Nebraska,Merrick,1537,1522,0,15
24-01-2022,US,Nebraska,McPherson,64,63,0,1
24-01-2022,US,Nebraska,Madison,8627,8583,0,44
24-01-2022,US,Nebraska,Loup,84,84,0,0
24-01-2022,US,Nebraska,Logan,129,129,0,0
24-01-2022,US,Nebraska,Lincoln,7560,7500,0,60
24-01-2022,US,Nebraska,Lancaster,67096,66926,0,170
24-01-2022,US,Nebraska,Knox,1481,1469,0,12
24-01-2022,US,Nebraska,Kimball,687,686,0,1
24-01-2022,US,Nebraska,Keya Paha,102,102,0,0
24-01-2022,US,Nebraska,Keith,1357,1347,0,10
24-01-2022,US,Nebraska,Kearney,1070,1065,0,5
24-01-2022,US,Nebraska,Johnson,838,829,0,9
24-01-2022,US,Nebraska,Jefferson,1131,1130,0,1
24-01-2022,US,Nebraska,Howard,1052,1042,0,10
24-01-2022,US,Nebraska,Hooker,106,104,0,2
24-01-2022,US,Nebraska,Holt,1870,1854,0,16
24-01-2022,US,Nebraska,Hitchcock,471,466,0,5
24-01-2022,US,Nebraska,Hayes,99,99,0,0
24-01-2022,US,Nebraska,Harlan,362,362,0,0
24-01-2022,US,Nebraska,Hamilton,1949,1932,0,17
24-01-2022,US,Nebraska,Hall,14496,14379,0,117
24-01-2022,US,Nebraska,Greeley,367,366,0,1
24-01-2022,US,Nebraska,Grant,96,92,0,4
24-01-2022,US,Nebraska,Gosper,333,328,0,5
24-01-2022,US,Nebraska,Garfield,360,359,0,1
24-01-2022,US,Nebraska,Garden,304,303,0,1
24-01-2022,US,Nebraska,Gage,3262,3243,0,19
24-01-2022,US,Nebraska,Furnas,970,965,0,5
24-01-2022,US,Nebraska,Frontier,483,482,0,1
24-01-2022,US,Nebraska,Franklin,378,374,0,4
24-01-2022,US,Nebraska,Fillmore,1007,999,0,8
24-01-2022,US,Nebraska,Dundy,320,316,0,4
24-01-2022,US,Nebraska,Douglas,132399,131681,0,718
24-01-2022,US,Nebraska,Dodge,8914,8852,0,62
24-01-2022,US,Nebraska,Dixon,1040,1031,0,9
24-01-2022,US,Nebraska,Deuel,284,283,0,1
24-01-2022,US,Nebraska,Dawson,4837,4806,0,31
24-01-2022,US,Nebraska,Dawes,1274,1262,0,12
24-01-2022,US,Nebraska,Dakota,6233,6168,0,65
24-01-2022,US,Nebraska,Custer,1844,1825,0,19
24-01-2022,US,Nebraska,Cuming,1657,1642,0,15
24-01-2022,US,Nebraska,Colfax,2476,2455,0,21
24-01-2022,US,Nebraska,Clay,1299,1288,0,11
24-01-2022,US,Nebraska,Cheyenne,1764,1748,0,16
24-01-2022,US,Nebraska,Cherry,504,497,0,7
24-01-2022,US,Nebraska,Chase,697,692,0,5
24-01-2022,US,Nebraska,Cedar,1325,1314,0,11
24-01-2022,US,Nebraska,Cass,5422,5406,0,16
24-01-2022,US,Nebraska,Butler,1676,1665,0,11
24-01-2022,US,Nebraska,Burt,1155,1143,0,12
24-01-2022,US,Nebraska,Buffalo,10527,10470,0,57
24-01-2022,US,Nebraska,Brown,448,446,0,2
24-01-2022,US,Nebraska,Boyd,354,351,0,3
24-01-2022,US,Nebraska,Box Butte,2006,1998,0,8
24-01-2022,US,Nebraska,Boone,977,973,0,4
24-01-2022,US,Nebraska,Blaine,58,58,0,0
24-01-2022,US,Nebraska,Banner,88,88,0,0
24-01-2022,US,Nebraska,Arthur,30,29,0,1
24-01-2022,US,Nebraska,Antelope,965,958,0,7
