Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2021,US,Nevada,Humboldt,2469,2432,0,37
11-11-2021,US,Nevada,Eureka,167,167,0,0
11-11-2021,US,Nevada,Esmeralda,62,60,0,2
11-11-2021,US,Nevada,Elko,8535,8415,0,120
11-11-2021,US,Nevada,Douglas,4825,4760,0,65
11-11-2021,US,Nevada,Clark,336228,330184,0,6044
11-11-2021,US,Nevada,Churchill,3992,3919,0,73
11-11-2021,US,Nevada,Carson City,9044,8883,0,161
11-11-2021,US,Nebraska,York,2391,2380,0,11
11-11-2021,US,Nebraska,Wheeler,76,76,0,0
11-11-2021,US,Nebraska,Webster,507,500,0,7
11-11-2021,US,Nebraska,Wayne,1292,1285,0,7
11-11-2021,US,Nebraska,Washington,2888,2863,0,25
11-11-2021,US,Nebraska,Valley,489,487,0,2
11-11-2021,US,Nebraska,Unassigned,2282,1470,0,812
11-11-2021,US,Nebraska,Thurston,1080,1069,0,11
11-11-2021,US,Nebraska,Thomas,67,66,0,1
11-11-2021,US,Nebraska,Thayer,726,722,0,4
11-11-2021,US,Nebraska,Stanton,501,490,0,11
11-11-2021,US,Nebraska,Sioux,60,60,0,0
11-11-2021,US,Nebraska,Sherman,384,380,0,4
11-11-2021,US,Nebraska,Sheridan,793,783,0,10
11-11-2021,US,Nebraska,Seward,2350,2318,0,32
11-11-2021,US,Nebraska,Scotts Bluff,6142,6094,0,48
11-11-2021,US,Nebraska,Saunders,3320,3304,0,16
11-11-2021,US,Nebraska,Sarpy,29330,29199,0,131
11-11-2021,US,Nebraska,Saline,2511,2509,0,2
11-11-2021,US,Nebraska,Rock,154,152,0,2
11-11-2021,US,Nebraska,Richardson,961,942,0,19
11-11-2021,US,Nebraska,Red Willow,1667,1652,0,15
11-11-2021,US,Nebraska,Polk,804,795,0,9
11-11-2021,US,Nebraska,Platte,5571,5521,0,50
11-11-2021,US,Nebraska,Pierce,832,812,0,20
11-11-2021,US,Nebraska,Phelps,1461,1451,0,10
11-11-2021,US,Nebraska,Perkins,371,360,0,11
11-11-2021,US,Nebraska,Pawnee,295,294,0,1
11-11-2021,US,Nebraska,Otoe,2085,2075,0,10
11-11-2021,US,Nebraska,Nuckolls,652,641,0,11
11-11-2021,US,Nebraska,Nemaha,965,950,0,15
11-11-2021,US,Nebraska,Nance,556,546,0,10
11-11-2021,US,Nebraska,Morrill,846,839,0,7
11-11-2021,US,Nebraska,Merrick,1130,1115,0,15
11-11-2021,US,Nebraska,McPherson,50,49,0,1
11-11-2021,US,Nebraska,Madison,6078,6034,0,44
11-11-2021,US,Nebraska,Loup,63,63,0,0
11-11-2021,US,Nebraska,Logan,100,100,0,0
11-11-2021,US,Nebraska,Lincoln,5565,5505,0,60
11-11-2021,US,Nebraska,Lancaster,43816,43646,0,170
11-11-2021,US,Nebraska,Knox,1118,1106,0,12
11-11-2021,US,Nebraska,Kimball,557,556,0,1
11-11-2021,US,Nebraska,Keya Paha,95,95,0,0
11-11-2021,US,Nebraska,Keith,1000,990,0,10
11-11-2021,US,Nebraska,Kearney,871,866,0,5
11-11-2021,US,Nebraska,Johnson,717,708,0,9
11-11-2021,US,Nebraska,Jefferson,861,860,0,1
11-11-2021,US,Nebraska,Howard,757,747,0,10
11-11-2021,US,Nebraska,Hooker,87,85,0,2
11-11-2021,US,Nebraska,Holt,1328,1312,0,16
11-11-2021,US,Nebraska,Hitchcock,366,361,0,5
11-11-2021,US,Nebraska,Hayes,79,79,0,0
11-11-2021,US,Nebraska,Harlan,304,304,0,0
11-11-2021,US,Nebraska,Hamilton,1349,1332,0,17
11-11-2021,US,Nebraska,Hall,10273,10156,0,117
11-11-2021,US,Nebraska,Greeley,279,278,0,1
11-11-2021,US,Nebraska,Grant,81,77,0,4
11-11-2021,US,Nebraska,Gosper,256,251,0,5
11-11-2021,US,Nebraska,Garfield,269,268,0,1
11-11-2021,US,Nebraska,Garden,239,238,0,1
11-11-2021,US,Nebraska,Gage,2572,2553,0,19
11-11-2021,US,Nebraska,Furnas,716,711,0,5
11-11-2021,US,Nebraska,Frontier,393,392,0,1
11-11-2021,US,Nebraska,Franklin,327,323,0,4
11-11-2021,US,Nebraska,Fillmore,717,709,0,8
11-11-2021,US,Nebraska,Dundy,250,246,0,4
11-11-2021,US,Nebraska,Douglas,89536,88818,0,718
11-11-2021,US,Nebraska,Dodge,6270,6208,0,62
11-11-2021,US,Nebraska,Dixon,801,792,0,9
11-11-2021,US,Nebraska,Deuel,220,219,0,1
11-11-2021,US,Nebraska,Dawson,3933,3902,0,31
11-11-2021,US,Nebraska,Dawes,1094,1082,0,12
11-11-2021,US,Nebraska,Dakota,4829,4764,0,65
11-11-2021,US,Nebraska,Custer,1356,1337,0,19
11-11-2021,US,Nebraska,Cuming,1285,1270,0,15
11-11-2021,US,Nebraska,Colfax,1834,1813,0,21
11-11-2021,US,Nebraska,Clay,961,950,0,11
11-11-2021,US,Nebraska,Cheyenne,1367,1351,0,16
11-11-2021,US,Nebraska,Cherry,410,403,0,7
11-11-2021,US,Nebraska,Chase,579,574,0,5
11-11-2021,US,Nebraska,Cedar,1000,989,0,11
11-11-2021,US,Nebraska,Cass,3694,3678,0,16
11-11-2021,US,Nebraska,Butler,1208,1197,0,11
11-11-2021,US,Nebraska,Burt,852,840,0,12
11-11-2021,US,Nebraska,Buffalo,7930,7873,0,57
11-11-2021,US,Nebraska,Brown,373,371,0,2
11-11-2021,US,Nebraska,Boyd,263,260,0,3
11-11-2021,US,Nebraska,Box Butte,1597,1589,0,8
11-11-2021,US,Nebraska,Boone,765,761,0,4
11-11-2021,US,Nebraska,Blaine,41,41,0,0
11-11-2021,US,Nebraska,Banner,61,61,0,0
11-11-2021,US,Nebraska,Arthur,25,24,0,1
11-11-2021,US,Nebraska,Antelope,750,743,0,7
11-11-2021,US,Nebraska,Adams,4141,4095,0,46
11-11-2021,US,Montana,Yellowstone,30017,29600,0,417
11-11-2021,US,Montana,Wibaux,171,164,0,7
11-11-2021,US,Montana,Wheatland,267,254,0,13
11-11-2021,US,Montana,Valley,1310,1283,0,27
11-11-2021,US,Montana,Unassigned,0,0,0,0
11-11-2021,US,Montana,Treasure,95,94,0,1
11-11-2021,US,Montana,Toole,991,974,0,17
11-11-2021,US,Montana,Teton,879,866,0,13
11-11-2021,US,Montana,Sweet Grass,576,568,0,8
11-11-2021,US,Montana,Stillwater,1190,1163,0,27
11-11-2021,US,Montana,Silver Bow,5987,5883,0,104
11-11-2021,US,Montana,Sheridan,522,514,0,8
11-11-2021,US,Montana,Sanders,1459,1434,0,25
11-11-2021,US,Montana,Rosebud,1692,1636,0,56
11-11-2021,US,Montana,Roosevelt,2139,2079,0,60
11-11-2021,US,Montana,Richland,1826,1802,0,24
11-11-2021,US,Montana,Ravalli,5215,5148,0,67
11-11-2021,US,Montana,Prairie,164,162,0,2
11-11-2021,US,Montana,Powell,1409,1388,0,21
11-11-2021,US,Montana,Powder River,280,270,0,10
11-11-2021,US,Montana,Pondera,791,785,0,6
11-11-2021,US,Montana,Phillips,836,810,0,26
11-11-2021,US,Montana,Petroleum,20,19,0,1
11-11-2021,US,Montana,Park,2552,2522,0,30
11-11-2021,US,Montana,Musselshell,660,642,0,18
11-11-2021,US,Montana,Missoula,16841,16674,0,167
11-11-2021,US,Montana,Mineral,727,714,0,13
11-11-2021,US,Montana,Meagher,265,257,0,8
11-11-2021,US,Montana,McCone,283,280,0,3
11-11-2021,US,Montana,Madison,1334,1321,0,13
11-11-2021,US,Montana,Lincoln,3409,3351,0,58
11-11-2021,US,Montana,Liberty,264,262,0,2
11-11-2021,US,Montana,Lewis and Clark,11726,11608,0,118
11-11-2021,US,Montana,Lake,4382,4314,0,68
11-11-2021,US,Montana,Judith Basin,158,157,0,1
11-11-2021,US,Montana,Jefferson,1779,1766,0,13
11-11-2021,US,Montana,Hill,3314,3249,0,65
11-11-2021,US,Montana,Granite,404,398,0,6
11-11-2021,US,Montana,Golden Valley,114,110,0,4
11-11-2021,US,Montana,Glacier,2297,2241,0,56
11-11-2021,US,Montana,Garfield,150,147,0,3
11-11-2021,US,Montana,Gallatin,21244,21157,0,87
11-11-2021,US,Montana,Flathead,20076,19896,0,180
11-11-2021,US,Montana,Fergus,1782,1737,0,45
11-11-2021,US,Montana,Fallon,480,474,0,6
11-11-2021,US,Montana,Deer Lodge,1629,1604,0,25
11-11-2021,US,Montana,Dawson,1723,1676,0,47
11-11-2021,US,Montana,Daniels,291,282,0,9
11-11-2021,US,Montana,Custer,2255,2218,0,37
11-11-2021,US,Montana,Chouteau,744,736,0,8
11-11-2021,US,Montana,Cascade,15985,15736,0,249
11-11-2021,US,Montana,Carter,201,196,0,5
11-11-2021,US,Montana,Carbon,1442,1421,0,21
11-11-2021,US,Montana,Broadwater,886,869,0,17
11-11-2021,US,Montana,Blaine,1344,1317,0,27
11-11-2021,US,Montana,Big Horn,3127,3045,0,82
11-11-2021,US,Montana,Beaverhead,1509,1489,0,20
11-11-2021,US,Missouri,Wright,2609,2555,0,54
11-11-2021,US,Missouri,Worth,227,225,0,2
11-11-2021,US,Missouri,Webster,5802,5708,0,94
11-11-2021,US,Missouri,Wayne,1621,1603,0,18
11-11-2021,US,Missouri,Washington,3982,3912,0,70
11-11-2021,US,Missouri,Warren,5123,5073,0,50
11-11-2021,US,Missouri,Vernon,3145,3078,0,67
11-11-2021,US,Missouri,Unassigned,0,0,0,0
11-11-2021,US,Missouri,Texas,3064,3021,0,43
11-11-2021,US,Missouri,Taney,9075,8922,0,153
11-11-2021,US,Missouri,Sullivan,1238,1223,0,15
11-11-2021,US,Missouri,Stone,4017,3931,0,86
11-11-2021,US,Missouri,Stoddard,4457,4383,0,74
11-11-2021,US,Missouri,Ste. Genevieve,2428,2399,0,29
11-11-2021,US,Missouri,St. Louis City,31918,31305,0,613
11-11-2021,US,Missouri,St. Louis,131492,128905,0,2587
11-11-2021,US,Missouri,St. Francois,12159,11982,0,177
11-11-2021,US,Missouri,St. Clair,1281,1267,0,14
11-11-2021,US,Missouri,St. Charles,57002,56444,0,558
11-11-2021,US,Missouri,Shelby,957,948,0,9
11-11-2021,US,Missouri,Shannon,1009,990,0,19
11-11-2021,US,Missouri,Scott,7248,7129,0,119
11-11-2021,US,Missouri,Scotland,427,423,0,4
11-11-2021,US,Missouri,Schuyler,418,409,0,9
11-11-2021,US,Missouri,Saline,4137,4089,0,48
11-11-2021,US,Missouri,Ripley,1976,1952,0,24
11-11-2021,US,Missouri,Reynolds,730,721,0,9
11-11-2021,US,Missouri,Ray,3035,2984,0,51
11-11-2021,US,Missouri,Randolph,3679,3642,0,37
11-11-2021,US,Missouri,Ralls,1560,1546,0,14
11-11-2021,US,Missouri,Putnam,649,639,0,10
11-11-2021,US,Missouri,Pulaski,5396,5316,0,80
11-11-2021,US,Missouri,Polk,5168,5118,0,50
11-11-2021,US,Missouri,Platte,6097,6035,0,62
11-11-2021,US,Missouri,Pike,2570,2532,0,38
11-11-2021,US,Missouri,Phelps,6317,6132,0,185
11-11-2021,US,Missouri,Pettis,7467,7362,0,105
11-11-2021,US,Missouri,Perry,3256,3223,0,33
11-11-2021,US,Missouri,Pemiscot,2057,2013,0,44
11-11-2021,US,Missouri,Ozark,1116,1086,0,30
11-11-2021,US,Missouri,Osage,2203,2180,0,23
11-11-2021,US,Missouri,Oregon,1365,1354,0,11
11-11-2021,US,Missouri,Nodaway,3526,3492,0,34
11-11-2021,US,Missouri,Newton,7831,7702,0,129
11-11-2021,US,Missouri,New Madrid,3344,3287,0,57
11-11-2021,US,Missouri,Morgan,2672,2613,0,59
11-11-2021,US,Missouri,Montgomery,1555,1535,0,20
11-11-2021,US,Missouri,Monroe,1346,1333,0,13
11-11-2021,US,Missouri,Moniteau,2631,2591,0,40
11-11-2021,US,Missouri,Mississippi,2224,2179,0,45
11-11-2021,US,Missouri,Miller,4095,4016,0,79
11-11-2021,US,Missouri,Mercer,447,444,0,3
11-11-2021,US,Missouri,McDonald,3651,3605,0,46
11-11-2021,US,Missouri,Marion,5282,5218,0,64
11-11-2021,US,Missouri,Maries,1006,987,0,19
11-11-2021,US,Missouri,Madison,2376,2349,0,27
11-11-2021,US,Missouri,Macon,2228,2209,0,19
11-11-2021,US,Missouri,Livingston,2591,2528,0,63
11-11-2021,US,Missouri,Linn,1866,1839,0,27
11-11-2021,US,Missouri,Lincoln,9513,9440,0,73
11-11-2021,US,Missouri,Lewis,1759,1736,0,23
11-11-2021,US,Missouri,Lawrence,5234,5127,0,107
11-11-2021,US,Missouri,Lafayette,4757,4683,0,74
11-11-2021,US,Missouri,Laclede,5306,5177,0,129
11-11-2021,US,Missouri,Knox,535,532,0,3
11-11-2021,US,Missouri,Kansas City,64530,63680,0,850
11-11-2021,US,Missouri,Johnson,7365,7285,0,80
11-11-2021,US,Missouri,Jefferson,33015,32669,0,346
11-11-2021,US,Missouri,Jasper,22671,22315,0,356
11-11-2021,US,Missouri,Jackson,56856,56143,0,713
11-11-2021,US,Missouri,Iron,1405,1390,0,15
11-11-2021,US,Missouri,Howell,5799,5721,0,78
11-11-2021,US,Missouri,Howard,1461,1448,0,13
11-11-2021,US,Missouri,Holt,639,623,0,16
11-11-2021,US,Missouri,Hickory,1104,1083,0,21
11-11-2021,US,Missouri,Henry,3371,3320,0,51
11-11-2021,US,Missouri,Harrison,1138,1121,0,17
11-11-2021,US,Missouri,Grundy,1605,1556,0,49
11-11-2021,US,Missouri,Greene,43835,43155,0,680
11-11-2021,US,Missouri,Gentry,1303,1276,0,27
11-11-2021,US,Missouri,Gasconade,2276,2225,0,51
11-11-2021,US,Missouri,Franklin,14782,14556,0,226
11-11-2021,US,Missouri,Dunklin,4454,4392,0,62
11-11-2021,US,Missouri,Douglas,1665,1618,0,47
11-11-2021,US,Missouri,Dent,1980,1938,0,42
11-11-2021,US,Missouri,DeKalb,1495,1461,0,34
11-11-2021,US,Missouri,Daviess,1055,1041,0,14
11-11-2021,US,Missouri,Dallas,2293,2250,0,43
11-11-2021,US,Missouri,Dade,876,859,0,17
11-11-2021,US,Missouri,Crawford,3684,3623,0,61
11-11-2021,US,Missouri,Cooper,2810,2776,0,34
11-11-2021,US,Missouri,Cole,13212,13039,0,173
11-11-2021,US,Missouri,Clinton,2904,2827,0,77
11-11-2021,US,Missouri,Clay,15274,15050,0,224
11-11-2021,US,Missouri,Clark,1023,1011,0,12
11-11-2021,US,Missouri,Christian,13105,12942,0,163
11-11-2021,US,Missouri,Chariton,1068,1060,0,8
11-11-2021,US,Missouri,Cedar,1721,1690,0,31
11-11-2021,US,Missouri,Cass,14623,14453,0,170
11-11-2021,US,Missouri,Carter,1084,1070,0,14
11-11-2021,US,Missouri,Carroll,1387,1360,0,27
11-11-2021,US,Missouri,Cape Girardeau,12771,12608,0,163
11-11-2021,US,Missouri,Camden,6401,6276,0,125
11-11-2021,US,Missouri,Callaway,7618,7546,0,72
11-11-2021,US,Missouri,Caldwell,1151,1131,0,20
11-11-2021,US,Missouri,Butler,6829,6757,0,72
11-11-2021,US,Missouri,Buchanan,13744,13559,0,185
11-11-2021,US,Missouri,Boone,25236,25092,0,144
11-11-2021,US,Missouri,Bollinger,1794,1774,0,20
11-11-2021,US,Missouri,Benton,2649,2602,0,47
11-11-2021,US,Missouri,Bates,2362,2319,0,43
11-11-2021,US,Missouri,Barton,1807,1778,0,29
11-11-2021,US,Missouri,Barry,4380,4316,0,64
11-11-2021,US,Missouri,Audrain,3822,3758,0,64
11-11-2021,US,Missouri,Atchison,702,695,0,7
11-11-2021,US,Missouri,Andrew,2863,2839,0,24
11-11-2021,US,Missouri,Adair,3481,3447,0,34
11-11-2021,US,Mississippi,Yazoo,4514,4424,0,90
11-11-2021,US,Mississippi,Yalobusha,2401,2354,0,47
11-11-2021,US,Mississippi,Winston,3168,3077,0,91
11-11-2021,US,Mississippi,Wilkinson,1054,1015,0,39
11-11-2021,US,Mississippi,Webster,2042,1994,0,48
11-11-2021,US,Mississippi,Wayne,4418,4346,0,72
11-11-2021,US,Mississippi,Washington,7528,7361,0,167
11-11-2021,US,Mississippi,Warren,6801,6625,0,176
11-11-2021,US,Mississippi,Walthall,2204,2139,0,65
11-11-2021,US,Mississippi,Union,6175,6081,0,94
11-11-2021,US,Mississippi,Unassigned,0,0,0,0
11-11-2021,US,Mississippi,Tunica,1612,1573,0,39
11-11-2021,US,Mississippi,Tishomingo,3706,3613,0,93
11-11-2021,US,Mississippi,Tippah,4786,4705,0,81
11-11-2021,US,Mississippi,Tate,4666,4553,0,113
11-11-2021,US,Mississippi,Tallahatchie,2303,2251,0,52
11-11-2021,US,Mississippi,Sunflower,4270,4165,0,105
11-11-2021,US,Mississippi,Stone,3642,3576,0,66
11-11-2021,US,Mississippi,Smith,2684,2632,0,52
11-11-2021,US,Mississippi,Simpson,4506,4389,0,117
11-11-2021,US,Mississippi,Sharkey,647,626,0,21
11-11-2021,US,Mississippi,Scott,4751,4653,0,98
11-11-2021,US,Mississippi,Rankin,22302,21902,0,400
11-11-2021,US,Mississippi,Quitman,1070,1042,0,28
11-11-2021,US,Mississippi,Prentiss,4911,4828,0,83
11-11-2021,US,Mississippi,Pontotoc,6846,6738,0,108
11-11-2021,US,Mississippi,Pike,5901,5746,0,155
11-11-2021,US,Mississippi,Perry,2108,2052,0,56
11-11-2021,US,Mississippi,Pearl River,9650,9409,0,241
11-11-2021,US,Mississippi,Panola,6666,6533,0,133
11-11-2021,US,Mississippi,Oktibbeha,7179,7041,0,138
11-11-2021,US,Mississippi,Noxubee,1880,1838,0,42
11-11-2021,US,Mississippi,Newton,3896,3815,0,81
11-11-2021,US,Mississippi,Neshoba,6690,6480,0,210
11-11-2021,US,Mississippi,Montgomery,1806,1749,0,57
11-11-2021,US,Mississippi,Monroe,6874,6695,0,179
11-11-2021,US,Mississippi,Marshall,6552,6413,0,139
11-11-2021,US,Mississippi,Marion,4248,4139,0,109
11-11-2021,US,Mississippi,Madison,14781,14499,0,282
11-11-2021,US,Mississippi,Lowndes,11187,10995,0,192
11-11-2021,US,Mississippi,Lincoln,5491,5355,0,136
11-11-2021,US,Mississippi,Leflore,4699,4555,0,144
11-11-2021,US,Mississippi,Lee,15910,15672,0,238
11-11-2021,US,Mississippi,Leake,4107,4018,0,89
11-11-2021,US,Mississippi,Lawrence,2155,2115,0,40
11-11-2021,US,Mississippi,Lauderdale,12123,11800,0,323
11-11-2021,US,Mississippi,Lamar,10575,10435,0,140
11-11-2021,US,Mississippi,Lafayette,8704,8563,0,141
11-11-2021,US,Mississippi,Kemper,1429,1388,0,41
11-11-2021,US,Mississippi,Jones,13986,13742,0,244
11-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
11-11-2021,US,Mississippi,Jefferson,961,927,0,34
11-11-2021,US,Mississippi,Jasper,3382,3316,0,66
11-11-2021,US,Mississippi,Jackson,24699,24313,0,386
11-11-2021,US,Mississippi,Itawamba,4720,4614,0,106
11-11-2021,US,Mississippi,Issaquena,194,187,0,7
11-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
11-11-2021,US,Mississippi,Holmes,2697,2609,0,88
11-11-2021,US,Mississippi,Hinds,32336,31698,0,638
11-11-2021,US,Mississippi,Harrison,34617,34066,0,551
11-11-2021,US,Mississippi,Hancock,7799,7669,0,130
11-11-2021,US,Mississippi,Grenada,3754,3645,0,109
11-11-2021,US,Mississippi,Greene,2229,2180,0,49
11-11-2021,US,Mississippi,George,5073,4993,0,80
11-11-2021,US,Mississippi,Franklin,1225,1197,0,28
11-11-2021,US,Mississippi,Forrest,13601,13346,0,255
11-11-2021,US,Mississippi,DeSoto,32678,32256,0,422
11-11-2021,US,Mississippi,Covington,4310,4215,0,95
11-11-2021,US,Mississippi,Copiah,4513,4419,0,94
11-11-2021,US,Mississippi,Coahoma,4204,4095,0,109
11-11-2021,US,Mississippi,Clay,3101,3024,0,77
11-11-2021,US,Mississippi,Clarke,2984,2889,0,95
11-11-2021,US,Mississippi,Claiborne,1337,1299,0,38
11-11-2021,US,Mississippi,Choctaw,1356,1329,0,27
11-11-2021,US,Mississippi,Chickasaw,3056,2989,0,67
11-11-2021,US,Mississippi,Carroll,1712,1672,0,40
11-11-2021,US,Mississippi,Calhoun,2825,2776,0,49
11-11-2021,US,Mississippi,Bolivar,6404,6253,0,151
11-11-2021,US,Mississippi,Benton,1508,1469,0,39
11-11-2021,US,Mississippi,Attala,3358,3268,0,90
11-11-2021,US,Mississippi,Amite,2076,2020,0,56
11-11-2021,US,Mississippi,Alcorn,5765,5661,0,104
11-11-2021,US,Mississippi,Adams,4665,4540,0,125
11-11-2021,US,Minnesota,Yellow Medicine,1723,1702,0,21
11-11-2021,US,Minnesota,Wright,23472,23281,0,191
11-11-2021,US,Minnesota,Winona,6596,6541,0,55
11-11-2021,US,Minnesota,Wilkin,1139,1124,0,15
11-11-2021,US,Minnesota,Watonwan,1855,1839,0,16
11-11-2021,US,Minnesota,Washington,36589,36247,0,342
11-11-2021,US,Minnesota,Waseca,3473,3442,0,31
11-11-2021,US,Minnesota,Wadena,2779,2746,0,33
11-11-2021,US,Minnesota,Wabasha,3383,3375,0,8
11-11-2021,US,Minnesota,Unassigned,561,437,0,124
11-11-2021,US,Minnesota,Traverse,575,569,0,6
11-11-2021,US,Minnesota,Todd,4515,4476,0,39
11-11-2021,US,Minnesota,Swift,1548,1528,0,20
11-11-2021,US,Minnesota,Stevens,1473,1462,0,11
11-11-2021,US,Minnesota,Steele,6284,6256,0,28
11-11-2021,US,Minnesota,Stearns,30823,30561,0,262
11-11-2021,US,Minnesota,St. Louis,26367,25990,0,377
11-11-2021,US,Minnesota,Sibley,2320,2306,0,14
11-11-2021,US,Minnesota,Sherburne,16963,16845,0,118
11-11-2021,US,Minnesota,Scott,23388,23220,0,168
11-11-2021,US,Minnesota,Roseau,2878,2847,0,31
11-11-2021,US,Minnesota,Rock,1687,1660,0,27
11-11-2021,US,Minnesota,Rice,10575,10439,0,136
11-11-2021,US,Minnesota,Renville,2521,2470,0,51
11-11-2021,US,Minnesota,Redwood,2606,2561,0,45
11-11-2021,US,Minnesota,Red Lake,662,652,0,10
11-11-2021,US,Minnesota,Ramsey,68049,67040,0,1009
11-11-2021,US,Minnesota,Pope,1858,1848,0,10
11-11-2021,US,Minnesota,Polk,5611,5529,0,82
11-11-2021,US,Minnesota,Pipestone,1426,1397,0,29
11-11-2021,US,Minnesota,Pine,4639,4600,0,39
11-11-2021,US,Minnesota,Pennington,2298,2269,0,29
11-11-2021,US,Minnesota,Otter Tail,9007,8892,0,115
11-11-2021,US,Minnesota,Olmsted,19981,19858,0,123
11-11-2021,US,Minnesota,Norman,972,963,0,9
11-11-2021,US,Minnesota,Nobles,5091,5037,0,54
11-11-2021,US,Minnesota,Nicollet,4739,4682,0,57
11-11-2021,US,Minnesota,Murray,1451,1440,0,11
11-11-2021,US,Minnesota,Mower,6928,6882,0,46
11-11-2021,US,Minnesota,Morrison,6238,6164,0,74
11-11-2021,US,Minnesota,Mille Lacs,4716,4648,0,68
11-11-2021,US,Minnesota,Meeker,3947,3892,0,55
11-11-2021,US,Minnesota,McLeod,6543,6462,0,81
11-11-2021,US,Minnesota,Martin,3579,3537,0,42
11-11-2021,US,Minnesota,Marshall,1441,1420,0,21
11-11-2021,US,Minnesota,Mahnomen,988,975,0,13
11-11-2021,US,Minnesota,Lyon,4929,4870,0,59
11-11-2021,US,Minnesota,Lincoln,844,839,0,5
11-11-2021,US,Minnesota,Le Sueur,4181,4148,0,33
11-11-2021,US,Minnesota,Lake of the Woods,500,496,0,4
11-11-2021,US,Minnesota,Lake,1193,1169,0,24
11-11-2021,US,Minnesota,Lac qui Parle,1109,1084,0,25
11-11-2021,US,Minnesota,Koochiching,1519,1498,0,21
11-11-2021,US,Minnesota,Kittson,656,634,0,22
11-11-2021,US,Minnesota,Kandiyohi,9141,9038,0,103
11-11-2021,US,Minnesota,Kanabec,2165,2133,0,32
11-11-2021,US,Minnesota,Jackson,1546,1530,0,16
11-11-2021,US,Minnesota,Itasca,6959,6869,0,90
11-11-2021,US,Minnesota,Isanti,6334,6255,0,79
11-11-2021,US,Minnesota,Hubbard,3251,3205,0,46
11-11-2021,US,Minnesota,Houston,2495,2478,0,17
11-11-2021,US,Minnesota,Hennepin,164792,162815,0,1977
11-11-2021,US,Minnesota,Grant,888,879,0,9
11-11-2021,US,Minnesota,Goodhue,7023,6932,0,91
11-11-2021,US,Minnesota,Freeborn,5223,5181,0,42
11-11-2021,US,Minnesota,Fillmore,2746,2732,0,14
11-11-2021,US,Minnesota,Faribault,2379,2348,0,31
11-11-2021,US,Minnesota,Douglas,7079,6981,0,98
11-11-2021,US,Minnesota,Dodge,3092,3081,0,11
11-11-2021,US,Minnesota,Dakota,61538,60981,0,557
11-11-2021,US,Minnesota,Crow Wing,10445,10326,0,119
11-11-2021,US,Minnesota,Cottonwood,2124,2095,0,29
11-11-2021,US,Minnesota,Cook,270,270,0,0
11-11-2021,US,Minnesota,Clearwater,1459,1439,0,20
11-11-2021,US,Minnesota,Clay,11207,11107,0,100
11-11-2021,US,Minnesota,Chisago,9111,9044,0,67
11-11-2021,US,Minnesota,Chippewa,2053,2013,0,40
11-11-2021,US,Minnesota,Cass,4629,4580,0,49
11-11-2021,US,Minnesota,Carver,14962,14901,0,61
11-11-2021,US,Minnesota,Carlton,4906,4837,0,69
11-11-2021,US,Minnesota,Brown,4451,4396,0,55
11-11-2021,US,Minnesota,Blue Earth,10491,10427,0,64
11-11-2021,US,Minnesota,Big Stone,890,885,0,5
11-11-2021,US,Minnesota,Benton,8202,8085,0,117
11-11-2021,US,Minnesota,Beltrami,7473,7387,0,86
11-11-2021,US,Minnesota,Becker,5886,5817,0,69
11-11-2021,US,Minnesota,Anoka,58364,57820,0,544
11-11-2021,US,Minnesota,Aitkin,2025,1979,0,46
11-11-2021,US,Michigan,Wexford,3963,3905,0,58
11-11-2021,US,Michigan,Wayne,207250,201577,0,5673
11-11-2021,US,Michigan,Washtenaw,34932,34600,0,332
11-11-2021,US,Michigan,Van Buren,9735,9566,0,169
11-11-2021,US,Michigan,Unassigned,48,46,0,2
11-11-2021,US,Michigan,Tuscola,7901,7698,0,203
11-11-2021,US,Michigan,St. Joseph,8898,8776,0,122
11-11-2021,US,Michigan,St. Clair,23437,22905,0,532
11-11-2021,US,Michigan,Shiawassee,9394,9260,0,134
11-11-2021,US,Michigan,Schoolcraft,905,900,0,5
11-11-2021,US,Michigan,Sanilac,5260,5121,0,139
11-11-2021,US,Michigan,Saginaw,28869,28186,0,683
11-11-2021,US,Michigan,Roscommon,2799,2728,0,71
11-11-2021,US,Michigan,Presque Isle,1468,1427,0,41
11-11-2021,US,Michigan,Out of MI,2483,2459,0,24
11-11-2021,US,Michigan,Ottawa,43675,43153,0,522
11-11-2021,US,Michigan,Otsego,3510,3449,0,61
11-11-2021,US,Michigan,Oscoda,1020,980,0,40
11-11-2021,US,Michigan,Osceola,3235,3191,0,44
11-11-2021,US,Michigan,Ontonagon,655,632,0,23
11-11-2021,US,Michigan,Ogemaw,2838,2773,0,65
11-11-2021,US,Michigan,Oceana,3917,3846,0,71
11-11-2021,US,Michigan,Oakland,152363,149642,0,2721
11-11-2021,US,Michigan,Newaygo,6973,6888,0,85
11-11-2021,US,Michigan,Muskegon,22670,22246,0,424
11-11-2021,US,Michigan,Montmorency,1091,1060,0,31
11-11-2021,US,Michigan,Montcalm,9234,9102,0,132
11-11-2021,US,Michigan,Monroe,21701,21390,0,311
11-11-2021,US,Michigan,Missaukee,1920,1881,0,39
11-11-2021,US,Michigan,Midland,10977,10831,0,146
11-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),27675,27521,0,154
