Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2021,US,South Carolina,Bamberg,1556,1505,0,51
02-05-2021,US,South Carolina,Anderson,22669,22152,0,517
02-05-2021,US,South Carolina,Allendale,917,902,0,15
02-05-2021,US,South Carolina,Aiken,17152,16931,0,221
02-05-2021,US,South Carolina,Abbeville,2560,2519,0,41
02-05-2021,US,Rhode Island,Washington,9768,9601,0,167
02-05-2021,US,Rhode Island,Unassigned,13086,13068,0,18
02-05-2021,US,Rhode Island,Providence,95637,93691,0,1946
02-05-2021,US,Rhode Island,Newport,6603,6563,0,40
02-05-2021,US,Rhode Island,Kent,18092,17733,0,359
02-05-2021,US,Rhode Island,Bristol,5000,4859,0,141
02-05-2021,US,Recovered,,0,0,0,0
02-05-2021,US,Puerto Rico,Yauco,769,769,0,0
02-05-2021,US,Puerto Rico,Yabucoa,1055,1055,0,0
02-05-2021,US,Puerto Rico,Villalba,737,737,0,0
02-05-2021,US,Puerto Rico,Vieques,122,122,0,0
02-05-2021,US,Puerto Rico,Vega Baja,2793,2793,0,0
02-05-2021,US,Puerto Rico,Vega Alta,1645,1645,0,0
02-05-2021,US,Puerto Rico,Utuado,852,852,0,0
02-05-2021,US,Puerto Rico,Unassigned,3870,1555,0,2315
02-05-2021,US,Puerto Rico,Trujillo Alto,2868,2868,0,0
02-05-2021,US,Puerto Rico,Toa Baja,3706,3706,0,0
02-05-2021,US,Puerto Rico,Toa Alta,3767,3767,0,0
02-05-2021,US,Puerto Rico,Santa Isabel,437,437,0,0
02-05-2021,US,Puerto Rico,San Sebastian,1247,1247,0,0
02-05-2021,US,Puerto Rico,San Lorenzo,1675,1675,0,0
02-05-2021,US,Puerto Rico,San Juan,17560,17560,0,0
02-05-2021,US,Puerto Rico,San German,572,572,0,0
02-05-2021,US,Puerto Rico,Salinas,717,717,0,0
02-05-2021,US,Puerto Rico,Sabana Grande,356,356,0,0
02-05-2021,US,Puerto Rico,Rio Grande,1983,1983,0,0
02-05-2021,US,Puerto Rico,Rincon,506,506,0,0
02-05-2021,US,Puerto Rico,Quebradillas,845,845,0,0
02-05-2021,US,Puerto Rico,Ponce,3170,3170,0,0
02-05-2021,US,Puerto Rico,Penuelas,520,520,0,0
02-05-2021,US,Puerto Rico,Patillas,348,348,0,0
02-05-2021,US,Puerto Rico,Out of PR,267,267,0,0
02-05-2021,US,Puerto Rico,Orocovis,857,857,0,0
02-05-2021,US,Puerto Rico,Naranjito,1528,1528,0,0
02-05-2021,US,Puerto Rico,Naguabo,989,989,0,0
02-05-2021,US,Puerto Rico,Morovis,1381,1381,0,0
02-05-2021,US,Puerto Rico,Moca,1348,1348,0,0
02-05-2021,US,Puerto Rico,Mayaguez,1801,1801,0,0
02-05-2021,US,Puerto Rico,Maunabo,325,325,0,0
02-05-2021,US,Puerto Rico,Maricao,97,97,0,0
02-05-2021,US,Puerto Rico,Manati,1341,1341,0,0
02-05-2021,US,Puerto Rico,Luquillo,687,687,0,0
02-05-2021,US,Puerto Rico,Loiza,1206,1206,0,0
02-05-2021,US,Puerto Rico,Las Piedras,1580,1580,0,0
02-05-2021,US,Puerto Rico,Las Marias,212,212,0,0
02-05-2021,US,Puerto Rico,Lares,771,771,0,0
02-05-2021,US,Puerto Rico,Lajas,397,397,0,0
02-05-2021,US,Puerto Rico,Juncos,2187,2187,0,0
02-05-2021,US,Puerto Rico,Juana Diaz,1070,1070,0,0
02-05-2021,US,Puerto Rico,Jayuya,350,350,0,0
02-05-2021,US,Puerto Rico,Isabela,1272,1272,0,0
02-05-2021,US,Puerto Rico,Humacao,1955,1955,0,0
02-05-2021,US,Puerto Rico,Hormigueros,379,379,0,0
02-05-2021,US,Puerto Rico,Hatillo,1088,1088,0,0
02-05-2021,US,Puerto Rico,Gurabo,2051,2051,0,0
02-05-2021,US,Puerto Rico,Guaynabo,4128,4128,0,0
02-05-2021,US,Puerto Rico,Guayanilla,338,338,0,0
02-05-2021,US,Puerto Rico,Guayama,800,800,0,0
02-05-2021,US,Puerto Rico,Guanica,197,197,0,0
02-05-2021,US,Puerto Rico,Florida,508,508,0,0
02-05-2021,US,Puerto Rico,Fajardo,1159,1159,0,0
02-05-2021,US,Puerto Rico,Dorado,1933,1933,0,0
02-05-2021,US,Puerto Rico,Culebra,37,37,0,0
02-05-2021,US,Puerto Rico,Corozal,1493,1493,0,0
02-05-2021,US,Puerto Rico,Comerio,701,701,0,0
02-05-2021,US,Puerto Rico,Coamo,844,844,0,0
02-05-2021,US,Puerto Rico,Cidra,1240,1240,0,0
02-05-2021,US,Puerto Rico,Ciales,736,736,0,0
02-05-2021,US,Puerto Rico,Ceiba,367,367,0,0
02-05-2021,US,Puerto Rico,Cayey,1223,1223,0,0
02-05-2021,US,Puerto Rico,Catano,1167,1167,0,0
02-05-2021,US,Puerto Rico,Carolina,8299,8299,0,0
02-05-2021,US,Puerto Rico,Canovanas,1840,1840,0,0
02-05-2021,US,Puerto Rico,Camuy,1155,1155,0,0
02-05-2021,US,Puerto Rico,Caguas,6026,6026,0,0
02-05-2021,US,Puerto Rico,Cabo Rojo,876,876,0,0
02-05-2021,US,Puerto Rico,Bayamon,9961,9961,0,0
02-05-2021,US,Puerto Rico,Barranquitas,1173,1173,0,0
02-05-2021,US,Puerto Rico,Barceloneta,727,727,0,0
02-05-2021,US,Puerto Rico,Arroyo,282,282,0,0
02-05-2021,US,Puerto Rico,Arecibo,2847,2847,0,0
02-05-2021,US,Puerto Rico,Anasco,769,769,0,0
02-05-2021,US,Puerto Rico,Aibonito,640,640,0,0
02-05-2021,US,Puerto Rico,Aguas Buenas,1139,1139,0,0
02-05-2021,US,Puerto Rico,Aguadilla,1447,1447,0,0
02-05-2021,US,Puerto Rico,Aguada,1276,1276,0,0
02-05-2021,US,Puerto Rico,Adjuntas,460,460,0,0
02-05-2021,US,Pennsylvania,York,44398,43615,0,783
02-05-2021,US,Pennsylvania,Wyoming,1838,1791,0,47
02-05-2021,US,Pennsylvania,Westmoreland,32775,32029,0,746
02-05-2021,US,Pennsylvania,Wayne,3898,3821,0,77
02-05-2021,US,Pennsylvania,Washington,16999,16706,0,293
02-05-2021,US,Pennsylvania,Warren,2504,2403,0,101
02-05-2021,US,Pennsylvania,Venango,3781,3688,0,93
02-05-2021,US,Pennsylvania,Union,5943,5857,0,86
02-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-05-2021,US,Pennsylvania,Tioga,2871,2767,0,104
02-05-2021,US,Pennsylvania,Susquehanna,2469,2409,0,60
02-05-2021,US,Pennsylvania,Sullivan,409,389,0,20
02-05-2021,US,Pennsylvania,Somerset,7604,7403,0,201
02-05-2021,US,Pennsylvania,Snyder,3527,3444,0,83
02-05-2021,US,Pennsylvania,Schuylkill,14156,13763,0,393
02-05-2021,US,Pennsylvania,Potter,1079,1056,0,23
02-05-2021,US,Pennsylvania,Pike,3775,3721,0,54
02-05-2021,US,Pennsylvania,Philadelphia,147125,143659,0,3466
02-05-2021,US,Pennsylvania,Perry,3657,3558,0,99
02-05-2021,US,Pennsylvania,Northumberland,9256,8909,0,347
02-05-2021,US,Pennsylvania,Northampton,34640,33946,0,694
02-05-2021,US,Pennsylvania,Montour,1964,1901,0,63
02-05-2021,US,Pennsylvania,Montgomery,68153,66490,0,1663
02-05-2021,US,Pennsylvania,Monroe,14009,13709,0,300
02-05-2021,US,Pennsylvania,Mifflin,5174,4998,0,176
02-05-2021,US,Pennsylvania,Mercer,9176,8922,0,254
02-05-2021,US,Pennsylvania,McKean,3507,3439,0,68
02-05-2021,US,Pennsylvania,Lycoming,11379,11103,0,276
02-05-2021,US,Pennsylvania,Luzerne,30485,29691,0,794
02-05-2021,US,Pennsylvania,Lehigh,38341,37504,0,837
02-05-2021,US,Pennsylvania,Lebanon,15456,15175,0,281
02-05-2021,US,Pennsylvania,Lawrence,7279,7074,0,205
02-05-2021,US,Pennsylvania,Lancaster,53445,52333,0,1112
02-05-2021,US,Pennsylvania,Lackawanna,17774,17316,0,458
02-05-2021,US,Pennsylvania,Juniata,2072,1990,0,82
02-05-2021,US,Pennsylvania,Jefferson,3208,3113,0,95
02-05-2021,US,Pennsylvania,Indiana,5953,5782,0,171
02-05-2021,US,Pennsylvania,Huntingdon,4918,4790,0,128
02-05-2021,US,Pennsylvania,Greene,3155,3116,0,39
02-05-2021,US,Pennsylvania,Fulton,1287,1272,0,15
02-05-2021,US,Pennsylvania,Franklin,14714,14354,0,360
02-05-2021,US,Pennsylvania,Forest,1411,1390,0,21
02-05-2021,US,Pennsylvania,Fayette,12518,12212,0,306
02-05-2021,US,Pennsylvania,Erie,20191,19787,0,404
02-05-2021,US,Pennsylvania,Elk,2810,2772,0,38
02-05-2021,US,Pennsylvania,Delaware,50680,49344,0,1336
02-05-2021,US,Pennsylvania,Dauphin,24870,24330,0,540
02-05-2021,US,Pennsylvania,Cumberland,19714,19202,0,512
02-05-2021,US,Pennsylvania,Crawford,7071,6924,0,147
02-05-2021,US,Pennsylvania,Columbia,5514,5381,0,133
02-05-2021,US,Pennsylvania,Clinton,3554,3492,0,62
02-05-2021,US,Pennsylvania,Clearfield,8209,8070,0,139
02-05-2021,US,Pennsylvania,Clarion,3068,2977,0,91
02-05-2021,US,Pennsylvania,Chester,39309,38519,0,790
02-05-2021,US,Pennsylvania,Centre,16401,16181,0,220
02-05-2021,US,Pennsylvania,Carbon,6099,5932,0,167
02-05-2021,US,Pennsylvania,Cameron,290,282,0,8
02-05-2021,US,Pennsylvania,Cambria,13822,13404,0,418
02-05-2021,US,Pennsylvania,Butler,16840,16434,0,406
02-05-2021,US,Pennsylvania,Bucks,58699,57447,0,1252
02-05-2021,US,Pennsylvania,Bradford,5672,5584,0,88
02-05-2021,US,Pennsylvania,Blair,12636,12313,0,323
02-05-2021,US,Pennsylvania,Berks,45835,44838,0,997
02-05-2021,US,Pennsylvania,Bedford,4364,4230,0,134
02-05-2021,US,Pennsylvania,Beaver,14784,14408,0,376
02-05-2021,US,Pennsylvania,Armstrong,5750,5619,0,131
02-05-2021,US,Pennsylvania,Allegheny,97760,95859,0,1901
02-05-2021,US,Pennsylvania,Adams,9168,8997,0,171
02-05-2021,US,Oregon,Yamhill,4308,4233,0,75
02-05-2021,US,Oregon,Wheeler,26,25,0,1
02-05-2021,US,Oregon,Washington,24755,24526,0,229
02-05-2021,US,Oregon,Wasco,1359,1331,0,28
02-05-2021,US,Oregon,Wallowa,175,170,0,5
02-05-2021,US,Oregon,Union,1436,1413,0,23
02-05-2021,US,Oregon,Unassigned,0,0,0,0
02-05-2021,US,Oregon,Umatilla,8089,8005,0,84
02-05-2021,US,Oregon,Tillamook,624,621,0,3
02-05-2021,US,Oregon,Sherman,57,56,0,1
02-05-2021,US,Oregon,Polk,3612,3560,0,52
02-05-2021,US,Oregon,Multnomah,37049,36474,0,575
02-05-2021,US,Oregon,Morrow,1093,1078,0,15
02-05-2021,US,Oregon,Marion,21339,21037,0,302
02-05-2021,US,Oregon,Malheur,3464,3403,0,61
02-05-2021,US,Oregon,Linn,4580,4514,0,66
02-05-2021,US,Oregon,Lincoln,1358,1338,0,20
02-05-2021,US,Oregon,Lane,12462,12318,0,144
02-05-2021,US,Oregon,Lake,437,430,0,7
02-05-2021,US,Oregon,Klamath,4097,4038,0,59
02-05-2021,US,Oregon,Josephine,3244,3177,0,67
02-05-2021,US,Oregon,Jefferson,2139,2107,0,32
02-05-2021,US,Oregon,Jackson,10522,10391,0,131
02-05-2021,US,Oregon,Hood River,1166,1136,0,30
02-05-2021,US,Oregon,Harney,329,321,0,8
02-05-2021,US,Oregon,Grant,493,489,0,4
02-05-2021,US,Oregon,Gilliam,57,56,0,1
02-05-2021,US,Oregon,Douglas,3164,3095,0,69
02-05-2021,US,Oregon,Deschutes,8182,8109,0,73
02-05-2021,US,Oregon,Curry,634,625,0,9
02-05-2021,US,Oregon,Crook,1002,982,0,20
02-05-2021,US,Oregon,Coos,2032,2000,0,32
02-05-2021,US,Oregon,Columbia,1662,1636,0,26
02-05-2021,US,Oregon,Clatsop,956,948,0,8
02-05-2021,US,Oregon,Clackamas,16589,16381,0,208
02-05-2021,US,Oregon,Benton,2934,2915,0,19
02-05-2021,US,Oregon,Baker,919,905,0,14
02-05-2021,US,Oklahoma,Woodward,3156,3123,0,33
02-05-2021,US,Oklahoma,Woods,1204,1187,0,17
02-05-2021,US,Oklahoma,Washita,1079,1058,0,21
02-05-2021,US,Oklahoma,Washington,5183,5075,0,108
02-05-2021,US,Oklahoma,Wagoner,8027,7914,0,113
02-05-2021,US,Oklahoma,Unassigned,1026,1026,0,0
02-05-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
02-05-2021,US,Oklahoma,Tillman,803,786,0,17
02-05-2021,US,Oklahoma,Texas,3506,3474,0,32
02-05-2021,US,Oklahoma,Stephens,4828,4727,0,101
02-05-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
02-05-2021,US,Oklahoma,Seminole,2861,2792,0,69
02-05-2021,US,Oklahoma,Rogers,10426,10252,0,174
02-05-2021,US,Oklahoma,Roger Mills,391,379,0,12
02-05-2021,US,Oklahoma,Pushmataha,1012,992,0,20
02-05-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
02-05-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
02-05-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
02-05-2021,US,Oklahoma,Payne,8653,8582,0,71
02-05-2021,US,Oklahoma,Pawnee,1777,1729,0,48
02-05-2021,US,Oklahoma,Out of OK,0,0,0,0
02-05-2021,US,Oklahoma,Ottawa,3881,3817,0,64
02-05-2021,US,Oklahoma,Osage,4681,4608,0,73
02-05-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
02-05-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
02-05-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
02-05-2021,US,Oklahoma,Nowata,1144,1126,0,18
02-05-2021,US,Oklahoma,Noble,1377,1358,0,19
02-05-2021,US,Oklahoma,Muskogee,9306,9142,0,164
02-05-2021,US,Oklahoma,Murray,2014,1976,0,38
02-05-2021,US,Oklahoma,McIntosh,1997,1939,0,58
02-05-2021,US,Oklahoma,McCurtain,3928,3840,0,88
02-05-2021,US,Oklahoma,McClain,5273,5204,0,69
02-05-2021,US,Oklahoma,Mayes,4175,4107,0,68
02-05-2021,US,Oklahoma,Marshall,2044,2021,0,23
02-05-2021,US,Oklahoma,Major,954,933,0,21
02-05-2021,US,Oklahoma,Love,1492,1472,0,20
02-05-2021,US,Oklahoma,Logan,4216,4160,0,56
02-05-2021,US,Oklahoma,Lincoln,3230,3160,0,70
02-05-2021,US,Oklahoma,Le Flore,5557,5493,0,64
02-05-2021,US,Oklahoma,Latimer,835,822,0,13
02-05-2021,US,Oklahoma,Kiowa,810,786,0,24
02-05-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
02-05-2021,US,Oklahoma,Kay,5305,5179,0,126
02-05-2021,US,Oklahoma,Johnston,1375,1340,0,35
02-05-2021,US,Oklahoma,Jefferson,700,687,0,13
02-05-2021,US,Oklahoma,Jackson,3108,3052,0,56
02-05-2021,US,Oklahoma,Hughes,1232,1203,0,29
02-05-2021,US,Oklahoma,Haskell,1250,1234,0,16
02-05-2021,US,Oklahoma,Harper,420,414,0,6
02-05-2021,US,Oklahoma,Harmon,324,320,0,4
02-05-2021,US,Oklahoma,Greer,581,560,0,21
02-05-2021,US,Oklahoma,Grant,549,542,0,7
02-05-2021,US,Oklahoma,Grady,5919,5798,0,121
02-05-2021,US,Oklahoma,Garvin,3602,3525,0,77
02-05-2021,US,Oklahoma,Garfield,7782,7654,0,128
02-05-2021,US,Oklahoma,Ellis,354,349,0,5
02-05-2021,US,Oklahoma,Dewey,548,534,0,14
02-05-2021,US,Oklahoma,Delaware,4594,4504,0,90
02-05-2021,US,Oklahoma,Custer,4066,3967,0,99
02-05-2021,US,Oklahoma,Creek,6891,6737,0,154
02-05-2021,US,Oklahoma,Craig,1966,1948,0,18
02-05-2021,US,Oklahoma,Cotton,679,663,0,16
02-05-2021,US,Oklahoma,Comanche,13703,13520,0,183
02-05-2021,US,Oklahoma,Coal,696,681,0,15
02-05-2021,US,Oklahoma,Cleveland,30818,30417,0,401
02-05-2021,US,Oklahoma,Cimarron,214,213,0,1
02-05-2021,US,Oklahoma,Choctaw,1611,1590,0,21
02-05-2021,US,Oklahoma,Cherokee,5609,5535,0,74
02-05-2021,US,Oklahoma,Carter,6091,5983,0,108
02-05-2021,US,Oklahoma,Canadian,17046,16878,0,168
02-05-2021,US,Oklahoma,Caddo,3963,3876,0,87
02-05-2021,US,Oklahoma,Bryan,6086,6015,0,71
02-05-2021,US,Oklahoma,Blaine,1040,1022,0,18
02-05-2021,US,Oklahoma,Beckham,2892,2838,0,54
02-05-2021,US,Oklahoma,Beaver,474,468,0,6
02-05-2021,US,Oklahoma,Atoka,1868,1843,0,25
02-05-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
02-05-2021,US,Oklahoma,Adair,3170,3129,0,41
02-05-2021,US,Ohio,Wyandot,2304,2248,0,56
02-05-2021,US,Ohio,Wood,12985,12791,0,194
02-05-2021,US,Ohio,Williams,3358,3281,0,77
02-05-2021,US,Ohio,Wayne,8719,8503,0,216
02-05-2021,US,Ohio,Washington,5131,5021,0,110
02-05-2021,US,Ohio,Warren,24175,23875,0,300
02-05-2021,US,Ohio,Vinton,820,804,0,16
02-05-2021,US,Ohio,Van Wert,2420,2356,0,64
02-05-2021,US,Ohio,Union,5686,5638,0,48
02-05-2021,US,Ohio,Unassigned,0,-2,0,2
02-05-2021,US,Ohio,Tuscarawas,8446,8199,0,247
02-05-2021,US,Ohio,Trumbull,15936,15461,0,475
02-05-2021,US,Ohio,Summit,46703,45730,0,973
02-05-2021,US,Ohio,Stark,32043,31128,0,915
02-05-2021,US,Ohio,Shelby,4659,4566,0,93
02-05-2021,US,Ohio,Seneca,5242,5119,0,123
02-05-2021,US,Ohio,Scioto,6373,6270,0,103
02-05-2021,US,Ohio,Sandusky,5302,5178,0,124
02-05-2021,US,Ohio,Ross,6811,6653,0,158
02-05-2021,US,Ohio,Richland,11255,11052,0,203
02-05-2021,US,Ohio,Putnam,4256,4154,0,102
02-05-2021,US,Ohio,Preble,3772,3669,0,103
02-05-2021,US,Ohio,Portage,12729,12519,0,210
02-05-2021,US,Ohio,Pike,2370,2336,0,34
02-05-2021,US,Ohio,Pickaway,8517,8396,0,121
02-05-2021,US,Ohio,Perry,2941,2891,0,50
02-05-2021,US,Ohio,Paulding,1707,1666,0,41
02-05-2021,US,Ohio,Ottawa,3651,3570,0,81
02-05-2021,US,Ohio,Noble,1334,1295,0,39
02-05-2021,US,Ohio,Muskingum,8777,8643,0,134
02-05-2021,US,Ohio,Morrow,2826,2787,0,39
02-05-2021,US,Ohio,Morgan,1081,1058,0,23
02-05-2021,US,Ohio,Montgomery,51075,50046,0,1029
02-05-2021,US,Ohio,Monroe,1303,1260,0,43
02-05-2021,US,Ohio,Miami,10638,10416,0,222
02-05-2021,US,Ohio,Mercer,4783,4698,0,85
02-05-2021,US,Ohio,Meigs,1440,1400,0,40
02-05-2021,US,Ohio,Medina,15170,14900,0,270
02-05-2021,US,Ohio,Marion,8482,8344,0,138
02-05-2021,US,Ohio,Mahoning,21353,20758,0,595
02-05-2021,US,Ohio,Madison,4339,4277,0,62
02-05-2021,US,Ohio,Lucas,41645,40838,0,807
02-05-2021,US,Ohio,Lorain,24757,24264,0,493
02-05-2021,US,Ohio,Logan,3800,3723,0,77
02-05-2021,US,Ohio,Licking,16352,16140,0,212
02-05-2021,US,Ohio,Lawrence,5532,5430,0,102
02-05-2021,US,Ohio,Lake,20473,20099,0,374
02-05-2021,US,Ohio,Knox,4459,4348,0,111
02-05-2021,US,Ohio,Jefferson,5461,5305,0,156
02-05-2021,US,Ohio,Jackson,3115,3062,0,53
02-05-2021,US,Ohio,Huron,5403,5282,0,121
02-05-2021,US,Ohio,Holmes,2583,2482,0,101
02-05-2021,US,Ohio,Hocking,2142,2080,0,62
02-05-2021,US,Ohio,Highland,3521,3457,0,64
02-05-2021,US,Ohio,Henry,2677,2610,0,67
02-05-2021,US,Ohio,Harrison,1068,1031,0,37
02-05-2021,US,Ohio,Hardin,2693,2628,0,65
02-05-2021,US,Ohio,Hancock,6871,6741,0,130
02-05-2021,US,Ohio,Hamilton,79544,78312,0,1232
02-05-2021,US,Ohio,Guernsey,3137,3085,0,52
02-05-2021,US,Ohio,Greene,14962,14717,0,245
02-05-2021,US,Ohio,Geauga,6642,6493,0,149
02-05-2021,US,Ohio,Gallia,2348,2298,0,50
02-05-2021,US,Ohio,Fulton,4181,4109,0,72
02-05-2021,US,Ohio,Franklin,124919,123492,0,1427
02-05-2021,US,Ohio,Fayette,2801,2751,0,50
02-05-2021,US,Ohio,Fairfield,16051,15849,0,202
02-05-2021,US,Ohio,Erie,7807,7649,0,158
02-05-2021,US,Ohio,Delaware,18416,18283,0,133
02-05-2021,US,Ohio,Defiance,4146,4048,0,98
02-05-2021,US,Ohio,Darke,5328,5201,0,127
02-05-2021,US,Ohio,Cuyahoga,110740,108559,0,2181
02-05-2021,US,Ohio,Crawford,3946,3836,0,110
02-05-2021,US,Ohio,Coshocton,2630,2573,0,57
02-05-2021,US,Ohio,Columbiana,8717,8488,0,229
02-05-2021,US,Ohio,Clinton,3693,3629,0,64
02-05-2021,US,Ohio,Clermont,19669,19422,0,247
02-05-2021,US,Ohio,Clark,13903,13599,0,304
02-05-2021,US,Ohio,Champaign,3288,3230,0,58
02-05-2021,US,Ohio,Carroll,1907,1859,0,48
02-05-2021,US,Ohio,Butler,38200,37601,0,599
02-05-2021,US,Ohio,Brown,3906,3849,0,57
02-05-2021,US,Ohio,Belmont,5810,5638,0,172
02-05-2021,US,Ohio,Auglaize,4854,4768,0,86
02-05-2021,US,Ohio,Athens,5167,5108,0,59
02-05-2021,US,Ohio,Ashtabula,6742,6568,0,174
02-05-2021,US,Ohio,Ashland,4199,4106,0,93
02-05-2021,US,Ohio,Allen,11543,11308,0,235
02-05-2021,US,Ohio,Adams,2344,2289,0,55
02-05-2021,US,Northern Mariana Islands,,168,166,0,2
02-05-2021,US,North Dakota,Williams,4772,4734,0,38
02-05-2021,US,North Dakota,Wells,446,438,0,8
02-05-2021,US,North Dakota,Ward,9642,9448,0,194
02-05-2021,US,North Dakota,Walsh,1893,1868,0,25
02-05-2021,US,North Dakota,Unassigned,0,-31,0,31
02-05-2021,US,North Dakota,Traill,1040,1022,0,18
02-05-2021,US,North Dakota,Towner,313,302,0,11
02-05-2021,US,North Dakota,Stutsman,3487,3406,0,81
02-05-2021,US,North Dakota,Steele,181,179,0,2
02-05-2021,US,North Dakota,Stark,4733,4682,0,51
02-05-2021,US,North Dakota,Slope,32,32,0,0
02-05-2021,US,North Dakota,Sioux,656,644,0,12
02-05-2021,US,North Dakota,Sheridan,120,118,0,2
02-05-2021,US,North Dakota,Sargent,489,482,0,7
02-05-2021,US,North Dakota,Rolette,2141,2113,0,28
02-05-2021,US,North Dakota,Richland,2002,1985,0,17
02-05-2021,US,North Dakota,Renville,320,306,0,14
02-05-2021,US,North Dakota,Ransom,676,659,0,17
02-05-2021,US,North Dakota,Ramsey,1703,1673,0,30
02-05-2021,US,North Dakota,Pierce,542,517,0,25
02-05-2021,US,North Dakota,Pembina,808,797,0,11
02-05-2021,US,North Dakota,Oliver,157,154,0,3
02-05-2021,US,North Dakota,Nelson,477,462,0,15
02-05-2021,US,North Dakota,Mountrail,1314,1297,0,17
02-05-2021,US,North Dakota,Morton,5214,5114,0,100
02-05-2021,US,North Dakota,Mercer,1111,1101,0,10
02-05-2021,US,North Dakota,McLean,1266,1236,0,30
02-05-2021,US,North Dakota,McKenzie,1289,1277,0,12
02-05-2021,US,North Dakota,McIntosh,339,332,0,7
02-05-2021,US,North Dakota,McHenry,642,620,0,22
02-05-2021,US,North Dakota,Logan,260,252,0,8
02-05-2021,US,North Dakota,LaMoure,533,516,0,17
02-05-2021,US,North Dakota,Kidder,266,256,0,10
02-05-2021,US,North Dakota,Hettinger,327,323,0,4
02-05-2021,US,North Dakota,Griggs,321,319,0,2
02-05-2021,US,North Dakota,Grant,200,193,0,7
02-05-2021,US,North Dakota,Grand Forks,10540,10463,0,77
02-05-2021,US,North Dakota,Golden Valley,257,254,0,3
02-05-2021,US,North Dakota,Foster,582,563,0,19
02-05-2021,US,North Dakota,Emmons,419,406,0,13
02-05-2021,US,North Dakota,Eddy,468,462,0,6
02-05-2021,US,North Dakota,Dunn,378,371,0,7
02-05-2021,US,North Dakota,Divide,178,176,0,2
02-05-2021,US,North Dakota,Dickey,779,746,0,33
02-05-2021,US,North Dakota,Cavalier,429,424,0,5
02-05-2021,US,North Dakota,Cass,24285,24080,0,205
02-05-2021,US,North Dakota,Burleigh,15526,15335,0,191
02-05-2021,US,North Dakota,Burke,235,234,0,1
02-05-2021,US,North Dakota,Bowman,401,396,0,5
02-05-2021,US,North Dakota,Bottineau,713,693,0,20
02-05-2021,US,North Dakota,Billings,54,54,0,0
02-05-2021,US,North Dakota,Benson,1080,1062,0,18
02-05-2021,US,North Dakota,Barnes,1403,1372,0,31
02-05-2021,US,North Dakota,Adams,269,266,0,3
02-05-2021,US,North Carolina,Yancey,1588,1560,0,28
02-05-2021,US,North Carolina,Yadkin,3939,3892,0,47
02-05-2021,US,North Carolina,Wilson,9554,9383,0,171
02-05-2021,US,North Carolina,Wilkes,6550,6439,0,111
02-05-2021,US,North Carolina,Wayne,10989,10746,0,243
02-05-2021,US,North Carolina,Watauga,4525,4494,0,31
02-05-2021,US,North Carolina,Washington,1054,1023,0,31
02-05-2021,US,North Carolina,Warren,1777,1757,0,20
02-05-2021,US,North Carolina,Wake,85911,85190,0,721
02-05-2021,US,North Carolina,Vance,4886,4800,0,86
02-05-2021,US,North Carolina,Union,23975,23760,0,215
02-05-2021,US,North Carolina,Unassigned,1,1,0,0
02-05-2021,US,North Carolina,Tyrrell,318,312,0,6
02-05-2021,US,North Carolina,Transylvania,2317,2285,0,32
02-05-2021,US,North Carolina,Swain,1207,1189,0,18
02-05-2021,US,North Carolina,Surry,8090,7932,0,158
02-05-2021,US,North Carolina,Stokes,3967,3887,0,80
02-05-2021,US,North Carolina,Stanly,7701,7570,0,131
02-05-2021,US,North Carolina,Scotland,3724,3640,0,84
02-05-2021,US,North Carolina,Sampson,7827,7719,0,108
02-05-2021,US,North Carolina,Rutherford,7216,7010,0,206
02-05-2021,US,North Carolina,Rowan,16586,16286,0,300
02-05-2021,US,North Carolina,Rockingham,7398,7292,0,106
02-05-2021,US,North Carolina,Robeson,16245,16015,0,230
02-05-2021,US,North Carolina,Richmond,4600,4508,0,92
02-05-2021,US,North Carolina,Randolph,14844,14620,0,224
02-05-2021,US,North Carolina,Polk,1457,1428,0,29
02-05-2021,US,North Carolina,Pitt,19269,19183,0,86
02-05-2021,US,North Carolina,Person,3318,3251,0,67
02-05-2021,US,North Carolina,Perquimans,988,978,0,10
02-05-2021,US,North Carolina,Pender,5308,5239,0,69
02-05-2021,US,North Carolina,Pasquotank,3305,3225,0,80
02-05-2021,US,North Carolina,Pamlico,1115,1102,0,13
02-05-2021,US,North Carolina,Orange,8483,8382,0,101
02-05-2021,US,North Carolina,Onslow,16588,16446,0,142
02-05-2021,US,North Carolina,Northampton,1863,1805,0,58
02-05-2021,US,North Carolina,New Hanover,18846,18682,0,164
02-05-2021,US,North Carolina,Nash,11312,11131,0,181
02-05-2021,US,North Carolina,Moore,8768,8581,0,187
02-05-2021,US,North Carolina,Montgomery,3295,3202,0,93
02-05-2021,US,North Carolina,Mitchell,1405,1389,0,16
