Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2020,US,Minnesota,Pope,72,72,0,0
07-09-2020,US,Minnesota,Polk,225,221,0,4
07-09-2020,US,Minnesota,Pipestone,198,189,0,9
07-09-2020,US,Minnesota,Pine,167,167,0,0
07-09-2020,US,Minnesota,Pennington,103,102,0,1
07-09-2020,US,Minnesota,Otter Tail,323,319,0,4
07-09-2020,US,Minnesota,Olmsted,2121,2096,0,25
07-09-2020,US,Minnesota,Norman,48,48,0,0
07-09-2020,US,Minnesota,Nobles,1892,1879,0,13
07-09-2020,US,Minnesota,Nicollet,457,442,0,15
07-09-2020,US,Minnesota,Murray,146,144,0,2
07-09-2020,US,Minnesota,Mower,1213,1210,0,3
07-09-2020,US,Minnesota,Morrison,149,148,0,1
07-09-2020,US,Minnesota,Mille Lacs,121,118,0,3
07-09-2020,US,Minnesota,Meeker,129,127,0,2
07-09-2020,US,Minnesota,McLeod,392,391,0,1
07-09-2020,US,Minnesota,Martin,248,239,0,9
07-09-2020,US,Minnesota,Marshall,44,43,0,1
07-09-2020,US,Minnesota,Mahnomen,38,37,0,1
07-09-2020,US,Minnesota,Lyon,576,573,0,3
07-09-2020,US,Minnesota,Lincoln,72,72,0,0
07-09-2020,US,Minnesota,Le Sueur,407,405,0,2
07-09-2020,US,Minnesota,Lake of the Woods,16,15,0,1
07-09-2020,US,Minnesota,Lake,43,43,0,0
07-09-2020,US,Minnesota,Lac qui Parle,24,24,0,0
07-09-2020,US,Minnesota,Koochiching,93,90,0,3
07-09-2020,US,Minnesota,Kittson,10,10,0,0
07-09-2020,US,Minnesota,Kandiyohi,865,864,0,1
07-09-2020,US,Minnesota,Kanabec,74,68,0,6
07-09-2020,US,Minnesota,Jackson,99,98,0,1
07-09-2020,US,Minnesota,Itasca,217,204,0,13
07-09-2020,US,Minnesota,Isanti,200,200,0,0
07-09-2020,US,Minnesota,Hubbard,51,51,0,0
07-09-2020,US,Minnesota,Houston,89,89,0,0
07-09-2020,US,Minnesota,Hennepin,24299,23408,0,891
07-09-2020,US,Minnesota,Grant,56,52,0,4
07-09-2020,US,Minnesota,Goodhue,273,264,0,9
07-09-2020,US,Minnesota,Freeborn,423,422,0,1
07-09-2020,US,Minnesota,Fillmore,88,88,0,0
07-09-2020,US,Minnesota,Faribault,118,118,0,0
07-09-2020,US,Minnesota,Douglas,188,187,0,1
07-09-2020,US,Minnesota,Dodge,161,161,0,0
07-09-2020,US,Minnesota,Dakota,6503,6388,0,115
07-09-2020,US,Minnesota,Crow Wing,346,330,0,16
07-09-2020,US,Minnesota,Cottonwood,204,204,0,0
07-09-2020,US,Minnesota,Cook,6,6,0,0
07-09-2020,US,Minnesota,Clearwater,22,22,0,0
07-09-2020,US,Minnesota,Clay,1011,971,0,40
07-09-2020,US,Minnesota,Chisago,361,360,0,1
07-09-2020,US,Minnesota,Chippewa,161,160,0,1
07-09-2020,US,Minnesota,Cass,109,106,0,3
07-09-2020,US,Minnesota,Carver,1199,1193,0,6
07-09-2020,US,Minnesota,Carlton,210,209,0,1
07-09-2020,US,Minnesota,Brown,139,137,0,2
07-09-2020,US,Minnesota,Blue Earth,1435,1430,0,5
07-09-2020,US,Minnesota,Big Stone,42,42,0,0
07-09-2020,US,Minnesota,Benton,437,434,0,3
07-09-2020,US,Minnesota,Beltrami,337,334,0,3
07-09-2020,US,Minnesota,Becker,211,209,0,2
07-09-2020,US,Minnesota,Anoka,5076,4951,0,125
07-09-2020,US,Minnesota,Aitkin,59,58,0,1
07-09-2020,US,Michigan,Wexford,113,109,0,4
07-09-2020,US,Michigan,Wayne,32278,29382,0,2896
07-09-2020,US,Michigan,Washtenaw,3042,2928,0,114
07-09-2020,US,Michigan,Van Buren,680,663,0,17
07-09-2020,US,Michigan,Unassigned,16,16,0,0
07-09-2020,US,Michigan,Tuscola,469,440,0,29
07-09-2020,US,Michigan,St. Joseph,698,687,0,11
07-09-2020,US,Michigan,St. Clair,946,893,0,53
07-09-2020,US,Michigan,Shiawassee,474,444,0,30
07-09-2020,US,Michigan,Schoolcraft,16,16,0,0
07-09-2020,US,Michigan,Sanilac,128,121,0,7
07-09-2020,US,Michigan,Saginaw,2664,2531,0,133
07-09-2020,US,Michigan,Roscommon,79,75,0,4
07-09-2020,US,Michigan,Presque Isle,22,21,0,1
07-09-2020,US,Michigan,Out of MI,163,163,0,0
07-09-2020,US,Michigan,Ottawa,2564,2500,0,64
07-09-2020,US,Michigan,Otsego,156,145,0,11
07-09-2020,US,Michigan,Oscoda,29,28,0,1
07-09-2020,US,Michigan,Osceola,81,81,0,0
07-09-2020,US,Michigan,Ontonagon,36,36,0,0
07-09-2020,US,Michigan,Ogemaw,58,53,0,5
07-09-2020,US,Michigan,Oceana,501,495,0,6
07-09-2020,US,Michigan,Oakland,18672,17500,0,1172
07-09-2020,US,Michigan,Newaygo,303,302,0,1
07-09-2020,US,Michigan,Muskegon,1379,1311,0,68
07-09-2020,US,Michigan,Montmorency,13,13,0,0
07-09-2020,US,Michigan,Montcalm,246,242,0,4
07-09-2020,US,Michigan,Monroe,1395,1367,0,28
07-09-2020,US,Michigan,Missaukee,51,50,0,1
07-09-2020,US,Michigan,Midland,478,467,0,11
07-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5469,5399,0,70
07-09-2020,US,Michigan,Menominee,261,261,0,0
07-09-2020,US,Michigan,Mecosta,112,110,0,2
07-09-2020,US,Michigan,Mason,127,127,0,0
07-09-2020,US,Michigan,Marquette,265,254,0,11
07-09-2020,US,Michigan,Manistee,62,61,0,1
07-09-2020,US,Michigan,Macomb,13302,12319,0,983
07-09-2020,US,Michigan,Mackinac,44,44,0,0
07-09-2020,US,Michigan,Luce,9,9,0,0
07-09-2020,US,Michigan,Livingston,1190,1161,0,29
07-09-2020,US,Michigan,Lenawee,690,677,0,13
07-09-2020,US,Michigan,Leelanau,96,95,0,1
07-09-2020,US,Michigan,Lapeer,561,525,0,36
07-09-2020,US,Michigan,Lake,30,30,0,0
07-09-2020,US,Michigan,Keweenaw,4,4,0,0
07-09-2020,US,Michigan,Kent,8731,8559,0,172
07-09-2020,US,Michigan,Kalkaska,70,66,0,4
07-09-2020,US,Michigan,Kalamazoo,2091,2002,0,89
07-09-2020,US,Michigan,Jackson,878,837,0,41
07-09-2020,US,Michigan,Isabella,566,556,0,10
07-09-2020,US,Michigan,Iron,38,37,0,1
07-09-2020,US,Michigan,Iosco,155,143,0,12
07-09-2020,US,Michigan,Ionia,324,317,0,7
07-09-2020,US,Michigan,Ingham,2037,1997,0,40
07-09-2020,US,Michigan,Huron,207,203,0,4
07-09-2020,US,Michigan,Houghton,159,158,0,1
07-09-2020,US,Michigan,Hillsdale,305,279,0,26
07-09-2020,US,Michigan,Gratiot,200,185,0,15
07-09-2020,US,Michigan,Grand Traverse,393,386,0,7
07-09-2020,US,Michigan,Gogebic,147,146,0,1
07-09-2020,US,Michigan,Gladwin,81,79,0,2
07-09-2020,US,Michigan,Genesee,4041,3736,0,305
07-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
07-09-2020,US,Michigan,Emmet,133,129,0,4
07-09-2020,US,Michigan,Eaton,548,539,0,9
07-09-2020,US,Michigan,Dickinson,69,67,0,2
07-09-2020,US,Michigan,Delta,186,183,0,3
07-09-2020,US,Michigan,Crawford,114,109,0,5
07-09-2020,US,Michigan,Clinton,558,545,0,13
07-09-2020,US,Michigan,Clare,105,101,0,4
07-09-2020,US,Michigan,Chippewa,65,65,0,0
07-09-2020,US,Michigan,Cheboygan,83,81,0,2
07-09-2020,US,Michigan,Charlevoix,79,76,0,3
07-09-2020,US,Michigan,Cass,431,415,0,16
07-09-2020,US,Michigan,Calhoun,1089,1045,0,44
07-09-2020,US,Michigan,Branch,515,511,0,4
07-09-2020,US,Michigan,Berrien,1686,1616,0,70
07-09-2020,US,Michigan,Benzie,59,57,0,2
07-09-2020,US,Michigan,Bay,874,831,0,43
07-09-2020,US,Michigan,Barry,228,226,0,2
07-09-2020,US,Michigan,Baraga,8,8,0,0
07-09-2020,US,Michigan,Arenac,64,61,0,3
07-09-2020,US,Michigan,Antrim,62,62,0,0
07-09-2020,US,Michigan,Alpena,132,118,0,14
07-09-2020,US,Michigan,Allegan,669,663,0,6
07-09-2020,US,Michigan,Alger,17,17,0,0
07-09-2020,US,Michigan,Alcona,38,36,0,2
07-09-2020,US,Massachusetts,Worcester,13654,12593,0,1061
07-09-2020,US,Massachusetts,Unassigned,2108,2103,0,5
07-09-2020,US,Massachusetts,Suffolk,22756,21645,0,1111
07-09-2020,US,Massachusetts,Plymouth,9235,8489,0,746
07-09-2020,US,Massachusetts,Norfolk,9700,8678,0,1022
07-09-2020,US,Massachusetts,Middlesex,25752,23666,0,2086
07-09-2020,US,Massachusetts,Hampshire,1189,1048,0,141
07-09-2020,US,Massachusetts,Hampden,7774,7015,0,759
07-09-2020,US,Massachusetts,Franklin,396,330,0,66
07-09-2020,US,Massachusetts,Essex,18398,17145,0,1253
07-09-2020,US,Massachusetts,Dukes and Nantucket,101,100,0,1
07-09-2020,US,Massachusetts,Bristol,9393,8726,0,667
07-09-2020,US,Massachusetts,Berkshire,672,626,0,46
07-09-2020,US,Massachusetts,Barnstable,1663,1494,0,169
07-09-2020,US,Maryland,Worcester,887,861,0,26
07-09-2020,US,Maryland,Wicomico,1661,1613,0,48
07-09-2020,US,Maryland,Washington,1392,1357,0,35
07-09-2020,US,Maryland,Unassigned,0,-9,0,9
07-09-2020,US,Maryland,Talbot,497,493,0,4
07-09-2020,US,Maryland,St. Mary's,1162,1106,0,56
07-09-2020,US,Maryland,Somerset,206,202,0,4
07-09-2020,US,Maryland,Queen Anne's,587,561,0,26
07-09-2020,US,Maryland,Prince George's,27027,26224,0,803
07-09-2020,US,Maryland,Montgomery,20718,19893,0,825
07-09-2020,US,Maryland,Kent,277,253,0,24
07-09-2020,US,Maryland,Howard,4605,4487,0,118
07-09-2020,US,Maryland,Harford,2665,2593,0,72
07-09-2020,US,Maryland,Garrett,64,64,0,0
07-09-2020,US,Maryland,Frederick,3622,3495,0,127
07-09-2020,US,Maryland,Dorchester,500,492,0,8
07-09-2020,US,Maryland,Charles,2485,2390,0,95
07-09-2020,US,Maryland,Cecil,853,822,0,31
07-09-2020,US,Maryland,Carroll,1788,1665,0,123
07-09-2020,US,Maryland,Caroline,570,567,0,3
07-09-2020,US,Maryland,Calvert,826,798,0,28
07-09-2020,US,Maryland,Baltimore City,14962,14492,0,470
07-09-2020,US,Maryland,Baltimore,16302,15694,0,608
07-09-2020,US,Maryland,Anne Arundel,8820,8581,0,239
07-09-2020,US,Maryland,Allegany,407,385,0,22
07-09-2020,US,Maine,York,905,890,0,15
07-09-2020,US,Maine,Washington,15,15,0,0
07-09-2020,US,Maine,Waldo,72,58,0,14
07-09-2020,US,Maine,Unassigned,0,0,0,0
07-09-2020,US,Maine,Somerset,62,59,0,3
07-09-2020,US,Maine,Sagadahoc,62,62,0,0
07-09-2020,US,Maine,Piscataquis,8,8,0,0
07-09-2020,US,Maine,Penobscot,248,242,0,6
07-09-2020,US,Maine,Oxford,74,74,0,0
07-09-2020,US,Maine,Out of ME,0,0,0,0
07-09-2020,US,Maine,Lincoln,36,35,0,1
07-09-2020,US,Maine,Knox,34,33,0,1
07-09-2020,US,Maine,Kennebec,197,186,0,11
07-09-2020,US,Maine,Hancock,50,49,0,1
07-09-2020,US,Maine,Franklin,53,52,0,1
07-09-2020,US,Maine,Cumberland,2221,2151,0,70
07-09-2020,US,Maine,Aroostook,40,39,0,1
07-09-2020,US,Maine,Androscoggin,624,614,0,10
07-09-2020,US,Louisiana,Winn,578,561,0,17
07-09-2020,US,Louisiana,West Feliciana,624,602,0,22
07-09-2020,US,Louisiana,West Carroll,323,314,0,9
07-09-2020,US,Louisiana,West Baton Rouge,851,811,0,40
07-09-2020,US,Louisiana,Webster,1081,1061,0,20
07-09-2020,US,Louisiana,Washington,1532,1472,0,60
07-09-2020,US,Louisiana,Vernon,976,935,0,41
07-09-2020,US,Louisiana,Vermilion,1908,1858,0,50
07-09-2020,US,Louisiana,Union,858,819,0,39
07-09-2020,US,Louisiana,Unassigned,193,30,0,163
07-09-2020,US,Louisiana,Terrebonne,3433,3331,0,102
07-09-2020,US,Louisiana,Tensas,152,151,0,1
07-09-2020,US,Louisiana,Tangipahoa,4181,4074,0,107
07-09-2020,US,Louisiana,St. Tammany,6373,6128,0,245
07-09-2020,US,Louisiana,St. Mary,1791,1719,0,72
07-09-2020,US,Louisiana,St. Martin,2005,1947,0,58
07-09-2020,US,Louisiana,St. Landry,3156,3040,0,116
07-09-2020,US,Louisiana,St. John the Baptist,1540,1443,0,97
07-09-2020,US,Louisiana,St. James,768,731,0,37
07-09-2020,US,Louisiana,St. Helena,376,374,0,2
07-09-2020,US,Louisiana,St. Charles,1695,1638,0,57
07-09-2020,US,Louisiana,St. Bernard,1289,1261,0,28
07-09-2020,US,Louisiana,Sabine,774,761,0,13
07-09-2020,US,Louisiana,Richland,717,707,0,10
07-09-2020,US,Louisiana,Red River,338,318,0,20
07-09-2020,US,Louisiana,Rapides,3914,3779,0,135
07-09-2020,US,Louisiana,Pointe Coupee,987,949,0,38
07-09-2020,US,Louisiana,Plaquemines,656,637,0,19
07-09-2020,US,Louisiana,Out of LA,0,0,0,0
07-09-2020,US,Louisiana,Ouachita,5669,5536,0,133
07-09-2020,US,Louisiana,Orleans,11932,11351,0,581
07-09-2020,US,Louisiana,Natchitoches,976,951,0,25
07-09-2020,US,Louisiana,Morehouse,634,617,0,17
07-09-2020,US,Louisiana,Madison,840,833,0,7
07-09-2020,US,Louisiana,Livingston,3475,3407,0,68
07-09-2020,US,Louisiana,Lincoln,971,929,0,42
07-09-2020,US,Louisiana,Lafourche,3350,3236,0,114
07-09-2020,US,Louisiana,Lafayette,8449,8334,0,115
07-09-2020,US,Louisiana,LaSalle,399,394,0,5
07-09-2020,US,Louisiana,Jefferson Davis,1171,1135,0,36
07-09-2020,US,Louisiana,Jefferson,16802,16246,0,556
07-09-2020,US,Louisiana,Jackson,535,514,0,21
07-09-2020,US,Louisiana,Iberville,1366,1310,0,56
07-09-2020,US,Louisiana,Iberia,2762,2675,0,87
07-09-2020,US,Louisiana,Grant,448,418,0,30
07-09-2020,US,Louisiana,Franklin,1118,1084,0,34
07-09-2020,US,Louisiana,Evangeline,1202,1174,0,28
07-09-2020,US,Louisiana,East Feliciana,1461,1412,0,49
07-09-2020,US,Louisiana,East Carroll,532,529,0,3
07-09-2020,US,Louisiana,East Baton Rouge,14253,13829,0,424
07-09-2020,US,Louisiana,De Soto,828,794,0,34
07-09-2020,US,Louisiana,Concordia,461,451,0,10
07-09-2020,US,Louisiana,Claiborne,435,419,0,16
07-09-2020,US,Louisiana,Catahoula,388,382,0,6
07-09-2020,US,Louisiana,Cameron,204,203,0,1
07-09-2020,US,Louisiana,Caldwell,291,288,0,3
07-09-2020,US,Louisiana,Calcasieu,7476,7282,0,194
07-09-2020,US,Louisiana,Caddo,7679,7347,0,332
07-09-2020,US,Louisiana,Bossier,2826,2729,0,97
07-09-2020,US,Louisiana,Bienville,427,395,0,32
07-09-2020,US,Louisiana,Beauregard,955,923,0,32
07-09-2020,US,Louisiana,Avoyelles,1331,1284,0,47
07-09-2020,US,Louisiana,Assumption,683,661,0,22
07-09-2020,US,Louisiana,Ascension,3465,3373,0,92
07-09-2020,US,Louisiana,Allen,1461,1417,0,44
07-09-2020,US,Louisiana,Acadia,2853,2759,0,94
07-09-2020,US,Kentucky,Woodford,222,222,0,0
07-09-2020,US,Kentucky,Wolfe,29,29,0,0
07-09-2020,US,Kentucky,Whitley,222,220,0,2
07-09-2020,US,Kentucky,Webster,119,117,0,2
07-09-2020,US,Kentucky,Wayne,102,102,0,0
07-09-2020,US,Kentucky,Washington,132,131,0,1
07-09-2020,US,Kentucky,Warren,3648,3619,0,29
07-09-2020,US,Kentucky,Union,169,168,0,1
07-09-2020,US,Kentucky,Unassigned,0,0,0,0
07-09-2020,US,Kentucky,Trimble,49,49,0,0
07-09-2020,US,Kentucky,Trigg,103,103,0,0
07-09-2020,US,Kentucky,Todd,162,156,0,6
07-09-2020,US,Kentucky,Taylor,218,213,0,5
07-09-2020,US,Kentucky,Spencer,174,174,0,0
07-09-2020,US,Kentucky,Simpson,238,231,0,7
07-09-2020,US,Kentucky,Shelby,944,921,0,23
07-09-2020,US,Kentucky,Scott,630,624,0,6
07-09-2020,US,Kentucky,Russell,201,195,0,6
07-09-2020,US,Kentucky,Rowan,184,184,0,0
07-09-2020,US,Kentucky,Rockcastle,137,136,0,1
07-09-2020,US,Kentucky,Robertson,9,9,0,0
07-09-2020,US,Kentucky,Pulaski,633,626,0,7
07-09-2020,US,Kentucky,Powell,85,85,0,0
07-09-2020,US,Kentucky,Pike,346,343,0,3
07-09-2020,US,Kentucky,Perry,294,286,0,8
07-09-2020,US,Kentucky,Pendleton,69,69,0,0
07-09-2020,US,Kentucky,Owsley,37,36,0,1
07-09-2020,US,Kentucky,Owen,85,84,0,1
07-09-2020,US,Kentucky,Oldham,881,857,0,24
07-09-2020,US,Kentucky,Ohio,396,387,0,9
07-09-2020,US,Kentucky,Nicholas,27,26,0,1
07-09-2020,US,Kentucky,Nelson,398,395,0,3
07-09-2020,US,Kentucky,Muhlenberg,675,664,0,11
07-09-2020,US,Kentucky,Morgan,50,50,0,0
07-09-2020,US,Kentucky,Montgomery,210,209,0,1
07-09-2020,US,Kentucky,Monroe,173,170,0,3
07-09-2020,US,Kentucky,Metcalfe,87,85,0,2
07-09-2020,US,Kentucky,Mercer,142,141,0,1
07-09-2020,US,Kentucky,Menifee,35,35,0,0
07-09-2020,US,Kentucky,Meade,137,134,0,3
07-09-2020,US,Kentucky,McLean,63,62,0,1
07-09-2020,US,Kentucky,McCreary,115,115,0,0
07-09-2020,US,Kentucky,McCracken,562,556,0,6
07-09-2020,US,Kentucky,Mason,110,108,0,2
07-09-2020,US,Kentucky,Martin,58,56,0,2
07-09-2020,US,Kentucky,Marshall,208,206,0,2
07-09-2020,US,Kentucky,Marion,190,186,0,4
07-09-2020,US,Kentucky,Magoffin,69,69,0,0
07-09-2020,US,Kentucky,Madison,1234,1230,0,4
07-09-2020,US,Kentucky,Lyon,43,39,0,4
07-09-2020,US,Kentucky,Logan,452,426,0,26
07-09-2020,US,Kentucky,Livingston,60,59,0,1
07-09-2020,US,Kentucky,Lincoln,146,136,0,10
07-09-2020,US,Kentucky,Lewis,198,185,0,13
07-09-2020,US,Kentucky,Letcher,79,77,0,2
07-09-2020,US,Kentucky,Leslie,42,42,0,0
07-09-2020,US,Kentucky,Lee,13,13,0,0
07-09-2020,US,Kentucky,Lawrence,47,47,0,0
07-09-2020,US,Kentucky,Laurel,626,621,0,5
07-09-2020,US,Kentucky,Larue,97,96,0,1
07-09-2020,US,Kentucky,Knox,379,370,0,9
07-09-2020,US,Kentucky,Knott,96,95,0,1
07-09-2020,US,Kentucky,Kenton,1817,1773,0,44
07-09-2020,US,Kentucky,Johnson,128,127,0,1
07-09-2020,US,Kentucky,Jessamine,492,492,0,0
07-09-2020,US,Kentucky,Jefferson,12960,12686,0,274
07-09-2020,US,Kentucky,Jackson,292,277,0,15
07-09-2020,US,Kentucky,Hopkins,535,499,0,36
07-09-2020,US,Kentucky,Hickman,71,71,0,0
07-09-2020,US,Kentucky,Henry,166,164,0,2
07-09-2020,US,Kentucky,Henderson,502,499,0,3
07-09-2020,US,Kentucky,Hart,145,144,0,1
07-09-2020,US,Kentucky,Harrison,158,158,0,0
07-09-2020,US,Kentucky,Harlan,321,312,0,9
07-09-2020,US,Kentucky,Hardin,993,983,0,10
07-09-2020,US,Kentucky,Hancock,64,64,0,0
07-09-2020,US,Kentucky,Greenup,276,274,0,2
07-09-2020,US,Kentucky,Green,209,202,0,7
07-09-2020,US,Kentucky,Grayson,302,290,0,12
07-09-2020,US,Kentucky,Graves,670,641,0,29
07-09-2020,US,Kentucky,Grant,142,136,0,6
07-09-2020,US,Kentucky,Garrard,132,130,0,2
07-09-2020,US,Kentucky,Gallatin,92,84,0,8
07-09-2020,US,Kentucky,Fulton,126,124,0,2
07-09-2020,US,Kentucky,Franklin,513,502,0,11
07-09-2020,US,Kentucky,Floyd,156,154,0,2
07-09-2020,US,Kentucky,Fleming,73,73,0,0
07-09-2020,US,Kentucky,Fayette,4592,4534,0,58
07-09-2020,US,Kentucky,Estill,61,61,0,0
07-09-2020,US,Kentucky,Elliott,31,31,0,0
07-09-2020,US,Kentucky,Edmonson,119,107,0,12
07-09-2020,US,Kentucky,Daviess,1064,1053,0,11
07-09-2020,US,Kentucky,Cumberland,90,90,0,0
07-09-2020,US,Kentucky,Crittenden,80,79,0,1
07-09-2020,US,Kentucky,Clinton,76,74,0,2
07-09-2020,US,Kentucky,Clay,226,220,0,6
07-09-2020,US,Kentucky,Clark,272,264,0,8
07-09-2020,US,Kentucky,Christian,891,878,0,13
07-09-2020,US,Kentucky,Casey,260,245,0,15
07-09-2020,US,Kentucky,Carter,129,126,0,3
07-09-2020,US,Kentucky,Carroll,195,190,0,5
07-09-2020,US,Kentucky,Carlisle,64,63,0,1
07-09-2020,US,Kentucky,Campbell,744,729,0,15
07-09-2020,US,Kentucky,Calloway,453,446,0,7
07-09-2020,US,Kentucky,Caldwell,92,92,0,0
07-09-2020,US,Kentucky,Butler,324,308,0,16
07-09-2020,US,Kentucky,Bullitt,690,685,0,5
07-09-2020,US,Kentucky,Breckinridge,103,101,0,2
07-09-2020,US,Kentucky,Breathitt,57,57,0,0
07-09-2020,US,Kentucky,Bracken,37,37,0,0
07-09-2020,US,Kentucky,Boyle,221,221,0,0
07-09-2020,US,Kentucky,Boyd,290,286,0,4
07-09-2020,US,Kentucky,Bourbon,131,130,0,1
07-09-2020,US,Kentucky,Boone,1361,1336,0,25
07-09-2020,US,Kentucky,Bell,430,421,0,9
07-09-2020,US,Kentucky,Bath,68,67,0,1
07-09-2020,US,Kentucky,Barren,531,521,0,10
07-09-2020,US,Kentucky,Ballard,45,44,0,1
07-09-2020,US,Kentucky,Anderson,123,122,0,1
07-09-2020,US,Kentucky,Allen,263,254,0,9
07-09-2020,US,Kentucky,Adair,277,258,0,19
07-09-2020,US,Kansas,Wyandotte,6271,6153,0,118
07-09-2020,US,Kansas,Woodson,12,12,0,0
07-09-2020,US,Kansas,Wilson,44,44,0,0
07-09-2020,US,Kansas,Wichita,5,5,0,0
07-09-2020,US,Kansas,Washington,15,15,0,0
07-09-2020,US,Kansas,Wallace,10,10,0,0
07-09-2020,US,Kansas,Wabaunsee,63,63,0,0
07-09-2020,US,Kansas,Unassigned,0,-2,0,2
07-09-2020,US,Kansas,Trego,37,35,0,2
07-09-2020,US,Kansas,Thomas,59,59,0,0
07-09-2020,US,Kansas,Sumner,147,144,0,3
07-09-2020,US,Kansas,Stevens,72,72,0,0
07-09-2020,US,Kansas,Stanton,23,21,0,2
07-09-2020,US,Kansas,Stafford,43,42,0,1
07-09-2020,US,Kansas,Smith,6,6,0,0
07-09-2020,US,Kansas,Sherman,19,19,0,0
07-09-2020,US,Kansas,Sheridan,12,12,0,0
07-09-2020,US,Kansas,Shawnee,2368,2345,0,23
07-09-2020,US,Kansas,Seward,1464,1459,0,5
07-09-2020,US,Kansas,Sedgwick,7371,7315,0,56
07-09-2020,US,Kansas,Scott,88,87,0,1
07-09-2020,US,Kansas,Saline,527,518,0,9
07-09-2020,US,Kansas,Russell,55,55,0,0
07-09-2020,US,Kansas,Rush,28,28,0,0
07-09-2020,US,Kansas,Rooks,40,40,0,0
07-09-2020,US,Kansas,Riley,1186,1180,0,6
07-09-2020,US,Kansas,Rice,45,44,0,1
07-09-2020,US,Kansas,Republic,38,38,0,0
07-09-2020,US,Kansas,Reno,820,819,0,1
07-09-2020,US,Kansas,Rawlins,2,2,0,0
07-09-2020,US,Kansas,Pratt,53,53,0,0
07-09-2020,US,Kansas,Pottawatomie,170,170,0,0
07-09-2020,US,Kansas,Phillips,58,50,0,8
07-09-2020,US,Kansas,Pawnee,256,256,0,0
07-09-2020,US,Kansas,Ottawa,48,48,0,0
07-09-2020,US,Kansas,Osborne,5,5,0,0
07-09-2020,US,Kansas,Osage,71,71,0,0
07-09-2020,US,Kansas,Norton,24,24,0,0
07-09-2020,US,Kansas,Ness,37,36,0,1
07-09-2020,US,Kansas,Neosho,124,124,0,0
07-09-2020,US,Kansas,Nemaha,55,54,0,1
07-09-2020,US,Kansas,Morton,12,10,0,2
07-09-2020,US,Kansas,Morris,23,23,0,0
07-09-2020,US,Kansas,Montgomery,285,280,0,5
07-09-2020,US,Kansas,Mitchell,40,40,0,0
07-09-2020,US,Kansas,Miami,264,264,0,0
07-09-2020,US,Kansas,Meade,66,66,0,0
07-09-2020,US,Kansas,McPherson,231,230,0,1
07-09-2020,US,Kansas,Marshall,18,18,0,0
07-09-2020,US,Kansas,Marion,70,69,0,1
07-09-2020,US,Kansas,Lyon,974,955,0,19
07-09-2020,US,Kansas,Logan,3,3,0,0
07-09-2020,US,Kansas,Linn,56,56,0,0
07-09-2020,US,Kansas,Lincoln,10,10,0,0
07-09-2020,US,Kansas,Leavenworth,1731,1722,0,9
07-09-2020,US,Kansas,Lane,8,8,0,0
07-09-2020,US,Kansas,Labette,199,194,0,5
07-09-2020,US,Kansas,Kiowa,15,15,0,0
07-09-2020,US,Kansas,Kingman,46,46,0,0
07-09-2020,US,Kansas,Kearny,78,77,0,1
07-09-2020,US,Kansas,Johnson,8924,8803,0,121
07-09-2020,US,Kansas,Jewell,14,13,0,1
07-09-2020,US,Kansas,Jefferson,133,133,0,0
07-09-2020,US,Kansas,Jackson,216,215,0,1
07-09-2020,US,Kansas,Hodgeman,15,15,0,0
07-09-2020,US,Kansas,Haskell,88,87,0,1
07-09-2020,US,Kansas,Harvey,313,309,0,4
07-09-2020,US,Kansas,Harper,117,116,0,1
07-09-2020,US,Kansas,Hamilton,42,42,0,0
07-09-2020,US,Kansas,Greenwood,33,33,0,0
07-09-2020,US,Kansas,Greeley,4,4,0,0
07-09-2020,US,Kansas,Gray,117,117,0,0
07-09-2020,US,Kansas,Grant,168,165,0,3
07-09-2020,US,Kansas,Graham,27,26,0,1
07-09-2020,US,Kansas,Gove,18,18,0,0
07-09-2020,US,Kansas,Geary,239,237,0,2
07-09-2020,US,Kansas,Franklin,276,273,0,3
07-09-2020,US,Kansas,Ford,2415,2405,0,10
07-09-2020,US,Kansas,Finney,1912,1900,0,12
07-09-2020,US,Kansas,Ellsworth,25,25,0,0
07-09-2020,US,Kansas,Ellis,633,632,0,1
07-09-2020,US,Kansas,Elk,1,1,0,0
07-09-2020,US,Kansas,Edwards,31,31,0,0
07-09-2020,US,Kansas,Douglas,1569,1560,0,9
07-09-2020,US,Kansas,Doniphan,78,78,0,0
07-09-2020,US,Kansas,Dickinson,84,83,0,1
07-09-2020,US,Kansas,Decatur,7,7,0,0
07-09-2020,US,Kansas,Crawford,769,765,0,4
07-09-2020,US,Kansas,Cowley,280,277,0,3
07-09-2020,US,Kansas,Comanche,9,9,0,0
07-09-2020,US,Kansas,Coffey,90,82,0,8
07-09-2020,US,Kansas,Cloud,61,61,0,0
07-09-2020,US,Kansas,Clay,40,38,0,2
07-09-2020,US,Kansas,Clark,46,45,0,1
07-09-2020,US,Kansas,Cheyenne,9,9,0,0
07-09-2020,US,Kansas,Cherokee,305,304,0,1
07-09-2020,US,Kansas,Chautauqua,11,11,0,0
07-09-2020,US,Kansas,Chase,77,76,0,1
07-09-2020,US,Kansas,Butler,431,429,0,2
07-09-2020,US,Kansas,Brown,77,74,0,3
07-09-2020,US,Kansas,Bourbon,98,96,0,2
07-09-2020,US,Kansas,Barton,317,312,0,5
