Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-10-2021,US,Indiana,White,4260,4195,0,65
28-10-2021,US,Indiana,Wells,4287,4199,0,88
28-10-2021,US,Indiana,Wayne,11126,10871,0,255
28-10-2021,US,Indiana,Washington,3636,3585,0,51
28-10-2021,US,Indiana,Warrick,11382,11193,0,189
28-10-2021,US,Indiana,Warren,1232,1216,0,16
28-10-2021,US,Indiana,Wabash,5420,5315,0,105
28-10-2021,US,Indiana,Vigo,17680,17375,0,305
28-10-2021,US,Indiana,Vermillion,2629,2575,0,54
28-10-2021,US,Indiana,Vanderburgh,32538,32055,0,483
28-10-2021,US,Indiana,Union,1077,1061,0,16
28-10-2021,US,Indiana,Unassigned,0,-549,0,549
28-10-2021,US,Indiana,Tipton,2306,2247,0,59
28-10-2021,US,Indiana,Tippecanoe,28192,27930,0,262
28-10-2021,US,Indiana,Switzerland,1371,1360,0,11
28-10-2021,US,Indiana,Sullivan,3330,3278,0,52
28-10-2021,US,Indiana,Steuben,5750,5673,0,77
28-10-2021,US,Indiana,Starke,3240,3169,0,71
28-10-2021,US,Indiana,St. Joseph,44929,44307,0,622
28-10-2021,US,Indiana,Spencer,3435,3392,0,43
28-10-2021,US,Indiana,Shelby,7367,7248,0,119
28-10-2021,US,Indiana,Scott,4448,4372,0,76
28-10-2021,US,Indiana,Rush,2691,2659,0,32
28-10-2021,US,Indiana,Ripley,5066,4976,0,90
28-10-2021,US,Indiana,Randolph,3515,3415,0,100
28-10-2021,US,Indiana,Putnam,5893,5813,0,80
28-10-2021,US,Indiana,Pulaski,1866,1809,0,57
28-10-2021,US,Indiana,Posey,3798,3754,0,44
28-10-2021,US,Indiana,Porter,23156,22787,0,369
28-10-2021,US,Indiana,Pike,2320,2276,0,44
28-10-2021,US,Indiana,Perry,2673,2621,0,52
28-10-2021,US,Indiana,Parke,2339,2310,0,29
28-10-2021,US,Indiana,Owen,3192,3121,0,71
28-10-2021,US,Indiana,Orange,2979,2915,0,64
28-10-2021,US,Indiana,Ohio,860,847,0,13
28-10-2021,US,Indiana,Noble,8157,8049,0,108
28-10-2021,US,Indiana,Newton,1622,1573,0,49
28-10-2021,US,Indiana,Morgan,9574,9394,0,180
28-10-2021,US,Indiana,Montgomery,6354,6241,0,113
28-10-2021,US,Indiana,Monroe,15421,15221,0,200
28-10-2021,US,Indiana,Miami,6020,5922,0,98
28-10-2021,US,Indiana,Martin,1407,1388,0,19
28-10-2021,US,Indiana,Marshall,8093,7957,0,136
28-10-2021,US,Indiana,Marion,136651,134504,0,2147
28-10-2021,US,Indiana,Madison,19000,18585,0,415
28-10-2021,US,Indiana,Lawrence,7525,7353,0,172
28-10-2021,US,Indiana,Lake,67054,65877,0,1177
28-10-2021,US,Indiana,LaPorte,15350,15098,0,252
28-10-2021,US,Indiana,LaGrange,3678,3599,0,79
28-10-2021,US,Indiana,Kosciusko,12566,12417,0,149
28-10-2021,US,Indiana,Knox,6511,6403,0,108
28-10-2021,US,Indiana,Johnson,25364,24916,0,448
28-10-2021,US,Indiana,Jennings,3949,3886,0,63
28-10-2021,US,Indiana,Jefferson,5179,5082,0,97
28-10-2021,US,Indiana,Jay,2889,2843,0,46
28-10-2021,US,Indiana,Jasper,5445,5359,0,86
28-10-2021,US,Indiana,Jackson,7083,6993,0,90
28-10-2021,US,Indiana,Huntington,6518,6418,0,100
28-10-2021,US,Indiana,Howard,15000,14706,0,294
28-10-2021,US,Indiana,Henry,8360,8205,0,155
28-10-2021,US,Indiana,Hendricks,24115,23751,0,364
28-10-2021,US,Indiana,Harrison,6582,6488,0,94
28-10-2021,US,Indiana,Hancock,11851,11673,0,178
28-10-2021,US,Indiana,Hamilton,46807,46338,0,469
28-10-2021,US,Indiana,Greene,4315,4219,0,96
28-10-2021,US,Indiana,Grant,10297,10075,0,222
28-10-2021,US,Indiana,Gibson,6668,6553,0,115
28-10-2021,US,Indiana,Fulton,3193,3125,0,68
28-10-2021,US,Indiana,Franklin,2677,2634,0,43
28-10-2021,US,Indiana,Fountain,3402,3342,0,60
28-10-2021,US,Indiana,Floyd,11265,11048,0,217
28-10-2021,US,Indiana,Fayette,4101,4013,0,88
28-10-2021,US,Indiana,Elkhart,36334,35819,0,515
28-10-2021,US,Indiana,Dubois,8352,8218,0,134
28-10-2021,US,Indiana,Delaware,15253,14987,0,266
28-10-2021,US,Indiana,Decatur,4201,4096,0,105
28-10-2021,US,Indiana,Dearborn,8301,8205,0,96
28-10-2021,US,Indiana,DeKalb,6448,6346,0,102
28-10-2021,US,Indiana,Daviess,4727,4611,0,116
28-10-2021,US,Indiana,Crawford,1614,1588,0,26
28-10-2021,US,Indiana,Clinton,5838,5766,0,72
28-10-2021,US,Indiana,Clay,4318,4258,0,60
28-10-2021,US,Indiana,Clark,18893,18636,0,257
28-10-2021,US,Indiana,Cass,7626,7503,0,123
28-10-2021,US,Indiana,Carroll,2651,2616,0,35
28-10-2021,US,Indiana,Brown,1494,1447,0,47
28-10-2021,US,Indiana,Boone,9019,8902,0,117
28-10-2021,US,Indiana,Blackford,1980,1937,0,43
28-10-2021,US,Indiana,Benton,1518,1501,0,17
28-10-2021,US,Indiana,Bartholomew,11796,11615,0,181
28-10-2021,US,Indiana,Allen,58789,57976,0,813
28-10-2021,US,Indiana,Adams,4912,4835,0,77
28-10-2021,US,Illinois,Woodford,5837,5745,0,92
28-10-2021,US,Illinois,Winnebago,41701,41139,0,562
28-10-2021,US,Illinois,Williamson,12168,11991,0,177
28-10-2021,US,Illinois,Will,92207,91072,0,1135
28-10-2021,US,Illinois,Whiteside,8380,8194,0,186
28-10-2021,US,Illinois,White,2824,2791,0,33
28-10-2021,US,Illinois,Wayne,3088,3025,0,63
28-10-2021,US,Illinois,Washington,2142,2113,0,29
28-10-2021,US,Illinois,Warren,2469,2403,0,66
28-10-2021,US,Illinois,Wabash,2182,2163,0,19
28-10-2021,US,Illinois,Vermilion,14618,14415,0,203
28-10-2021,US,Illinois,Union,3107,3059,0,48
28-10-2021,US,Illinois,Unassigned,100,-2333,0,2433
28-10-2021,US,Illinois,Tazewell,20785,20452,0,333
28-10-2021,US,Illinois,Stephenson,5962,5868,0,94
28-10-2021,US,Illinois,Stark,824,796,0,28
28-10-2021,US,Illinois,St. Clair,36491,35886,0,605
28-10-2021,US,Illinois,Shelby,3547,3498,0,49
28-10-2021,US,Illinois,Scott,714,708,0,6
28-10-2021,US,Illinois,Schuyler,1108,1098,0,10
28-10-2021,US,Illinois,Sangamon,25979,25690,0,289
28-10-2021,US,Illinois,Saline,4394,4324,0,70
28-10-2021,US,Illinois,Rock Island,19056,18690,0,366
28-10-2021,US,Illinois,Richland,2827,2770,0,57
28-10-2021,US,Illinois,Randolph,5582,5481,0,101
28-10-2021,US,Illinois,Putnam,568,564,0,4
28-10-2021,US,Illinois,Pulaski,1061,1049,0,12
28-10-2021,US,Illinois,Pope,565,559,0,6
28-10-2021,US,Illinois,Pike,2670,2612,0,58
28-10-2021,US,Illinois,Piatt,2049,2035,0,14
28-10-2021,US,Illinois,Perry,4370,4295,0,75
28-10-2021,US,Illinois,Peoria,27131,26758,0,373
28-10-2021,US,Illinois,Out of IL,14,14,0,0
28-10-2021,US,Illinois,Ogle,7666,7574,0,92
28-10-2021,US,Illinois,Moultrie,2412,2379,0,33
28-10-2021,US,Illinois,Morgan,5139,5039,0,100
28-10-2021,US,Illinois,Montgomery,4976,4893,0,83
28-10-2021,US,Illinois,Monroe,5286,5182,0,104
28-10-2021,US,Illinois,Mercer,2073,2036,0,37
28-10-2021,US,Illinois,Menard,1736,1723,0,13
28-10-2021,US,Illinois,McLean,23259,23037,0,222
28-10-2021,US,Illinois,McHenry,35214,34879,0,335
28-10-2021,US,Illinois,McDonough,3791,3727,0,64
28-10-2021,US,Illinois,Massac,2189,2138,0,51
28-10-2021,US,Illinois,Mason,2157,2104,0,53
28-10-2021,US,Illinois,Marshall,1428,1407,0,21
28-10-2021,US,Illinois,Marion,6985,6840,0,145
28-10-2021,US,Illinois,Madison,40430,39826,0,604
28-10-2021,US,Illinois,Macoupin,7081,6974,0,107
28-10-2021,US,Illinois,Macon,15439,15186,0,253
28-10-2021,US,Illinois,Logan,4979,4903,0,76
28-10-2021,US,Illinois,Livingston,6023,5924,0,99
28-10-2021,US,Illinois,Lee,4833,4771,0,62
28-10-2021,US,Illinois,Lawrence,3376,3342,0,34
28-10-2021,US,Illinois,Lake,80940,79848,0,1092
28-10-2021,US,Illinois,LaSalle,15159,14871,0,288
28-10-2021,US,Illinois,Knox,7414,7244,0,170
28-10-2021,US,Illinois,Kendall,16403,16288,0,115
28-10-2021,US,Illinois,Kankakee,18078,17825,0,253
28-10-2021,US,Illinois,Kane,69040,68157,0,883
28-10-2021,US,Illinois,Johnson,2333,2301,0,32
28-10-2021,US,Illinois,Jo Daviess,2198,2169,0,29
28-10-2021,US,Illinois,Jersey,3398,3345,0,53
28-10-2021,US,Illinois,Jefferson,6624,6480,0,144
28-10-2021,US,Illinois,Jasper,1622,1601,0,21
28-10-2021,US,Illinois,Jackson,8136,8041,0,95
28-10-2021,US,Illinois,Iroquois,4270,4191,0,79
28-10-2021,US,Illinois,Henry,6694,6617,0,77
28-10-2021,US,Illinois,Henderson,716,702,0,14
28-10-2021,US,Illinois,Hardin,619,603,0,16
28-10-2021,US,Illinois,Hancock,2755,2720,0,35
28-10-2021,US,Illinois,Hamilton,1350,1328,0,22
28-10-2021,US,Illinois,Grundy,7472,7386,0,86
28-10-2021,US,Illinois,Greene,2064,2024,0,40
28-10-2021,US,Illinois,Gallatin,797,788,0,9
28-10-2021,US,Illinois,Fulton,5314,5236,0,78
28-10-2021,US,Illinois,Franklin,7355,7239,0,116
28-10-2021,US,Illinois,Ford,2485,2426,0,59
28-10-2021,US,Illinois,Fayette,4361,4297,0,64
28-10-2021,US,Illinois,Effingham,6709,6609,0,100
28-10-2021,US,Illinois,Edwards,1046,1028,0,18
28-10-2021,US,Illinois,Edgar,2629,2580,0,49
28-10-2021,US,Illinois,DuPage,109481,108097,0,1384
28-10-2021,US,Illinois,Douglas,3315,3278,0,37
28-10-2021,US,Illinois,DeKalb,12302,12168,0,134
28-10-2021,US,Illinois,De Witt,2092,2062,0,30
28-10-2021,US,Illinois,Cumberland,1916,1889,0,27
28-10-2021,US,Illinois,Crawford,3361,3331,0,30
28-10-2021,US,Illinois,Cook,640334,629066,0,11268
28-10-2021,US,Illinois,Coles,8005,7877,0,128
28-10-2021,US,Illinois,Clinton,7158,7056,0,102
28-10-2021,US,Illinois,Clay,2623,2569,0,54
28-10-2021,US,Illinois,Clark,2692,2652,0,40
28-10-2021,US,Illinois,Christian,5406,5324,0,82
28-10-2021,US,Illinois,Champaign,27262,27064,0,198
28-10-2021,US,Illinois,Cass,2679,2648,0,31
28-10-2021,US,Illinois,Carroll,2379,2341,0,38
28-10-2021,US,Illinois,Calhoun,701,699,0,2
28-10-2021,US,Illinois,Bureau,4478,4387,0,91
28-10-2021,US,Illinois,Brown,1074,1064,0,10
28-10-2021,US,Illinois,Boone,8018,7935,0,83
28-10-2021,US,Illinois,Bond,2584,2559,0,25
28-10-2021,US,Illinois,Alexander,752,740,0,12
28-10-2021,US,Illinois,Adams,13290,13135,0,155
28-10-2021,US,Idaho,Washington,1866,1820,0,46
28-10-2021,US,Idaho,Valley,1485,1475,0,10
28-10-2021,US,Idaho,Unassigned,2,2,0,0
28-10-2021,US,Idaho,Twin Falls,15878,15667,0,211
28-10-2021,US,Idaho,Teton,1646,1641,0,5
28-10-2021,US,Idaho,Shoshone,1980,1921,0,59
28-10-2021,US,Idaho,Power,1046,1032,0,14
28-10-2021,US,Idaho,Payette,4097,4035,0,62
28-10-2021,US,Idaho,Owyhee,1641,1602,0,39
28-10-2021,US,Idaho,Oneida,546,538,0,8
28-10-2021,US,Idaho,Nez Perce,6119,6024,0,95
28-10-2021,US,Idaho,Minidoka,3143,3098,0,45
28-10-2021,US,Idaho,Madison,8643,8605,0,38
28-10-2021,US,Idaho,Lincoln,682,670,0,12
28-10-2021,US,Idaho,Lewis,767,746,0,21
28-10-2021,US,Idaho,Lemhi,843,825,0,18
28-10-2021,US,Idaho,Latah,4540,4506,0,34
28-10-2021,US,Idaho,Kootenai,28829,28445,0,384
28-10-2021,US,Idaho,Jerome,4248,4197,0,51
28-10-2021,US,Idaho,Jefferson,4121,4077,0,44
28-10-2021,US,Idaho,Idaho,2096,2061,0,35
28-10-2021,US,Idaho,Gooding,2268,2228,0,40
28-10-2021,US,Idaho,Gem,2792,2733,0,59
28-10-2021,US,Idaho,Fremont,1502,1486,0,16
28-10-2021,US,Idaho,Franklin,1595,1572,0,23
28-10-2021,US,Idaho,Elmore,4109,4065,0,44
28-10-2021,US,Idaho,Custer,370,364,0,6
28-10-2021,US,Idaho,Clearwater,1614,1588,0,26
28-10-2021,US,Idaho,Clark,81,81,0,0
28-10-2021,US,Idaho,Cassia,3853,3817,0,36
28-10-2021,US,Idaho,Caribou,999,980,0,19
28-10-2021,US,Idaho,Canyon,41858,41347,0,511
28-10-2021,US,Idaho,Camas,106,105,0,1
28-10-2021,US,Idaho,Butte,351,347,0,4
28-10-2021,US,Idaho,Boundary,1513,1482,0,31
28-10-2021,US,Idaho,Bonneville,19924,19711,0,213
28-10-2021,US,Idaho,Bonner,5654,5557,0,97
28-10-2021,US,Idaho,Boise,777,768,0,9
28-10-2021,US,Idaho,Blaine,3022,2995,0,27
28-10-2021,US,Idaho,Bingham,6772,6654,0,118
28-10-2021,US,Idaho,Benewah,1166,1143,0,23
28-10-2021,US,Idaho,Bear Lake,691,678,0,13
28-10-2021,US,Idaho,Bannock,13359,13179,0,180
28-10-2021,US,Idaho,Adams,524,512,0,12
28-10-2021,US,Idaho,Ada,80678,79908,0,770
28-10-2021,US,Hawaii,Unassigned,0,0,0,0
28-10-2021,US,Hawaii,Out of HI,2664,2659,0,5
28-10-2021,US,Hawaii,Maui,9877,9783,0,94
28-10-2021,US,Hawaii,Kauai,2595,2586,0,9
28-10-2021,US,Hawaii,Honolulu,57694,57024,0,670
28-10-2021,US,Hawaii,Hawaii,11002,10889,0,113
28-10-2021,US,Guam,,18040,17805,0,235
28-10-2021,US,Georgia,Worth,3056,2965,0,91
28-10-2021,US,Georgia,Wilkinson,1498,1455,0,43
28-10-2021,US,Georgia,Wilkes,1545,1510,0,35
28-10-2021,US,Georgia,Wilcox,1275,1218,0,57
28-10-2021,US,Georgia,Whitfield,22596,22260,0,336
28-10-2021,US,Georgia,White,4787,4661,0,126
28-10-2021,US,Georgia,Wheeler,962,929,0,33
28-10-2021,US,Georgia,Webster,264,258,0,6
28-10-2021,US,Georgia,Wayne,5808,5638,0,170
28-10-2021,US,Georgia,Washington,3209,3091,0,118
28-10-2021,US,Georgia,Warren,762,737,0,25
28-10-2021,US,Georgia,Ware,7330,7086,0,244
28-10-2021,US,Georgia,Walton,14960,14618,0,342
28-10-2021,US,Georgia,Walker,11168,11022,0,146
28-10-2021,US,Georgia,Upson,5404,5229,0,175
28-10-2021,US,Georgia,Union,3522,3398,0,124
28-10-2021,US,Georgia,Unassigned,4625,4616,0,9
28-10-2021,US,Georgia,Twiggs,1081,1022,0,59
28-10-2021,US,Georgia,Turner,1697,1648,0,49
28-10-2021,US,Georgia,Troup,10813,10506,0,307
28-10-2021,US,Georgia,Treutlen,1239,1187,0,52
28-10-2021,US,Georgia,Towns,1762,1681,0,81
28-10-2021,US,Georgia,Toombs,5445,5276,0,169
28-10-2021,US,Georgia,Tift,8302,8124,0,178
28-10-2021,US,Georgia,Thomas,7672,7492,0,180
28-10-2021,US,Georgia,Terrell,1228,1172,0,56
28-10-2021,US,Georgia,Telfair,2246,2175,0,71
28-10-2021,US,Georgia,Taylor,1267,1230,0,37
28-10-2021,US,Georgia,Tattnall,3802,3696,0,106
28-10-2021,US,Georgia,Taliaferro,168,165,0,3
28-10-2021,US,Georgia,Talbot,733,706,0,27
28-10-2021,US,Georgia,Sumter,4155,4023,0,132
28-10-2021,US,Georgia,Stewart,1516,1488,0,28
28-10-2021,US,Georgia,Stephens,4769,4660,0,109
28-10-2021,US,Georgia,Spalding,10311,10012,0,299
28-10-2021,US,Georgia,Seminole,1511,1486,0,25
28-10-2021,US,Georgia,Screven,1788,1730,0,58
28-10-2021,US,Georgia,Schley,656,649,0,7
28-10-2021,US,Georgia,Rockdale,11378,11142,0,236
28-10-2021,US,Georgia,Richmond,34973,34281,0,692
28-10-2021,US,Georgia,Randolph,1000,958,0,42
28-10-2021,US,Georgia,Rabun,2531,2466,0,65
28-10-2021,US,Georgia,Quitman,254,250,0,4
28-10-2021,US,Georgia,Putnam,3222,3141,0,81
28-10-2021,US,Georgia,Pulaski,1509,1449,0,60
28-10-2021,US,Georgia,Polk,8457,8302,0,155
28-10-2021,US,Georgia,Pike,3792,3723,0,69
28-10-2021,US,Georgia,Pierce,4250,4147,0,103
28-10-2021,US,Georgia,Pickens,5539,5424,0,115
28-10-2021,US,Georgia,Peach,4069,3971,0,98
28-10-2021,US,Georgia,Paulding,25098,24765,0,333
28-10-2021,US,Georgia,Out of GA,42952,41929,0,1023
28-10-2021,US,Georgia,Oglethorpe,2168,2128,0,40
28-10-2021,US,Georgia,Oconee,5663,5581,0,82
28-10-2021,US,Georgia,Newton,16258,15914,0,344
28-10-2021,US,Georgia,Muscogee,24094,23466,0,628
28-10-2021,US,Georgia,Murray,7508,7372,0,136
28-10-2021,US,Georgia,Morgan,3211,3170,0,41
28-10-2021,US,Georgia,Montgomery,1517,1477,0,40
28-10-2021,US,Georgia,Monroe,4165,4018,0,147
28-10-2021,US,Georgia,Mitchell,3358,3258,0,100
28-10-2021,US,Georgia,Miller,1207,1185,0,22
28-10-2021,US,Georgia,Meriwether,2960,2849,0,111
28-10-2021,US,Georgia,McIntosh,1701,1670,0,31
28-10-2021,US,Georgia,McDuffie,3506,3431,0,75
28-10-2021,US,Georgia,Marion,967,928,0,39
28-10-2021,US,Georgia,Madison,4956,4882,0,74
28-10-2021,US,Georgia,Macon,1321,1278,0,43
28-10-2021,US,Georgia,Lumpkin,4763,4658,0,105
28-10-2021,US,Georgia,Lowndes,21200,20892,0,308
28-10-2021,US,Georgia,Long,1744,1719,0,25
28-10-2021,US,Georgia,Lincoln,1185,1152,0,33
28-10-2021,US,Georgia,Liberty,7497,7384,0,113
28-10-2021,US,Georgia,Lee,4682,4603,0,79
28-10-2021,US,Georgia,Laurens,9083,8845,0,238
28-10-2021,US,Georgia,Lanier,1467,1451,0,16
28-10-2021,US,Georgia,Lamar,3409,3320,0,89
28-10-2021,US,Georgia,Jones,3433,3340,0,93
28-10-2021,US,Georgia,Johnson,1552,1490,0,62
28-10-2021,US,Georgia,Jenkins,1185,1128,0,57
28-10-2021,US,Georgia,Jefferson,2674,2588,0,86
28-10-2021,US,Georgia,Jeff Davis,2947,2890,0,57
28-10-2021,US,Georgia,Jasper,2133,2075,0,58
28-10-2021,US,Georgia,Jackson,14729,14517,0,212
28-10-2021,US,Georgia,Irwin,1427,1388,0,39
28-10-2021,US,Georgia,Houston,24946,24569,0,377
28-10-2021,US,Georgia,Henry,38081,37584,0,497
28-10-2021,US,Georgia,Heard,1468,1431,0,37
28-10-2021,US,Georgia,Hart,3512,3444,0,68
28-10-2021,US,Georgia,Harris,3775,3689,0,86
28-10-2021,US,Georgia,Haralson,3796,3678,0,118
28-10-2021,US,Georgia,Hancock,1121,1041,0,80
28-10-2021,US,Georgia,Hall,37942,37306,0,636
28-10-2021,US,Georgia,Habersham,7357,7153,0,204
28-10-2021,US,Georgia,Gwinnett,133024,131572,0,1452
28-10-2021,US,Georgia,Greene,2703,2633,0,70
28-10-2021,US,Georgia,Grady,3608,3520,0,88
28-10-2021,US,Georgia,Gordon,11259,11065,0,194
28-10-2021,US,Georgia,Glynn,15306,14970,0,336
28-10-2021,US,Georgia,Glascock,413,393,0,20
28-10-2021,US,Georgia,Gilmer,4667,4533,0,134
28-10-2021,US,Georgia,Fulton,131781,130014,0,1767
28-10-2021,US,Georgia,Franklin,3923,3841,0,82
28-10-2021,US,Georgia,Forsyth,33820,33550,0,270
28-10-2021,US,Georgia,Floyd,18284,17909,0,375
28-10-2021,US,Georgia,Fayette,13147,12913,0,234
28-10-2021,US,Georgia,Fannin,3751,3645,0,106
28-10-2021,US,Georgia,Evans,1614,1562,0,52
28-10-2021,US,Georgia,Emanuel,4414,4286,0,128
28-10-2021,US,Georgia,Elbert,3234,3148,0,86
28-10-2021,US,Georgia,Effingham,8789,8625,0,164
28-10-2021,US,Georgia,Echols,718,707,0,11
28-10-2021,US,Georgia,Early,1869,1812,0,57
28-10-2021,US,Georgia,Douglas,22241,21950,0,291
28-10-2021,US,Georgia,Dougherty,12388,11979,0,409
28-10-2021,US,Georgia,Dooly,1642,1583,0,59
28-10-2021,US,Georgia,Dodge,3587,3461,0,126
28-10-2021,US,Georgia,Decatur,4748,4651,0,97
28-10-2021,US,Georgia,DeKalb,91356,90037,0,1319
28-10-2021,US,Georgia,Dawson,4642,4574,0,68
28-10-2021,US,Georgia,Dade,2144,2124,0,20
28-10-2021,US,Georgia,Crisp,3133,3025,0,108
28-10-2021,US,Georgia,Crawford,1128,1085,0,43
28-10-2021,US,Georgia,Coweta,20790,20429,0,361
28-10-2021,US,Georgia,Cook,3592,3530,0,62
28-10-2021,US,Georgia,Columbia,24831,24536,0,295
28-10-2021,US,Georgia,Colquitt,7443,7259,0,184
28-10-2021,US,Georgia,Coffee,7847,7624,0,223
28-10-2021,US,Georgia,Cobb,109125,107742,0,1383
28-10-2021,US,Georgia,Clinch,1489,1454,0,35
28-10-2021,US,Georgia,Clayton,39231,38512,0,719
28-10-2021,US,Georgia,Clay,312,308,0,4
28-10-2021,US,Georgia,Clarke,20009,19830,0,179
28-10-2021,US,Georgia,Cherokee,43784,43334,0,450
28-10-2021,US,Georgia,Chattooga,4552,4448,0,104
28-10-2021,US,Georgia,Chattahoochee,5914,5895,0,19
28-10-2021,US,Georgia,Chatham,38447,37763,0,684
28-10-2021,US,Georgia,Charlton,2252,2197,0,55
28-10-2021,US,Georgia,Catoosa,9494,9387,0,107
28-10-2021,US,Georgia,Carroll,16348,16041,0,307
28-10-2021,US,Georgia,Candler,1560,1473,0,87
28-10-2021,US,Georgia,Camden,7887,7793,0,94
28-10-2021,US,Georgia,Calhoun,836,815,0,21
28-10-2021,US,Georgia,Butts,4664,4551,0,113
28-10-2021,US,Georgia,Burke,3722,3638,0,84
28-10-2021,US,Georgia,Bulloch,11140,10942,0,198
28-10-2021,US,Georgia,Bryan,6253,6186,0,67
28-10-2021,US,Georgia,Brooks,2409,2340,0,69
28-10-2021,US,Georgia,Brantley,3115,3029,0,86
28-10-2021,US,Georgia,Bleckley,2301,2227,0,74
28-10-2021,US,Georgia,Bibb,25427,24803,0,624
28-10-2021,US,Georgia,Berrien,3475,3409,0,66
28-10-2021,US,Georgia,Ben Hill,3205,3104,0,101
28-10-2021,US,Georgia,Bartow,20394,20049,0,345
28-10-2021,US,Georgia,Barrow,14695,14500,0,195
28-10-2021,US,Georgia,Banks,2732,2670,0,62
28-10-2021,US,Georgia,Baldwin,6660,6473,0,187
28-10-2021,US,Georgia,Baker,367,353,0,14
28-10-2021,US,Georgia,Bacon,2547,2486,0,61
28-10-2021,US,Georgia,Atkinson,1571,1535,0,36
28-10-2021,US,Georgia,Appling,3493,3390,0,103
28-10-2021,US,Florida,Washington,4563,4511,0,52
28-10-2021,US,Florida,Walton,12790,12701,0,89
28-10-2021,US,Florida,Wakulla,6389,6333,0,56
28-10-2021,US,Florida,Volusia,76034,75188,0,846
28-10-2021,US,Florida,Union,3058,2984,0,74
28-10-2021,US,Florida,Unassigned,2961,-19561,0,22522
28-10-2021,US,Florida,Taylor,4587,4539,0,48
28-10-2021,US,Florida,Suwannee,9204,9064,0,140
28-10-2021,US,Florida,Sumter,14562,14278,0,284
28-10-2021,US,Florida,St. Lucie,47837,47180,0,657
28-10-2021,US,Florida,St. Johns,40812,40591,0,221
28-10-2021,US,Florida,Seminole,62100,61584,0,516
28-10-2021,US,Florida,Sarasota,56670,55826,0,844
28-10-2021,US,Florida,Santa Rosa,32571,32280,0,291
28-10-2021,US,Florida,Putnam,12775,12615,0,160
28-10-2021,US,Florida,Polk,128509,127122,0,1387
28-10-2021,US,Florida,Pinellas,135998,134327,0,1671
28-10-2021,US,Florida,Pasco,79268,78466,0,802
28-10-2021,US,Florida,Palm Beach,226868,223985,0,2883
28-10-2021,US,Florida,Osceola,72111,71582,0,529
28-10-2021,US,Florida,Orange,229561,228251,0,1310
28-10-2021,US,Florida,Okeechobee,7436,7347,0,89
28-10-2021,US,Florida,Okaloosa,34527,34160,0,367
28-10-2021,US,Florida,Nassau,15448,15321,0,127
28-10-2021,US,Florida,Monroe,10853,10801,0,52
28-10-2021,US,Florida,Miami-Dade,676943,670471,0,6472
28-10-2021,US,Florida,Martin,20302,19967,0,335
28-10-2021,US,Florida,Marion,56730,55734,0,996
28-10-2021,US,Florida,Manatee,65499,64810,0,689
28-10-2021,US,Florida,Madison,3613,3568,0,45
28-10-2021,US,Florida,Liberty,1824,1808,0,16
28-10-2021,US,Florida,Levy,6966,6910,0,56
28-10-2021,US,Florida,Leon,51393,51061,0,332
28-10-2021,US,Florida,Lee,126751,125742,0,1009
28-10-2021,US,Florida,Lake,54693,54030,0,663
28-10-2021,US,Florida,Lafayette,2208,2182,0,26
28-10-2021,US,Florida,Jefferson,2482,2454,0,28
28-10-2021,US,Florida,Jackson,10143,9985,0,158
28-10-2021,US,Florida,Indian River,22196,21890,0,306
28-10-2021,US,Florida,Holmes,3870,3821,0,49
28-10-2021,US,Florida,Hillsborough,241798,239966,0,1832
28-10-2021,US,Florida,Highlands,15980,15614,0,366
28-10-2021,US,Florida,Hernando,28582,28100,0,482
28-10-2021,US,Florida,Hendry,7964,7877,0,87
28-10-2021,US,Florida,Hardee,6069,6024,0,45
28-10-2021,US,Florida,Hamilton,2746,2721,0,25
28-10-2021,US,Florida,Gulf,2991,2946,0,45
28-10-2021,US,Florida,Glades,1438,1419,0,19
28-10-2021,US,Florida,Gilchrist,3146,3102,0,44
28-10-2021,US,Florida,Gadsden,8636,8537,0,99
28-10-2021,US,Florida,Franklin,2262,2242,0,20
28-10-2021,US,Florida,Flagler,14410,14296,0,114
28-10-2021,US,Florida,Escambia,57196,56490,0,706
28-10-2021,US,Florida,Duval,165744,164261,0,1483
28-10-2021,US,Florida,Dixie,2950,2926,0,24
28-10-2021,US,Florida,DeSoto,6898,6801,0,97
28-10-2021,US,Florida,Columbia,14889,14719,0,170
28-10-2021,US,Florida,Collier,58000,57449,0,551
28-10-2021,US,Florida,Clay,33791,33439,0,352
28-10-2021,US,Florida,Citrus,20427,19964,0,463
28-10-2021,US,Florida,Charlotte,23353,22916,0,437
28-10-2021,US,Florida,Calhoun,3007,2962,0,45
28-10-2021,US,Florida,Broward,358582,355503,0,3079
28-10-2021,US,Florida,Brevard,81174,80260,0,914
28-10-2021,US,Florida,Bradford,5340,5282,0,58
28-10-2021,US,Florida,Bay,32518,32124,0,394
28-10-2021,US,Florida,Baker,5989,5927,0,62
28-10-2021,US,Florida,Alachua,39676,39391,0,285
28-10-2021,US,District of Columbia,District of Columbia,64108,62920,0,1188
28-10-2021,US,Delaware,Unassigned,418,418,0,0
28-10-2021,US,Delaware,Sussex,35330,34708,0,622
28-10-2021,US,Delaware,New Castle,81556,80549,0,1007
28-10-2021,US,Delaware,Kent,25977,25533,0,444
28-10-2021,US,Connecticut,Windham,13365,13147,0,218
28-10-2021,US,Connecticut,Unassigned,1355,1350,0,5
28-10-2021,US,Connecticut,Tolland,11356,11158,0,198
28-10-2021,US,Connecticut,New London,27494,27001,0,493
