Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2020,US,Virginia,Henrico,2685,2526,0,159
06-07-2020,US,Minnesota,Hennepin,12456,11669,0,787
06-07-2020,US,Florida,Hendry,1101,1074,0,27
06-07-2020,US,Indiana,Hendricks,1410,1308,0,102
06-07-2020,US,Texas,Henderson,168,164,0,4
06-07-2020,US,Tennessee,Henderson,48,48,0,0
06-07-2020,US,North Carolina,Henderson,720,670,0,50
06-07-2020,US,Kentucky,Henderson,166,163,0,3
06-07-2020,US,Illinois,Henderson,8,8,0,0
06-07-2020,US,Arkansas,Hempstead,64,63,0,1
06-07-2020,US,Texas,Hemphill,15,15,0,0
06-07-2020,US,Georgia,Heard,66,63,0,3
06-07-2020,US,Tennessee,Haywood,93,91,0,2
06-07-2020,US,North Carolina,Haywood,106,106,0,0
06-07-2020,US,Texas,Hays,3088,3081,0,7
06-07-2020,US,Nebraska,Hayes,0,0,0,0
06-07-2020,US,Tennessee,Hawkins,62,60,0,2
06-07-2020,US,Hawaii,Hawaii,94,94,0,0
06-07-2020,US,Texas,Haskell,5,5,0,0
06-07-2020,US,Oklahoma,Haskell,13,13,0,0
06-07-2020,US,Kansas,Haskell,30,30,0,0
06-07-2020,US,Kansas,Harvey,50,50,0,0
06-07-2020,US,Texas,Hartley,36,34,0,2
06-07-2020,US,Connecticut,Hartford,11794,10414,0,1380
06-07-2020,US,Kentucky,Hart,46,46,0,0
06-07-2020,US,Georgia,Hart,87,87,0,0
06-07-2020,US,Virginia,Harrisonburg,966,939,0,27
06-07-2020,US,West Virginia,Harrison,79,78,0,1
06-07-2020,US,Texas,Harrison,363,333,0,30
06-07-2020,US,Ohio,Harrison,12,11,0,1
06-07-2020,US,Missouri,Harrison,17,17,0,0
06-07-2020,US,Mississippi,Harrison,933,922,0,11
06-07-2020,US,Kentucky,Harrison,79,79,0,0
06-07-2020,US,Iowa,Harrison,54,54,0,0
06-07-2020,US,Indiana,Harrison,218,195,0,23
06-07-2020,US,Texas,Harris,37776,37375,0,401
06-07-2020,US,Georgia,Harris,383,372,0,11
06-07-2020,US,Oklahoma,Harper,1,1,0,0
06-07-2020,US,Kansas,Harper,2,2,0,0
06-07-2020,US,Oregon,Harney,1,1,0,0
06-07-2020,US,North Carolina,Harnett,705,675,0,30
06-07-2020,US,Oklahoma,Harmon,2,2,0,0
06-07-2020,US,Nebraska,Harlan,1,1,0,0
06-07-2020,US,Kentucky,Harlan,31,29,0,2
06-07-2020,US,Maryland,Harford,1189,1126,0,63
06-07-2020,US,West Virginia,Hardy,45,45,0,0
06-07-2020,US,New Mexico,Harding,1,1,0,0
06-07-2020,US,Texas,Hardin,260,255,0,5
06-07-2020,US,Tennessee,Hardin,109,102,0,7
06-07-2020,US,Ohio,Hardin,123,113,0,10
06-07-2020,US,Kentucky,Hardin,202,196,0,6
06-07-2020,US,Iowa,Hardin,77,77,0,0
06-07-2020,US,Illinois,Hardin,1,1,0,0
06-07-2020,US,Texas,Hardeman,5,5,0,0
06-07-2020,US,Tennessee,Hardeman,352,348,0,4
06-07-2020,US,Florida,Hardee,509,506,0,3
06-07-2020,US,Georgia,Haralson,87,82,0,5
06-07-2020,US,South Dakota,Hanson,10,10,0,0
06-07-2020,US,Texas,Hansford,31,29,0,2
06-07-2020,US,Virginia,Hanover,449,420,0,29
06-07-2020,US,South Dakota,Hand,7,7,0,0
06-07-2020,US,West Virginia,Hancock,32,32,0,0
06-07-2020,US,Tennessee,Hancock,6,6,0,0
06-07-2020,US,Ohio,Hancock,79,74,0,5
06-07-2020,US,Mississippi,Hancock,130,117,0,13
06-07-2020,US,Maine,Hancock,18,17,0,1
06-07-2020,US,Kentucky,Hancock,19,19,0,0
06-07-2020,US,Iowa,Hancock,54,54,0,0
06-07-2020,US,Indiana,Hancock,450,415,0,35
06-07-2020,US,Illinois,Hancock,19,18,0,1
06-07-2020,US,Georgia,Hancock,220,188,0,32
06-07-2020,US,Virginia,Hampton,376,371,0,5
06-07-2020,US,South Carolina,Hampton,87,85,0,2
06-07-2020,US,West Virginia,Hampshire,42,41,0,1
06-07-2020,US,Massachusetts,Hampshire,985,869,0,116
06-07-2020,US,Massachusetts,Hampden,6883,6213,0,670
06-07-2020,US,South Dakota,Hamlin,13,13,0,0
06-07-2020,US,Texas,Hamilton,22,21,0,1
06-07-2020,US,Tennessee,Hamilton,2804,2769,0,35
06-07-2020,US,Ohio,Hamilton,6019,5842,0,177
06-07-2020,US,New York,Hamilton,6,6,0,0
06-07-2020,US,Nebraska,Hamilton,66,54,0,12
06-07-2020,US,Kansas,Hamilton,32,32,0,0
06-07-2020,US,Iowa,Hamilton,189,188,0,1
06-07-2020,US,Indiana,Hamilton,1563,1458,0,105
06-07-2020,US,Illinois,Hamilton,6,6,0,0
06-07-2020,US,Florida,Hamilton,389,387,0,2
06-07-2020,US,Tennessee,Hamblen,343,339,0,4
06-07-2020,US,Texas,Hall,2,1,0,1
06-07-2020,US,Nebraska,Hall,1605,1558,0,47
06-07-2020,US,Georgia,Hall,3419,3356,0,63
06-07-2020,US,Virginia,Halifax,65,64,0,1
06-07-2020,US,North Carolina,Halifax,325,321,0,4
06-07-2020,US,Texas,Hale,500,493,0,7
06-07-2020,US,Alabama,Hale,323,302,0,21
06-07-2020,US,Alaska,Haines,2,2,0,0
06-07-2020,US,Georgia,Habersham,717,681,0,36
06-07-2020,US,South Dakota,Haakon,1,1,0,0
06-07-2020,US,Georgia,Gwinnett,9787,9613,0,174
06-07-2020,US,Iowa,Guthrie,66,62,0,4
06-07-2020,US,Colorado,Gunnison,189,183,0,6
06-07-2020,US,Florida,Gulf,54,54,0,0
06-07-2020,US,North Carolina,Guilford,3149,3032,0,117
06-07-2020,US,Ohio,Guernsey,74,69,0,5
06-07-2020,US,Texas,Guadalupe,858,855,0,3
06-07-2020,US,New Mexico,Guadalupe,20,20,0,0
06-07-2020,US,Tennessee,Grundy,61,60,0,1
06-07-2020,US,Missouri,Grundy,20,20,0,0
06-07-2020,US,Iowa,Grundy,38,38,0,0
06-07-2020,US,Illinois,Grundy,177,172,0,5
06-07-2020,US,Texas,Grimes,558,556,0,2
06-07-2020,US,North Dakota,Griggs,2,2,0,0
06-07-2020,US,Mississippi,Grenada,490,485,0,5
06-07-2020,US,South Dakota,Gregory,4,4,0,0
06-07-2020,US,Texas,Gregg,417,404,0,13
06-07-2020,US,Oklahoma,Greer,66,59,0,7
06-07-2020,US,South Carolina,Greenwood,595,588,0,7
06-07-2020,US,Kansas,Greenwood,11,11,0,0
06-07-2020,US,South Carolina,Greenville,6019,5932,0,87
06-07-2020,US,Kentucky,Greenup,36,36,0,0
06-07-2020,US,Virginia,Greensville,368,361,0,7
06-07-2020,US,Arizona,Greenlee,26,25,0,1
06-07-2020,US,Virginia,Greene,75,74,0,1
06-07-2020,US,Tennessee,Greene,114,112,0,2
06-07-2020,US,Pennsylvania,Greene,47,47,0,0
06-07-2020,US,Ohio,Greene,258,246,0,12
06-07-2020,US,North Carolina,Greene,190,187,0,3
06-07-2020,US,New York,Greene,263,245,0,18
06-07-2020,US,Missouri,Greene,351,343,0,8
06-07-2020,US,Mississippi,Greene,105,97,0,8
06-07-2020,US,Iowa,Greene,30,30,0,0
06-07-2020,US,Indiana,Greene,189,157,0,32
06-07-2020,US,Illinois,Greene,9,9,0,0
06-07-2020,US,Georgia,Greene,104,95,0,9
06-07-2020,US,Arkansas,Greene,124,124,0,0
06-07-2020,US,Alabama,Greene,195,187,0,8
06-07-2020,US,West Virginia,Greenbrier,66,63,0,3
06-07-2020,US,Wisconsin,Green Lake,40,40,0,0
06-07-2020,US,Wisconsin,Green,100,99,0,1
06-07-2020,US,Kentucky,Green,5,4,0,1
06-07-2020,US,Nebraska,Greeley,5,5,0,0
06-07-2020,US,Virginia,Grayson,90,88,0,2
06-07-2020,US,Texas,Grayson,633,628,0,5
06-07-2020,US,Kentucky,Grayson,140,129,0,11
06-07-2020,US,Washington,Grays Harbor,33,33,0,0
06-07-2020,US,Texas,Gray,121,117,0,4
06-07-2020,US,Kansas,Gray,32,32,0,0
06-07-2020,US,Kentucky,Graves,231,210,0,21
06-07-2020,US,Michigan,Gratiot,95,82,0,13
06-07-2020,US,North Carolina,Granville,854,833,0,21
06-07-2020,US,Wisconsin,Grant,177,164,0,13
06-07-2020,US,West Virginia,Grant,16,16,0,0
06-07-2020,US,Washington,Grant,696,690,0,6
06-07-2020,US,South Dakota,Grant,13,13,0,0
06-07-2020,US,Oregon,Grant,1,1,0,0
06-07-2020,US,Oklahoma,Grant,2,2,0,0
06-07-2020,US,North Dakota,Grant,3,3,0,0
06-07-2020,US,New Mexico,Grant,24,24,0,0
06-07-2020,US,Nebraska,Grant,0,0,0,0
06-07-2020,US,Minnesota,Grant,12,12,0,0
06-07-2020,US,Louisiana,Grant,94,93,0,1
06-07-2020,US,Kentucky,Grant,60,56,0,4
06-07-2020,US,Kansas,Grant,53,52,0,1
06-07-2020,US,Indiana,Grant,295,269,0,26
06-07-2020,US,Arkansas,Grant,50,50,0,0
06-07-2020,US,Montana,Granite,4,4,0,0
06-07-2020,US,Michigan,Grand Traverse,65,60,0,5
06-07-2020,US,Vermont,Grand Isle,10,10,0,0
06-07-2020,US,North Dakota,Grand Forks,406,402,0,4
06-07-2020,US,Colorado,Grand,21,20,0,1
06-07-2020,US,Tennessee,Grainger,41,41,0,0
06-07-2020,US,North Carolina,Graham,10,10,0,0
06-07-2020,US,Kansas,Graham,2,2,0,0
06-07-2020,US,Arizona,Graham,152,151,0,1
06-07-2020,US,New Hampshire,Grafton,88,87,0,1
06-07-2020,US,Oklahoma,Grady,198,193,0,5
06-07-2020,US,Georgia,Grady,232,228,0,4
06-07-2020,US,Kansas,Gove,2,2,0,0
06-07-2020,US,Nebraska,Gosper,13,13,0,0
06-07-2020,US,Wyoming,Goshen,8,8,0,0
06-07-2020,US,Georgia,Gordon,446,428,0,18
06-07-2020,US,Idaho,Gooding,66,65,0,1
06-07-2020,US,Minnesota,Goodhue,131,123,0,8
06-07-2020,US,Virginia,Goochland,127,121,0,6
06-07-2020,US,Texas,Gonzales,307,303,0,4
06-07-2020,US,Texas,Goliad,14,14,0,0
06-07-2020,US,Montana,Golden Valley,3,3,0,0
06-07-2020,US,Michigan,Gogebic,10,9,0,1
06-07-2020,US,Georgia,Glynn,1221,1215,0,6
06-07-2020,US,Virginia,Gloucester,50,49,0,1
06-07-2020,US,New Jersey,Gloucester,2676,2488,0,188
06-07-2020,US,California,Glenn,122,122,0,0
06-07-2020,US,Texas,Glasscock,5,5,0,0
06-07-2020,US,Georgia,Glascock,10,10,0,0
06-07-2020,US,Michigan,Gladwin,27,26,0,1
06-07-2020,US,Florida,Glades,188,187,0,1
06-07-2020,US,Montana,Glacier,25,25,0,0
06-07-2020,US,Colorado,Gilpin,8,8,0,0
06-07-2020,US,West Virginia,Gilmer,13,13,0,0
06-07-2020,US,Georgia,Gilmer,196,194,0,2
06-07-2020,US,Oregon,Gilliam,1,1,0,0
06-07-2020,US,Texas,Gillespie,45,45,0,0
06-07-2020,US,Virginia,Giles,18,18,0,0
06-07-2020,US,Tennessee,Giles,62,61,0,1
06-07-2020,US,Florida,Gilchrist,116,116,0,0
06-07-2020,US,Arizona,Gila,349,343,0,6
06-07-2020,US,Tennessee,Gibson,129,128,0,1
06-07-2020,US,Indiana,Gibson,81,79,0,2
06-07-2020,US,South Carolina,Georgetown,631,625,0,6
06-07-2020,US,Mississippi,George,89,86,0,3
06-07-2020,US,Missouri,Gentry,60,51,0,9
06-07-2020,US,Alabama,Geneva,87,87,0,0
06-07-2020,US,New York,Genesee,242,237,0,5
06-07-2020,US,Michigan,Genesee,2829,2541,0,288
06-07-2020,US,Idaho,Gem,39,39,0,0
06-07-2020,US,Ohio,Geauga,407,368,0,39
06-07-2020,US,Kansas,Geary,72,71,0,1
06-07-2020,US,North Carolina,Gates,27,25,0,2
06-07-2020,US,North Carolina,Gaston,1385,1372,0,13
06-07-2020,US,Missouri,Gasconade,12,12,0,0
06-07-2020,US,Texas,Garza,12,12,0,0
06-07-2020,US,Oklahoma,Garvin,91,90,0,1
06-07-2020,US,Maryland,Garrett,15,15,0,0
06-07-2020,US,Kentucky,Garrard,28,28,0,0
06-07-2020,US,Arkansas,Garland,288,287,0,1
06-07-2020,US,Washington,Garfield,0,0,0,0
06-07-2020,US,Oklahoma,Garfield,82,80,0,2
06-07-2020,US,Nebraska,Garfield,1,1,0,0
06-07-2020,US,Colorado,Garfield,317,314,0,3
06-07-2020,US,Nebraska,Garden,4,4,0,0
06-07-2020,US,Texas,Galveston,3990,3944,0,46
06-07-2020,US,Ohio,Gallia,18,16,0,2
06-07-2020,US,Montana,Gallatin,305,304,0,1
06-07-2020,US,Kentucky,Gallatin,65,57,0,8
06-07-2020,US,Illinois,Gallatin,3,3,0,0
06-07-2020,US,Virginia,Galax,276,261,0,15
06-07-2020,US,Texas,Gaines,28,28,0,0
06-07-2020,US,Nebraska,Gage,58,54,0,4
06-07-2020,US,Florida,Gadsden,468,461,0,7
06-07-2020,US,Nebraska,Furnas,10,9,0,1
06-07-2020,US,Pennsylvania,Fulton,18,17,0,1
06-07-2020,US,Ohio,Fulton,61,57,0,4
06-07-2020,US,New York,Fulton,262,238,0,24
06-07-2020,US,Kentucky,Fulton,24,24,0,0
06-07-2020,US,Indiana,Fulton,72,71,0,1
06-07-2020,US,Illinois,Fulton,15,15,0,0
06-07-2020,US,Georgia,Fulton,8883,8567,0,316
06-07-2020,US,Arkansas,Fulton,15,15,0,0
06-07-2020,US,Nebraska,Frontier,1,1,0,0
06-07-2020,US,Texas,Frio,233,233,0,0
06-07-2020,US,California,Fresno,6110,6033,0,77
06-07-2020,US,Wyoming,Fremont,370,370,0,0
06-07-2020,US,Iowa,Fremont,7,7,0,0
06-07-2020,US,Idaho,Fremont,8,8,0,0
06-07-2020,US,Colorado,Fremont,41,41,0,0
06-07-2020,US,Texas,Freestone,39,39,0,0
06-07-2020,US,Minnesota,Freeborn,292,292,0,0
06-07-2020,US,Virginia,Fredericksburg,255,255,0,0
06-07-2020,US,Virginia,Frederick,520,514,0,6
06-07-2020,US,Maryland,Frederick,2554,2434,0,120
06-07-2020,US,Virginia,Franklin City,55,53,0,2
06-07-2020,US,Washington,Franklin,2169,2137,0,32
06-07-2020,US,Virginia,Franklin,104,103,0,1
06-07-2020,US,Vermont,Franklin,110,104,0,6
06-07-2020,US,Texas,Franklin,50,50,0,0
06-07-2020,US,Tennessee,Franklin,88,85,0,3
06-07-2020,US,Pennsylvania,Franklin,958,914,0,44
06-07-2020,US,Ohio,Franklin,10410,10046,0,364
06-07-2020,US,North Carolina,Franklin,388,367,0,21
06-07-2020,US,New York,Franklin,33,33,0,0
06-07-2020,US,Nebraska,Franklin,8,8,0,0
06-07-2020,US,Missouri,Franklin,227,209,0,18
06-07-2020,US,Mississippi,Franklin,45,43,0,2
06-07-2020,US,Massachusetts,Franklin,373,318,0,55
06-07-2020,US,Maine,Franklin,40,39,0,1
06-07-2020,US,Louisiana,Franklin,501,487,0,14
06-07-2020,US,Kentucky,Franklin,146,142,0,4
06-07-2020,US,Kansas,Franklin,79,78,0,1
06-07-2020,US,Iowa,Franklin,90,90,0,0
06-07-2020,US,Indiana,Franklin,124,116,0,8
06-07-2020,US,Illinois,Franklin,31,31,0,0
06-07-2020,US,Idaho,Franklin,27,27,0,0
06-07-2020,US,Georgia,Franklin,217,216,0,1
06-07-2020,US,Florida,Franklin,15,15,0,0
06-07-2020,US,Arkansas,Franklin,27,26,0,1
06-07-2020,US,Alabama,Franklin,903,889,0,14
06-07-2020,US,Indiana,Fountain,32,30,0,2
06-07-2020,US,North Dakota,Foster,2,2,0,0
06-07-2020,US,Texas,Fort Bend,4120,4064,0,56
06-07-2020,US,North Carolina,Forsyth,3353,3316,0,37
06-07-2020,US,Georgia,Forsyth,959,944,0,15
06-07-2020,US,Mississippi,Forrest,878,836,0,42
06-07-2020,US,Wisconsin,Forest,39,36,0,3
06-07-2020,US,Pennsylvania,Forest,7,7,0,0
06-07-2020,US,Kansas,Ford,1955,1947,0,8
06-07-2020,US,Illinois,Ford,40,39,0,1
06-07-2020,US,Wisconsin,Fond du Lac,329,323,0,6
06-07-2020,US,Virginia,Fluvanna,121,113,0,8
06-07-2020,US,Virginia,Floyd,21,20,0,1
06-07-2020,US,Texas,Floyd,36,35,0,1
06-07-2020,US,Kentucky,Floyd,35,35,0,0
06-07-2020,US,Iowa,Floyd,73,71,0,2
06-07-2020,US,Indiana,Floyd,381,335,0,46
06-07-2020,US,Georgia,Floyd,594,579,0,15
06-07-2020,US,Wisconsin,Florence,4,4,0,0
06-07-2020,US,South Carolina,Florence,1415,1359,0,56
06-07-2020,US,Kentucky,Fleming,25,25,0,0
06-07-2020,US,Montana,Flathead,65,63,0,2
06-07-2020,US,Florida,Flagler,392,387,0,5
06-07-2020,US,Texas,Fisher,11,10,0,1
06-07-2020,US,Kansas,Finney,1584,1574,0,10
06-07-2020,US,Nebraska,Fillmore,15,14,0,1
06-07-2020,US,Minnesota,Fillmore,30,30,0,0
06-07-2020,US,Washington,Ferry,1,1,0,0
06-07-2020,US,Montana,Fergus,2,2,0,0
06-07-2020,US,Tennessee,Fentress,23,23,0,0
06-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
06-07-2020,US,West Virginia,Fayette,72,68,0,4
06-07-2020,US,Texas,Fayette,104,101,0,3
06-07-2020,US,Tennessee,Fayette,323,321,0,2
06-07-2020,US,Pennsylvania,Fayette,147,143,0,4
06-07-2020,US,Ohio,Fayette,46,46,0,0
06-07-2020,US,Kentucky,Fayette,1588,1558,0,30
06-07-2020,US,Iowa,Fayette,51,51,0,0
06-07-2020,US,Indiana,Fayette,99,92,0,7
06-07-2020,US,Illinois,Fayette,23,20,0,3
06-07-2020,US,Georgia,Fayette,422,403,0,19
06-07-2020,US,Alabama,Fayette,82,81,0,1
06-07-2020,US,Virginia,Fauquier,446,439,0,7
06-07-2020,US,Arkansas,Faulkner,612,609,0,3
06-07-2020,US,South Dakota,Faulk,23,22,0,1
06-07-2020,US,Minnesota,Faribault,56,56,0,0
06-07-2020,US,Texas,Fannin,112,105,0,7
06-07-2020,US,Georgia,Fannin,107,106,0,1
06-07-2020,US,Virginia,Falls Church,55,47,0,8
06-07-2020,US,Texas,Falls,35,35,0,0
06-07-2020,US,South Dakota,Fall River,12,12,0,0
06-07-2020,US,South Carolina,Fairfield,316,294,0,22
06-07-2020,US,Ohio,Fairfield,572,560,0,12
06-07-2020,US,Connecticut,Fairfield,16823,15446,0,1377
06-07-2020,US,Virginia,Fairfax City,71,64,0,7
06-07-2020,US,Virginia,Fairfax,14205,13710,0,495
06-07-2020,US,Alaska,Fairbanks North Star,172,170,0,2
06-07-2020,US,Georgia,Evans,30,30,0,0
06-07-2020,US,Louisiana,Evangeline,234,233,0,1
06-07-2020,US,Nevada,Eureka,1,1,0,0
06-07-2020,US,Alabama,Etowah,784,771,0,13
06-07-2020,US,Kentucky,Estill,4,4,0,0
06-07-2020,US,Virginia,Essex,59,59,0,0
06-07-2020,US,Vermont,Essex,4,4,0,0
06-07-2020,US,New York,Essex,49,49,0,0
06-07-2020,US,New Jersey,Essex,18999,16958,0,2041
06-07-2020,US,Massachusetts,Essex,16283,15161,0,1122
06-07-2020,US,Nevada,Esmeralda,0,0,0,0
06-07-2020,US,Florida,Escambia,2942,2895,0,47
06-07-2020,US,Alabama,Escambia,399,393,0,6
06-07-2020,US,Pennsylvania,Erie,661,649,0,12
06-07-2020,US,Ohio,Erie,244,231,0,13
06-07-2020,US,New York,Erie,7500,6861,0,639
06-07-2020,US,Texas,Erath,207,206,0,1
06-07-2020,US,Virginia,Emporia,143,128,0,15
06-07-2020,US,North Dakota,Emmons,4,3,0,1
06-07-2020,US,Michigan,Emmet,31,29,0,2
06-07-2020,US,Iowa,Emmet,88,88,0,0
06-07-2020,US,Georgia,Emanuel,150,147,0,3
06-07-2020,US,Idaho,Elmore,70,68,0,2
06-07-2020,US,Alabama,Elmore,933,919,0,14
06-07-2020,US,Kansas,Ellsworth,10,10,0,0
06-07-2020,US,Texas,Ellis,1046,1027,0,19
06-07-2020,US,Oklahoma,Ellis,1,1,0,0
06-07-2020,US,Kansas,Ellis,28,28,0,0
06-07-2020,US,Kentucky,Elliott,3,3,0,0
06-07-2020,US,Nevada,Elko,155,154,0,1
06-07-2020,US,Indiana,Elkhart,3301,3255,0,46
06-07-2020,US,Pennsylvania,Elk,20,20,0,0
06-07-2020,US,Kansas,Elk,1,1,0,0
06-07-2020,US,Georgia,Elbert,119,119,0,0
06-07-2020,US,Colorado,Elbert,58,56,0,2
06-07-2020,US,Texas,El Paso,7461,7326,0,135
06-07-2020,US,Colorado,El Paso,2645,2536,0,109
06-07-2020,US,California,El Dorado,226,226,0,0
06-07-2020,US,Illinois,Effingham,19,18,0,1
06-07-2020,US,Georgia,Effingham,210,209,0,1
06-07-2020,US,Texas,Edwards,2,2,0,0
06-07-2020,US,Kansas,Edwards,7,7,0,0
06-07-2020,US,Illinois,Edwards,2,2,0,0
06-07-2020,US,South Dakota,Edmunds,8,8,0,0
06-07-2020,US,Kentucky,Edmonson,74,63,0,11
06-07-2020,US,South Carolina,Edgefield,100,97,0,3
06-07-2020,US,North Carolina,Edgecombe,347,338,0,9
06-07-2020,US,Illinois,Edgar,10,10,0,0
06-07-2020,US,North Dakota,Eddy,5,5,0,0
06-07-2020,US,New Mexico,Eddy,104,103,0,1
06-07-2020,US,Texas,Ector,718,709,0,9
06-07-2020,US,Georgia,Echols,185,185,0,0
06-07-2020,US,Wisconsin,Eau Claire,290,289,0,1
06-07-2020,US,Michigan,Eaton,338,331,0,7
06-07-2020,US,Texas,Eastland,11,11,0,0
06-07-2020,US,Louisiana,East Feliciana,310,277,0,33
06-07-2020,US,Louisiana,East Carroll,447,446,0,1
06-07-2020,US,Louisiana,East Baton Rouge,5978,5704,0,274
06-07-2020,US,Georgia,Early,281,250,0,31
06-07-2020,US,Colorado,Eagle,709,701,0,8
06-07-2020,US,Tennessee,Dyer,254,251,0,3
06-07-2020,US,Texas,Duval,62,62,0,0
06-07-2020,US,Florida,Duval,9487,9419,0,68
06-07-2020,US,New York,Dutchess,4246,4094,0,152
06-07-2020,US,North Carolina,Durham,4107,4040,0,67
06-07-2020,US,North Carolina,Duplin,1579,1551,0,28
06-07-2020,US,Wisconsin,Dunn,46,46,0,0
06-07-2020,US,North Dakota,Dunn,15,15,0,0
06-07-2020,US,Missouri,Dunklin,110,107,0,3
06-07-2020,US,Nebraska,Dundy,0,0,0,0
06-07-2020,US,Massachusetts,Dukes and Nantucket,71,70,0,1
06-07-2020,US,Iowa,Dubuque,702,680,0,22
06-07-2020,US,Indiana,Dubois,273,267,0,6
06-07-2020,US,Illinois,DuPage,9364,8889,0,475
06-07-2020,US,Arkansas,Drew,77,75,0,2
06-07-2020,US,Wisconsin,Douglas,41,41,0,0
06-07-2020,US,Washington,Douglas,310,307,0,3
06-07-2020,US,South Dakota,Douglas,9,9,0,0
06-07-2020,US,Oregon,Douglas,51,51,0,0
06-07-2020,US,Nevada,Douglas,74,74,0,0
06-07-2020,US,Nebraska,Douglas,7500,7403,0,97
06-07-2020,US,Missouri,Douglas,6,6,0,0
06-07-2020,US,Minnesota,Douglas,65,65,0,0
06-07-2020,US,Kansas,Douglas,354,354,0,0
06-07-2020,US,Illinois,Douglas,54,54,0,0
06-07-2020,US,Georgia,Douglas,1137,1100,0,37
06-07-2020,US,Colorado,Douglas,1019,967,0,52
06-07-2020,US,Georgia,Dougherty,2001,1846,0,155
06-07-2020,US,South Carolina,Dorchester,1133,1128,0,5
06-07-2020,US,Maryland,Dorchester,201,196,0,5
06-07-2020,US,Wisconsin,Door,45,42,0,3
06-07-2020,US,Georgia,Dooly,214,202,0,12
06-07-2020,US,Texas,Donley,27,27,0,0
06-07-2020,US,Kansas,Doniphan,26,26,0,0
06-07-2020,US,New Mexico,Dona Ana,1211,1201,0,10
06-07-2020,US,Wisconsin,Dodge,484,479,0,5
06-07-2020,US,Nebraska,Dodge,699,691,0,8
06-07-2020,US,Minnesota,Dodge,87,87,0,0
06-07-2020,US,Georgia,Dodge,113,111,0,2
06-07-2020,US,Nebraska,Dixon,51,49,0,2
06-07-2020,US,Florida,Dixie,80,76,0,4
06-07-2020,US,North Dakota,Divide,1,1,0,0
06-07-2020,US,District of Columbia,District of Columbia,10515,9954,0,561
06-07-2020,US,Virginia,Dinwiddie,151,149,0,2
06-07-2020,US,Texas,Dimmit,13,13,0,0
06-07-2020,US,South Carolina,Dillon,344,332,0,12
06-07-2020,US,Tennessee,Dickson,212,212,0,0
06-07-2020,US,Michigan,Dickinson,14,12,0,2
06-07-2020,US,Kansas,Dickinson,10,9,0,1
06-07-2020,US,Iowa,Dickinson,266,263,0,3
06-07-2020,US,North Dakota,Dickey,4,4,0,0
06-07-2020,US,Virginia,Dickenson,5,5,0,0
06-07-2020,US,Texas,Dickens,2,2,0,0
06-07-2020,US,South Dakota,Dewey,8,8,0,0
06-07-2020,US,Oklahoma,Dewey,4,4,0,0
06-07-2020,US,South Dakota,Deuel,4,4,0,0
06-07-2020,US,Nebraska,Deuel,0,0,0,0
06-07-2020,US,Arkansas,Desha,65,64,0,1
06-07-2020,US,Oregon,Deschutes,221,221,0,0
06-07-2020,US,Iowa,Des Moines,92,90,0,2
06-07-2020,US,Colorado,Denver,7392,7011,0,381
06-07-2020,US,Texas,Denton,3404,3367,0,37
06-07-2020,US,Missouri,Dent,4,4,0,0
06-07-2020,US,Texas,Delta,7,7,0,0
06-07-2020,US,Michigan,Delta,27,24,0,3
06-07-2020,US,Colorado,Delta,83,82,0,1
06-07-2020,US,Pennsylvania,Delaware,7349,6690,0,659
06-07-2020,US,Oklahoma,Delaware,181,165,0,16
06-07-2020,US,Ohio,Delaware,582,567,0,15
06-07-2020,US,New York,Delaware,91,87,0,4
06-07-2020,US,Iowa,Delaware,51,50,0,1
06-07-2020,US,Indiana,Delaware,445,395,0,50
06-07-2020,US,California,Del Norte,58,57,0,1
06-07-2020,US,Ohio,Defiance,51,49,0,2
06-07-2020,US,Montana,Deer Lodge,4,4,0,0
06-07-2020,US,Tennessee,Decatur,22,22,0,0
06-07-2020,US,Iowa,Decatur,12,12,0,0
06-07-2020,US,Indiana,Decatur,250,218,0,32
06-07-2020,US,Georgia,Decatur,265,257,0,8
06-07-2020,US,Indiana,Dearborn,238,215,0,23
06-07-2020,US,Texas,Deaf Smith,355,338,0,17
06-07-2020,US,Texas,DeWitt,96,95,0,1
06-07-2020,US,Mississippi,DeSoto,1620,1604,0,16
06-07-2020,US,Florida,DeSoto,752,742,0,10
06-07-2020,US,Tennessee,DeKalb,68,68,0,0
06-07-2020,US,Missouri,DeKalb,14,14,0,0
06-07-2020,US,Indiana,DeKalb,162,157,0,5
06-07-2020,US,Illinois,DeKalb,582,562,0,20
06-07-2020,US,Georgia,DeKalb,7050,6877,0,173
06-07-2020,US,Alabama,DeKalb,767,762,0,5
06-07-2020,US,Illinois,De Witt,12,12,0,0
06-07-2020,US,Louisiana,De Soto,371,352,0,19
06-07-2020,US,New Mexico,De Baca,0,0,0,0
06-07-2020,US,South Dakota,Day,18,18,0,0
06-07-2020,US,Texas,Dawson,70,69,0,1
06-07-2020,US,Nebraska,Dawson,861,853,0,8
06-07-2020,US,Montana,Dawson,8,8,0,0
06-07-2020,US,Georgia,Dawson,153,150,0,3
06-07-2020,US,Nebraska,Dawes,5,5,0,0
06-07-2020,US,South Dakota,Davison,47,47,0,0
06-07-2020,US,Utah,Davis,1470,1464,0,6
06-07-2020,US,Iowa,Davis,41,40,0,1
