Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2021,US,Oklahoma,Adair,3776,3730,0,46
15-08-2021,US,Ohio,Wyandot,2404,2346,0,58
15-08-2021,US,Ohio,Wood,13616,13410,0,206
15-08-2021,US,Ohio,Williams,3721,3641,0,80
15-08-2021,US,Ohio,Wayne,9633,9403,0,230
15-08-2021,US,Ohio,Washington,5522,5411,0,111
15-08-2021,US,Ohio,Warren,25724,25407,0,317
15-08-2021,US,Ohio,Vinton,914,897,0,17
15-08-2021,US,Ohio,Van Wert,2612,2545,0,67
15-08-2021,US,Ohio,Union,6072,6023,0,49
15-08-2021,US,Ohio,Unassigned,0,-5,0,5
15-08-2021,US,Ohio,Tuscarawas,8904,8643,0,261
15-08-2021,US,Ohio,Trumbull,17326,16826,0,500
15-08-2021,US,Ohio,Summit,50171,49137,0,1034
15-08-2021,US,Ohio,Stark,34730,33779,0,951
15-08-2021,US,Ohio,Shelby,5002,4904,0,98
15-08-2021,US,Ohio,Seneca,5485,5351,0,134
15-08-2021,US,Ohio,Scioto,7399,7280,0,119
15-08-2021,US,Ohio,Sandusky,5701,5570,0,131
15-08-2021,US,Ohio,Ross,7273,7107,0,166
15-08-2021,US,Ohio,Richland,12329,12111,0,218
15-08-2021,US,Ohio,Putnam,4410,4305,0,105
15-08-2021,US,Ohio,Preble,4086,3977,0,109
15-08-2021,US,Ohio,Portage,13855,13634,0,221
15-08-2021,US,Ohio,Pike,2578,2540,0,38
15-08-2021,US,Ohio,Pickaway,8970,8847,0,123
15-08-2021,US,Ohio,Perry,3086,3036,0,50
15-08-2021,US,Ohio,Paulding,1901,1859,0,42
15-08-2021,US,Ohio,Ottawa,3848,3765,0,83
15-08-2021,US,Ohio,Noble,1406,1366,0,40
15-08-2021,US,Ohio,Muskingum,9425,9284,0,141
15-08-2021,US,Ohio,Morrow,3085,3038,0,47
15-08-2021,US,Ohio,Morgan,1139,1113,0,26
15-08-2021,US,Ohio,Montgomery,56037,54951,0,1086
15-08-2021,US,Ohio,Monroe,1437,1390,0,47
15-08-2021,US,Ohio,Miami,11466,11230,0,236
15-08-2021,US,Ohio,Mercer,5016,4929,0,87
15-08-2021,US,Ohio,Meigs,1583,1541,0,42
15-08-2021,US,Ohio,Medina,16451,16170,0,281
15-08-2021,US,Ohio,Marion,8934,8793,0,141
15-08-2021,US,Ohio,Mahoning,23296,22672,0,624
15-08-2021,US,Ohio,Madison,4592,4527,0,65
15-08-2021,US,Ohio,Lucas,44716,43873,0,843
15-08-2021,US,Ohio,Lorain,26872,26351,0,521
15-08-2021,US,Ohio,Logan,4061,3982,0,79
15-08-2021,US,Ohio,Licking,17377,17149,0,228
15-08-2021,US,Ohio,Lawrence,6281,6166,0,115
15-08-2021,US,Ohio,Lake,22052,21648,0,404
15-08-2021,US,Ohio,Knox,4904,4789,0,115
15-08-2021,US,Ohio,Jefferson,5922,5755,0,167
15-08-2021,US,Ohio,Jackson,3340,3283,0,57
15-08-2021,US,Ohio,Huron,5859,5735,0,124
15-08-2021,US,Ohio,Holmes,2789,2686,0,103
15-08-2021,US,Ohio,Hocking,2303,2240,0,63
15-08-2021,US,Ohio,Highland,3838,3768,0,70
15-08-2021,US,Ohio,Henry,2834,2767,0,67
15-08-2021,US,Ohio,Harrison,1191,1153,0,38
15-08-2021,US,Ohio,Hardin,2855,2788,0,67
15-08-2021,US,Ohio,Hancock,7194,7056,0,138
15-08-2021,US,Ohio,Hamilton,85220,83930,0,1290
15-08-2021,US,Ohio,Guernsey,3431,3377,0,54
15-08-2021,US,Ohio,Greene,16282,16025,0,257
15-08-2021,US,Ohio,Geauga,7188,7033,0,155
15-08-2021,US,Ohio,Gallia,2626,2574,0,52
15-08-2021,US,Ohio,Fulton,4572,4492,0,80
15-08-2021,US,Ohio,Franklin,134177,132659,0,1518
15-08-2021,US,Ohio,Fayette,2965,2915,0,50
15-08-2021,US,Ohio,Fairfield,17296,17084,0,212
15-08-2021,US,Ohio,Erie,8442,8274,0,168
15-08-2021,US,Ohio,Delaware,19686,19547,0,139
15-08-2021,US,Ohio,Defiance,4579,4479,0,100
15-08-2021,US,Ohio,Darke,5572,5441,0,131
15-08-2021,US,Ohio,Cuyahoga,120167,117870,0,2297
15-08-2021,US,Ohio,Crawford,4295,4183,0,112
15-08-2021,US,Ohio,Coshocton,2816,2753,0,63
15-08-2021,US,Ohio,Columbiana,9511,9275,0,236
15-08-2021,US,Ohio,Clinton,4110,4040,0,70
15-08-2021,US,Ohio,Clermont,21319,21053,0,266
15-08-2021,US,Ohio,Clark,14764,14447,0,317
15-08-2021,US,Ohio,Champaign,3603,3543,0,60
15-08-2021,US,Ohio,Carroll,2093,2044,0,49
15-08-2021,US,Ohio,Butler,41134,40500,0,634
15-08-2021,US,Ohio,Brown,4309,4244,0,65
15-08-2021,US,Ohio,Belmont,6438,6255,0,183
15-08-2021,US,Ohio,Auglaize,5213,5126,0,87
15-08-2021,US,Ohio,Athens,5366,5306,0,60
15-08-2021,US,Ohio,Ashtabula,7411,7228,0,183
15-08-2021,US,Ohio,Ashland,4675,4573,0,102
15-08-2021,US,Ohio,Allen,12356,12107,0,249
15-08-2021,US,Ohio,Adams,2616,2556,0,60
15-08-2021,US,Northern Mariana Islands,,214,212,0,2
15-08-2021,US,North Dakota,Williams,5152,5112,0,40
15-08-2021,US,North Dakota,Wells,463,455,0,8
15-08-2021,US,North Dakota,Ward,10405,10204,0,201
15-08-2021,US,North Dakota,Walsh,1930,1903,0,27
15-08-2021,US,North Dakota,Unassigned,0,-31,0,31
15-08-2021,US,North Dakota,Traill,1075,1057,0,18
15-08-2021,US,North Dakota,Towner,330,319,0,11
15-08-2021,US,North Dakota,Stutsman,3604,3522,0,82
15-08-2021,US,North Dakota,Steele,199,197,0,2
15-08-2021,US,North Dakota,Stark,5124,5072,0,52
15-08-2021,US,North Dakota,Slope,32,32,0,0
15-08-2021,US,North Dakota,Sioux,675,663,0,12
15-08-2021,US,North Dakota,Sheridan,127,125,0,2
15-08-2021,US,North Dakota,Sargent,503,496,0,7
15-08-2021,US,North Dakota,Rolette,2182,2154,0,28
15-08-2021,US,North Dakota,Richland,2050,2033,0,17
15-08-2021,US,North Dakota,Renville,329,315,0,14
15-08-2021,US,North Dakota,Ransom,705,688,0,17
15-08-2021,US,North Dakota,Ramsey,1737,1707,0,30
15-08-2021,US,North Dakota,Pierce,565,539,0,26
15-08-2021,US,North Dakota,Pembina,845,834,0,11
15-08-2021,US,North Dakota,Oliver,161,158,0,3
15-08-2021,US,North Dakota,Nelson,483,468,0,15
15-08-2021,US,North Dakota,Mountrail,1447,1429,0,18
15-08-2021,US,North Dakota,Morton,5475,5373,0,102
15-08-2021,US,North Dakota,Mercer,1195,1184,0,11
15-08-2021,US,North Dakota,McLean,1338,1306,0,32
15-08-2021,US,North Dakota,McKenzie,1514,1499,0,15
15-08-2021,US,North Dakota,McIntosh,356,349,0,7
15-08-2021,US,North Dakota,McHenry,675,652,0,23
15-08-2021,US,North Dakota,Logan,271,261,0,10
15-08-2021,US,North Dakota,LaMoure,546,529,0,17
15-08-2021,US,North Dakota,Kidder,288,278,0,10
15-08-2021,US,North Dakota,Hettinger,334,330,0,4
15-08-2021,US,North Dakota,Griggs,331,329,0,2
15-08-2021,US,North Dakota,Grant,212,205,0,7
15-08-2021,US,North Dakota,Grand Forks,10870,10790,0,80
15-08-2021,US,North Dakota,Golden Valley,269,266,0,3
15-08-2021,US,North Dakota,Foster,600,581,0,19
15-08-2021,US,North Dakota,Emmons,444,431,0,13
15-08-2021,US,North Dakota,Eddy,470,464,0,6
15-08-2021,US,North Dakota,Dunn,428,421,0,7
15-08-2021,US,North Dakota,Divide,193,191,0,2
15-08-2021,US,North Dakota,Dickey,817,784,0,33
15-08-2021,US,North Dakota,Cavalier,441,436,0,5
15-08-2021,US,North Dakota,Cass,25371,25156,0,215
15-08-2021,US,North Dakota,Burleigh,16463,16265,0,198
15-08-2021,US,North Dakota,Burke,255,252,0,3
15-08-2021,US,North Dakota,Bowman,416,411,0,5
15-08-2021,US,North Dakota,Bottineau,744,724,0,20
15-08-2021,US,North Dakota,Billings,57,57,0,0
15-08-2021,US,North Dakota,Benson,1111,1091,0,20
15-08-2021,US,North Dakota,Barnes,1445,1413,0,32
15-08-2021,US,North Dakota,Adams,278,275,0,3
15-08-2021,US,North Carolina,Yancey,1868,1840,0,28
15-08-2021,US,North Carolina,Yadkin,4482,4426,0,56
15-08-2021,US,North Carolina,Wilson,10427,10241,0,186
15-08-2021,US,North Carolina,Wilkes,7702,7583,0,119
15-08-2021,US,North Carolina,Wayne,12372,12125,0,247
15-08-2021,US,North Carolina,Watauga,5216,5183,0,33
15-08-2021,US,North Carolina,Washington,1182,1150,0,32
15-08-2021,US,North Carolina,Warren,1874,1854,0,20
15-08-2021,US,North Carolina,Wake,98698,97945,0,753
15-08-2021,US,North Carolina,Vance,5204,5114,0,90
15-08-2021,US,North Carolina,Union,27288,27057,0,231
15-08-2021,US,North Carolina,Unassigned,108,108,0,0
15-08-2021,US,North Carolina,Tyrrell,368,362,0,6
15-08-2021,US,North Carolina,Transylvania,2743,2710,0,33
15-08-2021,US,North Carolina,Swain,1326,1307,0,19
15-08-2021,US,North Carolina,Surry,9119,8943,0,176
15-08-2021,US,North Carolina,Stokes,4585,4504,0,81
15-08-2021,US,North Carolina,Stanly,8579,8438,0,141
15-08-2021,US,North Carolina,Scotland,4337,4244,0,93
15-08-2021,US,North Carolina,Sampson,8838,8723,0,115
15-08-2021,US,North Carolina,Rutherford,8148,7924,0,224
15-08-2021,US,North Carolina,Rowan,18875,18552,0,323
15-08-2021,US,North Carolina,Rockingham,8678,8497,0,181
15-08-2021,US,North Carolina,Robeson,19250,18958,0,292
15-08-2021,US,North Carolina,Richmond,5452,5345,0,107
15-08-2021,US,North Carolina,Randolph,16389,16150,0,239
15-08-2021,US,North Carolina,Polk,1631,1599,0,32
15-08-2021,US,North Carolina,Pitt,22511,22411,0,100
15-08-2021,US,North Carolina,Person,3827,3751,0,76
15-08-2021,US,North Carolina,Perquimans,1097,1086,0,11
15-08-2021,US,North Carolina,Pender,6232,6160,0,72
15-08-2021,US,North Carolina,Pasquotank,3630,3543,0,87
15-08-2021,US,North Carolina,Pamlico,1191,1177,0,14
15-08-2021,US,North Carolina,Orange,9192,9091,0,101
15-08-2021,US,North Carolina,Onslow,19935,19770,0,165
15-08-2021,US,North Carolina,Northampton,1978,1917,0,61
15-08-2021,US,North Carolina,New Hanover,21486,21304,0,182
15-08-2021,US,North Carolina,Nash,12207,12006,0,201
15-08-2021,US,North Carolina,Moore,10088,9891,0,197
15-08-2021,US,North Carolina,Montgomery,3575,3478,0,97
15-08-2021,US,North Carolina,Mitchell,1544,1528,0,16
15-08-2021,US,North Carolina,Mecklenburg,126019,125020,0,999
15-08-2021,US,North Carolina,McDowell,5652,5589,0,63
15-08-2021,US,North Carolina,Martin,2588,2542,0,46
15-08-2021,US,North Carolina,Madison,1757,1714,0,43
15-08-2021,US,North Carolina,Macon,3403,3362,0,41
15-08-2021,US,North Carolina,Lincoln,11257,11171,0,86
15-08-2021,US,North Carolina,Lenoir,6762,6633,0,129
15-08-2021,US,North Carolina,Lee,6894,6810,0,84
15-08-2021,US,North Carolina,Jones,951,922,0,29
15-08-2021,US,North Carolina,Johnston,24652,24404,0,248
15-08-2021,US,North Carolina,Jackson,4024,3968,0,56
15-08-2021,US,North Carolina,Iredell,21030,20792,0,238
15-08-2021,US,North Carolina,Hyde,687,678,0,9
15-08-2021,US,North Carolina,Hoke,5514,5458,0,56
15-08-2021,US,North Carolina,Hertford,2193,2129,0,64
15-08-2021,US,North Carolina,Henderson,11353,11188,0,165
15-08-2021,US,North Carolina,Haywood,5025,4925,0,100
15-08-2021,US,North Carolina,Harnett,13607,13420,0,187
15-08-2021,US,North Carolina,Halifax,6047,5931,0,116
15-08-2021,US,North Carolina,Guilford,51980,51242,0,738
15-08-2021,US,North Carolina,Greene,2609,2561,0,48
15-08-2021,US,North Carolina,Granville,6294,6210,0,84
15-08-2021,US,North Carolina,Graham,776,763,0,13
15-08-2021,US,North Carolina,Gates,787,774,0,13
15-08-2021,US,North Carolina,Gaston,29368,28919,0,449
15-08-2021,US,North Carolina,Franklin,7511,7456,0,55
15-08-2021,US,North Carolina,Forsyth,39568,39132,0,436
15-08-2021,US,North Carolina,Edgecombe,6019,5904,0,115
15-08-2021,US,North Carolina,Durham,27531,27290,0,241
15-08-2021,US,North Carolina,Duplin,7325,7179,0,146
15-08-2021,US,North Carolina,Davie,4574,4531,0,43
15-08-2021,US,North Carolina,Davidson,18397,18188,0,209
15-08-2021,US,North Carolina,Dare,2609,2599,0,10
15-08-2021,US,North Carolina,Currituck,1744,1727,0,17
15-08-2021,US,North Carolina,Cumberland,34538,34193,0,345
15-08-2021,US,North Carolina,Craven,10088,9959,0,129
15-08-2021,US,North Carolina,Columbus,7529,7367,0,162
15-08-2021,US,North Carolina,Cleveland,12943,12711,0,232
15-08-2021,US,North Carolina,Clay,1011,993,0,18
15-08-2021,US,North Carolina,Chowan,1602,1565,0,37
15-08-2021,US,North Carolina,Cherokee,3034,2995,0,39
15-08-2021,US,North Carolina,Chatham,5296,5207,0,89
15-08-2021,US,North Carolina,Catawba,21361,21049,0,312
15-08-2021,US,North Carolina,Caswell,2311,2281,0,30
15-08-2021,US,North Carolina,Carteret,5804,5747,0,57
15-08-2021,US,North Carolina,Camden,724,718,0,6
15-08-2021,US,North Carolina,Caldwell,10107,9996,0,111
15-08-2021,US,North Carolina,Cabarrus,24737,24467,0,270
15-08-2021,US,North Carolina,Burke,11014,10850,0,164
15-08-2021,US,North Carolina,Buncombe,19878,19546,0,332
15-08-2021,US,North Carolina,Brunswick,11056,10889,0,167
15-08-2021,US,North Carolina,Bladen,4149,4087,0,62
15-08-2021,US,North Carolina,Bertie,1868,1823,0,45
15-08-2021,US,North Carolina,Beaufort,5006,4902,0,104
15-08-2021,US,North Carolina,Avery,2226,2205,0,21
15-08-2021,US,North Carolina,Ashe,2426,2381,0,45
15-08-2021,US,North Carolina,Anson,2815,2758,0,57
15-08-2021,US,North Carolina,Alleghany,1138,1133,0,5
15-08-2021,US,North Carolina,Alexander,4812,4727,0,85
15-08-2021,US,North Carolina,Alamance,20202,19913,0,289
15-08-2021,US,New York,Yates,1209,1183,0,26
15-08-2021,US,New York,Wyoming,3651,3598,0,53
15-08-2021,US,New York,Westchester,134021,131721,0,2300
15-08-2021,US,New York,Wayne,6023,5950,0,73
15-08-2021,US,New York,Washington,3312,3256,0,56
15-08-2021,US,New York,Warren,3952,3887,0,65
15-08-2021,US,New York,Unassigned,101,78,0,23
15-08-2021,US,New York,Ulster,14552,14294,0,258
15-08-2021,US,New York,Tompkins,4644,4590,0,54
15-08-2021,US,New York,Tioga,3968,3905,0,63
15-08-2021,US,New York,Sullivan,7001,6925,0,76
15-08-2021,US,New York,Suffolk,209136,205710,0,3426
15-08-2021,US,New York,Steuben,7108,6960,0,148
15-08-2021,US,New York,St. Lawrence,6964,6867,0,97
15-08-2021,US,New York,Seneca,2084,2027,0,57
15-08-2021,US,New York,Schuyler,1100,1086,0,14
15-08-2021,US,New York,Schoharie,1809,1790,0,19
15-08-2021,US,New York,Schenectady,13826,13618,0,208
15-08-2021,US,New York,Saratoga,16408,16235,0,173
15-08-2021,US,New York,Rockland,48302,47542,0,760
15-08-2021,US,New York,Richmond,79620,77755,0,1865
15-08-2021,US,New York,Rensselaer,11828,11682,0,146
15-08-2021,US,New York,Queens,289434,279393,0,10041
15-08-2021,US,New York,Putnam,10993,10899,0,94
15-08-2021,US,New York,Out of NY,0,-261,0,261
15-08-2021,US,New York,Otsego,3632,3585,0,47
15-08-2021,US,New York,Oswego,7977,7884,0,93
15-08-2021,US,New York,Orleans,3213,3130,0,83
15-08-2021,US,New York,Orange,50436,49567,0,869
15-08-2021,US,New York,Ontario,7662,7569,0,93
15-08-2021,US,New York,Onondaga,40621,39940,0,681
15-08-2021,US,New York,Oneida,23267,22746,0,521
15-08-2021,US,New York,Niagara,20575,20199,0,376
15-08-2021,US,New York,New York,148586,144031,0,4555
15-08-2021,US,New York,Nassau,192254,189059,0,3195
15-08-2021,US,New York,Montgomery,4409,4281,0,128
15-08-2021,US,New York,Monroe,71617,70496,0,1121
15-08-2021,US,New York,Madison,4715,4626,0,89
15-08-2021,US,New York,Livingston,4617,4557,0,60
15-08-2021,US,New York,Lewis,2906,2870,0,36
15-08-2021,US,New York,Kings,296511,285953,0,10558
15-08-2021,US,New York,Jefferson,6382,6313,0,69
15-08-2021,US,New York,Herkimer,5382,5272,0,110
15-08-2021,US,New York,Hamilton,335,333,0,2
15-08-2021,US,New York,Greene,3547,3467,0,80
15-08-2021,US,New York,Genesee,5520,5396,0,124
15-08-2021,US,New York,Fulton,4571,4478,0,93
15-08-2021,US,New York,Franklin,2653,2641,0,12
15-08-2021,US,New York,Essex,1685,1659,0,26
15-08-2021,US,New York,Erie,92204,90377,0,1827
15-08-2021,US,New York,Dutchess,30806,30348,0,458
15-08-2021,US,New York,Delaware,2553,2514,0,39
15-08-2021,US,New York,Cortland,4079,4015,0,64
15-08-2021,US,New York,Columbia,4204,4100,0,104
15-08-2021,US,New York,Clinton,4948,4915,0,33
15-08-2021,US,New York,Chenango,3694,3616,0,78
15-08-2021,US,New York,Chemung,7987,7850,0,137
15-08-2021,US,New York,Chautauqua,9198,9051,0,147
15-08-2021,US,New York,Cayuga,6646,6553,0,93
15-08-2021,US,New York,Cattaraugus,5893,5799,0,94
15-08-2021,US,New York,Broome,19254,18885,0,369
15-08-2021,US,New York,Bronx,190854,184239,0,6615
15-08-2021,US,New York,Allegany,3622,3535,0,87
15-08-2021,US,New York,Albany,25808,25450,0,358
15-08-2021,US,New Mexico,Valencia,7370,7246,0,124
15-08-2021,US,New Mexico,Union,267,257,0,10
15-08-2021,US,New Mexico,Unassigned,4672,4672,0,0
15-08-2021,US,New Mexico,Torrance,947,931,0,16
15-08-2021,US,New Mexico,Taos,1837,1781,0,56
15-08-2021,US,New Mexico,Socorro,1382,1321,0,61
15-08-2021,US,New Mexico,Sierra,813,761,0,52
15-08-2021,US,New Mexico,Santa Fe,11162,11009,0,153
15-08-2021,US,New Mexico,Sandoval,12999,12755,0,244
15-08-2021,US,New Mexico,San Miguel,1558,1541,0,17
15-08-2021,US,New Mexico,San Juan,16356,15852,0,504
15-08-2021,US,New Mexico,Roosevelt,2195,2134,0,61
15-08-2021,US,New Mexico,Rio Arriba,3990,3909,0,81
15-08-2021,US,New Mexico,Quay,628,617,0,11
15-08-2021,US,New Mexico,Otero,4435,4347,0,88
15-08-2021,US,New Mexico,Mora,186,178,0,8
15-08-2021,US,New Mexico,McKinley,12797,12314,0,483
15-08-2021,US,New Mexico,Luna,3506,3414,0,92
15-08-2021,US,New Mexico,Los Alamos,582,575,0,7
15-08-2021,US,New Mexico,Lincoln,2016,1996,0,20
15-08-2021,US,New Mexico,Lea,9817,9612,0,205
15-08-2021,US,New Mexico,Hidalgo,478,469,0,9
15-08-2021,US,New Mexico,Harding,13,12,0,1
15-08-2021,US,New Mexico,Guadalupe,490,475,0,15
15-08-2021,US,New Mexico,Grant,1828,1785,0,43
15-08-2021,US,New Mexico,Eddy,8060,7908,0,152
15-08-2021,US,New Mexico,Dona Ana,25995,25491,0,504
15-08-2021,US,New Mexico,De Baca,199,197,0,2
15-08-2021,US,New Mexico,Curry,5712,5625,0,87
15-08-2021,US,New Mexico,Colfax,846,800,0,46
15-08-2021,US,New Mexico,Cibola,2977,2849,0,128
15-08-2021,US,New Mexico,Chaves,9665,9492,0,173
15-08-2021,US,New Mexico,Catron,109,103,0,6
15-08-2021,US,New Mexico,Bernalillo,62682,61695,0,987
15-08-2021,US,New Jersey,Warren,10285,10043,0,242
15-08-2021,US,New Jersey,Union,73864,71870,0,1994
15-08-2021,US,New Jersey,Unassigned,846,846,0,0
15-08-2021,US,New Jersey,Sussex,14551,14242,0,309
15-08-2021,US,New Jersey,Somerset,31408,30560,0,848
15-08-2021,US,New Jersey,Salem,6412,6221,0,191
15-08-2021,US,New Jersey,Passaic,75181,73228,0,1953
15-08-2021,US,New Jersey,Ocean,80014,77817,0,2197
15-08-2021,US,New Jersey,Morris,52052,50804,0,1248
15-08-2021,US,New Jersey,Monmouth,80456,78801,0,1655
15-08-2021,US,New Jersey,Middlesex,95700,93317,0,2383
15-08-2021,US,New Jersey,Mercer,35247,34282,0,965
15-08-2021,US,New Jersey,Hunterdon,10347,10169,0,178
15-08-2021,US,New Jersey,Hudson,90932,88606,0,2326
15-08-2021,US,New Jersey,Gloucester,31960,31308,0,652
15-08-2021,US,New Jersey,Essex,97778,94728,0,3050
15-08-2021,US,New Jersey,Cumberland,17837,17396,0,441
15-08-2021,US,New Jersey,Cape May,9948,9738,0,210
15-08-2021,US,New Jersey,Camden,58201,56852,0,1349
15-08-2021,US,New Jersey,Burlington,46505,45616,0,889
15-08-2021,US,New Jersey,Bergen,108442,105528,0,2914
15-08-2021,US,New Jersey,Atlantic,32968,32267,0,701
15-08-2021,US,New Hampshire,Unassigned,446,445,0,1
15-08-2021,US,New Hampshire,Sullivan,1961,1934,0,27
15-08-2021,US,New Hampshire,Strafford,10413,10313,0,100
15-08-2021,US,New Hampshire,Rockingham,25186,24913,0,273
15-08-2021,US,New Hampshire,Merrimack,10009,9891,0,118
15-08-2021,US,New Hampshire,Hillsborough,37406,36754,0,652
15-08-2021,US,New Hampshire,Grafton,4280,4251,0,29
15-08-2021,US,New Hampshire,Coos,2171,2126,0,45
15-08-2021,US,New Hampshire,Cheshire,4071,4035,0,36
15-08-2021,US,New Hampshire,Carroll,2604,2591,0,13
15-08-2021,US,New Hampshire,Belknap,4354,4253,0,101
15-08-2021,US,Nevada,White Pine,682,674,0,8
15-08-2021,US,Nevada,Washoe,49759,49060,0,699
15-08-2021,US,Nevada,Unassigned,0,0,0,0
15-08-2021,US,Nevada,Storey,132,129,0,3
15-08-2021,US,Nevada,Pershing,982,962,0,20
15-08-2021,US,Nevada,Nye,3396,3283,0,113
15-08-2021,US,Nevada,Mineral,364,356,0,8
15-08-2021,US,Nevada,Lyon,3934,3864,0,70
15-08-2021,US,Nevada,Lincoln,413,410,0,3
15-08-2021,US,Nevada,Lander,486,477,0,9
15-08-2021,US,Nevada,Humboldt,1300,1286,0,14
15-08-2021,US,Nevada,Eureka,61,61,0,0
15-08-2021,US,Nevada,Esmeralda,41,41,0,0
15-08-2021,US,Nevada,Elko,5507,5443,0,64
15-08-2021,US,Nevada,Douglas,3308,3270,0,38
15-08-2021,US,Nevada,Clark,291502,286566,0,4936
15-08-2021,US,Nevada,Churchill,2271,2222,0,49
15-08-2021,US,Nevada,Carson City,6988,6862,0,126
15-08-2021,US,Nebraska,York,1768,1757,0,11
15-08-2021,US,Nebraska,Wheeler,39,39,0,0
15-08-2021,US,Nebraska,Webster,391,384,0,7
15-08-2021,US,Nebraska,Wayne,1090,1083,0,7
15-08-2021,US,Nebraska,Washington,2198,2173,0,25
15-08-2021,US,Nebraska,Valley,327,325,0,2
15-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
15-08-2021,US,Nebraska,Thurston,848,837,0,11
15-08-2021,US,Nebraska,Thomas,53,52,0,1
15-08-2021,US,Nebraska,Thayer,495,491,0,4
15-08-2021,US,Nebraska,Stanton,372,361,0,11
15-08-2021,US,Nebraska,Sioux,39,39,0,0
15-08-2021,US,Nebraska,Sherman,212,208,0,4
15-08-2021,US,Nebraska,Sheridan,530,520,0,10
15-08-2021,US,Nebraska,Seward,1761,1729,0,32
15-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
15-08-2021,US,Nebraska,Saunders,2534,2518,0,16
15-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
15-08-2021,US,Nebraska,Saline,2044,2042,0,2
15-08-2021,US,Nebraska,Rock,102,100,0,2
15-08-2021,US,Nebraska,Richardson,738,719,0,19
15-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
15-08-2021,US,Nebraska,Polk,585,576,0,9
15-08-2021,US,Nebraska,Platte,4152,4102,0,50
15-08-2021,US,Nebraska,Pierce,642,622,0,20
15-08-2021,US,Nebraska,Phelps,1001,991,0,10
15-08-2021,US,Nebraska,Perkins,294,283,0,11
15-08-2021,US,Nebraska,Pawnee,234,233,0,1
15-08-2021,US,Nebraska,Otoe,1473,1463,0,10
15-08-2021,US,Nebraska,Nuckolls,434,423,0,11
15-08-2021,US,Nebraska,Nemaha,696,681,0,15
15-08-2021,US,Nebraska,Nance,414,404,0,10
15-08-2021,US,Nebraska,Morrill,513,506,0,7
15-08-2021,US,Nebraska,Merrick,787,772,0,15
15-08-2021,US,Nebraska,McPherson,29,28,0,1
15-08-2021,US,Nebraska,Madison,4303,4259,0,44
15-08-2021,US,Nebraska,Loup,42,42,0,0
15-08-2021,US,Nebraska,Logan,82,82,0,0
15-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
15-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
15-08-2021,US,Nebraska,Knox,888,876,0,12
15-08-2021,US,Nebraska,Kimball,423,422,0,1
15-08-2021,US,Nebraska,Keya Paha,54,54,0,0
15-08-2021,US,Nebraska,Keith,723,713,0,10
15-08-2021,US,Nebraska,Kearney,690,685,0,5
15-08-2021,US,Nebraska,Johnson,641,632,0,9
15-08-2021,US,Nebraska,Jefferson,669,668,0,1
15-08-2021,US,Nebraska,Howard,559,549,0,10
15-08-2021,US,Nebraska,Hooker,54,52,0,2
15-08-2021,US,Nebraska,Holt,865,849,0,16
15-08-2021,US,Nebraska,Hitchcock,255,250,0,5
15-08-2021,US,Nebraska,Hayes,61,61,0,0
15-08-2021,US,Nebraska,Harlan,219,219,0,0
15-08-2021,US,Nebraska,Hamilton,967,950,0,17
15-08-2021,US,Nebraska,Hall,7863,7746,0,117
15-08-2021,US,Nebraska,Greeley,214,213,0,1
15-08-2021,US,Nebraska,Grant,41,37,0,4
15-08-2021,US,Nebraska,Gosper,187,182,0,5
15-08-2021,US,Nebraska,Garfield,153,152,0,1
15-08-2021,US,Nebraska,Garden,113,112,0,1
15-08-2021,US,Nebraska,Gage,2188,2169,0,19
15-08-2021,US,Nebraska,Furnas,508,503,0,5
15-08-2021,US,Nebraska,Frontier,193,192,0,1
15-08-2021,US,Nebraska,Franklin,242,238,0,4
15-08-2021,US,Nebraska,Fillmore,507,499,0,8
15-08-2021,US,Nebraska,Dundy,185,181,0,4
15-08-2021,US,Nebraska,Douglas,71755,71037,0,718
15-08-2021,US,Nebraska,Dodge,4964,4902,0,62
15-08-2021,US,Nebraska,Dixon,611,602,0,9
15-08-2021,US,Nebraska,Deuel,107,106,0,1
15-08-2021,US,Nebraska,Dawson,2888,2857,0,31
15-08-2021,US,Nebraska,Dawes,749,737,0,12
15-08-2021,US,Nebraska,Dakota,3939,3874,0,65
15-08-2021,US,Nebraska,Custer,852,833,0,19
15-08-2021,US,Nebraska,Cuming,1056,1041,0,15
15-08-2021,US,Nebraska,Colfax,1593,1572,0,21
15-08-2021,US,Nebraska,Clay,706,695,0,11
15-08-2021,US,Nebraska,Cheyenne,938,922,0,16
15-08-2021,US,Nebraska,Cherry,301,294,0,7
15-08-2021,US,Nebraska,Chase,463,458,0,5
15-08-2021,US,Nebraska,Cedar,776,765,0,11
15-08-2021,US,Nebraska,Cass,2676,2660,0,16
15-08-2021,US,Nebraska,Butler,850,839,0,11
15-08-2021,US,Nebraska,Burt,671,659,0,12
15-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
15-08-2021,US,Nebraska,Brown,220,218,0,2
15-08-2021,US,Nebraska,Boyd,176,173,0,3
