Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-05-2021,US,South Carolina,Orangeburg,9664,9420,0,244
01-05-2021,US,South Carolina,Oconee,9496,9363,0,133
01-05-2021,US,South Carolina,Newberry,4958,4857,0,101
01-05-2021,US,South Carolina,McCormick,1021,993,0,28
01-05-2021,US,South Carolina,Marlboro,3297,3244,0,53
01-05-2021,US,South Carolina,Marion,3515,3409,0,106
01-05-2021,US,South Carolina,Lexington,33028,32548,0,480
01-05-2021,US,South Carolina,Lee,1891,1832,0,59
01-05-2021,US,South Carolina,Laurens,7296,7126,0,170
01-05-2021,US,South Carolina,Lancaster,10618,10452,0,166
01-05-2021,US,South Carolina,Kershaw,7415,7277,0,138
01-05-2021,US,South Carolina,Jasper,2313,2268,0,45
01-05-2021,US,South Carolina,Horry,38631,38062,0,569
01-05-2021,US,South Carolina,Hampton,1901,1849,0,52
01-05-2021,US,South Carolina,Greenwood,8056,7884,0,172
01-05-2021,US,South Carolina,Greenville,73561,72568,0,993
01-05-2021,US,South Carolina,Georgetown,6664,6525,0,139
01-05-2021,US,South Carolina,Florence,17607,17194,0,413
01-05-2021,US,South Carolina,Fairfield,2374,2295,0,79
01-05-2021,US,South Carolina,Edgefield,3099,3057,0,42
01-05-2021,US,South Carolina,Dorchester,17629,17412,0,217
01-05-2021,US,South Carolina,Dillon,4370,4286,0,84
01-05-2021,US,South Carolina,Darlington,8385,8213,0,172
01-05-2021,US,South Carolina,Colleton,3589,3463,0,126
01-05-2021,US,South Carolina,Clarendon,3410,3298,0,112
01-05-2021,US,South Carolina,Chesterfield,4756,4653,0,103
01-05-2021,US,South Carolina,Chester,4134,4059,0,75
01-05-2021,US,South Carolina,Cherokee,6001,5849,0,152
01-05-2021,US,South Carolina,Charleston,42785,42285,0,500
01-05-2021,US,South Carolina,Calhoun,1302,1266,0,36
01-05-2021,US,South Carolina,Berkeley,17361,17169,0,192
01-05-2021,US,South Carolina,Beaufort,16692,16488,0,204
01-05-2021,US,South Carolina,Barnwell,2549,2493,0,56
01-05-2021,US,South Carolina,Bamberg,1553,1502,0,51
01-05-2021,US,South Carolina,Anderson,22650,22133,0,517
01-05-2021,US,South Carolina,Allendale,915,900,0,15
01-05-2021,US,South Carolina,Aiken,17130,16910,0,220
01-05-2021,US,South Carolina,Abbeville,2559,2518,0,41
01-05-2021,US,Rhode Island,Washington,9768,9601,0,167
01-05-2021,US,Rhode Island,Unassigned,13086,13068,0,18
01-05-2021,US,Rhode Island,Providence,95637,93691,0,1946
01-05-2021,US,Rhode Island,Newport,6603,6563,0,40
01-05-2021,US,Rhode Island,Kent,18092,17733,0,359
01-05-2021,US,Rhode Island,Bristol,5000,4859,0,141
01-05-2021,US,Recovered,,0,0,0,0
01-05-2021,US,Puerto Rico,Yauco,763,763,0,0
01-05-2021,US,Puerto Rico,Yabucoa,1051,1051,0,0
01-05-2021,US,Puerto Rico,Villalba,735,735,0,0
01-05-2021,US,Puerto Rico,Vieques,121,121,0,0
01-05-2021,US,Puerto Rico,Vega Baja,2785,2785,0,0
01-05-2021,US,Puerto Rico,Vega Alta,1638,1638,0,0
01-05-2021,US,Puerto Rico,Utuado,852,852,0,0
01-05-2021,US,Puerto Rico,Unassigned,3873,1560,0,2313
01-05-2021,US,Puerto Rico,Trujillo Alto,2864,2864,0,0
01-05-2021,US,Puerto Rico,Toa Baja,3695,3695,0,0
01-05-2021,US,Puerto Rico,Toa Alta,3746,3746,0,0
01-05-2021,US,Puerto Rico,Santa Isabel,437,437,0,0
01-05-2021,US,Puerto Rico,San Sebastian,1241,1241,0,0
01-05-2021,US,Puerto Rico,San Lorenzo,1667,1667,0,0
01-05-2021,US,Puerto Rico,San Juan,17499,17499,0,0
01-05-2021,US,Puerto Rico,San German,570,570,0,0
01-05-2021,US,Puerto Rico,Salinas,715,715,0,0
01-05-2021,US,Puerto Rico,Sabana Grande,354,354,0,0
01-05-2021,US,Puerto Rico,Rio Grande,1970,1970,0,0
01-05-2021,US,Puerto Rico,Rincon,497,497,0,0
01-05-2021,US,Puerto Rico,Quebradillas,843,843,0,0
01-05-2021,US,Puerto Rico,Ponce,3166,3166,0,0
01-05-2021,US,Puerto Rico,Penuelas,518,518,0,0
01-05-2021,US,Puerto Rico,Patillas,347,347,0,0
01-05-2021,US,Puerto Rico,Out of PR,267,267,0,0
01-05-2021,US,Puerto Rico,Orocovis,856,856,0,0
01-05-2021,US,Puerto Rico,Naranjito,1524,1524,0,0
01-05-2021,US,Puerto Rico,Naguabo,984,984,0,0
01-05-2021,US,Puerto Rico,Morovis,1377,1377,0,0
01-05-2021,US,Puerto Rico,Moca,1344,1344,0,0
01-05-2021,US,Puerto Rico,Mayaguez,1794,1794,0,0
01-05-2021,US,Puerto Rico,Maunabo,325,325,0,0
01-05-2021,US,Puerto Rico,Maricao,96,96,0,0
01-05-2021,US,Puerto Rico,Manati,1336,1336,0,0
01-05-2021,US,Puerto Rico,Luquillo,683,683,0,0
01-05-2021,US,Puerto Rico,Loiza,1202,1202,0,0
01-05-2021,US,Puerto Rico,Las Piedras,1573,1573,0,0
01-05-2021,US,Puerto Rico,Las Marias,210,210,0,0
01-05-2021,US,Puerto Rico,Lares,770,770,0,0
01-05-2021,US,Puerto Rico,Lajas,396,396,0,0
01-05-2021,US,Puerto Rico,Juncos,2183,2183,0,0
01-05-2021,US,Puerto Rico,Juana Diaz,1067,1067,0,0
01-05-2021,US,Puerto Rico,Jayuya,349,349,0,0
01-05-2021,US,Puerto Rico,Isabela,1266,1266,0,0
01-05-2021,US,Puerto Rico,Humacao,1938,1938,0,0
01-05-2021,US,Puerto Rico,Hormigueros,379,379,0,0
01-05-2021,US,Puerto Rico,Hatillo,1085,1085,0,0
01-05-2021,US,Puerto Rico,Gurabo,2044,2044,0,0
01-05-2021,US,Puerto Rico,Guaynabo,4108,4108,0,0
01-05-2021,US,Puerto Rico,Guayanilla,335,335,0,0
01-05-2021,US,Puerto Rico,Guayama,800,800,0,0
01-05-2021,US,Puerto Rico,Guanica,197,197,0,0
01-05-2021,US,Puerto Rico,Florida,506,506,0,0
01-05-2021,US,Puerto Rico,Fajardo,1154,1154,0,0
01-05-2021,US,Puerto Rico,Dorado,1928,1928,0,0
01-05-2021,US,Puerto Rico,Culebra,37,37,0,0
01-05-2021,US,Puerto Rico,Corozal,1491,1491,0,0
01-05-2021,US,Puerto Rico,Comerio,697,697,0,0
01-05-2021,US,Puerto Rico,Coamo,839,839,0,0
01-05-2021,US,Puerto Rico,Cidra,1237,1237,0,0
01-05-2021,US,Puerto Rico,Ciales,735,735,0,0
01-05-2021,US,Puerto Rico,Ceiba,367,367,0,0
01-05-2021,US,Puerto Rico,Cayey,1220,1220,0,0
01-05-2021,US,Puerto Rico,Catano,1163,1163,0,0
01-05-2021,US,Puerto Rico,Carolina,8277,8277,0,0
01-05-2021,US,Puerto Rico,Canovanas,1834,1834,0,0
01-05-2021,US,Puerto Rico,Camuy,1155,1155,0,0
01-05-2021,US,Puerto Rico,Caguas,5997,5997,0,0
01-05-2021,US,Puerto Rico,Cabo Rojo,869,869,0,0
01-05-2021,US,Puerto Rico,Bayamon,9941,9941,0,0
01-05-2021,US,Puerto Rico,Barranquitas,1170,1170,0,0
01-05-2021,US,Puerto Rico,Barceloneta,727,727,0,0
01-05-2021,US,Puerto Rico,Arroyo,282,282,0,0
01-05-2021,US,Puerto Rico,Arecibo,2845,2845,0,0
01-05-2021,US,Puerto Rico,Anasco,766,766,0,0
01-05-2021,US,Puerto Rico,Aibonito,640,640,0,0
01-05-2021,US,Puerto Rico,Aguas Buenas,1134,1134,0,0
01-05-2021,US,Puerto Rico,Aguadilla,1442,1442,0,0
01-05-2021,US,Puerto Rico,Aguada,1230,1230,0,0
01-05-2021,US,Puerto Rico,Adjuntas,460,460,0,0
01-05-2021,US,Pennsylvania,York,44286,43503,0,783
01-05-2021,US,Pennsylvania,Wyoming,1834,1787,0,47
01-05-2021,US,Pennsylvania,Westmoreland,32705,31960,0,745
01-05-2021,US,Pennsylvania,Wayne,3890,3813,0,77
01-05-2021,US,Pennsylvania,Washington,16946,16654,0,292
01-05-2021,US,Pennsylvania,Warren,2502,2401,0,101
01-05-2021,US,Pennsylvania,Venango,3764,3671,0,93
01-05-2021,US,Pennsylvania,Union,5928,5842,0,86
01-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-05-2021,US,Pennsylvania,Tioga,2866,2762,0,104
01-05-2021,US,Pennsylvania,Susquehanna,2466,2407,0,59
01-05-2021,US,Pennsylvania,Sullivan,408,388,0,20
01-05-2021,US,Pennsylvania,Somerset,7576,7375,0,201
01-05-2021,US,Pennsylvania,Snyder,3523,3440,0,83
01-05-2021,US,Pennsylvania,Schuylkill,14125,13732,0,393
01-05-2021,US,Pennsylvania,Potter,1078,1055,0,23
01-05-2021,US,Pennsylvania,Pike,3768,3714,0,54
01-05-2021,US,Pennsylvania,Philadelphia,147125,143659,0,3466
01-05-2021,US,Pennsylvania,Perry,3648,3549,0,99
01-05-2021,US,Pennsylvania,Northumberland,9245,8898,0,347
01-05-2021,US,Pennsylvania,Northampton,34570,33876,0,694
01-05-2021,US,Pennsylvania,Montour,1963,1900,0,63
01-05-2021,US,Pennsylvania,Montgomery,68000,66339,0,1661
01-05-2021,US,Pennsylvania,Monroe,13970,13670,0,300
01-05-2021,US,Pennsylvania,Mifflin,5159,4983,0,176
01-05-2021,US,Pennsylvania,Mercer,9159,8905,0,254
01-05-2021,US,Pennsylvania,McKean,3500,3433,0,67
01-05-2021,US,Pennsylvania,Lycoming,11341,11065,0,276
01-05-2021,US,Pennsylvania,Luzerne,30428,29634,0,794
01-05-2021,US,Pennsylvania,Lehigh,38277,37442,0,835
01-05-2021,US,Pennsylvania,Lebanon,15418,15137,0,281
01-05-2021,US,Pennsylvania,Lawrence,7263,7058,0,205
01-05-2021,US,Pennsylvania,Lancaster,53334,52222,0,1112
01-05-2021,US,Pennsylvania,Lackawanna,17746,17288,0,458
01-05-2021,US,Pennsylvania,Juniata,2069,1987,0,82
01-05-2021,US,Pennsylvania,Jefferson,3207,3112,0,95
01-05-2021,US,Pennsylvania,Indiana,5939,5768,0,171
01-05-2021,US,Pennsylvania,Huntingdon,4912,4784,0,128
01-05-2021,US,Pennsylvania,Greene,3153,3114,0,39
01-05-2021,US,Pennsylvania,Fulton,1286,1271,0,15
01-05-2021,US,Pennsylvania,Franklin,14692,14332,0,360
01-05-2021,US,Pennsylvania,Forest,1409,1388,0,21
01-05-2021,US,Pennsylvania,Fayette,12470,12164,0,306
01-05-2021,US,Pennsylvania,Erie,20129,19725,0,404
01-05-2021,US,Pennsylvania,Elk,2809,2771,0,38
01-05-2021,US,Pennsylvania,Delaware,50582,49248,0,1334
01-05-2021,US,Pennsylvania,Dauphin,24822,24282,0,540
01-05-2021,US,Pennsylvania,Cumberland,19671,19160,0,511
01-05-2021,US,Pennsylvania,Crawford,7055,6908,0,147
01-05-2021,US,Pennsylvania,Columbia,5499,5366,0,133
01-05-2021,US,Pennsylvania,Clinton,3544,3482,0,62
01-05-2021,US,Pennsylvania,Clearfield,8194,8056,0,138
01-05-2021,US,Pennsylvania,Clarion,3061,2970,0,91
01-05-2021,US,Pennsylvania,Chester,39272,38483,0,789
01-05-2021,US,Pennsylvania,Centre,16364,16144,0,220
01-05-2021,US,Pennsylvania,Carbon,6090,5923,0,167
01-05-2021,US,Pennsylvania,Cameron,290,282,0,8
01-05-2021,US,Pennsylvania,Cambria,13787,13369,0,418
01-05-2021,US,Pennsylvania,Butler,16801,16395,0,406
01-05-2021,US,Pennsylvania,Bucks,58598,57347,0,1251
01-05-2021,US,Pennsylvania,Bradford,5656,5568,0,88
01-05-2021,US,Pennsylvania,Blair,12566,12243,0,323
01-05-2021,US,Pennsylvania,Berks,45758,44763,0,995
01-05-2021,US,Pennsylvania,Bedford,4356,4222,0,134
01-05-2021,US,Pennsylvania,Beaver,14758,14383,0,375
01-05-2021,US,Pennsylvania,Armstrong,5741,5610,0,131
01-05-2021,US,Pennsylvania,Allegheny,97521,95622,0,1899
01-05-2021,US,Pennsylvania,Adams,9138,8967,0,171
01-05-2021,US,Oregon,Yamhill,4294,4219,0,75
01-05-2021,US,Oregon,Wheeler,26,25,0,1
01-05-2021,US,Oregon,Washington,24681,24452,0,229
01-05-2021,US,Oregon,Wasco,1357,1329,0,28
01-05-2021,US,Oregon,Wallowa,175,170,0,5
01-05-2021,US,Oregon,Union,1435,1412,0,23
01-05-2021,US,Oregon,Unassigned,0,0,0,0
01-05-2021,US,Oregon,Umatilla,8089,8005,0,84
01-05-2021,US,Oregon,Tillamook,622,619,0,3
01-05-2021,US,Oregon,Sherman,57,56,0,1
01-05-2021,US,Oregon,Polk,3600,3548,0,52
01-05-2021,US,Oregon,Multnomah,36839,36265,0,574
01-05-2021,US,Oregon,Morrow,1092,1077,0,15
01-05-2021,US,Oregon,Marion,21257,20957,0,300
01-05-2021,US,Oregon,Malheur,3463,3402,0,61
01-05-2021,US,Oregon,Linn,4557,4491,0,66
01-05-2021,US,Oregon,Lincoln,1355,1335,0,20
01-05-2021,US,Oregon,Lane,12406,12262,0,144
01-05-2021,US,Oregon,Lake,437,430,0,7
01-05-2021,US,Oregon,Klamath,4062,4003,0,59
01-05-2021,US,Oregon,Josephine,3234,3167,0,67
01-05-2021,US,Oregon,Jefferson,2135,2103,0,32
01-05-2021,US,Oregon,Jackson,10510,10379,0,131
01-05-2021,US,Oregon,Hood River,1160,1130,0,30
01-05-2021,US,Oregon,Harney,329,321,0,8
01-05-2021,US,Oregon,Grant,493,489,0,4
01-05-2021,US,Oregon,Gilliam,57,56,0,1
01-05-2021,US,Oregon,Douglas,3153,3084,0,69
01-05-2021,US,Oregon,Deschutes,8116,8043,0,73
01-05-2021,US,Oregon,Curry,634,625,0,9
01-05-2021,US,Oregon,Crook,994,974,0,20
01-05-2021,US,Oregon,Coos,2032,2000,0,32
01-05-2021,US,Oregon,Columbia,1658,1632,0,26
01-05-2021,US,Oregon,Clatsop,956,948,0,8
01-05-2021,US,Oregon,Clackamas,16496,16288,0,208
01-05-2021,US,Oregon,Benton,2917,2898,0,19
01-05-2021,US,Oregon,Baker,919,905,0,14
01-05-2021,US,Oklahoma,Woodward,3156,3123,0,33
01-05-2021,US,Oklahoma,Woods,1204,1187,0,17
01-05-2021,US,Oklahoma,Washita,1079,1058,0,21
01-05-2021,US,Oklahoma,Washington,5183,5075,0,108
01-05-2021,US,Oklahoma,Wagoner,8027,7914,0,113
01-05-2021,US,Oklahoma,Unassigned,1026,1026,0,0
01-05-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
01-05-2021,US,Oklahoma,Tillman,803,786,0,17
01-05-2021,US,Oklahoma,Texas,3506,3474,0,32
01-05-2021,US,Oklahoma,Stephens,4828,4727,0,101
01-05-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
01-05-2021,US,Oklahoma,Seminole,2861,2792,0,69
01-05-2021,US,Oklahoma,Rogers,10426,10252,0,174
01-05-2021,US,Oklahoma,Roger Mills,391,379,0,12
01-05-2021,US,Oklahoma,Pushmataha,1012,992,0,20
01-05-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
01-05-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
01-05-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
01-05-2021,US,Oklahoma,Payne,8653,8582,0,71
01-05-2021,US,Oklahoma,Pawnee,1777,1729,0,48
01-05-2021,US,Oklahoma,Out of OK,0,0,0,0
01-05-2021,US,Oklahoma,Ottawa,3881,3817,0,64
01-05-2021,US,Oklahoma,Osage,4681,4608,0,73
01-05-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
01-05-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
01-05-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
01-05-2021,US,Oklahoma,Nowata,1144,1126,0,18
01-05-2021,US,Oklahoma,Noble,1377,1358,0,19
01-05-2021,US,Oklahoma,Muskogee,9306,9142,0,164
01-05-2021,US,Oklahoma,Murray,2014,1976,0,38
01-05-2021,US,Oklahoma,McIntosh,1997,1939,0,58
01-05-2021,US,Oklahoma,McCurtain,3928,3840,0,88
01-05-2021,US,Oklahoma,McClain,5273,5204,0,69
01-05-2021,US,Oklahoma,Mayes,4175,4107,0,68
01-05-2021,US,Oklahoma,Marshall,2044,2021,0,23
01-05-2021,US,Oklahoma,Major,954,933,0,21
01-05-2021,US,Oklahoma,Love,1492,1472,0,20
01-05-2021,US,Oklahoma,Logan,4216,4160,0,56
01-05-2021,US,Oklahoma,Lincoln,3230,3160,0,70
01-05-2021,US,Oklahoma,Le Flore,5557,5493,0,64
01-05-2021,US,Oklahoma,Latimer,835,822,0,13
01-05-2021,US,Oklahoma,Kiowa,810,786,0,24
01-05-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
01-05-2021,US,Oklahoma,Kay,5305,5179,0,126
01-05-2021,US,Oklahoma,Johnston,1375,1340,0,35
01-05-2021,US,Oklahoma,Jefferson,700,687,0,13
01-05-2021,US,Oklahoma,Jackson,3108,3052,0,56
01-05-2021,US,Oklahoma,Hughes,1232,1203,0,29
01-05-2021,US,Oklahoma,Haskell,1250,1234,0,16
01-05-2021,US,Oklahoma,Harper,420,414,0,6
01-05-2021,US,Oklahoma,Harmon,324,320,0,4
01-05-2021,US,Oklahoma,Greer,581,560,0,21
01-05-2021,US,Oklahoma,Grant,549,542,0,7
01-05-2021,US,Oklahoma,Grady,5919,5798,0,121
01-05-2021,US,Oklahoma,Garvin,3602,3525,0,77
01-05-2021,US,Oklahoma,Garfield,7782,7654,0,128
01-05-2021,US,Oklahoma,Ellis,354,349,0,5
01-05-2021,US,Oklahoma,Dewey,548,534,0,14
01-05-2021,US,Oklahoma,Delaware,4594,4504,0,90
01-05-2021,US,Oklahoma,Custer,4066,3967,0,99
01-05-2021,US,Oklahoma,Creek,6891,6737,0,154
01-05-2021,US,Oklahoma,Craig,1966,1948,0,18
01-05-2021,US,Oklahoma,Cotton,679,663,0,16
01-05-2021,US,Oklahoma,Comanche,13703,13520,0,183
01-05-2021,US,Oklahoma,Coal,696,681,0,15
01-05-2021,US,Oklahoma,Cleveland,30818,30417,0,401
01-05-2021,US,Oklahoma,Cimarron,214,213,0,1
01-05-2021,US,Oklahoma,Choctaw,1611,1590,0,21
01-05-2021,US,Oklahoma,Cherokee,5609,5535,0,74
01-05-2021,US,Oklahoma,Carter,6091,5983,0,108
01-05-2021,US,Oklahoma,Canadian,17046,16878,0,168
01-05-2021,US,Oklahoma,Caddo,3963,3876,0,87
01-05-2021,US,Oklahoma,Bryan,6086,6015,0,71
01-05-2021,US,Oklahoma,Blaine,1040,1022,0,18
01-05-2021,US,Oklahoma,Beckham,2892,2838,0,54
01-05-2021,US,Oklahoma,Beaver,474,468,0,6
01-05-2021,US,Oklahoma,Atoka,1868,1843,0,25
01-05-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
01-05-2021,US,Oklahoma,Adair,3170,3129,0,41
01-05-2021,US,Ohio,Wyandot,2304,2248,0,56
01-05-2021,US,Ohio,Wood,12973,12779,0,194
01-05-2021,US,Ohio,Williams,3357,3280,0,77
01-05-2021,US,Ohio,Wayne,8712,8496,0,216
01-05-2021,US,Ohio,Washington,5128,5018,0,110
01-05-2021,US,Ohio,Warren,24163,23863,0,300
01-05-2021,US,Ohio,Vinton,820,804,0,16
01-05-2021,US,Ohio,Van Wert,2419,2355,0,64
01-05-2021,US,Ohio,Union,5685,5637,0,48
01-05-2021,US,Ohio,Unassigned,0,-2,0,2
01-05-2021,US,Ohio,Tuscarawas,8441,8194,0,247
01-05-2021,US,Ohio,Trumbull,15922,15448,0,474
01-05-2021,US,Ohio,Summit,46637,45668,0,969
01-05-2021,US,Ohio,Stark,32006,31091,0,915
01-05-2021,US,Ohio,Shelby,4657,4564,0,93
01-05-2021,US,Ohio,Seneca,5238,5115,0,123
01-05-2021,US,Ohio,Scioto,6373,6270,0,103
01-05-2021,US,Ohio,Sandusky,5299,5175,0,124
01-05-2021,US,Ohio,Ross,6808,6650,0,158
01-05-2021,US,Ohio,Richland,11250,11047,0,203
01-05-2021,US,Ohio,Putnam,4256,4154,0,102
01-05-2021,US,Ohio,Preble,3770,3668,0,102
01-05-2021,US,Ohio,Portage,12706,12496,0,210
01-05-2021,US,Ohio,Pike,2369,2335,0,34
01-05-2021,US,Ohio,Pickaway,8515,8394,0,121
01-05-2021,US,Ohio,Perry,2939,2889,0,50
01-05-2021,US,Ohio,Paulding,1707,1666,0,41
01-05-2021,US,Ohio,Ottawa,3651,3570,0,81
01-05-2021,US,Ohio,Noble,1334,1295,0,39
01-05-2021,US,Ohio,Muskingum,8774,8640,0,134
01-05-2021,US,Ohio,Morrow,2824,2785,0,39
01-05-2021,US,Ohio,Morgan,1081,1058,0,23
01-05-2021,US,Ohio,Montgomery,51043,50014,0,1029
01-05-2021,US,Ohio,Monroe,1301,1258,0,43
01-05-2021,US,Ohio,Miami,10637,10415,0,222
01-05-2021,US,Ohio,Mercer,4779,4694,0,85
01-05-2021,US,Ohio,Meigs,1440,1400,0,40
01-05-2021,US,Ohio,Medina,15161,14892,0,269
01-05-2021,US,Ohio,Marion,8475,8337,0,138
01-05-2021,US,Ohio,Mahoning,21315,20720,0,595
01-05-2021,US,Ohio,Madison,4334,4272,0,62
01-05-2021,US,Ohio,Lucas,41582,40775,0,807
01-05-2021,US,Ohio,Lorain,24723,24230,0,493
01-05-2021,US,Ohio,Logan,3797,3720,0,77
01-05-2021,US,Ohio,Licking,16346,16134,0,212
01-05-2021,US,Ohio,Lawrence,5530,5428,0,102
01-05-2021,US,Ohio,Lake,20447,20074,0,373
01-05-2021,US,Ohio,Knox,4458,4347,0,111
01-05-2021,US,Ohio,Jefferson,5455,5299,0,156
01-05-2021,US,Ohio,Jackson,3114,3062,0,52
01-05-2021,US,Ohio,Huron,5397,5276,0,121
01-05-2021,US,Ohio,Holmes,2582,2481,0,101
01-05-2021,US,Ohio,Hocking,2141,2079,0,62
01-05-2021,US,Ohio,Highland,3516,3452,0,64
01-05-2021,US,Ohio,Henry,2674,2607,0,67
01-05-2021,US,Ohio,Harrison,1065,1028,0,37
01-05-2021,US,Ohio,Hardin,2691,2626,0,65
01-05-2021,US,Ohio,Hancock,6864,6735,0,129
01-05-2021,US,Ohio,Hamilton,79492,78260,0,1232
01-05-2021,US,Ohio,Guernsey,3136,3084,0,52
01-05-2021,US,Ohio,Greene,14956,14711,0,245
01-05-2021,US,Ohio,Geauga,6634,6485,0,149
01-05-2021,US,Ohio,Gallia,2345,2295,0,50
01-05-2021,US,Ohio,Fulton,4174,4102,0,72
01-05-2021,US,Ohio,Franklin,124806,123381,0,1425
01-05-2021,US,Ohio,Fayette,2801,2751,0,50
01-05-2021,US,Ohio,Fairfield,16035,15833,0,202
01-05-2021,US,Ohio,Erie,7798,7640,0,158
01-05-2021,US,Ohio,Delaware,18411,18278,0,133
01-05-2021,US,Ohio,Defiance,4139,4041,0,98
01-05-2021,US,Ohio,Darke,5327,5200,0,127
01-05-2021,US,Ohio,Cuyahoga,110568,108393,0,2175
01-05-2021,US,Ohio,Crawford,3939,3829,0,110
01-05-2021,US,Ohio,Coshocton,2630,2573,0,57
01-05-2021,US,Ohio,Columbiana,8707,8478,0,229
01-05-2021,US,Ohio,Clinton,3689,3625,0,64
01-05-2021,US,Ohio,Clermont,19659,19412,0,247
01-05-2021,US,Ohio,Clark,13892,13588,0,304
01-05-2021,US,Ohio,Champaign,3282,3224,0,58
01-05-2021,US,Ohio,Carroll,1907,1859,0,48
01-05-2021,US,Ohio,Butler,38187,37589,0,598
01-05-2021,US,Ohio,Brown,3906,3849,0,57
01-05-2021,US,Ohio,Belmont,5799,5627,0,172
01-05-2021,US,Ohio,Auglaize,4851,4766,0,85
01-05-2021,US,Ohio,Athens,5163,5104,0,59
01-05-2021,US,Ohio,Ashtabula,6725,6552,0,173
01-05-2021,US,Ohio,Ashland,4197,4105,0,92
01-05-2021,US,Ohio,Allen,11536,11301,0,235
01-05-2021,US,Ohio,Adams,2343,2288,0,55
01-05-2021,US,Northern Mariana Islands,,168,166,0,2
01-05-2021,US,North Dakota,Williams,4768,4730,0,38
01-05-2021,US,North Dakota,Wells,446,438,0,8
01-05-2021,US,North Dakota,Ward,9636,9442,0,194
01-05-2021,US,North Dakota,Walsh,1893,1868,0,25
01-05-2021,US,North Dakota,Unassigned,0,-31,0,31
01-05-2021,US,North Dakota,Traill,1040,1022,0,18
01-05-2021,US,North Dakota,Towner,313,302,0,11
01-05-2021,US,North Dakota,Stutsman,3487,3406,0,81
01-05-2021,US,North Dakota,Steele,181,179,0,2
01-05-2021,US,North Dakota,Stark,4728,4677,0,51
01-05-2021,US,North Dakota,Slope,32,32,0,0
01-05-2021,US,North Dakota,Sioux,656,644,0,12
01-05-2021,US,North Dakota,Sheridan,120,118,0,2
01-05-2021,US,North Dakota,Sargent,488,481,0,7
01-05-2021,US,North Dakota,Rolette,2141,2113,0,28
01-05-2021,US,North Dakota,Richland,2003,1986,0,17
01-05-2021,US,North Dakota,Renville,320,306,0,14
01-05-2021,US,North Dakota,Ransom,675,658,0,17
01-05-2021,US,North Dakota,Ramsey,1703,1673,0,30
01-05-2021,US,North Dakota,Pierce,542,517,0,25
01-05-2021,US,North Dakota,Pembina,808,797,0,11
01-05-2021,US,North Dakota,Oliver,156,153,0,3
01-05-2021,US,North Dakota,Nelson,477,462,0,15
01-05-2021,US,North Dakota,Mountrail,1313,1296,0,17
01-05-2021,US,North Dakota,Morton,5211,5111,0,100
01-05-2021,US,North Dakota,Mercer,1111,1101,0,10
01-05-2021,US,North Dakota,McLean,1264,1234,0,30
01-05-2021,US,North Dakota,McKenzie,1283,1271,0,12
01-05-2021,US,North Dakota,McIntosh,339,332,0,7
01-05-2021,US,North Dakota,McHenry,641,619,0,22
01-05-2021,US,North Dakota,Logan,257,249,0,8
01-05-2021,US,North Dakota,LaMoure,533,516,0,17
01-05-2021,US,North Dakota,Kidder,266,256,0,10
01-05-2021,US,North Dakota,Hettinger,327,323,0,4
01-05-2021,US,North Dakota,Griggs,321,319,0,2
01-05-2021,US,North Dakota,Grant,200,193,0,7
01-05-2021,US,North Dakota,Grand Forks,10536,10459,0,77
01-05-2021,US,North Dakota,Golden Valley,257,254,0,3
01-05-2021,US,North Dakota,Foster,582,563,0,19
01-05-2021,US,North Dakota,Emmons,419,406,0,13
01-05-2021,US,North Dakota,Eddy,468,462,0,6
01-05-2021,US,North Dakota,Dunn,378,371,0,7
01-05-2021,US,North Dakota,Divide,178,176,0,2
01-05-2021,US,North Dakota,Dickey,779,746,0,33
01-05-2021,US,North Dakota,Cavalier,429,424,0,5
01-05-2021,US,North Dakota,Cass,24273,24068,0,205
01-05-2021,US,North Dakota,Burleigh,15509,15318,0,191
01-05-2021,US,North Dakota,Burke,234,233,0,1
01-05-2021,US,North Dakota,Bowman,401,396,0,5
01-05-2021,US,North Dakota,Bottineau,713,693,0,20
01-05-2021,US,North Dakota,Billings,54,54,0,0
01-05-2021,US,North Dakota,Benson,1078,1060,0,18
01-05-2021,US,North Dakota,Barnes,1403,1372,0,31
01-05-2021,US,North Dakota,Adams,269,266,0,3
01-05-2021,US,North Carolina,Yancey,1588,1560,0,28
01-05-2021,US,North Carolina,Yadkin,3939,3892,0,47
01-05-2021,US,North Carolina,Wilson,9554,9383,0,171
01-05-2021,US,North Carolina,Wilkes,6550,6439,0,111
01-05-2021,US,North Carolina,Wayne,10989,10746,0,243
01-05-2021,US,North Carolina,Watauga,4525,4494,0,31
01-05-2021,US,North Carolina,Washington,1054,1023,0,31
01-05-2021,US,North Carolina,Warren,1777,1757,0,20
