Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-05-2020,US,Nebraska,Dodge,126,126,0,0
06-05-2020,US,Minnesota,Dodge,21,21,0,0
06-05-2020,US,Georgia,Dodge,32,31,0,1
06-05-2020,US,Nebraska,Dixon,14,14,0,0
06-05-2020,US,Florida,Dixie,10,10,0,0
06-05-2020,US,North Dakota,Divide,1,1,0,0
06-05-2020,US,District of Columbia,District of Columbia,5461,5184,0,277
06-05-2020,US,Virginia,Dinwiddie,25,25,0,0
06-05-2020,US,Texas,Dimmit,1,1,0,0
06-05-2020,US,South Carolina,Dillon,74,74,0,0
06-05-2020,US,Tennessee,Dickson,84,84,0,0
06-05-2020,US,Michigan,Dickinson,4,2,0,2
06-05-2020,US,Kansas,Dickinson,2,2,0,0
06-05-2020,US,Iowa,Dickinson,6,6,0,0
06-05-2020,US,Virginia,Dickenson,0,0,0,0
06-05-2020,US,Texas,Dickens,1,1,0,0
06-05-2020,US,South Dakota,Dewey,1,1,0,0
06-05-2020,US,Oklahoma,Dewey,2,2,0,0
06-05-2020,US,South Dakota,Deuel,1,1,0,0
06-05-2020,US,Arkansas,Desha,17,17,0,0
06-05-2020,US,Oregon,Deschutes,81,81,0,0
06-05-2020,US,Iowa,Des Moines,24,23,0,1
06-05-2020,US,Colorado,Denver,3674,3479,0,195
06-05-2020,US,Texas,Denton,846,824,0,22
06-05-2020,US,Texas,Delta,1,1,0,0
06-05-2020,US,Michigan,Delta,14,12,0,2
06-05-2020,US,Colorado,Delta,52,51,0,1
06-05-2020,US,Pennsylvania,Delaware,4373,4047,0,326
06-05-2020,US,Oklahoma,Delaware,92,78,0,14
06-05-2020,US,Ohio,Delaware,190,185,0,5
06-05-2020,US,New York,Delaware,62,58,0,4
06-05-2020,US,Iowa,Delaware,8,7,0,1
06-05-2020,US,Indiana,Delaware,212,197,0,15
06-05-2020,US,California,Del Norte,3,3,0,0
06-05-2020,US,Ohio,Defiance,21,19,0,2
06-05-2020,US,Montana,Deer Lodge,3,3,0,0
06-05-2020,US,Tennessee,Decatur,4,4,0,0
06-05-2020,US,Iowa,Decatur,0,0,0,0
06-05-2020,US,Indiana,Decatur,206,178,0,28
06-05-2020,US,Georgia,Decatur,105,103,0,2
06-05-2020,US,Indiana,Dearborn,140,127,0,13
06-05-2020,US,Texas,Deaf Smith,41,41,0,0
06-05-2020,US,Texas,DeWitt,15,14,0,1
06-05-2020,US,Mississippi,DeSoto,310,306,0,4
06-05-2020,US,Florida,DeSoto,42,38,0,4
06-05-2020,US,Tennessee,DeKalb,25,25,0,0
06-05-2020,US,Missouri,DeKalb,3,3,0,0
06-05-2020,US,Indiana,DeKalb,23,22,0,1
06-05-2020,US,Illinois,DeKalb,141,140,0,1
06-05-2020,US,Georgia,DeKalb,2357,2296,0,61
06-05-2020,US,Alabama,DeKalb,108,106,0,2
06-05-2020,US,Illinois,De Witt,3,3,0,0
06-05-2020,US,Louisiana,De Soto,205,192,0,13
06-05-2020,US,New Mexico,De Baca,1,1,0,0
06-05-2020,US,South Dakota,Day,10,10,0,0
06-05-2020,US,Texas,Dawson,30,29,0,1
06-05-2020,US,Nebraska,Dawson,676,676,0,0
06-05-2020,US,Georgia,Dawson,72,71,0,1
06-05-2020,US,Nebraska,Dawes,0,0,0,0
06-05-2020,US,South Dakota,Davison,7,7,0,0
06-05-2020,US,Utah,Davis,308,306,0,2
06-05-2020,US,Iowa,Davis,5,5,0,0
06-05-2020,US,Missouri,Daviess,3,3,0,0
06-05-2020,US,Kentucky,Daviess,247,243,0,4
06-05-2020,US,Indiana,Daviess,52,37,0,15
06-05-2020,US,North Carolina,Davie,31,29,0,2
06-05-2020,US,Tennessee,Davidson,3128,3097,0,31
06-05-2020,US,North Carolina,Davidson,191,181,0,10
06-05-2020,US,Pennsylvania,Dauphin,711,682,0,29
06-05-2020,US,South Carolina,Darlington,151,149,0,2
06-05-2020,US,Ohio,Darke,79,70,0,9
06-05-2020,US,North Carolina,Dare,18,17,0,1
06-05-2020,US,Virginia,Danville,37,36,0,1
06-05-2020,US,Wisconsin,Dane,445,423,0,22
06-05-2020,US,Texas,Dallas,4869,4721,0,148
06-05-2020,US,Missouri,Dallas,2,2,0,0
06-05-2020,US,Iowa,Dallas,626,623,0,3
06-05-2020,US,Arkansas,Dallas,1,1,0,0
06-05-2020,US,Alabama,Dallas,74,71,0,3
06-05-2020,US,Texas,Dallam,11,10,0,1
06-05-2020,US,Alabama,Dale,34,34,0,0
06-05-2020,US,Nebraska,Dakota,980,979,0,1
06-05-2020,US,Minnesota,Dakota,292,280,0,12
06-05-2020,US,Georgia,Dade,17,16,0,1
06-05-2020,US,Ohio,Cuyahoga,2542,2395,0,147
06-05-2020,US,Oklahoma,Custer,11,11,0,0
06-05-2020,US,Nebraska,Custer,26,23,0,3
06-05-2020,US,Idaho,Custer,2,2,0,0
06-05-2020,US,Colorado,Custer,2,2,0,0
06-05-2020,US,Oregon,Curry,4,4,0,0
06-05-2020,US,New Mexico,Curry,23,23,0,0
06-05-2020,US,North Carolina,Currituck,5,5,0,0
06-05-2020,US,Nebraska,Cuming,10,10,0,0
06-05-2020,US,Virginia,Cumberland,12,12,0,0
06-05-2020,US,Tennessee,Cumberland,85,84,0,1
06-05-2020,US,Pennsylvania,Cumberland,386,360,0,26
06-05-2020,US,North Carolina,Cumberland,330,322,0,8
06-05-2020,US,New Jersey,Cumberland,1060,1035,0,25
06-05-2020,US,Maine,Cumberland,583,553,0,30
06-05-2020,US,Kentucky,Cumberland,5,5,0,0
06-05-2020,US,Illinois,Cumberland,4,4,0,0
06-05-2020,US,Virginia,Culpeper,201,198,0,3
06-05-2020,US,Alabama,Cullman,61,61,0,0
06-05-2020,US,Colorado,Crowley,4,3,0,1
06-05-2020,US,Minnesota,Crow Wing,21,20,0,1
06-05-2020,US,Arkansas,Cross,27,27,0,0
06-05-2020,US,Texas,Crosby,2,1,0,1
06-05-2020,US,Wyoming,Crook,5,5,0,0
06-05-2020,US,Oregon,Crook,1,1,0,0
06-05-2020,US,Tennessee,Crockett,7,7,0,0
06-05-2020,US,Kentucky,Crittenden,4,3,0,1
06-05-2020,US,Arkansas,Crittenden,202,195,0,7
06-05-2020,US,Georgia,Crisp,178,172,0,6
06-05-2020,US,Alabama,Crenshaw,30,30,0,0
06-05-2020,US,Oklahoma,Creek,81,74,0,7
06-05-2020,US,Wisconsin,Crawford,7,7,0,0
06-05-2020,US,Pennsylvania,Crawford,20,20,0,0
06-05-2020,US,Ohio,Crawford,60,59,0,1
06-05-2020,US,Missouri,Crawford,8,8,0,0
06-05-2020,US,Michigan,Crawford,56,52,0,4
06-05-2020,US,Kansas,Crawford,8,7,0,1
06-05-2020,US,Iowa,Crawford,103,102,0,1
06-05-2020,US,Indiana,Crawford,19,19,0,0
06-05-2020,US,Illinois,Crawford,10,10,0,0
06-05-2020,US,Georgia,Crawford,19,19,0,0
06-05-2020,US,Arkansas,Crawford,4,4,0,0
06-05-2020,US,North Carolina,Craven,44,40,0,4
06-05-2020,US,Texas,Crane,2,2,0,0
06-05-2020,US,Arkansas,Craighead,88,88,0,0
06-05-2020,US,Virginia,Craig,4,4,0,0
06-05-2020,US,Oklahoma,Craig,13,13,0,0
06-05-2020,US,Washington,Cowlitz,62,62,0,0
06-05-2020,US,Kansas,Cowley,3,2,0,1
06-05-2020,US,Georgia,Coweta,247,243,0,4
06-05-2020,US,Virginia,Covington,1,1,0,0
06-05-2020,US,Mississippi,Covington,82,82,0,0
06-05-2020,US,Alabama,Covington,49,48,0,1
06-05-2020,US,Minnesota,Cottonwood,42,42,0,0
06-05-2020,US,Oklahoma,Cotton,5,4,0,1
06-05-2020,US,Texas,Cottle,3,3,0,0
06-05-2020,US,Colorado,Costilla,3,3,0,0
06-05-2020,US,Ohio,Coshocton,17,17,0,0
06-05-2020,US,Texas,Coryell,190,188,0,2
06-05-2020,US,New York,Cortland,28,28,0,0
06-05-2020,US,South Dakota,Corson,1,1,0,0
06-05-2020,US,Mississippi,Copiah,137,136,0,1
06-05-2020,US,Alabama,Coosa,31,30,0,1
06-05-2020,US,Oregon,Coos,28,28,0,0
06-05-2020,US,New Hampshire,Coos,2,2,0,0
06-05-2020,US,Missouri,Cooper,9,9,0,0
06-05-2020,US,Texas,Cooke,11,11,0,0
06-05-2020,US,Illinois,Cook,46689,44685,0,2004
06-05-2020,US,Georgia,Cook,31,30,0,1
06-05-2020,US,Arkansas,Conway,13,12,0,1
06-05-2020,US,Wyoming,Converse,23,23,0,0
06-05-2020,US,California,Contra Costa,985,956,0,29
06-05-2020,US,Alabama,Conecuh,9,9,0,0
06-05-2020,US,Louisiana,Concordia,42,38,0,4
06-05-2020,US,Texas,Concho,1,1,0,0
06-05-2020,US,Texas,Comanche,3,2,0,1
06-05-2020,US,Oklahoma,Comanche,113,111,0,2
06-05-2020,US,Texas,Comal,59,53,0,6
06-05-2020,US,California,Colusa,3,3,0,0
06-05-2020,US,North Carolina,Columbus,177,166,0,11
06-05-2020,US,Ohio,Columbiana,297,259,0,38
06-05-2020,US,Wisconsin,Columbia,32,31,0,1
06-05-2020,US,Washington,Columbia,1,1,0,0
06-05-2020,US,Pennsylvania,Columbia,302,286,0,16
06-05-2020,US,Oregon,Columbia,15,15,0,0
06-05-2020,US,New York,Columbia,291,275,0,16
06-05-2020,US,Georgia,Columbia,170,165,0,5
06-05-2020,US,Florida,Columbia,96,94,0,2
06-05-2020,US,Arkansas,Columbia,15,13,0,2
06-05-2020,US,Georgia,Colquitt,198,188,0,10
06-05-2020,US,Texas,Colorado,12,12,0,0
06-05-2020,US,Virginia,Colonial Heights,58,52,0,6
06-05-2020,US,Texas,Collingsworth,1,1,0,0
06-05-2020,US,Texas,Collin,828,806,0,22
06-05-2020,US,Florida,Collier,677,650,0,27
06-05-2020,US,South Carolina,Colleton,32,28,0,4
06-05-2020,US,New Mexico,Colfax,5,5,0,0
06-05-2020,US,Nebraska,Colfax,292,292,0,0
06-05-2020,US,Illinois,Coles,22,21,0,1
06-05-2020,US,Texas,Coleman,1,1,0,0
06-05-2020,US,Missouri,Cole,53,52,0,1
06-05-2020,US,Alabama,Colbert,49,47,0,2
06-05-2020,US,Texas,Coke,1,1,0,0
06-05-2020,US,Kansas,Coffey,50,42,0,8
06-05-2020,US,Tennessee,Coffee,45,45,0,0
06-05-2020,US,Georgia,Coffee,159,151,0,8
06-05-2020,US,Alabama,Coffee,135,135,0,0
06-05-2020,US,South Dakota,Codington,15,15,0,0
06-05-2020,US,Arizona,Coconino,588,540,0,48
06-05-2020,US,Tennessee,Cocke,16,16,0,0
06-05-2020,US,Texas,Cochran,1,1,0,0
06-05-2020,US,Arizona,Cochise,40,40,0,0
06-05-2020,US,Georgia,Cobb,1999,1892,0,107
06-05-2020,US,Mississippi,Coahoma,70,67,0,3
06-05-2020,US,Kansas,Cloud,4,4,0,0
06-05-2020,US,Pennsylvania,Clinton,34,34,0,0
06-05-2020,US,Ohio,Clinton,31,30,0,1
06-05-2020,US,New York,Clinton,69,65,0,4
06-05-2020,US,Missouri,Clinton,13,13,0,0
06-05-2020,US,Michigan,Clinton,123,113,0,10
06-05-2020,US,Kentucky,Clinton,3,3,0,0
06-05-2020,US,Iowa,Clinton,51,50,0,1
06-05-2020,US,Indiana,Clinton,70,69,0,1
06-05-2020,US,Illinois,Clinton,116,109,0,7
06-05-2020,US,Georgia,Clinch,16,16,0,0
06-05-2020,US,Oklahoma,Cleveland,447,416,0,31
06-05-2020,US,North Carolina,Cleveland,48,46,0,2
06-05-2020,US,Arkansas,Cleveland,11,11,0,0
06-05-2020,US,Ohio,Clermont,110,106,0,4
06-05-2020,US,Arkansas,Cleburne,72,68,0,4
06-05-2020,US,Alabama,Cleburne,13,12,0,1
06-05-2020,US,Minnesota,Clearwater,2,2,0,0
06-05-2020,US,Pennsylvania,Clearfield,21,21,0,0
06-05-2020,US,Colorado,Clear Creek,13,12,0,1
06-05-2020,US,Iowa,Clayton,18,16,0,2
06-05-2020,US,Georgia,Clayton,849,816,0,33
06-05-2020,US,Texas,Clay,3,3,0,0
06-05-2020,US,Tennessee,Clay,6,6,0,0
06-05-2020,US,South Dakota,Clay,7,7,0,0
06-05-2020,US,North Carolina,Clay,6,6,0,0
06-05-2020,US,Nebraska,Clay,10,10,0,0
06-05-2020,US,Missouri,Clay,85,83,0,2
06-05-2020,US,Mississippi,Clay,58,55,0,3
06-05-2020,US,Minnesota,Clay,215,201,0,14
06-05-2020,US,Kentucky,Clay,1,1,0,0
06-05-2020,US,Kansas,Clay,4,3,0,1
06-05-2020,US,Iowa,Clay,7,7,0,0
06-05-2020,US,Indiana,Clay,23,22,0,1
06-05-2020,US,Illinois,Clay,2,2,0,0
06-05-2020,US,Georgia,Clay,27,24,0,3
06-05-2020,US,Florida,Clay,288,269,0,19
06-05-2020,US,Arkansas,Clay,3,3,0,0
06-05-2020,US,Alabama,Clay,22,21,0,1
06-05-2020,US,Oregon,Clatsop,17,17,0,0
06-05-2020,US,Virginia,Clarke,12,12,0,0
06-05-2020,US,Mississippi,Clarke,68,62,0,6
06-05-2020,US,Iowa,Clarke,3,3,0,0
06-05-2020,US,Georgia,Clarke,174,161,0,13
06-05-2020,US,Alabama,Clarke,44,43,0,1
06-05-2020,US,Wisconsin,Clark,22,18,0,4
06-05-2020,US,Washington,Clark,341,317,0,24
06-05-2020,US,South Dakota,Clark,1,1,0,0
06-05-2020,US,Ohio,Clark,71,68,0,3
06-05-2020,US,Nevada,Clark,4473,4235,0,238
06-05-2020,US,Missouri,Clark,1,1,0,0
06-05-2020,US,Kentucky,Clark,20,20,0,0
06-05-2020,US,Kansas,Clark,9,9,0,0
06-05-2020,US,Indiana,Clark,347,324,0,23
06-05-2020,US,Illinois,Clark,5,5,0,0
06-05-2020,US,Arkansas,Clark,32,32,0,0
06-05-2020,US,Pennsylvania,Clarion,23,22,0,1
06-05-2020,US,South Carolina,Clarendon,248,224,0,24
06-05-2020,US,Michigan,Clare,12,10,0,2
06-05-2020,US,Washington,Clallam,19,19,0,0
06-05-2020,US,Tennessee,Claiborne,6,6,0,0
06-05-2020,US,Mississippi,Claiborne,33,33,0,0
06-05-2020,US,Louisiana,Claiborne,58,51,0,7
06-05-2020,US,Oregon,Clackamas,235,228,0,7
06-05-2020,US,Florida,Citrus,101,90,0,11
06-05-2020,US,Oklahoma,Cimarron,1,1,0,0
06-05-2020,US,New Mexico,Cibola,82,79,0,3
06-05-2020,US,Nevada,Churchill,3,3,0,0
06-05-2020,US,Missouri,Christian,19,19,0,0
06-05-2020,US,Kentucky,Christian,92,89,0,3
06-05-2020,US,Illinois,Christian,28,24,0,4
06-05-2020,US,North Carolina,Chowan,7,7,0,0
06-05-2020,US,Oklahoma,Choctaw,3,3,0,0
06-05-2020,US,Mississippi,Choctaw,14,12,0,2
06-05-2020,US,Alabama,Choctaw,56,56,0,0
06-05-2020,US,Vermont,Chittenden,426,390,0,36
06-05-2020,US,Minnesota,Chisago,14,13,0,1
06-05-2020,US,Wisconsin,Chippewa,27,27,0,0
06-05-2020,US,Minnesota,Chippewa,4,4,0,0
06-05-2020,US,Michigan,Chippewa,2,2,0,0
06-05-2020,US,Alabama,Chilton,64,63,0,1
06-05-2020,US,Texas,Childress,1,1,0,0
06-05-2020,US,Arkansas,Chicot,10,10,0,0
06-05-2020,US,Mississippi,Chickasaw,83,74,0,9
06-05-2020,US,Iowa,Chickasaw,6,6,0,0
06-05-2020,US,Nebraska,Cheyenne,7,7,0,0
06-05-2020,US,Kansas,Cheyenne,2,2,0,0
06-05-2020,US,Virginia,Chesterfield,646,621,0,25
06-05-2020,US,South Carolina,Chesterfield,65,64,0,1
06-05-2020,US,Tennessee,Chester,10,10,0,0
06-05-2020,US,South Carolina,Chester,34,34,0,0
06-05-2020,US,Pennsylvania,Chester,1713,1514,0,199
06-05-2020,US,New Hampshire,Cheshire,41,39,0,2
06-05-2020,US,Virginia,Chesapeake,293,284,0,9
06-05-2020,US,Nebraska,Cherry,1,1,0,0
06-05-2020,US,Texas,Cherokee,20,19,0,1
06-05-2020,US,South Carolina,Cherokee,19,19,0,0
06-05-2020,US,Oklahoma,Cherokee,29,28,0,1
06-05-2020,US,North Carolina,Cherokee,19,18,0,1
06-05-2020,US,Kansas,Cherokee,8,8,0,0
06-05-2020,US,Iowa,Cherokee,4,4,0,0
06-05-2020,US,Georgia,Cherokee,544,528,0,16
06-05-2020,US,Alabama,Cherokee,20,20,0,0
06-05-2020,US,New York,Chenango,102,102,0,0
06-05-2020,US,New York,Chemung,128,127,0,1
06-05-2020,US,Washington,Chelan,137,132,0,5
06-05-2020,US,Michigan,Cheboygan,19,18,0,1
06-05-2020,US,Tennessee,Cheatham,58,58,0,0
06-05-2020,US,New Mexico,Chaves,25,24,0,1
06-05-2020,US,New York,Chautauqua,38,34,0,4
06-05-2020,US,Kansas,Chautauqua,4,4,0,0
06-05-2020,US,Georgia,Chattooga,15,13,0,2
06-05-2020,US,Georgia,Chattahoochee,12,12,0,0
06-05-2020,US,North Carolina,Chatham,412,401,0,11
06-05-2020,US,Georgia,Chatham,282,270,0,12
06-05-2020,US,Kansas,Chase,3,3,0,0
06-05-2020,US,Georgia,Charlton,13,13,0,0
06-05-2020,US,Virginia,Charlottesville,64,62,0,2
06-05-2020,US,Virginia,Charlotte,11,11,0,0
06-05-2020,US,Florida,Charlotte,294,265,0,29
06-05-2020,US,Michigan,Charlevoix,14,13,0,1
06-05-2020,US,South Carolina,Charleston,464,455,0,9
06-05-2020,US,South Dakota,Charles Mix,5,5,0,0
06-05-2020,US,Virginia,Charles City,17,16,0,1
06-05-2020,US,Maryland,Charles,670,618,0,52
06-05-2020,US,Missouri,Chariton,5,5,0,0
06-05-2020,US,Ohio,Champaign,15,14,0,1
06-05-2020,US,Illinois,Champaign,212,206,0,6
06-05-2020,US,Texas,Chambers,45,45,0,0
06-05-2020,US,Alabama,Chambers,313,291,0,22
06-05-2020,US,Colorado,Chaffee,68,52,0,16
06-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
06-05-2020,US,Pennsylvania,Centre,113,112,0,1
06-05-2020,US,Utah,Central Utah,26,26,0,0
06-05-2020,US,Nebraska,Cedar,4,4,0,0
06-05-2020,US,Missouri,Cedar,7,7,0,0
06-05-2020,US,Iowa,Cedar,38,38,0,0
06-05-2020,US,Maryland,Cecil,200,187,0,13
06-05-2020,US,New York,Cayuga,51,50,0,1
06-05-2020,US,New York,Cattaraugus,54,54,0,0
06-05-2020,US,New Mexico,Catron,2,1,0,1
06-05-2020,US,Georgia,Catoosa,52,52,0,0
06-05-2020,US,North Carolina,Catawba,65,64,0,1
06-05-2020,US,Louisiana,Catahoula,46,44,0,2
06-05-2020,US,North Carolina,Caswell,36,36,0,0
06-05-2020,US,Texas,Castro,20,19,0,1
06-05-2020,US,Idaho,Cassia,13,12,0,1
06-05-2020,US,Texas,Cass,17,17,0,0
06-05-2020,US,North Dakota,Cass,686,669,0,17
06-05-2020,US,Nebraska,Cass,7,7,0,0
06-05-2020,US,Missouri,Cass,64,58,0,6
06-05-2020,US,Minnesota,Cass,7,7,0,0
06-05-2020,US,Michigan,Cass,35,33,0,2
06-05-2020,US,Iowa,Cass,1,1,0,0
06-05-2020,US,Indiana,Cass,1442,1440,0,2
06-05-2020,US,Illinois,Cass,48,48,0,0
06-05-2020,US,Kentucky,Casey,1,1,0,0
06-05-2020,US,Montana,Cascade,16,14,0,2
06-05-2020,US,Minnesota,Carver,51,51,0,0
06-05-2020,US,North Carolina,Carteret,29,26,0,3
06-05-2020,US,Tennessee,Carter,16,15,0,1
06-05-2020,US,Oklahoma,Carter,5,4,0,1
06-05-2020,US,Missouri,Carter,3,2,0,1
06-05-2020,US,Kentucky,Carter,6,6,0,0
06-05-2020,US,Nevada,Carson City,51,50,0,1
06-05-2020,US,Texas,Carson,3,3,0,0
06-05-2020,US,Virginia,Carroll,19,19,0,0
06-05-2020,US,Tennessee,Carroll,18,17,0,1
06-05-2020,US,Ohio,Carroll,21,18,0,3
06-05-2020,US,New Hampshire,Carroll,34,34,0,0
06-05-2020,US,Missouri,Carroll,2,2,0,0
06-05-2020,US,Mississippi,Carroll,102,99,0,3
06-05-2020,US,Maryland,Carroll,521,466,0,55
06-05-2020,US,Kentucky,Carroll,2,2,0,0
06-05-2020,US,Iowa,Carroll,5,5,0,0
06-05-2020,US,Indiana,Carroll,65,64,0,1
06-05-2020,US,Illinois,Carroll,10,8,0,2
06-05-2020,US,Georgia,Carroll,391,376,0,15
06-05-2020,US,Arkansas,Carroll,6,6,0,0
06-05-2020,US,Virginia,Caroline,34,33,0,1
06-05-2020,US,Maryland,Caroline,101,101,0,0
06-05-2020,US,Minnesota,Carlton,61,61,0,0
06-05-2020,US,Kentucky,Carlisle,2,1,0,1
06-05-2020,US,Idaho,Caribou,1,1,0,0
06-05-2020,US,Wyoming,Carbon,5,5,0,0
06-05-2020,US,Pennsylvania,Carbon,186,170,0,16
06-05-2020,US,Montana,Carbon,6,6,0,0
06-05-2020,US,New Jersey,Cape May,385,357,0,28
06-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
06-05-2020,US,Idaho,Canyon,270,264,0,6
06-05-2020,US,Tennessee,Cannon,12,12,0,0
06-05-2020,US,Georgia,Candler,7,7,0,0
06-05-2020,US,Oklahoma,Canadian,103,100,0,3
06-05-2020,US,Wyoming,Campbell,25,25,0,0
06-05-2020,US,Virginia,Campbell,13,13,0,0
06-05-2020,US,Tennessee,Campbell,16,15,0,1
06-05-2020,US,Kentucky,Campbell,107,98,0,9
06-05-2020,US,Texas,Camp,7,7,0,0
06-05-2020,US,Texas,Cameron,454,436,0,18
06-05-2020,US,Pennsylvania,Cameron,2,2,0,0
06-05-2020,US,Louisiana,Cameron,3,3,0,0
06-05-2020,US,North Carolina,Camden,2,2,0,0
06-05-2020,US,New Jersey,Camden,4307,4118,0,189
06-05-2020,US,Missouri,Camden,35,34,0,1
06-05-2020,US,Georgia,Camden,34,33,0,1
06-05-2020,US,Pennsylvania,Cambria,35,34,0,1
06-05-2020,US,Idaho,Camas,1,1,0,0
06-05-2020,US,Maryland,Calvert,184,173,0,11
06-05-2020,US,Wisconsin,Calumet,20,20,0,0
06-05-2020,US,Kentucky,Calloway,35,34,0,1
06-05-2020,US,Missouri,Callaway,23,22,0,1
06-05-2020,US,Texas,Callahan,2,2,0,0
06-05-2020,US,Texas,Calhoun,34,31,0,3
06-05-2020,US,South Carolina,Calhoun,7,6,0,1
06-05-2020,US,Mississippi,Calhoun,57,53,0,4
06-05-2020,US,Michigan,Calhoun,250,233,0,17
06-05-2020,US,Iowa,Calhoun,1,1,0,0
06-05-2020,US,Illinois,Calhoun,1,1,0,0
06-05-2020,US,Georgia,Calhoun,109,105,0,4
06-05-2020,US,Florida,Calhoun,19,19,0,0
06-05-2020,US,Alabama,Calhoun,120,117,0,3
06-05-2020,US,Vermont,Caledonia,14,14,0,0
06-05-2020,US,Texas,Caldwell,24,24,0,0
06-05-2020,US,North Carolina,Caldwell,45,45,0,0
06-05-2020,US,Missouri,Caldwell,3,3,0,0
06-05-2020,US,Louisiana,Caldwell,41,41,0,0
06-05-2020,US,Kentucky,Caldwell,12,12,0,0
06-05-2020,US,Louisiana,Calcasieu,475,440,0,35
06-05-2020,US,California,Calaveras,13,13,0,0
06-05-2020,US,Oklahoma,Caddo,77,69,0,8
06-05-2020,US,Louisiana,Caddo,1667,1543,0,124
06-05-2020,US,West Virginia,Cabell,44,44,0,0
06-05-2020,US,North Carolina,Cabarrus,326,310,0,16
06-05-2020,US,Georgia,Butts,163,146,0,17
06-05-2020,US,South Dakota,Butte,0,0,0,0
06-05-2020,US,California,Butte,18,18,0,0
06-05-2020,US,Pennsylvania,Butler,185,179,0,6
06-05-2020,US,Ohio,Butler,361,345,0,16
06-05-2020,US,Nebraska,Butler,10,10,0,0
06-05-2020,US,Missouri,Butler,26,26,0,0
06-05-2020,US,Kentucky,Butler,183,179,0,4
06-05-2020,US,Kansas,Butler,14,14,0,0
06-05-2020,US,Iowa,Butler,10,10,0,0
06-05-2020,US,Alabama,Butler,128,126,0,2
06-05-2020,US,Nebraska,Burt,5,5,0,0
06-05-2020,US,Texas,Burnet,24,24,0,0
06-05-2020,US,New Jersey,Burlington,3236,3059,0,177
06-05-2020,US,Texas,Burleson,14,14,0,0
06-05-2020,US,North Dakota,Burleigh,102,102,0,0
06-05-2020,US,North Dakota,Burke,5,5,0,0
06-05-2020,US,North Carolina,Burke,117,107,0,10
06-05-2020,US,Georgia,Burke,89,86,0,3
06-05-2020,US,Illinois,Bureau,12,11,0,1
06-05-2020,US,North Carolina,Buncombe,79,74,0,5
06-05-2020,US,Alabama,Bullock,17,16,0,1
06-05-2020,US,Georgia,Bulloch,42,40,0,2
06-05-2020,US,Kentucky,Bullitt,72,70,0,2
06-05-2020,US,Wisconsin,Buffalo,6,5,0,1
06-05-2020,US,South Dakota,Buffalo,1,1,0,0
06-05-2020,US,Nebraska,Buffalo,116,115,0,1
06-05-2020,US,Virginia,Buena Vista,6,6,0,0
06-05-2020,US,Iowa,Buena Vista,16,16,0,0
06-05-2020,US,Pennsylvania,Bucks,3508,3204,0,304
06-05-2020,US,Virginia,Buckingham,171,171,0,0
06-05-2020,US,Virginia,Buchanan,16,16,0,0
06-05-2020,US,Missouri,Buchanan,386,384,0,2
06-05-2020,US,Iowa,Buchanan,22,22,0,0
06-05-2020,US,Oklahoma,Bryan,12,11,0,1
06-05-2020,US,Georgia,Bryan,57,53,0,4
06-05-2020,US,Virginia,Brunswick,15,15,0,0
06-05-2020,US,North Carolina,Brunswick,50,48,0,2
06-05-2020,US,South Dakota,Brule,0,0,0,0
06-05-2020,US,Wisconsin,Brown,1653,1642,0,11
06-05-2020,US,Texas,Brown,38,32,0,6
06-05-2020,US,South Dakota,Brown,76,76,0,0
06-05-2020,US,Ohio,Brown,13,13,0,0
06-05-2020,US,Minnesota,Brown,9,8,0,1
06-05-2020,US,Kansas,Brown,1,1,0,0
06-05-2020,US,Indiana,Brown,21,20,0,1
06-05-2020,US,Illinois,Brown,6,6,0,0
06-05-2020,US,Florida,Broward,5553,5334,0,219
06-05-2020,US,Colorado,Broomfield,180,164,0,16
06-05-2020,US,New York,Broome,345,322,0,23
06-05-2020,US,Texas,Brooks,1,1,0,0
06-05-2020,US,Georgia,Brooks,64,57,0,7
06-05-2020,US,South Dakota,Brookings,14,14,0,0
06-05-2020,US,West Virginia,Brooke,3,3,0,0
06-05-2020,US,Montana,Broadwater,4,4,0,0
06-05-2020,US,Virginia,Bristol,2,2,0,0
06-05-2020,US,Rhode Island,Bristol,154,154,0,0
06-05-2020,US,Massachusetts,Bristol,4380,4157,0,223
06-05-2020,US,Texas,Briscoe,1,1,0,0
06-05-2020,US,Texas,Brewster,1,1,0,0
06-05-2020,US,Florida,Brevard,320,312,0,8
06-05-2020,US,Iowa,Bremer,55,50,0,5
06-05-2020,US,Kentucky,Breckinridge,11,11,0,0
06-05-2020,US,Kentucky,Breathitt,2,2,0,0
06-05-2020,US,Texas,Brazos,232,215,0,17
06-05-2020,US,Texas,Brazoria,588,581,0,7
06-05-2020,US,West Virginia,Braxton,2,2,0,0
06-05-2020,US,Georgia,Brantley,22,20,0,2
06-05-2020,US,Michigan,Branch,72,70,0,2
06-05-2020,US,Tennessee,Bradley,61,60,0,1
06-05-2020,US,Arkansas,Bradley,11,10,0,1
06-05-2020,US,Pennsylvania,Bradford,36,34,0,2
06-05-2020,US,Florida,Bradford,48,46,0,2
06-05-2020,US,Kentucky,Bracken,9,9,0,0
06-05-2020,US,Kentucky,Boyle,16,16,0,0
06-05-2020,US,Kentucky,Boyd,31,28,0,3
