Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2020,US,South Carolina,Cherokee,3014,2937,0,77
30-12-2020,US,South Carolina,Charleston,23874,23554,0,320
30-12-2020,US,South Carolina,Calhoun,796,776,0,20
30-12-2020,US,South Carolina,Berkeley,9003,8893,0,110
30-12-2020,US,South Carolina,Beaufort,9429,9325,0,104
30-12-2020,US,South Carolina,Barnwell,1437,1407,0,30
30-12-2020,US,South Carolina,Bamberg,948,909,0,39
30-12-2020,US,South Carolina,Anderson,11889,11611,0,278
30-12-2020,US,South Carolina,Allendale,507,498,0,9
30-12-2020,US,South Carolina,Aiken,9036,8903,0,133
30-12-2020,US,South Carolina,Abbeville,1265,1241,0,24
30-12-2020,US,Rhode Island,Washington,4482,4368,0,114
30-12-2020,US,Rhode Island,Unassigned,9622,9436,0,186
30-12-2020,US,Rhode Island,Providence,58946,57598,0,1348
30-12-2020,US,Rhode Island,Newport,2595,2584,0,11
30-12-2020,US,Rhode Island,Kent,9901,9707,0,194
30-12-2020,US,Rhode Island,Bristol,2403,2345,0,58
30-12-2020,US,Recovered,,0,0,0,0
30-12-2020,US,Puerto Rico,Yauco,451,451,0,0
30-12-2020,US,Puerto Rico,Yabucoa,452,452,0,0
30-12-2020,US,Puerto Rico,Villalba,447,447,0,0
30-12-2020,US,Puerto Rico,Vieques,96,96,0,0
30-12-2020,US,Puerto Rico,Vega Baja,1684,1684,0,0
30-12-2020,US,Puerto Rico,Vega Alta,1030,1030,0,0
30-12-2020,US,Puerto Rico,Utuado,540,540,0,0
30-12-2020,US,Puerto Rico,Unassigned,2390,906,0,1484
30-12-2020,US,Puerto Rico,Trujillo Alto,1719,1719,0,0
30-12-2020,US,Puerto Rico,Toa Baja,2208,2208,0,0
30-12-2020,US,Puerto Rico,Toa Alta,2169,2169,0,0
30-12-2020,US,Puerto Rico,Santa Isabel,229,229,0,0
30-12-2020,US,Puerto Rico,San Sebastian,799,799,0,0
30-12-2020,US,Puerto Rico,San Lorenzo,919,919,0,0
30-12-2020,US,Puerto Rico,San Juan,10948,10948,0,0
30-12-2020,US,Puerto Rico,San German,278,278,0,0
30-12-2020,US,Puerto Rico,Salinas,419,419,0,0
30-12-2020,US,Puerto Rico,Sabana Grande,172,172,0,0
30-12-2020,US,Puerto Rico,Rio Grande,962,962,0,0
30-12-2020,US,Puerto Rico,Rincon,211,211,0,0
30-12-2020,US,Puerto Rico,Quebradillas,453,453,0,0
30-12-2020,US,Puerto Rico,Ponce,1527,1527,0,0
30-12-2020,US,Puerto Rico,Penuelas,296,296,0,0
30-12-2020,US,Puerto Rico,Patillas,171,171,0,0
30-12-2020,US,Puerto Rico,Out of PR,204,204,0,0
30-12-2020,US,Puerto Rico,Orocovis,438,438,0,0
30-12-2020,US,Puerto Rico,Naranjito,833,833,0,0
30-12-2020,US,Puerto Rico,Naguabo,477,477,0,0
30-12-2020,US,Puerto Rico,Morovis,810,810,0,0
30-12-2020,US,Puerto Rico,Moca,817,817,0,0
30-12-2020,US,Puerto Rico,Mayaguez,989,989,0,0
30-12-2020,US,Puerto Rico,Maunabo,163,163,0,0
30-12-2020,US,Puerto Rico,Maricao,53,53,0,0
30-12-2020,US,Puerto Rico,Manati,848,848,0,0
30-12-2020,US,Puerto Rico,Luquillo,313,313,0,0
30-12-2020,US,Puerto Rico,Loiza,594,594,0,0
30-12-2020,US,Puerto Rico,Las Piedras,783,783,0,0
30-12-2020,US,Puerto Rico,Las Marias,103,103,0,0
30-12-2020,US,Puerto Rico,Lares,401,401,0,0
30-12-2020,US,Puerto Rico,Lajas,156,156,0,0
30-12-2020,US,Puerto Rico,Juncos,1098,1098,0,0
30-12-2020,US,Puerto Rico,Juana Diaz,541,541,0,0
30-12-2020,US,Puerto Rico,Jayuya,145,145,0,0
30-12-2020,US,Puerto Rico,Isabela,695,695,0,0
30-12-2020,US,Puerto Rico,Humacao,869,869,0,0
30-12-2020,US,Puerto Rico,Hormigueros,231,231,0,0
30-12-2020,US,Puerto Rico,Hatillo,650,650,0,0
30-12-2020,US,Puerto Rico,Gurabo,1101,1101,0,0
30-12-2020,US,Puerto Rico,Guaynabo,2543,2543,0,0
30-12-2020,US,Puerto Rico,Guayanilla,157,157,0,0
30-12-2020,US,Puerto Rico,Guayama,405,405,0,0
30-12-2020,US,Puerto Rico,Guanica,113,113,0,0
30-12-2020,US,Puerto Rico,Florida,320,320,0,0
30-12-2020,US,Puerto Rico,Fajardo,567,567,0,0
30-12-2020,US,Puerto Rico,Dorado,1219,1219,0,0
30-12-2020,US,Puerto Rico,Culebra,23,23,0,0
30-12-2020,US,Puerto Rico,Corozal,881,881,0,0
30-12-2020,US,Puerto Rico,Comerio,402,402,0,0
30-12-2020,US,Puerto Rico,Coamo,441,441,0,0
30-12-2020,US,Puerto Rico,Cidra,713,713,0,0
30-12-2020,US,Puerto Rico,Ciales,440,440,0,0
30-12-2020,US,Puerto Rico,Ceiba,185,185,0,0
30-12-2020,US,Puerto Rico,Cayey,695,695,0,0
30-12-2020,US,Puerto Rico,Catano,686,686,0,0
30-12-2020,US,Puerto Rico,Carolina,4820,4820,0,0
30-12-2020,US,Puerto Rico,Canovanas,996,996,0,0
30-12-2020,US,Puerto Rico,Camuy,692,692,0,0
30-12-2020,US,Puerto Rico,Caguas,3420,3420,0,0
30-12-2020,US,Puerto Rico,Cabo Rojo,391,391,0,0
30-12-2020,US,Puerto Rico,Bayamon,5717,5717,0,0
30-12-2020,US,Puerto Rico,Barranquitas,603,603,0,0
30-12-2020,US,Puerto Rico,Barceloneta,437,437,0,0
30-12-2020,US,Puerto Rico,Arroyo,151,151,0,0
30-12-2020,US,Puerto Rico,Arecibo,1741,1741,0,0
30-12-2020,US,Puerto Rico,Anasco,484,484,0,0
30-12-2020,US,Puerto Rico,Aibonito,302,302,0,0
30-12-2020,US,Puerto Rico,Aguas Buenas,641,641,0,0
30-12-2020,US,Puerto Rico,Aguadilla,854,854,0,0
30-12-2020,US,Puerto Rico,Aguada,658,658,0,0
30-12-2020,US,Puerto Rico,Adjuntas,309,309,0,0
30-12-2020,US,Pennsylvania,York,22920,22520,0,400
30-12-2020,US,Pennsylvania,Wyoming,780,751,0,29
30-12-2020,US,Pennsylvania,Westmoreland,19070,18661,0,409
30-12-2020,US,Pennsylvania,Wayne,1796,1778,0,18
30-12-2020,US,Pennsylvania,Washington,8798,8670,0,128
30-12-2020,US,Pennsylvania,Warren,1460,1434,0,26
30-12-2020,US,Pennsylvania,Venango,2332,2285,0,47
30-12-2020,US,Pennsylvania,Union,2850,2811,0,39
30-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
30-12-2020,US,Pennsylvania,Tioga,1898,1840,0,58
30-12-2020,US,Pennsylvania,Susquehanna,1007,968,0,39
30-12-2020,US,Pennsylvania,Sullivan,143,141,0,2
30-12-2020,US,Pennsylvania,Somerset,4746,4668,0,78
30-12-2020,US,Pennsylvania,Snyder,1863,1821,0,42
30-12-2020,US,Pennsylvania,Schuylkill,7717,7474,0,243
30-12-2020,US,Pennsylvania,Potter,573,560,0,13
30-12-2020,US,Pennsylvania,Pike,1401,1368,0,33
30-12-2020,US,Pennsylvania,Philadelphia,92706,90269,0,2437
30-12-2020,US,Pennsylvania,Perry,1698,1665,0,33
30-12-2020,US,Pennsylvania,Northumberland,4754,4539,0,215
30-12-2020,US,Pennsylvania,Northampton,16380,15953,0,427
30-12-2020,US,Pennsylvania,Montour,1083,1058,0,25
30-12-2020,US,Pennsylvania,Montgomery,35592,34458,0,1134
30-12-2020,US,Pennsylvania,Monroe,5993,5795,0,198
30-12-2020,US,Pennsylvania,Mifflin,3389,3273,0,116
30-12-2020,US,Pennsylvania,Mercer,5863,5729,0,134
30-12-2020,US,Pennsylvania,McKean,1646,1626,0,20
30-12-2020,US,Pennsylvania,Lycoming,5913,5793,0,120
30-12-2020,US,Pennsylvania,Luzerne,16998,16543,0,455
30-12-2020,US,Pennsylvania,Lehigh,20031,19533,0,498
30-12-2020,US,Pennsylvania,Lebanon,8716,8564,0,152
30-12-2020,US,Pennsylvania,Lawrence,4209,4083,0,126
30-12-2020,US,Pennsylvania,Lancaster,27646,26924,0,722
30-12-2020,US,Pennsylvania,Lackawanna,8643,8379,0,264
30-12-2020,US,Pennsylvania,Juniata,1337,1291,0,46
30-12-2020,US,Pennsylvania,Jefferson,1872,1830,0,42
30-12-2020,US,Pennsylvania,Indiana,3911,3794,0,117
30-12-2020,US,Pennsylvania,Huntingdon,3040,2956,0,84
30-12-2020,US,Pennsylvania,Greene,1659,1645,0,14
30-12-2020,US,Pennsylvania,Fulton,684,674,0,10
30-12-2020,US,Pennsylvania,Franklin,8570,8350,0,220
30-12-2020,US,Pennsylvania,Forest,299,296,0,3
30-12-2020,US,Pennsylvania,Fayette,7078,6974,0,104
30-12-2020,US,Pennsylvania,Erie,11500,11292,0,208
30-12-2020,US,Pennsylvania,Elk,1375,1359,0,16
30-12-2020,US,Pennsylvania,Delaware,29371,28427,0,944
30-12-2020,US,Pennsylvania,Dauphin,13732,13422,0,310
30-12-2020,US,Pennsylvania,Cumberland,10305,10011,0,294
30-12-2020,US,Pennsylvania,Crawford,4809,4733,0,76
30-12-2020,US,Pennsylvania,Columbia,2695,2625,0,70
30-12-2020,US,Pennsylvania,Clinton,1897,1873,0,24
30-12-2020,US,Pennsylvania,Clearfield,3956,3909,0,47
30-12-2020,US,Pennsylvania,Clarion,2004,1960,0,44
30-12-2020,US,Pennsylvania,Chester,20484,19904,0,580
30-12-2020,US,Pennsylvania,Centre,8910,8772,0,138
30-12-2020,US,Pennsylvania,Carbon,2719,2629,0,90
30-12-2020,US,Pennsylvania,Cameron,141,138,0,3
30-12-2020,US,Pennsylvania,Cambria,8703,8460,0,243
30-12-2020,US,Pennsylvania,Butler,9191,9006,0,185
30-12-2020,US,Pennsylvania,Bucks,30101,29203,0,898
30-12-2020,US,Pennsylvania,Bradford,3021,2966,0,55
30-12-2020,US,Pennsylvania,Blair,7827,7654,0,173
30-12-2020,US,Pennsylvania,Berks,23154,22597,0,557
30-12-2020,US,Pennsylvania,Bedford,2926,2834,0,92
30-12-2020,US,Pennsylvania,Beaver,8294,8044,0,250
30-12-2020,US,Pennsylvania,Armstrong,3355,3288,0,67
30-12-2020,US,Pennsylvania,Allegheny,52998,52021,0,977
30-12-2020,US,Pennsylvania,Adams,4477,4396,0,81
30-12-2020,US,Oregon,Yamhill,2612,2578,0,34
30-12-2020,US,Oregon,Wheeler,17,16,0,1
30-12-2020,US,Oregon,Washington,15887,15746,0,141
30-12-2020,US,Oregon,Wasco,894,872,0,22
30-12-2020,US,Oregon,Wallowa,76,73,0,3
30-12-2020,US,Oregon,Union,977,963,0,14
30-12-2020,US,Oregon,Unassigned,0,0,0,0
30-12-2020,US,Oregon,Umatilla,5497,5441,0,56
30-12-2020,US,Oregon,Tillamook,303,303,0,0
30-12-2020,US,Oregon,Sherman,31,31,0,0
30-12-2020,US,Oregon,Polk,1939,1909,0,30
30-12-2020,US,Oregon,Multnomah,24959,24571,0,388
30-12-2020,US,Oregon,Morrow,805,797,0,8
30-12-2020,US,Oregon,Marion,13741,13533,0,208
30-12-2020,US,Oregon,Malheur,2863,2813,0,50
30-12-2020,US,Oregon,Linn,2597,2565,0,32
30-12-2020,US,Oregon,Lincoln,870,853,0,17
30-12-2020,US,Oregon,Lane,6809,6717,0,92
30-12-2020,US,Oregon,Lake,195,191,0,4
30-12-2020,US,Oregon,Klamath,1874,1858,0,16
30-12-2020,US,Oregon,Josephine,1165,1143,0,22
30-12-2020,US,Oregon,Jefferson,1392,1375,0,17
30-12-2020,US,Oregon,Jackson,5780,5709,0,71
30-12-2020,US,Oregon,Hood River,801,787,0,14
30-12-2020,US,Oregon,Harney,131,129,0,2
30-12-2020,US,Oregon,Grant,170,169,0,1
30-12-2020,US,Oregon,Gilliam,37,36,0,1
30-12-2020,US,Oregon,Douglas,1366,1328,0,38
30-12-2020,US,Oregon,Deschutes,3927,3905,0,22
30-12-2020,US,Oregon,Curry,277,274,0,3
30-12-2020,US,Oregon,Crook,443,436,0,7
30-12-2020,US,Oregon,Coos,748,739,0,9
30-12-2020,US,Oregon,Columbia,828,814,0,14
30-12-2020,US,Oregon,Clatsop,549,546,0,3
30-12-2020,US,Oregon,Clackamas,9917,9805,0,112
30-12-2020,US,Oregon,Benton,1323,1312,0,11
30-12-2020,US,Oregon,Baker,460,455,0,5
30-12-2020,US,Oklahoma,Woodward,2457,2447,0,10
30-12-2020,US,Oklahoma,Woods,960,955,0,5
30-12-2020,US,Oklahoma,Washita,748,745,0,3
30-12-2020,US,Oklahoma,Washington,3100,3041,0,59
30-12-2020,US,Oklahoma,Wagoner,4567,4522,0,45
30-12-2020,US,Oklahoma,Unassigned,484,484,0,0
30-12-2020,US,Oklahoma,Tulsa,47575,47180,0,395
30-12-2020,US,Oklahoma,Tillman,538,529,0,9
30-12-2020,US,Oklahoma,Texas,2926,2910,0,16
30-12-2020,US,Oklahoma,Stephens,2980,2957,0,23
30-12-2020,US,Oklahoma,Sequoyah,2429,2413,0,16
30-12-2020,US,Oklahoma,Seminole,1798,1780,0,18
30-12-2020,US,Oklahoma,Rogers,6487,6404,0,83
30-12-2020,US,Oklahoma,Roger Mills,253,247,0,6
30-12-2020,US,Oklahoma,Pushmataha,612,606,0,6
30-12-2020,US,Oklahoma,Pottawatomie,5471,5438,0,33
30-12-2020,US,Oklahoma,Pontotoc,3045,3021,0,24
30-12-2020,US,Oklahoma,Pittsburg,2961,2938,0,23
30-12-2020,US,Oklahoma,Payne,5793,5765,0,28
30-12-2020,US,Oklahoma,Pawnee,1046,1035,0,11
30-12-2020,US,Oklahoma,Out of OK,0,0,0,0
30-12-2020,US,Oklahoma,Ottawa,2691,2663,0,28
30-12-2020,US,Oklahoma,Osage,2968,2942,0,26
30-12-2020,US,Oklahoma,Okmulgee,2549,2522,0,27
30-12-2020,US,Oklahoma,Oklahoma,57401,56966,0,435
30-12-2020,US,Oklahoma,Okfuskee,1395,1380,0,15
30-12-2020,US,Oklahoma,Nowata,672,664,0,8
30-12-2020,US,Oklahoma,Noble,972,965,0,7
30-12-2020,US,Oklahoma,Muskogee,6456,6408,0,48
30-12-2020,US,Oklahoma,Murray,1146,1138,0,8
30-12-2020,US,Oklahoma,McIntosh,1287,1270,0,17
30-12-2020,US,Oklahoma,McCurtain,2903,2852,0,51
30-12-2020,US,Oklahoma,McClain,3514,3487,0,27
30-12-2020,US,Oklahoma,Mayes,2505,2481,0,24
30-12-2020,US,Oklahoma,Marshall,1111,1105,0,6
30-12-2020,US,Oklahoma,Major,711,707,0,4
30-12-2020,US,Oklahoma,Love,894,888,0,6
30-12-2020,US,Oklahoma,Logan,2524,2516,0,8
30-12-2020,US,Oklahoma,Lincoln,2080,2048,0,32
30-12-2020,US,Oklahoma,Le Flore,3504,3474,0,30
30-12-2020,US,Oklahoma,Latimer,515,510,0,5
30-12-2020,US,Oklahoma,Kiowa,527,516,0,11
30-12-2020,US,Oklahoma,Kingfisher,1353,1343,0,10
30-12-2020,US,Oklahoma,Kay,3232,3201,0,31
30-12-2020,US,Oklahoma,Johnston,827,817,0,10
30-12-2020,US,Oklahoma,Jefferson,430,427,0,3
30-12-2020,US,Oklahoma,Jackson,2323,2287,0,36
30-12-2020,US,Oklahoma,Hughes,814,805,0,9
30-12-2020,US,Oklahoma,Haskell,851,844,0,7
30-12-2020,US,Oklahoma,Harper,343,340,0,3
30-12-2020,US,Oklahoma,Harmon,199,199,0,0
30-12-2020,US,Oklahoma,Greer,375,366,0,9
30-12-2020,US,Oklahoma,Grant,380,375,0,5
30-12-2020,US,Oklahoma,Grady,3808,3771,0,37
30-12-2020,US,Oklahoma,Garvin,2279,2261,0,18
30-12-2020,US,Oklahoma,Garfield,5371,5328,0,43
30-12-2020,US,Oklahoma,Ellis,306,305,0,1
30-12-2020,US,Oklahoma,Dewey,404,401,0,3
30-12-2020,US,Oklahoma,Delaware,2873,2829,0,44
30-12-2020,US,Oklahoma,Custer,2928,2897,0,31
30-12-2020,US,Oklahoma,Creek,4032,3968,0,64
30-12-2020,US,Oklahoma,Craig,1434,1427,0,7
30-12-2020,US,Oklahoma,Cotton,416,406,0,10
30-12-2020,US,Oklahoma,Comanche,6857,6799,0,58
30-12-2020,US,Oklahoma,Coal,466,462,0,4
30-12-2020,US,Oklahoma,Cleveland,18898,18735,0,163
30-12-2020,US,Oklahoma,Cimarron,103,102,0,1
30-12-2020,US,Oklahoma,Choctaw,1070,1064,0,6
30-12-2020,US,Oklahoma,Cherokee,3605,3588,0,17
30-12-2020,US,Oklahoma,Carter,2685,2668,0,17
30-12-2020,US,Oklahoma,Canadian,10486,10435,0,51
30-12-2020,US,Oklahoma,Caddo,2757,2718,0,39
30-12-2020,US,Oklahoma,Bryan,3904,3872,0,32
30-12-2020,US,Oklahoma,Blaine,647,644,0,3
30-12-2020,US,Oklahoma,Beckham,1948,1926,0,22
30-12-2020,US,Oklahoma,Beaver,302,300,0,2
30-12-2020,US,Oklahoma,Atoka,1288,1285,0,3
30-12-2020,US,Oklahoma,Alfalfa,923,919,0,4
30-12-2020,US,Oklahoma,Adair,1820,1806,0,14
30-12-2020,US,Ohio,Wyandot,1608,1574,0,34
30-12-2020,US,Ohio,Wood,8183,8042,0,141
30-12-2020,US,Ohio,Williams,2255,2206,0,49
30-12-2020,US,Ohio,Wayne,5752,5597,0,155
30-12-2020,US,Ohio,Washington,2932,2850,0,82
30-12-2020,US,Ohio,Warren,15502,15305,0,197
30-12-2020,US,Ohio,Vinton,501,491,0,10
30-12-2020,US,Ohio,Van Wert,1696,1641,0,55
30-12-2020,US,Ohio,Union,3519,3492,0,27
30-12-2020,US,Ohio,Unassigned,0,0,0,0
30-12-2020,US,Ohio,Tuscarawas,6103,5931,0,172
30-12-2020,US,Ohio,Trumbull,10716,10372,0,344
30-12-2020,US,Ohio,Summit,27614,26973,0,641
30-12-2020,US,Ohio,Stark,20078,19437,0,641
30-12-2020,US,Ohio,Shelby,3394,3340,0,54
30-12-2020,US,Ohio,Seneca,3417,3345,0,72
30-12-2020,US,Ohio,Scioto,4159,4094,0,65
30-12-2020,US,Ohio,Sandusky,3485,3402,0,83
30-12-2020,US,Ohio,Ross,4351,4250,0,101
30-12-2020,US,Ohio,Richland,7414,7278,0,136
30-12-2020,US,Ohio,Putnam,3230,3151,0,79
30-12-2020,US,Ohio,Preble,2678,2607,0,71
30-12-2020,US,Ohio,Portage,7188,7066,0,122
30-12-2020,US,Ohio,Pike,1387,1372,0,15
30-12-2020,US,Ohio,Pickaway,6078,6001,0,77
30-12-2020,US,Ohio,Perry,1805,1770,0,35
30-12-2020,US,Ohio,Paulding,1147,1121,0,26
30-12-2020,US,Ohio,Ottawa,2306,2252,0,54
30-12-2020,US,Ohio,Noble,1000,967,0,33
30-12-2020,US,Ohio,Muskingum,5319,5234,0,85
30-12-2020,US,Ohio,Morrow,1801,1775,0,26
30-12-2020,US,Ohio,Morgan,636,622,0,14
30-12-2020,US,Ohio,Montgomery,35213,34520,0,693
30-12-2020,US,Ohio,Monroe,714,686,0,28
30-12-2020,US,Ohio,Miami,7511,7381,0,130
30-12-2020,US,Ohio,Mercer,3893,3816,0,77
30-12-2020,US,Ohio,Meigs,830,808,0,22
30-12-2020,US,Ohio,Medina,9195,9017,0,178
30-12-2020,US,Ohio,Marion,6684,6575,0,109
30-12-2020,US,Ohio,Mahoning,14631,14161,0,470
30-12-2020,US,Ohio,Madison,2891,2846,0,45
30-12-2020,US,Ohio,Lucas,25505,24917,0,588
30-12-2020,US,Ohio,Lorain,14549,14238,0,311
30-12-2020,US,Ohio,Logan,2338,2294,0,44
30-12-2020,US,Ohio,Licking,10347,10198,0,149
30-12-2020,US,Ohio,Lawrence,3446,3387,0,59
30-12-2020,US,Ohio,Lake,12569,12326,0,243
30-12-2020,US,Ohio,Knox,2720,2650,0,70
30-12-2020,US,Ohio,Jefferson,3330,3238,0,92
30-12-2020,US,Ohio,Jackson,2111,2075,0,36
30-12-2020,US,Ohio,Huron,3311,3230,0,81
30-12-2020,US,Ohio,Holmes,1952,1874,0,78
30-12-2020,US,Ohio,Hocking,1358,1315,0,43
30-12-2020,US,Ohio,Highland,2069,2028,0,41
30-12-2020,US,Ohio,Henry,1761,1712,0,49
30-12-2020,US,Ohio,Harrison,675,659,0,16
30-12-2020,US,Ohio,Hardin,1734,1688,0,46
30-12-2020,US,Ohio,Hancock,4523,4427,0,96
30-12-2020,US,Ohio,Hamilton,51124,50330,0,794
30-12-2020,US,Ohio,Guernsey,1990,1954,0,36
30-12-2020,US,Ohio,Greene,9576,9413,0,163
30-12-2020,US,Ohio,Geauga,3964,3849,0,115
30-12-2020,US,Ohio,Gallia,1639,1609,0,30
30-12-2020,US,Ohio,Fulton,2711,2664,0,47
30-12-2020,US,Ohio,Franklin,83105,82058,0,1047
30-12-2020,US,Ohio,Fayette,1769,1740,0,29
30-12-2020,US,Ohio,Fairfield,9884,9757,0,127
30-12-2020,US,Ohio,Erie,4833,4724,0,109
30-12-2020,US,Ohio,Delaware,11216,11133,0,83
30-12-2020,US,Ohio,Defiance,2682,2610,0,72
30-12-2020,US,Ohio,Darke,4096,4001,0,95
30-12-2020,US,Ohio,Cuyahoga,69251,67778,0,1473
30-12-2020,US,Ohio,Crawford,2573,2496,0,77
30-12-2020,US,Ohio,Coshocton,1682,1646,0,36
30-12-2020,US,Ohio,Columbiana,6074,5911,0,163
30-12-2020,US,Ohio,Clinton,2314,2270,0,44
30-12-2020,US,Ohio,Clermont,11856,11712,0,144
30-12-2020,US,Ohio,Clark,8868,8661,0,207
30-12-2020,US,Ohio,Champaign,1871,1837,0,34
30-12-2020,US,Ohio,Carroll,1089,1064,0,25
30-12-2020,US,Ohio,Butler,25416,25018,0,398
30-12-2020,US,Ohio,Brown,2318,2289,0,29
30-12-2020,US,Ohio,Belmont,3079,2984,0,95
30-12-2020,US,Ohio,Auglaize,3586,3521,0,65
30-12-2020,US,Ohio,Athens,3072,3047,0,25
30-12-2020,US,Ohio,Ashtabula,3795,3671,0,124
30-12-2020,US,Ohio,Ashland,2679,2609,0,70
30-12-2020,US,Ohio,Allen,8186,8012,0,174
30-12-2020,US,Ohio,Adams,1336,1306,0,30
30-12-2020,US,Northern Mariana Islands,,122,120,0,2
30-12-2020,US,North Dakota,Williams,3945,3915,0,30
30-12-2020,US,North Dakota,Wells,401,395,0,6
30-12-2020,US,North Dakota,Ward,8409,8236,0,173
30-12-2020,US,North Dakota,Walsh,1611,1590,0,21
30-12-2020,US,North Dakota,Unassigned,0,0,0,0
30-12-2020,US,North Dakota,Traill,908,891,0,17
30-12-2020,US,North Dakota,Towner,273,263,0,10
30-12-2020,US,North Dakota,Stutsman,3119,3049,0,70
30-12-2020,US,North Dakota,Steele,166,164,0,2
30-12-2020,US,North Dakota,Stark,4044,3998,0,46
30-12-2020,US,North Dakota,Slope,27,27,0,0
30-12-2020,US,North Dakota,Sioux,607,597,0,10
30-12-2020,US,North Dakota,Sheridan,96,94,0,2
30-12-2020,US,North Dakota,Sargent,405,400,0,5
30-12-2020,US,North Dakota,Rolette,1877,1856,0,21
30-12-2020,US,North Dakota,Richland,1533,1518,0,15
30-12-2020,US,North Dakota,Renville,276,264,0,12
30-12-2020,US,North Dakota,Ransom,546,535,0,11
30-12-2020,US,North Dakota,Ramsey,1458,1440,0,18
30-12-2020,US,North Dakota,Pierce,493,472,0,21
30-12-2020,US,North Dakota,Pembina,698,689,0,9
30-12-2020,US,North Dakota,Oliver,149,147,0,2
30-12-2020,US,North Dakota,Nelson,407,397,0,10
30-12-2020,US,North Dakota,Mountrail,1182,1167,0,15
30-12-2020,US,North Dakota,Morton,4621,4534,0,87
30-12-2020,US,North Dakota,Mercer,1010,1001,0,9
30-12-2020,US,North Dakota,McLean,1125,1098,0,27
30-12-2020,US,North Dakota,McKenzie,1025,1015,0,10
30-12-2020,US,North Dakota,McIntosh,312,305,0,7
30-12-2020,US,North Dakota,McHenry,533,514,0,19
30-12-2020,US,North Dakota,Logan,212,204,0,8
30-12-2020,US,North Dakota,LaMoure,464,448,0,16
30-12-2020,US,North Dakota,Kidder,248,240,0,8
30-12-2020,US,North Dakota,Hettinger,268,265,0,3
30-12-2020,US,North Dakota,Griggs,298,296,0,2
30-12-2020,US,North Dakota,Grant,172,165,0,7
30-12-2020,US,North Dakota,Grand Forks,9219,9154,0,65
30-12-2020,US,North Dakota,Golden Valley,196,196,0,0
30-12-2020,US,North Dakota,Foster,525,506,0,19
30-12-2020,US,North Dakota,Emmons,371,361,0,10
30-12-2020,US,North Dakota,Eddy,413,407,0,6
30-12-2020,US,North Dakota,Dunn,355,348,0,7
30-12-2020,US,North Dakota,Divide,137,135,0,2
30-12-2020,US,North Dakota,Dickey,685,653,0,32
30-12-2020,US,North Dakota,Cavalier,407,403,0,4
30-12-2020,US,North Dakota,Cass,19787,19622,0,165
30-12-2020,US,North Dakota,Burleigh,13619,13445,0,174
30-12-2020,US,North Dakota,Burke,201,200,0,1
30-12-2020,US,North Dakota,Bowman,303,299,0,4
30-12-2020,US,North Dakota,Bottineau,608,588,0,20
30-12-2020,US,North Dakota,Billings,49,49,0,0
30-12-2020,US,North Dakota,Benson,987,971,0,16
30-12-2020,US,North Dakota,Barnes,1233,1207,0,26
30-12-2020,US,North Dakota,Adams,190,188,0,2
30-12-2020,US,North Carolina,Yancey,1020,1014,0,6
30-12-2020,US,North Carolina,Yadkin,2356,2328,0,28
30-12-2020,US,North Carolina,Wilson,5454,5351,0,103
30-12-2020,US,North Carolina,Wilkes,3832,3760,0,72
30-12-2020,US,North Carolina,Wayne,7362,7217,0,145
30-12-2020,US,North Carolina,Watauga,2590,2574,0,16
30-12-2020,US,North Carolina,Washington,436,426,0,10
30-12-2020,US,North Carolina,Warren,1080,1071,0,9
30-12-2020,US,North Carolina,Wake,42951,42606,0,345
30-12-2020,US,North Carolina,Vance,2651,2583,0,68
30-12-2020,US,North Carolina,Union,12333,12236,0,97
30-12-2020,US,North Carolina,Unassigned,38,38,0,0
30-12-2020,US,North Carolina,Tyrrell,169,166,0,3
30-12-2020,US,North Carolina,Transylvania,910,900,0,10
30-12-2020,US,North Carolina,Swain,678,670,0,8
30-12-2020,US,North Carolina,Surry,4388,4313,0,75
30-12-2020,US,North Carolina,Stokes,1970,1943,0,27
30-12-2020,US,North Carolina,Stanly,4287,4209,0,78
30-12-2020,US,North Carolina,Scotland,2515,2461,0,54
30-12-2020,US,North Carolina,Sampson,4863,4802,0,61
30-12-2020,US,North Carolina,Rutherford,4260,4165,0,95
30-12-2020,US,North Carolina,Rowan,8881,8714,0,167
30-12-2020,US,North Carolina,Rockingham,4371,4346,0,25
30-12-2020,US,North Carolina,Robeson,9686,9549,0,137
30-12-2020,US,North Carolina,Richmond,2606,2559,0,47
30-12-2020,US,North Carolina,Randolph,7988,7865,0,123
30-12-2020,US,North Carolina,Polk,716,703,0,13
30-12-2020,US,North Carolina,Pitt,11215,11146,0,69
30-12-2020,US,North Carolina,Person,1619,1598,0,21
30-12-2020,US,North Carolina,Perquimans,524,519,0,5
30-12-2020,US,North Carolina,Pender,2722,2700,0,22
30-12-2020,US,North Carolina,Pasquotank,1777,1734,0,43
30-12-2020,US,North Carolina,Pamlico,527,522,0,5
30-12-2020,US,North Carolina,Orange,4989,4925,0,64
30-12-2020,US,North Carolina,Onslow,8646,8581,0,65
30-12-2020,US,North Carolina,Northampton,1037,1010,0,27
30-12-2020,US,North Carolina,New Hanover,9531,9446,0,85
30-12-2020,US,North Carolina,Nash,6012,5892,0,120
30-12-2020,US,North Carolina,Moore,4808,4732,0,76
30-12-2020,US,North Carolina,Montgomery,1899,1853,0,46
