Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2020,US,Minnesota,Renville,120,114,0,6
18-09-2020,US,Minnesota,Redwood,93,93,0,0
18-09-2020,US,Minnesota,Red Lake,37,37,0,0
18-09-2020,US,Minnesota,Ramsey,10349,10033,0,316
18-09-2020,US,Minnesota,Pope,82,82,0,0
18-09-2020,US,Minnesota,Polk,262,258,0,4
18-09-2020,US,Minnesota,Pipestone,208,199,0,9
18-09-2020,US,Minnesota,Pine,236,236,0,0
18-09-2020,US,Minnesota,Pennington,108,107,0,1
18-09-2020,US,Minnesota,Otter Tail,373,369,0,4
18-09-2020,US,Minnesota,Olmsted,2253,2226,0,27
18-09-2020,US,Minnesota,Norman,51,51,0,0
18-09-2020,US,Minnesota,Nobles,1920,1904,0,16
18-09-2020,US,Minnesota,Nicollet,495,479,0,16
18-09-2020,US,Minnesota,Murray,149,147,0,2
18-09-2020,US,Minnesota,Mower,1261,1257,0,4
18-09-2020,US,Minnesota,Morrison,190,189,0,1
18-09-2020,US,Minnesota,Mille Lacs,136,133,0,3
18-09-2020,US,Minnesota,Meeker,166,164,0,2
18-09-2020,US,Minnesota,McLeod,438,436,0,2
18-09-2020,US,Minnesota,Martin,290,281,0,9
18-09-2020,US,Minnesota,Marshall,48,47,0,1
18-09-2020,US,Minnesota,Mahnomen,45,44,0,1
18-09-2020,US,Minnesota,Lyon,634,630,0,4
18-09-2020,US,Minnesota,Lincoln,95,95,0,0
18-09-2020,US,Minnesota,Le Sueur,441,438,0,3
18-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
18-09-2020,US,Minnesota,Lake,48,48,0,0
18-09-2020,US,Minnesota,Lac qui Parle,41,41,0,0
18-09-2020,US,Minnesota,Koochiching,100,97,0,3
18-09-2020,US,Minnesota,Kittson,13,13,0,0
18-09-2020,US,Minnesota,Kandiyohi,911,909,0,2
18-09-2020,US,Minnesota,Kanabec,100,92,0,8
18-09-2020,US,Minnesota,Jackson,125,124,0,1
18-09-2020,US,Minnesota,Itasca,264,251,0,13
18-09-2020,US,Minnesota,Isanti,234,234,0,0
18-09-2020,US,Minnesota,Hubbard,71,71,0,0
18-09-2020,US,Minnesota,Houston,104,104,0,0
18-09-2020,US,Minnesota,Hennepin,25454,24537,0,917
18-09-2020,US,Minnesota,Grant,57,53,0,4
18-09-2020,US,Minnesota,Goodhue,321,312,0,9
18-09-2020,US,Minnesota,Freeborn,504,501,0,3
18-09-2020,US,Minnesota,Fillmore,105,105,0,0
18-09-2020,US,Minnesota,Faribault,129,129,0,0
18-09-2020,US,Minnesota,Douglas,229,228,0,1
18-09-2020,US,Minnesota,Dodge,188,188,0,0
18-09-2020,US,Minnesota,Dakota,6995,6870,0,125
18-09-2020,US,Minnesota,Crow Wing,410,392,0,18
18-09-2020,US,Minnesota,Cottonwood,214,214,0,0
18-09-2020,US,Minnesota,Cook,6,6,0,0
18-09-2020,US,Minnesota,Clearwater,24,24,0,0
18-09-2020,US,Minnesota,Clay,1213,1173,0,40
18-09-2020,US,Minnesota,Chisago,421,420,0,1
18-09-2020,US,Minnesota,Chippewa,185,184,0,1
18-09-2020,US,Minnesota,Cass,123,120,0,3
18-09-2020,US,Minnesota,Carver,1319,1312,0,7
18-09-2020,US,Minnesota,Carlton,231,230,0,1
18-09-2020,US,Minnesota,Brown,164,162,0,2
18-09-2020,US,Minnesota,Blue Earth,1556,1550,0,6
18-09-2020,US,Minnesota,Big Stone,66,66,0,0
18-09-2020,US,Minnesota,Benton,492,489,0,3
18-09-2020,US,Minnesota,Beltrami,365,361,0,4
18-09-2020,US,Minnesota,Becker,237,235,0,2
18-09-2020,US,Minnesota,Anoka,5596,5464,0,132
18-09-2020,US,Minnesota,Aitkin,69,68,0,1
18-09-2020,US,Michigan,Wexford,119,115,0,4
18-09-2020,US,Michigan,Wayne,34034,31083,0,2951
18-09-2020,US,Michigan,Washtenaw,3293,3178,0,115
18-09-2020,US,Michigan,Van Buren,729,712,0,17
18-09-2020,US,Michigan,Unassigned,4,4,0,0
18-09-2020,US,Michigan,Tuscola,482,451,0,31
18-09-2020,US,Michigan,St. Joseph,724,713,0,11
18-09-2020,US,Michigan,St. Clair,976,923,0,53
18-09-2020,US,Michigan,Shiawassee,492,461,0,31
18-09-2020,US,Michigan,Schoolcraft,21,21,0,0
18-09-2020,US,Michigan,Sanilac,144,137,0,7
18-09-2020,US,Michigan,Saginaw,2851,2713,0,138
18-09-2020,US,Michigan,Roscommon,88,84,0,4
18-09-2020,US,Michigan,Presque Isle,25,24,0,1
18-09-2020,US,Michigan,Out of MI,193,191,0,2
18-09-2020,US,Michigan,Ottawa,3128,3063,0,65
18-09-2020,US,Michigan,Otsego,165,154,0,11
18-09-2020,US,Michigan,Oscoda,30,29,0,1
18-09-2020,US,Michigan,Osceola,90,90,0,0
18-09-2020,US,Michigan,Ontonagon,42,42,0,0
18-09-2020,US,Michigan,Ogemaw,61,56,0,5
18-09-2020,US,Michigan,Oceana,513,507,0,6
18-09-2020,US,Michigan,Oakland,19828,18637,0,1191
18-09-2020,US,Michigan,Newaygo,317,316,0,1
18-09-2020,US,Michigan,Muskegon,1444,1375,0,69
18-09-2020,US,Michigan,Montmorency,14,14,0,0
18-09-2020,US,Michigan,Montcalm,285,280,0,5
18-09-2020,US,Michigan,Monroe,1454,1426,0,28
18-09-2020,US,Michigan,Missaukee,57,56,0,1
18-09-2020,US,Michigan,Midland,539,528,0,11
18-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5550,5477,0,73
18-09-2020,US,Michigan,Menominee,294,293,0,1
18-09-2020,US,Michigan,Mecosta,181,178,0,3
18-09-2020,US,Michigan,Mason,133,133,0,0
18-09-2020,US,Michigan,Marquette,307,295,0,12
18-09-2020,US,Michigan,Manistee,70,68,0,2
18-09-2020,US,Michigan,Macomb,13927,12921,0,1006
18-09-2020,US,Michigan,Mackinac,54,54,0,0
18-09-2020,US,Michigan,Luce,20,20,0,0
18-09-2020,US,Michigan,Livingston,1303,1273,0,30
18-09-2020,US,Michigan,Lenawee,771,756,0,15
18-09-2020,US,Michigan,Leelanau,103,102,0,1
18-09-2020,US,Michigan,Lapeer,579,543,0,36
18-09-2020,US,Michigan,Lake,32,32,0,0
18-09-2020,US,Michigan,Keweenaw,7,7,0,0
18-09-2020,US,Michigan,Kent,9302,9129,0,173
18-09-2020,US,Michigan,Kalkaska,78,74,0,4
18-09-2020,US,Michigan,Kalamazoo,2534,2443,0,91
18-09-2020,US,Michigan,Jackson,976,933,0,43
18-09-2020,US,Michigan,Isabella,646,635,0,11
18-09-2020,US,Michigan,Iron,60,59,0,1
18-09-2020,US,Michigan,Iosco,181,169,0,12
18-09-2020,US,Michigan,Ionia,346,339,0,7
18-09-2020,US,Michigan,Ingham,3091,3046,0,45
18-09-2020,US,Michigan,Huron,211,206,0,5
18-09-2020,US,Michigan,Houghton,282,281,0,1
18-09-2020,US,Michigan,Hillsdale,327,300,0,27
18-09-2020,US,Michigan,Gratiot,238,223,0,15
18-09-2020,US,Michigan,Grand Traverse,452,445,0,7
18-09-2020,US,Michigan,Gogebic,153,152,0,1
18-09-2020,US,Michigan,Gladwin,90,88,0,2
18-09-2020,US,Michigan,Genesee,4248,3942,0,306
18-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
18-09-2020,US,Michigan,Emmet,151,147,0,4
18-09-2020,US,Michigan,Eaton,611,601,0,10
18-09-2020,US,Michigan,Dickinson,93,91,0,2
18-09-2020,US,Michigan,Delta,252,247,0,5
18-09-2020,US,Michigan,Crawford,118,113,0,5
18-09-2020,US,Michigan,Clinton,616,603,0,13
18-09-2020,US,Michigan,Clare,108,104,0,4
18-09-2020,US,Michigan,Chippewa,75,75,0,0
18-09-2020,US,Michigan,Cheboygan,88,86,0,2
18-09-2020,US,Michigan,Charlevoix,95,92,0,3
18-09-2020,US,Michigan,Cass,506,490,0,16
18-09-2020,US,Michigan,Calhoun,1211,1167,0,44
18-09-2020,US,Michigan,Branch,564,560,0,4
18-09-2020,US,Michigan,Berrien,1775,1703,0,72
18-09-2020,US,Michigan,Benzie,67,65,0,2
18-09-2020,US,Michigan,Bay,949,903,0,46
18-09-2020,US,Michigan,Barry,273,271,0,2
18-09-2020,US,Michigan,Baraga,13,13,0,0
18-09-2020,US,Michigan,Arenac,68,65,0,3
18-09-2020,US,Michigan,Antrim,66,66,0,0
18-09-2020,US,Michigan,Alpena,136,122,0,14
18-09-2020,US,Michigan,Allegan,724,717,0,7
18-09-2020,US,Michigan,Alger,17,17,0,0
18-09-2020,US,Michigan,Alcona,41,39,0,2
18-09-2020,US,Massachusetts,Worcester,14007,12924,0,1083
18-09-2020,US,Massachusetts,Unassigned,2343,2338,0,5
18-09-2020,US,Massachusetts,Suffolk,23552,22428,0,1124
18-09-2020,US,Massachusetts,Plymouth,9487,8730,0,757
18-09-2020,US,Massachusetts,Norfolk,9980,8936,0,1044
18-09-2020,US,Massachusetts,Middlesex,26545,24429,0,2116
18-09-2020,US,Massachusetts,Hampshire,1203,1062,0,141
18-09-2020,US,Massachusetts,Hampden,7947,7178,0,769
18-09-2020,US,Massachusetts,Franklin,401,334,0,67
18-09-2020,US,Massachusetts,Essex,18872,17610,0,1262
18-09-2020,US,Massachusetts,Dukes and Nantucket,146,145,0,1
18-09-2020,US,Massachusetts,Bristol,9700,9020,0,680
18-09-2020,US,Massachusetts,Berkshire,702,653,0,49
18-09-2020,US,Massachusetts,Barnstable,1697,1526,0,171
18-09-2020,US,Maryland,Worcester,975,949,0,26
18-09-2020,US,Maryland,Wicomico,1855,1807,0,48
18-09-2020,US,Maryland,Washington,1589,1553,0,36
18-09-2020,US,Maryland,Unassigned,0,-10,0,10
18-09-2020,US,Maryland,Talbot,524,519,0,5
18-09-2020,US,Maryland,St. Mary's,1241,1184,0,57
18-09-2020,US,Maryland,Somerset,240,236,0,4
18-09-2020,US,Maryland,Queen Anne's,630,604,0,26
18-09-2020,US,Maryland,Prince George's,28361,27544,0,817
18-09-2020,US,Maryland,Montgomery,21640,20803,0,837
18-09-2020,US,Maryland,Kent,293,269,0,24
18-09-2020,US,Maryland,Howard,4881,4762,0,119
18-09-2020,US,Maryland,Harford,2900,2824,0,76
18-09-2020,US,Maryland,Garrett,71,70,0,1
18-09-2020,US,Maryland,Frederick,3851,3722,0,129
18-09-2020,US,Maryland,Dorchester,557,547,0,10
18-09-2020,US,Maryland,Charles,2664,2567,0,97
18-09-2020,US,Maryland,Cecil,968,935,0,33
18-09-2020,US,Maryland,Carroll,1891,1768,0,123
18-09-2020,US,Maryland,Caroline,622,618,0,4
18-09-2020,US,Maryland,Calvert,901,873,0,28
18-09-2020,US,Maryland,Baltimore City,15177,14699,0,478
18-09-2020,US,Maryland,Baltimore,17288,16671,0,617
18-09-2020,US,Maryland,Anne Arundel,9504,9262,0,242
18-09-2020,US,Maryland,Allegany,439,417,0,22
18-09-2020,US,Maine,York,1031,1016,0,15
18-09-2020,US,Maine,Washington,15,15,0,0
18-09-2020,US,Maine,Waldo,73,59,0,14
18-09-2020,US,Maine,Unassigned,0,0,0,0
18-09-2020,US,Maine,Somerset,85,78,0,7
18-09-2020,US,Maine,Sagadahoc,63,63,0,0
18-09-2020,US,Maine,Piscataquis,8,8,0,0
18-09-2020,US,Maine,Penobscot,252,246,0,6
18-09-2020,US,Maine,Oxford,112,112,0,0
18-09-2020,US,Maine,Out of ME,0,0,0,0
18-09-2020,US,Maine,Lincoln,39,38,0,1
18-09-2020,US,Maine,Knox,35,34,0,1
18-09-2020,US,Maine,Kennebec,202,191,0,11
18-09-2020,US,Maine,Hancock,53,52,0,1
18-09-2020,US,Maine,Franklin,56,55,0,1
18-09-2020,US,Maine,Cumberland,2269,2199,0,70
18-09-2020,US,Maine,Aroostook,41,40,0,1
18-09-2020,US,Maine,Androscoggin,668,658,0,10
18-09-2020,US,Louisiana,Winn,603,585,0,18
18-09-2020,US,Louisiana,West Feliciana,678,653,0,25
18-09-2020,US,Louisiana,West Carroll,336,327,0,9
18-09-2020,US,Louisiana,West Baton Rouge,878,837,0,41
18-09-2020,US,Louisiana,Webster,1174,1152,0,22
18-09-2020,US,Louisiana,Washington,1587,1522,0,65
18-09-2020,US,Louisiana,Vernon,1024,978,0,46
18-09-2020,US,Louisiana,Vermilion,1991,1934,0,57
18-09-2020,US,Louisiana,Union,940,898,0,42
18-09-2020,US,Louisiana,Unassigned,190,20,0,170
18-09-2020,US,Louisiana,Terrebonne,3566,3457,0,109
18-09-2020,US,Louisiana,Tensas,158,156,0,2
18-09-2020,US,Louisiana,Tangipahoa,4365,4249,0,116
18-09-2020,US,Louisiana,St. Tammany,6779,6529,0,250
18-09-2020,US,Louisiana,St. Mary,1865,1789,0,76
18-09-2020,US,Louisiana,St. Martin,2062,2002,0,60
18-09-2020,US,Louisiana,St. Landry,3248,3124,0,124
18-09-2020,US,Louisiana,St. John the Baptist,1574,1476,0,98
18-09-2020,US,Louisiana,St. James,792,752,0,40
18-09-2020,US,Louisiana,St. Helena,399,395,0,4
18-09-2020,US,Louisiana,St. Charles,1756,1698,0,58
18-09-2020,US,Louisiana,St. Bernard,1350,1322,0,28
18-09-2020,US,Louisiana,Sabine,825,812,0,13
18-09-2020,US,Louisiana,Richland,746,736,0,10
18-09-2020,US,Louisiana,Red River,351,330,0,21
18-09-2020,US,Louisiana,Rapides,4067,3923,0,144
18-09-2020,US,Louisiana,Pointe Coupee,1037,997,0,40
18-09-2020,US,Louisiana,Plaquemines,661,642,0,19
18-09-2020,US,Louisiana,Out of LA,0,0,0,0
18-09-2020,US,Louisiana,Ouachita,6010,5871,0,139
18-09-2020,US,Louisiana,Orleans,12287,11702,0,585
18-09-2020,US,Louisiana,Natchitoches,1071,1046,0,25
18-09-2020,US,Louisiana,Morehouse,743,723,0,20
18-09-2020,US,Louisiana,Madison,861,853,0,8
18-09-2020,US,Louisiana,Livingston,3677,3604,0,73
18-09-2020,US,Louisiana,Lincoln,1097,1050,0,47
18-09-2020,US,Louisiana,Lafourche,3523,3404,0,119
18-09-2020,US,Louisiana,Lafayette,8778,8656,0,122
18-09-2020,US,Louisiana,LaSalle,417,410,0,7
18-09-2020,US,Louisiana,Jefferson Davis,1219,1181,0,38
18-09-2020,US,Louisiana,Jefferson,17198,16634,0,564
18-09-2020,US,Louisiana,Jackson,611,589,0,22
18-09-2020,US,Louisiana,Iberville,1403,1345,0,58
18-09-2020,US,Louisiana,Iberia,2868,2779,0,89
18-09-2020,US,Louisiana,Grant,479,449,0,30
18-09-2020,US,Louisiana,Franklin,1179,1144,0,35
18-09-2020,US,Louisiana,Evangeline,1288,1257,0,31
18-09-2020,US,Louisiana,East Feliciana,1713,1647,0,66
18-09-2020,US,Louisiana,East Carroll,541,537,0,4
18-09-2020,US,Louisiana,East Baton Rouge,14813,14377,0,436
18-09-2020,US,Louisiana,De Soto,876,841,0,35
18-09-2020,US,Louisiana,Concordia,499,487,0,12
18-09-2020,US,Louisiana,Claiborne,485,466,0,19
18-09-2020,US,Louisiana,Catahoula,426,416,0,10
18-09-2020,US,Louisiana,Cameron,220,218,0,2
18-09-2020,US,Louisiana,Caldwell,298,295,0,3
18-09-2020,US,Louisiana,Calcasieu,7708,7501,0,207
18-09-2020,US,Louisiana,Caddo,8188,7846,0,342
18-09-2020,US,Louisiana,Bossier,3068,2964,0,104
18-09-2020,US,Louisiana,Bienville,452,420,0,32
18-09-2020,US,Louisiana,Beauregard,980,943,0,37
18-09-2020,US,Louisiana,Avoyelles,1461,1408,0,53
18-09-2020,US,Louisiana,Assumption,740,716,0,24
18-09-2020,US,Louisiana,Ascension,3657,3561,0,96
18-09-2020,US,Louisiana,Allen,1530,1485,0,45
18-09-2020,US,Louisiana,Acadia,2917,2821,0,96
18-09-2020,US,Kentucky,Woodford,248,248,0,0
18-09-2020,US,Kentucky,Wolfe,30,30,0,0
18-09-2020,US,Kentucky,Whitley,267,265,0,2
18-09-2020,US,Kentucky,Webster,141,138,0,3
18-09-2020,US,Kentucky,Wayne,124,124,0,0
18-09-2020,US,Kentucky,Washington,140,139,0,1
18-09-2020,US,Kentucky,Warren,4088,4048,0,40
18-09-2020,US,Kentucky,Union,254,252,0,2
18-09-2020,US,Kentucky,Unassigned,0,0,0,0
18-09-2020,US,Kentucky,Trimble,56,56,0,0
18-09-2020,US,Kentucky,Trigg,156,156,0,0
18-09-2020,US,Kentucky,Todd,178,170,0,8
18-09-2020,US,Kentucky,Taylor,278,272,0,6
18-09-2020,US,Kentucky,Spencer,192,192,0,0
18-09-2020,US,Kentucky,Simpson,263,255,0,8
18-09-2020,US,Kentucky,Shelby,1018,993,0,25
18-09-2020,US,Kentucky,Scott,713,704,0,9
18-09-2020,US,Kentucky,Russell,238,232,0,6
18-09-2020,US,Kentucky,Rowan,201,200,0,1
18-09-2020,US,Kentucky,Rockcastle,159,158,0,1
18-09-2020,US,Kentucky,Robertson,12,12,0,0
18-09-2020,US,Kentucky,Pulaski,718,708,0,10
18-09-2020,US,Kentucky,Powell,90,90,0,0
18-09-2020,US,Kentucky,Pike,378,375,0,3
18-09-2020,US,Kentucky,Perry,326,318,0,8
18-09-2020,US,Kentucky,Pendleton,89,89,0,0
18-09-2020,US,Kentucky,Owsley,36,35,0,1
18-09-2020,US,Kentucky,Owen,90,88,0,2
18-09-2020,US,Kentucky,Oldham,1036,1011,0,25
18-09-2020,US,Kentucky,Ohio,434,425,0,9
18-09-2020,US,Kentucky,Nicholas,29,28,0,1
18-09-2020,US,Kentucky,Nelson,467,463,0,4
18-09-2020,US,Kentucky,Muhlenberg,728,716,0,12
18-09-2020,US,Kentucky,Morgan,52,52,0,0
18-09-2020,US,Kentucky,Montgomery,230,227,0,3
18-09-2020,US,Kentucky,Monroe,198,194,0,4
18-09-2020,US,Kentucky,Metcalfe,103,101,0,2
18-09-2020,US,Kentucky,Mercer,185,184,0,1
18-09-2020,US,Kentucky,Menifee,42,42,0,0
18-09-2020,US,Kentucky,Meade,183,180,0,3
18-09-2020,US,Kentucky,McLean,70,69,0,1
18-09-2020,US,Kentucky,McCreary,136,136,0,0
18-09-2020,US,Kentucky,McCracken,668,662,0,6
18-09-2020,US,Kentucky,Mason,116,114,0,2
18-09-2020,US,Kentucky,Martin,74,72,0,2
18-09-2020,US,Kentucky,Marshall,257,255,0,2
18-09-2020,US,Kentucky,Marion,215,208,0,7
18-09-2020,US,Kentucky,Magoffin,79,79,0,0
18-09-2020,US,Kentucky,Madison,1537,1531,0,6
18-09-2020,US,Kentucky,Lyon,64,60,0,4
18-09-2020,US,Kentucky,Logan,549,522,0,27
18-09-2020,US,Kentucky,Livingston,79,78,0,1
18-09-2020,US,Kentucky,Lincoln,178,166,0,12
18-09-2020,US,Kentucky,Lewis,215,201,0,14
18-09-2020,US,Kentucky,Letcher,111,109,0,2
18-09-2020,US,Kentucky,Leslie,51,51,0,0
18-09-2020,US,Kentucky,Lee,17,17,0,0
18-09-2020,US,Kentucky,Lawrence,52,52,0,0
18-09-2020,US,Kentucky,Laurel,750,744,0,6
18-09-2020,US,Kentucky,Larue,111,110,0,1
18-09-2020,US,Kentucky,Knox,430,421,0,9
18-09-2020,US,Kentucky,Knott,127,126,0,1
18-09-2020,US,Kentucky,Kenton,1918,1873,0,45
18-09-2020,US,Kentucky,Johnson,142,141,0,1
18-09-2020,US,Kentucky,Jessamine,565,565,0,0
18-09-2020,US,Kentucky,Jefferson,14245,13951,0,294
18-09-2020,US,Kentucky,Jackson,342,325,0,17
18-09-2020,US,Kentucky,Hopkins,590,551,0,39
18-09-2020,US,Kentucky,Hickman,73,73,0,0
18-09-2020,US,Kentucky,Henry,182,180,0,2
18-09-2020,US,Kentucky,Henderson,621,618,0,3
18-09-2020,US,Kentucky,Hart,160,159,0,1
18-09-2020,US,Kentucky,Harrison,167,167,0,0
18-09-2020,US,Kentucky,Harlan,362,352,0,10
18-09-2020,US,Kentucky,Hardin,1183,1173,0,10
18-09-2020,US,Kentucky,Hancock,73,73,0,0
18-09-2020,US,Kentucky,Greenup,339,335,0,4
18-09-2020,US,Kentucky,Green,245,237,0,8
18-09-2020,US,Kentucky,Grayson,363,350,0,13
18-09-2020,US,Kentucky,Graves,704,675,0,29
18-09-2020,US,Kentucky,Grant,152,146,0,6
18-09-2020,US,Kentucky,Garrard,145,142,0,3
18-09-2020,US,Kentucky,Gallatin,96,88,0,8
18-09-2020,US,Kentucky,Fulton,136,134,0,2
18-09-2020,US,Kentucky,Franklin,590,579,0,11
18-09-2020,US,Kentucky,Floyd,169,167,0,2
18-09-2020,US,Kentucky,Fleming,76,76,0,0
18-09-2020,US,Kentucky,Fayette,5238,5170,0,68
18-09-2020,US,Kentucky,Estill,101,101,0,0
18-09-2020,US,Kentucky,Elliott,32,32,0,0
18-09-2020,US,Kentucky,Edmonson,130,118,0,12
18-09-2020,US,Kentucky,Daviess,1245,1231,0,14
18-09-2020,US,Kentucky,Cumberland,97,97,0,0
18-09-2020,US,Kentucky,Crittenden,116,115,0,1
18-09-2020,US,Kentucky,Clinton,100,98,0,2
18-09-2020,US,Kentucky,Clay,271,265,0,6
18-09-2020,US,Kentucky,Clark,295,287,0,8
18-09-2020,US,Kentucky,Christian,1081,1063,0,18
18-09-2020,US,Kentucky,Casey,266,251,0,15
18-09-2020,US,Kentucky,Carter,152,149,0,3
18-09-2020,US,Kentucky,Carroll,195,190,0,5
18-09-2020,US,Kentucky,Carlisle,72,71,0,1
18-09-2020,US,Kentucky,Campbell,811,795,0,16
18-09-2020,US,Kentucky,Calloway,515,507,0,8
18-09-2020,US,Kentucky,Caldwell,134,134,0,0
18-09-2020,US,Kentucky,Butler,330,314,0,16
18-09-2020,US,Kentucky,Bullitt,794,785,0,9
18-09-2020,US,Kentucky,Breckinridge,122,120,0,2
18-09-2020,US,Kentucky,Breathitt,82,82,0,0
18-09-2020,US,Kentucky,Bracken,40,40,0,0
18-09-2020,US,Kentucky,Boyle,244,244,0,0
18-09-2020,US,Kentucky,Boyd,380,376,0,4
18-09-2020,US,Kentucky,Bourbon,161,160,0,1
18-09-2020,US,Kentucky,Boone,1474,1449,0,25
18-09-2020,US,Kentucky,Bell,465,453,0,12
18-09-2020,US,Kentucky,Bath,79,78,0,1
18-09-2020,US,Kentucky,Barren,628,615,0,13
18-09-2020,US,Kentucky,Ballard,51,50,0,1
18-09-2020,US,Kentucky,Anderson,141,140,0,1
18-09-2020,US,Kentucky,Allen,300,291,0,9
18-09-2020,US,Kentucky,Adair,292,273,0,19
18-09-2020,US,Kansas,Wyandotte,6612,6479,0,133
18-09-2020,US,Kansas,Woodson,13,13,0,0
18-09-2020,US,Kansas,Wilson,58,56,0,2
18-09-2020,US,Kansas,Wichita,5,5,0,0
18-09-2020,US,Kansas,Washington,16,16,0,0
18-09-2020,US,Kansas,Wallace,16,16,0,0
18-09-2020,US,Kansas,Wabaunsee,66,65,0,1
18-09-2020,US,Kansas,Unassigned,0,-2,0,2
18-09-2020,US,Kansas,Trego,46,43,0,3
18-09-2020,US,Kansas,Thomas,97,97,0,0
18-09-2020,US,Kansas,Sumner,169,166,0,3
18-09-2020,US,Kansas,Stevens,97,96,0,1
18-09-2020,US,Kansas,Stanton,48,46,0,2
18-09-2020,US,Kansas,Stafford,53,52,0,1
18-09-2020,US,Kansas,Smith,5,5,0,0
18-09-2020,US,Kansas,Sherman,24,24,0,0
18-09-2020,US,Kansas,Sheridan,12,12,0,0
18-09-2020,US,Kansas,Shawnee,2537,2509,0,28
18-09-2020,US,Kansas,Seward,1591,1586,0,5
18-09-2020,US,Kansas,Sedgwick,7893,7812,0,81
18-09-2020,US,Kansas,Scott,91,90,0,1
18-09-2020,US,Kansas,Saline,637,628,0,9
18-09-2020,US,Kansas,Russell,75,75,0,0
18-09-2020,US,Kansas,Rush,40,40,0,0
18-09-2020,US,Kansas,Rooks,54,54,0,0
18-09-2020,US,Kansas,Riley,1588,1580,0,8
18-09-2020,US,Kansas,Rice,66,65,0,1
18-09-2020,US,Kansas,Republic,42,41,0,1
18-09-2020,US,Kansas,Reno,936,933,0,3
18-09-2020,US,Kansas,Rawlins,4,4,0,0
18-09-2020,US,Kansas,Pratt,63,63,0,0
18-09-2020,US,Kansas,Pottawatomie,219,219,0,0
18-09-2020,US,Kansas,Phillips,86,78,0,8
18-09-2020,US,Kansas,Pawnee,328,327,0,1
18-09-2020,US,Kansas,Ottawa,48,48,0,0
18-09-2020,US,Kansas,Osborne,5,5,0,0
18-09-2020,US,Kansas,Osage,90,90,0,0
18-09-2020,US,Kansas,Norton,28,28,0,0
18-09-2020,US,Kansas,Ness,64,58,0,6
18-09-2020,US,Kansas,Neosho,161,161,0,0
18-09-2020,US,Kansas,Nemaha,75,74,0,1
18-09-2020,US,Kansas,Morton,14,12,0,2
18-09-2020,US,Kansas,Morris,27,27,0,0
18-09-2020,US,Kansas,Montgomery,358,353,0,5
18-09-2020,US,Kansas,Mitchell,44,44,0,0
18-09-2020,US,Kansas,Miami,314,313,0,1
18-09-2020,US,Kansas,Meade,95,94,0,1
18-09-2020,US,Kansas,McPherson,269,268,0,1
18-09-2020,US,Kansas,Marshall,19,19,0,0
18-09-2020,US,Kansas,Marion,72,71,0,1
18-09-2020,US,Kansas,Lyon,1073,1046,0,27
18-09-2020,US,Kansas,Logan,7,7,0,0
18-09-2020,US,Kansas,Linn,66,66,0,0
18-09-2020,US,Kansas,Lincoln,12,12,0,0
18-09-2020,US,Kansas,Leavenworth,1877,1867,0,10
18-09-2020,US,Kansas,Lane,12,12,0,0
18-09-2020,US,Kansas,Labette,225,220,0,5
18-09-2020,US,Kansas,Kiowa,17,17,0,0
18-09-2020,US,Kansas,Kingman,69,68,0,1
18-09-2020,US,Kansas,Kearny,79,78,0,1
18-09-2020,US,Kansas,Johnson,9957,9816,0,141
18-09-2020,US,Kansas,Jewell,15,14,0,1
18-09-2020,US,Kansas,Jefferson,177,175,0,2
18-09-2020,US,Kansas,Jackson,231,229,0,2
18-09-2020,US,Kansas,Hodgeman,21,21,0,0
18-09-2020,US,Kansas,Haskell,103,102,0,1
18-09-2020,US,Kansas,Harvey,335,331,0,4
18-09-2020,US,Kansas,Harper,119,117,0,2
18-09-2020,US,Kansas,Hamilton,42,42,0,0
18-09-2020,US,Kansas,Greenwood,47,47,0,0
18-09-2020,US,Kansas,Greeley,6,6,0,0
18-09-2020,US,Kansas,Gray,122,122,0,0
18-09-2020,US,Kansas,Grant,215,211,0,4
18-09-2020,US,Kansas,Graham,30,29,0,1
18-09-2020,US,Kansas,Gove,25,25,0,0
18-09-2020,US,Kansas,Geary,281,279,0,2
18-09-2020,US,Kansas,Franklin,299,296,0,3
18-09-2020,US,Kansas,Ford,2593,2583,0,10
18-09-2020,US,Kansas,Finney,2016,2004,0,12
18-09-2020,US,Kansas,Ellsworth,26,26,0,0
18-09-2020,US,Kansas,Ellis,775,772,0,3
18-09-2020,US,Kansas,Elk,1,1,0,0
18-09-2020,US,Kansas,Edwards,44,44,0,0
18-09-2020,US,Kansas,Douglas,1999,1989,0,10
18-09-2020,US,Kansas,Doniphan,105,105,0,0
18-09-2020,US,Kansas,Dickinson,112,111,0,1
18-09-2020,US,Kansas,Decatur,15,15,0,0
18-09-2020,US,Kansas,Crawford,951,945,0,6
18-09-2020,US,Kansas,Cowley,321,318,0,3
18-09-2020,US,Kansas,Comanche,10,10,0,0
18-09-2020,US,Kansas,Coffey,108,100,0,8
18-09-2020,US,Kansas,Cloud,64,64,0,0
18-09-2020,US,Kansas,Clay,46,44,0,2
18-09-2020,US,Kansas,Clark,48,47,0,1
18-09-2020,US,Kansas,Cheyenne,24,24,0,0
18-09-2020,US,Kansas,Cherokee,442,435,0,7
18-09-2020,US,Kansas,Chautauqua,13,13,0,0
