Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2020,US,Washington,Douglas,114,111,0,3
12-05-2020,US,South Dakota,Douglas,1,1,0,0
12-05-2020,US,Oregon,Douglas,24,24,0,0
12-05-2020,US,Nevada,Douglas,24,24,0,0
12-05-2020,US,Nebraska,Douglas,1668,1654,0,14
12-05-2020,US,Minnesota,Douglas,17,17,0,0
12-05-2020,US,Kansas,Douglas,58,58,0,0
12-05-2020,US,Illinois,Douglas,20,20,0,0
12-05-2020,US,Georgia,Douglas,417,405,0,12
12-05-2020,US,Colorado,Douglas,607,578,0,29
12-05-2020,US,Georgia,Dougherty,1643,1514,0,129
12-05-2020,US,South Carolina,Dorchester,109,106,0,3
12-05-2020,US,Maryland,Dorchester,102,100,0,2
12-05-2020,US,Wisconsin,Door,22,19,0,3
12-05-2020,US,Georgia,Dooly,148,136,0,12
12-05-2020,US,Texas,Donley,25,25,0,0
12-05-2020,US,Kansas,Doniphan,8,8,0,0
12-05-2020,US,New Mexico,Dona Ana,245,243,0,2
12-05-2020,US,Wisconsin,Dodge,75,74,0,1
12-05-2020,US,Nebraska,Dodge,166,166,0,0
12-05-2020,US,Minnesota,Dodge,26,26,0,0
12-05-2020,US,Georgia,Dodge,35,34,0,1
12-05-2020,US,Nebraska,Dixon,24,24,0,0
12-05-2020,US,Florida,Dixie,14,14,0,0
12-05-2020,US,North Dakota,Divide,1,1,0,0
12-05-2020,US,District of Columbia,District of Columbia,6485,6149,0,336
12-05-2020,US,Virginia,Dinwiddie,30,30,0,0
12-05-2020,US,Texas,Dimmit,1,1,0,0
12-05-2020,US,South Carolina,Dillon,102,102,0,0
12-05-2020,US,Tennessee,Dickson,88,88,0,0
12-05-2020,US,Michigan,Dickinson,5,3,0,2
12-05-2020,US,Kansas,Dickinson,2,2,0,0
12-05-2020,US,Iowa,Dickinson,6,6,0,0
12-05-2020,US,Virginia,Dickenson,0,0,0,0
12-05-2020,US,Texas,Dickens,1,1,0,0
12-05-2020,US,South Dakota,Dewey,0,0,0,0
12-05-2020,US,Oklahoma,Dewey,2,2,0,0
12-05-2020,US,South Dakota,Deuel,1,1,0,0
12-05-2020,US,Arkansas,Desha,17,17,0,0
12-05-2020,US,Oregon,Deschutes,90,90,0,0
12-05-2020,US,Iowa,Des Moines,43,42,0,1
12-05-2020,US,Colorado,Denver,4187,3973,0,214
12-05-2020,US,Texas,Denton,968,943,0,25
12-05-2020,US,Texas,Delta,1,1,0,0
12-05-2020,US,Michigan,Delta,14,12,0,2
12-05-2020,US,Colorado,Delta,55,54,0,1
12-05-2020,US,Pennsylvania,Delaware,5084,4679,0,405
12-05-2020,US,Oklahoma,Delaware,94,78,0,16
12-05-2020,US,Ohio,Delaware,232,224,0,8
12-05-2020,US,New York,Delaware,65,61,0,4
12-05-2020,US,Iowa,Delaware,10,9,0,1
12-05-2020,US,Indiana,Delaware,228,209,0,19
12-05-2020,US,California,Del Norte,3,3,0,0
12-05-2020,US,Ohio,Defiance,25,23,0,2
12-05-2020,US,Montana,Deer Lodge,3,3,0,0
12-05-2020,US,Tennessee,Decatur,4,4,0,0
12-05-2020,US,Iowa,Decatur,0,0,0,0
12-05-2020,US,Indiana,Decatur,215,186,0,29
12-05-2020,US,Georgia,Decatur,113,110,0,3
12-05-2020,US,Indiana,Dearborn,154,137,0,17
12-05-2020,US,Texas,Deaf Smith,67,66,0,1
12-05-2020,US,Texas,DeWitt,17,16,0,1
12-05-2020,US,Mississippi,DeSoto,346,341,0,5
12-05-2020,US,Florida,DeSoto,52,46,0,6
12-05-2020,US,Tennessee,DeKalb,28,28,0,0
12-05-2020,US,Missouri,DeKalb,4,4,0,0
12-05-2020,US,Indiana,DeKalb,24,23,0,1
12-05-2020,US,Illinois,DeKalb,203,201,0,2
12-05-2020,US,Georgia,DeKalb,2605,2533,0,72
12-05-2020,US,Alabama,DeKalb,166,164,0,2
12-05-2020,US,Illinois,De Witt,3,3,0,0
12-05-2020,US,Louisiana,De Soto,215,201,0,14
12-05-2020,US,New Mexico,De Baca,0,0,0,0
12-05-2020,US,South Dakota,Day,10,10,0,0
12-05-2020,US,Texas,Dawson,30,29,0,1
12-05-2020,US,Nebraska,Dawson,717,717,0,0
12-05-2020,US,Georgia,Dawson,81,80,0,1
12-05-2020,US,Nebraska,Dawes,1,1,0,0
12-05-2020,US,South Dakota,Davison,8,8,0,0
12-05-2020,US,Utah,Davis,340,338,0,2
12-05-2020,US,Iowa,Davis,11,11,0,0
12-05-2020,US,Missouri,Daviess,3,3,0,0
12-05-2020,US,Kentucky,Daviess,274,270,0,4
12-05-2020,US,Indiana,Daviess,55,40,0,15
12-05-2020,US,North Carolina,Davie,37,35,0,2
12-05-2020,US,Tennessee,Davidson,3580,3547,0,33
12-05-2020,US,North Carolina,Davidson,227,217,0,10
12-05-2020,US,Pennsylvania,Dauphin,851,813,0,38
12-05-2020,US,South Carolina,Darlington,179,174,0,5
12-05-2020,US,Ohio,Darke,90,79,0,11
12-05-2020,US,North Carolina,Dare,21,20,0,1
12-05-2020,US,Virginia,Danville,41,40,0,1
12-05-2020,US,Wisconsin,Dane,477,455,0,22
12-05-2020,US,Texas,Dallas,6359,6180,0,179
12-05-2020,US,Missouri,Dallas,2,2,0,0
12-05-2020,US,Iowa,Dallas,712,705,0,7
12-05-2020,US,Arkansas,Dallas,1,1,0,0
12-05-2020,US,Alabama,Dallas,125,122,0,3
12-05-2020,US,Texas,Dallam,16,15,0,1
12-05-2020,US,Alabama,Dale,53,53,0,0
12-05-2020,US,Nebraska,Dakota,1362,1359,0,3
12-05-2020,US,Minnesota,Dakota,508,493,0,15
12-05-2020,US,Georgia,Dade,17,16,0,1
12-05-2020,US,Ohio,Cuyahoga,2908,2733,0,175
12-05-2020,US,Oklahoma,Custer,12,12,0,0
12-05-2020,US,Nebraska,Custer,27,24,0,3
12-05-2020,US,Idaho,Custer,2,2,0,0
12-05-2020,US,Colorado,Custer,2,2,0,0
12-05-2020,US,Oregon,Curry,4,4,0,0
12-05-2020,US,New Mexico,Curry,32,32,0,0
12-05-2020,US,North Carolina,Currituck,9,9,0,0
12-05-2020,US,Nebraska,Cuming,14,14,0,0
12-05-2020,US,Virginia,Cumberland,16,16,0,0
12-05-2020,US,Tennessee,Cumberland,86,85,0,1
12-05-2020,US,Pennsylvania,Cumberland,461,428,0,33
12-05-2020,US,North Carolina,Cumberland,399,388,0,11
12-05-2020,US,New Jersey,Cumberland,1433,1390,0,43
12-05-2020,US,Maine,Cumberland,721,690,0,31
12-05-2020,US,Kentucky,Cumberland,5,5,0,0
12-05-2020,US,Illinois,Cumberland,6,6,0,0
12-05-2020,US,Virginia,Culpeper,291,286,0,5
12-05-2020,US,Alabama,Cullman,69,69,0,0
12-05-2020,US,Colorado,Crowley,39,38,0,1
12-05-2020,US,Minnesota,Crow Wing,23,22,0,1
12-05-2020,US,Arkansas,Cross,31,31,0,0
12-05-2020,US,Texas,Crosby,2,1,0,1
12-05-2020,US,Wyoming,Crook,5,5,0,0
12-05-2020,US,Oregon,Crook,1,1,0,0
12-05-2020,US,Tennessee,Crockett,12,12,0,0
12-05-2020,US,Kentucky,Crittenden,4,3,0,1
12-05-2020,US,Arkansas,Crittenden,212,205,0,7
12-05-2020,US,Georgia,Crisp,190,183,0,7
12-05-2020,US,Alabama,Crenshaw,49,48,0,1
12-05-2020,US,Oklahoma,Creek,82,75,0,7
12-05-2020,US,Wisconsin,Crawford,17,17,0,0
12-05-2020,US,Pennsylvania,Crawford,21,21,0,0
12-05-2020,US,Ohio,Crawford,79,77,0,2
12-05-2020,US,Missouri,Crawford,8,8,0,0
12-05-2020,US,Michigan,Crawford,57,53,0,4
12-05-2020,US,Kansas,Crawford,8,7,0,1
12-05-2020,US,Iowa,Crawford,197,196,0,1
12-05-2020,US,Indiana,Crawford,20,20,0,0
12-05-2020,US,Illinois,Crawford,11,11,0,0
12-05-2020,US,Georgia,Crawford,20,20,0,0
12-05-2020,US,Arkansas,Crawford,8,8,0,0
12-05-2020,US,North Carolina,Craven,57,53,0,4
12-05-2020,US,Texas,Crane,2,2,0,0
12-05-2020,US,Arkansas,Craighead,103,103,0,0
12-05-2020,US,Virginia,Craig,4,4,0,0
12-05-2020,US,Oklahoma,Craig,12,12,0,0
12-05-2020,US,Washington,Cowlitz,66,66,0,0
12-05-2020,US,Kansas,Cowley,3,2,0,1
12-05-2020,US,Georgia,Coweta,280,276,0,4
12-05-2020,US,Virginia,Covington,1,1,0,0
12-05-2020,US,Mississippi,Covington,100,99,0,1
12-05-2020,US,Alabama,Covington,59,58,0,1
12-05-2020,US,Minnesota,Cottonwood,47,47,0,0
12-05-2020,US,Oklahoma,Cotton,5,3,0,2
12-05-2020,US,Texas,Cottle,4,3,0,1
12-05-2020,US,Colorado,Costilla,3,3,0,0
12-05-2020,US,Ohio,Coshocton,19,19,0,0
12-05-2020,US,Texas,Coryell,211,209,0,2
12-05-2020,US,New York,Cortland,30,30,0,0
12-05-2020,US,South Dakota,Corson,2,2,0,0
12-05-2020,US,Mississippi,Copiah,165,164,0,1
12-05-2020,US,Alabama,Coosa,32,31,0,1
12-05-2020,US,Oregon,Coos,29,29,0,0
12-05-2020,US,New Hampshire,Coos,2,2,0,0
12-05-2020,US,Missouri,Cooper,9,9,0,0
12-05-2020,US,Texas,Cooke,12,12,0,0
12-05-2020,US,Illinois,Cook,55470,53021,0,2449
12-05-2020,US,Georgia,Cook,33,30,0,3
12-05-2020,US,Arkansas,Conway,13,12,0,1
12-05-2020,US,Wyoming,Converse,23,23,0,0
12-05-2020,US,California,Contra Costa,1066,1034,0,32
12-05-2020,US,Colorado,Conejos,1,1,0,0
12-05-2020,US,Alabama,Conecuh,14,14,0,0
12-05-2020,US,Louisiana,Concordia,43,39,0,4
12-05-2020,US,Texas,Concho,1,1,0,0
12-05-2020,US,Texas,Comanche,3,2,0,1
12-05-2020,US,Oklahoma,Comanche,151,149,0,2
12-05-2020,US,Texas,Comal,65,59,0,6
12-05-2020,US,California,Colusa,3,3,0,0
12-05-2020,US,North Carolina,Columbus,213,197,0,16
12-05-2020,US,Ohio,Columbiana,343,293,0,50
12-05-2020,US,Wisconsin,Columbia,34,33,0,1
12-05-2020,US,Washington,Columbia,1,1,0,0
12-05-2020,US,Pennsylvania,Columbia,330,302,0,28
12-05-2020,US,Oregon,Columbia,15,15,0,0
12-05-2020,US,New York,Columbia,314,290,0,24
12-05-2020,US,Georgia,Columbia,186,180,0,6
12-05-2020,US,Florida,Columbia,105,103,0,2
12-05-2020,US,Arkansas,Columbia,15,13,0,2
12-05-2020,US,Georgia,Colquitt,221,210,0,11
12-05-2020,US,Texas,Colorado,16,16,0,0
12-05-2020,US,Virginia,Colonial Heights,67,61,0,6
12-05-2020,US,Texas,Collingsworth,4,4,0,0
12-05-2020,US,Texas,Collin,939,910,0,29
12-05-2020,US,Florida,Collier,843,811,0,32
12-05-2020,US,South Carolina,Colleton,32,28,0,4
12-05-2020,US,New Mexico,Colfax,5,5,0,0
12-05-2020,US,Nebraska,Colfax,431,431,0,0
12-05-2020,US,Illinois,Coles,58,56,0,2
12-05-2020,US,Texas,Coleman,2,2,0,0
12-05-2020,US,Missouri,Cole,56,55,0,1
12-05-2020,US,Alabama,Colbert,75,73,0,2
12-05-2020,US,Texas,Coke,1,1,0,0
12-05-2020,US,Kansas,Coffey,50,42,0,8
12-05-2020,US,Tennessee,Coffee,54,54,0,0
12-05-2020,US,Georgia,Coffee,184,174,0,10
12-05-2020,US,Alabama,Coffee,152,151,0,1
12-05-2020,US,South Dakota,Codington,15,15,0,0
12-05-2020,US,Arizona,Coconino,720,662,0,58
12-05-2020,US,Tennessee,Cocke,19,19,0,0
12-05-2020,US,Texas,Cochran,1,1,0,0
12-05-2020,US,Arizona,Cochise,43,42,0,1
12-05-2020,US,Georgia,Cobb,2253,2129,0,124
12-05-2020,US,Mississippi,Coahoma,72,69,0,3
12-05-2020,US,Kansas,Cloud,4,4,0,0
12-05-2020,US,Pennsylvania,Clinton,41,41,0,0
12-05-2020,US,Ohio,Clinton,35,34,0,1
12-05-2020,US,New York,Clinton,77,73,0,4
12-05-2020,US,Missouri,Clinton,14,14,0,0
12-05-2020,US,Michigan,Clinton,126,116,0,10
12-05-2020,US,Kentucky,Clinton,3,3,0,0
12-05-2020,US,Iowa,Clinton,58,57,0,1
12-05-2020,US,Indiana,Clinton,100,99,0,1
12-05-2020,US,Illinois,Clinton,128,116,0,12
12-05-2020,US,Georgia,Clinch,36,36,0,0
12-05-2020,US,Oklahoma,Cleveland,457,424,0,33
12-05-2020,US,North Carolina,Cleveland,50,48,0,2
12-05-2020,US,Arkansas,Cleveland,13,13,0,0
12-05-2020,US,Ohio,Clermont,125,121,0,4
12-05-2020,US,Arkansas,Cleburne,72,68,0,4
12-05-2020,US,Alabama,Cleburne,13,12,0,1
12-05-2020,US,Minnesota,Clearwater,2,2,0,0
12-05-2020,US,Pennsylvania,Clearfield,30,30,0,0
12-05-2020,US,Colorado,Clear Creek,15,14,0,1
12-05-2020,US,Iowa,Clayton,28,25,0,3
12-05-2020,US,Georgia,Clayton,951,916,0,35
12-05-2020,US,West Virginia,Clay,2,2,0,0
12-05-2020,US,Texas,Clay,3,3,0,0
12-05-2020,US,Tennessee,Clay,6,6,0,0
12-05-2020,US,South Dakota,Clay,10,10,0,0
12-05-2020,US,North Carolina,Clay,8,8,0,0
12-05-2020,US,Nebraska,Clay,11,11,0,0
12-05-2020,US,Missouri,Clay,96,95,0,1
12-05-2020,US,Mississippi,Clay,68,65,0,3
12-05-2020,US,Minnesota,Clay,254,237,0,17
12-05-2020,US,Kentucky,Clay,2,2,0,0
12-05-2020,US,Kansas,Clay,4,3,0,1
12-05-2020,US,Iowa,Clay,9,9,0,0
12-05-2020,US,Indiana,Clay,24,23,0,1
12-05-2020,US,Illinois,Clay,2,2,0,0
12-05-2020,US,Georgia,Clay,27,24,0,3
12-05-2020,US,Florida,Clay,303,281,0,22
12-05-2020,US,Arkansas,Clay,3,3,0,0
12-05-2020,US,Alabama,Clay,24,23,0,1
12-05-2020,US,Oregon,Clatsop,34,34,0,0
12-05-2020,US,Virginia,Clarke,16,16,0,0
12-05-2020,US,Mississippi,Clarke,87,78,0,9
12-05-2020,US,Iowa,Clarke,8,8,0,0
12-05-2020,US,Georgia,Clarke,189,176,0,13
12-05-2020,US,Alabama,Clarke,64,63,0,1
12-05-2020,US,Wisconsin,Clark,24,20,0,4
12-05-2020,US,Washington,Clark,362,337,0,25
12-05-2020,US,South Dakota,Clark,3,3,0,0
12-05-2020,US,Ohio,Clark,104,100,0,4
12-05-2020,US,Nevada,Clark,4869,4602,0,267
12-05-2020,US,Missouri,Clark,1,1,0,0
12-05-2020,US,Kentucky,Clark,20,20,0,0
12-05-2020,US,Kansas,Clark,19,18,0,1
12-05-2020,US,Indiana,Clark,389,363,0,26
12-05-2020,US,Illinois,Clark,8,8,0,0
12-05-2020,US,Arkansas,Clark,34,34,0,0
12-05-2020,US,Pennsylvania,Clarion,23,22,0,1
12-05-2020,US,South Carolina,Clarendon,267,240,0,27
12-05-2020,US,Michigan,Clare,12,10,0,2
12-05-2020,US,Washington,Clallam,19,19,0,0
12-05-2020,US,Tennessee,Claiborne,7,7,0,0
12-05-2020,US,Mississippi,Claiborne,41,41,0,0
12-05-2020,US,Louisiana,Claiborne,59,50,0,9
12-05-2020,US,Oregon,Clackamas,274,265,0,9
12-05-2020,US,Florida,Citrus,107,96,0,11
12-05-2020,US,Oklahoma,Cimarron,1,1,0,0
12-05-2020,US,New Mexico,Cibola,89,85,0,4
12-05-2020,US,Nevada,Churchill,5,5,0,0
12-05-2020,US,Missouri,Christian,21,21,0,0
12-05-2020,US,Kentucky,Christian,95,92,0,3
12-05-2020,US,Illinois,Christian,30,26,0,4
12-05-2020,US,North Carolina,Chowan,11,11,0,0
12-05-2020,US,Oklahoma,Choctaw,3,3,0,0
12-05-2020,US,Mississippi,Choctaw,16,14,0,2
12-05-2020,US,Alabama,Choctaw,70,69,0,1
12-05-2020,US,Vermont,Chittenden,432,395,0,37
12-05-2020,US,Minnesota,Chisago,23,22,0,1
12-05-2020,US,Wisconsin,Chippewa,31,31,0,0
12-05-2020,US,Minnesota,Chippewa,21,21,0,0
12-05-2020,US,Michigan,Chippewa,2,2,0,0
12-05-2020,US,Alabama,Chilton,76,75,0,1
12-05-2020,US,Texas,Childress,2,2,0,0
12-05-2020,US,Arkansas,Chicot,10,10,0,0
12-05-2020,US,Mississippi,Chickasaw,94,84,0,10
12-05-2020,US,Iowa,Chickasaw,7,7,0,0
12-05-2020,US,Nebraska,Cheyenne,8,8,0,0
12-05-2020,US,Kansas,Cheyenne,2,2,0,0
12-05-2020,US,Colorado,Cheyenne,5,5,0,0
12-05-2020,US,Virginia,Chesterfield,837,809,0,28
12-05-2020,US,South Carolina,Chesterfield,80,79,0,1
12-05-2020,US,Tennessee,Chester,12,12,0,0
12-05-2020,US,South Carolina,Chester,39,39,0,0
12-05-2020,US,Pennsylvania,Chester,1999,1770,0,229
12-05-2020,US,New Hampshire,Cheshire,44,42,0,2
12-05-2020,US,Virginia,Chesapeake,343,334,0,9
12-05-2020,US,Nebraska,Cherry,1,1,0,0
12-05-2020,US,Texas,Cherokee,23,22,0,1
12-05-2020,US,South Carolina,Cherokee,22,22,0,0
12-05-2020,US,Oklahoma,Cherokee,30,29,0,1
12-05-2020,US,North Carolina,Cherokee,27,26,0,1
12-05-2020,US,Kansas,Cherokee,8,8,0,0
12-05-2020,US,Iowa,Cherokee,6,6,0,0
12-05-2020,US,Georgia,Cherokee,635,614,0,21
12-05-2020,US,Alabama,Cherokee,24,24,0,0
12-05-2020,US,New York,Chenango,112,112,0,0
12-05-2020,US,New York,Chemung,131,130,0,1
12-05-2020,US,Washington,Chelan,150,144,0,6
12-05-2020,US,Michigan,Cheboygan,19,18,0,1
12-05-2020,US,Tennessee,Cheatham,76,76,0,0
12-05-2020,US,New Mexico,Chaves,28,26,0,2
12-05-2020,US,New York,Chautauqua,42,38,0,4
12-05-2020,US,Kansas,Chautauqua,4,4,0,0
12-05-2020,US,Georgia,Chattooga,16,14,0,2
12-05-2020,US,Georgia,Chattahoochee,15,15,0,0
12-05-2020,US,North Carolina,Chatham,461,450,0,11
12-05-2020,US,Georgia,Chatham,327,313,0,14
12-05-2020,US,Kansas,Chase,3,3,0,0
12-05-2020,US,Georgia,Charlton,17,16,0,1
12-05-2020,US,Virginia,Charlottesville,68,66,0,2
12-05-2020,US,Virginia,Charlotte,11,11,0,0
12-05-2020,US,Florida,Charlotte,347,312,0,35
12-05-2020,US,Michigan,Charlevoix,13,12,0,1
12-05-2020,US,South Carolina,Charleston,497,486,0,11
12-05-2020,US,South Dakota,Charles Mix,5,5,0,0
12-05-2020,US,Virginia,Charles City,21,20,0,1
12-05-2020,US,Maryland,Charles,761,706,0,55
12-05-2020,US,Missouri,Chariton,5,5,0,0
12-05-2020,US,Ohio,Champaign,19,18,0,1
12-05-2020,US,Illinois,Champaign,303,297,0,6
12-05-2020,US,Texas,Chambers,50,50,0,0
12-05-2020,US,Alabama,Chambers,332,311,0,21
12-05-2020,US,Colorado,Chaffee,68,52,0,16
12-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
12-05-2020,US,Pennsylvania,Centre,122,120,0,2
12-05-2020,US,Utah,Central Utah,28,28,0,0
12-05-2020,US,Nebraska,Cedar,6,6,0,0
12-05-2020,US,Missouri,Cedar,9,9,0,0
12-05-2020,US,Iowa,Cedar,44,43,0,1
12-05-2020,US,Maryland,Cecil,270,255,0,15
12-05-2020,US,New York,Cayuga,60,59,0,1
12-05-2020,US,New York,Cattaraugus,61,61,0,0
12-05-2020,US,New Mexico,Catron,2,1,0,1
12-05-2020,US,Georgia,Catoosa,61,61,0,0
12-05-2020,US,North Carolina,Catawba,83,81,0,2
12-05-2020,US,Louisiana,Catahoula,86,83,0,3
12-05-2020,US,North Carolina,Caswell,42,41,0,1
12-05-2020,US,Texas,Castro,23,22,0,1
12-05-2020,US,Idaho,Cassia,15,14,0,1
12-05-2020,US,Texas,Cass,21,21,0,0
12-05-2020,US,North Dakota,Cass,866,843,0,23
12-05-2020,US,Nebraska,Cass,13,13,0,0
12-05-2020,US,Missouri,Cass,69,61,0,8
12-05-2020,US,Minnesota,Cass,8,6,0,2
12-05-2020,US,Michigan,Cass,43,41,0,2
12-05-2020,US,Iowa,Cass,1,1,0,0
12-05-2020,US,Indiana,Cass,1542,1538,0,4
12-05-2020,US,Illinois,Cass,64,64,0,0
12-05-2020,US,Kentucky,Casey,1,1,0,0
12-05-2020,US,Montana,Cascade,17,15,0,2
12-05-2020,US,Minnesota,Carver,95,94,0,1
12-05-2020,US,North Carolina,Carteret,35,32,0,3
12-05-2020,US,Tennessee,Carter,18,17,0,1
12-05-2020,US,Oklahoma,Carter,6,5,0,1
12-05-2020,US,Missouri,Carter,3,2,0,1
12-05-2020,US,Kentucky,Carter,7,7,0,0
12-05-2020,US,Nevada,Carson City,58,56,0,2
12-05-2020,US,Texas,Carson,3,3,0,0
12-05-2020,US,Virginia,Carroll,34,34,0,0
12-05-2020,US,Tennessee,Carroll,22,21,0,1
12-05-2020,US,Ohio,Carroll,24,20,0,4
12-05-2020,US,New Hampshire,Carroll,37,37,0,0
12-05-2020,US,Missouri,Carroll,4,4,0,0
12-05-2020,US,Mississippi,Carroll,105,101,0,4
12-05-2020,US,Maryland,Carroll,589,529,0,60
12-05-2020,US,Kentucky,Carroll,2,2,0,0
12-05-2020,US,Iowa,Carroll,6,6,0,0
12-05-2020,US,Indiana,Carroll,71,69,0,2
12-05-2020,US,Illinois,Carroll,12,10,0,2
12-05-2020,US,Georgia,Carroll,398,379,0,19
12-05-2020,US,Arkansas,Carroll,6,6,0,0
12-05-2020,US,Virginia,Caroline,38,36,0,2
12-05-2020,US,Maryland,Caroline,174,174,0,0
12-05-2020,US,Minnesota,Carlton,65,65,0,0
12-05-2020,US,Kentucky,Carlisle,3,2,0,1
12-05-2020,US,Idaho,Caribou,1,1,0,0
12-05-2020,US,Wyoming,Carbon,5,5,0,0
12-05-2020,US,Pennsylvania,Carbon,198,181,0,17
12-05-2020,US,Montana,Carbon,6,6,0,0
12-05-2020,US,New Jersey,Cape May,486,451,0,35
12-05-2020,US,Missouri,Cape Girardeau,52,51,0,1
12-05-2020,US,Idaho,Canyon,274,268,0,6
12-05-2020,US,Tennessee,Cannon,13,13,0,0
12-05-2020,US,Georgia,Candler,10,10,0,0
12-05-2020,US,Oklahoma,Canadian,114,111,0,3
12-05-2020,US,Wyoming,Campbell,30,30,0,0
12-05-2020,US,Virginia,Campbell,13,13,0,0
12-05-2020,US,Tennessee,Campbell,17,16,0,1
12-05-2020,US,Kentucky,Campbell,120,111,0,9
12-05-2020,US,Texas,Camp,7,7,0,0
12-05-2020,US,Texas,Cameron,527,504,0,23
12-05-2020,US,Pennsylvania,Cameron,2,2,0,0
12-05-2020,US,Louisiana,Cameron,3,3,0,0
12-05-2020,US,North Carolina,Camden,2,2,0,0
12-05-2020,US,New Jersey,Camden,5047,4811,0,236
12-05-2020,US,Missouri,Camden,36,35,0,1
12-05-2020,US,Georgia,Camden,37,36,0,1
12-05-2020,US,Pennsylvania,Cambria,44,43,0,1
12-05-2020,US,Idaho,Camas,1,1,0,0
12-05-2020,US,Maryland,Calvert,211,198,0,13
12-05-2020,US,Wisconsin,Calumet,43,42,0,1
12-05-2020,US,Kentucky,Calloway,43,42,0,1
12-05-2020,US,Missouri,Callaway,23,22,0,1
12-05-2020,US,Texas,Callahan,6,5,0,1
12-05-2020,US,Texas,Calhoun,36,33,0,3
12-05-2020,US,South Carolina,Calhoun,8,7,0,1
12-05-2020,US,Mississippi,Calhoun,58,54,0,4
12-05-2020,US,Michigan,Calhoun,275,258,0,17
12-05-2020,US,Iowa,Calhoun,1,1,0,0
12-05-2020,US,Illinois,Calhoun,1,1,0,0
12-05-2020,US,Georgia,Calhoun,117,112,0,5
12-05-2020,US,Florida,Calhoun,27,27,0,0
12-05-2020,US,Alabama,Calhoun,132,129,0,3
12-05-2020,US,Vermont,Caledonia,14,14,0,0
12-05-2020,US,Texas,Caldwell,31,31,0,0
12-05-2020,US,North Carolina,Caldwell,64,63,0,1
12-05-2020,US,Missouri,Caldwell,3,3,0,0
12-05-2020,US,Louisiana,Caldwell,48,48,0,0
12-05-2020,US,Kentucky,Caldwell,12,12,0,0
12-05-2020,US,Louisiana,Calcasieu,496,456,0,40
12-05-2020,US,California,Calaveras,13,13,0,0
12-05-2020,US,Oklahoma,Caddo,109,100,0,9
12-05-2020,US,Louisiana,Caddo,1784,1649,0,135
12-05-2020,US,West Virginia,Cabell,53,53,0,0
12-05-2020,US,North Carolina,Cabarrus,356,338,0,18
12-05-2020,US,Georgia,Butts,191,174,0,17
12-05-2020,US,South Dakota,Butte,0,0,0,0
12-05-2020,US,California,Butte,20,20,0,0
12-05-2020,US,Pennsylvania,Butler,198,192,0,6
12-05-2020,US,Ohio,Butler,496,477,0,19
12-05-2020,US,Nebraska,Butler,23,23,0,0
12-05-2020,US,Missouri,Butler,27,27,0,0
12-05-2020,US,Kentucky,Butler,200,194,0,6
12-05-2020,US,Kansas,Butler,14,14,0,0
12-05-2020,US,Iowa,Butler,12,12,0,0
12-05-2020,US,Alabama,Butler,223,217,0,6
12-05-2020,US,Nebraska,Burt,6,6,0,0
12-05-2020,US,Texas,Burnet,28,28,0,0
12-05-2020,US,New Jersey,Burlington,3702,3494,0,208
12-05-2020,US,Texas,Burleson,16,16,0,0
12-05-2020,US,North Dakota,Burleigh,105,105,0,0
12-05-2020,US,North Dakota,Burke,5,5,0,0
12-05-2020,US,North Carolina,Burke,146,135,0,11
12-05-2020,US,Georgia,Burke,110,106,0,4
12-05-2020,US,Illinois,Bureau,15,14,0,1
12-05-2020,US,North Carolina,Buncombe,105,101,0,4
12-05-2020,US,Alabama,Bullock,26,25,0,1
12-05-2020,US,Georgia,Bulloch,45,43,0,2
12-05-2020,US,Kentucky,Bullitt,86,82,0,4
12-05-2020,US,Wisconsin,Buffalo,5,4,0,1
12-05-2020,US,South Dakota,Buffalo,1,1,0,0
12-05-2020,US,Nebraska,Buffalo,126,125,0,1
12-05-2020,US,Virginia,Buena Vista,8,8,0,0
12-05-2020,US,Iowa,Buena Vista,41,41,0,0
12-05-2020,US,Pennsylvania,Bucks,4116,3752,0,364
12-05-2020,US,Virginia,Buckingham,301,299,0,2
12-05-2020,US,Virginia,Buchanan,16,16,0,0
12-05-2020,US,Missouri,Buchanan,464,462,0,2
12-05-2020,US,Iowa,Buchanan,23,23,0,0
12-05-2020,US,Oklahoma,Bryan,12,11,0,1
12-05-2020,US,Georgia,Bryan,61,57,0,4
12-05-2020,US,Virginia,Brunswick,20,20,0,0
12-05-2020,US,North Carolina,Brunswick,51,49,0,2
12-05-2020,US,South Dakota,Brule,0,0,0,0
12-05-2020,US,Wisconsin,Brown,1958,1938,0,20
12-05-2020,US,Texas,Brown,38,32,0,6
12-05-2020,US,South Dakota,Brown,132,132,0,0
12-05-2020,US,Ohio,Brown,20,20,0,0
12-05-2020,US,Minnesota,Brown,9,8,0,1
12-05-2020,US,Kansas,Brown,1,1,0,0
12-05-2020,US,Indiana,Brown,28,27,0,1
12-05-2020,US,Illinois,Brown,9,9,0,0
12-05-2020,US,Florida,Broward,5973,5715,0,258
12-05-2020,US,Colorado,Broomfield,201,181,0,20
12-05-2020,US,New York,Broome,379,356,0,23
12-05-2020,US,Texas,Brooks,1,1,0,0
12-05-2020,US,Georgia,Brooks,64,57,0,7
12-05-2020,US,South Dakota,Brookings,14,14,0,0
12-05-2020,US,West Virginia,Brooke,3,3,0,0
