Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2020,US,Minnesota,St. Louis,1602,1561,0,41
26-09-2020,US,Minnesota,Sibley,192,189,0,3
26-09-2020,US,Minnesota,Sherburne,1150,1136,0,14
26-09-2020,US,Minnesota,Scott,2574,2541,0,33
26-09-2020,US,Minnesota,Roseau,123,123,0,0
26-09-2020,US,Minnesota,Rock,173,173,0,0
26-09-2020,US,Minnesota,Rice,1335,1327,0,8
26-09-2020,US,Minnesota,Renville,151,143,0,8
26-09-2020,US,Minnesota,Redwood,167,164,0,3
26-09-2020,US,Minnesota,Red Lake,45,44,0,1
26-09-2020,US,Minnesota,Ramsey,10911,10591,0,320
26-09-2020,US,Minnesota,Pope,94,94,0,0
26-09-2020,US,Minnesota,Polk,305,301,0,4
26-09-2020,US,Minnesota,Pipestone,225,215,0,10
26-09-2020,US,Minnesota,Pine,328,328,0,0
26-09-2020,US,Minnesota,Pennington,119,118,0,1
26-09-2020,US,Minnesota,Otter Tail,441,437,0,4
26-09-2020,US,Minnesota,Olmsted,2446,2418,0,28
26-09-2020,US,Minnesota,Norman,54,54,0,0
26-09-2020,US,Minnesota,Nobles,1971,1955,0,16
26-09-2020,US,Minnesota,Nicollet,540,524,0,16
26-09-2020,US,Minnesota,Murray,164,162,0,2
26-09-2020,US,Minnesota,Mower,1328,1323,0,5
26-09-2020,US,Minnesota,Morrison,249,247,0,2
26-09-2020,US,Minnesota,Mille Lacs,164,161,0,3
26-09-2020,US,Minnesota,Meeker,202,200,0,2
26-09-2020,US,Minnesota,McLeod,488,486,0,2
26-09-2020,US,Minnesota,Martin,408,398,0,10
26-09-2020,US,Minnesota,Marshall,52,51,0,1
26-09-2020,US,Minnesota,Mahnomen,48,47,0,1
26-09-2020,US,Minnesota,Lyon,695,691,0,4
26-09-2020,US,Minnesota,Lincoln,111,111,0,0
26-09-2020,US,Minnesota,Le Sueur,467,463,0,4
26-09-2020,US,Minnesota,Lake of the Woods,22,21,0,1
26-09-2020,US,Minnesota,Lake,59,59,0,0
26-09-2020,US,Minnesota,Lac qui Parle,58,57,0,1
26-09-2020,US,Minnesota,Koochiching,122,119,0,3
26-09-2020,US,Minnesota,Kittson,12,12,0,0
26-09-2020,US,Minnesota,Kandiyohi,1011,1009,0,2
26-09-2020,US,Minnesota,Kanabec,125,117,0,8
26-09-2020,US,Minnesota,Jackson,148,147,0,1
26-09-2020,US,Minnesota,Itasca,328,314,0,14
26-09-2020,US,Minnesota,Isanti,297,296,0,1
26-09-2020,US,Minnesota,Hubbard,103,102,0,1
26-09-2020,US,Minnesota,Houston,128,128,0,0
26-09-2020,US,Minnesota,Hennepin,26960,26030,0,930
26-09-2020,US,Minnesota,Grant,61,57,0,4
26-09-2020,US,Minnesota,Goodhue,365,356,0,9
26-09-2020,US,Minnesota,Freeborn,542,538,0,4
26-09-2020,US,Minnesota,Fillmore,120,120,0,0
26-09-2020,US,Minnesota,Faribault,145,145,0,0
26-09-2020,US,Minnesota,Douglas,310,308,0,2
26-09-2020,US,Minnesota,Dodge,239,239,0,0
26-09-2020,US,Minnesota,Dakota,7524,7398,0,126
26-09-2020,US,Minnesota,Crow Wing,516,498,0,18
26-09-2020,US,Minnesota,Cottonwood,225,225,0,0
26-09-2020,US,Minnesota,Cook,6,6,0,0
26-09-2020,US,Minnesota,Clearwater,27,27,0,0
26-09-2020,US,Minnesota,Clay,1389,1349,0,40
26-09-2020,US,Minnesota,Chisago,494,493,0,1
26-09-2020,US,Minnesota,Chippewa,214,213,0,1
26-09-2020,US,Minnesota,Cass,180,176,0,4
26-09-2020,US,Minnesota,Carver,1419,1412,0,7
26-09-2020,US,Minnesota,Carlton,270,269,0,1
26-09-2020,US,Minnesota,Brown,191,189,0,2
26-09-2020,US,Minnesota,Blue Earth,1699,1693,0,6
26-09-2020,US,Minnesota,Big Stone,82,82,0,0
26-09-2020,US,Minnesota,Benton,552,549,0,3
26-09-2020,US,Minnesota,Beltrami,421,416,0,5
26-09-2020,US,Minnesota,Becker,280,278,0,2
26-09-2020,US,Minnesota,Anoka,6092,5959,0,133
26-09-2020,US,Minnesota,Aitkin,80,79,0,1
26-09-2020,US,Michigan,Wexford,123,119,0,4
26-09-2020,US,Michigan,Wayne,35021,32044,0,2977
26-09-2020,US,Michigan,Washtenaw,3560,3444,0,116
26-09-2020,US,Michigan,Van Buren,763,746,0,17
26-09-2020,US,Michigan,Unassigned,17,17,0,0
26-09-2020,US,Michigan,Tuscola,509,478,0,31
26-09-2020,US,Michigan,St. Joseph,769,758,0,11
26-09-2020,US,Michigan,St. Clair,1008,952,0,56
26-09-2020,US,Michigan,Shiawassee,513,481,0,32
26-09-2020,US,Michigan,Schoolcraft,27,27,0,0
26-09-2020,US,Michigan,Sanilac,147,140,0,7
26-09-2020,US,Michigan,Saginaw,2932,2793,0,139
26-09-2020,US,Michigan,Roscommon,100,96,0,4
26-09-2020,US,Michigan,Presque Isle,27,26,0,1
26-09-2020,US,Michigan,Out of MI,186,184,0,2
26-09-2020,US,Michigan,Ottawa,3398,3332,0,66
26-09-2020,US,Michigan,Otsego,176,165,0,11
26-09-2020,US,Michigan,Oscoda,30,29,0,1
26-09-2020,US,Michigan,Osceola,93,93,0,0
26-09-2020,US,Michigan,Ontonagon,42,42,0,0
26-09-2020,US,Michigan,Ogemaw,67,62,0,5
26-09-2020,US,Michigan,Oceana,518,512,0,6
26-09-2020,US,Michigan,Oakland,20543,19343,0,1200
26-09-2020,US,Michigan,Newaygo,361,359,0,2
26-09-2020,US,Michigan,Muskegon,1517,1448,0,69
26-09-2020,US,Michigan,Montmorency,14,14,0,0
26-09-2020,US,Michigan,Montcalm,315,309,0,6
26-09-2020,US,Michigan,Monroe,1513,1485,0,28
26-09-2020,US,Michigan,Missaukee,63,62,0,1
26-09-2020,US,Michigan,Midland,605,594,0,11
26-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5593,5520,0,73
26-09-2020,US,Michigan,Menominee,375,374,0,1
26-09-2020,US,Michigan,Mecosta,206,203,0,3
26-09-2020,US,Michigan,Mason,134,134,0,0
26-09-2020,US,Michigan,Marquette,362,350,0,12
26-09-2020,US,Michigan,Manistee,76,74,0,2
26-09-2020,US,Michigan,Macomb,14478,13457,0,1021
26-09-2020,US,Michigan,Mackinac,59,59,0,0
26-09-2020,US,Michigan,Luce,13,13,0,0
26-09-2020,US,Michigan,Livingston,1377,1347,0,30
26-09-2020,US,Michigan,Lenawee,797,779,0,18
26-09-2020,US,Michigan,Leelanau,112,111,0,1
26-09-2020,US,Michigan,Lapeer,613,577,0,36
26-09-2020,US,Michigan,Lake,32,32,0,0
26-09-2020,US,Michigan,Keweenaw,10,10,0,0
26-09-2020,US,Michigan,Kent,9843,9668,0,175
26-09-2020,US,Michigan,Kalkaska,85,81,0,4
26-09-2020,US,Michigan,Kalamazoo,2888,2795,0,93
26-09-2020,US,Michigan,Jackson,1079,1034,0,45
26-09-2020,US,Michigan,Isabella,700,687,0,13
26-09-2020,US,Michigan,Iron,164,162,0,2
26-09-2020,US,Michigan,Iosco,219,207,0,12
26-09-2020,US,Michigan,Ionia,368,361,0,7
26-09-2020,US,Michigan,Ingham,3506,3459,0,47
26-09-2020,US,Michigan,Huron,225,220,0,5
26-09-2020,US,Michigan,Houghton,475,474,0,1
26-09-2020,US,Michigan,Hillsdale,348,321,0,27
26-09-2020,US,Michigan,Gratiot,270,255,0,15
26-09-2020,US,Michigan,Grand Traverse,482,474,0,8
26-09-2020,US,Michigan,Gogebic,160,158,0,2
26-09-2020,US,Michigan,Gladwin,96,94,0,2
26-09-2020,US,Michigan,Genesee,4554,4246,0,308
26-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
26-09-2020,US,Michigan,Emmet,157,153,0,4
26-09-2020,US,Michigan,Eaton,664,654,0,10
26-09-2020,US,Michigan,Dickinson,131,129,0,2
26-09-2020,US,Michigan,Delta,414,407,0,7
26-09-2020,US,Michigan,Crawford,124,119,0,5
26-09-2020,US,Michigan,Clinton,677,663,0,14
26-09-2020,US,Michigan,Clare,112,108,0,4
26-09-2020,US,Michigan,Chippewa,78,78,0,0
26-09-2020,US,Michigan,Cheboygan,91,89,0,2
26-09-2020,US,Michigan,Charlevoix,107,104,0,3
26-09-2020,US,Michigan,Cass,579,563,0,16
26-09-2020,US,Michigan,Calhoun,1357,1312,0,45
26-09-2020,US,Michigan,Branch,619,614,0,5
26-09-2020,US,Michigan,Berrien,1877,1803,0,74
26-09-2020,US,Michigan,Benzie,79,77,0,2
26-09-2020,US,Michigan,Bay,1006,956,0,50
26-09-2020,US,Michigan,Barry,306,302,0,4
26-09-2020,US,Michigan,Baraga,30,30,0,0
26-09-2020,US,Michigan,Arenac,70,67,0,3
26-09-2020,US,Michigan,Antrim,70,70,0,0
26-09-2020,US,Michigan,Alpena,148,134,0,14
26-09-2020,US,Michigan,Allegan,765,758,0,7
26-09-2020,US,Michigan,Alger,18,18,0,0
26-09-2020,US,Michigan,Alcona,43,41,0,2
26-09-2020,US,Massachusetts,Worcester,14301,13203,0,1098
26-09-2020,US,Massachusetts,Unassigned,2511,2506,0,5
26-09-2020,US,Massachusetts,Suffolk,24177,23043,0,1134
26-09-2020,US,Massachusetts,Plymouth,9639,8872,0,767
26-09-2020,US,Massachusetts,Norfolk,10212,9154,0,1058
26-09-2020,US,Massachusetts,Middlesex,27201,25058,0,2143
26-09-2020,US,Massachusetts,Hampshire,1222,1079,0,143
26-09-2020,US,Massachusetts,Hampden,8147,7372,0,775
26-09-2020,US,Massachusetts,Franklin,408,340,0,68
26-09-2020,US,Massachusetts,Essex,19637,18357,0,1280
26-09-2020,US,Massachusetts,Dukes and Nantucket,157,156,0,1
26-09-2020,US,Massachusetts,Bristol,9981,9285,0,696
26-09-2020,US,Massachusetts,Berkshire,707,658,0,49
26-09-2020,US,Massachusetts,Barnstable,1750,1576,0,174
26-09-2020,US,Maryland,Worcester,1045,1019,0,26
26-09-2020,US,Maryland,Wicomico,1959,1911,0,48
26-09-2020,US,Maryland,Washington,1770,1733,0,37
26-09-2020,US,Maryland,Unassigned,0,-11,0,11
26-09-2020,US,Maryland,Talbot,555,549,0,6
26-09-2020,US,Maryland,St. Mary's,1288,1231,0,57
26-09-2020,US,Maryland,Somerset,272,268,0,4
26-09-2020,US,Maryland,Queen Anne's,654,628,0,26
26-09-2020,US,Maryland,Prince George's,29130,28303,0,827
26-09-2020,US,Maryland,Montgomery,22275,21431,0,844
26-09-2020,US,Maryland,Kent,303,279,0,24
26-09-2020,US,Maryland,Howard,5034,4912,0,122
26-09-2020,US,Maryland,Harford,3008,2932,0,76
26-09-2020,US,Maryland,Garrett,72,71,0,1
26-09-2020,US,Maryland,Frederick,4019,3888,0,131
26-09-2020,US,Maryland,Dorchester,592,582,0,10
26-09-2020,US,Maryland,Charles,2753,2652,0,101
26-09-2020,US,Maryland,Cecil,1056,1021,0,35
26-09-2020,US,Maryland,Carroll,1944,1818,0,126
26-09-2020,US,Maryland,Caroline,644,637,0,7
26-09-2020,US,Maryland,Calvert,939,911,0,28
26-09-2020,US,Maryland,Baltimore City,15484,14997,0,487
26-09-2020,US,Maryland,Baltimore,17782,17160,0,622
26-09-2020,US,Maryland,Anne Arundel,9933,9686,0,247
26-09-2020,US,Maryland,Allegany,461,439,0,22
26-09-2020,US,Maine,York,1153,1138,0,15
26-09-2020,US,Maine,Washington,16,16,0,0
26-09-2020,US,Maine,Waldo,73,59,0,14
26-09-2020,US,Maine,Unassigned,0,0,0,0
26-09-2020,US,Maine,Somerset,85,77,0,8
26-09-2020,US,Maine,Sagadahoc,66,66,0,0
26-09-2020,US,Maine,Piscataquis,9,9,0,0
26-09-2020,US,Maine,Penobscot,253,247,0,6
26-09-2020,US,Maine,Oxford,140,139,0,1
26-09-2020,US,Maine,Out of ME,0,0,0,0
26-09-2020,US,Maine,Lincoln,42,41,0,1
26-09-2020,US,Maine,Knox,36,35,0,1
26-09-2020,US,Maine,Kennebec,214,203,0,11
26-09-2020,US,Maine,Hancock,54,53,0,1
26-09-2020,US,Maine,Franklin,62,61,0,1
26-09-2020,US,Maine,Cumberland,2306,2236,0,70
26-09-2020,US,Maine,Aroostook,43,42,0,1
26-09-2020,US,Maine,Androscoggin,706,696,0,10
26-09-2020,US,Louisiana,Winn,622,604,0,18
26-09-2020,US,Louisiana,West Feliciana,752,727,0,25
26-09-2020,US,Louisiana,West Carroll,345,335,0,10
26-09-2020,US,Louisiana,West Baton Rouge,903,862,0,41
26-09-2020,US,Louisiana,Webster,1232,1209,0,23
26-09-2020,US,Louisiana,Washington,1624,1559,0,65
26-09-2020,US,Louisiana,Vernon,1049,1000,0,49
26-09-2020,US,Louisiana,Vermilion,2038,1977,0,61
26-09-2020,US,Louisiana,Union,963,921,0,42
26-09-2020,US,Louisiana,Unassigned,196,14,0,182
26-09-2020,US,Louisiana,Terrebonne,3623,3510,0,113
26-09-2020,US,Louisiana,Tensas,161,159,0,2
26-09-2020,US,Louisiana,Tangipahoa,4441,4323,0,118
26-09-2020,US,Louisiana,St. Tammany,6907,6655,0,252
26-09-2020,US,Louisiana,St. Mary,1911,1834,0,77
26-09-2020,US,Louisiana,St. Martin,2094,2033,0,61
26-09-2020,US,Louisiana,St. Landry,3299,3175,0,124
26-09-2020,US,Louisiana,St. John the Baptist,1581,1481,0,100
26-09-2020,US,Louisiana,St. James,805,765,0,40
26-09-2020,US,Louisiana,St. Helena,413,409,0,4
26-09-2020,US,Louisiana,St. Charles,1791,1732,0,59
26-09-2020,US,Louisiana,St. Bernard,1401,1372,0,29
26-09-2020,US,Louisiana,Sabine,848,835,0,13
26-09-2020,US,Louisiana,Richland,752,742,0,10
26-09-2020,US,Louisiana,Red River,356,334,0,22
26-09-2020,US,Louisiana,Rapides,4182,4034,0,148
26-09-2020,US,Louisiana,Pointe Coupee,1055,1015,0,40
26-09-2020,US,Louisiana,Plaquemines,676,657,0,19
26-09-2020,US,Louisiana,Out of LA,0,0,0,0
26-09-2020,US,Louisiana,Ouachita,6193,6051,0,142
26-09-2020,US,Louisiana,Orleans,12524,11937,0,587
26-09-2020,US,Louisiana,Natchitoches,1129,1103,0,26
26-09-2020,US,Louisiana,Morehouse,776,754,0,22
26-09-2020,US,Louisiana,Madison,870,862,0,8
26-09-2020,US,Louisiana,Livingston,3758,3684,0,74
26-09-2020,US,Louisiana,Lincoln,1269,1221,0,48
26-09-2020,US,Louisiana,Lafourche,3625,3504,0,121
26-09-2020,US,Louisiana,Lafayette,8938,8808,0,130
26-09-2020,US,Louisiana,LaSalle,425,418,0,7
26-09-2020,US,Louisiana,Jefferson Davis,1239,1200,0,39
26-09-2020,US,Louisiana,Jefferson,17459,16891,0,568
26-09-2020,US,Louisiana,Jackson,640,618,0,22
26-09-2020,US,Louisiana,Iberville,1407,1349,0,58
26-09-2020,US,Louisiana,Iberia,2918,2829,0,89
26-09-2020,US,Louisiana,Grant,490,460,0,30
26-09-2020,US,Louisiana,Franklin,1202,1164,0,38
26-09-2020,US,Louisiana,Evangeline,1314,1282,0,32
26-09-2020,US,Louisiana,East Feliciana,1739,1672,0,67
26-09-2020,US,Louisiana,East Carroll,543,539,0,4
26-09-2020,US,Louisiana,East Baton Rouge,15042,14601,0,441
26-09-2020,US,Louisiana,De Soto,895,860,0,35
26-09-2020,US,Louisiana,Concordia,510,497,0,13
26-09-2020,US,Louisiana,Claiborne,508,485,0,23
26-09-2020,US,Louisiana,Catahoula,433,423,0,10
26-09-2020,US,Louisiana,Cameron,226,224,0,2
26-09-2020,US,Louisiana,Caldwell,300,297,0,3
26-09-2020,US,Louisiana,Calcasieu,7831,7621,0,210
26-09-2020,US,Louisiana,Caddo,8457,8104,0,353
26-09-2020,US,Louisiana,Bossier,3241,3135,0,106
26-09-2020,US,Louisiana,Bienville,478,446,0,32
26-09-2020,US,Louisiana,Beauregard,995,958,0,37
26-09-2020,US,Louisiana,Avoyelles,1514,1460,0,54
26-09-2020,US,Louisiana,Assumption,758,734,0,24
26-09-2020,US,Louisiana,Ascension,3736,3639,0,97
26-09-2020,US,Louisiana,Allen,1580,1531,0,49
26-09-2020,US,Louisiana,Acadia,2946,2850,0,96
26-09-2020,US,Kentucky,Woodford,272,272,0,0
26-09-2020,US,Kentucky,Wolfe,38,38,0,0
26-09-2020,US,Kentucky,Whitley,365,363,0,2
26-09-2020,US,Kentucky,Webster,163,160,0,3
26-09-2020,US,Kentucky,Wayne,150,150,0,0
26-09-2020,US,Kentucky,Washington,145,144,0,1
26-09-2020,US,Kentucky,Warren,4310,4260,0,50
26-09-2020,US,Kentucky,Union,327,324,0,3
26-09-2020,US,Kentucky,Unassigned,0,0,0,0
26-09-2020,US,Kentucky,Trimble,65,65,0,0
26-09-2020,US,Kentucky,Trigg,173,173,0,0
26-09-2020,US,Kentucky,Todd,188,180,0,8
26-09-2020,US,Kentucky,Taylor,296,289,0,7
26-09-2020,US,Kentucky,Spencer,211,211,0,0
26-09-2020,US,Kentucky,Simpson,276,268,0,8
26-09-2020,US,Kentucky,Shelby,1058,1034,0,24
26-09-2020,US,Kentucky,Scott,759,748,0,11
26-09-2020,US,Kentucky,Russell,249,243,0,6
26-09-2020,US,Kentucky,Rowan,221,220,0,1
26-09-2020,US,Kentucky,Rockcastle,170,169,0,1
26-09-2020,US,Kentucky,Robertson,12,12,0,0
26-09-2020,US,Kentucky,Pulaski,784,774,0,10
26-09-2020,US,Kentucky,Powell,94,94,0,0
26-09-2020,US,Kentucky,Pike,442,439,0,3
26-09-2020,US,Kentucky,Perry,334,325,0,9
26-09-2020,US,Kentucky,Pendleton,101,101,0,0
26-09-2020,US,Kentucky,Owsley,37,36,0,1
26-09-2020,US,Kentucky,Owen,101,99,0,2
26-09-2020,US,Kentucky,Oldham,1117,1092,0,25
26-09-2020,US,Kentucky,Ohio,454,445,0,9
26-09-2020,US,Kentucky,Nicholas,32,31,0,1
26-09-2020,US,Kentucky,Nelson,501,497,0,4
26-09-2020,US,Kentucky,Muhlenberg,768,756,0,12
26-09-2020,US,Kentucky,Morgan,57,57,0,0
26-09-2020,US,Kentucky,Montgomery,281,278,0,3
26-09-2020,US,Kentucky,Monroe,205,201,0,4
26-09-2020,US,Kentucky,Metcalfe,112,110,0,2
26-09-2020,US,Kentucky,Mercer,235,233,0,2
26-09-2020,US,Kentucky,Menifee,46,46,0,0
26-09-2020,US,Kentucky,Meade,215,212,0,3
26-09-2020,US,Kentucky,McLean,76,75,0,1
26-09-2020,US,Kentucky,McCreary,162,162,0,0
26-09-2020,US,Kentucky,McCracken,725,715,0,10
26-09-2020,US,Kentucky,Mason,123,121,0,2
26-09-2020,US,Kentucky,Martin,78,75,0,3
26-09-2020,US,Kentucky,Marshall,299,295,0,4
26-09-2020,US,Kentucky,Marion,225,217,0,8
26-09-2020,US,Kentucky,Magoffin,84,84,0,0
26-09-2020,US,Kentucky,Madison,1730,1723,0,7
26-09-2020,US,Kentucky,Lyon,70,66,0,4
26-09-2020,US,Kentucky,Logan,551,523,0,28
26-09-2020,US,Kentucky,Livingston,87,86,0,1
26-09-2020,US,Kentucky,Lincoln,192,179,0,13
26-09-2020,US,Kentucky,Lewis,221,207,0,14
26-09-2020,US,Kentucky,Letcher,145,143,0,2
26-09-2020,US,Kentucky,Leslie,72,72,0,0
26-09-2020,US,Kentucky,Lee,17,17,0,0
26-09-2020,US,Kentucky,Lawrence,56,56,0,0
26-09-2020,US,Kentucky,Laurel,878,872,0,6
26-09-2020,US,Kentucky,Larue,122,121,0,1
26-09-2020,US,Kentucky,Knox,492,483,0,9
26-09-2020,US,Kentucky,Knott,201,200,0,1
26-09-2020,US,Kentucky,Kenton,2021,1975,0,46
26-09-2020,US,Kentucky,Johnson,155,154,0,1
26-09-2020,US,Kentucky,Jessamine,599,599,0,0
26-09-2020,US,Kentucky,Jefferson,15418,15114,0,304
26-09-2020,US,Kentucky,Jackson,367,350,0,17
26-09-2020,US,Kentucky,Hopkins,628,589,0,39
26-09-2020,US,Kentucky,Hickman,77,77,0,0
26-09-2020,US,Kentucky,Henry,195,193,0,2
26-09-2020,US,Kentucky,Henderson,742,739,0,3
26-09-2020,US,Kentucky,Hart,172,171,0,1
26-09-2020,US,Kentucky,Harrison,177,177,0,0
26-09-2020,US,Kentucky,Harlan,390,380,0,10
26-09-2020,US,Kentucky,Hardin,1299,1288,0,11
26-09-2020,US,Kentucky,Hancock,81,81,0,0
26-09-2020,US,Kentucky,Greenup,404,400,0,4
26-09-2020,US,Kentucky,Green,265,257,0,8
26-09-2020,US,Kentucky,Grayson,400,386,0,14
26-09-2020,US,Kentucky,Graves,731,702,0,29
26-09-2020,US,Kentucky,Grant,163,157,0,6
26-09-2020,US,Kentucky,Garrard,157,154,0,3
26-09-2020,US,Kentucky,Gallatin,99,91,0,8
26-09-2020,US,Kentucky,Fulton,145,142,0,3
26-09-2020,US,Kentucky,Franklin,653,641,0,12
26-09-2020,US,Kentucky,Floyd,180,178,0,2
26-09-2020,US,Kentucky,Fleming,84,84,0,0
26-09-2020,US,Kentucky,Fayette,5993,5921,0,72
26-09-2020,US,Kentucky,Estill,154,154,0,0
26-09-2020,US,Kentucky,Elliott,39,39,0,0
26-09-2020,US,Kentucky,Edmonson,135,123,0,12
26-09-2020,US,Kentucky,Daviess,1372,1358,0,14
26-09-2020,US,Kentucky,Cumberland,102,102,0,0
26-09-2020,US,Kentucky,Crittenden,121,120,0,1
26-09-2020,US,Kentucky,Clinton,119,117,0,2
26-09-2020,US,Kentucky,Clay,324,318,0,6
26-09-2020,US,Kentucky,Clark,313,305,0,8
26-09-2020,US,Kentucky,Christian,1298,1277,0,21
26-09-2020,US,Kentucky,Casey,271,256,0,15
26-09-2020,US,Kentucky,Carter,181,178,0,3
26-09-2020,US,Kentucky,Carroll,199,194,0,5
26-09-2020,US,Kentucky,Carlisle,79,78,0,1
26-09-2020,US,Kentucky,Campbell,870,854,0,16
26-09-2020,US,Kentucky,Calloway,580,572,0,8
26-09-2020,US,Kentucky,Caldwell,156,156,0,0
26-09-2020,US,Kentucky,Butler,340,324,0,16
26-09-2020,US,Kentucky,Bullitt,880,871,0,9
26-09-2020,US,Kentucky,Breckinridge,136,134,0,2
26-09-2020,US,Kentucky,Breathitt,87,87,0,0
26-09-2020,US,Kentucky,Bracken,41,41,0,0
26-09-2020,US,Kentucky,Boyle,282,282,0,0
26-09-2020,US,Kentucky,Boyd,439,431,0,8
26-09-2020,US,Kentucky,Bourbon,191,190,0,1
26-09-2020,US,Kentucky,Boone,1567,1542,0,25
26-09-2020,US,Kentucky,Bell,492,479,0,13
26-09-2020,US,Kentucky,Bath,88,87,0,1
26-09-2020,US,Kentucky,Barren,754,741,0,13
26-09-2020,US,Kentucky,Ballard,56,55,0,1
26-09-2020,US,Kentucky,Anderson,160,159,0,1
26-09-2020,US,Kentucky,Allen,336,327,0,9
26-09-2020,US,Kentucky,Adair,309,290,0,19
26-09-2020,US,Kansas,Wyandotte,6989,6855,0,134
26-09-2020,US,Kansas,Woodson,20,20,0,0
26-09-2020,US,Kansas,Wilson,59,57,0,2
26-09-2020,US,Kansas,Wichita,6,6,0,0
26-09-2020,US,Kansas,Washington,17,17,0,0
26-09-2020,US,Kansas,Wallace,17,17,0,0
26-09-2020,US,Kansas,Wabaunsee,68,67,0,1
26-09-2020,US,Kansas,Unassigned,0,0,0,0
26-09-2020,US,Kansas,Trego,57,54,0,3
26-09-2020,US,Kansas,Thomas,129,129,0,0
26-09-2020,US,Kansas,Sumner,198,195,0,3
26-09-2020,US,Kansas,Stevens,122,121,0,1
26-09-2020,US,Kansas,Stanton,59,57,0,2
26-09-2020,US,Kansas,Stafford,56,55,0,1
26-09-2020,US,Kansas,Smith,7,7,0,0
26-09-2020,US,Kansas,Sherman,31,31,0,0
26-09-2020,US,Kansas,Sheridan,16,16,0,0
26-09-2020,US,Kansas,Shawnee,2710,2678,0,32
26-09-2020,US,Kansas,Seward,1708,1703,0,5
26-09-2020,US,Kansas,Sedgwick,8757,8671,0,86
26-09-2020,US,Kansas,Scott,97,96,0,1
26-09-2020,US,Kansas,Saline,724,713,0,11
26-09-2020,US,Kansas,Russell,84,84,0,0
26-09-2020,US,Kansas,Rush,53,53,0,0
26-09-2020,US,Kansas,Rooks,70,70,0,0
26-09-2020,US,Kansas,Riley,1807,1799,0,8
26-09-2020,US,Kansas,Rice,77,76,0,1
26-09-2020,US,Kansas,Republic,49,48,0,1
26-09-2020,US,Kansas,Reno,1094,1091,0,3
26-09-2020,US,Kansas,Rawlins,34,34,0,0
26-09-2020,US,Kansas,Pratt,72,72,0,0
26-09-2020,US,Kansas,Pottawatomie,249,249,0,0
26-09-2020,US,Kansas,Phillips,116,108,0,8
26-09-2020,US,Kansas,Pawnee,414,413,0,1
26-09-2020,US,Kansas,Ottawa,53,53,0,0
26-09-2020,US,Kansas,Osborne,7,7,0,0
26-09-2020,US,Kansas,Osage,107,107,0,0
26-09-2020,US,Kansas,Norton,31,31,0,0
26-09-2020,US,Kansas,Ness,75,68,0,7
26-09-2020,US,Kansas,Neosho,173,173,0,0
26-09-2020,US,Kansas,Nemaha,101,100,0,1
26-09-2020,US,Kansas,Morton,15,13,0,2
26-09-2020,US,Kansas,Morris,35,35,0,0
26-09-2020,US,Kansas,Montgomery,407,401,0,6
26-09-2020,US,Kansas,Mitchell,45,45,0,0
26-09-2020,US,Kansas,Miami,375,374,0,1
26-09-2020,US,Kansas,Meade,125,124,0,1
26-09-2020,US,Kansas,McPherson,277,276,0,1
26-09-2020,US,Kansas,Marshall,23,23,0,0
26-09-2020,US,Kansas,Marion,90,89,0,1
26-09-2020,US,Kansas,Lyon,1112,1079,0,33
26-09-2020,US,Kansas,Logan,14,14,0,0
26-09-2020,US,Kansas,Linn,75,75,0,0
26-09-2020,US,Kansas,Lincoln,12,12,0,0
26-09-2020,US,Kansas,Leavenworth,2080,2069,0,11
26-09-2020,US,Kansas,Lane,13,13,0,0
26-09-2020,US,Kansas,Labette,240,235,0,5
26-09-2020,US,Kansas,Kiowa,24,24,0,0
26-09-2020,US,Kansas,Kingman,90,89,0,1
26-09-2020,US,Kansas,Kearny,95,94,0,1
26-09-2020,US,Kansas,Johnson,10997,10851,0,146
26-09-2020,US,Kansas,Jewell,17,16,0,1
26-09-2020,US,Kansas,Jefferson,187,183,0,4
26-09-2020,US,Kansas,Jackson,237,235,0,2
26-09-2020,US,Kansas,Hodgeman,22,22,0,0
26-09-2020,US,Kansas,Haskell,116,115,0,1
26-09-2020,US,Kansas,Harvey,352,345,0,7
26-09-2020,US,Kansas,Harper,120,118,0,2
26-09-2020,US,Kansas,Hamilton,46,46,0,0
26-09-2020,US,Kansas,Greenwood,49,49,0,0
26-09-2020,US,Kansas,Greeley,8,8,0,0
26-09-2020,US,Kansas,Gray,136,136,0,0
26-09-2020,US,Kansas,Grant,272,267,0,5
26-09-2020,US,Kansas,Graham,37,36,0,1
26-09-2020,US,Kansas,Gove,33,33,0,0
26-09-2020,US,Kansas,Geary,416,414,0,2
26-09-2020,US,Kansas,Franklin,347,344,0,3
26-09-2020,US,Kansas,Ford,2800,2790,0,10
26-09-2020,US,Kansas,Finney,2134,2122,0,12
26-09-2020,US,Kansas,Ellsworth,32,32,0,0
26-09-2020,US,Kansas,Ellis,974,971,0,3
26-09-2020,US,Kansas,Elk,4,4,0,0
26-09-2020,US,Kansas,Edwards,47,47,0,0
26-09-2020,US,Kansas,Douglas,2177,2167,0,10
26-09-2020,US,Kansas,Doniphan,110,110,0,0
26-09-2020,US,Kansas,Dickinson,188,187,0,1
26-09-2020,US,Kansas,Decatur,21,21,0,0
26-09-2020,US,Kansas,Crawford,1041,1033,0,8
26-09-2020,US,Kansas,Cowley,373,368,0,5
