Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-02-2021,US,South Carolina,Williamsburg,3714,3628,0,86
20-02-2021,US,South Carolina,Union,2537,2464,0,73
20-02-2021,US,South Carolina,Unassigned,0,0,0,0
20-02-2021,US,South Carolina,Sumter,9178,9012,0,166
20-02-2021,US,South Carolina,Spartanburg,34678,34000,0,678
20-02-2021,US,South Carolina,Saluda,1560,1517,0,43
20-02-2021,US,South Carolina,Richland,40046,39565,0,481
20-02-2021,US,South Carolina,Pickens,16060,15805,0,255
20-02-2021,US,South Carolina,Orangeburg,8500,8290,0,210
20-02-2021,US,South Carolina,Oconee,8259,8139,0,120
20-02-2021,US,South Carolina,Newberry,4238,4146,0,92
20-02-2021,US,South Carolina,McCormick,885,861,0,24
20-02-2021,US,South Carolina,Marlboro,2936,2886,0,50
20-02-2021,US,South Carolina,Marion,3194,3099,0,95
20-02-2021,US,South Carolina,Lexington,28730,28308,0,422
20-02-2021,US,South Carolina,Lee,1745,1689,0,56
20-02-2021,US,South Carolina,Laurens,6140,5990,0,150
20-02-2021,US,South Carolina,Lancaster,9196,9060,0,136
20-02-2021,US,South Carolina,Kershaw,6443,6330,0,113
20-02-2021,US,South Carolina,Jasper,2100,2059,0,41
20-02-2021,US,South Carolina,Horry,33436,32919,0,517
20-02-2021,US,South Carolina,Hampton,1632,1590,0,42
20-02-2021,US,South Carolina,Greenwood,6892,6739,0,153
20-02-2021,US,South Carolina,Greenville,62248,61415,0,833
20-02-2021,US,South Carolina,Georgetown,6073,5941,0,132
20-02-2021,US,South Carolina,Florence,16338,15963,0,375
20-02-2021,US,South Carolina,Fairfield,2050,1980,0,70
20-02-2021,US,South Carolina,Edgefield,2661,2626,0,35
20-02-2021,US,South Carolina,Dorchester,14609,14434,0,175
20-02-2021,US,South Carolina,Dillon,3871,3795,0,76
20-02-2021,US,South Carolina,Darlington,7699,7537,0,162
20-02-2021,US,South Carolina,Colleton,3156,3046,0,110
20-02-2021,US,South Carolina,Clarendon,2887,2793,0,94
20-02-2021,US,South Carolina,Chesterfield,4128,4035,0,93
20-02-2021,US,South Carolina,Chester,3562,3498,0,64
20-02-2021,US,South Carolina,Cherokee,5241,5110,0,131
20-02-2021,US,South Carolina,Charleston,37161,36728,0,433
20-02-2021,US,South Carolina,Calhoun,1201,1166,0,35
20-02-2021,US,South Carolina,Berkeley,14422,14259,0,163
20-02-2021,US,South Carolina,Beaufort,15004,14829,0,175
20-02-2021,US,South Carolina,Barnwell,2326,2279,0,47
20-02-2021,US,South Carolina,Bamberg,1419,1371,0,48
20-02-2021,US,South Carolina,Anderson,19613,19165,0,448
20-02-2021,US,South Carolina,Allendale,815,800,0,15
20-02-2021,US,South Carolina,Aiken,15145,14948,0,197
20-02-2021,US,South Carolina,Abbeville,2174,2140,0,34
20-02-2021,US,Rhode Island,Washington,7345,7199,0,146
20-02-2021,US,Rhode Island,Unassigned,11510,11339,0,171
20-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
20-02-2021,US,Rhode Island,Newport,5015,4991,0,24
20-02-2021,US,Rhode Island,Kent,14896,14606,0,290
20-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
20-02-2021,US,Recovered,,0,0,0,0
20-02-2021,US,Puerto Rico,Yauco,570,570,0,0
20-02-2021,US,Puerto Rico,Yabucoa,709,709,0,0
20-02-2021,US,Puerto Rico,Villalba,612,612,0,0
20-02-2021,US,Puerto Rico,Vieques,112,112,0,0
20-02-2021,US,Puerto Rico,Vega Baja,2151,2151,0,0
20-02-2021,US,Puerto Rico,Vega Alta,1292,1292,0,0
20-02-2021,US,Puerto Rico,Utuado,670,670,0,0
20-02-2021,US,Puerto Rico,Unassigned,2890,933,0,1957
20-02-2021,US,Puerto Rico,Trujillo Alto,2183,2183,0,0
20-02-2021,US,Puerto Rico,Toa Baja,2805,2805,0,0
20-02-2021,US,Puerto Rico,Toa Alta,2798,2798,0,0
20-02-2021,US,Puerto Rico,Santa Isabel,329,329,0,0
20-02-2021,US,Puerto Rico,San Sebastian,992,992,0,0
20-02-2021,US,Puerto Rico,San Lorenzo,1147,1147,0,0
20-02-2021,US,Puerto Rico,San Juan,13518,13518,0,0
20-02-2021,US,Puerto Rico,San German,395,395,0,0
20-02-2021,US,Puerto Rico,Salinas,535,535,0,0
20-02-2021,US,Puerto Rico,Sabana Grande,250,250,0,0
20-02-2021,US,Puerto Rico,Rio Grande,1351,1351,0,0
20-02-2021,US,Puerto Rico,Rincon,316,316,0,0
20-02-2021,US,Puerto Rico,Quebradillas,581,581,0,0
20-02-2021,US,Puerto Rico,Ponce,2242,2242,0,0
20-02-2021,US,Puerto Rico,Penuelas,419,419,0,0
20-02-2021,US,Puerto Rico,Patillas,218,218,0,0
20-02-2021,US,Puerto Rico,Out of PR,234,234,0,0
20-02-2021,US,Puerto Rico,Orocovis,571,571,0,0
20-02-2021,US,Puerto Rico,Naranjito,1088,1088,0,0
20-02-2021,US,Puerto Rico,Naguabo,620,620,0,0
20-02-2021,US,Puerto Rico,Morovis,1046,1046,0,0
20-02-2021,US,Puerto Rico,Moca,1078,1078,0,0
20-02-2021,US,Puerto Rico,Mayaguez,1363,1363,0,0
20-02-2021,US,Puerto Rico,Maunabo,205,205,0,0
20-02-2021,US,Puerto Rico,Maricao,70,70,0,0
20-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
20-02-2021,US,Puerto Rico,Luquillo,483,483,0,0
20-02-2021,US,Puerto Rico,Loiza,794,794,0,0
20-02-2021,US,Puerto Rico,Las Piedras,1075,1075,0,0
20-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
20-02-2021,US,Puerto Rico,Lares,529,529,0,0
20-02-2021,US,Puerto Rico,Lajas,242,242,0,0
20-02-2021,US,Puerto Rico,Juncos,1433,1433,0,0
20-02-2021,US,Puerto Rico,Juana Diaz,807,807,0,0
20-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
20-02-2021,US,Puerto Rico,Isabela,980,980,0,0
20-02-2021,US,Puerto Rico,Humacao,1185,1185,0,0
20-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
20-02-2021,US,Puerto Rico,Hatillo,802,802,0,0
20-02-2021,US,Puerto Rico,Gurabo,1473,1473,0,0
20-02-2021,US,Puerto Rico,Guaynabo,3308,3308,0,0
20-02-2021,US,Puerto Rico,Guayanilla,233,233,0,0
20-02-2021,US,Puerto Rico,Guayama,541,541,0,0
20-02-2021,US,Puerto Rico,Guanica,138,138,0,0
20-02-2021,US,Puerto Rico,Florida,368,368,0,0
20-02-2021,US,Puerto Rico,Fajardo,798,798,0,0
20-02-2021,US,Puerto Rico,Dorado,1496,1496,0,0
20-02-2021,US,Puerto Rico,Culebra,23,23,0,0
20-02-2021,US,Puerto Rico,Corozal,1073,1073,0,0
20-02-2021,US,Puerto Rico,Comerio,510,510,0,0
20-02-2021,US,Puerto Rico,Coamo,641,641,0,0
20-02-2021,US,Puerto Rico,Cidra,986,986,0,0
20-02-2021,US,Puerto Rico,Ciales,572,572,0,0
20-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
20-02-2021,US,Puerto Rico,Cayey,935,935,0,0
20-02-2021,US,Puerto Rico,Catano,904,904,0,0
20-02-2021,US,Puerto Rico,Carolina,6163,6163,0,0
20-02-2021,US,Puerto Rico,Canovanas,1302,1302,0,0
20-02-2021,US,Puerto Rico,Camuy,875,875,0,0
20-02-2021,US,Puerto Rico,Caguas,4492,4492,0,0
20-02-2021,US,Puerto Rico,Cabo Rojo,542,542,0,0
20-02-2021,US,Puerto Rico,Bayamon,7696,7696,0,0
20-02-2021,US,Puerto Rico,Barranquitas,810,810,0,0
20-02-2021,US,Puerto Rico,Barceloneta,547,547,0,0
20-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
20-02-2021,US,Puerto Rico,Arecibo,2255,2255,0,0
20-02-2021,US,Puerto Rico,Anasco,615,615,0,0
20-02-2021,US,Puerto Rico,Aibonito,431,431,0,0
20-02-2021,US,Puerto Rico,Aguas Buenas,841,841,0,0
20-02-2021,US,Puerto Rico,Aguadilla,1110,1110,0,0
20-02-2021,US,Puerto Rico,Aguada,967,967,0,0
20-02-2021,US,Puerto Rico,Adjuntas,376,376,0,0
20-02-2021,US,Pennsylvania,York,35108,34401,0,707
20-02-2021,US,Pennsylvania,Wyoming,1138,1098,0,40
20-02-2021,US,Pennsylvania,Westmoreland,26275,25612,0,663
20-02-2021,US,Pennsylvania,Wayne,2954,2889,0,65
20-02-2021,US,Pennsylvania,Washington,13493,13239,0,254
20-02-2021,US,Pennsylvania,Warren,2132,2036,0,96
20-02-2021,US,Pennsylvania,Venango,3287,3208,0,79
20-02-2021,US,Pennsylvania,Union,5082,5002,0,80
20-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-02-2021,US,Pennsylvania,Tioga,2410,2316,0,94
20-02-2021,US,Pennsylvania,Susquehanna,1666,1613,0,53
20-02-2021,US,Pennsylvania,Sullivan,304,290,0,14
20-02-2021,US,Pennsylvania,Somerset,6608,6421,0,187
20-02-2021,US,Pennsylvania,Snyder,2954,2876,0,78
20-02-2021,US,Pennsylvania,Schuylkill,11852,11488,0,364
20-02-2021,US,Pennsylvania,Potter,899,878,0,21
20-02-2021,US,Pennsylvania,Pike,2434,2388,0,46
20-02-2021,US,Pennsylvania,Philadelphia,116242,113171,0,3071
20-02-2021,US,Pennsylvania,Perry,2832,2750,0,82
20-02-2021,US,Pennsylvania,Northumberland,7856,7537,0,319
20-02-2021,US,Pennsylvania,Northampton,26058,25427,0,631
20-02-2021,US,Pennsylvania,Montour,1748,1690,0,58
20-02-2021,US,Pennsylvania,Montgomery,52637,51126,0,1511
20-02-2021,US,Pennsylvania,Monroe,9390,9129,0,261
20-02-2021,US,Pennsylvania,Mifflin,4526,4360,0,166
20-02-2021,US,Pennsylvania,Mercer,7924,7687,0,237
20-02-2021,US,Pennsylvania,McKean,3008,2948,0,60
20-02-2021,US,Pennsylvania,Lycoming,9019,8779,0,240
20-02-2021,US,Pennsylvania,Luzerne,24461,23748,0,713
20-02-2021,US,Pennsylvania,Lehigh,30121,29376,0,745
20-02-2021,US,Pennsylvania,Lebanon,12623,12367,0,256
20-02-2021,US,Pennsylvania,Lawrence,5915,5735,0,180
20-02-2021,US,Pennsylvania,Lancaster,42660,41657,0,1003
20-02-2021,US,Pennsylvania,Lackawanna,13563,13157,0,406
20-02-2021,US,Pennsylvania,Juniata,1791,1711,0,80
20-02-2021,US,Pennsylvania,Jefferson,2745,2659,0,86
20-02-2021,US,Pennsylvania,Indiana,5010,4853,0,157
20-02-2021,US,Pennsylvania,Huntingdon,4137,4018,0,119
20-02-2021,US,Pennsylvania,Greene,2614,2582,0,32
20-02-2021,US,Pennsylvania,Fulton,1116,1102,0,14
20-02-2021,US,Pennsylvania,Franklin,12292,11975,0,317
20-02-2021,US,Pennsylvania,Forest,1373,1353,0,20
20-02-2021,US,Pennsylvania,Fayette,10283,10023,0,260
20-02-2021,US,Pennsylvania,Erie,16880,16506,0,374
20-02-2021,US,Pennsylvania,Elk,2289,2254,0,35
20-02-2021,US,Pennsylvania,Delaware,39983,38767,0,1216
20-02-2021,US,Pennsylvania,Dauphin,20120,19637,0,483
20-02-2021,US,Pennsylvania,Cumberland,15797,15321,0,476
20-02-2021,US,Pennsylvania,Crawford,6261,6125,0,136
20-02-2021,US,Pennsylvania,Columbia,4528,4406,0,122
20-02-2021,US,Pennsylvania,Clinton,2691,2636,0,55
20-02-2021,US,Pennsylvania,Clearfield,6122,6009,0,113
20-02-2021,US,Pennsylvania,Clarion,2652,2571,0,81
20-02-2021,US,Pennsylvania,Chester,29826,29104,0,722
20-02-2021,US,Pennsylvania,Centre,12555,12348,0,207
20-02-2021,US,Pennsylvania,Carbon,4793,4647,0,146
20-02-2021,US,Pennsylvania,Cameron,255,248,0,7
20-02-2021,US,Pennsylvania,Cambria,11518,11130,0,388
20-02-2021,US,Pennsylvania,Butler,13656,13293,0,363
20-02-2021,US,Pennsylvania,Bucks,43904,42793,0,1111
20-02-2021,US,Pennsylvania,Bradford,4253,4179,0,74
20-02-2021,US,Pennsylvania,Blair,10507,10214,0,293
20-02-2021,US,Pennsylvania,Berks,34960,34081,0,879
20-02-2021,US,Pennsylvania,Bedford,3771,3643,0,128
20-02-2021,US,Pennsylvania,Beaver,11945,11603,0,342
20-02-2021,US,Pennsylvania,Armstrong,4851,4735,0,116
20-02-2021,US,Pennsylvania,Allegheny,74602,72917,0,1685
20-02-2021,US,Pennsylvania,Adams,7102,6954,0,148
20-02-2021,US,Oregon,Yamhill,3716,3654,0,62
20-02-2021,US,Oregon,Wheeler,22,21,0,1
20-02-2021,US,Oregon,Washington,20866,20657,0,209
20-02-2021,US,Oregon,Wasco,1218,1193,0,25
20-02-2021,US,Oregon,Wallowa,142,138,0,4
20-02-2021,US,Oregon,Union,1264,1245,0,19
20-02-2021,US,Oregon,Unassigned,0,0,0,0
20-02-2021,US,Oregon,Umatilla,7580,7500,0,80
20-02-2021,US,Oregon,Tillamook,403,401,0,2
20-02-2021,US,Oregon,Sherman,52,52,0,0
20-02-2021,US,Oregon,Polk,2978,2936,0,42
20-02-2021,US,Oregon,Multnomah,31526,31012,0,514
20-02-2021,US,Oregon,Morrow,1031,1018,0,13
20-02-2021,US,Oregon,Marion,18171,17891,0,280
20-02-2021,US,Oregon,Malheur,3331,3273,0,58
20-02-2021,US,Oregon,Linn,3533,3478,0,55
20-02-2021,US,Oregon,Lincoln,1120,1101,0,19
20-02-2021,US,Oregon,Lane,10033,9912,0,121
20-02-2021,US,Oregon,Lake,373,367,0,6
20-02-2021,US,Oregon,Klamath,2752,2698,0,54
20-02-2021,US,Oregon,Josephine,2266,2218,0,48
20-02-2021,US,Oregon,Jefferson,1918,1891,0,27
20-02-2021,US,Oregon,Jackson,8115,8007,0,108
20-02-2021,US,Oregon,Hood River,1057,1028,0,29
20-02-2021,US,Oregon,Harney,266,260,0,6
20-02-2021,US,Oregon,Grant,221,220,0,1
20-02-2021,US,Oregon,Gilliam,53,52,0,1
20-02-2021,US,Oregon,Douglas,2312,2261,0,51
20-02-2021,US,Oregon,Deschutes,5839,5781,0,58
20-02-2021,US,Oregon,Curry,394,388,0,6
20-02-2021,US,Oregon,Crook,765,747,0,18
20-02-2021,US,Oregon,Coos,1347,1329,0,18
20-02-2021,US,Oregon,Columbia,1208,1187,0,21
20-02-2021,US,Oregon,Clatsop,766,760,0,6
20-02-2021,US,Oregon,Clackamas,13196,13027,0,169
20-02-2021,US,Oregon,Benton,2248,2232,0,16
20-02-2021,US,Oregon,Baker,629,622,0,7
20-02-2021,US,Oklahoma,Woodward,3063,3048,0,15
20-02-2021,US,Oklahoma,Woods,1179,1168,0,11
20-02-2021,US,Oklahoma,Washita,1048,1040,0,8
20-02-2021,US,Oklahoma,Washington,4652,4570,0,82
20-02-2021,US,Oklahoma,Wagoner,7582,7502,0,80
20-02-2021,US,Oklahoma,Unassigned,991,991,0,0
20-02-2021,US,Oklahoma,Tulsa,69924,69253,0,671
20-02-2021,US,Oklahoma,Tillman,741,727,0,14
20-02-2021,US,Oklahoma,Texas,3430,3406,0,24
20-02-2021,US,Oklahoma,Stephens,4615,4555,0,60
20-02-2021,US,Oklahoma,Sequoyah,3873,3845,0,28
20-02-2021,US,Oklahoma,Seminole,2732,2700,0,32
20-02-2021,US,Oklahoma,Rogers,9808,9696,0,112
20-02-2021,US,Oklahoma,Roger Mills,381,374,0,7
20-02-2021,US,Oklahoma,Pushmataha,968,955,0,13
20-02-2021,US,Oklahoma,Pottawatomie,7720,7648,0,72
20-02-2021,US,Oklahoma,Pontotoc,4846,4801,0,45
20-02-2021,US,Oklahoma,Pittsburg,4352,4319,0,33
20-02-2021,US,Oklahoma,Payne,8264,8218,0,46
20-02-2021,US,Oklahoma,Pawnee,1682,1652,0,30
20-02-2021,US,Oklahoma,Out of OK,0,0,0,0
20-02-2021,US,Oklahoma,Ottawa,3589,3548,0,41
20-02-2021,US,Oklahoma,Osage,4407,4363,0,44
20-02-2021,US,Oklahoma,Okmulgee,3577,3532,0,45
20-02-2021,US,Oklahoma,Oklahoma,79533,78840,0,693
20-02-2021,US,Oklahoma,Okfuskee,1739,1720,0,19
20-02-2021,US,Oklahoma,Nowata,1078,1063,0,15
20-02-2021,US,Oklahoma,Noble,1333,1323,0,10
20-02-2021,US,Oklahoma,Muskogee,9035,8942,0,93
20-02-2021,US,Oklahoma,Murray,1895,1874,0,21
20-02-2021,US,Oklahoma,McIntosh,1897,1865,0,32
20-02-2021,US,Oklahoma,McCurtain,3756,3693,0,63
20-02-2021,US,Oklahoma,McClain,4979,4934,0,45
20-02-2021,US,Oklahoma,Mayes,3964,3927,0,37
20-02-2021,US,Oklahoma,Marshall,1845,1833,0,12
20-02-2021,US,Oklahoma,Major,933,925,0,8
20-02-2021,US,Oklahoma,Love,1409,1401,0,8
20-02-2021,US,Oklahoma,Logan,3862,3836,0,26
20-02-2021,US,Oklahoma,Lincoln,2997,2943,0,54
20-02-2021,US,Oklahoma,Le Flore,5241,5198,0,43
20-02-2021,US,Oklahoma,Latimer,786,778,0,8
20-02-2021,US,Oklahoma,Kiowa,781,767,0,14
20-02-2021,US,Oklahoma,Kingfisher,1957,1936,0,21
20-02-2021,US,Oklahoma,Kay,5040,4968,0,72
20-02-2021,US,Oklahoma,Johnston,1315,1298,0,17
20-02-2021,US,Oklahoma,Jefferson,668,660,0,8
20-02-2021,US,Oklahoma,Jackson,2868,2824,0,44
20-02-2021,US,Oklahoma,Hughes,1141,1124,0,17
20-02-2021,US,Oklahoma,Haskell,1202,1193,0,9
20-02-2021,US,Oklahoma,Harper,403,399,0,4
20-02-2021,US,Oklahoma,Harmon,287,284,0,3
20-02-2021,US,Oklahoma,Greer,524,508,0,16
20-02-2021,US,Oklahoma,Grant,531,524,0,7
20-02-2021,US,Oklahoma,Grady,5567,5499,0,68
20-02-2021,US,Oklahoma,Garvin,3418,3374,0,44
20-02-2021,US,Oklahoma,Garfield,7478,7408,0,70
20-02-2021,US,Oklahoma,Ellis,347,345,0,2
20-02-2021,US,Oklahoma,Dewey,526,520,0,6
20-02-2021,US,Oklahoma,Delaware,4333,4272,0,61
20-02-2021,US,Oklahoma,Custer,3951,3886,0,65
20-02-2021,US,Oklahoma,Creek,6441,6331,0,110
20-02-2021,US,Oklahoma,Craig,1877,1866,0,11
20-02-2021,US,Oklahoma,Cotton,638,625,0,13
20-02-2021,US,Oklahoma,Comanche,11726,11599,0,127
20-02-2021,US,Oklahoma,Coal,679,666,0,13
20-02-2021,US,Oklahoma,Cleveland,28198,27942,0,256
20-02-2021,US,Oklahoma,Cimarron,153,152,0,1
20-02-2021,US,Oklahoma,Choctaw,1534,1521,0,13
20-02-2021,US,Oklahoma,Cherokee,5370,5331,0,39
20-02-2021,US,Oklahoma,Carter,5574,5528,0,46
20-02-2021,US,Oklahoma,Canadian,15490,15403,0,87
20-02-2021,US,Oklahoma,Caddo,3772,3717,0,55
20-02-2021,US,Oklahoma,Bryan,5779,5727,0,52
20-02-2021,US,Oklahoma,Blaine,985,978,0,7
20-02-2021,US,Oklahoma,Beckham,2668,2633,0,35
20-02-2021,US,Oklahoma,Beaver,426,420,0,6
20-02-2021,US,Oklahoma,Atoka,1734,1724,0,10
20-02-2021,US,Oklahoma,Alfalfa,1138,1133,0,5
20-02-2021,US,Oklahoma,Adair,3073,3052,0,21
20-02-2021,US,Ohio,Wyandot,2069,2017,0,52
20-02-2021,US,Ohio,Wood,11339,11165,0,174
20-02-2021,US,Ohio,Williams,2987,2914,0,73
20-02-2021,US,Ohio,Wayne,7761,7555,0,206
20-02-2021,US,Ohio,Washington,4486,4380,0,106
20-02-2021,US,Ohio,Warren,21997,21714,0,283
20-02-2021,US,Ohio,Vinton,760,747,0,13
20-02-2021,US,Ohio,Van Wert,2258,2196,0,62
20-02-2021,US,Ohio,Union,5018,4974,0,44
20-02-2021,US,Ohio,Unassigned,0,-1,0,1
20-02-2021,US,Ohio,Tuscarawas,7944,7709,0,235
20-02-2021,US,Ohio,Trumbull,14018,13567,0,451
20-02-2021,US,Ohio,Summit,39304,38430,0,874
20-02-2021,US,Ohio,Stark,28783,27921,0,862
20-02-2021,US,Ohio,Shelby,4383,4297,0,86
20-02-2021,US,Ohio,Seneca,4599,4485,0,114
20-02-2021,US,Ohio,Scioto,5837,5742,0,95
20-02-2021,US,Ohio,Sandusky,4705,4590,0,115
20-02-2021,US,Ohio,Ross,6045,5909,0,136
20-02-2021,US,Ohio,Richland,10092,9898,0,194
20-02-2021,US,Ohio,Putnam,3955,3860,0,95
20-02-2021,US,Ohio,Preble,3491,3396,0,95
20-02-2021,US,Ohio,Portage,10736,10549,0,187
20-02-2021,US,Ohio,Pike,2115,2086,0,29
20-02-2021,US,Ohio,Pickaway,7930,7815,0,115
20-02-2021,US,Ohio,Perry,2633,2585,0,48
20-02-2021,US,Ohio,Paulding,1575,1537,0,38
20-02-2021,US,Ohio,Ottawa,3169,3095,0,74
20-02-2021,US,Ohio,Noble,1275,1237,0,38
20-02-2021,US,Ohio,Muskingum,7997,7879,0,118
20-02-2021,US,Ohio,Morrow,2552,2514,0,38
20-02-2021,US,Ohio,Morgan,974,952,0,22
20-02-2021,US,Ohio,Montgomery,46704,45735,0,969
20-02-2021,US,Ohio,Monroe,1136,1096,0,40
20-02-2021,US,Ohio,Miami,9897,9699,0,198
20-02-2021,US,Ohio,Mercer,4553,4469,0,84
20-02-2021,US,Ohio,Meigs,1326,1291,0,35
20-02-2021,US,Ohio,Medina,13097,12844,0,253
20-02-2021,US,Ohio,Marion,7913,7779,0,134
20-02-2021,US,Ohio,Mahoning,19117,18541,0,576
20-02-2021,US,Ohio,Madison,3878,3820,0,58
20-02-2021,US,Ohio,Lucas,34467,33724,0,743
20-02-2021,US,Ohio,Lorain,21566,21117,0,449
20-02-2021,US,Ohio,Logan,3480,3404,0,76
20-02-2021,US,Ohio,Licking,14704,14508,0,196
20-02-2021,US,Ohio,Lawrence,5151,5054,0,97
20-02-2021,US,Ohio,Lake,18029,17682,0,347
20-02-2021,US,Ohio,Knox,3960,3854,0,106
20-02-2021,US,Ohio,Jefferson,4667,4524,0,143
20-02-2021,US,Ohio,Jackson,2861,2810,0,51
20-02-2021,US,Ohio,Huron,4670,4562,0,108
20-02-2021,US,Ohio,Holmes,2410,2313,0,97
20-02-2021,US,Ohio,Hocking,1915,1859,0,56
20-02-2021,US,Ohio,Highland,3214,3157,0,57
20-02-2021,US,Ohio,Henry,2412,2347,0,65
20-02-2021,US,Ohio,Harrison,985,949,0,36
20-02-2021,US,Ohio,Hardin,2407,2348,0,59
20-02-2021,US,Ohio,Hancock,5913,5792,0,121
20-02-2021,US,Ohio,Hamilton,72108,70957,0,1151
20-02-2021,US,Ohio,Guernsey,2820,2773,0,47
20-02-2021,US,Ohio,Greene,13398,13167,0,231
20-02-2021,US,Ohio,Geauga,5914,5771,0,143
20-02-2021,US,Ohio,Gallia,2185,2140,0,45
20-02-2021,US,Ohio,Fulton,3732,3670,0,62
20-02-2021,US,Ohio,Franklin,110335,109004,0,1331
20-02-2021,US,Ohio,Fayette,2640,2594,0,46
20-02-2021,US,Ohio,Fairfield,14297,14107,0,190
20-02-2021,US,Ohio,Erie,6749,6595,0,154
20-02-2021,US,Ohio,Delaware,16108,15983,0,125
20-02-2021,US,Ohio,Defiance,3648,3555,0,93
20-02-2021,US,Ohio,Darke,4998,4878,0,120
20-02-2021,US,Ohio,Cuyahoga,93795,91794,0,2001
20-02-2021,US,Ohio,Crawford,3530,3431,0,99
20-02-2021,US,Ohio,Coshocton,2282,2227,0,55
20-02-2021,US,Ohio,Columbiana,7999,7782,0,217
20-02-2021,US,Ohio,Clinton,3346,3289,0,57
20-02-2021,US,Ohio,Clermont,18058,17839,0,219
20-02-2021,US,Ohio,Clark,12064,11787,0,277
20-02-2021,US,Ohio,Champaign,2809,2758,0,51
20-02-2021,US,Ohio,Carroll,1777,1733,0,44
20-02-2021,US,Ohio,Butler,34825,34270,0,555
20-02-2021,US,Ohio,Brown,3653,3599,0,54
20-02-2021,US,Ohio,Belmont,4805,4648,0,157
20-02-2021,US,Ohio,Auglaize,4524,4441,0,83
20-02-2021,US,Ohio,Athens,4527,4474,0,53
20-02-2021,US,Ohio,Ashtabula,5619,5462,0,157
20-02-2021,US,Ohio,Ashland,3729,3643,0,86
20-02-2021,US,Ohio,Allen,10685,10465,0,220
20-02-2021,US,Ohio,Adams,2128,2082,0,46
20-02-2021,US,Northern Mariana Islands,,143,141,0,2
20-02-2021,US,North Dakota,Williams,4432,4396,0,36
20-02-2021,US,North Dakota,Wells,427,419,0,8
20-02-2021,US,North Dakota,Ward,9097,8911,0,186
20-02-2021,US,North Dakota,Walsh,1745,1721,0,24
20-02-2021,US,North Dakota,Unassigned,0,-30,0,30
20-02-2021,US,North Dakota,Traill,980,962,0,18
20-02-2021,US,North Dakota,Towner,299,288,0,11
20-02-2021,US,North Dakota,Stutsman,3275,3198,0,77
20-02-2021,US,North Dakota,Steele,171,169,0,2
20-02-2021,US,North Dakota,Stark,4338,4289,0,49
20-02-2021,US,North Dakota,Slope,30,30,0,0
20-02-2021,US,North Dakota,Sioux,641,630,0,11
20-02-2021,US,North Dakota,Sheridan,103,101,0,2
20-02-2021,US,North Dakota,Sargent,424,418,0,6
20-02-2021,US,North Dakota,Rolette,2096,2068,0,28
20-02-2021,US,North Dakota,Richland,1720,1704,0,16
20-02-2021,US,North Dakota,Renville,303,290,0,13
20-02-2021,US,North Dakota,Ransom,611,595,0,16
20-02-2021,US,North Dakota,Ramsey,1600,1570,0,30
20-02-2021,US,North Dakota,Pierce,519,495,0,24
20-02-2021,US,North Dakota,Pembina,746,735,0,11
20-02-2021,US,North Dakota,Oliver,150,148,0,2
20-02-2021,US,North Dakota,Nelson,444,431,0,13
20-02-2021,US,North Dakota,Mountrail,1264,1247,0,17
20-02-2021,US,North Dakota,Morton,4920,4826,0,94
20-02-2021,US,North Dakota,Mercer,1069,1060,0,9
20-02-2021,US,North Dakota,McLean,1205,1174,0,31
20-02-2021,US,North Dakota,McKenzie,1155,1144,0,11
20-02-2021,US,North Dakota,McIntosh,320,313,0,7
20-02-2021,US,North Dakota,McHenry,580,559,0,21
20-02-2021,US,North Dakota,Logan,217,209,0,8
20-02-2021,US,North Dakota,LaMoure,498,481,0,17
20-02-2021,US,North Dakota,Kidder,254,244,0,10
20-02-2021,US,North Dakota,Hettinger,306,302,0,4
20-02-2021,US,North Dakota,Griggs,305,303,0,2
20-02-2021,US,North Dakota,Grant,184,177,0,7
20-02-2021,US,North Dakota,Grand Forks,9764,9690,0,74
20-02-2021,US,North Dakota,Golden Valley,243,241,0,2
20-02-2021,US,North Dakota,Foster,555,536,0,19
20-02-2021,US,North Dakota,Emmons,406,394,0,12
20-02-2021,US,North Dakota,Eddy,456,450,0,6
20-02-2021,US,North Dakota,Dunn,365,358,0,7
20-02-2021,US,North Dakota,Divide,152,150,0,2
20-02-2021,US,North Dakota,Dickey,733,701,0,32
20-02-2021,US,North Dakota,Cavalier,415,410,0,5
20-02-2021,US,North Dakota,Cass,21266,21071,0,195
20-02-2021,US,North Dakota,Burleigh,14545,14360,0,185
20-02-2021,US,North Dakota,Burke,222,221,0,1
20-02-2021,US,North Dakota,Bowman,379,375,0,4
20-02-2021,US,North Dakota,Bottineau,672,652,0,20
20-02-2021,US,North Dakota,Billings,53,53,0,0
20-02-2021,US,North Dakota,Benson,1025,1007,0,18
20-02-2021,US,North Dakota,Barnes,1284,1253,0,31
20-02-2021,US,North Dakota,Adams,265,262,0,3
20-02-2021,US,North Carolina,Yancey,1425,1402,0,23
