Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2020,US,South Carolina,Clarendon,1324,1255,0,69
22-11-2020,US,South Carolina,Chesterfield,1689,1637,0,52
22-11-2020,US,South Carolina,Chester,1477,1444,0,33
22-11-2020,US,South Carolina,Cherokee,1987,1925,0,62
22-11-2020,US,South Carolina,Charleston,19235,18943,0,292
22-11-2020,US,South Carolina,Calhoun,544,526,0,18
22-11-2020,US,South Carolina,Berkeley,6904,6801,0,103
22-11-2020,US,South Carolina,Beaufort,6891,6797,0,94
22-11-2020,US,South Carolina,Barnwell,952,926,0,26
22-11-2020,US,South Carolina,Bamberg,726,689,0,37
22-11-2020,US,South Carolina,Anderson,7526,7305,0,221
22-11-2020,US,South Carolina,Allendale,442,433,0,9
22-11-2020,US,South Carolina,Aiken,6054,5958,0,96
22-11-2020,US,South Carolina,Abbeville,912,890,0,22
22-11-2020,US,Rhode Island,Washington,1891,1807,0,84
22-11-2020,US,Rhode Island,Unassigned,8356,8275,0,81
22-11-2020,US,Rhode Island,Providence,31512,30503,0,1009
22-11-2020,US,Rhode Island,Newport,1046,1036,0,10
22-11-2020,US,Rhode Island,Kent,4152,4019,0,133
22-11-2020,US,Rhode Island,Bristol,1044,1018,0,26
22-11-2020,US,Recovered,,0,-4526513,4526513,0
22-11-2020,US,Puerto Rico,Yauco,295,295,0,0
22-11-2020,US,Puerto Rico,Yabucoa,276,276,0,0
22-11-2020,US,Puerto Rico,Villalba,324,324,0,0
22-11-2020,US,Puerto Rico,Vieques,25,25,0,0
22-11-2020,US,Puerto Rico,Vega Baja,1034,1034,0,0
22-11-2020,US,Puerto Rico,Vega Alta,666,666,0,0
22-11-2020,US,Puerto Rico,Utuado,221,221,0,0
22-11-2020,US,Puerto Rico,Unassigned,220,-797,0,1017
22-11-2020,US,Puerto Rico,Trujillo Alto,1267,1267,0,0
22-11-2020,US,Puerto Rico,Toa Baja,1476,1476,0,0
22-11-2020,US,Puerto Rico,Toa Alta,1402,1402,0,0
22-11-2020,US,Puerto Rico,Santa Isabel,115,115,0,0
22-11-2020,US,Puerto Rico,San Sebastian,441,441,0,0
22-11-2020,US,Puerto Rico,San Lorenzo,600,600,0,0
22-11-2020,US,Puerto Rico,San Juan,8096,8096,0,0
22-11-2020,US,Puerto Rico,San German,177,177,0,0
22-11-2020,US,Puerto Rico,Salinas,223,223,0,0
22-11-2020,US,Puerto Rico,Sabana Grande,108,108,0,0
22-11-2020,US,Puerto Rico,Rio Grande,613,613,0,0
22-11-2020,US,Puerto Rico,Rincon,157,157,0,0
22-11-2020,US,Puerto Rico,Quebradillas,253,253,0,0
22-11-2020,US,Puerto Rico,Ponce,854,854,0,0
22-11-2020,US,Puerto Rico,Penuelas,135,135,0,0
22-11-2020,US,Puerto Rico,Patillas,99,99,0,0
22-11-2020,US,Puerto Rico,Out of PR,1145,1145,0,0
22-11-2020,US,Puerto Rico,Orocovis,292,292,0,0
22-11-2020,US,Puerto Rico,Naranjito,500,500,0,0
22-11-2020,US,Puerto Rico,Naguabo,314,314,0,0
22-11-2020,US,Puerto Rico,Morovis,488,488,0,0
22-11-2020,US,Puerto Rico,Moca,426,426,0,0
22-11-2020,US,Puerto Rico,Mayaguez,662,662,0,0
22-11-2020,US,Puerto Rico,Maunabo,81,81,0,0
22-11-2020,US,Puerto Rico,Maricao,50,50,0,0
22-11-2020,US,Puerto Rico,Manati,462,462,0,0
22-11-2020,US,Puerto Rico,Luquillo,198,198,0,0
22-11-2020,US,Puerto Rico,Loiza,328,328,0,0
22-11-2020,US,Puerto Rico,Las Piedras,491,491,0,0
22-11-2020,US,Puerto Rico,Las Marias,77,77,0,0
22-11-2020,US,Puerto Rico,Lares,258,258,0,0
22-11-2020,US,Puerto Rico,Lajas,84,84,0,0
22-11-2020,US,Puerto Rico,Juncos,502,502,0,0
22-11-2020,US,Puerto Rico,Juana Diaz,335,335,0,0
22-11-2020,US,Puerto Rico,Jayuya,116,116,0,0
22-11-2020,US,Puerto Rico,Isabela,335,335,0,0
22-11-2020,US,Puerto Rico,Humacao,508,508,0,0
22-11-2020,US,Puerto Rico,Hormigueros,154,154,0,0
22-11-2020,US,Puerto Rico,Hatillo,331,331,0,0
22-11-2020,US,Puerto Rico,Gurabo,645,645,0,0
22-11-2020,US,Puerto Rico,Guaynabo,1758,1758,0,0
22-11-2020,US,Puerto Rico,Guayanilla,104,104,0,0
22-11-2020,US,Puerto Rico,Guayama,239,239,0,0
22-11-2020,US,Puerto Rico,Guanica,83,83,0,0
22-11-2020,US,Puerto Rico,Florida,183,183,0,0
22-11-2020,US,Puerto Rico,Fajardo,374,374,0,0
22-11-2020,US,Puerto Rico,Dorado,742,742,0,0
22-11-2020,US,Puerto Rico,Culebra,20,20,0,0
22-11-2020,US,Puerto Rico,Corozal,565,565,0,0
22-11-2020,US,Puerto Rico,Comerio,207,207,0,0
22-11-2020,US,Puerto Rico,Coamo,228,228,0,0
22-11-2020,US,Puerto Rico,Cidra,354,354,0,0
22-11-2020,US,Puerto Rico,Ciales,302,302,0,0
22-11-2020,US,Puerto Rico,Ceiba,97,97,0,0
22-11-2020,US,Puerto Rico,Cayey,318,318,0,0
22-11-2020,US,Puerto Rico,Catano,439,439,0,0
22-11-2020,US,Puerto Rico,Carolina,3312,3312,0,0
22-11-2020,US,Puerto Rico,Canovanas,670,670,0,0
22-11-2020,US,Puerto Rico,Camuy,353,353,0,0
22-11-2020,US,Puerto Rico,Caguas,1935,1935,0,0
22-11-2020,US,Puerto Rico,Cabo Rojo,243,243,0,0
22-11-2020,US,Puerto Rico,Bayamon,3781,3781,0,0
22-11-2020,US,Puerto Rico,Barranquitas,396,396,0,0
22-11-2020,US,Puerto Rico,Barceloneta,256,256,0,0
22-11-2020,US,Puerto Rico,Arroyo,75,75,0,0
22-11-2020,US,Puerto Rico,Arecibo,880,880,0,0
22-11-2020,US,Puerto Rico,Anasco,270,270,0,0
22-11-2020,US,Puerto Rico,Aibonito,143,143,0,0
22-11-2020,US,Puerto Rico,Aguas Buenas,307,307,0,0
22-11-2020,US,Puerto Rico,Aguadilla,437,437,0,0
22-11-2020,US,Puerto Rico,Aguada,388,388,0,0
22-11-2020,US,Puerto Rico,Adjuntas,141,141,0,0
22-11-2020,US,Pennsylvania,York,9662,9427,0,235
22-11-2020,US,Pennsylvania,Wyoming,394,375,0,19
22-11-2020,US,Pennsylvania,Westmoreland,7490,7327,0,163
22-11-2020,US,Pennsylvania,Wayne,404,392,0,12
22-11-2020,US,Pennsylvania,Washington,3767,3704,0,63
22-11-2020,US,Pennsylvania,Warren,163,162,0,1
22-11-2020,US,Pennsylvania,Venango,723,715,0,8
22-11-2020,US,Pennsylvania,Union,1308,1293,0,15
22-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
22-11-2020,US,Pennsylvania,Tioga,782,773,0,9
22-11-2020,US,Pennsylvania,Susquehanna,554,522,0,32
22-11-2020,US,Pennsylvania,Sullivan,44,43,0,1
22-11-2020,US,Pennsylvania,Somerset,1445,1436,0,9
22-11-2020,US,Pennsylvania,Snyder,859,839,0,20
22-11-2020,US,Pennsylvania,Schuylkill,3410,3251,0,159
22-11-2020,US,Pennsylvania,Potter,147,144,0,3
22-11-2020,US,Pennsylvania,Pike,796,773,0,23
22-11-2020,US,Pennsylvania,Philadelphia,59081,57129,0,1952
22-11-2020,US,Pennsylvania,Perry,576,567,0,9
22-11-2020,US,Pennsylvania,Northumberland,2243,2123,0,120
22-11-2020,US,Pennsylvania,Northampton,7840,7513,0,327
22-11-2020,US,Pennsylvania,Montour,410,395,0,15
22-11-2020,US,Pennsylvania,Montgomery,19557,18635,0,922
22-11-2020,US,Pennsylvania,Monroe,2892,2754,0,138
22-11-2020,US,Pennsylvania,Mifflin,1314,1292,0,22
22-11-2020,US,Pennsylvania,Mercer,2363,2324,0,39
22-11-2020,US,Pennsylvania,McKean,373,369,0,4
22-11-2020,US,Pennsylvania,Lycoming,1723,1688,0,35
22-11-2020,US,Pennsylvania,Luzerne,8314,8066,0,248
22-11-2020,US,Pennsylvania,Lehigh,9912,9533,0,379
22-11-2020,US,Pennsylvania,Lebanon,4712,4611,0,101
22-11-2020,US,Pennsylvania,Lawrence,1846,1782,0,64
22-11-2020,US,Pennsylvania,Lancaster,14235,13729,0,506
22-11-2020,US,Pennsylvania,Lackawanna,4726,4496,0,230
22-11-2020,US,Pennsylvania,Juniata,595,583,0,12
22-11-2020,US,Pennsylvania,Jefferson,561,556,0,5
22-11-2020,US,Pennsylvania,Indiana,2171,2140,0,31
22-11-2020,US,Pennsylvania,Huntingdon,1550,1503,0,47
22-11-2020,US,Pennsylvania,Greene,584,582,0,2
22-11-2020,US,Pennsylvania,Fulton,212,207,0,5
22-11-2020,US,Pennsylvania,Franklin,3829,3735,0,94
22-11-2020,US,Pennsylvania,Forest,56,55,0,1
22-11-2020,US,Pennsylvania,Fayette,1676,1659,0,17
22-11-2020,US,Pennsylvania,Erie,4382,4331,0,51
22-11-2020,US,Pennsylvania,Elk,429,426,0,3
22-11-2020,US,Pennsylvania,Delaware,18404,17618,0,786
22-11-2020,US,Pennsylvania,Dauphin,6927,6715,0,212
22-11-2020,US,Pennsylvania,Cumberland,4334,4225,0,109
22-11-2020,US,Pennsylvania,Crawford,1470,1458,0,12
22-11-2020,US,Pennsylvania,Columbia,1357,1311,0,46
22-11-2020,US,Pennsylvania,Clinton,528,518,0,10
22-11-2020,US,Pennsylvania,Clearfield,1206,1196,0,10
22-11-2020,US,Pennsylvania,Clarion,708,701,0,7
22-11-2020,US,Pennsylvania,Chester,11163,10760,0,403
22-11-2020,US,Pennsylvania,Centre,5718,5683,0,35
22-11-2020,US,Pennsylvania,Carbon,1060,1017,0,43
22-11-2020,US,Pennsylvania,Cameron,19,19,0,0
22-11-2020,US,Pennsylvania,Cambria,3203,3163,0,40
22-11-2020,US,Pennsylvania,Butler,3638,3582,0,56
22-11-2020,US,Pennsylvania,Bucks,15126,14469,0,657
22-11-2020,US,Pennsylvania,Bradford,1675,1645,0,30
22-11-2020,US,Pennsylvania,Blair,3353,3301,0,52
22-11-2020,US,Pennsylvania,Berks,12537,12085,0,452
22-11-2020,US,Pennsylvania,Bedford,1194,1180,0,14
22-11-2020,US,Pennsylvania,Beaver,3308,3161,0,147
22-11-2020,US,Pennsylvania,Armstrong,1518,1481,0,37
22-11-2020,US,Pennsylvania,Allegheny,23697,23221,0,476
22-11-2020,US,Pennsylvania,Adams,1763,1718,0,45
22-11-2020,US,Oregon,Yamhill,1565,1549,0,16
22-11-2020,US,Oregon,Wheeler,2,2,0,0
22-11-2020,US,Oregon,Washington,8815,8719,0,96
22-11-2020,US,Oregon,Wasco,472,454,0,18
22-11-2020,US,Oregon,Wallowa,70,68,0,2
22-11-2020,US,Oregon,Union,691,689,0,2
22-11-2020,US,Oregon,Unassigned,0,0,0,0
22-11-2020,US,Oregon,Umatilla,4099,4051,0,48
22-11-2020,US,Oregon,Tillamook,111,111,0,0
22-11-2020,US,Oregon,Sherman,23,23,0,0
22-11-2020,US,Oregon,Polk,1051,1036,0,15
22-11-2020,US,Oregon,Multnomah,14988,14778,0,210
22-11-2020,US,Oregon,Morrow,619,612,0,7
22-11-2020,US,Oregon,Marion,8321,8194,0,127
22-11-2020,US,Oregon,Malheur,2308,2269,0,39
22-11-2020,US,Oregon,Linn,1260,1242,0,18
22-11-2020,US,Oregon,Lincoln,563,550,0,13
22-11-2020,US,Oregon,Lane,3820,3783,0,37
22-11-2020,US,Oregon,Lake,98,98,0,0
22-11-2020,US,Oregon,Klamath,685,681,0,4
22-11-2020,US,Oregon,Josephine,431,427,0,4
22-11-2020,US,Oregon,Jefferson,765,754,0,11
22-11-2020,US,Oregon,Jackson,3356,3333,0,23
22-11-2020,US,Oregon,Hood River,361,360,0,1
22-11-2020,US,Oregon,Harney,86,85,0,1
22-11-2020,US,Oregon,Grant,122,121,0,1
22-11-2020,US,Oregon,Gilliam,21,21,0,0
22-11-2020,US,Oregon,Douglas,804,789,0,15
22-11-2020,US,Oregon,Deschutes,1911,1897,0,14
22-11-2020,US,Oregon,Curry,105,103,0,2
22-11-2020,US,Oregon,Crook,190,184,0,6
22-11-2020,US,Oregon,Coos,383,382,0,1
22-11-2020,US,Oregon,Columbia,422,419,0,3
22-11-2020,US,Oregon,Clatsop,333,333,0,0
22-11-2020,US,Oregon,Clackamas,5353,5277,0,76
22-11-2020,US,Oregon,Benton,709,702,0,7
22-11-2020,US,Oregon,Baker,257,254,0,3
22-11-2020,US,Oklahoma,Woodward,1685,1679,0,6
22-11-2020,US,Oklahoma,Woods,431,430,0,1
22-11-2020,US,Oklahoma,Washita,323,321,0,2
22-11-2020,US,Oklahoma,Washington,1837,1793,0,44
22-11-2020,US,Oklahoma,Wagoner,2566,2531,0,35
22-11-2020,US,Oklahoma,Unassigned,62,62,0,0
22-11-2020,US,Oklahoma,Tulsa,29991,29737,0,254
22-11-2020,US,Oklahoma,Tillman,276,271,0,5
22-11-2020,US,Oklahoma,Texas,2208,2197,0,11
22-11-2020,US,Oklahoma,Stephens,1415,1401,0,14
22-11-2020,US,Oklahoma,Sequoyah,1708,1694,0,14
22-11-2020,US,Oklahoma,Seminole,1155,1145,0,10
22-11-2020,US,Oklahoma,Rogers,3698,3635,0,63
22-11-2020,US,Oklahoma,Roger Mills,142,137,0,5
22-11-2020,US,Oklahoma,Pushmataha,389,383,0,6
22-11-2020,US,Oklahoma,Pottawatomie,3104,3082,0,22
22-11-2020,US,Oklahoma,Pontotoc,1726,1716,0,10
22-11-2020,US,Oklahoma,Pittsburg,1771,1750,0,21
22-11-2020,US,Oklahoma,Payne,3904,3887,0,17
22-11-2020,US,Oklahoma,Pawnee,528,522,0,6
22-11-2020,US,Oklahoma,Out of OK,0,0,0,0
22-11-2020,US,Oklahoma,Ottawa,1620,1598,0,22
22-11-2020,US,Oklahoma,Osage,1849,1831,0,18
22-11-2020,US,Oklahoma,Okmulgee,1670,1650,0,20
22-11-2020,US,Oklahoma,Oklahoma,35499,35221,0,278
22-11-2020,US,Oklahoma,Okfuskee,904,891,0,13
22-11-2020,US,Oklahoma,Nowata,376,372,0,4
22-11-2020,US,Oklahoma,Noble,382,378,0,4
22-11-2020,US,Oklahoma,Muskogee,3861,3831,0,30
22-11-2020,US,Oklahoma,Murray,549,545,0,4
22-11-2020,US,Oklahoma,McIntosh,752,739,0,13
22-11-2020,US,Oklahoma,McCurtain,2203,2159,0,44
22-11-2020,US,Oklahoma,McClain,2195,2179,0,16
22-11-2020,US,Oklahoma,Mayes,1415,1398,0,17
22-11-2020,US,Oklahoma,Marshall,614,611,0,3
22-11-2020,US,Oklahoma,Major,399,397,0,2
22-11-2020,US,Oklahoma,Love,512,511,0,1
22-11-2020,US,Oklahoma,Logan,1252,1249,0,3
22-11-2020,US,Oklahoma,Lincoln,1203,1177,0,26
22-11-2020,US,Oklahoma,Le Flore,2264,2238,0,26
22-11-2020,US,Oklahoma,Latimer,294,291,0,3
22-11-2020,US,Oklahoma,Kiowa,295,289,0,6
22-11-2020,US,Oklahoma,Kingfisher,801,795,0,6
22-11-2020,US,Oklahoma,Kay,1566,1544,0,22
22-11-2020,US,Oklahoma,Johnston,477,473,0,4
22-11-2020,US,Oklahoma,Jefferson,168,166,0,2
22-11-2020,US,Oklahoma,Jackson,1688,1661,0,27
22-11-2020,US,Oklahoma,Hughes,556,549,0,7
22-11-2020,US,Oklahoma,Haskell,609,603,0,6
22-11-2020,US,Oklahoma,Harper,155,153,0,2
22-11-2020,US,Oklahoma,Harmon,99,99,0,0
22-11-2020,US,Oklahoma,Greer,222,214,0,8
22-11-2020,US,Oklahoma,Grant,188,185,0,3
22-11-2020,US,Oklahoma,Grady,2386,2366,0,20
22-11-2020,US,Oklahoma,Garvin,1416,1405,0,11
22-11-2020,US,Oklahoma,Garfield,3354,3321,0,33
22-11-2020,US,Oklahoma,Ellis,128,128,0,0
22-11-2020,US,Oklahoma,Dewey,163,162,0,1
22-11-2020,US,Oklahoma,Delaware,1775,1737,0,38
22-11-2020,US,Oklahoma,Custer,1688,1677,0,11
22-11-2020,US,Oklahoma,Creek,2357,2314,0,43
22-11-2020,US,Oklahoma,Craig,853,851,0,2
22-11-2020,US,Oklahoma,Cotton,186,183,0,3
22-11-2020,US,Oklahoma,Comanche,4086,4056,0,30
22-11-2020,US,Oklahoma,Coal,278,278,0,0
22-11-2020,US,Oklahoma,Cleveland,11577,11458,0,119
22-11-2020,US,Oklahoma,Cimarron,64,64,0,0
22-11-2020,US,Oklahoma,Choctaw,650,646,0,4
22-11-2020,US,Oklahoma,Cherokee,2057,2047,0,10
22-11-2020,US,Oklahoma,Carter,1403,1390,0,13
22-11-2020,US,Oklahoma,Canadian,6221,6194,0,27
22-11-2020,US,Oklahoma,Caddo,1631,1601,0,30
22-11-2020,US,Oklahoma,Bryan,2620,2602,0,18
22-11-2020,US,Oklahoma,Blaine,322,320,0,2
22-11-2020,US,Oklahoma,Beckham,1190,1173,0,17
22-11-2020,US,Oklahoma,Beaver,164,162,0,2
22-11-2020,US,Oklahoma,Atoka,785,784,0,1
22-11-2020,US,Oklahoma,Alfalfa,285,285,0,0
22-11-2020,US,Oklahoma,Adair,1135,1122,0,13
22-11-2020,US,Ohio,Wyandot,689,677,0,12
22-11-2020,US,Ohio,Wood,4243,4158,0,85
22-11-2020,US,Ohio,Williams,993,983,0,10
22-11-2020,US,Ohio,Wayne,3035,2942,0,93
22-11-2020,US,Ohio,Washington,1124,1094,0,30
22-11-2020,US,Ohio,Warren,7703,7609,0,94
22-11-2020,US,Ohio,Vinton,207,202,0,5
22-11-2020,US,Ohio,Van Wert,859,834,0,25
22-11-2020,US,Ohio,Union,1792,1778,0,14
22-11-2020,US,Ohio,Unassigned,0,0,0,0
22-11-2020,US,Ohio,Tuscarawas,2995,2932,0,63
22-11-2020,US,Ohio,Trumbull,4969,4831,0,138
22-11-2020,US,Ohio,Summit,12431,12124,0,307
22-11-2020,US,Ohio,Stark,8122,7820,0,302
22-11-2020,US,Ohio,Shelby,1767,1750,0,17
22-11-2020,US,Ohio,Seneca,1650,1625,0,25
22-11-2020,US,Ohio,Scioto,1867,1845,0,22
22-11-2020,US,Ohio,Sandusky,1444,1414,0,30
22-11-2020,US,Ohio,Ross,2345,2275,0,70
22-11-2020,US,Ohio,Richland,2939,2891,0,48
22-11-2020,US,Ohio,Putnam,2186,2129,0,57
22-11-2020,US,Ohio,Preble,1438,1401,0,37
22-11-2020,US,Ohio,Portage,3231,3161,0,70
22-11-2020,US,Ohio,Pike,708,705,0,3
22-11-2020,US,Ohio,Pickaway,3879,3829,0,50
22-11-2020,US,Ohio,Perry,733,718,0,15
22-11-2020,US,Ohio,Paulding,617,606,0,11
22-11-2020,US,Ohio,Ottawa,1147,1112,0,35
22-11-2020,US,Ohio,Noble,561,538,0,23
22-11-2020,US,Ohio,Muskingum,2236,2218,0,18
22-11-2020,US,Ohio,Morrow,831,826,0,5
22-11-2020,US,Ohio,Morgan,234,231,0,3
22-11-2020,US,Ohio,Montgomery,19082,18723,0,359
22-11-2020,US,Ohio,Monroe,299,278,0,21
22-11-2020,US,Ohio,Miami,3985,3911,0,74
22-11-2020,US,Ohio,Mercer,2812,2764,0,48
22-11-2020,US,Ohio,Meigs,363,350,0,13
22-11-2020,US,Ohio,Medina,4133,4058,0,75
22-11-2020,US,Ohio,Marion,4514,4463,0,51
22-11-2020,US,Ohio,Mahoning,6772,6464,0,308
22-11-2020,US,Ohio,Madison,1510,1491,0,19
22-11-2020,US,Ohio,Lucas,13446,13040,0,406
22-11-2020,US,Ohio,Lorain,5902,5760,0,142
22-11-2020,US,Ohio,Logan,1183,1154,0,29
22-11-2020,US,Ohio,Licking,5062,4969,0,93
22-11-2020,US,Ohio,Lawrence,1813,1778,0,35
22-11-2020,US,Ohio,Lake,6254,6159,0,95
22-11-2020,US,Ohio,Knox,1188,1160,0,28
22-11-2020,US,Ohio,Jefferson,989,974,0,15
22-11-2020,US,Ohio,Jackson,873,862,0,11
22-11-2020,US,Ohio,Huron,1392,1367,0,25
22-11-2020,US,Ohio,Holmes,1370,1323,0,47
22-11-2020,US,Ohio,Hocking,585,560,0,25
22-11-2020,US,Ohio,Highland,963,939,0,24
22-11-2020,US,Ohio,Henry,944,911,0,33
22-11-2020,US,Ohio,Harrison,182,178,0,4
22-11-2020,US,Ohio,Hardin,825,801,0,24
22-11-2020,US,Ohio,Hancock,2253,2210,0,43
22-11-2020,US,Ohio,Hamilton,28674,28227,0,447
22-11-2020,US,Ohio,Guernsey,792,773,0,19
22-11-2020,US,Ohio,Greene,4896,4815,0,81
22-11-2020,US,Ohio,Geauga,1894,1839,0,55
22-11-2020,US,Ohio,Gallia,681,669,0,12
22-11-2020,US,Ohio,Fulton,1172,1147,0,25
22-11-2020,US,Ohio,Franklin,48389,47711,0,678
22-11-2020,US,Ohio,Fayette,866,849,0,17
22-11-2020,US,Ohio,Fairfield,5051,4973,0,78
22-11-2020,US,Ohio,Erie,2055,2000,0,55
22-11-2020,US,Ohio,Delaware,5214,5183,0,31
22-11-2020,US,Ohio,Defiance,1311,1282,0,29
22-11-2020,US,Ohio,Darke,2080,2021,0,59
22-11-2020,US,Ohio,Cuyahoga,34096,33321,0,775
22-11-2020,US,Ohio,Crawford,1142,1109,0,33
22-11-2020,US,Ohio,Coshocton,788,774,0,14
22-11-2020,US,Ohio,Columbiana,3284,3179,0,105
22-11-2020,US,Ohio,Clinton,1003,990,0,13
22-11-2020,US,Ohio,Clermont,5419,5356,0,63
22-11-2020,US,Ohio,Clark,4866,4759,0,107
22-11-2020,US,Ohio,Champaign,893,886,0,7
22-11-2020,US,Ohio,Carroll,416,406,0,10
22-11-2020,US,Ohio,Butler,14138,13923,0,215
22-11-2020,US,Ohio,Brown,932,922,0,10
22-11-2020,US,Ohio,Belmont,1515,1482,0,33
22-11-2020,US,Ohio,Auglaize,2189,2141,0,48
22-11-2020,US,Ohio,Athens,1795,1782,0,13
22-11-2020,US,Ohio,Ashtabula,2047,1998,0,49
22-11-2020,US,Ohio,Ashland,983,955,0,28
22-11-2020,US,Ohio,Allen,4463,4363,0,100
22-11-2020,US,Ohio,Adams,706,689,0,17
22-11-2020,US,Northern Mariana Islands,,104,102,0,2
22-11-2020,US,North Dakota,Williams,2849,2827,0,22
22-11-2020,US,North Dakota,Wells,290,287,0,3
22-11-2020,US,North Dakota,Ward,7078,6964,0,114
22-11-2020,US,North Dakota,Walsh,1336,1326,0,10
22-11-2020,US,North Dakota,Unassigned,0,-6,0,6
22-11-2020,US,North Dakota,Traill,649,639,0,10
22-11-2020,US,North Dakota,Towner,199,191,0,8
22-11-2020,US,North Dakota,Stutsman,2404,2365,0,39
22-11-2020,US,North Dakota,Steele,118,117,0,1
22-11-2020,US,North Dakota,Stark,3344,3305,0,39
22-11-2020,US,North Dakota,Slope,19,19,0,0
22-11-2020,US,North Dakota,Sioux,419,413,0,6
22-11-2020,US,North Dakota,Sheridan,75,74,0,1
22-11-2020,US,North Dakota,Sargent,265,261,0,4
22-11-2020,US,North Dakota,Rolette,1271,1257,0,14
22-11-2020,US,North Dakota,Richland,1019,1011,0,8
22-11-2020,US,North Dakota,Renville,204,202,0,2
22-11-2020,US,North Dakota,Ransom,401,393,0,8
22-11-2020,US,North Dakota,Ramsey,1020,1012,0,8
22-11-2020,US,North Dakota,Pierce,388,381,0,7
22-11-2020,US,North Dakota,Pembina,560,556,0,4
22-11-2020,US,North Dakota,Oliver,118,116,0,2
22-11-2020,US,North Dakota,Nelson,327,317,0,10
22-11-2020,US,North Dakota,Mountrail,1014,1001,0,13
22-11-2020,US,North Dakota,Morton,3761,3695,0,66
22-11-2020,US,North Dakota,Mercer,809,804,0,5
22-11-2020,US,North Dakota,McLean,914,900,0,14
22-11-2020,US,North Dakota,McKenzie,824,819,0,5
22-11-2020,US,North Dakota,McIntosh,231,225,0,6
22-11-2020,US,North Dakota,McHenry,420,404,0,16
22-11-2020,US,North Dakota,Logan,153,148,0,5
22-11-2020,US,North Dakota,LaMoure,341,327,0,14
22-11-2020,US,North Dakota,Kidder,179,173,0,6
22-11-2020,US,North Dakota,Hettinger,216,213,0,3
22-11-2020,US,North Dakota,Griggs,216,215,0,1
22-11-2020,US,North Dakota,Grant,146,141,0,5
22-11-2020,US,North Dakota,Grand Forks,7651,7611,0,40
22-11-2020,US,North Dakota,Golden Valley,151,151,0,0
22-11-2020,US,North Dakota,Foster,437,434,0,3
22-11-2020,US,North Dakota,Emmons,339,330,0,9
22-11-2020,US,North Dakota,Eddy,342,338,0,4
22-11-2020,US,North Dakota,Dunn,285,279,0,6
22-11-2020,US,North Dakota,Divide,117,116,0,1
22-11-2020,US,North Dakota,Dickey,522,499,0,23
22-11-2020,US,North Dakota,Cavalier,331,329,0,2
22-11-2020,US,North Dakota,Cass,15208,15092,0,116
22-11-2020,US,North Dakota,Burleigh,11050,10938,0,112
22-11-2020,US,North Dakota,Burke,165,164,0,1
22-11-2020,US,North Dakota,Bowman,180,177,0,3
22-11-2020,US,North Dakota,Bottineau,499,480,0,19
22-11-2020,US,North Dakota,Billings,39,39,0,0
22-11-2020,US,North Dakota,Benson,730,717,0,13
22-11-2020,US,North Dakota,Barnes,903,894,0,9
22-11-2020,US,North Dakota,Adams,157,157,0,0
22-11-2020,US,North Carolina,Yancey,497,495,0,2
22-11-2020,US,North Carolina,Yadkin,1374,1361,0,13
22-11-2020,US,North Carolina,Wilson,3796,3720,0,76
22-11-2020,US,North Carolina,Wilkes,2489,2442,0,47
22-11-2020,US,North Carolina,Wayne,5476,5366,0,110
22-11-2020,US,North Carolina,Watauga,1733,1727,0,6
22-11-2020,US,North Carolina,Washington,298,290,0,8
22-11-2020,US,North Carolina,Warren,591,583,0,8
22-11-2020,US,North Carolina,Wake,26464,26178,0,286
22-11-2020,US,North Carolina,Vance,1585,1531,0,54
22-11-2020,US,North Carolina,Union,7255,7183,0,72
22-11-2020,US,North Carolina,Unassigned,10,10,0,0
22-11-2020,US,North Carolina,Tyrrell,138,135,0,3
22-11-2020,US,North Carolina,Transylvania,503,494,0,9
22-11-2020,US,North Carolina,Swain,365,360,0,5
22-11-2020,US,North Carolina,Surry,2589,2548,0,41
22-11-2020,US,North Carolina,Stokes,1040,1024,0,16
22-11-2020,US,North Carolina,Stanly,2816,2738,0,78
22-11-2020,US,North Carolina,Scotland,1865,1828,0,37
22-11-2020,US,North Carolina,Sampson,3421,3386,0,35
22-11-2020,US,North Carolina,Rutherford,2211,2137,0,74
22-11-2020,US,North Carolina,Rowan,5243,5117,0,126
22-11-2020,US,North Carolina,Rockingham,2805,2783,0,22
22-11-2020,US,North Carolina,Robeson,7045,6938,0,107
22-11-2020,US,North Carolina,Richmond,1758,1721,0,37
22-11-2020,US,North Carolina,Randolph,5004,4928,0,76
22-11-2020,US,North Carolina,Polk,454,441,0,13
22-11-2020,US,North Carolina,Pitt,7457,7413,0,44
22-11-2020,US,North Carolina,Person,894,883,0,11
22-11-2020,US,North Carolina,Perquimans,312,308,0,4
22-11-2020,US,North Carolina,Pender,1800,1783,0,17
22-11-2020,US,North Carolina,Pasquotank,1022,987,0,35
22-11-2020,US,North Carolina,Pamlico,373,370,0,3
22-11-2020,US,North Carolina,Orange,3704,3643,0,61
22-11-2020,US,North Carolina,Onslow,4769,4730,0,39
22-11-2020,US,North Carolina,Northampton,761,737,0,24
22-11-2020,US,North Carolina,New Hanover,6564,6512,0,52
22-11-2020,US,North Carolina,Nash,4206,4103,0,103
22-11-2020,US,North Carolina,Moore,2730,2672,0,58
22-11-2020,US,North Carolina,Montgomery,1345,1304,0,41
22-11-2020,US,North Carolina,Mitchell,472,467,0,5
