Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2020,US,North Carolina,Iredell,1691,1673,0,18
02-08-2020,US,Wisconsin,Iowa,63,63,0,0
02-08-2020,US,Iowa,Iowa,88,87,0,1
02-08-2020,US,Michigan,Iosco,129,117,0,12
02-08-2020,US,Michigan,Ionia,265,260,0,5
02-08-2020,US,California,Inyo,51,50,0,1
02-08-2020,US,Michigan,Ingham,1482,1452,0,30
02-08-2020,US,Pennsylvania,Indiana,272,266,0,6
02-08-2020,US,Florida,Indian River,2302,2254,0,48
02-08-2020,US,Arkansas,Independence,367,367,0,0
02-08-2020,US,California,Imperial,9409,9189,0,220
02-08-2020,US,Idaho,Idaho,29,29,0,0
02-08-2020,US,Iowa,Ida,29,29,0,0
02-08-2020,US,Louisiana,Iberville,1138,1091,0,47
02-08-2020,US,Louisiana,Iberia,2218,2155,0,63
02-08-2020,US,South Dakota,Hyde,3,3,0,0
02-08-2020,US,North Carolina,Hyde,37,37,0,0
02-08-2020,US,Texas,Hutchinson,114,112,0,2
02-08-2020,US,South Dakota,Hutchinson,26,26,0,0
02-08-2020,US,Ohio,Huron,371,365,0,6
02-08-2020,US,Michigan,Huron,146,142,0,4
02-08-2020,US,Indiana,Huntington,118,115,0,3
02-08-2020,US,Pennsylvania,Huntingdon,288,284,0,4
02-08-2020,US,New Jersey,Hunterdon,1160,1034,0,126
02-08-2020,US,Texas,Hunt,1049,1029,0,20
02-08-2020,US,Tennessee,Humphreys,101,98,0,3
02-08-2020,US,Mississippi,Humphreys,269,258,0,11
02-08-2020,US,Nevada,Humboldt,96,92,0,4
02-08-2020,US,Iowa,Humboldt,89,88,0,1
02-08-2020,US,California,Humboldt,233,229,0,4
02-08-2020,US,Puerto Rico,Humacao,170,170,0,0
02-08-2020,US,South Dakota,Hughes,84,82,0,2
02-08-2020,US,Oklahoma,Hughes,111,110,0,1
02-08-2020,US,Colorado,Huerfano,6,5,0,1
02-08-2020,US,Texas,Hudspeth,22,20,0,2
02-08-2020,US,New Jersey,Hudson,19752,18251,0,1501
02-08-2020,US,Minnesota,Hubbard,28,28,0,0
02-08-2020,US,Missouri,Howell,137,135,0,2
02-08-2020,US,Texas,Howard,157,154,0,3
02-08-2020,US,Nebraska,Howard,55,51,0,4
02-08-2020,US,Missouri,Howard,46,46,0,0
02-08-2020,US,Maryland,Howard,3622,3516,0,106
02-08-2020,US,Iowa,Howard,48,48,0,0
02-08-2020,US,Indiana,Howard,804,737,0,67
02-08-2020,US,Arkansas,Howard,296,294,0,2
02-08-2020,US,Texas,Houston,248,242,0,6
02-08-2020,US,Tennessee,Houston,55,55,0,0
02-08-2020,US,Minnesota,Houston,40,40,0,0
02-08-2020,US,Georgia,Houston,1785,1736,0,49
02-08-2020,US,Alabama,Houston,1351,1339,0,12
02-08-2020,US,Michigan,Houghton,47,47,0,0
02-08-2020,US,Wyoming,Hot Springs,18,18,0,0
02-08-2020,US,Arkansas,Hot Spring,1457,1449,0,8
02-08-2020,US,South Carolina,Horry,8116,7986,0,130
02-08-2020,US,Puerto Rico,Hormigueros,81,81,0,0
02-08-2020,US,Texas,Hopkins,169,168,0,1
02-08-2020,US,Kentucky,Hopkins,403,370,0,33
02-08-2020,US,Virginia,Hopewell,254,249,0,5
02-08-2020,US,Nebraska,Hooker,4,4,0,0
02-08-2020,US,Oregon,Hood River,169,169,0,0
02-08-2020,US,Texas,Hood,437,429,0,8
02-08-2020,US,Hawaii,Honolulu,1886,1867,0,19
02-08-2020,US,Nebraska,Holt,8,8,0,0
02-08-2020,US,Missouri,Holt,6,6,0,0
02-08-2020,US,Ohio,Holmes,320,315,0,5
02-08-2020,US,Mississippi,Holmes,843,796,0,47
02-08-2020,US,Florida,Holmes,445,443,0,2
02-08-2020,US,North Carolina,Hoke,670,662,0,8
02-08-2020,US,Kansas,Hodgeman,11,11,0,0
02-08-2020,US,Texas,Hockley,181,177,0,4
02-08-2020,US,Ohio,Hocking,108,98,0,10
02-08-2020,US,Nebraska,Hitchcock,1,1,0,0
02-08-2020,US,Colorado,Hinsdale,3,3,0,0
02-08-2020,US,Mississippi,Hinds,5209,5103,0,106
02-08-2020,US,Michigan,Hillsdale,251,226,0,25
02-08-2020,US,New Hampshire,Hillsborough,3767,3488,0,279
02-08-2020,US,Florida,Hillsborough,30118,29771,0,347
02-08-2020,US,Texas,Hill,308,305,0,3
02-08-2020,US,Montana,Hill,40,40,0,0
02-08-2020,US,Florida,Highlands,1252,1223,0,29
02-08-2020,US,Virginia,Highland,3,3,0,0
02-08-2020,US,Ohio,Highland,127,126,0,1
02-08-2020,US,Texas,Hidalgo,17006,16362,0,644
02-08-2020,US,New Mexico,Hidalgo,88,88,0,0
02-08-2020,US,Missouri,Hickory,17,17,0,0
02-08-2020,US,Tennessee,Hickman,226,226,0,0
02-08-2020,US,Kentucky,Hickman,33,33,0,0
02-08-2020,US,North Dakota,Hettinger,6,6,0,0
02-08-2020,US,North Carolina,Hertford,283,272,0,11
02-08-2020,US,Florida,Hernando,1749,1716,0,33
02-08-2020,US,New York,Herkimer,241,237,0,4
02-08-2020,US,Virginia,Henry,511,505,0,6
02-08-2020,US,Tennessee,Henry,211,211,0,0
02-08-2020,US,Ohio,Henry,106,103,0,3
02-08-2020,US,Missouri,Henry,69,66,0,3
02-08-2020,US,Kentucky,Henry,91,89,0,2
02-08-2020,US,Iowa,Henry,112,109,0,3
02-08-2020,US,Indiana,Henry,361,343,0,18
02-08-2020,US,Illinois,Henry,205,204,0,1
02-08-2020,US,Georgia,Henry,2987,2945,0,42
02-08-2020,US,Alabama,Henry,260,257,0,3
02-08-2020,US,Virginia,Henrico,3609,3427,0,182
02-08-2020,US,Minnesota,Hennepin,17789,16970,0,819
02-08-2020,US,Florida,Hendry,1652,1615,0,37
02-08-2020,US,Indiana,Hendricks,1742,1635,0,107
02-08-2020,US,Texas,Henderson,577,568,0,9
02-08-2020,US,Tennessee,Henderson,426,426,0,0
02-08-2020,US,North Carolina,Henderson,1363,1310,0,53
02-08-2020,US,Kentucky,Henderson,323,319,0,4
02-08-2020,US,Illinois,Henderson,9,9,0,0
02-08-2020,US,Arkansas,Hempstead,210,208,0,2
02-08-2020,US,Texas,Hemphill,41,41,0,0
02-08-2020,US,Georgia,Heard,130,127,0,3
02-08-2020,US,Tennessee,Haywood,369,364,0,5
02-08-2020,US,North Carolina,Haywood,298,292,0,6
02-08-2020,US,Texas,Hays,4297,4265,0,32
02-08-2020,US,Nebraska,Hayes,0,0,0,0
02-08-2020,US,Tennessee,Hawkins,324,320,0,4
02-08-2020,US,Hawaii,Hawaii,115,115,0,0
02-08-2020,US,Puerto Rico,Hatillo,89,89,0,0
02-08-2020,US,Texas,Haskell,35,35,0,0
02-08-2020,US,Oklahoma,Haskell,41,41,0,0
02-08-2020,US,Kansas,Haskell,44,44,0,0
02-08-2020,US,Kansas,Harvey,157,156,0,1
02-08-2020,US,Texas,Hartley,82,80,0,2
02-08-2020,US,Connecticut,Hartford,12645,11233,0,1412
02-08-2020,US,Kentucky,Hart,77,77,0,0
02-08-2020,US,Georgia,Hart,266,264,0,2
02-08-2020,US,Virginia,Harrisonburg,1048,1019,0,29
02-08-2020,US,West Virginia,Harrison,193,192,0,1
02-08-2020,US,Texas,Harrison,620,598,0,22
02-08-2020,US,Ohio,Harrison,19,18,0,1
02-08-2020,US,Missouri,Harrison,60,59,0,1
02-08-2020,US,Mississippi,Harrison,2098,2066,0,32
02-08-2020,US,Kentucky,Harrison,116,116,0,0
02-08-2020,US,Iowa,Harrison,96,96,0,0
02-08-2020,US,Indiana,Harrison,289,266,0,23
02-08-2020,US,Texas,Harris,76639,75878,0,761
02-08-2020,US,Georgia,Harris,620,604,0,16
02-08-2020,US,Oklahoma,Harper,9,9,0,0
02-08-2020,US,Kansas,Harper,8,8,0,0
02-08-2020,US,Oregon,Harney,8,8,0,0
02-08-2020,US,North Carolina,Harnett,1141,1105,0,36
02-08-2020,US,Oklahoma,Harmon,24,24,0,0
02-08-2020,US,Nebraska,Harlan,1,1,0,0
02-08-2020,US,Kentucky,Harlan,200,197,0,3
02-08-2020,US,Maryland,Harford,1818,1750,0,68
02-08-2020,US,West Virginia,Hardy,54,54,0,0
02-08-2020,US,New Mexico,Harding,1,1,0,0
02-08-2020,US,Texas,Hardin,811,800,0,11
02-08-2020,US,Tennessee,Hardin,398,391,0,7
02-08-2020,US,Ohio,Hardin,150,140,0,10
02-08-2020,US,Kentucky,Hardin,521,513,0,8
02-08-2020,US,Iowa,Hardin,166,166,0,0
02-08-2020,US,Illinois,Hardin,17,17,0,0
02-08-2020,US,Texas,Hardeman,15,15,0,0
02-08-2020,US,Tennessee,Hardeman,794,783,0,11
02-08-2020,US,Florida,Hardee,857,850,0,7
02-08-2020,US,Georgia,Haralson,192,186,0,6
02-08-2020,US,South Dakota,Hanson,21,21,0,0
02-08-2020,US,Texas,Hansford,59,57,0,2
02-08-2020,US,Virginia,Hanover,590,559,0,31
02-08-2020,US,South Dakota,Hand,7,7,0,0
02-08-2020,US,West Virginia,Hancock,100,100,0,0
02-08-2020,US,Tennessee,Hancock,74,73,0,1
02-08-2020,US,Ohio,Hancock,315,310,0,5
02-08-2020,US,Mississippi,Hancock,326,312,0,14
02-08-2020,US,Maine,Hancock,34,33,0,1
02-08-2020,US,Kentucky,Hancock,47,47,0,0
02-08-2020,US,Iowa,Hancock,116,114,0,2
02-08-2020,US,Indiana,Hancock,616,579,0,37
02-08-2020,US,Illinois,Hancock,32,31,0,1
02-08-2020,US,Georgia,Hancock,282,248,0,34
02-08-2020,US,Virginia,Hampton,1048,1043,0,5
02-08-2020,US,South Carolina,Hampton,364,357,0,7
02-08-2020,US,West Virginia,Hampshire,74,73,0,1
02-08-2020,US,Massachusetts,Hampshire,1136,1009,0,127
02-08-2020,US,Massachusetts,Hampden,7467,6769,0,698
02-08-2020,US,South Dakota,Hamlin,14,14,0,0
02-08-2020,US,Texas,Hamilton,55,53,0,2
02-08-2020,US,Tennessee,Hamilton,5621,5574,0,47
02-08-2020,US,Ohio,Hamilton,9110,8885,0,225
02-08-2020,US,New York,Hamilton,7,7,0,0
02-08-2020,US,Nebraska,Hamilton,96,84,0,12
02-08-2020,US,Kansas,Hamilton,37,37,0,0
02-08-2020,US,Iowa,Hamilton,239,238,0,1
02-08-2020,US,Indiana,Hamilton,2489,2381,0,108
02-08-2020,US,Illinois,Hamilton,22,22,0,0
02-08-2020,US,Florida,Hamilton,587,584,0,3
02-08-2020,US,Tennessee,Hamblen,1217,1204,0,13
02-08-2020,US,Texas,Hall,8,7,0,1
02-08-2020,US,Nebraska,Hall,1713,1668,0,45
02-08-2020,US,Georgia,Hall,5523,5444,0,79
02-08-2020,US,Virginia,Halifax,137,136,0,1
02-08-2020,US,North Carolina,Halifax,639,633,0,6
02-08-2020,US,Texas,Hale,1185,1163,0,22
02-08-2020,US,Alabama,Hale,474,449,0,25
02-08-2020,US,Alaska,Haines,4,4,0,0
02-08-2020,US,Georgia,Habersham,1037,989,0,48
02-08-2020,US,South Dakota,Haakon,2,2,0,0
02-08-2020,US,Georgia,Gwinnett,17781,17541,0,240
02-08-2020,US,Iowa,Guthrie,126,121,0,5
02-08-2020,US,Puerto Rico,Gurabo,204,204,0,0
02-08-2020,US,Colorado,Gunnison,254,248,0,6
02-08-2020,US,Florida,Gulf,379,377,0,2
02-08-2020,US,North Carolina,Guilford,5209,5062,0,147
02-08-2020,US,Ohio,Guernsey,110,101,0,9
02-08-2020,US,Puerto Rico,Guaynabo,719,719,0,0
02-08-2020,US,Puerto Rico,Guayanilla,115,115,0,0
02-08-2020,US,Puerto Rico,Guayama,133,133,0,0
02-08-2020,US,Puerto Rico,Guanica,53,53,0,0
02-08-2020,US,Texas,Guadalupe,1597,1554,0,43
02-08-2020,US,New Mexico,Guadalupe,31,31,0,0
02-08-2020,US,Tennessee,Grundy,101,99,0,2
02-08-2020,US,Missouri,Grundy,24,23,0,1
02-08-2020,US,Iowa,Grundy,72,71,0,1
02-08-2020,US,Illinois,Grundy,281,276,0,5
02-08-2020,US,Texas,Grimes,839,819,0,20
02-08-2020,US,North Dakota,Griggs,30,30,0,0
02-08-2020,US,Mississippi,Grenada,812,792,0,20
02-08-2020,US,South Dakota,Gregory,7,7,0,0
02-08-2020,US,Texas,Gregg,1313,1294,0,19
02-08-2020,US,Oklahoma,Greer,80,72,0,8
02-08-2020,US,South Carolina,Greenwood,1258,1243,0,15
02-08-2020,US,Kansas,Greenwood,19,19,0,0
02-08-2020,US,South Carolina,Greenville,10211,10023,0,188
02-08-2020,US,Kentucky,Greenup,89,88,0,1
02-08-2020,US,Virginia,Greensville,425,416,0,9
02-08-2020,US,Arizona,Greenlee,55,54,0,1
02-08-2020,US,Virginia,Greene,138,136,0,2
02-08-2020,US,Tennessee,Greene,369,364,0,5
02-08-2020,US,Pennsylvania,Greene,108,107,0,1
02-08-2020,US,Ohio,Greene,619,603,0,16
02-08-2020,US,North Carolina,Greene,308,305,0,3
02-08-2020,US,New York,Greene,289,271,0,18
02-08-2020,US,Missouri,Greene,1220,1210,0,10
02-08-2020,US,Mississippi,Greene,226,215,0,11
02-08-2020,US,Iowa,Greene,38,38,0,0
02-08-2020,US,Indiana,Greene,238,204,0,34
02-08-2020,US,Illinois,Greene,19,19,0,0
02-08-2020,US,Georgia,Greene,248,237,0,11
02-08-2020,US,Arkansas,Greene,383,382,0,1
02-08-2020,US,Alabama,Greene,253,242,0,11
02-08-2020,US,West Virginia,Greenbrier,87,84,0,3
02-08-2020,US,Wisconsin,Green Lake,52,52,0,0
02-08-2020,US,Wisconsin,Green,130,129,0,1
02-08-2020,US,Kentucky,Green,30,28,0,2
02-08-2020,US,Nebraska,Greeley,8,8,0,0
02-08-2020,US,Kansas,Greeley,3,3,0,0
02-08-2020,US,Virginia,Grayson,130,126,0,4
02-08-2020,US,Texas,Grayson,1005,994,0,11
02-08-2020,US,Kentucky,Grayson,179,168,0,11
02-08-2020,US,Washington,Grays Harbor,98,95,0,3
02-08-2020,US,Texas,Gray,183,181,0,2
02-08-2020,US,Kansas,Gray,71,71,0,0
02-08-2020,US,Kentucky,Graves,508,486,0,22
02-08-2020,US,Michigan,Gratiot,144,129,0,15
02-08-2020,US,North Carolina,Granville,1176,1151,0,25
02-08-2020,US,Wisconsin,Grant,328,314,0,14
02-08-2020,US,West Virginia,Grant,77,77,0,0
02-08-2020,US,Washington,Grant,1295,1283,0,12
02-08-2020,US,South Dakota,Grant,23,23,0,0
02-08-2020,US,Oregon,Grant,2,2,0,0
02-08-2020,US,Oklahoma,Grant,11,11,0,0
02-08-2020,US,North Dakota,Grant,4,4,0,0
02-08-2020,US,New Mexico,Grant,67,65,0,2
02-08-2020,US,Nebraska,Grant,0,0,0,0
02-08-2020,US,Minnesota,Grant,49,48,0,1
02-08-2020,US,Louisiana,Grant,280,271,0,9
02-08-2020,US,Kentucky,Grant,100,95,0,5
02-08-2020,US,Kansas,Grant,94,92,0,2
02-08-2020,US,Indiana,Grant,496,466,0,30
02-08-2020,US,Arkansas,Grant,125,125,0,0
02-08-2020,US,Montana,Granite,7,7,0,0
02-08-2020,US,Michigan,Grand Traverse,200,195,0,5
02-08-2020,US,Vermont,Grand Isle,13,13,0,0
02-08-2020,US,North Dakota,Grand Forks,626,621,0,5
02-08-2020,US,Colorado,Grand,43,42,0,1
02-08-2020,US,Tennessee,Grainger,168,168,0,0
02-08-2020,US,North Carolina,Graham,27,27,0,0
02-08-2020,US,Kansas,Graham,16,16,0,0
02-08-2020,US,Arizona,Graham,489,480,0,9
02-08-2020,US,New Hampshire,Grafton,103,102,0,1
02-08-2020,US,Oklahoma,Grady,409,403,0,6
02-08-2020,US,Georgia,Grady,407,402,0,5
02-08-2020,US,Kansas,Gove,3,3,0,0
02-08-2020,US,Nebraska,Gosper,17,17,0,0
02-08-2020,US,Wyoming,Goshen,15,15,0,0
02-08-2020,US,Georgia,Gordon,1014,991,0,23
02-08-2020,US,Idaho,Gooding,134,133,0,1
02-08-2020,US,Minnesota,Goodhue,175,167,0,8
02-08-2020,US,Virginia,Goochland,151,144,0,7
02-08-2020,US,Texas,Gonzales,617,610,0,7
02-08-2020,US,Texas,Goliad,77,74,0,3
02-08-2020,US,North Dakota,Golden Valley,4,4,0,0
02-08-2020,US,Montana,Golden Valley,3,3,0,0
02-08-2020,US,Michigan,Gogebic,96,95,0,1
02-08-2020,US,Georgia,Glynn,2311,2277,0,34
02-08-2020,US,Virginia,Gloucester,145,143,0,2
02-08-2020,US,New Jersey,Gloucester,3140,2931,0,209
02-08-2020,US,California,Glenn,325,324,0,1
02-08-2020,US,Texas,Glasscock,6,6,0,0
02-08-2020,US,Georgia,Glascock,22,22,0,0
02-08-2020,US,Michigan,Gladwin,52,50,0,2
02-08-2020,US,Florida,Glades,391,388,0,3
02-08-2020,US,Montana,Glacier,56,55,0,1
02-08-2020,US,Colorado,Gilpin,16,16,0,0
02-08-2020,US,West Virginia,Gilmer,16,16,0,0
02-08-2020,US,Georgia,Gilmer,512,509,0,3
02-08-2020,US,Oregon,Gilliam,4,4,0,0
02-08-2020,US,Texas,Gillespie,171,167,0,4
02-08-2020,US,Virginia,Giles,23,23,0,0
02-08-2020,US,Tennessee,Giles,344,335,0,9
02-08-2020,US,Florida,Gilchrist,334,331,0,3
02-08-2020,US,Arizona,Gila,833,804,0,29
02-08-2020,US,Tennessee,Gibson,558,556,0,2
02-08-2020,US,Indiana,Gibson,198,194,0,4
02-08-2020,US,South Carolina,Georgetown,1287,1268,0,19
02-08-2020,US,Mississippi,George,541,536,0,5
02-08-2020,US,Missouri,Gentry,79,70,0,9
02-08-2020,US,Alabama,Geneva,248,248,0,0
02-08-2020,US,New York,Genesee,272,267,0,5
02-08-2020,US,Michigan,Genesee,3497,3203,0,294
02-08-2020,US,Idaho,Gem,151,151,0,0
02-08-2020,US,Ohio,Geauga,528,489,0,39
02-08-2020,US,Kansas,Geary,128,126,0,2
02-08-2020,US,North Carolina,Gates,43,41,0,2
02-08-2020,US,North Carolina,Gaston,3013,2976,0,37
02-08-2020,US,Missouri,Gasconade,20,20,0,0
02-08-2020,US,Texas,Garza,97,95,0,2
02-08-2020,US,Oklahoma,Garvin,206,202,0,4
02-08-2020,US,Maryland,Garrett,43,43,0,0
02-08-2020,US,Kentucky,Garrard,68,68,0,0
02-08-2020,US,Arkansas,Garland,843,836,0,7
02-08-2020,US,Washington,Garfield,2,2,0,0
02-08-2020,US,Oklahoma,Garfield,365,361,0,4
02-08-2020,US,Nebraska,Garfield,3,3,0,0
02-08-2020,US,Montana,Garfield,12,12,0,0
02-08-2020,US,Colorado,Garfield,713,709,0,4
02-08-2020,US,Nebraska,Garden,4,4,0,0
02-08-2020,US,Texas,Galveston,8721,8624,0,97
02-08-2020,US,Ohio,Gallia,57,55,0,2
02-08-2020,US,Montana,Gallatin,870,867,0,3
02-08-2020,US,Kentucky,Gallatin,79,71,0,8
02-08-2020,US,Illinois,Gallatin,45,45,0,0
02-08-2020,US,Virginia,Galax,331,309,0,22
02-08-2020,US,Texas,Gaines,132,132,0,0
02-08-2020,US,Nebraska,Gage,82,78,0,4
02-08-2020,US,Florida,Gadsden,1552,1532,0,20
02-08-2020,US,Nebraska,Furnas,15,14,0,1
02-08-2020,US,Pennsylvania,Fulton,24,22,0,2
02-08-2020,US,Ohio,Fulton,139,134,0,5
02-08-2020,US,New York,Fulton,283,259,0,24
02-08-2020,US,Kentucky,Fulton,59,58,0,1
02-08-2020,US,Indiana,Fulton,144,142,0,2
02-08-2020,US,Illinois,Fulton,26,26,0,0
02-08-2020,US,Georgia,Fulton,18079,17681,0,398
02-08-2020,US,Arkansas,Fulton,29,29,0,0
02-08-2020,US,Nebraska,Frontier,3,3,0,0
02-08-2020,US,Texas,Frio,475,470,0,5
02-08-2020,US,California,Fresno,15083,14945,0,138
02-08-2020,US,Wyoming,Fremont,475,475,0,0
02-08-2020,US,Iowa,Fremont,36,36,0,0
02-08-2020,US,Idaho,Fremont,50,50,0,0
02-08-2020,US,Colorado,Fremont,111,111,0,0
02-08-2020,US,Texas,Freestone,138,138,0,0
02-08-2020,US,Minnesota,Freeborn,354,353,0,1
02-08-2020,US,Virginia,Fredericksburg,358,356,0,2
02-08-2020,US,Virginia,Frederick,663,654,0,9
02-08-2020,US,Maryland,Frederick,2998,2877,0,121
02-08-2020,US,Virginia,Franklin City,126,120,0,6
02-08-2020,US,Washington,Franklin,3361,3316,0,45
02-08-2020,US,Virginia,Franklin,160,159,0,1
02-08-2020,US,Vermont,Franklin,117,111,0,6
02-08-2020,US,Texas,Franklin,84,83,0,1
02-08-2020,US,Tennessee,Franklin,285,281,0,4
02-08-2020,US,Pennsylvania,Franklin,1281,1235,0,46
02-08-2020,US,Ohio,Franklin,17107,16683,0,424
02-08-2020,US,North Carolina,Franklin,783,758,0,25
02-08-2020,US,New York,Franklin,50,50,0,0
02-08-2020,US,Nebraska,Franklin,9,9,0,0
02-08-2020,US,Missouri,Franklin,519,501,0,18
02-08-2020,US,Mississippi,Franklin,114,112,0,2
02-08-2020,US,Massachusetts,Franklin,405,345,0,60
02-08-2020,US,Maine,Franklin,45,44,0,1
02-08-2020,US,Louisiana,Franklin,826,809,0,17
02-08-2020,US,Kentucky,Franklin,255,250,0,5
02-08-2020,US,Kansas,Franklin,149,148,0,1
02-08-2020,US,Iowa,Franklin,213,209,0,4
02-08-2020,US,Indiana,Franklin,205,195,0,10
02-08-2020,US,Illinois,Franklin,129,129,0,0
02-08-2020,US,Idaho,Franklin,47,47,0,0
02-08-2020,US,Georgia,Franklin,365,361,0,4
02-08-2020,US,Florida,Franklin,130,128,0,2
02-08-2020,US,Arkansas,Franklin,108,106,0,2
02-08-2020,US,Alabama,Franklin,1211,1191,0,20
02-08-2020,US,Indiana,Fountain,63,61,0,2
02-08-2020,US,North Dakota,Foster,17,17,0,0
02-08-2020,US,Texas,Fort Bend,7082,6937,0,145
02-08-2020,US,North Carolina,Forsyth,4925,4876,0,49
02-08-2020,US,Georgia,Forsyth,1926,1906,0,20
02-08-2020,US,Mississippi,Forrest,1631,1578,0,53
02-08-2020,US,Wisconsin,Forest,59,55,0,4
02-08-2020,US,Pennsylvania,Forest,9,9,0,0
02-08-2020,US,Kansas,Ford,2026,2018,0,8
02-08-2020,US,Illinois,Ford,41,40,0,1
02-08-2020,US,Wisconsin,Fond du Lac,560,554,0,6
02-08-2020,US,Texas,Foard,2,2,0,0
02-08-2020,US,Virginia,Fluvanna,174,166,0,8
02-08-2020,US,Virginia,Floyd,37,36,0,1
02-08-2020,US,Texas,Floyd,83,78,0,5
02-08-2020,US,Kentucky,Floyd,81,80,0,1
02-08-2020,US,Iowa,Floyd,124,122,0,2
02-08-2020,US,Indiana,Floyd,684,638,0,46
02-08-2020,US,Georgia,Floyd,1266,1251,0,15
02-08-2020,US,Puerto Rico,Florida,152,152,0,0
02-08-2020,US,Wisconsin,Florence,7,7,0,0
02-08-2020,US,South Carolina,Florence,3033,2935,0,98
02-08-2020,US,Kentucky,Fleming,55,55,0,0
02-08-2020,US,Montana,Flathead,263,261,0,2
02-08-2020,US,Florida,Flagler,930,920,0,10
02-08-2020,US,Texas,Fisher,24,23,0,1
02-08-2020,US,Kansas,Finney,1737,1727,0,10
02-08-2020,US,Nebraska,Fillmore,24,23,0,1
02-08-2020,US,Minnesota,Fillmore,61,61,0,0
02-08-2020,US,Washington,Ferry,20,20,0,0
02-08-2020,US,Montana,Fergus,6,6,0,0
02-08-2020,US,Tennessee,Fentress,74,74,0,0
02-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
02-08-2020,US,West Virginia,Fayette,129,124,0,5
02-08-2020,US,Texas,Fayette,367,354,0,13
02-08-2020,US,Tennessee,Fayette,617,609,0,8
02-08-2020,US,Pennsylvania,Fayette,408,404,0,4
02-08-2020,US,Ohio,Fayette,94,94,0,0
02-08-2020,US,Kentucky,Fayette,2777,2731,0,46
02-08-2020,US,Iowa,Fayette,79,79,0,0
02-08-2020,US,Indiana,Fayette,154,147,0,7
02-08-2020,US,Illinois,Fayette,55,52,0,3
02-08-2020,US,Georgia,Fayette,970,945,0,25
02-08-2020,US,Alabama,Fayette,195,190,0,5
02-08-2020,US,Virginia,Fauquier,574,566,0,8
02-08-2020,US,Arkansas,Faulkner,1203,1198,0,5
02-08-2020,US,South Dakota,Faulk,26,25,0,1
02-08-2020,US,Minnesota,Faribault,82,82,0,0
02-08-2020,US,Texas,Fannin,214,206,0,8
02-08-2020,US,Georgia,Fannin,281,279,0,2
02-08-2020,US,Virginia,Falls Church,59,53,0,6
02-08-2020,US,Texas,Falls,110,108,0,2
02-08-2020,US,Montana,Fallon,2,2,0,0
02-08-2020,US,South Dakota,Fall River,16,16,0,0
02-08-2020,US,Puerto Rico,Fajardo,201,201,0,0
02-08-2020,US,South Carolina,Fairfield,536,513,0,23
02-08-2020,US,Ohio,Fairfield,1238,1212,0,26
02-08-2020,US,Connecticut,Fairfield,17793,16387,0,1406
02-08-2020,US,Virginia,Fairfax City,81,74,0,7
02-08-2020,US,Virginia,Fairfax,15768,15245,0,523
02-08-2020,US,Alaska,Fairbanks North Star,406,401,0,5
02-08-2020,US,Georgia,Evans,220,219,0,1
02-08-2020,US,Louisiana,Evangeline,720,718,0,2
02-08-2020,US,Nevada,Eureka,2,2,0,0
02-08-2020,US,Alabama,Etowah,1969,1944,0,25
02-08-2020,US,Kentucky,Estill,12,12,0,0
02-08-2020,US,Virginia,Essex,77,76,0,1
02-08-2020,US,Vermont,Essex,4,4,0,0
02-08-2020,US,New York,Essex,55,55,0,0
02-08-2020,US,New Jersey,Essex,19694,17592,0,2102
02-08-2020,US,Massachusetts,Essex,17386,16203,0,1183
02-08-2020,US,Nevada,Esmeralda,0,0,0,0
02-08-2020,US,Florida,Escambia,8007,7910,0,97
02-08-2020,US,Alabama,Escambia,1035,1020,0,15
02-08-2020,US,Pennsylvania,Erie,967,951,0,16
02-08-2020,US,Ohio,Erie,516,498,0,18
02-08-2020,US,New York,Erie,8572,7903,0,669
02-08-2020,US,Texas,Erath,462,457,0,5
02-08-2020,US,Virginia,Emporia,165,150,0,15
02-08-2020,US,North Dakota,Emmons,15,14,0,1
02-08-2020,US,Michigan,Emmet,56,54,0,2
02-08-2020,US,Iowa,Emmet,179,178,0,1
02-08-2020,US,Georgia,Emanuel,426,419,0,7
02-08-2020,US,Idaho,Elmore,200,197,0,3
02-08-2020,US,Alabama,Elmore,1628,1591,0,37
02-08-2020,US,Kansas,Ellsworth,18,18,0,0
02-08-2020,US,Texas,Ellis,2472,2438,0,34
02-08-2020,US,Oklahoma,Ellis,3,3,0,0
02-08-2020,US,Kansas,Ellis,128,127,0,1
02-08-2020,US,Kentucky,Elliott,7,7,0,0
02-08-2020,US,Nevada,Elko,482,480,0,2
02-08-2020,US,Indiana,Elkhart,4582,4506,0,76
02-08-2020,US,Pennsylvania,Elk,44,42,0,2
02-08-2020,US,Kansas,Elk,1,1,0,0
02-08-2020,US,Georgia,Elbert,323,322,0,1
02-08-2020,US,Colorado,Elbert,86,84,0,2
02-08-2020,US,Texas,El Paso,14410,14162,0,248
02-08-2020,US,Colorado,El Paso,4584,4448,0,136
02-08-2020,US,California,El Dorado,637,636,0,1
02-08-2020,US,Illinois,Effingham,113,112,0,1
02-08-2020,US,Georgia,Effingham,631,630,0,1
02-08-2020,US,Texas,Edwards,24,24,0,0
02-08-2020,US,Kansas,Edwards,10,10,0,0
02-08-2020,US,Illinois,Edwards,13,13,0,0
02-08-2020,US,South Dakota,Edmunds,13,13,0,0
02-08-2020,US,Kentucky,Edmonson,93,81,0,12
02-08-2020,US,South Carolina,Edgefield,287,281,0,6
