Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2020,US,Iowa,Ida,26,26,0,0
21-07-2020,US,Louisiana,Iberville,933,889,0,44
21-07-2020,US,Louisiana,Iberia,1715,1662,0,53
21-07-2020,US,South Dakota,Hyde,3,3,0,0
21-07-2020,US,North Carolina,Hyde,34,34,0,0
21-07-2020,US,Texas,Hutchinson,95,94,0,1
21-07-2020,US,South Dakota,Hutchinson,21,21,0,0
21-07-2020,US,Ohio,Huron,309,304,0,5
21-07-2020,US,Michigan,Huron,103,100,0,3
21-07-2020,US,Indiana,Huntington,111,109,0,2
21-07-2020,US,Pennsylvania,Huntingdon,271,267,0,4
21-07-2020,US,New Jersey,Hunterdon,1112,986,0,126
21-07-2020,US,Texas,Hunt,850,842,0,8
21-07-2020,US,Tennessee,Humphreys,62,60,0,2
21-07-2020,US,Mississippi,Humphreys,222,212,0,10
21-07-2020,US,Nevada,Humboldt,92,88,0,4
21-07-2020,US,Iowa,Humboldt,70,69,0,1
21-07-2020,US,California,Humboldt,195,191,0,4
21-07-2020,US,Puerto Rico,Humacao,123,123,0,0
21-07-2020,US,South Dakota,Hughes,78,76,0,2
21-07-2020,US,Oklahoma,Hughes,22,21,0,1
21-07-2020,US,Colorado,Huerfano,5,4,0,1
21-07-2020,US,Texas,Hudspeth,18,18,0,0
21-07-2020,US,New Jersey,Hudson,19472,17972,0,1500
21-07-2020,US,Minnesota,Hubbard,12,12,0,0
21-07-2020,US,Missouri,Howell,65,65,0,0
21-07-2020,US,Texas,Howard,98,96,0,2
21-07-2020,US,Nebraska,Howard,51,47,0,4
21-07-2020,US,Missouri,Howard,24,24,0,0
21-07-2020,US,Maryland,Howard,3177,3078,0,99
21-07-2020,US,Iowa,Howard,42,42,0,0
21-07-2020,US,Indiana,Howard,683,620,0,63
21-07-2020,US,Arkansas,Howard,196,195,0,1
21-07-2020,US,Texas,Houston,217,217,0,0
21-07-2020,US,Tennessee,Houston,31,31,0,0
21-07-2020,US,Minnesota,Houston,33,33,0,0
21-07-2020,US,Georgia,Houston,1255,1221,0,34
21-07-2020,US,Alabama,Houston,953,945,0,8
21-07-2020,US,Michigan,Houghton,37,37,0,0
21-07-2020,US,Wyoming,Hot Springs,14,14,0,0
21-07-2020,US,Arkansas,Hot Spring,1362,1360,0,2
21-07-2020,US,South Carolina,Horry,6974,6884,0,90
21-07-2020,US,Puerto Rico,Hormigueros,67,67,0,0
21-07-2020,US,Texas,Hopkins,136,135,0,1
21-07-2020,US,Kentucky,Hopkins,357,324,0,33
21-07-2020,US,Virginia,Hopewell,234,229,0,5
21-07-2020,US,Nebraska,Hooker,4,4,0,0
21-07-2020,US,Oregon,Hood River,135,135,0,0
21-07-2020,US,Texas,Hood,288,283,0,5
21-07-2020,US,Hawaii,Honolulu,1100,1083,0,17
21-07-2020,US,Nebraska,Holt,4,4,0,0
21-07-2020,US,Missouri,Holt,2,2,0,0
21-07-2020,US,Ohio,Holmes,297,293,0,4
21-07-2020,US,Mississippi,Holmes,675,632,0,43
21-07-2020,US,Florida,Holmes,323,322,0,1
21-07-2020,US,North Carolina,Hoke,555,549,0,6
21-07-2020,US,Kansas,Hodgeman,10,10,0,0
21-07-2020,US,Texas,Hockley,131,128,0,3
21-07-2020,US,Ohio,Hocking,95,85,0,10
21-07-2020,US,Nebraska,Hitchcock,1,1,0,0
21-07-2020,US,Colorado,Hinsdale,3,3,0,0
21-07-2020,US,Mississippi,Hinds,3835,3760,0,75
21-07-2020,US,Michigan,Hillsdale,218,193,0,25
21-07-2020,US,New Hampshire,Hillsborough,3557,3290,0,267
21-07-2020,US,Florida,Hillsborough,24550,24306,0,244
21-07-2020,US,Texas,Hill,210,208,0,2
21-07-2020,US,Montana,Hill,34,34,0,0
21-07-2020,US,Florida,Highlands,809,793,0,16
21-07-2020,US,Virginia,Highland,3,3,0,0
21-07-2020,US,Ohio,Highland,77,76,0,1
21-07-2020,US,Texas,Hidalgo,12787,12469,0,318
21-07-2020,US,New Mexico,Hidalgo,80,80,0,0
21-07-2020,US,Missouri,Hickory,2,2,0,0
21-07-2020,US,Tennessee,Hickman,150,150,0,0
21-07-2020,US,Kentucky,Hickman,16,16,0,0
21-07-2020,US,North Dakota,Hettinger,6,6,0,0
21-07-2020,US,North Carolina,Hertford,205,194,0,11
21-07-2020,US,Florida,Hernando,1229,1215,0,14
21-07-2020,US,New York,Herkimer,208,204,0,4
21-07-2020,US,Virginia,Henry,410,405,0,5
21-07-2020,US,Tennessee,Henry,69,69,0,0
21-07-2020,US,Ohio,Henry,73,72,0,1
21-07-2020,US,Missouri,Henry,42,39,0,3
21-07-2020,US,Kentucky,Henry,62,60,0,2
21-07-2020,US,Iowa,Henry,100,97,0,3
21-07-2020,US,Indiana,Henry,324,306,0,18
21-07-2020,US,Illinois,Henry,146,145,0,1
21-07-2020,US,Georgia,Henry,2260,2225,0,35
21-07-2020,US,Alabama,Henry,212,209,0,3
21-07-2020,US,Virginia,Henrico,3097,2920,0,177
21-07-2020,US,Minnesota,Hennepin,15125,14323,0,802
21-07-2020,US,Florida,Hendry,1409,1378,0,31
21-07-2020,US,Indiana,Hendricks,1573,1465,0,108
21-07-2020,US,Texas,Henderson,430,425,0,5
21-07-2020,US,Tennessee,Henderson,206,206,0,0
21-07-2020,US,North Carolina,Henderson,1137,1085,0,52
21-07-2020,US,Kentucky,Henderson,246,242,0,4
21-07-2020,US,Illinois,Henderson,8,8,0,0
21-07-2020,US,Arkansas,Hempstead,134,132,0,2
21-07-2020,US,Texas,Hemphill,23,23,0,0
21-07-2020,US,Georgia,Heard,104,101,0,3
21-07-2020,US,Tennessee,Haywood,203,199,0,4
21-07-2020,US,North Carolina,Haywood,192,192,0,0
21-07-2020,US,Texas,Hays,4004,3983,0,21
21-07-2020,US,Nebraska,Hayes,0,0,0,0
21-07-2020,US,Tennessee,Hawkins,153,151,0,2
21-07-2020,US,Hawaii,Hawaii,114,114,0,0
21-07-2020,US,Puerto Rico,Hatillo,64,64,0,0
21-07-2020,US,Texas,Haskell,25,25,0,0
21-07-2020,US,Oklahoma,Haskell,22,22,0,0
21-07-2020,US,Kansas,Haskell,33,33,0,0
21-07-2020,US,Kansas,Harvey,114,113,0,1
21-07-2020,US,Texas,Hartley,71,69,0,2
21-07-2020,US,Connecticut,Hartford,12101,10695,0,1406
21-07-2020,US,Kentucky,Hart,59,59,0,0
21-07-2020,US,Georgia,Hart,165,165,0,0
21-07-2020,US,Virginia,Harrisonburg,1010,981,0,29
21-07-2020,US,West Virginia,Harrison,142,141,0,1
21-07-2020,US,Texas,Harrison,519,486,0,33
21-07-2020,US,Ohio,Harrison,14,13,0,1
21-07-2020,US,Missouri,Harrison,37,36,0,1
21-07-2020,US,Mississippi,Harrison,1521,1501,0,20
21-07-2020,US,Kentucky,Harrison,99,99,0,0
21-07-2020,US,Iowa,Harrison,71,71,0,0
21-07-2020,US,Indiana,Harrison,236,213,0,23
21-07-2020,US,Texas,Harris,58457,57896,0,561
21-07-2020,US,Georgia,Harris,522,508,0,14
21-07-2020,US,Oklahoma,Harper,2,2,0,0
21-07-2020,US,Kansas,Harper,6,6,0,0
21-07-2020,US,Oregon,Harney,5,5,0,0
21-07-2020,US,North Carolina,Harnett,902,869,0,33
21-07-2020,US,Oklahoma,Harmon,4,4,0,0
21-07-2020,US,Nebraska,Harlan,1,1,0,0
21-07-2020,US,Kentucky,Harlan,105,103,0,2
21-07-2020,US,Maryland,Harford,1452,1386,0,66
21-07-2020,US,West Virginia,Hardy,50,50,0,0
21-07-2020,US,New Mexico,Harding,1,1,0,0
21-07-2020,US,Texas,Hardin,568,563,0,5
21-07-2020,US,Tennessee,Hardin,231,224,0,7
21-07-2020,US,Ohio,Hardin,140,130,0,10
21-07-2020,US,Kentucky,Hardin,379,372,0,7
21-07-2020,US,Iowa,Hardin,109,109,0,0
21-07-2020,US,Illinois,Hardin,7,7,0,0
21-07-2020,US,Texas,Hardeman,8,8,0,0
21-07-2020,US,Tennessee,Hardeman,577,570,0,7
21-07-2020,US,Florida,Hardee,717,713,0,4
21-07-2020,US,Georgia,Haralson,136,130,0,6
21-07-2020,US,South Dakota,Hanson,15,15,0,0
21-07-2020,US,Texas,Hansford,44,42,0,2
21-07-2020,US,Virginia,Hanover,532,502,0,30
21-07-2020,US,South Dakota,Hand,7,7,0,0
21-07-2020,US,West Virginia,Hancock,65,65,0,0
21-07-2020,US,Tennessee,Hancock,37,37,0,0
21-07-2020,US,Ohio,Hancock,140,135,0,5
21-07-2020,US,Mississippi,Hancock,212,198,0,14
21-07-2020,US,Maine,Hancock,19,18,0,1
21-07-2020,US,Kentucky,Hancock,36,36,0,0
21-07-2020,US,Iowa,Hancock,85,83,0,2
21-07-2020,US,Indiana,Hancock,519,483,0,36
21-07-2020,US,Illinois,Hancock,22,21,0,1
21-07-2020,US,Georgia,Hancock,244,211,0,33
21-07-2020,US,Virginia,Hampton,751,747,0,4
21-07-2020,US,South Carolina,Hampton,201,197,0,4
21-07-2020,US,West Virginia,Hampshire,51,50,0,1
21-07-2020,US,Massachusetts,Hampshire,1057,932,0,125
21-07-2020,US,Massachusetts,Hampden,7152,6473,0,679
21-07-2020,US,South Dakota,Hamlin,13,13,0,0
21-07-2020,US,Texas,Hamilton,47,46,0,1
21-07-2020,US,Tennessee,Hamilton,4424,4384,0,40
21-07-2020,US,Ohio,Hamilton,8020,7815,0,205
21-07-2020,US,New York,Hamilton,6,6,0,0
21-07-2020,US,Nebraska,Hamilton,80,68,0,12
21-07-2020,US,Kansas,Hamilton,35,35,0,0
21-07-2020,US,Iowa,Hamilton,214,213,0,1
21-07-2020,US,Indiana,Hamilton,1991,1885,0,106
21-07-2020,US,Illinois,Hamilton,11,11,0,0
21-07-2020,US,Florida,Hamilton,519,517,0,2
21-07-2020,US,Tennessee,Hamblen,738,732,0,6
21-07-2020,US,Texas,Hall,2,1,0,1
21-07-2020,US,Nebraska,Hall,1657,1610,0,47
21-07-2020,US,Georgia,Hall,4528,4460,0,68
21-07-2020,US,Virginia,Halifax,108,107,0,1
21-07-2020,US,North Carolina,Halifax,493,488,0,5
21-07-2020,US,Texas,Hale,934,915,0,19
21-07-2020,US,Alabama,Hale,412,390,0,22
21-07-2020,US,Alaska,Haines,3,3,0,0
21-07-2020,US,Georgia,Habersham,876,834,0,42
21-07-2020,US,South Dakota,Haakon,1,1,0,0
21-07-2020,US,Georgia,Gwinnett,13878,13674,0,204
21-07-2020,US,Iowa,Guthrie,108,103,0,5
21-07-2020,US,Puerto Rico,Gurabo,156,156,0,0
21-07-2020,US,Colorado,Gunnison,210,204,0,6
21-07-2020,US,Florida,Gulf,192,192,0,0
21-07-2020,US,North Carolina,Guilford,4314,4180,0,134
21-07-2020,US,Ohio,Guernsey,89,81,0,8
21-07-2020,US,Puerto Rico,Guaynabo,552,552,0,0
21-07-2020,US,Puerto Rico,Guayanilla,93,93,0,0
21-07-2020,US,Puerto Rico,Guayama,103,103,0,0
21-07-2020,US,Puerto Rico,Guanica,51,51,0,0
21-07-2020,US,Texas,Guadalupe,1364,1360,0,4
21-07-2020,US,New Mexico,Guadalupe,26,26,0,0
21-07-2020,US,Tennessee,Grundy,73,71,0,2
21-07-2020,US,Missouri,Grundy,22,21,0,1
21-07-2020,US,Iowa,Grundy,58,57,0,1
21-07-2020,US,Illinois,Grundy,215,210,0,5
21-07-2020,US,Texas,Grimes,739,737,0,2
21-07-2020,US,North Dakota,Griggs,4,4,0,0
21-07-2020,US,Mississippi,Grenada,721,705,0,16
21-07-2020,US,South Dakota,Gregory,6,6,0,0
21-07-2020,US,Texas,Gregg,1093,1078,0,15
21-07-2020,US,Oklahoma,Greer,71,64,0,7
21-07-2020,US,South Carolina,Greenwood,1046,1035,0,11
21-07-2020,US,Kansas,Greenwood,11,11,0,0
21-07-2020,US,South Carolina,Greenville,8728,8592,0,136
21-07-2020,US,Kentucky,Greenup,59,59,0,0
21-07-2020,US,Virginia,Greensville,389,380,0,9
21-07-2020,US,Arizona,Greenlee,39,38,0,1
21-07-2020,US,Virginia,Greene,100,98,0,2
21-07-2020,US,Tennessee,Greene,238,234,0,4
21-07-2020,US,Pennsylvania,Greene,91,91,0,0
21-07-2020,US,Ohio,Greene,485,471,0,14
21-07-2020,US,North Carolina,Greene,260,257,0,3
21-07-2020,US,New York,Greene,272,254,0,18
21-07-2020,US,Missouri,Greene,668,659,0,9
21-07-2020,US,Mississippi,Greene,165,155,0,10
21-07-2020,US,Iowa,Greene,37,37,0,0
21-07-2020,US,Indiana,Greene,208,175,0,33
21-07-2020,US,Illinois,Greene,13,13,0,0
21-07-2020,US,Georgia,Greene,166,156,0,10
21-07-2020,US,Arkansas,Greene,185,185,0,0
21-07-2020,US,Alabama,Greene,232,223,0,9
21-07-2020,US,West Virginia,Greenbrier,80,77,0,3
21-07-2020,US,Wisconsin,Green Lake,48,48,0,0
21-07-2020,US,Wisconsin,Green,118,117,0,1
21-07-2020,US,Kentucky,Green,22,21,0,1
21-07-2020,US,Nebraska,Greeley,6,6,0,0
21-07-2020,US,Kansas,Greeley,3,3,0,0
21-07-2020,US,Virginia,Grayson,107,103,0,4
21-07-2020,US,Texas,Grayson,862,854,0,8
21-07-2020,US,Kentucky,Grayson,162,151,0,11
21-07-2020,US,Washington,Grays Harbor,65,63,0,2
21-07-2020,US,Texas,Gray,140,136,0,4
21-07-2020,US,Kansas,Gray,50,50,0,0
21-07-2020,US,Kentucky,Graves,390,369,0,21
21-07-2020,US,Michigan,Gratiot,120,105,0,15
21-07-2020,US,North Carolina,Granville,1038,1013,0,25
21-07-2020,US,Wisconsin,Grant,252,238,0,14
21-07-2020,US,West Virginia,Grant,26,26,0,0
21-07-2020,US,Washington,Grant,1000,991,0,9
21-07-2020,US,South Dakota,Grant,17,17,0,0
21-07-2020,US,Oregon,Grant,1,1,0,0
21-07-2020,US,Oklahoma,Grant,5,5,0,0
21-07-2020,US,North Dakota,Grant,4,4,0,0
21-07-2020,US,New Mexico,Grant,55,54,0,1
21-07-2020,US,Nebraska,Grant,0,0,0,0
21-07-2020,US,Minnesota,Grant,33,32,0,1
21-07-2020,US,Louisiana,Grant,179,176,0,3
21-07-2020,US,Kentucky,Grant,79,74,0,5
21-07-2020,US,Kansas,Grant,78,76,0,2
21-07-2020,US,Indiana,Grant,413,384,0,29
21-07-2020,US,Arkansas,Grant,90,90,0,0
21-07-2020,US,Montana,Granite,6,6,0,0
21-07-2020,US,Michigan,Grand Traverse,134,129,0,5
21-07-2020,US,Vermont,Grand Isle,13,13,0,0
21-07-2020,US,North Dakota,Grand Forks,549,545,0,4
21-07-2020,US,Colorado,Grand,37,36,0,1
21-07-2020,US,Tennessee,Grainger,92,92,0,0
21-07-2020,US,North Carolina,Graham,12,12,0,0
21-07-2020,US,Kansas,Graham,9,9,0,0
21-07-2020,US,Arizona,Graham,311,307,0,4
21-07-2020,US,New Hampshire,Grafton,99,98,0,1
21-07-2020,US,Oklahoma,Grady,309,304,0,5
21-07-2020,US,Georgia,Grady,301,297,0,4
21-07-2020,US,Kansas,Gove,2,2,0,0
21-07-2020,US,Nebraska,Gosper,13,13,0,0
21-07-2020,US,Wyoming,Goshen,11,11,0,0
21-07-2020,US,Georgia,Gordon,711,691,0,20
21-07-2020,US,Idaho,Gooding,97,96,0,1
21-07-2020,US,Minnesota,Goodhue,151,143,0,8
21-07-2020,US,Virginia,Goochland,141,135,0,6
21-07-2020,US,Texas,Gonzales,476,472,0,4
21-07-2020,US,Texas,Goliad,34,34,0,0
21-07-2020,US,North Dakota,Golden Valley,2,2,0,0
21-07-2020,US,Montana,Golden Valley,3,3,0,0
21-07-2020,US,Michigan,Gogebic,45,44,0,1
21-07-2020,US,Georgia,Glynn,1914,1902,0,12
21-07-2020,US,Virginia,Gloucester,109,108,0,1
21-07-2020,US,New Jersey,Gloucester,2890,2692,0,198
21-07-2020,US,California,Glenn,237,236,0,1
21-07-2020,US,Texas,Glasscock,6,6,0,0
21-07-2020,US,Georgia,Glascock,17,17,0,0
21-07-2020,US,Michigan,Gladwin,30,28,0,2
21-07-2020,US,Florida,Glades,287,285,0,2
21-07-2020,US,Montana,Glacier,35,35,0,0
21-07-2020,US,Colorado,Gilpin,13,13,0,0
21-07-2020,US,West Virginia,Gilmer,13,13,0,0
21-07-2020,US,Georgia,Gilmer,367,365,0,2
21-07-2020,US,Oregon,Gilliam,2,2,0,0
21-07-2020,US,Texas,Gillespie,124,124,0,0
21-07-2020,US,Virginia,Giles,18,18,0,0
21-07-2020,US,Tennessee,Giles,213,211,0,2
21-07-2020,US,Florida,Gilchrist,266,266,0,0
21-07-2020,US,Arizona,Gila,596,577,0,19
21-07-2020,US,Tennessee,Gibson,327,326,0,1
21-07-2020,US,Indiana,Gibson,162,160,0,2
21-07-2020,US,South Carolina,Georgetown,1021,1009,0,12
21-07-2020,US,Mississippi,George,192,189,0,3
21-07-2020,US,Missouri,Gentry,70,61,0,9
21-07-2020,US,Alabama,Geneva,165,165,0,0
21-07-2020,US,New York,Genesee,258,253,0,5
21-07-2020,US,Michigan,Genesee,3154,2861,0,293
21-07-2020,US,Idaho,Gem,102,102,0,0
21-07-2020,US,Ohio,Geauga,468,429,0,39
21-07-2020,US,Kansas,Geary,96,95,0,1
21-07-2020,US,North Carolina,Gates,33,31,0,2
21-07-2020,US,North Carolina,Gaston,2359,2337,0,22
21-07-2020,US,Missouri,Gasconade,14,14,0,0
21-07-2020,US,Texas,Garza,82,81,0,1
21-07-2020,US,Oklahoma,Garvin,151,148,0,3
21-07-2020,US,Maryland,Garrett,34,34,0,0
21-07-2020,US,Kentucky,Garrard,46,46,0,0
21-07-2020,US,Arkansas,Garland,519,514,0,5
21-07-2020,US,Washington,Garfield,2,2,0,0
21-07-2020,US,Oklahoma,Garfield,183,181,0,2
21-07-2020,US,Nebraska,Garfield,3,3,0,0
21-07-2020,US,Montana,Garfield,11,11,0,0
21-07-2020,US,Colorado,Garfield,537,533,0,4
21-07-2020,US,Nebraska,Garden,4,4,0,0
21-07-2020,US,Texas,Galveston,7354,7288,0,66
21-07-2020,US,Ohio,Gallia,33,31,0,2
21-07-2020,US,Montana,Gallatin,630,629,0,1
21-07-2020,US,Kentucky,Gallatin,73,65,0,8
21-07-2020,US,Illinois,Gallatin,21,21,0,0
21-07-2020,US,Virginia,Galax,305,289,0,16
21-07-2020,US,Texas,Gaines,60,60,0,0
21-07-2020,US,Nebraska,Gage,70,66,0,4
21-07-2020,US,Florida,Gadsden,912,900,0,12
21-07-2020,US,Nebraska,Furnas,12,11,0,1
21-07-2020,US,Pennsylvania,Fulton,19,18,0,1
21-07-2020,US,Ohio,Fulton,96,92,0,4
21-07-2020,US,New York,Fulton,267,243,0,24
21-07-2020,US,Kentucky,Fulton,35,34,0,1
21-07-2020,US,Indiana,Fulton,99,97,0,2
21-07-2020,US,Illinois,Fulton,21,21,0,0
21-07-2020,US,Georgia,Fulton,13779,13431,0,348
21-07-2020,US,Arkansas,Fulton,21,21,0,0
21-07-2020,US,Nebraska,Frontier,3,3,0,0
21-07-2020,US,Texas,Frio,380,379,0,1
21-07-2020,US,California,Fresno,10970,10866,0,104
21-07-2020,US,Wyoming,Fremont,431,431,0,0
21-07-2020,US,Iowa,Fremont,14,14,0,0
21-07-2020,US,Idaho,Fremont,29,29,0,0
21-07-2020,US,Colorado,Fremont,78,78,0,0
21-07-2020,US,Texas,Freestone,106,106,0,0
21-07-2020,US,Minnesota,Freeborn,329,328,0,1
21-07-2020,US,Virginia,Fredericksburg,300,300,0,0
21-07-2020,US,Virginia,Frederick,597,590,0,7
21-07-2020,US,Maryland,Frederick,2785,2665,0,120
21-07-2020,US,Virginia,Franklin City,96,92,0,4
21-07-2020,US,Washington,Franklin,2916,2875,0,41
21-07-2020,US,Virginia,Franklin,125,124,0,1
21-07-2020,US,Vermont,Franklin,111,105,0,6
21-07-2020,US,Texas,Franklin,68,67,0,1
21-07-2020,US,Tennessee,Franklin,166,163,0,3
21-07-2020,US,Pennsylvania,Franklin,1096,1050,0,46
21-07-2020,US,Ohio,Franklin,14432,14033,0,399
21-07-2020,US,North Carolina,Franklin,611,588,0,23
21-07-2020,US,New York,Franklin,42,42,0,0
21-07-2020,US,Nebraska,Franklin,8,8,0,0
21-07-2020,US,Missouri,Franklin,382,364,0,18
21-07-2020,US,Mississippi,Franklin,74,72,0,2
21-07-2020,US,Massachusetts,Franklin,390,333,0,57
21-07-2020,US,Maine,Franklin,44,43,0,1
21-07-2020,US,Louisiana,Franklin,641,626,0,15
21-07-2020,US,Kentucky,Franklin,190,185,0,5
21-07-2020,US,Kansas,Franklin,117,116,0,1
21-07-2020,US,Iowa,Franklin,145,144,0,1
21-07-2020,US,Indiana,Franklin,150,142,0,8
21-07-2020,US,Illinois,Franklin,79,79,0,0
21-07-2020,US,Idaho,Franklin,36,36,0,0
21-07-2020,US,Georgia,Franklin,300,297,0,3
21-07-2020,US,Florida,Franklin,80,80,0,0
21-07-2020,US,Arkansas,Franklin,59,58,0,1
21-07-2020,US,Alabama,Franklin,1047,1031,0,16
21-07-2020,US,Indiana,Fountain,43,41,0,2
21-07-2020,US,North Dakota,Foster,3,3,0,0
21-07-2020,US,Texas,Fort Bend,5995,5923,0,72
21-07-2020,US,North Carolina,Forsyth,4297,4256,0,41
21-07-2020,US,Georgia,Forsyth,1414,1398,0,16
21-07-2020,US,Mississippi,Forrest,1232,1187,0,45
21-07-2020,US,Wisconsin,Forest,50,46,0,4
21-07-2020,US,Pennsylvania,Forest,7,7,0,0
21-07-2020,US,Kansas,Ford,1990,1982,0,8
21-07-2020,US,Illinois,Ford,33,32,0,1
21-07-2020,US,Wisconsin,Fond du Lac,451,445,0,6
21-07-2020,US,Texas,Foard,2,2,0,0
21-07-2020,US,Virginia,Fluvanna,151,143,0,8
21-07-2020,US,Virginia,Floyd,28,27,0,1
21-07-2020,US,Texas,Floyd,63,59,0,4
21-07-2020,US,Kentucky,Floyd,61,60,0,1
21-07-2020,US,Iowa,Floyd,95,93,0,2
21-07-2020,US,Indiana,Floyd,501,455,0,46
21-07-2020,US,Georgia,Floyd,889,874,0,15
21-07-2020,US,Puerto Rico,Florida,85,85,0,0
21-07-2020,US,Wisconsin,Florence,5,5,0,0
21-07-2020,US,South Carolina,Florence,2148,2082,0,66
21-07-2020,US,Kentucky,Fleming,40,40,0,0
21-07-2020,US,Montana,Flathead,142,140,0,2
21-07-2020,US,Florida,Flagler,683,676,0,7
21-07-2020,US,Texas,Fisher,22,21,0,1
21-07-2020,US,Kansas,Finney,1646,1636,0,10
21-07-2020,US,Nebraska,Fillmore,20,19,0,1
21-07-2020,US,Minnesota,Fillmore,48,48,0,0
21-07-2020,US,Washington,Ferry,7,7,0,0
21-07-2020,US,Montana,Fergus,4,4,0,0
21-07-2020,US,Tennessee,Fentress,45,45,0,0
21-07-2020,US,Michigan,Federal Correctional Institution (FCI),188,183,0,5
21-07-2020,US,West Virginia,Fayette,102,98,0,4
21-07-2020,US,Texas,Fayette,247,242,0,5
21-07-2020,US,Tennessee,Fayette,495,488,0,7
21-07-2020,US,Pennsylvania,Fayette,279,275,0,4
21-07-2020,US,Ohio,Fayette,64,64,0,0
21-07-2020,US,Kentucky,Fayette,2173,2132,0,41
21-07-2020,US,Iowa,Fayette,65,65,0,0
21-07-2020,US,Indiana,Fayette,120,113,0,7
21-07-2020,US,Illinois,Fayette,39,36,0,3
21-07-2020,US,Georgia,Fayette,693,672,0,21
21-07-2020,US,Alabama,Fayette,140,135,0,5
21-07-2020,US,Virginia,Fauquier,536,528,0,8
21-07-2020,US,Arkansas,Faulkner,940,936,0,4
21-07-2020,US,South Dakota,Faulk,24,23,0,1
21-07-2020,US,Minnesota,Faribault,72,72,0,0
21-07-2020,US,Texas,Fannin,175,167,0,8
21-07-2020,US,Georgia,Fannin,199,197,0,2
21-07-2020,US,Virginia,Falls Church,54,48,0,6
21-07-2020,US,Texas,Falls,75,75,0,0
21-07-2020,US,Montana,Fallon,1,1,0,0
21-07-2020,US,South Dakota,Fall River,14,14,0,0
21-07-2020,US,Puerto Rico,Fajardo,133,133,0,0
21-07-2020,US,South Carolina,Fairfield,457,434,0,23
21-07-2020,US,Ohio,Fairfield,934,919,0,15
21-07-2020,US,Connecticut,Fairfield,17123,15724,0,1399
21-07-2020,US,Virginia,Fairfax City,73,66,0,7
21-07-2020,US,Virginia,Fairfax,14994,14484,0,510
21-07-2020,US,Alaska,Fairbanks North Star,321,319,0,2
21-07-2020,US,Georgia,Evans,112,112,0,0
21-07-2020,US,Louisiana,Evangeline,520,518,0,2
21-07-2020,US,Nevada,Eureka,2,2,0,0
21-07-2020,US,Alabama,Etowah,1442,1427,0,15
21-07-2020,US,Kentucky,Estill,8,8,0,0
21-07-2020,US,Virginia,Essex,71,71,0,0
21-07-2020,US,Vermont,Essex,4,4,0,0
21-07-2020,US,New York,Essex,51,51,0,0
21-07-2020,US,New Jersey,Essex,19288,17193,0,2095
21-07-2020,US,Massachusetts,Essex,16784,15638,0,1146
21-07-2020,US,Nevada,Esmeralda,0,0,0,0
21-07-2020,US,Florida,Escambia,6074,6012,0,62
21-07-2020,US,Alabama,Escambia,720,707,0,13
21-07-2020,US,Pennsylvania,Erie,805,792,0,13
21-07-2020,US,Ohio,Erie,380,367,0,13
21-07-2020,US,New York,Erie,8106,7449,0,657
21-07-2020,US,Texas,Erath,350,348,0,2
21-07-2020,US,Virginia,Emporia,152,137,0,15
21-07-2020,US,North Dakota,Emmons,9,8,0,1
21-07-2020,US,Michigan,Emmet,46,44,0,2
21-07-2020,US,Iowa,Emmet,120,120,0,0
21-07-2020,US,Georgia,Emanuel,267,262,0,5
21-07-2020,US,Idaho,Elmore,128,126,0,2
21-07-2020,US,Alabama,Elmore,1306,1279,0,27
21-07-2020,US,Kansas,Ellsworth,15,15,0,0
21-07-2020,US,Texas,Ellis,2090,2069,0,21
21-07-2020,US,Oklahoma,Ellis,1,1,0,0
21-07-2020,US,Kansas,Ellis,88,88,0,0
21-07-2020,US,Kentucky,Elliott,7,7,0,0
21-07-2020,US,Nevada,Elko,341,339,0,2
21-07-2020,US,Indiana,Elkhart,4080,4012,0,68
21-07-2020,US,Pennsylvania,Elk,38,36,0,2
21-07-2020,US,Kansas,Elk,1,1,0,0
21-07-2020,US,Georgia,Elbert,246,245,0,1
21-07-2020,US,Colorado,Elbert,73,71,0,2
21-07-2020,US,Texas,El Paso,12041,11854,0,187
21-07-2020,US,Colorado,El Paso,3686,3564,0,122
21-07-2020,US,California,El Dorado,464,463,0,1
21-07-2020,US,Illinois,Effingham,46,45,0,1
21-07-2020,US,Georgia,Effingham,435,434,0,1
21-07-2020,US,Texas,Edwards,15,15,0,0
21-07-2020,US,Kansas,Edwards,8,8,0,0
21-07-2020,US,Illinois,Edwards,6,6,0,0
21-07-2020,US,South Dakota,Edmunds,10,10,0,0
21-07-2020,US,Kentucky,Edmonson,84,72,0,12
21-07-2020,US,South Carolina,Edgefield,176,172,0,4
21-07-2020,US,North Carolina,Edgecombe,463,453,0,10
21-07-2020,US,Illinois,Edgar,18,18,0,0
21-07-2020,US,North Dakota,Eddy,5,5,0,0
21-07-2020,US,New Mexico,Eddy,196,194,0,2
21-07-2020,US,Texas,Ector,2403,2370,0,33
21-07-2020,US,Georgia,Echols,211,211,0,0
21-07-2020,US,Wisconsin,Eau Claire,407,405,0,2
21-07-2020,US,Michigan,Eaton,389,382,0,7
21-07-2020,US,Texas,Eastland,34,34,0,0
21-07-2020,US,Louisiana,East Feliciana,403,369,0,34
21-07-2020,US,Louisiana,East Carroll,483,482,0,1
21-07-2020,US,Louisiana,East Baton Rouge,8700,8410,0,290
21-07-2020,US,Georgia,Early,336,305,0,31
