Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2020,US,Texas,Irion,9,9,0,0
04-08-2020,US,North Carolina,Iredell,1771,1753,0,18
04-08-2020,US,Wisconsin,Iowa,65,65,0,0
04-08-2020,US,Iowa,Iowa,90,89,0,1
04-08-2020,US,Michigan,Iosco,129,117,0,12
04-08-2020,US,Michigan,Ionia,269,264,0,5
04-08-2020,US,California,Inyo,64,63,0,1
04-08-2020,US,Michigan,Ingham,1500,1470,0,30
04-08-2020,US,Pennsylvania,Indiana,279,273,0,6
04-08-2020,US,Florida,Indian River,2369,2319,0,50
04-08-2020,US,Arkansas,Independence,413,412,0,1
04-08-2020,US,California,Imperial,9513,9281,0,232
04-08-2020,US,Idaho,Idaho,30,30,0,0
04-08-2020,US,Iowa,Ida,29,29,0,0
04-08-2020,US,Louisiana,Iberville,1170,1123,0,47
04-08-2020,US,Louisiana,Iberia,2408,2342,0,66
04-08-2020,US,South Dakota,Hyde,3,3,0,0
04-08-2020,US,North Carolina,Hyde,37,37,0,0
04-08-2020,US,Texas,Hutchinson,118,116,0,2
04-08-2020,US,South Dakota,Hutchinson,27,27,0,0
04-08-2020,US,Ohio,Huron,378,372,0,6
04-08-2020,US,Michigan,Huron,149,145,0,4
04-08-2020,US,Indiana,Huntington,119,116,0,3
04-08-2020,US,Pennsylvania,Huntingdon,290,286,0,4
04-08-2020,US,New Jersey,Hunterdon,1164,1038,0,126
04-08-2020,US,Texas,Hunt,1105,1085,0,20
04-08-2020,US,Tennessee,Humphreys,109,106,0,3
04-08-2020,US,Mississippi,Humphreys,274,263,0,11
04-08-2020,US,Nevada,Humboldt,96,92,0,4
04-08-2020,US,Iowa,Humboldt,92,91,0,1
04-08-2020,US,California,Humboldt,245,241,0,4
04-08-2020,US,Puerto Rico,Humacao,173,173,0,0
04-08-2020,US,South Dakota,Hughes,84,82,0,2
04-08-2020,US,Oklahoma,Hughes,115,114,0,1
04-08-2020,US,Colorado,Huerfano,6,5,0,1
04-08-2020,US,Texas,Hudspeth,22,20,0,2
04-08-2020,US,New Jersey,Hudson,19788,18285,0,1503
04-08-2020,US,Minnesota,Hubbard,32,32,0,0
04-08-2020,US,Missouri,Howell,142,140,0,2
04-08-2020,US,Texas,Howard,161,158,0,3
04-08-2020,US,Nebraska,Howard,55,51,0,4
04-08-2020,US,Missouri,Howard,47,47,0,0
04-08-2020,US,Maryland,Howard,3690,3584,0,106
04-08-2020,US,Iowa,Howard,49,49,0,0
04-08-2020,US,Indiana,Howard,824,756,0,68
04-08-2020,US,Arkansas,Howard,303,301,0,2
04-08-2020,US,Texas,Houston,304,298,0,6
04-08-2020,US,Tennessee,Houston,54,54,0,0
04-08-2020,US,Minnesota,Houston,39,39,0,0
04-08-2020,US,Georgia,Houston,1817,1766,0,51
04-08-2020,US,Alabama,Houston,1369,1357,0,12
04-08-2020,US,Michigan,Houghton,48,48,0,0
04-08-2020,US,Wyoming,Hot Springs,18,18,0,0
04-08-2020,US,Arkansas,Hot Spring,1475,1465,0,10
04-08-2020,US,South Carolina,Horry,8235,8095,0,140
04-08-2020,US,Puerto Rico,Hormigueros,84,84,0,0
04-08-2020,US,Texas,Hopkins,180,179,0,1
04-08-2020,US,Kentucky,Hopkins,412,379,0,33
04-08-2020,US,Virginia,Hopewell,259,254,0,5
04-08-2020,US,Nebraska,Hooker,4,4,0,0
04-08-2020,US,Oregon,Hood River,174,174,0,0
04-08-2020,US,Texas,Hood,480,471,0,9
04-08-2020,US,Hawaii,Honolulu,2221,2201,0,20
04-08-2020,US,Nebraska,Holt,11,11,0,0
04-08-2020,US,Missouri,Holt,6,6,0,0
04-08-2020,US,Ohio,Holmes,322,317,0,5
04-08-2020,US,Mississippi,Holmes,851,803,0,48
04-08-2020,US,Florida,Holmes,457,455,0,2
04-08-2020,US,North Carolina,Hoke,681,672,0,9
04-08-2020,US,Kansas,Hodgeman,11,11,0,0
04-08-2020,US,Texas,Hockley,189,185,0,4
04-08-2020,US,Ohio,Hocking,111,101,0,10
04-08-2020,US,Nebraska,Hitchcock,1,1,0,0
04-08-2020,US,Colorado,Hinsdale,3,3,0,0
04-08-2020,US,Mississippi,Hinds,5329,5219,0,110
04-08-2020,US,Michigan,Hillsdale,253,228,0,25
04-08-2020,US,New Hampshire,Hillsborough,3787,3508,0,279
04-08-2020,US,Florida,Hillsborough,30798,30429,0,369
04-08-2020,US,Texas,Hill,311,307,0,4
04-08-2020,US,Montana,Hill,41,41,0,0
04-08-2020,US,Florida,Highlands,1296,1266,0,30
04-08-2020,US,Virginia,Highland,4,4,0,0
04-08-2020,US,Ohio,Highland,136,135,0,1
04-08-2020,US,Texas,Hidalgo,17751,17095,0,656
04-08-2020,US,New Mexico,Hidalgo,88,88,0,0
04-08-2020,US,Missouri,Hickory,17,17,0,0
04-08-2020,US,Tennessee,Hickman,233,233,0,0
04-08-2020,US,Kentucky,Hickman,35,35,0,0
04-08-2020,US,North Dakota,Hettinger,6,6,0,0
04-08-2020,US,North Carolina,Hertford,307,296,0,11
04-08-2020,US,Florida,Hernando,1802,1765,0,37
04-08-2020,US,New York,Herkimer,262,258,0,4
04-08-2020,US,Virginia,Henry,523,517,0,6
04-08-2020,US,Tennessee,Henry,225,225,0,0
04-08-2020,US,Ohio,Henry,108,105,0,3
04-08-2020,US,Missouri,Henry,73,70,0,3
04-08-2020,US,Kentucky,Henry,100,98,0,2
04-08-2020,US,Iowa,Henry,114,111,0,3
04-08-2020,US,Indiana,Henry,364,346,0,18
04-08-2020,US,Illinois,Henry,208,207,0,1
04-08-2020,US,Georgia,Henry,3055,3011,0,44
04-08-2020,US,Alabama,Henry,264,261,0,3
04-08-2020,US,Virginia,Henrico,3690,3508,0,182
04-08-2020,US,Minnesota,Hennepin,18197,17377,0,820
04-08-2020,US,Florida,Hendry,1691,1654,0,37
04-08-2020,US,Indiana,Hendricks,1774,1667,0,107
04-08-2020,US,Texas,Henderson,604,593,0,11
04-08-2020,US,Tennessee,Henderson,469,469,0,0
04-08-2020,US,North Carolina,Henderson,1420,1366,0,54
04-08-2020,US,Kentucky,Henderson,328,324,0,4
04-08-2020,US,Illinois,Henderson,9,9,0,0
04-08-2020,US,Arkansas,Hempstead,224,222,0,2
04-08-2020,US,Texas,Hemphill,42,42,0,0
04-08-2020,US,Georgia,Heard,134,130,0,4
04-08-2020,US,Tennessee,Haywood,402,397,0,5
04-08-2020,US,North Carolina,Haywood,356,349,0,7
04-08-2020,US,Texas,Hays,4931,4897,0,34
04-08-2020,US,Nebraska,Hayes,0,0,0,0
04-08-2020,US,Tennessee,Hawkins,369,365,0,4
04-08-2020,US,Hawaii,Hawaii,122,122,0,0
04-08-2020,US,Puerto Rico,Hatillo,97,97,0,0
04-08-2020,US,Texas,Haskell,39,39,0,0
04-08-2020,US,Oklahoma,Haskell,47,47,0,0
04-08-2020,US,Kansas,Haskell,44,44,0,0
04-08-2020,US,Kansas,Harvey,169,168,0,1
04-08-2020,US,Texas,Hartley,82,80,0,2
04-08-2020,US,Connecticut,Hartford,12711,11299,0,1412
04-08-2020,US,Kentucky,Hart,84,84,0,0
04-08-2020,US,Georgia,Hart,272,268,0,4
04-08-2020,US,Virginia,Harrisonburg,1065,1036,0,29
04-08-2020,US,West Virginia,Harrison,199,198,0,1
04-08-2020,US,Texas,Harrison,630,608,0,22
04-08-2020,US,Ohio,Harrison,21,20,0,1
04-08-2020,US,Missouri,Harrison,60,59,0,1
04-08-2020,US,Mississippi,Harrison,2228,2195,0,33
04-08-2020,US,Kentucky,Harrison,117,117,0,0
04-08-2020,US,Iowa,Harrison,98,98,0,0
04-08-2020,US,Indiana,Harrison,300,277,0,23
04-08-2020,US,Texas,Harris,79536,78747,0,789
04-08-2020,US,Georgia,Harris,626,610,0,16
04-08-2020,US,Oklahoma,Harper,9,9,0,0
04-08-2020,US,Kansas,Harper,9,9,0,0
04-08-2020,US,Oregon,Harney,10,10,0,0
04-08-2020,US,North Carolina,Harnett,1178,1142,0,36
04-08-2020,US,Oklahoma,Harmon,25,25,0,0
04-08-2020,US,Nebraska,Harlan,1,1,0,0
04-08-2020,US,Kentucky,Harlan,212,209,0,3
04-08-2020,US,Maryland,Harford,1863,1795,0,68
04-08-2020,US,West Virginia,Hardy,54,54,0,0
04-08-2020,US,New Mexico,Harding,1,1,0,0
04-08-2020,US,Texas,Hardin,859,848,0,11
04-08-2020,US,Tennessee,Hardin,409,402,0,7
04-08-2020,US,Ohio,Hardin,153,143,0,10
04-08-2020,US,Kentucky,Hardin,533,525,0,8
04-08-2020,US,Iowa,Hardin,166,166,0,0
04-08-2020,US,Illinois,Hardin,17,17,0,0
04-08-2020,US,Texas,Hardeman,16,16,0,0
04-08-2020,US,Tennessee,Hardeman,830,819,0,11
04-08-2020,US,Florida,Hardee,857,850,0,7
04-08-2020,US,Georgia,Haralson,199,193,0,6
04-08-2020,US,South Dakota,Hanson,21,21,0,0
04-08-2020,US,Texas,Hansford,58,56,0,2
04-08-2020,US,Virginia,Hanover,605,574,0,31
04-08-2020,US,South Dakota,Hand,7,7,0,0
04-08-2020,US,West Virginia,Hancock,104,104,0,0
04-08-2020,US,Tennessee,Hancock,76,75,0,1
04-08-2020,US,Ohio,Hancock,333,327,0,6
04-08-2020,US,Mississippi,Hancock,344,330,0,14
04-08-2020,US,Maine,Hancock,34,33,0,1
04-08-2020,US,Kentucky,Hancock,49,49,0,0
04-08-2020,US,Iowa,Hancock,117,115,0,2
04-08-2020,US,Indiana,Hancock,628,590,0,38
04-08-2020,US,Illinois,Hancock,35,34,0,1
04-08-2020,US,Georgia,Hancock,290,256,0,34
04-08-2020,US,Virginia,Hampton,1103,1096,0,7
04-08-2020,US,South Carolina,Hampton,395,388,0,7
04-08-2020,US,West Virginia,Hampshire,74,73,0,1
04-08-2020,US,Massachusetts,Hampshire,1145,1018,0,127
04-08-2020,US,Massachusetts,Hampden,7499,6800,0,699
04-08-2020,US,South Dakota,Hamlin,14,14,0,0
04-08-2020,US,Texas,Hamilton,55,53,0,2
04-08-2020,US,Tennessee,Hamilton,5720,5673,0,47
04-08-2020,US,Ohio,Hamilton,9248,9021,0,227
04-08-2020,US,New York,Hamilton,7,7,0,0
04-08-2020,US,Nebraska,Hamilton,96,84,0,12
04-08-2020,US,Kansas,Hamilton,37,37,0,0
04-08-2020,US,Iowa,Hamilton,241,240,0,1
04-08-2020,US,Indiana,Hamilton,2543,2435,0,108
04-08-2020,US,Illinois,Hamilton,23,23,0,0
04-08-2020,US,Florida,Hamilton,592,589,0,3
04-08-2020,US,Tennessee,Hamblen,1297,1284,0,13
04-08-2020,US,Texas,Hall,9,8,0,1
04-08-2020,US,Nebraska,Hall,1721,1676,0,45
04-08-2020,US,Georgia,Hall,5657,5571,0,86
04-08-2020,US,Virginia,Halifax,143,142,0,1
04-08-2020,US,North Carolina,Halifax,650,644,0,6
04-08-2020,US,Texas,Hale,1230,1206,0,24
04-08-2020,US,Alabama,Hale,482,456,0,26
04-08-2020,US,Alaska,Haines,4,4,0,0
04-08-2020,US,Georgia,Habersham,1057,1009,0,48
04-08-2020,US,South Dakota,Haakon,2,2,0,0
04-08-2020,US,Georgia,Gwinnett,18201,17961,0,240
04-08-2020,US,Iowa,Guthrie,128,123,0,5
04-08-2020,US,Puerto Rico,Gurabo,211,211,0,0
04-08-2020,US,Colorado,Gunnison,262,256,0,6
04-08-2020,US,Florida,Gulf,415,413,0,2
04-08-2020,US,North Carolina,Guilford,5310,5160,0,150
04-08-2020,US,Ohio,Guernsey,112,103,0,9
04-08-2020,US,Puerto Rico,Guaynabo,739,739,0,0
04-08-2020,US,Puerto Rico,Guayanilla,117,117,0,0
04-08-2020,US,Puerto Rico,Guayama,140,140,0,0
04-08-2020,US,Puerto Rico,Guanica,54,54,0,0
04-08-2020,US,Texas,Guadalupe,1610,1565,0,45
04-08-2020,US,New Mexico,Guadalupe,31,31,0,0
04-08-2020,US,Tennessee,Grundy,102,100,0,2
04-08-2020,US,Missouri,Grundy,25,24,0,1
04-08-2020,US,Iowa,Grundy,74,73,0,1
04-08-2020,US,Illinois,Grundy,287,282,0,5
04-08-2020,US,Texas,Grimes,854,834,0,20
04-08-2020,US,North Dakota,Griggs,30,29,0,1
04-08-2020,US,Mississippi,Grenada,816,795,0,21
04-08-2020,US,South Dakota,Gregory,7,7,0,0
04-08-2020,US,Texas,Gregg,1322,1301,0,21
04-08-2020,US,Oklahoma,Greer,81,73,0,8
04-08-2020,US,South Carolina,Greenwood,1303,1287,0,16
04-08-2020,US,Kansas,Greenwood,19,19,0,0
04-08-2020,US,South Carolina,Greenville,10442,10246,0,196
04-08-2020,US,Kentucky,Greenup,94,93,0,1
04-08-2020,US,Virginia,Greensville,438,428,0,10
04-08-2020,US,Arizona,Greenlee,57,56,0,1
04-08-2020,US,Virginia,Greene,151,149,0,2
04-08-2020,US,Tennessee,Greene,376,371,0,5
04-08-2020,US,Pennsylvania,Greene,110,109,0,1
04-08-2020,US,Ohio,Greene,635,619,0,16
04-08-2020,US,North Carolina,Greene,313,310,0,3
04-08-2020,US,New York,Greene,289,271,0,18
04-08-2020,US,Missouri,Greene,1301,1291,0,10
04-08-2020,US,Mississippi,Greene,232,221,0,11
04-08-2020,US,Iowa,Greene,38,38,0,0
04-08-2020,US,Indiana,Greene,240,206,0,34
04-08-2020,US,Illinois,Greene,21,21,0,0
04-08-2020,US,Georgia,Greene,262,251,0,11
04-08-2020,US,Arkansas,Greene,403,402,0,1
04-08-2020,US,Alabama,Greene,255,244,0,11
04-08-2020,US,West Virginia,Greenbrier,87,84,0,3
04-08-2020,US,Wisconsin,Green Lake,53,53,0,0
04-08-2020,US,Wisconsin,Green,131,130,0,1
04-08-2020,US,Kentucky,Green,31,29,0,2
04-08-2020,US,Nebraska,Greeley,9,9,0,0
04-08-2020,US,Kansas,Greeley,3,3,0,0
04-08-2020,US,Virginia,Grayson,144,139,0,5
04-08-2020,US,Texas,Grayson,1035,1024,0,11
04-08-2020,US,Kentucky,Grayson,186,175,0,11
04-08-2020,US,Washington,Grays Harbor,108,104,0,4
04-08-2020,US,Texas,Gray,196,194,0,2
04-08-2020,US,Kansas,Gray,71,71,0,0
04-08-2020,US,Kentucky,Graves,522,500,0,22
04-08-2020,US,Michigan,Gratiot,146,131,0,15
04-08-2020,US,North Carolina,Granville,1186,1160,0,26
04-08-2020,US,Wisconsin,Grant,331,317,0,14
04-08-2020,US,West Virginia,Grant,81,80,0,1
04-08-2020,US,Washington,Grant,1334,1321,0,13
04-08-2020,US,South Dakota,Grant,23,23,0,0
04-08-2020,US,Oregon,Grant,2,2,0,0
04-08-2020,US,Oklahoma,Grant,12,12,0,0
04-08-2020,US,North Dakota,Grant,4,4,0,0
04-08-2020,US,New Mexico,Grant,68,66,0,2
04-08-2020,US,Nebraska,Grant,0,0,0,0
04-08-2020,US,Minnesota,Grant,51,50,0,1
04-08-2020,US,Louisiana,Grant,284,273,0,11
04-08-2020,US,Kentucky,Grant,106,101,0,5
04-08-2020,US,Kansas,Grant,97,95,0,2
04-08-2020,US,Indiana,Grant,507,477,0,30
04-08-2020,US,Arkansas,Grant,130,130,0,0
04-08-2020,US,Montana,Granite,8,8,0,0
04-08-2020,US,Michigan,Grand Traverse,202,197,0,5
04-08-2020,US,Vermont,Grand Isle,13,13,0,0
04-08-2020,US,North Dakota,Grand Forks,642,637,0,5
04-08-2020,US,Colorado,Grand,44,43,0,1
04-08-2020,US,Tennessee,Grainger,179,179,0,0
04-08-2020,US,North Carolina,Graham,29,29,0,0
04-08-2020,US,Kansas,Graham,16,16,0,0
04-08-2020,US,Arizona,Graham,492,481,0,11
04-08-2020,US,New Hampshire,Grafton,103,102,0,1
04-08-2020,US,Oklahoma,Grady,417,411,0,6
04-08-2020,US,Georgia,Grady,425,420,0,5
04-08-2020,US,Kansas,Gove,6,6,0,0
04-08-2020,US,Nebraska,Gosper,19,19,0,0
04-08-2020,US,Wyoming,Goshen,20,20,0,0
04-08-2020,US,Georgia,Gordon,1039,1016,0,23
04-08-2020,US,Idaho,Gooding,144,143,0,1
04-08-2020,US,Minnesota,Goodhue,177,169,0,8
04-08-2020,US,Virginia,Goochland,152,145,0,7
04-08-2020,US,Texas,Gonzales,631,623,0,8
04-08-2020,US,Texas,Goliad,77,74,0,3
04-08-2020,US,North Dakota,Golden Valley,4,4,0,0
04-08-2020,US,Montana,Golden Valley,3,3,0,0
04-08-2020,US,Michigan,Gogebic,106,105,0,1
04-08-2020,US,Georgia,Glynn,2359,2321,0,38
04-08-2020,US,Virginia,Gloucester,147,145,0,2
04-08-2020,US,New Jersey,Gloucester,3173,2964,0,209
04-08-2020,US,California,Glenn,332,331,0,1
04-08-2020,US,Texas,Glasscock,6,6,0,0
04-08-2020,US,Georgia,Glascock,23,23,0,0
04-08-2020,US,Michigan,Gladwin,55,53,0,2
04-08-2020,US,Florida,Glades,392,389,0,3
04-08-2020,US,Montana,Glacier,58,57,0,1
04-08-2020,US,Colorado,Gilpin,16,16,0,0
04-08-2020,US,West Virginia,Gilmer,16,16,0,0
04-08-2020,US,Georgia,Gilmer,526,522,0,4
04-08-2020,US,Oregon,Gilliam,4,4,0,0
04-08-2020,US,Texas,Gillespie,171,166,0,5
04-08-2020,US,Virginia,Giles,23,23,0,0
04-08-2020,US,Tennessee,Giles,354,344,0,10
04-08-2020,US,Florida,Gilchrist,334,331,0,3
04-08-2020,US,Arizona,Gila,846,817,0,29
04-08-2020,US,Tennessee,Gibson,590,588,0,2
04-08-2020,US,Indiana,Gibson,202,198,0,4
04-08-2020,US,South Carolina,Georgetown,1319,1300,0,19
04-08-2020,US,Mississippi,George,549,544,0,5
04-08-2020,US,Missouri,Gentry,82,73,0,9
04-08-2020,US,Alabama,Geneva,260,260,0,0
04-08-2020,US,New York,Genesee,273,268,0,5
04-08-2020,US,Michigan,Genesee,3558,3263,0,295
04-08-2020,US,Idaho,Gem,161,161,0,0
04-08-2020,US,Ohio,Geauga,535,496,0,39
04-08-2020,US,Kansas,Geary,130,128,0,2
04-08-2020,US,North Carolina,Gates,45,43,0,2
04-08-2020,US,North Carolina,Gaston,3083,3042,0,41
04-08-2020,US,Missouri,Gasconade,21,21,0,0
04-08-2020,US,Texas,Garza,97,95,0,2
04-08-2020,US,Oklahoma,Garvin,218,214,0,4
04-08-2020,US,Maryland,Garrett,44,44,0,0
04-08-2020,US,Kentucky,Garrard,69,69,0,0
04-08-2020,US,Arkansas,Garland,879,871,0,8
04-08-2020,US,Washington,Garfield,2,2,0,0
04-08-2020,US,Oklahoma,Garfield,382,378,0,4
04-08-2020,US,Nebraska,Garfield,3,3,0,0
04-08-2020,US,Montana,Garfield,12,12,0,0
04-08-2020,US,Colorado,Garfield,734,730,0,4
04-08-2020,US,Nebraska,Garden,4,4,0,0
04-08-2020,US,Texas,Galveston,8999,8893,0,106
04-08-2020,US,Ohio,Gallia,58,56,0,2
04-08-2020,US,Montana,Gallatin,874,871,0,3
04-08-2020,US,Kentucky,Gallatin,79,71,0,8
04-08-2020,US,Illinois,Gallatin,45,45,0,0
04-08-2020,US,Virginia,Galax,341,317,0,24
04-08-2020,US,Texas,Gaines,136,136,0,0
04-08-2020,US,Nebraska,Gage,82,78,0,4
04-08-2020,US,Florida,Gadsden,1600,1579,0,21
04-08-2020,US,Nebraska,Furnas,15,14,0,1
04-08-2020,US,Pennsylvania,Fulton,25,23,0,2
04-08-2020,US,Ohio,Fulton,141,136,0,5
04-08-2020,US,New York,Fulton,285,261,0,24
04-08-2020,US,Kentucky,Fulton,62,61,0,1
04-08-2020,US,Indiana,Fulton,147,145,0,2
04-08-2020,US,Illinois,Fulton,28,28,0,0
04-08-2020,US,Georgia,Fulton,18566,18160,0,406
04-08-2020,US,Arkansas,Fulton,29,29,0,0
04-08-2020,US,Nebraska,Frontier,3,3,0,0
04-08-2020,US,Texas,Frio,476,471,0,5
04-08-2020,US,California,Fresno,15759,15621,0,138
04-08-2020,US,Wyoming,Fremont,491,491,0,0
04-08-2020,US,Iowa,Fremont,35,35,0,0
04-08-2020,US,Idaho,Fremont,68,68,0,0
04-08-2020,US,Colorado,Fremont,113,113,0,0
04-08-2020,US,Texas,Freestone,139,139,0,0
04-08-2020,US,Minnesota,Freeborn,355,354,0,1
04-08-2020,US,Virginia,Fredericksburg,371,369,0,2
04-08-2020,US,Virginia,Frederick,672,663,0,9
04-08-2020,US,Maryland,Frederick,3016,2895,0,121
04-08-2020,US,Virginia,Franklin City,152,146,0,6
04-08-2020,US,Washington,Franklin,3425,3378,0,47
04-08-2020,US,Virginia,Franklin,164,163,0,1
04-08-2020,US,Vermont,Franklin,117,111,0,6
04-08-2020,US,Texas,Franklin,87,86,0,1
04-08-2020,US,Tennessee,Franklin,286,282,0,4
04-08-2020,US,Pennsylvania,Franklin,1294,1248,0,46
04-08-2020,US,Ohio,Franklin,17404,16977,0,427
04-08-2020,US,North Carolina,Franklin,805,780,0,25
04-08-2020,US,New York,Franklin,50,50,0,0
04-08-2020,US,Nebraska,Franklin,9,9,0,0
04-08-2020,US,Missouri,Franklin,554,536,0,18
04-08-2020,US,Mississippi,Franklin,117,115,0,2
04-08-2020,US,Massachusetts,Franklin,406,346,0,60
04-08-2020,US,Maine,Franklin,45,44,0,1
04-08-2020,US,Louisiana,Franklin,850,833,0,17
04-08-2020,US,Kentucky,Franklin,260,255,0,5
04-08-2020,US,Kansas,Franklin,155,154,0,1
04-08-2020,US,Iowa,Franklin,225,219,0,6
04-08-2020,US,Indiana,Franklin,229,218,0,11
04-08-2020,US,Illinois,Franklin,134,134,0,0
04-08-2020,US,Idaho,Franklin,50,50,0,0
04-08-2020,US,Georgia,Franklin,381,376,0,5
04-08-2020,US,Florida,Franklin,189,187,0,2
04-08-2020,US,Arkansas,Franklin,111,109,0,2
04-08-2020,US,Alabama,Franklin,1228,1208,0,20
04-08-2020,US,Indiana,Fountain,64,62,0,2
04-08-2020,US,North Dakota,Foster,17,17,0,0
04-08-2020,US,Texas,Fort Bend,7287,7141,0,146
04-08-2020,US,North Carolina,Forsyth,5007,4958,0,49
04-08-2020,US,Georgia,Forsyth,1984,1962,0,22
04-08-2020,US,Mississippi,Forrest,1653,1600,0,53
04-08-2020,US,Wisconsin,Forest,59,55,0,4
04-08-2020,US,Pennsylvania,Forest,9,9,0,0
04-08-2020,US,Kansas,Ford,2042,2034,0,8
04-08-2020,US,Illinois,Ford,42,41,0,1
04-08-2020,US,Wisconsin,Fond du Lac,573,567,0,6
04-08-2020,US,Texas,Foard,2,2,0,0
04-08-2020,US,Virginia,Fluvanna,175,167,0,8
04-08-2020,US,Virginia,Floyd,41,40,0,1
04-08-2020,US,Texas,Floyd,85,80,0,5
04-08-2020,US,Kentucky,Floyd,84,82,0,2
04-08-2020,US,Iowa,Floyd,131,129,0,2
04-08-2020,US,Indiana,Floyd,718,671,0,47
04-08-2020,US,Georgia,Floyd,1307,1292,0,15
04-08-2020,US,Puerto Rico,Florida,158,158,0,0
04-08-2020,US,Wisconsin,Florence,7,7,0,0
04-08-2020,US,South Carolina,Florence,3133,3033,0,100
04-08-2020,US,Kentucky,Fleming,57,57,0,0
04-08-2020,US,Montana,Flathead,272,270,0,2
04-08-2020,US,Florida,Flagler,961,948,0,13
04-08-2020,US,Texas,Fisher,26,25,0,1
04-08-2020,US,Kansas,Finney,1755,1745,0,10
04-08-2020,US,Nebraska,Fillmore,24,23,0,1
04-08-2020,US,Minnesota,Fillmore,61,61,0,0
04-08-2020,US,Washington,Ferry,21,21,0,0
04-08-2020,US,Montana,Fergus,7,7,0,0
04-08-2020,US,Tennessee,Fentress,76,76,0,0
04-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
04-08-2020,US,West Virginia,Fayette,131,126,0,5
04-08-2020,US,Texas,Fayette,372,359,0,13
04-08-2020,US,Tennessee,Fayette,642,634,0,8
04-08-2020,US,Pennsylvania,Fayette,423,419,0,4
04-08-2020,US,Ohio,Fayette,102,102,0,0
04-08-2020,US,Kentucky,Fayette,2851,2805,0,46
04-08-2020,US,Iowa,Fayette,81,81,0,0
04-08-2020,US,Indiana,Fayette,162,155,0,7
04-08-2020,US,Illinois,Fayette,58,55,0,3
04-08-2020,US,Georgia,Fayette,994,969,0,25
04-08-2020,US,Alabama,Fayette,201,196,0,5
04-08-2020,US,Virginia,Fauquier,584,576,0,8
04-08-2020,US,Arkansas,Faulkner,1229,1224,0,5
04-08-2020,US,South Dakota,Faulk,26,25,0,1
04-08-2020,US,Minnesota,Faribault,84,84,0,0
04-08-2020,US,Texas,Fannin,219,211,0,8
04-08-2020,US,Georgia,Fannin,290,287,0,3
04-08-2020,US,Virginia,Falls Church,58,53,0,5
04-08-2020,US,Texas,Falls,112,110,0,2
04-08-2020,US,Montana,Fallon,2,2,0,0
04-08-2020,US,South Dakota,Fall River,18,18,0,0
04-08-2020,US,Puerto Rico,Fajardo,209,209,0,0
04-08-2020,US,South Carolina,Fairfield,540,517,0,23
04-08-2020,US,Ohio,Fairfield,1264,1238,0,26
04-08-2020,US,Connecticut,Fairfield,17876,16468,0,1408
04-08-2020,US,Virginia,Fairfax City,82,75,0,7
04-08-2020,US,Virginia,Fairfax,15987,15459,0,528
04-08-2020,US,Alaska,Fairbanks North Star,413,408,0,5
04-08-2020,US,Georgia,Evans,228,227,0,1
04-08-2020,US,Louisiana,Evangeline,805,803,0,2
04-08-2020,US,Nevada,Eureka,2,2,0,0
04-08-2020,US,Alabama,Etowah,2008,1980,0,28
04-08-2020,US,Kentucky,Estill,17,17,0,0
04-08-2020,US,Virginia,Essex,83,82,0,1
04-08-2020,US,Vermont,Essex,4,4,0,0
04-08-2020,US,New York,Essex,55,55,0,0
04-08-2020,US,New Jersey,Essex,19759,17653,0,2106
04-08-2020,US,Massachusetts,Essex,17494,16308,0,1186
04-08-2020,US,Nevada,Esmeralda,0,0,0,0
04-08-2020,US,Florida,Escambia,8262,8161,0,101
04-08-2020,US,Alabama,Escambia,1046,1031,0,15
04-08-2020,US,Pennsylvania,Erie,1025,1008,0,17
04-08-2020,US,Ohio,Erie,535,517,0,18
04-08-2020,US,New York,Erie,8667,7998,0,669
04-08-2020,US,Texas,Erath,476,471,0,5
04-08-2020,US,Virginia,Emporia,171,156,0,15
04-08-2020,US,North Dakota,Emmons,17,16,0,1
04-08-2020,US,Michigan,Emmet,59,57,0,2
04-08-2020,US,Iowa,Emmet,181,179,0,2
04-08-2020,US,Georgia,Emanuel,444,436,0,8
04-08-2020,US,Idaho,Elmore,201,198,0,3
04-08-2020,US,Alabama,Elmore,1663,1626,0,37
04-08-2020,US,Kansas,Ellsworth,18,18,0,0
04-08-2020,US,Texas,Ellis,2545,2510,0,35
04-08-2020,US,Oklahoma,Ellis,3,3,0,0
04-08-2020,US,Kansas,Ellis,133,132,0,1
04-08-2020,US,Kentucky,Elliott,8,8,0,0
04-08-2020,US,Nevada,Elko,493,491,0,2
04-08-2020,US,Indiana,Elkhart,4630,4553,0,77
04-08-2020,US,Pennsylvania,Elk,46,44,0,2
04-08-2020,US,Kansas,Elk,1,1,0,0
04-08-2020,US,Georgia,Elbert,326,325,0,1
04-08-2020,US,Colorado,Elbert,92,90,0,2
04-08-2020,US,Texas,El Paso,15142,14888,0,254
04-08-2020,US,Colorado,El Paso,4663,4526,0,137
04-08-2020,US,California,El Dorado,668,667,0,1
04-08-2020,US,Illinois,Effingham,119,118,0,1
04-08-2020,US,Georgia,Effingham,657,656,0,1
04-08-2020,US,Texas,Edwards,25,25,0,0
04-08-2020,US,Kansas,Edwards,10,10,0,0
04-08-2020,US,Illinois,Edwards,14,14,0,0
04-08-2020,US,South Dakota,Edmunds,13,13,0,0
04-08-2020,US,Kentucky,Edmonson,96,84,0,12
