Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2020,US,Minnesota,Traverse,43,43,0,0
09-10-2020,US,Minnesota,Todd,569,567,0,2
09-10-2020,US,Minnesota,Swift,163,162,0,1
09-10-2020,US,Minnesota,Stevens,138,137,0,1
09-10-2020,US,Minnesota,Steele,619,617,0,2
09-10-2020,US,Minnesota,Stearns,4570,4541,0,29
09-10-2020,US,Minnesota,St. Louis,2121,2068,0,53
09-10-2020,US,Minnesota,Sibley,217,214,0,3
09-10-2020,US,Minnesota,Sherburne,1313,1297,0,16
09-10-2020,US,Minnesota,Scott,2853,2819,0,34
09-10-2020,US,Minnesota,Roseau,151,151,0,0
09-10-2020,US,Minnesota,Rock,211,210,0,1
09-10-2020,US,Minnesota,Rice,1454,1446,0,8
09-10-2020,US,Minnesota,Renville,195,186,0,9
09-10-2020,US,Minnesota,Redwood,212,204,0,8
09-10-2020,US,Minnesota,Red Lake,46,45,0,1
09-10-2020,US,Minnesota,Ramsey,12027,11694,0,333
09-10-2020,US,Minnesota,Pope,117,117,0,0
09-10-2020,US,Minnesota,Polk,382,378,0,4
09-10-2020,US,Minnesota,Pipestone,298,283,0,15
09-10-2020,US,Minnesota,Pine,447,447,0,0
09-10-2020,US,Minnesota,Pennington,140,139,0,1
09-10-2020,US,Minnesota,Otter Tail,563,557,0,6
09-10-2020,US,Minnesota,Olmsted,2776,2748,0,28
09-10-2020,US,Minnesota,Norman,80,80,0,0
09-10-2020,US,Minnesota,Nobles,2034,2018,0,16
09-10-2020,US,Minnesota,Nicollet,619,602,0,17
09-10-2020,US,Minnesota,Murray,205,202,0,3
09-10-2020,US,Minnesota,Mower,1401,1394,0,7
09-10-2020,US,Minnesota,Morrison,397,394,0,3
09-10-2020,US,Minnesota,Mille Lacs,220,217,0,3
09-10-2020,US,Minnesota,Meeker,255,253,0,2
09-10-2020,US,Minnesota,McLeod,527,524,0,3
09-10-2020,US,Minnesota,Martin,535,521,0,14
09-10-2020,US,Minnesota,Marshall,63,62,0,1
09-10-2020,US,Minnesota,Mahnomen,65,64,0,1
09-10-2020,US,Minnesota,Lyon,816,812,0,4
09-10-2020,US,Minnesota,Lincoln,140,140,0,0
09-10-2020,US,Minnesota,Le Sueur,519,514,0,5
09-10-2020,US,Minnesota,Lake of the Woods,35,34,0,1
09-10-2020,US,Minnesota,Lake,83,83,0,0
09-10-2020,US,Minnesota,Lac qui Parle,95,93,0,2
09-10-2020,US,Minnesota,Koochiching,140,136,0,4
09-10-2020,US,Minnesota,Kittson,15,15,0,0
09-10-2020,US,Minnesota,Kandiyohi,1247,1244,0,3
09-10-2020,US,Minnesota,Kanabec,153,144,0,9
09-10-2020,US,Minnesota,Jackson,167,166,0,1
09-10-2020,US,Minnesota,Itasca,522,506,0,16
09-10-2020,US,Minnesota,Isanti,384,383,0,1
09-10-2020,US,Minnesota,Hubbard,192,191,0,1
09-10-2020,US,Minnesota,Houston,161,161,0,0
09-10-2020,US,Minnesota,Hennepin,29661,28710,0,951
09-10-2020,US,Minnesota,Grant,71,67,0,4
09-10-2020,US,Minnesota,Goodhue,442,432,0,10
09-10-2020,US,Minnesota,Freeborn,585,581,0,4
09-10-2020,US,Minnesota,Fillmore,192,192,0,0
09-10-2020,US,Minnesota,Faribault,172,172,0,0
09-10-2020,US,Minnesota,Douglas,489,486,0,3
09-10-2020,US,Minnesota,Dodge,319,319,0,0
09-10-2020,US,Minnesota,Dakota,8295,8165,0,130
09-10-2020,US,Minnesota,Crow Wing,701,683,0,18
09-10-2020,US,Minnesota,Cottonwood,244,244,0,0
09-10-2020,US,Minnesota,Cook,8,8,0,0
09-10-2020,US,Minnesota,Clearwater,43,43,0,0
09-10-2020,US,Minnesota,Clay,1668,1626,0,42
09-10-2020,US,Minnesota,Chisago,645,643,0,2
09-10-2020,US,Minnesota,Chippewa,288,286,0,2
09-10-2020,US,Minnesota,Cass,247,243,0,4
09-10-2020,US,Minnesota,Carver,1553,1546,0,7
09-10-2020,US,Minnesota,Carlton,331,330,0,1
09-10-2020,US,Minnesota,Brown,244,242,0,2
09-10-2020,US,Minnesota,Blue Earth,1855,1848,0,7
09-10-2020,US,Minnesota,Big Stone,103,103,0,0
09-10-2020,US,Minnesota,Benton,667,663,0,4
09-10-2020,US,Minnesota,Beltrami,612,607,0,5
09-10-2020,US,Minnesota,Becker,359,357,0,2
09-10-2020,US,Minnesota,Anoka,7061,6919,0,142
09-10-2020,US,Minnesota,Aitkin,111,110,0,1
09-10-2020,US,Michigan,Wexford,140,136,0,4
09-10-2020,US,Michigan,Wayne,36661,33657,0,3004
09-10-2020,US,Michigan,Washtenaw,4081,3965,0,116
09-10-2020,US,Michigan,Van Buren,833,815,0,18
09-10-2020,US,Michigan,Unassigned,8,8,0,0
09-10-2020,US,Michigan,Tuscola,538,505,0,33
09-10-2020,US,Michigan,St. Joseph,901,890,0,11
09-10-2020,US,Michigan,St. Clair,1138,1078,0,60
09-10-2020,US,Michigan,Shiawassee,574,542,0,32
09-10-2020,US,Michigan,Schoolcraft,42,42,0,0
09-10-2020,US,Michigan,Sanilac,157,150,0,7
09-10-2020,US,Michigan,Saginaw,3172,3029,0,143
09-10-2020,US,Michigan,Roscommon,111,107,0,4
09-10-2020,US,Michigan,Presque Isle,29,28,0,1
09-10-2020,US,Michigan,Out of MI,203,201,0,2
09-10-2020,US,Michigan,Ottawa,3872,3803,0,69
09-10-2020,US,Michigan,Otsego,196,184,0,12
09-10-2020,US,Michigan,Oscoda,50,49,0,1
09-10-2020,US,Michigan,Osceola,105,105,0,0
09-10-2020,US,Michigan,Ontonagon,50,50,0,0
09-10-2020,US,Michigan,Ogemaw,76,71,0,5
09-10-2020,US,Michigan,Oceana,539,533,0,6
09-10-2020,US,Michigan,Oakland,21730,20515,0,1215
09-10-2020,US,Michigan,Newaygo,438,436,0,2
09-10-2020,US,Michigan,Muskegon,1665,1592,0,73
09-10-2020,US,Michigan,Montmorency,18,18,0,0
09-10-2020,US,Michigan,Montcalm,389,382,0,7
09-10-2020,US,Michigan,Monroe,1648,1620,0,28
09-10-2020,US,Michigan,Missaukee,70,69,0,1
09-10-2020,US,Michigan,Midland,704,691,0,13
09-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5650,5575,0,75
09-10-2020,US,Michigan,Menominee,525,522,0,3
09-10-2020,US,Michigan,Mecosta,285,282,0,3
09-10-2020,US,Michigan,Mason,144,144,0,0
09-10-2020,US,Michigan,Marquette,494,482,0,12
09-10-2020,US,Michigan,Manistee,91,88,0,3
09-10-2020,US,Michigan,Macomb,15755,14715,0,1040
09-10-2020,US,Michigan,Mackinac,97,97,0,0
09-10-2020,US,Michigan,Luce,26,26,0,0
09-10-2020,US,Michigan,Livingston,1543,1511,0,32
09-10-2020,US,Michigan,Lenawee,920,902,0,18
09-10-2020,US,Michigan,Leelanau,118,117,0,1
09-10-2020,US,Michigan,Lapeer,684,647,0,37
09-10-2020,US,Michigan,Lake,38,38,0,0
09-10-2020,US,Michigan,Keweenaw,13,13,0,0
09-10-2020,US,Michigan,Kent,11096,10924,0,172
09-10-2020,US,Michigan,Kalkaska,96,92,0,4
09-10-2020,US,Michigan,Kalamazoo,3553,3457,0,96
09-10-2020,US,Michigan,Jackson,1291,1240,0,51
09-10-2020,US,Michigan,Isabella,810,795,0,15
09-10-2020,US,Michigan,Iron,289,279,0,10
09-10-2020,US,Michigan,Iosco,244,231,0,13
09-10-2020,US,Michigan,Ionia,445,438,0,7
09-10-2020,US,Michigan,Ingham,3953,3901,0,52
09-10-2020,US,Michigan,Huron,241,236,0,5
09-10-2020,US,Michigan,Houghton,784,780,0,4
09-10-2020,US,Michigan,Hillsdale,384,357,0,27
09-10-2020,US,Michigan,Gratiot,331,315,0,16
09-10-2020,US,Michigan,Grand Traverse,573,564,0,9
09-10-2020,US,Michigan,Gogebic,186,184,0,2
09-10-2020,US,Michigan,Gladwin,124,122,0,2
09-10-2020,US,Michigan,Genesee,5201,4890,0,311
09-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
09-10-2020,US,Michigan,Emmet,177,173,0,4
09-10-2020,US,Michigan,Eaton,799,789,0,10
09-10-2020,US,Michigan,Dickinson,262,257,0,5
09-10-2020,US,Michigan,Delta,796,783,0,13
09-10-2020,US,Michigan,Crawford,129,124,0,5
09-10-2020,US,Michigan,Clinton,779,765,0,14
09-10-2020,US,Michigan,Clare,136,130,0,6
09-10-2020,US,Michigan,Chippewa,89,89,0,0
09-10-2020,US,Michigan,Cheboygan,98,96,0,2
09-10-2020,US,Michigan,Charlevoix,116,112,0,4
09-10-2020,US,Michigan,Cass,675,655,0,20
09-10-2020,US,Michigan,Calhoun,1773,1722,0,51
09-10-2020,US,Michigan,Branch,690,681,0,9
09-10-2020,US,Michigan,Berrien,2050,1974,0,76
09-10-2020,US,Michigan,Benzie,90,88,0,2
09-10-2020,US,Michigan,Bay,1099,1045,0,54
09-10-2020,US,Michigan,Barry,404,400,0,4
09-10-2020,US,Michigan,Baraga,53,50,0,3
09-10-2020,US,Michigan,Arenac,81,78,0,3
09-10-2020,US,Michigan,Antrim,80,80,0,0
09-10-2020,US,Michigan,Alpena,145,131,0,14
09-10-2020,US,Michigan,Allegan,888,881,0,7
09-10-2020,US,Michigan,Alger,41,41,0,0
09-10-2020,US,Michigan,Alcona,49,47,0,2
09-10-2020,US,Massachusetts,Worcester,14982,13855,0,1127
09-10-2020,US,Massachusetts,Unassigned,2981,2976,0,5
09-10-2020,US,Massachusetts,Suffolk,25382,24238,0,1144
09-10-2020,US,Massachusetts,Plymouth,10130,9351,0,779
09-10-2020,US,Massachusetts,Norfolk,10739,9661,0,1078
09-10-2020,US,Massachusetts,Middlesex,28796,26614,0,2182
09-10-2020,US,Massachusetts,Hampshire,1349,1200,0,149
09-10-2020,US,Massachusetts,Hampden,8681,7889,0,792
09-10-2020,US,Massachusetts,Franklin,424,355,0,69
09-10-2020,US,Massachusetts,Essex,20945,19638,0,1307
09-10-2020,US,Massachusetts,Dukes and Nantucket,197,195,0,2
09-10-2020,US,Massachusetts,Bristol,10511,9794,0,717
09-10-2020,US,Massachusetts,Berkshire,729,678,0,51
09-10-2020,US,Massachusetts,Barnstable,1855,1680,0,175
09-10-2020,US,Maryland,Worcester,1120,1090,0,30
09-10-2020,US,Maryland,Wicomico,2175,2126,0,49
09-10-2020,US,Maryland,Washington,1955,1914,0,41
09-10-2020,US,Maryland,Unassigned,0,-12,0,12
09-10-2020,US,Maryland,Talbot,583,577,0,6
09-10-2020,US,Maryland,St. Mary's,1361,1303,0,58
09-10-2020,US,Maryland,Somerset,335,331,0,4
09-10-2020,US,Maryland,Queen Anne's,691,665,0,26
09-10-2020,US,Maryland,Prince George's,30502,29669,0,833
09-10-2020,US,Maryland,Montgomery,23403,22549,0,854
09-10-2020,US,Maryland,Kent,318,294,0,24
09-10-2020,US,Maryland,Howard,5357,5234,0,123
09-10-2020,US,Maryland,Harford,3227,3151,0,76
09-10-2020,US,Maryland,Garrett,76,75,0,1
09-10-2020,US,Maryland,Frederick,4297,4163,0,134
09-10-2020,US,Maryland,Dorchester,625,615,0,10
09-10-2020,US,Maryland,Charles,2904,2803,0,101
09-10-2020,US,Maryland,Cecil,1148,1112,0,36
09-10-2020,US,Maryland,Carroll,2051,1925,0,126
09-10-2020,US,Maryland,Caroline,677,670,0,7
09-10-2020,US,Maryland,Calvert,1047,1019,0,28
09-10-2020,US,Maryland,Baltimore City,16354,15863,0,491
09-10-2020,US,Maryland,Baltimore,18792,18150,0,642
09-10-2020,US,Maryland,Anne Arundel,10655,10400,0,255
09-10-2020,US,Maryland,Allegany,506,483,0,23
09-10-2020,US,Maine,York,1263,1246,0,17
09-10-2020,US,Maine,Washington,20,20,0,0
09-10-2020,US,Maine,Waldo,79,65,0,14
09-10-2020,US,Maine,Unassigned,0,0,0,0
09-10-2020,US,Maine,Somerset,103,95,0,8
09-10-2020,US,Maine,Sagadahoc,71,71,0,0
09-10-2020,US,Maine,Piscataquis,10,10,0,0
09-10-2020,US,Maine,Penobscot,268,262,0,6
09-10-2020,US,Maine,Oxford,152,150,0,2
09-10-2020,US,Maine,Out of ME,0,0,0,0
09-10-2020,US,Maine,Lincoln,50,49,0,1
09-10-2020,US,Maine,Knox,51,50,0,1
09-10-2020,US,Maine,Kennebec,258,247,0,11
09-10-2020,US,Maine,Hancock,55,54,0,1
09-10-2020,US,Maine,Franklin,66,65,0,1
09-10-2020,US,Maine,Cumberland,2377,2307,0,70
09-10-2020,US,Maine,Aroostook,51,50,0,1
09-10-2020,US,Maine,Androscoggin,791,781,0,10
09-10-2020,US,Louisiana,Winn,646,627,0,19
09-10-2020,US,Louisiana,West Feliciana,738,713,0,25
09-10-2020,US,Louisiana,West Carroll,354,344,0,10
09-10-2020,US,Louisiana,West Baton Rouge,933,891,0,42
09-10-2020,US,Louisiana,Webster,1351,1321,0,30
09-10-2020,US,Louisiana,Washington,1683,1616,0,67
09-10-2020,US,Louisiana,Vernon,1091,1039,0,52
09-10-2020,US,Louisiana,Vermilion,2069,2002,0,67
09-10-2020,US,Louisiana,Union,1020,974,0,46
09-10-2020,US,Louisiana,Unassigned,245,52,0,193
09-10-2020,US,Louisiana,Terrebonne,3716,3597,0,119
09-10-2020,US,Louisiana,Tensas,162,160,0,2
09-10-2020,US,Louisiana,Tangipahoa,4784,4663,0,121
09-10-2020,US,Louisiana,St. Tammany,7360,7096,0,264
09-10-2020,US,Louisiana,St. Mary,1962,1882,0,80
09-10-2020,US,Louisiana,St. Martin,2132,2071,0,61
09-10-2020,US,Louisiana,St. Landry,3439,3309,0,130
09-10-2020,US,Louisiana,St. John the Baptist,1602,1497,0,105
09-10-2020,US,Louisiana,St. James,815,775,0,40
09-10-2020,US,Louisiana,St. Helena,423,419,0,4
09-10-2020,US,Louisiana,St. Charles,1862,1800,0,62
09-10-2020,US,Louisiana,St. Bernard,1473,1442,0,31
09-10-2020,US,Louisiana,Sabine,900,886,0,14
09-10-2020,US,Louisiana,Richland,810,795,0,15
09-10-2020,US,Louisiana,Red River,372,348,0,24
09-10-2020,US,Louisiana,Rapides,4396,4246,0,150
09-10-2020,US,Louisiana,Pointe Coupee,1075,1035,0,40
09-10-2020,US,Louisiana,Plaquemines,790,771,0,19
09-10-2020,US,Louisiana,Out of LA,0,0,0,0
09-10-2020,US,Louisiana,Ouachita,6541,6390,0,151
09-10-2020,US,Louisiana,Orleans,12914,12325,0,589
09-10-2020,US,Louisiana,Natchitoches,1255,1229,0,26
09-10-2020,US,Louisiana,Morehouse,838,815,0,23
09-10-2020,US,Louisiana,Madison,889,881,0,8
09-10-2020,US,Louisiana,Livingston,3933,3857,0,76
09-10-2020,US,Louisiana,Lincoln,1469,1421,0,48
09-10-2020,US,Louisiana,Lafourche,3750,3626,0,124
09-10-2020,US,Louisiana,Lafayette,9139,9004,0,135
09-10-2020,US,Louisiana,LaSalle,444,434,0,10
09-10-2020,US,Louisiana,Jefferson Davis,1293,1252,0,41
09-10-2020,US,Louisiana,Jefferson,17960,17385,0,575
09-10-2020,US,Louisiana,Jackson,719,697,0,22
09-10-2020,US,Louisiana,Iberville,1425,1367,0,58
09-10-2020,US,Louisiana,Iberia,3015,2924,0,91
09-10-2020,US,Louisiana,Grant,504,474,0,30
09-10-2020,US,Louisiana,Franklin,1239,1198,0,41
09-10-2020,US,Louisiana,Evangeline,1351,1316,0,35
09-10-2020,US,Louisiana,East Feliciana,1761,1687,0,74
09-10-2020,US,Louisiana,East Carroll,550,545,0,5
09-10-2020,US,Louisiana,East Baton Rouge,15446,15000,0,446
09-10-2020,US,Louisiana,De Soto,944,909,0,35
09-10-2020,US,Louisiana,Concordia,528,513,0,15
09-10-2020,US,Louisiana,Claiborne,560,537,0,23
09-10-2020,US,Louisiana,Catahoula,442,430,0,12
09-10-2020,US,Louisiana,Cameron,227,225,0,2
09-10-2020,US,Louisiana,Caldwell,319,316,0,3
09-10-2020,US,Louisiana,Calcasieu,8028,7809,0,219
09-10-2020,US,Louisiana,Caddo,9117,8744,0,373
09-10-2020,US,Louisiana,Bossier,3534,3424,0,110
09-10-2020,US,Louisiana,Bienville,525,492,0,33
09-10-2020,US,Louisiana,Beauregard,1029,990,0,39
09-10-2020,US,Louisiana,Avoyelles,1617,1558,0,59
09-10-2020,US,Louisiana,Assumption,772,748,0,24
09-10-2020,US,Louisiana,Ascension,3864,3766,0,98
09-10-2020,US,Louisiana,Allen,1719,1668,0,51
09-10-2020,US,Louisiana,Acadia,3015,2916,0,99
09-10-2020,US,Kentucky,Woodford,315,315,0,0
09-10-2020,US,Kentucky,Wolfe,54,54,0,0
09-10-2020,US,Kentucky,Whitley,577,574,0,3
09-10-2020,US,Kentucky,Webster,241,238,0,3
09-10-2020,US,Kentucky,Wayne,196,196,0,0
09-10-2020,US,Kentucky,Washington,163,162,0,1
09-10-2020,US,Kentucky,Warren,4598,4542,0,56
09-10-2020,US,Kentucky,Union,406,403,0,3
09-10-2020,US,Kentucky,Unassigned,0,0,0,0
09-10-2020,US,Kentucky,Trimble,73,73,0,0
09-10-2020,US,Kentucky,Trigg,201,201,0,0
09-10-2020,US,Kentucky,Todd,215,207,0,8
09-10-2020,US,Kentucky,Taylor,343,336,0,7
09-10-2020,US,Kentucky,Spencer,235,235,0,0
09-10-2020,US,Kentucky,Simpson,296,288,0,8
09-10-2020,US,Kentucky,Shelby,1168,1144,0,24
09-10-2020,US,Kentucky,Scott,896,880,0,16
09-10-2020,US,Kentucky,Russell,287,281,0,6
09-10-2020,US,Kentucky,Rowan,284,283,0,1
09-10-2020,US,Kentucky,Rockcastle,219,218,0,1
09-10-2020,US,Kentucky,Robertson,13,12,0,1
09-10-2020,US,Kentucky,Pulaski,863,852,0,11
09-10-2020,US,Kentucky,Powell,120,120,0,0
09-10-2020,US,Kentucky,Pike,557,554,0,3
09-10-2020,US,Kentucky,Perry,364,355,0,9
09-10-2020,US,Kentucky,Pendleton,103,103,0,0
09-10-2020,US,Kentucky,Owsley,50,49,0,1
09-10-2020,US,Kentucky,Owen,105,103,0,2
09-10-2020,US,Kentucky,Oldham,1235,1209,0,26
09-10-2020,US,Kentucky,Ohio,507,498,0,9
09-10-2020,US,Kentucky,Nicholas,61,60,0,1
09-10-2020,US,Kentucky,Nelson,576,572,0,4
09-10-2020,US,Kentucky,Muhlenberg,834,822,0,12
09-10-2020,US,Kentucky,Morgan,90,90,0,0
09-10-2020,US,Kentucky,Montgomery,323,320,0,3
09-10-2020,US,Kentucky,Monroe,227,223,0,4
09-10-2020,US,Kentucky,Metcalfe,137,135,0,2
09-10-2020,US,Kentucky,Mercer,279,274,0,5
09-10-2020,US,Kentucky,Menifee,67,66,0,1
09-10-2020,US,Kentucky,Meade,267,264,0,3
09-10-2020,US,Kentucky,McLean,99,98,0,1
09-10-2020,US,Kentucky,McCreary,218,217,0,1
09-10-2020,US,Kentucky,McCracken,835,824,0,11
09-10-2020,US,Kentucky,Mason,136,134,0,2
09-10-2020,US,Kentucky,Martin,97,94,0,3
09-10-2020,US,Kentucky,Marshall,364,360,0,4
09-10-2020,US,Kentucky,Marion,264,256,0,8
09-10-2020,US,Kentucky,Magoffin,108,108,0,0
09-10-2020,US,Kentucky,Madison,1981,1974,0,7
09-10-2020,US,Kentucky,Lyon,85,81,0,4
09-10-2020,US,Kentucky,Logan,612,582,0,30
09-10-2020,US,Kentucky,Livingston,99,98,0,1
09-10-2020,US,Kentucky,Lincoln,246,230,0,16
09-10-2020,US,Kentucky,Lewis,245,230,0,15
09-10-2020,US,Kentucky,Letcher,238,236,0,2
09-10-2020,US,Kentucky,Leslie,102,102,0,0
09-10-2020,US,Kentucky,Lee,18,18,0,0
09-10-2020,US,Kentucky,Lawrence,78,78,0,0
09-10-2020,US,Kentucky,Laurel,1123,1117,0,6
09-10-2020,US,Kentucky,Larue,164,163,0,1
09-10-2020,US,Kentucky,Knox,592,583,0,9
09-10-2020,US,Kentucky,Knott,250,249,0,1
09-10-2020,US,Kentucky,Kenton,2196,2147,0,49
09-10-2020,US,Kentucky,Johnson,186,184,0,2
09-10-2020,US,Kentucky,Jessamine,724,724,0,0
09-10-2020,US,Kentucky,Jefferson,17565,17245,0,320
09-10-2020,US,Kentucky,Jackson,396,379,0,17
09-10-2020,US,Kentucky,Hopkins,792,753,0,39
09-10-2020,US,Kentucky,Hickman,87,86,0,1
09-10-2020,US,Kentucky,Henry,212,210,0,2
09-10-2020,US,Kentucky,Henderson,1022,1014,0,8
09-10-2020,US,Kentucky,Hart,207,206,0,1
09-10-2020,US,Kentucky,Harrison,204,203,0,1
09-10-2020,US,Kentucky,Harlan,510,498,0,12
09-10-2020,US,Kentucky,Hardin,1487,1476,0,11
09-10-2020,US,Kentucky,Hancock,102,102,0,0
09-10-2020,US,Kentucky,Greenup,483,478,0,5
09-10-2020,US,Kentucky,Green,287,279,0,8
09-10-2020,US,Kentucky,Grayson,419,405,0,14
09-10-2020,US,Kentucky,Graves,813,784,0,29
09-10-2020,US,Kentucky,Grant,198,192,0,6
09-10-2020,US,Kentucky,Garrard,200,197,0,3
09-10-2020,US,Kentucky,Gallatin,101,93,0,8
09-10-2020,US,Kentucky,Fulton,187,184,0,3
09-10-2020,US,Kentucky,Franklin,754,742,0,12
09-10-2020,US,Kentucky,Floyd,221,217,0,4
09-10-2020,US,Kentucky,Fleming,92,92,0,0
09-10-2020,US,Kentucky,Fayette,9027,8948,0,79
09-10-2020,US,Kentucky,Estill,205,205,0,0
09-10-2020,US,Kentucky,Elliott,53,53,0,0
09-10-2020,US,Kentucky,Edmonson,149,137,0,12
09-10-2020,US,Kentucky,Daviess,1656,1638,0,18
09-10-2020,US,Kentucky,Cumberland,111,111,0,0
09-10-2020,US,Kentucky,Crittenden,128,127,0,1
09-10-2020,US,Kentucky,Clinton,149,147,0,2
09-10-2020,US,Kentucky,Clay,361,355,0,6
09-10-2020,US,Kentucky,Clark,388,378,0,10
09-10-2020,US,Kentucky,Christian,1514,1489,0,25
09-10-2020,US,Kentucky,Casey,284,269,0,15
09-10-2020,US,Kentucky,Carter,251,248,0,3
09-10-2020,US,Kentucky,Carroll,206,201,0,5
09-10-2020,US,Kentucky,Carlisle,86,85,0,1
09-10-2020,US,Kentucky,Campbell,959,943,0,16
09-10-2020,US,Kentucky,Calloway,724,715,0,9
09-10-2020,US,Kentucky,Caldwell,188,188,0,0
09-10-2020,US,Kentucky,Butler,365,349,0,16
09-10-2020,US,Kentucky,Bullitt,1029,1017,0,12
09-10-2020,US,Kentucky,Breckinridge,150,148,0,2
09-10-2020,US,Kentucky,Breathitt,100,100,0,0
09-10-2020,US,Kentucky,Bracken,42,42,0,0
09-10-2020,US,Kentucky,Boyle,336,336,0,0
09-10-2020,US,Kentucky,Boyd,545,532,0,13
09-10-2020,US,Kentucky,Bourbon,230,229,0,1
09-10-2020,US,Kentucky,Boone,1739,1714,0,25
09-10-2020,US,Kentucky,Bell,546,530,0,16
09-10-2020,US,Kentucky,Bath,94,93,0,1
09-10-2020,US,Kentucky,Barren,852,839,0,13
09-10-2020,US,Kentucky,Ballard,60,59,0,1
09-10-2020,US,Kentucky,Anderson,191,190,0,1
09-10-2020,US,Kentucky,Allen,427,418,0,9
09-10-2020,US,Kentucky,Adair,367,348,0,19
09-10-2020,US,Kansas,Wyandotte,7594,7460,0,134
09-10-2020,US,Kansas,Woodson,25,25,0,0
09-10-2020,US,Kansas,Wilson,81,79,0,2
09-10-2020,US,Kansas,Wichita,8,8,0,0
09-10-2020,US,Kansas,Washington,26,26,0,0
09-10-2020,US,Kansas,Wallace,20,20,0,0
09-10-2020,US,Kansas,Wabaunsee,74,73,0,1
09-10-2020,US,Kansas,Unassigned,0,0,0,0
09-10-2020,US,Kansas,Trego,67,64,0,3
09-10-2020,US,Kansas,Thomas,190,190,0,0
09-10-2020,US,Kansas,Sumner,227,224,0,3
09-10-2020,US,Kansas,Stevens,169,168,0,1
09-10-2020,US,Kansas,Stanton,76,74,0,2
09-10-2020,US,Kansas,Stafford,67,66,0,1
09-10-2020,US,Kansas,Smith,13,13,0,0
09-10-2020,US,Kansas,Sherman,109,109,0,0
09-10-2020,US,Kansas,Sheridan,63,63,0,0
09-10-2020,US,Kansas,Shawnee,3020,2958,0,62
09-10-2020,US,Kansas,Seward,1844,1837,0,7
09-10-2020,US,Kansas,Sedgwick,9839,9735,0,104
09-10-2020,US,Kansas,Scott,127,126,0,1
09-10-2020,US,Kansas,Saline,882,870,0,12
09-10-2020,US,Kansas,Russell,139,138,0,1
09-10-2020,US,Kansas,Rush,81,81,0,0
09-10-2020,US,Kansas,Rooks,128,121,0,7
09-10-2020,US,Kansas,Riley,1957,1948,0,9
09-10-2020,US,Kansas,Rice,97,96,0,1
09-10-2020,US,Kansas,Republic,55,54,0,1
09-10-2020,US,Kansas,Reno,1387,1380,0,7
09-10-2020,US,Kansas,Rawlins,70,70,0,0
09-10-2020,US,Kansas,Pratt,87,87,0,0
09-10-2020,US,Kansas,Pottawatomie,316,316,0,0
09-10-2020,US,Kansas,Phillips,143,134,0,9
09-10-2020,US,Kansas,Pawnee,401,400,0,1
09-10-2020,US,Kansas,Ottawa,91,91,0,0
09-10-2020,US,Kansas,Osborne,15,15,0,0
09-10-2020,US,Kansas,Osage,124,124,0,0
09-10-2020,US,Kansas,Norton,130,130,0,0
09-10-2020,US,Kansas,Ness,105,98,0,7
09-10-2020,US,Kansas,Neosho,187,187,0,0
09-10-2020,US,Kansas,Nemaha,179,178,0,1
09-10-2020,US,Kansas,Morton,30,28,0,2
09-10-2020,US,Kansas,Morris,47,47,0,0
09-10-2020,US,Kansas,Montgomery,538,532,0,6
09-10-2020,US,Kansas,Mitchell,56,56,0,0
09-10-2020,US,Kansas,Miami,452,451,0,1
09-10-2020,US,Kansas,Meade,151,150,0,1
09-10-2020,US,Kansas,McPherson,320,315,0,5
09-10-2020,US,Kansas,Marshall,50,50,0,0
09-10-2020,US,Kansas,Marion,121,120,0,1
09-10-2020,US,Kansas,Lyon,1191,1154,0,37
09-10-2020,US,Kansas,Logan,51,51,0,0
09-10-2020,US,Kansas,Linn,94,94,0,0
09-10-2020,US,Kansas,Lincoln,15,14,0,1
09-10-2020,US,Kansas,Leavenworth,2386,2371,0,15
09-10-2020,US,Kansas,Lane,16,16,0,0
09-10-2020,US,Kansas,Labette,278,271,0,7
09-10-2020,US,Kansas,Kiowa,37,37,0,0
09-10-2020,US,Kansas,Kingman,109,108,0,1
09-10-2020,US,Kansas,Kearny,110,109,0,1
09-10-2020,US,Kansas,Johnson,12620,12457,0,163
09-10-2020,US,Kansas,Jewell,19,18,0,1
09-10-2020,US,Kansas,Jefferson,222,218,0,4
09-10-2020,US,Kansas,Jackson,273,270,0,3
09-10-2020,US,Kansas,Hodgeman,30,30,0,0
09-10-2020,US,Kansas,Haskell,144,143,0,1
09-10-2020,US,Kansas,Harvey,427,420,0,7
09-10-2020,US,Kansas,Harper,121,119,0,2
09-10-2020,US,Kansas,Hamilton,50,50,0,0
09-10-2020,US,Kansas,Greenwood,58,58,0,0
09-10-2020,US,Kansas,Greeley,23,23,0,0
09-10-2020,US,Kansas,Gray,148,148,0,0
09-10-2020,US,Kansas,Grant,343,336,0,7
09-10-2020,US,Kansas,Graham,45,44,0,1
09-10-2020,US,Kansas,Gove,130,128,0,2
09-10-2020,US,Kansas,Geary,470,466,0,4
09-10-2020,US,Kansas,Franklin,444,441,0,3
09-10-2020,US,Kansas,Ford,3094,3081,0,13
09-10-2020,US,Kansas,Finney,2413,2400,0,13
09-10-2020,US,Kansas,Ellsworth,124,124,0,0
09-10-2020,US,Kansas,Ellis,1182,1170,0,12
09-10-2020,US,Kansas,Elk,13,13,0,0
