Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2020,US,California,Inyo,40,39,0,1
27-07-2020,US,Michigan,Ingham,1398,1369,0,29
27-07-2020,US,Pennsylvania,Indiana,223,217,0,6
27-07-2020,US,Florida,Indian River,2031,1996,0,35
27-07-2020,US,Arkansas,Independence,233,233,0,0
27-07-2020,US,California,Imperial,9162,8981,0,181
27-07-2020,US,Idaho,Idaho,25,25,0,0
27-07-2020,US,Iowa,Ida,28,28,0,0
27-07-2020,US,Louisiana,Iberville,1047,1001,0,46
27-07-2020,US,Louisiana,Iberia,2057,1999,0,58
27-07-2020,US,South Dakota,Hyde,3,3,0,0
27-07-2020,US,North Carolina,Hyde,36,36,0,0
27-07-2020,US,Texas,Hutchinson,105,103,0,2
27-07-2020,US,South Dakota,Hutchinson,24,24,0,0
27-07-2020,US,Ohio,Huron,334,328,0,6
27-07-2020,US,Michigan,Huron,133,130,0,3
27-07-2020,US,Indiana,Huntington,116,113,0,3
27-07-2020,US,Pennsylvania,Huntingdon,286,282,0,4
27-07-2020,US,New Jersey,Hunterdon,1135,1009,0,126
27-07-2020,US,Texas,Hunt,948,932,0,16
27-07-2020,US,Tennessee,Humphreys,77,74,0,3
27-07-2020,US,Mississippi,Humphreys,248,238,0,10
27-07-2020,US,Nevada,Humboldt,95,91,0,4
27-07-2020,US,Iowa,Humboldt,82,81,0,1
27-07-2020,US,California,Humboldt,205,201,0,4
27-07-2020,US,Puerto Rico,Humacao,143,143,0,0
27-07-2020,US,South Dakota,Hughes,83,81,0,2
27-07-2020,US,Oklahoma,Hughes,78,77,0,1
27-07-2020,US,Colorado,Huerfano,6,5,0,1
27-07-2020,US,Texas,Hudspeth,19,17,0,2
27-07-2020,US,New Jersey,Hudson,19613,18111,0,1502
27-07-2020,US,Minnesota,Hubbard,20,20,0,0
27-07-2020,US,Missouri,Howell,108,108,0,0
27-07-2020,US,Texas,Howard,126,123,0,3
27-07-2020,US,Nebraska,Howard,53,49,0,4
27-07-2020,US,Missouri,Howard,39,39,0,0
27-07-2020,US,Maryland,Howard,3373,3271,0,102
27-07-2020,US,Iowa,Howard,47,47,0,0
27-07-2020,US,Indiana,Howard,751,685,0,66
27-07-2020,US,Arkansas,Howard,246,244,0,2
27-07-2020,US,Texas,Houston,236,232,0,4
27-07-2020,US,Tennessee,Houston,42,42,0,0
27-07-2020,US,Minnesota,Houston,34,34,0,0
27-07-2020,US,Georgia,Houston,1497,1456,0,41
27-07-2020,US,Alabama,Houston,1176,1165,0,11
27-07-2020,US,Michigan,Houghton,43,43,0,0
27-07-2020,US,Wyoming,Hot Springs,17,17,0,0
27-07-2020,US,Arkansas,Hot Spring,1402,1398,0,4
27-07-2020,US,South Carolina,Horry,7553,7447,0,106
27-07-2020,US,Puerto Rico,Hormigueros,76,76,0,0
27-07-2020,US,Texas,Hopkins,154,153,0,1
27-07-2020,US,Kentucky,Hopkins,374,341,0,33
27-07-2020,US,Virginia,Hopewell,248,243,0,5
27-07-2020,US,Nebraska,Hooker,4,4,0,0
27-07-2020,US,Oregon,Hood River,151,151,0,0
27-07-2020,US,Texas,Hood,308,302,0,6
27-07-2020,US,Hawaii,Honolulu,1373,1354,0,19
27-07-2020,US,Nebraska,Holt,6,6,0,0
27-07-2020,US,Missouri,Holt,2,2,0,0
27-07-2020,US,Ohio,Holmes,313,309,0,4
27-07-2020,US,Mississippi,Holmes,772,727,0,45
27-07-2020,US,Florida,Holmes,384,383,0,1
27-07-2020,US,North Carolina,Hoke,623,616,0,7
27-07-2020,US,Kansas,Hodgeman,11,11,0,0
27-07-2020,US,Texas,Hockley,160,156,0,4
27-07-2020,US,Ohio,Hocking,101,91,0,10
27-07-2020,US,Nebraska,Hitchcock,1,1,0,0
27-07-2020,US,Colorado,Hinsdale,3,3,0,0
27-07-2020,US,Mississippi,Hinds,4624,4542,0,82
27-07-2020,US,Michigan,Hillsdale,230,205,0,25
27-07-2020,US,New Hampshire,Hillsborough,3669,3397,0,272
27-07-2020,US,Florida,Hillsborough,27483,27185,0,298
27-07-2020,US,Texas,Hill,264,263,0,1
27-07-2020,US,Montana,Hill,39,39,0,0
27-07-2020,US,Florida,Highlands,1068,1046,0,22
27-07-2020,US,Virginia,Highland,3,3,0,0
27-07-2020,US,Ohio,Highland,96,95,0,1
27-07-2020,US,Texas,Hidalgo,15749,15282,0,467
27-07-2020,US,New Mexico,Hidalgo,85,85,0,0
27-07-2020,US,Missouri,Hickory,8,8,0,0
27-07-2020,US,Tennessee,Hickman,181,181,0,0
27-07-2020,US,Kentucky,Hickman,16,16,0,0
27-07-2020,US,North Dakota,Hettinger,6,6,0,0
27-07-2020,US,North Carolina,Hertford,237,226,0,11
27-07-2020,US,Florida,Hernando,1490,1468,0,22
27-07-2020,US,New York,Herkimer,234,230,0,4
27-07-2020,US,Virginia,Henry,434,429,0,5
27-07-2020,US,Tennessee,Henry,115,114,0,1
27-07-2020,US,Ohio,Henry,95,93,0,2
27-07-2020,US,Missouri,Henry,54,51,0,3
27-07-2020,US,Kentucky,Henry,74,72,0,2
27-07-2020,US,Iowa,Henry,105,102,0,3
27-07-2020,US,Indiana,Henry,344,326,0,18
27-07-2020,US,Illinois,Henry,173,172,0,1
27-07-2020,US,Georgia,Henry,2630,2592,0,38
27-07-2020,US,Alabama,Henry,239,236,0,3
27-07-2020,US,Virginia,Henrico,3371,3193,0,178
27-07-2020,US,Minnesota,Hennepin,16506,15699,0,807
27-07-2020,US,Florida,Hendry,1573,1539,0,34
27-07-2020,US,Indiana,Hendricks,1660,1553,0,107
27-07-2020,US,Texas,Henderson,500,492,0,8
27-07-2020,US,Tennessee,Henderson,320,320,0,0
27-07-2020,US,North Carolina,Henderson,1288,1235,0,53
27-07-2020,US,Kentucky,Henderson,284,280,0,4
27-07-2020,US,Illinois,Henderson,9,9,0,0
27-07-2020,US,Arkansas,Hempstead,174,172,0,2
27-07-2020,US,Texas,Hemphill,34,34,0,0
27-07-2020,US,Georgia,Heard,120,117,0,3
27-07-2020,US,Tennessee,Haywood,294,290,0,4
27-07-2020,US,North Carolina,Haywood,240,240,0,0
27-07-2020,US,Texas,Hays,4203,4178,0,25
27-07-2020,US,Nebraska,Hayes,0,0,0,0
27-07-2020,US,Tennessee,Hawkins,224,222,0,2
27-07-2020,US,Hawaii,Hawaii,117,117,0,0
27-07-2020,US,Puerto Rico,Hatillo,73,73,0,0
27-07-2020,US,Texas,Haskell,30,30,0,0
27-07-2020,US,Oklahoma,Haskell,29,29,0,0
27-07-2020,US,Kansas,Haskell,46,46,0,0
27-07-2020,US,Kansas,Harvey,134,133,0,1
27-07-2020,US,Texas,Hartley,81,79,0,2
27-07-2020,US,Connecticut,Hartford,12390,10980,0,1410
27-07-2020,US,Kentucky,Hart,68,68,0,0
27-07-2020,US,Georgia,Hart,207,207,0,0
27-07-2020,US,Virginia,Harrisonburg,1028,999,0,29
27-07-2020,US,West Virginia,Harrison,162,161,0,1
27-07-2020,US,Texas,Harrison,574,552,0,22
27-07-2020,US,Ohio,Harrison,16,15,0,1
27-07-2020,US,Missouri,Harrison,44,43,0,1
27-07-2020,US,Mississippi,Harrison,1824,1798,0,26
27-07-2020,US,Kentucky,Harrison,110,110,0,0
27-07-2020,US,Iowa,Harrison,84,84,0,0
27-07-2020,US,Indiana,Harrison,252,229,0,23
27-07-2020,US,Texas,Harris,66190,65535,0,655
27-07-2020,US,Georgia,Harris,567,553,0,14
27-07-2020,US,Oklahoma,Harper,4,4,0,0
27-07-2020,US,Kansas,Harper,8,8,0,0
27-07-2020,US,Oregon,Harney,7,7,0,0
27-07-2020,US,North Carolina,Harnett,1022,987,0,35
27-07-2020,US,Oklahoma,Harmon,5,5,0,0
27-07-2020,US,Nebraska,Harlan,1,1,0,0
27-07-2020,US,Kentucky,Harlan,163,160,0,3
27-07-2020,US,Maryland,Harford,1631,1564,0,67
27-07-2020,US,West Virginia,Hardy,51,51,0,0
27-07-2020,US,New Mexico,Harding,1,1,0,0
27-07-2020,US,Texas,Hardin,682,675,0,7
27-07-2020,US,Tennessee,Hardin,336,329,0,7
27-07-2020,US,Ohio,Hardin,143,133,0,10
27-07-2020,US,Kentucky,Hardin,452,444,0,8
27-07-2020,US,Iowa,Hardin,138,138,0,0
27-07-2020,US,Illinois,Hardin,16,16,0,0
27-07-2020,US,Texas,Hardeman,11,11,0,0
27-07-2020,US,Tennessee,Hardeman,704,693,0,11
27-07-2020,US,Florida,Hardee,789,784,0,5
27-07-2020,US,Georgia,Haralson,176,170,0,6
27-07-2020,US,South Dakota,Hanson,17,17,0,0
27-07-2020,US,Texas,Hansford,47,45,0,2
27-07-2020,US,Virginia,Hanover,575,545,0,30
27-07-2020,US,South Dakota,Hand,7,7,0,0
27-07-2020,US,West Virginia,Hancock,85,85,0,0
27-07-2020,US,Tennessee,Hancock,68,68,0,0
27-07-2020,US,Ohio,Hancock,245,240,0,5
27-07-2020,US,Mississippi,Hancock,277,263,0,14
27-07-2020,US,Maine,Hancock,19,18,0,1
27-07-2020,US,Kentucky,Hancock,42,42,0,0
27-07-2020,US,Iowa,Hancock,105,103,0,2
27-07-2020,US,Indiana,Hancock,580,543,0,37
27-07-2020,US,Illinois,Hancock,27,26,0,1
27-07-2020,US,Georgia,Hancock,264,230,0,34
27-07-2020,US,Virginia,Hampton,916,912,0,4
27-07-2020,US,South Carolina,Hampton,275,269,0,6
27-07-2020,US,West Virginia,Hampshire,62,61,0,1
27-07-2020,US,Massachusetts,Hampshire,1095,968,0,127
27-07-2020,US,Massachusetts,Hampden,7309,6621,0,688
27-07-2020,US,South Dakota,Hamlin,14,14,0,0
27-07-2020,US,Texas,Hamilton,54,53,0,1
27-07-2020,US,Tennessee,Hamilton,5158,5114,0,44
27-07-2020,US,Ohio,Hamilton,8591,8377,0,214
27-07-2020,US,New York,Hamilton,7,7,0,0
27-07-2020,US,Nebraska,Hamilton,87,75,0,12
27-07-2020,US,Kansas,Hamilton,36,36,0,0
27-07-2020,US,Iowa,Hamilton,226,225,0,1
27-07-2020,US,Indiana,Hamilton,2253,2146,0,107
27-07-2020,US,Illinois,Hamilton,13,13,0,0
27-07-2020,US,Florida,Hamilton,560,558,0,2
27-07-2020,US,Tennessee,Hamblen,1008,998,0,10
27-07-2020,US,Texas,Hall,6,5,0,1
27-07-2020,US,Nebraska,Hall,1683,1637,0,46
27-07-2020,US,Georgia,Hall,4924,4853,0,71
27-07-2020,US,Virginia,Halifax,123,122,0,1
27-07-2020,US,North Carolina,Halifax,566,560,0,6
27-07-2020,US,Texas,Hale,1085,1065,0,20
27-07-2020,US,Alabama,Hale,446,423,0,23
27-07-2020,US,Alaska,Haines,4,4,0,0
27-07-2020,US,Georgia,Habersham,943,895,0,48
27-07-2020,US,South Dakota,Haakon,1,1,0,0
27-07-2020,US,Georgia,Gwinnett,15534,15318,0,216
27-07-2020,US,Iowa,Guthrie,122,117,0,5
27-07-2020,US,Puerto Rico,Gurabo,177,177,0,0
27-07-2020,US,Colorado,Gunnison,220,214,0,6
27-07-2020,US,Florida,Gulf,249,249,0,0
27-07-2020,US,North Carolina,Guilford,4789,4650,0,139
27-07-2020,US,Ohio,Guernsey,99,91,0,8
27-07-2020,US,Puerto Rico,Guaynabo,623,623,0,0
27-07-2020,US,Puerto Rico,Guayanilla,111,111,0,0
27-07-2020,US,Puerto Rico,Guayama,118,118,0,0
27-07-2020,US,Puerto Rico,Guanica,52,52,0,0
27-07-2020,US,Texas,Guadalupe,1519,1486,0,33
27-07-2020,US,New Mexico,Guadalupe,29,29,0,0
27-07-2020,US,Tennessee,Grundy,87,85,0,2
27-07-2020,US,Missouri,Grundy,24,23,0,1
27-07-2020,US,Iowa,Grundy,65,64,0,1
27-07-2020,US,Illinois,Grundy,249,244,0,5
27-07-2020,US,Texas,Grimes,804,786,0,18
27-07-2020,US,North Dakota,Griggs,13,13,0,0
27-07-2020,US,Mississippi,Grenada,770,753,0,17
27-07-2020,US,South Dakota,Gregory,6,6,0,0
27-07-2020,US,Texas,Gregg,1195,1176,0,19
27-07-2020,US,Oklahoma,Greer,78,71,0,7
27-07-2020,US,South Carolina,Greenwood,1132,1118,0,14
27-07-2020,US,Kansas,Greenwood,14,14,0,0
27-07-2020,US,South Carolina,Greenville,9481,9324,0,157
27-07-2020,US,Kentucky,Greenup,69,69,0,0
27-07-2020,US,Virginia,Greensville,406,397,0,9
27-07-2020,US,Arizona,Greenlee,54,53,0,1
27-07-2020,US,Virginia,Greene,134,132,0,2
27-07-2020,US,Tennessee,Greene,295,290,0,5
27-07-2020,US,Pennsylvania,Greene,99,99,0,0
27-07-2020,US,Ohio,Greene,554,539,0,15
27-07-2020,US,North Carolina,Greene,277,274,0,3
27-07-2020,US,New York,Greene,282,264,0,18
27-07-2020,US,Missouri,Greene,914,905,0,9
27-07-2020,US,Mississippi,Greene,200,190,0,10
27-07-2020,US,Iowa,Greene,37,37,0,0
27-07-2020,US,Indiana,Greene,222,188,0,34
27-07-2020,US,Illinois,Greene,17,17,0,0
27-07-2020,US,Georgia,Greene,215,204,0,11
27-07-2020,US,Arkansas,Greene,230,229,0,1
27-07-2020,US,Alabama,Greene,245,234,0,11
27-07-2020,US,West Virginia,Greenbrier,82,79,0,3
27-07-2020,US,Wisconsin,Green Lake,49,49,0,0
27-07-2020,US,Wisconsin,Green,120,119,0,1
27-07-2020,US,Kentucky,Green,24,23,0,1
27-07-2020,US,Nebraska,Greeley,8,8,0,0
27-07-2020,US,Kansas,Greeley,3,3,0,0
27-07-2020,US,Virginia,Grayson,120,116,0,4
27-07-2020,US,Texas,Grayson,923,913,0,10
27-07-2020,US,Kentucky,Grayson,166,155,0,11
27-07-2020,US,Washington,Grays Harbor,84,82,0,2
27-07-2020,US,Texas,Gray,150,147,0,3
27-07-2020,US,Kansas,Gray,51,51,0,0
27-07-2020,US,Kentucky,Graves,435,414,0,21
27-07-2020,US,Michigan,Gratiot,134,119,0,15
27-07-2020,US,North Carolina,Granville,1110,1085,0,25
27-07-2020,US,Wisconsin,Grant,291,277,0,14
27-07-2020,US,West Virginia,Grant,43,43,0,0
27-07-2020,US,Washington,Grant,1150,1139,0,11
27-07-2020,US,South Dakota,Grant,18,18,0,0
27-07-2020,US,Oregon,Grant,2,2,0,0
27-07-2020,US,Oklahoma,Grant,7,7,0,0
27-07-2020,US,North Dakota,Grant,4,4,0,0
27-07-2020,US,New Mexico,Grant,63,62,0,1
27-07-2020,US,Nebraska,Grant,0,0,0,0
27-07-2020,US,Minnesota,Grant,41,40,0,1
27-07-2020,US,Louisiana,Grant,244,241,0,3
27-07-2020,US,Kentucky,Grant,85,80,0,5
27-07-2020,US,Kansas,Grant,88,86,0,2
27-07-2020,US,Indiana,Grant,462,432,0,30
27-07-2020,US,Arkansas,Grant,115,115,0,0
27-07-2020,US,Montana,Granite,6,6,0,0
27-07-2020,US,Michigan,Grand Traverse,168,163,0,5
27-07-2020,US,Vermont,Grand Isle,13,13,0,0
27-07-2020,US,North Dakota,Grand Forks,601,597,0,4
27-07-2020,US,Colorado,Grand,39,38,0,1
27-07-2020,US,Tennessee,Grainger,115,115,0,0
27-07-2020,US,North Carolina,Graham,17,17,0,0
27-07-2020,US,Kansas,Graham,14,14,0,0
27-07-2020,US,Arizona,Graham,396,390,0,6
27-07-2020,US,New Hampshire,Grafton,101,100,0,1
27-07-2020,US,Oklahoma,Grady,376,370,0,6
27-07-2020,US,Georgia,Grady,358,354,0,4
27-07-2020,US,Kansas,Gove,3,3,0,0
27-07-2020,US,Nebraska,Gosper,13,13,0,0
27-07-2020,US,Wyoming,Goshen,11,11,0,0
27-07-2020,US,Georgia,Gordon,834,813,0,21
27-07-2020,US,Idaho,Gooding,119,118,0,1
27-07-2020,US,Minnesota,Goodhue,159,151,0,8
27-07-2020,US,Virginia,Goochland,147,141,0,6
27-07-2020,US,Texas,Gonzales,569,561,0,8
27-07-2020,US,Texas,Goliad,68,67,0,1
27-07-2020,US,North Dakota,Golden Valley,4,4,0,0
27-07-2020,US,Montana,Golden Valley,3,3,0,0
27-07-2020,US,Michigan,Gogebic,62,61,0,1
27-07-2020,US,Georgia,Glynn,2127,2105,0,22
27-07-2020,US,Virginia,Gloucester,132,131,0,1
27-07-2020,US,New Jersey,Gloucester,3024,2821,0,203
27-07-2020,US,California,Glenn,265,264,0,1
27-07-2020,US,Texas,Glasscock,6,6,0,0
27-07-2020,US,Georgia,Glascock,19,19,0,0
27-07-2020,US,Michigan,Gladwin,37,35,0,2
27-07-2020,US,Florida,Glades,383,380,0,3
27-07-2020,US,Montana,Glacier,51,50,0,1
27-07-2020,US,Colorado,Gilpin,13,13,0,0
27-07-2020,US,West Virginia,Gilmer,14,14,0,0
27-07-2020,US,Georgia,Gilmer,437,434,0,3
27-07-2020,US,Oregon,Gilliam,3,3,0,0
27-07-2020,US,Texas,Gillespie,156,154,0,2
27-07-2020,US,Virginia,Giles,20,20,0,0
27-07-2020,US,Tennessee,Giles,273,268,0,5
27-07-2020,US,Florida,Gilchrist,315,314,0,1
27-07-2020,US,Arizona,Gila,703,682,0,21
27-07-2020,US,Tennessee,Gibson,438,437,0,1
27-07-2020,US,Indiana,Gibson,182,180,0,2
27-07-2020,US,South Carolina,Georgetown,1111,1095,0,16
27-07-2020,US,Mississippi,George,247,242,0,5
27-07-2020,US,Missouri,Gentry,76,67,0,9
27-07-2020,US,Alabama,Geneva,201,201,0,0
27-07-2020,US,New York,Genesee,266,261,0,5
27-07-2020,US,Michigan,Genesee,3327,3033,0,294
27-07-2020,US,Idaho,Gem,128,128,0,0
27-07-2020,US,Ohio,Geauga,506,467,0,39
27-07-2020,US,Kansas,Geary,113,112,0,1
27-07-2020,US,North Carolina,Gates,37,35,0,2
27-07-2020,US,North Carolina,Gaston,2736,2711,0,25
27-07-2020,US,Missouri,Gasconade,13,13,0,0
27-07-2020,US,Texas,Garza,94,93,0,1
27-07-2020,US,Oklahoma,Garvin,176,172,0,4
27-07-2020,US,Maryland,Garrett,43,43,0,0
27-07-2020,US,Kentucky,Garrard,59,59,0,0
27-07-2020,US,Arkansas,Garland,695,690,0,5
27-07-2020,US,Washington,Garfield,2,2,0,0
27-07-2020,US,Oklahoma,Garfield,291,288,0,3
27-07-2020,US,Nebraska,Garfield,3,3,0,0
27-07-2020,US,Montana,Garfield,12,12,0,0
27-07-2020,US,Colorado,Garfield,626,622,0,4
27-07-2020,US,Nebraska,Garden,4,4,0,0
27-07-2020,US,Texas,Galveston,8205,8132,0,73
27-07-2020,US,Ohio,Gallia,44,42,0,2
27-07-2020,US,Montana,Gallatin,774,773,0,1
27-07-2020,US,Kentucky,Gallatin,77,69,0,8
27-07-2020,US,Illinois,Gallatin,37,37,0,0
27-07-2020,US,Virginia,Galax,326,310,0,16
27-07-2020,US,Texas,Gaines,86,86,0,0
27-07-2020,US,Nebraska,Gage,74,70,0,4
27-07-2020,US,Florida,Gadsden,1197,1184,0,13
27-07-2020,US,Nebraska,Furnas,13,12,0,1
27-07-2020,US,Pennsylvania,Fulton,21,19,0,2
27-07-2020,US,Ohio,Fulton,122,117,0,5
27-07-2020,US,New York,Fulton,270,246,0,24
27-07-2020,US,Kentucky,Fulton,41,40,0,1
27-07-2020,US,Indiana,Fulton,119,118,0,1
27-07-2020,US,Illinois,Fulton,24,24,0,0
27-07-2020,US,Georgia,Fulton,16073,15702,0,371
27-07-2020,US,Arkansas,Fulton,23,23,0,0
27-07-2020,US,Nebraska,Frontier,3,3,0,0
27-07-2020,US,Texas,Frio,425,420,0,5
27-07-2020,US,California,Fresno,12564,12452,0,112
27-07-2020,US,Wyoming,Fremont,455,455,0,0
27-07-2020,US,Iowa,Fremont,23,23,0,0
27-07-2020,US,Idaho,Fremont,37,37,0,0
27-07-2020,US,Colorado,Fremont,91,91,0,0
27-07-2020,US,Texas,Freestone,129,129,0,0
27-07-2020,US,Minnesota,Freeborn,342,341,0,1
27-07-2020,US,Virginia,Fredericksburg,329,327,0,2
27-07-2020,US,Virginia,Frederick,639,632,0,7
27-07-2020,US,Maryland,Frederick,2909,2789,0,120
27-07-2020,US,Virginia,Franklin City,109,105,0,4
27-07-2020,US,Washington,Franklin,3159,3115,0,44
27-07-2020,US,Virginia,Franklin,141,140,0,1
27-07-2020,US,Vermont,Franklin,115,109,0,6
27-07-2020,US,Texas,Franklin,78,77,0,1
27-07-2020,US,Tennessee,Franklin,213,210,0,3
27-07-2020,US,Pennsylvania,Franklin,1201,1155,0,46
27-07-2020,US,Ohio,Franklin,15862,15448,0,414
27-07-2020,US,North Carolina,Franklin,705,680,0,25
27-07-2020,US,New York,Franklin,44,44,0,0
27-07-2020,US,Nebraska,Franklin,9,9,0,0
27-07-2020,US,Missouri,Franklin,451,433,0,18
27-07-2020,US,Mississippi,Franklin,88,86,0,2
27-07-2020,US,Massachusetts,Franklin,396,337,0,59
27-07-2020,US,Maine,Franklin,45,44,0,1
27-07-2020,US,Louisiana,Franklin,729,713,0,16
27-07-2020,US,Kentucky,Franklin,216,211,0,5
27-07-2020,US,Kansas,Franklin,141,140,0,1
27-07-2020,US,Iowa,Franklin,173,170,0,3
27-07-2020,US,Indiana,Franklin,173,165,0,8
27-07-2020,US,Illinois,Franklin,106,106,0,0
27-07-2020,US,Idaho,Franklin,45,45,0,0
27-07-2020,US,Georgia,Franklin,327,324,0,3
27-07-2020,US,Florida,Franklin,87,86,0,1
27-07-2020,US,Arkansas,Franklin,83,82,0,1
27-07-2020,US,Alabama,Franklin,1115,1095,0,20
27-07-2020,US,Indiana,Fountain,55,53,0,2
27-07-2020,US,North Dakota,Foster,10,10,0,0
27-07-2020,US,Texas,Fort Bend,6679,6589,0,90
27-07-2020,US,North Carolina,Forsyth,4607,4566,0,41
27-07-2020,US,Georgia,Forsyth,1641,1625,0,16
27-07-2020,US,Mississippi,Forrest,1428,1382,0,46
27-07-2020,US,Wisconsin,Forest,57,53,0,4
27-07-2020,US,Pennsylvania,Forest,7,7,0,0
27-07-2020,US,Kansas,Ford,2005,1997,0,8
27-07-2020,US,Illinois,Ford,37,36,0,1
27-07-2020,US,Wisconsin,Fond du Lac,499,493,0,6
27-07-2020,US,Texas,Foard,2,2,0,0
27-07-2020,US,Virginia,Fluvanna,165,157,0,8
27-07-2020,US,Virginia,Floyd,29,28,0,1
27-07-2020,US,Texas,Floyd,65,61,0,4
27-07-2020,US,Kentucky,Floyd,75,74,0,1
27-07-2020,US,Iowa,Floyd,95,93,0,2
27-07-2020,US,Indiana,Floyd,583,537,0,46
27-07-2020,US,Georgia,Floyd,1069,1054,0,15
27-07-2020,US,Puerto Rico,Florida,104,104,0,0
27-07-2020,US,Wisconsin,Florence,5,5,0,0
27-07-2020,US,South Carolina,Florence,2544,2458,0,86
27-07-2020,US,Kentucky,Fleming,45,45,0,0
27-07-2020,US,Montana,Flathead,190,188,0,2
27-07-2020,US,Florida,Flagler,813,805,0,8
27-07-2020,US,Texas,Fisher,23,22,0,1
27-07-2020,US,Kansas,Finney,1688,1678,0,10
27-07-2020,US,Nebraska,Fillmore,21,20,0,1
27-07-2020,US,Minnesota,Fillmore,55,55,0,0
27-07-2020,US,Washington,Ferry,11,11,0,0
27-07-2020,US,Montana,Fergus,4,4,0,0
27-07-2020,US,Tennessee,Fentress,56,56,0,0
27-07-2020,US,Michigan,Federal Correctional Institution (FCI),192,187,0,5
27-07-2020,US,West Virginia,Fayette,117,112,0,5
27-07-2020,US,Texas,Fayette,346,334,0,12
27-07-2020,US,Tennessee,Fayette,541,533,0,8
27-07-2020,US,Pennsylvania,Fayette,314,310,0,4
27-07-2020,US,Ohio,Fayette,71,71,0,0
27-07-2020,US,Kentucky,Fayette,2474,2430,0,44
27-07-2020,US,Iowa,Fayette,71,71,0,0
27-07-2020,US,Indiana,Fayette,136,129,0,7
27-07-2020,US,Illinois,Fayette,43,40,0,3
27-07-2020,US,Georgia,Fayette,825,802,0,23
27-07-2020,US,Alabama,Fayette,169,164,0,5
27-07-2020,US,Virginia,Fauquier,567,559,0,8
27-07-2020,US,Arkansas,Faulkner,1081,1077,0,4
27-07-2020,US,South Dakota,Faulk,26,25,0,1
27-07-2020,US,Minnesota,Faribault,76,76,0,0
27-07-2020,US,Texas,Fannin,186,179,0,7
27-07-2020,US,Georgia,Fannin,238,236,0,2
27-07-2020,US,Virginia,Falls Church,55,49,0,6
27-07-2020,US,Texas,Falls,103,102,0,1
27-07-2020,US,Montana,Fallon,2,2,0,0
27-07-2020,US,South Dakota,Fall River,14,14,0,0
27-07-2020,US,Puerto Rico,Fajardo,165,165,0,0
27-07-2020,US,South Carolina,Fairfield,486,463,0,23
27-07-2020,US,Ohio,Fairfield,1091,1071,0,20
27-07-2020,US,Connecticut,Fairfield,17459,16057,0,1402
27-07-2020,US,Virginia,Fairfax City,76,69,0,7
27-07-2020,US,Virginia,Fairfax,15455,14938,0,517
27-07-2020,US,Alaska,Fairbanks North Star,372,368,0,4
27-07-2020,US,Georgia,Evans,176,175,0,1
27-07-2020,US,Louisiana,Evangeline,641,639,0,2
27-07-2020,US,Nevada,Eureka,2,2,0,0
27-07-2020,US,Alabama,Etowah,1731,1714,0,17
27-07-2020,US,Kentucky,Estill,10,10,0,0
27-07-2020,US,Virginia,Essex,73,72,0,1
27-07-2020,US,Vermont,Essex,4,4,0,0
27-07-2020,US,New York,Essex,55,55,0,0
27-07-2020,US,New Jersey,Essex,19482,17379,0,2103
27-07-2020,US,Massachusetts,Essex,16990,15821,0,1169
27-07-2020,US,Nevada,Esmeralda,0,0,0,0
27-07-2020,US,Florida,Escambia,7158,7076,0,82
27-07-2020,US,Alabama,Escambia,897,882,0,15
27-07-2020,US,Pennsylvania,Erie,865,850,0,15
27-07-2020,US,Ohio,Erie,449,432,0,17
27-07-2020,US,New York,Erie,8327,7664,0,663
27-07-2020,US,Texas,Erath,371,367,0,4
27-07-2020,US,Virginia,Emporia,161,146,0,15
27-07-2020,US,North Dakota,Emmons,14,13,0,1
27-07-2020,US,Michigan,Emmet,53,51,0,2
27-07-2020,US,Iowa,Emmet,145,144,0,1
27-07-2020,US,Georgia,Emanuel,330,325,0,5
27-07-2020,US,Idaho,Elmore,150,148,0,2
27-07-2020,US,Alabama,Elmore,1488,1454,0,34
27-07-2020,US,Kansas,Ellsworth,16,16,0,0
27-07-2020,US,Texas,Ellis,2268,2236,0,32
27-07-2020,US,Oklahoma,Ellis,4,4,0,0
27-07-2020,US,Kansas,Ellis,113,113,0,0
27-07-2020,US,Kentucky,Elliott,7,7,0,0
27-07-2020,US,Nevada,Elko,416,414,0,2
27-07-2020,US,Indiana,Elkhart,4378,4307,0,71
27-07-2020,US,Pennsylvania,Elk,39,37,0,2
27-07-2020,US,Kansas,Elk,1,1,0,0
27-07-2020,US,Georgia,Elbert,286,285,0,1
27-07-2020,US,Colorado,Elbert,79,77,0,2
27-07-2020,US,Texas,El Paso,13240,13024,0,216
27-07-2020,US,Colorado,El Paso,4150,4023,0,127
27-07-2020,US,California,El Dorado,513,512,0,1
27-07-2020,US,Illinois,Effingham,68,67,0,1
27-07-2020,US,Georgia,Effingham,542,541,0,1
27-07-2020,US,Texas,Edwards,22,22,0,0
27-07-2020,US,Kansas,Edwards,10,10,0,0
27-07-2020,US,Illinois,Edwards,6,6,0,0
27-07-2020,US,South Dakota,Edmunds,10,10,0,0
27-07-2020,US,Kentucky,Edmonson,87,75,0,12
27-07-2020,US,South Carolina,Edgefield,235,229,0,6
27-07-2020,US,North Carolina,Edgecombe,526,516,0,10
27-07-2020,US,Illinois,Edgar,24,24,0,0
27-07-2020,US,North Dakota,Eddy,12,12,0,0
27-07-2020,US,New Mexico,Eddy,225,223,0,2
27-07-2020,US,Texas,Ector,3095,3053,0,42
27-07-2020,US,Georgia,Echols,217,217,0,0
