Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2021,US,South Carolina,Oconee,6858,6776,0,82
21-01-2021,US,South Carolina,Newberry,3539,3461,0,78
21-01-2021,US,South Carolina,McCormick,626,615,0,11
21-01-2021,US,South Carolina,Marlboro,2417,2380,0,37
21-01-2021,US,South Carolina,Marion,2706,2623,0,83
21-01-2021,US,South Carolina,Lexington,22580,22253,0,327
21-01-2021,US,South Carolina,Lee,1491,1444,0,47
21-01-2021,US,South Carolina,Laurens,4974,4866,0,108
21-01-2021,US,South Carolina,Lancaster,7062,6956,0,106
21-01-2021,US,South Carolina,Kershaw,5035,4948,0,87
21-01-2021,US,South Carolina,Jasper,1748,1717,0,31
21-01-2021,US,South Carolina,Horry,26492,26098,0,394
21-01-2021,US,South Carolina,Hampton,1383,1345,0,38
21-01-2021,US,South Carolina,Greenwood,5615,5502,0,113
21-01-2021,US,South Carolina,Greenville,51285,50649,0,636
21-01-2021,US,South Carolina,Georgetown,5122,5018,0,104
21-01-2021,US,South Carolina,Florence,14058,13734,0,324
21-01-2021,US,South Carolina,Fairfield,1742,1683,0,59
21-01-2021,US,South Carolina,Edgefield,2031,2004,0,27
21-01-2021,US,South Carolina,Dorchester,11291,11153,0,138
21-01-2021,US,South Carolina,Dillon,3269,3202,0,67
21-01-2021,US,South Carolina,Darlington,6279,6164,0,115
21-01-2021,US,South Carolina,Colleton,2566,2499,0,67
21-01-2021,US,South Carolina,Clarendon,2320,2238,0,82
21-01-2021,US,South Carolina,Chesterfield,3022,2951,0,71
21-01-2021,US,South Carolina,Chester,2928,2880,0,48
21-01-2021,US,South Carolina,Cherokee,4107,4011,0,96
21-01-2021,US,South Carolina,Charleston,29934,29576,0,358
21-01-2021,US,South Carolina,Calhoun,1024,998,0,26
21-01-2021,US,South Carolina,Berkeley,11589,11463,0,126
21-01-2021,US,South Carolina,Beaufort,12346,12216,0,130
21-01-2021,US,South Carolina,Barnwell,1910,1871,0,39
21-01-2021,US,South Carolina,Bamberg,1157,1114,0,43
21-01-2021,US,South Carolina,Anderson,15953,15619,0,334
21-01-2021,US,South Carolina,Allendale,647,635,0,12
21-01-2021,US,South Carolina,Aiken,11559,11400,0,159
21-01-2021,US,South Carolina,Abbeville,1620,1592,0,28
21-01-2021,US,Rhode Island,Washington,5887,5755,0,132
21-01-2021,US,Rhode Island,Unassigned,11584,11362,0,222
21-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
21-01-2021,US,Rhode Island,Newport,3999,3987,0,12
21-01-2021,US,Rhode Island,Kent,12645,12409,0,236
21-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
21-01-2021,US,Recovered,,0,0,0,0
21-01-2021,US,Puerto Rico,Yauco,519,519,0,0
21-01-2021,US,Puerto Rico,Yabucoa,620,620,0,0
21-01-2021,US,Puerto Rico,Villalba,537,537,0,0
21-01-2021,US,Puerto Rico,Vieques,111,111,0,0
21-01-2021,US,Puerto Rico,Vega Baja,1967,1967,0,0
21-01-2021,US,Puerto Rico,Vega Alta,1181,1181,0,0
21-01-2021,US,Puerto Rico,Utuado,619,619,0,0
21-01-2021,US,Puerto Rico,Unassigned,2670,938,0,1732
21-01-2021,US,Puerto Rico,Trujillo Alto,1995,1995,0,0
21-01-2021,US,Puerto Rico,Toa Baja,2560,2560,0,0
21-01-2021,US,Puerto Rico,Toa Alta,2533,2533,0,0
21-01-2021,US,Puerto Rico,Santa Isabel,281,281,0,0
21-01-2021,US,Puerto Rico,San Sebastian,905,905,0,0
21-01-2021,US,Puerto Rico,San Lorenzo,1055,1055,0,0
21-01-2021,US,Puerto Rico,San Juan,12490,12490,0,0
21-01-2021,US,Puerto Rico,San German,346,346,0,0
21-01-2021,US,Puerto Rico,Salinas,502,502,0,0
21-01-2021,US,Puerto Rico,Sabana Grande,211,211,0,0
21-01-2021,US,Puerto Rico,Rio Grande,1198,1198,0,0
21-01-2021,US,Puerto Rico,Rincon,271,271,0,0
21-01-2021,US,Puerto Rico,Quebradillas,508,508,0,0
21-01-2021,US,Puerto Rico,Ponce,1910,1910,0,0
21-01-2021,US,Puerto Rico,Penuelas,345,345,0,0
21-01-2021,US,Puerto Rico,Patillas,199,199,0,0
21-01-2021,US,Puerto Rico,Out of PR,218,218,0,0
21-01-2021,US,Puerto Rico,Orocovis,513,513,0,0
21-01-2021,US,Puerto Rico,Naranjito,993,993,0,0
21-01-2021,US,Puerto Rico,Naguabo,545,545,0,0
21-01-2021,US,Puerto Rico,Morovis,938,938,0,0
21-01-2021,US,Puerto Rico,Moca,971,971,0,0
21-01-2021,US,Puerto Rico,Mayaguez,1130,1130,0,0
21-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
21-01-2021,US,Puerto Rico,Maricao,55,55,0,0
21-01-2021,US,Puerto Rico,Manati,975,975,0,0
21-01-2021,US,Puerto Rico,Luquillo,411,411,0,0
21-01-2021,US,Puerto Rico,Loiza,704,704,0,0
21-01-2021,US,Puerto Rico,Las Piedras,898,898,0,0
21-01-2021,US,Puerto Rico,Las Marias,117,117,0,0
21-01-2021,US,Puerto Rico,Lares,474,474,0,0
21-01-2021,US,Puerto Rico,Lajas,183,183,0,0
21-01-2021,US,Puerto Rico,Juncos,1235,1235,0,0
21-01-2021,US,Puerto Rico,Juana Diaz,711,711,0,0
21-01-2021,US,Puerto Rico,Jayuya,156,156,0,0
21-01-2021,US,Puerto Rico,Isabela,856,856,0,0
21-01-2021,US,Puerto Rico,Humacao,1018,1018,0,0
21-01-2021,US,Puerto Rico,Hormigueros,260,260,0,0
21-01-2021,US,Puerto Rico,Hatillo,704,704,0,0
21-01-2021,US,Puerto Rico,Gurabo,1255,1255,0,0
21-01-2021,US,Puerto Rico,Guaynabo,2979,2979,0,0
21-01-2021,US,Puerto Rico,Guayanilla,189,189,0,0
21-01-2021,US,Puerto Rico,Guayama,480,480,0,0
21-01-2021,US,Puerto Rico,Guanica,126,126,0,0
21-01-2021,US,Puerto Rico,Florida,349,349,0,0
21-01-2021,US,Puerto Rico,Fajardo,738,738,0,0
21-01-2021,US,Puerto Rico,Dorado,1366,1366,0,0
21-01-2021,US,Puerto Rico,Culebra,23,23,0,0
21-01-2021,US,Puerto Rico,Corozal,1021,1021,0,0
21-01-2021,US,Puerto Rico,Comerio,492,492,0,0
21-01-2021,US,Puerto Rico,Coamo,588,588,0,0
21-01-2021,US,Puerto Rico,Cidra,879,879,0,0
21-01-2021,US,Puerto Rico,Ciales,497,497,0,0
21-01-2021,US,Puerto Rico,Ceiba,223,223,0,0
21-01-2021,US,Puerto Rico,Cayey,837,837,0,0
21-01-2021,US,Puerto Rico,Catano,816,816,0,0
21-01-2021,US,Puerto Rico,Carolina,5625,5625,0,0
21-01-2021,US,Puerto Rico,Canovanas,1189,1189,0,0
21-01-2021,US,Puerto Rico,Camuy,776,776,0,0
21-01-2021,US,Puerto Rico,Caguas,4035,4035,0,0
21-01-2021,US,Puerto Rico,Cabo Rojo,462,462,0,0
21-01-2021,US,Puerto Rico,Bayamon,6795,6795,0,0
21-01-2021,US,Puerto Rico,Barranquitas,696,696,0,0
21-01-2021,US,Puerto Rico,Barceloneta,482,482,0,0
21-01-2021,US,Puerto Rico,Arroyo,175,175,0,0
21-01-2021,US,Puerto Rico,Arecibo,2041,2041,0,0
21-01-2021,US,Puerto Rico,Anasco,544,544,0,0
21-01-2021,US,Puerto Rico,Aibonito,359,359,0,0
21-01-2021,US,Puerto Rico,Aguas Buenas,730,730,0,0
21-01-2021,US,Puerto Rico,Aguadilla,989,989,0,0
21-01-2021,US,Puerto Rico,Aguada,825,825,0,0
21-01-2021,US,Puerto Rico,Adjuntas,358,358,0,0
21-01-2021,US,Pennsylvania,York,29360,28785,0,575
21-01-2021,US,Pennsylvania,Wyoming,984,948,0,36
21-01-2021,US,Pennsylvania,Westmoreland,23731,23174,0,557
21-01-2021,US,Pennsylvania,Wayne,2503,2464,0,39
21-01-2021,US,Pennsylvania,Washington,11771,11590,0,181
21-01-2021,US,Pennsylvania,Warren,1906,1828,0,78
21-01-2021,US,Pennsylvania,Venango,2952,2885,0,67
21-01-2021,US,Pennsylvania,Union,3777,3710,0,67
21-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-01-2021,US,Pennsylvania,Tioga,2175,2088,0,87
21-01-2021,US,Pennsylvania,Susquehanna,1388,1344,0,44
21-01-2021,US,Pennsylvania,Sullivan,229,221,0,8
21-01-2021,US,Pennsylvania,Somerset,6083,5930,0,153
21-01-2021,US,Pennsylvania,Snyder,2393,2330,0,63
21-01-2021,US,Pennsylvania,Schuylkill,10516,10205,0,311
21-01-2021,US,Pennsylvania,Potter,787,770,0,17
21-01-2021,US,Pennsylvania,Pike,1960,1918,0,42
21-01-2021,US,Pennsylvania,Philadelphia,105713,102945,0,2768
21-01-2021,US,Pennsylvania,Perry,2274,2209,0,65
21-01-2021,US,Pennsylvania,Northumberland,6319,6040,0,279
21-01-2021,US,Pennsylvania,Northampton,21337,20802,0,535
21-01-2021,US,Pennsylvania,Montour,1495,1453,0,42
21-01-2021,US,Pennsylvania,Montgomery,44865,43535,0,1330
21-01-2021,US,Pennsylvania,Monroe,7940,7706,0,234
21-01-2021,US,Pennsylvania,Mifflin,4070,3926,0,144
21-01-2021,US,Pennsylvania,Mercer,7131,6925,0,206
21-01-2021,US,Pennsylvania,McKean,2349,2298,0,51
21-01-2021,US,Pennsylvania,Lycoming,7596,7403,0,193
21-01-2021,US,Pennsylvania,Luzerne,21195,20635,0,560
21-01-2021,US,Pennsylvania,Lehigh,26133,25496,0,637
21-01-2021,US,Pennsylvania,Lebanon,11065,10857,0,208
21-01-2021,US,Pennsylvania,Lawrence,5193,5037,0,156
21-01-2021,US,Pennsylvania,Lancaster,34992,34132,0,860
21-01-2021,US,Pennsylvania,Lackawanna,11535,11216,0,319
21-01-2021,US,Pennsylvania,Juniata,1623,1550,0,73
21-01-2021,US,Pennsylvania,Jefferson,2359,2293,0,66
21-01-2021,US,Pennsylvania,Indiana,4606,4462,0,144
21-01-2021,US,Pennsylvania,Huntingdon,3682,3579,0,103
21-01-2021,US,Pennsylvania,Greene,2267,2240,0,27
21-01-2021,US,Pennsylvania,Fulton,963,951,0,12
21-01-2021,US,Pennsylvania,Franklin,10933,10647,0,286
21-01-2021,US,Pennsylvania,Forest,1245,1235,0,10
21-01-2021,US,Pennsylvania,Fayette,9225,9022,0,203
21-01-2021,US,Pennsylvania,Erie,14524,14205,0,319
21-01-2021,US,Pennsylvania,Elk,2010,1980,0,30
21-01-2021,US,Pennsylvania,Delaware,35169,34079,0,1090
21-01-2021,US,Pennsylvania,Dauphin,16903,16497,0,406
21-01-2021,US,Pennsylvania,Cumberland,12969,12577,0,392
21-01-2021,US,Pennsylvania,Crawford,5664,5547,0,117
21-01-2021,US,Pennsylvania,Columbia,3835,3729,0,106
21-01-2021,US,Pennsylvania,Clinton,2395,2350,0,45
21-01-2021,US,Pennsylvania,Clearfield,5272,5192,0,80
21-01-2021,US,Pennsylvania,Clarion,2386,2320,0,66
21-01-2021,US,Pennsylvania,Chester,25734,25076,0,658
21-01-2021,US,Pennsylvania,Centre,10408,10229,0,179
21-01-2021,US,Pennsylvania,Carbon,4025,3912,0,113
21-01-2021,US,Pennsylvania,Cameron,221,215,0,6
21-01-2021,US,Pennsylvania,Cambria,10342,9989,0,353
21-01-2021,US,Pennsylvania,Butler,12040,11741,0,299
21-01-2021,US,Pennsylvania,Bucks,37215,36221,0,994
21-01-2021,US,Pennsylvania,Bradford,3685,3620,0,65
21-01-2021,US,Pennsylvania,Blair,9518,9294,0,224
21-01-2021,US,Pennsylvania,Berks,29433,28710,0,723
21-01-2021,US,Pennsylvania,Bedford,3457,3340,0,117
21-01-2021,US,Pennsylvania,Beaver,10470,10168,0,302
21-01-2021,US,Pennsylvania,Armstrong,4405,4311,0,94
21-01-2021,US,Pennsylvania,Allegheny,66002,64608,0,1394
21-01-2021,US,Pennsylvania,Adams,6085,5957,0,128
21-01-2021,US,Oregon,Yamhill,3254,3207,0,47
21-01-2021,US,Oregon,Wheeler,20,19,0,1
21-01-2021,US,Oregon,Washington,18973,18797,0,176
21-01-2021,US,Oregon,Wasco,1102,1079,0,23
21-01-2021,US,Oregon,Wallowa,98,95,0,3
21-01-2021,US,Oregon,Union,1131,1115,0,16
21-01-2021,US,Oregon,Unassigned,0,0,0,0
21-01-2021,US,Oregon,Umatilla,6890,6819,0,71
21-01-2021,US,Oregon,Tillamook,368,366,0,2
21-01-2021,US,Oregon,Sherman,47,47,0,0
21-01-2021,US,Oregon,Polk,2510,2470,0,40
21-01-2021,US,Oregon,Multnomah,28796,28336,0,460
21-01-2021,US,Oregon,Morrow,955,945,0,10
21-01-2021,US,Oregon,Marion,16475,16233,0,242
21-01-2021,US,Oregon,Malheur,3182,3129,0,53
21-01-2021,US,Oregon,Linn,3170,3121,0,49
21-01-2021,US,Oregon,Lincoln,1015,998,0,17
21-01-2021,US,Oregon,Lane,8564,8451,0,113
21-01-2021,US,Oregon,Lake,237,232,0,5
21-01-2021,US,Oregon,Klamath,2488,2444,0,44
21-01-2021,US,Oregon,Josephine,1805,1770,0,35
21-01-2021,US,Oregon,Jefferson,1718,1693,0,25
21-01-2021,US,Oregon,Jackson,7043,6953,0,90
21-01-2021,US,Oregon,Hood River,969,948,0,21
21-01-2021,US,Oregon,Harney,179,175,0,4
21-01-2021,US,Oregon,Grant,213,212,0,1
21-01-2021,US,Oregon,Gilliam,52,51,0,1
21-01-2021,US,Oregon,Douglas,1731,1688,0,43
21-01-2021,US,Oregon,Deschutes,5103,5064,0,39
21-01-2021,US,Oregon,Curry,323,318,0,5
21-01-2021,US,Oregon,Crook,631,620,0,11
21-01-2021,US,Oregon,Coos,962,947,0,15
21-01-2021,US,Oregon,Columbia,1055,1037,0,18
21-01-2021,US,Oregon,Clatsop,699,694,0,5
21-01-2021,US,Oregon,Clackamas,11866,11727,0,139
21-01-2021,US,Oregon,Benton,1769,1755,0,14
21-01-2021,US,Oregon,Baker,580,575,0,5
21-01-2021,US,Oklahoma,Woodward,2864,2852,0,12
21-01-2021,US,Oklahoma,Woods,1113,1108,0,5
21-01-2021,US,Oklahoma,Washita,948,943,0,5
21-01-2021,US,Oklahoma,Washington,3909,3840,0,69
21-01-2021,US,Oklahoma,Wagoner,6352,6288,0,64
21-01-2021,US,Oklahoma,Unassigned,711,711,0,0
21-01-2021,US,Oklahoma,Tulsa,59629,59111,0,518
21-01-2021,US,Oklahoma,Tillman,661,648,0,13
21-01-2021,US,Oklahoma,Texas,3262,3244,0,18
21-01-2021,US,Oklahoma,Stephens,3924,3886,0,38
21-01-2021,US,Oklahoma,Sequoyah,3317,3294,0,23
21-01-2021,US,Oklahoma,Seminole,2312,2287,0,25
21-01-2021,US,Oklahoma,Rogers,8403,8311,0,92
21-01-2021,US,Oklahoma,Roger Mills,352,346,0,6
21-01-2021,US,Oklahoma,Pushmataha,853,845,0,8
21-01-2021,US,Oklahoma,Pottawatomie,6780,6732,0,48
21-01-2021,US,Oklahoma,Pontotoc,4049,4013,0,36
21-01-2021,US,Oklahoma,Pittsburg,3825,3798,0,27
21-01-2021,US,Oklahoma,Payne,7304,7266,0,38
21-01-2021,US,Oklahoma,Pawnee,1379,1361,0,18
21-01-2021,US,Oklahoma,Out of OK,0,0,0,0
21-01-2021,US,Oklahoma,Ottawa,3270,3237,0,33
21-01-2021,US,Oklahoma,Osage,3795,3760,0,35
21-01-2021,US,Oklahoma,Okmulgee,3147,3112,0,35
21-01-2021,US,Oklahoma,Oklahoma,70543,70024,0,519
21-01-2021,US,Oklahoma,Okfuskee,1604,1588,0,16
21-01-2021,US,Oklahoma,Nowata,928,916,0,12
21-01-2021,US,Oklahoma,Noble,1176,1168,0,8
21-01-2021,US,Oklahoma,Muskogee,7994,7929,0,65
21-01-2021,US,Oklahoma,Murray,1596,1582,0,14
21-01-2021,US,Oklahoma,McIntosh,1678,1654,0,24
21-01-2021,US,Oklahoma,McCurtain,3311,3254,0,57
21-01-2021,US,Oklahoma,McClain,4398,4362,0,36
21-01-2021,US,Oklahoma,Mayes,3314,3285,0,29
21-01-2021,US,Oklahoma,Marshall,1565,1555,0,10
21-01-2021,US,Oklahoma,Major,840,836,0,4
21-01-2021,US,Oklahoma,Love,1254,1246,0,8
21-01-2021,US,Oklahoma,Logan,3374,3357,0,17
21-01-2021,US,Oklahoma,Lincoln,2631,2593,0,38
21-01-2021,US,Oklahoma,Le Flore,4565,4529,0,36
21-01-2021,US,Oklahoma,Latimer,685,678,0,7
21-01-2021,US,Oklahoma,Kiowa,668,656,0,12
21-01-2021,US,Oklahoma,Kingfisher,1762,1746,0,16
21-01-2021,US,Oklahoma,Kay,4363,4312,0,51
21-01-2021,US,Oklahoma,Johnston,1117,1105,0,12
21-01-2021,US,Oklahoma,Jefferson,592,586,0,6
21-01-2021,US,Oklahoma,Jackson,2622,2582,0,40
21-01-2021,US,Oklahoma,Hughes,1008,996,0,12
21-01-2021,US,Oklahoma,Haskell,1072,1065,0,7
21-01-2021,US,Oklahoma,Harper,382,379,0,3
21-01-2021,US,Oklahoma,Harmon,249,248,0,1
21-01-2021,US,Oklahoma,Greer,440,430,0,10
21-01-2021,US,Oklahoma,Grant,463,458,0,5
21-01-2021,US,Oklahoma,Grady,4920,4871,0,49
21-01-2021,US,Oklahoma,Garvin,2999,2975,0,24
21-01-2021,US,Oklahoma,Garfield,6447,6392,0,55
21-01-2021,US,Oklahoma,Ellis,331,330,0,1
21-01-2021,US,Oklahoma,Dewey,485,481,0,4
21-01-2021,US,Oklahoma,Delaware,3842,3790,0,52
21-01-2021,US,Oklahoma,Custer,3582,3538,0,44
21-01-2021,US,Oklahoma,Creek,5302,5221,0,81
21-01-2021,US,Oklahoma,Craig,1733,1725,0,8
21-01-2021,US,Oklahoma,Cotton,543,530,0,13
21-01-2021,US,Oklahoma,Comanche,8980,8885,0,95
21-01-2021,US,Oklahoma,Coal,588,580,0,8
21-01-2021,US,Oklahoma,Cleveland,24249,24055,0,194
21-01-2021,US,Oklahoma,Cimarron,114,113,0,1
21-01-2021,US,Oklahoma,Choctaw,1362,1353,0,9
21-01-2021,US,Oklahoma,Cherokee,4792,4765,0,27
21-01-2021,US,Oklahoma,Carter,4568,4547,0,21
21-01-2021,US,Oklahoma,Canadian,13384,13325,0,59
21-01-2021,US,Oklahoma,Caddo,3365,3321,0,44
21-01-2021,US,Oklahoma,Bryan,4945,4901,0,44
21-01-2021,US,Oklahoma,Blaine,811,806,0,5
21-01-2021,US,Oklahoma,Beckham,2347,2320,0,27
21-01-2021,US,Oklahoma,Beaver,355,352,0,3
21-01-2021,US,Oklahoma,Atoka,1574,1566,0,8
21-01-2021,US,Oklahoma,Alfalfa,1049,1044,0,5
21-01-2021,US,Oklahoma,Adair,2594,2576,0,18
21-01-2021,US,Ohio,Wyandot,1938,1889,0,49
21-01-2021,US,Ohio,Wood,10230,10068,0,162
21-01-2021,US,Ohio,Williams,2758,2691,0,67
21-01-2021,US,Ohio,Wayne,6954,6774,0,180
21-01-2021,US,Ohio,Washington,3833,3741,0,92
21-01-2021,US,Ohio,Warren,19436,19179,0,257
21-01-2021,US,Ohio,Vinton,689,678,0,11
21-01-2021,US,Ohio,Van Wert,2005,1945,0,60
21-01-2021,US,Ohio,Union,4449,4414,0,35
21-01-2021,US,Ohio,Unassigned,0,0,0,0
21-01-2021,US,Ohio,Tuscarawas,7280,7066,0,214
21-01-2021,US,Ohio,Trumbull,12680,12265,0,415
21-01-2021,US,Ohio,Summit,34405,33621,0,784
21-01-2021,US,Ohio,Stark,25443,24667,0,776
21-01-2021,US,Ohio,Shelby,4194,4121,0,73
21-01-2021,US,Ohio,Seneca,4234,4130,0,104
21-01-2021,US,Ohio,Scioto,5336,5251,0,85
21-01-2021,US,Ohio,Sandusky,4330,4230,0,100
21-01-2021,US,Ohio,Ross,5434,5318,0,116
21-01-2021,US,Ohio,Richland,9035,8855,0,180
21-01-2021,US,Ohio,Putnam,3726,3638,0,88
21-01-2021,US,Ohio,Preble,3184,3102,0,82
21-01-2021,US,Ohio,Portage,9163,9004,0,159
21-01-2021,US,Ohio,Pike,1724,1702,0,22
21-01-2021,US,Ohio,Pickaway,7195,7090,0,105
21-01-2021,US,Ohio,Perry,2283,2242,0,41
21-01-2021,US,Ohio,Paulding,1432,1400,0,32
21-01-2021,US,Ohio,Ottawa,2892,2828,0,64
21-01-2021,US,Ohio,Noble,1199,1162,0,37
21-01-2021,US,Ohio,Muskingum,6907,6804,0,103
21-01-2021,US,Ohio,Morrow,2301,2269,0,32
21-01-2021,US,Ohio,Morgan,822,805,0,17
21-01-2021,US,Ohio,Montgomery,42660,41808,0,852
21-01-2021,US,Ohio,Monroe,1003,967,0,36
21-01-2021,US,Ohio,Miami,9073,8905,0,168
21-01-2021,US,Ohio,Mercer,4320,4240,0,80
21-01-2021,US,Ohio,Meigs,1068,1040,0,28
21-01-2021,US,Ohio,Medina,11439,11226,0,213
21-01-2021,US,Ohio,Marion,7420,7292,0,128
21-01-2021,US,Ohio,Mahoning,17163,16630,0,533
21-01-2021,US,Ohio,Madison,3499,3447,0,52
21-01-2021,US,Ohio,Lucas,31041,30361,0,680
21-01-2021,US,Ohio,Lorain,18767,18380,0,387
21-01-2021,US,Ohio,Logan,3041,2981,0,60
21-01-2021,US,Ohio,Licking,13067,12886,0,181
21-01-2021,US,Ohio,Lawrence,4470,4390,0,80
21-01-2021,US,Ohio,Lake,15882,15580,0,302
21-01-2021,US,Ohio,Knox,3479,3386,0,93
21-01-2021,US,Ohio,Jefferson,4154,4025,0,129
21-01-2021,US,Ohio,Jackson,2613,2568,0,45
21-01-2021,US,Ohio,Huron,4235,4139,0,96
21-01-2021,US,Ohio,Holmes,2228,2138,0,90
21-01-2021,US,Ohio,Hocking,1698,1648,0,50
21-01-2021,US,Ohio,Highland,2718,2668,0,50
21-01-2021,US,Ohio,Henry,2168,2110,0,58
21-01-2021,US,Ohio,Harrison,878,848,0,30
21-01-2021,US,Ohio,Hardin,2101,2046,0,55
21-01-2021,US,Ohio,Hancock,5475,5359,0,116
21-01-2021,US,Ohio,Hamilton,63092,62097,0,995
21-01-2021,US,Ohio,Guernsey,2498,2455,0,43
21-01-2021,US,Ohio,Greene,11915,11715,0,200
21-01-2021,US,Ohio,Geauga,5011,4883,0,128
21-01-2021,US,Ohio,Gallia,1947,1915,0,32
21-01-2021,US,Ohio,Fulton,3352,3296,0,56
21-01-2021,US,Ohio,Franklin,100046,98839,0,1207
21-01-2021,US,Ohio,Fayette,2344,2308,0,36
21-01-2021,US,Ohio,Fairfield,12621,12463,0,158
21-01-2021,US,Ohio,Erie,6090,5952,0,138
21-01-2021,US,Ohio,Delaware,14226,14120,0,106
21-01-2021,US,Ohio,Defiance,3277,3195,0,82
21-01-2021,US,Ohio,Darke,4655,4547,0,108
21-01-2021,US,Ohio,Cuyahoga,84523,82730,0,1793
21-01-2021,US,Ohio,Crawford,3194,3105,0,89
21-01-2021,US,Ohio,Coshocton,2035,1985,0,50
21-01-2021,US,Ohio,Columbiana,7263,7069,0,194
21-01-2021,US,Ohio,Clinton,2866,2816,0,50
21-01-2021,US,Ohio,Clermont,15697,15507,0,190
21-01-2021,US,Ohio,Clark,10802,10556,0,246
21-01-2021,US,Ohio,Champaign,2493,2446,0,47
21-01-2021,US,Ohio,Carroll,1532,1496,0,36
21-01-2021,US,Ohio,Butler,30546,30063,0,483
21-01-2021,US,Ohio,Brown,3071,3022,0,49
21-01-2021,US,Ohio,Belmont,4112,3975,0,137
21-01-2021,US,Ohio,Auglaize,4196,4119,0,77
21-01-2021,US,Ohio,Athens,3737,3694,0,43
21-01-2021,US,Ohio,Ashtabula,4493,4344,0,149
21-01-2021,US,Ohio,Ashland,3425,3347,0,78
21-01-2021,US,Ohio,Allen,9774,9575,0,199
21-01-2021,US,Ohio,Adams,1720,1683,0,37
21-01-2021,US,Northern Mariana Islands,,129,127,0,2
21-01-2021,US,North Dakota,Williams,4181,4146,0,35
21-01-2021,US,North Dakota,Wells,412,404,0,8
21-01-2021,US,North Dakota,Ward,8788,8602,0,186
21-01-2021,US,North Dakota,Walsh,1719,1695,0,24
21-01-2021,US,North Dakota,Unassigned,0,-22,0,22
21-01-2021,US,North Dakota,Traill,954,936,0,18
21-01-2021,US,North Dakota,Towner,292,281,0,11
21-01-2021,US,North Dakota,Stutsman,3215,3141,0,74
21-01-2021,US,North Dakota,Steele,168,166,0,2
21-01-2021,US,North Dakota,Stark,4215,4168,0,47
21-01-2021,US,North Dakota,Slope,30,30,0,0
21-01-2021,US,North Dakota,Sioux,637,626,0,11
21-01-2021,US,North Dakota,Sheridan,100,98,0,2
21-01-2021,US,North Dakota,Sargent,415,409,0,6
21-01-2021,US,North Dakota,Rolette,2036,2009,0,27
21-01-2021,US,North Dakota,Richland,1653,1638,0,15
21-01-2021,US,North Dakota,Renville,286,273,0,13
21-01-2021,US,North Dakota,Ransom,585,570,0,15
21-01-2021,US,North Dakota,Ramsey,1545,1515,0,30
21-01-2021,US,North Dakota,Pierce,506,484,0,22
21-01-2021,US,North Dakota,Pembina,714,703,0,11
21-01-2021,US,North Dakota,Oliver,150,148,0,2
21-01-2021,US,North Dakota,Nelson,436,424,0,12
21-01-2021,US,North Dakota,Mountrail,1236,1221,0,15
21-01-2021,US,North Dakota,Morton,4796,4704,0,92
21-01-2021,US,North Dakota,Mercer,1045,1036,0,9
21-01-2021,US,North Dakota,McLean,1161,1130,0,31
21-01-2021,US,North Dakota,McKenzie,1105,1094,0,11
21-01-2021,US,North Dakota,McIntosh,319,312,0,7
21-01-2021,US,North Dakota,McHenry,549,528,0,21
21-01-2021,US,North Dakota,Logan,218,210,0,8
21-01-2021,US,North Dakota,LaMoure,498,481,0,17
21-01-2021,US,North Dakota,Kidder,252,243,0,9
21-01-2021,US,North Dakota,Hettinger,280,276,0,4
21-01-2021,US,North Dakota,Griggs,308,306,0,2
21-01-2021,US,North Dakota,Grant,180,173,0,7
21-01-2021,US,North Dakota,Grand Forks,9540,9468,0,72
21-01-2021,US,North Dakota,Golden Valley,241,239,0,2
21-01-2021,US,North Dakota,Foster,544,525,0,19
21-01-2021,US,North Dakota,Emmons,404,393,0,11
21-01-2021,US,North Dakota,Eddy,426,420,0,6
21-01-2021,US,North Dakota,Dunn,361,354,0,7
21-01-2021,US,North Dakota,Divide,147,145,0,2
21-01-2021,US,North Dakota,Dickey,720,688,0,32
21-01-2021,US,North Dakota,Cavalier,413,409,0,4
21-01-2021,US,North Dakota,Cass,20718,20536,0,182
21-01-2021,US,North Dakota,Burleigh,14098,13914,0,184
21-01-2021,US,North Dakota,Burke,208,207,0,1
21-01-2021,US,North Dakota,Bowman,347,343,0,4
21-01-2021,US,North Dakota,Bottineau,629,609,0,20
21-01-2021,US,North Dakota,Billings,52,52,0,0
21-01-2021,US,North Dakota,Benson,1018,1001,0,17
21-01-2021,US,North Dakota,Barnes,1275,1244,0,31
21-01-2021,US,North Dakota,Adams,244,242,0,2
21-01-2021,US,North Carolina,Yancey,1243,1234,0,9
21-01-2021,US,North Carolina,Yadkin,3059,3026,0,33
21-01-2021,US,North Carolina,Wilson,6916,6793,0,123
21-01-2021,US,North Carolina,Wilkes,4964,4878,0,86
21-01-2021,US,North Carolina,Wayne,8633,8461,0,172
21-01-2021,US,North Carolina,Watauga,3172,3149,0,23
21-01-2021,US,North Carolina,Washington,669,649,0,20
21-01-2021,US,North Carolina,Warren,1327,1315,0,12
21-01-2021,US,North Carolina,Wake,59156,58759,0,397
21-01-2021,US,North Carolina,Vance,3415,3342,0,73
21-01-2021,US,North Carolina,Union,16804,16670,0,134
21-01-2021,US,North Carolina,Unassigned,1154,1154,0,0
