Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2021,US,South Dakota,McCook,820,795,0,25
25-08-2021,US,South Dakota,Marshall,387,381,0,6
25-08-2021,US,South Dakota,Lyman,672,661,0,11
25-08-2021,US,South Dakota,Lincoln,9000,8922,0,78
25-08-2021,US,South Dakota,Lawrence,3312,3262,0,50
25-08-2021,US,South Dakota,Lake,1419,1399,0,20
25-08-2021,US,South Dakota,Kingsbury,833,815,0,18
25-08-2021,US,South Dakota,Jones,96,96,0,0
25-08-2021,US,South Dakota,Jerauld,285,269,0,16
25-08-2021,US,South Dakota,Jackson,312,297,0,15
25-08-2021,US,South Dakota,Hyde,143,142,0,1
25-08-2021,US,South Dakota,Hutchinson,935,906,0,29
25-08-2021,US,South Dakota,Hughes,2605,2562,0,43
25-08-2021,US,South Dakota,Harding,101,100,0,1
25-08-2021,US,South Dakota,Hanson,401,397,0,4
25-08-2021,US,South Dakota,Hand,367,361,0,6
25-08-2021,US,South Dakota,Hamlin,827,788,0,39
25-08-2021,US,South Dakota,Haakon,282,272,0,10
25-08-2021,US,South Dakota,Gregory,594,564,0,30
25-08-2021,US,South Dakota,Grant,1086,1044,0,42
25-08-2021,US,South Dakota,Faulk,377,363,0,14
25-08-2021,US,South Dakota,Fall River,683,667,0,16
25-08-2021,US,South Dakota,Edmunds,519,505,0,14
25-08-2021,US,South Dakota,Douglas,469,460,0,9
25-08-2021,US,South Dakota,Dewey,1564,1534,0,30
25-08-2021,US,South Dakota,Deuel,586,576,0,10
25-08-2021,US,South Dakota,Day,721,691,0,30
25-08-2021,US,South Dakota,Davison,3316,3248,0,68
25-08-2021,US,South Dakota,Custer,981,967,0,14
25-08-2021,US,South Dakota,Corson,551,539,0,12
25-08-2021,US,South Dakota,Codington,4771,4688,0,83
25-08-2021,US,South Dakota,Clay,1965,1950,0,15
25-08-2021,US,South Dakota,Clark,469,464,0,5
25-08-2021,US,South Dakota,Charles Mix,1478,1455,0,23
25-08-2021,US,South Dakota,Campbell,135,131,0,4
25-08-2021,US,South Dakota,Butte,1221,1199,0,22
25-08-2021,US,South Dakota,Buffalo,431,417,0,14
25-08-2021,US,South Dakota,Brule,728,717,0,11
25-08-2021,US,South Dakota,Brown,5741,5646,0,95
25-08-2021,US,South Dakota,Brookings,4418,4381,0,37
25-08-2021,US,South Dakota,Bon Homme,1565,1536,0,29
25-08-2021,US,South Dakota,Bennett,405,396,0,9
25-08-2021,US,South Dakota,Beadle,3008,2966,0,42
25-08-2021,US,South Dakota,Aurora,487,472,0,15
25-08-2021,US,South Carolina,York,36890,36476,0,414
25-08-2021,US,South Carolina,Williamsburg,4660,4551,0,109
25-08-2021,US,South Carolina,Union,3545,3461,0,84
25-08-2021,US,South Carolina,Unassigned,0,0,0,0
25-08-2021,US,South Carolina,Sumter,13049,12826,0,223
25-08-2021,US,South Carolina,Spartanburg,47475,46617,0,858
25-08-2021,US,South Carolina,Saluda,2025,1976,0,49
25-08-2021,US,South Carolina,Richland,56223,55600,0,623
25-08-2021,US,South Carolina,Pickens,21948,21623,0,325
25-08-2021,US,South Carolina,Orangeburg,11255,10993,0,262
25-08-2021,US,South Carolina,Oconee,11497,11348,0,149
25-08-2021,US,South Carolina,Newberry,5907,5795,0,112
25-08-2021,US,South Carolina,McCormick,1123,1095,0,28
25-08-2021,US,South Carolina,Marlboro,3916,3855,0,61
25-08-2021,US,South Carolina,Marion,4199,4088,0,111
25-08-2021,US,South Carolina,Lexington,42111,41587,0,524
25-08-2021,US,South Carolina,Lee,2150,2084,0,66
25-08-2021,US,South Carolina,Laurens,8265,8091,0,174
25-08-2021,US,South Carolina,Lancaster,12411,12231,0,180
25-08-2021,US,South Carolina,Kershaw,9399,9244,0,155
25-08-2021,US,South Carolina,Jasper,3135,3080,0,55
25-08-2021,US,South Carolina,Horry,48824,48180,0,644
25-08-2021,US,South Carolina,Hampton,2406,2350,0,56
25-08-2021,US,South Carolina,Greenwood,9146,8970,0,176
25-08-2021,US,South Carolina,Greenville,84230,83161,0,1069
25-08-2021,US,South Carolina,Georgetown,7788,7639,0,149
25-08-2021,US,South Carolina,Florence,21059,20621,0,438
25-08-2021,US,South Carolina,Fairfield,2819,2734,0,85
25-08-2021,US,South Carolina,Edgefield,3572,3527,0,45
25-08-2021,US,South Carolina,Dorchester,24053,23809,0,244
25-08-2021,US,South Carolina,Dillon,5027,4938,0,89
25-08-2021,US,South Carolina,Darlington,9554,9368,0,186
25-08-2021,US,South Carolina,Colleton,4538,4396,0,142
25-08-2021,US,South Carolina,Clarendon,4138,4022,0,116
25-08-2021,US,South Carolina,Chesterfield,5596,5481,0,115
25-08-2021,US,South Carolina,Chester,4887,4804,0,83
25-08-2021,US,South Carolina,Cherokee,7102,6940,0,162
25-08-2021,US,South Carolina,Charleston,53131,52589,0,542
25-08-2021,US,South Carolina,Calhoun,1493,1453,0,40
25-08-2021,US,South Carolina,Berkeley,23116,22896,0,220
25-08-2021,US,South Carolina,Beaufort,22061,21831,0,230
25-08-2021,US,South Carolina,Barnwell,3025,2963,0,62
25-08-2021,US,South Carolina,Bamberg,1746,1691,0,55
25-08-2021,US,South Carolina,Anderson,27062,26512,0,550
25-08-2021,US,South Carolina,Allendale,1095,1080,0,15
25-08-2021,US,South Carolina,Aiken,21369,21129,0,240
25-08-2021,US,South Carolina,Abbeville,2874,2832,0,42
25-08-2021,US,Rhode Island,Washington,10898,10727,0,171
25-08-2021,US,Rhode Island,Unassigned,13110,13099,0,11
25-08-2021,US,Rhode Island,Providence,104099,102080,0,2019
25-08-2021,US,Rhode Island,Newport,7579,7537,0,42
25-08-2021,US,Rhode Island,Kent,19841,19471,0,370
25-08-2021,US,Rhode Island,Bristol,5421,5274,0,147
25-08-2021,US,Recovered,,0,0,0,0
25-08-2021,US,Puerto Rico,Yauco,949,949,0,0
25-08-2021,US,Puerto Rico,Yabucoa,1239,1239,0,0
25-08-2021,US,Puerto Rico,Villalba,840,840,0,0
25-08-2021,US,Puerto Rico,Vieques,150,150,0,0
25-08-2021,US,Puerto Rico,Vega Baja,3478,3478,0,0
25-08-2021,US,Puerto Rico,Vega Alta,2162,2162,0,0
25-08-2021,US,Puerto Rico,Utuado,1018,1018,0,0
25-08-2021,US,Puerto Rico,Unassigned,4777,1991,0,2786
25-08-2021,US,Puerto Rico,Trujillo Alto,3523,3523,0,0
25-08-2021,US,Puerto Rico,Toa Baja,4604,4604,0,0
25-08-2021,US,Puerto Rico,Toa Alta,4425,4425,0,0
25-08-2021,US,Puerto Rico,Santa Isabel,539,539,0,0
25-08-2021,US,Puerto Rico,San Sebastian,1672,1672,0,0
25-08-2021,US,Puerto Rico,San Lorenzo,1934,1934,0,0
25-08-2021,US,Puerto Rico,San Juan,21945,21945,0,0
25-08-2021,US,Puerto Rico,San German,834,834,0,0
25-08-2021,US,Puerto Rico,Salinas,836,836,0,0
25-08-2021,US,Puerto Rico,Sabana Grande,550,550,0,0
25-08-2021,US,Puerto Rico,Rio Grande,2541,2541,0,0
25-08-2021,US,Puerto Rico,Rincon,719,719,0,0
25-08-2021,US,Puerto Rico,Quebradillas,1123,1123,0,0
25-08-2021,US,Puerto Rico,Ponce,4061,4061,0,0
25-08-2021,US,Puerto Rico,Penuelas,647,647,0,0
25-08-2021,US,Puerto Rico,Patillas,396,396,0,0
25-08-2021,US,Puerto Rico,Out of PR,386,386,0,0
25-08-2021,US,Puerto Rico,Orocovis,958,958,0,0
25-08-2021,US,Puerto Rico,Naranjito,1738,1738,0,0
25-08-2021,US,Puerto Rico,Naguabo,1215,1215,0,0
25-08-2021,US,Puerto Rico,Morovis,1604,1604,0,0
25-08-2021,US,Puerto Rico,Moca,1955,1955,0,0
25-08-2021,US,Puerto Rico,Mayaguez,2969,2969,0,0
25-08-2021,US,Puerto Rico,Maunabo,409,409,0,0
25-08-2021,US,Puerto Rico,Maricao,129,129,0,0
25-08-2021,US,Puerto Rico,Manati,1676,1676,0,0
25-08-2021,US,Puerto Rico,Luquillo,922,922,0,0
25-08-2021,US,Puerto Rico,Loiza,1425,1425,0,0
25-08-2021,US,Puerto Rico,Las Piedras,1812,1812,0,0
25-08-2021,US,Puerto Rico,Las Marias,308,308,0,0
25-08-2021,US,Puerto Rico,Lares,958,958,0,0
25-08-2021,US,Puerto Rico,Lajas,566,566,0,0
25-08-2021,US,Puerto Rico,Juncos,2498,2498,0,0
25-08-2021,US,Puerto Rico,Juana Diaz,1318,1318,0,0
25-08-2021,US,Puerto Rico,Jayuya,396,396,0,0
25-08-2021,US,Puerto Rico,Isabela,2017,2017,0,0
25-08-2021,US,Puerto Rico,Humacao,2362,2362,0,0
25-08-2021,US,Puerto Rico,Hormigueros,556,556,0,0
25-08-2021,US,Puerto Rico,Hatillo,1445,1445,0,0
25-08-2021,US,Puerto Rico,Gurabo,2491,2491,0,0
25-08-2021,US,Puerto Rico,Guaynabo,5163,5163,0,0
25-08-2021,US,Puerto Rico,Guayanilla,448,448,0,0
25-08-2021,US,Puerto Rico,Guayama,986,986,0,0
25-08-2021,US,Puerto Rico,Guanica,292,292,0,0
25-08-2021,US,Puerto Rico,Florida,637,637,0,0
25-08-2021,US,Puerto Rico,Fajardo,1519,1519,0,0
25-08-2021,US,Puerto Rico,Dorado,2488,2488,0,0
25-08-2021,US,Puerto Rico,Culebra,41,41,0,0
25-08-2021,US,Puerto Rico,Corozal,1762,1762,0,0
25-08-2021,US,Puerto Rico,Comerio,805,805,0,0
25-08-2021,US,Puerto Rico,Coamo,1003,1003,0,0
25-08-2021,US,Puerto Rico,Cidra,1517,1517,0,0
25-08-2021,US,Puerto Rico,Ciales,848,848,0,0
25-08-2021,US,Puerto Rico,Ceiba,487,487,0,0
25-08-2021,US,Puerto Rico,Cayey,1480,1480,0,0
25-08-2021,US,Puerto Rico,Catano,1446,1446,0,0
25-08-2021,US,Puerto Rico,Carolina,10209,10209,0,0
25-08-2021,US,Puerto Rico,Canovanas,2343,2343,0,0
25-08-2021,US,Puerto Rico,Camuy,1416,1416,0,0
25-08-2021,US,Puerto Rico,Caguas,7233,7233,0,0
25-08-2021,US,Puerto Rico,Cabo Rojo,1390,1390,0,0
25-08-2021,US,Puerto Rico,Bayamon,12034,12034,0,0
25-08-2021,US,Puerto Rico,Barranquitas,1352,1352,0,0
25-08-2021,US,Puerto Rico,Barceloneta,923,923,0,0
25-08-2021,US,Puerto Rico,Arroyo,351,351,0,0
25-08-2021,US,Puerto Rico,Arecibo,3456,3456,0,0
25-08-2021,US,Puerto Rico,Anasco,1125,1125,0,0
25-08-2021,US,Puerto Rico,Aibonito,768,768,0,0
25-08-2021,US,Puerto Rico,Aguas Buenas,1349,1349,0,0
25-08-2021,US,Puerto Rico,Aguadilla,2391,2391,0,0
25-08-2021,US,Puerto Rico,Aguada,2016,2016,0,0
25-08-2021,US,Puerto Rico,Adjuntas,529,529,0,0
25-08-2021,US,Pennsylvania,York,49535,48689,0,846
25-08-2021,US,Pennsylvania,Wyoming,2111,2057,0,54
25-08-2021,US,Pennsylvania,Westmoreland,36154,35362,0,792
25-08-2021,US,Pennsylvania,Wayne,4420,4336,0,84
25-08-2021,US,Pennsylvania,Washington,19048,18733,0,315
25-08-2021,US,Pennsylvania,Warren,2764,2657,0,107
25-08-2021,US,Pennsylvania,Venango,4305,4199,0,106
25-08-2021,US,Pennsylvania,Union,6300,6210,0,90
25-08-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-08-2021,US,Pennsylvania,Tioga,3224,3111,0,113
25-08-2021,US,Pennsylvania,Susquehanna,2787,2725,0,62
25-08-2021,US,Pennsylvania,Sullivan,463,442,0,21
25-08-2021,US,Pennsylvania,Somerset,8380,8161,0,219
25-08-2021,US,Pennsylvania,Snyder,3823,3736,0,87
25-08-2021,US,Pennsylvania,Schuylkill,15400,14983,0,417
25-08-2021,US,Pennsylvania,Potter,1293,1267,0,26
25-08-2021,US,Pennsylvania,Pike,4294,4239,0,55
25-08-2021,US,Pennsylvania,Philadelphia,164044,160231,0,3813
25-08-2021,US,Pennsylvania,Perry,4052,3951,0,101
25-08-2021,US,Pennsylvania,Northumberland,10059,9693,0,366
25-08-2021,US,Pennsylvania,Northampton,38255,37524,0,731
25-08-2021,US,Pennsylvania,Montour,2066,1999,0,67
25-08-2021,US,Pennsylvania,Montgomery,74466,72715,0,1751
25-08-2021,US,Pennsylvania,Monroe,15880,15556,0,324
25-08-2021,US,Pennsylvania,Mifflin,5576,5393,0,183
25-08-2021,US,Pennsylvania,Mercer,10189,9919,0,270
25-08-2021,US,Pennsylvania,McKean,3918,3843,0,75
25-08-2021,US,Pennsylvania,Lycoming,12434,12133,0,301
25-08-2021,US,Pennsylvania,Luzerne,33576,32735,0,841
25-08-2021,US,Pennsylvania,Lehigh,42090,41212,0,878
25-08-2021,US,Pennsylvania,Lebanon,16924,16623,0,301
25-08-2021,US,Pennsylvania,Lawrence,8265,8037,0,228
25-08-2021,US,Pennsylvania,Lancaster,58447,57262,0,1185
25-08-2021,US,Pennsylvania,Lackawanna,19254,18765,0,489
25-08-2021,US,Pennsylvania,Juniata,2238,2150,0,88
25-08-2021,US,Pennsylvania,Jefferson,3488,3389,0,99
25-08-2021,US,Pennsylvania,Indiana,6776,6594,0,182
25-08-2021,US,Pennsylvania,Huntingdon,5352,5215,0,137
25-08-2021,US,Pennsylvania,Greene,3555,3513,0,42
25-08-2021,US,Pennsylvania,Fulton,1444,1427,0,17
25-08-2021,US,Pennsylvania,Franklin,16369,15990,0,379
25-08-2021,US,Pennsylvania,Forest,1457,1436,0,21
25-08-2021,US,Pennsylvania,Fayette,14001,13666,0,335
25-08-2021,US,Pennsylvania,Erie,22276,21850,0,426
25-08-2021,US,Pennsylvania,Elk,2976,2934,0,42
25-08-2021,US,Pennsylvania,Delaware,54969,53538,0,1431
25-08-2021,US,Pennsylvania,Dauphin,27841,27267,0,574
25-08-2021,US,Pennsylvania,Cumberland,21885,21347,0,538
25-08-2021,US,Pennsylvania,Crawford,7931,7772,0,159
25-08-2021,US,Pennsylvania,Columbia,6177,6041,0,136
25-08-2021,US,Pennsylvania,Clinton,3868,3799,0,69
25-08-2021,US,Pennsylvania,Clearfield,9123,8960,0,163
25-08-2021,US,Pennsylvania,Clarion,3341,3243,0,98
25-08-2021,US,Pennsylvania,Chester,43111,42277,0,834
25-08-2021,US,Pennsylvania,Centre,17488,17258,0,230
25-08-2021,US,Pennsylvania,Carbon,6724,6548,0,176
25-08-2021,US,Pennsylvania,Cameron,330,320,0,10
25-08-2021,US,Pennsylvania,Cambria,15328,14881,0,447
25-08-2021,US,Pennsylvania,Butler,18664,18236,0,428
25-08-2021,US,Pennsylvania,Bucks,63926,62587,0,1339
25-08-2021,US,Pennsylvania,Bradford,6276,6177,0,99
25-08-2021,US,Pennsylvania,Blair,13913,13567,0,346
25-08-2021,US,Pennsylvania,Berks,50365,49320,0,1045
25-08-2021,US,Pennsylvania,Bedford,4944,4800,0,144
25-08-2021,US,Pennsylvania,Beaver,16579,16180,0,399
25-08-2021,US,Pennsylvania,Armstrong,6278,6129,0,149
25-08-2021,US,Pennsylvania,Allegheny,108052,105992,0,2060
25-08-2021,US,Pennsylvania,Adams,10358,10167,0,191
25-08-2021,US,Oregon,Yamhill,6068,5982,0,86
25-08-2021,US,Oregon,Wheeler,57,56,0,1
25-08-2021,US,Oregon,Washington,30871,30607,0,264
25-08-2021,US,Oregon,Wasco,1985,1948,0,37
25-08-2021,US,Oregon,Wallowa,357,351,0,6
25-08-2021,US,Oregon,Union,2223,2193,0,30
25-08-2021,US,Oregon,Unassigned,0,0,0,0
25-08-2021,US,Oregon,Umatilla,11213,11101,0,112
25-08-2021,US,Oregon,Tillamook,1287,1276,0,11
25-08-2021,US,Oregon,Sherman,103,101,0,2
25-08-2021,US,Oregon,Polk,5114,5053,0,61
25-08-2021,US,Oregon,Multnomah,46112,45487,0,625
25-08-2021,US,Oregon,Morrow,1497,1479,0,18
25-08-2021,US,Oregon,Marion,27724,27376,0,348
25-08-2021,US,Oregon,Malheur,3997,3931,0,66
25-08-2021,US,Oregon,Linn,7767,7685,0,82
25-08-2021,US,Oregon,Lincoln,2095,2070,0,25
25-08-2021,US,Oregon,Lane,19569,19382,0,187
25-08-2021,US,Oregon,Lake,501,493,0,8
25-08-2021,US,Oregon,Klamath,5455,5374,0,81
25-08-2021,US,Oregon,Josephine,6652,6550,0,102
25-08-2021,US,Oregon,Jefferson,2774,2730,0,44
25-08-2021,US,Oregon,Jackson,17216,17024,0,192
25-08-2021,US,Oregon,Hood River,1441,1406,0,35
25-08-2021,US,Oregon,Harney,563,552,0,11
25-08-2021,US,Oregon,Grant,601,594,0,7
25-08-2021,US,Oregon,Gilliam,120,118,0,2
25-08-2021,US,Oregon,Douglas,7854,7733,0,121
25-08-2021,US,Oregon,Deschutes,13086,12995,0,91
25-08-2021,US,Oregon,Curry,1360,1346,0,14
25-08-2021,US,Oregon,Crook,1708,1678,0,30
25-08-2021,US,Oregon,Coos,3143,3094,0,49
25-08-2021,US,Oregon,Columbia,2649,2615,0,34
25-08-2021,US,Oregon,Clatsop,1750,1739,0,11
25-08-2021,US,Oregon,Clackamas,22899,22648,0,251
25-08-2021,US,Oregon,Benton,3992,3969,0,23
25-08-2021,US,Oregon,Baker,1361,1342,0,19
25-08-2021,US,Oklahoma,Woodward,3287,3249,0,38
25-08-2021,US,Oklahoma,Woods,1388,1370,0,18
25-08-2021,US,Oklahoma,Washita,1215,1192,0,23
25-08-2021,US,Oklahoma,Washington,6824,6692,0,132
25-08-2021,US,Oklahoma,Wagoner,10036,9896,0,140
25-08-2021,US,Oklahoma,Unassigned,4511,4511,0,0
25-08-2021,US,Oklahoma,Tulsa,90347,89119,0,1228
25-08-2021,US,Oklahoma,Tillman,873,855,0,18
25-08-2021,US,Oklahoma,Texas,3660,3625,0,35
25-08-2021,US,Oklahoma,Stephens,5699,5591,0,108
25-08-2021,US,Oklahoma,Sequoyah,5420,5359,0,61
25-08-2021,US,Oklahoma,Seminole,3228,3146,0,82
25-08-2021,US,Oklahoma,Rogers,13103,12898,0,205
25-08-2021,US,Oklahoma,Roger Mills,427,415,0,12
25-08-2021,US,Oklahoma,Pushmataha,1371,1346,0,25
25-08-2021,US,Oklahoma,Pottawatomie,9515,9381,0,134
25-08-2021,US,Oklahoma,Pontotoc,5663,5580,0,83
25-08-2021,US,Oklahoma,Pittsburg,5418,5337,0,81
25-08-2021,US,Oklahoma,Payne,9909,9830,0,79
25-08-2021,US,Oklahoma,Pawnee,2199,2144,0,55
25-08-2021,US,Oklahoma,Out of OK,0,0,0,0
25-08-2021,US,Oklahoma,Ottawa,5267,5185,0,82
25-08-2021,US,Oklahoma,Osage,5714,5622,0,92
25-08-2021,US,Oklahoma,Okmulgee,4708,4617,0,91
25-08-2021,US,Oklahoma,Oklahoma,99695,98339,0,1356
25-08-2021,US,Oklahoma,Okfuskee,2043,2011,0,32
25-08-2021,US,Oklahoma,Nowata,1439,1417,0,22
25-08-2021,US,Oklahoma,Noble,1551,1528,0,23
25-08-2021,US,Oklahoma,Muskogee,11097,10904,0,193
25-08-2021,US,Oklahoma,Murray,2286,2240,0,46
25-08-2021,US,Oklahoma,McIntosh,2354,2291,0,63
25-08-2021,US,Oklahoma,McCurtain,4581,4486,0,95
25-08-2021,US,Oklahoma,McClain,6279,6202,0,77
25-08-2021,US,Oklahoma,Mayes,5441,5361,0,80
25-08-2021,US,Oklahoma,Marshall,2337,2312,0,25
25-08-2021,US,Oklahoma,Major,1043,1019,0,24
25-08-2021,US,Oklahoma,Love,1726,1703,0,23
25-08-2021,US,Oklahoma,Logan,4904,4834,0,70
25-08-2021,US,Oklahoma,Lincoln,3882,3803,0,79
25-08-2021,US,Oklahoma,Le Flore,6703,6632,0,71
25-08-2021,US,Oklahoma,Latimer,1057,1044,0,13
25-08-2021,US,Oklahoma,Kiowa,910,882,0,28
25-08-2021,US,Oklahoma,Kingfisher,2281,2238,0,43
25-08-2021,US,Oklahoma,Kay,5949,5817,0,132
25-08-2021,US,Oklahoma,Johnston,1631,1593,0,38
25-08-2021,US,Oklahoma,Jefferson,775,757,0,18
25-08-2021,US,Oklahoma,Jackson,3355,3298,0,57
25-08-2021,US,Oklahoma,Hughes,1410,1380,0,30
25-08-2021,US,Oklahoma,Haskell,1561,1542,0,19
25-08-2021,US,Oklahoma,Harper,433,425,0,8
25-08-2021,US,Oklahoma,Harmon,341,335,0,6
25-08-2021,US,Oklahoma,Greer,617,595,0,22
25-08-2021,US,Oklahoma,Grant,600,593,0,7
25-08-2021,US,Oklahoma,Grady,6768,6635,0,133
25-08-2021,US,Oklahoma,Garvin,4115,4033,0,82
25-08-2021,US,Oklahoma,Garfield,8414,8273,0,141
25-08-2021,US,Oklahoma,Ellis,379,373,0,6
25-08-2021,US,Oklahoma,Dewey,601,587,0,14
25-08-2021,US,Oklahoma,Delaware,6083,5977,0,106
25-08-2021,US,Oklahoma,Custer,4392,4286,0,106
25-08-2021,US,Oklahoma,Creek,8750,8571,0,179
25-08-2021,US,Oklahoma,Craig,2583,2562,0,21
25-08-2021,US,Oklahoma,Cotton,766,750,0,16
25-08-2021,US,Oklahoma,Comanche,17023,16814,0,209
25-08-2021,US,Oklahoma,Coal,822,805,0,17
25-08-2021,US,Oklahoma,Cleveland,35791,35326,0,465
25-08-2021,US,Oklahoma,Cimarron,273,271,0,2
25-08-2021,US,Oklahoma,Choctaw,2006,1976,0,30
25-08-2021,US,Oklahoma,Cherokee,7088,7006,0,82
25-08-2021,US,Oklahoma,Carter,7441,7307,0,134
25-08-2021,US,Oklahoma,Canadian,19664,19466,0,198
25-08-2021,US,Oklahoma,Caddo,4424,4326,0,98
25-08-2021,US,Oklahoma,Bryan,7246,7163,0,83
25-08-2021,US,Oklahoma,Blaine,1169,1148,0,21
25-08-2021,US,Oklahoma,Beckham,3022,2964,0,58
25-08-2021,US,Oklahoma,Beaver,485,479,0,6
25-08-2021,US,Oklahoma,Atoka,2214,2186,0,28
25-08-2021,US,Oklahoma,Alfalfa,1209,1202,0,7
25-08-2021,US,Oklahoma,Adair,4131,4083,0,48
25-08-2021,US,Ohio,Wyandot,2452,2395,0,57
25-08-2021,US,Ohio,Wood,13871,13667,0,204
25-08-2021,US,Ohio,Williams,3869,3790,0,79
25-08-2021,US,Ohio,Wayne,9994,9764,0,230
25-08-2021,US,Ohio,Washington,5653,5542,0,111
25-08-2021,US,Ohio,Warren,26390,26076,0,314
25-08-2021,US,Ohio,Vinton,988,971,0,17
25-08-2021,US,Ohio,Van Wert,2719,2652,0,67
25-08-2021,US,Ohio,Union,6249,6200,0,49
25-08-2021,US,Ohio,Unassigned,0,-5,0,5
25-08-2021,US,Ohio,Tuscarawas,9171,8911,0,260
25-08-2021,US,Ohio,Trumbull,17672,17178,0,494
25-08-2021,US,Ohio,Summit,51146,50119,0,1027
25-08-2021,US,Ohio,Stark,35764,34816,0,948
25-08-2021,US,Ohio,Shelby,5137,5039,0,98
25-08-2021,US,Ohio,Seneca,5571,5441,0,130
25-08-2021,US,Ohio,Scioto,7894,7784,0,110
25-08-2021,US,Ohio,Sandusky,5883,5752,0,131
25-08-2021,US,Ohio,Ross,7585,7419,0,166
25-08-2021,US,Ohio,Richland,12982,12766,0,216
25-08-2021,US,Ohio,Putnam,4494,4389,0,105
25-08-2021,US,Ohio,Preble,4210,4102,0,108
25-08-2021,US,Ohio,Portage,14206,13987,0,219
25-08-2021,US,Ohio,Pike,2741,2703,0,38
25-08-2021,US,Ohio,Pickaway,9231,9108,0,123
25-08-2021,US,Ohio,Perry,3229,3179,0,50
25-08-2021,US,Ohio,Paulding,1973,1931,0,42
25-08-2021,US,Ohio,Ottawa,3933,3851,0,82
25-08-2021,US,Ohio,Noble,1437,1397,0,40
25-08-2021,US,Ohio,Muskingum,9873,9734,0,139
25-08-2021,US,Ohio,Morrow,3176,3129,0,47
25-08-2021,US,Ohio,Morgan,1193,1168,0,25
25-08-2021,US,Ohio,Montgomery,57911,56833,0,1078
25-08-2021,US,Ohio,Monroe,1482,1436,0,46
25-08-2021,US,Ohio,Miami,11888,11653,0,235
25-08-2021,US,Ohio,Mercer,5110,5024,0,86
25-08-2021,US,Ohio,Meigs,1637,1597,0,40
25-08-2021,US,Ohio,Medina,16958,16678,0,280
25-08-2021,US,Ohio,Marion,9301,9161,0,140
25-08-2021,US,Ohio,Mahoning,23871,23254,0,617
25-08-2021,US,Ohio,Madison,4721,4656,0,65
25-08-2021,US,Ohio,Lucas,45751,44912,0,839
25-08-2021,US,Ohio,Lorain,27579,27063,0,516
25-08-2021,US,Ohio,Logan,4322,4243,0,79
25-08-2021,US,Ohio,Licking,17919,17691,0,228
25-08-2021,US,Ohio,Lawrence,6654,6543,0,111
25-08-2021,US,Ohio,Lake,22534,22133,0,401
25-08-2021,US,Ohio,Knox,5183,5067,0,116
25-08-2021,US,Ohio,Jefferson,6116,5953,0,163
25-08-2021,US,Ohio,Jackson,3426,3371,0,55
25-08-2021,US,Ohio,Huron,6139,6016,0,123
25-08-2021,US,Ohio,Holmes,2886,2783,0,103
25-08-2021,US,Ohio,Hocking,2422,2359,0,63
25-08-2021,US,Ohio,Highland,4096,4026,0,70
25-08-2021,US,Ohio,Henry,2888,2821,0,67
25-08-2021,US,Ohio,Harrison,1230,1192,0,38
25-08-2021,US,Ohio,Hardin,2938,2872,0,66
25-08-2021,US,Ohio,Hancock,7348,7210,0,138
25-08-2021,US,Ohio,Hamilton,87253,85975,0,1278
25-08-2021,US,Ohio,Guernsey,3613,3559,0,54
25-08-2021,US,Ohio,Greene,17012,16757,0,255
25-08-2021,US,Ohio,Geauga,7364,7209,0,155
25-08-2021,US,Ohio,Gallia,2804,2753,0,51
25-08-2021,US,Ohio,Fulton,4661,4583,0,78
25-08-2021,US,Ohio,Franklin,137270,135762,0,1508
25-08-2021,US,Ohio,Fayette,3070,3020,0,50
25-08-2021,US,Ohio,Fairfield,17766,17555,0,211
25-08-2021,US,Ohio,Erie,8675,8507,0,168
25-08-2021,US,Ohio,Delaware,20149,20011,0,138
25-08-2021,US,Ohio,Defiance,4737,4637,0,100
25-08-2021,US,Ohio,Darke,5730,5599,0,131
25-08-2021,US,Ohio,Cuyahoga,122770,120490,0,2280
25-08-2021,US,Ohio,Crawford,4505,4393,0,112
25-08-2021,US,Ohio,Coshocton,2914,2851,0,63
25-08-2021,US,Ohio,Columbiana,9897,9661,0,236
25-08-2021,US,Ohio,Clinton,4332,4263,0,69
25-08-2021,US,Ohio,Clermont,21959,21693,0,266
25-08-2021,US,Ohio,Clark,15194,14879,0,315
25-08-2021,US,Ohio,Champaign,3738,3678,0,60
25-08-2021,US,Ohio,Carroll,2170,2121,0,49
25-08-2021,US,Ohio,Butler,42033,41408,0,625
25-08-2021,US,Ohio,Brown,4493,4428,0,65
25-08-2021,US,Ohio,Belmont,6729,6548,0,181
25-08-2021,US,Ohio,Auglaize,5309,5222,0,87
25-08-2021,US,Ohio,Athens,5547,5487,0,60
25-08-2021,US,Ohio,Ashtabula,7518,7336,0,182
25-08-2021,US,Ohio,Ashland,4864,4761,0,103
25-08-2021,US,Ohio,Allen,12613,12368,0,245
25-08-2021,US,Ohio,Adams,2793,2733,0,60
25-08-2021,US,Northern Mariana Islands,,183,181,0,2
25-08-2021,US,North Dakota,Williams,5275,5233,0,42
25-08-2021,US,North Dakota,Wells,467,459,0,8
25-08-2021,US,North Dakota,Ward,10642,10439,0,203
25-08-2021,US,North Dakota,Walsh,1947,1920,0,27
25-08-2021,US,North Dakota,Unassigned,0,-32,0,32
25-08-2021,US,North Dakota,Traill,1100,1082,0,18
25-08-2021,US,North Dakota,Towner,340,329,0,11
25-08-2021,US,North Dakota,Stutsman,3652,3570,0,82
