Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2021,US,South Carolina,Chesterfield,2699,2632,0,67
12-01-2021,US,South Carolina,Chester,2609,2563,0,46
12-01-2021,US,South Carolina,Cherokee,3543,3455,0,88
12-01-2021,US,South Carolina,Charleston,27255,26920,0,335
12-01-2021,US,South Carolina,Calhoun,926,903,0,23
12-01-2021,US,South Carolina,Berkeley,10448,10329,0,119
12-01-2021,US,South Carolina,Beaufort,11005,10885,0,120
12-01-2021,US,South Carolina,Barnwell,1742,1706,0,36
12-01-2021,US,South Carolina,Bamberg,1060,1018,0,42
12-01-2021,US,South Carolina,Anderson,14002,13695,0,307
12-01-2021,US,South Carolina,Allendale,576,565,0,11
12-01-2021,US,South Carolina,Aiken,10461,10315,0,146
12-01-2021,US,South Carolina,Abbeville,1391,1365,0,26
12-01-2021,US,Rhode Island,Washington,4994,4872,0,122
12-01-2021,US,Rhode Island,Unassigned,16867,16610,0,257
12-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
12-01-2021,US,Rhode Island,Newport,3069,3058,0,11
12-01-2021,US,Rhode Island,Kent,10783,10571,0,212
12-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
12-01-2021,US,Recovered,,0,0,0,0
12-01-2021,US,Puerto Rico,Yauco,493,493,0,0
12-01-2021,US,Puerto Rico,Yabucoa,583,583,0,0
12-01-2021,US,Puerto Rico,Villalba,491,491,0,0
12-01-2021,US,Puerto Rico,Vieques,107,107,0,0
12-01-2021,US,Puerto Rico,Vega Baja,1836,1836,0,0
12-01-2021,US,Puerto Rico,Vega Alta,1114,1114,0,0
12-01-2021,US,Puerto Rico,Utuado,604,604,0,0
12-01-2021,US,Puerto Rico,Unassigned,2568,923,0,1645
12-01-2021,US,Puerto Rico,Trujillo Alto,1900,1900,0,0
12-01-2021,US,Puerto Rico,Toa Baja,2449,2449,0,0
12-01-2021,US,Puerto Rico,Toa Alta,2416,2416,0,0
12-01-2021,US,Puerto Rico,Santa Isabel,261,261,0,0
12-01-2021,US,Puerto Rico,San Sebastian,876,876,0,0
12-01-2021,US,Puerto Rico,San Lorenzo,1026,1026,0,0
12-01-2021,US,Puerto Rico,San Juan,12005,12005,0,0
12-01-2021,US,Puerto Rico,San German,319,319,0,0
12-01-2021,US,Puerto Rico,Salinas,480,480,0,0
12-01-2021,US,Puerto Rico,Sabana Grande,193,193,0,0
12-01-2021,US,Puerto Rico,Rio Grande,1122,1122,0,0
12-01-2021,US,Puerto Rico,Rincon,253,253,0,0
12-01-2021,US,Puerto Rico,Quebradillas,492,492,0,0
12-01-2021,US,Puerto Rico,Ponce,1739,1739,0,0
12-01-2021,US,Puerto Rico,Penuelas,323,323,0,0
12-01-2021,US,Puerto Rico,Patillas,182,182,0,0
12-01-2021,US,Puerto Rico,Out of PR,208,208,0,0
12-01-2021,US,Puerto Rico,Orocovis,494,494,0,0
12-01-2021,US,Puerto Rico,Naranjito,954,954,0,0
12-01-2021,US,Puerto Rico,Naguabo,524,524,0,0
12-01-2021,US,Puerto Rico,Morovis,903,903,0,0
12-01-2021,US,Puerto Rico,Moca,936,936,0,0
12-01-2021,US,Puerto Rico,Mayaguez,1057,1057,0,0
12-01-2021,US,Puerto Rico,Maunabo,190,190,0,0
12-01-2021,US,Puerto Rico,Maricao,54,54,0,0
12-01-2021,US,Puerto Rico,Manati,935,935,0,0
12-01-2021,US,Puerto Rico,Luquillo,383,383,0,0
12-01-2021,US,Puerto Rico,Loiza,654,654,0,0
12-01-2021,US,Puerto Rico,Las Piedras,846,846,0,0
12-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
12-01-2021,US,Puerto Rico,Lares,454,454,0,0
12-01-2021,US,Puerto Rico,Lajas,168,168,0,0
12-01-2021,US,Puerto Rico,Juncos,1192,1192,0,0
12-01-2021,US,Puerto Rico,Juana Diaz,645,645,0,0
12-01-2021,US,Puerto Rico,Jayuya,151,151,0,0
12-01-2021,US,Puerto Rico,Isabela,804,804,0,0
12-01-2021,US,Puerto Rico,Humacao,969,969,0,0
12-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
12-01-2021,US,Puerto Rico,Hatillo,687,687,0,0
12-01-2021,US,Puerto Rico,Gurabo,1206,1206,0,0
12-01-2021,US,Puerto Rico,Guaynabo,2806,2806,0,0
12-01-2021,US,Puerto Rico,Guayanilla,172,172,0,0
12-01-2021,US,Puerto Rico,Guayama,453,453,0,0
12-01-2021,US,Puerto Rico,Guanica,121,121,0,0
12-01-2021,US,Puerto Rico,Florida,341,341,0,0
12-01-2021,US,Puerto Rico,Fajardo,703,703,0,0
12-01-2021,US,Puerto Rico,Dorado,1298,1298,0,0
12-01-2021,US,Puerto Rico,Culebra,23,23,0,0
12-01-2021,US,Puerto Rico,Corozal,986,986,0,0
12-01-2021,US,Puerto Rico,Comerio,474,474,0,0
12-01-2021,US,Puerto Rico,Coamo,557,557,0,0
12-01-2021,US,Puerto Rico,Cidra,823,823,0,0
12-01-2021,US,Puerto Rico,Ciales,468,468,0,0
12-01-2021,US,Puerto Rico,Ceiba,212,212,0,0
12-01-2021,US,Puerto Rico,Cayey,781,781,0,0
12-01-2021,US,Puerto Rico,Catano,766,766,0,0
12-01-2021,US,Puerto Rico,Carolina,5390,5390,0,0
12-01-2021,US,Puerto Rico,Canovanas,1120,1120,0,0
12-01-2021,US,Puerto Rico,Camuy,747,747,0,0
12-01-2021,US,Puerto Rico,Caguas,3802,3802,0,0
12-01-2021,US,Puerto Rico,Cabo Rojo,429,429,0,0
12-01-2021,US,Puerto Rico,Bayamon,6486,6486,0,0
12-01-2021,US,Puerto Rico,Barranquitas,676,676,0,0
12-01-2021,US,Puerto Rico,Barceloneta,465,465,0,0
12-01-2021,US,Puerto Rico,Arroyo,163,163,0,0
12-01-2021,US,Puerto Rico,Arecibo,1952,1952,0,0
12-01-2021,US,Puerto Rico,Anasco,529,529,0,0
12-01-2021,US,Puerto Rico,Aibonito,329,329,0,0
12-01-2021,US,Puerto Rico,Aguas Buenas,691,691,0,0
12-01-2021,US,Puerto Rico,Aguadilla,935,935,0,0
12-01-2021,US,Puerto Rico,Aguada,776,776,0,0
12-01-2021,US,Puerto Rico,Adjuntas,347,347,0,0
12-01-2021,US,Pennsylvania,York,27005,26500,0,505
12-01-2021,US,Pennsylvania,Wyoming,918,886,0,32
12-01-2021,US,Pennsylvania,Westmoreland,22233,21742,0,491
12-01-2021,US,Pennsylvania,Wayne,2281,2253,0,28
12-01-2021,US,Pennsylvania,Washington,10648,10484,0,164
12-01-2021,US,Pennsylvania,Warren,1787,1731,0,56
12-01-2021,US,Pennsylvania,Venango,2780,2723,0,57
12-01-2021,US,Pennsylvania,Union,3452,3399,0,53
12-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
12-01-2021,US,Pennsylvania,Tioga,2103,2026,0,77
12-01-2021,US,Pennsylvania,Susquehanna,1227,1186,0,41
12-01-2021,US,Pennsylvania,Sullivan,188,185,0,3
12-01-2021,US,Pennsylvania,Somerset,5702,5589,0,113
12-01-2021,US,Pennsylvania,Snyder,2196,2143,0,53
12-01-2021,US,Pennsylvania,Schuylkill,9603,9328,0,275
12-01-2021,US,Pennsylvania,Potter,716,700,0,16
12-01-2021,US,Pennsylvania,Pike,1756,1720,0,36
12-01-2021,US,Pennsylvania,Philadelphia,100910,98265,0,2645
12-01-2021,US,Pennsylvania,Perry,2067,2014,0,53
12-01-2021,US,Pennsylvania,Northumberland,5855,5601,0,254
12-01-2021,US,Pennsylvania,Northampton,19508,19023,0,485
12-01-2021,US,Pennsylvania,Montour,1407,1374,0,33
12-01-2021,US,Pennsylvania,Montgomery,41651,40412,0,1239
12-01-2021,US,Pennsylvania,Monroe,7244,7026,0,218
12-01-2021,US,Pennsylvania,Mifflin,3824,3693,0,131
12-01-2021,US,Pennsylvania,Mercer,6720,6546,0,174
12-01-2021,US,Pennsylvania,McKean,2118,2081,0,37
12-01-2021,US,Pennsylvania,Lycoming,7026,6866,0,160
12-01-2021,US,Pennsylvania,Luzerne,19723,19217,0,506
12-01-2021,US,Pennsylvania,Lehigh,24010,23446,0,564
12-01-2021,US,Pennsylvania,Lebanon,10248,10072,0,176
12-01-2021,US,Pennsylvania,Lawrence,4871,4731,0,140
12-01-2021,US,Pennsylvania,Lancaster,32231,31431,0,800
12-01-2021,US,Pennsylvania,Lackawanna,10462,10174,0,288
12-01-2021,US,Pennsylvania,Juniata,1515,1450,0,65
12-01-2021,US,Pennsylvania,Jefferson,2171,2116,0,55
12-01-2021,US,Pennsylvania,Indiana,4386,4253,0,133
12-01-2021,US,Pennsylvania,Huntingdon,3490,3397,0,93
12-01-2021,US,Pennsylvania,Greene,2050,2027,0,23
12-01-2021,US,Pennsylvania,Fulton,878,866,0,12
12-01-2021,US,Pennsylvania,Franklin,10180,9919,0,261
12-01-2021,US,Pennsylvania,Forest,430,422,0,8
12-01-2021,US,Pennsylvania,Fayette,8590,8438,0,152
12-01-2021,US,Pennsylvania,Erie,13462,13196,0,266
12-01-2021,US,Pennsylvania,Elk,1712,1689,0,23
12-01-2021,US,Pennsylvania,Delaware,33132,32110,0,1022
12-01-2021,US,Pennsylvania,Dauphin,15809,15444,0,365
12-01-2021,US,Pennsylvania,Cumberland,12081,11729,0,352
12-01-2021,US,Pennsylvania,Crawford,5397,5293,0,104
12-01-2021,US,Pennsylvania,Columbia,3474,3383,0,91
12-01-2021,US,Pennsylvania,Clinton,2248,2214,0,34
12-01-2021,US,Pennsylvania,Clearfield,4883,4824,0,59
12-01-2021,US,Pennsylvania,Clarion,2253,2200,0,53
12-01-2021,US,Pennsylvania,Chester,23933,23298,0,635
12-01-2021,US,Pennsylvania,Centre,9840,9682,0,158
12-01-2021,US,Pennsylvania,Carbon,3553,3456,0,97
12-01-2021,US,Pennsylvania,Cameron,194,189,0,5
12-01-2021,US,Pennsylvania,Cambria,9760,9467,0,293
12-01-2021,US,Pennsylvania,Butler,11056,10800,0,256
12-01-2021,US,Pennsylvania,Bucks,34847,33902,0,945
12-01-2021,US,Pennsylvania,Bradford,3449,3389,0,60
12-01-2021,US,Pennsylvania,Blair,8925,8731,0,194
12-01-2021,US,Pennsylvania,Berks,27070,26438,0,632
12-01-2021,US,Pennsylvania,Bedford,3272,3172,0,100
12-01-2021,US,Pennsylvania,Beaver,9749,9468,0,281
12-01-2021,US,Pennsylvania,Armstrong,4052,3968,0,84
12-01-2021,US,Pennsylvania,Allegheny,61769,60561,0,1208
12-01-2021,US,Pennsylvania,Adams,5434,5319,0,115
12-01-2021,US,Oregon,Yamhill,3041,3001,0,40
12-01-2021,US,Oregon,Wheeler,17,16,0,1
12-01-2021,US,Oregon,Washington,17975,17817,0,158
12-01-2021,US,Oregon,Wasco,1012,989,0,23
12-01-2021,US,Oregon,Wallowa,92,89,0,3
12-01-2021,US,Oregon,Union,1063,1047,0,16
12-01-2021,US,Oregon,Unassigned,0,0,0,0
12-01-2021,US,Oregon,Umatilla,6421,6360,0,61
12-01-2021,US,Oregon,Tillamook,346,344,0,2
12-01-2021,US,Oregon,Sherman,47,47,0,0
12-01-2021,US,Oregon,Polk,2324,2289,0,35
12-01-2021,US,Oregon,Multnomah,27400,26975,0,425
12-01-2021,US,Oregon,Morrow,897,888,0,9
12-01-2021,US,Oregon,Marion,15643,15412,0,231
12-01-2021,US,Oregon,Malheur,3075,3024,0,51
12-01-2021,US,Oregon,Linn,2984,2946,0,38
12-01-2021,US,Oregon,Lincoln,964,947,0,17
12-01-2021,US,Oregon,Lane,7851,7748,0,103
12-01-2021,US,Oregon,Lake,222,217,0,5
12-01-2021,US,Oregon,Klamath,2306,2276,0,30
12-01-2021,US,Oregon,Josephine,1560,1531,0,29
12-01-2021,US,Oregon,Jefferson,1627,1604,0,23
12-01-2021,US,Oregon,Jackson,6627,6546,0,81
12-01-2021,US,Oregon,Hood River,917,897,0,20
12-01-2021,US,Oregon,Harney,159,156,0,3
12-01-2021,US,Oregon,Grant,174,173,0,1
12-01-2021,US,Oregon,Gilliam,46,45,0,1
12-01-2021,US,Oregon,Douglas,1590,1548,0,42
12-01-2021,US,Oregon,Deschutes,4635,4604,0,31
12-01-2021,US,Oregon,Curry,314,311,0,3
12-01-2021,US,Oregon,Crook,550,542,0,8
12-01-2021,US,Oregon,Coos,905,891,0,14
12-01-2021,US,Oregon,Columbia,976,959,0,17
12-01-2021,US,Oregon,Clatsop,638,634,0,4
12-01-2021,US,Oregon,Clackamas,11268,11143,0,125
12-01-2021,US,Oregon,Benton,1588,1576,0,12
12-01-2021,US,Oregon,Baker,526,521,0,5
12-01-2021,US,Oklahoma,Woodward,2709,2699,0,10
12-01-2021,US,Oklahoma,Woods,1066,1061,0,5
12-01-2021,US,Oklahoma,Washita,886,882,0,4
12-01-2021,US,Oklahoma,Washington,3644,3578,0,66
12-01-2021,US,Oklahoma,Wagoner,5625,5573,0,52
12-01-2021,US,Oklahoma,Unassigned,542,542,0,0
12-01-2021,US,Oklahoma,Tulsa,55098,54641,0,457
12-01-2021,US,Oklahoma,Tillman,626,616,0,10
12-01-2021,US,Oklahoma,Texas,3149,3131,0,18
12-01-2021,US,Oklahoma,Stephens,3636,3606,0,30
12-01-2021,US,Oklahoma,Sequoyah,3071,3050,0,21
12-01-2021,US,Oklahoma,Seminole,2120,2098,0,22
12-01-2021,US,Oklahoma,Rogers,7815,7726,0,89
12-01-2021,US,Oklahoma,Roger Mills,297,291,0,6
12-01-2021,US,Oklahoma,Pushmataha,804,797,0,7
12-01-2021,US,Oklahoma,Pottawatomie,6411,6369,0,42
12-01-2021,US,Oklahoma,Pontotoc,3743,3715,0,28
12-01-2021,US,Oklahoma,Pittsburg,3557,3532,0,25
12-01-2021,US,Oklahoma,Payne,6907,6874,0,33
12-01-2021,US,Oklahoma,Pawnee,1262,1246,0,16
12-01-2021,US,Oklahoma,Out of OK,0,0,0,0
12-01-2021,US,Oklahoma,Ottawa,3104,3072,0,32
12-01-2021,US,Oklahoma,Osage,3524,3492,0,32
12-01-2021,US,Oklahoma,Okmulgee,2966,2936,0,30
12-01-2021,US,Oklahoma,Oklahoma,66096,65617,0,479
12-01-2021,US,Oklahoma,Okfuskee,1540,1525,0,15
12-01-2021,US,Oklahoma,Nowata,830,820,0,10
12-01-2021,US,Oklahoma,Noble,1111,1104,0,7
12-01-2021,US,Oklahoma,Muskogee,7475,7419,0,56
12-01-2021,US,Oklahoma,Murray,1456,1445,0,11
12-01-2021,US,Oklahoma,McIntosh,1547,1529,0,18
12-01-2021,US,Oklahoma,McCurtain,3191,3134,0,57
12-01-2021,US,Oklahoma,McClain,4127,4096,0,31
12-01-2021,US,Oklahoma,Mayes,2978,2951,0,27
12-01-2021,US,Oklahoma,Marshall,1405,1398,0,7
12-01-2021,US,Oklahoma,Major,793,789,0,4
12-01-2021,US,Oklahoma,Love,1155,1147,0,8
12-01-2021,US,Oklahoma,Logan,3105,3090,0,15
12-01-2021,US,Oklahoma,Lincoln,2461,2424,0,37
12-01-2021,US,Oklahoma,Le Flore,4208,4175,0,33
12-01-2021,US,Oklahoma,Latimer,629,622,0,7
12-01-2021,US,Oklahoma,Kiowa,619,607,0,12
12-01-2021,US,Oklahoma,Kingfisher,1631,1619,0,12
12-01-2021,US,Oklahoma,Kay,3937,3893,0,44
12-01-2021,US,Oklahoma,Johnston,1027,1016,0,11
12-01-2021,US,Oklahoma,Jefferson,548,544,0,4
12-01-2021,US,Oklahoma,Jackson,2529,2491,0,38
12-01-2021,US,Oklahoma,Hughes,916,905,0,11
12-01-2021,US,Oklahoma,Haskell,999,992,0,7
12-01-2021,US,Oklahoma,Harper,369,366,0,3
12-01-2021,US,Oklahoma,Harmon,245,245,0,0
12-01-2021,US,Oklahoma,Greer,413,404,0,9
12-01-2021,US,Oklahoma,Grant,439,434,0,5
12-01-2021,US,Oklahoma,Grady,4554,4515,0,39
12-01-2021,US,Oklahoma,Garvin,2782,2760,0,22
12-01-2021,US,Oklahoma,Garfield,6083,6036,0,47
12-01-2021,US,Oklahoma,Ellis,321,320,0,1
12-01-2021,US,Oklahoma,Dewey,462,459,0,3
12-01-2021,US,Oklahoma,Delaware,3549,3503,0,46
12-01-2021,US,Oklahoma,Custer,3407,3369,0,38
12-01-2021,US,Oklahoma,Creek,4813,4741,0,72
12-01-2021,US,Oklahoma,Craig,1633,1626,0,7
12-01-2021,US,Oklahoma,Cotton,496,484,0,12
12-01-2021,US,Oklahoma,Comanche,8145,8066,0,79
12-01-2021,US,Oklahoma,Coal,560,554,0,6
12-01-2021,US,Oklahoma,Cleveland,22518,22341,0,177
12-01-2021,US,Oklahoma,Cimarron,112,111,0,1
12-01-2021,US,Oklahoma,Choctaw,1271,1264,0,7
12-01-2021,US,Oklahoma,Cherokee,4427,4404,0,23
12-01-2021,US,Oklahoma,Carter,4064,4045,0,19
12-01-2021,US,Oklahoma,Canadian,12524,12467,0,57
12-01-2021,US,Oklahoma,Caddo,3152,3111,0,41
12-01-2021,US,Oklahoma,Bryan,4578,4538,0,40
12-01-2021,US,Oklahoma,Blaine,767,763,0,4
12-01-2021,US,Oklahoma,Beckham,2216,2192,0,24
12-01-2021,US,Oklahoma,Beaver,345,342,0,3
12-01-2021,US,Oklahoma,Atoka,1458,1455,0,3
12-01-2021,US,Oklahoma,Alfalfa,997,992,0,5
12-01-2021,US,Oklahoma,Adair,2325,2310,0,15
12-01-2021,US,Ohio,Wyandot,1856,1809,0,47
12-01-2021,US,Ohio,Wood,9566,9412,0,154
12-01-2021,US,Ohio,Williams,2616,2556,0,60
12-01-2021,US,Ohio,Wayne,6512,6339,0,173
12-01-2021,US,Ohio,Washington,3480,3390,0,90
12-01-2021,US,Ohio,Warren,18095,17856,0,239
12-01-2021,US,Ohio,Vinton,617,606,0,11
12-01-2021,US,Ohio,Van Wert,1907,1850,0,57
12-01-2021,US,Ohio,Union,4131,4099,0,32
12-01-2021,US,Ohio,Unassigned,0,0,0,0
12-01-2021,US,Ohio,Tuscarawas,6835,6635,0,200
12-01-2021,US,Ohio,Trumbull,11921,11532,0,389
12-01-2021,US,Ohio,Summit,31877,31138,0,739
12-01-2021,US,Ohio,Stark,23585,22863,0,722
12-01-2021,US,Ohio,Shelby,3971,3909,0,62
12-01-2021,US,Ohio,Seneca,3975,3884,0,91
12-01-2021,US,Ohio,Scioto,4990,4912,0,78
12-01-2021,US,Ohio,Sandusky,4057,3960,0,97
12-01-2021,US,Ohio,Ross,5092,4979,0,113
12-01-2021,US,Ohio,Richland,8468,8301,0,167
12-01-2021,US,Ohio,Putnam,3547,3465,0,82
12-01-2021,US,Ohio,Preble,3019,2943,0,76
12-01-2021,US,Ohio,Portage,8449,8309,0,140
12-01-2021,US,Ohio,Pike,1575,1554,0,21
12-01-2021,US,Ohio,Pickaway,6785,6692,0,93
12-01-2021,US,Ohio,Perry,2107,2066,0,41
12-01-2021,US,Ohio,Paulding,1358,1332,0,26
12-01-2021,US,Ohio,Ottawa,2706,2647,0,59
12-01-2021,US,Ohio,Noble,1148,1112,0,36
12-01-2021,US,Ohio,Muskingum,6320,6221,0,99
12-01-2021,US,Ohio,Morrow,2132,2103,0,29
12-01-2021,US,Ohio,Morgan,730,715,0,15
12-01-2021,US,Ohio,Montgomery,40238,39441,0,797
12-01-2021,US,Ohio,Monroe,913,882,0,31
12-01-2021,US,Ohio,Miami,8553,8404,0,149
12-01-2021,US,Ohio,Mercer,4147,4068,0,79
12-01-2021,US,Ohio,Meigs,970,944,0,26
12-01-2021,US,Ohio,Medina,10632,10430,0,202
12-01-2021,US,Ohio,Marion,7161,7040,0,121
12-01-2021,US,Ohio,Mahoning,16219,15710,0,509
12-01-2021,US,Ohio,Madison,3269,3218,0,51
12-01-2021,US,Ohio,Lucas,29047,28409,0,638
12-01-2021,US,Ohio,Lorain,17196,16836,0,360
12-01-2021,US,Ohio,Logan,2802,2749,0,53
12-01-2021,US,Ohio,Licking,12109,11943,0,166
12-01-2021,US,Ohio,Lawrence,4089,4016,0,73
12-01-2021,US,Ohio,Lake,14621,14342,0,279
12-01-2021,US,Ohio,Knox,3226,3143,0,83
12-01-2021,US,Ohio,Jefferson,3846,3730,0,116
12-01-2021,US,Ohio,Jackson,2467,2424,0,43
12-01-2021,US,Ohio,Huron,3914,3821,0,93
12-01-2021,US,Ohio,Holmes,2139,2052,0,87
12-01-2021,US,Ohio,Hocking,1543,1496,0,47
12-01-2021,US,Ohio,Highland,2473,2427,0,46
12-01-2021,US,Ohio,Henry,2042,1988,0,54
12-01-2021,US,Ohio,Harrison,820,793,0,27
12-01-2021,US,Ohio,Hardin,1967,1914,0,53
12-01-2021,US,Ohio,Hancock,5206,5098,0,108
12-01-2021,US,Ohio,Hamilton,58503,57580,0,923
12-01-2021,US,Ohio,Guernsey,2300,2259,0,41
12-01-2021,US,Ohio,Greene,11118,10937,0,181
12-01-2021,US,Ohio,Geauga,4609,4484,0,125
12-01-2021,US,Ohio,Gallia,1843,1812,0,31
12-01-2021,US,Ohio,Fulton,3124,3072,0,52
12-01-2021,US,Ohio,Franklin,93903,92771,0,1132
12-01-2021,US,Ohio,Fayette,2134,2101,0,33
12-01-2021,US,Ohio,Fairfield,11564,11420,0,144
12-01-2021,US,Ohio,Erie,5623,5493,0,130
12-01-2021,US,Ohio,Delaware,13244,13147,0,97
12-01-2021,US,Ohio,Defiance,3066,2987,0,79
12-01-2021,US,Ohio,Darke,4451,4348,0,103
12-01-2021,US,Ohio,Cuyahoga,78970,77279,0,1691
12-01-2021,US,Ohio,Crawford,2999,2914,0,85
12-01-2021,US,Ohio,Coshocton,1910,1865,0,45
12-01-2021,US,Ohio,Columbiana,6780,6596,0,184
12-01-2021,US,Ohio,Clinton,2673,2625,0,48
12-01-2021,US,Ohio,Clermont,14363,14185,0,178
12-01-2021,US,Ohio,Clark,10177,9946,0,231
12-01-2021,US,Ohio,Champaign,2286,2241,0,45
12-01-2021,US,Ohio,Carroll,1406,1375,0,31
12-01-2021,US,Ohio,Butler,28643,28191,0,452
12-01-2021,US,Ohio,Brown,2826,2785,0,41
12-01-2021,US,Ohio,Belmont,3691,3566,0,125
12-01-2021,US,Ohio,Auglaize,4012,3940,0,72
12-01-2021,US,Ohio,Athens,3481,3444,0,37
12-01-2021,US,Ohio,Ashtabula,4263,4123,0,140
12-01-2021,US,Ohio,Ashland,3150,3076,0,74
12-01-2021,US,Ohio,Allen,9204,9010,0,194
12-01-2021,US,Ohio,Adams,1586,1552,0,34
12-01-2021,US,Northern Mariana Islands,,128,126,0,2
12-01-2021,US,North Dakota,Williams,4084,4050,0,34
12-01-2021,US,North Dakota,Wells,407,399,0,8
12-01-2021,US,North Dakota,Ward,8655,8477,0,178
12-01-2021,US,North Dakota,Walsh,1677,1655,0,22
12-01-2021,US,North Dakota,Unassigned,0,-8,0,8
12-01-2021,US,North Dakota,Traill,933,916,0,17
12-01-2021,US,North Dakota,Towner,286,276,0,10
12-01-2021,US,North Dakota,Stutsman,3197,3126,0,71
12-01-2021,US,North Dakota,Steele,164,162,0,2
12-01-2021,US,North Dakota,Stark,4156,4109,0,47
12-01-2021,US,North Dakota,Slope,30,30,0,0
12-01-2021,US,North Dakota,Sioux,626,615,0,11
12-01-2021,US,North Dakota,Sheridan,100,98,0,2
12-01-2021,US,North Dakota,Sargent,412,407,0,5
12-01-2021,US,North Dakota,Rolette,1998,1973,0,25
12-01-2021,US,North Dakota,Richland,1601,1586,0,15
12-01-2021,US,North Dakota,Renville,282,270,0,12
12-01-2021,US,North Dakota,Ransom,582,570,0,12
12-01-2021,US,North Dakota,Ramsey,1514,1486,0,28
12-01-2021,US,North Dakota,Pierce,502,480,0,22
12-01-2021,US,North Dakota,Pembina,707,697,0,10
12-01-2021,US,North Dakota,Oliver,149,147,0,2
12-01-2021,US,North Dakota,Nelson,426,414,0,12
12-01-2021,US,North Dakota,Mountrail,1225,1210,0,15
12-01-2021,US,North Dakota,Morton,4739,4647,0,92
12-01-2021,US,North Dakota,Mercer,1033,1024,0,9
12-01-2021,US,North Dakota,McLean,1144,1114,0,30
12-01-2021,US,North Dakota,McKenzie,1077,1066,0,11
12-01-2021,US,North Dakota,McIntosh,316,309,0,7
12-01-2021,US,North Dakota,McHenry,545,526,0,19
12-01-2021,US,North Dakota,Logan,218,210,0,8
12-01-2021,US,North Dakota,LaMoure,497,481,0,16
12-01-2021,US,North Dakota,Kidder,251,242,0,9
12-01-2021,US,North Dakota,Hettinger,276,272,0,4
12-01-2021,US,North Dakota,Griggs,306,304,0,2
12-01-2021,US,North Dakota,Grant,178,171,0,7
12-01-2021,US,North Dakota,Grand Forks,9435,9365,0,70
12-01-2021,US,North Dakota,Golden Valley,220,220,0,0
12-01-2021,US,North Dakota,Foster,535,516,0,19
12-01-2021,US,North Dakota,Emmons,400,390,0,10
12-01-2021,US,North Dakota,Eddy,421,415,0,6
12-01-2021,US,North Dakota,Dunn,361,354,0,7
12-01-2021,US,North Dakota,Divide,145,143,0,2
12-01-2021,US,North Dakota,Dickey,707,675,0,32
12-01-2021,US,North Dakota,Cavalier,410,406,0,4
12-01-2021,US,North Dakota,Cass,20447,20270,0,177
12-01-2021,US,North Dakota,Burleigh,13909,13729,0,180
12-01-2021,US,North Dakota,Burke,201,200,0,1
12-01-2021,US,North Dakota,Bowman,324,320,0,4
12-01-2021,US,North Dakota,Bottineau,621,601,0,20
12-01-2021,US,North Dakota,Billings,51,51,0,0
12-01-2021,US,North Dakota,Benson,1007,990,0,17
12-01-2021,US,North Dakota,Barnes,1269,1239,0,30
12-01-2021,US,North Dakota,Adams,212,210,0,2
12-01-2021,US,North Carolina,Yancey,1144,1135,0,9
12-01-2021,US,North Carolina,Yadkin,2838,2810,0,28
12-01-2021,US,North Carolina,Wilson,6435,6316,0,119
12-01-2021,US,North Carolina,Wilkes,4568,4488,0,80
12-01-2021,US,North Carolina,Wayne,8148,7992,0,156
12-01-2021,US,North Carolina,Watauga,2995,2975,0,20
12-01-2021,US,North Carolina,Washington,589,572,0,17
12-01-2021,US,North Carolina,Warren,1219,1207,0,12
12-01-2021,US,North Carolina,Wake,53188,52815,0,373
12-01-2021,US,North Carolina,Vance,3149,3080,0,69
12-01-2021,US,North Carolina,Union,15191,15072,0,119
12-01-2021,US,North Carolina,Unassigned,0,0,0,0
12-01-2021,US,North Carolina,Tyrrell,206,202,0,4
12-01-2021,US,North Carolina,Transylvania,1233,1222,0,11
12-01-2021,US,North Carolina,Swain,862,854,0,8
12-01-2021,US,North Carolina,Surry,5260,5168,0,92
12-01-2021,US,North Carolina,Stokes,2487,2445,0,42
12-01-2021,US,North Carolina,Stanly,5114,5022,0,92
12-01-2021,US,North Carolina,Scotland,2831,2773,0,58
12-01-2021,US,North Carolina,Sampson,5438,5369,0,69
12-01-2021,US,North Carolina,Rutherford,5275,5138,0,137
12-01-2021,US,North Carolina,Rowan,10859,10667,0,192
12-01-2021,US,North Carolina,Rockingham,5296,5265,0,31
12-01-2021,US,North Carolina,Robeson,11369,11227,0,142
12-01-2021,US,North Carolina,Richmond,3084,3032,0,52
12-01-2021,US,North Carolina,Randolph,9418,9271,0,147
12-01-2021,US,North Carolina,Polk,963,949,0,14
12-01-2021,US,North Carolina,Pitt,13247,13178,0,69
12-01-2021,US,North Carolina,Person,2010,1983,0,27
12-01-2021,US,North Carolina,Perquimans,643,638,0,5
12-01-2021,US,North Carolina,Pender,3331,3308,0,23
12-01-2021,US,North Carolina,Pasquotank,2170,2111,0,59
12-01-2021,US,North Carolina,Pamlico,618,613,0,5
12-01-2021,US,North Carolina,Orange,5792,5724,0,68
12-01-2021,US,North Carolina,Onslow,10598,10515,0,83
12-01-2021,US,North Carolina,Northampton,1236,1209,0,27
12-01-2021,US,North Carolina,New Hanover,10891,10792,0,99
