Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2020,US,Wisconsin,Iron,73,72,0,1
06-08-2020,US,Missouri,Iron,23,23,0,0
06-08-2020,US,Michigan,Iron,18,17,0,1
06-08-2020,US,Texas,Irion,9,9,0,0
06-08-2020,US,North Carolina,Iredell,1771,1753,0,18
06-08-2020,US,Wisconsin,Iowa,70,70,0,0
06-08-2020,US,Iowa,Iowa,94,93,0,1
06-08-2020,US,Michigan,Iosco,130,118,0,12
06-08-2020,US,Michigan,Ionia,274,268,0,6
06-08-2020,US,California,Inyo,84,83,0,1
06-08-2020,US,Michigan,Ingham,1520,1490,0,30
06-08-2020,US,Pennsylvania,Indiana,297,291,0,6
06-08-2020,US,Florida,Indian River,2424,2373,0,51
06-08-2020,US,Arkansas,Independence,443,442,0,1
06-08-2020,US,California,Imperial,9601,9361,0,240
06-08-2020,US,Idaho,Idaho,30,30,0,0
06-08-2020,US,Iowa,Ida,29,29,0,0
06-08-2020,US,Louisiana,Iberville,1191,1144,0,47
06-08-2020,US,Louisiana,Iberia,2436,2366,0,70
06-08-2020,US,South Dakota,Hyde,3,3,0,0
06-08-2020,US,North Carolina,Hyde,38,38,0,0
06-08-2020,US,Texas,Hutchinson,121,119,0,2
06-08-2020,US,South Dakota,Hutchinson,27,27,0,0
06-08-2020,US,Ohio,Huron,388,382,0,6
06-08-2020,US,Michigan,Huron,154,150,0,4
06-08-2020,US,Indiana,Huntington,121,118,0,3
06-08-2020,US,Pennsylvania,Huntingdon,296,292,0,4
06-08-2020,US,New Jersey,Hunterdon,1169,1043,0,126
06-08-2020,US,Texas,Hunt,1137,1116,0,21
06-08-2020,US,Tennessee,Humphreys,118,115,0,3
06-08-2020,US,Mississippi,Humphreys,282,271,0,11
06-08-2020,US,Nevada,Humboldt,99,95,0,4
06-08-2020,US,Iowa,Humboldt,100,99,0,1
06-08-2020,US,California,Humboldt,280,276,0,4
06-08-2020,US,Puerto Rico,Humacao,176,176,0,0
06-08-2020,US,South Dakota,Hughes,88,86,0,2
06-08-2020,US,Oklahoma,Hughes,124,123,0,1
06-08-2020,US,Colorado,Huerfano,8,7,0,1
06-08-2020,US,Texas,Hudspeth,23,21,0,2
06-08-2020,US,New Jersey,Hudson,19832,18330,0,1502
06-08-2020,US,Minnesota,Hubbard,30,30,0,0
06-08-2020,US,Missouri,Howell,145,143,0,2
06-08-2020,US,Texas,Howard,164,160,0,4
06-08-2020,US,Nebraska,Howard,55,51,0,4
06-08-2020,US,Missouri,Howard,47,47,0,0
06-08-2020,US,Maryland,Howard,3729,3623,0,106
06-08-2020,US,Iowa,Howard,49,49,0,0
06-08-2020,US,Indiana,Howard,855,787,0,68
06-08-2020,US,Arkansas,Howard,322,319,0,3
06-08-2020,US,Texas,Houston,308,302,0,6
06-08-2020,US,Tennessee,Houston,56,56,0,0
06-08-2020,US,Minnesota,Houston,41,41,0,0
06-08-2020,US,Georgia,Houston,1871,1820,0,51
06-08-2020,US,Alabama,Houston,1406,1394,0,12
06-08-2020,US,Michigan,Houghton,49,49,0,0
06-08-2020,US,Wyoming,Hot Springs,19,19,0,0
06-08-2020,US,Arkansas,Hot Spring,1484,1472,0,12
06-08-2020,US,South Carolina,Horry,8371,8226,0,145
06-08-2020,US,Puerto Rico,Hormigueros,85,85,0,0
06-08-2020,US,Texas,Hopkins,194,193,0,1
06-08-2020,US,Kentucky,Hopkins,416,383,0,33
06-08-2020,US,Virginia,Hopewell,260,255,0,5
06-08-2020,US,Nebraska,Hooker,4,4,0,0
06-08-2020,US,Oregon,Hood River,178,178,0,0
06-08-2020,US,Texas,Hood,505,496,0,9
06-08-2020,US,Hawaii,Honolulu,2541,2519,0,22
06-08-2020,US,Nebraska,Holt,12,12,0,0
06-08-2020,US,Missouri,Holt,6,6,0,0
06-08-2020,US,Ohio,Holmes,326,321,0,5
06-08-2020,US,Mississippi,Holmes,863,815,0,48
06-08-2020,US,Florida,Holmes,476,474,0,2
06-08-2020,US,North Carolina,Hoke,703,694,0,9
06-08-2020,US,Kansas,Hodgeman,11,11,0,0
06-08-2020,US,Texas,Hockley,194,190,0,4
06-08-2020,US,Ohio,Hocking,114,104,0,10
06-08-2020,US,Nebraska,Hitchcock,1,1,0,0
06-08-2020,US,Colorado,Hinsdale,3,3,0,0
06-08-2020,US,Mississippi,Hinds,5487,5371,0,116
06-08-2020,US,Michigan,Hillsdale,258,233,0,25
06-08-2020,US,New Hampshire,Hillsborough,3807,3528,0,279
06-08-2020,US,Florida,Hillsborough,31563,31185,0,378
06-08-2020,US,Texas,Hill,313,307,0,6
06-08-2020,US,Montana,Hill,41,41,0,0
06-08-2020,US,Florida,Highlands,1328,1294,0,34
06-08-2020,US,Virginia,Highland,4,4,0,0
06-08-2020,US,Ohio,Highland,146,145,0,1
06-08-2020,US,Texas,Hidalgo,19103,18338,0,765
06-08-2020,US,New Mexico,Hidalgo,89,89,0,0
06-08-2020,US,Missouri,Hickory,25,25,0,0
06-08-2020,US,Tennessee,Hickman,248,248,0,0
06-08-2020,US,Kentucky,Hickman,39,39,0,0
06-08-2020,US,North Dakota,Hettinger,6,6,0,0
06-08-2020,US,North Carolina,Hertford,313,302,0,11
06-08-2020,US,Florida,Hernando,1906,1864,0,42
06-08-2020,US,New York,Herkimer,268,264,0,4
06-08-2020,US,Virginia,Henry,543,536,0,7
06-08-2020,US,Tennessee,Henry,248,248,0,0
06-08-2020,US,Ohio,Henry,113,110,0,3
06-08-2020,US,Missouri,Henry,76,73,0,3
06-08-2020,US,Kentucky,Henry,110,108,0,2
06-08-2020,US,Iowa,Henry,119,116,0,3
06-08-2020,US,Indiana,Henry,369,350,0,19
06-08-2020,US,Illinois,Henry,224,223,0,1
06-08-2020,US,Georgia,Henry,3184,3140,0,44
06-08-2020,US,Alabama,Henry,272,269,0,3
06-08-2020,US,Virginia,Henrico,3742,3560,0,182
06-08-2020,US,Minnesota,Hennepin,18641,17813,0,828
06-08-2020,US,Florida,Hendry,1709,1672,0,37
06-08-2020,US,Indiana,Hendricks,1814,1706,0,108
06-08-2020,US,Texas,Henderson,621,610,0,11
06-08-2020,US,Tennessee,Henderson,517,515,0,2
06-08-2020,US,North Carolina,Henderson,1452,1398,0,54
06-08-2020,US,Kentucky,Henderson,334,330,0,4
06-08-2020,US,Illinois,Henderson,10,10,0,0
06-08-2020,US,Arkansas,Hempstead,227,225,0,2
06-08-2020,US,Texas,Hemphill,42,42,0,0
06-08-2020,US,Georgia,Heard,139,135,0,4
06-08-2020,US,Tennessee,Haywood,435,429,0,6
06-08-2020,US,North Carolina,Haywood,375,365,0,10
06-08-2020,US,Texas,Hays,4989,4952,0,37
06-08-2020,US,Nebraska,Hayes,0,0,0,0
06-08-2020,US,Tennessee,Hawkins,416,409,0,7
06-08-2020,US,Hawaii,Hawaii,123,123,0,0
06-08-2020,US,Puerto Rico,Hatillo,101,101,0,0
06-08-2020,US,Texas,Haskell,39,39,0,0
06-08-2020,US,Oklahoma,Haskell,50,50,0,0
06-08-2020,US,Kansas,Haskell,44,44,0,0
06-08-2020,US,Kansas,Harvey,181,180,0,1
06-08-2020,US,Texas,Hartley,84,84,0,0
06-08-2020,US,Connecticut,Hartford,12745,11331,0,1414
06-08-2020,US,Kentucky,Hart,88,88,0,0
06-08-2020,US,Georgia,Hart,284,280,0,4
06-08-2020,US,Virginia,Harrisonburg,1070,1040,0,30
06-08-2020,US,West Virginia,Harrison,207,206,0,1
06-08-2020,US,Texas,Harrison,659,637,0,22
06-08-2020,US,Ohio,Harrison,22,21,0,1
06-08-2020,US,Missouri,Harrison,59,58,0,1
06-08-2020,US,Mississippi,Harrison,2378,2343,0,35
06-08-2020,US,Kentucky,Harrison,119,119,0,0
06-08-2020,US,Iowa,Harrison,102,102,0,0
06-08-2020,US,Indiana,Harrison,309,285,0,24
06-08-2020,US,Texas,Harris,81919,80460,0,1459
06-08-2020,US,Georgia,Harris,637,621,0,16
06-08-2020,US,Oklahoma,Harper,9,9,0,0
06-08-2020,US,Kansas,Harper,10,10,0,0
06-08-2020,US,Oregon,Harney,10,10,0,0
06-08-2020,US,North Carolina,Harnett,1219,1180,0,39
06-08-2020,US,Oklahoma,Harmon,27,27,0,0
06-08-2020,US,Nebraska,Harlan,1,1,0,0
06-08-2020,US,Kentucky,Harlan,219,216,0,3
06-08-2020,US,Maryland,Harford,1906,1837,0,69
06-08-2020,US,West Virginia,Hardy,57,57,0,0
06-08-2020,US,New Mexico,Harding,1,1,0,0
06-08-2020,US,Texas,Hardin,925,912,0,13
06-08-2020,US,Tennessee,Hardin,444,437,0,7
06-08-2020,US,Ohio,Hardin,159,149,0,10
06-08-2020,US,Kentucky,Hardin,566,558,0,8
06-08-2020,US,Iowa,Hardin,173,173,0,0
06-08-2020,US,Illinois,Hardin,18,18,0,0
06-08-2020,US,Texas,Hardeman,17,17,0,0
06-08-2020,US,Tennessee,Hardeman,858,843,0,15
06-08-2020,US,Florida,Hardee,890,883,0,7
06-08-2020,US,Georgia,Haralson,206,200,0,6
06-08-2020,US,South Dakota,Hanson,21,21,0,0
06-08-2020,US,Texas,Hansford,64,62,0,2
06-08-2020,US,Virginia,Hanover,615,583,0,32
06-08-2020,US,South Dakota,Hand,7,7,0,0
06-08-2020,US,West Virginia,Hancock,107,107,0,0
06-08-2020,US,Tennessee,Hancock,77,76,0,1
06-08-2020,US,Ohio,Hancock,353,347,0,6
06-08-2020,US,Mississippi,Hancock,363,349,0,14
06-08-2020,US,Maine,Hancock,35,34,0,1
06-08-2020,US,Kentucky,Hancock,49,49,0,0
06-08-2020,US,Iowa,Hancock,121,119,0,2
06-08-2020,US,Indiana,Hancock,638,600,0,38
06-08-2020,US,Illinois,Hancock,46,45,0,1
06-08-2020,US,Georgia,Hancock,298,264,0,34
06-08-2020,US,Virginia,Hampton,1131,1124,0,7
06-08-2020,US,South Carolina,Hampton,405,398,0,7
06-08-2020,US,West Virginia,Hampshire,76,75,0,1
06-08-2020,US,Massachusetts,Hampshire,1158,1030,0,128
06-08-2020,US,Massachusetts,Hampden,7541,6841,0,700
06-08-2020,US,South Dakota,Hamlin,16,16,0,0
06-08-2020,US,Texas,Hamilton,57,54,0,3
06-08-2020,US,Tennessee,Hamilton,5884,5835,0,49
06-08-2020,US,Ohio,Hamilton,9374,9142,0,232
06-08-2020,US,New York,Hamilton,8,8,0,0
06-08-2020,US,Nebraska,Hamilton,99,87,0,12
06-08-2020,US,Kansas,Hamilton,37,37,0,0
06-08-2020,US,Iowa,Hamilton,244,243,0,1
06-08-2020,US,Indiana,Hamilton,2610,2502,0,108
06-08-2020,US,Illinois,Hamilton,26,26,0,0
06-08-2020,US,Florida,Hamilton,598,594,0,4
06-08-2020,US,Tennessee,Hamblen,1346,1332,0,14
06-08-2020,US,Texas,Hall,10,9,0,1
06-08-2020,US,Nebraska,Hall,1734,1689,0,45
06-08-2020,US,Georgia,Hall,5847,5759,0,88
06-08-2020,US,Virginia,Halifax,145,144,0,1
06-08-2020,US,North Carolina,Halifax,668,662,0,6
06-08-2020,US,Texas,Hale,1257,1233,0,24
06-08-2020,US,Alabama,Hale,490,464,0,26
06-08-2020,US,Alaska,Haines,4,4,0,0
06-08-2020,US,Georgia,Habersham,1102,1054,0,48
06-08-2020,US,South Dakota,Haakon,2,2,0,0
06-08-2020,US,Georgia,Gwinnett,18854,18610,0,244
06-08-2020,US,Iowa,Guthrie,131,126,0,5
06-08-2020,US,Puerto Rico,Gurabo,218,218,0,0
06-08-2020,US,Colorado,Gunnison,267,261,0,6
06-08-2020,US,Florida,Gulf,490,488,0,2
06-08-2020,US,North Carolina,Guilford,5428,5275,0,153
06-08-2020,US,Ohio,Guernsey,114,105,0,9
06-08-2020,US,Puerto Rico,Guaynabo,764,764,0,0
06-08-2020,US,Puerto Rico,Guayanilla,118,118,0,0
06-08-2020,US,Puerto Rico,Guayama,143,143,0,0
06-08-2020,US,Puerto Rico,Guanica,55,55,0,0
06-08-2020,US,Texas,Guadalupe,1670,1619,0,51
06-08-2020,US,New Mexico,Guadalupe,31,31,0,0
06-08-2020,US,Tennessee,Grundy,108,106,0,2
06-08-2020,US,Missouri,Grundy,25,24,0,1
06-08-2020,US,Iowa,Grundy,76,75,0,1
06-08-2020,US,Illinois,Grundy,299,294,0,5
06-08-2020,US,Texas,Grimes,858,838,0,20
06-08-2020,US,North Dakota,Griggs,31,30,0,1
06-08-2020,US,Mississippi,Grenada,830,809,0,21
06-08-2020,US,South Dakota,Gregory,7,7,0,0
06-08-2020,US,Texas,Gregg,1358,1335,0,23
06-08-2020,US,Oklahoma,Greer,82,74,0,8
06-08-2020,US,South Carolina,Greenwood,1336,1319,0,17
06-08-2020,US,Kansas,Greenwood,20,20,0,0
06-08-2020,US,South Carolina,Greenville,10635,10434,0,201
06-08-2020,US,Kentucky,Greenup,103,102,0,1
06-08-2020,US,Virginia,Greensville,441,430,0,11
06-08-2020,US,Arizona,Greenlee,58,57,0,1
06-08-2020,US,Virginia,Greene,153,151,0,2
06-08-2020,US,Tennessee,Greene,418,411,0,7
06-08-2020,US,Pennsylvania,Greene,110,109,0,1
06-08-2020,US,Ohio,Greene,656,640,0,16
06-08-2020,US,North Carolina,Greene,322,319,0,3
06-08-2020,US,New York,Greene,290,272,0,18
06-08-2020,US,Missouri,Greene,1400,1390,0,10
06-08-2020,US,Mississippi,Greene,231,220,0,11
06-08-2020,US,Iowa,Greene,39,39,0,0
06-08-2020,US,Indiana,Greene,241,207,0,34
06-08-2020,US,Illinois,Greene,33,33,0,0
06-08-2020,US,Georgia,Greene,287,276,0,11
06-08-2020,US,Arkansas,Greene,445,444,0,1
06-08-2020,US,Alabama,Greene,257,246,0,11
06-08-2020,US,West Virginia,Greenbrier,88,85,0,3
06-08-2020,US,Wisconsin,Green Lake,54,54,0,0
06-08-2020,US,Wisconsin,Green,137,136,0,1
06-08-2020,US,Kentucky,Green,31,29,0,2
06-08-2020,US,Nebraska,Greeley,9,9,0,0
06-08-2020,US,Kansas,Greeley,3,3,0,0
06-08-2020,US,Virginia,Grayson,145,140,0,5
06-08-2020,US,Texas,Grayson,1092,1079,0,13
06-08-2020,US,Kentucky,Grayson,192,181,0,11
06-08-2020,US,Washington,Grays Harbor,109,105,0,4
06-08-2020,US,Texas,Gray,211,209,0,2
06-08-2020,US,Kansas,Gray,77,77,0,0
06-08-2020,US,Kentucky,Graves,534,511,0,23
06-08-2020,US,Michigan,Gratiot,151,136,0,15
06-08-2020,US,North Carolina,Granville,1209,1182,0,27
06-08-2020,US,Wisconsin,Grant,341,327,0,14
06-08-2020,US,West Virginia,Grant,97,96,0,1
06-08-2020,US,Washington,Grant,1421,1408,0,13
06-08-2020,US,South Dakota,Grant,24,24,0,0
06-08-2020,US,Oregon,Grant,3,3,0,0
06-08-2020,US,Oklahoma,Grant,12,12,0,0
06-08-2020,US,North Dakota,Grant,4,4,0,0
06-08-2020,US,New Mexico,Grant,71,69,0,2
06-08-2020,US,Nebraska,Grant,0,0,0,0
06-08-2020,US,Minnesota,Grant,52,49,0,3
06-08-2020,US,Louisiana,Grant,292,276,0,16
06-08-2020,US,Kentucky,Grant,107,102,0,5
06-08-2020,US,Kansas,Grant,101,99,0,2
06-08-2020,US,Indiana,Grant,520,490,0,30
06-08-2020,US,Arkansas,Grant,131,131,0,0
06-08-2020,US,Montana,Granite,13,13,0,0
06-08-2020,US,Michigan,Grand Traverse,202,197,0,5
06-08-2020,US,Vermont,Grand Isle,13,13,0,0
06-08-2020,US,North Dakota,Grand Forks,657,651,0,6
06-08-2020,US,Colorado,Grand,45,44,0,1
06-08-2020,US,Tennessee,Grainger,189,189,0,0
06-08-2020,US,North Carolina,Graham,31,31,0,0
06-08-2020,US,Kansas,Graham,16,16,0,0
06-08-2020,US,Arizona,Graham,518,506,0,12
06-08-2020,US,New Hampshire,Grafton,103,102,0,1
06-08-2020,US,Oklahoma,Grady,428,421,0,7
06-08-2020,US,Georgia,Grady,453,448,0,5
06-08-2020,US,Kansas,Gove,6,6,0,0
06-08-2020,US,Nebraska,Gosper,19,19,0,0
06-08-2020,US,Wyoming,Goshen,23,23,0,0
06-08-2020,US,Georgia,Gordon,1106,1083,0,23
06-08-2020,US,Idaho,Gooding,152,151,0,1
06-08-2020,US,Minnesota,Goodhue,187,179,0,8
06-08-2020,US,Virginia,Goochland,157,150,0,7
06-08-2020,US,Texas,Gonzales,670,661,0,9
06-08-2020,US,Texas,Goliad,77,73,0,4
06-08-2020,US,North Dakota,Golden Valley,4,4,0,0
06-08-2020,US,Montana,Golden Valley,3,3,0,0
06-08-2020,US,Michigan,Gogebic,109,108,0,1
06-08-2020,US,Georgia,Glynn,2422,2380,0,42
06-08-2020,US,Virginia,Gloucester,147,145,0,2
06-08-2020,US,New Jersey,Gloucester,3241,3032,0,209
06-08-2020,US,California,Glenn,352,349,0,3
06-08-2020,US,Texas,Glasscock,6,6,0,0
06-08-2020,US,Georgia,Glascock,24,24,0,0
06-08-2020,US,Michigan,Gladwin,57,55,0,2
06-08-2020,US,Florida,Glades,398,395,0,3
06-08-2020,US,Montana,Glacier,63,62,0,1
06-08-2020,US,Colorado,Gilpin,16,16,0,0
06-08-2020,US,West Virginia,Gilmer,16,16,0,0
06-08-2020,US,Georgia,Gilmer,571,567,0,4
06-08-2020,US,Oregon,Gilliam,4,4,0,0
06-08-2020,US,Texas,Gillespie,176,171,0,5
06-08-2020,US,Virginia,Giles,23,23,0,0
06-08-2020,US,Tennessee,Giles,369,356,0,13
06-08-2020,US,Florida,Gilchrist,339,336,0,3
06-08-2020,US,Arizona,Gila,884,848,0,36
06-08-2020,US,Tennessee,Gibson,644,640,0,4
06-08-2020,US,Indiana,Gibson,208,204,0,4
06-08-2020,US,South Carolina,Georgetown,1345,1326,0,19
06-08-2020,US,Mississippi,George,548,544,0,4
06-08-2020,US,Missouri,Gentry,83,74,0,9
06-08-2020,US,Alabama,Geneva,273,273,0,0
06-08-2020,US,New York,Genesee,274,269,0,5
06-08-2020,US,Michigan,Genesee,3604,3309,0,295
06-08-2020,US,Idaho,Gem,171,170,0,1
06-08-2020,US,Ohio,Geauga,548,507,0,41
06-08-2020,US,Kansas,Geary,134,132,0,2
06-08-2020,US,North Carolina,Gates,45,43,0,2
06-08-2020,US,North Carolina,Gaston,3222,3175,0,47
06-08-2020,US,Missouri,Gasconade,20,20,0,0
06-08-2020,US,Texas,Garza,99,96,0,3
06-08-2020,US,Oklahoma,Garvin,220,216,0,4
06-08-2020,US,Maryland,Garrett,45,45,0,0
06-08-2020,US,Kentucky,Garrard,71,71,0,0
06-08-2020,US,Arkansas,Garland,939,931,0,8
06-08-2020,US,Washington,Garfield,2,2,0,0
06-08-2020,US,Oklahoma,Garfield,396,391,0,5
06-08-2020,US,Nebraska,Garfield,3,3,0,0
06-08-2020,US,Montana,Garfield,12,12,0,0
06-08-2020,US,Colorado,Garfield,753,749,0,4
06-08-2020,US,Nebraska,Garden,4,4,0,0
06-08-2020,US,Texas,Galveston,9230,9120,0,110
06-08-2020,US,Ohio,Gallia,62,60,0,2
06-08-2020,US,Montana,Gallatin,908,905,0,3
06-08-2020,US,Kentucky,Gallatin,80,72,0,8
06-08-2020,US,Illinois,Gallatin,48,46,0,2
06-08-2020,US,Virginia,Galax,342,318,0,24
06-08-2020,US,Texas,Gaines,149,149,0,0
06-08-2020,US,Nebraska,Gage,87,83,0,4
06-08-2020,US,Florida,Gadsden,1663,1642,0,21
06-08-2020,US,Nebraska,Furnas,15,14,0,1
06-08-2020,US,Pennsylvania,Fulton,26,24,0,2
06-08-2020,US,Ohio,Fulton,144,139,0,5
06-08-2020,US,New York,Fulton,291,267,0,24
06-08-2020,US,Kentucky,Fulton,71,70,0,1
06-08-2020,US,Indiana,Fulton,159,157,0,2
06-08-2020,US,Illinois,Fulton,32,32,0,0
06-08-2020,US,Georgia,Fulton,19230,18820,0,410
06-08-2020,US,Arkansas,Fulton,30,30,0,0
06-08-2020,US,Nebraska,Frontier,3,3,0,0
06-08-2020,US,Texas,Frio,497,492,0,5
06-08-2020,US,California,Fresno,16625,16468,0,157
06-08-2020,US,Wyoming,Fremont,498,498,0,0
06-08-2020,US,Iowa,Fremont,37,37,0,0
06-08-2020,US,Idaho,Fremont,72,72,0,0
06-08-2020,US,Colorado,Fremont,116,116,0,0
06-08-2020,US,Texas,Freestone,150,150,0,0
06-08-2020,US,Minnesota,Freeborn,358,357,0,1
06-08-2020,US,Virginia,Fredericksburg,388,385,0,3
06-08-2020,US,Virginia,Frederick,675,666,0,9
06-08-2020,US,Maryland,Frederick,3032,2911,0,121
06-08-2020,US,Virginia,Franklin City,158,152,0,6
06-08-2020,US,Washington,Franklin,3483,3435,0,48
06-08-2020,US,Virginia,Franklin,163,162,0,1
06-08-2020,US,Vermont,Franklin,118,111,0,7
06-08-2020,US,Texas,Franklin,90,89,0,1
06-08-2020,US,Tennessee,Franklin,302,298,0,4
06-08-2020,US,Pennsylvania,Franklin,1323,1277,0,46
06-08-2020,US,Ohio,Franklin,17834,17400,0,434
06-08-2020,US,North Carolina,Franklin,828,803,0,25
06-08-2020,US,New York,Franklin,52,52,0,0
06-08-2020,US,Nebraska,Franklin,12,12,0,0
06-08-2020,US,Missouri,Franklin,586,568,0,18
06-08-2020,US,Mississippi,Franklin,116,114,0,2
06-08-2020,US,Massachusetts,Franklin,409,348,0,61
06-08-2020,US,Maine,Franklin,45,44,0,1
06-08-2020,US,Louisiana,Franklin,875,858,0,17
06-08-2020,US,Kentucky,Franklin,278,271,0,7
06-08-2020,US,Kansas,Franklin,172,171,0,1
06-08-2020,US,Iowa,Franklin,233,224,0,9
06-08-2020,US,Indiana,Franklin,234,221,0,13
06-08-2020,US,Illinois,Franklin,147,147,0,0
06-08-2020,US,Idaho,Franklin,50,50,0,0
06-08-2020,US,Georgia,Franklin,390,385,0,5
06-08-2020,US,Florida,Franklin,276,274,0,2
06-08-2020,US,Arkansas,Franklin,119,117,0,2
06-08-2020,US,Alabama,Franklin,1267,1247,0,20
06-08-2020,US,Indiana,Fountain,64,62,0,2
06-08-2020,US,North Dakota,Foster,23,23,0,0
06-08-2020,US,Texas,Fort Bend,8878,8725,0,153
06-08-2020,US,North Carolina,Forsyth,5091,5040,0,51
06-08-2020,US,Georgia,Forsyth,2084,2062,0,22
06-08-2020,US,Mississippi,Forrest,1721,1666,0,55
06-08-2020,US,Wisconsin,Forest,59,55,0,4
06-08-2020,US,Pennsylvania,Forest,9,9,0,0
06-08-2020,US,Kansas,Ford,2055,2047,0,8
06-08-2020,US,Illinois,Ford,51,50,0,1
06-08-2020,US,Wisconsin,Fond du Lac,598,592,0,6
06-08-2020,US,Texas,Foard,2,2,0,0
06-08-2020,US,Virginia,Fluvanna,179,170,0,9
06-08-2020,US,Virginia,Floyd,43,42,0,1
06-08-2020,US,Texas,Floyd,88,83,0,5
06-08-2020,US,Kentucky,Floyd,93,91,0,2
06-08-2020,US,Iowa,Floyd,143,141,0,2
06-08-2020,US,Indiana,Floyd,740,692,0,48
06-08-2020,US,Georgia,Floyd,1388,1371,0,17
06-08-2020,US,Puerto Rico,Florida,171,171,0,0
06-08-2020,US,Wisconsin,Florence,6,6,0,0
06-08-2020,US,South Carolina,Florence,3258,3150,0,108
06-08-2020,US,Kentucky,Fleming,58,58,0,0
06-08-2020,US,Montana,Flathead,301,299,0,2
06-08-2020,US,Florida,Flagler,989,976,0,13
06-08-2020,US,Texas,Fisher,26,25,0,1
06-08-2020,US,Kansas,Finney,1780,1770,0,10
06-08-2020,US,Nebraska,Fillmore,24,23,0,1
06-08-2020,US,Minnesota,Fillmore,61,61,0,0
06-08-2020,US,Washington,Ferry,22,22,0,0
06-08-2020,US,Montana,Fergus,9,9,0,0
06-08-2020,US,Tennessee,Fentress,79,79,0,0
06-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
06-08-2020,US,West Virginia,Fayette,137,132,0,5
06-08-2020,US,Texas,Fayette,378,364,0,14
06-08-2020,US,Tennessee,Fayette,652,644,0,8
06-08-2020,US,Pennsylvania,Fayette,465,460,0,5
06-08-2020,US,Ohio,Fayette,109,109,0,0
06-08-2020,US,Kentucky,Fayette,2943,2896,0,47
06-08-2020,US,Iowa,Fayette,81,81,0,0
06-08-2020,US,Indiana,Fayette,177,170,0,7
06-08-2020,US,Illinois,Fayette,60,57,0,3
06-08-2020,US,Georgia,Fayette,1047,1021,0,26
06-08-2020,US,Alabama,Fayette,225,220,0,5
06-08-2020,US,Virginia,Fauquier,592,583,0,9
06-08-2020,US,Arkansas,Faulkner,1252,1247,0,5
06-08-2020,US,South Dakota,Faulk,26,25,0,1
06-08-2020,US,Minnesota,Faribault,83,83,0,0
06-08-2020,US,Texas,Fannin,237,229,0,8
06-08-2020,US,Georgia,Fannin,303,300,0,3
06-08-2020,US,Virginia,Falls Church,60,54,0,6
06-08-2020,US,Texas,Falls,123,120,0,3
06-08-2020,US,Montana,Fallon,2,2,0,0
06-08-2020,US,South Dakota,Fall River,20,20,0,0
06-08-2020,US,Puerto Rico,Fajardo,213,213,0,0
06-08-2020,US,South Carolina,Fairfield,554,531,0,23
06-08-2020,US,Ohio,Fairfield,1309,1281,0,28
06-08-2020,US,Connecticut,Fairfield,17926,16520,0,1406
06-08-2020,US,Virginia,Fairfax City,81,74,0,7
06-08-2020,US,Virginia,Fairfax,16087,15560,0,527
06-08-2020,US,Alaska,Fairbanks North Star,420,415,0,5
06-08-2020,US,Georgia,Evans,236,235,0,1
06-08-2020,US,Louisiana,Evangeline,835,832,0,3
06-08-2020,US,Nevada,Eureka,2,2,0,0
06-08-2020,US,Alabama,Etowah,2120,2092,0,28
06-08-2020,US,Kentucky,Estill,18,18,0,0
06-08-2020,US,Virginia,Essex,84,83,0,1
06-08-2020,US,Vermont,Essex,4,4,0,0
06-08-2020,US,New York,Essex,55,55,0,0
06-08-2020,US,New Jersey,Essex,19820,17713,0,2107
06-08-2020,US,Massachusetts,Essex,17617,16427,0,1190
06-08-2020,US,Nevada,Esmeralda,0,0,0,0
06-08-2020,US,Florida,Escambia,8515,8404,0,111
06-08-2020,US,Alabama,Escambia,1150,1134,0,16
06-08-2020,US,Pennsylvania,Erie,1046,1029,0,17
06-08-2020,US,Ohio,Erie,556,538,0,18
06-08-2020,US,New York,Erie,8737,8066,0,671
06-08-2020,US,Texas,Erath,507,502,0,5
06-08-2020,US,Virginia,Emporia,172,157,0,15
06-08-2020,US,North Dakota,Emmons,17,16,0,1
06-08-2020,US,Michigan,Emmet,60,58,0,2
06-08-2020,US,Iowa,Emmet,188,186,0,2
06-08-2020,US,Georgia,Emanuel,459,450,0,9
06-08-2020,US,Idaho,Elmore,205,202,0,3
06-08-2020,US,Alabama,Elmore,1738,1700,0,38
06-08-2020,US,Kansas,Ellsworth,21,21,0,0
06-08-2020,US,Texas,Ellis,2739,2701,0,38
06-08-2020,US,Oklahoma,Ellis,3,3,0,0
06-08-2020,US,Kansas,Ellis,135,134,0,1
06-08-2020,US,Kentucky,Elliott,8,8,0,0
06-08-2020,US,Nevada,Elko,512,510,0,2
06-08-2020,US,Indiana,Elkhart,4713,4633,0,80
06-08-2020,US,Pennsylvania,Elk,48,46,0,2
06-08-2020,US,Kansas,Elk,1,1,0,0
06-08-2020,US,Georgia,Elbert,339,338,0,1
06-08-2020,US,Colorado,Elbert,102,100,0,2
06-08-2020,US,Texas,El Paso,15596,15311,0,285
06-08-2020,US,Colorado,El Paso,4832,4695,0,137
06-08-2020,US,California,El Dorado,716,715,0,1
06-08-2020,US,Illinois,Effingham,129,128,0,1
06-08-2020,US,Georgia,Effingham,684,683,0,1
06-08-2020,US,Texas,Edwards,25,25,0,0
06-08-2020,US,Kansas,Edwards,10,10,0,0
