Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2021,US,New Jersey,Hudson,99378,96975,0,2403
24-11-2021,US,New Jersey,Gloucester,40417,39666,0,751
24-11-2021,US,New Jersey,Essex,108868,105694,0,3174
24-11-2021,US,New Jersey,Cumberland,21814,21324,0,490
24-11-2021,US,New Jersey,Cape May,13074,12832,0,242
24-11-2021,US,New Jersey,Camden,71150,69674,0,1476
24-11-2021,US,New Jersey,Burlington,57728,56756,0,972
24-11-2021,US,New Jersey,Bergen,123245,120228,0,3017
24-11-2021,US,New Jersey,Atlantic,40894,40103,0,791
24-11-2021,US,New Hampshire,Unassigned,1217,1210,0,7
24-11-2021,US,New Hampshire,Sullivan,4527,4488,0,39
24-11-2021,US,New Hampshire,Strafford,15462,15329,0,133
24-11-2021,US,New Hampshire,Rockingham,35364,35034,0,330
24-11-2021,US,New Hampshire,Merrimack,16127,15984,0,143
24-11-2021,US,New Hampshire,Hillsborough,52666,51952,0,714
24-11-2021,US,New Hampshire,Grafton,7296,7260,0,36
24-11-2021,US,New Hampshire,Coos,4034,3964,0,70
24-11-2021,US,New Hampshire,Cheshire,6782,6726,0,56
24-11-2021,US,New Hampshire,Carroll,4791,4769,0,22
24-11-2021,US,New Hampshire,Belknap,7445,7312,0,133
24-11-2021,US,Nevada,White Pine,1282,1269,0,13
24-11-2021,US,Nevada,Washoe,66706,65740,0,966
24-11-2021,US,Nevada,Unassigned,0,0,0,0
24-11-2021,US,Nevada,Storey,222,217,0,5
24-11-2021,US,Nevada,Pershing,1161,1134,0,27
24-11-2021,US,Nevada,Nye,4723,4556,0,167
24-11-2021,US,Nevada,Mineral,610,598,0,12
24-11-2021,US,Nevada,Lyon,6920,6798,0,122
24-11-2021,US,Nevada,Lincoln,657,652,0,5
24-11-2021,US,Nevada,Lander,770,754,0,16
24-11-2021,US,Nevada,Humboldt,2533,2494,0,39
24-11-2021,US,Nevada,Eureka,178,178,0,0
24-11-2021,US,Nevada,Esmeralda,62,60,0,2
24-11-2021,US,Nevada,Elko,8672,8552,0,120
24-11-2021,US,Nevada,Douglas,4954,4886,0,68
24-11-2021,US,Nevada,Clark,342098,335937,0,6161
24-11-2021,US,Nevada,Churchill,4167,4087,0,80
24-11-2021,US,Nevada,Carson City,9265,9097,0,168
24-11-2021,US,Nebraska,York,2487,2476,0,11
24-11-2021,US,Nebraska,Wheeler,77,77,0,0
24-11-2021,US,Nebraska,Webster,523,516,0,7
24-11-2021,US,Nebraska,Wayne,1331,1324,0,7
24-11-2021,US,Nebraska,Washington,3014,2989,0,25
24-11-2021,US,Nebraska,Valley,516,514,0,2
24-11-2021,US,Nebraska,Unassigned,2373,1471,0,902
24-11-2021,US,Nebraska,Thurston,1118,1107,0,11
24-11-2021,US,Nebraska,Thomas,68,67,0,1
24-11-2021,US,Nebraska,Thayer,748,744,0,4
24-11-2021,US,Nebraska,Stanton,519,508,0,11
24-11-2021,US,Nebraska,Sioux,60,60,0,0
24-11-2021,US,Nebraska,Sherman,414,410,0,4
24-11-2021,US,Nebraska,Sheridan,822,812,0,10
24-11-2021,US,Nebraska,Seward,2402,2370,0,32
24-11-2021,US,Nebraska,Scotts Bluff,6384,6336,0,48
24-11-2021,US,Nebraska,Saunders,3463,3447,0,16
24-11-2021,US,Nebraska,Sarpy,30447,30316,0,131
24-11-2021,US,Nebraska,Saline,2619,2617,0,2
24-11-2021,US,Nebraska,Rock,157,155,0,2
24-11-2021,US,Nebraska,Richardson,1030,1011,0,19
24-11-2021,US,Nebraska,Red Willow,1776,1761,0,15
24-11-2021,US,Nebraska,Polk,824,815,0,9
24-11-2021,US,Nebraska,Platte,5831,5781,0,50
24-11-2021,US,Nebraska,Pierce,900,880,0,20
24-11-2021,US,Nebraska,Phelps,1555,1545,0,10
24-11-2021,US,Nebraska,Perkins,395,384,0,11
24-11-2021,US,Nebraska,Pawnee,301,300,0,1
24-11-2021,US,Nebraska,Otoe,2174,2164,0,10
24-11-2021,US,Nebraska,Nuckolls,679,668,0,11
24-11-2021,US,Nebraska,Nemaha,1008,993,0,15
24-11-2021,US,Nebraska,Nance,577,567,0,10
24-11-2021,US,Nebraska,Morrill,907,900,0,7
24-11-2021,US,Nebraska,Merrick,1170,1155,0,15
24-11-2021,US,Nebraska,McPherson,51,50,0,1
24-11-2021,US,Nebraska,Madison,6470,6426,0,44
24-11-2021,US,Nebraska,Loup,68,68,0,0
24-11-2021,US,Nebraska,Logan,103,103,0,0
24-11-2021,US,Nebraska,Lincoln,5833,5773,0,60
24-11-2021,US,Nebraska,Lancaster,45458,45288,0,170
24-11-2021,US,Nebraska,Knox,1185,1173,0,12
24-11-2021,US,Nebraska,Kimball,578,577,0,1
24-11-2021,US,Nebraska,Keya Paha,100,100,0,0
24-11-2021,US,Nebraska,Keith,1058,1048,0,10
24-11-2021,US,Nebraska,Kearney,900,895,0,5
24-11-2021,US,Nebraska,Johnson,733,724,0,9
24-11-2021,US,Nebraska,Jefferson,908,907,0,1
24-11-2021,US,Nebraska,Howard,785,775,0,10
24-11-2021,US,Nebraska,Hooker,89,87,0,2
24-11-2021,US,Nebraska,Holt,1411,1395,0,16
24-11-2021,US,Nebraska,Hitchcock,401,396,0,5
24-11-2021,US,Nebraska,Hayes,83,83,0,0
24-11-2021,US,Nebraska,Harlan,314,314,0,0
24-11-2021,US,Nebraska,Hamilton,1433,1416,0,17
24-11-2021,US,Nebraska,Hall,10574,10457,0,117
24-11-2021,US,Nebraska,Greeley,294,293,0,1
24-11-2021,US,Nebraska,Grant,83,79,0,4
24-11-2021,US,Nebraska,Gosper,266,261,0,5
24-11-2021,US,Nebraska,Garfield,288,287,0,1
24-11-2021,US,Nebraska,Garden,244,243,0,1
24-11-2021,US,Nebraska,Gage,2640,2621,0,19
24-11-2021,US,Nebraska,Furnas,757,752,0,5
24-11-2021,US,Nebraska,Frontier,404,403,0,1
24-11-2021,US,Nebraska,Franklin,336,332,0,4
24-11-2021,US,Nebraska,Fillmore,736,728,0,8
24-11-2021,US,Nebraska,Dundy,260,256,0,4
24-11-2021,US,Nebraska,Douglas,92158,91440,0,718
24-11-2021,US,Nebraska,Dodge,6591,6529,0,62
24-11-2021,US,Nebraska,Dixon,837,828,0,9
24-11-2021,US,Nebraska,Deuel,230,229,0,1
24-11-2021,US,Nebraska,Dawson,4041,4010,0,31
24-11-2021,US,Nebraska,Dawes,1120,1108,0,12
24-11-2021,US,Nebraska,Dakota,4910,4845,0,65
24-11-2021,US,Nebraska,Custer,1481,1462,0,19
24-11-2021,US,Nebraska,Cuming,1360,1345,0,15
24-11-2021,US,Nebraska,Colfax,1908,1887,0,21
24-11-2021,US,Nebraska,Clay,1026,1015,0,11
24-11-2021,US,Nebraska,Cheyenne,1405,1389,0,16
24-11-2021,US,Nebraska,Cherry,421,414,0,7
24-11-2021,US,Nebraska,Chase,617,612,0,5
24-11-2021,US,Nebraska,Cedar,1040,1029,0,11
24-11-2021,US,Nebraska,Cass,3845,3829,0,16
24-11-2021,US,Nebraska,Butler,1266,1255,0,11
24-11-2021,US,Nebraska,Burt,888,876,0,12
24-11-2021,US,Nebraska,Buffalo,8309,8252,0,57
24-11-2021,US,Nebraska,Brown,386,384,0,2
24-11-2021,US,Nebraska,Boyd,281,278,0,3
24-11-2021,US,Nebraska,Box Butte,1639,1631,0,8
24-11-2021,US,Nebraska,Boone,800,796,0,4
24-11-2021,US,Nebraska,Blaine,44,44,0,0
24-11-2021,US,Nebraska,Banner,69,69,0,0
24-11-2021,US,Nebraska,Arthur,25,24,0,1
24-11-2021,US,Nebraska,Antelope,771,764,0,7
24-11-2021,US,Nebraska,Adams,4378,4332,0,46
24-11-2021,US,Montana,Yellowstone,31033,30597,0,436
24-11-2021,US,Montana,Wibaux,174,166,0,8
24-11-2021,US,Montana,Wheatland,268,255,0,13
24-11-2021,US,Montana,Valley,1359,1330,0,29
24-11-2021,US,Montana,Unassigned,0,0,0,0
24-11-2021,US,Montana,Treasure,102,101,0,1
24-11-2021,US,Montana,Toole,998,979,0,19
24-11-2021,US,Montana,Teton,903,885,0,18
24-11-2021,US,Montana,Sweet Grass,583,575,0,8
24-11-2021,US,Montana,Stillwater,1205,1178,0,27
24-11-2021,US,Montana,Silver Bow,6171,6064,0,107
24-11-2021,US,Montana,Sheridan,536,528,0,8
24-11-2021,US,Montana,Sanders,1515,1486,0,29
24-11-2021,US,Montana,Rosebud,1719,1661,0,58
24-11-2021,US,Montana,Roosevelt,2279,2218,0,61
24-11-2021,US,Montana,Richland,1928,1904,0,24
24-11-2021,US,Montana,Ravalli,5373,5301,0,72
24-11-2021,US,Montana,Prairie,175,173,0,2
24-11-2021,US,Montana,Powell,1438,1417,0,21
24-11-2021,US,Montana,Powder River,284,274,0,10
24-11-2021,US,Montana,Pondera,816,810,0,6
24-11-2021,US,Montana,Phillips,865,837,0,28
24-11-2021,US,Montana,Petroleum,23,22,0,1
24-11-2021,US,Montana,Park,2649,2619,0,30
24-11-2021,US,Montana,Musselshell,713,691,0,22
24-11-2021,US,Montana,Missoula,17311,17134,0,177
24-11-2021,US,Montana,Mineral,743,729,0,14
24-11-2021,US,Montana,Meagher,270,261,0,9
24-11-2021,US,Montana,McCone,302,299,0,3
24-11-2021,US,Montana,Madison,1365,1347,0,18
24-11-2021,US,Montana,Lincoln,3520,3453,0,67
24-11-2021,US,Montana,Liberty,266,264,0,2
24-11-2021,US,Montana,Lewis and Clark,12104,11983,0,121
24-11-2021,US,Montana,Lake,4593,4512,0,81
24-11-2021,US,Montana,Judith Basin,163,162,0,1
24-11-2021,US,Montana,Jefferson,1861,1847,0,14
24-11-2021,US,Montana,Hill,3378,3309,0,69
24-11-2021,US,Montana,Granite,408,402,0,6
24-11-2021,US,Montana,Golden Valley,118,113,0,5
24-11-2021,US,Montana,Glacier,2425,2363,0,62
24-11-2021,US,Montana,Garfield,157,154,0,3
24-11-2021,US,Montana,Gallatin,21971,21874,0,97
24-11-2021,US,Montana,Flathead,20732,20527,0,205
24-11-2021,US,Montana,Fergus,1837,1789,0,48
24-11-2021,US,Montana,Fallon,522,514,0,8
24-11-2021,US,Montana,Deer Lodge,1651,1624,0,27
24-11-2021,US,Montana,Dawson,1776,1727,0,49
24-11-2021,US,Montana,Daniels,302,293,0,9
24-11-2021,US,Montana,Custer,2365,2327,0,38
24-11-2021,US,Montana,Chouteau,768,760,0,8
24-11-2021,US,Montana,Cascade,16614,16357,0,257
24-11-2021,US,Montana,Carter,206,201,0,5
24-11-2021,US,Montana,Carbon,1534,1512,0,22
24-11-2021,US,Montana,Broadwater,940,923,0,17
24-11-2021,US,Montana,Blaine,1404,1377,0,27
24-11-2021,US,Montana,Big Horn,3403,3320,0,83
24-11-2021,US,Montana,Beaverhead,1560,1538,0,22
24-11-2021,US,Missouri,Wright,2698,2644,0,54
24-11-2021,US,Missouri,Worth,254,252,0,2
24-11-2021,US,Missouri,Webster,5959,5863,0,96
24-11-2021,US,Missouri,Wayne,1704,1686,0,18
24-11-2021,US,Missouri,Washington,4117,4046,0,71
24-11-2021,US,Missouri,Warren,5301,5249,0,52
24-11-2021,US,Missouri,Vernon,3279,3209,0,70
24-11-2021,US,Missouri,Unassigned,0,0,0,0
24-11-2021,US,Missouri,Texas,3199,3156,0,43
24-11-2021,US,Missouri,Taney,9269,9115,0,154
24-11-2021,US,Missouri,Sullivan,1273,1258,0,15
24-11-2021,US,Missouri,Stone,4142,4054,0,88
24-11-2021,US,Missouri,Stoddard,4643,4568,0,75
24-11-2021,US,Missouri,Ste. Genevieve,2509,2480,0,29
24-11-2021,US,Missouri,St. Louis City,32508,31888,0,620
24-11-2021,US,Missouri,St. Louis,134456,131843,0,2613
24-11-2021,US,Missouri,St. Francois,12580,12399,0,181
24-11-2021,US,Missouri,St. Clair,1319,1305,0,14
24-11-2021,US,Missouri,St. Charles,58799,58229,0,570
24-11-2021,US,Missouri,Shelby,1011,1002,0,9
24-11-2021,US,Missouri,Shannon,1064,1045,0,19
24-11-2021,US,Missouri,Scott,7539,7419,0,120
24-11-2021,US,Missouri,Scotland,438,434,0,4
24-11-2021,US,Missouri,Schuyler,441,432,0,9
24-11-2021,US,Missouri,Saline,4252,4201,0,51
24-11-2021,US,Missouri,Ripley,2039,2014,0,25
24-11-2021,US,Missouri,Reynolds,759,750,0,9
24-11-2021,US,Missouri,Ray,3182,3130,0,52
24-11-2021,US,Missouri,Randolph,3838,3800,0,38
24-11-2021,US,Missouri,Ralls,1638,1623,0,15
24-11-2021,US,Missouri,Putnam,680,669,0,11
24-11-2021,US,Missouri,Pulaski,5549,5466,0,83
24-11-2021,US,Missouri,Polk,5300,5250,0,50
24-11-2021,US,Missouri,Platte,6434,6370,0,64
24-11-2021,US,Missouri,Pike,2784,2744,0,40
24-11-2021,US,Missouri,Phelps,6615,6429,0,186
24-11-2021,US,Missouri,Pettis,7754,7646,0,108
24-11-2021,US,Missouri,Perry,3460,3426,0,34
24-11-2021,US,Missouri,Pemiscot,2103,2059,0,44
24-11-2021,US,Missouri,Ozark,1198,1168,0,30
24-11-2021,US,Missouri,Osage,2284,2261,0,23
24-11-2021,US,Missouri,Oregon,1430,1417,0,13
24-11-2021,US,Missouri,Nodaway,3776,3742,0,34
24-11-2021,US,Missouri,Newton,8024,7895,0,129
24-11-2021,US,Missouri,New Madrid,3433,3375,0,58
24-11-2021,US,Missouri,Morgan,2744,2684,0,60
24-11-2021,US,Missouri,Montgomery,1593,1571,0,22
24-11-2021,US,Missouri,Monroe,1404,1391,0,13
24-11-2021,US,Missouri,Moniteau,2761,2721,0,40
24-11-2021,US,Missouri,Mississippi,2361,2316,0,45
24-11-2021,US,Missouri,Miller,4213,4132,0,81
24-11-2021,US,Missouri,Mercer,461,458,0,3
24-11-2021,US,Missouri,McDonald,3730,3684,0,46
24-11-2021,US,Missouri,Marion,5460,5395,0,65
24-11-2021,US,Missouri,Maries,1068,1049,0,19
24-11-2021,US,Missouri,Madison,2445,2418,0,27
24-11-2021,US,Missouri,Macon,2297,2277,0,20
24-11-2021,US,Missouri,Livingston,2651,2588,0,63
24-11-2021,US,Missouri,Linn,1897,1870,0,27
24-11-2021,US,Missouri,Lincoln,9996,9922,0,74
24-11-2021,US,Missouri,Lewis,1828,1805,0,23
24-11-2021,US,Missouri,Lawrence,5352,5242,0,110
24-11-2021,US,Missouri,Lafayette,4944,4867,0,77
24-11-2021,US,Missouri,Laclede,5492,5361,0,131
24-11-2021,US,Missouri,Knox,607,604,0,3
24-11-2021,US,Missouri,Kansas City,66830,65966,0,864
24-11-2021,US,Missouri,Johnson,7699,7619,0,80
24-11-2021,US,Missouri,Jefferson,34420,34062,0,358
24-11-2021,US,Missouri,Jasper,23249,22889,0,360
24-11-2021,US,Missouri,Jackson,58729,58005,0,724
24-11-2021,US,Missouri,Iron,1460,1444,0,16
24-11-2021,US,Missouri,Howell,6085,6005,0,80
24-11-2021,US,Missouri,Howard,1514,1501,0,13
24-11-2021,US,Missouri,Holt,684,668,0,16
24-11-2021,US,Missouri,Hickory,1234,1213,0,21
24-11-2021,US,Missouri,Henry,3541,3490,0,51
24-11-2021,US,Missouri,Harrison,1212,1195,0,17
24-11-2021,US,Missouri,Grundy,1713,1663,0,50
24-11-2021,US,Missouri,Greene,45080,44391,0,689
24-11-2021,US,Missouri,Gentry,1405,1378,0,27
24-11-2021,US,Missouri,Gasconade,2392,2339,0,53
24-11-2021,US,Missouri,Franklin,15456,15228,0,228
24-11-2021,US,Missouri,Dunklin,4614,4550,0,64
24-11-2021,US,Missouri,Douglas,1758,1711,0,47
24-11-2021,US,Missouri,Dent,2079,2037,0,42
24-11-2021,US,Missouri,DeKalb,1561,1527,0,34
24-11-2021,US,Missouri,Daviess,1106,1092,0,14
24-11-2021,US,Missouri,Dallas,2394,2351,0,43
24-11-2021,US,Missouri,Dade,906,889,0,17
24-11-2021,US,Missouri,Crawford,3781,3718,0,63
24-11-2021,US,Missouri,Cooper,2898,2863,0,35
24-11-2021,US,Missouri,Cole,13656,13481,0,175
24-11-2021,US,Missouri,Clinton,3098,3020,0,78
24-11-2021,US,Missouri,Clay,16078,15851,0,227
24-11-2021,US,Missouri,Clark,1098,1086,0,12
24-11-2021,US,Missouri,Christian,13686,13521,0,165
24-11-2021,US,Missouri,Chariton,1144,1136,0,8
24-11-2021,US,Missouri,Cedar,1832,1801,0,31
24-11-2021,US,Missouri,Cass,15229,15055,0,174
24-11-2021,US,Missouri,Carter,1099,1085,0,14
24-11-2021,US,Missouri,Carroll,1458,1431,0,27
24-11-2021,US,Missouri,Cape Girardeau,13262,13095,0,167
24-11-2021,US,Missouri,Camden,6585,6459,0,126
24-11-2021,US,Missouri,Callaway,7958,7884,0,74
24-11-2021,US,Missouri,Caldwell,1201,1181,0,20
24-11-2021,US,Missouri,Butler,7016,6944,0,72
24-11-2021,US,Missouri,Buchanan,14562,14376,0,186
24-11-2021,US,Missouri,Boone,26029,25883,0,146
24-11-2021,US,Missouri,Bollinger,1920,1897,0,23
24-11-2021,US,Missouri,Benton,2739,2692,0,47
24-11-2021,US,Missouri,Bates,2474,2430,0,44
24-11-2021,US,Missouri,Barton,1865,1834,0,31
24-11-2021,US,Missouri,Barry,4549,4484,0,65
24-11-2021,US,Missouri,Audrain,4021,3956,0,65
24-11-2021,US,Missouri,Atchison,804,797,0,7
24-11-2021,US,Missouri,Andrew,3027,3003,0,24
24-11-2021,US,Missouri,Adair,3587,3552,0,35
24-11-2021,US,Mississippi,Yazoo,4555,4464,0,91
24-11-2021,US,Mississippi,Yalobusha,2437,2390,0,47
24-11-2021,US,Mississippi,Winston,3177,3085,0,92
24-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
24-11-2021,US,Mississippi,Webster,2051,2003,0,48
24-11-2021,US,Mississippi,Wayne,4427,4355,0,72
24-11-2021,US,Mississippi,Washington,7550,7381,0,169
24-11-2021,US,Mississippi,Warren,6849,6671,0,178
24-11-2021,US,Mississippi,Walthall,2213,2147,0,66
24-11-2021,US,Mississippi,Union,6338,6241,0,97
24-11-2021,US,Mississippi,Unassigned,0,0,0,0
24-11-2021,US,Mississippi,Tunica,1632,1593,0,39
24-11-2021,US,Mississippi,Tishomingo,3817,3724,0,93
24-11-2021,US,Mississippi,Tippah,4902,4820,0,82
24-11-2021,US,Mississippi,Tate,4748,4632,0,116
24-11-2021,US,Mississippi,Tallahatchie,2314,2261,0,53
24-11-2021,US,Mississippi,Sunflower,4299,4193,0,106
24-11-2021,US,Mississippi,Stone,3656,3590,0,66
24-11-2021,US,Mississippi,Smith,2689,2637,0,52
24-11-2021,US,Mississippi,Simpson,4543,4426,0,117
24-11-2021,US,Mississippi,Sharkey,651,630,0,21
24-11-2021,US,Mississippi,Scott,4774,4675,0,99
24-11-2021,US,Mississippi,Rankin,22442,22040,0,402
24-11-2021,US,Mississippi,Quitman,1075,1047,0,28
24-11-2021,US,Mississippi,Prentiss,5008,4924,0,84
24-11-2021,US,Mississippi,Pontotoc,6970,6861,0,109
24-11-2021,US,Mississippi,Pike,5924,5768,0,156
24-11-2021,US,Mississippi,Perry,2133,2077,0,56
24-11-2021,US,Mississippi,Pearl River,9707,9463,0,244
24-11-2021,US,Mississippi,Panola,6746,6612,0,134
24-11-2021,US,Mississippi,Oktibbeha,7204,7066,0,138
24-11-2021,US,Mississippi,Noxubee,1886,1844,0,42
24-11-2021,US,Mississippi,Newton,3955,3874,0,81
24-11-2021,US,Mississippi,Neshoba,6726,6516,0,210
24-11-2021,US,Mississippi,Montgomery,1815,1758,0,57
24-11-2021,US,Mississippi,Monroe,6989,6810,0,179
24-11-2021,US,Mississippi,Marshall,6653,6512,0,141
24-11-2021,US,Mississippi,Marion,4265,4153,0,112
24-11-2021,US,Mississippi,Madison,14874,14591,0,283
24-11-2021,US,Mississippi,Lowndes,11286,11093,0,193
24-11-2021,US,Mississippi,Lincoln,5525,5389,0,136
24-11-2021,US,Mississippi,Leflore,4723,4579,0,144
24-11-2021,US,Mississippi,Lee,16238,15996,0,242
24-11-2021,US,Mississippi,Leake,4137,4047,0,90
24-11-2021,US,Mississippi,Lawrence,2178,2138,0,40
24-11-2021,US,Mississippi,Lauderdale,12249,11925,0,324
24-11-2021,US,Mississippi,Lamar,10644,10504,0,140
24-11-2021,US,Mississippi,Lafayette,8827,8684,0,143
24-11-2021,US,Mississippi,Kemper,1449,1408,0,41
24-11-2021,US,Mississippi,Jones,14086,13839,0,247
24-11-2021,US,Mississippi,Jefferson Davis,1736,1693,0,43
24-11-2021,US,Mississippi,Jefferson,968,934,0,34
24-11-2021,US,Mississippi,Jasper,3401,3335,0,66
24-11-2021,US,Mississippi,Jackson,24830,24441,0,389
24-11-2021,US,Mississippi,Itawamba,4829,4722,0,107
24-11-2021,US,Mississippi,Issaquena,195,188,0,7
24-11-2021,US,Mississippi,Humphreys,1311,1272,0,39
24-11-2021,US,Mississippi,Holmes,2712,2623,0,89
24-11-2021,US,Mississippi,Hinds,32556,31915,0,641
24-11-2021,US,Mississippi,Harrison,34853,34298,0,555
24-11-2021,US,Mississippi,Hancock,7835,7703,0,132
24-11-2021,US,Mississippi,Grenada,3775,3666,0,109
24-11-2021,US,Mississippi,Greene,2247,2198,0,49
24-11-2021,US,Mississippi,George,5101,5021,0,80
24-11-2021,US,Mississippi,Franklin,1249,1220,0,29
24-11-2021,US,Mississippi,Forrest,13741,13482,0,259
24-11-2021,US,Mississippi,DeSoto,33162,32730,0,432
24-11-2021,US,Mississippi,Covington,4328,4233,0,95
24-11-2021,US,Mississippi,Copiah,4558,4463,0,95
24-11-2021,US,Mississippi,Coahoma,4227,4118,0,109
24-11-2021,US,Mississippi,Clay,3118,3040,0,78
24-11-2021,US,Mississippi,Clarke,3011,2916,0,95
24-11-2021,US,Mississippi,Claiborne,1342,1304,0,38
24-11-2021,US,Mississippi,Choctaw,1365,1338,0,27
24-11-2021,US,Mississippi,Chickasaw,3133,3066,0,67
24-11-2021,US,Mississippi,Carroll,1744,1703,0,41
24-11-2021,US,Mississippi,Calhoun,2844,2795,0,49
24-11-2021,US,Mississippi,Bolivar,6440,6289,0,151
24-11-2021,US,Mississippi,Benton,1526,1487,0,39
24-11-2021,US,Mississippi,Attala,3377,3287,0,90
24-11-2021,US,Mississippi,Amite,2095,2038,0,57
24-11-2021,US,Mississippi,Alcorn,5862,5755,0,107
24-11-2021,US,Mississippi,Adams,4766,4641,0,125
24-11-2021,US,Minnesota,Yellow Medicine,1847,1826,0,21
24-11-2021,US,Minnesota,Wright,25235,25029,0,206
24-11-2021,US,Minnesota,Winona,6998,6942,0,56
24-11-2021,US,Minnesota,Wilkin,1190,1175,0,15
24-11-2021,US,Minnesota,Watonwan,1937,1917,0,20
24-11-2021,US,Minnesota,Washington,39195,38841,0,354
24-11-2021,US,Minnesota,Waseca,3642,3610,0,32
24-11-2021,US,Minnesota,Wadena,2962,2923,0,39
24-11-2021,US,Minnesota,Wabasha,3637,3627,0,10
24-11-2021,US,Minnesota,Unassigned,550,426,0,124
24-11-2021,US,Minnesota,Traverse,598,592,0,6
24-11-2021,US,Minnesota,Todd,4809,4767,0,42
24-11-2021,US,Minnesota,Swift,1685,1663,0,22
24-11-2021,US,Minnesota,Stevens,1631,1620,0,11
24-11-2021,US,Minnesota,Steele,6660,6630,0,30
24-11-2021,US,Minnesota,Stearns,32672,32398,0,274
24-11-2021,US,Minnesota,St. Louis,28594,28200,0,394
24-11-2021,US,Minnesota,Sibley,2461,2444,0,17
24-11-2021,US,Minnesota,Sherburne,18406,18280,0,126
24-11-2021,US,Minnesota,Scott,25213,25032,0,181
24-11-2021,US,Minnesota,Roseau,3076,3045,0,31
24-11-2021,US,Minnesota,Rock,1743,1715,0,28
24-11-2021,US,Minnesota,Rice,11172,11034,0,138
24-11-2021,US,Minnesota,Renville,2631,2580,0,51
24-11-2021,US,Minnesota,Redwood,2765,2720,0,45
24-11-2021,US,Minnesota,Red Lake,704,694,0,10
24-11-2021,US,Minnesota,Ramsey,72008,70972,0,1036
24-11-2021,US,Minnesota,Pope,2012,2002,0,10
24-11-2021,US,Minnesota,Polk,5891,5807,0,84
24-11-2021,US,Minnesota,Pipestone,1477,1448,0,29
24-11-2021,US,Minnesota,Pine,4980,4939,0,41
24-11-2021,US,Minnesota,Pennington,2456,2427,0,29
24-11-2021,US,Minnesota,Otter Tail,9568,9444,0,124
24-11-2021,US,Minnesota,Olmsted,21580,21453,0,127
24-11-2021,US,Minnesota,Norman,1029,1020,0,9
24-11-2021,US,Minnesota,Nobles,5212,5158,0,54
24-11-2021,US,Minnesota,Nicollet,5075,5016,0,59
24-11-2021,US,Minnesota,Murray,1506,1495,0,11
24-11-2021,US,Minnesota,Mower,7202,7155,0,47
24-11-2021,US,Minnesota,Morrison,6616,6538,0,78
24-11-2021,US,Minnesota,Mille Lacs,5132,5060,0,72
24-11-2021,US,Minnesota,Meeker,4210,4153,0,57
24-11-2021,US,Minnesota,McLeod,6929,6846,0,83
24-11-2021,US,Minnesota,Martin,3759,3716,0,43
24-11-2021,US,Minnesota,Marshall,1505,1484,0,21
24-11-2021,US,Minnesota,Mahnomen,1045,1031,0,14
24-11-2021,US,Minnesota,Lyon,5172,5111,0,61
24-11-2021,US,Minnesota,Lincoln,866,861,0,5
24-11-2021,US,Minnesota,Le Sueur,4436,4403,0,33
24-11-2021,US,Minnesota,Lake of the Woods,523,518,0,5
24-11-2021,US,Minnesota,Lake,1292,1268,0,24
24-11-2021,US,Minnesota,Lac qui Parle,1194,1169,0,25
24-11-2021,US,Minnesota,Koochiching,1653,1630,0,23
24-11-2021,US,Minnesota,Kittson,712,689,0,23
24-11-2021,US,Minnesota,Kandiyohi,9612,9506,0,106
24-11-2021,US,Minnesota,Kanabec,2408,2374,0,34
24-11-2021,US,Minnesota,Jackson,1590,1574,0,16
24-11-2021,US,Minnesota,Itasca,7486,7392,0,94
24-11-2021,US,Minnesota,Isanti,6783,6700,0,83
24-11-2021,US,Minnesota,Hubbard,3482,3434,0,48
24-11-2021,US,Minnesota,Houston,2648,2631,0,17
24-11-2021,US,Minnesota,Hennepin,174365,172350,0,2015
24-11-2021,US,Minnesota,Grant,967,958,0,9
24-11-2021,US,Minnesota,Goodhue,7814,7719,0,95
24-11-2021,US,Minnesota,Freeborn,5488,5443,0,45
24-11-2021,US,Minnesota,Fillmore,2970,2955,0,15
24-11-2021,US,Minnesota,Faribault,2524,2493,0,31
24-11-2021,US,Minnesota,Douglas,7642,7542,0,100
24-11-2021,US,Minnesota,Dodge,3476,3465,0,11
24-11-2021,US,Minnesota,Dakota,65596,65030,0,566
24-11-2021,US,Minnesota,Crow Wing,10954,10833,0,121
24-11-2021,US,Minnesota,Cottonwood,2241,2209,0,32
24-11-2021,US,Minnesota,Cook,300,300,0,0
24-11-2021,US,Minnesota,Clearwater,1551,1531,0,20
24-11-2021,US,Minnesota,Clay,11865,11763,0,102
24-11-2021,US,Minnesota,Chisago,9706,9631,0,75
24-11-2021,US,Minnesota,Chippewa,2151,2110,0,41
24-11-2021,US,Minnesota,Cass,4902,4850,0,52
24-11-2021,US,Minnesota,Carver,16202,16136,0,66
24-11-2021,US,Minnesota,Carlton,5259,5186,0,73
24-11-2021,US,Minnesota,Brown,4634,4577,0,57
24-11-2021,US,Minnesota,Blue Earth,11217,11151,0,66
24-11-2021,US,Minnesota,Big Stone,930,925,0,5
24-11-2021,US,Minnesota,Benton,8767,8644,0,123
24-11-2021,US,Minnesota,Beltrami,7985,7893,0,92
24-11-2021,US,Minnesota,Becker,6174,6102,0,72
24-11-2021,US,Minnesota,Anoka,62204,61640,0,564
24-11-2021,US,Minnesota,Aitkin,2153,2103,0,50
24-11-2021,US,Michigan,Wexford,4406,4339,0,67
